-2.805133	-0.505359	1.911961	1.801440	2.062120	2.004756	0.985673	5.011635	3.279270	3.100461	3.778834	2.255929	1.469987	8.326973	5.688177	4.955944	4.645458	4.976016	3.971971	1.627062	5.537907	5.365803	4.024211	3.593066	7.166847	6.209387	-1.086892	0.675838	2.208668	1.280701	0.199471	0.200552	0.406541	1.707781	1.773730	1.680355	2.713598	-1.041545	-2.128237	0.003618	0.410279	-0.803641	-1.814420	-1.802029	-2.505049	-0.122808	-0.171871	-1.527831	-5.570749	-1.740811	0.473722	0.073852	0.935540	0.604466	-0.138378	-1.586393	-0.654751	0.743731	1.314726	0.345915	0.005242	-0.859658	-3.381323	-0.062912	1.491158	-0.121996	-0.320126	0.002196	-1.542154	-1.200239	-1.518967	-1.533603	-2.749714	-1.471732	-3.583157	-2.218068	-0.381048	-1.418371	-0.872445	-0.320392	-1.959428	-2.904853	-3.863993	-1.608212	-1.301334	-0.422636	-0.534871	-1.830739	-3.644169	-0.934869	-0.997083	-1.421435	-1.034934	-3.513767	-1.684160	-0.940479	-0.370707	-0.966495	-0.835666	-0.741841	-0.792580	-0.758422	-0.671167	-1.300658	-0.272196	0.921857	-5.379358	-0.066489	-0.358718	-0.415160	-0.392162	0.306874	-1.504815	-2.297309	0.046723	0.754237	-0.065851	0.831989	-5.314306	-2.668511	-0.981422	-0.000484	0.395591	0.466443	-1.340965	-5.256931	-4.618290	-1.407923	0.211024
-2.286964	0.004861	1.408047	1.466873	1.855049	1.712391	0.618588	6.076973	5.567553	3.703855	3.600381	2.218597	1.440665	8.188393	6.597885	5.363637	5.594498	5.742369	3.990764	1.925432	6.579605	6.914110	4.293347	3.709944	8.523228	6.783091	-0.378158	0.939697	2.155957	1.358477	0.176275	0.694894	0.702636	2.599724	1.979243	1.692587	2.741574	-1.003307	-2.839638	-0.114308	0.592648	-0.888644	-1.204914	-1.530037	-2.702811	0.056342	-0.311309	-0.759292	-5.107147	-1.801522	0.003663	-0.238938	0.800097	0.639791	-0.287195	-2.287669	-0.633809	0.065668	0.807962	-0.030729	-0.083240	-0.916641	-3.552227	-0.040689	0.679577	-0.509072	-0.651679	-0.021732	-2.108459	-2.454760	-1.969740	-1.674023	-3.419200	-2.092252	-4.570754	-2.479485	-0.623500	-1.564606	-0.944297	-0.410936	-2.422764	-3.423788	-4.369810	-1.551085	-1.364827	-0.457802	-0.641629	-1.805126	-4.019827	-1.194702	-1.187442	-1.514151	-1.208715	-3.698946	-1.952373	-1.220782	-0.607909	-1.102238	-1.024893	-1.005673	-0.913751	-0.945800	-0.795079	-1.457589	-0.486773	0.624752	-5.436847	-0.236298	-0.454258	-0.559879	-0.741150	-0.021187	-1.296144	-1.987497	-0.210627	0.420265	-0.439402	0.492011	-4.698373	-2.307790	-0.543732	-0.194354	0.132930	0.127546	-0.930027	-4.796638	-3.864650	-0.823353	0.044863
-1.448619	0.870202	1.725528	1.667528	1.947165	1.814914	0.559103	7.494957	7.731787	4.423840	3.637575	2.339541	1.437839	8.937958	7.128565	5.438362	6.372820	6.368012	3.869718	2.086151	7.513226	6.393810	4.233099	3.893351	8.552387	6.216505	0.647601	1.148310	2.085626	1.247692	0.154118	0.800426	1.226256	3.040225	2.041179	1.569668	2.461110	-0.867895	-2.763629	-0.043226	0.618499	-1.377391	-0.921109	-1.285560	-2.556346	0.014183	-0.712067	0.093760	-4.039716	-2.052674	-0.791395	-0.887855	0.380878	0.417611	-0.314951	-2.692614	-0.775059	-0.836459	-0.027968	-0.658345	-0.590740	-1.044249	-3.790128	-0.483704	-0.544779	-1.228789	-1.302214	-0.423903	-2.824213	-3.936622	-2.666844	-2.050161	-4.228139	-2.886012	-5.649392	-2.895872	-1.132120	-1.736825	-1.002059	-0.347952	-2.959175	-4.001378	-5.070693	-1.883146	-1.444927	-0.433431	-0.639844	-1.939971	-4.482374	-1.573068	-1.346560	-1.510354	-1.283045	-3.927941	-2.105337	-1.447046	-0.795994	-1.056297	-1.047001	-1.061538	-0.907866	-0.937414	-0.758132	-1.328484	-0.501680	0.597659	-5.289082	-0.077580	-0.379364	-0.412152	-0.590096	0.096999	-1.139376	-1.699041	0.062156	0.482558	-0.302702	0.661727	-4.014331	-1.904883	0.204307	0.121741	0.446066	0.379332	-0.142020	-3.920126	-3.498442	-0.019674	-0.004524
-0.642629	1.805542	2.824522	2.422856	2.444525	2.245842	0.853513	8.706619	8.635109	5.124786	4.011723	2.598201	1.482107	10.256248	7.440186	5.428417	6.821575	6.769821	3.753284	2.040410	8.008846	5.032751	4.390034	3.892851	7.930408	5.465612	1.126835	1.164167	2.098905	1.011720	0.174529	0.782637	1.569876	2.785576	1.865324	1.426929	2.142995	-0.752543	-2.669527	0.140388	0.461472	-2.089353	-1.012467	-1.198702	-2.576346	-0.329130	-1.308420	0.577671	-3.178861	-2.430907	-1.486896	-1.576278	-0.069602	0.148219	-0.239756	-2.892521	-1.129722	-1.620980	-0.794545	-1.201250	-1.197465	-1.251044	-4.006205	-1.293966	-1.641378	-1.984976	-1.944184	-1.188939	-3.524365	-5.032364	-3.416449	-2.575203	-4.882290	-3.572398	-6.518009	-3.445680	-1.758563	-1.899093	-1.041963	-0.193969	-3.436432	-4.504331	-5.806669	-2.665657	-1.572154	-0.447704	-0.571585	-2.290442	-4.869058	-2.017689	-1.505356	-1.505820	-1.263523	-4.155680	-2.186733	-1.656742	-0.915531	-0.879566	-0.971164	-0.914670	-0.814834	-0.740531	-0.585729	-0.997277	-0.323033	0.872801	-5.021619	0.392215	-0.071113	-0.066904	-0.023476	0.598574	-0.970231	-1.489699	0.789874	1.006118	0.294758	1.315544	-3.445998	-1.569727	0.879453	0.852461	1.213382	1.150174	0.668376	-3.064435	-3.557579	0.428639	0.122291
-0.109847	2.444044	3.905838	3.180009	2.932655	2.567904	1.126210	9.394653	8.400154	5.590818	4.406280	2.711503	1.416880	11.238743	7.815159	5.506608	7.143496	6.940304	3.681417	1.778842	8.230450	4.591879	5.018692	3.654078	8.025871	5.617959	0.757283	0.967127	2.131354	0.646838	0.139600	1.025243	1.369915	2.046236	1.456880	1.274303	2.046928	-0.549894	-2.805927	0.158346	0.140545	-2.618500	-1.142372	-1.101238	-3.046627	-0.861773	-1.825680	0.561019	-2.784104	-2.801099	-1.730812	-1.966278	-0.362464	-0.075651	-0.239734	-2.841041	-1.567634	-1.838069	-1.185200	-1.434177	-1.579702	-1.448063	-4.042642	-2.018837	-2.036482	-2.444970	-2.249444	-1.943316	-3.828357	-5.338805	-3.920414	-2.992400	-5.171299	-3.875961	-6.900911	-3.949350	-2.244639	-2.060837	-1.146342	-0.166731	-3.748970	-4.739846	-6.334728	-3.498098	-1.752724	-0.578641	-0.599689	-2.607259	-4.937230	-2.348276	-1.694490	-1.619584	-1.284764	-4.182699	-2.288660	-1.865382	-1.009007	-0.785218	-0.956422	-0.768399	-0.781609	-0.588283	-0.439218	-0.797935	-0.215806	1.099058	-4.728259	0.820840	0.262765	0.145147	0.401453	0.980216	-0.624388	-1.210419	1.444135	1.600341	0.823876	1.886860	-3.076498	-1.245502	1.268285	1.512157	1.871300	1.839616	1.157116	-2.529016	-3.643382	0.351805	0.221095
0.164429	2.623558	4.207373	3.372453	2.929126	2.461886	1.017419	9.704826	7.991335	5.658199	4.507955	2.496597	1.120070	11.601097	8.281771	5.665195	7.651058	6.966072	3.690280	1.465530	8.545902	5.398317	5.721030	3.478594	9.384865	6.727283	0.156094	0.752159	2.047568	0.195671	-0.058770	1.629105	0.903106	1.391176	1.012308	1.078698	2.221397	-0.034388	-2.623035	-0.083271	-0.233513	-2.694762	-0.924850	-0.674849	-3.654644	-1.334437	-2.025397	0.402532	-2.427815	-3.053113	-1.585561	-1.971811	-0.495269	-0.286361	-0.452857	-2.356390	-1.841235	-1.410097	-1.260680	-1.429758	-1.700936	-1.581531	-3.848939	-2.280583	-1.725939	-2.552778	-2.261449	-2.297076	-3.530714	-5.065704	-4.075541	-3.149599	-5.153736	-3.799719	-6.819114	-4.275138	-2.493151	-2.286802	-1.396864	-0.412940	-3.909028	-4.684258	-6.590013	-3.994095	-2.012848	-0.844604	-0.833745	-2.654527	-4.707631	-2.510612	-1.963812	-1.916709	-1.474617	-3.923605	-2.476524	-2.081488	-1.173133	-0.971062	-1.096097	-0.833074	-0.933248	-0.717112	-0.499329	-0.978129	-0.429270	0.930122	-4.493831	0.861989	0.319205	-0.003902	0.241192	0.808905	-0.093043	-0.710639	1.574783	1.812797	0.811460	1.836509	-2.914140	-0.836292	1.488788	1.691846	1.963526	1.937765	1.313089	-2.259645	-3.329419	0.222100	0.034504
0.393962	2.548332	3.759856	3.019501	2.452694	2.086459	0.607940	10.061752	8.164528	5.440711	4.419065	2.149490	0.709368	11.926430	8.693031	5.880149	8.412304	7.042485	3.863834	1.367407	9.118462	6.233177	5.977064	3.730965	11.150784	7.797703	0.157984	0.809317	1.862735	-0.146066	-0.379373	2.335580	0.919048	1.357904	0.826389	0.893507	2.487113	0.821140	-1.708986	-0.321169	-0.476770	-2.420153	-0.302608	0.165030	-3.862987	-1.541360	-1.919458	0.631301	-1.621253	-3.167012	-1.412423	-1.802737	-0.577176	-0.495987	-0.844731	-1.392861	-1.791409	-0.792957	-1.327605	-1.445640	-1.801372	-1.766611	-3.543943	-2.112967	-1.325588	-2.562314	-2.379779	-2.199025	-2.903102	-4.823690	-4.085306	-3.210208	-5.101556	-3.644499	-6.614955	-4.526023	-2.708606	-2.670650	-1.804598	-0.856144	-4.044633	-4.557626	-6.782857	-4.270290	-2.439978	-1.245273	-1.217523	-2.553109	-4.557281	-2.750684	-2.412546	-2.404911	-1.847711	-3.594254	-2.781181	-2.387663	-1.520084	-1.448144	-1.358971	-1.139018	-1.261886	-1.132512	-0.820241	-1.431452	-0.903856	0.411112	-4.398077	0.524303	0.024808	-0.398044	-0.354417	0.196407	0.402581	-0.088659	1.265334	1.602952	0.333642	1.238919	-2.846578	-0.362840	1.784838	1.456344	1.587251	1.546690	1.432384	-1.983454	-2.595044	0.652098	-0.451833
0.777720	2.620424	3.299417	2.697209	2.041179	1.898575	0.326557	10.722679	8.885675	5.334202	4.514362	2.069349	0.455558	12.749050	9.036282	6.233142	9.154617	7.358682	4.215323	1.600910	9.822395	6.037617	5.878345	4.386475	12.023537	7.916323	0.839675	1.220951	1.753482	-0.163301	-0.655475	2.828995	1.778715	2.004537	1.011064	0.836210	2.592511	1.702155	-0.544115	-0.246732	-0.471416	-2.147119	0.412145	1.089349	-3.551364	-1.494712	-1.731216	1.447228	-0.418593	-3.211709	-1.458477	-1.744208	-0.690416	-0.653097	-1.267584	-0.234273	-1.501874	-0.584005	-1.581758	-1.659370	-2.125831	-2.200235	-3.297281	-1.872997	-1.455460	-2.758984	-2.940498	-1.943972	-2.498360	-5.004535	-4.236150	-3.502228	-5.241720	-3.716591	-6.649662	-4.930803	-3.192439	-3.255766	-2.316862	-1.276787	-4.277022	-4.616364	-7.173716	-4.810253	-3.104338	-1.775970	-1.593145	-2.666536	-4.861870	-3.396745	-3.106486	-3.046117	-2.312606	-3.536557	-3.201472	-2.909426	-2.082998	-2.026097	-1.648256	-1.528103	-1.631131	-1.601062	-1.272153	-1.802793	-1.297608	-0.068999	-4.484393	0.155727	-0.353041	-0.690760	-0.804908	-0.289741	0.642863	0.363436	1.021920	1.372519	-0.074662	0.728548	-2.631010	0.069057	2.231599	1.250893	1.274093	1.238381	1.775241	-1.508261	-1.818615	1.703871	-0.969486
1.314342	3.062576	3.465045	2.908240	2.177247	2.146348	0.459533	11.524078	9.608305	5.679270	4.934992	2.411696	0.489046	13.792816	9.464945	6.771921	9.527481	7.891964	4.562324	1.968491	10.465126	5.267006	6.030491	4.968924	11.667465	7.228406	1.426652	1.708091	1.819950	0.125921	-0.769938	3.053996	2.923930	2.819720	1.339666	0.935400	2.414072	2.191566	-0.034490	0.087255	-0.297668	-2.128280	0.856137	1.626588	-3.169949	-1.414573	-1.659066	2.542210	0.652552	-3.289034	-1.636281	-1.905215	-0.829622	-0.740199	-1.597395	0.664185	-1.246433	-0.975007	-1.928379	-2.020960	-2.671329	-2.899928	-3.184705	-1.874009	-2.129295	-3.173493	-3.832317	-1.869981	-2.618710	-5.439911	-4.581715	-4.126807	-5.551736	-4.020056	-6.967127	-5.532428	-3.975916	-3.950680	-2.851003	-1.515746	-4.594848	-4.882649	-7.761084	-5.845608	-3.917551	-2.371012	-1.850773	-3.137496	-5.562599	-4.448833	-3.940095	-3.737294	-2.750503	-3.849713	-3.676034	-3.653883	-2.739306	-2.463717	-1.884990	-1.813834	-1.889326	-1.871792	-1.631605	-1.850188	-1.320935	-0.186978	-4.717491	0.079690	-0.469845	-0.649352	-0.716586	-0.200458	0.679764	0.490058	1.223320	1.510356	0.007597	0.839593	-2.058416	0.432981	2.696526	1.423442	1.439740	1.426509	2.296429	-0.876734	-1.359920	2.798736	-1.229827
1.823742	3.707591	4.172717	3.559125	2.771296	2.614964	0.851953	12.098083	9.908855	6.403415	5.376522	2.900122	0.661334	14.344604	10.016239	7.317658	9.462652	8.360998	4.631275	2.120820	10.980949	5.309422	6.679956	5.012327	11.051643	6.680724	1.223218	1.875098	1.934056	0.443130	-0.752711	3.207980	3.401886	3.165929	1.471922	1.072385	2.040173	2.161913	-0.478976	0.321008	-0.179975	-2.302186	0.953986	1.615312	-3.257568	-1.514541	-1.709552	3.400455	1.152915	-3.461721	-1.722287	-2.168963	-0.937239	-0.822120	-1.783626	1.045673	-1.275666	-1.634031	-2.159271	-2.340225	-3.189392	-3.580053	-3.180403	-2.151256	-2.835104	-3.593118	-4.573176	-2.092359	-3.033954	-5.703563	-4.903672	-4.780623	-5.816405	-4.273345	-7.285381	-6.065188	-4.710498	-4.536350	-3.299871	-1.574351	-4.870611	-5.130194	-8.257212	-7.019444	-4.624462	-2.873966	-1.992763	-3.664154	-6.187133	-5.492064	-4.650355	-4.313734	-3.079266	-4.267938	-4.085136	-4.427816	-3.266711	-2.649206	-2.041816	-1.940344	-1.989755	-1.897830	-1.755486	-1.657511	-1.017594	0.015011	-4.994051	0.276500	-0.272631	-0.366517	-0.262380	0.351238	0.792898	0.468322	1.735366	1.959877	0.465673	1.457009	-1.193512	0.830723	3.052326	1.879962	1.984829	1.954820	2.738673	-0.275278	-1.214061	3.325825	-1.185418
2.151109	4.179194	4.800225	4.112992	3.280423	2.894000	1.133363	12.303841	9.817142	7.064735	5.449030	3.122731	0.735443	14.178535	10.472073	7.562480	9.267040	8.478019	4.351184	1.917089	11.407284	6.783018	7.238866	4.549980	11.420589	6.907521	0.480609	1.639609	1.911424	0.533733	-0.688995	3.467962	2.895225	2.875454	1.354813	1.116529	1.669816	1.897598	-1.316294	0.263021	-0.265487	-2.426722	0.938670	1.339687	-3.892658	-1.785870	-1.768301	3.740348	1.112449	-3.706452	-1.683023	-2.357243	-0.969905	-0.947695	-1.807293	1.043713	-1.633101	-2.107821	-2.238587	-2.487358	-3.418519	-3.864195	-3.252778	-2.546090	-3.181387	-3.832606	-4.773951	-2.502785	-3.266380	-5.663320	-4.992049	-5.035435	-5.871343	-4.235853	-7.318635	-6.214444	-4.979084	-4.800427	-3.541516	-1.537521	-5.006099	-5.148425	-8.398860	-7.752247	-4.998550	-3.130379	-2.069736	-3.825138	-6.338285	-6.094600	-5.038180	-4.636249	-3.270092	-4.447987	-4.336963	-4.986327	-3.521719	-2.658022	-2.134725	-1.993447	-2.012481	-1.843439	-1.691010	-1.482781	-0.693807	0.247645	-5.207293	0.444242	-0.056000	-0.134852	0.069791	0.844697	1.142050	0.593930	2.091966	2.292742	0.821145	1.974344	-0.415967	1.324646	3.328524	2.224686	2.443902	2.324085	2.942888	0.140240	-1.109430	3.243830	-1.009694
2.323505	4.271619	4.888943	4.197344	3.301267	2.829968	1.153720	12.365112	9.667196	7.284814	5.158083	2.962604	0.663358	13.809437	10.610785	7.414275	9.346870	8.264855	4.007682	1.587212	11.766117	8.758345	6.962860	4.070176	13.026199	7.564785	0.158261	1.351686	1.787787	0.431024	-0.591237	3.794188	2.050312	2.372362	1.307397	1.076679	1.427989	1.808408	-1.864242	0.162343	-0.471804	-2.390106	1.058230	1.201486	-4.642444	-2.009860	-1.790042	3.657405	0.897074	-3.920142	-1.709853	-2.418430	-0.943751	-1.059044	-1.668319	1.009523	-2.139149	-2.262737	-2.341519	-2.501317	-3.315289	-3.640552	-3.402838	-2.911098	-3.324512	-3.936975	-4.492845	-2.927784	-3.107862	-5.609583	-4.896057	-4.778933	-5.760087	-3.973238	-7.056810	-5.970177	-4.708012	-4.698616	-3.509795	-1.459198	-5.031025	-4.967381	-8.225908	-7.854139	-5.049157	-3.133262	-2.103140	-3.564738	-6.090539	-6.237571	-5.162857	-4.705107	-3.340276	-4.333526	-4.459794	-5.262654	-3.566284	-2.655240	-2.206126	-2.081211	-2.073332	-1.893726	-1.619993	-1.458493	-0.597688	0.319613	-5.297942	0.348826	-0.131693	-0.145788	0.024268	0.906376	1.516452	0.892243	2.009555	2.193572	0.765975	1.956892	-0.150611	1.760688	3.603453	2.196405	2.483042	2.250439	2.992888	0.318855	-0.890709	3.012336	-0.866967
2.477626	4.127615	4.559371	3.953777	2.951487	2.646585	1.089672	12.568802	9.755407	7.102965	4.905962	2.672765	0.602039	13.854134	10.507318	7.158030	9.833082	8.051719	4.022844	1.488045	12.044548	9.713175	6.014228	3.993372	14.898926	7.807321	0.823864	1.420588	1.801475	0.364151	-0.430669	4.017238	1.727204	2.162576	1.629517	1.058199	1.282910	2.040200	-1.973967	0.387784	-0.589758	-2.343978	1.297760	1.310329	-4.978534	-1.995968	-1.862586	3.401299	0.843941	-3.984208	-1.942661	-2.455113	-0.941651	-1.078322	-1.443645	1.184158	-2.520623	-2.304338	-2.617491	-2.525187	-3.083346	-3.174543	-3.593441	-3.174786	-3.689356	-4.090164	-4.122245	-3.228563	-2.788453	-5.830353	-4.835060	-4.315604	-5.648019	-3.763406	-6.698538	-5.640048	-4.228526	-4.393185	-3.285095	-1.357915	-5.034363	-4.779209	-7.993167	-7.643305	-4.999551	-3.048090	-2.097652	-3.241619	-5.837150	-6.258302	-5.257873	-4.667846	-3.343614	-4.173407	-4.569122	-5.398204	-3.592819	-2.748642	-2.301790	-2.225667	-2.211189	-2.079047	-1.687995	-1.507404	-0.713204	0.291528	-5.254096	0.066401	-0.486355	-0.337153	-0.211338	0.646482	1.508707	1.041133	1.659908	1.799015	0.451981	1.561420	-0.510020	1.848186	3.809944	1.914085	2.204203	1.921787	3.051966	0.286718	-0.706250	3.004484	-0.777214
2.655701	4.057526	4.266186	3.779826	2.651971	2.639233	1.133409	12.923019	10.136845	6.878550	5.020949	2.555929	0.662248	14.414324	10.444750	7.179780	10.478434	8.126810	4.541261	1.710767	12.277290	9.035507	5.501734	4.284581	15.797886	7.276595	1.960498	1.854132	2.065792	0.424863	-0.280138	4.067739	2.098192	2.261229	2.177967	1.083453	1.136520	2.389638	-1.822199	0.907032	-0.533965	-2.519888	1.415540	1.450624	-4.693333	-1.795211	-2.076795	3.112959	1.077762	-3.857715	-2.264126	-2.589004	-1.071811	-1.075429	-1.307562	1.557328	-2.570113	-2.455051	-2.991902	-2.662156	-3.003287	-2.854681	-3.698833	-3.277277	-4.369759	-4.365219	-3.979542	-3.309291	-2.657728	-6.195390	-4.896017	-4.026365	-5.626442	-3.772588	-6.369733	-5.498622	-3.931878	-4.129892	-3.083581	-1.291392	-5.029129	-4.680596	-7.843243	-7.486916	-5.054059	-3.064306	-2.101065	-3.197242	-5.802791	-6.392838	-5.450370	-4.688894	-3.351926	-4.202518	-4.725696	-5.537572	-3.720764	-2.927135	-2.437573	-2.369524	-2.364470	-2.283788	-1.882928	-1.535850	-0.863714	0.304475	-5.101532	-0.131592	-0.816568	-0.516230	-0.312232	0.448195	0.955676	0.740589	1.439687	1.522680	0.257574	1.285850	-1.185598	1.465006	3.758547	1.703166	1.973661	1.724344	3.140242	0.125023	-0.779263	3.137651	-0.712884
2.746036	4.238326	4.286592	3.845846	2.637817	2.840059	1.206017	13.211472	10.671144	6.898531	5.404612	2.665720	0.731379	15.185356	10.559124	7.556591	10.924582	8.449320	5.259085	1.989522	12.588760	7.488987	6.280046	4.626622	15.348492	6.482594	2.493451	2.250382	2.362352	0.429443	-0.332376	4.069396	2.658837	2.231961	2.457468	1.034083	0.959868	2.581836	-1.392709	1.259696	-0.447863	-2.954052	1.245365	1.422260	-3.987453	-1.661599	-2.384188	2.816897	1.554075	-3.635905	-2.439748	-2.820683	-1.384266	-1.256710	-1.422272	2.001791	-2.246603	-2.732404	-3.256820	-2.898485	-3.231880	-2.858912	-3.597798	-3.175529	-4.965849	-4.633800	-4.072113	-3.155700	-2.805325	-6.294167	-4.925487	-4.006592	-5.653467	-3.900191	-6.017250	-5.511546	-3.920674	-4.072019	-3.105022	-1.366230	-4.949124	-4.585652	-7.676926	-7.403788	-5.225002	-3.228486	-2.197308	-3.396791	-5.838545	-6.510860	-5.632801	-4.815574	-3.421543	-4.398583	-4.864731	-5.662268	-3.896613	-3.118479	-2.585326	-2.464767	-2.457455	-2.398615	-2.078391	-1.612084	-0.951042	0.354428	-4.926509	-0.089728	-0.883989	-0.579904	-0.210372	0.509974	0.155919	0.115609	1.543319	1.596106	0.355844	1.398645	-1.682358	0.854020	3.395256	1.749380	2.018913	1.816568	3.149885	-0.020971	-1.059792	3.124125	-0.741449
2.674914	4.614955	4.532942	3.975482	2.786333	3.034237	1.074948	13.359001	11.223604	7.152893	5.713711	2.858026	0.611854	15.933044	10.740627	8.016347	11.071035	8.779443	5.702630	2.025088	13.121422	6.398510	7.888540	4.876533	14.330448	6.249675	1.951398	2.259813	2.370044	0.166342	-0.706589	4.208544	3.025083	1.794510	2.176498	0.815294	0.801410	2.578514	-0.581258	1.103845	-0.533270	-3.436327	0.923842	1.316746	-3.281821	-1.805931	-2.632124	2.595928	2.114624	-3.511222	-2.420228	-3.027483	-1.804989	-1.724569	-1.784835	2.462056	-1.690533	-3.047980	-3.328354	-3.147171	-3.727664	-3.093194	-3.329281	-2.958438	-5.052270	-4.741151	-4.246261	-2.914021	-3.055446	-5.969936	-4.776987	-4.097747	-5.683458	-3.969343	-5.614000	-5.481989	-4.032255	-4.236038	-3.371238	-1.638655	-4.800364	-4.422819	-7.396773	-7.223541	-5.407234	-3.441800	-2.417016	-3.570010	-5.734309	-6.377271	-5.655797	-4.985508	-3.563654	-4.596262	-4.907433	-5.684392	-4.010143	-3.281440	-2.709240	-2.531241	-2.501281	-2.434669	-2.184387	-1.876208	-1.034083	0.310257	-4.886013	0.082490	-0.763309	-0.584696	-0.108279	0.674941	-0.394694	-0.334917	1.814699	1.856308	0.579376	1.708986	-1.678145	0.456350	2.975283	1.967602	2.240233	2.030365	3.060345	0.015390	-1.203135	2.949927	-0.979118
2.615412	5.038989	4.788119	3.965201	2.892585	3.057653	0.709312	13.608803	11.823654	7.472090	5.811827	3.051288	0.301675	16.621523	10.944952	8.314260	11.182972	9.044088	5.681981	1.850719	13.920990	6.578110	8.958632	5.196545	13.966652	6.911186	0.970828	1.975815	2.075464	-0.286952	-1.260769	4.549113	3.408539	1.250061	1.622726	0.527402	0.673932	2.585705	0.236503	0.660289	-0.802686	-3.726823	0.780210	1.399100	-2.960652	-2.198125	-2.733074	2.645824	2.492030	-3.636807	-2.411626	-3.088233	-2.167070	-2.287530	-2.210099	2.965765	-1.149192	-3.398356	-3.345993	-3.344925	-4.322449	-3.407624	-3.101281	-2.869065	-4.702194	-4.720652	-4.461607	-2.848025	-3.265524	-5.584814	-4.598107	-4.213036	-5.788918	-4.003328	-5.374472	-5.416225	-4.144880	-4.548080	-3.727459	-2.028373	-4.758084	-4.336849	-7.189260	-7.013494	-5.571508	-3.607288	-2.680048	-3.620723	-5.606779	-6.076119	-5.588389	-5.147468	-3.743629	-4.761856	-4.919294	-5.660063	-4.072836	-3.431957	-2.821309	-2.626892	-2.594562	-2.486812	-2.235910	-2.298715	-1.189654	0.127254	-5.126520	0.165697	-0.705780	-0.628088	-0.162248	0.689982	-0.465860	-0.221426	1.983576	1.987274	0.675882	1.872519	-1.218427	0.522740	2.893384	2.170143	2.388649	2.137045	3.045401	0.301598	-0.925416	2.939848	-1.401173
2.903139	5.418974	4.975628	3.880647	2.972074	2.993269	0.394484	14.249435	12.613525	7.769827	5.911963	3.324238	0.051743	17.180122	11.431211	8.535877	11.638895	9.436834	5.453613	1.810633	14.884022	7.915058	8.695840	5.710564	14.925613	8.064321	0.624501	1.805185	1.835402	-0.597773	-1.670500	4.991414	4.154346	1.173212	1.383692	0.392261	0.500504	2.792928	0.242815	0.477738	-1.049126	-3.783067	0.998324	1.762712	-3.163378	-2.606567	-2.753613	3.090296	2.415732	-3.992533	-2.622790	-3.000098	-2.339393	-2.593201	-2.491613	3.476151	-0.837856	-3.848914	-3.501955	-3.504398	-4.847141	-3.783045	-3.099744	-3.101002	-4.451397	-4.779900	-4.828781	-3.111694	-3.509795	-5.671309	-4.756036	-4.497461	-6.096868	-4.224677	-5.636864	-5.604929	-4.354469	-4.923490	-4.010471	-2.369581	-5.035201	-4.589995	-7.424053	-7.125937	-5.808793	-3.739226	-2.861197	-3.750508	-5.821870	-6.008212	-5.683169	-5.331982	-3.910173	-5.037535	-5.085267	-5.800105	-4.223693	-3.594647	-2.979658	-2.777308	-2.815038	-2.611159	-2.326977	-2.622690	-1.370108	-0.046428	-5.636939	0.081490	-0.814158	-0.716385	-0.276356	0.531821	-0.251122	0.344950	1.965727	1.895518	0.603017	1.801546	-0.635607	0.904669	3.314377	2.282267	2.358551	2.111460	3.307275	0.731440	-0.327718	3.340376	-1.778471
3.684548	5.728053	5.157025	3.961020	3.203846	3.052823	0.438839	15.223183	13.612934	8.077495	6.258886	3.748624	0.110115	17.472694	12.480690	8.931965	12.565922	10.101444	5.440740	2.170642	15.804676	9.629232	7.743199	6.187374	16.871246	8.995728	1.358922	1.998854	1.975284	-0.539420	-1.726766	5.390399	5.026450	1.720014	1.709224	0.495009	0.227187	3.166211	-0.855765	0.791530	-1.073127	-3.757915	1.421713	2.195309	-3.687792	-2.816900	-2.818583	3.780747	1.849033	-4.389019	-3.016538	-2.878714	-2.339583	-2.476956	-2.574928	3.798696	-0.823055	-4.365323	-3.829194	-3.687762	-5.218593	-4.276831	-3.307748	-3.567383	-4.767405	-5.077550	-5.398935	-3.565009	-3.938967	-6.370968	-5.441851	-5.109944	-6.617054	-4.772673	-6.498323	-6.275336	-4.813225	-5.292727	-4.200142	-2.555039	-5.639451	-5.248195	-8.234030	-7.758995	-6.174050	-3.913071	-2.915193	-4.153935	-6.520948	-6.427799	-6.059614	-5.586314	-4.030211	-5.497096	-5.490978	-6.219249	-4.544855	-3.756829	-3.211217	-2.947787	-3.117406	-2.764671	-2.479002	-2.605109	-1.446555	-0.022317	-6.186011	-0.046171	-0.935716	-0.773248	-0.253412	0.412822	-0.076758	0.883401	1.901864	1.787881	0.529914	1.702822	-0.283237	1.241715	4.005322	2.367114	2.274665	2.109649	3.834407	1.121000	0.196405	3.985492	-1.869492
