0.140396	0.286021	0.211267	-0.001338	0.162815	0.953102	0.541449	0.663717	0.682119	1.093070	0.794872	0.661130	1.207905	2.012321	0.690855	0.717943	2.185616	0.716556	1.047956	0.939475	1.583199	1.158784	0.934986	0.776669	2.405209	1.159355	0.769386	0.718937	0.855178	0.371454	0.503971	1.616713	-0.091224	0.240178	0.301955	1.095795	0.424815	-0.677817	-2.283293	0.683376	0.174488	0.326412	0.242301	-1.591228	-0.947921	1.430889	0.120233	-0.986783	-1.793671	-1.221486	-0.957270	0.313926	0.258050	-0.383909	-1.872895	-0.473010	-1.368098	-0.669508	-0.282504	0.044700	0.632113	-1.613508	-0.790815	-0.928337	-0.379863	0.136787	0.189346	-1.200867	-0.433763	-0.009898	-0.644917	-1.264750	-0.688641	-0.767486	-1.096243	-1.046144	-0.031095	0.358509	0.123799	-1.460701	-0.238148	-0.796959	-2.584227	0.374909	-0.308625	0.931932	-3.514982	-0.238706	-0.465899	-0.346144	-0.248392	1.030891	-0.401340	-0.103014	0.275714	-0.260754	-0.173082	0.386074	0.922050	0.167484	0.581817	0.594888	0.060969	0.466431	-0.104074	0.468823	-0.011823	0.770124	-0.059652	0.016564	0.173924	0.088500	0.291635	-2.631807	0.181618	0.542057	0.279463	-0.180589	-1.211504	0.489996	0.451954	0.661490	-0.640606	-0.016358	0.163718	-1.797437	-1.792018	-0.397169	0.449120
-0.357890	0.022856	0.250447	0.088120	0.380483	1.238738	1.002363	0.557574	0.659469	1.056973	0.962802	0.983534	1.574545	1.913267	0.907021	0.954019	2.274563	0.947746	1.312304	1.240269	1.992731	1.336070	1.152091	1.086348	2.394096	1.276008	1.084075	0.976855	1.334541	1.033002	1.103233	1.421774	0.025106	0.376777	0.656874	1.751971	0.789482	-0.648213	-2.272591	1.040265	0.633492	0.769950	0.220860	-1.644282	-0.996668	1.561748	0.465294	-1.281929	-1.793980	-0.875874	-0.812389	0.384848	0.616221	-0.124153	-1.712271	0.020057	-1.224206	-0.501200	-0.171721	0.069822	0.576913	-1.741656	-0.669401	-0.858541	-0.370617	-0.098602	-0.085137	-1.322273	-0.404123	-0.239066	-1.192411	-1.494269	-1.180382	-1.205503	-1.435234	-1.699383	-0.055132	0.404794	0.163154	-1.356643	-0.811650	-1.255539	-3.156449	-0.304398	-0.604792	0.779090	-3.448181	-0.811803	-0.727795	-0.871072	-0.418954	0.786634	-0.302036	-0.512622	0.262542	-0.167278	-0.312692	0.417059	0.612551	0.176202	0.740848	0.626160	0.129506	0.395380	-0.099257	0.777755	-0.222021	0.974385	-0.303106	-0.013204	0.400827	0.386780	0.197292	-2.801319	0.417949	0.125126	0.649134	0.123673	-1.781633	0.086788	-0.122298	0.237200	-0.498006	0.222303	-0.228024	-2.459732	-2.811872	-0.528416	0.829166
-0.297644	0.020582	0.103099	-0.095974	0.425620	1.253721	1.346256	0.956369	0.680937	0.967724	0.937072	1.121264	1.771955	1.930037	1.050406	1.047488	2.566822	1.054917	1.365220	1.301914	2.613867	1.461399	1.231697	1.158504	2.364309	1.278654	1.140985	0.935883	1.563291	1.282539	1.567302	1.445490	-0.028535	0.363670	0.807802	2.165037	1.051321	-0.482552	-2.236908	1.414579	0.935721	1.202100	0.331176	-1.615851	-0.752510	1.781650	0.910432	-1.191498	-1.810091	-0.355847	-0.241086	0.602087	0.978353	0.191337	-1.695459	0.890936	-0.729025	-0.129892	0.170308	0.197990	0.647211	-1.918930	-0.086799	-0.559223	-0.199926	-0.143967	-0.230314	-1.133892	-0.242860	-0.471912	-1.593297	-1.722301	-1.584253	-1.512649	-1.700977	-2.221292	0.048256	0.591852	0.269631	-1.428500	-1.330202	-1.665208	-3.732687	-0.844975	-0.873435	0.504439	-3.485601	-1.275609	-1.074749	-1.399781	-0.673190	0.487762	-0.546497	-0.894092	-0.031128	-0.209736	-0.519197	0.358166	0.085289	-0.062500	0.555441	0.485643	-0.118795	0.056544	0.129831	0.875174	-0.271167	1.045768	-0.365295	-0.395344	0.046994	0.192179	0.532848	-2.736602	0.249549	0.180817	0.236515	-0.164804	-2.179094	0.104209	-0.618243	-0.010407	-0.645432	-0.158410	-0.270085	-2.447441	-2.839165	-0.407555	1.036427
0.098149	0.279731	0.191546	-0.104378	0.571486	1.229184	1.484691	1.448905	0.932085	1.070624	0.926020	1.174505	1.825451	2.098369	1.098147	1.030515	2.824072	1.089711	1.342264	1.334751	3.025970	1.547159	1.258947	1.145939	2.351551	1.296357	1.074771	0.709901	1.592544	1.214391	1.843051	1.710781	-0.253169	0.458672	0.879936	2.359575	1.209927	-0.414535	-2.329009	1.664115	0.993787	1.543048	0.326556	-1.619725	-0.394167	1.990175	1.279037	-0.879128	-1.931872	0.113824	0.384129	0.889092	1.247096	0.645631	-1.814198	1.434941	-0.231258	0.258962	0.622724	0.344643	0.750356	-2.133636	0.459966	-0.280233	-0.103658	-0.130302	-0.274606	-0.937155	-0.196295	-0.756874	-1.844181	-1.973053	-1.842468	-1.698439	-1.949293	-2.565531	0.148707	0.813061	0.418672	-1.571302	-1.656394	-1.987187	-4.301626	-1.097706	-1.032325	0.347786	-3.577258	-1.539641	-1.473516	-1.840457	-1.018551	0.272583	-1.007927	-1.208182	-0.556507	-0.508245	-0.799990	0.156679	-0.511659	-0.510088	0.210644	0.253519	-0.459336	-0.167169	0.589610	0.910995	-0.366088	0.782005	-0.384668	-0.626027	-0.323759	0.008843	0.821481	-2.471060	-0.436054	0.278975	-0.220507	-0.437217	-2.540973	0.226188	-0.986617	0.015629	-0.663081	-0.447838	-0.184213	-2.107553	-2.199575	-0.184277	1.128741
0.340612	0.525149	0.592763	0.257556	0.900727	1.385055	1.510156	1.480968	1.275043	1.291486	0.982587	1.248628	1.828496	2.166886	1.006460	0.906358	2.700836	1.051869	1.351248	1.495017	2.888920	1.505046	1.245390	1.166533	2.275991	1.311489	1.036626	0.543187	1.595395	1.185150	2.001991	1.938717	-0.553612	0.720734	1.018367	2.518253	1.322193	-0.387191	-2.548767	1.797908	0.927728	1.766294	0.110540	-1.633846	-0.178244	2.048630	1.498312	-0.606254	-2.174570	0.376859	0.741329	1.145445	1.429521	1.178005	-1.948139	1.283304	-0.063728	0.480145	0.981544	0.443106	0.786274	-2.275678	0.572518	-0.205383	-0.116446	-0.134351	-0.224179	-0.876467	-0.315241	-0.954613	-1.920587	-2.133324	-1.884678	-1.735997	-2.102679	-2.636881	0.194439	0.938938	0.542018	-1.604285	-1.716907	-2.127159	-4.769105	-1.096934	-1.020626	0.379337	-3.599301	-1.577205	-1.789923	-2.115514	-1.311172	0.212909	-1.423814	-1.378722	-0.988200	-0.918100	-1.084793	-0.174997	-0.901791	-0.930073	0.035646	0.018715	-0.665833	-0.053882	1.101464	1.065686	-0.615551	0.319276	-0.561443	-0.421573	-0.218188	0.272283	0.743894	-2.238112	-1.104331	0.020117	-0.065977	-0.185392	-3.050572	0.131940	-1.309057	0.131894	-0.313769	-0.088051	-0.256138	-2.036283	-2.033342	-0.119883	1.229033
0.184012	0.491013	0.911294	0.652870	1.143004	1.628029	1.563626	0.953476	1.347202	1.312583	0.956441	1.334128	1.812485	1.875350	0.771547	0.658761	2.135540	0.897408	1.351096	1.699399	2.269417	1.259888	1.120496	1.172094	2.060061	1.200171	1.024298	0.569399	1.661642	1.398109	2.123021	1.822029	-0.817097	0.893170	1.205270	2.727433	1.424551	-0.283297	-2.728822	1.847621	0.882392	1.886055	-0.238384	-1.577201	-0.187246	1.917856	1.610104	-0.554694	-2.485315	0.374593	0.821036	1.346625	1.602486	1.568469	-1.947494	0.729089	-0.279146	0.501134	1.146642	0.546875	0.807854	-2.215463	0.330928	-0.287539	-0.111448	-0.085835	-0.029671	-0.844932	-0.459711	-0.900432	-1.793557	-2.057960	-1.689993	-1.582169	-2.022377	-2.376855	0.300039	0.985088	0.625244	-1.453537	-1.559905	-2.008409	-4.955420	-0.969172	-0.748703	0.504279	-3.460641	-1.429694	-1.876718	-2.159343	-1.335961	0.312588	-1.535145	-1.342497	-1.021793	-1.123878	-1.208178	-0.416269	-0.850240	-0.988317	0.219016	-0.070679	-0.588082	0.221779	1.424096	1.310700	-0.896321	0.044927	-0.789333	-0.000524	0.194665	0.769940	0.378791	-2.168490	-1.033900	-0.492740	0.450048	0.337412	-3.616904	-0.173644	-1.679886	0.092767	0.170290	0.586391	-0.518056	-2.464912	-2.925648	-0.409178	1.370606
-0.217883	0.190077	0.781046	0.638176	1.015618	1.677775	1.679850	0.349985	0.996978	0.997255	0.749829	1.372432	1.739235	1.310113	0.523348	0.366609	1.488012	0.677127	1.272848	1.775147	1.612099	0.921869	0.895466	1.078724	1.786978	0.957829	0.959923	0.733914	1.734305	1.715663	2.211303	1.351028	-0.998571	0.695601	1.310916	2.881613	1.501342	-0.261204	-2.747177	1.749337	0.864419	1.930885	-0.596508	-1.482097	-0.289790	1.690347	1.653541	-0.768096	-2.787723	0.115528	0.813520	1.511793	1.778466	1.624022	-1.763870	0.364570	-0.635327	0.420988	1.158188	0.731036	0.956467	-1.947414	0.134728	-0.343817	-0.048921	0.076594	0.285910	-0.717110	-0.518510	-0.646311	-1.542642	-1.763128	-1.367563	-1.287971	-1.711988	-1.900968	0.577615	1.080916	0.709481	-1.206716	-1.347815	-1.698171	-4.754831	-0.807710	-0.192734	0.620808	-3.156493	-1.208561	-1.685340	-1.951101	-1.038021	0.517673	-1.254367	-1.151746	-0.678802	-0.948892	-1.072960	-0.310499	-0.401761	-0.563770	0.658300	0.118316	-0.223355	0.345642	1.489006	1.466012	-1.046215	0.172532	-0.738731	0.231024	0.366366	0.935256	0.013434	-2.179269	-0.142554	-0.835904	0.558437	0.475959	-3.937715	-0.458436	-2.089122	-0.168027	0.400703	0.783447	-0.792367	-3.160254	-4.232638	-1.025135	1.473313
-0.589767	-0.140957	0.323079	0.217434	0.606833	1.452799	1.785953	0.215462	0.494277	0.593403	0.502732	1.373479	1.603358	0.867776	0.464839	0.210592	1.209909	0.568158	1.177548	1.704756	1.358091	0.746400	0.738765	0.940696	1.649227	0.784761	0.858236	0.911696	1.722297	1.878471	2.228637	0.827541	-1.111068	0.189297	1.282341	2.838020	1.530406	-0.612516	-2.673234	1.461231	0.787826	1.926440	-0.899266	-1.495597	-0.329549	1.510605	1.602312	-1.185530	-3.058966	-0.327228	0.817435	1.617799	1.858633	1.393064	-1.484280	0.409695	-0.832441	0.330810	1.089270	0.947836	1.259820	-1.613951	0.224262	-0.278613	-0.058156	0.267257	0.563403	-0.550211	-0.535402	-0.433895	-1.323685	-1.438004	-1.114378	-1.017849	-1.358892	-1.441896	0.955890	1.300242	0.821406	-0.990315	-1.247940	-1.387666	-4.249859	-0.606958	0.506200	0.732118	-2.742820	-1.053057	-1.312336	-1.553794	-0.609443	0.748688	-0.721987	-0.978414	-0.290123	-0.543468	-0.801282	0.128205	0.078957	0.028079	1.055707	0.538280	0.248957	0.266825	1.448275	1.447650	-1.110013	0.477153	-0.308913	0.152860	0.088353	0.589135	-0.183218	-2.166895	0.789708	-0.772172	-0.015472	0.027017	-3.906017	-0.616629	-2.425987	-0.514858	0.323582	0.255279	-0.980392	-3.818682	-4.865498	-1.720114	1.466207
-0.828364	-0.336186	-0.037863	-0.194576	0.277637	1.190139	1.813311	0.565611	0.220236	0.426167	0.428164	1.386474	1.464464	0.817094	0.650312	0.283218	1.390209	0.679781	1.188426	1.612072	1.575474	0.862579	0.797009	0.894497	1.715330	0.867210	0.814047	1.014611	1.599618	1.805725	2.152844	0.551928	-1.165954	-0.240918	1.188408	2.587558	1.522801	-1.271338	-2.669325	1.149433	0.623190	1.876049	-1.127862	-1.684741	-0.292108	1.471331	1.431004	-1.682794	-3.367425	-0.789715	0.752292	1.603779	1.741997	1.140290	-1.233902	0.484597	-0.759198	0.246241	0.978548	1.054248	1.553393	-1.358624	0.452602	-0.158109	-0.220701	0.369395	0.666816	-0.471018	-0.577199	-0.384632	-1.155348	-1.225747	-1.031871	-0.888871	-1.117726	-1.093791	1.248458	1.575069	0.937377	-0.836163	-1.282863	-1.189665	-3.611345	-0.283887	1.114663	0.897936	-2.298301	-1.025616	-0.937576	-1.083974	-0.291345	0.952338	-0.201805	-0.958035	-0.166024	-0.229033	-0.640881	0.589517	0.211883	0.253144	1.176466	0.952302	0.573753	0.228179	1.448431	1.358337	-1.276425	0.546025	0.162725	-0.012252	-0.295271	0.140906	-0.249458	-2.193864	0.875176	-0.465845	-0.737930	-0.537633	-3.817243	-0.787448	-2.587823	-0.777520	0.243982	-0.433462	-1.169355	-4.352746	-4.514470	-2.197248	1.383603
-0.981658	-0.469175	-0.124734	-0.313357	0.209208	1.128309	1.762100	0.904250	0.219070	0.476225	0.508080	1.364175	1.345587	0.981431	0.858644	0.422130	1.694672	0.854914	1.268805	1.524492	1.959908	1.084159	0.961710	0.937766	1.818022	1.100654	0.821528	0.968020	1.370628	1.612073	1.973878	0.536259	-1.178547	-0.303010	1.058706	2.224303	1.486317	-1.706893	-2.803118	1.100776	0.425416	1.741077	-1.257030	-1.911680	-0.268153	1.553571	1.187070	-2.118681	-3.801411	-1.061799	0.548143	1.465504	1.451606	1.066315	-1.063909	0.099239	-0.534155	0.170763	0.877720	0.984365	1.629191	-1.178170	0.543939	-0.072793	-0.367685	0.447303	0.683999	-0.428059	-0.553557	-0.296700	-0.816583	-1.043611	-0.993695	-0.804070	-0.904197	-0.670439	1.386140	1.779821	1.017086	-0.696773	-1.291864	-0.988663	-2.902647	0.231879	1.494960	1.112662	-1.912963	-1.035668	-0.698190	-0.615001	-0.116003	1.124187	0.096007	-1.030409	-0.298050	-0.163783	-0.691994	0.807230	-0.002975	-0.095656	1.052061	1.175721	0.643936	0.409992	1.419802	1.318195	-1.569201	0.269750	0.255508	-0.053639	-0.391525	0.020914	-0.265057	-2.388707	0.074017	-0.251343	-0.982470	-0.710477	-4.053004	-1.091293	-2.568727	-0.890865	0.378260	-0.652019	-1.421211	-4.752707	-3.862976	-2.318596	1.311198
-1.057798	-0.702992	-0.179134	-0.295239	0.202748	1.179736	1.664711	0.815604	0.184343	0.407604	0.474542	1.152137	1.162482	0.952733	0.772501	0.329403	1.763620	0.769717	1.177415	1.283194	2.176167	1.071070	0.916419	0.867803	1.739555	1.126023	0.708003	0.680653	1.013091	1.396953	1.664439	0.545795	-1.236989	-0.138571	0.773664	1.804218	1.369607	-1.499409	-3.016171	1.372231	0.216620	1.460508	-1.273181	-1.979199	-0.313266	1.627300	0.944944	-2.423858	-4.347513	-1.042162	0.312787	1.297291	1.119408	1.085631	-0.941556	-0.698304	-0.366155	0.155654	0.884077	0.834693	1.441770	-0.955511	0.478410	-0.000312	-0.221908	0.716217	0.865737	-0.195314	-0.283560	0.148012	-0.079632	-0.689632	-0.755306	-0.521398	-0.491965	0.087358	1.494677	1.854950	1.043377	-0.559916	-1.077272	-0.566396	-2.049009	0.903566	1.689296	1.275241	-1.661239	-0.905175	-0.589388	-0.118585	0.097649	1.273350	0.126762	-0.982088	-0.393688	-0.196620	-0.775547	0.865831	-0.147470	-0.611643	0.948684	1.306894	0.615372	0.676949	1.185251	1.296980	-1.722327	-0.026206	-0.035948	-0.031572	-0.252721	0.138820	-0.220737	-2.713634	-0.748722	-0.312980	-0.773999	-0.552460	-4.609934	-1.378890	-2.445192	-0.882989	0.559447	-0.438234	-1.585063	-4.875132	-3.685467	-2.184282	1.268822
-1.002701	-1.033368	-0.452173	-0.440120	-0.005804	1.048970	1.541392	0.421047	-0.111259	0.019017	0.136108	0.681349	0.833958	0.588020	0.313810	-0.101846	1.591150	0.286603	0.731842	0.775140	2.163548	0.696165	0.474383	0.513482	1.482319	0.695181	0.329682	0.148652	0.544427	1.145263	1.218283	0.378399	-1.492039	-0.173115	0.219661	1.333056	1.099586	-0.934358	-3.243240	1.617016	-0.072939	1.028513	-1.239275	-1.885938	-0.409656	1.519652	0.710008	-2.676442	-4.872909	-0.866585	0.230896	1.206254	0.858750	0.948996	-0.823838	-1.287826	-0.407448	0.245319	1.049315	0.747973	1.147895	-0.631139	0.515166	0.145097	0.251623	1.252971	1.319090	0.330293	0.239697	0.976240	0.943117	-0.122084	-0.225281	0.069104	0.176767	1.151999	1.699996	1.820399	1.015617	-0.488756	-0.607583	0.108672	-1.020953	1.577505	1.813638	1.290145	-1.533703	-0.544395	-0.462060	0.473676	0.494850	1.378389	-0.003420	-0.670579	-0.181710	-0.057073	-0.624386	1.083883	0.187879	-0.644798	1.119948	1.629487	0.738370	0.760271	0.773889	1.187499	-1.460364	0.017788	-0.294352	-0.127684	-0.221866	0.080522	-0.098122	-2.969940	-0.776310	-0.606435	-0.625965	-0.493001	-5.083164	-1.388304	-2.303950	-0.796811	0.492348	-0.309561	-1.461979	-4.590955	-4.042231	-2.031874	1.196588
-0.872003	-1.265842	-0.814832	-0.744761	-0.353308	0.657905	1.417925	0.172016	-0.510343	-0.472992	-0.355871	0.135792	0.453193	0.171192	-0.243899	-0.632024	1.454382	-0.338610	0.086421	0.187815	2.104677	0.199722	-0.171821	-0.007508	1.281439	-0.028524	-0.194188	-0.412950	0.130657	0.862943	0.731547	0.047689	-1.991504	-0.618535	-0.457946	0.900916	0.705245	-0.780491	-3.463947	1.405056	-0.479300	0.563896	-1.285099	-1.849176	-0.546110	1.146116	0.433259	-3.039438	-5.256663	-0.823889	0.333115	1.203596	0.688975	0.588556	-0.707609	-1.135635	-0.696288	0.390041	1.274535	0.751727	0.958454	-0.296618	0.840692	0.364067	0.746878	1.821920	1.825365	0.926809	0.746374	1.815195	1.787827	0.437450	0.402416	0.770910	0.853221	2.130507	1.912108	1.697126	0.924120	-0.534318	-0.061224	0.776588	0.014441	2.083300	1.914046	1.170980	-1.404452	-0.056955	-0.128629	1.142113	0.990541	1.401532	-0.135735	-0.182683	0.335234	0.341035	-0.195816	1.602444	0.942317	0.008296	1.560828	2.253716	1.058020	0.612530	0.506887	0.998059	-0.866989	0.353406	-0.185918	-0.349508	-0.411365	-0.273761	0.000105	-3.073046	-0.128108	-0.983397	-0.797627	-0.687760	-5.143262	-1.134880	-2.201719	-0.674814	0.189913	-0.517476	-1.139853	-4.114161	-4.471362	-2.053072	1.057434
-0.882138	-1.262811	-0.939523	-0.932066	-0.520968	0.307255	1.342765	0.272040	-0.683412	-0.692351	-0.648633	-0.159743	0.256676	0.050194	-0.534887	-0.902721	1.534040	-0.671224	-0.345151	-0.097837	2.157469	-0.052256	-0.602405	-0.347521	1.336184	-0.581713	-0.529360	-0.651539	0.018613	0.695240	0.385837	-0.286381	-2.513585	-1.183578	-0.872673	0.716393	0.368476	-1.395083	-3.601158	0.743507	-0.853018	0.267026	-1.484843	-2.021859	-0.744511	0.627606	0.139359	-3.559175	-5.505822	-1.076089	0.454234	1.213422	0.583060	0.259306	-0.611008	-0.404255	-1.147082	0.479733	1.376313	0.757016	0.969199	-0.097352	1.301029	0.548714	0.939811	2.085516	2.040842	1.246837	0.937649	2.247124	2.052623	0.716816	0.821818	1.235006	1.208459	2.597747	1.881290	1.462429	0.753694	-0.655945	0.340653	1.118703	0.793806	2.347693	1.956508	1.014099	-1.126848	0.349537	0.476163	1.726189	1.352149	1.342553	-0.163108	0.251858	0.903782	0.803716	0.251353	2.176371	1.607908	0.856231	1.991722	2.920515	1.335980	0.444007	0.662943	0.861129	-0.364707	0.587961	0.153106	-0.521101	-0.574083	-0.587682	-0.087172	-3.204880	0.344140	-1.305511	-1.017311	-0.857940	-4.897030	-0.984124	-2.167092	-0.593119	-0.027377	-0.792247	-1.008102	-3.943835	-4.711837	-2.272129	0.899854
-1.164900	-1.141381	-0.789856	-0.885492	-0.377625	0.326848	1.325119	0.465804	-0.560944	-0.561767	-0.569916	-0.053072	0.359677	0.241335	-0.442866	-0.797214	1.734964	-0.518031	-0.280611	0.095099	2.299273	0.076927	-0.569481	-0.270061	1.600607	-0.611586	-0.444044	-0.380925	0.275729	0.786944	0.280488	-0.473392	-2.640588	-1.333212	-0.756611	0.897719	0.281456	-2.219378	-3.460176	0.165933	-0.932716	0.256519	-1.747766	-2.237934	-0.957738	0.258276	-0.023170	-4.031745	-5.680918	-1.448983	0.440240	1.177230	0.530127	0.261552	-0.546702	0.202381	-1.549748	0.483794	1.290430	0.692394	1.109221	-0.078273	1.564109	0.625181	0.852529	1.967210	1.860962	1.207748	0.813302	2.223353	1.787810	0.665277	0.905941	1.286044	1.161374	2.479045	1.474272	1.089401	0.505191	-0.778290	0.525434	1.068590	1.202112	2.398974	1.919051	0.871980	-0.706804	0.552853	1.190697	2.021491	1.433181	1.244339	-0.092074	0.483690	1.246040	1.042628	0.404190	2.420566	1.739677	1.212477	2.098166	3.236149	1.315231	0.390433	1.078408	0.818799	-0.287290	0.467278	0.331663	-0.562951	-0.538524	-0.584226	-0.361140	-3.580013	0.102535	-1.476607	-0.992181	-0.802724	-4.674181	-1.226367	-2.187341	-0.629221	0.020866	-0.854453	-1.328676	-4.323839	-4.921743	-2.553612	0.778775
-1.500494	-1.150632	-0.710021	-0.845627	-0.187583	0.642245	1.257859	0.445813	-0.400153	-0.361356	-0.282617	0.276286	0.566196	0.519699	-0.139827	-0.512272	1.914988	-0.082093	0.162302	0.529016	2.446276	0.429270	-0.196247	0.114040	1.893032	-0.151431	-0.038645	0.205557	0.630619	1.034606	0.278729	-0.413782	-2.083342	-0.833644	-0.278607	1.244960	0.420987	-2.344342	-2.890212	0.203350	-0.630508	0.429686	-1.870648	-2.132574	-1.004790	0.283003	0.066945	-4.139465	-5.707062	-1.542048	0.329204	1.102724	0.500570	0.542783	-0.541936	0.201892	-1.636948	0.511033	1.157922	0.569933	1.198522	-0.170670	1.519478	0.660516	0.801372	1.707852	1.504039	1.090073	0.670028	2.052953	1.399103	0.456938	0.787255	1.056052	0.914918	2.054187	0.832591	0.598277	0.191133	-0.915690	0.577987	0.836568	1.360202	2.270449	1.833597	0.684437	-0.359829	0.596430	1.688950	1.942849	1.274806	1.124946	-0.036877	0.549880	1.258060	0.930568	0.188673	2.215371	1.406542	0.904105	1.813000	3.092283	1.032632	0.275329	1.196914	0.689870	-0.535543	0.171756	0.236009	-0.650050	-0.566624	-0.503671	-0.581674	-4.104452	-0.426629	-1.466290	-0.923081	-0.807858	-4.552001	-1.649099	-2.173187	-0.747516	0.101347	-0.888686	-1.848458	-4.863375	-5.215031	-2.705761	0.640574
-1.434568	-1.352749	-0.950465	-1.065384	-0.278259	0.826843	0.974683	0.327020	-0.399611	-0.325095	-0.043231	0.512075	0.537343	0.836578	0.185775	-0.274672	2.168156	0.306991	0.622930	0.807044	2.643713	0.806515	0.221711	0.483934	2.159704	0.489259	0.377116	0.688775	0.675230	1.097292	0.087082	-0.031874	-0.960259	-0.007357	0.079646	1.336418	0.503247	-1.533653	-2.017543	0.797601	-0.208785	0.513138	-1.728736	-1.543455	-0.719943	0.655928	0.307396	-3.771449	-5.348155	-1.092458	0.275041	0.996581	0.379358	0.670083	-0.659739	-0.162227	-1.263575	0.684098	1.152181	0.403665	1.045899	-0.319230	1.426498	0.771984	0.992868	1.535757	1.213486	1.209237	0.754169	1.995435	1.169028	0.243390	0.655384	0.789847	0.674244	1.604797	0.219605	0.048967	-0.188018	-1.178950	0.586378	0.632071	1.447692	1.941870	1.734396	0.359004	-0.335796	0.587710	1.708288	1.591445	0.996307	0.929974	-0.138266	0.571982	1.039812	0.586043	-0.201758	1.802480	1.098882	0.408287	1.381874	2.785341	0.802802	-0.178731	0.602491	0.256700	-0.717225	0.070196	0.189974	-0.998486	-1.074005	-0.825905	-0.482287	-4.406074	-0.358350	-1.341640	-1.264908	-1.310845	-4.285094	-1.688494	-1.983821	-0.754594	-0.126102	-1.270730	-1.977449	-4.898927	-5.324202	-2.603928	0.354299
-0.753479	-1.490200	-1.259116	-1.389174	-0.584310	0.610959	0.452125	0.547668	-0.388630	-0.321918	0.107317	0.534317	0.183586	1.435444	0.545407	-0.072910	2.734131	0.547944	0.881737	0.801699	3.041428	1.189837	0.540417	0.647317	2.525194	1.035300	0.607012	0.812642	0.281137	0.739860	-0.445769	0.652979	0.259615	0.560627	-0.000581	0.939964	0.232541	-0.497192	-1.222089	1.340967	-0.090214	0.297947	-1.410804	-0.734889	-0.202461	1.040361	0.406655	-3.189941	-4.462699	-0.246305	0.334379	0.805057	0.027208	0.266068	-0.946413	-0.248555	-0.580359	0.968065	1.245724	0.139580	0.562806	-0.559472	1.622220	0.949218	1.276772	1.375325	0.961049	1.555945	0.984459	1.956504	0.959946	-0.014454	0.532816	0.568404	0.413536	1.134381	-0.251609	-0.498710	-0.632074	-1.621439	0.530081	0.433865	1.475698	1.399859	1.612766	-0.090292	-0.659391	0.555098	1.269535	1.153152	0.656250	0.595435	-0.448141	0.601416	0.785094	0.245519	-0.533257	1.490628	1.214701	0.291425	1.150446	2.690547	0.876808	-0.932091	-0.505959	-0.410416	-0.594540	0.264258	0.530334	-1.538427	-2.020724	-1.578171	-0.067973	-4.258708	0.594753	-1.232390	-2.036043	-2.225580	-3.745421	-1.057728	-1.560853	-0.454311	-0.601447	-1.925726	-1.407310	-4.266794	-4.947608	-2.270731	-0.105442
0.194393	-1.222198	-1.118357	-1.355416	-0.666720	0.234654	-0.052334	1.294675	-0.026790	-0.042248	0.336803	0.512578	-0.166307	2.444366	1.047353	0.264800	3.619967	0.796981	1.023436	0.750492	3.668165	1.656050	0.836340	0.692092	3.056469	1.407784	0.718308	0.691654	-0.217606	0.138302	-1.102412	1.397886	1.099899	0.547055	-0.357531	0.311667	-0.370085	-0.093441	-0.812962	1.321990	-0.447291	-0.148142	-1.147982	-0.169325	0.160162	1.105682	0.178594	-2.828477	-3.286174	0.534925	0.411442	0.489273	-0.529472	-0.545419	-1.338562	0.211110	0.005110	1.173412	1.226263	-0.249717	-0.129000	-0.934817	2.119895	1.031666	1.352486	0.975520	0.529542	1.830590	1.072160	1.635757	0.435084	-0.430979	0.289500	0.266523	-0.026873	0.463583	-0.681147	-0.993479	-1.085811	-2.107858	0.333340	0.076087	1.267540	0.719718	1.444155	-0.511429	-1.070382	0.429454	0.667618	0.725086	0.251379	0.163017	-0.869344	0.586795	0.633886	0.065609	-0.734625	1.339162	1.687280	0.605252	1.266424	2.863626	1.169118	-1.543848	-1.421436	-0.900466	-0.316491	0.497894	1.135915	-1.900735	-2.769469	-2.147733	0.352625	-3.888921	1.745993	-1.221780	-2.618277	-2.846022	-3.245802	-0.128996	-1.061707	0.104968	-0.841313	-2.242824	-0.484919	-3.551765	-4.286255	-1.871168	-0.533723
