1.551619	-0.259925	-0.376949	-2.242563	-2.329399	-2.862636	-2.205066	-1.903757	-1.045228	2.207003	-1.036649	-0.121155	-1.580395	-0.461879	-4.151244	-2.483616	-0.640238	-0.182534	-1.803370	-0.781297	1.769643	1.399587	-2.474156	-2.685894	1.476629	-0.765826	-0.858347	2.308168	-1.604416	-0.743333	-0.389460	0.380125	-1.764031	-0.109560	2.076229	-1.260234	-1.193141	-3.086657	-3.368007	4.524768	-0.095110	-1.323216	-3.596179	-6.426818	0.159086	-0.857688	-0.444347	0.138557	0.138557	1.438860	-2.185520	2.860883	-0.739000	-0.437392	0.807718	0.138557	0.219763	-1.492402	-0.069458	0.912662	0.573830	0.849919	1.028727	0.337183	2.059553	-0.270060	1.755579	1.659435	1.956884	2.393590	2.688669	1.968655	1.702872	3.147959	2.127407	1.594973	1.101860	0.048505	0.267452	0.467611	4.027262	2.887777	1.432519	1.138512	0.638840	0.668941	0.518340	2.755971	0.968780	1.364547	0.724644	0.955766	0.088318	-0.064867	0.594336	0.340430	0.172663	0.551291	-1.972717	0.533427	0.594873	1.437266	0.246986	0.163183	0.303125	0.247933	0.936266	-0.205833	-5.167829	-3.028547	-2.547799	0.368948	-0.161891	1.345554	-0.149639	0.181668	0.535313	-0.358743	-0.461815	0.357599	1.340151	-0.894246	-1.345117	-0.676780	1.567686	-0.219627	-0.665928	0.263069	0.138557
1.795343	-0.860906	-0.389035	-0.875762	-1.502286	-2.110216	-1.077029	-1.469736	0.285302	-0.199162	-0.706939	0.630098	-0.470832	2.143019	-0.444091	-1.043635	-0.348405	0.189901	-0.157352	0.283887	2.628696	2.537097	-0.406600	-1.418829	2.082647	1.436444	-0.894797	3.215077	-0.396746	0.260408	0.337119	1.161172	-1.117939	0.779817	3.423189	-0.525489	-0.783921	-1.586522	-1.779265	6.098805	0.597334	-1.484124	-2.462928	-4.858694	0.684497	-0.838679	-0.948106	0.603380	0.603380	1.565476	-2.475410	2.481483	-1.132735	0.267013	1.032702	0.603380	0.209580	-1.879390	-1.086589	0.087425	0.071033	0.185359	0.148077	-0.912388	0.623814	-1.371547	0.569055	0.054300	0.323037	0.382197	1.153043	0.735533	0.509929	0.571326	-0.155580	0.301480	0.145009	-0.400121	0.333562	0.612099	1.615198	0.635215	-0.675521	-0.400803	-0.101087	0.334505	0.608491	0.754761	-1.258740	-1.087714	-0.347708	0.129867	-0.373309	-1.746618	-0.932324	-0.897491	-0.604158	-0.039015	-3.001884	-0.344973	-0.370010	1.653755	0.484692	0.294308	0.451982	0.432965	0.053249	-0.410425	-4.844552	-2.551381	-2.097714	0.666783	-0.088341	2.147408	0.879686	0.952272	0.973052	0.143008	-0.514141	0.689594	2.013309	-0.302129	-0.812085	-0.236879	1.726089	-0.429128	0.276903	1.776945	0.603380
2.115328	-1.680961	-0.597361	-0.273534	-1.034642	-1.351993	0.057768	-0.633964	-0.144131	-2.324661	-0.194091	1.484522	0.573719	2.250497	2.065163	-0.851324	0.667355	1.088020	1.634174	1.379622	3.363802	2.482441	1.572282	0.649370	2.775924	2.861635	-0.554268	4.201221	0.747890	1.165428	1.096674	1.276229	-0.208019	1.137930	4.432224	0.369216	0.029990	-0.663522	-0.328584	6.862592	1.291785	-1.278270	-2.045554	-3.877830	1.370166	-0.315345	-0.911901	1.181613	1.181613	1.740688	-2.212550	2.300095	-1.108894	1.001244	1.073082	1.181613	0.918284	-1.681262	-1.907566	-0.691274	-0.402486	-0.486135	-0.181474	-0.741303	-0.921598	-2.376686	-0.559939	-1.029931	-0.913915	-1.353551	-0.323380	-0.382548	-0.526089	-1.575428	-2.225623	-0.875806	-0.767744	-0.780372	0.431815	0.681242	-0.577990	-1.267119	-2.340952	-1.713482	-0.694020	0.024322	0.614849	-1.016559	-2.663184	-3.360737	-1.351133	-0.708011	-0.701398	-3.117619	-2.041065	-2.230171	-1.263126	-0.654629	-3.922894	-1.221063	-1.379676	1.731731	0.760899	0.448830	0.370550	0.445637	-0.816953	-0.742673	-4.691573	-2.353475	-1.631785	0.850817	0.371984	3.028942	1.720645	1.272099	1.105741	0.378953	0.155037	1.526352	2.677595	-0.129114	-0.664376	-0.169374	2.186604	-0.151752	0.676229	2.647503	1.181612
2.217791	-1.441809	-0.271544	-0.201137	-0.852012	-0.821920	0.390251	0.567256	-0.570004	-2.578696	0.838109	2.414176	0.947274	0.766941	1.792466	-1.659991	2.080662	2.014540	2.402850	2.277750	3.464220	1.587514	2.059112	2.123285	3.927156	2.683043	-0.322198	4.671364	1.077391	1.349765	1.381564	1.439068	0.721718	1.421410	4.716079	0.865268	0.619539	-0.326339	0.502248	6.555047	1.558110	-0.956078	-2.254985	-3.562928	1.736299	0.167293	-0.629949	1.439685	1.439685	1.846438	-1.791960	2.399914	-0.891702	1.268560	0.889280	1.439685	1.789197	-1.315742	-2.294153	-1.209828	-0.789951	-0.985933	-0.026843	0.365395	-1.684059	-2.880251	-1.254451	-1.185550	-1.186024	-2.143950	-1.086720	-1.005238	-0.982641	-2.355908	-3.156291	-1.563092	-1.393229	-1.122204	0.299396	0.571824	-1.783856	-2.016812	-2.960485	-2.377910	-1.217341	-0.322354	0.498425	-1.782129	-2.708846	-4.716004	-2.101407	-1.258532	-0.799450	-3.683237	-2.469972	-3.311484	-1.749467	-1.105090	-4.632149	-1.869011	-2.131216	1.669234	0.858954	0.499271	0.216910	0.316820	-1.480061	-1.006457	-4.570931	-2.534972	-1.391491	0.903918	0.689695	3.513367	2.125019	1.195026	1.122179	0.493188	0.928456	2.318583	3.035807	-0.092042	-0.570920	-0.282034	2.655052	0.465402	0.735456	2.915066	1.439684
1.606655	-0.158522	1.043586	-0.083390	-0.973179	-0.904689	0.061373	1.418920	0.546467	-1.461548	1.780025	2.830518	0.828909	-0.022938	0.156894	-1.987452	2.636697	3.013255	1.927182	2.655073	2.971163	1.212107	1.442332	2.403785	4.945226	2.006540	-0.684209	4.499569	0.709020	0.967729	1.194782	2.014040	1.495353	1.916997	4.640465	0.883346	0.562274	-0.419645	0.617662	5.744454	1.381514	-0.762511	-2.607990	-3.579292	1.694525	0.238977	-0.547063	1.111280	1.111280	1.899983	-1.690435	2.791482	-0.831570	1.047338	0.606346	1.111280	2.091635	-1.267179	-2.311209	-1.390013	-1.022760	-1.195406	0.097841	1.098895	-1.398605	-2.852985	-1.349626	-0.746407	-0.725890	-2.051485	-1.008863	-1.055722	-0.850412	-1.826107	-2.762651	-1.635210	-1.595002	-1.455499	-0.160359	0.260948	-1.812437	-1.575581	-2.565399	-2.351376	-1.636038	-0.702524	0.296245	-1.418241	-1.823348	-4.823587	-2.434495	-1.450290	-0.714876	-3.470538	-2.350888	-3.707503	-1.993714	-1.289569	-5.011303	-2.127610	-2.401412	1.560897	0.710553	0.369683	0.095624	0.132327	-1.779225	-1.181588	-4.445542	-2.803723	-1.569277	0.818196	0.462789	3.287130	1.972336	1.019300	1.042332	0.518730	1.118760	2.410488	2.795950	-0.059391	-0.469368	-0.574398	2.561340	0.726962	0.806973	2.825593	1.111279
0.376564	1.009227	3.027544	0.276141	-1.366575	-1.602700	-0.077248	1.275051	2.381596	-0.253241	1.818526	2.302414	0.874839	0.880363	-0.402992	-0.990433	1.828920	4.136815	0.946007	2.281453	2.664258	2.566837	1.175937	1.881533	4.731054	2.433162	-1.123411	4.142837	0.419926	0.706171	0.979266	2.571016	1.950245	2.115828	4.809572	0.824627	0.035704	-0.803951	0.133186	5.176105	1.085817	-0.769763	-2.701438	-3.637559	1.554093	0.006431	-0.813914	0.478870	0.478870	1.992033	-2.041494	3.211923	-1.057588	0.771758	0.430336	0.478870	1.627347	-1.623946	-2.267877	-1.382186	-1.087848	-1.164835	-0.153797	0.611636	-0.787018	-2.685534	-1.056049	-0.437801	-0.310729	-1.781707	-0.598752	-0.808645	-0.564068	-0.944211	-1.738948	-1.304118	-1.454716	-1.735052	-0.772910	-0.093113	-1.149853	-0.619487	-1.714915	-1.954271	-1.826676	-1.020171	0.077675	-0.502939	-0.906621	-3.999614	-2.318881	-1.422495	-0.626821	-2.920462	-2.041481	-3.312183	-1.956456	-1.271896	-5.032997	-2.032099	-2.238509	1.486228	0.476290	0.141535	-0.007313	-0.042152	-1.709858	-1.330060	-4.512077	-2.851432	-2.032487	0.700432	-0.117426	2.620579	1.517448	1.060855	0.838596	0.447409	0.699796	1.765245	2.056154	-0.042407	-0.471817	-0.891311	1.758410	0.263642	0.927557	2.495955	0.478870
-0.497538	1.130588	4.720104	0.591733	-1.725548	-2.295011	0.381417	0.411512	2.719417	0.733427	0.967412	1.255273	1.263105	2.349466	0.709593	0.486709	0.827999	4.686616	0.252793	1.262306	3.120219	4.902388	1.904263	0.960506	2.928647	3.736981	-0.767427	4.032478	0.643049	0.894484	1.008462	2.424854	1.830218	1.285066	5.253630	0.977567	-0.427561	-1.341635	-0.733173	5.059205	0.891199	-0.925941	-2.549791	-3.723821	1.533123	-0.220615	-1.225251	0.174117	0.174117	2.110407	-2.559844	3.269734	-1.406353	0.767911	0.530153	0.174117	0.855450	-2.088469	-2.399083	-1.402017	-1.055781	-1.057308	-0.553142	-0.698736	-0.802691	-2.780034	-0.770529	-0.641346	-0.444731	-1.951447	-0.465202	-0.602876	-0.573174	-0.586773	-0.975953	-0.905432	-1.184376	-1.839932	-1.212309	-0.227590	-0.477903	0.115656	-0.977676	-1.527654	-1.722856	-1.158817	-0.087560	0.228522	-0.470744	-2.899664	-1.904260	-1.289099	-0.641194	-2.427617	-1.794511	-2.501989	-1.706822	-1.177282	-4.784081	-1.762154	-1.895494	1.478464	0.395394	0.008850	-0.086025	-0.155569	-1.402177	-1.360529	-4.922914	-2.704419	-2.349616	0.758033	-0.471344	2.214035	1.288808	1.439204	0.671071	0.408777	0.244909	1.073391	1.439196	0.064324	-0.480134	-0.763948	0.925835	-0.343647	0.822611	1.923048	0.174117
-0.024595	0.491807	5.200170	0.626137	-1.601991	-2.228799	0.850471	-0.148642	0.910028	1.971893	0.115078	0.696741	1.385357	2.810682	1.854480	0.982059	1.174577	3.767604	0.029179	0.076914	3.921788	5.620183	2.769720	-0.459122	0.519588	3.856945	0.015590	4.027843	0.958160	1.110306	1.045681	1.458702	0.960375	-0.367109	5.362475	1.128238	-0.503372	-1.865800	-1.579639	5.043256	0.705864	-1.164109	-2.452945	-3.891590	1.469374	-0.340483	-1.509313	0.561557	0.561557	2.108954	-2.823484	2.859373	-1.645743	0.872469	0.911084	0.561557	0.411958	-2.347817	-2.642474	-1.507661	-1.026403	-0.993662	-0.604163	-1.685258	-1.626112	-3.155521	-0.726830	-1.131095	-0.958788	-2.546847	-0.750667	-0.544927	-0.925637	-0.789092	-0.813542	-0.621182	-0.937630	-1.700346	-1.255375	-0.001470	-0.140635	0.392981	-0.528667	-1.158315	-1.409291	-1.090539	-0.131968	0.446471	-0.333263	-2.004408	-1.431811	-1.023103	-0.630846	-2.054845	-1.606582	-1.807960	-1.409605	-1.054369	-4.384579	-1.474652	-1.587564	1.568923	0.560877	0.109547	-0.036794	-0.141459	-1.018354	-1.026106	-5.455950	-2.606177	-2.170927	1.104269	-0.265456	2.540970	1.638721	2.008579	0.822158	0.619784	0.234941	1.061346	1.613279	0.485281	-0.154631	0.112118	1.003010	-0.115491	0.309816	1.193071	0.561556
1.608295	0.162609	4.265543	0.573216	-0.879067	-1.307114	0.546390	0.258253	-0.947506	3.163050	0.044097	1.173461	0.661162	2.090092	1.414419	0.164657	2.753699	1.670519	0.059690	-0.721385	4.137262	3.000980	2.629615	-2.317418	-1.002372	1.559699	-0.566115	3.652006	0.722847	0.790045	0.723676	0.242322	-0.418387	-1.548474	4.684658	0.887109	-0.337167	-2.264938	-1.883466	4.786857	0.400266	-1.410710	-2.581233	-3.998618	1.121689	-0.491459	-1.572683	1.358556	1.358556	1.901865	-2.610585	2.344829	-1.696578	0.721745	1.362663	1.358556	0.581818	-2.326486	-2.755497	-1.580291	-1.037996	-0.962512	-0.199860	-1.629329	-2.563509	-3.497372	-0.843553	-1.513247	-1.420746	-3.106997	-1.128214	-0.509456	-1.297418	-0.996621	-0.962571	-0.416414	-0.726807	-1.436553	-0.967157	0.451106	-0.053360	0.438783	-0.203645	-0.756626	-1.064853	-0.905090	-0.007687	0.311810	-0.086596	-1.408017	-1.072639	-0.598453	-0.362830	-1.678281	-1.368706	-1.454382	-1.202075	-0.873918	-3.914772	-1.209304	-1.347755	1.794221	0.854703	0.406198	0.205752	0.045992	-0.679319	-0.231979	-5.633964	-2.618403	-1.580157	1.585393	0.247545	3.377037	2.396456	2.477958	1.350833	1.105102	0.579447	1.748245	2.589722	1.207722	0.619565	1.301584	2.147516	1.118855	-0.429056	0.518764	1.358556
2.971004	0.711155	2.585753	0.771276	-0.032257	-0.275633	-0.401658	1.166305	-0.349807	2.910122	0.605324	2.154806	-0.556819	1.217584	-0.236731	-0.955955	3.724298	0.044912	0.262218	-0.911839	3.454866	-1.342856	1.509280	-3.691887	-1.021892	-1.549325	-3.625606	2.825178	0.015191	0.052683	0.139887	-0.621885	-1.623319	-1.220102	3.592504	0.291130	-0.284906	-2.568602	-1.405520	4.389071	0.143250	-1.540806	-2.782442	-3.821166	0.629681	-0.744446	-1.471597	1.908672	1.908672	1.655685	-2.019504	2.234443	-1.627840	0.318618	1.594987	1.908672	1.172754	-2.107160	-2.613083	-1.504322	-1.029056	-0.866263	0.185543	-0.865315	-2.904297	-3.540763	-0.883758	-1.733273	-1.720035	-3.292637	-1.259109	-0.373590	-1.375970	-0.875760	-1.017082	-0.195167	-0.504185	-1.316455	-0.655396	0.823784	0.000074	0.510630	0.158437	-0.323777	-0.823611	-0.719003	0.269867	0.151108	0.323398	-1.004628	-0.840203	-0.149300	0.192392	-1.286372	-1.085084	-1.266617	-1.085058	-0.635234	-3.426128	-0.942345	-1.106550	2.133630	1.098985	0.742514	0.517885	0.357533	-0.449019	0.714246	-5.232676	-2.490704	-1.021925	1.874233	0.545998	4.041124	3.024517	2.636034	1.925507	1.564753	0.839824	2.469133	3.600376	1.773158	1.380796	1.833731	3.418072	2.305707	-1.022058	0.035798	1.908672
2.729458	1.503889	1.205934	1.153567	0.233573	-0.011993	-1.008774	1.453416	2.392997	0.483356	0.981025	2.596019	-1.224321	0.849934	-1.366870	-1.473037	2.663487	0.201035	0.693126	-0.711927	2.469537	-3.602026	0.468498	-3.392664	-0.268568	-2.528578	-7.489139	2.136389	-0.353719	-0.352398	-0.146196	-1.070048	-1.998594	0.111043	2.938676	-0.139878	-0.491636	-2.880831	-0.552325	4.218398	0.286086	-1.427915	-2.835835	-3.424496	0.456378	-0.923176	-1.266049	1.829772	1.829772	1.701607	-1.348008	2.684223	-1.508211	0.106796	1.515413	1.829772	1.746935	-1.761521	-2.328320	-1.300617	-0.893141	-0.624887	0.038826	-0.314415	-2.665495	-3.310686	-0.701169	-2.000731	-2.049375	-3.133279	-1.116342	-0.162344	-1.140398	-0.645230	-0.884151	0.055457	-0.265107	-1.510281	-0.601737	0.917053	0.109787	0.621499	0.508284	-0.026176	-0.688831	-0.558649	0.609948	0.148160	0.594107	-0.721300	-0.643592	0.118567	0.745310	-1.028699	-0.874298	-0.998735	-0.947929	-0.407378	-2.977592	-0.680147	-0.844360	2.474036	1.243515	1.003528	0.685101	0.652099	-0.323215	1.283495	-4.566357	-1.986644	-0.867962	1.784690	0.426866	4.079416	3.127639	2.496691	2.116194	1.631028	0.795311	2.603947	3.791065	1.634881	1.427139	1.156495	3.644608	2.154831	-1.284739	-0.346336	1.829771
0.986763	1.325406	0.770010	1.201279	-0.338022	-0.648144	-0.637013	0.510622	4.071321	-2.667179	0.636774	2.050678	-0.795303	0.613355	-1.094276	-1.678617	0.286136	1.483762	1.114014	-0.471560	1.783154	-1.784317	0.211963	-1.410032	0.067019	-0.595343	-8.595780	2.235811	0.184756	0.047692	0.233646	-1.423557	-1.475644	0.846492	3.088085	-0.009030	-0.761332	-3.239062	-0.143135	4.430036	0.900067	-1.077628	-2.816162	-3.252833	0.824339	-0.791350	-0.987219	1.370676	1.370676	2.206128	-0.871245	3.390357	-1.327945	0.419788	1.371890	1.370676	1.925502	-1.351520	-2.075500	-1.052809	-0.574646	-0.227868	-0.543221	-0.527706	-2.367245	-2.974852	-0.310946	-2.302974	-2.391653	-2.766314	-0.847497	0.058370	-0.770624	-0.626578	-0.719625	0.292328	-0.036400	-1.880147	-0.776205	0.814532	0.255465	0.645197	0.693002	0.021736	-0.556546	-0.347868	0.910709	0.299666	0.525751	-0.517684	-0.405320	0.171138	0.955454	-0.998448	-0.781126	-0.648949	-0.698402	-0.238929	-2.610844	-0.464213	-0.613016	2.686301	1.386468	1.198506	0.667843	0.812005	-0.214587	1.220338	-4.154889	-1.241275	-1.077185	1.471209	0.208591	3.641108	2.770882	2.234141	1.838930	1.253263	0.679345	2.178185	3.028690	0.760521	0.553193	-0.225164	2.580687	0.489398	-1.368814	-0.823225	1.370676
-0.867559	-0.356941	1.071203	0.508508	-1.298373	-1.484849	0.180642	-1.200771	2.031527	-4.064660	-0.179353	1.069226	0.095847	0.052006	-0.367906	-2.436010	-1.426771	1.873541	0.953152	-0.307789	1.182184	1.875459	0.336868	0.619977	-0.471872	1.698366	-5.174340	3.044165	1.207526	0.820892	0.959648	-1.844583	-0.657895	0.127196	3.515889	0.451864	-0.779786	-3.602094	-0.654367	4.779527	1.577689	-0.661569	-3.074417	-3.705689	1.368057	-0.335889	-0.695753	1.135103	1.135103	2.956642	-0.659307	3.973838	-1.050909	1.007647	1.539702	1.135103	1.604836	-1.004492	-1.861011	-0.755542	-0.114934	0.282054	-0.887998	-1.209433	-2.228871	-2.567270	0.215128	-2.240675	-2.319354	-2.142972	-0.467343	0.351784	-0.376102	-0.738830	-0.619296	0.523401	0.201893	-2.062253	-0.804097	0.779891	0.418396	0.530791	0.665768	-0.043128	-0.301584	-0.015072	1.146596	0.516325	0.275166	-0.283911	-0.122137	0.211337	0.810430	-1.089832	-0.689893	-0.405590	-0.356752	-0.071129	-2.298798	-0.302356	-0.433839	2.748814	1.628025	1.393771	0.678339	0.853141	0.001590	0.822522	-4.136894	-0.668096	-1.285368	1.270782	0.368262	3.194197	2.304626	1.982706	1.421525	0.748479	0.890326	1.721037	1.958338	-0.252306	-0.675204	-1.240407	1.085367	-1.550649	-1.576313	-1.465702	1.135103
-1.606085	-2.788458	1.312816	-0.713914	-1.951977	-1.768186	0.365286	-2.713270	-2.713243	-2.988225	-0.853727	0.505065	0.347093	-0.507008	-0.680925	-3.829199	-1.566439	0.267455	-0.041649	-0.083961	0.030374	3.135947	0.109494	0.823409	-1.340316	1.305454	0.235276	3.760937	1.731849	1.096489	1.332891	-2.162892	-0.326300	-1.125440	3.467140	0.639906	-0.401689	-3.970012	-1.711295	4.907529	1.805714	-0.368024	-3.802577	-4.635973	1.497439	0.217393	-0.465509	1.489196	1.489196	3.520234	-0.541309	4.372064	-0.686535	1.279136	2.110808	1.489196	1.042488	-0.833259	-1.537035	-0.317797	0.381545	0.831328	-0.463817	-1.581357	-1.870153	-1.972263	0.828804	-1.485585	-1.486487	-1.137677	0.161247	0.869503	0.095932	-0.641963	-0.522307	0.811904	0.513334	-1.804140	-0.271083	0.991763	0.558401	0.318152	0.522341	0.049321	0.144755	0.401402	1.374216	0.677616	0.094294	0.093832	0.163772	0.448165	0.666179	-1.138150	-0.485150	-0.359742	-0.027788	0.198921	-1.973648	-0.142655	-0.250711	2.769165	1.938716	1.601724	0.924839	0.898641	0.367818	0.665716	-4.149017	-0.516447	-1.194829	1.351009	1.050315	2.995766	1.961104	1.728085	1.215734	0.454125	1.570020	1.646433	1.293489	-0.751088	-1.468874	-1.351527	0.188576	-2.655951	-2.090485	-2.169432	1.489195
-1.267683	-4.571144	0.871731	-1.786831	-2.014658	-1.428971	-0.404352	-3.463040	-6.348288	-1.418783	-1.089038	0.624765	-0.340016	-0.589702	-2.282858	-4.971091	-1.164211	-2.269984	-1.263378	0.297664	-1.645956	0.275185	-0.441673	-0.988479	-1.749041	-1.746067	2.736736	3.717118	1.325927	0.579635	1.045228	-2.230733	-0.822839	-1.289778	2.850068	0.302930	0.250961	-4.413727	-2.435202	4.699891	1.494265	-0.237759	-4.694885	-5.391438	1.068125	0.631660	-0.292993	2.251514	2.251514	3.617950	-0.269454	4.778815	-0.297765	0.992846	2.737743	2.251514	0.724575	-0.764932	-1.036714	0.264141	0.808689	1.312200	0.525006	-1.139322	-0.902660	-1.182149	1.454936	-0.305410	-0.212327	0.112526	1.038558	1.612864	0.689611	-0.280576	-0.386792	1.160294	0.894304	-1.223132	0.868664	1.391896	0.528635	0.013239	0.359310	0.383108	0.751682	0.768401	1.638083	0.652284	-0.031933	0.536214	0.413057	0.844865	0.867847	-1.143147	-0.245614	-0.390642	0.198074	0.562738	-1.630890	0.061241	-0.021526	2.863866	2.187604	1.765656	1.329038	1.039827	0.764554	1.042751	-3.831617	-0.630939	-0.844363	1.563729	1.957266	2.938875	1.705025	1.418270	1.241034	0.410149	2.484578	1.890541	1.165318	-0.652388	-1.566484	-0.988432	0.124960	-2.543261	-2.859850	-2.798403	2.251514
-0.786264	-4.889486	-0.117965	-2.167444	-1.758789	-0.989734	-1.336875	-3.552005	-6.143854	-1.733265	-1.042543	1.023865	-1.170627	-0.681647	-4.003975	-5.155062	-1.637446	-3.744997	-1.696417	0.693751	-2.868560	-4.203089	-0.669722	-3.036320	-1.494300	-4.396839	-0.051098	3.090953	0.568281	-0.122720	0.491477	-2.223476	-1.837846	-0.010589	2.268444	-0.169841	0.882676	-4.916242	-2.323392	4.311076	1.037041	-0.194240	-5.163300	-5.433643	0.541613	0.812264	-0.106059	2.920844	2.920844	3.327021	0.215918	5.270064	0.021087	0.542743	2.963690	2.920844	0.984556	-0.577672	-0.528063	0.798838	1.089144	1.596176	1.334219	-0.104065	0.378381	-0.462053	1.925943	0.555509	0.659953	1.150159	1.845776	2.297828	1.262801	-0.025084	-0.314955	1.438217	1.203631	-0.708943	2.166153	1.777311	0.164225	-0.417580	0.168403	0.729912	1.377907	0.974447	1.888492	0.387952	-0.327505	0.747782	0.591070	1.159474	1.366556	-1.262539	-0.182892	-0.362334	0.304111	0.856250	-1.371712	0.275830	0.180674	3.030465	2.283897	1.842307	1.596070	1.241905	0.988311	1.709286	-3.311728	-0.689712	-0.511439	1.663675	2.660649	2.857304	1.461294	1.149098	1.280457	0.436403	3.236360	2.121473	1.202505	-0.399898	-1.346076	-0.865472	0.341135	-1.960340	-3.641096	-3.284747	2.920844
-0.774647	-4.120644	-0.900221	-1.835697	-1.571338	-0.861405	-1.528634	-3.305408	-2.985412	-3.819239	-0.936568	1.264068	-1.267522	-1.822655	-4.607934	-4.686455	-2.948181	-3.347178	-1.006870	0.858945	-2.698492	-6.506940	-0.412515	-3.353531	-1.041633	-4.184820	-5.423087	2.652957	0.335264	-0.247396	0.270400	-2.428122	-2.705925	1.322343	2.210081	-0.249799	1.184193	-5.250329	-1.715715	3.909926	0.845984	-0.226981	-4.922925	-4.878684	0.431503	0.737107	0.083013	3.147953	3.147953	2.930434	0.668479	5.633050	0.150648	0.476431	2.706482	3.147953	1.638225	-0.202898	-0.284785	1.032585	1.174414	1.601003	1.442341	0.771270	1.148209	-0.161613	2.053896	0.590422	0.579983	1.571961	2.160752	2.542224	1.547672	-0.179490	-0.423411	1.474662	1.257989	-0.570066	2.991477	1.996586	-0.466957	-0.897437	-0.103850	0.784748	1.809585	1.014622	2.017833	0.015163	-0.838258	0.489158	0.645947	1.215106	1.761691	-1.581400	-0.372262	-0.343267	0.322092	0.906327	-1.311180	0.401375	0.214390	3.154609	2.260082	1.854062	1.570648	1.392046	0.933669	2.184853	-3.030551	-0.594084	-0.408816	1.611207	2.949245	2.807728	1.355967	1.150881	1.246200	0.444160	3.536897	2.151831	1.111115	-0.363618	-1.257115	-1.096213	0.293926	-1.701732	-4.114643	-3.569303	3.147953
-0.944675	-3.302481	-0.796318	-1.149658	-1.523722	-0.929225	-1.022947	-2.858013	0.039574	-5.113503	-0.780063	1.319149	-0.701401	-3.865543	-3.876789	-4.268434	-3.779809	-1.913540	0.031846	0.716453	-1.337061	-5.531613	-0.373499	-1.763506	-0.974248	-2.027920	-8.354830	2.857550	0.803815	0.239437	0.504304	-2.823511	-2.900753	1.193201	2.455944	0.066493	0.982686	-5.144665	-1.350740	3.522227	0.927292	-0.464383	-4.300362	-4.358006	0.709257	0.359605	0.098075	2.972604	2.972604	2.617792	0.734462	5.604198	-0.020691	0.841068	2.330764	2.972604	2.059846	0.080315	-0.417024	0.897056	1.052484	1.361306	1.042098	0.842346	0.940872	-0.364051	1.802638	0.054975	-0.125988	1.420941	1.862567	2.222207	1.395544	-0.514858	-0.640578	1.228567	1.014794	-0.795044	3.014758	2.026100	-0.972895	-1.178083	-0.430207	0.493480	1.865491	0.953656	1.969431	-0.203648	-1.273533	-0.139908	0.530099	1.053043	1.709419	-1.966908	-0.623949	-0.532828	0.272351	0.705092	-1.458420	0.360606	0.026602	3.127092	2.202955	1.830565	1.421033	1.413144	0.686248	2.244602	-3.150383	-0.539896	-0.521789	1.583029	2.892019	2.957533	1.599254	1.524911	1.292598	0.532989	3.336864	2.064253	1.004715	-0.453763	-1.326049	-1.203145	0.038332	-1.862972	-4.057207	-3.551376	2.972604
-0.685419	-3.076216	0.224127	-0.483149	-1.447178	-0.873574	-0.627153	-2.232273	0.949273	-3.515947	-0.520826	1.341534	-0.294563	-4.889344	-2.391890	-3.916821	-3.272604	-0.541365	0.388853	0.398452	0.011045	-3.332851	-1.114713	0.021749	-1.483294	-0.837773	-6.736253	3.352242	1.334387	0.679089	0.783127	-3.073424	-2.363888	-0.258998	2.434057	0.259310	0.350253	-4.614741	-1.538757	3.140521	0.975951	-0.993236	-3.910182	-4.358850	0.884775	-0.302670	-0.216458	2.653061	2.653061	2.368973	0.321678	5.177890	-0.490094	1.158365	2.198645	2.653061	1.763255	-0.095332	-0.763661	0.587612	0.773195	1.018181	0.761679	0.148103	0.213606	-0.785643	1.364977	-0.289761	-0.579248	1.134969	1.269234	1.619569	0.944263	-0.480495	-0.719975	0.849763	0.640684	-1.149798	2.395064	1.885834	-0.917976	-1.024427	-0.676424	0.101049	1.522806	0.828270	1.779283	-0.087812	-1.318302	-0.751637	0.268477	0.807760	1.239567	-2.196890	-0.684573	-0.971062	0.142702	0.409043	-1.713440	0.167964	-0.269127	2.930592	2.127554	1.726070	1.401149	1.306672	0.426225	2.062593	-3.348937	-0.744217	-0.715585	1.692266	2.657480	3.279970	2.135674	2.025609	1.526577	0.756012	2.804146	2.017776	1.161497	-0.385222	-1.292362	-0.909463	0.024765	-2.050042	-3.537281	-3.212887	2.653061
