-5.105940	2.987529	1.111288	0.474166	0.002863	0.186454	0.662050	3.128281	1.468222	1.671336	0.282130	0.225623	0.035630	1.823343	2.074600	0.711432	0.195459	1.072575	0.872651	-0.417849	2.688670	1.970888	1.161510	0.000490	7.627310	1.220083	0.835154	0.556789	0.503280	0.311655	0.652985	2.553718	1.937687	-0.385969	-0.187038	0.915443	0.531079	-1.471438	-0.702330	1.083453	-0.211397	2.006001	1.081181	0.408916	1.169143	1.538743	1.350200	0.040457	1.027438	1.929306	-0.322354	-0.806776	0.122031	-0.700804	0.595517	-0.009811	1.502983	1.782337	1.145448	0.772930	-0.563582	-1.540945	3.312829	2.150234	0.961154	0.682863	-0.815038	3.239991	3.936471	-0.204823	-0.655827	-1.215520	3.113713	-1.870751	-2.739996	-2.198529	-2.242860	-1.138152	-0.229358	0.473650	2.177885	-2.125736	-3.268280	-3.162169	-1.753421	-0.587955	-0.734552	1.930759	-2.790358	-4.285284	-3.847585	-1.526915	-1.336597	0.957344	-3.095021	-5.151150	-1.479970	-0.258262	-0.339859	0.628468	-1.605408	-1.759754	0.019953	-0.406187	-0.650106	0.359668	0.229608	0.801679	-0.349964	-0.981339	-1.356531	-0.161088	-1.179513	-2.933946	0.997017	-0.512674	-1.067681	-0.817811	0.676547	-1.221111	-2.159175	-1.471698	-0.558635	-0.696454	-1.688860	-3.842275	-1.507220	1.113189	0.636178
-5.555945	2.944679	1.183492	0.539290	0.059841	0.296706	0.779641	2.929651	1.379892	1.646377	0.274770	0.383070	0.153343	1.789228	1.919468	0.637398	-0.670570	1.048306	0.822543	-0.404652	2.146020	1.917295	1.195473	0.060872	8.755409	1.465945	0.842291	0.537266	0.421329	0.221683	0.723449	2.282298	1.698179	-0.555339	-0.514259	0.471999	0.323897	-1.801111	-0.966987	0.363145	-0.503036	1.769255	0.378857	0.212025	0.825722	1.154037	1.117588	-0.891546	0.560253	1.662183	-0.372395	-0.832439	-0.069093	-0.729903	0.697638	-0.079606	1.330960	1.904873	1.435344	0.695795	-0.575131	-1.488444	3.625777	2.345299	1.151344	0.799248	-0.693214	4.094772	4.602418	0.282219	-0.229412	-1.010077	4.110392	-0.948635	-2.248489	-2.005878	-2.114747	-1.031374	-0.167834	0.609058	3.437782	-1.173850	-2.800673	-2.944899	-1.558559	-0.717138	-0.838033	3.306823	-1.983471	-3.518620	-3.730814	-1.781571	-1.615950	2.208726	-2.320805	-4.791191	-1.604320	-0.600936	0.609028	0.817288	-1.434854	-2.166436	-0.443774	-0.732993	-0.737708	0.510149	0.645518	0.429001	-0.892777	-1.310278	-1.482527	-0.054032	-1.467116	-3.250402	0.552569	-1.085371	-1.304718	-0.955719	0.317150	-1.463039	-2.511940	-1.802279	-0.827912	-0.911139	-2.156794	-4.170732	-2.348024	0.594366	0.943789
-5.810542	2.386910	0.808112	0.404264	0.001639	0.384493	0.777693	2.615229	0.917211	1.204809	0.104136	0.454062	0.189616	1.445095	1.427729	0.343048	-0.896225	0.846800	0.645583	-0.460274	1.547982	1.768029	1.081956	0.073530	9.621292	1.536052	0.719179	0.489785	0.387622	0.221613	0.784813	1.890957	1.081640	-0.997447	-0.874971	0.383030	0.297686	-2.269407	-1.487701	-0.877138	-0.805604	1.375051	-0.283599	-0.169672	0.399171	0.588329	0.670945	-1.620996	-0.131526	1.324300	-0.581970	-1.041439	-0.241892	-0.642383	0.865002	-0.214952	1.085742	1.802550	1.510268	0.563128	-0.590811	-1.351822	3.821928	2.367414	1.031969	0.871583	-0.524980	4.810326	5.135868	0.549400	0.003476	-0.733540	4.916960	-0.082277	-1.819008	-1.780543	-1.871010	-0.759349	-0.029426	0.731129	4.556525	-0.332561	-2.117004	-2.565945	-1.227770	-0.683242	-0.781584	4.625451	-0.972715	-2.680318	-3.268588	-1.748447	-1.663496	3.436952	-1.580244	-4.087855	-1.330483	-0.616362	1.533259	1.361053	-0.853221	-2.119224	-0.727257	-0.753284	-0.700610	0.640029	1.267701	0.476401	-1.274357	-1.399802	-1.441405	-0.027979	-1.539321	-3.355141	0.263020	-1.569280	-1.363598	-1.131448	0.282234	-1.591221	-2.668305	-2.031447	-1.161238	-1.135651	-2.394655	-4.202941	-2.866622	0.072676	1.133696
-6.022738	1.670708	0.160240	0.100709	-0.151407	0.387400	0.611250	2.058891	0.234609	0.512134	-0.271684	0.274654	0.020564	0.699245	0.752703	-0.154160	-0.612955	0.450636	0.285479	-0.672972	1.075671	1.296049	0.678486	-0.095181	9.112190	0.979666	0.334277	0.311971	0.314380	0.219460	0.823106	1.405726	0.299389	-1.659731	-1.222271	0.668391	0.393972	-2.864825	-2.146256	-1.925964	-1.003524	1.062524	-0.791852	-0.788799	0.018041	0.173741	0.240868	-1.973421	-0.827645	1.080090	-0.940299	-1.318391	-0.267224	-0.483098	1.030100	-0.332102	0.910616	1.633235	1.373039	0.482090	-0.519722	-1.100225	3.947787	2.325382	0.889564	0.999544	-0.265430	5.234029	5.522740	0.820752	0.194371	-0.368883	5.414648	0.547848	-1.277441	-1.435330	-1.459408	-0.378604	0.178304	0.821315	5.194272	0.167133	-1.312272	-1.979692	-0.835061	-0.380371	-0.468967	5.498130	0.023077	-1.851844	-2.429637	-1.287956	-1.360950	4.331271	-0.938040	-3.111789	-0.615998	-0.186871	2.295452	2.179412	-0.032954	-1.654055	-0.558322	-0.417777	-0.463829	0.671877	1.952539	0.928550	-1.186303	-1.196698	-1.171978	-0.037357	-1.446921	-3.452921	0.182960	-1.691036	-1.161337	-1.216584	0.400857	-1.721430	-2.714177	-2.194460	-1.313167	-1.232535	-2.560827	-4.511430	-3.375680	-0.542849	1.087342
-6.257133	1.343520	-0.444960	-0.261680	-0.332743	0.280189	0.415474	1.468985	-0.327785	-0.062733	-0.720311	-0.089695	-0.279641	-0.085144	0.204710	-0.659403	-0.439796	0.008166	-0.153390	-0.997432	0.863526	0.573940	0.070428	-0.454122	6.990084	-0.095065	-0.191093	-0.003077	0.156392	0.151642	0.879614	0.812432	-0.299642	-2.163246	-1.446307	1.004307	0.480968	-3.468349	-2.725694	-2.322240	-1.024085	1.015005	-1.165705	-1.594770	-0.330311	0.073195	0.046329	-2.118893	-1.457974	0.855192	-1.320458	-1.505522	-0.113318	-0.276376	1.188454	-0.600979	0.673495	1.474611	1.158291	0.525966	-0.292153	-0.719522	3.842737	2.196141	0.929755	1.162185	0.092854	5.205505	5.663376	1.124930	0.490926	0.055260	5.451078	0.819318	-0.636574	-0.929173	-0.902032	0.049985	0.442001	0.934867	5.234192	0.244951	-0.565001	-1.260414	-0.391832	0.158041	0.041482	5.760179	0.741477	-1.070019	-1.386622	-0.505186	-0.721087	4.780195	-0.366675	-2.120872	0.359966	0.525894	2.875020	3.045551	0.766020	-1.022431	0.063295	0.057883	-0.095066	0.648120	2.522265	1.511524	-0.639630	-0.835892	-0.834837	-0.040242	-1.298362	-3.634063	0.261199	-1.424798	-0.895807	-1.238154	0.462264	-1.798908	-2.697326	-2.224777	-1.253663	-1.276239	-2.738081	-5.215788	-4.084624	-1.249240	0.918848
-6.445184	1.568733	-0.761953	-0.542467	-0.446080	0.149865	0.404985	1.282848	-0.491446	-0.233599	-0.997492	-0.344285	-0.455924	-0.371146	0.005000	-0.922601	-0.886532	-0.263770	-0.422365	-1.226332	0.861814	0.007057	-0.407712	-0.808650	4.542812	-1.014913	-0.531904	-0.289112	0.011485	0.093616	1.034767	0.210113	-0.454288	-2.137208	-1.419134	1.090332	0.533461	-3.875154	-3.047178	-2.157163	-0.873869	1.194212	-1.441635	-2.394130	-0.737128	0.165196	0.121433	-2.327357	-2.073263	0.471600	-1.543807	-1.510628	0.141526	0.001898	1.413367	-1.275921	0.163677	1.221740	0.991784	0.684790	0.060016	-0.254171	3.256677	1.807830	0.986217	1.228259	0.488848	4.581617	5.352363	1.215036	0.857922	0.474305	4.860002	0.659490	-0.166596	-0.364110	-0.328738	0.484673	0.761242	1.152259	4.738341	-0.052532	-0.056326	-0.622505	0.103711	0.754649	0.564991	5.426998	0.959363	-0.454866	-0.496943	0.278730	0.054919	4.764196	0.026440	-1.488930	1.268228	1.180164	3.153772	3.657315	1.311216	-0.496370	0.791253	0.411217	0.240088	0.717196	2.824250	1.945521	0.003582	-0.520015	-0.662393	-0.012945	-1.188133	-3.796132	0.427614	-1.058759	-0.835758	-1.305223	0.423079	-1.723636	-2.625875	-2.074032	-1.182760	-1.418161	-2.846859	-5.839698	-4.714480	-1.810304	0.906897
-6.524460	1.965304	-0.722344	-0.620024	-0.397066	0.181920	0.697469	1.719082	-0.257893	-0.005535	-0.921056	-0.206896	-0.285196	0.030970	0.141953	-0.827525	-1.842346	-0.233048	-0.315083	-1.146213	0.899444	-0.022069	-0.431944	-0.892111	3.666306	-1.143624	-0.463821	-0.326884	0.050788	0.203468	1.346337	-0.158689	-0.186642	-1.610135	-1.122482	0.982059	0.675820	-3.976929	-3.102046	-1.828644	-0.657333	1.396965	-1.637578	-2.987212	-1.215079	0.232884	0.309065	-2.703198	-2.708538	-0.079045	-1.536676	-1.376439	0.402252	0.379457	1.781893	-2.379578	-0.585399	0.748761	0.882534	0.871409	0.426216	0.203403	2.146470	1.053905	0.710145	1.091840	0.827802	3.372799	4.477337	0.868249	1.124541	0.827711	3.632351	0.077527	-0.141943	0.067124	0.110543	0.889893	1.149967	1.515140	3.803096	-0.628839	0.123307	-0.262473	0.591583	1.234661	0.956825	4.565962	0.593517	-0.200083	-0.086009	0.776680	0.693372	4.262917	-0.009404	-1.429871	1.826391	1.539829	2.884650	3.781559	1.484888	-0.194316	1.225753	0.591891	0.454500	1.003033	2.759274	2.138802	0.340130	-0.339268	-0.693652	0.080329	-1.167323	-3.826061	0.632699	-0.930535	-1.008300	-1.426152	0.376684	-1.562750	-2.538169	-1.872651	-1.277053	-1.642275	-2.796598	-5.868203	-4.831316	-1.967556	1.276174
-6.547213	2.024010	-0.433714	-0.473673	-0.168204	0.498860	1.217087	2.450304	0.078608	0.359514	-0.528997	0.320735	0.215564	0.729964	0.420579	-0.487524	-2.654442	0.060487	0.136292	-0.739027	0.894009	0.478323	0.017320	-0.601932	5.114075	-0.454711	-0.085291	-0.049228	0.340882	0.552368	1.784624	-0.100124	0.217408	-1.005304	-0.716769	0.993734	1.033047	-3.902789	-3.033360	-1.605549	-0.536321	1.474425	-1.795052	-3.331332	-1.629257	0.205686	0.420334	-3.134569	-3.293547	-0.570163	-1.411797	-1.235407	0.642558	0.830941	2.285850	-3.576303	-1.252394	0.133506	0.765434	0.989303	0.729026	0.584222	0.825823	0.086192	0.020839	0.794862	1.062189	1.873275	3.237975	0.189325	1.190612	1.093387	2.075008	-0.762724	-0.528960	0.256228	0.380288	1.234046	1.603522	1.986641	2.555288	-1.350393	0.032494	-0.161489	0.971964	1.563486	1.221541	3.317849	-0.197718	-0.376411	-0.182669	0.965505	1.045887	3.338853	-0.582901	-1.786409	1.962920	1.650273	1.971020	3.403322	1.320984	-0.065041	1.279863	0.746252	0.618694	1.472948	2.315275	2.144794	0.259622	-0.235867	-0.737618	0.265155	-1.260076	-3.785142	0.810991	-1.099358	-1.184344	-1.487893	0.377701	-1.546442	-2.515322	-1.889271	-1.495546	-1.762537	-2.665370	-5.315331	-4.435935	-1.751949	1.994747
-6.620702	1.619719	-0.125050	-0.246810	0.124378	0.999923	1.758063	2.800627	0.156982	0.561837	-0.079340	0.929744	0.800688	1.072250	0.618577	-0.161353	-2.739094	0.437585	0.661806	-0.213176	0.941330	1.120962	0.633661	-0.098859	7.721046	0.496001	0.297998	0.397443	0.765240	1.036935	2.235739	0.316211	0.452165	-0.725589	-0.434454	1.305355	1.568901	-3.915374	-2.971538	-1.475360	-0.603762	1.487613	-1.973194	-3.534188	-1.803905	0.180712	0.407974	-3.440893	-3.696878	-0.771660	-1.356780	-1.171277	0.902078	1.284268	2.825867	-4.401796	-1.531562	-0.356751	0.636232	1.019391	1.002198	0.902012	-0.232363	-0.765645	-0.743426	0.514254	1.234012	0.572918	2.088667	-0.465715	1.140291	1.291959	0.715057	-1.561875	-0.982569	0.292505	0.591403	1.520025	2.070011	2.464338	1.263546	-2.031773	-0.150146	-0.082204	1.214332	1.829463	1.452907	2.003572	-1.039591	-0.786313	-0.473737	1.056011	1.177063	2.251528	-1.437098	-2.156695	1.819805	1.725025	0.725908	2.753515	0.977877	-0.001077	1.217976	0.965375	0.838764	1.948974	1.607045	2.006381	-0.020714	-0.133046	-0.628336	0.487195	-1.472166	-3.844012	0.871000	-1.317459	-1.185954	-1.431038	0.377728	-1.819629	-2.606976	-2.283278	-1.672283	-1.678405	-2.668049	-4.688244	-4.021956	-1.489539	2.774687
-6.771543	1.074025	-0.046020	-0.175271	0.293871	1.413474	2.144252	2.347006	-0.150375	0.473433	0.139235	1.276605	1.218530	0.730731	0.625255	-0.053650	-2.117666	0.700302	0.975212	0.181822	1.163183	1.501463	1.056505	0.340122	9.462385	1.097674	0.489910	0.802669	1.141750	1.474448	2.589931	0.780034	0.436773	-0.777675	-0.370026	1.765435	2.102842	-4.138865	-2.905025	-1.334293	-0.760930	1.639135	-2.167967	-3.688258	-1.695518	0.251306	0.394169	-3.530641	-3.848577	-0.701791	-1.430925	-1.125522	1.223014	1.682083	3.292836	-4.642601	-1.436475	-0.533327	0.601195	1.045146	1.337655	1.223259	-0.765735	-1.276946	-1.176271	0.420358	1.419648	-0.164095	1.392209	-0.859303	1.129919	1.459664	-0.051932	-2.069440	-1.184862	0.372422	0.876180	1.798018	2.471812	2.845275	0.305358	-2.505919	-0.251368	0.190182	1.407773	2.110503	1.702613	1.045194	-1.572217	-1.104101	-0.571273	1.239393	1.261670	1.359107	-2.124460	-2.274666	1.607368	1.886849	-0.287822	2.154314	0.642847	0.049269	1.330082	1.143510	1.100055	2.268698	0.853175	1.709940	-0.211009	-0.042314	-0.444237	0.619863	-1.770067	-4.050962	0.774450	-1.326205	-1.111309	-1.366646	0.336507	-2.251004	-2.767385	-2.916706	-1.742095	-1.539928	-2.934910	-4.470599	-4.016319	-1.466128	3.298279
-6.905280	0.772018	-0.311162	-0.375827	0.252397	1.553255	2.343934	1.353186	-0.618133	0.193857	0.045282	1.292097	1.418320	0.001332	0.498547	-0.162889	-1.337080	0.760702	1.011409	0.368703	1.514019	1.522140	1.156273	0.563386	9.266857	1.142056	0.560442	1.077279	1.397714	1.769852	2.834416	0.996337	0.325133	-0.832932	-0.383313	2.111981	2.479983	-4.421602	-2.737478	-1.184780	-0.758380	2.048577	-2.276550	-3.754453	-1.444547	0.391582	0.534051	-3.432468	-3.809598	-0.598600	-1.501471	-0.968072	1.599520	2.020509	3.643860	-4.488200	-1.259188	-0.493675	0.755967	1.171022	1.751473	1.569703	-0.888264	-1.493154	-1.241574	0.529853	1.625657	-0.370748	1.128609	-1.094045	1.189239	1.607181	-0.256249	-2.288476	-1.165416	0.582864	1.227983	2.112058	2.762306	3.097962	-0.104627	-2.761772	-0.242763	0.597824	1.660386	2.387141	1.940317	0.650978	-1.734778	-1.198714	-0.364510	1.485042	1.406195	0.835740	-2.435945	-2.250242	1.438143	2.052542	-0.757030	1.786122	0.407870	0.058105	1.617057	1.140419	1.289864	2.432948	0.251197	1.273728	-0.201210	-0.008871	-0.394630	0.598262	-2.074972	-4.241849	0.613772	-1.126053	-1.171381	-1.445879	0.313287	-2.555035	-2.885679	-3.449537	-1.785650	-1.576235	-3.353997	-4.722134	-4.307395	-1.641180	3.475776
-6.896798	0.817573	-0.772429	-0.687561	0.120606	1.509367	2.453308	0.580980	-0.852991	-0.048061	-0.162734	1.218889	1.541635	-0.476945	0.419994	-0.299768	-0.889854	0.694368	0.953049	0.468914	1.809972	1.383873	1.072840	0.637832	7.782135	0.845426	0.692654	1.276487	1.601357	1.971499	3.047981	0.916311	0.304111	-0.621406	-0.239009	2.299220	2.694766	-4.500728	-2.454988	-1.089141	-0.425745	2.600429	-2.190873	-3.636525	-1.247216	0.526642	0.852858	-3.225314	-3.715278	-0.649550	-1.406198	-0.672310	1.971023	2.319497	3.896686	-4.313155	-1.244287	-0.507084	1.022700	1.396999	2.122693	1.864191	-0.898404	-1.602811	-1.280510	0.681828	1.751778	-0.403405	0.979550	-1.440840	1.173574	1.692419	-0.282361	-2.469967	-1.256182	0.787035	1.482147	2.424875	2.952581	3.275429	-0.147974	-2.981807	-0.268156	0.833423	1.948831	2.583570	2.122939	0.592844	-1.813818	-1.278675	-0.113291	1.593225	1.569263	0.519594	-2.597954	-2.411219	1.264856	2.060513	-0.918901	1.575018	0.204494	-0.035344	1.829772	1.019694	1.364515	2.579880	-0.161393	0.802445	-0.078807	0.007734	-0.513228	0.531991	-2.312254	-4.220896	0.556827	-0.916100	-1.351924	-1.635053	0.379243	-2.601595	-2.877361	-3.623673	-1.845202	-1.787902	-3.661664	-5.142439	-4.431949	-1.738703	3.496965
-6.700009	1.074843	-1.075103	-0.776546	0.131652	1.546718	2.584877	0.624584	-0.634483	-0.052798	-0.182054	1.348257	1.737245	-0.297648	0.561653	-0.253370	-0.779867	0.679355	1.035715	0.639602	1.955327	1.338078	1.034449	0.729695	6.520454	0.577137	0.946218	1.477444	1.836573	2.176496	3.296717	0.735337	0.429945	-0.201781	0.148708	2.506864	2.844035	-4.281954	-2.179838	-1.010926	0.123927	3.026023	-1.925539	-3.341006	-1.181755	0.653356	1.217818	-2.973046	-3.650651	-0.800750	-1.160465	-0.389941	2.246090	2.568152	4.069272	-4.333401	-1.353651	-0.705628	1.156532	1.582732	2.288174	1.991598	-0.965796	-1.702024	-1.598508	0.660863	1.674298	-0.575694	0.695272	-2.008286	0.921020	1.634332	-0.484922	-2.867886	-1.739581	0.743353	1.468715	2.620750	3.074940	3.447802	-0.260846	-3.384190	-0.516910	0.637368	2.104821	2.653320	2.249156	0.401289	-2.160096	-1.668007	-0.187762	1.416649	1.630821	0.103587	-2.996664	-2.933849	0.956122	1.860362	-1.286160	1.300841	-0.132608	-0.269670	1.776680	1.012455	1.420381	2.813590	-0.512753	0.409299	0.032419	0.119095	-0.572491	0.620181	-2.478947	-3.996383	0.680655	-0.814281	-1.371027	-1.705615	0.466689	-2.548216	-2.741215	-3.435324	-1.793472	-1.905755	-3.686195	-5.406604	-4.149290	-1.581153	3.631530
-6.376497	1.430647	-0.930086	-0.454914	0.400615	1.813470	2.771773	1.397593	-0.102154	0.228024	0.123823	1.736437	2.015199	0.398781	0.946232	0.041248	-0.677580	0.859955	1.339868	0.918495	2.076913	1.498769	1.183311	0.936387	6.474661	0.625118	1.233743	1.694544	2.098007	2.416862	3.549207	0.706098	0.665406	0.163950	0.626465	2.848203	2.995077	-3.911598	-2.026984	-0.823544	0.568336	3.148427	-1.620477	-3.010316	-1.166540	0.828521	1.469422	-2.718043	-3.586225	-0.854785	-0.960091	-0.314082	2.345679	2.718690	4.149851	-4.485287	-1.365585	-0.950843	0.958471	1.562913	2.201002	1.914443	-1.032401	-1.744776	-2.137453	0.367384	1.370720	-0.872869	0.334443	-2.648406	0.431365	1.371912	-0.872100	-3.495544	-2.571214	0.341249	1.178781	2.608278	3.129834	3.616369	-0.686749	-4.005858	-1.048450	0.063017	1.977904	2.593022	2.321404	-0.154245	-2.831165	-2.442249	-0.716035	0.997245	1.510067	-0.514517	-3.735402	-3.676651	0.440261	1.545562	-2.067938	0.818556	-0.707130	-0.631003	1.516184	1.216624	1.554329	3.080192	-0.941799	0.110900	0.088859	0.347008	-0.360836	0.922627	-2.651871	-3.790595	0.869819	-0.732694	-1.030192	-1.488889	0.387556	-2.642797	-2.543275	-3.050580	-1.479406	-1.696507	-3.490240	-5.395994	-3.683829	-1.259596	3.974733
-6.052582	1.889705	-0.389026	0.104088	0.800116	2.187924	2.965565	2.259935	0.384935	0.665489	0.615342	2.184924	2.281843	1.135247	1.423567	0.471276	-0.404840	1.237696	1.764096	1.232898	2.383350	1.852281	1.543938	1.244992	7.554337	1.106396	1.501764	1.925411	2.332632	2.651578	3.713855	0.958630	1.001721	0.335881	0.967126	3.188982	3.132291	-3.578886	-1.946325	-0.500636	0.698496	3.049673	-1.408697	-2.785567	-1.076061	1.052149	1.574513	-2.504827	-3.439003	-0.713335	-0.965381	-0.470385	2.259143	2.738299	4.130055	-4.597023	-1.156275	-1.029903	0.486046	1.312610	1.981138	1.715332	-0.976565	-1.701735	-2.594363	-0.103520	0.956513	-1.028766	0.135984	-3.162063	-0.128725	0.933355	-1.152583	-4.128652	-3.441266	-0.282484	0.771932	2.417491	3.085931	3.702158	-1.194572	-4.655674	-1.725835	-0.569085	1.601835	2.392996	2.289201	-0.803380	-3.521753	-3.322394	-1.483018	0.493828	1.216500	-1.107956	-4.515770	-4.372328	-0.202303	1.225942	-2.927558	0.182924	-1.443433	-1.050523	1.230299	1.418084	1.695471	3.229545	-1.440403	-0.161870	0.090285	0.531771	0.017362	1.253853	-2.921462	-3.828190	0.903838	-0.562483	-0.521935	-1.094239	0.032269	-2.948925	-2.372764	-2.624716	-0.987353	-1.252798	-3.289170	-5.194764	-3.395159	-0.973340	4.377994
-5.860827	2.415119	0.168765	0.509501	1.084983	2.429800	3.106393	2.635036	0.573004	1.038761	1.027005	2.471697	2.477107	1.559907	1.802562	0.858215	-0.128002	1.676280	2.162219	1.517061	2.908432	2.340248	2.064384	1.605705	9.040386	1.926510	1.836215	2.215675	2.541924	2.839484	3.753881	1.438615	1.457743	0.431921	1.107097	3.321634	3.217006	-3.315082	-1.774964	-0.211010	0.646578	2.987671	-1.306395	-2.675159	-0.873149	1.232350	1.641374	-2.384040	-3.187409	-0.466501	-1.115568	-0.683360	2.074914	2.653678	4.044531	-4.599988	-0.827484	-0.924136	0.026496	0.988002	1.801784	1.520158	-0.783328	-1.665508	-2.784389	-0.535859	0.597422	-0.840278	0.224390	-3.501263	-0.580993	0.455268	-1.051974	-4.524982	-4.054944	-0.850833	0.429447	2.176251	2.935033	3.629291	-1.301494	-5.083909	-2.309703	-0.968246	1.176182	2.030279	2.081933	-1.033374	-3.850074	-3.933552	-2.148390	0.022139	0.818216	-1.353915	-4.947020	-4.910354	-0.781622	0.919568	-3.347379	-0.423491	-2.126350	-1.433448	0.982654	1.296955	1.651592	3.186271	-1.867479	-0.461810	-0.004621	0.468486	0.216622	1.358477	-3.320102	-4.157423	0.655584	-0.404754	-0.271619	-0.810063	-0.497641	-3.326976	-2.315520	-2.250665	-0.647145	-0.909634	-3.264405	-4.980139	-3.362413	-0.787954	4.610185
-5.884457	2.801282	0.374780	0.531999	1.134641	2.443939	3.182067	2.491438	0.503499	1.188282	1.213779	2.561503	2.633348	1.679415	2.015211	1.097358	-0.054142	2.011482	2.467109	1.769143	3.443813	2.868191	2.623117	1.979712	10.254805	2.775038	2.325792	2.603879	2.778844	2.978109	3.735435	1.952045	1.966021	0.650662	1.190737	3.248765	3.249548	-3.033186	-1.457829	-0.140829	0.736024	3.137681	-1.245086	-2.589509	-0.621444	1.299821	1.783048	-2.388264	-2.910744	-0.249753	-1.194572	-0.771052	1.932420	2.532758	3.955064	-4.538641	-0.563854	-0.810759	-0.158855	0.787496	1.734500	1.390459	-0.514747	-1.729320	-2.788589	-0.753031	0.388722	-0.356049	0.514924	-3.726568	-0.869455	0.115880	-0.553017	-4.608883	-4.321155	-1.156601	0.218411	1.987661	2.730538	3.416376	-0.781272	-5.177735	-2.616924	-1.099886	0.882604	1.539302	1.708059	-0.596826	-3.697336	-4.133285	-2.534923	-0.403528	0.389306	-1.149164	-4.912890	-5.370811	-1.147740	0.583530	-3.176686	-0.857261	-2.569792	-1.717709	0.680170	0.793830	1.339347	3.030925	-2.110385	-0.776420	-0.264140	0.135241	0.033558	1.190287	-3.808074	-4.669608	0.204985	-0.512584	-0.469613	-0.791584	-0.998479	-3.659773	-2.432992	-2.031764	-0.717028	-0.881158	-3.462933	-4.926826	-3.403249	-0.619701	4.572687
-6.104764	2.813360	0.213697	0.319780	1.048993	2.348727	3.222613	2.240250	0.402468	1.130239	1.244213	2.583314	2.798045	1.695898	2.142363	1.205177	-0.081448	2.168541	2.685172	1.992699	3.740789	3.280741	3.033298	2.305385	10.823875	3.278028	2.861988	3.001925	3.035161	3.067684	3.746076	2.282194	2.358432	1.026544	1.379308	3.183066	3.248658	-2.719225	-1.154829	-0.241971	1.093533	3.414618	-1.180400	-2.479647	-0.396351	1.315126	1.977846	-2.509408	-2.712689	-0.082783	-1.075195	-0.743781	1.907890	2.426393	3.898271	-4.434156	-0.428186	-0.812986	-0.062616	0.771429	1.714713	1.299996	-0.180063	-1.809937	-2.763472	-0.734127	0.313249	0.228062	0.883984	-3.841520	-1.047973	0.015712	0.140727	-4.455434	-4.315437	-1.181638	0.095554	1.849427	2.555572	3.173298	0.096012	-4.992432	-2.615037	-1.128147	0.740155	1.058101	1.287914	0.274051	-3.264587	-4.070060	-2.711692	-0.797331	-0.017402	-0.663295	-4.611594	-5.812685	-1.313791	0.212805	-2.740836	-1.097115	-2.753632	-1.923093	0.262138	0.187938	0.911642	2.904510	-2.187750	-1.079257	-0.681870	-0.269810	-0.365784	0.967643	-4.301131	-5.215329	-0.233596	-0.983390	-0.860605	-0.907652	-1.371862	-3.992646	-2.720589	-2.089120	-1.092758	-1.048128	-3.828565	-5.122677	-3.415009	-0.419875	4.363163
-6.389234	2.445714	0.004273	0.214540	1.004440	2.298661	3.253712	2.228264	0.420935	1.031004	1.273409	2.645233	2.941430	1.724235	2.286330	1.261528	0.095486	2.194398	2.822348	2.137680	3.754066	3.434520	3.143376	2.480583	10.668213	3.294312	3.170805	3.204363	3.190340	3.076841	3.786432	2.347062	2.535377	1.400621	1.652380	3.260893	3.200982	-2.490323	-1.071801	-0.247331	1.466946	3.556758	-1.131736	-2.389230	-0.222347	1.403045	2.080074	-2.702752	-2.625661	0.097985	-0.861490	-0.769600	1.940433	2.337720	3.865222	-4.241258	-0.344114	-0.843970	0.094442	0.825891	1.646964	1.202852	0.258749	-1.702900	-2.731611	-0.605628	0.293728	0.774673	1.319060	-3.780127	-1.179479	0.098041	0.797397	-4.165508	-4.152225	-1.057008	0.005843	1.702742	2.454050	3.003913	0.846911	-4.643989	-2.412100	-1.193078	0.646834	0.748580	0.959293	1.142023	-2.834504	-3.965981	-2.847754	-1.128689	-0.375575	-0.113968	-4.294335	-6.126192	-1.427901	-0.131748	-2.417795	-1.182607	-2.797529	-2.132275	-0.161078	-0.213140	0.607144	2.857933	-2.161829	-1.374999	-1.131690	-0.545122	-0.652507	0.927000	-4.688786	-5.646478	-0.487210	-1.583386	-1.056212	-0.926396	-1.656184	-4.387371	-3.072223	-2.432943	-1.410294	-1.134366	-4.261299	-5.493995	-3.519505	-0.273764	4.155047
