3.384986	5.131127	1.820500	1.193622	-0.585264	-2.677155	-1.068445	9.456469	3.995237	0.510798	1.766583	-2.419498	-2.585973	6.608318	3.486497	3.410308	7.459263	2.615054	1.908574	-0.543672	5.428230	3.417889	2.146642	0.440562	5.550920	2.699765	0.814708	0.451651	-1.875811	-2.441969	-2.762532	2.419456	1.254907	0.614510	-2.275927	-2.004360	-1.906340	0.896527	1.283071	-0.868182	-2.065589	-1.422482	0.635593	-0.991448	-0.704827	-2.319659	-0.921851	-2.618106	-3.440372	-0.088184	-1.798825	-1.871678	-2.470586	-2.791520	-4.112830	0.973025	0.624844	-1.403832	-2.643188	-2.833645	-3.117959	-4.648418	2.216640	4.052082	-1.569419	-2.551468	-4.667878	0.989924	-1.576593	-1.229481	-5.338706	-4.161283	0.107059	-1.518484	-3.168849	-3.080856	-2.697120	-2.587921	-2.386882	-2.203167	-1.753592	-3.080617	-2.421962	-2.210862	-1.904531	-0.883296	-0.135552	-2.666782	-2.081782	-1.102232	-1.038044	-0.432414	0.638398	-1.178701	-0.254265	-0.016487	-0.017499	0.498490	1.553908	1.459952	1.360812	0.707647	0.904505	0.287741	0.050405	-2.068413	1.266321	3.820108	1.498644	1.008067	0.665029	-0.775515	2.793302	2.683901	3.308307	1.681376	1.271331	1.647101	1.573819	0.624792	2.551083	1.495079	2.252002	2.130942	2.284922	1.128254	-2.124577	0.871919	-2.618106
2.527327	4.006823	1.019202	0.573233	-1.117279	-2.636767	-0.573521	8.154560	3.788527	-0.381054	1.331965	-2.603330	-2.599636	5.346031	3.151935	3.390881	7.214432	2.239604	1.310743	-0.842885	6.237586	3.120309	1.445381	0.023063	6.390879	2.049019	0.421372	0.224929	-1.583168	-1.961097	-2.336440	1.940429	0.966781	0.378818	-2.070026	-1.493353	-1.556205	0.673695	1.038237	-0.731345	-1.503488	-0.753165	0.445294	-0.767214	-0.374270	-1.708366	-0.268902	-2.073004	-2.782495	0.405923	-1.369678	-1.089882	-2.007795	-2.203471	-3.194434	-1.007322	0.780590	-0.789957	-2.054056	-2.313009	-2.547935	-3.861596	0.851644	3.907560	-1.228331	-2.053858	-4.061338	0.247559	-1.179653	-1.076355	-4.525955	-3.424897	-0.065957	-1.233890	-2.524791	-2.401679	-2.108624	-1.772101	-1.522174	-1.590982	-1.457627	-2.498673	-1.952211	-1.718224	-1.459432	-0.373159	0.224709	-2.124683	-1.684766	-0.718975	-0.647031	-0.099428	0.900620	-0.908545	-0.068207	0.189730	0.071277	0.619611	1.726874	1.433204	1.405488	0.789339	0.873432	0.548051	0.524333	-1.732839	1.728735	3.845083	1.295704	1.037740	0.721933	-0.438246	1.992256	1.142714	1.443142	1.388960	1.097333	1.383305	0.938736	-0.463384	1.509318	-0.320871	1.838374	1.491702	1.374074	0.157731	-3.011613	0.379812	-2.073004
1.416232	2.795779	0.492770	0.352901	-1.323394	-2.337367	0.231746	6.987991	3.387527	-0.517374	1.197726	-2.328331	-2.214437	4.824263	2.820924	3.523446	6.548075	2.414884	0.993659	-0.721901	6.711431	3.610763	1.007966	-0.116890	6.716269	1.593844	0.295155	0.320574	-0.967218	-1.303055	-1.544369	1.628919	1.013849	0.390033	-1.543326	-0.905383	-1.088240	0.715324	0.993559	-0.434845	-0.890049	0.029865	0.433856	-0.142261	-0.083276	-0.937384	0.427237	-1.408330	-1.942300	0.868405	-0.810302	-0.425532	-1.483732	-1.713974	-2.176630	-1.767309	-0.154788	-0.141697	-1.522599	-1.790290	-2.065865	-3.159065	-0.558867	2.975587	-0.851519	-1.767071	-3.553050	-0.669933	-0.767078	-1.226067	-3.859408	-2.789930	-0.340306	-1.334250	-1.923025	-1.795902	-1.594438	-1.114915	-0.865654	-0.961990	-1.397897	-2.036065	-1.621465	-1.355856	-1.153536	0.006410	0.511201	-1.626642	-1.284332	-0.514333	-0.386588	0.013904	0.826324	-0.704943	0.017536	0.156106	-0.015760	0.492198	1.848045	1.127502	1.305789	0.564974	0.538269	0.474301	0.689068	-1.116341	1.470354	3.903301	0.776776	0.643089	0.501898	-0.116118	1.141804	-0.417921	0.813724	0.746815	0.610903	0.968438	-0.070995	-1.811981	0.324993	-2.026291	1.250227	0.736388	0.126187	-1.295733	-3.974853	-0.036111	-1.408331
0.653280	2.170121	0.421064	0.268365	-1.154926	-1.960075	1.059938	6.578564	3.136337	-0.157894	1.089947	-1.758292	-1.657067	5.160740	2.528400	3.422712	5.699926	2.611860	1.028615	-0.287684	6.397732	3.983307	0.981956	0.147805	6.104200	1.437773	0.607016	0.676145	-0.355297	-0.688273	-0.559820	1.707234	1.331024	0.684400	-0.915615	-0.378885	-0.571635	0.983522	1.093125	-0.185746	-0.361144	0.625242	0.659365	0.581193	0.175625	-0.297119	0.980054	-0.857832	-1.178075	1.221502	-0.246843	-0.042892	-0.993603	-1.315029	-1.318263	-1.409781	-1.962061	0.340156	-1.148774	-1.459204	-1.729154	-2.594766	-1.897161	1.669463	-0.529568	-1.670871	-3.246779	-1.338705	-0.486927	-1.628478	-3.511608	-2.260525	-0.358537	-1.881638	-1.394903	-1.308781	-1.193913	-0.709704	-0.569942	-0.575775	-1.650147	-1.627825	-1.375860	-1.107535	-0.984965	0.164970	0.567253	-1.181709	-0.925281	-0.437822	-0.266774	-0.089276	0.482714	-0.517657	0.043034	0.023351	-0.133644	0.187087	1.859932	0.581023	1.048235	0.071153	-0.005803	0.064995	0.408757	-0.540996	0.746557	3.411665	0.133916	-0.028936	0.064169	-0.119275	0.595227	-1.254063	0.464054	-0.015986	-0.060524	0.436145	-0.902026	-2.897191	-0.411487	-2.990557	0.567193	0.119734	-0.782704	-2.397669	-4.515281	-0.070560	-0.857832
0.638398	2.469721	0.756460	0.247251	-0.641035	-1.536281	1.633341	7.250351	3.662691	0.238806	0.979830	-1.088894	-1.194929	6.160219	2.651530	3.193043	5.388544	2.518440	1.289216	0.179331	5.828819	3.626721	1.272538	0.698958	5.047379	1.478559	1.205764	1.075554	-0.023387	-0.325539	0.280716	2.089104	1.706262	1.117536	-0.469944	-0.047499	-0.175569	1.286175	1.264239	-0.014840	-0.049629	0.798612	0.975009	0.917956	0.502397	0.016891	1.192201	-0.502733	-0.827505	1.495799	0.043337	0.030609	-0.731230	-0.992536	-0.808224	-1.195413	-3.511769	0.533809	-0.961715	-1.475047	-1.572103	-2.222189	-2.953120	0.585566	-0.437400	-1.758284	-3.181615	-1.561372	-0.472410	-2.136589	-3.464251	-1.919787	-0.139680	-2.610565	-1.064310	-1.046798	-1.040899	-0.693154	-0.663576	-0.576075	-2.130204	-1.343375	-1.311049	-1.065216	-1.053493	-0.018983	0.268862	-0.951354	-0.837364	-0.550971	-0.392848	-0.427666	-0.012157	-0.512112	-0.127610	-0.197244	-0.326099	-0.268096	1.736589	-0.137568	0.506553	-0.534679	-0.598775	-0.550833	-0.217928	-0.206473	0.275320	2.220871	-0.326738	-0.640258	-0.416640	-0.281747	0.564692	-1.084796	-0.740927	-0.500111	-0.541583	0.098418	-0.982525	-3.211441	-0.398172	-3.050502	0.015033	-0.105235	-0.818888	-2.388387	-4.466938	0.303647	-0.502734
1.100632	3.289036	1.187672	0.513334	0.068645	-0.980930	1.919669	8.530794	4.852918	0.443386	1.163302	-0.460580	-0.849257	7.342024	3.391866	3.283758	6.089264	2.403202	1.706637	0.561427	5.821985	2.976788	1.769868	1.329604	4.465606	1.678935	1.815452	1.427843	0.099757	-0.209622	0.782104	2.444417	1.962163	1.556058	-0.238462	0.065722	-0.018744	1.416797	1.530618	0.207884	0.019917	0.598436	1.078243	0.736195	1.005976	0.054269	1.033479	-0.228493	-0.947040	1.775632	-0.068530	-0.092856	-0.804323	-0.778992	-0.616996	-1.782370	-3.943806	0.504818	-0.929260	-1.775504	-1.588793	-2.036978	-3.218315	-0.038084	-0.685543	-2.020555	-3.301928	-1.327440	-0.797258	-2.632187	-3.537483	-1.834102	0.050271	-3.214330	-1.023408	-1.065457	-1.207435	-1.053452	-1.003653	-0.854851	-2.674588	-1.311036	-1.548479	-1.308554	-1.419767	-0.535097	-0.344221	-1.078004	-1.168262	-0.955571	-0.843923	-0.996338	-0.591975	-0.878014	-0.637115	-0.616918	-0.767655	-0.886334	1.431730	-0.933719	-0.369704	-1.126605	-1.160133	-1.249490	-0.969748	-0.044402	0.392756	0.819946	-0.544232	-1.066676	-0.869347	-0.240605	0.848494	-0.385442	-2.409522	-0.593916	-0.666361	0.162719	-0.442185	-2.735789	0.023163	-2.632282	-0.288789	0.012525	-0.231465	-1.445266	-4.140125	0.755508	-0.228493
1.310632	3.783281	1.383792	1.226308	0.767821	-0.261576	2.145288	9.413998	5.713978	0.612303	1.842634	0.073328	-0.428587	8.085108	4.314695	3.899895	7.347069	2.692659	2.327926	0.957170	6.465378	2.939806	2.418733	1.895925	4.773888	2.090351	2.291642	1.832824	0.341760	-0.143273	1.071789	2.453010	2.059635	1.990048	0.014065	0.062004	-0.048972	1.220131	1.929973	0.529786	-0.045218	0.299550	0.659232	0.267943	1.668338	0.009771	0.702352	0.142328	-1.200398	2.071427	-0.391844	-0.238316	-1.088529	-0.655807	-0.492573	-2.339014	-3.546558	0.435165	-0.977004	-2.070188	-1.655243	-1.883118	-2.284706	-0.475723	-1.163884	-2.333534	-3.419196	-0.720721	-1.369431	-3.024960	-3.497623	-1.853439	0.084918	-3.554810	-1.130232	-1.192493	-1.502303	-1.502581	-1.306766	-1.094268	-3.104336	-1.462151	-1.958562	-1.690802	-1.892683	-1.146224	-1.015955	-1.409534	-1.706667	-1.539176	-1.462249	-1.624666	-1.176681	-1.488402	-1.332907	-1.207102	-1.441363	-1.569280	0.895726	-1.631940	-1.332973	-1.634505	-1.675137	-1.919376	-1.617492	0.182816	0.589586	-0.156035	-0.726702	-1.456433	-1.320595	0.108316	0.905815	-0.079760	-3.148435	-0.572348	-0.647540	0.471777	-0.163260	-2.138188	0.096527	-2.398204	-0.422268	0.171082	0.045641	-0.728034	-4.120432	0.781738	0.142328
0.812865	3.463589	1.329235	2.171062	1.356158	0.503424	2.540451	9.285566	5.430978	1.091045	2.781465	0.554114	0.155242	8.022066	4.662982	4.726516	8.040640	3.389043	3.109961	1.414236	7.036069	3.814307	3.076939	2.301533	5.554659	2.626680	2.626271	2.344398	0.873050	0.003570	1.397146	2.028318	2.075996	2.425047	0.442280	0.022924	-0.121108	0.622672	2.371678	0.772484	-0.148306	0.090721	-0.384012	-0.392738	2.261547	-0.039371	0.430343	0.659138	-1.198648	2.233553	-0.643636	-0.325808	-1.348834	-0.506798	-0.184343	-1.713615	-3.451839	0.401379	-1.052526	-2.105576	-1.570293	-1.529206	-0.563233	-1.208371	-1.616076	-2.493867	-3.313242	-0.023260	-1.938271	-3.225714	-3.215723	-1.653079	0.036222	-3.648030	-1.053002	-1.094981	-1.557807	-1.679029	-1.321054	-0.996317	-3.289405	-1.487639	-2.157145	-1.873821	-2.092651	-1.513942	-1.389200	-1.538578	-1.997481	-1.922575	-1.865307	-1.976335	-1.560804	-1.884082	-1.757943	-1.649665	-1.976002	-2.023636	0.225190	-1.973079	-1.919093	-1.931912	-2.043112	-2.359780	-1.950055	0.644382	0.087391	-0.548779	-0.984312	-1.864991	-1.676428	0.558303	0.340845	-0.756888	-2.493631	-0.685509	-0.718922	0.730856	-0.908108	-2.254350	-0.642200	-2.667849	-0.449658	0.211258	-0.695229	-1.298354	-4.802280	0.071490	0.659138
-0.096138	2.684706	1.386264	2.965080	1.927130	1.127124	3.079228	8.511715	4.331657	2.091739	3.519695	1.082646	0.690408	7.391815	4.204863	5.306376	7.494171	4.097560	3.787546	1.747698	6.944649	5.047853	3.475410	2.431455	6.129742	3.009108	2.774540	2.769425	1.442276	0.095553	1.760190	1.356814	2.111005	2.740742	0.842228	-0.127200	-0.188022	-0.284057	2.664677	0.707030	-0.348243	-0.132788	-1.772989	-1.528939	2.468640	-0.244427	0.232147	1.169425	-0.919972	2.032423	-0.802740	-0.466280	-1.510952	-0.262641	0.278009	-0.101492	-4.484972	0.257957	-1.194253	-1.958385	-1.261953	-0.922647	0.693138	-2.463993	-1.895319	-2.449244	-2.962739	0.253347	-2.290438	-3.228683	-2.798501	-1.080814	-0.099833	-3.588459	-0.613891	-0.627459	-1.211222	-1.535126	-1.053139	-0.535611	-3.250818	-1.159154	-1.897612	-1.672418	-1.833526	-1.479739	-1.263814	-1.222246	-1.805106	-1.802686	-1.780005	-1.819901	-1.505383	-1.719275	-1.569810	-1.595088	-1.950059	-1.956206	-0.270107	-1.782818	-1.848430	-1.829364	-2.054400	-2.323625	-1.820046	1.286371	-1.151855	-0.698884	-1.082371	-2.017242	-1.662133	0.938288	-0.650543	-2.076989	-1.533023	-0.783996	-0.753523	0.911679	-2.399402	-3.217741	-1.850837	-3.146173	-0.240753	0.356505	-2.118209	-2.944148	-5.999504	-1.194960	1.169425
-0.654610	2.312076	1.964232	3.550572	2.651020	1.517528	3.498810	8.005003	3.564693	3.505041	3.899839	1.723111	0.856628	6.891832	3.607269	5.581266	6.263517	4.565056	4.083607	1.736874	6.505594	5.973566	3.465450	2.235040	6.283432	3.063707	2.630904	2.825904	1.595505	-0.149394	1.854856	0.765460	2.197413	2.769603	0.832033	-0.554821	-0.373326	-1.180816	2.704345	0.344417	-0.796055	-0.606006	-2.899148	-3.335294	2.170428	-0.788841	-0.085195	1.430608	-0.703486	1.376245	-1.123363	-0.859311	-1.748480	-0.084744	0.549802	1.059372	-6.307615	-0.203957	-1.519449	-2.007726	-0.952168	-0.360691	0.491625	-3.954763	-2.104036	-2.442931	-2.665536	-0.243014	-2.444653	-3.204908	-2.572780	-0.439326	-0.475828	-3.538099	-0.073473	-0.094852	-0.769426	-1.458501	-0.822693	-0.006896	-3.202745	-0.670069	-1.434303	-1.332454	-1.412120	-1.243392	-0.796571	-0.729110	-1.417222	-1.348540	-1.374583	-1.330020	-1.018382	-1.203629	-0.967364	-1.097619	-1.388662	-1.411313	-0.280468	-1.202556	-1.344246	-1.285791	-1.616323	-1.774088	-1.275669	1.887513	-2.213074	-0.884856	-0.702569	-1.603178	-1.106255	1.339709	-1.384782	-2.995598	-1.373447	-0.503926	-0.411339	1.275950	-3.440577	-4.200231	-2.624296	-3.244604	0.374719	0.941911	-3.061921	-4.247278	-7.014060	-2.378065	1.430608
-0.366008	2.901536	3.095407	4.296709	3.550160	1.741532	3.575559	8.286694	3.921873	4.934591	4.235007	2.410150	0.596350	7.056677	3.798038	5.920544	5.659555	4.955334	4.047699	1.467266	6.549888	6.456385	3.272364	1.899911	6.317257	2.987991	2.242231	2.515031	1.172906	-0.826359	1.421139	0.527860	2.276534	2.544014	0.316726	-1.282165	-0.822093	-1.651005	2.589863	-0.016861	-1.499225	-1.343453	-3.177835	-5.321476	1.621484	-1.596560	-0.640838	1.302916	-0.823949	0.473229	-1.764871	-1.557051	-2.255166	-0.304039	0.267030	0.877374	-7.663251	-0.972505	-2.103004	-2.555160	-1.033393	-0.326138	-0.718618	-5.006171	-2.437257	-2.811899	-2.835270	-1.199958	-2.597855	-3.394979	-2.865896	-0.312125	-1.072620	-3.684011	0.021433	-0.064008	-0.792745	-1.923676	-1.024654	0.199255	-3.400515	-0.546339	-1.367759	-1.364127	-1.405054	-1.236358	-0.421783	-0.657630	-1.403846	-1.136439	-1.174994	-1.034584	-0.484826	-0.983746	-0.593613	-0.686137	-0.856838	-0.853270	0.177411	-0.686378	-0.972430	-0.595305	-0.974512	-1.059342	-0.630901	2.245102	-2.165072	-0.938348	0.082706	-0.763824	-0.249006	1.913505	-1.310524	-2.692357	-1.628556	0.202506	0.349707	1.971787	-3.068277	-4.185386	-2.315091	-2.687982	1.289832	1.931338	-2.652736	-3.957726	-7.186609	-2.797897	1.302916
0.599096	4.219608	4.347373	5.495115	4.410030	1.928582	3.345418	9.137974	5.221789	5.908792	4.897508	2.969635	0.219203	7.799801	4.990073	6.627187	6.461939	5.503471	4.068795	1.342409	7.388759	6.705833	3.352907	1.829789	6.530560	3.166569	1.945045	2.231787	0.536939	-1.664649	0.599563	0.726396	2.273091	2.379476	-0.323788	-2.054321	-1.486904	-1.484879	2.530540	-0.052059	-2.198590	-2.032368	-2.490016	-6.478289	1.278200	-2.298356	-1.262256	0.849442	-1.167858	-0.247393	-2.502273	-2.340910	-2.962921	-1.089149	-0.600365	0.095459	-7.493604	-1.731612	-2.845336	-3.475404	-1.706249	-1.070155	-1.320085	-5.039492	-2.907531	-3.595964	-3.603859	-1.769241	-2.859997	-3.837512	-3.714464	-1.025989	-1.503548	-4.079369	-0.655398	-0.834858	-1.556293	-3.011579	-1.782679	-0.098812	-3.877182	-1.147213	-2.055191	-2.045568	-2.113670	-1.766571	-0.511015	-1.352803	-2.054544	-1.602680	-1.580937	-1.364593	-0.398277	-1.514181	-0.935615	-0.894279	-0.955927	-0.809311	0.719074	-0.653011	-1.110354	-0.237504	-0.595147	-0.701978	-0.296907	2.302842	-1.114847	-0.565342	0.752954	-0.093773	0.366909	2.538134	-0.521694	-1.325221	-1.093220	0.889125	1.088344	2.736318	-1.527464	-3.003751	-1.122759	-1.783228	2.087193	2.839496	-1.154507	-2.246893	-6.453484	-2.246907	0.849442
1.686895	5.545857	5.176164	6.849706	4.946209	2.129700	3.030339	10.127510	6.807291	6.179047	5.847370	3.268490	0.096536	8.641434	6.493526	7.560753	8.207527	6.092884	4.479446	1.680475	8.484207	6.770153	3.926982	2.317877	6.901623	3.720527	2.138585	2.408779	0.247367	-2.232754	-0.158365	1.249179	2.230641	2.611484	-0.592509	-2.511165	-2.109640	-0.859873	2.647782	0.298169	-2.557520	-2.323320	-1.301200	-6.212619	1.386108	-2.543186	-1.614602	0.269454	-1.387928	-0.429314	-2.909027	-2.880772	-3.560167	-2.198458	-1.702872	-0.005851	-5.904181	-2.111332	-3.494515	-4.304950	-2.751043	-2.345572	-0.293944	-4.087017	-3.294645	-4.425788	-4.650344	-1.456670	-3.099508	-4.259747	-4.783669	-2.300619	-1.398759	-4.526571	-1.864193	-2.110532	-2.749785	-4.311304	-2.831092	-0.762515	-4.361912	-2.281887	-3.215581	-3.122893	-3.241139	-2.742321	-1.070982	-2.541109	-3.096216	-2.587434	-2.469062	-2.235302	-0.905846	-2.581316	-1.839038	-1.719658	-1.727093	-1.384531	0.955898	-1.101016	-1.606981	-0.457073	-0.753271	-0.940756	-0.464144	2.127302	-0.136002	0.046674	0.841039	-0.063970	0.384262	2.848043	0.382633	0.161398	0.297729	1.066971	1.315533	3.117972	0.002873	-1.479625	0.145109	-1.073221	2.405264	3.207738	0.350656	-0.480748	-5.353977	-1.139103	0.269454
2.519364	6.363683	5.369112	7.652195	5.063078	2.282729	2.788536	11.178398	8.273100	5.929389	6.682463	3.348051	0.288027	9.327688	7.511878	8.323720	9.768225	6.402827	5.190424	2.349587	9.232324	6.578377	4.717242	3.216457	7.332161	4.369491	2.871903	3.060263	0.509463	-2.326516	-0.538655	1.910635	2.361442	3.238914	-0.386725	-2.512097	-2.438820	-0.160203	2.891685	0.809254	-2.484748	-2.184599	-0.283240	-5.019957	1.733384	-2.331824	-1.539269	-0.254103	-1.313841	-0.045597	-2.809474	-3.025753	-3.802277	-3.138383	-2.623168	0.584753	-4.093940	-2.020403	-3.838504	-4.695768	-3.701952	-3.587962	1.421862	-2.870650	-3.387688	-4.872505	-5.479812	-0.819966	-3.098110	-4.329171	-5.625994	-3.482817	-0.963833	-4.717463	-2.997828	-3.240009	-3.752897	-5.303487	-3.752955	-1.500323	-4.527843	-3.373959	-4.187817	-4.044833	-4.170100	-3.734910	-1.776550	-3.590264	-3.985203	-3.490981	-3.314902	-3.115289	-1.657582	-3.512921	-2.671791	-2.617581	-2.617852	-2.159973	0.877433	-1.615105	-2.007532	-1.017675	-1.265957	-1.517497	-0.959568	1.804760	-0.107664	0.198180	0.420531	-0.533176	-0.038049	2.628736	0.920402	0.957662	1.021346	0.750736	1.032010	2.963952	0.612580	-0.538623	0.858538	-0.774172	2.291095	3.082625	1.060203	0.209017	-4.478069	-0.131130	-0.254103
3.089689	6.689768	5.136282	7.506340	4.920216	2.297912	2.598927	12.385160	9.468305	5.665901	7.103393	3.377402	0.519197	10.041925	7.932370	8.708674	10.465902	6.420487	5.780451	2.880761	9.748468	6.401006	5.227691	3.997373	7.948722	4.782161	3.722231	3.746169	0.991615	-2.114950	-0.653708	2.575145	2.877862	3.885962	-0.062300	-2.243688	-2.430347	0.385955	3.144855	1.233276	-2.207355	-1.897652	0.227430	-4.042840	1.860408	-1.985669	-1.197100	-0.655220	-1.115466	0.611893	-2.442919	-2.889845	-3.732614	-3.581044	-3.210230	0.589443	-3.303066	-1.687238	-3.858495	-4.715166	-4.231482	-4.367625	1.741558	-2.255341	-3.203052	-4.861117	-5.857362	-0.992760	-2.814322	-4.014857	-6.036139	-4.121736	-0.886136	-4.540685	-3.616135	-3.787437	-4.194006	-5.799134	-4.329969	-2.125759	-4.323670	-3.989454	-4.568305	-4.475873	-4.546045	-4.332297	-2.299463	-4.099115	-4.424986	-3.876010	-3.704588	-3.531199	-2.153726	-3.844855	-2.960808	-3.048765	-3.050833	-2.601104	0.801502	-1.787203	-2.057343	-1.435900	-1.688619	-1.969872	-1.450533	1.384562	-0.776871	-0.608706	-0.007890	-0.948222	-0.438769	2.083793	1.128009	1.032466	-0.149024	0.418710	0.691583	2.574090	0.446387	-0.327785	1.043405	-0.632441	2.105680	2.912844	1.096924	-0.044079	-3.959496	0.422933	-0.655220
3.488049	6.787518	4.802727	6.752801	4.733845	2.145455	2.383523	13.435175	10.059995	5.767979	7.170465	3.457416	0.508938	10.938912	8.181795	8.806972	10.484962	6.525271	5.924311	2.932720	10.534833	6.810563	5.244193	4.198751	8.884445	4.936700	4.153106	4.001399	1.197031	-1.897230	-0.845419	3.164603	3.705196	4.145449	0.008603	-1.981584	-2.213846	0.829779	3.349274	1.530087	-1.993868	-1.709350	0.401720	-3.958144	1.527123	-1.780152	-0.854224	-0.966169	-1.070238	1.169373	-2.145622	-2.641921	-3.557216	-3.591210	-3.591110	-0.691290	-3.751222	-1.373121	-3.670385	-4.659889	-4.333113	-4.653535	-0.265465	-2.504674	-2.905628	-4.659922	-5.923643	-2.398849	-2.421181	-3.625589	-6.133390	-4.275342	-1.532315	-4.200393	-3.750112	-3.830044	-4.196354	-5.973956	-4.637674	-2.637226	-4.007308	-4.146276	-4.521155	-4.525630	-4.528539	-4.447529	-2.569292	-4.168337	-4.537488	-3.834402	-3.675410	-3.467355	-2.211745	-3.705446	-2.798356	-2.965924	-2.951420	-2.539639	0.968006	-1.593962	-1.892889	-1.450037	-1.753912	-2.094704	-1.757944	0.914163	-1.102589	-2.023750	-0.081015	-0.976000	-0.548255	1.637249	1.338214	0.865647	-2.340656	0.438250	0.647287	2.350275	0.287139	-0.322471	1.104034	-0.331328	2.099694	2.996339	1.079017	-0.264665	-3.550119	0.647036	-0.966169
3.629183	6.728092	4.481813	6.073610	4.541445	1.851018	2.162134	13.624306	9.612717	6.083920	7.047915	3.490716	0.250838	11.655769	8.437511	8.697087	10.321669	6.916119	5.653713	2.576384	11.478304	7.901565	4.968202	3.805932	9.798876	5.014869	3.984216	3.747791	0.959318	-1.774113	-1.254289	3.571286	4.396330	3.927862	-0.165087	-1.793768	-1.910088	1.251655	3.483833	1.806757	-1.861506	-1.570552	0.573475	-4.449970	0.929342	-1.672350	-0.589258	-1.222497	-1.272920	1.399298	-1.965093	-2.290023	-3.370463	-3.453091	-3.893989	-2.174087	-4.567667	-1.109834	-3.356497	-4.652377	-4.175349	-4.671357	-3.168501	-3.081960	-2.574816	-4.500220	-5.914186	-4.146678	-2.093359	-3.465829	-6.113794	-4.276414	-2.407747	-3.987321	-3.702215	-3.717217	-4.094233	-6.020799	-4.809281	-3.061255	-3.844013	-4.116043	-4.447973	-4.479756	-4.466730	-4.286725	-2.689720	-4.110904	-4.558187	-3.729780	-3.535388	-3.240913	-2.032709	-3.524447	-2.596485	-2.713020	-2.664618	-2.217833	1.294633	-1.313431	-1.753082	-1.195965	-1.549372	-2.040184	-1.908291	0.497650	-0.455885	-3.077589	0.103549	-0.779254	-0.473437	1.523015	1.682395	0.732628	-3.354975	0.677406	0.792197	2.391364	0.571644	-0.145018	1.231511	0.078602	2.182950	3.164475	1.272342	0.133576	-3.108983	0.820402	-1.222497
3.358979	6.350251	4.077717	5.734709	4.186801	1.433250	2.027344	12.644699	8.247559	6.041467	6.632069	3.265926	-0.053521	11.536124	8.284072	8.221521	10.128229	7.136133	5.183519	2.108547	11.652203	8.774323	4.656462	3.166003	9.926884	5.011114	3.463201	3.254968	0.533556	-1.607800	-1.663974	3.619459	4.435128	3.447817	-0.297132	-1.529437	-1.539133	1.482686	3.458880	2.076348	-1.617402	-1.260182	0.786658	-4.802756	0.437262	-1.427120	-0.274527	-1.388607	-1.628327	1.283875	-1.681749	-1.744809	-3.093548	-3.337507	-4.032749	-2.251498	-4.761076	-0.756582	-2.914961	-4.523177	-3.875057	-4.578159	-4.580480	-3.259610	-2.152266	-4.328762	-5.856526	-4.930141	-1.841206	-3.525065	-5.981878	-4.289124	-2.671264	-3.984100	-3.633709	-3.621271	-3.997115	-5.863875	-4.772431	-3.280634	-3.840033	-4.022320	-4.449763	-4.395739	-4.422075	-4.039351	-2.659921	-4.011508	-4.479074	-3.676374	-3.421679	-3.044330	-1.836983	-3.461545	-2.529966	-2.519890	-2.433339	-1.905527	1.569866	-1.113491	-1.633735	-0.928309	-1.276996	-1.964480	-1.909093	0.279885	0.699078	-3.076129	0.248105	-0.647554	-0.409947	1.643784	1.935528	0.471398	-2.211321	0.758360	0.814871	2.492390	1.017997	0.007793	1.232906	0.252207	2.132308	3.062723	1.368224	0.766548	-2.864839	0.964570	-1.388607
2.749241	5.597912	3.545470	5.360338	3.525334	0.886898	2.001230	11.152657	6.858741	5.257219	5.624358	2.671632	-0.274834	10.386093	7.284569	7.223746	9.728645	6.468303	4.590958	1.673941	10.401929	8.243955	4.261955	2.565349	8.843242	4.648648	2.901359	2.763752	0.243729	-1.281219	-1.768349	3.174125	3.693293	2.917098	-0.244573	-1.083139	-1.104312	1.198675	3.125816	2.160215	-1.168668	-0.712660	0.743118	-4.808619	0.184908	-0.967163	0.177015	-1.368444	-2.042521	0.947476	-1.176690	-1.067895	-2.673768	-3.182932	-3.795913	-0.996121	-4.231377	-0.269095	-2.378673	-4.094196	-3.457905	-4.320568	-3.681564	-2.914102	-1.634834	-3.987175	-5.595448	-4.454428	-1.600367	-3.567090	-5.573597	-4.158067	-2.167305	-4.063590	-3.412873	-3.386390	-3.700064	-5.255576	-4.283060	-3.085051	-3.822286	-3.720323	-4.218775	-4.045209	-4.105080	-3.646972	-2.293350	-3.660632	-4.069899	-3.401560	-3.136849	-2.717952	-1.557364	-3.237651	-2.340912	-2.232940	-2.109163	-1.584121	1.766381	-0.845691	-1.339565	-0.680267	-0.961806	-1.752872	-1.611555	0.348058	1.351803	-2.175516	0.287120	-0.545534	-0.323616	1.796377	1.829129	-0.065082	-0.293108	0.577732	0.667860	2.455484	1.149890	-0.196217	0.906598	0.005795	1.910929	2.621538	1.034683	0.878712	-3.135167	0.814651	-1.368445
