-1.716393	-1.246622	0.286934	-0.546455	0.254184	-0.537436	0.240479	-0.242550	2.034237	1.379778	0.881289	0.575074	0.656795	0.679876	2.434494	1.381975	1.071690	0.773480	0.548078	0.582588	1.085923	2.334963	1.002585	0.546560	0.837615	1.046995	0.462037	0.460203	0.707424	0.179754	-0.253986	1.165993	0.588538	0.266730	0.140319	0.182062	0.077792	0.307325	0.071751	-0.107319	-0.104520	0.214588	0.221088	1.460509	0.263134	-0.023279	-0.020394	0.714059	-1.990442	0.013721	-0.331774	-0.180240	0.271727	-0.419483	-0.750301	-0.108285	0.075536	-0.391526	-0.255182	-0.541890	-0.302168	-0.617568	-0.473132	-0.263108	-0.583956	-0.789750	-0.717128	-0.615612	-0.241915	-1.412294	-0.670370	-0.600724	-1.081645	-0.941988	-1.760188	-0.638872	0.054736	-0.359739	-0.233155	-0.499144	-0.753558	-1.166598	-0.937592	-0.317778	0.288707	-0.062813	0.948231	-1.113031	0.490181	0.112516	0.334930	1.668343	-0.673025	0.392444	0.626848	0.572189	0.986930	0.515453	0.588616	1.907007	2.245070	0.798904	-0.130923	-0.491298	-0.170940	-0.063917	1.476784	-0.123173	-0.480154	-0.678211	-0.100401	-0.297455	0.223073	-2.040164	-1.289923	-1.318430	-0.026254	-0.407864	-0.725046	-0.735952	-1.744904	-1.143825	-0.353815	-0.467158	-0.588955	-0.972655	-0.155283	-0.216669	-0.392570
-1.573885	-1.203934	0.200808	-0.676418	0.060876	-0.604829	0.183222	-0.036165	2.110756	1.308214	0.930105	0.520423	0.582156	1.136636	2.656223	1.444654	1.665528	0.688994	0.499929	0.550436	1.142157	2.391481	0.981914	0.500788	0.770237	1.081867	0.395161	0.444617	0.843285	0.252445	-0.263285	1.353019	0.621813	0.491680	0.232176	0.356894	0.287744	0.460329	0.339854	0.017081	0.252749	0.560769	0.402411	1.704645	0.600289	0.270953	0.210151	0.696794	-2.064445	0.161357	0.085969	0.181538	0.567570	-0.086680	-0.871658	0.059581	0.300491	0.135346	0.046722	-0.411320	-0.146316	-0.468735	-0.153102	0.064591	-0.155365	-0.638302	-0.532575	-0.320139	0.529282	-0.211608	-0.249671	-0.428123	-0.276611	-0.157422	-0.943054	-0.718788	-0.391937	-0.826841	-0.535775	-0.806449	-0.013117	-1.123756	-0.844049	-0.594495	-0.451294	-0.786139	0.305455	-1.052485	0.459949	0.053356	-0.312234	0.653711	-1.113094	0.222215	0.287766	0.124655	-0.079578	-0.403027	0.219906	1.533631	1.591673	-0.021550	-0.762257	-0.797969	-0.655989	-0.246130	1.302804	-0.737829	-0.843501	-1.005566	-0.522333	-0.511018	0.557498	-1.967519	-1.336903	-1.407635	-0.436982	-0.545380	-0.535992	-0.712108	-1.702087	-1.200915	-0.474824	-0.555006	-0.353023	-1.017298	0.024420	-0.233255	-0.561979
-1.539936	-1.273000	0.052696	-0.844791	-0.033928	-0.670724	0.310171	0.238287	2.355206	1.304899	1.029875	0.559502	0.671815	1.599781	2.921496	1.568735	2.239667	0.747853	0.526724	0.506481	1.287827	2.512139	0.988852	0.466187	0.825388	0.907893	0.400409	0.426872	0.918908	0.332975	-0.176920	1.304603	0.493110	0.704054	0.346387	0.530610	0.446699	0.480217	0.597473	0.235907	0.524108	0.806589	0.545779	1.958074	0.945014	0.551740	0.421093	0.521304	-1.933838	0.404436	0.561327	0.537060	0.867293	0.195474	-0.781415	0.349408	0.645144	0.685167	0.347278	-0.275751	-0.016185	-0.273671	0.303043	0.446823	0.186312	-0.411512	-0.309376	-0.014793	1.024968	0.681524	0.071444	-0.298194	0.431639	0.616388	-0.158483	-0.824501	-0.811819	-1.202399	-0.744202	-0.808037	0.753988	-1.157603	-0.862685	-0.832222	-1.018186	-1.250105	0.006251	-1.002245	0.339310	-0.204218	-0.854867	-0.197434	-1.333700	0.000349	-0.247428	-0.384734	-0.848925	-1.131888	-0.331089	0.816207	0.775918	-0.696798	-1.145703	-0.928070	-0.824714	-0.306782	0.729915	-1.469448	-1.219366	-1.294703	-0.776824	-0.588940	0.409585	-2.169584	-1.614600	-1.528438	-0.668123	-0.697027	-0.032819	-0.819162	-1.827073	-1.363410	-0.684661	-0.818337	-0.424943	-1.337614	-0.082949	-0.397780	-0.521054
-1.590013	-1.402838	-0.142922	-0.939430	-0.030869	-0.726930	0.558164	0.317443	2.452336	1.278914	1.029860	0.647702	0.876241	1.587309	3.024400	1.635182	2.181094	0.880188	0.581318	0.484981	1.322000	2.499904	0.957608	0.473338	0.781794	0.603842	0.430187	0.405022	0.912685	0.419395	-0.041271	0.968268	0.251374	0.731345	0.414635	0.614645	0.610892	0.300239	0.653785	0.405483	0.557799	0.836910	0.360737	1.997421	1.087104	0.644683	0.541009	0.199824	-1.728745	0.563551	0.785308	0.708746	1.068469	0.267689	-0.525193	0.512305	0.862919	0.894628	0.488258	-0.141802	0.048092	-0.136217	0.542840	0.647768	0.150423	-0.282633	-0.149195	-0.118953	0.773343	0.846206	0.218865	-0.221154	0.636721	0.872515	0.142554	-0.840301	-0.978459	-1.245927	-0.774843	-0.506289	1.072994	-1.136371	-0.879669	-0.830115	-0.942547	-1.221188	0.177119	-0.933140	0.355749	-0.239010	-0.807525	-0.222028	-1.337799	0.028112	-0.498821	-0.494131	-0.680177	-1.112772	-0.579498	0.283688	0.356431	-0.798782	-1.052360	-0.856979	-0.605089	-0.273433	0.187619	-1.755002	-1.313450	-1.395074	-0.713181	-0.528987	-0.039543	-2.405889	-1.879131	-1.598175	-0.583720	-0.795843	0.438365	-0.925626	-1.970582	-1.477832	-0.831633	-1.083470	-0.723280	-1.833054	-0.542086	-0.715683	-0.311623
-1.629219	-1.503331	-0.409933	-0.931988	-0.014786	-0.698955	0.794864	0.101073	2.250144	1.143860	0.860176	0.750504	1.110382	1.045410	2.801644	1.537504	1.491959	0.961707	0.647144	0.568499	1.106389	2.312835	0.883394	0.573151	0.592949	0.371988	0.489757	0.469817	0.962930	0.560615	0.098398	0.708317	0.199674	0.668182	0.476374	0.683094	0.843580	0.198835	0.606892	0.511071	0.511347	0.777219	0.088741	2.002962	1.064017	0.649180	0.637208	-0.087395	-1.423848	0.645176	0.679684	0.651547	1.096971	0.119487	-0.324026	0.547228	0.928896	0.711058	0.437642	-0.087353	0.028375	-0.197131	0.473264	0.572591	-0.163209	-0.336712	-0.160972	-0.538292	0.058555	0.443809	0.147840	-0.239867	0.335815	0.509422	-0.108973	-0.821250	-0.967241	-1.099882	-0.774281	-0.220788	0.841413	-1.044543	-0.840984	-0.653390	-0.393370	-0.944277	0.474327	-0.885155	0.519763	0.086201	-0.262464	0.412741	-1.435984	0.265503	-0.299343	-0.168676	0.177896	-0.564194	-0.360884	0.199441	0.432816	-0.467594	-0.734812	-0.802845	-0.335725	-0.240674	0.015770	-1.509454	-1.166975	-1.387114	-0.510552	-0.426051	-0.326615	-2.453829	-1.941885	-1.641047	-0.390928	-0.840382	0.396396	-0.959432	-2.015816	-1.474642	-0.866634	-1.210756	-0.996660	-2.230606	-0.824570	-0.866074	-0.109037
-1.572796	-1.539972	-0.801965	-0.916385	-0.089450	-0.610620	0.889205	-0.261165	1.876734	0.872753	0.564643	0.811475	1.257840	0.362044	2.291467	1.244073	0.758482	0.899405	0.709536	0.741552	0.649226	2.014887	0.798929	0.713347	0.363409	0.306571	0.566002	0.649381	1.174484	0.778959	0.215260	0.820380	0.481004	0.734612	0.610033	0.847748	1.098327	0.382233	0.669401	0.719882	0.635440	0.837404	0.146538	2.273012	1.055526	0.787839	0.792392	-0.198225	-0.927567	0.786882	0.518393	0.533536	1.028736	-0.071320	-0.359741	0.641361	1.013753	0.484645	0.353809	-0.133012	-0.018220	-0.423170	0.372219	0.414060	-0.354647	-0.441709	-0.312434	-0.758643	-0.390064	0.053040	-0.064061	-0.332438	-0.069259	-0.065704	-0.534092	-0.866398	-0.974939	-1.061295	-0.908219	-0.288597	0.406781	-0.990379	-0.786774	-0.514528	0.070126	-0.820358	0.452881	-0.900918	0.673471	0.509105	0.269815	0.992445	-1.885185	0.452778	0.082504	0.236227	0.941089	-0.198354	0.063271	0.442679	0.693927	-0.212837	-0.640582	-1.003636	-0.416605	-0.329454	0.221376	-1.158489	-1.092816	-1.468548	-0.495311	-0.418607	-0.154689	-2.277234	-1.815795	-1.738504	-0.428514	-0.893844	-0.162020	-0.896686	-1.949335	-1.430847	-0.878052	-1.230192	-1.012818	-2.261302	-0.555901	-0.674187	-0.070930
-1.398263	-1.554900	-1.297520	-1.007814	-0.294600	-0.628058	0.798934	-0.538900	1.588093	0.531208	0.252230	0.755189	1.214367	-0.061961	1.736577	0.828696	0.526097	0.706544	0.722110	0.864561	0.111894	1.673430	0.719270	0.746192	0.150521	0.308271	0.583844	0.831234	1.456207	1.005319	0.274153	1.167600	0.852197	0.994954	0.815808	1.089543	1.251736	0.686839	0.881975	1.183147	0.961350	1.071477	0.575833	2.794284	1.152178	1.111469	0.983756	-0.155143	-0.304576	1.031465	0.649767	0.590869	1.041977	-0.091226	-0.592352	0.873095	1.217981	0.620162	0.454264	-0.178398	-0.004504	-0.598261	0.561749	0.491723	-0.133126	-0.387223	-0.442268	-0.426284	-0.132901	0.122229	-0.233856	-0.397082	-0.146899	-0.300708	-0.663706	-0.964176	-1.057743	-1.215038	-1.144827	-0.737960	0.235161	-1.067308	-0.784600	-0.536745	0.101213	-0.996426	0.021472	-0.964993	0.685163	0.656311	0.410861	1.047702	-2.568030	0.428474	0.254970	0.387893	1.130524	-0.443546	0.306744	0.746943	0.851680	-0.349823	-0.927137	-1.455111	-0.896469	-0.595019	0.542846	-1.117894	-1.289917	-1.704697	-0.791054	-0.595299	0.327921	-2.003406	-1.632242	-1.887962	-0.797487	-1.015471	-0.681405	-0.719566	-1.821299	-1.450926	-0.971888	-1.271642	-0.763684	-1.909960	-0.040352	-0.397835	-0.210775
-1.162526	-1.607626	-1.749194	-1.224654	-0.588892	-0.881788	0.596314	-0.662554	1.527390	0.254250	0.016420	0.551687	0.965291	-0.186087	1.387499	0.437539	0.768553	0.490311	0.631357	0.812932	-0.279339	1.340925	0.625100	0.583232	-0.116667	0.219049	0.471486	0.873334	1.601940	1.114578	0.228600	1.360977	0.945061	1.275799	1.003585	1.265141	1.252098	0.783099	1.076409	1.790354	1.265277	1.329568	0.983795	3.224346	1.289249	1.427939	1.116138	-0.063568	0.193164	1.249332	1.117598	0.890551	1.231601	0.105354	-0.804603	1.098249	1.437109	1.153521	0.800186	-0.104245	0.087596	-0.548931	1.036288	0.925812	0.395835	-0.134524	-0.427809	0.264696	0.601620	0.578372	-0.227186	-0.357134	0.178739	0.011920	-0.368676	-1.004007	-1.097632	-1.365367	-1.297144	-1.274679	0.494026	-1.242342	-0.847650	-0.653746	-0.137415	-1.295441	-0.505627	-1.028837	0.570344	0.420576	0.246800	0.760819	-3.082083	0.271906	0.121928	0.295969	0.955581	-1.036174	0.246621	0.960677	0.916176	-0.702125	-1.324507	-1.905486	-1.445708	-0.959842	0.723821	-1.353307	-1.600495	-1.943422	-1.203753	-0.924989	0.715687	-1.774733	-1.482299	-1.972730	-1.252702	-1.204206	-0.636349	-0.435657	-1.681947	-1.530724	-1.154211	-1.402596	-0.473502	-1.461187	0.101917	-0.440150	-0.416237
-0.976126	-1.701141	-1.987090	-1.481974	-0.902333	-1.284642	0.386636	-0.759315	1.637998	0.152677	-0.127053	0.262542	0.614096	-0.255679	1.276046	0.188355	1.001226	0.349077	0.436901	0.612426	-0.385889	1.075127	0.492599	0.311339	-0.499290	0.002851	0.257207	0.771662	1.523297	1.038492	0.061378	1.231806	0.704097	1.373402	1.106788	1.279447	1.182892	0.611597	1.116581	2.190978	1.337266	1.439368	1.028963	3.319807	1.399776	1.538040	1.153700	0.055156	0.408084	1.321689	1.606198	1.252486	1.491943	0.348319	-0.840585	1.172110	1.533132	1.714266	1.214000	0.074909	0.174190	-0.340623	1.481243	1.497132	0.859280	0.124160	-0.315271	0.800989	1.218863	0.958406	-0.092608	-0.257980	0.595804	0.573401	0.056747	-0.920298	-0.997481	-1.318233	-1.267156	-1.586855	0.929101	-1.393867	-0.919222	-0.717537	-0.243895	-1.480727	-0.778097	-1.074287	0.448935	0.045351	0.136981	0.613276	-3.153255	0.163662	-0.028329	0.228864	0.908088	-1.376818	0.116279	1.093998	1.058317	-0.861354	-1.471851	-2.111317	-1.718911	-1.263381	0.723409	-1.519232	-1.698050	-1.991987	-1.459198	-1.272114	0.784341	-1.637313	-1.372366	-1.894705	-1.476628	-1.404093	-0.111024	-0.127760	-1.562297	-1.572809	-1.341444	-1.565387	-0.376577	-1.253047	-0.301514	-0.838260	-0.583357
-0.930646	-1.767946	-1.968031	-1.682451	-1.183425	-1.592922	0.201950	-0.945810	1.783071	0.212747	-0.239932	0.001456	0.313884	-0.435341	1.197203	0.076024	0.850773	0.283604	0.213929	0.409830	-0.264969	0.906581	0.329780	0.118817	-0.895741	-0.224625	0.066899	0.676236	1.350685	0.840535	-0.183084	1.013119	0.463365	1.289019	1.174284	1.203320	1.148267	0.483239	1.087350	2.117369	1.217975	1.388295	0.828033	3.260740	1.545924	1.474754	1.168815	0.290487	0.548826	1.329362	1.772223	1.420242	1.607185	0.411541	-0.784464	1.186390	1.556751	1.910477	1.427201	0.200092	0.149279	-0.210384	1.634531	1.856954	0.999043	0.173783	-0.263111	0.893361	1.346234	0.898418	-0.012562	-0.226183	0.736971	0.886041	0.220701	-0.776305	-0.833178	-1.144049	-1.181229	-1.634162	1.130324	-1.438889	-0.925431	-0.663906	-0.046114	-1.496803	-0.757087	-1.120543	0.422041	-0.145808	0.282069	0.784470	-2.913064	0.180430	0.139343	0.377153	1.141966	-1.184440	0.226984	1.216053	1.324199	-0.659278	-1.307929	-2.061567	-1.681868	-1.399628	0.680125	-1.449248	-1.472459	-1.837273	-1.491679	-1.494017	0.689990	-1.556003	-1.296474	-1.703087	-1.411847	-1.547633	0.306617	0.066427	-1.486221	-1.520489	-1.456270	-1.655642	-0.495088	-1.385618	-0.787258	-1.178144	-0.714764
-1.022130	-1.734157	-1.792033	-1.787077	-1.391854	-1.651990	0.002818	-1.138470	1.906504	0.298650	-0.386053	-0.146681	0.164354	-0.618378	0.942192	-0.011005	0.423984	0.226622	0.068933	0.325822	-0.119588	0.797160	0.187935	0.111785	-1.094671	-0.320249	0.014229	0.732600	1.283360	0.669549	-0.419778	1.037429	0.569067	1.210894	1.313925	1.188299	1.130242	0.708464	1.180835	1.676024	1.128866	1.301784	0.786548	3.441447	1.829828	1.446380	1.241884	0.683385	1.042495	1.471010	1.588630	1.298845	1.453283	0.216863	-0.871577	1.372853	1.694590	1.707640	1.317359	0.122987	-0.012454	-0.318743	1.543623	1.860883	0.885478	0.002999	-0.370920	0.707074	1.100375	0.474371	-0.115561	-0.334988	0.530329	0.723328	0.022305	-0.694306	-0.779032	-1.100782	-1.241325	-1.622894	0.921095	-1.401817	-0.841578	-0.564529	0.248520	-1.440794	-0.671757	-1.172830	0.488898	-0.077515	0.537368	1.013437	-2.726738	0.249973	0.600847	0.648370	1.357965	-0.720706	0.610619	1.372645	1.572522	-0.314360	-1.072600	-1.928994	-1.560210	-1.399837	0.705440	-1.357552	-1.150485	-1.647802	-1.449720	-1.541081	0.729495	-1.499757	-1.284804	-1.553545	-1.273833	-1.591320	0.190882	0.065917	-1.471134	-1.432568	-1.484818	-1.625018	-0.656524	-1.683750	-0.851254	-1.060241	-0.876974
-1.145877	-1.602745	-1.580033	-1.801314	-1.474904	-1.531685	-0.209192	-1.125941	2.060349	0.285725	-0.538012	-0.156451	0.175178	-0.602767	0.551476	-0.154362	0.127699	0.159456	0.073522	0.369562	-0.105052	0.696480	0.144407	0.235040	-0.977374	-0.233877	0.110019	0.935547	1.378672	0.633379	-0.577510	1.352525	1.008114	1.284721	1.552975	1.287213	1.012495	1.224998	1.434889	1.272133	1.208281	1.273201	1.101987	3.981556	2.202757	1.566985	1.346477	1.094266	2.039712	1.799556	1.319960	1.007145	1.091529	-0.119828	-1.217568	1.784598	2.002956	1.396527	0.992972	-0.152691	-0.247810	-0.610776	1.434372	1.660933	0.753031	-0.220580	-0.594738	0.568619	0.844202	0.069253	-0.364618	-0.542670	0.218694	0.302535	-0.288317	-0.739055	-0.922055	-1.330194	-1.475166	-1.729401	0.495095	-1.368016	-0.721443	-0.548647	0.317677	-1.387434	-0.699467	-1.202760	0.551434	0.027276	0.614603	0.994514	-2.775297	0.257124	0.946238	0.779768	1.231180	-0.418359	0.953232	1.566708	1.656766	-0.140596	-0.974501	-1.840331	-1.531065	-1.371809	0.751421	-1.513102	-1.024567	-1.570770	-1.458862	-1.474693	0.971877	-1.481291	-1.357842	-1.548171	-1.261609	-1.531459	-0.253517	-0.057504	-1.512071	-1.409118	-1.453599	-1.505076	-0.704696	-1.908771	-0.534706	-0.548743	-1.081096
-1.184661	-1.468508	-1.380675	-1.731314	-1.389445	-1.399466	-0.326257	-0.821537	2.304546	0.201561	-0.566560	-0.030789	0.309356	-0.348271	0.314031	-0.283041	0.242544	0.167931	0.231380	0.490788	-0.163206	0.659076	0.261355	0.376853	-0.621209	-0.011734	0.286433	1.156629	1.528418	0.714170	-0.635774	1.716630	1.471374	1.462518	1.792325	1.399828	0.745311	1.687687	1.671477	1.225689	1.380845	1.263525	1.575433	4.575399	2.449093	1.721055	1.374256	1.312769	3.136052	2.123930	1.180224	0.709324	0.670744	-0.425603	-1.670673	2.182602	2.296446	1.222377	0.648283	-0.499697	-0.490182	-0.921446	1.400113	1.475884	0.683971	-0.378958	-0.830197	0.559420	0.775488	-0.054342	-0.640241	-0.771669	0.054628	0.007653	-0.409945	-0.893136	-1.195041	-1.704058	-1.700869	-1.905297	0.182211	-1.395555	-0.667117	-0.696969	0.053288	-1.333381	-0.782023	-1.199768	0.489229	-0.089015	0.390018	0.743037	-2.883600	0.144988	0.789034	0.608329	0.800301	-0.413587	0.899131	1.746658	1.576173	-0.206538	-0.969350	-1.759459	-1.553046	-1.376312	0.698059	-1.833817	-1.135006	-1.583781	-1.474250	-1.396511	1.193229	-1.513808	-1.470887	-1.654633	-1.339885	-1.411088	-0.429021	-0.119529	-1.578504	-1.473720	-1.392848	-1.367601	-0.635344	-1.947184	-0.269215	-0.060966	-1.244077
-1.110602	-1.436614	-1.206129	-1.586418	-1.156300	-1.306652	-0.234251	-0.379943	2.626352	0.212636	-0.349794	0.216988	0.526692	0.030704	0.500018	-0.212213	0.748919	0.352130	0.484989	0.661105	-0.059860	0.845045	0.532738	0.507919	-0.194487	0.272827	0.482034	1.290257	1.617446	0.799570	-0.625567	1.924173	1.724372	1.591417	1.911578	1.396058	0.434073	1.882246	1.711694	1.480425	1.484408	1.173422	1.918568	4.860671	2.397025	1.721022	1.268232	1.323503	3.694111	2.214699	1.090399	0.443804	0.281596	-0.624074	-1.966387	2.290619	2.354696	1.123250	0.367206	-0.804863	-0.728586	-1.156246	1.314874	1.334920	0.531438	-0.531415	-1.033651	0.493531	0.793896	-0.000050	-0.886160	-1.004219	0.029330	-0.016307	-0.301541	-1.109739	-1.471402	-1.984078	-1.755360	-1.975731	0.111628	-1.473289	-0.747459	-0.986971	-0.380400	-1.302783	-0.772457	-1.209254	0.262654	-0.427278	-0.004847	0.494576	-2.796024	-0.066269	0.190217	0.217927	0.379825	-0.502205	0.425264	1.806348	1.423265	-0.330851	-0.907494	-1.609972	-1.507713	-1.390700	0.542098	-1.945573	-1.281457	-1.576497	-1.402889	-1.364899	1.158371	-1.559558	-1.551126	-1.793525	-1.348055	-1.310329	0.000413	0.011781	-1.636364	-1.564245	-1.339698	-1.284774	-0.514499	-1.800606	-0.248333	0.139724	-1.286595
-0.994384	-1.518041	-1.095639	-1.414052	-0.869385	-1.153036	0.025436	-0.024330	2.974162	0.450210	0.092190	0.528913	0.773101	0.482643	1.098614	0.171182	1.486739	0.687331	0.738339	0.862273	0.386049	1.338245	0.857562	0.675357	0.202165	0.551359	0.669913	1.333516	1.639823	0.787725	-0.608735	2.011802	1.801064	1.593172	1.888418	1.253627	0.231063	1.918723	1.578017	1.702531	1.453743	0.972274	2.089456	4.821158	2.099203	1.537709	1.089812	1.393597	3.446679	2.051730	0.821437	0.153960	-0.057721	-0.746438	-2.013778	2.091626	2.173529	0.870842	0.104354	-1.031527	-0.961371	-1.316524	1.054438	1.102571	0.172692	-0.772581	-1.218494	0.261469	0.730151	-0.050096	-1.114286	-1.250045	-0.054239	0.050251	-0.167949	-1.330471	-1.661263	-2.069861	-1.701031	-1.885922	0.143319	-1.535336	-0.916341	-1.295003	-0.738671	-1.406299	-0.679846	-1.271882	-0.025143	-0.720352	-0.338683	0.345078	-2.561584	-0.298534	-0.367737	-0.146780	0.178264	-0.485524	-0.104662	1.654962	1.248805	-0.359972	-0.814852	-1.449036	-1.419759	-1.386419	0.438978	-1.646773	-1.313929	-1.537626	-1.298447	-1.373478	0.886603	-1.552066	-1.591738	-1.962710	-1.262363	-1.300962	0.752737	0.280255	-1.670998	-1.630927	-1.344372	-1.301408	-0.339730	-1.490551	-0.194674	0.199129	-1.245706
-0.913895	-1.612595	-1.074148	-1.291058	-0.627437	-0.851017	0.252538	0.203573	3.339495	0.860816	0.580584	0.780721	0.961407	1.093362	1.822649	0.761392	2.315023	1.009787	0.890085	1.020777	1.094268	1.970755	1.084564	0.875585	0.555882	0.733531	0.812129	1.324949	1.641147	0.664871	-0.641479	2.101831	1.818479	1.502332	1.785610	1.055359	0.171580	1.977391	1.423329	1.638000	1.333315	0.725604	2.208809	4.716946	1.755769	1.311160	0.936430	1.803882	2.702682	1.801067	0.337603	-0.141559	-0.297451	-0.822631	-1.974804	1.790926	1.926755	0.417824	-0.156569	-1.151029	-1.115283	-1.378272	0.708782	0.728597	-0.235985	-1.016728	-1.346608	0.058803	0.614743	-0.289817	-1.277571	-1.432986	-0.266810	0.001849	-0.169483	-1.450961	-1.699260	-2.035485	-1.742990	-1.782229	0.119967	-1.496912	-1.013587	-1.446244	-0.881775	-1.713815	-0.675189	-1.325954	-0.182583	-0.713635	-0.472597	0.143238	-2.541999	-0.437418	-0.452453	-0.285044	0.109789	-0.443549	-0.281736	1.325034	1.037391	-0.355660	-0.906653	-1.442130	-1.444632	-1.392927	0.520509	-1.191708	-1.316431	-1.590180	-1.333282	-1.389048	0.599750	-1.472578	-1.672466	-2.223823	-1.246757	-1.383983	1.213694	0.480163	-1.685073	-1.697988	-1.427192	-1.400345	-0.067474	-1.066509	0.180212	0.379016	-1.246712
-0.869652	-1.607598	-1.062789	-1.255251	-0.458238	-0.465231	0.289373	0.452448	3.758331	1.254429	0.909010	0.848045	1.012043	1.873805	2.351750	1.285734	3.055148	1.160074	0.884490	1.024086	1.745522	2.390832	1.117453	0.995281	0.841901	0.703908	0.839398	1.256134	1.610783	0.500080	-0.721611	2.145514	1.727557	1.356057	1.643207	0.885694	0.169128	1.988243	1.303146	1.336454	1.157191	0.517175	2.239813	4.675323	1.486091	1.157402	0.827398	2.482474	1.947043	1.576381	-0.095097	-0.289949	-0.314784	-0.809363	-2.032561	1.527146	1.710289	0.012949	-0.299816	-1.084615	-1.063904	-1.238818	0.497917	0.379588	-0.362973	-1.024838	-1.290803	0.172543	0.644183	-0.501996	-1.228961	-1.386110	-0.406705	-0.100920	-0.223751	-1.343711	-1.511652	-1.955644	-1.946657	-1.823054	0.100699	-1.301182	-0.887133	-1.316466	-0.801869	-2.087026	-0.844414	-1.227127	-0.091272	-0.441225	-0.420504	-0.240371	-2.994754	-0.388586	-0.107596	-0.181504	-0.026811	-0.624789	-0.049397	0.981133	0.790355	-0.479271	-1.296170	-1.651197	-1.636294	-1.444325	0.696010	-1.024632	-1.458353	-1.818147	-1.559332	-1.386539	0.464052	-1.382557	-1.860202	-2.564528	-1.414737	-1.472623	1.026940	0.449369	-1.678431	-1.802359	-1.523778	-1.487711	0.232329	-0.689334	0.680170	0.637949	-1.345310
-0.802538	-1.492979	-0.917435	-1.258657	-0.324014	-0.160786	0.201895	0.815626	4.211632	1.498441	0.993428	0.717065	0.927783	2.551460	2.549927	1.510726	3.414662	1.123525	0.754213	0.838347	2.024373	2.344938	0.991535	0.918046	0.973788	0.401029	0.715909	1.087536	1.501418	0.383025	-0.758712	1.950210	1.374878	1.128928	1.437316	0.773947	0.167647	1.708625	1.115017	1.031723	0.904203	0.386550	1.961497	4.517563	1.245335	1.046440	0.712307	2.988263	1.351995	1.323909	-0.191689	-0.171371	-0.035640	-0.646153	-2.125229	1.242688	1.443828	-0.067639	-0.198763	-0.783381	-0.760450	-0.840785	0.500372	0.262405	-0.094167	-0.688796	-0.960112	0.572389	0.878262	-0.461023	-0.883106	-1.020882	-0.241247	-0.029047	-0.142347	-0.985503	-1.083713	-1.784882	-2.104771	-1.949149	0.259568	-0.975049	-0.548016	-0.942682	-0.559860	-2.224551	-1.007701	-0.910927	0.168736	-0.198356	-0.286890	-0.659462	-3.702008	-0.165970	0.222687	0.009117	-0.282802	-1.114784	0.260483	0.776811	0.563842	-0.749627	-1.773886	-1.901281	-1.806600	-1.480639	0.696541	-1.278536	-1.722545	-2.104065	-1.772546	-1.343984	0.467510	-1.360477	-2.099320	-2.823338	-1.616622	-1.456919	0.399438	0.239744	-1.636501	-1.897230	-1.510704	-1.450596	0.351340	-0.595397	0.801422	0.656503	-1.425314
-0.680638	-1.366099	-0.609940	-1.215878	-0.198457	-0.046397	0.202819	1.154087	4.549044	1.629804	0.894275	0.506656	0.800484	2.713545	2.467463	1.401174	3.162414	1.006909	0.599664	0.577845	1.858978	1.881207	0.835322	0.666880	0.871904	-0.086793	0.508059	0.837571	1.341091	0.362053	-0.633092	1.465114	0.789189	0.810529	1.160137	0.726435	0.231601	1.107768	0.785725	0.857586	0.590292	0.343072	1.331397	4.053146	0.971679	0.899416	0.579082	2.935679	0.781876	0.981730	0.004469	0.101340	0.413508	-0.359959	-1.990209	0.877035	1.072577	0.145043	0.074378	-0.357493	-0.336804	-0.314310	0.548563	0.356066	0.252265	-0.228470	-0.452592	0.838929	1.051960	-0.260956	-0.394095	-0.482977	0.141424	0.252144	0.080270	-0.549324	-0.562978	-1.451286	-1.940260	-1.907996	0.573729	-0.644551	-0.192154	-0.533035	-0.249010	-1.935540	-0.860511	-0.511467	0.383364	-0.227633	-0.175674	-0.812321	-4.099688	0.088469	0.184849	0.101608	-0.527584	-1.676219	0.296881	0.711219	0.407365	-0.986405	-1.965868	-1.914701	-1.686018	-1.365478	0.355399	-1.638964	-1.872442	-2.199599	-1.691053	-1.229914	0.553418	-1.408257	-2.226758	-2.797955	-1.556610	-1.300104	-0.109937	0.098282	-1.536263	-1.863384	-1.320684	-1.263889	0.153457	-0.892243	0.376518	0.272480	-1.298822
