-1.940157	1.242972	2.864679	0.872994	1.437856	0.780399	0.193488	3.996143	4.233101	1.669369	2.144188	1.892636	0.503602	9.198936	5.085274	2.725185	3.967831	3.830498	1.133373	1.232328	4.992081	5.028194	3.672733	1.255285	6.069290	2.051750	1.281346	-0.078577	-0.136296	-0.064105	-0.339771	-0.179805	0.352810	-0.023218	-0.658927	-0.654842	-0.522271	-1.531839	-0.567858	0.016867	0.114685	-1.405841	-1.606565	-1.388567	-0.684431	-0.498752	-1.319353	-1.183135	-0.470789	-0.878390	-0.829404	0.227800	-0.481960	0.319311	-0.301800	-0.575453	-0.249681	0.865126	-0.334855	-1.773881	-2.469039	1.722612	0.304560	0.558918	-1.261702	-0.888304	-1.070560	2.194238	-1.107039	-0.884867	1.659440	0.619617	-0.945889	0.003498	-0.120041	-0.694098	-0.246951	-0.129576	-0.294656	-1.969954	-0.144368	-0.198510	-0.330041	0.007022	-1.075576	-1.125096	-0.141452	-0.228008	-1.176160	-1.150917	-0.793440	-2.697889	-0.304844	-1.277995	-0.703100	0.052068	-1.172006	-0.556996	-0.831942	-0.675110	-1.450047	0.322585	-1.564856	-0.801386	-0.561916	-0.640413	-1.698395	-1.375958	-0.320983	-0.832952	-2.215696	-0.174122	-0.150124	-1.400854	-2.525866	-0.620928	-0.643986	0.401922	-2.163558	-1.789782	-1.164834	-0.475806	0.795121	-0.192684	-2.658528	-5.061149	-4.473435	-1.812989	0.224138
-2.332211	1.125028	2.837212	1.051671	1.737101	0.984828	0.412426	3.934261	4.621534	2.074245	2.117211	1.845766	0.639474	8.988602	5.012978	2.689360	3.928894	3.355011	1.163950	0.903275	4.669266	4.941452	4.097712	0.835644	5.655228	2.086651	1.051808	-0.263965	-0.242611	-0.165552	-0.115881	-1.044060	-0.272534	-0.124364	-0.817855	-0.863600	-0.545376	-2.058778	-0.974890	-0.022695	-0.226263	-1.546320	-2.022840	-1.946691	-0.868153	-0.630037	-1.425964	-1.745391	-0.618855	-1.105883	-1.048669	0.157357	-0.555012	0.427104	-0.037292	-0.542476	-0.537452	0.961843	-0.148808	-1.559446	-2.230733	2.196436	0.345567	0.640095	-1.035046	-0.753718	-0.884886	2.323363	-0.987013	-0.747060	2.059559	0.975786	-0.778767	0.339095	0.261682	-0.225896	0.138618	0.127814	-0.033622	-1.519371	0.257346	0.109110	-0.070408	0.335150	-0.780558	-0.883297	0.220777	0.089293	-0.860349	-0.799741	-0.521298	-2.661840	-0.053956	-0.948648	-0.541642	0.443434	-0.981497	-0.374657	-0.754759	-0.850190	-1.568724	0.695065	-1.203590	-0.605656	-0.336955	-0.452536	-1.977704	-0.981364	-0.555700	-0.632287	-2.255522	-0.215473	-0.740966	-1.739060	-2.746133	-0.637837	-0.561247	0.442425	-2.724195	-2.329211	-1.611660	-0.637294	0.933610	-0.030222	-3.154888	-5.582538	-5.368457	-2.327003	0.423967
-2.488001	1.175157	2.837981	1.223682	1.941033	1.125635	0.463006	4.074787	4.788881	2.474514	1.894499	1.707964	0.774073	9.635159	4.959270	2.476980	3.882553	2.698917	1.070372	0.894498	4.576790	4.562973	3.096125	0.410006	5.395443	1.737553	0.454741	-0.435149	-0.170231	-0.087469	0.081637	-1.410194	-0.413542	-0.122297	-0.751036	-0.726957	-0.548606	-2.390490	-1.107022	0.106581	-0.332512	-1.556302	-2.306700	-2.348344	-0.998651	-0.765263	-1.397679	-2.396931	-0.579794	-1.211218	-1.135115	0.207741	-0.505939	0.646079	0.064428	-0.558257	-0.768179	1.000381	-0.039889	-1.432468	-2.085447	2.522603	0.321858	0.685141	-0.967383	-0.610686	-0.669399	2.422318	-0.978208	-0.537142	2.230494	1.128767	-0.587058	0.455838	0.425791	-0.009435	0.339358	0.248867	0.049565	-1.206522	0.465469	0.258199	0.046926	0.560959	-0.577165	-0.691664	0.604290	0.227301	-0.737948	-0.653491	-0.429872	-2.722497	0.255898	-0.860907	-0.492076	0.687323	-1.055249	-0.399858	-0.662329	-0.969310	-1.515936	1.020393	-0.847414	-0.408238	-0.178264	-0.326024	-2.267097	-0.578121	-0.531352	-0.274575	-2.140391	-0.228155	-1.340069	-1.979990	-2.855697	-0.595809	-0.471797	0.580367	-3.122945	-2.655979	-1.865005	-0.867298	1.022301	-0.046670	-3.566627	-5.876660	-5.686539	-2.407640	0.522894
-2.466049	1.356576	2.927900	1.500687	2.099205	1.250152	0.451325	4.373165	4.735767	2.682627	1.762066	1.657687	0.930747	10.993912	5.110889	2.407827	4.094883	2.563881	0.951458	1.156199	4.967941	4.151478	1.420656	0.371567	5.373615	1.280399	-0.126375	-0.483206	0.120442	0.175399	0.232033	-1.168962	-0.116907	-0.025323	-0.442846	-0.273319	-0.508891	-2.441450	-1.043393	0.366875	-0.070945	-1.572573	-2.442413	-2.459142	-1.124939	-0.944722	-1.385124	-2.853384	-0.428309	-1.181717	-1.090820	0.272740	-0.435036	0.858008	0.038766	-0.718886	-0.845094	0.882867	-0.100477	-1.500362	-2.136764	2.546573	0.126583	0.581184	-1.106275	-0.557949	-0.577266	2.350311	-1.096920	-0.410982	2.091261	1.014791	-0.486395	0.321429	0.279808	-0.075048	0.263407	0.224471	-0.014486	-1.096598	0.343212	0.139071	-0.037423	0.549576	-0.620477	-0.613363	0.723624	0.100402	-0.974778	-0.864841	-0.574689	-2.814721	0.433129	-1.158441	-0.559877	0.637012	-1.341968	-0.612901	-0.626568	-1.017933	-1.337711	1.082641	-0.704296	-0.296367	-0.176925	-0.251480	-2.432072	-0.277567	-0.334340	-0.025804	-1.908133	-0.094909	-1.714330	-2.191857	-2.910344	-0.595983	-0.488489	0.818884	-3.313480	-2.713928	-1.863605	-1.097623	0.984435	-0.158895	-3.774105	-5.824079	-5.458476	-2.140290	0.580953
-2.359126	1.608035	3.188361	1.905116	2.303893	1.448137	0.552269	4.763378	4.796324	2.842968	1.921251	1.778526	1.087054	12.059303	5.456371	2.670385	4.770557	3.000769	1.018167	1.340865	5.662933	4.019569	0.593954	0.738773	5.539261	1.106848	-0.337655	-0.413491	0.403926	0.413499	0.351697	-0.798702	0.102758	0.013447	-0.115930	0.157869	-0.424277	-2.372191	-0.884404	0.584730	0.321274	-1.714494	-2.547705	-2.343459	-1.253414	-1.129929	-1.527990	-3.131868	-0.414006	-1.078362	-1.069685	0.199073	-0.468096	0.981953	0.029127	-1.000948	-0.770120	0.645145	-0.307755	-1.737402	-2.336629	2.250705	-0.195458	0.331738	-1.340138	-0.630864	-0.672998	2.115516	-1.285621	-0.488556	1.718447	0.732193	-0.551600	0.037112	-0.069722	-0.286292	0.015954	0.132803	-0.112228	-1.101968	-0.015030	-0.183316	-0.277584	0.291861	-0.920014	-0.592039	0.488503	-0.205232	-1.448614	-1.316839	-0.862979	-2.907053	0.403288	-1.673575	-0.704610	0.278517	-1.696842	-0.907960	-0.677082	-1.034406	-1.216921	0.895781	-0.765846	-0.253982	-0.237427	-0.142356	-2.401134	-0.054047	-0.258862	0.022017	-1.702970	0.150227	-1.731194	-2.371367	-2.894770	-0.618061	-0.593506	1.084818	-3.297951	-2.539416	-1.674294	-1.113016	0.905303	-0.106966	-3.733021	-5.490689	-5.137027	-1.901384	0.699980
-2.182869	1.894554	3.633162	2.341805	2.568435	1.726407	0.773610	5.226391	5.285009	3.170746	2.314977	2.009682	1.170341	12.095306	5.845676	3.133831	5.701550	3.526510	1.370798	1.223713	6.177650	4.314922	1.496370	1.192806	5.816906	1.342260	-0.096291	-0.340818	0.404003	0.390505	0.398734	-0.771007	-0.143262	-0.122446	-0.041104	0.231126	-0.358787	-2.392397	-0.694397	0.595921	0.474682	-1.957188	-2.724569	-2.162561	-1.356224	-1.158405	-1.803738	-3.441915	-0.673501	-1.026415	-1.221981	-0.051961	-0.646698	0.998563	0.081522	-1.288363	-0.672985	0.416031	-0.574342	-2.048086	-2.589130	1.765207	-0.482258	0.056408	-1.552625	-0.797281	-0.889698	1.852577	-1.486516	-0.727176	1.290987	0.457977	-0.755343	-0.250771	-0.405660	-0.514503	-0.228654	0.027705	-0.186024	-1.137695	-0.380886	-0.525860	-0.561407	-0.069761	-1.312262	-0.566444	0.077668	-0.518295	-1.845670	-1.719134	-1.137657	-3.028716	0.236086	-2.068987	-0.859956	-0.219357	-2.021963	-1.201194	-0.809175	-1.064258	-1.291866	0.651994	-0.905696	-0.203250	-0.201647	0.047677	-2.247819	0.129265	-0.392575	-0.014670	-1.620426	0.348084	-1.440443	-2.370215	-2.738089	-0.530542	-0.636516	1.303108	-3.085812	-2.209223	-1.399774	-0.799567	0.933093	0.245801	-3.498382	-5.078858	-5.110926	-2.005762	0.880621
-1.943814	2.185672	4.118955	2.699991	2.823308	1.995329	0.952050	5.742779	6.102081	3.598051	2.731589	2.239976	1.146435	11.496353	6.167309	3.495388	6.348244	3.819565	1.860714	0.987602	6.235565	4.919361	3.454323	1.473952	6.170166	1.740675	0.408065	-0.331676	0.117159	0.116809	0.312792	-1.044486	-0.681773	-0.327631	-0.273059	-0.054705	-0.383582	-2.529514	-0.548578	0.404622	0.271475	-2.175125	-2.935062	-2.021708	-1.416674	-0.922406	-2.054209	-3.871501	-1.023291	-1.123485	-1.539957	-0.360439	-0.911799	0.920175	0.092328	-1.467816	-0.699077	0.291185	-0.815894	-2.343698	-2.839712	1.274629	-0.603364	-0.112390	-1.717511	-0.999422	-1.120556	1.681465	-1.666888	-0.971387	0.957446	0.289052	-0.996763	-0.462808	-0.596330	-0.760979	-0.401778	-0.109677	-0.280914	-1.184750	-0.609095	-0.753448	-0.797829	-0.362186	-1.614779	-0.575652	-0.238801	-0.736161	-1.969321	-1.876948	-1.313910	-3.209266	0.059065	-2.164250	-0.971097	-0.624912	-2.278797	-1.442356	-0.979000	-1.104658	-1.511505	0.535496	-1.033221	-0.099752	-0.033540	0.272725	-2.117211	0.229232	-0.507393	0.004294	-1.614759	0.412843	-1.075584	-2.072193	-2.441168	-0.265008	-0.502828	1.465234	-2.754048	-1.866289	-1.140771	-0.369084	1.108168	0.740233	-3.225927	-4.820175	-5.373237	-2.416347	1.018795
-1.724521	2.440042	4.433535	2.935622	3.008035	2.177120	0.962182	6.226501	6.797943	3.838100	3.035997	2.428316	1.082618	11.339733	6.448666	3.602995	6.354828	4.076893	2.219982	1.015059	6.092476	5.566948	4.878122	1.623144	6.572483	1.991489	0.882620	-0.311412	-0.169010	-0.142067	0.118352	-1.204045	-0.978319	-0.356515	-0.611223	-0.399388	-0.501299	-2.622079	-0.528931	0.166213	-0.070469	-2.300414	-3.040250	-1.921675	-1.442952	-0.576234	-2.165583	-4.245141	-1.116455	-1.333023	-1.879112	-0.582821	-1.188195	0.751509	-0.046654	-1.496489	-0.857505	0.264290	-0.979671	-2.565540	-3.073823	0.897844	-0.562691	-0.131252	-1.856289	-1.203487	-1.344125	1.617656	-1.797640	-1.135520	0.730285	0.166581	-1.209784	-0.627837	-0.696043	-1.103307	-0.574127	-0.313330	-0.466011	-1.229048	-0.748560	-0.880773	-0.972685	-0.525408	-1.792023	-0.720065	-0.335398	-0.888734	-1.909157	-1.842686	-1.422716	-3.421072	-0.040169	-2.079506	-1.028152	-0.821692	-2.424084	-1.567516	-1.106195	-1.103870	-1.693815	0.599004	-1.127711	0.016267	0.145874	0.446054	-2.080484	0.187723	-0.383096	0.075509	-1.574554	0.438247	-0.924094	-1.607218	-2.126946	0.081948	-0.236106	1.612474	-2.480509	-1.695642	-0.991186	-0.206036	1.346116	1.094509	-3.087864	-4.841192	-5.643064	-2.804321	1.027917
-1.607722	2.650265	4.528193	3.054729	3.135951	2.288668	0.851704	6.567551	7.068060	3.800320	3.259512	2.621012	1.077220	12.178410	6.798847	3.601707	5.955158	4.635859	2.325336	1.427505	6.304165	6.072979	4.851988	1.806232	6.978947	2.092985	1.119902	-0.183004	-0.220588	-0.179325	-0.084751	-0.986895	-0.704588	-0.123957	-0.840679	-0.569609	-0.675692	-2.536404	-0.646978	-0.005401	-0.300729	-2.416666	-2.957441	-1.842987	-1.448212	-0.471272	-2.209728	-4.317344	-0.824316	-1.496141	-2.130499	-0.725350	-1.472573	0.475144	-0.317045	-1.398338	-1.006505	0.271659	-1.049276	-2.690671	-3.296373	0.627465	-0.461033	-0.057609	-1.964046	-1.423420	-1.648145	1.608827	-1.852460	-1.311475	0.498520	-0.037692	-1.446304	-0.830648	-0.848827	-1.554606	-0.835719	-0.567144	-0.748598	-1.224503	-0.948745	-1.012973	-1.129206	-0.629679	-1.939059	-1.024197	-0.292268	-1.061595	-1.878688	-1.794101	-1.512911	-3.587718	-0.042401	-2.034832	-1.049702	-0.854501	-2.407235	-1.517396	-1.105703	-1.009357	-1.716179	0.782063	-1.171633	0.061294	0.200146	0.511190	-2.080644	0.046980	-0.126283	0.092614	-1.464695	0.565177	-1.123542	-1.293495	-1.927319	0.359626	0.038700	1.763915	-2.431049	-1.773668	-0.988545	-0.439843	1.584721	1.224280	-3.125772	-5.064518	-5.702794	-2.877293	0.923423
-1.546110	2.869261	4.607855	3.064216	3.262205	2.390950	0.744165	6.741886	7.084293	3.778072	3.474834	2.858740	1.130606	13.490582	7.269207	3.744207	5.785324	5.416948	2.295244	1.927836	7.174435	6.449883	3.973938	2.019741	7.375664	2.346661	1.108868	-0.001584	-0.147588	-0.113736	-0.247742	-0.523601	-0.031239	0.138054	-0.970660	-0.665108	-0.919719	-2.337083	-0.817816	-0.175951	-0.439075	-2.671216	-2.751029	-1.824179	-1.436290	-0.808196	-2.376276	-4.065490	-0.396081	-1.479401	-2.330415	-0.945466	-1.818844	0.075637	-0.619088	-1.219192	-1.002572	0.273060	-1.052030	-2.753695	-3.546999	0.358313	-0.381842	0.021456	-2.018749	-1.700649	-2.123742	1.613870	-1.845194	-1.668251	0.147388	-0.365848	-1.829698	-1.124019	-1.114647	-2.017755	-1.179818	-0.823742	-1.080051	-1.160589	-1.283987	-1.211543	-1.306772	-0.762931	-2.113968	-1.373380	-0.256585	-1.282095	-1.935665	-1.806557	-1.538737	-3.645593	0.031393	-2.061637	-1.024491	-0.811390	-2.244902	-1.334105	-0.931671	-0.802959	-1.611658	0.995134	-1.123034	-0.004745	0.119383	0.458796	-2.011787	-0.057564	-0.061040	0.017879	-1.361101	0.778292	-1.547057	-1.315477	-1.836333	0.544092	0.272327	1.876781	-2.587946	-1.942667	-1.050901	-0.749596	1.870813	1.317847	-3.192440	-5.254156	-5.547089	-2.623206	0.778594
-1.409419	3.135422	4.907546	2.972186	3.406627	2.479470	0.668903	6.833218	7.235014	4.105833	3.644458	3.087731	1.132641	14.337841	7.765121	4.079634	6.257965	5.924892	2.317339	2.132122	8.445335	6.805969	3.545206	2.094889	7.827549	2.958677	1.021780	0.058149	-0.261260	-0.253767	-0.434356	-0.077636	0.605242	0.103198	-1.181504	-0.955288	-1.282924	-2.200903	-0.939658	-0.487822	-0.695845	-3.083060	-2.550534	-1.904239	-1.402527	-1.369623	-2.741480	-3.732544	-0.176887	-1.304622	-2.567228	-1.352708	-2.230344	-0.410860	-0.903678	-0.993062	-0.841940	0.272336	-1.053961	-2.846539	-3.891800	-0.029845	-0.331552	0.062335	-2.044834	-2.050568	-2.739483	1.619873	-1.844457	-2.246032	-0.336157	-0.722607	-2.403304	-1.488688	-1.416628	-2.385926	-1.518223	-1.070678	-1.415177	-1.117899	-1.691930	-1.441658	-1.504353	-0.927691	-2.243784	-1.614149	-0.281095	-1.497909	-1.934840	-1.798166	-1.392012	-3.606020	0.145362	-1.984710	-0.892566	-0.706578	-2.057427	-1.195311	-0.599394	-0.493367	-1.474699	1.171440	-0.977010	-0.138131	0.005036	0.307927	-1.816730	-0.028498	-0.320651	-0.044098	-1.347574	0.899289	-1.890657	-1.492777	-1.708337	0.754252	0.507909	1.879002	-2.726354	-1.910924	-1.011623	-0.686540	2.247332	1.567610	-3.086719	-5.221193	-5.268718	-2.246884	0.631496
-1.181441	3.374382	5.387625	2.816502	3.523905	2.469590	0.549292	6.930367	7.593437	4.697673	3.646619	3.184316	0.998645	14.360470	8.091429	4.375051	7.148293	5.799009	2.423804	1.981799	9.508232	7.162094	4.074764	1.969215	8.403000	3.712385	1.065934	-0.065300	-0.663156	-0.697482	-0.719027	0.279587	0.914349	-0.270569	-1.548967	-1.490147	-1.720932	-2.188147	-0.974447	-0.931339	-1.120288	-3.460998	-2.400922	-1.996077	-1.330402	-1.675568	-3.124192	-3.566417	-0.199204	-1.109768	-2.813447	-1.831918	-2.593472	-0.871131	-1.202764	-0.742110	-0.635059	0.278667	-1.117355	-3.054974	-4.337782	-0.578803	-0.279171	0.075350	-2.116602	-2.421446	-3.329046	1.608466	-1.919804	-2.873636	-0.862994	-0.980612	-3.030241	-1.861734	-1.648467	-2.654200	-1.783119	-1.340264	-1.730628	-1.189267	-2.064081	-1.638304	-1.693089	-1.058209	-2.232972	-1.711023	-0.308164	-1.651870	-1.753943	-1.688436	-1.058809	-3.562446	0.249187	-1.683535	-0.615837	-0.514813	-1.989568	-1.283928	-0.169466	-0.101177	-1.329567	1.269227	-0.816063	-0.260023	-0.060724	0.099079	-1.494937	0.104532	-0.653157	0.036871	-1.414014	0.796607	-1.897685	-1.429311	-1.408038	1.078283	0.745122	1.734954	-2.599169	-1.523677	-0.761216	-0.171931	2.594745	1.888564	-2.759642	-5.006399	-4.931678	-1.931670	0.462036
-1.011020	3.440275	5.737576	2.657284	3.547593	2.302123	0.337255	7.041790	7.805168	5.074731	3.447940	3.076700	0.780334	13.989819	8.107454	4.368006	7.819431	5.222734	2.481853	1.751310	9.890415	7.408962	4.820402	1.822204	9.022755	4.122326	1.291267	-0.192359	-1.087685	-1.167705	-1.060923	0.626945	0.899813	-0.653678	-1.901753	-1.984394	-2.039761	-2.168474	-0.933895	-1.290566	-1.447950	-3.557273	-2.234201	-1.893264	-1.190228	-1.450006	-3.223738	-3.556976	-0.147426	-0.990457	-2.922075	-2.116943	-2.757242	-1.166249	-1.534827	-0.497143	-0.467269	0.279667	-1.247015	-3.372163	-4.756753	-1.189191	-0.222356	0.081985	-2.276949	-2.715363	-3.711776	1.551210	-2.070312	-3.306768	-1.317191	-1.108784	-3.474576	-2.182239	-1.790176	-2.898983	-1.979613	-1.643023	-1.994907	-1.352668	-2.349445	-1.783856	-1.846684	-1.115407	-2.130513	-1.777338	-0.286845	-1.745070	-1.484737	-1.539018	-0.701722	-3.625088	0.282043	-1.287682	-0.266115	-0.288982	-2.089945	-1.607516	0.288063	0.327296	-1.143280	1.266512	-0.753890	-0.346135	-0.092372	-0.107776	-1.055659	0.239874	-0.689405	0.254505	-1.480145	0.550449	-1.529751	-0.906165	-0.943804	1.433357	0.866558	1.481171	-2.151045	-0.911931	-0.348598	0.416119	2.683379	1.988784	-2.351245	-4.818325	-4.601235	-1.715061	0.242775
-0.986159	3.297825	5.722255	2.540362	3.456085	2.033141	0.087883	7.143028	7.563097	4.885396	3.202262	2.838701	0.601401	13.825340	7.870625	4.074244	7.834877	4.713812	2.392972	1.685349	9.572617	7.451839	4.827490	1.875566	9.445816	3.932262	1.540186	-0.084863	-1.209196	-1.313316	-1.334962	0.931777	0.709230	-0.677569	-2.008950	-2.136003	-2.055566	-1.999084	-0.825772	-1.364584	-1.376073	-3.325559	-1.994389	-1.472488	-0.970779	-0.906736	-2.932211	-3.473338	0.241341	-0.921977	-2.814050	-2.059995	-2.690757	-1.240021	-1.835333	-0.314464	-0.337023	0.257234	-1.388208	-3.685167	-4.956534	-1.653098	-0.197891	0.076402	-2.476899	-2.866127	-3.830782	1.447258	-2.227167	-3.443389	-1.632921	-1.177843	-3.606314	-2.418589	-1.898914	-3.157298	-2.141200	-1.917071	-2.163961	-1.478759	-2.561930	-1.903944	-1.956923	-1.134687	-2.120788	-1.937457	-0.265652	-1.818984	-1.342290	-1.488935	-0.536110	-3.831539	0.204061	-1.055743	-0.006933	-0.161739	-2.287024	-1.988306	0.711531	0.703032	-0.938684	1.174397	-0.826645	-0.461159	-0.144952	-0.262583	-0.521985	0.311714	-0.353798	0.452340	-1.499635	0.362483	-0.949384	-0.100577	-0.449322	1.646041	0.766852	1.208548	-1.547309	-0.344723	0.081795	0.673284	2.435565	1.730976	-2.003479	-4.764561	-4.404591	-1.568150	-0.020454
-0.924448	3.125882	5.456337	2.488781	3.297776	1.793122	-0.116356	7.271111	7.066460	4.296295	3.137609	2.650927	0.503953	14.053425	7.629145	3.800644	7.333172	4.583557	2.241800	1.741225	8.938667	7.355362	4.148371	2.130893	9.488190	3.407246	1.626767	0.255662	-1.028136	-1.116365	-1.476879	1.018013	0.468681	-0.321304	-1.870555	-1.979942	-1.815248	-1.722353	-0.661763	-1.206155	-0.942664	-3.007997	-1.745946	-0.880349	-0.732360	-0.529866	-2.488805	-3.159945	0.822599	-0.856908	-2.619783	-1.798601	-2.539140	-1.176545	-2.006982	-0.271372	-0.244988	0.205773	-1.489429	-3.869853	-4.870853	-1.798888	-0.242548	0.029437	-2.624417	-2.899055	-3.777099	1.335466	-2.335688	-3.389906	-1.823570	-1.257019	-3.518632	-2.580376	-2.016350	-3.364843	-2.268382	-2.067927	-2.225053	-1.479295	-2.728426	-2.013054	-2.033439	-1.176733	-2.325677	-2.171795	-0.350168	-1.901042	-1.420668	-1.581641	-0.623110	-4.108253	0.034501	-1.096996	0.040541	-0.194820	-2.480981	-2.257317	1.035023	0.924445	-0.816908	1.046905	-0.968500	-0.687407	-0.217270	-0.361276	0.006519	0.310557	0.061266	0.471573	-1.504848	0.322397	-0.370503	0.587161	-0.063419	1.652817	0.530044	1.013957	-1.014749	0.034525	0.438984	0.597583	2.081131	1.344956	-1.686088	-4.697008	-4.446100	-1.503804	-0.294357
-0.540509	3.165464	5.254375	2.523107	3.160688	1.668414	-0.253649	7.497032	6.852041	3.796040	3.340856	2.653931	0.419814	14.501957	7.632904	3.837603	6.840611	4.700279	2.207371	1.729537	8.491810	7.293892	3.761032	2.392400	9.262543	3.082573	1.566497	0.547029	-0.844325	-0.892458	-1.531417	0.833555	0.266470	0.080812	-1.734015	-1.819235	-1.584385	-1.522389	-0.503938	-1.067063	-0.526420	-2.928042	-1.615526	-0.451219	-0.610138	-0.581235	-2.277557	-2.760962	1.179740	-0.855050	-2.571840	-1.621501	-2.494871	-1.120920	-2.006519	-0.433498	-0.288222	0.118854	-1.560102	-3.903438	-4.653532	-1.633155	-0.366565	-0.079384	-2.688026	-2.901766	-3.685208	1.246982	-2.416946	-3.319430	-1.942525	-1.332779	-3.420660	-2.703889	-2.121284	-3.430571	-2.330490	-2.051886	-2.214697	-1.401272	-2.855483	-2.093694	-2.094889	-1.249433	-2.654425	-2.319530	-0.581130	-1.986749	-1.611438	-1.720170	-0.822009	-4.317798	-0.147704	-1.285569	-0.096847	-0.281336	-2.630887	-2.423850	1.178213	0.942200	-0.839558	0.958367	-1.102318	-1.006260	-0.245601	-0.429500	0.342964	0.218906	0.215267	0.294558	-1.543664	0.323787	0.056273	0.885549	0.148130	1.560433	0.392203	0.953716	-0.687119	0.268783	0.727539	0.509234	1.958024	1.204808	-1.282588	-4.404808	-4.659205	-1.548643	-0.528491
0.128599	3.446136	5.239655	2.649757	3.117236	1.648488	-0.325417	7.788403	7.182741	3.682419	3.671099	2.828019	0.309971	15.015198	7.914162	4.167356	6.780567	4.760853	2.347627	1.615516	8.567204	7.355804	4.325016	2.516479	9.128609	3.236088	1.567233	0.519230	-0.858037	-0.880519	-1.533541	0.603382	0.178625	0.201539	-1.792887	-1.817280	-1.564329	-1.497869	-0.440691	-1.094246	-0.439974	-3.175680	-1.639420	-0.399164	-0.722379	-0.870868	-2.451388	-2.623784	1.093268	-1.044009	-2.749545	-1.675167	-2.606972	-1.124348	-1.848275	-0.802638	-0.589410	-0.023470	-1.650550	-3.868343	-4.534413	-1.329293	-0.563265	-0.241140	-2.724103	-2.928428	-3.610206	1.162587	-2.527802	-3.289088	-2.009134	-1.333203	-3.414427	-2.800588	-2.168182	-3.347525	-2.308078	-1.899951	-2.158358	-1.332281	-2.927124	-2.123703	-2.148775	-1.290095	-2.888186	-2.244985	-0.871036	-2.059497	-1.768145	-1.802561	-0.960782	-4.359931	-0.255217	-1.452141	-0.296492	-0.262927	-2.745042	-2.608283	1.072613	0.782787	-0.939861	0.960609	-1.223370	-1.258743	-0.189618	-0.456933	0.320924	-0.017530	0.040401	0.042752	-1.602464	0.229246	0.249928	0.811388	0.175317	1.495178	0.489226	1.018850	-0.599107	0.397580	0.933779	0.594222	2.144375	1.413018	-0.850465	-3.959873	-4.834035	-1.647691	-0.646727
0.588711	3.720948	5.221855	2.808931	3.180759	1.685591	-0.272622	7.971886	7.758015	3.853960	3.895979	3.016681	0.269685	15.556293	8.260511	4.511003	7.168579	4.676702	2.525660	1.567148	9.166958	7.446930	5.324842	2.532185	9.350002	3.651951	1.753381	0.207429	-0.919515	-0.945295	-1.408362	0.589112	0.222372	0.032320	-1.933333	-1.782620	-1.656746	-1.555091	-0.487053	-1.147377	-0.595602	-3.511053	-1.722525	-0.620783	-1.051751	-1.017541	-2.778280	-2.972711	0.770566	-1.427899	-2.980019	-1.837571	-2.734551	-1.085144	-1.546343	-1.277888	-1.111454	-0.222329	-1.774265	-3.844949	-4.576688	-1.057764	-0.816872	-0.425009	-2.790425	-2.940712	-3.504171	1.047420	-2.665616	-3.211791	-1.974899	-1.213578	-3.400389	-2.812552	-2.137085	-3.198130	-2.205137	-1.662971	-2.005660	-1.239137	-2.907343	-2.097464	-2.169800	-1.221735	-2.903764	-1.995364	-1.064653	-2.099792	-1.878880	-1.846900	-1.021355	-4.247237	-0.255948	-1.586101	-0.493446	-0.140531	-2.824743	-2.826069	0.708685	0.494368	-1.012562	1.053102	-1.366346	-1.254663	-0.093684	-0.375767	-0.074579	-0.423157	-0.277105	-0.141849	-1.620646	0.067271	0.172400	0.529777	0.023652	1.444878	0.692820	1.144002	-0.767152	0.303114	0.931996	0.662679	2.362551	1.687117	-0.700322	-3.767828	-4.847907	-1.682712	-0.566224
0.331941	3.727174	5.015626	2.876124	3.296570	1.768827	-0.018535	7.909000	8.107613	4.081244	3.910788	3.076633	0.425856	16.017162	8.435066	4.654480	7.707401	4.632364	2.575294	1.711961	9.966644	7.429768	5.651367	2.499900	9.828201	3.905666	1.957705	-0.092027	-0.746792	-0.773439	-1.067780	0.752746	0.323818	-0.174944	-1.855447	-1.434489	-1.575871	-1.566420	-0.550100	-0.974967	-0.640562	-3.604140	-1.773850	-0.847442	-1.431881	-0.870281	-2.886292	-3.674976	0.561776	-1.789841	-3.032328	-1.890253	-2.702929	-0.873042	-1.112150	-1.677732	-1.595284	-0.414215	-1.871240	-3.825319	-4.616768	-0.824649	-1.084846	-0.598330	-2.856135	-2.855584	-3.300766	0.924932	-2.741930	-2.991872	-1.763504	-0.999103	-3.214198	-2.639903	-2.030747	-3.055552	-2.025795	-1.364252	-1.674844	-0.978673	-2.746688	-2.015453	-2.110293	-1.025307	-2.782464	-1.781346	-1.068188	-2.075609	-2.030528	-1.945082	-1.126906	-4.089716	-0.193793	-1.801152	-0.751740	-0.118154	-2.860962	-2.917277	0.154009	0.080725	-1.085974	1.178410	-1.510721	-0.952576	-0.045415	-0.145340	-0.706201	-0.918226	-0.561803	-0.200082	-1.578162	0.006406	-0.155215	0.141586	-0.278211	1.294635	0.756666	1.249598	-1.206629	-0.168229	0.581605	0.418865	2.299244	1.694976	-1.115765	-4.178446	-4.820149	-1.616133	-0.274471
