-0.114412	-0.033115	-1.896315	-1.625666	-1.434316	-0.914401	-0.416783	0.043860	-1.114011	-1.496599	-1.143612	-1.630713	-0.111522	0.258907	-0.455643	-0.659071	1.350130	-0.409328	0.903647	0.420395	0.566751	0.933027	0.509817	0.853988	2.316136	1.506519	1.062865	1.368319	1.858699	0.962311	1.247088	1.860588	2.169483	1.771497	1.456105	1.509539	1.776799	1.932258	2.528657	2.754787	2.187667	0.989921	1.430737	1.714640	2.951572	2.871960	2.563004	1.986596	0.509370	2.463703	1.491045	0.966750	1.857024	2.986115	-1.776067	-2.749583	1.392104	2.057291	1.327707	-0.817740	1.778486	0.692492	0.236861	2.335320	1.068729	0.294460	0.510073	-0.054240	0.412460	-0.249051	-0.508411	-0.790886	0.077375	-0.416690	-0.480345	0.293953	-2.192122	-3.233088	-3.347583	-0.896165	-0.350035	-0.373253	-0.137379	-2.256161	-2.915857	-1.834442	-1.014858	-0.632952	-0.987807	-2.565579	-4.186877	-1.526680	-0.800649	-0.514245	-0.727666	-0.766447	-0.780810	-1.024516	-0.854446	-1.197269	-1.616787	-0.969455	-0.679498	-1.314093	-1.285207	-1.266448	-0.131927	-0.812960	-1.155743	-1.168547	-1.643349	-1.593014	0.408182	0.425408	-0.522363	-0.730968	-1.031058	-1.648014	-0.422239	0.085054	2.450572	1.214923	-1.420042	-2.039013	-0.069160	-0.154371	-0.480352	1.126419	-0.510216
-0.130749	-0.559440	-2.694831	-2.740424	-2.054265	-1.354340	-1.186749	-0.261040	-1.949335	-2.483716	-2.237256	-2.742123	-1.092128	-0.330852	-1.388548	-1.549285	0.678233	-1.317444	-0.026563	-0.550261	0.065874	0.179880	-0.370591	0.599416	2.002979	1.029550	0.851715	1.294722	1.838942	0.987581	0.935638	1.986500	2.330040	1.779260	1.704343	1.753788	2.157166	2.160631	2.823904	3.122835	2.580204	1.347278	2.026431	2.067607	3.242790	3.290397	3.268536	2.502424	1.106099	2.885732	2.086695	1.320828	2.261840	3.216270	-1.513297	-2.067082	1.593848	2.699270	1.576137	-0.470876	2.179839	0.962887	0.354236	2.892483	1.528568	0.668768	1.020867	0.175187	0.720745	0.213725	0.058430	-0.308187	0.341910	-0.091483	-0.125010	0.512941	-2.091932	-3.125953	-3.194066	-0.753396	0.021789	-0.082756	0.064502	-2.078635	-2.760348	-1.693491	-0.846537	-0.312580	-0.818774	-2.297511	-4.011638	-1.397044	-0.703616	-0.304637	-0.462034	-0.542269	-0.811266	-0.913363	-0.601433	-0.511883	-1.174927	-0.865747	-0.786426	-1.426815	-1.294980	-1.409840	-0.046853	-0.503745	-1.117087	-1.169919	-1.963874	-1.961592	0.645642	-0.531507	-0.411648	-0.948597	-1.264285	-1.910185	-0.502240	0.168343	2.408651	1.468486	-1.812049	-2.817167	0.026402	0.058489	-0.342864	1.222418	-0.897373
-0.351009	-0.663327	-3.287937	-3.553509	-2.454308	-1.534527	-1.856405	-0.636738	-2.503356	-3.224563	-3.053402	-3.443554	-1.895488	-1.050002	-2.084747	-2.213431	0.130744	-1.835107	-0.783545	-1.559742	-0.430889	-0.524052	-0.814316	0.037629	1.519701	0.859646	0.521763	1.060425	1.544509	0.872871	0.405812	1.999952	2.152191	1.532795	1.605008	1.607837	2.429973	2.211681	2.736344	3.085180	2.539002	1.503510	2.252130	1.959212	3.294701	3.212874	3.579587	2.812595	1.384347	3.086157	2.392630	1.468828	2.511987	3.048985	-1.270734	-1.980481	1.666567	2.775016	1.631017	-0.036146	2.464962	1.078257	0.549728	3.042891	1.763961	1.100064	1.496855	0.392858	1.012987	0.609966	0.567974	0.058683	0.552242	0.232005	0.165731	0.688013	-2.089014	-2.993409	-2.959134	-0.611419	0.328480	0.273659	0.384984	-1.654428	-2.521940	-1.495053	-0.547321	0.035672	-0.534153	-1.934960	-3.454757	-1.061629	-0.504436	-0.094910	-0.149076	-0.264952	-0.664383	-0.652533	-0.288056	0.170179	-0.541700	-0.572071	-0.699882	-1.408867	-1.212121	-1.409389	0.137011	-0.063702	-0.963042	-1.090730	-2.087913	-2.110520	0.969804	-0.740463	0.136544	-0.990417	-1.380333	-1.964072	-0.615105	0.484734	2.632709	1.926735	-2.091317	-3.491028	0.256295	0.425408	-0.288606	1.251641	-1.385854
-0.511373	-0.134028	-3.459963	-3.749791	-2.488165	-1.332514	-2.241246	-0.795090	-2.633388	-3.388565	-3.191603	-3.520935	-2.225333	-1.524381	-2.296484	-2.345639	-0.134792	-1.815771	-0.891068	-2.028515	-0.726822	-0.691393	-0.729679	-0.570002	1.239073	1.009581	0.194297	0.775318	1.118361	0.526402	-0.311567	1.809212	1.741210	1.122599	1.122553	0.975622	2.400351	2.015321	2.305629	2.480721	1.898813	1.342503	1.919832	1.410626	2.962139	2.598619	3.211779	2.582817	1.147865	2.819456	2.283726	1.351062	2.116888	2.422107	-1.188246	-2.227795	1.544494	2.157977	1.435453	0.256407	2.237336	1.002374	0.696532	2.743941	1.576235	1.351228	1.597578	0.515428	1.097699	0.661845	0.742736	0.153422	0.591286	0.379304	0.266002	0.865105	-2.033564	-2.878405	-2.764112	-0.526435	0.444848	0.492761	0.717896	-1.072088	-2.243572	-1.284462	-0.257321	0.217365	-0.233625	-1.591374	-2.542236	-0.682851	-0.183704	0.082288	0.107635	0.010650	-0.236271	-0.290900	-0.035509	0.742011	0.225698	-0.116560	-0.356589	-1.333135	-1.053349	-1.281333	0.346149	0.335201	-0.711648	-0.862042	-1.976682	-1.991156	1.465910	0.252243	0.710299	-0.862509	-1.329061	-1.765741	-0.995650	1.088684	3.323541	2.525300	-2.073473	-3.638474	0.681644	0.821615	-0.352409	1.270319	-1.928817
-0.412722	0.618630	-3.314236	-3.406475	-2.205922	-0.856005	-2.286342	-0.665099	-2.499980	-3.100035	-2.774171	-3.193019	-2.127202	-1.538817	-2.164097	-2.084485	-0.227799	-1.504124	-0.503686	-1.896004	-0.826637	-0.380928	-0.557285	-0.956181	1.172824	1.124053	-0.111015	0.483226	0.707651	-0.062605	-0.994258	1.353301	1.276805	0.670192	0.427834	0.063589	1.977460	1.536575	1.741135	1.472445	0.925793	0.964063	1.187045	0.762787	2.276607	1.722867	2.341861	2.015472	0.742910	2.128298	1.884146	1.105408	1.127094	1.585991	-1.198315	-2.359983	1.294116	1.300406	1.087252	0.231602	1.524804	0.786273	0.691013	2.272298	1.124613	1.357136	1.281186	0.538023	0.968774	0.367082	0.585910	0.106469	0.503736	0.336270	0.214609	1.089237	-1.801854	-2.761756	-2.564703	-0.421624	0.420003	0.496853	0.981751	-0.412558	-1.906684	-1.025939	-0.016345	0.211839	-0.024713	-1.260265	-1.278742	-0.359259	0.248774	0.247766	0.288250	0.287897	0.392512	0.107634	0.157705	1.205691	1.012967	0.413421	0.220291	-1.159554	-0.805012	-1.027115	0.538665	0.602076	-0.409597	-0.458662	-1.665532	-1.680731	2.118398	1.798946	0.988810	-0.637528	-1.094647	-1.416641	-1.529455	1.694881	4.150263	2.977731	-1.802715	-3.204315	1.142618	0.986961	-0.658725	1.123666	-2.281431
-0.203523	0.955868	-3.138835	-2.897758	-1.846022	-0.419008	-2.125901	-0.489150	-2.396492	-2.831404	-2.367397	-2.934581	-1.921855	-1.287343	-2.060039	-1.862550	-0.333503	-1.339196	-0.280194	-1.625994	-0.929182	-0.094812	-0.783630	-1.106045	0.945645	0.859597	-0.450256	0.179115	0.387547	-0.694414	-1.356057	0.701031	0.878979	0.261322	-0.197452	-0.734661	1.393022	0.887791	1.233129	0.505967	0.128014	0.618102	0.434283	0.375215	1.523971	1.007753	1.543719	1.602986	0.662229	1.395624	1.511159	0.969106	0.202462	0.964356	-1.136142	-2.157269	1.068786	0.851941	0.821758	-0.025462	0.841622	0.568300	0.579923	1.974052	0.826355	1.293636	0.904545	0.539753	0.824207	0.027146	0.406431	0.198429	0.457295	0.266307	0.166791	1.343109	-1.456805	-2.590251	-2.248191	-0.199160	0.412023	0.413323	1.175627	0.257115	-1.501070	-0.671542	0.238539	0.180695	0.077673	-0.871585	0.218989	-0.051725	0.712108	0.433553	0.445968	0.590112	0.985816	0.480132	0.376921	1.599197	1.695541	0.911287	0.884094	-0.818386	-0.464377	-0.666557	0.711067	0.769498	-0.082856	0.037330	-1.276016	-1.343152	2.703141	2.707444	0.954017	-0.423713	-0.759433	-1.105585	-1.913343	1.863233	4.535493	3.017003	-1.553849	-2.612259	1.322778	0.703570	-1.278849	0.646503	-2.233317
-0.223023	0.663494	-3.081292	-2.510058	-1.611788	-0.282335	-1.955192	-0.526749	-2.428654	-2.903099	-2.406754	-3.026880	-1.894626	-1.146085	-2.196075	-1.932033	-0.470727	-1.554463	-0.689445	-1.662149	-1.162975	-0.216674	-1.402190	-1.246189	0.343080	0.250548	-0.838462	-0.125681	0.153499	-1.057856	-1.263747	0.034382	0.522572	-0.075015	-0.563923	-1.102956	1.048409	0.288916	0.787293	-0.040437	-0.173453	0.476178	-0.066182	0.257280	1.001338	0.688908	1.296751	1.513205	0.865290	1.002675	1.420691	1.053195	-0.006303	0.856058	-0.932750	-1.821713	0.958905	0.983203	0.803596	-0.236857	0.734273	0.471018	0.490038	1.915495	0.920717	1.367652	0.894224	0.581869	0.835972	-0.052146	0.500931	0.562281	0.547606	0.322592	0.228948	1.550432	-1.189107	-2.366284	-1.828818	0.144011	0.508679	0.419312	1.342359	0.852426	-1.084332	-0.255419	0.551687	0.273575	0.147169	-0.426792	1.658431	0.313223	1.094203	0.629224	0.620238	0.886781	1.344575	0.787499	0.643472	1.902452	2.196800	1.299068	1.425606	-0.276270	-0.059970	-0.263207	0.840798	0.911511	0.281898	0.492310	-0.907571	-1.077856	2.893022	2.319449	0.780361	-0.259643	-0.434649	-0.935032	-1.977314	1.394711	4.209409	2.652272	-1.525316	-2.327616	1.023869	-0.004136	-2.061044	-0.063493	-1.823220
-0.573326	0.134596	-3.013671	-2.211370	-1.478679	-0.402366	-1.823657	-0.722857	-2.417124	-3.139805	-2.748919	-3.303282	-2.023172	-1.217863	-2.413380	-2.112684	-0.482748	-1.952684	-1.508862	-1.978320	-1.375831	-0.649216	-1.931726	-1.555636	-0.289561	-0.350497	-1.179882	-0.369274	-0.033374	-0.993848	-0.827090	-0.476325	0.086870	-0.338776	-0.691245	-1.005708	1.120292	-0.119195	0.277311	-0.157112	-0.075859	0.494262	-0.354477	0.087256	0.733105	0.643481	1.560509	1.375592	0.707090	0.954408	1.592615	1.232934	0.509274	1.234987	-0.667210	-1.793728	0.910004	1.210109	0.945462	-0.212714	1.263933	0.477286	0.463851	1.840747	1.192931	1.555975	1.310231	0.619563	0.951623	0.135833	0.820369	1.027093	0.681924	0.472904	0.355660	1.631859	-1.123626	-2.181507	-1.493076	0.514939	0.632926	0.536364	1.482936	1.261248	-0.763940	0.105941	0.860526	0.454694	0.242343	-0.050940	2.693632	0.698874	1.329657	0.774388	0.777584	1.086247	1.446310	1.021060	0.846894	2.027038	2.490502	1.546033	1.703992	0.446893	0.355522	0.102773	0.875101	1.037822	0.673090	0.825572	-0.550098	-0.834612	2.524910	1.045412	0.609832	-0.061058	-0.147058	-0.820778	-1.797222	0.548545	3.457911	2.163173	-1.589028	-2.369808	0.395394	-0.810955	-2.679105	-0.672015	-1.290145
-0.963243	-0.104289	-2.752233	-1.822990	-1.266795	-0.463016	-1.585752	-0.760801	-2.146936	-3.092374	-2.861935	-3.360880	-2.009007	-1.218641	-2.376616	-2.044794	-0.245773	-2.092166	-2.056479	-2.201057	-1.254261	-1.001642	-1.953229	-1.921749	-0.371215	-0.656715	-1.320833	-0.470275	-0.183166	-0.635725	-0.272861	-0.762470	-0.469593	-0.515180	-0.722435	-0.674877	1.391255	-0.377024	-0.327426	-0.119279	0.093350	0.519753	-0.639285	-0.359246	0.508959	0.573898	1.884188	0.772532	-0.315933	0.915854	1.779656	1.289082	1.173852	1.823624	-0.452771	-2.372735	0.807200	0.964385	0.993436	-0.029740	1.975521	0.428354	0.419066	1.496288	1.212081	1.601320	1.778502	0.544667	0.971569	0.322459	1.002777	1.270981	0.686595	0.539067	0.411382	1.550430	-1.227601	-2.144976	-1.435292	0.806459	0.633114	0.613686	1.523953	1.371001	-0.632649	0.306902	1.044928	0.544274	0.322510	0.097385	3.113791	0.954236	1.420949	0.801204	0.840372	1.114726	1.399981	1.175380	0.846932	1.892466	2.546545	1.647932	1.724836	1.254575	0.709626	0.381583	0.795969	1.077329	0.984381	1.039409	-0.142149	-0.504878	1.748512	-0.118535	0.452725	0.284962	0.162120	-0.594210	-1.532414	-0.174320	2.816535	1.845387	-1.431126	-2.356495	-0.157207	-1.281529	-2.903916	-0.921891	-0.833983
-1.033750	0.050717	-2.350557	-1.345299	-0.896991	-0.184258	-1.082435	-0.447304	-1.658350	-2.578706	-2.437050	-2.994664	-1.586467	-0.860435	-1.947073	-1.628249	0.177852	-1.714752	-1.881273	-2.079287	-0.668601	-1.016520	-1.534348	-2.039798	0.225367	-0.689781	-1.176232	-0.396427	-0.247492	-0.266422	0.257519	-0.827788	-0.974060	-0.561125	-0.738034	-0.407213	1.515640	-0.583128	-0.824991	-0.124583	0.152582	0.499237	-0.977931	-0.873143	0.209203	0.358897	1.928339	-0.150463	-1.842180	0.633970	1.763306	1.151750	1.485206	2.351893	-0.322602	-3.455018	0.625109	0.260444	0.815052	0.084617	2.377765	0.183001	0.276068	0.947062	0.831829	1.289731	1.874778	0.317405	0.801592	0.268288	0.754343	1.130833	0.508879	0.397800	0.313907	1.322664	-1.406478	-2.287705	-1.676637	0.953633	0.448686	0.506257	1.384002	1.112420	-0.727900	0.325010	1.041817	0.416943	0.279695	-0.045424	2.909347	0.953353	1.384437	0.681980	0.759601	0.988695	1.300478	1.213541	0.624619	1.500315	2.302538	1.594784	1.586880	1.946167	0.911420	0.564897	0.661972	0.955937	1.057546	1.153396	0.297462	-0.083671	0.883150	-0.509160	0.257110	0.762131	0.519715	-0.210022	-1.251365	-0.477669	2.558824	1.777717	-0.939544	-2.018663	-0.333792	-1.206108	-2.815929	-0.860186	-0.463866
-0.761695	0.271715	-2.078909	-1.014560	-0.518745	0.396154	-0.352809	0.038055	-1.217701	-1.910320	-1.726066	-2.383914	-0.799858	-0.249714	-1.329729	-1.129786	0.615987	-0.995072	-1.170806	-1.718721	0.133559	-0.740187	-1.082042	-1.763474	0.978215	-0.639729	-0.816881	-0.207846	-0.161655	-0.055242	0.776297	-0.685320	-1.134368	-0.444226	-0.678363	-0.342272	1.405607	-0.713880	-0.927736	-0.084398	0.221767	0.527970	-1.174159	-1.007111	0.003251	0.189011	1.811584	-0.742794	-2.869272	0.255952	1.542936	0.977558	1.505565	2.742273	-0.240442	-4.584110	0.464496	-0.321019	0.561621	0.013031	2.406556	-0.209624	0.077497	0.519662	0.371189	0.705257	1.545270	0.031032	0.567659	-0.005147	0.163864	0.750527	0.272745	0.111067	0.102602	1.012081	-1.633067	-2.548349	-2.068790	0.929808	0.168485	0.231714	1.073275	0.504652	-1.032251	0.197679	0.883477	0.128556	0.054423	-0.411540	2.198090	0.711943	1.206732	0.443684	0.552073	0.792965	1.152277	1.078598	0.304164	0.936378	1.728158	1.369758	1.367683	2.279169	0.885977	0.661849	0.547668	0.677278	0.828336	1.144130	0.643399	0.294014	0.147936	-0.218423	0.027271	1.188541	0.842065	0.169622	-0.955018	-0.480319	2.519342	1.823653	-0.370492	-1.548431	-0.199424	-0.789079	-2.713139	-0.729682	-0.076658
-0.446597	0.285868	-2.096969	-1.023859	-0.349820	0.954187	0.368127	0.333987	-1.011134	-1.542711	-1.245904	-1.871750	0.030431	0.207875	-0.864948	-0.867623	0.965478	-0.372386	-0.502076	-1.370003	0.706824	-0.360163	-0.862306	-1.301985	1.277476	-0.593093	-0.439589	-0.024557	0.071045	0.046448	1.336661	-0.383154	-0.833326	-0.202095	-0.447418	-0.384283	1.293316	-0.652765	-0.566171	0.198186	0.526783	0.696219	-1.038835	-0.612320	0.148327	0.342703	1.917762	-0.575535	-2.771463	0.168403	1.289129	0.980997	1.667253	3.066193	-0.184237	-5.264715	0.435969	-0.300290	0.502607	-0.139668	2.392475	-0.524316	-0.056082	0.451718	0.260778	0.175623	1.123947	-0.169917	0.461977	-0.289292	-0.389959	0.418874	0.133732	-0.146876	-0.120352	0.707947	-1.938310	-2.840488	-2.456438	0.739555	-0.066252	-0.061923	0.715490	-0.315370	-1.478889	-0.041635	0.635644	-0.155683	-0.288321	-0.869757	1.148842	0.358708	0.883354	0.150923	0.280045	0.593630	0.918781	0.761949	0.027935	0.318662	0.929112	0.990246	1.086794	2.147011	0.644188	0.687496	0.450073	0.329368	0.419155	0.978370	0.788026	0.486282	-0.416418	0.252305	-0.129546	1.365836	1.007434	0.320509	-0.696703	-0.490799	2.381065	1.824576	-0.081905	-1.353125	-0.065439	-0.478606	-2.807455	-0.700013	0.367013
-0.326906	0.227858	-2.232238	-1.263557	-0.420172	1.185084	0.863826	0.304330	-0.949951	-1.573760	-1.223638	-1.629669	0.607354	0.283124	-0.718119	-0.878596	1.244932	-0.149204	-0.276436	-1.119289	0.784432	-0.020481	-0.780148	-1.017741	1.071469	-0.493159	-0.231509	0.070771	0.348762	0.183575	1.899204	-0.078342	-0.319857	0.050633	-0.054972	-0.300936	1.433317	-0.410827	-0.012867	0.714922	1.112418	0.949237	-0.697448	-0.075538	0.626574	0.862873	2.429111	0.017600	-1.968689	0.548321	1.161423	1.211278	2.197199	3.373057	-0.179368	-5.305682	0.533046	0.182426	0.716763	-0.189165	2.628583	-0.569332	-0.072425	0.658699	0.569388	-0.040498	0.964262	-0.226156	0.520002	-0.437565	-0.621582	0.276417	0.116177	-0.266415	-0.290143	0.480778	-2.301925	-3.115648	-2.803224	0.441494	-0.192878	-0.254476	0.455921	-1.123424	-1.953373	-0.374879	0.338255	-0.329436	-0.605641	-1.309600	-0.023858	0.015037	0.488608	-0.123606	0.011051	0.389901	0.603028	0.356892	-0.163487	-0.247272	0.153578	0.545633	0.770491	1.716043	0.316007	0.674118	0.293241	0.024278	0.052048	0.694807	0.761789	0.487094	-0.784828	0.557467	-0.064372	1.266492	0.993433	0.181907	-0.578479	-0.635363	2.049191	1.759422	-0.146720	-1.531429	-0.134220	-0.559384	-3.038121	-0.769537	0.781308
-0.330813	0.429712	-2.165159	-1.406076	-0.532234	1.063704	1.119628	0.186930	-0.822276	-1.681360	-1.414279	-1.568958	0.904342	0.185882	-0.785325	-0.943282	1.493868	-0.260961	-0.433904	-0.874932	0.481451	0.184637	-0.628063	-1.040975	0.841760	-0.323508	-0.225569	0.114912	0.553542	0.435962	2.345790	0.007698	-0.024262	0.204058	0.382816	0.097539	1.827343	-0.224260	0.345509	1.215844	1.787510	1.148339	-0.527019	0.069818	1.092115	1.499270	3.133937	0.286216	-1.449206	1.156105	1.199015	1.510191	2.866668	3.613111	-0.256158	-4.941232	0.644606	0.589806	1.003454	-0.091525	3.056415	-0.368195	-0.046745	0.865474	0.954982	0.004599	1.105983	-0.204344	0.596601	-0.492859	-0.587757	0.202900	0.117976	-0.291132	-0.416709	0.338245	-2.620487	-3.368443	-3.162650	0.146556	-0.255920	-0.348304	0.341834	-1.724553	-2.331804	-0.758506	0.020332	-0.421666	-0.800115	-1.675490	-1.079066	-0.278332	0.160436	-0.330434	-0.208035	0.152196	0.254851	0.013209	-0.320674	-0.680006	-0.355963	0.170808	0.495445	1.326298	0.075280	0.660044	0.038342	-0.168869	-0.146914	0.411866	0.692636	0.413026	-0.839208	0.676070	0.279903	1.056803	0.901600	-0.083289	-0.614917	-0.761586	1.697444	1.709248	-0.303707	-1.735359	-0.308349	-0.892097	-3.184800	-0.888371	1.046559
-0.254271	0.934155	-1.819201	-1.244427	-0.493194	0.813705	1.277146	0.320468	-0.584799	-1.550743	-1.451012	-1.531438	1.113556	0.288225	-0.865649	-0.887364	1.688511	-0.422628	-0.647382	-0.598944	0.147402	0.167111	-0.422173	-1.139411	0.992973	-0.196148	-0.271924	0.243470	0.675440	0.791341	2.611743	-0.213369	-0.124244	0.258450	0.775750	0.826753	2.279290	-0.339649	0.372231	1.496112	2.327928	1.249789	-0.740100	-0.261859	1.231410	1.972851	3.690594	-0.062876	-1.673355	1.605546	1.359491	1.680760	3.314152	3.729866	-0.410108	-4.622066	0.689373	0.642719	1.120815	0.009476	3.390131	-0.118771	-0.081417	0.919096	1.072111	0.031528	1.308986	-0.205454	0.554638	-0.581026	-0.557257	-0.006643	0.056029	-0.343361	-0.541696	0.229731	-2.810639	-3.609457	-3.567616	-0.056302	-0.325406	-0.412797	0.301601	-2.083980	-2.563882	-1.109186	-0.263884	-0.520814	-0.891105	-1.961406	-1.861617	-0.532396	-0.016242	-0.464406	-0.359726	-0.109781	-0.082488	-0.186794	-0.484847	-0.921667	-0.543659	-0.044755	0.320677	1.186229	-0.003484	0.639649	-0.238542	-0.249628	-0.243304	0.225929	0.645632	0.356239	-0.522281	0.676446	0.750411	0.921247	0.826831	-0.255329	-0.671887	-0.682514	1.494589	1.708027	-0.297055	-1.602655	-0.358723	-1.066483	-3.123969	-1.060423	1.110835
-0.082420	1.354898	-1.488218	-0.909253	-0.353334	0.657047	1.432474	0.763497	-0.428282	-1.263812	-1.280891	-1.492414	1.376794	0.653211	-0.883576	-0.779157	1.780334	-0.463575	-0.692070	-0.422864	0.040099	-0.087432	-0.385312	-0.993772	1.424376	-0.195448	-0.171458	0.564992	0.830189	1.212573	2.755483	-0.550472	-0.327622	0.336480	1.143872	1.712993	2.656013	-0.709726	0.296478	1.636334	2.679956	1.362532	-1.093767	-0.599257	1.119300	2.253666	3.990489	-0.503535	-2.114760	1.780764	1.602506	1.680246	3.486842	3.772015	-0.614635	-4.614345	0.713451	0.617221	1.069301	-0.048447	3.469009	0.013944	-0.174123	0.928623	0.947468	-0.146573	1.353993	-0.249788	0.430937	-0.733229	-0.683715	-0.381064	-0.029449	-0.482595	-0.674926	0.114281	-2.903156	-3.848024	-3.980545	-0.184505	-0.408657	-0.472926	0.247183	-2.334210	-2.723794	-1.353111	-0.459874	-0.654609	-0.959116	-2.196915	-2.408957	-0.747420	-0.098335	-0.554260	-0.451806	-0.331252	-0.397721	-0.301510	-0.629512	-0.940514	-0.560891	-0.128862	0.191837	1.157254	-0.015661	0.538177	-0.406399	-0.265388	-0.387672	0.109933	0.532772	0.275608	-0.044129	0.528749	1.005541	0.864007	0.723942	-0.269786	-0.606018	-0.427412	1.375563	1.682450	-0.196268	-1.234089	-0.223074	-0.820970	-2.934937	-1.267314	0.987422
-0.004121	1.261070	-1.541286	-0.745955	-0.375389	0.611551	1.520230	1.217220	-0.554600	-1.197960	-1.194669	-1.559624	1.605199	0.946497	-0.943870	-0.823636	1.765742	-0.488204	-0.606757	-0.489195	0.137911	-0.437665	-0.627161	-0.566221	1.748227	-0.210807	0.135037	1.039246	1.123460	1.655270	2.867517	-0.647166	-0.158427	0.568279	1.539071	2.488756	3.004367	-0.979180	0.460898	1.891681	2.949733	1.604321	-1.096548	-0.421275	1.140220	2.545164	4.197275	-0.290897	-1.936188	1.918373	1.902694	1.644809	3.654709	3.852465	-0.847127	-4.753266	0.838195	0.980632	1.086365	-0.261793	3.406024	0.040701	-0.213327	1.125507	0.911628	-0.410472	1.248542	-0.261481	0.392996	-0.849019	-0.848343	-0.713413	-0.022252	-0.639648	-0.771685	0.033216	-2.991022	-4.086216	-4.338643	-0.343277	-0.445021	-0.479920	0.184633	-2.616065	-2.946459	-1.481211	-0.576689	-0.757089	-1.028239	-2.423075	-2.884755	-0.899323	-0.224076	-0.618793	-0.497888	-0.442326	-0.675693	-0.457705	-0.697660	-0.727036	-0.584419	-0.194261	-0.026457	0.887857	-0.135192	0.272116	-0.409907	-0.266581	-0.637925	-0.060050	0.201995	0.043362	0.213475	0.218733	0.739957	0.693016	0.438725	-0.264151	-0.456933	-0.197140	1.122188	1.533286	-0.323126	-1.125797	-0.071046	-0.301611	-2.762942	-1.359604	0.693807
-0.118581	0.624037	-2.047001	-1.007911	-0.762975	0.507372	1.398204	1.308188	-0.960905	-1.587147	-1.468461	-1.825637	1.575639	0.823564	-1.205887	-1.127320	1.659179	-0.717820	-0.571124	-0.752574	0.231404	-0.683261	-0.960398	-0.147737	1.786494	-0.033973	0.505249	1.486486	1.504025	2.017442	2.926140	-0.286544	0.529876	0.955014	1.909365	2.940931	3.408992	-0.814713	0.980673	2.372394	3.232053	1.939514	-0.510222	0.309480	1.563559	3.019154	4.478051	0.675724	-0.963523	2.293466	2.214966	1.741875	4.020083	3.992851	-1.084422	-4.612052	1.120267	1.857533	1.362295	-0.465994	3.396162	0.083614	-0.096305	1.648678	1.210475	-0.451168	1.149332	-0.156168	0.556911	-0.816657	-0.810795	-0.764408	0.144702	-0.677603	-0.763664	0.093708	-3.100025	-4.307761	-4.610755	-0.600881	-0.373045	-0.383391	0.203389	-2.904407	-3.286305	-1.539460	-0.688171	-0.739663	-1.024168	-2.651733	-3.367223	-0.969990	-0.453832	-0.630608	-0.491580	-0.423443	-0.857329	-0.699607	-0.664896	-0.289186	-0.621389	-0.321899	-0.385476	0.195478	-0.441457	-0.150043	-0.312582	-0.267148	-0.914665	-0.365908	-0.392602	-0.413287	0.082794	-0.069821	-0.022282	0.209904	-0.115309	-0.429602	-0.443372	-0.111305	0.628684	1.230620	-0.882108	-1.621588	-0.077975	0.096508	-2.632588	-1.136537	0.236971
-0.268785	-0.173451	-2.735077	-1.671493	-1.436954	0.162274	1.003625	0.921094	-1.480537	-2.275960	-2.056415	-2.269321	1.177735	0.314060	-1.722706	-1.607953	1.413844	-1.216798	-0.699822	-1.021942	0.155495	-0.782100	-1.099813	-0.043755	1.698050	0.369457	0.734078	1.733546	1.787550	2.143545	2.778731	0.417990	1.382740	1.351983	2.097113	3.019470	3.816740	-0.221445	1.671652	2.909493	3.488201	2.204062	0.413195	1.185571	2.270940	3.614635	4.797065	1.725670	0.180390	2.902499	2.486930	2.011657	4.428984	4.056781	-1.293985	-3.943071	1.481294	2.942770	1.812612	-0.510052	3.456694	0.202603	0.173675	2.468587	1.756597	-0.087755	1.157662	0.069305	0.879093	-0.629466	-0.468515	-0.510971	0.428968	-0.515758	-0.616309	0.355099	-3.162570	-4.474604	-4.797546	-0.896822	-0.192754	-0.205985	0.355145	-3.022109	-3.644853	-1.568363	-0.843591	-0.579437	-0.863248	-2.840879	-3.736774	-0.963457	-0.692414	-0.537455	-0.404506	-0.311280	-0.862410	-0.928109	-0.550026	0.325261	-0.523507	-0.479701	-0.744622	-0.701216	-0.840200	-0.602393	-0.204542	-0.236697	-1.119468	-0.745876	-1.121831	-1.027566	-0.148627	-0.034328	-0.860867	-0.573746	-0.823367	-0.820861	-0.741897	-0.074524	0.029454	0.822727	-1.720683	-2.519925	-0.204344	0.122375	-2.439246	-0.569747	-0.347494
