3.981903	4.237473	1.831937	1.193083	1.287903	1.049482	0.168581	10.029083	5.058994	2.707305	1.370397	-0.197428	0.034624	8.234112	5.599443	2.789154	9.010349	2.797430	-0.863678	-0.201876	8.127808	4.979719	0.410000	-0.327573	7.126904	1.981800	1.007968	-2.137662	-1.518705	-1.415042	-0.641799	2.101480	1.437694	-1.109486	-2.271490	0.191282	0.663329	4.908876	-0.051259	-0.203423	-0.843855	-0.728770	2.453269	4.101949	0.113091	0.424628	-1.050118	2.057649	1.149141	-0.607396	-2.621990	-3.458613	-1.957977	0.666494	-3.174803	-1.430741	-1.632338	-4.789277	-4.744334	-3.368506	-4.127777	-1.914713	-2.919811	-3.179952	-6.940416	-4.707988	-3.283341	-3.174387	-4.539334	-5.938851	-3.904928	-4.364146	-3.835074	-1.837010	-3.547043	-2.521761	-1.525066	-1.071861	-1.331370	-0.825857	-4.092075	-3.587911	-3.631809	-2.715606	-2.835025	-1.790960	-0.451613	-3.220717	-0.982426	-2.848064	-1.980313	-1.705288	-0.220281	-0.152687	-0.869591	-1.713886	-1.597472	-0.624576	-0.759141	0.125509	-0.113376	0.284652	-0.817621	0.924620	-0.284315	-0.438484	0.850718	0.327479	0.738468	0.471167	0.212052	0.521899	6.795854	3.224339	1.612446	1.215478	1.235477	1.016047	3.619602	2.263595	2.504619	1.731657	1.823439	1.833961	3.707121	2.965726	-1.988201	2.402128	-1.432008
4.562943	4.741219	1.896992	0.982541	1.108250	0.781244	-0.344692	10.603622	4.985470	2.609831	1.291914	-0.511551	-0.127392	8.412817	5.854473	2.834813	9.322193	3.203252	-1.297400	-0.082927	8.517462	6.842220	-0.369609	-0.157370	7.422712	2.250475	0.589427	-1.998917	-1.558218	-1.876614	-1.086508	2.548908	1.657972	-1.136451	-2.566769	-0.200190	0.111531	5.344829	0.017519	-0.216278	-1.056516	-1.042087	2.792013	4.224881	0.401666	0.383343	-1.359882	2.480897	1.486434	-0.671764	-2.811349	-3.557699	-2.166039	0.304394	-3.803377	-1.440559	-1.836287	-4.970692	-4.896539	-3.469493	-4.526231	-2.093224	-2.941472	-3.283518	-7.005286	-4.790366	-3.650366	-3.020459	-4.588878	-5.869277	-3.811181	-4.455156	-4.113027	-1.488011	-3.233452	-2.092558	-1.457381	-1.152354	-1.659518	-1.158007	-3.653066	-3.096420	-3.276520	-2.713220	-2.996557	-2.063268	-0.761752	-2.792623	-0.770376	-2.755034	-2.100526	-1.963144	-0.358878	0.045439	-0.786922	-1.815117	-1.754356	-0.828866	-0.575814	0.130989	-0.114896	0.260277	-0.868735	0.651956	-0.668390	-1.023696	0.802100	0.428518	0.830645	0.355569	-0.114437	0.136870	6.759619	3.967927	1.872246	1.334615	1.079255	0.756775	2.805096	2.896038	2.966814	1.973644	1.895367	1.782396	4.229242	3.408999	-1.711609	2.862453	-2.233925
5.105055	5.184729	1.963964	0.937497	0.879875	0.595124	-0.783655	11.078114	5.113754	2.472147	1.393654	-0.661554	-0.215052	8.516735	5.853848	2.923632	9.528496	4.044304	-1.172205	-0.390709	8.918941	7.514759	0.213984	-1.001322	8.097786	2.363681	-0.734372	-2.471774	-1.660041	-2.080863	-1.350915	2.735294	1.504656	-1.519193	-2.734856	-0.445419	-0.411260	5.511665	-0.016362	-0.252464	-1.211397	-1.249113	2.887719	4.217276	0.575562	0.280777	-1.492751	2.668294	1.793034	-0.691924	-2.867832	-3.431057	-2.171342	0.148253	-4.253428	-1.347412	-1.846356	-4.972926	-4.891771	-3.437269	-4.827472	-2.273693	-2.701997	-3.311429	-6.811412	-4.617445	-3.815702	-2.838446	-4.305409	-5.544990	-3.698497	-4.262029	-4.367979	-1.304835	-2.903648	-1.639996	-1.261471	-1.058069	-1.880773	-1.504420	-3.286776	-2.664440	-2.990310	-2.683411	-2.989578	-2.134688	-0.932161	-2.500806	-0.802451	-2.686107	-2.101822	-2.036389	-0.411749	0.034314	-0.862681	-2.000813	-1.833721	-0.970777	-0.579466	-0.041642	-0.213175	0.242598	-0.912296	0.351006	-1.112576	-1.517985	0.568657	0.485813	0.807815	0.176661	-0.398541	-0.258493	6.721556	4.692342	2.072804	1.434664	0.897436	0.567447	1.867798	3.335309	3.201167	2.377922	2.048702	1.799183	4.542226	3.743070	-1.665554	2.979172	-2.685706
5.442809	5.455282	2.074235	1.013330	0.641290	0.453578	-1.190025	11.365528	5.309439	2.343980	1.332160	-0.845021	-0.444272	8.514091	5.513933	2.941083	9.652302	4.412409	-0.808368	-1.134511	9.301861	6.272571	1.242969	-2.228290	8.833374	2.286225	-1.993396	-3.344068	-2.141290	-2.207886	-1.488408	2.685813	1.151808	-2.053276	-2.853931	-0.659001	-0.780720	5.390490	-0.224391	-0.364371	-1.333193	-1.267897	2.759604	4.157712	0.501335	0.216726	-1.361743	2.677541	2.214539	-0.619185	-2.682620	-3.167487	-2.004027	0.201955	-4.561399	-1.267755	-1.755374	-4.728906	-4.639109	-3.247230	-5.031434	-2.441625	-2.296539	-3.136205	-6.297245	-4.114330	-3.728628	-2.625895	-3.765360	-4.980199	-3.556872	-3.911593	-4.305721	-1.178389	-2.541843	-1.203948	-0.928322	-0.796648	-1.845816	-1.923466	-3.020430	-2.335697	-2.729375	-2.525232	-2.781343	-1.966940	-0.981316	-2.306989	-0.861249	-2.539769	-1.896739	-1.883195	-0.381577	-0.069131	-0.962055	-2.073140	-1.776941	-0.961756	-0.687752	-0.176553	-0.270288	0.373940	-0.953965	0.143236	-1.585275	-1.981318	0.421511	0.597682	0.809473	0.022588	-0.584165	-0.633648	6.727715	5.095037	2.268435	1.540308	0.798933	0.490956	0.934065	3.479033	3.128122	2.782227	2.284109	1.854338	4.635660	3.950376	-1.694431	2.875170	-2.945401
5.596740	5.639753	2.281882	1.115386	0.442566	0.289802	-1.513312	11.558968	5.513586	2.345284	0.926852	-1.199571	-0.808004	8.448072	5.124174	2.834376	9.768690	3.999785	-0.783221	-1.967526	9.572618	4.443180	1.392172	-3.065619	9.165604	2.201306	-2.523909	-4.106444	-2.871547	-2.311361	-1.565990	2.509498	0.810786	-2.439374	-2.940964	-0.780612	-0.926739	5.136607	-0.493439	-0.496150	-1.349152	-1.018415	2.506315	4.119923	0.311925	0.291099	-1.032649	2.624321	2.666936	-0.433561	-2.285471	-2.850453	-1.747224	0.382504	-4.760634	-1.281920	-1.711231	-4.331822	-4.220873	-2.926010	-5.145878	-2.590182	-1.937935	-2.775096	-5.649667	-3.492723	-3.554293	-2.409770	-3.285788	-4.402973	-3.482828	-3.711100	-3.987481	-1.063495	-2.273620	-0.889663	-0.613303	-0.550557	-1.642709	-2.394213	-2.877748	-2.145764	-2.524832	-2.311570	-2.524768	-1.753797	-1.039477	-2.162528	-0.777307	-2.340381	-1.660698	-1.712360	-0.355915	-0.112382	-1.014077	-2.002876	-1.701594	-0.887965	-0.771164	-0.186455	-0.279321	0.582729	-1.056288	0.034900	-1.998029	-2.427870	0.425628	0.742303	0.936959	-0.032058	-0.648551	-0.893293	6.683675	5.134773	2.457862	1.677093	0.859985	0.515795	0.275774	3.425214	2.933640	3.028236	2.578835	1.961264	4.682007	4.061096	-1.754789	2.734336	-3.202597
5.697517	5.847069	2.484683	1.100592	0.261019	0.041262	-1.685559	11.769817	5.695353	2.428154	0.339042	-1.662356	-1.169310	8.373892	5.016285	2.574728	9.842276	3.285284	-1.283451	-2.562337	9.520279	3.894089	0.542172	-3.373583	8.793741	2.256068	-2.456722	-4.493207	-3.452736	-2.325182	-1.647777	2.282027	0.522572	-2.582721	-2.942238	-0.657820	-0.901419	4.913186	-0.635057	-0.503901	-1.173041	-0.545026	2.253979	4.140577	0.188378	0.489853	-0.663692	2.553393	2.925248	-0.204383	-1.811783	-2.504628	-1.487475	0.593008	-4.881926	-1.385264	-1.773285	-3.918429	-3.783632	-2.544407	-5.220334	-2.735410	-1.723042	-2.353752	-5.039024	-2.983341	-3.481103	-2.192588	-3.071406	-3.992191	-3.538762	-3.821066	-3.693560	-0.948164	-2.189055	-0.748805	-0.503272	-0.537295	-1.525164	-2.829506	-2.793082	-2.056499	-2.352654	-2.148616	-2.401096	-1.737170	-1.227827	-2.044478	-0.531004	-2.117373	-1.520704	-1.692983	-0.388956	0.013355	-0.969918	-1.825323	-1.681523	-0.873863	-0.702756	-0.098352	-0.265998	0.672038	-1.246069	-0.080194	-2.284292	-2.802528	0.476741	0.819358	1.132300	-0.005550	-0.645904	-0.997132	6.487156	5.005838	2.569110	1.811798	1.025203	0.536888	0.114420	3.350427	2.872939	3.091627	2.827532	2.084947	4.805113	4.091742	-1.948404	2.610894	-3.445427
5.784569	5.988780	2.367078	0.785269	-0.060314	-0.343873	-1.780292	11.949276	5.697317	2.292963	-0.165211	-2.101088	-1.497850	8.267885	5.116804	2.086847	9.689539	2.789158	-1.964458	-2.918299	8.993896	4.881081	-0.240609	-3.573291	7.769541	2.303398	-2.332065	-4.652961	-3.693650	-2.241627	-1.808752	1.995673	0.168220	-2.645150	-2.854164	-0.299040	-0.845325	4.721408	-0.597260	-0.314067	-0.848025	-0.051637	2.077309	4.204290	0.128193	0.688462	-0.373657	2.417966	2.883481	-0.017431	-1.349715	-2.112648	-1.260100	0.777607	-4.950735	-1.531140	-1.852841	-3.479385	-3.332697	-2.125022	-5.286899	-2.825281	-1.508879	-1.925582	-4.335308	-2.486359	-3.439198	-1.869739	-2.916419	-3.591291	-3.558390	-4.004782	-3.551173	-0.708703	-2.106439	-0.588830	-0.554787	-0.761588	-1.632867	-3.165995	-2.556189	-1.877482	-1.994299	-1.956201	-2.403327	-1.938389	-1.544030	-1.881039	-0.183252	-1.761443	-1.298780	-1.726616	-0.442157	0.316891	-0.748339	-1.472689	-1.570896	-0.911892	-0.418917	0.082640	-0.156101	0.568392	-1.464726	-0.319732	-2.502770	-3.109541	0.530780	0.783048	1.211503	-0.034753	-0.735944	-1.100750	6.175533	4.887613	2.516383	1.827921	1.087081	0.349935	0.334799	3.339296	2.983279	3.034046	2.823488	2.034960	4.915062	4.007219	-2.358738	2.401622	-3.535738
5.745874	5.834930	1.657996	0.083294	-0.680166	-0.858726	-1.976556	11.930531	5.295796	1.684011	-0.515327	-2.483680	-1.878114	8.042948	4.971273	1.329088	9.172600	2.443169	-2.414197	-3.246428	8.134583	5.796721	-0.189479	-3.960922	6.472197	2.011902	-2.429145	-4.800128	-3.777631	-2.186104	-2.087691	1.635674	-0.327743	-2.822170	-2.784888	0.043573	-0.867098	4.448564	-0.508562	-0.046561	-0.557992	0.221501	1.970303	4.263161	0.034217	0.765782	-0.189600	2.186569	2.682002	0.157276	-0.895488	-1.699167	-1.060033	0.913806	-4.970353	-1.675514	-1.787122	-2.888235	-2.750716	-1.629573	-5.305111	-2.719046	-1.090173	-1.416893	-3.275908	-1.681602	-3.136471	-1.301297	-2.396269	-2.844740	-3.237719	-3.813511	-3.385043	-0.140631	-1.669293	-0.054991	-0.462516	-0.968814	-1.827677	-3.414400	-1.962698	-1.370496	-1.183819	-1.514415	-2.337596	-2.122345	-1.860447	-1.533918	0.225718	-1.119466	-0.713470	-1.584842	-0.453324	0.712415	-0.302965	-0.848078	-1.160522	-0.888918	0.028494	0.393471	0.153841	0.402921	-1.629346	-0.700745	-2.796043	-3.456240	0.676538	0.681329	1.029389	-0.273484	-1.081734	-1.446420	5.913003	4.791092	2.269379	1.601718	0.835065	-0.205123	0.486610	3.338616	3.035541	2.873077	2.389915	1.578454	4.825151	3.779510	-2.886120	2.019126	-3.450057
5.480795	5.306055	0.495097	-0.821343	-1.523348	-1.381456	-2.327596	11.644653	4.483786	0.764878	-0.830363	-2.855976	-2.296637	7.670433	4.281912	0.453442	8.426245	1.843209	-2.596333	-3.626937	7.346388	5.067476	0.182722	-4.343240	5.401672	1.266546	-2.609739	-4.892086	-3.962503	-2.289003	-2.404875	1.280149	-0.847771	-3.122667	-2.868722	0.086253	-0.956939	4.076209	-0.505615	0.064725	-0.470054	0.179837	1.890278	4.281774	-0.035383	0.705871	-0.098047	1.930504	2.557834	0.464833	-0.467659	-1.371095	-0.898936	0.986888	-4.920533	-1.768001	-1.472920	-2.136923	-2.032158	-1.073189	-5.216759	-2.333373	-0.486557	-0.785808	-1.915121	-0.515921	-2.429795	-0.519965	-1.399960	-1.663876	-2.489814	-3.060347	-2.949620	0.785812	-0.752368	0.987846	0.032543	-0.896299	-1.843387	-3.614844	-1.070356	-0.507727	0.041645	-0.766236	-2.052889	-2.053256	-2.042174	-0.938321	0.676088	-0.247933	0.183167	-1.234328	-0.440849	1.088875	0.262600	-0.057560	-0.497610	-0.768115	0.487159	0.796177	0.604004	0.329562	-1.725852	-1.117028	-3.213789	-3.897181	0.974341	0.568285	0.616679	-0.735078	-1.668774	-2.060819	5.828144	4.656798	1.882318	1.126076	0.263718	-1.038095	0.186560	3.260737	2.784968	2.560321	1.578510	0.721937	4.504633	3.476262	-3.286398	1.563830	-3.347754
5.071688	4.634400	-0.552871	-1.522579	-2.244186	-1.724987	-2.654154	11.241467	3.613747	0.063940	-1.187685	-3.207287	-2.573595	7.261778	3.333679	-0.221147	7.828419	0.933599	-2.762179	-3.911061	6.973280	2.906994	-0.190050	-4.412470	4.915302	0.385277	-2.735806	-4.790732	-4.253941	-2.544621	-2.585182	1.074630	-1.170703	-3.393590	-3.149488	-0.227522	-1.028383	3.767636	-0.579191	-0.107787	-0.585913	-0.061811	1.813459	4.264579	0.118983	0.589323	-0.093442	1.769758	2.590234	0.996157	-0.178197	-1.226120	-0.816065	1.003649	-4.781982	-1.744161	-0.933462	-1.440623	-1.381043	-0.590971	-5.041045	-1.784086	0.036998	-0.159570	-0.711372	0.595236	-1.573196	0.196082	-0.357236	-0.429924	-1.632452	-2.047586	-2.239848	1.764040	0.306067	2.197612	0.823782	-0.549527	-1.581129	-3.763903	-0.245101	0.411154	1.221519	0.010859	-1.622387	-1.754642	-2.070587	-0.249149	1.098923	0.525001	0.929365	-0.916950	-0.497320	1.379866	0.715858	0.571629	0.068726	-0.667866	0.802228	1.133217	0.953522	0.330891	-1.810974	-1.425655	-3.611860	-4.284240	1.324750	0.431480	0.152214	-1.249221	-2.256183	-2.637425	5.888845	4.498003	1.465686	0.550399	-0.385206	-1.796470	-0.453703	3.092963	2.237603	2.097425	0.703769	-0.181292	4.138574	3.240644	-3.392534	1.273358	-3.375550
4.727751	4.167275	-0.936091	-1.713391	-2.511660	-1.801147	-2.757764	10.963051	3.150873	-0.043560	-1.520339	-3.459359	-2.606181	6.996183	2.765509	-0.483225	7.693758	0.168196	-3.047505	-3.990822	7.016262	0.960537	-1.507266	-4.289168	5.071266	-0.140282	-2.999825	-4.640771	-4.479790	-2.852958	-2.530131	1.083086	-1.205592	-3.525210	-3.570912	-0.721474	-1.040140	3.693034	-0.638319	-0.467771	-0.776728	-0.297423	1.733496	4.227155	0.512263	0.501777	-0.155669	1.737346	2.621819	1.648520	-0.109431	-1.213785	-0.812627	1.021370	-4.560682	-1.582854	-0.268645	-1.013222	-0.979601	-0.308393	-4.856782	-1.304243	0.287882	0.279926	-0.030535	1.200191	-0.985080	0.558000	0.185745	0.388302	-1.115750	-1.264732	-1.513303	2.350498	0.980559	2.989908	1.496776	-0.181309	-1.212365	-3.810110	0.131284	0.978276	1.817335	0.431422	-1.256494	-1.472433	-2.039844	0.228151	1.363457	0.877700	1.120050	-0.859611	-0.659640	1.562950	0.877537	0.805595	0.240994	-0.709994	0.916335	1.268028	1.022393	0.266600	-1.917583	-1.557544	-3.778135	-4.373440	1.565475	0.238094	-0.199569	-1.602185	-2.566760	-2.819752	5.941589	4.341063	1.118827	0.078395	-0.822270	-2.144909	-0.879438	2.881295	1.637547	1.619272	0.117022	-0.700683	3.907238	3.143845	-3.288887	1.279916	-3.473001
4.551666	4.025773	-0.623097	-1.476817	-2.341599	-1.730428	-2.706706	10.917519	3.265251	0.260589	-1.753651	-3.605151	-2.599836	6.961760	2.919605	-0.444609	7.995253	-0.015949	-3.325521	-4.048664	7.200142	0.510031	-2.797862	-4.468359	5.674675	-0.103620	-3.678791	-4.848654	-4.619083	-3.168519	-2.362844	1.190576	-1.097873	-3.569639	-4.047512	-1.205829	-1.052672	3.797746	-0.686335	-0.814189	-0.945931	-0.403940	1.621405	4.139851	0.798627	0.469782	-0.214953	1.730093	2.430636	2.201899	-0.142822	-1.135210	-0.800124	1.119476	-4.286508	-1.379621	0.428876	-0.771763	-0.711741	-0.149239	-4.678091	-1.006565	0.421354	0.539422	0.340933	1.376472	-0.782283	0.587668	0.184666	0.769669	-1.068409	-0.904131	-1.029612	2.345510	1.059447	3.061834	1.722795	-0.007075	-0.980056	-3.724323	0.006482	1.031790	1.695576	0.397231	-1.060739	-1.387294	-2.025515	0.296025	1.361773	0.819684	0.889906	-0.972038	-0.812212	1.602750	0.768373	0.790997	0.127603	-0.825403	0.872554	1.238476	0.907067	0.087056	-1.989264	-1.548419	-3.661911	-4.108513	1.648299	0.021345	-0.418516	-1.724516	-2.542933	-2.605052	5.844343	4.058043	0.867281	-0.183441	-0.961265	-2.080243	-0.651205	2.627785	1.206656	1.299112	-0.078468	-0.725173	3.758825	3.073273	-3.245867	1.447602	-3.442673
4.410188	4.012926	-0.118411	-1.213353	-2.093657	-1.740918	-2.796086	11.003525	3.707129	0.451957	-1.927475	-3.769985	-2.896884	7.081141	3.511095	-0.395462	8.405434	0.338724	-3.453484	-4.397560	7.293076	1.453156	-3.039070	-5.202665	6.450558	0.277730	-4.624362	-5.578310	-4.882348	-3.521523	-2.338037	1.197160	-1.071724	-3.634010	-4.490932	-1.619496	-1.143347	3.821591	-0.846615	-1.049764	-1.101538	-0.393944	1.427254	3.925821	0.591499	0.483621	-0.183923	1.611972	1.956777	2.540077	-0.004526	-0.826488	-0.655330	1.316815	-3.985450	-1.316589	1.090748	-0.382319	-0.247706	0.142164	-4.402915	-0.786056	0.795948	0.845935	0.994110	1.679922	-0.657151	0.630273	0.155138	1.148018	-1.204820	-0.758339	-0.828586	1.923771	0.787169	2.620944	1.545142	-0.005980	-0.942097	-3.557749	-0.339126	0.751353	1.200077	0.189158	-0.942517	-1.418879	-1.980297	0.029844	1.094425	0.663867	0.799402	-0.927250	-0.766232	1.428214	0.544752	0.915453	0.147393	-0.789750	0.725257	1.195459	0.869479	-0.085659	-1.941671	-1.475554	-3.438407	-3.726166	1.634526	-0.137411	-0.602008	-1.729345	-2.388720	-2.382528	5.548151	3.409834	0.652864	-0.284526	-0.961156	-1.925535	0.069590	2.252083	0.938449	1.163001	-0.077817	-0.543790	3.464477	2.814440	-3.472549	1.491881	-3.198149
4.073867	3.861789	0.027984	-1.256933	-2.112247	-1.936386	-3.178602	11.040012	4.082256	0.267664	-2.093313	-4.052897	-3.528908	7.195833	3.970377	-0.439698	8.604334	0.879940	-3.487370	-5.051967	7.298735	2.953440	-2.257207	-6.091537	7.160082	0.665693	-5.196010	-6.390233	-5.382093	-3.863130	-2.565130	1.018743	-1.173691	-3.693124	-4.768688	-1.928254	-1.272608	3.582911	-1.182180	-1.224086	-1.244417	-0.315451	1.147520	3.549552	-0.036546	0.555205	-0.028872	1.354717	1.351745	2.764477	0.465744	-0.333589	-0.340213	1.536145	-3.654415	-1.506168	1.638263	0.347923	0.553535	0.726061	-3.935184	-0.492137	1.538100	1.376538	2.177269	2.476835	-0.266668	0.987962	0.566510	1.849688	-1.209851	-0.580973	-0.775391	1.380099	0.496352	2.065340	1.244133	-0.033334	-0.953694	-3.414230	-0.647038	0.394234	0.721909	0.129167	-0.776366	-1.349685	-1.794926	-0.347939	0.654915	0.655478	1.207096	-0.547313	-0.456538	0.993044	0.300303	1.354576	0.561086	-0.480965	0.468530	1.179892	1.002778	-0.120674	-1.785561	-1.380379	-3.322562	-3.511735	1.525846	-0.224781	-0.829462	-1.768610	-2.343878	-2.516806	5.082735	2.350353	0.392617	-0.357381	-1.024516	-1.982992	0.664165	1.682119	0.656453	1.044181	-0.144791	-0.512022	2.893633	2.266972	-3.934202	1.264710	-2.871640
3.474044	3.517339	-0.294190	-1.579402	-2.399896	-2.189521	-3.611533	10.929657	4.196676	-0.016546	-2.144583	-4.329690	-4.047677	7.210196	4.021082	-0.367270	8.529863	1.397818	-3.534012	-5.560151	7.334017	4.479086	-1.345080	-6.403628	7.587465	0.937302	-4.827863	-6.562981	-5.823160	-3.964761	-2.843476	0.771122	-1.205139	-3.562136	-4.709803	-1.966099	-1.269230	3.206204	-1.544540	-1.369062	-1.238454	-0.141135	0.878981	3.117125	-0.518408	0.722906	0.214972	1.061377	0.833037	3.060898	1.124035	0.132842	0.050301	1.683756	-3.272836	-1.855268	1.986783	1.194502	1.413369	1.443472	-3.343246	-0.151177	2.332707	2.004992	3.433250	3.463520	0.336323	1.565360	1.286088	2.651625	-1.128707	-0.434967	-0.784822	0.820879	0.201900	1.519067	0.972949	-0.066619	-0.882328	-3.360492	-0.981002	0.000158	0.275314	0.210458	-0.603293	-1.106653	-1.460787	-0.736697	0.136736	0.693496	1.849810	-0.026511	-0.040267	0.353062	-0.023758	1.842804	1.171207	-0.051285	0.064247	1.033800	1.087513	-0.059067	-1.650911	-1.250588	-3.340751	-3.480694	1.203448	-0.342680	-1.071511	-1.870073	-2.436684	-2.937031	4.513912	1.219735	0.066653	-0.499450	-1.183806	-2.221964	0.698311	0.969857	0.234744	0.762833	-0.357977	-0.683804	2.178362	1.562865	-4.406832	0.894332	-2.648633
2.790136	3.140566	-0.747311	-1.872654	-2.663953	-2.284401	-3.662807	10.694054	4.118770	0.038961	-1.880142	-4.305871	-3.916584	7.149124	3.843443	0.045210	8.345640	1.885689	-3.487613	-5.364581	7.412384	5.804585	-1.000854	-5.784936	7.534452	1.153121	-3.632719	-5.805408	-5.680492	-3.574698	-2.822903	0.639727	-0.931222	-3.079283	-4.224693	-1.504642	-0.977491	3.018840	-1.673878	-1.360787	-0.881383	0.208129	0.770052	2.857629	-0.353456	0.992211	0.500562	0.855969	0.518165	3.468307	1.645648	0.416568	0.372817	1.768477	-2.838537	-2.115930	2.114057	1.714010	1.887770	1.932793	-2.838466	0.053465	2.713663	2.395984	4.067507	3.977085	0.758360	1.934123	1.733290	3.011499	-1.286284	-0.604828	-0.964222	0.156943	-0.347098	0.788963	0.617357	-0.244853	-0.772070	-3.364150	-1.621184	-0.584268	-0.422739	0.136882	-0.596880	-0.853484	-1.125711	-1.245574	-0.427009	0.476182	2.126812	0.284636	0.233310	-0.344110	-0.518263	1.963018	1.542473	0.213026	-0.475009	0.592386	0.842303	-0.057973	-1.657367	-1.053848	-3.314826	-3.379885	0.603629	-0.588403	-1.228811	-1.923506	-2.476573	-3.206018	3.937722	0.502760	-0.241422	-0.710552	-1.298346	-2.343047	0.365011	0.288504	-0.277981	0.345973	-0.589880	-0.814538	1.579503	0.950157	-4.693707	0.631963	-2.540377
2.281466	2.884819	-0.943328	-1.872022	-2.640767	-2.138196	-3.162343	10.405914	3.987293	0.486185	-1.283075	-3.816249	-3.065031	7.099840	3.744238	0.667222	8.226477	2.215784	-3.101211	-4.344346	7.444344	6.369173	-1.130775	-4.581463	6.967295	1.286509	-2.354361	-4.549301	-4.733636	-2.706724	-2.347151	0.687472	-0.349551	-2.303420	-3.426736	-0.533648	-0.419169	3.223716	-1.463715	-1.026486	-0.147286	0.730140	0.892710	2.949740	0.352327	1.290655	0.806983	0.767463	0.381434	3.823942	1.824685	0.544275	0.554822	1.912195	-2.380301	-2.097169	2.111072	1.698778	1.818223	1.980093	-2.566782	0.028472	2.534630	2.349410	3.883785	3.723478	0.735134	1.752175	1.530039	2.674242	-1.850483	-1.205730	-1.516375	-0.668910	-1.259201	-0.238208	0.030210	-0.647189	-0.761954	-3.319271	-2.686916	-1.424670	-1.498808	-0.289683	-0.834347	-0.791528	-0.950147	-1.999566	-1.035734	-0.117545	1.750982	0.268919	0.260448	-0.962716	-1.141703	1.613953	1.469384	0.189792	-1.059439	-0.067763	0.278864	-0.168918	-1.770413	-0.771423	-3.062881	-3.004942	-0.098790	-0.899843	-1.239380	-1.810926	-2.270695	-2.986155	3.482648	0.365753	-0.399754	-0.908988	-1.228382	-2.122853	0.250135	-0.194584	-0.736109	0.033189	-0.692183	-0.688670	1.231443	0.570778	-4.778028	0.591189	-2.370296
2.066763	2.754000	-0.778576	-1.555966	-2.317532	-1.848577	-2.374866	10.149376	3.865350	0.942727	-0.649040	-3.037336	-1.977348	7.135147	3.832460	1.071789	8.227398	2.075957	-2.360098	-2.970061	7.439808	5.427120	-1.235135	-3.481799	6.203228	1.175762	-1.694493	-3.492917	-3.353947	-1.722737	-1.620287	0.825164	0.274523	-1.506258	-2.591351	0.584528	0.201744	3.714037	-1.086516	-0.399488	0.681223	1.266919	1.167575	3.334956	1.001814	1.508079	1.099595	0.731236	0.320990	3.947194	1.710112	0.615075	0.616124	2.214384	-1.936883	-1.823075	2.125775	1.352071	1.441419	1.705619	-2.455922	-0.076698	2.083027	1.983276	3.297286	3.043172	0.434851	1.076330	0.851949	1.901371	-2.593366	-1.985403	-2.490195	-1.568619	-2.283061	-1.302153	-0.683751	-1.115067	-0.885908	-3.138765	-3.940271	-2.342418	-2.682234	-0.916985	-1.171751	-0.927841	-0.927319	-2.913852	-1.659133	-0.880262	1.010009	0.127661	0.167673	-1.463151	-1.726462	1.091903	1.133923	0.019517	-1.584814	-0.652026	-0.280847	-0.259513	-1.825453	-0.414388	-2.586698	-2.432293	-0.591837	-1.082207	-1.134691	-1.531229	-1.817436	-2.369812	3.254216	0.515957	-0.341047	-0.988450	-0.972089	-1.636677	0.699354	-0.428484	-1.039133	0.042899	-0.641820	-0.358594	1.071263	0.383157	-4.775570	0.677369	-1.983094
2.087047	2.697730	-0.405774	-1.067267	-1.856879	-1.542109	-1.707136	10.042225	3.788540	1.083881	-0.334570	-2.349291	-1.219099	7.297415	4.064829	1.000221	8.339264	1.429991	-1.639303	-1.919868	7.592382	3.164152	-1.041073	-2.925572	5.829960	0.828880	-1.723492	-2.947662	-2.201056	-1.070774	-1.020995	0.964804	0.654355	-0.957476	-1.966335	1.332378	0.653127	4.219691	-0.827959	0.201510	1.194049	1.599645	1.436401	3.723588	1.140985	1.591550	1.285917	0.693202	0.243117	3.832619	1.463233	0.616638	0.591617	2.612646	-1.534404	-1.473978	2.223660	1.000555	1.056201	1.384869	-2.313838	-0.025975	1.731115	1.555778	2.744385	2.440342	0.236372	0.259046	0.117075	1.088249	-3.139085	-2.557899	-3.629564	-2.436506	-3.055730	-1.980418	-1.208631	-1.375895	-1.023001	-2.837709	-4.989875	-3.081374	-3.577362	-1.425221	-1.397274	-1.095509	-0.900617	-3.722447	-2.222997	-1.525386	0.373478	0.069779	0.139459	-1.876615	-2.145525	0.705952	0.800136	-0.110473	-2.004593	-0.945866	-0.564246	-0.204089	-1.717063	-0.041607	-2.061176	-1.891716	-0.747666	-1.025343	-1.000200	-1.202073	-1.294786	-1.731851	3.253061	0.567650	-0.128881	-0.879940	-0.638647	-1.137377	1.500383	-0.460451	-1.164038	0.349369	-0.499163	-0.036601	1.004879	0.300210	-4.771418	0.762536	-1.426180
