-0.721933	-0.445229	-0.898270	-0.879253	-1.203910	-0.845974	-0.507888	-0.057872	-1.365090	-0.786030	-0.943491	-0.834672	-0.821671	-0.112860	-0.066676	-0.646729	0.595203	-0.591379	-0.439875	-0.139051	0.109276	-0.550794	-1.055150	-0.450914	0.128628	-1.348008	-0.552220	-0.238618	-0.010635	-0.306745	-0.637603	-1.273257	-0.741921	-0.338294	-0.196187	-0.180180	-0.270740	-0.888202	-0.617456	-0.501794	-0.822418	0.008115	-0.980728	-0.716589	-0.536121	-0.449708	-0.426156	-0.542085	-0.977837	0.448998	0.580657	0.675943	0.510667	0.255012	1.350751	0.587690	0.666571	0.537223	0.481513	0.476759	0.897188	2.962811	0.743356	0.505195	0.615965	0.893543	1.424660	0.942702	0.745375	1.161863	1.391014	2.135024	1.531703	1.131001	0.961795	1.201918	1.246039	1.876957	0.903857	0.443499	1.477183	1.525097	0.703414	0.533023	0.494724	-0.219304	-0.694139	0.862406	0.929947	0.638931	0.756180	2.821875	-0.131117	0.742187	0.246592	0.650700	1.337912	0.929570	0.652440	-0.086699	0.049405	0.168891	-0.083054	-0.830572	-0.835328	-0.895902	-0.300649	0.390906	-0.006668	-0.901382	-1.188333	-1.175926	-0.551499	-0.638498	-0.448825	-0.070757	-0.949470	-1.600524	-0.386113	-0.780883	-0.786178	0.624494	-1.129619	-1.449524	-0.388831	-0.407373	-1.027373	-0.970642	-0.810846
-0.755718	-0.651529	-0.994009	-0.948828	-1.239939	-0.777688	-0.516129	-0.156335	-1.703433	-0.867746	-1.103129	-1.042912	-0.925651	-0.494226	-0.185138	-0.812835	0.765463	-0.789189	-0.607612	-0.319272	-0.134558	-0.315542	-0.860669	-0.663290	0.427418	-0.992412	-0.561710	-0.429502	-0.076765	-0.368072	-0.485314	-0.897861	-0.400867	-0.326128	-0.169480	0.183609	-0.140852	-0.511061	-0.353012	-0.307177	-0.540267	0.186802	-0.578744	-0.252293	-0.268670	-0.189720	-0.170339	-0.165465	-0.619257	0.641106	0.799885	0.848682	0.540239	0.345437	1.516657	0.800824	0.871679	0.754269	0.680377	0.514186	0.994081	2.995875	0.644449	0.286268	0.339129	0.727166	1.289697	0.834127	0.523496	0.783895	1.093653	1.957135	1.249909	0.895316	0.731588	1.067153	1.169611	1.672965	1.102465	0.684070	1.308808	1.349863	0.389873	0.180476	0.193619	-0.337546	-0.652771	0.588779	0.620396	0.334263	0.430595	2.615738	-0.118973	0.473809	-0.029480	0.355637	1.318055	0.861241	0.420169	-0.124671	-0.082553	0.061804	-0.237689	-0.734399	-0.667083	-0.771176	-0.322371	0.318727	-0.011299	-0.843807	-1.188640	-1.179725	-0.267420	-0.455024	-0.345074	0.042305	-0.911526	-1.636362	-0.269687	-0.702164	-0.729956	0.738752	-1.093224	-1.496975	-0.352471	-0.383456	-0.619148	-0.616016	-0.670610
-0.882867	-0.904960	-1.427769	-1.264621	-1.327864	-0.698323	-0.498151	-0.652199	-2.281336	-1.301428	-1.459635	-1.346532	-0.989786	-0.894779	-0.950462	-1.375399	0.387822	-1.421676	-1.143825	-0.553948	-0.902402	-0.624801	-1.163300	-1.050016	0.380142	-1.008913	-0.813654	-0.685667	-0.195317	-0.321034	-0.330063	-0.656352	-0.364604	-0.330656	-0.201962	0.376801	-0.004053	-0.157577	-0.088518	-0.127117	-0.348648	0.358574	-0.249491	0.203876	0.014350	0.093021	0.125832	0.198057	-0.196958	0.916596	1.077741	1.053712	0.696352	0.486975	1.699194	1.066163	1.152939	1.113517	0.991768	0.591029	1.294240	3.156693	0.658248	0.249559	0.245117	0.698021	1.292406	0.897752	0.515353	0.579327	0.960188	1.953127	1.165292	0.747713	0.667448	1.094436	1.186047	1.547376	1.399670	0.950618	1.249817	1.274542	0.197475	-0.036253	0.006625	-0.238264	-0.424026	0.502524	0.557982	0.094028	0.227406	2.459558	0.151678	0.377787	-0.113655	0.271281	1.450142	1.016310	0.311701	0.050220	-0.083499	0.152883	-0.196445	-0.381315	-0.316236	-0.535407	-0.102617	0.376590	0.083941	-0.656466	-1.060381	-1.105093	-0.030838	-0.280702	-0.132286	0.011433	-0.974541	-1.834887	-0.276359	-0.580655	-0.733586	0.912533	-1.189400	-1.733885	-0.364597	-0.418619	-0.256147	-0.299425	-0.427328
-0.956287	-1.046579	-1.880123	-1.570651	-1.335067	-0.605013	-0.441099	-1.170908	-2.615517	-1.799729	-1.751445	-1.535933	-0.892914	-1.231053	-1.839159	-1.928788	-0.344810	-2.004732	-1.595629	-0.591899	-1.731236	-1.150357	-1.627066	-1.251860	-0.497231	-1.133625	-0.984850	-0.787441	-0.211063	-0.159426	-0.287164	-0.692589	-0.514462	-0.268181	-0.216912	0.527161	0.116182	0.028013	0.123515	0.036982	-0.238916	0.452848	-0.141629	0.426233	0.220636	0.286127	0.340140	0.273145	0.094256	1.098651	1.257093	1.155407	0.830934	0.553576	1.752052	1.233364	1.332459	1.350723	1.209925	0.605127	1.532343	3.249082	0.719198	0.345758	0.298779	0.740046	1.337079	1.029136	0.638813	0.499372	0.948457	1.998349	1.225539	0.710717	0.686577	1.126695	1.157589	1.499011	1.572580	1.062036	1.233222	1.248763	0.169931	-0.126061	-0.096273	-0.095996	-0.153144	0.547775	0.733015	-0.038397	0.116894	2.404434	0.478584	0.397229	-0.066015	0.330393	1.646936	1.244647	0.300384	0.312407	0.020951	0.349805	-0.043478	0.001590	0.011913	-0.301462	0.192832	0.530128	0.249215	-0.416547	-0.803382	-0.891685	0.081236	-0.151998	0.109760	-0.091056	-0.978228	-1.923121	-0.375959	-0.456140	-0.808056	1.139048	-1.284652	-1.898150	-0.380052	-0.464994	-0.242132	-0.221022	-0.193484
-0.887777	-1.050290	-1.978685	-1.601216	-1.170137	-0.477918	-0.301873	-1.316121	-2.544700	-1.980960	-1.746533	-1.403633	-0.575110	-1.493197	-2.192135	-2.033257	-0.981271	-2.076420	-1.545397	-0.283943	-1.988505	-1.436078	-1.720068	-0.990974	-1.582989	-1.115244	-0.736742	-0.572023	0.021189	0.099340	-0.308907	-0.882053	-0.554050	-0.098526	-0.141323	0.784730	0.254884	0.055761	0.251137	0.177270	-0.135792	0.454284	-0.208265	0.412523	0.311089	0.344758	0.407582	0.064632	0.141191	1.065575	1.222640	1.097892	0.848357	0.537706	1.646545	1.219589	1.285645	1.281839	1.194125	0.513449	1.528701	3.106428	0.703857	0.400061	0.323495	0.703236	1.269834	1.037589	0.683810	0.370382	0.894059	1.893429	1.216014	0.655180	0.619310	0.998050	0.986923	1.435525	1.464724	0.943011	1.144098	1.169138	0.219112	-0.191950	-0.253343	-0.151756	-0.056890	0.535352	0.936495	-0.088119	0.033409	2.342257	0.582418	0.374475	-0.036745	0.352958	1.780023	1.345718	0.289146	0.476164	0.127544	0.478256	0.034089	0.132818	0.099126	-0.164498	0.288298	0.635135	0.363205	-0.259621	-0.548301	-0.634805	0.003015	-0.101979	0.204213	-0.186881	-0.825320	-1.756191	-0.529595	-0.421007	-0.941327	1.289695	-1.272785	-1.802147	-0.363948	-0.473385	-0.577495	-0.344149	-0.069109
-0.749228	-0.988309	-1.628485	-1.301236	-0.875271	-0.304265	-0.049958	-1.057794	-2.344123	-1.703868	-1.443212	-0.926987	-0.106285	-1.610720	-1.875627	-1.636357	-1.184875	-1.628005	-1.004189	0.272091	-1.425693	-1.348653	-1.299438	-0.334349	-1.556149	-0.906746	-0.108090	-0.086849	0.475216	0.407975	-0.232898	-0.983060	-0.364591	0.124589	0.032032	1.142778	0.450744	0.055834	0.283500	0.263243	-0.004883	0.419261	-0.302493	0.321343	0.299392	0.308539	0.366653	-0.170403	-0.034461	0.882419	1.028891	0.948896	0.801558	0.546668	1.494276	1.092170	1.087787	1.008272	1.015277	0.370483	1.371721	2.745173	0.548543	0.295986	0.177081	0.510267	1.042030	0.857495	0.533886	0.094290	0.678787	1.571887	0.987470	0.442212	0.376146	0.688036	0.708555	1.326556	1.173727	0.716005	0.924716	0.977217	0.175524	-0.345586	-0.530746	-0.458074	-0.211586	0.323931	0.939386	-0.160404	-0.100771	2.089005	0.336828	0.196191	-0.146385	0.206924	1.725099	1.232139	0.169354	0.442080	0.154368	0.426033	-0.050990	-0.059167	-0.082248	-0.102431	0.060950	0.581904	0.344019	-0.264719	-0.443679	-0.471259	-0.279456	-0.154591	0.044648	-0.240339	-0.564077	-1.446090	-0.729993	-0.536375	-1.079643	1.227757	-1.138916	-1.485865	-0.328522	-0.458330	-0.981188	-0.481194	-0.013548
-0.671171	-0.928815	-1.071817	-0.839259	-0.563917	-0.095245	0.282887	-0.687071	-2.298483	-1.162590	-1.030345	-0.296252	0.349339	-1.423695	-1.318015	-1.066922	-0.917604	-1.023807	-0.341520	0.821294	-0.420531	-1.039165	-0.690451	0.369061	0.068087	-0.601266	0.495689	0.409968	0.934744	0.691355	0.031815	-0.880558	-0.118266	0.288391	0.233091	1.467182	0.676957	0.139689	0.238063	0.267208	0.111966	0.440620	-0.336220	0.286763	0.231066	0.254787	0.314753	-0.242552	-0.310653	0.742175	0.863007	0.830895	0.805022	0.646274	1.414700	1.004343	0.954894	0.816406	0.879722	0.266593	1.278273	2.331775	0.304037	0.069237	-0.127572	0.215966	0.741457	0.606103	0.261296	-0.249649	0.338631	1.155311	0.599407	0.080519	0.014553	0.309247	0.427703	1.267093	0.981129	0.602072	0.611560	0.699682	-0.074116	-0.624143	-0.869087	-0.847381	-0.493532	-0.060658	0.683681	-0.376902	-0.350796	1.523458	-0.141893	-0.127929	-0.421046	-0.106245	1.414048	0.960898	-0.116888	0.244811	0.100228	0.229112	-0.195239	-0.364804	-0.333399	-0.007988	-0.350767	0.407970	0.241405	-0.381147	-0.511939	-0.407068	-0.668096	-0.287677	-0.289824	-0.243301	-0.345305	-1.214101	-0.961362	-0.746783	-1.148213	0.948992	-0.945486	-1.147851	-0.311556	-0.492256	-1.176451	-0.512913	0.128972
-0.675690	-0.889022	-0.641113	-0.436996	-0.292118	0.122593	0.611259	-0.457771	-2.318925	-0.677133	-0.684997	0.236763	0.655909	-0.865013	-0.949108	-0.654281	-0.368695	-0.580345	0.121943	1.184145	0.340631	-0.622570	-0.242347	0.821488	2.109203	-0.303528	0.741393	0.659482	1.182991	0.896343	0.398649	-0.666237	-0.027874	0.333486	0.382664	1.683908	0.857572	0.297095	0.169571	0.214204	0.170872	0.578124	-0.341778	0.317772	0.165842	0.244053	0.320390	-0.249582	-0.555937	0.779572	0.872601	0.817673	0.888707	0.761270	1.401823	1.050284	1.029058	0.880778	0.917128	0.237243	1.321690	2.013686	0.076046	-0.174644	-0.467050	-0.076716	0.470347	0.431638	0.010061	-0.500349	0.004415	0.805825	0.236742	-0.278819	-0.341518	-0.026051	0.195134	1.356468	1.079106	0.713002	0.290259	0.408389	-0.480623	-0.969123	-1.196880	-1.140426	-0.722982	-0.473001	0.313862	-0.762037	-0.712969	0.691313	-0.613077	-0.503640	-0.802208	-0.487488	0.905032	0.644406	-0.530619	-0.004062	0.021138	0.034808	-0.223665	-0.500709	-0.410280	0.188836	-0.691991	0.259754	0.185088	-0.473656	-0.621654	-0.299960	-0.983563	-0.428496	-0.609632	-0.191143	-0.281411	-1.141884	-1.170490	-0.917084	-1.115703	0.574881	-0.768486	-0.940802	-0.339674	-0.636921	-1.147470	-0.486742	0.460549
-0.662105	-0.865975	-0.470891	-0.200876	-0.022614	0.332472	0.863376	-0.383030	-2.104467	-0.419468	-0.442091	0.538640	0.807300	-0.161161	-0.765009	-0.435734	0.192665	-0.318295	0.377874	1.388174	0.446796	-0.091803	0.039598	1.025485	2.794075	-0.068172	0.727624	0.645835	1.220825	1.053110	0.697300	-0.501217	-0.064980	0.335779	0.479302	1.875941	0.961362	0.428445	0.150034	0.189790	0.204533	0.804024	-0.398381	0.351116	0.155130	0.298343	0.377355	-0.427337	-0.713805	0.954484	1.034800	0.892798	0.973452	0.766314	1.340837	1.185594	1.237603	1.103041	1.067244	0.236611	1.362998	1.797270	-0.078884	-0.393166	-0.744913	-0.328383	0.234852	0.345798	-0.168144	-0.586283	-0.242826	0.553921	0.014163	-0.502388	-0.623839	-0.300342	-0.031001	1.549690	1.388627	0.951931	0.025437	0.155129	-0.870180	-1.279057	-1.530915	-1.336201	-0.837715	-0.792461	0.029867	-1.195518	-1.083241	-0.197551	-0.909006	-0.840660	-1.192265	-0.831306	0.396414	0.364723	-0.945951	-0.199125	-0.029883	-0.012779	-0.071915	-0.370811	-0.232254	0.454967	-0.822100	0.252086	0.255241	-0.435247	-0.599157	-0.017395	-1.108395	-0.511633	-0.795694	-0.088856	-0.322885	-1.091898	-1.324317	-0.971405	-1.036437	0.213270	-0.635330	-0.836475	-0.418462	-0.885151	-1.120075	-0.510424	0.906181
-0.553611	-0.869928	-0.444094	-0.095241	0.288785	0.541008	1.037539	-0.375231	-1.616001	-0.338367	-0.247480	0.643584	0.911049	0.234518	-0.513828	-0.253219	0.511367	-0.109409	0.594790	1.576738	0.071337	0.462068	0.360363	1.188146	1.646662	0.115002	0.827988	0.609576	1.265990	1.262059	0.852997	-0.446821	-0.006851	0.444090	0.598654	2.160490	1.056714	0.462806	0.209845	0.267882	0.291077	1.013103	-0.526986	0.343234	0.204551	0.399588	0.432002	-0.828633	-0.824561	1.113113	1.194677	0.987953	0.982483	0.651118	1.146078	1.284155	1.374768	1.250681	1.174762	0.195185	1.249512	1.583959	-0.194036	-0.627669	-0.968081	-0.579143	-0.022215	0.236018	-0.334165	-0.582488	-0.433965	0.293887	-0.111036	-0.605855	-0.855505	-0.561272	-0.304534	1.688372	1.669186	1.132457	-0.174772	-0.054584	-1.099102	-1.487412	-1.918791	-1.565763	-0.904468	-1.010504	-0.089694	-1.502518	-1.320528	-0.886814	-1.022348	-1.100556	-1.498302	-1.082884	0.115973	0.168580	-1.231655	-0.286984	-0.030341	0.137111	0.179989	-0.099697	0.098652	0.713815	-0.794693	0.381224	0.426363	-0.249576	-0.360774	0.420982	-1.105518	-0.541744	-0.878662	0.039714	-0.271598	-0.867237	-1.480757	-0.975887	-1.007930	-0.126147	-0.508292	-0.677227	-0.538311	-1.165492	-1.309091	-0.602736	1.283234
-0.395184	-0.904001	-0.379877	-0.031802	0.608353	0.761217	1.185012	-0.438164	-1.212461	-0.298882	-0.081715	0.661691	1.069370	0.001415	-0.175474	-0.045088	0.431548	0.058306	0.819517	1.817472	-0.249160	0.753259	0.748133	1.411853	0.009367	0.297333	1.200045	0.782470	1.510407	1.586515	0.943427	-0.448402	0.254036	0.705608	0.784754	2.499535	1.243085	0.424118	0.291456	0.419655	0.441352	1.098358	-0.667546	0.286019	0.251547	0.488257	0.437945	-1.235805	-0.968674	1.140410	1.218993	1.041810	0.934773	0.543996	0.853744	1.260730	1.308501	1.210857	1.161285	0.092447	1.009417	1.297973	-0.341054	-0.912868	-1.200757	-0.876413	-0.313484	0.019672	-0.549889	-0.610207	-0.638450	-0.067439	-0.247526	-0.714741	-1.085863	-0.834646	-0.606584	1.687295	1.788579	1.183112	-0.345052	-0.239041	-1.171801	-1.599366	-2.312616	-1.884976	-0.977499	-1.191905	-0.129319	-1.602720	-1.363718	-1.230244	-1.027445	-1.284415	-1.663460	-1.232296	0.153975	0.103723	-1.346919	-0.266330	0.030648	0.438542	0.443985	0.172648	0.459988	0.939873	-0.736408	0.572024	0.635215	0.044019	0.054120	0.875379	-1.158845	-0.579790	-0.940306	0.174947	0.055723	-0.424430	-1.739331	-1.055307	-1.071244	-0.454630	-0.327203	-0.347420	-0.666940	-1.392238	-1.696554	-0.685171	1.486159
-0.265947	-0.926392	-0.230427	0.042916	0.847852	0.977188	1.335352	-0.606905	-1.239594	-0.238270	0.010762	0.665792	1.270847	-0.718942	-0.056704	0.064325	0.013968	0.059537	0.905400	2.022135	-0.116626	0.579827	0.953329	1.543058	-0.438812	0.473736	1.558357	1.114266	1.891540	1.951555	1.077163	-0.443959	0.542131	0.968630	0.955021	2.687407	1.522166	0.384090	0.287655	0.517246	0.551500	1.034903	-0.741806	0.175646	0.206589	0.483307	0.383369	-1.402841	-1.171199	1.042481	1.103623	1.025295	0.904342	0.557883	0.564463	1.136076	1.091415	1.068759	1.078379	-0.033913	0.793688	0.953660	-0.554959	-1.214158	-1.475669	-1.218233	-0.586873	-0.262145	-0.801640	-0.711984	-0.868587	-0.498610	-0.437088	-0.914506	-1.321108	-1.094080	-0.866699	1.639332	1.842195	1.206141	-0.524776	-0.410417	-1.204895	-1.663483	-2.569759	-2.166479	-0.990710	-1.381600	-0.222030	-1.562938	-1.273642	-1.269773	-0.955723	-1.403449	-1.683990	-1.280480	0.405752	0.216664	-1.357851	-0.160596	0.173947	0.810702	0.745666	0.469497	0.838895	1.162663	-0.687881	0.779418	0.869895	0.413362	0.545200	1.229860	-1.366179	-0.653792	-0.979576	0.330343	0.643385	0.079506	-2.085035	-1.226067	-1.155441	-0.694260	-0.078851	0.101018	-0.737914	-1.506785	-2.045261	-0.694098	1.570439
-0.138245	-0.868572	-0.089859	0.128835	0.952915	1.126800	1.444890	-0.766632	-1.589876	-0.184009	-0.001632	0.657928	1.393950	-1.382683	-0.372137	-0.035477	-0.435399	-0.156790	0.725985	2.042559	0.410655	0.130595	0.754012	1.355688	0.546709	0.486967	1.496526	1.303143	2.135769	2.171270	1.246434	-0.427748	0.597223	1.008670	0.956225	2.548319	1.759022	0.380748	0.157266	0.459505	0.502093	0.902645	-0.716201	0.028650	0.048897	0.348338	0.287816	-1.307413	-1.347124	0.905150	0.947054	0.938298	0.911231	0.649373	0.313801	0.999902	0.883322	0.961274	1.013911	-0.144501	0.656002	0.603822	-0.812017	-1.472624	-1.767246	-1.570534	-0.819323	-0.512562	-1.044184	-0.837488	-1.084321	-0.894777	-0.635217	-1.166124	-1.530869	-1.309087	-1.057116	1.695151	1.995416	1.328120	-0.726861	-0.572035	-1.286328	-1.715398	-2.606228	-2.218820	-0.818119	-1.566976	-0.406126	-1.501926	-1.146851	-1.175140	-0.774998	-1.467919	-1.603068	-1.223598	0.691896	0.502694	-1.352561	0.014070	0.416976	1.196848	1.173922	0.912760	1.278425	1.382256	-0.580886	1.016908	1.163491	0.837278	1.013788	1.463688	-1.600301	-0.692561	-0.917673	0.532531	1.245786	0.426744	-2.316006	-1.337781	-1.132739	-0.727322	0.170357	0.475003	-0.674105	-1.485415	-2.107703	-0.644019	1.642914
0.095415	-0.712989	-0.052163	0.195249	0.936797	1.130767	1.429596	-0.702859	-1.813737	-0.175804	-0.082782	0.607043	1.316247	-1.490681	-0.887726	-0.253250	-0.561997	-0.443966	0.368357	1.817187	0.917556	-0.159414	0.252905	0.846434	1.708450	0.120234	0.975833	1.117056	2.035219	2.102857	1.329080	-0.397884	0.397606	0.776990	0.739929	2.122882	1.796766	0.409397	0.003243	0.296856	0.302803	0.828298	-0.605062	-0.065581	-0.116846	0.158347	0.196219	-1.108536	-1.349546	0.808455	0.848960	0.808400	0.893734	0.666357	0.035662	0.930462	0.799263	0.921917	0.995450	-0.246958	0.474025	0.259753	-1.062881	-1.679781	-2.034521	-1.910635	-1.075396	-0.695604	-1.272025	-0.925862	-1.272808	-1.205475	-0.793986	-1.365488	-1.702157	-1.490283	-1.230053	1.862005	2.250617	1.523091	-0.929420	-0.731354	-1.385636	-1.749743	-2.508924	-1.988454	-0.431093	-1.716518	-0.589478	-1.462083	-1.006615	-1.103288	-0.480463	-1.486340	-1.478740	-1.067466	0.926758	0.876356	-1.344566	0.258901	0.741594	1.575491	1.722694	1.507020	1.734903	1.520664	-0.349171	1.293737	1.510448	1.259667	1.373129	1.588305	-1.607917	-0.571117	-0.726795	0.762741	1.561916	0.503676	-2.193698	-1.204375	-0.936605	-0.575801	0.317997	0.587285	-0.448545	-1.332229	-1.822917	-0.564488	1.705456
0.439102	-0.544158	-0.107153	0.199721	0.830468	0.956491	1.256619	-0.392272	-1.662909	-0.222773	-0.174388	0.490701	1.028046	-1.018900	-1.132734	-0.385991	-0.273402	-0.602282	0.053886	1.420154	0.999366	-0.103308	-0.212686	0.288314	1.836376	-0.606503	0.394700	0.657431	1.659553	1.784961	1.233875	-0.297749	0.205964	0.493740	0.458081	1.633096	1.616470	0.479979	0.004003	0.203439	0.107374	0.891630	-0.437664	0.031177	-0.129958	0.071663	0.171516	-0.907805	-1.097546	0.784920	0.843315	0.690738	0.794889	0.524994	-0.332908	0.947484	0.841625	0.898514	1.001155	-0.377149	0.124651	-0.109356	-1.269649	-1.869995	-2.261292	-2.229436	-1.423316	-0.845108	-1.501629	-0.967398	-1.476606	-1.469574	-0.916678	-1.454266	-1.856781	-1.667253	-1.444003	1.974883	2.420062	1.619528	-1.091725	-0.897398	-1.402606	-1.738619	-2.446723	-1.614906	0.035693	-1.825541	-0.637867	-1.391870	-0.806568	-1.102523	-0.164671	-1.459648	-1.347554	-0.848145	1.153435	1.215122	-1.272610	0.566513	1.089330	1.933154	2.227242	2.051805	2.055123	1.490312	-0.025165	1.560091	1.826947	1.578576	1.547648	1.575673	-1.262195	-0.237471	-0.502857	0.941557	1.473824	0.346911	-1.693331	-0.794711	-0.625742	-0.462624	0.311708	0.400287	-0.124654	-1.078369	-1.342556	-0.421817	1.657442
0.709945	-0.495980	-0.181524	0.103888	0.638857	0.664907	1.001598	-0.122314	-1.386414	-0.328818	-0.270301	0.309267	0.651946	-0.414547	-0.936856	-0.366357	0.158633	-0.602543	-0.099401	0.997803	0.576360	0.018456	-0.415952	-0.024054	1.020353	-1.258301	0.160337	0.269538	1.280633	1.421414	1.018263	-0.066891	0.280000	0.445773	0.339176	1.269670	1.373508	0.639014	0.239845	0.303149	0.063702	1.066382	-0.240223	0.372796	0.070595	0.190583	0.262200	-0.651854	-0.671732	0.825551	0.905260	0.643847	0.643871	0.303369	-0.736455	1.018270	0.945227	0.875216	1.025526	-0.538633	-0.316269	-0.512555	-1.414805	-2.045945	-2.448798	-2.501725	-1.813136	-0.974699	-1.698858	-0.984774	-1.725870	-1.730059	-1.021238	-1.455451	-2.010086	-1.835532	-1.674551	1.878031	2.332959	1.485711	-1.185324	-1.061130	-1.285657	-1.668862	-2.477526	-1.291966	0.393205	-1.912774	-0.492079	-1.244009	-0.536541	-1.128439	0.039131	-1.381347	-1.215937	-0.628832	1.430287	1.443734	-1.095788	0.885167	1.396297	2.237533	2.486813	2.303241	2.120150	1.306806	0.285149	1.738188	2.015383	1.708735	1.510032	1.399182	-0.704398	0.207670	-0.374927	0.999010	1.130998	0.074387	-1.077300	-0.282846	-0.331926	-0.614365	0.193161	0.053531	0.178825	-0.779306	-0.897703	-0.155283	1.459514
0.710965	-0.628897	-0.245473	-0.095284	0.371408	0.387792	0.802603	-0.179443	-1.405340	-0.506223	-0.409635	0.088950	0.354951	-0.157995	-0.611031	-0.334609	0.367045	-0.595632	-0.167304	0.683157	-0.051197	-0.157159	-0.412162	-0.047847	0.279961	-1.258148	0.272650	0.198654	1.106760	1.220535	0.843235	0.257229	0.598861	0.683933	0.455919	1.038219	1.264629	0.907763	0.592920	0.533050	0.160312	1.237657	-0.038260	0.828539	0.361872	0.440270	0.452433	-0.284768	-0.272188	0.892945	0.990421	0.685149	0.524257	0.149364	-1.027299	1.089182	1.046149	0.906851	1.085851	-0.680787	-0.622409	-0.906322	-1.495947	-2.153488	-2.591776	-2.686414	-2.100021	-1.033236	-1.780466	-0.990643	-1.973760	-1.962068	-1.088470	-1.424530	-2.136279	-1.953398	-1.831492	1.593179	2.030511	1.181513	-1.219427	-1.190655	-1.088754	-1.562638	-2.493160	-1.103868	0.566711	-1.989216	-0.215791	-1.061597	-0.284420	-1.121750	0.086121	-1.260545	-1.086922	-0.469893	1.730454	1.577338	-0.871267	1.125596	1.628217	2.438525	2.444687	2.203491	1.976576	1.103418	0.503465	1.798776	2.053106	1.651408	1.320924	1.125567	-0.221164	0.569247	-0.359857	0.952636	0.798368	-0.204166	-0.683676	0.092473	-0.149689	-1.001739	0.051756	-0.247755	0.375142	-0.493066	-0.632965	0.215535	1.244348
0.476171	-0.858692	-0.340054	-0.337856	0.092558	0.237096	0.741582	-0.436499	-1.772807	-0.729764	-0.596030	-0.117067	0.227955	-0.320179	-0.539865	-0.436732	0.278493	-0.698484	-0.267322	0.552332	-0.403867	-0.545839	-0.374824	0.013847	0.303892	-0.455858	0.391111	0.372319	1.117522	1.236791	0.814225	0.546391	0.922583	0.959561	0.645479	0.815975	1.354252	1.219203	0.844672	0.704022	0.244709	1.283465	0.151997	1.171898	0.534502	0.618404	0.651672	0.101538	-0.055708	0.934185	1.060874	0.770005	0.471728	0.122287	-1.118898	1.116851	1.105252	1.020690	1.163667	-0.752164	-0.672232	-1.238246	-1.528584	-2.155158	-2.684776	-2.773319	-2.213820	-0.977738	-1.716746	-0.994861	-2.140193	-2.116310	-1.087595	-1.405222	-2.200314	-2.001199	-1.870556	1.276627	1.728106	0.906204	-1.239122	-1.261220	-0.923737	-1.473311	-2.378744	-1.006944	0.642955	-2.053570	0.047136	-0.952562	-0.166407	-1.057165	0.070421	-1.148873	-0.991127	-0.398335	1.978904	1.685119	-0.721819	1.225516	1.778947	2.498097	2.232836	1.920965	1.783322	1.011622	0.635145	1.786334	1.995016	1.487793	1.096871	0.899586	0.013217	0.708819	-0.347609	0.885557	0.616775	-0.433324	-0.635414	0.215904	-0.077001	-1.340512	-0.061515	-0.393575	0.467335	-0.247508	-0.524659	0.574570	1.207896
0.273657	-1.014290	-0.493454	-0.518576	-0.101110	0.217305	0.766590	-0.397013	-2.085305	-0.897340	-0.755113	-0.247063	0.230718	-0.539365	-0.704679	-0.611545	0.197509	-0.832651	-0.380951	0.610666	-0.136615	-0.640259	-0.360847	-0.033225	0.908848	0.617368	0.266527	0.533106	1.152589	1.351257	0.878251	0.724314	1.086084	0.993536	0.690060	0.530052	1.525753	1.459437	0.884393	0.702289	0.194509	1.164815	0.345232	1.301673	0.492926	0.595022	0.762076	0.357897	0.001449	0.914074	1.094251	0.823932	0.431314	0.145253	-1.099251	1.091653	1.105237	1.137041	1.185372	-0.774018	-0.602810	-1.505612	-1.551887	-2.109282	-2.750970	-2.820730	-2.267958	-0.865679	-1.607004	-1.044340	-2.223626	-2.214118	-1.051877	-1.439425	-2.225124	-2.030087	-1.866403	1.034990	1.596887	0.802242	-1.296955	-1.295267	-0.879738	-1.468007	-2.191116	-0.941831	0.751199	-2.121937	0.161095	-0.992361	-0.213011	-0.940765	0.130121	-1.128364	-0.982913	-0.405910	2.157022	1.817056	-0.728692	1.214427	1.851016	2.429673	2.044802	1.672887	1.635955	1.030856	0.732921	1.769088	1.897431	1.306915	0.914436	0.802589	0.064409	0.652833	-0.237544	0.842268	0.515420	-0.610484	-0.763280	0.159995	-0.048414	-1.385737	-0.159211	-0.437495	0.527988	-0.026825	-0.421106	0.832875	1.383202
