-0.254629	-0.284989	-0.566217	-0.204607	-0.123988	0.142903	0.339163	1.497263	1.420674	0.051107	0.337295	-0.180445	0.110240	1.514112	1.048088	0.613902	1.315640	0.060216	-0.032341	-0.211537	0.821399	-0.027904	-0.197927	-0.225083	0.119631	-0.899000	-0.160200	-0.265973	-0.180696	0.110984	0.559228	-1.837451	-0.572364	-0.212653	-0.426066	0.133094	0.786911	-0.552924	-0.183771	0.561906	0.108312	0.414480	-1.047868	0.055980	-0.089396	-0.040585	0.249630	-2.931812	0.270954	-0.061357	1.275759	1.115784	1.068671	0.379095	0.291068	-0.428906	-0.109698	1.289172	1.164901	0.468343	0.325282	-0.049855	1.100744	1.307604	0.873281	0.391534	0.250058	0.820066	0.183545	0.804064	0.478997	0.136879	0.317879	0.244478	0.442941	-0.328802	-0.636065	-0.755483	-0.323839	-0.097538	0.224097	-0.399769	-0.306171	-0.092659	0.070247	-0.503736	-0.721701	-0.201427	0.011188	0.359838	0.253187	0.293233	-0.666259	0.149935	0.032443	0.212031	0.453240	-0.012235	0.207729	0.000288	-0.036262	-0.316810	-0.227627	-0.313733	-0.219914	0.279564	-0.867598	-0.717920	-0.448418	-0.626836	-0.203384	-0.230309	-0.802436	0.257540	-0.569470	-0.844945	-0.175643	-0.297620	-0.390550	-0.805861	-0.346411	-0.722142	-0.452993	-0.386019	0.092782	0.149679	-1.392176	-1.817532	0.198251
-0.442881	-0.449763	-0.717996	-0.408308	-0.322063	0.014713	0.274469	1.199925	0.804577	-0.130604	0.205894	-0.313457	0.036687	1.228593	0.929146	0.497242	1.385653	-0.049495	-0.136153	-0.253590	0.740858	-0.133588	-0.275915	-0.257317	-0.072670	-0.816430	-0.215309	-0.233128	-0.182797	0.134888	0.489281	-1.757345	-0.462926	-0.113511	-0.392669	0.180622	0.874460	-0.477000	-0.050786	0.667471	0.255458	0.514149	-0.963522	-0.024563	0.117953	0.077562	0.352991	-2.625283	0.375706	0.207315	1.631282	1.437032	1.233271	0.370176	0.036560	-0.190207	0.178207	1.618141	1.554718	0.551914	0.378173	-0.103936	1.458613	1.688494	1.372664	0.618364	0.313932	1.420330	0.959598	1.307155	0.634053	0.129498	0.854305	0.735502	0.888262	-0.297329	-0.763863	-0.945320	-0.635679	-0.447645	0.748213	-0.155854	-0.236475	-0.083999	0.032102	-0.760851	-0.967228	0.025138	0.026318	0.453532	0.254035	0.341670	-0.980464	0.225084	-0.085268	0.197715	0.451894	-0.389453	0.153799	0.019295	-0.049739	-0.650290	-0.588326	-0.682934	-0.600309	-0.034482	-0.912987	-0.912665	-0.849867	-0.975019	-0.523736	-0.498794	-0.606686	0.278114	-0.823200	-1.102558	-0.480760	-0.519285	-0.049558	-0.642627	-0.402126	-0.917298	-0.600195	-0.581827	0.055976	0.156200	-1.311639	-1.723496	0.008128
-0.709969	-0.615958	-0.737246	-0.597533	-0.512854	-0.047821	0.208714	1.006609	0.406108	-0.143882	0.193392	-0.326438	0.045838	1.123393	0.954860	0.506003	1.428554	-0.004496	-0.103263	-0.166289	0.799871	0.086735	-0.214062	-0.160839	-0.003456	-0.594923	-0.140419	-0.136624	-0.129753	0.148839	0.351313	-1.513834	-0.192590	0.058850	-0.262899	0.290214	0.828118	-0.300089	0.143463	0.751899	0.382481	0.546375	-0.817156	0.054135	0.371872	0.239615	0.476771	-2.403151	0.664967	0.493685	1.838177	1.585751	1.230560	0.324714	-0.244590	0.143962	0.463739	1.833039	1.751249	0.516273	0.345514	-0.220021	1.730334	1.920728	1.755890	0.711710	0.286087	1.826239	1.682653	1.750451	0.681721	0.053461	1.314106	1.253045	1.265594	-0.361516	-0.927318	-1.159136	-0.904453	-0.747546	1.278386	-0.011106	-0.247511	-0.195546	-0.117252	-1.029642	-1.170993	0.144073	-0.036397	0.443824	0.121844	0.391768	-1.211264	0.190133	-0.125405	0.162002	0.443893	-0.640639	0.126597	0.031225	-0.018013	-0.879157	-0.821099	-0.962444	-0.872135	-0.360355	-1.010084	-1.094461	-1.110433	-1.228982	-0.797469	-0.750289	-0.632721	0.122323	-1.080155	-1.290499	-0.769018	-0.745465	-0.127628	-0.760149	-0.660159	-1.101854	-0.745174	-0.755797	-0.291940	-0.198361	-1.316982	-1.514628	-0.202467
-0.795332	-0.598954	-0.577454	-0.652687	-0.567497	-0.065989	0.143745	1.106207	0.314981	0.027925	0.317351	-0.228773	0.115538	1.355859	1.161141	0.654134	1.594278	0.176871	0.058853	0.007931	1.107657	0.545722	-0.033965	0.019146	0.412120	-0.294687	0.050027	0.047830	-0.011529	0.123354	0.181136	-1.116476	0.162608	0.234396	-0.083939	0.413420	0.618941	0.026165	0.351084	0.773337	0.463649	0.483782	-0.486124	0.338539	0.591831	0.398913	0.556835	-2.072841	1.124501	0.678711	1.728369	1.410119	0.983316	0.213727	-0.449476	0.434556	0.660578	1.792727	1.576698	0.308502	0.158942	-0.412358	1.750915	1.870212	1.723888	0.535477	0.095911	1.762529	1.732346	1.717114	0.438710	-0.134875	1.268821	1.304561	1.210592	-0.597291	-1.144892	-1.375866	-1.077354	-0.938395	1.304209	-0.123178	-0.427067	-0.438663	-0.312192	-1.204752	-1.305411	0.038000	-0.192024	0.267784	-0.049724	0.372746	-1.295791	-0.000642	-0.095584	0.124621	0.426466	-0.679854	0.117760	0.019908	0.032908	-0.947651	-0.865622	-1.059829	-0.946038	-0.585006	-1.082141	-1.128055	-1.146716	-1.248079	-0.920681	-0.885383	-0.638750	0.017722	-1.135651	-1.290645	-0.926625	-0.845336	-0.345233	-0.886931	-0.835232	-1.130981	-0.781465	-0.796344	-0.610807	-0.599638	-1.159915	-1.102969	-0.395926
-0.564866	-0.338375	-0.307916	-0.523175	-0.417888	-0.023464	0.119422	1.493834	0.410543	0.291087	0.518016	-0.079315	0.199534	1.820323	1.459462	0.888093	1.939384	0.396845	0.246136	0.162357	1.595254	1.008598	0.172037	0.187740	0.998822	0.032563	0.261318	0.251996	0.111474	0.059291	0.052836	-0.703156	0.454931	0.321570	0.045137	0.467294	0.334250	0.398112	0.491023	0.726979	0.486447	0.381748	-0.030679	0.686852	0.684705	0.484441	0.536491	-1.581625	1.683407	0.695761	1.335471	0.951598	0.566152	0.025181	-0.512187	0.552003	0.721470	1.473381	1.109980	-0.033022	-0.155607	-0.671276	1.496324	1.564685	1.258138	0.125292	-0.233963	1.246224	0.994273	1.086377	-0.112011	-0.445506	0.630465	0.747715	0.641656	-0.967080	-1.404683	-1.566010	-1.141565	-0.971673	0.709672	-0.481045	-0.753677	-0.754151	-0.475264	-1.223798	-1.323548	-0.289578	-0.438909	-0.058724	-0.186103	0.280575	-1.264447	-0.321060	-0.054536	0.065900	0.376085	-0.575266	0.091398	-0.003327	0.060884	-0.853498	-0.767192	-0.952337	-0.834921	-0.611927	-1.101836	-0.960450	-0.995533	-1.017847	-0.847726	-0.815825	-0.440846	0.147080	-0.927067	-1.072315	-0.873654	-0.746870	-0.249703	-0.731578	-0.678288	-0.942754	-0.644888	-0.639105	-0.567441	-0.664847	-0.769869	-0.619855	-0.497492
-0.217692	-0.057344	-0.166450	-0.342830	-0.202725	0.041304	0.148889	1.859201	0.426355	0.438708	0.633734	0.010328	0.235512	2.132132	1.615328	1.036319	2.243608	0.506509	0.319052	0.200416	1.966743	1.214077	0.276642	0.249512	1.433290	0.305247	0.368583	0.357877	0.158731	-0.001474	0.015711	-0.439614	0.565355	0.295170	0.082862	0.431195	0.137656	0.629273	0.514204	0.676413	0.469511	0.329916	0.351086	0.934711	0.629677	0.480506	0.445870	-1.074760	2.306170	0.613627	0.933522	0.490361	0.210484	-0.167816	-0.457228	0.511518	0.696664	1.074475	0.689763	-0.338770	-0.434440	-0.902849	1.182745	1.236438	0.745044	-0.257520	-0.537479	0.700576	0.153273	0.289739	-0.692870	-0.757023	-0.125258	0.059608	-0.023578	-1.273472	-1.594972	-1.668388	-1.115101	-0.881294	0.012925	-0.814739	-1.029526	-0.998416	-0.553389	-1.124763	-1.222470	-0.608548	-0.691571	-0.393493	-0.256278	0.181338	-1.212851	-0.630472	-0.033920	-0.017619	0.294480	-0.444472	0.047563	-0.014012	0.041456	-0.654773	-0.640905	-0.751886	-0.671960	-0.488945	-1.100798	-0.691193	-0.778458	-0.722812	-0.674363	-0.613800	-0.139040	0.411395	-0.636348	-0.796282	-0.688828	-0.565880	0.279078	-0.346580	-0.289812	-0.679978	-0.455224	-0.413723	-0.219975	-0.354955	-0.376072	-0.318905	-0.480280
-0.113319	-0.085316	-0.392817	-0.338120	-0.176300	-0.001482	0.170151	1.813912	0.145552	0.274865	0.496292	-0.073385	0.165573	1.931442	1.403515	0.898032	2.177158	0.384055	0.198345	0.091744	1.914108	1.020520	0.184941	0.154489	1.479293	0.374929	0.292399	0.297765	0.095171	-0.023102	0.044695	-0.423371	0.465178	0.202079	0.063621	0.368216	0.135216	0.597946	0.430255	0.673200	0.436704	0.356645	0.490293	1.022735	0.491233	0.436665	0.377655	-0.724259	2.950787	0.559383	0.836989	0.351358	0.142861	-0.232179	-0.379373	0.434346	0.674558	0.910991	0.649757	-0.410568	-0.489304	-0.962512	1.114658	1.168235	0.670846	-0.314291	-0.609945	0.638474	0.087884	-0.017521	-0.913793	-0.865888	-0.341927	-0.082271	-0.192614	-1.291090	-1.568722	-1.618286	-1.029378	-0.785693	-0.104911	-0.783134	-1.004702	-1.015970	-0.515219	-0.996122	-1.076471	-0.593989	-0.785628	-0.523872	-0.229844	0.168837	-1.198269	-0.732085	0.016572	-0.049753	0.269388	-0.320752	0.062337	0.020637	0.022284	-0.426874	-0.556903	-0.633312	-0.615367	-0.392893	-1.098802	-0.478023	-0.599852	-0.605581	-0.578441	-0.504197	0.009673	0.540556	-0.513942	-0.700660	-0.567622	-0.523886	0.891031	-0.077023	-0.034253	-0.584243	-0.439025	-0.373349	0.033075	-0.039605	-0.290721	-0.346455	-0.413420
-0.390363	-0.503537	-0.971587	-0.593958	-0.442474	-0.253279	0.096036	1.287477	-0.418355	-0.205060	0.095869	-0.350065	-0.017242	1.248890	0.833601	0.441676	1.675928	0.036453	-0.072546	-0.115538	1.423252	0.518848	-0.093421	-0.068713	1.170205	0.124573	0.056196	0.114875	-0.044665	-0.017442	0.063280	-0.640682	0.217528	0.097855	0.025111	0.349060	0.284970	0.343371	0.286359	0.681907	0.385841	0.404243	0.374621	0.978456	0.348632	0.402065	0.383739	-0.556164	3.478623	0.573891	1.128746	0.623854	0.391483	-0.097316	-0.362379	0.393538	0.673021	1.145926	1.023323	-0.198130	-0.286045	-0.790521	1.400566	1.450853	1.155822	0.014397	-0.397376	1.174768	0.957165	0.419170	-0.627988	-0.678096	0.176652	0.508000	0.324552	-0.984311	-1.311701	-1.423016	-0.922622	-0.784103	0.502542	-0.299978	-0.617882	-0.780155	-0.366621	-0.881385	-0.981806	-0.132041	-0.612847	-0.342187	-0.088010	0.296087	-1.172835	-0.537155	0.161028	0.059945	0.421589	-0.153425	0.210131	0.131160	0.107264	-0.209460	-0.475920	-0.666113	-0.711608	-0.456412	-1.060383	-0.386531	-0.479491	-0.733450	-0.650151	-0.653562	-0.100914	0.414450	-0.621268	-0.863465	-0.626311	-0.721727	1.131611	-0.161238	-0.143990	-0.757027	-0.688346	-0.641409	-0.107050	-0.114459	-0.573227	-0.613197	-0.399286
-0.813281	-1.021503	-1.580368	-0.939956	-0.814863	-0.632631	-0.082595	0.658360	-1.010226	-0.759401	-0.360530	-0.695187	-0.236736	0.539271	0.204706	-0.099025	1.082867	-0.366360	-0.351492	-0.323269	0.839915	0.019482	-0.427225	-0.315394	0.786185	-0.364976	-0.219651	-0.074511	-0.185572	-0.023168	0.018587	-0.975717	-0.061590	0.005598	-0.036684	0.377074	0.443529	0.029386	0.139979	0.629684	0.305251	0.407013	0.129691	0.841822	0.236867	0.377846	0.422391	-0.486724	3.702412	0.587466	1.585663	1.076750	0.755849	0.154378	-0.414750	0.350889	0.630025	1.625286	1.516454	0.134418	0.004708	-0.506394	1.839414	1.891817	1.823112	0.474989	-0.072105	1.895716	2.010483	1.197372	-0.087884	-0.336178	0.963309	1.327900	1.110532	-0.575986	-1.013564	-1.196649	-0.840314	-0.861303	1.304022	0.346697	-0.101379	-0.456130	-0.182947	-0.760261	-0.972982	0.520423	-0.261004	0.020036	0.108174	0.516984	-1.050202	-0.179543	0.354130	0.274411	0.752729	0.068280	0.438736	0.311157	0.346699	-0.007813	-0.326494	-0.741737	-0.857857	-0.628776	-0.943533	-0.361452	-0.383759	-0.935898	-0.799631	-0.978803	-0.311918	0.199585	-0.788756	-1.116413	-0.777652	-1.024867	0.892216	-0.463704	-0.474571	-1.053992	-1.036338	-1.058037	-0.513245	-0.576612	-0.956551	-0.894711	-0.467218
-1.027103	-1.251757	-1.850873	-1.107571	-0.986917	-0.895597	-0.265378	0.424021	-1.318349	-1.068745	-0.599853	-0.914874	-0.372562	0.297067	-0.115703	-0.386857	0.849848	-0.595680	-0.498724	-0.440567	0.581785	-0.141939	-0.644327	-0.464863	0.626105	-0.805659	-0.397438	-0.180043	-0.264983	-0.051218	-0.070348	-1.269778	-0.266806	-0.066219	-0.128155	0.401809	0.494654	-0.189024	0.044866	0.514513	0.216929	0.371519	-0.104951	0.647196	0.163774	0.343663	0.419504	-0.489803	3.565585	0.542917	1.883044	1.370529	0.980211	0.345881	-0.483854	0.257968	0.513207	2.003448	1.782096	0.344365	0.157686	-0.328946	2.114230	2.186071	2.162119	0.729425	0.109688	2.263638	2.366996	1.657940	0.286054	-0.110625	1.361397	1.708625	1.548493	-0.357882	-0.912825	-1.084981	-0.822663	-0.921096	1.657975	0.741699	0.201218	-0.272573	-0.080832	-0.624763	-1.009786	0.939868	0.029604	0.285586	0.227942	0.697454	-0.842343	0.080150	0.444879	0.419497	1.082860	0.240386	0.579332	0.495876	0.652824	0.155836	-0.137606	-0.703447	-0.911672	-0.738302	-0.771351	-0.334172	-0.304918	-0.998285	-0.859812	-1.213078	-0.390593	0.142648	-0.827238	-1.226244	-0.838322	-1.198761	0.470216	-0.643852	-0.687097	-1.235274	-1.213729	-1.320587	-0.788118	-1.027600	-1.130228	-1.047746	-0.550561
-0.926665	-1.090055	-1.696355	-0.997828	-0.840190	-0.850597	-0.328814	0.724459	-1.210869	-0.998184	-0.520145	-0.900591	-0.356448	0.613582	-0.002218	-0.277987	1.103592	-0.547165	-0.477165	-0.442616	0.765833	0.124626	-0.664156	-0.469753	0.759917	-0.930377	-0.422431	-0.202821	-0.271733	-0.071200	-0.137710	-1.416894	-0.370164	-0.103827	-0.214260	0.389226	0.429353	-0.278833	0.028154	0.409225	0.171627	0.354346	-0.276360	0.445868	0.147752	0.302617	0.358913	-0.643600	3.227168	0.489757	1.874755	1.357768	0.964598	0.368628	-0.522555	0.161890	0.395247	2.048064	1.719296	0.326007	0.098596	-0.376169	2.089753	2.187281	2.010697	0.662196	0.041050	2.136259	1.906639	1.517457	0.292835	-0.145009	1.165297	1.474366	1.405370	-0.418394	-1.052954	-1.134576	-0.875885	-0.908075	1.442385	0.717085	0.146765	-0.299991	-0.109177	-0.536425	-1.043316	0.923881	0.091528	0.304883	0.207408	0.715932	-0.695753	0.102049	0.347964	0.374148	1.198184	0.228818	0.529184	0.606050	0.865669	0.218728	-0.050596	-0.541195	-0.834125	-0.684458	-0.621059	-0.309756	-0.284560	-0.895734	-0.772527	-1.175875	-0.271016	0.284776	-0.735892	-1.142874	-0.745584	-1.143440	0.227002	-0.536696	-0.624623	-1.204412	-1.119812	-1.276480	-0.706313	-1.102847	-1.060394	-1.116171	-0.569736
-0.725126	-0.783162	-1.363681	-0.764361	-0.551341	-0.542738	-0.236917	1.223454	-0.822447	-0.700891	-0.272436	-0.716612	-0.231925	1.120785	0.335850	0.049569	1.548058	-0.333228	-0.366765	-0.385248	1.131727	0.559838	-0.562115	-0.394257	0.992645	-0.738960	-0.357044	-0.210463	-0.244912	-0.056141	-0.135212	-1.431540	-0.439803	-0.113819	-0.255403	0.351577	0.319181	-0.325600	0.055961	0.345278	0.182260	0.368492	-0.411728	0.290851	0.193374	0.269014	0.285207	-0.978887	2.913511	0.510288	1.677594	1.174441	0.815023	0.281325	-0.528045	0.150182	0.373250	1.822516	1.509391	0.190063	-0.044017	-0.549369	1.900494	2.008584	1.657422	0.455745	-0.146571	1.845732	1.302615	1.073511	0.095672	-0.322542	0.748472	1.032961	0.975892	-0.574030	-1.224236	-1.242156	-0.955614	-0.863088	1.070430	0.464134	-0.090606	-0.377744	-0.176117	-0.572211	-1.071923	0.653101	-0.000297	0.216777	0.149880	0.573492	-0.759976	0.004121	0.178885	0.240133	1.063673	0.014615	0.397059	0.628125	0.914575	0.128222	-0.172816	-0.417738	-0.714516	-0.533856	-0.537860	-0.327485	-0.354046	-0.799216	-0.641879	-0.947532	-0.068158	0.440583	-0.673849	-1.030495	-0.620282	-0.967522	0.253829	-0.292506	-0.440585	-1.076466	-0.903932	-1.048907	-0.430610	-0.848796	-0.982182	-1.232732	-0.514167
-0.671616	-0.630695	-1.164315	-0.629280	-0.388533	-0.201138	-0.059945	1.473568	-0.419515	-0.457686	-0.097548	-0.528766	-0.109222	1.373774	0.574947	0.281551	1.796881	-0.177369	-0.282023	-0.351824	1.334980	0.766764	-0.491405	-0.350991	1.085725	-0.480113	-0.312027	-0.256147	-0.234661	-0.023101	-0.068676	-1.414458	-0.570409	-0.149372	-0.277195	0.308090	0.238440	-0.424005	0.038041	0.247124	0.183253	0.348944	-0.538603	0.188053	0.235520	0.222643	0.226897	-1.340269	2.700167	0.577313	1.506313	1.055172	0.707731	0.239091	-0.517162	0.205579	0.426086	1.578600	1.390600	0.132917	-0.083640	-0.628874	1.763653	1.867267	1.493037	0.375084	-0.224782	1.784752	1.224150	0.817734	0.001292	-0.396569	0.595387	0.866172	0.691570	-0.577993	-1.178399	-1.249877	-0.992550	-0.849277	0.957492	0.283365	-0.223024	-0.293994	-0.134716	-0.720260	-1.122326	0.457883	-0.022480	0.288182	0.218018	0.392672	-1.027621	0.018491	0.147973	0.243313	0.841422	-0.282149	0.397986	0.628623	0.880137	-0.090680	-0.443688	-0.486118	-0.662050	-0.422120	-0.488660	-0.378431	-0.475907	-0.858318	-0.600519	-0.758203	0.101972	0.444231	-0.755727	-1.056967	-0.605483	-0.840921	0.381410	-0.144446	-0.362628	-1.022080	-0.780070	-0.873957	-0.278315	-0.632820	-1.087209	-1.445124	-0.430854
-0.768776	-0.679372	-1.186224	-0.655763	-0.441734	-0.015720	0.099263	1.365492	-0.174649	-0.419061	-0.093111	-0.449163	-0.062558	1.272586	0.581428	0.273572	1.755382	-0.202745	-0.272563	-0.374336	1.291721	0.580400	-0.530926	-0.389948	1.016080	-0.377305	-0.337635	-0.326280	-0.256448	-0.014109	0.016473	-1.432626	-0.770266	-0.265577	-0.354845	0.247330	0.215807	-0.568735	-0.092235	0.036040	0.093838	0.235314	-0.628909	0.095613	0.166481	0.119331	0.156886	-1.480926	2.494659	0.558671	1.460709	1.093016	0.724717	0.331084	-0.488433	0.193394	0.415158	1.498958	1.431969	0.241512	0.044779	-0.483925	1.755321	1.860863	1.618931	0.505707	-0.087122	1.991267	1.647100	0.926861	0.143561	-0.239251	0.799715	1.039212	0.681980	-0.375274	-0.890271	-1.097049	-0.950433	-0.862247	1.101866	0.271172	-0.144827	-0.031220	0.034260	-0.868583	-1.198138	0.464979	0.131125	0.591462	0.409216	0.288050	-1.334742	0.215427	0.304711	0.444207	0.678101	-0.530293	0.585427	0.660841	0.867374	-0.344773	-0.688250	-0.714631	-0.699414	-0.404965	-0.422023	-0.418928	-0.572661	-1.030532	-0.662587	-0.737902	0.245116	0.345835	-0.925649	-1.201035	-0.693912	-0.820059	0.448862	-0.119910	-0.410616	-1.083644	-0.806181	-0.857085	-0.342741	-0.702963	-1.284616	-1.657891	-0.358819
-0.807466	-0.742122	-1.283713	-0.732408	-0.586036	-0.000590	0.174293	1.188467	-0.058643	-0.510017	-0.157129	-0.458811	-0.081802	1.103127	0.492004	0.154446	1.654083	-0.327504	-0.298490	-0.407928	1.219610	0.234524	-0.613747	-0.453812	0.996794	-0.404415	-0.381909	-0.362175	-0.279346	-0.043838	0.069628	-1.433978	-0.920327	-0.430216	-0.504651	0.154752	0.234019	-0.648371	-0.282696	-0.217490	-0.068972	0.072561	-0.618936	-0.004395	-0.035418	-0.029838	0.051273	-1.310140	2.239655	0.397637	1.482502	1.191117	0.817046	0.498442	-0.434852	0.040364	0.264647	1.563475	1.524735	0.432501	0.249183	-0.184016	1.793228	1.913942	1.816794	0.709905	0.173503	2.177251	1.994864	1.168936	0.403584	0.053674	1.057140	1.243585	0.754412	-0.132953	-0.579435	-0.876828	-0.866367	-0.857041	1.214592	0.284718	0.001348	0.203391	0.157029	-0.923053	-1.278636	0.520457	0.318579	0.894721	0.500861	0.241603	-1.530094	0.412724	0.448009	0.613524	0.519392	-0.711951	0.746435	0.665781	0.842412	-0.563387	-0.808612	-0.931504	-0.775969	-0.445163	-0.359596	-0.464746	-0.617738	-1.158751	-0.742661	-0.822661	0.425391	0.330319	-1.042529	-1.300891	-0.765462	-0.842009	0.490006	-0.042047	-0.405681	-1.164315	-0.876210	-0.920990	-0.413883	-0.905175	-1.308219	-1.730612	-0.311532
-0.641814	-0.670220	-1.306163	-0.754749	-0.681545	-0.073656	0.140704	1.275131	0.068116	-0.568643	-0.146532	-0.474339	-0.119879	1.193871	0.515654	0.137258	1.756282	-0.371558	-0.291303	-0.387480	1.365415	0.133888	-0.610713	-0.447592	1.231124	-0.354206	-0.355181	-0.321126	-0.259721	-0.083830	0.056916	-1.296415	-0.868404	-0.508142	-0.622174	0.066939	0.249063	-0.544325	-0.369585	-0.311027	-0.170279	-0.007210	-0.469914	-0.050016	-0.224583	-0.118242	-0.037560	-0.994190	2.061524	0.241245	1.484762	1.215843	0.894911	0.606892	-0.391867	-0.116103	0.104722	1.644689	1.548455	0.564147	0.395543	0.083294	1.797785	1.919973	1.847340	0.807777	0.381559	2.104989	1.841131	1.247822	0.596571	0.286718	1.074970	1.228271	0.721498	-0.037747	-0.475825	-0.747557	-0.830979	-0.853528	1.142645	0.180719	0.035275	0.203692	0.030865	-0.922599	-1.369893	0.441169	0.314363	0.912053	0.280005	0.125009	-1.624821	0.384202	0.345063	0.465642	0.189171	-0.904435	0.622460	0.505949	0.649483	-0.767125	-0.886678	-1.033406	-0.862262	-0.522202	-0.397528	-0.613937	-0.678230	-1.185527	-0.798787	-0.897599	0.641589	0.483542	-1.049371	-1.266929	-0.776291	-0.855350	0.651397	0.213865	-0.223840	-1.171481	-0.896526	-0.961324	-0.260873	-0.874319	-1.020994	-1.602007	-0.320465
-0.362603	-0.529246	-1.271169	-0.760177	-0.741089	-0.208541	-0.001624	1.647252	0.284640	-0.538172	-0.049874	-0.461954	-0.161242	1.574251	0.696076	0.271828	2.098860	-0.253937	-0.226825	-0.303892	1.737663	0.445114	-0.477153	-0.344700	1.668878	-0.097798	-0.229210	-0.210334	-0.187184	-0.101445	-0.028442	-0.966058	-0.578456	-0.376578	-0.575078	0.062223	0.213379	-0.239356	-0.218187	-0.115135	-0.082974	0.079887	-0.203475	0.054193	-0.196321	-0.030515	-0.011140	-0.778529	2.143910	0.315139	1.472369	1.149708	0.919984	0.580335	-0.439966	-0.038142	0.166647	1.680261	1.501681	0.579541	0.430151	0.180855	1.803200	1.884036	1.707791	0.761064	0.444273	1.846596	1.343353	1.145400	0.671837	0.355118	0.888777	1.077352	0.634210	-0.104460	-0.597356	-0.795056	-0.918870	-0.955757	1.040363	0.014256	-0.040885	-0.009120	-0.341199	-1.005479	-1.523293	0.262792	0.083280	0.635729	-0.187465	-0.151694	-1.758849	0.131239	0.015388	0.003219	-0.357201	-1.164275	0.220271	0.122907	0.209662	-1.027159	-1.072163	-1.100725	-0.991788	-0.685482	-0.606482	-0.932660	-0.849707	-1.227103	-0.898444	-0.963723	0.816485	0.696849	-1.021437	-1.191899	-0.838635	-0.897457	0.983104	0.544827	0.039443	-1.128435	-0.906445	-0.985955	0.080989	-0.471407	-0.552764	-1.314188	-0.447038
-0.184070	-0.491925	-1.300101	-0.857392	-0.871668	-0.447542	-0.217018	2.030872	0.541503	-0.501982	0.018459	-0.464756	-0.224493	1.976667	0.886595	0.412214	2.513895	-0.070510	-0.139840	-0.215773	2.116862	0.924332	-0.305246	-0.214303	2.037871	0.269195	-0.068737	-0.071228	-0.097644	-0.099569	-0.157901	-0.537777	-0.184170	-0.067487	-0.363400	0.175737	0.107140	0.159604	0.128725	0.263402	0.165081	0.267269	0.109087	0.329696	0.093635	0.216959	0.157251	-0.747714	2.464715	0.655873	1.517577	1.083827	0.909311	0.454077	-0.629284	0.329382	0.514353	1.719190	1.473723	0.534948	0.393174	0.108392	1.891945	1.901290	1.592089	0.678077	0.402225	1.667745	1.005606	1.100790	0.716007	0.303422	0.770386	1.061856	0.672912	-0.195384	-0.773341	-0.976045	-1.126752	-1.226351	1.136681	-0.032211	-0.064802	-0.212668	-0.713179	-1.250162	-1.771976	0.188624	-0.154301	0.363727	-0.577518	-0.530358	-2.031593	-0.095909	-0.268226	-0.439567	-0.918390	-1.463012	-0.157701	-0.355639	-0.332172	-1.356062	-1.389958	-1.280082	-1.196833	-0.963648	-0.939878	-1.337256	-1.149006	-1.414314	-1.115539	-1.111595	0.892338	0.804020	-1.057272	-1.233895	-1.073500	-1.026709	1.356150	0.732278	0.184418	-1.134108	-1.004782	-1.073869	0.348309	0.032537	-0.141924	-0.954957	-0.709973
-0.206191	-0.619630	-1.440172	-1.061780	-1.095740	-0.776342	-0.420749	2.173438	0.744579	-0.554438	-0.031651	-0.530402	-0.311976	2.136324	0.932650	0.404679	2.826561	0.015512	-0.084372	-0.189290	2.289513	1.159986	-0.232522	-0.148907	2.115661	0.533355	0.027858	0.050738	-0.044558	-0.107621	-0.274594	-0.194559	0.109264	0.226506	-0.151400	0.336527	-0.038322	0.492273	0.458159	0.557508	0.392335	0.391354	0.376741	0.682118	0.445732	0.452642	0.360840	-0.810262	2.742595	1.021976	1.646875	1.096192	0.880431	0.314777	-0.903236	0.740759	0.925872	1.820158	1.529795	0.513288	0.347193	-0.043006	2.066762	2.022894	1.661572	0.676404	0.349247	1.735965	1.148174	1.312163	0.809373	0.232064	0.908808	1.312117	0.893655	-0.193539	-0.853802	-1.175969	-1.371749	-1.565614	1.447682	0.122030	0.073333	-0.220560	-0.818597	-1.567453	-2.055365	0.327941	-0.143174	0.386890	-0.619356	-0.849684	-2.387601	-0.052122	-0.273829	-0.526293	-1.216384	-1.729608	-0.214552	-0.696603	-0.699405	-1.657549	-1.697230	-1.583499	-1.431154	-1.261062	-1.245885	-1.637084	-1.480175	-1.703595	-1.397774	-1.356570	0.892620	0.765933	-1.159462	-1.426919	-1.422600	-1.219816	1.581889	0.690628	0.138675	-1.239543	-1.201932	-1.239983	0.344185	0.231093	0.090769	-0.617381	-1.013414
