-0.856321	1.527244	1.221654	1.603376	0.437346	1.066640	0.145546	1.213948	0.881055	0.459192	0.931881	1.091120	0.305489	2.141669	1.413822	0.344019	2.980715	1.461479	1.190706	0.465361	2.387448	1.429909	1.618904	0.738211	1.854967	2.150637	-0.015915	0.138142	0.589340	0.481663	-0.326224	0.860524	0.952494	-0.197739	0.414243	0.273547	0.797885	-1.022176	-0.215394	0.121092	0.141063	-0.066402	-4.381196	0.028315	-0.081029	-0.036176	0.203535	-3.431383	-0.819737	-0.488948	-0.440562	-0.372148	-0.795686	-1.494982	-0.252404	-0.423036	-0.441677	-0.323284	-0.443744	-0.632720	-1.439722	-0.247859	-0.222258	-0.306009	0.213418	-1.179548	-1.077496	-0.425895	-0.071112	-3.160504	0.924672	-0.270733	-0.007122	-0.327273	-0.217059	0.081517	0.013146	-0.003851	-0.058118	0.434645	-0.295482	0.112171	-0.230584	-0.253767	-0.175544	-0.058887	0.375265	-0.063732	0.196399	0.189530	3.158286	0.097146	-1.198532	0.068182	0.028315	-0.115653	0.028315	-0.096673	0.028315	0.028315	0.028315	0.028315	0.028315	0.225238	0.321263	0.516913	0.028315	0.028315	0.028315	0.457126	0.316026	0.406557	-3.044177	-0.002698	0.028315	0.028315	1.334896	1.564172	-3.669385	-1.231934	-1.551719	0.028315	1.180107	1.583636	-2.974209	-1.937055	-4.484460	-2.272952	0.028315
-0.638702	1.324983	1.497703	1.741844	0.595265	1.075307	0.078540	1.343817	0.937509	0.655176	1.162513	1.160697	0.329948	2.318798	1.564130	-0.082155	3.080616	1.486583	1.050015	0.567389	2.429357	1.416649	1.287080	0.600904	1.508287	1.578087	0.332417	0.353472	0.674319	0.264140	-0.313094	1.133146	1.223926	0.121077	0.486871	0.209309	0.605537	-1.290686	0.134707	0.292785	0.178904	-0.123431	-4.469360	-0.076967	0.294277	0.026071	0.268595	-3.095155	-0.441318	-0.300877	-0.233200	-0.328570	-0.782009	-1.452674	-0.390810	-0.258819	-0.148937	-0.326083	-0.425996	-0.608450	-1.465646	-0.354814	-0.083642	-0.341830	0.232675	-1.289189	-1.088358	-0.416449	-0.112349	-3.266762	0.876293	-0.464108	0.048969	-0.510265	-0.398263	-0.214373	-0.271800	-0.151441	-0.225031	0.182354	-0.520559	-0.235958	-0.361398	-0.338561	-0.344525	-0.225127	0.169716	-0.246083	0.001282	0.095289	2.909194	-0.139717	-1.330085	0.031749	-0.076967	-0.221175	-0.076967	-0.202366	-0.076967	-0.076967	-0.076967	-0.076967	-0.076967	0.108827	0.183492	0.470463	-0.076967	-0.076967	-0.076967	0.314419	0.176980	0.353231	-2.688279	0.078572	-0.076967	-0.076967	1.568244	1.844877	-3.845157	-1.272413	-1.415549	-0.076967	1.367054	1.961823	-2.611408	-1.024565	-3.330453	-2.493733	-0.076967
-0.283063	1.088066	1.818036	2.018035	0.723848	1.119733	0.040945	1.431366	1.300580	1.056218	1.513008	1.226107	0.368542	2.573124	1.885792	-0.436341	3.591225	1.609134	1.009058	0.606636	2.832606	1.510531	1.117244	0.530751	1.117558	0.507894	0.326420	0.335211	0.699117	0.091080	-0.243059	1.038420	0.833915	0.227543	0.506145	0.127908	0.582401	-1.561385	0.239597	0.306529	0.322600	-0.111643	-4.736568	-0.218559	0.591316	0.201906	0.319999	-2.669599	-0.300565	-0.140255	-0.109357	-0.182607	-0.689739	-1.197323	-0.540238	-0.118590	0.086417	-0.304806	-0.355637	-0.539189	-1.260481	-0.516135	0.011463	-0.282319	0.290966	-1.229109	-0.976712	-0.384732	-0.090795	-3.200192	0.900087	-0.665119	0.149192	-0.728118	-0.580029	-0.427508	-0.421123	-0.283344	-0.352260	-0.096246	-0.690210	-0.562247	-0.501033	-0.456599	-0.513516	-0.424098	-0.046704	-0.445038	-0.194368	-0.023858	2.682206	-0.443627	-1.475151	-0.097514	-0.218559	-0.363315	-0.218559	-0.344421	-0.218559	-0.218559	-0.218559	-0.218559	-0.218559	-0.066651	0.003847	0.380814	-0.218559	-0.218559	-0.218559	0.171679	0.071394	0.306431	-2.447900	0.066087	-0.218559	-0.218559	1.689466	2.147515	-3.466679	-1.126556	-1.128050	-0.218559	1.202548	2.102038	-2.232365	-0.944923	-1.856883	-2.463991	-0.218559
-0.096132	1.121374	2.046167	2.254524	0.805931	1.177968	-0.047799	1.648873	1.727318	1.505119	1.752760	1.303913	0.373827	2.789230	2.198565	-0.217040	4.263257	1.941673	1.201590	0.726497	3.408397	1.753950	1.354035	0.759542	1.001387	0.066448	0.189010	0.254837	0.770046	0.027461	-0.290634	0.435987	0.211141	0.220440	0.585656	0.063074	0.810251	-1.624154	0.177772	0.327365	0.497953	-0.074590	-4.623302	-0.416819	0.755500	0.465522	0.396420	-2.246472	-0.372166	0.025284	-0.055764	-0.045937	-0.574059	-1.004196	-0.721548	0.063652	0.223469	-0.247523	-0.276755	-0.432482	-1.081240	-0.757756	0.154625	-0.172155	0.335007	-1.022555	-0.797963	-0.333986	-0.050263	-2.799121	0.944215	-0.872984	0.187379	-0.946406	-0.766716	-0.494458	-0.445267	-0.429612	-0.487994	-0.410354	-0.819890	-0.753892	-0.682248	-0.661250	-0.694034	-0.637186	-0.299710	-0.661210	-0.339206	-0.170444	2.691945	-0.699349	-1.749507	-0.323465	-0.416819	-0.561782	-0.416819	-0.542898	-0.416819	-0.416819	-0.416819	-0.416819	-0.416819	-0.351478	-0.218106	0.197733	-0.416819	-0.416819	-0.416819	0.004944	-0.047793	0.199609	-2.260627	0.012938	-0.416819	-0.416819	1.715393	2.338018	-3.026858	-0.954549	-0.976635	-0.416819	0.961765	2.049386	-2.053624	-1.430969	-1.336960	-2.150862	-0.416819
-0.177016	1.491307	2.136226	2.386082	0.879778	1.183729	-0.228908	2.091492	1.920569	1.857525	1.812320	1.374119	0.250762	2.918954	2.390182	0.576600	4.696184	2.433865	1.519942	0.808597	3.847031	2.083003	1.818352	1.156248	1.327933	0.656533	0.053187	0.139095	0.804361	0.000514	-0.530617	-0.126482	-0.063003	0.108331	0.638592	-0.018649	1.016142	-1.359630	0.001806	0.325139	0.539488	-0.108378	-3.929535	-0.618636	0.709308	0.636459	0.450103	-1.780942	-0.529304	0.162924	-0.021915	-0.050577	-0.528211	-1.096040	-0.865052	0.233845	0.262730	-0.176547	-0.257183	-0.308467	-1.152601	-0.965861	0.303664	-0.121293	0.336397	-0.797710	-0.624401	-0.299440	-0.055095	-2.164752	1.035690	-1.008613	0.115708	-1.052786	-0.887645	-0.473093	-0.457452	-0.570039	-0.615721	-0.694672	-0.891697	-0.760139	-0.853093	-0.867046	-0.830837	-0.783059	-0.555515	-0.814670	-0.395634	-0.283586	2.947784	-0.812250	-2.087375	-0.545024	-0.618636	-0.764053	-0.618636	-0.745196	-0.618635	-0.618636	-0.618636	-0.618636	-0.618636	-0.651727	-0.414671	-0.038032	-0.618636	-0.618636	-0.618636	-0.169708	-0.182551	0.033735	-2.209358	0.002279	-0.618636	-0.618636	1.704293	2.419343	-2.959566	-0.853045	-1.084322	-0.618636	0.921468	2.007547	-2.112697	-1.730128	-2.077052	-1.678142	-0.618636
-0.337403	1.872579	2.134392	2.519654	0.994461	1.137964	-0.411012	2.575242	1.825873	2.084648	1.844092	1.430043	0.018396	3.004272	2.522283	1.484801	4.632105	2.916688	1.755177	0.629085	3.954343	2.407218	2.146019	1.410182	1.995599	1.608090	-0.172693	-0.132896	0.617518	-0.074443	-0.833599	0.196899	0.256555	-0.208254	0.466586	-0.139943	0.856668	-0.860321	-0.323222	0.110009	0.348908	-0.249440	-3.119765	-0.708654	0.376627	0.538871	0.378879	-1.375516	-0.740864	0.154219	-0.030630	-0.225326	-0.614381	-1.417755	-0.859303	0.218801	0.178246	-0.155484	-0.334887	-0.195219	-1.428343	-0.972864	0.287486	-0.210685	0.284007	-0.639109	-0.458596	-0.329026	-0.122418	-1.580607	1.194401	-0.972273	-0.020407	-0.960199	-0.861249	-0.485559	-0.547909	-0.649194	-0.681952	-0.828513	-0.850965	-0.623525	-0.940447	-0.951185	-0.866815	-0.804201	-0.718453	-0.803995	-0.365327	-0.295086	3.254169	-0.780292	-2.272507	-0.617607	-0.708654	-0.854699	-0.708654	-0.835398	-0.708654	-0.708654	-0.708654	-0.708654	-0.708654	-0.796661	-0.479621	-0.192218	-0.708654	-0.708654	-0.708654	-0.288049	-0.269210	-0.074076	-2.302786	0.073781	-0.708654	-0.708654	1.672562	2.495092	-3.369516	-0.899174	-1.359923	-0.708654	1.061033	2.116794	-2.341572	-1.429622	-3.169799	-1.297619	-0.708654
-0.386750	1.794167	2.090218	2.728229	1.130284	1.123976	-0.441990	2.708887	1.627492	2.181052	1.943472	1.476544	-0.148994	3.017230	2.640283	1.971216	4.091129	3.163642	1.788481	0.187149	3.682482	2.596910	2.111857	1.347604	2.565921	1.895622	-0.572720	-0.567146	0.201848	-0.164663	-0.968584	1.663303	0.988540	-0.710939	0.053464	-0.237507	0.385870	-0.402894	-0.759467	-0.350041	0.031613	-0.411033	-2.875333	-0.607624	-0.164548	0.227998	0.184828	-1.354622	-1.035029	-0.031627	-0.126420	-0.412712	-0.758019	-1.667776	-0.662592	-0.035901	-0.018858	-0.174942	-0.418185	-0.048067	-1.601806	-0.720588	0.047827	-0.344456	0.238189	-0.458407	-0.204827	-0.377185	-0.145037	-1.163884	1.426578	-0.744075	-0.075043	-0.692924	-0.678420	-0.583956	-0.685619	-0.648294	-0.676036	-0.771101	-0.665831	-0.429507	-0.934903	-0.893215	-0.819520	-0.738825	-0.732052	-0.604223	-0.261671	-0.193758	3.426960	-0.700925	-2.178206	-0.468470	-0.607624	-0.753826	-0.607624	-0.734744	-0.607624	-0.607624	-0.607624	-0.607624	-0.607624	-0.726144	-0.383859	-0.157067	-0.607624	-0.607624	-0.607624	-0.311247	-0.265719	-0.014547	-2.415228	0.208374	-0.607624	-0.607624	1.540291	2.598450	-4.170666	-1.178675	-1.634408	-0.607624	1.108596	2.309944	-2.701959	-0.909537	-3.618035	-1.316414	-0.607624
-0.422547	1.073025	1.978330	2.863354	1.168322	1.176300	-0.290522	2.229944	1.476953	2.051283	1.926261	1.470816	-0.105544	2.781117	2.586823	1.769763	3.322526	2.981519	1.636605	-0.225474	3.064287	2.467979	1.728145	1.029848	2.473691	1.111894	-0.970370	-0.911748	-0.165461	-0.170241	-0.821330	3.445578	1.720049	-1.122031	-0.319108	-0.219475	0.101288	-0.231153	-1.070397	-0.764719	-0.154762	-0.459443	-3.335357	-0.371390	-0.611953	0.001049	0.050116	-1.868566	-1.310691	-0.192425	-0.226357	-0.351518	-0.738445	-1.549880	-0.363630	-0.289030	-0.173140	-0.069196	-0.289686	0.286781	-1.365174	-0.331794	-0.186792	-0.248791	0.365973	-0.045868	0.261455	-0.259502	0.072021	-0.675868	1.790453	-0.422297	0.138326	-0.366080	-0.414802	-0.684140	-0.753091	-0.609043	-0.639564	-0.651402	-0.381849	-0.239084	-0.889740	-0.784139	-0.764189	-0.679367	-0.672846	-0.303164	-0.084386	-0.033856	3.470019	-0.707448	-1.950373	-0.166787	-0.371390	-0.518045	-0.371390	-0.498883	-0.371390	-0.371390	-0.371390	-0.371390	-0.371390	-0.598584	-0.266211	0.009540	-0.371390	-0.371390	-0.371390	-0.304965	-0.252412	0.136734	-2.440328	0.338448	-0.371390	-0.371390	1.167451	2.609868	-5.206015	-1.688802	-1.816039	-0.371390	0.829656	2.363859	-3.171733	-0.889674	-3.381135	-1.818181	-0.371390
-0.759541	-0.018142	1.704145	2.653408	0.962458	1.169139	-0.114634	1.268771	1.308495	1.579245	1.509662	1.317104	0.066056	2.145353	2.138904	1.004364	2.644685	2.359905	1.370585	-0.302881	2.233056	1.924325	1.166272	0.628340	1.548945	-0.187874	-1.011602	-0.854353	-0.163265	-0.086187	-0.503295	4.060727	1.966078	-1.087214	-0.317347	-0.095483	0.437178	-0.390884	-0.965745	-0.757058	-0.017249	-0.356104	-3.906782	-0.168972	-0.615231	0.133141	0.194779	-2.532376	-1.313838	-0.021546	-0.112929	0.102648	-0.355178	-1.010310	-0.116470	-0.171557	-0.039500	0.361029	0.210202	0.945496	-0.674859	-0.006656	-0.062806	0.294020	0.830125	0.727619	0.984411	0.205350	0.635109	0.235391	2.382583	-0.146726	0.709194	-0.084414	-0.160854	-0.658277	-0.677270	-0.579234	-0.600783	-0.674089	-0.095344	-0.066003	-0.848504	-0.712060	-0.748420	-0.668603	-0.705709	-0.030284	0.159354	0.116076	3.524639	-0.881094	-1.898771	0.125496	-0.168972	-0.315880	-0.168972	-0.296659	-0.168972	-0.168972	-0.168972	-0.168972	-0.168972	-0.675549	-0.365286	0.091617	-0.168972	-0.168972	-0.168972	-0.409976	-0.400997	0.125438	-2.402743	0.339381	-0.168972	-0.168972	0.477918	2.375346	-6.136515	-2.271663	-1.950844	-0.168972	0.227847	2.082954	-3.654080	-1.586855	-3.156053	-2.441334	-0.168972
-1.553631	-1.013079	1.208308	2.003662	0.469913	0.902772	-0.108328	0.269863	1.003405	0.828466	0.709272	0.971006	0.110564	1.241931	1.349526	0.112238	2.268041	1.567611	1.055169	-0.025329	1.479554	1.165349	0.680686	0.305721	0.370183	-0.969980	-0.527067	-0.352580	0.223775	-0.049397	-0.244018	2.502066	1.329052	-0.529858	0.087904	-0.002193	1.259563	-0.788428	-0.411842	-0.255691	0.389692	-0.208418	-3.914778	-0.134923	-0.091245	0.597503	0.638831	-2.711255	-0.894874	0.560250	0.341156	0.810973	0.342776	-0.270867	-0.001830	0.417303	0.472096	1.089304	0.968285	1.837971	0.211019	0.158375	0.522013	1.169045	1.576318	1.748259	1.863537	0.960993	1.397367	1.599027	3.206745	0.027325	1.501490	0.136249	0.057019	-0.496898	-0.515943	-0.562158	-0.544558	-0.919962	0.137513	0.109425	-0.804801	-0.679230	-0.753093	-0.667958	-0.924273	0.158843	0.424183	0.223797	3.690454	-1.196732	-2.186468	0.287480	-0.134923	-0.282249	-0.134923	-0.263021	-0.134923	-0.134923	-0.134923	-0.134923	-0.134923	-1.071666	-0.806319	-0.098640	-0.134923	-0.134923	-0.134923	-0.701446	-0.801132	-0.239678	-2.380079	0.064875	-0.134923	-0.134923	-0.414380	1.894273	-6.427628	-2.721570	-2.162928	-0.134923	-0.498334	1.469852	-4.005375	-2.460727	-3.375678	-2.625740	-0.134923
-2.538106	-1.631350	0.596210	1.157696	-0.174149	0.329955	-0.290188	-0.334675	0.716033	0.109367	-0.060349	0.538714	-0.118791	0.492425	0.643486	-0.379743	2.198089	1.017740	0.761991	0.335695	1.143821	0.645734	0.527993	0.191354	-0.116989	-0.579178	0.219974	0.270992	0.640279	-0.189953	-0.189385	-0.729606	-0.139512	0.201469	0.550321	-0.070247	1.953713	-1.307513	0.241868	0.390296	0.791394	-0.171829	-3.369740	-0.242078	0.623351	1.067139	1.129276	-2.238613	-0.267752	1.231878	0.946627	1.417246	1.007523	0.335751	0.045202	1.122261	1.113221	1.769426	1.605887	2.605439	0.931410	0.245559	1.237997	1.926380	2.261065	2.694006	2.676232	1.651988	2.003802	2.984894	4.095623	0.174474	2.177005	0.353657	0.284616	-0.352868	-0.408340	-0.540878	-0.470065	-1.261374	0.350694	0.325663	-0.743758	-0.645962	-0.745624	-0.636793	-1.247147	0.326104	0.647795	0.302625	3.945268	-1.534702	-2.654017	0.332360	-0.242078	-0.389831	-0.242078	-0.370320	-0.242078	-0.242078	-0.242078	-0.242078	-0.242078	-1.619570	-1.439442	-0.527837	-0.242078	-0.242078	-0.242078	-1.078176	-1.318488	-0.850474	-2.385679	-0.502278	-0.242078	-0.242078	-1.207712	1.362491	-5.733791	-2.940063	-2.509246	-0.242078	-1.120190	0.760261	-4.174838	-2.825992	-3.776969	-2.197549	-0.242078
-3.191441	-1.883326	0.146784	0.518383	-0.718755	-0.333681	-0.482273	-0.391500	0.893076	-0.235718	-0.364180	0.218624	-0.481993	0.276724	0.454375	-0.178900	2.276154	0.929565	0.571188	0.471800	1.327665	0.684982	0.782027	0.331431	0.459224	0.679605	0.688550	0.574008	0.676797	-0.463538	-0.307363	-3.608691	-1.628834	0.577091	0.653425	-0.282887	2.024117	-1.765154	0.508340	0.699145	0.911332	-0.306707	-2.964062	-0.335184	0.976749	1.204847	1.338849	-1.688544	0.082718	1.504799	1.279336	1.615702	1.239023	0.581950	0.161561	1.413041	1.437504	1.989846	1.769498	2.871627	1.268929	0.411906	1.577506	2.130107	2.484393	3.247404	3.183726	1.874137	2.157903	3.847749	4.836270	0.410929	2.413851	0.619551	0.574797	-0.393916	-0.439999	-0.530618	-0.440658	-1.490786	0.613744	0.625824	-0.695044	-0.619936	-0.740509	-0.608681	-1.489670	0.576202	0.812808	0.380068	4.231134	-1.748140	-2.974368	0.372725	-0.335184	-0.483119	-0.335184	-0.463769	-0.335184	-0.335184	-0.335184	-0.335184	-0.335184	-1.999478	-1.920663	-0.947814	-0.335184	-0.335184	-0.335184	-1.320440	-1.662889	-1.349169	-2.388989	-1.097552	-0.335184	-0.335184	-1.592594	1.023946	-4.360423	-2.927814	-2.859324	-0.335184	-1.485644	0.286718	-4.253001	-2.592165	-3.964760	-1.616628	-0.335184
-3.206404	-1.898219	0.115642	0.299189	-0.958635	-0.764900	-0.502003	-0.066621	1.814846	-0.148978	-0.193725	0.116836	-0.697431	0.558979	0.749728	0.532874	2.313577	1.102666	0.504633	0.272185	1.714309	1.089867	1.160990	0.574989	1.377885	1.680322	0.495049	0.334367	0.251588	-0.673655	-0.459863	-3.924474	-1.938517	0.309837	0.281564	-0.491166	1.553851	-1.844185	0.170008	0.449181	0.689247	-0.531117	-3.316764	-0.287632	0.629646	0.953054	1.155764	-1.799504	-0.181686	1.169394	1.059852	1.388608	0.938069	0.467517	0.416190	1.080680	1.192008	1.664696	1.448707	2.585258	1.256092	0.728330	1.314583	1.748317	2.151810	3.318141	3.279111	1.535965	1.875031	4.012805	5.388707	0.769342	2.162191	0.929794	0.927140	-0.610042	-0.557208	-0.565552	-0.521569	-1.514515	0.943073	1.027801	-0.707683	-0.653692	-0.773088	-0.649864	-1.532421	0.946932	0.971146	0.471832	4.560746	-1.743085	-2.963447	0.505025	-0.287632	-0.436016	-0.287632	-0.416516	-0.287632	-0.287632	-0.287632	-0.287632	-0.287632	-2.014019	-1.993902	-1.107121	-0.287632	-0.287632	-0.287632	-1.282478	-1.633069	-1.443844	-2.408666	-1.266859	-0.287632	-0.287632	-1.481229	0.991284	-3.179885	-2.664604	-2.951462	-0.287632	-1.536076	0.255645	-4.350416	-2.288946	-4.054308	-1.520612	-0.287632
-2.801348	-1.790005	0.465120	0.366260	-0.861205	-0.801072	-0.333773	0.274923	3.103589	0.069508	0.043548	0.150236	-0.637221	0.867149	0.997015	1.200210	2.201937	1.090446	0.476377	-0.146041	1.766908	1.265702	1.156517	0.584870	1.453222	1.319747	-0.275057	-0.319275	-0.327680	-0.660508	-0.524169	-1.172059	-0.574201	-0.432506	-0.306902	-0.557667	1.058735	-1.316182	-0.550531	-0.192001	0.312582	-0.697851	-4.354097	-0.102556	-0.262459	0.548843	0.779703	-2.702113	-0.932003	0.495961	0.448860	1.000363	0.418607	0.190410	0.756661	0.429432	0.570244	1.141724	0.993295	2.096026	1.099911	1.135772	0.701574	1.183699	1.586499	3.099632	3.085060	0.962658	1.466904	3.811550	5.922300	1.177202	1.696072	1.252837	1.298516	-0.796368	-0.616586	-0.628016	-0.666297	-1.394272	1.294368	1.494349	-0.769015	-0.749122	-0.821533	-0.747353	-1.399154	1.382535	1.190099	0.590630	4.993602	-1.524764	-2.709958	0.737656	-0.102556	-0.251081	-0.102556	-0.231615	-0.102556	-0.102556	-0.102556	-0.102556	-0.102556	-1.735803	-1.703921	-0.952152	-0.102556	-0.102556	-0.102556	-1.022153	-1.299060	-1.161729	-2.508923	-0.750537	-0.102556	-0.102556	-1.071064	1.204368	-2.933881	-2.131714	-2.644356	-0.102556	-1.308793	0.602650	-4.483662	-2.427735	-4.489532	-2.068768	-0.102556
-2.547208	-1.711134	0.820167	0.428499	-0.554487	-0.540397	-0.090357	0.254433	3.847777	0.052912	-0.009601	0.166607	-0.421707	0.705769	0.679442	1.340685	1.931428	0.651527	0.366520	-0.564878	1.192906	0.798287	0.494297	0.111313	0.275516	-0.516994	-1.160586	-1.055405	-0.668726	-0.439959	-0.445105	2.663822	1.463571	-1.205478	-0.744264	-0.458536	0.957343	-0.451463	-1.215684	-0.867773	0.042734	-0.707071	-5.490078	0.141405	-1.174174	0.278713	0.532831	-3.849273	-1.691525	-0.028593	-0.082693	0.762372	0.137426	-0.001325	1.086717	-0.041186	0.040086	0.879042	0.793089	1.850406	1.014962	1.538810	0.204930	0.896075	1.237244	2.914968	2.896118	0.608644	1.260214	3.744332	6.583190	1.549686	1.386650	1.581776	1.656678	-0.749905	-0.521186	-0.630552	-0.718519	-1.214585	1.634181	1.941422	-0.781493	-0.806159	-0.796806	-0.783098	-1.174710	1.801224	1.475685	0.760639	5.518702	-1.185239	-2.416524	1.017129	0.141405	-0.007499	0.141405	0.011998	0.141405	0.141405	0.141405	0.141405	0.141405	-1.391063	-1.320817	-0.622480	0.141405	0.141405	0.141405	-0.726883	-0.927866	-0.773708	-2.720672	0.174385	0.141405	0.141405	-0.661878	1.529102	-3.617959	-1.513877	-2.135630	0.141405	-0.942803	1.054718	-4.633224	-3.000573	-5.347185	-2.862236	0.141405
-2.846845	-1.877940	0.793661	0.357687	-0.207213	-0.198966	0.145452	-0.289089	3.406563	-0.252468	-0.281379	0.135270	-0.231139	0.044505	-0.152168	0.943042	1.561789	0.009674	0.160174	-0.814287	0.234572	-0.088732	-0.511162	-0.696916	-1.291807	-2.718806	-1.721097	-1.593892	-0.648018	-0.158568	-0.231090	4.500959	2.312221	-1.666848	-0.870691	-0.258947	1.240307	-0.025267	-1.552191	-1.323392	-0.005379	-0.565681	-6.273505	0.398535	-1.637684	0.232706	0.574421	-4.646096	-2.063353	-0.151336	-0.198715	0.788237	0.284299	0.017064	1.361307	-0.117479	-0.093594	1.014489	0.934419	1.996417	1.081489	1.894259	0.067810	0.994771	1.265394	2.972620	2.962137	0.653611	1.322005	4.023053	7.251587	1.865585	1.393629	1.924868	1.994097	-0.472789	-0.308116	-0.503475	-0.568099	-0.969269	1.971310	2.287583	-0.650747	-0.704954	-0.635735	-0.650775	-0.892126	2.155629	1.758093	1.002033	6.010236	-0.844101	-2.174659	1.283748	0.398535	0.249235	0.398535	0.269013	0.398535	0.398535	0.398535	0.398535	0.398535	-1.123438	-1.061652	-0.284639	0.398535	0.398535	0.398535	-0.522124	-0.725220	-0.497716	-3.054430	0.808240	0.398535	0.398535	-0.392658	1.867742	-4.595732	-1.254750	-1.859757	0.398535	-0.619376	1.363868	-4.856310	-3.636707	-6.129608	-3.470193	0.398535
-3.543567	-2.355848	0.405050	0.284606	0.069812	0.075594	0.369182	-1.100723	2.127354	-0.524394	-0.416200	0.156674	-0.108265	-0.592685	-0.888006	0.401817	1.215572	-0.378639	-0.027205	-0.861802	-0.515661	-0.728216	-1.166719	-1.341301	-1.980737	-3.799528	-1.857669	-1.851305	-0.475395	0.043747	0.035781	2.823959	0.993170	-1.796109	-0.810285	-0.046119	1.604006	-0.615415	-1.607405	-1.526672	0.063353	-0.377194	-6.675998	0.659749	-1.584457	0.281315	0.787270	-4.933193	-2.012236	-0.021645	0.007848	0.946212	0.632285	0.165167	1.576480	-0.004931	0.062288	1.277951	1.168818	2.293825	1.202552	2.179877	0.152032	1.205044	1.439688	3.221431	3.272935	0.886190	1.451409	4.429386	7.596713	2.122478	1.561421	2.233467	2.275080	-0.160262	-0.105143	-0.291021	-0.289024	-0.619323	2.282444	2.490985	-0.397057	-0.439537	-0.389444	-0.385809	-0.542682	2.408222	1.946671	1.282954	6.328394	-0.586073	-1.936819	1.475043	0.659748	0.510342	0.659748	0.529917	0.659749	0.659749	0.659749	0.659749	0.659748	-0.895580	-0.914410	-0.015000	0.659748	0.659748	0.659748	-0.380715	-0.664618	-0.328865	-3.592454	0.592585	0.659749	0.659748	-0.166891	2.176981	-5.242778	-1.710794	-2.083948	0.659748	-0.432972	1.498571	-5.216984	-4.069588	-6.326695	-3.808182	0.659748
-4.028160	-2.810133	0.107135	0.373501	0.219678	0.230803	0.545307	-1.564928	1.124597	-0.412375	-0.253827	0.271180	-0.001818	-0.567482	-0.944334	0.058908	1.072950	-0.304979	-0.094383	-0.808383	-0.602818	-0.673631	-1.043981	-1.423474	-1.416545	-3.171724	-1.769823	-1.893341	-0.441249	0.101193	0.193043	-0.818462	-1.474994	-1.775548	-0.777793	0.083881	1.786291	-1.821755	-1.566310	-1.567310	0.058051	-0.285008	-6.788816	0.855825	-1.297030	0.257120	0.922445	-4.803910	-1.745802	0.065315	0.177884	1.018660	0.790195	0.237380	1.680745	-0.007865	0.178683	1.319189	1.198745	2.403244	1.182142	2.302757	0.186120	1.207273	1.432648	3.414156	3.552054	0.973469	1.418412	4.567610	7.387630	2.234823	1.606971	2.361855	2.386301	0.005066	-0.007962	-0.124511	-0.079607	-0.233236	2.429394	2.526732	-0.157363	-0.145367	-0.190508	-0.147399	-0.182550	2.469521	1.982290	1.499318	6.448262	-0.437816	-1.674344	1.496923	0.855825	0.706077	0.855825	0.725756	0.855825	0.855825	0.855825	0.855825	0.855825	-0.612034	-0.742432	0.159838	0.855825	0.855825	0.855825	-0.226949	-0.575209	-0.164425	-4.421462	-0.388302	0.855825	0.855825	0.149141	2.408972	-5.351635	-2.683560	-2.605604	0.855825	-0.325788	1.590912	-5.569361	-4.264548	-5.966553	-3.889407	0.855825
-3.761141	-2.653717	0.301181	0.549707	0.186350	0.218146	0.535652	-1.133474	1.204747	0.056554	-0.058349	0.330455	0.053298	0.278900	-0.325768	-0.123507	1.289121	-0.002224	-0.094644	-0.779498	-0.040645	-0.112454	-0.384152	-1.031168	-0.388351	-1.631135	-1.636762	-1.781559	-0.620590	-0.002419	0.078338	-3.130455	-2.933940	-1.702810	-0.839003	0.024244	1.727740	-2.424585	-1.477960	-1.488656	-0.089716	-0.387465	-6.518603	0.828425	-1.054806	0.136273	0.843453	-4.222804	-1.408308	0.024600	0.106823	0.900436	0.590065	0.092448	1.552933	-0.152826	0.100435	1.073545	0.967550	2.230996	0.887943	2.106440	0.105110	0.963390	1.174314	3.324172	3.498500	0.808634	1.189433	4.219655	6.708285	2.038229	1.400393	2.143307	2.180961	0.020180	-0.000774	-0.082921	-0.053200	0.001946	2.217581	2.342945	-0.057824	0.023342	-0.123266	-0.059790	0.034765	2.216058	1.841269	1.536412	6.468467	-0.384755	-1.477360	1.254502	0.828425	0.678493	0.828425	0.698195	0.828425	0.828425	0.828425	0.828425	0.828425	-0.292124	-0.516853	0.178076	0.828425	0.828425	0.828425	-0.089675	-0.370809	-0.022641	-5.338485	-1.470067	0.828425	0.828425	0.481557	2.473082	-4.956048	-3.422274	-2.923358	0.828425	-0.191219	1.696893	-5.534114	-4.150712	-5.441113	-3.439998	0.828425
