-1.134896	0.288600	-0.857937	-0.959806	-0.923793	-0.874912	-0.863673	0.086393	-0.433688	-1.152216	-1.143990	-1.177435	-1.433540	-0.653584	-0.914480	-1.313371	0.439484	-1.484180	-1.406900	-1.168638	0.207894	-1.052097	-1.676104	-1.568136	-0.329206	-2.075222	-1.714881	-1.197468	-1.162281	-0.948402	-0.532293	-2.228398	-1.674912	-1.094256	-0.455414	0.752319	-0.751472	-1.885709	-0.507484	-0.466341	-0.624409	0.017201	-2.101277	-1.528281	-0.296319	-0.202334	-0.217342	-2.037820	-1.296792	0.289120	0.429565	0.665638	0.890933	0.960637	2.861491	0.330602	0.415027	0.476432	0.404593	1.773906	2.728936	4.703792	3.052999	3.418249	3.563621	3.714763	2.985132	3.415170	3.037123	2.288963	2.672903	4.141271	2.432684	2.334158	2.480493	2.648205	2.625896	1.172043	0.641331	0.289197	2.532442	2.451426	1.138261	1.252251	0.682398	0.652093	-1.052083	2.395140	1.702019	1.430987	0.940908	0.022666	-0.552573	1.978315	1.368753	1.285751	0.467261	0.275890	1.559034	-0.882779	-0.425221	-0.602107	-0.821704	-0.891528	-1.237911	-1.110179	-0.131766	-0.788352	-1.197409	-1.197073	-1.093916	-1.158789	-2.222889	-1.577301	-2.301479	-2.065578	-1.073526	-1.347571	-2.351976	-1.884893	-1.562842	1.223831	-1.046180	-1.270447	-0.991327	-1.998837	-2.683686	-2.701851	-1.250711
-1.073384	0.266386	-1.225024	-1.301521	-1.287363	-1.193325	-1.115400	0.121254	-0.786286	-1.489104	-1.441202	-1.550030	-1.725755	-0.634403	-1.206671	-1.570781	0.306425	-1.867111	-1.658778	-1.406806	-0.065148	-1.663505	-1.874940	-1.435338	-1.538355	-2.529993	-1.510100	-1.277105	-1.319313	-1.024057	-0.517572	-2.194864	-1.666626	-0.813216	-0.399752	0.949527	-0.480945	-1.617528	-0.234289	-0.215240	-0.421553	0.366686	-1.590933	-1.125895	0.055562	0.099352	0.151035	-1.504216	-0.722206	0.545762	0.681453	0.900603	1.064483	1.073501	2.344959	0.585397	0.689421	0.790996	0.760329	1.804167	2.525120	4.233933	2.941009	3.409257	3.626170	3.594026	2.769024	3.398354	3.094417	2.349638	2.573577	3.811017	2.442660	2.325365	2.393926	2.429749	2.356856	0.616904	0.342194	0.011534	2.548690	2.362124	1.176540	1.219701	0.636071	0.572489	-1.201532	2.348075	2.064675	1.540152	1.077188	0.056486	-0.456108	2.104398	1.526698	1.306083	0.674280	0.449254	1.712666	-0.529818	-0.045057	-0.379879	-0.734622	-0.896985	-1.301481	-1.331081	0.063175	-0.760729	-1.163255	-1.264047	-1.327134	-1.493003	-1.798198	-1.180991	-2.076565	-1.789394	-1.307667	-1.605311	-2.028221	-1.577343	-1.291001	1.029772	-1.197937	-1.521113	-0.771497	-1.940605	-2.170238	-2.430667	-1.423330
-0.918913	0.035048	-1.477725	-1.503772	-1.505366	-1.386295	-1.226415	0.297403	-1.087088	-1.676218	-1.578055	-1.773053	-1.921108	-0.267813	-1.101288	-1.681421	0.177326	-1.852907	-1.629317	-1.530899	-0.329995	-1.814932	-1.708270	-1.221124	-2.048819	-2.616211	-1.169306	-1.297807	-1.362160	-0.952792	-0.499915	-1.942573	-1.428525	-0.518701	-0.359401	1.105865	-0.233062	-1.197407	0.082067	0.065066	-0.282627	0.678528	-1.059801	-0.601479	0.334529	0.380501	0.496612	-1.040948	-0.251612	0.743676	0.849819	0.980731	1.044269	1.035600	1.889324	0.720379	0.811926	0.978682	0.965157	1.628415	2.116885	3.587444	2.568843	3.063607	3.314691	3.233359	2.257346	3.061646	2.786531	2.108466	2.158258	3.264984	2.178088	1.972359	2.051475	2.049270	1.906334	-0.003696	-0.014805	-0.236854	2.261871	2.046449	1.023003	1.011272	0.407835	0.425897	-1.376714	1.991860	2.133657	1.366002	1.044291	0.117165	-0.325095	1.977884	1.446993	1.167135	0.839678	0.543377	1.657625	-0.298095	0.307614	-0.210345	-0.566040	-0.766109	-1.227265	-1.370989	0.223823	-0.695627	-1.013489	-1.227710	-1.452417	-1.699645	-1.241926	-0.700827	-1.782756	-1.527507	-1.414131	-1.749932	-1.478960	-1.067666	-0.888155	1.063164	-1.309006	-1.644160	-0.304918	-1.462883	-1.597632	-1.955377	-1.371200
-0.680873	-0.058688	-1.336690	-1.349210	-1.393018	-1.355702	-1.162161	0.561815	-0.990935	-1.536103	-1.434817	-1.693660	-1.883035	0.180096	-0.542247	-1.546918	0.297161	-1.480048	-1.396329	-1.492788	-0.207459	-1.164824	-1.339491	-1.065153	-0.985693	-2.166910	-0.951036	-1.264800	-1.295333	-0.775045	-0.542602	-1.455120	-1.036772	-0.369452	-0.333605	1.073854	-0.220194	-0.713353	0.300668	0.253058	-0.214452	0.739176	-0.664361	-0.123625	0.407102	0.499344	0.605923	-0.749152	0.053309	0.734001	0.791216	0.809186	0.771858	0.786392	1.506050	0.659759	0.712118	0.888432	0.855350	1.210498	1.522035	2.839216	2.025959	2.442770	2.622573	2.624398	1.553649	2.483164	2.181657	1.542625	1.471788	2.556874	1.624005	1.415363	1.487217	1.499116	1.313322	-0.598716	-0.393678	-0.497666	1.679783	1.527370	0.668683	0.650579	-0.005295	0.127763	-1.619534	1.406028	1.912348	0.978253	0.787199	-0.053119	-0.352826	1.635355	1.129470	0.903414	0.830471	0.447212	1.402146	-0.155974	0.564095	-0.088998	-0.345900	-0.559268	-1.065201	-1.267648	0.332015	-0.556981	-0.773845	-1.036642	-1.309628	-1.600272	-0.618653	-0.203077	-1.537124	-1.321770	-1.219505	-1.598065	-0.824167	-0.458655	-0.382458	1.238893	-1.195219	-1.415843	0.305053	-0.660018	-1.159553	-1.419658	-1.161680
-0.445127	0.118002	-0.898252	-0.892258	-0.979985	-1.112668	-0.954720	0.996815	-0.428221	-1.136496	-1.024294	-1.289498	-1.541348	0.393826	0.191755	-1.154526	0.674757	-0.955238	-1.025442	-1.252185	0.427293	-0.051889	-0.922873	-0.933871	0.913860	-1.324450	-0.912615	-1.099569	-1.103642	-0.575356	-0.659292	-0.853807	-0.626297	-0.295058	-0.232199	0.813210	-0.502150	-0.257167	0.414691	0.345135	-0.186312	0.495878	-0.398541	0.209139	0.320851	0.441120	0.450067	-0.570256	0.261374	0.493046	0.506100	0.443400	0.338212	0.368849	1.063521	0.449275	0.474434	0.554777	0.494787	0.645548	0.862217	2.078583	1.498000	1.798858	1.809095	1.897331	0.870216	1.874341	1.518125	0.828649	0.738417	1.808453	0.942950	0.881152	0.847070	0.854164	0.687354	-1.150469	-0.802969	-0.820157	1.015954	0.923025	0.231728	0.259698	-0.456893	-0.286974	-1.915331	0.805965	1.596801	0.586843	0.417980	-0.511897	-0.577768	1.213525	0.751423	0.630113	0.652198	0.228196	1.076565	-0.056456	0.677473	0.034887	-0.116472	-0.351692	-0.922956	-1.137792	0.341799	-0.373777	-0.545408	-0.734055	-0.949308	-1.176980	-0.151173	0.203417	-1.368803	-1.138702	-0.816065	-1.203237	-0.280979	0.019290	0.071339	1.371524	-0.869968	-0.931853	0.814326	0.037282	-0.854111	-0.968542	-0.989823
-0.310883	0.377088	-0.547763	-0.450464	-0.521059	-0.792971	-0.689386	1.561235	0.178298	-0.759594	-0.534202	-0.731927	-0.985929	0.281281	0.661158	-0.662389	1.076450	-0.486599	-0.551466	-0.812433	1.237373	0.725115	-0.511583	-0.673093	2.048069	-0.484175	-0.826242	-0.682431	-0.723200	-0.356658	-0.780030	-0.291452	-0.237384	-0.054710	0.100850	0.514823	-0.871059	0.139010	0.572854	0.484679	-0.119278	0.176731	-0.152014	0.458407	0.285158	0.369000	0.250844	-0.402967	0.477262	0.181327	0.168295	0.072410	-0.069335	-0.062130	0.480655	0.231212	0.267688	0.196426	0.128777	0.121079	0.299878	1.376455	1.134828	1.383515	1.219674	1.261685	0.356809	1.437108	1.031577	0.224413	0.178133	1.139034	0.377940	0.508632	0.294955	0.252393	0.136951	-1.661871	-1.281435	-1.174137	0.513368	0.384036	-0.135559	-0.038695	-0.756587	-0.654543	-2.198355	0.363595	1.406142	0.349756	0.098249	-1.008615	-0.855112	0.845746	0.491839	0.431371	0.416847	0.043536	0.805809	0.010050	0.652958	0.162237	0.066828	-0.192793	-0.869604	-1.073346	0.250473	-0.241096	-0.424067	-0.446980	-0.597047	-0.641095	-0.044532	0.415352	-1.236447	-0.952793	-0.469323	-0.833253	-0.017012	0.196742	0.297009	1.313358	-0.580799	-0.560356	1.037582	0.255743	-0.568610	-0.629457	-0.967920
-0.282113	0.525782	-0.520947	-0.294953	-0.284938	-0.563221	-0.459774	1.903242	0.262986	-0.636793	-0.199784	-0.273393	-0.424783	0.012691	0.621474	-0.320768	1.269236	-0.178632	-0.040167	-0.257581	1.678100	0.673656	-0.103487	-0.193960	1.657473	-0.027273	-0.413469	0.007896	-0.130402	-0.030900	-0.797609	0.139185	0.184467	0.496219	0.732092	0.447621	-1.005278	0.479636	0.909860	0.813862	0.074080	0.119447	0.140199	0.757004	0.480028	0.486469	0.281762	-0.213568	0.727707	0.027356	-0.001237	-0.112669	-0.286601	-0.321371	-0.133079	0.141573	0.213467	0.048004	-0.016098	-0.182500	-0.059206	0.764356	0.937194	1.236180	1.005145	0.860966	0.009427	1.222114	0.783967	-0.127706	-0.170550	0.600007	0.054177	0.264424	-0.097744	-0.200063	-0.302881	-2.110722	-1.802151	-1.454063	0.238541	-0.007051	-0.394970	-0.245106	-0.846157	-0.836759	-2.420012	0.073806	1.355125	0.206996	-0.147520	-1.243471	-1.029998	0.561747	0.337851	0.260513	0.214602	-0.041754	0.583884	0.002885	0.531682	0.208461	0.138012	-0.117610	-0.886385	-1.066597	0.112348	-0.251790	-0.427178	-0.298594	-0.442675	-0.281598	-0.246081	0.449725	-1.085033	-0.785706	-0.350937	-0.713818	-0.006809	0.142302	0.292470	1.079619	-0.528842	-0.554671	1.019264	0.048817	-0.272029	-0.336352	-1.011302
-0.255934	0.648890	-0.649624	-0.380964	-0.300889	-0.467784	-0.285750	1.653036	-0.258021	-0.720993	-0.102854	-0.036401	-0.012826	-0.147648	0.244223	-0.258543	1.253586	-0.025659	0.404554	0.287664	1.508649	0.100879	0.295694	0.420234	0.551199	-0.010019	0.336990	0.813369	0.575926	0.467782	-0.634040	0.417591	0.661119	1.225035	1.513767	0.683627	-0.740329	0.749908	1.380378	1.310637	0.420052	0.465048	0.426445	1.149618	0.887340	0.845663	0.615647	-0.039448	0.942056	0.140306	0.100399	-0.040525	-0.257612	-0.310201	-0.559714	0.220789	0.317432	0.178150	0.109260	-0.193896	-0.224125	0.214960	0.761667	1.151534	0.994861	0.658086	-0.287139	1.098167	0.627235	-0.310683	-0.457814	0.145984	-0.139099	-0.006676	-0.399395	-0.524210	-0.683328	-2.474684	-2.219448	-1.555225	0.036295	-0.303745	-0.671444	-0.505786	-0.876363	-0.880501	-2.594353	-0.216081	1.214904	-0.077681	-0.476814	-1.228366	-1.116226	0.264209	0.085855	-0.034799	0.030454	-0.127086	0.279590	-0.136848	0.339943	0.087603	0.059955	-0.141435	-0.889223	-1.008997	-0.034584	-0.414568	-0.491373	-0.312341	-0.458502	-0.193109	-0.462431	0.461367	-0.894475	-0.664132	-0.378211	-0.805155	-0.057164	0.100101	0.262979	0.818687	-0.608107	-0.762586	0.986348	-0.178481	-0.070763	-0.048384	-0.912177
-0.130581	0.975097	-0.591009	-0.421465	-0.327441	-0.377766	-0.081609	0.947775	-0.801445	-0.745558	-0.105109	0.073140	0.259677	-0.012896	-0.022336	-0.355860	1.243013	0.039079	0.706738	0.733222	1.038243	-0.237209	0.658340	0.962451	0.123669	-0.114998	1.093266	1.468318	1.204765	1.064722	-0.283622	0.566653	1.095968	1.810277	2.146883	1.008746	-0.195714	0.916478	1.783472	1.787373	0.841191	1.029855	0.612720	1.543763	1.311501	1.294515	1.078537	0.078727	1.048399	0.426435	0.392695	0.213740	-0.039703	-0.078419	-0.694695	0.402938	0.497696	0.452738	0.380331	0.002396	-0.299911	-0.356923	0.448893	0.867505	0.856710	0.464948	-0.649233	0.862819	0.335875	-0.546306	-0.863861	-0.331629	-0.445243	-0.446191	-0.756119	-0.854774	-1.086064	-2.777800	-2.375782	-1.446708	-0.312525	-0.655573	-1.125634	-0.978629	-1.077022	-0.976255	-2.759634	-0.650788	0.744561	-0.676296	-1.050102	-1.307872	-1.264544	-0.181479	-0.439487	-0.557918	-0.204414	-0.352521	-0.217748	-0.416418	0.081394	-0.165420	-0.116754	-0.211521	-0.788386	-0.774291	-0.215933	-0.631796	-0.523131	-0.388834	-0.427174	-0.164770	-0.441026	0.606772	-0.686948	-0.558369	-0.310508	-0.845680	0.016945	0.248350	0.427089	0.651547	-0.505006	-0.774730	1.138926	-0.090250	-0.059246	0.195619	-0.524798
0.095859	1.514975	-0.236542	-0.207122	-0.098800	-0.134212	0.244759	0.500216	-0.666591	-0.507652	0.003411	0.226808	0.485348	0.455290	0.159989	-0.360084	1.429884	0.087417	0.860193	1.043871	0.833754	0.062069	0.936942	1.230046	0.905245	0.024789	1.442102	1.766141	1.583628	1.547820	0.165435	0.641155	1.338541	2.000613	2.396024	1.120917	0.338236	0.983531	1.943895	2.046382	1.184320	1.477467	0.679591	1.809271	1.551215	1.606751	1.426613	0.141091	1.071683	0.676433	0.681978	0.491127	0.240231	0.213086	-0.669522	0.570618	0.649272	0.657238	0.615546	0.209415	-0.411088	-1.040034	-0.035158	0.301198	0.400466	0.104064	-1.113950	0.407440	-0.197965	-0.979281	-1.431509	-0.914380	-0.992280	-1.060313	-1.258726	-1.306905	-1.549141	-3.071673	-2.283660	-1.195511	-0.879257	-1.169456	-1.761962	-1.648770	-1.518495	-1.231802	-2.900311	-1.232249	-0.026841	-1.483475	-1.798311	-1.768442	-1.550018	-0.800527	-1.164464	-1.217595	-0.487469	-0.710168	-0.850358	-0.730877	-0.196785	-0.377847	-0.251745	-0.197486	-0.546437	-0.342612	-0.453003	-0.760973	-0.449340	-0.382484	-0.155090	0.111015	-0.191141	0.900705	-0.492880	-0.385893	0.014380	-0.610765	0.251575	0.559448	0.809568	0.557180	-0.061593	-0.351476	1.500960	0.293976	-0.156830	0.348428	0.088597
0.345887	1.963492	0.195381	0.192803	0.393319	0.244010	0.639107	0.966528	0.222009	-0.072437	0.291357	0.468130	0.674068	1.126625	0.738397	-0.136200	1.802832	0.157989	0.896883	1.204317	1.179673	0.706037	1.063385	1.141963	2.238825	0.431724	1.251583	1.682766	1.645198	1.710128	0.540037	0.721972	1.329949	1.796760	2.254846	0.900556	0.618053	1.013045	1.850193	2.027523	1.307587	1.597250	0.696847	1.896317	1.541024	1.656993	1.534795	0.170404	1.104327	0.729161	0.794068	0.639044	0.436955	0.394262	-0.744287	0.621177	0.687477	0.655635	0.684050	0.238460	-0.622380	-1.834790	-0.570600	-0.384367	-0.262949	-0.438060	-1.629654	-0.196356	-0.870037	-1.529495	-2.036303	-1.570778	-1.646632	-1.698667	-1.846075	-1.846889	-2.032882	-3.354960	-2.153243	-0.937796	-1.517091	-1.787972	-2.372100	-2.278612	-2.001304	-1.512024	-2.925812	-1.816621	-0.775466	-2.154757	-2.396770	-2.466697	-1.827511	-1.434539	-1.779071	-1.746246	-0.689519	-0.998610	-1.393691	-0.888334	-0.351166	-0.368104	-0.207440	0.012248	-0.208541	0.137953	-0.660488	-0.710649	-0.245937	-0.219318	0.337495	0.695984	0.095939	1.227934	-0.310512	-0.090523	0.536805	-0.119546	0.554906	0.899958	1.245492	0.427425	0.524176	0.339218	1.951818	0.719693	-0.153329	0.439494	0.664365
0.553099	2.016080	0.446393	0.542977	0.877868	0.531609	0.887138	2.228968	1.194231	0.305289	0.627061	0.677707	0.724957	1.713879	1.341025	0.211255	2.199024	0.248315	0.846566	1.210298	1.835775	1.158616	0.989230	0.798430	3.178032	0.764264	0.784540	1.368490	1.438590	1.516987	0.659349	0.867447	1.168540	1.413013	1.909597	0.475336	0.576461	1.058650	1.618368	1.814059	1.164102	1.413480	0.718597	1.845922	1.346291	1.480212	1.423784	0.170662	1.169106	0.565927	0.670584	0.580681	0.441381	0.378152	-1.079767	0.508498	0.572374	0.458443	0.547960	0.034973	-0.905497	-2.604972	-0.984882	-0.927929	-0.843845	-1.001871	-2.095769	-0.752396	-1.446650	-1.953173	-2.496863	-2.154421	-2.125142	-2.152548	-2.333650	-2.302425	-2.442743	-3.529738	-2.181671	-0.804009	-1.986182	-2.306912	-2.685570	-2.565444	-2.204227	-1.541634	-2.736878	-2.225345	-1.159886	-2.375720	-2.504883	-2.916739	-1.834075	-1.828876	-1.981971	-1.886368	-0.638755	-0.979365	-1.615486	-0.743246	-0.213102	-0.101099	0.039258	0.388110	0.119384	0.439667	-0.669914	-0.491328	0.050001	0.046706	0.836165	1.299450	0.286598	1.475865	-0.103714	0.281692	1.036270	0.399769	0.817901	1.198549	1.558325	0.217472	0.895962	0.904960	2.345304	1.000113	0.058264	0.542680	0.909608
0.694588	1.716938	0.487522	0.693943	1.069849	0.518522	0.810194	3.413450	1.498208	0.436162	0.821417	0.737647	0.578723	1.902683	1.611311	0.464510	2.495316	0.338471	0.749033	1.111248	2.310431	1.266016	0.768919	0.441749	3.372150	0.721449	0.444590	1.031727	1.092508	1.146545	0.468359	1.039320	1.022985	1.084542	1.555481	0.047315	0.300611	1.087128	1.352823	1.524338	0.821106	1.069220	0.688219	1.712933	1.064314	1.192129	1.165935	0.113115	1.144648	0.280049	0.379349	0.344624	0.240087	0.192504	-1.608701	0.256240	0.330330	0.175103	0.260314	-0.285268	-1.165977	-3.143171	-1.180071	-1.174037	-1.131680	-1.389087	-2.413151	-1.080349	-1.743195	-2.054546	-2.707637	-2.503047	-2.252748	-2.301685	-2.550254	-2.507958	-2.682953	-3.465200	-2.320962	-0.823996	-2.145594	-2.530819	-2.587347	-2.377530	-1.961089	-1.172201	-2.314682	-2.363646	-1.115064	-2.108629	-2.050499	-2.756785	-1.437780	-1.825215	-1.720928	-1.583169	-0.266993	-0.586471	-1.448152	-0.338537	0.245611	0.284573	0.383708	0.764094	0.346279	0.448635	-0.395952	-0.186867	0.349984	0.289386	1.135643	1.551251	0.392061	1.611268	0.151425	0.596969	1.311210	0.719615	0.967577	1.450380	1.685764	0.013386	0.898409	1.098041	2.570232	1.121776	0.322420	0.659259	0.731735
0.740803	1.417650	0.462921	0.683852	0.946152	0.256225	0.481691	3.685059	1.050697	0.355692	0.809650	0.684404	0.348012	1.602184	1.488905	0.514859	2.701208	0.421319	0.675131	1.022804	2.338015	1.296387	0.579401	0.299777	3.060846	0.400506	0.401999	0.811359	0.765838	0.857517	0.116651	1.098450	0.980933	0.900235	1.259382	-0.295827	-0.062389	1.001119	1.072531	1.220566	0.410529	0.671550	0.478459	1.515735	0.757663	0.882040	0.821946	-0.039912	0.877542	-0.014141	0.053700	0.046113	-0.058105	-0.050951	-2.107514	-0.053545	0.052809	-0.079253	-0.058592	-0.526536	-1.305336	-3.317484	-1.174343	-1.149265	-1.131578	-1.509328	-2.522565	-1.124976	-1.741372	-1.847053	-2.684559	-2.557964	-2.100271	-2.192614	-2.466008	-2.440979	-2.705716	-3.119493	-2.315290	-0.886014	-2.038352	-2.428619	-2.200529	-1.858551	-1.401653	-0.529713	-1.753555	-2.260752	-0.864775	-1.594149	-1.289557	-2.087679	-0.773780	-1.491492	-1.210403	-1.017552	0.318298	0.006863	-1.027717	0.092655	0.827483	0.598445	0.691330	0.986613	0.467647	0.282897	0.034172	0.112276	0.556851	0.417861	1.212501	1.379157	0.435976	1.627186	0.416956	0.737763	1.310848	0.779658	0.942411	1.589502	1.639666	-0.059838	0.691353	0.980501	2.546035	1.104356	0.342682	0.679390	0.339568
0.631278	1.402143	0.456161	0.627349	0.746397	0.037657	0.201448	2.996311	0.479266	0.248227	0.686898	0.661058	0.235987	1.093210	1.205297	0.439435	2.865170	0.500726	0.682989	1.043661	2.083578	1.443213	0.588903	0.403371	2.564316	0.160712	0.473166	0.725176	0.588684	0.796950	-0.130603	0.919540	0.983381	0.789094	0.989600	-0.584342	-0.377372	0.760379	0.766888	0.916389	0.062739	0.275233	0.039575	1.266227	0.467477	0.586846	0.464862	-0.297218	0.383167	-0.238319	-0.185805	-0.176699	-0.276493	-0.219469	-2.374311	-0.314308	-0.151576	-0.240730	-0.272656	-0.559263	-1.274746	-3.172212	-1.046184	-0.980231	-0.984080	-1.413209	-2.421717	-0.962412	-1.560334	-1.520926	-2.513173	-2.394934	-1.875177	-1.983127	-2.200921	-2.220295	-2.534708	-2.601290	-2.003089	-0.821594	-1.816832	-2.146610	-1.775321	-1.313670	-0.831197	0.099751	-1.219692	-2.026872	-0.671231	-1.136845	-0.600998	-1.336422	-0.138920	-1.068587	-0.742051	-0.467572	0.895987	0.515550	-0.585618	0.301455	1.233778	0.740499	0.891558	1.039544	0.551293	0.190623	0.359356	0.346582	0.620095	0.424705	1.190943	1.079352	0.341151	1.480794	0.601918	0.697667	1.125601	0.672839	0.694830	1.468679	1.420538	0.020164	0.524701	0.772171	2.248298	0.894565	-0.016397	0.499389	0.093861
0.349086	1.615278	0.413244	0.569556	0.705918	0.099468	0.212321	2.025728	0.427233	0.241116	0.580098	0.728618	0.318108	0.833544	1.035191	0.369655	2.939417	0.552471	0.739593	1.146657	1.918874	1.520004	0.772690	0.555278	2.069897	0.152471	0.366265	0.711213	0.600659	0.918086	-0.106068	0.528295	0.902632	0.644911	0.743353	-0.825776	-0.547138	0.462730	0.485413	0.643538	-0.127200	-0.030663	-0.502853	1.017477	0.249536	0.343221	0.209105	-0.616890	-0.100655	-0.343564	-0.273905	-0.235087	-0.285132	-0.218830	-2.348068	-0.437017	-0.220339	-0.289429	-0.297395	-0.395554	-1.086990	-2.881291	-0.857704	-0.770154	-0.800580	-1.206492	-2.154299	-0.720453	-1.334928	-1.265949	-2.267781	-2.140397	-1.706015	-1.803761	-1.913691	-1.983632	-2.251866	-2.107769	-1.542952	-0.574556	-1.604271	-1.872677	-1.505110	-0.987323	-0.482158	0.504345	-0.869658	-1.776357	-0.612645	-0.894556	-0.223457	-0.833310	0.234062	-0.782125	-0.485154	-0.129275	1.269301	0.742484	-0.299513	0.228331	1.308853	0.735342	0.971309	0.999059	0.635201	0.302864	0.415543	0.478674	0.555692	0.338264	1.155216	0.993391	0.022997	1.148250	0.636912	0.569691	0.871963	0.503607	0.263224	1.034080	1.038097	0.149263	0.466442	0.602182	1.774302	0.467555	-0.568636	0.165381	0.199279
0.004336	1.769589	0.269243	0.459186	0.803408	0.358755	0.448908	1.447157	0.867745	0.273218	0.501272	0.763741	0.444813	1.022289	1.040651	0.316166	2.784529	0.497554	0.719747	1.182546	2.034719	1.250812	0.894775	0.520189	1.772369	0.119429	0.019849	0.707175	0.730412	1.069538	0.121683	0.105261	0.680443	0.461839	0.609011	-0.921901	-0.519243	0.272822	0.338144	0.483302	-0.102127	-0.100275	-0.917414	0.850368	0.169110	0.229061	0.166116	-0.920331	-0.304022	-0.283684	-0.190205	-0.115533	-0.076438	-0.021695	-2.097170	-0.374472	-0.150184	-0.209391	-0.131329	-0.132003	-0.785228	-2.589743	-0.623535	-0.546270	-0.590438	-0.945048	-1.773167	-0.482861	-1.118852	-1.125340	-1.971301	-1.858323	-1.554533	-1.663567	-1.678441	-1.775156	-1.947845	-1.789782	-1.276039	-0.288036	-1.421382	-1.684886	-1.425588	-0.920787	-0.372464	0.664680	-0.769339	-1.567025	-0.602576	-0.839176	-0.153753	-0.568750	0.310911	-0.689483	-0.432058	-0.029359	1.373570	0.689275	-0.211114	0.041531	1.164881	0.659981	0.912883	0.890111	0.650720	0.490815	0.280931	0.481335	0.412055	0.159061	1.033400	1.139983	-0.442172	0.727961	0.545333	0.439099	0.583887	0.272524	-0.192794	0.472425	0.593009	0.220666	0.378512	0.415292	1.331928	-0.038624	-0.977319	-0.142371	0.513905
-0.216343	1.651380	0.031912	0.213388	0.780135	0.481618	0.601303	1.350101	1.135697	0.142644	0.329306	0.565792	0.390815	1.364403	1.023485	0.144509	2.314924	0.243018	0.516294	1.021786	2.260528	0.715364	0.726104	0.264153	1.837997	-0.242292	-0.329837	0.696002	0.853732	1.150680	0.335177	-0.165679	0.395264	0.354040	0.693805	-0.751232	-0.290176	0.264387	0.403925	0.522226	0.151359	0.163143	-1.046618	0.811839	0.262144	0.330448	0.365561	-1.138976	-0.174740	-0.020470	0.071744	0.157091	0.273125	0.344438	-1.732432	-0.118955	0.049810	0.031307	0.180368	0.171206	-0.400197	-2.293013	-0.326592	-0.284123	-0.310639	-0.606717	-1.302754	-0.244001	-0.879800	-1.003804	-1.615355	-1.517005	-1.320834	-1.483817	-1.459636	-1.543195	-1.664160	-1.655701	-1.358379	-0.186398	-1.219566	-1.522442	-1.447733	-0.985337	-0.367622	0.688252	-0.853145	-1.384786	-0.566807	-0.862523	-0.239618	-0.332988	0.214698	-0.688498	-0.475854	-0.061735	1.287077	0.511326	-0.243176	-0.033546	1.053088	0.564802	0.690477	0.645417	0.480178	0.490554	0.180758	0.357738	0.223510	-0.128144	0.692898	1.202873	-0.834494	0.414008	0.433534	0.297958	0.204273	-0.110739	-0.494473	0.087683	0.251030	0.254951	0.108515	0.067421	1.088844	-0.402658	-1.087903	-0.284062	0.680336
-0.221470	1.272522	-0.302034	-0.222032	0.405012	0.224387	0.438569	1.350798	0.620388	-0.316605	-0.064808	0.060718	0.091541	1.338337	0.718023	-0.278044	1.623014	-0.224626	0.149656	0.694464	2.224076	0.297492	0.288115	-0.014787	2.099730	-0.818864	-0.407744	0.693678	0.895807	1.178703	0.394654	-0.243926	0.205897	0.444191	1.007407	-0.313931	0.097080	0.356081	0.655362	0.777761	0.583364	0.693914	-0.921646	0.884773	0.511612	0.663248	0.736389	-1.257898	0.086694	0.436342	0.505621	0.565340	0.705272	0.828804	-1.337261	0.304569	0.391675	0.451431	0.602990	0.541526	0.061759	-1.873244	0.050266	0.048100	0.059995	-0.150300	-0.739635	0.058523	-0.564196	-0.796091	-1.212564	-1.058509	-0.992981	-1.217778	-1.195025	-1.228951	-1.378222	-1.587464	-1.588371	-0.345769	-0.963489	-1.291414	-1.464069	-1.032919	-0.343292	0.683352	-0.965396	-1.181922	-0.542935	-0.891351	-0.338079	-0.003618	0.089921	-0.656453	-0.514501	-0.095533	1.149744	0.373570	-0.283975	0.070048	1.107413	0.455334	0.338125	0.226540	0.104076	0.176387	0.254126	0.165651	0.002267	-0.487687	0.138308	0.883649	-1.007244	0.316789	0.399971	0.078098	-0.319762	-0.708877	-0.602779	0.001277	0.083565	0.389689	-0.355995	-0.522282	1.014627	-0.550446	-1.061643	-0.288753	0.470917
