-0.385019	-0.847636	-1.125657	-1.235134	-1.457596	0.548508	1.761959	-0.957114	-0.544093	-0.791899	-0.757437	-0.262448	0.432058	-1.257723	-1.283545	-0.917903	-1.213811	-0.998007	-0.554326	-0.578544	-1.331828	-1.988908	-1.649053	-1.555970	-1.547245	-1.641321	-1.255817	-1.284796	0.492881	1.831204	2.115978	-2.214826	-0.422674	-1.092239	0.123695	1.656199	1.664090	-1.677834	-0.960541	-0.311517	1.023645	1.509162	-1.851007	-1.715927	-0.288641	-0.534524	0.667030	-1.993339	-1.570673	-0.145620	0.069287	1.620956	1.410242	2.003871	2.313813	-1.263777	-0.835706	0.211605	0.107350	0.689142	1.818857	1.649545	-1.420855	-0.396213	0.546045	0.654922	1.334991	-2.220905	-0.726082	-0.727799	0.039661	1.299650	-1.984444	-1.336947	-1.006127	0.523659	1.939156	2.111026	2.226997	1.962549	-1.081199	-1.231959	-0.489264	0.601537	2.172709	1.630506	1.900808	-2.357057	-1.101326	0.410054	1.170908	2.112665	2.250065	-1.332066	-0.501410	0.924046	2.356854	1.891566	-1.005268	0.067248	0.517696	0.141346	1.430880	1.746481	1.127136	2.131393	-0.122754	0.038768	0.884626	1.581175	0.930722	1.400663	-0.295577	-0.794491	1.024035	0.399511	1.250280	0.394597	-0.569935	-0.664474	-0.528938	-0.531151	-0.906377	-0.658400	-0.786454	-0.717752	-1.579688	-1.931674	2.460218
-0.454233	-1.263090	-1.054716	-1.151202	-1.614283	0.488407	1.974846	-1.145366	-1.375871	-0.977773	-0.853538	-0.266204	0.577733	-1.553510	-1.466498	-1.043435	-1.417704	-1.185022	-0.597568	-0.686975	-1.483749	-2.107782	-1.739227	-1.545547	-1.620937	-1.877634	-1.352321	-1.381625	0.664496	2.048264	2.206400	-2.341292	-0.479317	-1.048064	0.126586	1.620213	1.782481	-1.741127	-1.130421	-0.300826	1.078592	1.603259	-1.787275	-1.651499	-0.332532	-0.367051	0.867854	-1.970892	-1.647615	-0.222559	0.159712	1.685709	1.562668	2.177156	2.528512	-1.533255	-1.107320	0.368185	0.322017	0.883905	1.959274	1.882207	-1.566532	-0.380155	0.682365	0.701533	1.380173	-2.565866	-0.622571	-0.700213	0.172407	1.472500	-2.242933	-1.414590	-0.759595	0.687706	2.259032	2.396523	2.314077	1.988990	-1.344654	-1.031352	-0.333187	0.592710	2.278812	1.967062	2.082574	-2.635740	-1.121714	0.427787	1.086680	2.314545	2.428180	-1.378772	-0.541055	1.044641	2.406397	1.751388	-1.043107	0.127557	0.659866	0.143774	1.458295	1.954191	0.997494	2.229207	-0.072725	0.163995	0.923788	1.635519	0.995496	1.488441	-0.207612	-0.842414	0.876980	0.400506	1.166063	0.516415	-0.574179	-0.839844	-0.778918	-0.630700	-1.097764	-0.604980	-0.940288	-0.781437	-1.454840	-1.951646	2.593966
-0.525364	-1.652753	-1.307066	-1.094234	-1.677210	0.412927	2.062106	-1.286873	-2.137784	-1.066301	-0.979559	-0.362678	0.517852	-1.753329	-1.605126	-1.148438	-1.567931	-1.246374	-0.776720	-0.802212	-1.656720	-1.856175	-1.577787	-1.296909	-1.645923	-1.992922	-1.019717	-1.188576	0.990316	2.176706	2.288046	-2.452605	-0.556522	-0.970223	0.340777	1.686285	1.905246	-1.702591	-1.166896	-0.183009	1.187999	1.732969	-1.765074	-1.626108	-0.308417	-0.151393	1.082655	-1.940618	-1.668601	-0.236444	0.413184	1.730747	1.651644	2.307506	2.524395	-1.796122	-1.365152	0.657525	0.508829	0.997841	2.063600	2.133483	-1.515780	-0.548456	0.921252	0.738813	1.422872	-2.762834	-0.766245	-0.800932	0.315085	1.482749	-2.477460	-1.543749	-0.486710	0.816390	2.302655	2.567141	2.285475	2.001074	-1.408448	-0.869531	-0.147347	0.790886	2.289248	2.236046	2.132130	-2.777815	-1.129754	0.482491	1.068859	2.386680	2.356205	-1.381101	-0.578848	1.224072	2.322448	1.685198	-1.002786	0.136307	0.955946	0.206953	1.440168	2.016871	0.857711	2.307837	-0.128915	0.230032	0.902595	1.755490	0.932528	1.520506	-0.219580	-0.861704	0.927606	0.217734	0.908412	0.544262	-0.674426	-1.048364	-0.889262	-0.737494	-1.462738	-0.772763	-1.054094	-0.980508	-1.528269	-1.897605	2.506419
-0.603337	-1.789669	-1.937157	-1.256533	-1.730888	0.234016	1.891684	-1.245700	-2.268754	-1.099319	-1.177961	-0.586336	0.173826	-1.775978	-1.695631	-1.271506	-1.641996	-1.266030	-1.045945	-0.965213	-1.825590	-1.648423	-1.436549	-1.010897	-1.710552	-2.044276	-0.362588	-0.800223	1.259251	2.174735	2.284131	-2.536543	-0.609976	-0.848114	0.585560	1.812984	1.979047	-1.609328	-0.954766	0.003273	1.272862	1.847107	-1.777391	-1.652863	-0.198185	0.061900	1.210675	-1.935818	-1.603605	-0.087179	0.712188	1.811957	1.728178	2.303381	2.302105	-1.829500	-1.377913	0.960958	0.564616	1.039879	2.167479	2.291644	-1.235917	-0.681750	1.153629	0.864148	1.520449	-2.642338	-1.023803	-0.891986	0.488926	1.403714	-2.427397	-1.493924	-0.212489	0.898109	2.009511	2.499382	2.181836	2.020277	-1.085603	-0.711411	0.026272	1.119922	2.221511	2.198992	1.910779	-2.640340	-1.035910	0.542321	1.130080	2.271775	2.063829	-1.287246	-0.494645	1.387943	2.165198	1.674446	-0.854590	0.208598	1.319772	0.253438	1.370768	1.854971	0.684083	2.122962	-0.183969	0.268299	0.791470	1.835621	0.748237	1.430168	-0.264124	-0.829215	1.209803	-0.053453	0.631424	0.378882	-0.799034	-1.178794	-0.826431	-0.853476	-1.803768	-1.157175	-1.081194	-1.176400	-1.802827	-1.802999	2.215317
-0.720718	-1.610290	-2.586548	-1.656550	-1.843534	-0.118598	1.479154	-1.109822	-1.771786	-1.182326	-1.448616	-0.912130	-0.358676	-1.721137	-1.784300	-1.446629	-1.689327	-1.384671	-1.299278	-1.126071	-1.964386	-1.855379	-1.566079	-0.923381	-1.846003	-2.162874	0.189953	-0.462350	1.360129	2.021619	2.121867	-2.571817	-0.643491	-0.768701	0.675234	1.920584	1.937119	-1.560921	-0.616976	0.160230	1.315734	1.914377	-1.800706	-1.670886	-0.020140	0.310249	1.277423	-2.003818	-1.529007	0.244422	0.971487	1.955943	1.833491	2.131337	1.976615	-1.532939	-1.031605	1.268926	0.578993	1.126488	2.230719	2.224397	-0.755021	-0.472534	1.499215	1.139565	1.649218	-2.188727	-0.987229	-0.737097	0.715928	1.306388	-1.962077	-1.105793	0.090494	0.932870	1.587839	2.233232	2.008614	1.948945	-0.393824	-0.443082	0.206111	1.347519	2.080007	1.797550	1.418575	-2.181555	-0.710805	0.628508	1.248924	2.019565	1.685402	-0.979091	-0.178188	1.562955	2.042411	1.609918	-0.563871	0.431623	1.632714	0.275221	1.224990	1.510272	0.427253	1.584100	-0.112680	0.292804	0.627479	1.815130	0.501006	1.134744	-0.247305	-0.832697	1.492891	-0.297875	0.467277	-0.012399	-0.903270	-1.207062	-0.776940	-0.998887	-1.995915	-1.642907	-1.101063	-1.270281	-2.102921	-1.741106	1.800864
-0.886423	-1.318753	-2.833542	-2.065381	-1.970973	-0.532559	1.054203	-1.157277	-1.221685	-1.368140	-1.724237	-1.231913	-0.852159	-1.766268	-1.917220	-1.653685	-1.769264	-1.633131	-1.439193	-1.169843	-2.072374	-2.384539	-1.923816	-1.052935	-1.968360	-2.366288	0.299739	-0.334827	1.402143	1.795339	1.859965	-2.542618	-0.685650	-0.803430	0.629243	2.016867	1.828400	-1.585393	-0.400042	0.247638	1.404751	1.987916	-1.829518	-1.607649	0.193381	0.672777	1.418250	-2.125970	-1.529387	0.698757	1.247491	2.177578	1.972186	1.893248	1.716813	-1.071760	-0.464504	1.662294	0.757815	1.337455	2.175130	1.868253	-0.171861	0.128949	2.151917	1.513692	1.719268	-1.593578	-0.429565	-0.266765	0.939137	1.131248	-1.274443	-0.527366	0.389834	0.871773	1.238276	1.889374	1.773820	1.718734	0.338943	-0.084214	0.349028	1.247184	1.821901	1.219498	0.863904	-1.587373	-0.201866	0.710671	1.323081	1.714711	1.335827	-0.477322	0.304164	1.778049	1.943070	1.398436	-0.182173	0.732444	1.830595	0.332830	0.992540	1.122264	0.148781	0.963576	0.089498	0.281145	0.493806	1.711536	0.248839	0.690103	-0.144531	-0.958696	1.513849	-0.461407	0.371711	-0.515100	-0.975098	-1.188210	-0.917525	-1.176849	-2.084092	-2.067525	-1.212820	-1.293449	-2.258847	-1.762701	1.418545
-1.046896	-1.204941	-2.625538	-2.211381	-2.008090	-0.777495	0.878870	-1.529188	-1.200329	-1.609025	-1.915268	-1.422329	-1.111716	-1.965335	-2.092094	-1.836786	-1.887488	-1.903904	-1.464106	-1.068601	-2.162324	-2.787529	-2.273978	-1.220824	-1.969266	-2.544344	0.025736	-0.358933	1.553652	1.646672	1.658187	-2.477083	-0.753486	-0.901859	0.629868	2.173953	1.793553	-1.618464	-0.417732	0.326207	1.628608	2.146719	-1.865762	-1.459169	0.405768	1.156476	1.726828	-2.205481	-1.580829	1.178435	1.657226	2.476231	2.130226	1.745647	1.617579	-0.736856	0.046279	2.167665	1.198225	1.615475	1.977955	1.297750	0.381145	0.864368	3.114654	1.867823	1.664507	-1.116040	0.429457	0.368496	1.060050	0.773223	-0.736661	-0.075563	0.593367	0.664958	0.936922	1.538678	1.511794	1.413564	0.713312	0.188225	0.345389	0.819803	1.435913	0.742369	0.503140	-1.173719	0.213939	0.703047	1.252870	1.400951	1.039142	-0.025299	0.690437	1.954732	1.754188	1.061438	0.127575	0.918188	1.930649	0.449742	0.704875	0.818006	0.002596	0.677227	0.299326	0.213652	0.431096	1.565207	0.027324	0.310670	-0.019950	-1.159196	1.260874	-0.548328	0.181324	-0.915865	-0.999080	-1.172649	-1.188056	-1.357926	-2.163065	-2.300610	-1.388188	-1.327168	-2.271966	-1.856478	1.229890
-1.111944	-1.334305	-2.283046	-2.046800	-1.901738	-0.745860	0.978496	-1.980906	-1.720704	-1.802794	-1.972475	-1.445328	-1.106863	-2.166648	-2.241927	-1.947264	-1.977613	-2.054651	-1.464895	-0.942671	-2.207631	-2.735187	-2.451626	-1.276681	-1.832204	-2.583119	-0.293306	-0.363730	1.803226	1.655933	1.599903	-2.425540	-0.816265	-0.929485	0.783977	2.383021	1.889910	-1.586267	-0.526537	0.471120	1.939727	2.372178	-1.873219	-1.288047	0.582401	1.664614	2.132770	-2.151490	-1.562157	1.589600	2.189819	2.788968	2.276522	1.730820	1.614318	-0.651470	0.331799	2.657169	1.745408	1.814938	1.699470	0.691012	0.814364	1.423976	4.104401	2.113980	1.495579	-0.900112	1.123105	0.950788	1.035788	0.263585	-0.576828	0.084496	0.642726	0.347755	0.532519	1.174125	1.247440	1.194169	0.592319	0.222869	0.145346	0.323613	1.021391	0.501063	0.397411	-1.137164	0.247732	0.573110	1.065922	1.075432	0.762623	0.098114	0.714120	1.952763	1.432303	0.719028	0.203497	0.866035	1.988101	0.541751	0.418808	0.618265	0.066476	0.858706	0.403899	0.114860	0.399136	1.383245	-0.146179	0.180004	0.051386	-1.273582	0.975140	-0.568902	-0.188220	-1.066223	-0.944561	-1.151363	-1.339971	-1.493195	-2.199176	-2.289705	-1.470068	-1.362960	-2.258299	-1.948182	1.266207
-1.033991	-1.472435	-2.109018	-1.772759	-1.683352	-0.578805	1.093365	-2.060471	-2.232194	-1.868972	-1.912468	-1.374921	-0.958213	-2.158781	-2.272758	-1.962121	-1.942656	-2.014545	-1.516026	-0.928426	-2.133200	-2.316920	-2.439039	-1.238823	-1.640549	-2.445654	-0.408527	-0.271023	1.941573	1.727651	1.577301	-2.387740	-0.786304	-0.812513	0.975944	2.489011	1.983051	-1.471810	-0.475978	0.661574	2.152740	2.516588	-1.773983	-1.144989	0.709225	2.086920	2.446735	-1.964441	-1.386843	1.874720	2.651292	2.984787	2.336080	1.716936	1.538444	-0.658762	0.446686	2.926579	2.094018	1.837703	1.415501	0.199666	1.124324	1.690141	4.736004	2.234241	1.264392	-0.915401	1.362453	1.339835	0.910179	-0.206730	-0.716757	0.052777	0.573756	0.035250	0.004558	0.786492	0.961741	1.114423	0.173294	0.056716	-0.143797	0.051532	0.738666	0.413404	0.369461	-1.403144	-0.116772	0.410972	0.913905	0.744510	0.498770	-0.146016	0.351211	1.737585	1.098217	0.485776	0.038683	0.659408	2.041168	0.489558	0.182298	0.460884	0.248786	1.218784	0.418237	0.043503	0.337320	1.160351	-0.268760	0.252664	0.059433	-1.198740	0.868090	-0.517004	-0.635103	-0.998927	-0.805464	-1.094554	-1.212510	-1.539523	-2.027092	-2.070281	-1.340925	-1.300042	-2.257957	-1.937247	1.364483
-0.865539	-1.356591	-2.105714	-1.596261	-1.403403	-0.514927	0.937764	-1.581127	-2.191767	-1.790538	-1.795667	-1.318897	-0.812519	-1.901176	-2.138874	-1.882360	-1.735970	-1.809936	-1.584067	-1.010098	-1.899698	-1.881775	-2.242913	-1.209063	-1.489773	-2.154264	-0.366426	-0.158217	1.788558	1.669002	1.395020	-2.302258	-0.576218	-0.627743	0.985092	2.322361	1.864210	-1.306365	-0.185262	0.782287	2.095856	2.422164	-1.529929	-1.023607	0.799381	2.392615	2.523618	-1.733139	-1.108660	2.029511	2.839212	2.958771	2.201475	1.533522	1.274239	-0.528978	0.544071	2.885701	2.046432	1.710575	1.147209	-0.151734	1.354534	1.735075	4.811475	2.244638	1.008554	-1.028703	1.243576	1.491646	0.753194	-0.468600	-0.902431	0.013103	0.481253	-0.174584	-0.453454	0.428599	0.629358	1.064545	-0.240766	-0.121156	-0.315383	0.086447	0.674154	0.329822	0.228015	-1.715885	-0.575486	0.359447	0.926355	0.473499	0.304754	-0.506443	-0.120407	1.465302	0.935628	0.400429	-0.199496	0.515903	2.099350	0.294180	0.026829	0.314331	0.413670	1.355844	0.438992	0.044409	0.237993	0.935072	-0.343834	0.295080	0.038589	-1.015271	0.886456	-0.398275	-0.960516	-0.865690	-0.648751	-1.029271	-0.919937	-1.482045	-1.540401	-1.749549	-1.077720	-1.102207	-2.175250	-1.769770	1.283874
-0.729226	-1.004493	-2.109617	-1.509479	-1.078242	-0.634676	0.502091	-0.876210	-1.597540	-1.613559	-1.683581	-1.317507	-0.732733	-1.587001	-1.893418	-1.737888	-1.427411	-1.532601	-1.570456	-1.035421	-1.598174	-1.674209	-1.851338	-1.221817	-1.419419	-1.778548	-0.380368	-0.131767	1.392908	1.394802	0.993356	-2.147865	-0.207796	-0.540363	0.729197	1.898322	1.482504	-1.145030	0.143044	0.737873	1.763065	2.073737	-1.234343	-0.913554	0.857696	2.611536	2.371115	-1.565958	-0.888419	2.085562	2.756366	2.740247	1.825279	1.164213	0.865964	-0.242615	0.677933	2.651936	1.675208	1.539318	0.877131	-0.424931	1.524283	1.666213	4.445972	2.158185	0.756759	-1.094133	1.079621	1.428462	0.604662	-0.528307	-0.938696	0.036658	0.447919	-0.259268	-0.616024	0.189796	0.291566	0.916214	-0.481331	-0.139005	-0.217770	0.295075	0.786890	0.227428	0.002486	-1.853686	-0.757921	0.491103	1.089550	0.375113	0.267173	-0.680283	-0.335977	1.361786	1.029284	0.454699	-0.322987	0.580340	2.163627	0.135007	-0.016123	0.242812	0.570220	1.162074	0.496774	0.116565	0.140764	0.786144	-0.363435	0.140294	-0.012958	-0.919937	0.788455	-0.256506	-1.040893	-0.767405	-0.607222	-1.050241	-0.737493	-1.348350	-0.862516	-1.464282	-0.909309	-0.913805	-1.940825	-1.514524	0.928530
-0.720069	-0.699126	-2.091309	-1.346090	-0.723653	-0.794748	0.071343	-0.526078	-0.951599	-1.425293	-1.609636	-1.324046	-0.687866	-1.462623	-1.662567	-1.593457	-1.190485	-1.301988	-1.446249	-0.909215	-1.426172	-1.684786	-1.374440	-1.239657	-1.427644	-1.474983	-0.581554	-0.192931	0.978976	1.042170	0.543913	-2.036939	0.132901	-0.655561	0.356723	1.450883	1.032650	-1.073446	0.197449	0.551137	1.321369	1.628596	-1.088619	-0.875301	0.838322	2.748461	2.111925	-1.539414	-0.865045	2.066073	2.607397	2.477730	1.319441	0.788145	0.476301	-0.010116	0.763771	2.431443	1.241156	1.411050	0.624215	-0.630329	1.620817	1.545237	3.937964	2.000139	0.570793	-0.997405	1.092262	1.248827	0.493953	-0.494615	-0.784217	0.103113	0.513557	-0.222081	-0.433643	0.121343	0.061163	0.691739	-0.536834	0.045418	0.150678	0.537670	1.000508	0.229450	-0.090607	-1.751461	-0.534307	0.776255	1.289754	0.536764	0.432041	-0.575256	-0.151627	1.514928	1.332185	0.653266	-0.286976	0.799780	2.233042	0.232979	0.081922	0.335953	0.862746	0.881084	0.497162	0.221646	0.073997	0.757106	-0.306761	-0.136817	-0.147059	-1.036293	0.418061	-0.154947	-0.913679	-0.672510	-0.800040	-1.238802	-0.822931	-1.207652	-0.301326	-1.319478	-1.010390	-0.958457	-1.683880	-1.362420	0.466712
-0.832129	-0.684587	-2.184210	-1.027480	-0.412277	-0.811752	-0.055742	-0.818165	-0.743989	-1.317211	-1.581581	-1.280600	-0.617320	-1.598179	-1.563314	-1.526828	-1.193262	-1.227704	-1.317055	-0.729348	-1.538680	-1.802196	-1.119066	-1.272620	-1.517708	-1.462506	-0.927588	-0.256831	0.725568	0.860280	0.308764	-2.148014	0.196298	-0.929054	0.094172	1.243166	0.796174	-1.193046	-0.150874	0.342077	0.983515	1.301201	-1.246604	-1.014265	0.672615	2.770214	1.874543	-1.689740	-1.064388	1.963261	2.578366	2.302413	0.932044	0.627626	0.255257	-0.013184	0.714152	2.313267	0.969596	1.352816	0.474471	-0.661401	1.660813	1.427936	3.532642	1.838986	0.532338	-0.693933	1.270354	1.122577	0.481316	-0.389435	-0.487070	0.228206	0.678267	-0.029667	-0.028213	0.204029	0.036204	0.555456	-0.442261	0.365373	0.669626	0.818465	1.307754	0.441846	0.093234	-1.465520	-0.086027	1.148683	1.455977	0.937893	0.760307	-0.327973	0.244655	1.806862	1.757309	1.001797	-0.189317	0.994939	2.292041	0.639399	0.308115	0.584477	1.351213	0.799041	0.327300	0.308347	0.033301	0.802860	-0.168958	-0.323586	-0.391719	-1.308398	-0.144862	-0.135142	-0.721649	-0.505041	-1.233582	-1.577186	-1.085610	-1.144509	-0.118379	-1.338017	-1.347075	-1.305792	-1.666001	-1.500508	0.214163
-0.976798	-0.945327	-2.419636	-0.691010	-0.252780	-0.662802	0.161335	-1.488701	-1.023410	-1.334738	-1.602693	-1.197170	-0.495857	-1.850377	-1.635693	-1.579343	-1.462612	-1.357538	-1.329878	-0.694239	-1.915146	-1.991005	-1.368438	-1.418604	-1.699857	-1.848499	-1.296749	-0.275687	0.635767	0.981559	0.414371	-2.531921	-0.119325	-1.209540	0.031387	1.347924	0.906965	-1.530566	-0.727232	0.220864	0.874926	1.222683	-1.666928	-1.355809	0.367639	2.687441	1.732867	-2.001184	-1.409840	1.770599	2.654856	2.224108	0.878158	0.765681	0.256140	-0.194357	0.554814	2.203074	0.906680	1.360683	0.521424	-0.398621	1.714725	1.383498	3.286995	1.761258	0.659661	-0.268030	1.457246	1.181903	0.625357	-0.114470	-0.120008	0.453191	0.894506	0.342691	0.471153	0.383263	0.217539	0.645050	-0.247546	0.713794	1.177275	1.196801	1.737562	0.807919	0.456100	-1.098361	0.294777	1.551694	1.616951	1.428018	1.142197	-0.114501	0.527539	2.052727	2.236231	1.433133	-0.126891	1.031566	2.314708	1.168171	0.581479	0.864282	1.858839	0.957711	-0.000209	0.328959	0.014091	0.838731	0.010345	-0.312675	-0.689496	-1.572889	-0.692533	-0.201355	-0.597593	-0.279023	-1.762186	-1.948087	-1.319048	-1.209682	-0.332708	-1.468449	-1.723194	-1.767359	-2.015085	-1.937532	0.377314
-1.061842	-1.296144	-2.571730	-0.550500	-0.295139	-0.476467	0.515469	-1.982916	-1.453191	-1.440903	-1.676516	-1.141191	-0.357158	-2.029975	-1.832724	-1.719791	-1.837695	-1.633680	-1.516937	-0.890100	-2.371205	-2.264368	-2.050267	-1.741093	-1.947607	-2.452843	-1.596861	-0.302720	0.607224	1.307310	0.768888	-3.008589	-0.640957	-1.358679	0.077545	1.622780	1.275187	-1.948562	-1.210974	0.210041	0.989865	1.388774	-2.127126	-1.763870	0.059835	2.589877	1.712048	-2.372039	-1.780568	1.531904	2.671759	2.169104	1.165071	1.107612	0.449158	-0.346600	0.380753	1.958757	0.955134	1.424838	0.779072	0.123054	1.826419	1.416232	3.103367	1.789111	0.856913	0.061584	1.504010	1.378278	0.889610	0.366878	0.203251	0.702695	1.055198	0.801872	1.014523	0.614106	0.518345	0.937331	-0.082307	0.973014	1.520973	1.597713	2.229496	1.145599	0.773304	-0.782989	0.449856	1.908380	1.806309	1.804028	1.460968	-0.005604	0.541711	2.178049	2.679581	1.789659	-0.094214	0.918057	2.299325	1.539520	0.789968	1.065746	2.100218	1.192634	-0.334737	0.259102	0.031805	0.842199	0.160968	-0.195838	-0.918567	-1.702585	-1.082076	-0.333184	-0.597880	-0.111441	-2.150919	-2.209373	-1.406493	-1.376189	-0.734325	-1.658916	-1.950051	-2.047474	-2.555687	-2.449231	0.890636
-1.045060	-1.601330	-2.374299	-0.661173	-0.467436	-0.358393	0.788244	-1.937800	-1.697062	-1.531781	-1.777452	-1.148141	-0.271083	-2.065403	-2.050974	-1.857533	-2.071042	-1.907641	-1.746165	-1.205613	-2.691888	-2.550373	-2.710317	-2.140481	-2.174127	-2.880573	-1.781001	-0.432528	0.567703	1.611607	1.174408	-3.298514	-1.032489	-1.340822	0.106586	1.879929	1.702913	-2.200573	-1.400726	0.257285	1.225322	1.693618	-2.394195	-2.019600	-0.075325	2.542543	1.792524	-2.622150	-2.048384	1.335336	2.502435	2.086232	1.579328	1.485291	0.762939	-0.369666	0.235992	1.559436	0.996893	1.505877	1.154181	0.682188	1.918093	1.407331	2.844035	1.830463	0.980134	0.069535	1.347157	1.487804	1.107839	0.878807	0.322907	0.762260	1.028063	1.128291	1.546058	0.864801	0.838073	1.277833	-0.142667	1.027895	1.582414	1.796333	2.601103	1.312287	0.936833	-0.674995	0.419272	2.099550	1.956254	1.945022	1.661010	0.001223	0.414980	2.241099	2.952079	1.926486	-0.037265	0.765701	2.288884	1.587520	0.871934	1.214794	1.959777	1.377710	-0.516355	0.128201	0.096421	0.883086	0.240916	-0.122171	-0.978755	-1.668672	-1.290938	-0.489860	-0.704783	-0.099028	-2.212987	-2.265202	-1.367312	-1.539657	-1.063379	-1.913429	-1.954289	-1.990390	-2.940928	-2.730625	1.485843
-0.923552	-1.818789	-1.853850	-0.860175	-0.620908	-0.279490	0.929362	-1.420755	-1.680658	-1.503161	-1.822153	-1.156435	-0.288746	-1.996494	-2.169330	-1.894518	-2.006660	-2.023870	-1.829096	-1.459369	-2.755841	-2.694512	-2.893806	-2.406229	-2.272014	-2.850549	-1.828687	-0.713048	0.506308	1.736699	1.482876	-3.265325	-1.068448	-1.220565	0.101055	2.042649	2.027178	-2.131177	-1.332907	0.297781	1.439402	1.982569	-2.388233	-1.998955	0.007685	2.462723	1.889417	-2.595213	-2.103302	1.241508	2.153962	1.973449	1.850083	1.767092	1.092575	-0.362033	0.090837	1.114387	0.964453	1.509617	1.494227	1.028787	1.828611	1.207397	2.419860	1.739557	0.958152	-0.283839	1.010700	1.310316	1.083674	1.143575	0.133945	0.487055	0.740147	1.128879	1.907988	1.093370	1.107981	1.511524	-0.525886	0.821062	1.322064	1.626551	2.685756	1.309827	1.027483	-0.863436	0.322331	2.036829	1.937641	1.896812	1.768334	-0.102741	0.376684	2.307998	2.960689	1.841735	0.034709	0.690432	2.331664	1.341311	0.862486	1.425194	1.596891	1.543836	-0.502105	0.026066	0.195292	1.041024	0.282820	-0.118126	-0.860711	-1.502448	-1.329801	-0.598678	-0.848120	-0.204325	-1.932269	-2.091493	-1.249018	-1.574885	-1.175520	-2.246552	-1.755884	-1.672357	-2.956514	-2.636933	1.907660
-0.701923	-1.864362	-1.333566	-0.935549	-0.646060	-0.144347	1.014973	-0.769372	-1.510013	-1.317907	-1.701273	-1.048931	-0.396516	-1.857844	-2.092774	-1.774734	-1.685133	-1.912902	-1.671940	-1.582053	-2.564572	-2.622211	-2.542365	-2.417799	-2.184508	-2.454574	-1.772692	-1.138486	0.407459	1.681895	1.644968	-3.008590	-0.812863	-1.088653	0.134144	2.131279	2.159114	-1.821408	-1.178742	0.294801	1.515805	2.101676	-2.196440	-1.768800	0.161021	2.165971	1.870787	-2.288219	-1.909609	1.222900	1.694535	1.809289	1.837199	1.884912	1.311439	-0.449116	-0.060586	0.718472	0.833926	1.326742	1.664476	1.072675	1.483558	0.807059	1.825779	1.451045	0.829564	-0.785189	0.583653	0.869462	0.749765	1.051980	-0.284735	0.009015	0.244111	0.808512	1.917437	1.242075	1.279565	1.572454	-1.088129	0.425322	0.830698	1.168962	2.496183	1.238268	1.154645	-1.253779	0.228220	1.774341	1.707379	1.825667	1.848069	-0.312849	0.497767	2.361710	2.768136	1.685070	0.050350	0.756221	2.415786	0.938991	0.857983	1.728798	1.256108	1.760055	-0.369797	0.050763	0.328510	1.305563	0.361916	-0.089716	-0.644201	-1.250844	-1.183404	-0.569720	-0.932602	-0.282985	-1.474958	-1.736529	-1.052124	-1.413836	-1.087379	-2.589509	-1.406631	-1.278273	-2.680242	-2.285269	2.073210
-0.399346	-1.576108	-1.076655	-0.823006	-0.555386	0.069719	1.093584	-0.275131	-1.255476	-1.024005	-1.380188	-0.774713	-0.529320	-1.631557	-1.809376	-1.509876	-1.290038	-1.626727	-1.335762	-1.658771	-2.206309	-2.436467	-1.985101	-2.273769	-1.947390	-2.049410	-1.731197	-1.699406	0.223397	1.533934	1.660926	-2.721791	-0.532077	-0.990531	0.236262	2.146032	2.059226	-1.507581	-1.070826	0.238085	1.430128	1.967298	-1.962371	-1.508384	0.177020	1.570242	1.654300	-1.870437	-1.564857	1.192387	1.163803	1.525502	1.588683	1.817904	1.340979	-0.593846	-0.135944	0.344944	0.613734	0.924905	1.610310	0.916046	1.015557	0.380469	1.146442	1.060594	0.663657	-1.124500	0.182178	0.395244	0.237259	0.775528	-0.684618	-0.345477	-0.296601	0.377979	1.566722	1.266442	1.317566	1.482188	-1.532336	0.039853	0.320057	0.689713	2.221960	1.188352	1.296530	-1.586823	0.146444	1.514966	1.382580	1.877036	1.940651	-0.524469	0.645068	2.362509	2.569121	1.625042	-0.001694	0.977529	2.471622	0.497827	0.936929	1.995242	1.012830	1.983319	-0.222751	0.231570	0.538771	1.577346	0.504944	0.021030	-0.448853	-0.978728	-0.863978	-0.363580	-0.891510	-0.222561	-1.070379	-1.316173	-0.785024	-1.091913	-0.932345	-2.791659	-0.985561	-0.934570	-2.353988	-1.924297	2.057549
