0.773869	0.007010	-0.100816	0.015371	-0.084263	-0.293787	0.511374	1.043736	0.798412	0.214947	-0.134976	-0.636397	-0.140691	0.765799	0.276772	0.057854	2.094969	0.201480	0.166020	-0.244530	1.337469	1.655860	0.703207	0.415580	1.980478	1.678905	0.610699	0.259050	0.448848	0.497770	0.525959	1.473706	0.093334	0.695629	0.240324	0.712993	-0.064280	0.633204	0.225171	-0.019560	-0.084227	-0.731712	0.043472	-0.645507	-0.118650	-0.650297	-0.230633	0.642503	0.006298	0.045830	-0.529748	-0.015110	0.662399	0.911847	-1.978952	-2.523497	-0.439060	-1.051970	-0.333414	0.377141	0.363190	2.081966	-0.424956	-1.003334	-0.340608	0.259419	-1.064836	-0.218583	-0.467095	-0.160408	-1.160582	-0.185892	-0.412906	-0.604787	-0.423933	0.757513	-0.181255	0.781252	0.445120	-0.582057	-0.303406	-0.429790	0.026787	-1.492838	-0.471204	-0.774261	-0.655632	-0.501074	-0.573130	-1.071627	-2.761015	-0.761943	-0.731881	-0.604986	-0.385592	-0.338263	-0.719882	-0.668952	-0.569654	-1.919546	-2.224972	-1.317116	-0.396469	-0.344241	-0.674028	-0.704417	-0.801489	-0.552671	-0.143773	-0.492193	-0.645933	0.058557	-0.379214	1.131670	0.167798	-0.153930	-0.206215	1.215087	2.306473	-0.420105	1.729473	3.054210	0.152267	0.235860	0.763831	1.348663	1.239725	1.022068	0.528453
0.964656	-0.095593	0.476840	0.665773	0.376823	0.236446	0.971472	1.512043	1.499846	1.132149	0.693249	0.228430	0.305964	1.303031	1.310199	0.994748	2.511501	0.997695	0.820518	0.609145	1.972249	2.550503	1.660571	1.185211	2.290752	1.833037	1.388605	0.662112	0.817701	0.664612	0.467369	1.817908	0.682651	0.950531	0.679358	0.423849	-0.266377	0.862923	0.692378	0.176685	0.024436	-1.120947	0.401795	-0.540823	0.052109	-0.522765	-0.328375	1.232231	0.451513	0.106979	-1.002817	-0.543388	0.052197	0.178246	-2.442064	-2.507073	-0.436797	-1.279039	-0.794685	0.018144	-0.759749	1.634125	-0.578640	-1.160572	-0.796552	-0.344939	-1.918418	-0.474019	-0.844738	-0.531011	-2.185499	-1.270261	-0.793640	-0.952561	-0.876070	0.363807	-0.553516	0.525902	0.068474	-0.842053	-0.620628	-0.766760	-0.284432	-2.273355	-0.908180	-0.996060	-0.951250	-0.754621	-0.851033	-1.486033	-3.596678	-0.958479	-1.067310	-0.896604	-0.677133	-0.533280	-0.939574	-1.044050	-0.838307	-2.110541	-2.496191	-1.646295	-0.527887	-0.665068	-0.931520	-0.519307	-1.079203	-0.737989	-0.341396	-0.617685	-0.602302	0.175781	-0.881553	0.844493	0.087956	-0.224337	-0.044634	1.888345	2.250754	-0.082231	1.956468	2.872767	0.487796	0.664491	0.870097	1.448435	1.118747	1.079807	0.469474
0.846886	-0.079093	0.857580	1.086037	0.862967	0.702911	1.262691	1.859815	1.870305	1.607494	1.214947	0.822674	0.715395	1.739357	2.059109	1.551850	2.707303	1.426128	1.369598	1.211279	2.547154	3.042062	2.455247	1.837408	2.508245	2.026012	2.098117	1.232990	1.339252	1.076771	0.332652	2.209741	1.355868	1.577232	1.204425	0.559442	-0.421330	1.197525	1.110160	0.799084	0.426071	-1.340734	1.136992	-0.164300	0.489133	0.002411	-0.238389	2.370956	1.223205	0.406185	-1.244019	-0.946358	-0.551322	-0.619642	-2.949430	-2.484052	-0.287737	-1.281044	-1.276190	-0.267666	-1.870090	0.990746	-0.580909	-0.985682	-1.261517	-0.956425	-2.755832	-0.680041	-1.161065	-0.757051	-3.199818	-2.557732	-1.045227	-1.261880	-1.213823	-0.267700	-0.928409	0.271341	-0.240274	-1.079165	-0.803651	-1.077786	-0.485368	-2.968841	-1.268819	-1.232530	-1.261515	-0.922765	-1.108944	-1.810781	-4.234632	-1.222484	-1.372176	-1.132072	-0.920459	-0.722642	-1.192820	-1.346297	-1.063455	-2.027171	-2.357017	-1.754666	-0.724237	-1.201638	-1.096140	-0.451170	-1.283005	-0.900292	-0.504200	-0.716378	-0.704722	0.125481	-1.512425	0.120891	-1.015254	-0.242252	0.069234	2.253404	2.007080	0.035187	2.177235	2.441888	0.795412	0.986048	0.953667	1.471020	1.202390	1.127163	0.225762
0.722211	0.403188	0.980987	1.166325	1.208731	0.799821	1.229040	2.061548	1.952024	1.524925	1.305192	0.965113	0.811459	1.997145	2.217724	1.521005	2.780205	1.471226	1.630581	1.388018	2.803368	2.973238	2.843573	2.148064	2.739159	2.366527	2.443045	1.693089	1.745229	1.503679	0.087498	2.688571	1.985644	2.263942	1.566965	0.985054	-0.577655	1.647186	1.372203	1.591068	0.908173	-1.377275	1.883853	0.429203	0.982190	0.681148	-0.034179	3.454470	1.965123	0.707929	-1.095994	-1.126941	-0.922713	-1.214580	-3.380347	-2.423424	-0.053738	-1.141330	-1.618850	-0.372441	-2.584146	0.169462	-0.529021	-0.668183	-1.592965	-1.350617	-3.306913	-0.817427	-1.350556	-0.834189	-3.905114	-3.626279	-1.163713	-1.447519	-1.366497	-0.994571	-1.347141	-0.021098	-0.407554	-1.290943	-0.843880	-1.303282	-0.579258	-3.438090	-1.476119	-1.521941	-1.481009	-1.062477	-1.301339	-1.968182	-4.586343	-1.561649	-1.576507	-1.267981	-1.102068	-0.913424	-1.474061	-1.474436	-1.220567	-1.907147	-2.083073	-1.741811	-0.924047	-1.732348	-1.166141	-0.587486	-1.406380	-1.065854	-0.642668	-0.820893	-0.814729	-0.000425	-1.690765	-0.354249	-2.042496	-0.178981	0.036120	2.302595	1.811808	-0.043146	2.375851	2.312073	0.998306	1.136897	1.059668	1.488694	1.679345	1.449061	-0.116393
0.700885	1.103523	0.798658	0.925787	1.219453	0.494371	0.895971	2.016878	1.847160	1.079395	1.032793	0.724043	0.512549	1.858908	1.774540	1.052226	2.731832	1.273664	1.580379	1.266078	2.638688	2.468420	2.625678	2.142231	2.975231	2.666816	2.360906	1.849186	1.861436	1.663939	-0.254768	3.134107	2.408471	2.559389	1.680098	1.339295	-0.680259	2.133011	1.518526	2.148558	1.222239	-1.241308	2.354296	1.044153	1.316030	1.173523	0.246889	4.031280	2.418828	0.844951	-0.612834	-1.065710	-0.871528	-1.463235	-3.608520	-2.115756	0.151051	-0.873220	-1.648239	-0.241901	-2.729506	-0.643030	-0.479536	-0.342176	-1.614484	-1.400485	-3.377775	-0.838062	-1.378001	-0.796042	-4.002827	-4.047726	-1.138915	-1.450284	-1.349327	-1.559136	-1.710978	-0.253806	-0.371411	-1.449603	-0.796065	-1.363632	-0.593618	-3.508111	-1.486852	-1.816690	-1.561469	-1.185244	-1.376395	-1.916370	-4.594281	-1.855108	-1.638125	-1.273999	-1.193130	-1.049706	-1.717226	-1.427384	-1.273363	-1.831327	-1.899507	-1.756853	-1.074512	-2.027211	-1.225079	-0.832199	-1.510478	-1.151917	-0.771680	-0.944094	-0.899173	-0.167111	-1.357358	-0.385288	-1.778053	-0.145739	-0.174506	2.212000	1.743701	-0.217151	2.378745	2.686436	0.951005	1.061713	1.015867	1.478090	2.356745	2.073788	-0.438084
0.678717	1.419897	0.327092	0.475938	0.862573	0.064987	0.380952	1.683774	1.572729	0.536653	0.542686	0.257038	-0.028396	1.219694	0.987936	0.448416	2.477264	0.887141	1.281683	0.999401	2.125928	1.842797	1.830707	1.945085	2.975924	2.620322	1.992146	1.698534	1.716921	1.451287	-0.622120	3.283393	2.512899	2.246546	1.612201	1.383600	-0.665751	2.439525	1.630563	2.250606	1.261501	-0.984892	2.515933	1.423251	1.413663	1.287638	0.567774	4.094289	2.546094	0.822774	-0.043175	-0.799824	-0.468626	-1.428995	-3.571848	-1.540655	0.252841	-0.486412	-1.342403	0.092868	-2.434334	-1.178318	-0.401314	-0.042428	-1.298328	-1.132844	-2.991471	-0.691359	-1.236090	-0.642315	-3.444102	-3.714084	-0.941746	-1.278166	-1.200256	-1.772721	-1.830484	-0.257986	-0.121096	-1.495805	-0.704140	-1.210071	-0.517039	-3.086727	-1.302963	-1.963776	-1.511112	-1.205142	-1.281657	-1.660761	-4.238595	-1.928431	-1.542778	-1.138495	-1.133476	-1.019063	-1.824529	-1.257365	-1.176365	-1.677653	-1.792511	-1.793409	-1.118443	-1.991560	-1.288948	-1.001696	-1.550689	-1.033802	-0.829432	-1.012285	-0.997690	-0.378233	-0.841972	-0.181192	-0.210396	-0.237928	-0.455417	2.153811	1.635891	-0.283597	2.152782	3.237871	0.638604	0.793657	0.777907	1.417595	2.789764	2.612708	-0.685138
0.598353	1.048961	-0.296802	-0.071086	0.324709	-0.190776	-0.225669	1.169954	1.075803	0.003563	-0.065047	-0.355365	-0.633557	0.341705	0.169462	-0.129367	2.004881	0.231522	0.767078	0.567600	1.434289	1.352431	0.782333	1.595364	2.474286	2.125787	1.509659	1.355200	1.456084	1.005335	-0.921799	2.977930	2.344490	1.531653	1.456533	1.201448	-0.571282	2.381442	1.695271	1.993685	1.084090	-0.708627	2.497512	1.418809	1.338767	1.068986	0.825631	3.910881	2.459942	0.728601	0.373428	-0.409145	-0.036588	-1.301544	-3.308655	-0.988363	0.270560	-0.070289	-0.894234	0.520012	-1.964174	-1.281229	-0.247650	0.235398	-0.826553	-0.677558	-2.380149	-0.399153	-0.961528	-0.353585	-2.522101	-2.916433	-0.593418	-1.002853	-0.944853	-1.637446	-1.604728	0.033979	0.294411	-1.392519	-0.563037	-0.881186	-0.311963	-2.275068	-0.965758	-1.823500	-1.343192	-1.023037	-1.003286	-1.240159	-3.519708	-1.714704	-1.295636	-0.881867	-0.888483	-0.759951	-1.705705	-0.994428	-0.912359	-1.279058	-1.540199	-1.681619	-0.998031	-1.730090	-1.272429	-1.034047	-1.364659	-0.693128	-0.733146	-0.930249	-1.123365	-0.608286	-0.337992	0.159298	1.299306	-0.413352	-0.646131	2.127214	1.277723	-0.029413	1.928221	3.448891	0.234863	0.444864	0.608403	1.391582	2.708169	2.636848	-0.900831
0.573188	0.302984	-0.881027	-0.661740	-0.161611	-0.255568	-0.884426	0.655308	0.378376	-0.571047	-0.754696	-1.106395	-1.277915	-0.292668	-0.521067	-0.727067	1.453327	-0.716590	0.052451	-0.118220	0.717082	0.973138	-0.113215	1.051907	1.508172	1.385188	0.991232	0.921168	1.177959	0.562029	-1.124597	2.368834	2.071180	0.845028	1.238921	1.021518	-0.507297	2.026675	1.600206	1.629529	0.802404	-0.514421	2.406677	1.137805	1.197365	0.682317	0.902961	3.707178	2.314694	0.615270	0.593986	-0.004059	0.126425	-1.237619	-2.928452	-0.734201	0.269305	0.262409	-0.556995	0.896564	-1.499834	-1.000137	-0.033016	0.510267	-0.430452	-0.181853	-1.810279	-0.075684	-0.638837	0.035369	-1.659978	-2.082542	-0.204255	-0.710394	-0.614640	-1.272552	-1.126592	0.510094	0.794611	-1.178772	-0.345187	-0.493660	0.024392	-1.327854	-0.536013	-1.418533	-1.058751	-0.647248	-0.601626	-0.714638	-2.460244	-1.325554	-0.926100	-0.554741	-0.511641	-0.347578	-1.321234	-0.637827	-0.522757	-0.568653	-0.901112	-1.284660	-0.699323	-1.472599	-1.111353	-1.044853	-0.882704	-0.261100	-0.490588	-0.696134	-1.245643	-0.801674	0.271854	0.753270	1.394736	-0.548851	-0.687513	1.993735	0.671658	0.555704	1.925053	3.096220	-0.060818	0.106478	0.793219	1.532113	2.288319	2.178542	-1.177066
0.706066	-0.247913	-1.334301	-1.294740	-0.551295	-0.380909	-1.582597	0.242060	-0.353954	-1.237438	-1.519181	-1.978143	-2.044948	-0.448935	-1.110291	-1.422605	0.985915	-1.787066	-0.770406	-1.003776	0.025035	0.443180	-0.697416	0.329468	0.469007	0.679249	0.417134	0.438930	0.875304	0.234398	-1.334637	1.804804	1.795464	0.448214	0.928657	0.879034	-0.529365	1.682210	1.261370	1.312214	0.472828	-0.438190	2.282029	0.896413	1.059377	0.236039	0.799088	3.561411	2.263261	0.508847	0.744556	0.315569	-0.002665	-1.272625	-2.547964	-0.660511	0.274846	0.515564	-0.413049	1.131386	-1.074232	-0.488159	0.184706	0.845496	-0.168515	0.238015	-1.389789	0.159894	-0.352481	0.421850	-1.067176	-1.413056	0.102995	-0.441026	-0.257113	-0.744532	-0.583036	0.994497	1.307035	-0.946095	-0.045614	-0.154747	0.441841	-0.457243	-0.066508	-0.938943	-0.681634	-0.202919	-0.186181	-0.159655	-1.129554	-0.942909	-0.490149	-0.203927	-0.117121	0.067055	-0.720746	-0.206255	-0.084948	0.414106	0.209646	-0.655751	-0.278597	-1.402225	-0.869400	-1.150508	-0.284163	0.109347	-0.206429	-0.417087	-1.358534	-0.943911	1.078325	1.529399	0.239853	-0.590921	-0.673278	1.677487	0.039269	1.195694	2.043451	2.411706	-0.217721	-0.225807	1.260370	1.849120	1.973224	1.725700	-1.585540
0.910255	-0.355024	-1.730485	-1.979421	-1.011573	-0.799953	-2.339316	-0.080754	-0.929611	-1.946980	-2.362470	-2.936353	-2.966264	-0.388680	-1.692894	-2.170650	0.621790	-2.741337	-1.544841	-1.891263	-0.688753	-0.437087	-1.154725	-0.458526	-0.234991	0.099179	-0.257180	-0.072544	0.501831	-0.059108	-1.746392	1.492652	1.421915	0.245649	0.495983	0.535177	-0.579590	1.601645	0.730881	1.013929	0.083236	-0.436025	2.164408	0.961415	0.951272	-0.268432	0.653523	3.484872	2.427948	0.475860	0.922012	0.517626	-0.211684	-1.357662	-2.241585	-0.343138	0.250342	0.834334	-0.320319	1.244574	-0.672643	0.152252	0.373892	1.320563	0.105598	0.509045	-1.033675	0.291792	-0.120070	0.716453	-0.603410	-0.766394	0.307769	-0.169068	0.095341	-0.014032	-0.060345	1.424599	1.791452	-0.750299	0.304267	0.121279	0.883742	0.322268	0.418022	-0.578714	-0.282580	0.180377	0.163035	0.351641	0.348527	-0.651710	-0.048781	0.162814	0.223598	0.409171	-0.050692	0.235751	0.342757	1.567680	1.656565	0.022104	0.177982	-1.517558	-0.683439	-1.290495	0.146459	0.394250	0.028660	-0.204679	-1.508185	-1.092994	1.864906	2.053843	-0.578456	-0.606911	-0.738024	1.296465	-0.421642	1.558230	1.987279	1.832884	-0.372510	-0.616877	1.644924	2.176642	2.026661	1.671371	-2.135454
1.037369	-0.233607	-2.183564	-2.692645	-1.689230	-1.489262	-3.196052	-0.327387	-1.299987	-2.598383	-3.279006	-3.980072	-3.950818	-0.560957	-2.295604	-2.842531	0.251268	-3.491521	-2.188602	-2.639162	-1.455347	-1.551903	-1.744181	-1.203395	-0.539659	-0.463804	-1.030943	-0.584394	0.054595	-0.456052	-2.469005	1.310612	0.773234	-0.027121	-0.048557	-0.223135	-0.577813	1.719805	0.162757	0.647508	-0.378238	-0.439405	2.117900	1.288988	0.874303	-0.838876	0.593371	3.460501	2.814237	0.600567	1.065953	0.649235	-0.305042	-1.438640	-2.025354	0.426275	0.152205	1.345219	-0.102744	1.334383	-0.323792	0.903618	0.543531	1.910924	0.541934	0.610540	-0.609698	0.406484	0.109494	0.914891	0.006735	0.103171	0.494476	0.152865	0.445173	0.933288	0.512385	1.877974	2.240265	-0.563095	0.651434	0.398451	1.323489	1.125713	0.915706	-0.376160	0.055371	0.467030	0.447299	0.778831	1.824061	-0.406164	0.359650	0.560729	0.536661	0.733781	0.494902	0.615793	0.740882	2.714006	3.127981	0.612235	0.616035	-1.647170	-0.614780	-1.298551	0.320160	0.689016	0.217206	-0.077292	-1.718500	-1.305529	2.325918	2.023512	0.237290	-0.681773	-0.906155	1.062205	-0.725659	1.606527	1.717682	1.639268	-0.637109	-1.091918	1.762002	2.342687	2.281788	1.864577	-2.752555
1.136030	-0.196049	-2.673751	-3.349518	-2.476408	-2.214169	-4.121448	-0.425854	-1.572104	-3.120687	-4.188565	-5.098779	-4.839417	-1.073419	-2.837554	-3.360034	-0.180477	-4.109758	-2.766358	-3.265032	-2.173600	-2.541458	-2.464148	-1.878178	-0.711897	-1.104248	-1.825919	-1.063263	-0.417197	-0.955377	-3.358065	0.988543	-0.143974	-0.475419	-0.637951	-1.245019	-0.540384	1.715229	-0.316582	0.215142	-0.858502	-0.413676	2.150116	1.531446	0.804045	-1.385995	0.586079	3.390708	3.242779	0.875117	1.054443	0.776044	-0.260448	-1.475423	-1.865307	1.293720	-0.011652	1.982780	0.233090	1.468735	-0.067125	1.733610	0.691696	2.420678	1.090451	0.580299	-0.104201	0.578054	0.373721	1.064157	0.831622	1.211914	0.728566	0.522489	0.791927	1.939004	1.210666	2.421642	2.661066	-0.331818	0.937079	0.717731	1.734656	1.976681	1.417275	-0.229921	0.294038	0.693874	0.714876	1.127301	3.150760	-0.155154	0.716557	0.964846	0.874450	1.105418	0.773195	0.906864	1.091138	3.587521	4.257444	1.089831	1.014548	-1.608170	-0.592571	-1.147083	0.423951	1.052739	0.403636	0.021162	-1.916081	-1.545782	2.473733	1.807425	2.257297	-0.805184	-1.069985	1.056839	-1.004677	1.656170	1.623316	1.796033	-0.945511	-1.578548	1.864454	2.370280	2.321537	1.802686	-3.278184
1.420389	-0.301613	-3.042443	-3.808874	-3.054677	-2.759719	-4.908519	-0.288664	-1.848225	-3.481071	-4.889706	-6.138309	-5.468997	-1.574144	-3.195775	-3.726752	-0.563252	-4.620138	-3.357427	-3.807582	-2.639750	-3.114779	-3.044058	-2.466495	-1.005811	-1.752353	-2.501470	-1.474815	-0.848644	-1.373853	-4.046001	0.438173	-1.042243	-0.942859	-1.146686	-2.054024	-0.559674	1.338308	-0.684273	-0.178166	-1.241579	-0.357134	2.167276	1.348545	0.694229	-1.745220	0.501253	3.122280	3.435585	1.161286	0.898122	0.910516	-0.142176	-1.407601	-1.702456	1.647594	-0.185653	2.514773	0.508843	1.617565	0.134408	2.515423	0.782576	2.610355	1.535174	0.492432	0.362018	0.777189	0.622685	1.174046	1.622960	2.272968	0.959918	0.862783	1.085969	2.718200	1.942904	2.978901	3.050686	-0.078623	1.111732	1.025635	2.046410	2.695200	1.877697	-0.059039	0.449569	0.879879	0.980566	1.419734	4.182935	0.046197	0.991515	1.277690	1.199919	1.459086	0.780941	1.128167	1.340980	3.954874	4.791702	1.446444	1.328541	-1.366717	-0.516182	-1.036385	0.660704	1.402671	0.575793	0.124125	-1.981059	-1.708015	2.621190	2.147965	3.795129	-0.897608	-1.119207	1.146347	-1.260997	2.004776	2.084275	2.059018	-1.122765	-1.943703	2.293149	2.434272	1.881903	1.231925	-3.520920
1.923117	-0.431932	-3.166032	-3.937795	-3.186257	-3.072066	-5.236693	0.036426	-2.084905	-3.643176	-5.143581	-6.776186	-5.692912	-1.684429	-3.299303	-3.936946	-0.728955	-4.877312	-3.865693	-4.160994	-2.721628	-3.251434	-3.265331	-2.864898	-1.398448	-2.250017	-2.919143	-1.762442	-1.173083	-1.495943	-4.190411	-0.149758	-1.580712	-1.213022	-1.426832	-2.253934	-0.659673	0.655296	-0.971280	-0.421674	-1.411272	-0.260666	2.064910	0.739707	0.519178	-1.809466	0.316028	2.610926	3.230956	1.307869	0.772241	1.009886	0.059382	-1.156248	-1.496130	1.277397	-0.311841	2.754256	0.595798	1.708126	0.397212	3.090307	0.800064	2.430536	1.726113	0.409488	0.664966	0.911593	0.752866	1.201931	2.047931	2.955933	1.078382	1.074301	1.253432	3.087399	2.482277	3.384432	3.372992	0.093338	1.161856	1.218389	2.171366	3.036234	2.220690	0.085356	0.544583	0.992493	1.192389	1.646821	4.766051	0.086534	1.128573	1.388503	1.377547	1.634735	0.652508	1.293676	1.430779	3.808435	4.722572	1.604059	1.464993	-1.055324	-0.388130	-1.174399	0.964546	1.588872	0.659265	0.190178	-1.887391	-1.737982	2.909415	3.194501	3.734973	-0.933198	-1.073808	1.130939	-1.299695	2.520797	2.903883	2.167593	-1.097488	-2.087062	2.932003	2.593508	1.082520	0.441393	-3.365472
2.311215	-0.587260	-3.089827	-3.713834	-2.932364	-3.187760	-4.912446	0.339540	-2.134686	-3.568982	-4.864068	-6.729223	-5.422772	-1.445827	-3.170486	-3.920697	-0.633943	-4.723717	-4.036954	-4.141232	-2.486938	-3.096836	-3.204580	-2.940252	-1.671937	-2.510931	-3.025719	-1.844956	-1.313159	-1.256112	-3.724643	-0.530265	-1.684888	-1.242795	-1.393190	-1.864485	-0.718374	-0.025564	-1.167395	-0.474109	-1.320159	-0.096980	1.847038	0.056838	0.320214	-1.622752	0.192950	2.017540	2.712906	1.299543	0.824362	1.043728	0.428108	-0.696276	-1.269741	0.619800	-0.355722	2.724899	0.575472	1.738755	0.807643	3.401529	0.797038	2.097971	1.729925	0.355246	0.795736	0.939608	0.720734	1.134721	2.006197	3.185970	1.049881	1.113476	1.275500	3.118281	2.678047	3.556441	3.558767	0.110085	1.129674	1.249568	2.093275	2.918019	2.377730	0.079128	0.566095	1.002417	1.279025	1.749086	4.772243	-0.058075	1.080071	1.276575	1.300052	1.554936	0.547248	1.371304	1.355198	3.394343	4.260436	1.477917	1.351201	-0.843837	-0.320237	-1.495950	1.056618	1.551657	0.608641	0.150017	-1.758769	-1.696526	3.028719	4.075674	2.613451	-0.988622	-1.069659	0.962516	-0.940944	2.689246	3.356997	1.979823	-1.009839	-2.017235	3.202325	2.639693	0.302782	-0.072798	-2.861842
2.200531	-0.929157	-2.956851	-3.275275	-2.559810	-3.093467	-4.055037	0.414924	-1.912172	-3.275024	-4.219742	-6.014836	-4.713820	-1.234075	-2.888451	-3.621155	-0.384752	-4.224585	-3.706828	-3.710135	-2.126009	-2.735018	-3.090808	-2.694493	-1.673587	-2.547787	-2.882513	-1.670126	-1.201467	-0.770744	-2.872439	-0.657721	-1.589125	-1.149290	-1.094054	-1.228590	-0.581895	-0.426792	-1.204338	-0.354013	-1.012403	0.137291	1.603248	-0.331054	0.188404	-1.324931	0.309755	1.547875	2.104072	1.258504	0.990416	1.044667	0.974261	-0.120401	-1.113565	0.283289	-0.299856	2.597074	0.640087	1.801939	1.312361	3.522552	0.844676	1.894027	1.717099	0.333628	0.838481	0.909161	0.600631	1.046486	1.693315	3.147696	0.954627	1.014752	1.211952	3.018926	2.598474	3.566498	3.538002	0.020006	1.083950	1.170319	1.901102	2.470490	2.327202	-0.130285	0.480216	0.933809	1.214788	1.655543	4.174197	-0.282044	0.853084	1.040884	1.008476	1.317363	0.509065	1.300182	1.172503	2.972498	3.632874	1.100865	1.025899	-0.802158	-0.413443	-1.683550	0.782551	1.366256	0.465867	-0.013648	-1.749075	-1.672371	2.579142	3.727712	1.781980	-1.146179	-1.210050	0.789789	-0.247259	2.120878	2.915233	1.537252	-1.081530	-1.856407	2.691624	2.308319	-0.135018	-0.141955	-2.198665
1.637561	-1.501295	-2.833004	-2.837884	-2.254788	-2.721583	-3.001988	0.261385	-1.487652	-2.856173	-3.502091	-4.962016	-3.781236	-1.260920	-2.515038	-3.097872	-0.091106	-3.647293	-2.997405	-3.042598	-1.756025	-2.138981	-2.965210	-2.301182	-1.421002	-2.368786	-2.596940	-1.276743	-0.840268	-0.211868	-1.928874	-0.670100	-1.542049	-0.997804	-0.678619	-0.626156	-0.259609	-0.482321	-1.030496	-0.094590	-0.587214	0.379588	1.372135	-0.376904	0.190786	-1.010116	0.643411	1.204314	1.547166	1.301390	1.056140	1.071577	1.556439	0.396635	-1.118677	0.393156	-0.144655	2.481349	0.848958	1.961006	1.727622	3.533951	0.924677	1.890026	1.726013	0.347735	0.848178	0.875920	0.506598	1.029719	1.358546	3.004222	0.877051	0.837038	1.118931	2.869926	2.436338	3.524059	3.289698	-0.057585	1.044637	1.052622	1.705123	1.861929	2.098831	-0.470274	0.278878	0.830939	1.027438	1.346304	3.088048	-0.475453	0.510966	0.808743	0.659029	1.072727	0.426805	1.047832	0.938694	2.551510	2.892273	0.625692	0.631469	-0.880013	-0.651503	-1.502808	0.310339	1.131072	0.305072	-0.243878	-1.868467	-1.650646	1.644451	2.136633	1.751269	-1.370940	-1.441091	0.791548	0.517138	0.989776	1.853157	1.050926	-1.377154	-1.756617	1.686038	1.648034	-0.181454	-0.033764	-1.566502
1.120563	-2.044170	-2.659464	-2.524345	-1.974092	-2.091346	-2.023335	0.105736	-1.016003	-2.425182	-2.877524	-3.932567	-2.863492	-1.295644	-2.055603	-2.504016	0.244114	-3.182789	-2.220729	-2.330572	-1.347776	-1.328769	-2.597864	-1.926610	-0.990098	-1.932598	-2.218583	-0.784484	-0.335625	0.318867	-1.054561	-0.660060	-1.517013	-0.688527	-0.270935	-0.051156	0.029143	-0.298173	-0.679287	0.273253	-0.138377	0.520972	1.100135	-0.337891	0.328250	-0.661280	0.981113	0.796953	1.040441	1.432185	0.899516	1.124090	1.986248	0.710926	-1.293615	0.514473	0.068870	2.329678	1.034478	2.114950	1.863640	3.401455	0.913396	1.910894	1.601710	0.367571	0.773650	0.816446	0.462834	1.071416	1.036864	2.677339	0.795339	0.603126	0.962923	2.532526	2.291021	3.432758	2.872133	-0.076885	0.941589	0.894218	1.523706	1.137968	1.745739	-0.830600	-0.002839	0.689259	0.757433	0.881618	1.735991	-0.657759	0.127797	0.618307	0.370403	0.843221	0.149749	0.652423	0.650496	1.933493	1.953777	0.188018	0.296502	-0.991922	-0.915028	-1.073248	-0.061956	0.856767	0.144483	-0.456494	-1.955866	-1.515819	0.799262	0.493809	1.709465	-1.518642	-1.581634	0.993427	1.135160	-0.080698	1.000855	0.761342	-1.709024	-1.768442	0.930770	1.088378	-0.026575	-0.067920	-1.041840
1.070890	-2.201421	-2.386335	-2.275880	-1.586368	-1.402764	-1.174750	0.214032	-0.608191	-2.034846	-2.301832	-3.062249	-2.059967	-0.958180	-1.500332	-1.959983	0.655578	-2.764871	-1.598798	-1.596854	-0.858220	-0.488660	-1.796055	-1.552286	-0.417072	-1.248776	-1.722582	-0.312009	0.149199	0.784512	-0.292909	-0.544867	-1.272990	-0.109215	0.116946	0.614731	0.032105	-0.012127	-0.254000	0.708198	0.274813	0.481143	0.782296	-0.428946	0.572665	-0.230334	1.146437	0.238356	0.590027	1.590185	0.625078	1.119453	2.173896	0.780852	-1.556419	0.229306	0.258439	2.057807	0.977081	2.044013	1.649979	3.013193	0.714808	1.781789	1.203696	0.291847	0.510296	0.661207	0.380699	1.043429	0.551581	1.961846	0.623561	0.307557	0.664613	1.850440	2.084400	3.208539	2.405676	-0.121657	0.682590	0.633764	1.285452	0.277122	1.319378	-1.168387	-0.313209	0.459662	0.437836	0.373966	0.360102	-0.937164	-0.247059	0.410036	0.131302	0.529838	-0.335090	0.216210	0.282717	1.050371	0.840337	-0.192907	0.038172	-1.097465	-1.083565	-0.753796	-0.243925	0.502605	-0.047324	-0.597779	-1.842142	-1.205413	0.481504	-0.018713	0.707685	-1.471368	-1.480283	1.268374	1.588794	-0.559913	0.886820	0.736411	-1.793546	-1.771702	0.859867	1.052238	0.101761	-0.245811	-0.612738
