0.541944	1.007235	0.503264	-0.160443	0.226088	0.096765	0.779494	1.454025	1.572329	0.478569	-0.132330	0.289804	0.706914	1.435705	1.014648	0.685747	1.557728	-0.381283	-2.513457	1.470487	1.678680	-1.557446	-0.910619	0.481797	-0.256081	-0.479383	0.248904	0.985330	0.928473	0.244905	0.402346	-0.511257	1.652879	1.448493	0.836414	1.150790	1.313251	-0.037572	1.604273	0.663548	0.410393	0.445926	0.106646	0.156586	1.445903	0.923296	0.253828	-0.706035	1.745169	2.347572	-0.323427	-0.383048	-0.621377	-0.026255	2.241419	0.588936	2.418913	-1.185657	-1.648688	-1.294128	2.973922	1.591921	1.312017	-1.133950	-2.634400	-2.654776	0.767221	-0.431273	-1.166693	-2.271287	1.211322	2.622913	0.936099	-1.527493	-0.557598	-0.928177	-0.396486	-1.152487	-0.559817	0.684516	-2.710864	-1.472461	-0.920198	-1.152336	-0.848588	-0.466246	-0.115200	-2.258266	-1.510069	-1.989182	-1.997359	-1.177400	-0.167929	-2.044293	-1.273143	-1.248654	-1.319929	-0.834702	-1.584201	-0.017163	0.043974	0.015948	0.700967	-0.184441	0.118372	1.032190	-0.142326	0.270012	0.007596	-0.600569	-0.246102	0.278569	0.184969	1.387753	0.362727	-0.042560	-0.130131	0.147332	-0.952549	0.440601	0.886865	0.135340	0.038244	-0.129613	0.411407	-0.239860	-2.674751	-0.359898	0.245637
0.522409	1.103006	0.985269	0.351255	0.615816	0.368092	0.917824	1.735359	1.669373	0.770102	0.207441	0.616206	0.968550	1.742741	1.533152	1.070465	1.869663	-0.005085	-2.121268	1.685978	1.718094	-1.210606	-0.156899	0.681403	-0.102980	-0.059044	0.235777	0.706978	0.710112	0.178861	0.304221	-0.609414	1.457104	1.345447	0.604145	0.854737	1.152884	-0.343480	1.330176	0.138263	-0.069404	0.136650	-0.250992	-0.191384	1.074512	0.522401	-0.021903	-0.992271	1.414613	2.028414	-0.593972	-0.520281	-0.798795	-0.051226	2.529064	0.248138	1.625886	-1.387892	-1.764962	-1.259557	3.177070	1.848850	1.265047	-1.459915	-2.548592	-2.410569	0.737312	-0.664669	-1.393711	-2.366161	1.174896	2.772954	0.580990	-1.879184	-0.950639	-1.203084	-0.488232	-1.037318	-0.496260	0.876643	-3.138522	-1.858068	-1.462827	-1.114828	-0.624309	-0.298497	0.066270	-2.584003	-1.789582	-2.105186	-1.671709	-0.864071	-0.028764	-2.327938	-1.407483	-1.106061	-1.076939	-0.713450	-1.730247	-0.048306	0.081367	0.201829	0.821743	-0.052110	0.443178	1.197606	0.002362	0.300025	0.109678	-0.461416	-0.025856	0.492780	0.080795	1.118750	0.360451	0.175191	-0.012025	0.426493	-0.884354	0.507967	0.812294	0.027225	0.206214	0.208566	0.285470	-0.012325	-3.025085	-0.675827	0.419022
0.463689	1.219160	1.496534	0.988888	1.253942	0.903634	1.173204	1.942940	1.638124	1.172713	0.746663	1.157686	1.343471	1.960238	2.017094	1.539686	2.033363	0.674259	-1.851370	1.958014	1.726662	-0.052866	0.155997	0.642613	0.087271	0.079103	0.301914	0.674877	0.655093	0.172468	0.231074	-0.740128	1.199150	1.140554	0.240973	0.434435	0.958361	-0.612760	1.142241	-0.537103	-0.629419	-0.320504	-0.594092	-0.506764	0.627094	0.063249	-0.489253	-1.211639	1.185512	1.444111	-0.986122	-0.837436	-1.086013	-0.116803	2.979337	0.029750	0.748626	-1.793988	-2.069644	-1.396295	3.338803	2.051903	1.113323	-1.894220	-2.696135	-2.353262	0.800531	-0.967927	-1.812050	-2.621026	0.964367	2.764599	0.083609	-2.491968	-1.519977	-1.702109	-0.743890	-0.978857	-0.525002	0.989337	-3.640214	-2.402619	-1.955354	-1.065472	-0.383467	-0.141245	0.259183	-2.973629	-2.004761	-2.068511	-1.134537	-0.543432	0.064730	-2.567955	-1.512855	-0.944982	-0.738058	-0.556470	-1.867155	-0.141575	0.067789	0.365709	1.023129	0.131084	0.926835	1.552621	0.039686	0.238965	0.233253	-0.203093	0.398969	0.908751	0.016824	0.942672	0.442931	0.343447	0.280801	0.889985	-0.518262	0.578367	0.818848	0.020558	0.424079	0.714065	0.165894	0.126347	-3.185206	-0.943647	0.945296
0.456987	1.430522	1.888354	1.565029	1.995717	1.558845	1.536610	2.067284	1.772982	1.545589	1.261705	1.644910	1.719582	2.077574	2.262806	1.962963	2.019396	1.490370	-1.830949	2.112237	1.745129	1.353999	-0.039476	0.249907	0.324120	0.034558	0.389367	0.623590	0.659994	0.276523	0.326162	-0.871268	1.070349	0.896298	-0.138245	0.170668	0.882918	-0.821859	1.021608	-1.056416	-0.952920	-0.633963	-0.885100	-0.695003	0.229244	-0.322245	-0.949366	-1.418557	0.994881	0.718074	-1.465953	-1.271314	-1.345628	-0.177321	3.511159	-0.151253	0.060830	-2.377456	-2.557084	-1.708390	3.477446	2.135717	0.620584	-2.433575	-3.159245	-2.654642	0.823700	-1.400295	-2.386534	-3.088535	0.571308	2.559270	-0.330186	-3.267386	-2.168513	-2.329020	-1.025446	-0.861539	-0.372941	1.239439	-4.259791	-3.057151	-2.385696	-0.987026	-0.096233	0.121614	0.630241	-3.469476	-2.193553	-1.992263	-0.540487	-0.191409	0.294895	-2.766259	-1.637006	-0.843174	-0.349061	-0.274037	-2.039751	-0.261478	0.032445	0.525048	1.388209	0.504300	1.597699	2.133966	-0.079342	0.196111	0.456231	0.226825	1.022520	1.498739	-0.183407	0.898997	0.617189	0.506640	0.807015	1.447360	-0.354890	0.476217	0.880451	0.209220	0.736628	1.236234	0.138060	-0.095580	-3.217546	-1.116940	1.619944
0.434554	1.618253	2.029033	1.841016	2.484883	2.003565	1.834963	2.073120	2.071552	1.659354	1.467751	1.788458	1.855360	2.029253	2.188904	2.174500	1.882193	1.987256	-1.993691	1.815951	1.690044	2.146778	-0.097321	-0.488259	0.303324	0.063898	0.350302	0.232266	0.513078	0.406837	0.526437	-0.993796	1.121306	0.670719	-0.439004	0.159789	0.942347	-0.971296	0.811895	-1.341013	-1.010252	-0.615426	-1.144152	-0.814159	-0.147895	-0.591220	-1.202981	-1.645870	0.697096	0.067845	-1.856224	-1.550524	-1.378972	-0.125854	4.039222	-0.431380	-0.380421	-2.829507	-2.911973	-1.856328	3.704953	2.183057	-0.092269	-2.842772	-3.456386	-2.931716	0.874377	-1.721416	-2.660315	-3.323792	0.292759	2.345664	-0.445228	-3.652611	-2.557976	-2.746889	-1.169135	-0.676154	0.017889	1.653165	-4.683352	-3.485903	-2.631036	-0.852753	0.206220	0.474107	1.125493	-3.870167	-2.292418	-1.915316	-0.032293	0.175306	0.678432	-2.872370	-1.724886	-0.741012	0.003725	0.061144	-2.175418	-0.295430	0.058766	0.675433	1.828063	0.985686	2.269686	2.721234	-0.182545	0.253458	0.696627	0.668423	1.588688	2.012849	-0.577622	0.905808	0.718794	0.644666	1.330374	1.814137	-0.577176	0.157138	0.869894	0.431088	1.006695	1.514044	0.111535	-0.589255	-3.312136	-1.253490	2.116189
0.228635	1.514351	1.821555	1.633067	2.398061	1.959665	1.869786	1.906197	2.146467	1.358870	1.158072	1.451485	1.530073	1.768616	1.829283	1.960485	1.669237	1.657741	-2.250616	0.959271	1.499889	1.779997	0.334816	-1.312781	-0.154177	0.147058	0.080546	-0.476815	0.120066	0.434549	0.682566	-1.162023	1.202916	0.459155	-0.595005	0.285583	1.075139	-1.071045	0.426436	-1.532507	-0.986292	-0.298176	-1.373059	-0.948733	-0.606147	-0.743758	-1.164576	-1.823607	0.244870	-0.339238	-1.941511	-1.413962	-1.081515	0.134454	4.569345	-0.808313	-0.649238	-2.841424	-2.812756	-1.493376	4.154811	2.397760	-0.575376	-2.865296	-3.126966	-2.680362	1.166329	-1.647283	-2.316861	-2.918342	0.452535	2.403489	-0.218439	-3.271256	-2.418061	-2.648482	-1.067094	-0.459615	0.473796	2.049784	-4.576886	-3.372132	-2.510157	-0.610358	0.492690	0.819919	1.542074	-3.897960	-2.167685	-1.723426	0.380328	0.528071	1.065351	-2.814092	-1.659134	-0.487782	0.298631	0.304846	-2.139718	-0.158369	0.215902	0.790622	2.168966	1.366184	2.687029	3.065347	-0.073559	0.387650	0.790298	0.892382	1.832072	2.194307	-0.970020	0.882703	0.601635	0.663042	1.533861	1.730174	-0.871760	-0.225452	0.683948	0.428278	0.984892	1.372218	-0.068022	-0.993735	-3.540659	-1.433178	2.287971
-0.192737	0.981781	1.224805	0.917429	1.692113	1.394659	1.596932	1.587559	1.664904	0.686598	0.374885	0.733048	0.763041	1.362457	1.263960	1.228902	1.405643	0.500948	-2.587826	-0.131346	1.235052	0.487734	0.726563	-1.828194	-0.735395	-0.030099	-0.390018	-1.112812	-0.396554	0.313413	0.739696	-1.420140	1.142110	0.212680	-0.589465	0.397403	1.241310	-1.133146	0.003327	-1.724883	-0.990060	0.137501	-1.522068	-1.089465	-1.093555	-0.753992	-0.889572	-1.851704	-0.226604	-0.461643	-1.657748	-0.870236	-0.549990	0.574746	5.147773	-1.122462	-0.801268	-2.416373	-2.283960	-0.665414	4.831926	2.896363	-0.485471	-2.502355	-2.318101	-1.887750	1.765457	-1.207737	-1.599588	-2.053699	1.045232	2.835141	0.158514	-2.443927	-1.852025	-2.056294	-0.723864	-0.210716	0.799956	2.244483	-4.025380	-2.786258	-1.995653	-0.229128	0.777950	1.103877	1.748527	-3.512745	-1.763356	-1.285959	0.794521	0.870111	1.306816	-2.564974	-1.366681	0.000896	0.603468	0.405327	-1.864613	0.137298	0.510916	0.857296	2.320526	1.528212	2.744686	3.119085	0.259814	0.511636	0.675179	0.820829	1.719890	1.996957	-1.067407	0.844358	0.312204	0.493675	1.332834	1.179278	-0.801390	-0.453553	0.372065	0.108053	0.537137	0.838528	-0.393720	-1.036704	-3.775917	-1.634982	2.270598
-0.617965	0.215425	0.324322	-0.122523	0.639005	0.523786	1.157361	1.252705	0.784885	-0.137887	-0.555494	-0.082541	-0.127691	0.951948	0.594273	0.205984	1.134689	-0.795221	-2.998530	-0.922205	0.992214	-0.866299	0.284584	-1.825106	-0.922884	-0.652547	-0.919545	-1.298949	-0.824979	0.099963	0.744604	-1.710412	0.942199	-0.073141	-0.479707	0.450427	1.421238	-1.164065	-0.197714	-1.804122	-0.936234	0.510555	-1.550836	-1.167886	-1.344757	-0.589491	-0.522088	-1.732539	-0.521907	-0.339039	-1.162527	-0.210946	-0.029861	1.007281	5.722788	-1.232035	-0.830715	-1.844708	-1.668913	0.205577	5.559919	3.552198	0.064583	-2.009388	-1.613219	-1.063221	2.445684	-0.731899	-1.036588	-1.350381	1.732502	3.454590	0.413344	-1.915164	-1.253698	-1.316628	-0.255625	0.081872	0.947442	2.213271	-3.498571	-2.156080	-1.321350	0.230024	1.078757	1.333436	1.774642	-2.991806	-1.193031	-0.650308	1.269057	1.207429	1.370576	-2.176663	-0.887093	0.641242	0.970582	0.430828	-1.413719	0.511851	0.894506	0.884844	2.320659	1.511025	2.544096	3.012945	0.659251	0.572938	0.451890	0.571064	1.424553	1.580936	-0.769814	0.872139	0.038935	0.172165	0.933627	0.396464	-0.307932	-0.437510	0.113561	-0.377826	-0.207825	0.090562	-0.650388	-0.776906	-3.875163	-1.734883	2.260847
-0.781153	-0.388328	-0.615658	-1.147829	-0.355596	-0.334859	0.744112	1.053471	0.034573	-0.845395	-1.217967	-0.678792	-0.740105	0.625059	-0.027058	-0.628597	0.920910	-1.424088	-3.390761	-1.115691	0.771467	-1.456484	-0.995277	-1.479331	-0.629042	-1.450526	-1.347389	-1.043135	-1.065320	-0.137393	0.714349	-1.900821	0.781111	-0.306534	-0.380380	0.458095	1.549593	-1.158618	-0.054283	-1.614110	-0.726637	0.714975	-1.500793	-1.171543	-1.124886	-0.293519	-0.214656	-1.589549	-0.575934	-0.024904	-0.701680	0.244222	0.263105	1.207605	6.115789	-1.167588	-0.735381	-1.387551	-1.260923	0.737301	6.110512	4.095168	0.644400	-1.611000	-1.326829	-0.660505	2.904946	-0.470062	-0.832311	-1.189388	2.196335	3.963009	0.452859	-2.065464	-0.914146	-0.792394	0.171988	0.349556	0.976491	2.048335	-3.356932	-1.844822	-0.822016	0.614319	1.336020	1.491654	1.695449	-2.669015	-0.670477	-0.062139	1.714870	1.475655	1.292821	-1.758175	-0.355663	1.235972	1.328014	0.443552	-0.936014	0.893867	1.296140	0.879235	2.234190	1.382987	2.256516	2.852103	0.983702	0.595998	0.262829	0.304220	1.105582	1.136874	-0.280532	1.020643	-0.087256	-0.192146	0.599571	-0.317841	0.179018	-0.273275	0.051733	-0.791816	-0.943575	-0.666971	-0.635328	-0.497563	-3.879835	-1.656749	2.233199
-0.642314	-0.566631	-1.245108	-1.810023	-0.974995	-0.911740	0.472836	1.028637	-0.230158	-1.241044	-1.391631	-0.869943	-0.890999	0.380009	-0.409430	-0.891245	0.802982	-1.220129	-3.615677	-0.837920	0.504190	-1.099319	-2.181398	-1.170304	-0.345461	-1.886203	-1.572419	-0.695095	-1.181967	-0.379156	0.595267	-1.913642	0.830435	-0.363950	-0.382550	0.387895	1.529420	-1.103832	0.304816	-1.224048	-0.448738	0.720583	-1.468751	-1.165748	-0.525449	-0.000593	-0.059900	-1.538826	-0.501920	0.408158	-0.411674	0.398874	0.291734	1.100896	6.180209	-1.080903	-0.572057	-1.057597	-1.047104	0.913824	6.387588	4.367895	0.956991	-1.291966	-1.180211	-0.619417	3.079436	-0.338326	-0.715353	-1.354639	2.419601	4.213236	0.438372	-2.537127	-0.782614	-0.593513	0.428771	0.449328	0.923025	1.812765	-3.497974	-1.825706	-0.670061	0.767590	1.415836	1.489071	1.505568	-2.635362	-0.364211	0.211508	1.930978	1.534785	1.081379	-1.441606	0.058909	1.604978	1.502832	0.396828	-0.582741	1.239117	1.638820	0.823030	2.063534	1.137632	1.980035	2.615712	1.219899	0.627182	0.153113	0.084737	0.791745	0.764880	0.072191	1.270341	-0.097301	-0.495811	0.417359	-0.773548	0.139927	-0.125602	0.161077	-1.008749	-1.405530	-1.258733	-0.395304	-0.407625	-3.961756	-1.499405	1.959356
-0.422654	-0.375244	-1.362221	-1.930249	-1.108197	-1.072374	0.379092	1.102116	-0.141428	-1.270373	-1.167976	-0.684348	-0.707614	0.219103	-0.443472	-0.605600	0.772415	-0.733023	-3.586671	-0.419641	0.213692	-0.300658	-2.369875	-1.093914	-0.558214	-1.658092	-1.577555	-0.556795	-1.273098	-0.598647	0.388232	-1.797457	1.107941	-0.211589	-0.459400	0.202484	1.358105	-0.991958	0.659561	-0.918604	-0.293137	0.578789	-1.497490	-1.192329	0.055874	0.171085	-0.049594	-1.562520	-0.463560	0.837557	-0.252854	0.385999	0.193337	0.831220	5.979383	-1.056611	-0.425173	-0.725225	-0.845351	0.979288	6.472960	4.447429	1.084516	-0.908597	-0.752990	-0.561233	3.163070	-0.102616	-0.407280	-1.409138	2.578684	4.277054	0.566009	-2.709476	-0.647013	-0.603872	0.473783	0.298390	0.756757	1.505310	-3.562271	-1.819187	-0.797899	0.624451	1.209985	1.241894	1.160485	-2.729564	-0.326638	0.065112	1.748212	1.270641	0.719090	-1.348910	0.214306	1.652765	1.352730	0.184084	-0.461429	1.480338	1.827740	0.687863	1.780701	0.760161	1.734062	2.270211	1.392223	0.649423	0.068519	-0.106397	0.472345	0.508172	0.102394	1.555565	-0.095250	-0.680009	0.307010	-0.923877	-0.516209	-0.077300	0.288460	-1.057710	-1.513152	-1.538331	-0.184815	-0.478681	-4.181886	-1.456861	1.351169
-0.348975	-0.059237	-1.086948	-1.608482	-0.855492	-0.859007	0.471220	1.203606	-0.068674	-1.042214	-0.825791	-0.338956	-0.444245	0.208721	-0.228390	-0.164776	0.810795	-0.548456	-3.358459	-0.090032	0.071167	0.210112	-1.598478	-1.119260	-1.130110	-0.981489	-1.420575	-0.596941	-1.338917	-0.692154	0.240578	-1.654665	1.495747	0.051790	-0.459394	0.003442	1.206119	-0.828971	0.926768	-0.886807	-0.288074	0.439833	-1.516933	-1.196420	0.282143	0.242112	-0.076022	-1.531569	-0.531538	1.140708	-0.104074	0.383000	0.147739	0.634861	5.757999	-1.019123	-0.330033	-0.347817	-0.596104	1.102258	6.506666	4.509661	1.299974	-0.436750	-0.075946	-0.313522	3.326959	0.271536	-0.043080	-1.261234	2.743913	4.287163	0.810219	-2.422150	-0.457799	-0.687785	0.356579	-0.015790	0.457110	1.158688	-3.401388	-1.677509	-1.048160	0.232101	0.735613	0.781682	0.705317	-2.770487	-0.520983	-0.413268	1.155942	0.705187	0.241031	-1.528540	0.054027	1.357537	0.865407	-0.234004	-0.608714	1.507604	1.766346	0.457445	1.407071	0.337382	1.530328	1.905991	1.431225	0.569446	-0.046983	-0.284849	0.207855	0.413287	-0.131946	1.807320	-0.124025	-0.728608	0.191769	-0.818237	-1.320767	-0.090402	0.310926	-1.022131	-1.351323	-1.438485	-0.181275	-0.545404	-4.381971	-1.592940	0.713094
-0.409371	0.202191	-0.767983	-1.173590	-0.475293	-0.492279	0.705092	1.352528	-0.165436	-0.802608	-0.627652	-0.131565	-0.263483	0.387829	-0.034515	0.004385	0.922134	-0.706072	-3.099187	0.066568	0.232479	0.013307	-0.666476	-1.062736	-1.422529	-0.372768	-1.213250	-0.578082	-1.311961	-0.551369	0.314589	-1.520504	1.850825	0.279145	-0.231946	0.025122	1.294576	-0.627682	1.175589	-0.996138	-0.223484	0.493761	-1.418246	-1.100053	0.204517	0.356442	0.003932	-1.347460	-0.671438	1.305903	0.113514	0.471150	0.245754	0.634469	5.711244	-0.845258	-0.247271	-0.003852	-0.405600	1.246937	6.555768	4.623598	1.729373	-0.011889	0.427572	-0.061857	3.518538	0.587163	0.043699	-1.173164	2.813663	4.290252	0.958577	-2.063847	-0.347358	-0.778289	0.183841	-0.296579	0.076768	0.895255	-3.195556	-1.510643	-1.314977	-0.288109	0.132055	0.251225	0.285000	-2.706328	-0.851552	-1.027078	0.319173	-0.004028	-0.254392	-1.874402	-0.332294	0.773431	0.145948	-0.784353	-0.944904	1.252737	1.432294	0.135465	1.013614	0.010219	1.382019	1.677210	1.218284	0.307309	-0.197633	-0.449343	0.069393	0.479810	-0.435740	1.965383	-0.158360	-0.678562	0.079474	-0.587007	-1.641622	-0.080166	0.232633	-0.950039	-1.078724	-1.074854	-0.293502	-0.501203	-4.360074	-1.733055	0.527868
-0.394360	0.400185	-0.671305	-0.974192	-0.272117	-0.277943	0.909292	1.609856	-0.266661	-0.811731	-0.716534	-0.290983	-0.212925	0.657269	-0.073088	-0.253378	1.109169	-0.880795	-2.990249	-0.043617	0.646463	-0.770834	-0.191742	-1.020913	-1.010813	-0.182323	-1.081052	-0.406112	-1.193637	-0.239380	0.556498	-1.341024	2.072973	0.390033	0.207771	0.387398	1.653336	-0.392564	1.434117	-0.957552	0.091403	0.810101	-1.178496	-0.934048	0.173367	0.621123	0.255651	-1.039567	-0.830631	1.451154	0.392479	0.645616	0.451159	0.748483	5.799521	-0.539855	-0.125201	0.262050	-0.326702	1.341871	6.599825	4.718524	2.257438	0.269819	0.533579	0.006355	3.586796	0.729362	-0.132622	-1.263988	2.755309	4.283862	0.900795	-1.969788	-0.333738	-0.781507	0.073464	-0.413756	-0.292680	0.828942	-3.105186	-1.423753	-1.507330	-0.783566	-0.435078	-0.211454	0.003306	-2.531824	-1.159811	-1.560030	-0.516021	-0.673127	-0.690781	-2.133278	-0.711508	0.067221	-0.654889	-1.355151	-1.264045	0.801479	0.948321	-0.251385	0.648596	-0.194865	1.247645	1.605033	0.772802	-0.095169	-0.370417	-0.633954	-0.001245	0.573260	-0.639416	1.985725	-0.197487	-0.631226	-0.015133	-0.435445	-1.253052	0.007140	0.135934	-0.855453	-0.858014	-0.747889	-0.288676	-0.366480	-4.106836	-1.621915	0.942427
-0.149617	0.604379	-0.752400	-1.138510	-0.418826	-0.412253	0.832186	1.983685	-0.178421	-1.145581	-1.104582	-0.833956	-0.335110	0.853476	-0.278236	-0.777895	1.343395	-0.959196	-3.118650	-0.535529	1.091619	-1.600773	-0.098594	-1.295192	-0.121607	-0.324650	-1.099873	-0.255067	-1.103488	-0.033103	0.683177	-1.062447	2.110476	0.397120	0.646625	0.877039	2.028701	-0.118631	1.567795	-0.695242	0.542621	1.220008	-0.888170	-0.839786	0.416273	0.967970	0.585621	-0.721782	-0.981638	1.677595	0.658834	0.868158	0.647634	0.790034	5.810936	-0.258280	0.016305	0.499557	-0.243662	1.427197	6.589779	4.716765	2.706478	0.478081	0.498824	0.000267	3.521891	0.856982	-0.125086	-1.259871	2.772136	4.327256	0.785156	-1.949315	-0.162382	-0.529280	0.104043	-0.394810	-0.588900	0.933604	-2.978718	-1.274877	-1.469775	-1.108019	-0.861979	-0.555985	-0.176904	-2.178682	-1.268524	-1.841776	-1.159381	-1.193227	-1.066527	-2.077061	-0.840326	-0.514501	-1.387457	-1.875085	-1.348799	0.378518	0.537713	-0.639857	0.312048	-0.410093	1.034484	1.513214	0.321525	-0.469222	-0.568459	-0.897003	-0.169712	0.483267	-0.682793	1.876297	-0.294402	-0.696951	-0.140561	-0.543962	-0.546345	0.181747	0.073542	-0.756464	-0.800959	-0.738846	-0.076097	-0.205648	-3.800422	-1.187166	1.540855
0.259897	0.844275	-0.756750	-1.492634	-0.812474	-0.821542	0.361406	2.416695	0.082485	-1.586765	-1.655366	-1.513321	-0.677174	0.954844	-0.349167	-1.257212	1.595602	-1.156006	-3.414881	-1.321045	1.411253	-1.845434	-0.053256	-1.947669	0.691673	-0.416880	-1.248309	-0.311722	-1.161711	-0.194919	0.474774	-0.712543	1.971188	0.343533	0.845121	1.087984	2.092693	0.182804	1.420143	-0.456454	0.784151	1.417969	-0.657058	-0.910980	0.757920	1.198025	0.791391	-0.482882	-1.080821	1.909752	0.803972	1.058815	0.717590	0.648081	5.590225	-0.149047	0.078443	0.705601	-0.058960	1.550409	6.469587	4.622430	2.998359	0.704066	0.638700	0.126960	3.452108	1.165421	0.377012	-0.885496	3.093119	4.514383	0.801868	-1.572425	0.415688	0.056847	0.276299	-0.333804	-0.780201	1.068187	-2.558793	-0.836421	-1.081312	-1.179442	-1.113090	-0.775699	-0.341276	-1.608079	-1.120115	-1.827516	-1.561298	-1.532525	-1.380925	-1.727136	-0.667844	-0.804403	-1.917825	-2.301202	-1.165226	0.173138	0.358319	-0.929355	0.021276	-0.738128	0.710329	1.213848	0.107433	-0.647985	-0.778158	-1.216583	-0.497575	0.131868	-0.618900	1.728076	-0.468023	-0.882286	-0.338514	-0.901395	-0.174479	0.427291	0.028533	-0.680058	-0.903976	-1.051899	0.193259	-0.043797	-3.582520	-0.621545	1.727159
0.628857	1.088122	-0.546230	-1.726550	-1.126008	-1.209967	-0.295832	2.843189	0.381735	-1.770314	-2.083735	-1.942534	-1.150818	1.131092	-0.054316	-1.420128	1.884520	-1.532286	-3.685656	-1.976418	1.648598	-1.188049	-0.117165	-2.545784	1.154617	-0.164022	-1.426765	-0.469742	-1.339629	-0.669901	0.063966	-0.388410	1.749524	0.250861	0.771838	0.849867	1.780039	0.451588	1.054639	-0.507227	0.628258	1.248754	-0.524585	-1.064306	0.811229	1.177537	0.741314	-0.345737	-1.052600	1.943460	0.739227	1.094370	0.621127	0.386176	5.175758	-0.206459	-0.026685	0.714336	0.091740	1.603117	6.164619	4.464140	3.117300	0.853500	0.807971	0.303349	3.409208	1.525167	1.044234	-0.363587	3.613641	4.818594	0.854180	-0.836859	1.236710	0.773732	0.520539	-0.239401	-0.812752	1.151629	-1.930962	-0.178609	-0.472663	-1.036908	-1.171259	-0.816891	-0.449580	-0.999563	-0.884234	-1.654972	-1.785238	-1.670361	-1.531954	-1.390182	-0.415502	-0.863018	-2.154268	-2.559738	-0.938796	0.169830	0.365281	-1.028651	-0.135695	-1.048943	0.395398	0.739844	0.130939	-0.616463	-0.930912	-1.436302	-0.804828	-0.299353	-0.586039	1.678452	-0.631791	-1.047894	-0.534210	-1.262702	-0.469156	0.689160	-0.043458	-0.646143	-1.036001	-1.392929	0.310757	0.112421	-3.428461	-0.206277	1.341361
0.800334	1.276613	-0.286806	-1.678150	-1.073147	-1.310651	-0.719736	3.206707	0.671696	-1.512153	-2.095189	-1.864282	-1.467261	1.509092	0.498739	-1.166454	2.241333	-1.684868	-3.753211	-2.009196	1.908192	0.086622	-0.685955	-2.497106	1.397215	0.354891	-1.536399	-0.387722	-1.460565	-1.061572	-0.136806	-0.188396	1.596676	0.139675	0.659839	0.473750	1.404805	0.584034	0.776219	-0.780879	0.300473	0.903900	-0.478881	-1.112266	0.433770	0.984506	0.531890	-0.318788	-0.873505	1.689702	0.487149	0.915457	0.448795	0.191507	4.717435	-0.305107	-0.278358	0.362445	-0.043582	1.410529	5.631634	4.220362	3.006847	0.705513	0.550530	0.186642	3.228040	1.521505	1.176276	-0.277988	3.880620	5.043257	0.577204	-0.322631	1.743196	1.221177	0.756585	-0.012729	-0.604988	1.274175	-1.585696	0.253723	-0.050094	-0.823870	-1.011251	-0.584529	-0.317581	-0.726322	-0.864258	-1.574828	-1.896993	-1.562616	-1.357223	-1.412236	-0.411662	-0.919793	-2.087553	-2.549401	-0.980545	0.171573	0.360025	-0.927052	-0.059514	-1.047101	0.290798	0.343900	0.134958	-0.525624	-0.944767	-1.380030	-0.820118	-0.508650	-0.746465	1.806854	-0.665081	-1.027165	-0.572340	-1.345827	-1.185965	0.854744	-0.168822	-0.672899	-1.049209	-1.459854	0.235383	0.210043	-3.282309	-0.082313	0.823268
0.762136	1.340975	-0.268488	-1.466331	-0.658844	-1.107019	-0.622318	3.425968	0.975994	-1.000610	-1.632411	-1.359383	-1.329344	1.934193	0.932421	-0.621021	2.610069	-1.172638	-3.603123	-1.331512	2.145199	1.189727	-1.799479	-1.673681	1.556894	0.750568	-1.542130	0.108178	-1.360234	-0.972761	0.171863	-0.163669	1.611978	0.072403	0.797179	0.481862	1.403414	0.499266	0.861585	-0.919994	0.234210	0.789289	-0.529236	-0.969003	-0.070870	0.846498	0.442277	-0.436953	-0.656674	1.329197	0.225852	0.654988	0.392529	0.234568	4.305618	-0.364639	-0.559122	-0.237354	-0.483743	1.006404	4.961570	3.862575	2.601308	0.204962	-0.237642	-0.353616	2.766679	0.916657	0.485085	-0.888360	3.516442	4.995340	-0.258142	-0.587769	1.492991	1.143899	0.946833	0.414372	-0.128131	1.594078	-1.939531	0.038788	-0.191475	-0.679666	-0.634390	-0.057884	0.190798	-1.053015	-1.238194	-1.756284	-1.883702	-1.183921	-0.815954	-1.869081	-0.805632	-1.125815	-1.795891	-2.226566	-1.402943	0.000807	0.194301	-0.712022	0.245833	-0.578248	0.492923	0.254159	-0.126193	-0.538358	-0.810272	-1.034950	-0.472757	-0.357859	-1.180399	2.051471	-0.553535	-0.800765	-0.388078	-1.099896	-1.810440	0.797368	-0.351115	-0.787637	-0.934058	-1.252609	0.101332	0.159325	-3.240262	-0.194619	0.727063
