1.191223	0.232349	1.123535	0.048134	1.177987	0.096262	-0.168532	4.767670	2.974354	1.180119	0.471306	0.453171	0.366739	3.844414	1.943050	1.193716	3.922668	2.083529	0.636803	0.507167	4.028328	2.652676	1.316740	0.673736	4.360764	2.393007	1.273408	-0.306575	-0.929119	-0.529499	-0.912694	1.965994	0.890951	0.555482	0.785544	0.424912	0.276558	0.221172	-0.106375	-0.437813	0.268801	0.218229	-0.163301	0.183756	1.395346	0.104218	0.267650	0.322180	-0.787434	0.248811	0.093584	-0.544053	0.657020	-0.901717	-0.454940	0.444917	0.571368	-0.260039	-0.559988	-1.398645	-1.381799	0.177591	-0.295408	-0.778467	1.455003	2.883975	2.019571	0.012418	-0.398542	0.654352	0.876334	1.356478	-0.319817	-0.595509	-1.509766	-2.717963	1.082510	0.251246	-0.574599	-0.938261	0.006845	-1.347874	-2.545197	-1.903654	-1.312084	-1.061428	0.272203	-2.024294	-1.674435	-2.088139	-2.726300	-1.479087	-0.920809	-1.778671	-1.635975	-2.371442	-2.036550	-2.144035	-2.491373	-1.556941	-1.743860	-1.081465	-1.090251	-0.678685	-0.795800	-0.004872	-1.367620	-2.006275	-1.794572	-1.086790	-0.883451	0.323895	-0.361118	-0.084448	-0.591722	-0.678199	1.138515	0.261986	-0.178419	-0.449181	0.258325	0.058304	0.480745	0.333531	-0.290915	-0.915495	-0.780951	0.405044	-1.185041
1.275204	0.382425	1.635294	0.200374	1.283707	0.098393	0.108982	4.600311	2.548923	1.286806	0.699580	0.499441	0.597243	3.516472	1.538757	1.020720	3.497856	1.836498	0.667207	0.797256	3.571678	2.273861	1.013201	0.745898	4.468315	2.079914	1.273601	-0.247807	-0.702144	-0.259121	-1.011413	1.674316	0.580617	0.223995	0.946188	0.419675	0.201987	0.103631	-0.499629	-0.574933	0.141914	0.042074	-0.239927	-0.101269	0.744957	-0.157178	0.097666	0.703996	-0.751710	0.108846	-0.069853	-1.058197	0.525196	-0.956426	-0.306170	0.210144	0.476123	-0.238304	-0.656918	-1.490717	-1.617126	0.133046	-0.574642	-0.813318	1.354486	2.828633	2.103391	-0.018759	-0.488644	0.516157	0.850672	1.274031	-0.225449	-0.701538	-1.858320	-2.895366	1.072809	0.375154	-0.453122	-0.639528	-0.109703	-1.238964	-2.292608	-2.174090	-1.380096	-1.033075	0.382231	-1.869322	-1.294514	-1.724531	-2.823265	-1.226665	-0.432234	-1.487637	-1.357668	-2.234554	-1.864302	-1.735123	-2.522112	-1.637123	-1.721443	-0.496860	-0.764832	-0.365631	-0.574166	0.109419	-1.169619	-1.657488	-0.934759	-0.723423	-0.720225	0.525083	-0.492662	-0.310081	-0.425149	-0.219012	1.315966	0.521745	-0.440073	-0.614998	0.017938	0.195202	0.574629	0.299418	-0.391485	-1.338684	-0.955971	0.287426	-1.094912
1.829914	0.577429	1.939529	0.200296	1.284142	0.113024	0.405805	4.827095	2.328362	1.316948	0.819576	0.212583	0.838363	3.330338	1.427250	0.896248	3.236130	1.708502	0.670645	1.075955	3.367859	2.255112	0.916241	0.871246	4.942398	1.773140	1.285411	-0.183513	-0.426550	0.006758	-1.157028	1.454901	0.184533	-0.168214	0.876853	0.513933	0.200395	0.051523	-0.467546	-0.838148	-0.104530	-0.173937	-0.254989	-0.218877	0.474280	-0.397047	-0.108078	0.876904	-0.451820	0.109867	-0.391444	-1.732507	0.226524	-1.085894	-0.329006	0.406348	0.522944	-0.242501	-0.706654	-1.655528	-1.854108	0.076227	-0.761395	-0.823857	1.310534	2.873792	2.363218	-0.054889	-0.537813	0.583323	1.014379	1.333857	-0.205164	-0.805006	-1.889254	-2.800893	1.058407	0.373414	-0.335615	-0.476218	-0.007847	-1.050171	-1.867884	-2.383695	-1.659995	-1.161245	0.120636	-1.610968	-1.067194	-1.745588	-3.041479	-1.162146	-0.359563	-1.351507	-1.396191	-2.523487	-1.666505	-1.497011	-2.532933	-1.595104	-1.503508	-0.437447	-0.670102	-0.340655	-0.577931	0.046554	-0.871356	-0.691584	-0.498006	-0.570816	-0.611539	0.503314	-0.633533	-0.239563	-0.115833	-0.044642	1.125505	0.560651	-0.758898	-0.598691	0.092633	0.514790	0.370975	-0.012779	-0.285868	-1.719038	-1.157406	0.163622	-1.183298
2.528133	0.663599	1.855152	0.048750	1.291620	0.321934	0.609880	5.273094	2.476059	1.307211	0.948892	-0.240315	1.014663	3.528290	1.861675	0.998020	3.502708	1.903175	0.805111	1.263453	3.743187	2.697750	1.319750	1.081686	5.761253	1.704447	1.387630	-0.111933	-0.285164	0.142048	-1.296259	1.560677	0.142278	-0.270022	0.747847	0.606815	0.197331	0.103048	-0.113712	-1.040503	-0.232214	-0.484441	-0.129252	-0.006769	0.530559	-0.521839	-0.298922	0.917908	0.225980	0.154463	-0.824225	-2.355218	-0.119012	-1.390983	-0.510680	1.024275	0.589629	-0.300012	-0.779646	-1.975810	-2.183971	-0.049507	-0.837618	-0.902418	1.269740	2.882012	2.550282	-0.011147	-0.446104	0.638170	1.123981	1.445130	-0.255955	-0.832964	-1.750675	-2.804064	1.007488	0.221188	-0.305427	-0.548500	0.104889	-0.771093	-1.526993	-2.534551	-2.326042	-1.643148	-0.626629	-1.393013	-0.956837	-1.946175	-3.299752	-1.485992	-0.942853	-1.235260	-1.513914	-2.744313	-1.790250	-1.751035	-2.504369	-1.204374	-1.205662	-1.084729	-1.107304	-0.850320	-0.853734	-0.104691	-0.518801	0.190386	-0.955760	-0.783395	-0.643452	0.333551	-0.666667	0.074288	0.026546	-0.365348	0.626465	0.461991	-0.807539	-0.353651	0.514253	0.738461	-0.051642	-0.326867	0.121297	-1.747753	-1.148100	0.149074	-1.331946
2.919464	0.674339	1.555641	-0.170119	1.311774	0.606385	0.602550	5.710632	2.944023	1.386635	1.132257	-0.691324	1.031344	4.047722	2.500050	1.311769	4.168243	2.263729	1.086869	1.318125	4.450401	3.271770	1.983055	1.279930	6.446526	1.885832	1.544139	-0.084733	-0.444271	0.000044	-1.469142	1.925831	0.546377	0.006209	0.710158	0.552951	0.123719	0.181343	0.247180	-1.049308	-0.131071	-0.893159	0.107145	0.279009	0.614257	-0.543914	-0.432965	1.061007	0.926263	0.123102	-1.238403	-2.786299	-0.339708	-1.849277	-0.825223	1.687114	0.578187	-0.345451	-0.868589	-2.401363	-2.579509	-0.241274	-0.794224	-0.983343	1.269000	2.767386	2.485810	0.207966	-0.091127	0.483196	1.033987	1.439401	-0.196201	-0.631878	-1.525486	-3.031550	0.781893	-0.073271	-0.466375	-0.861629	0.189484	-0.296650	-1.314909	-2.607378	-3.225572	-2.413309	-1.624768	-1.099001	-0.641907	-1.773701	-3.364393	-2.037254	-1.889074	-0.875500	-1.255394	-2.353051	-2.202171	-2.367225	-2.275185	-0.407410	-0.884275	-1.965178	-1.930712	-1.748590	-1.370507	-0.375511	-0.073429	0.162046	-1.813490	-1.272774	-0.943011	0.125580	-0.530242	0.329947	-0.177525	-0.905612	0.007010	0.371850	-0.515949	-0.001298	0.975378	0.748469	-0.449175	-0.464134	0.668162	-1.452271	-0.937614	0.268110	-1.542487
2.914722	0.782675	1.331743	-0.324792	1.268053	0.704657	0.342923	6.123695	3.540138	1.596519	1.264510	-1.065535	0.844555	4.594360	2.829826	1.568888	4.752434	2.429337	1.297959	1.219111	4.933380	3.556721	2.304985	1.299803	6.459702	2.123137	1.615852	-0.172874	-0.900280	-0.470125	-1.741154	2.228067	1.080645	0.375441	0.703232	0.305780	-0.029004	0.226945	0.424116	-0.916415	0.021150	-1.330265	0.337953	0.315989	0.436450	-0.573441	-0.544890	1.362181	1.118713	-0.012686	-1.579989	-3.132447	-0.411707	-2.350534	-1.211247	1.995153	0.463140	-0.329632	-0.921362	-2.812874	-2.941165	-0.482909	-0.710787	-0.978994	1.350707	2.573245	2.220549	0.559341	0.469656	0.101448	0.805571	1.206862	0.091856	-0.170639	-1.225786	-3.260996	0.324938	-0.444572	-0.812981	-1.272089	0.436409	0.426487	-1.003057	-2.556118	-3.896553	-3.096492	-2.384520	-0.535053	0.065439	-0.959202	-3.038074	-2.373896	-2.545009	-0.218182	-0.488705	-1.338013	-2.473934	-2.817015	-1.821522	0.469364	-0.538446	-2.380092	-2.560540	-2.488427	-1.926093	-0.779207	0.415651	-0.816346	-2.142822	-1.709063	-1.443667	-0.014924	-0.265274	0.315042	-0.566867	-1.149194	-0.517901	0.421413	-0.226690	0.216481	1.176242	0.745572	-0.558584	-0.393187	1.052835	-1.196245	-0.737133	0.431521	-1.883299
2.851578	1.064318	1.260960	-0.336234	1.084256	0.505009	-0.056987	6.588089	3.996964	1.756107	1.180173	-1.396660	0.512423	4.859154	2.713043	1.439707	4.858566	2.179081	1.148886	0.961370	4.857552	3.385086	1.900715	1.046123	5.761032	2.156912	1.470479	-0.403627	-1.434736	-1.104887	-2.054439	2.180265	1.364903	0.437385	0.551689	-0.038380	-0.240419	0.241786	0.422770	-0.819372	-0.052099	-1.717530	0.428024	0.066124	-0.077029	-0.716338	-0.728419	1.553989	0.606549	-0.185553	-1.909742	-3.624456	-0.483559	-2.767423	-1.515349	1.837180	0.265242	-0.295382	-0.929457	-3.127645	-3.216594	-0.776383	-0.753624	-0.945249	1.454474	2.420791	1.969395	0.845037	0.970757	-0.363739	0.582160	0.807785	0.488865	0.359819	-0.927807	-3.211667	-0.211101	-0.782664	-1.177724	-1.529218	0.990015	1.288521	-0.324804	-2.279005	-3.898222	-3.270397	-2.551014	0.267645	0.977957	0.196716	-2.290076	-2.118695	-2.424426	0.516335	0.421120	-0.188054	-2.173666	-2.614621	-1.356584	0.934244	-0.181244	-2.005511	-2.456012	-2.540609	-2.203897	-1.123536	0.763125	-1.840002	-1.535359	-1.748872	-1.824765	0.000258	0.022850	0.125774	-0.792608	-0.828122	-0.809343	0.663918	-0.337023	0.143496	1.124483	1.011096	-0.320396	-0.155375	1.098921	-1.305939	-0.744774	0.490788	-2.275460
3.075115	1.372423	1.176132	-0.257084	0.738695	0.133060	-0.368375	7.014282	4.073742	1.600317	0.815746	-1.790143	0.168628	4.704102	2.408710	0.843649	4.470749	1.607338	0.562222	0.585553	4.358574	2.886242	0.974014	0.583495	4.892189	1.836998	1.095078	-0.726715	-1.764543	-1.576921	-2.221992	1.764297	1.292585	0.047928	0.221214	-0.310933	-0.480708	0.199377	0.282784	-0.880746	-0.388214	-2.005507	0.284033	-0.260673	-0.754716	-0.960016	-1.006025	1.295686	-0.275678	-0.300962	-2.257378	-4.300363	-0.661176	-3.005777	-1.545944	1.391392	0.041589	-0.305777	-0.929947	-3.321274	-3.430627	-1.098425	-1.036003	-1.016186	1.478452	2.402280	1.912098	0.887548	1.154694	-0.750086	0.424559	0.445316	0.747375	0.682684	-0.818842	-2.868579	-0.574339	-0.999846	-1.350470	-1.442305	1.690449	2.039772	0.675524	-1.706286	-3.194053	-2.803441	-2.211674	0.997982	1.702646	1.122511	-1.281848	-1.273384	-1.581866	1.057240	0.977228	0.602926	-1.272123	-1.735760	-1.116592	0.807112	0.132614	-1.081144	-1.603123	-1.847917	-2.011837	-1.117492	0.821328	-1.908072	-0.475199	-1.313944	-1.772722	0.197279	0.256458	0.037843	-0.642602	-0.151461	-0.893011	1.031735	-0.821552	-0.123051	1.061748	1.572085	0.053359	0.185874	0.915613	-1.730074	-1.030014	0.328824	-2.457717
3.547165	1.496294	0.951466	-0.227074	0.277628	-0.216202	-0.411611	7.168350	3.734428	1.089237	0.285069	-2.332439	-0.066239	4.221809	2.141476	0.072746	3.897293	0.996389	-0.209599	0.197321	3.831390	2.302601	0.106956	0.097742	4.463562	1.236170	0.618833	-1.038997	-1.773814	-1.643250	-2.120014	1.213842	1.039756	-0.556773	-0.102706	-0.372480	-0.678970	0.002451	-0.024687	-1.059583	-0.707579	-2.137616	-0.097578	-0.487779	-1.323516	-1.170483	-1.242446	0.556251	-0.953740	-0.306215	-2.499216	-4.882021	-0.830845	-3.033564	-1.249724	0.899997	-0.113649	-0.336450	-0.931479	-3.388862	-3.605365	-1.361247	-1.484138	-1.197860	1.436854	2.513801	2.059351	0.712592	0.999506	-0.993584	0.287416	0.291431	0.739296	0.663637	-1.051189	-2.486964	-0.663065	-1.105750	-1.276771	-1.054804	2.172539	2.428476	1.565649	-0.974345	-2.222370	-1.949271	-1.789194	1.331867	1.991602	1.473406	-0.309828	-0.227604	-0.494613	1.301567	1.025333	0.911304	-0.172506	-0.622312	-1.099002	0.425426	0.364653	-0.103131	-0.522940	-0.852758	-1.477234	-0.711690	0.668283	-0.884437	0.201400	-0.661371	-1.308046	0.487845	0.436207	0.204512	-0.202851	0.439325	-0.969283	1.354179	-1.222095	-0.298517	1.154263	2.172387	0.273446	0.530083	0.788303	-2.103972	-1.561384	-0.054133	-2.249173
3.934818	1.419636	0.734192	-0.322043	-0.190499	-0.452501	-0.206728	6.960304	3.256142	0.531708	-0.187900	-2.977455	-0.151899	3.677742	1.847122	-0.419853	3.500801	0.579893	-0.763704	-0.068073	3.566170	1.838547	-0.272873	-0.224080	4.608604	0.630239	0.234674	-1.247664	-1.604008	-1.369325	-1.848700	0.814573	0.837388	-0.983606	-0.217287	-0.178319	-0.721621	-0.385993	-0.507304	-1.220900	-0.709498	-2.038137	-0.595480	-0.608207	-1.626849	-1.223787	-1.249282	-0.295713	-1.068596	-0.222202	-2.456808	-5.041613	-0.776311	-2.894529	-0.812681	0.496470	-0.127291	-0.306585	-0.899740	-3.355992	-3.710561	-1.479923	-1.886612	-1.334704	1.464599	2.657451	2.276668	0.519145	0.698593	-1.148327	0.104289	0.314644	0.536608	0.383266	-1.572899	-2.330043	-0.641486	-1.212927	-1.126042	-0.636845	2.205643	2.345312	1.864979	-0.440602	-1.553164	-1.124709	-1.627352	1.210052	1.899351	1.329967	0.329933	0.539678	0.371730	1.311758	0.828333	0.929232	0.637606	0.204498	-1.087726	0.307228	0.550777	0.572972	0.205102	-0.080385	-0.955485	-0.227444	0.552131	0.441557	0.129921	-0.162845	-0.792130	0.708887	0.590244	0.520074	0.252176	0.694701	-1.269889	1.472852	-1.160757	-0.171374	1.331052	2.556234	0.248981	0.750421	0.903873	-2.137378	-2.218588	-0.503716	-1.795857
4.020535	1.353539	0.820644	-0.447226	-0.522701	-0.567391	0.065990	6.600266	3.062931	0.341366	-0.394895	-3.514967	-0.108997	3.384415	1.428581	-0.372671	3.483177	0.450645	-0.847668	-0.109708	3.610970	1.652271	-0.173201	-0.284658	4.990669	0.344381	0.090862	-1.315013	-1.501090	-1.066769	-1.626507	0.732330	0.808231	-1.009943	-0.119915	0.207876	-0.539153	-0.786913	-1.036183	-1.287422	-0.400213	-1.697695	-0.983228	-0.667506	-1.747502	-1.138681	-0.992806	-0.794241	-0.668250	-0.129221	-2.116858	-4.772069	-0.462223	-2.687154	-0.518408	0.210307	-0.037564	-0.225703	-0.845461	-3.335274	-3.728124	-1.491784	-2.092433	-1.329604	1.616786	2.696542	2.403571	0.457156	0.421272	-1.337076	-0.163523	0.287725	0.249550	-0.004503	-2.164261	-2.468405	-0.790445	-1.454970	-1.139989	-0.456776	1.862663	1.869543	1.474897	-0.408651	-1.437103	-0.607880	-1.716335	0.812740	1.638784	1.000261	0.514980	0.794857	0.852321	1.172132	0.715002	0.881075	0.951732	0.523583	-0.951307	0.605986	0.754635	0.844471	0.407900	0.274925	-0.709838	-0.032433	0.619823	1.180623	-0.332200	0.000009	-0.570782	0.773630	0.679609	0.752950	0.471633	0.706234	-1.830903	1.392601	-0.793756	0.189972	1.413558	2.687056	0.147919	0.788239	1.179373	-1.901388	-2.743996	-0.770260	-1.446335
3.909267	1.486814	1.315863	-0.401185	-0.601254	-0.500886	0.270156	6.407463	3.357567	0.672642	-0.224761	-3.699055	0.049613	3.553528	1.120888	0.130249	3.843895	0.630489	-0.494398	0.101812	3.898926	1.873737	0.164221	-0.084471	5.286087	0.564171	0.228270	-1.246203	-1.566741	-0.969984	-1.515117	0.983673	0.982477	-0.710144	0.038273	0.652312	-0.198915	-0.880505	-1.397470	-1.298831	-0.068062	-1.262356	-1.051507	-0.638546	-1.911244	-1.059658	-0.658616	-0.753435	-0.056326	-0.111103	-1.692371	-4.412369	-0.119905	-2.506244	-0.483308	0.032743	0.009577	-0.248734	-0.883009	-3.492095	-3.725607	-1.559420	-2.130631	-1.323429	1.730895	2.546903	2.364249	0.470082	0.141802	-1.679382	-0.553951	-0.016423	-0.137939	-0.435734	-2.658219	-2.815071	-1.262733	-1.893560	-1.412763	-0.539121	1.355522	1.197094	0.741442	-0.804880	-1.673646	-0.435690	-1.830541	0.305355	1.354298	0.717255	0.376657	0.634209	0.999562	0.913635	0.735699	0.850792	0.897852	0.447055	-0.852665	0.952473	0.946793	0.729261	0.318055	0.356935	-0.692732	-0.106806	0.736749	1.109397	-0.609338	-0.075259	-0.639436	0.787104	0.587984	0.753375	0.350825	0.672192	-2.408320	1.316562	-0.657267	0.487569	1.317376	2.647279	0.175815	0.742643	1.353725	-1.723053	-2.807516	-0.666059	-1.361112
3.822086	1.752201	1.984356	-0.059901	-0.399693	-0.128438	0.447194	6.530350	3.930622	1.331757	0.312778	-3.454294	0.333283	4.180367	1.383457	0.819042	4.446968	1.119469	0.093767	0.518129	4.384132	2.526844	0.615322	0.308504	5.533310	1.239222	0.576716	-1.052600	-1.673328	-0.994576	-1.324911	1.488813	1.347977	-0.324278	0.177948	1.028951	0.124927	-0.512192	-1.466993	-1.334106	0.049069	-0.974710	-0.783025	-0.488063	-2.243526	-1.104519	-0.478479	-0.362947	0.459206	-0.191363	-1.433716	-4.283724	-0.009588	-2.396175	-0.567614	-0.079690	-0.102163	-0.529108	-1.138451	-3.880335	-3.807125	-1.813860	-2.126130	-1.556597	1.584357	2.259136	2.205428	0.385507	-0.259087	-2.218334	-1.112095	-0.628510	-0.703499	-0.924206	-3.084318	-3.259505	-1.996289	-2.495608	-1.829340	-0.662955	0.803913	0.526976	0.096857	-1.191282	-1.896752	-0.526073	-1.865317	-0.292263	1.063404	0.524353	0.183455	0.295981	0.848953	0.572437	0.693010	0.812031	0.707918	0.176221	-1.093964	0.870592	0.973026	0.280564	0.193070	0.334021	-0.658033	-0.046173	0.627099	0.635967	-0.544698	-0.201675	-0.701869	0.965453	0.243275	0.528048	-0.058051	0.612785	-2.674271	1.488490	-1.053291	0.459125	1.086104	2.417680	0.334249	0.823318	1.243938	-1.827259	-2.283247	-0.224991	-1.334519
3.805626	1.900623	2.471600	0.502712	-0.003785	0.574889	0.709113	6.922798	4.391514	2.024599	1.077773	-2.961269	0.697703	5.032593	2.363300	1.487526	5.106544	1.822872	0.727826	1.004063	5.010788	3.419994	1.229086	0.765415	5.966873	2.124231	0.977474	-0.761989	-1.636609	-0.865633	-0.862147	2.106827	1.811753	-0.061484	0.363336	1.282143	0.295087	0.094489	-1.306524	-1.421261	-0.010778	-0.985931	-0.417980	-0.313908	-2.630939	-1.251590	-0.516756	0.029737	0.704454	-0.320702	-1.409858	-4.372432	-0.145762	-2.361012	-0.570360	-0.214355	-0.335380	-1.025700	-1.591118	-4.330687	-3.987927	-2.210077	-2.146648	-2.051321	1.191638	2.006541	2.046154	0.137126	-0.751104	-2.869371	-1.817492	-1.368972	-1.379694	-1.420481	-3.564697	-3.704892	-2.822710	-3.172685	-2.203642	-0.604384	0.237345	-0.008059	-0.307892	-1.162220	-1.942483	-0.810365	-1.941557	-0.957552	0.772871	0.369694	0.114588	-0.057968	0.381326	0.257511	0.454235	0.725357	0.505183	-0.177484	-1.749054	0.317139	0.707251	-0.336341	0.043886	0.196474	-0.458161	0.453439	0.198653	0.199392	-0.475235	-0.324278	-0.537370	1.408502	-0.247000	0.186210	-0.573727	0.393326	-2.524766	1.968161	-1.676155	0.115477	0.794908	1.897292	0.446905	1.176068	0.918772	-2.116386	-1.491743	0.285340	-1.074476
3.740623	1.802977	2.639666	1.076034	0.433482	1.392475	1.017884	7.524902	4.576180	2.610334	1.810651	-2.519211	0.981380	5.781410	3.589619	2.057518	5.666580	2.483526	1.280951	1.341630	5.623657	4.178944	1.968712	1.096280	6.619431	2.898823	1.221839	-0.474769	-1.452109	-0.485545	-0.244273	2.653708	2.165980	-0.019437	0.606972	1.411035	0.310617	0.500407	-1.087111	-1.551510	-0.075874	-1.241445	-0.290062	-0.315655	-2.855071	-1.394860	-0.666426	0.194024	0.670830	-0.438850	-1.503200	-4.429258	-0.320789	-2.400194	-0.472784	-0.425740	-0.550085	-1.501570	-2.049509	-4.573187	-4.155597	-2.569692	-2.172572	-2.518304	0.862905	1.957376	1.983294	-0.148645	-1.091721	-3.437090	-2.513358	-2.001471	-1.906370	-1.770720	-4.101675	-4.020806	-3.596319	-3.817820	-2.440455	-0.354024	-0.243713	-0.359026	-0.607592	-0.725428	-1.912593	-1.210891	-2.162512	-1.490763	0.564291	0.228310	0.146142	-0.371458	-0.290982	0.097809	0.146580	0.585184	0.314672	-0.531849	-2.506905	-0.252302	0.250139	-0.794571	-0.231353	-0.105433	-0.178655	1.193757	-0.315526	-0.126233	-0.724770	-0.508997	-0.235857	1.972023	-0.619987	-0.122841	-0.942470	0.006462	-2.162326	2.566614	-1.925503	-0.264075	0.509398	1.165920	0.413300	1.747195	0.634167	-2.303017	-1.039825	0.553754	-0.605760
3.580158	1.619436	2.645290	1.482913	0.770792	1.957804	1.148338	8.321823	4.655361	3.078224	2.226478	-2.309259	0.985844	6.211990	4.343800	2.461319	6.070549	2.795532	1.629001	1.318659	6.020935	4.473682	2.540668	1.117410	7.235153	3.293541	1.135900	-0.362109	-1.317290	-0.107725	0.124361	2.970585	2.208489	-0.205436	0.701003	1.398975	0.254321	0.462226	-0.941467	-1.747106	-0.130789	-1.571375	-0.531513	-0.598696	-2.856066	-1.485792	-0.834419	0.121819	0.513855	-0.546458	-1.580899	-4.324704	-0.380548	-2.502682	-0.434031	-0.636021	-0.676955	-1.733749	-2.317474	-4.499467	-4.177348	-2.755511	-2.185825	-2.637640	0.908082	2.138309	2.033689	-0.296221	-1.064781	-3.722895	-2.961723	-2.378719	-2.062304	-1.877182	-4.537622	-4.072858	-4.206342	-4.311399	-2.552626	-0.078023	-0.466951	-0.574560	-0.966835	-0.271303	-1.934116	-1.548785	-2.365608	-1.634659	0.505199	0.106302	0.146212	-0.582003	-0.822155	0.100630	0.004541	0.413792	0.190707	-0.717861	-2.936471	-0.366411	-0.081369	-0.776645	-0.543979	-0.421609	0.022478	1.657436	-0.574859	-0.481321	-1.143246	-0.738989	-0.036633	2.402349	-0.662510	-0.250085	-0.966829	-0.274901	-1.845351	3.020655	-1.565733	-0.373320	0.327724	0.597203	0.364913	2.327510	0.601396	-2.228897	-1.280233	0.478965	-0.278845
3.440601	1.634186	2.709427	1.684112	0.941489	2.034869	0.925362	9.196228	4.836498	3.367811	2.194000	-2.285089	0.670248	6.359863	4.339920	2.580643	6.373993	2.653536	1.659237	0.900044	6.139801	4.270515	2.603996	0.790677	7.587456	3.202677	0.705625	-0.532403	-1.399186	-0.083461	-0.052991	3.032804	1.951854	-0.544392	0.388829	1.200826	0.172716	0.160222	-0.891316	-2.041849	-0.345576	-1.862682	-0.928040	-1.053127	-2.809326	-1.571541	-1.051229	-0.044647	0.486882	-0.695891	-1.604475	-4.189463	-0.392995	-2.605461	-0.555686	-0.685381	-0.789951	-1.705626	-2.371860	-4.269081	-4.030505	-2.757508	-2.220699	-2.397964	1.305896	2.426723	2.160245	-0.276766	-0.765041	-3.658797	-3.008608	-2.456216	-1.928391	-1.871098	-4.750077	-3.867777	-4.524868	-4.531007	-2.563347	0.101512	-0.425592	-0.808220	-1.441366	-0.195511	-1.965767	-1.583332	-2.231561	-1.408648	0.489872	-0.046717	0.028821	-0.590607	-0.842835	0.080435	0.059393	0.231539	0.224943	-0.564281	-2.912494	-0.035328	-0.031910	-0.256214	-0.588182	-0.436874	0.141255	1.582062	-0.477573	-0.892123	-1.236838	-0.815397	0.004441	2.594700	-0.408445	-0.122285	-0.659097	-0.118456	-1.590950	3.227954	-0.985876	-0.141081	0.358944	0.566408	0.513956	2.724636	0.806508	-2.021419	-1.923458	0.250266	-0.347652
3.413109	1.948914	2.869099	1.732975	0.971478	1.712154	0.467823	9.864670	5.063431	3.350788	1.857941	-2.277456	0.248596	6.445709	3.950485	2.366623	6.659653	2.274496	1.393797	0.323786	6.140442	3.868832	2.154627	0.305581	7.749779	2.766531	0.140242	-0.865818	-1.605152	-0.449709	-0.628725	2.981245	1.662030	-0.862728	-0.259201	0.842685	0.050511	-0.011030	-0.882752	-2.365850	-0.788458	-2.093069	-1.109550	-1.461573	-2.904513	-1.679619	-1.352971	-0.147906	0.752400	-0.901135	-1.567028	-4.169843	-0.507921	-2.600177	-0.728437	-0.540308	-0.975984	-1.577774	-2.346528	-4.117648	-3.799383	-2.592514	-2.297482	-2.091599	1.730962	2.689946	2.353089	-0.223360	-0.570259	-3.344568	-2.695249	-2.227014	-1.846775	-2.037365	-4.826279	-3.629172	-4.429616	-4.403742	-2.455641	0.228512	-0.421345	-1.244631	-2.069927	-0.587249	-1.894464	-1.213464	-1.654871	-1.215128	0.248144	-0.371870	-0.221787	-0.397159	-0.312991	-0.226547	0.050919	0.017557	0.397777	-0.132038	-2.742677	0.281008	0.312553	0.423001	-0.175850	0.004866	0.324588	1.248033	-0.256105	-1.229364	-0.744310	-0.542357	0.091057	2.673041	-0.123505	0.165298	-0.266031	0.486958	-1.195288	3.287116	-0.767405	0.218184	0.589035	1.030089	0.867106	2.876994	1.038872	-1.934171	-2.293388	0.156289	-0.638391
3.389294	2.378906	2.973902	1.664385	0.945626	1.302826	0.118708	10.102051	5.101616	3.022264	1.544555	-2.177301	0.027920	6.647682	3.736153	1.973665	6.919540	2.020916	1.055211	-0.041833	6.242180	3.659824	1.613619	-0.029724	7.947472	2.345354	-0.238269	-1.025173	-1.629579	-0.837239	-1.129831	3.001606	1.612760	-0.947368	-0.750450	0.513841	-0.100401	0.140840	-0.858776	-2.507844	-1.207333	-2.210711	-0.921190	-1.700685	-3.080783	-1.713623	-1.612215	-0.123516	1.186486	-1.076753	-1.401778	-4.141886	-0.714772	-2.424724	-0.771304	-0.414732	-1.168088	-1.490977	-2.344497	-4.078899	-3.549566	-2.184735	-2.341542	-1.973744	1.926202	2.932744	2.679415	-0.251931	-0.772312	-2.942610	-2.199545	-1.709148	-2.075628	-2.511078	-4.966060	-3.641995	-3.923578	-3.977817	-2.239700	0.399610	-0.810808	-1.927828	-2.927063	-1.243245	-1.760189	-0.634552	-0.924311	-1.476337	-0.402576	-0.983416	-0.626707	-0.214054	0.369883	-0.921696	-0.305515	-0.294716	0.491852	0.220800	-2.846207	0.179380	0.567230	0.801586	0.460628	0.664784	0.641649	1.137135	-0.223920	-1.415586	-0.002181	-0.010048	0.402690	2.786383	-0.080320	0.370105	-0.086720	1.130886	-0.562118	3.302375	-1.054752	0.405317	0.811542	1.492610	1.157272	2.807457	1.088602	-2.061957	-2.037560	0.296740	-0.746173
