-1.554932	-1.379643	0.292920	0.203067	0.183631	0.071084	0.391843	-0.213976	0.784863	0.173101	0.573930	0.218956	0.515796	1.698933	0.750061	0.606601	0.352095	0.965531	0.714358	0.525602	1.450607	1.573313	1.081321	0.591407	3.727997	1.250504	0.347274	0.127140	0.115427	0.061167	0.101901	0.119995	-0.078935	-0.158001	-0.243712	0.164383	0.178831	-0.096484	-0.521636	-0.390895	-0.178885	0.263886	-0.672743	-0.179170	0.972545	0.031050	-0.333951	-0.618276	0.022387	1.027400	0.279917	-0.138533	0.238581	0.077244	-0.021566	1.252626	1.685128	1.191161	1.158463	0.351495	0.258887	-0.211598	1.123287	1.223362	1.451184	0.988378	0.197836	1.468180	1.721906	1.180120	0.970487	0.121966	1.286721	-0.524924	0.739426	-0.308874	-0.007497	-0.273316	-0.309351	-0.021186	1.084788	-0.051104	-0.609785	-0.084882	-0.497215	-0.537670	-0.614856	0.596358	-1.132521	-0.616745	-0.485248	-0.664046	-0.586182	0.194853	0.050076	-0.319868	-0.105679	-0.331752	0.331827	-1.280416	-0.200012	-0.236460	-1.154714	-1.252520	-0.482839	0.021986	-1.343670	-0.692865	-0.227480	-1.491417	-0.695125	-0.098940	-1.494809	-1.495005	-1.839794	-1.674765	-0.806875	0.007898	-2.203417	-1.657154	-1.193098	-2.576262	-1.058055	-0.015087	-1.394479	-1.771775	-0.426299	0.552270	-0.198539
-1.702419	-1.691745	0.122428	-0.082474	-0.022241	-0.073206	0.382469	-0.260996	0.655625	0.034081	0.438651	0.118194	0.522938	1.539761	0.657887	0.437284	0.492788	0.859588	0.704343	0.550466	1.418877	1.589664	1.167033	0.639801	3.697769	1.493652	0.579066	0.305036	0.266439	0.255911	0.249188	-0.494246	-0.441282	-0.326543	-0.276427	0.468533	0.467554	-0.683830	-0.744537	-0.685132	-0.071266	0.597885	-1.331479	-0.644620	0.782365	-0.007591	-0.293019	-1.136272	-0.451009	0.896740	0.319731	0.025041	0.548842	0.376857	0.065329	0.860508	1.582325	1.244758	1.412626	0.649195	0.564686	0.118191	0.839472	1.047059	1.460041	1.301413	0.658048	1.287885	1.698769	1.590650	1.302628	0.582067	1.209799	-0.277391	1.081872	0.156552	0.331016	-0.030249	-0.268274	-0.093134	1.146236	0.134559	-0.265809	0.328477	-0.211019	-0.551685	-0.715576	0.829672	-0.927432	-0.311775	-0.063620	-0.456314	-0.515323	0.444647	0.290282	0.106777	0.194951	-0.183289	0.577324	-1.089294	-0.056345	-0.106382	-1.319705	-1.430282	-0.686443	-0.117023	-1.244863	-0.693549	-0.241745	-1.607476	-0.869611	-0.300117	-1.515067	-1.517657	-1.834060	-1.749984	-0.963254	-0.271905	-2.418353	-1.855220	-1.302249	-2.673706	-1.227908	-0.279087	-1.484763	-1.959523	-1.240409	-0.081592	-0.331385
-1.788309	-1.632229	0.069977	-0.210562	-0.142696	-0.153157	0.375175	-0.338884	0.500891	-0.032251	0.367175	0.104877	0.479811	1.222418	0.559165	0.369395	0.949566	0.760872	0.672429	0.584486	1.470112	1.516420	1.218479	0.680376	3.135647	1.559990	0.772427	0.404663	0.360816	0.355533	0.336518	-0.943691	-0.521036	-0.398665	-0.257414	0.601443	0.608916	-1.071005	-0.768446	-0.706398	-0.010457	0.809836	-1.752343	-0.874147	0.743570	0.071888	-0.253191	-1.382564	-0.723150	0.847116	0.275582	-0.136871	0.680660	0.519311	0.088239	0.665982	1.458351	1.157878	1.270445	0.612079	0.708512	0.323771	0.677595	0.926740	1.289495	1.233834	0.859019	1.179971	1.652482	1.650020	1.325947	0.776276	1.228102	-0.233507	1.136487	0.364548	0.579788	0.088636	-0.251096	-0.168873	1.189039	0.166539	-0.056878	0.593520	-0.030185	-0.529626	-0.747179	0.985292	-0.722096	-0.064352	0.346016	-0.295913	-0.385135	0.634766	0.467978	0.517881	0.404084	0.052490	0.870508	-0.713438	0.160879	0.147234	-1.409819	-1.508982	-0.794353	-0.204553	-0.936561	-0.669990	-0.262146	-1.660478	-1.004712	-0.371860	-1.422165	-1.522375	-1.780461	-1.778920	-1.127224	-0.479693	-2.447628	-1.918116	-1.395644	-2.479355	-1.391551	-0.464717	-1.473567	-2.064634	-1.970630	-0.515224	-0.424726
-1.859394	-1.360470	0.060840	-0.163379	-0.158610	-0.137695	0.399141	-0.489750	0.306755	-0.125366	0.312284	0.115043	0.417051	0.805937	0.412022	0.347146	1.217094	0.660238	0.566899	0.582678	1.428720	1.322478	1.085697	0.613803	2.681301	1.255154	0.724284	0.347560	0.362281	0.383654	0.374302	-0.990852	-0.358108	-0.419856	-0.244354	0.610909	0.625222	-1.152076	-0.738906	-0.623445	-0.053270	0.808441	-1.948880	-0.961918	0.748845	0.113051	-0.282644	-1.535361	-0.927792	0.804144	0.138011	-0.445306	0.664307	0.571370	0.139963	0.687292	1.260496	0.960059	0.893572	0.369123	0.754162	0.477358	0.598511	0.822083	1.029072	0.919801	0.863797	1.198459	1.608137	1.425584	1.266444	0.813234	1.294476	-0.309719	1.059215	0.436965	0.777823	0.157074	-0.170394	-0.122000	1.214434	0.125419	0.061492	0.757956	0.114177	-0.390617	-0.626489	1.063904	-0.561271	0.188848	0.691652	-0.157945	-0.215772	0.732470	0.613559	0.909286	0.630990	0.270555	1.112919	-0.340519	0.460045	0.466432	-1.328156	-1.467522	-0.741247	-0.160545	-0.686467	-0.544711	-0.159003	-1.638321	-1.018005	-0.294952	-1.394980	-1.531293	-1.673373	-1.797557	-1.180791	-0.535929	-2.512691	-1.989150	-1.500788	-2.193928	-1.477327	-0.538228	-1.455019	-2.148316	-2.269397	-0.648367	-0.335198
-1.918463	-1.252078	-0.068590	-0.152222	-0.145564	-0.083984	0.457221	-0.648531	0.090538	-0.314059	0.205606	0.077966	0.377234	0.498491	0.257163	0.272292	1.012211	0.540162	0.413973	0.504759	1.249275	1.056353	0.784839	0.433346	2.676781	0.679359	0.431947	0.164546	0.286237	0.415639	0.417641	-0.819319	-0.277588	-0.507725	-0.306881	0.637089	0.638221	-1.141257	-0.850490	-0.688726	-0.166052	0.714286	-2.167801	-1.144712	0.617982	-0.044526	-0.414666	-1.839389	-1.220565	0.641314	-0.001299	-0.573851	0.663711	0.671571	0.294948	0.698367	0.978946	0.723142	0.676084	0.249840	0.838879	0.700378	0.437596	0.623227	0.797716	0.714111	0.906185	1.204244	1.520809	1.138778	1.403664	0.938311	1.261139	-0.324369	1.040166	0.600859	1.015762	0.313823	0.025362	0.055589	1.235373	0.184680	0.229827	0.966315	0.340101	-0.155789	-0.415297	1.166794	-0.388774	0.529045	0.986450	0.021070	-0.069702	0.846949	0.824924	1.298336	0.945840	0.419227	1.323814	-0.085054	0.821699	0.749520	-1.122784	-1.353704	-0.611379	-0.030184	-0.595574	-0.226151	0.070482	-1.558993	-0.961976	-0.198312	-1.489870	-1.453409	-1.557970	-1.813888	-1.142498	-0.526969	-2.717353	-2.105933	-1.593462	-2.078437	-1.518267	-0.589953	-1.459485	-2.252296	-2.144010	-0.618823	-0.096981
-1.900452	-1.442235	-0.310160	-0.339477	-0.191119	-0.083117	0.504805	-0.708883	-0.057571	-0.507866	0.059850	-0.005811	0.367286	0.478039	0.176083	0.130421	0.506741	0.416187	0.306740	0.370596	1.060862	0.848075	0.512258	0.250512	2.854374	0.209339	0.116057	-0.030915	0.168751	0.456681	0.479712	-0.817154	-0.500758	-0.711421	-0.464443	0.687947	0.684355	-1.295512	-1.114713	-0.919595	-0.291325	0.655967	-2.525130	-1.466799	0.335011	-0.356088	-0.613746	-2.252436	-1.523896	0.354583	-0.067082	-0.423193	0.758930	0.828144	0.498742	0.508866	0.705342	0.501759	0.793218	0.395875	0.985744	0.968063	0.122723	0.303796	0.632988	0.802972	1.096654	1.020747	1.322803	0.931052	1.739227	1.226935	1.044586	-0.202194	1.108430	0.898967	1.290009	0.569832	0.255361	0.223787	1.251699	0.397544	0.491342	1.255674	0.635077	0.056728	-0.269170	1.332521	-0.169127	0.941034	1.263309	0.256742	0.013052	1.064703	1.121884	1.650183	1.280396	0.539142	1.560291	0.098724	1.173512	0.939867	-0.940537	-1.240520	-0.544888	0.051418	-0.531104	0.237763	0.293282	-1.473726	-0.952297	-0.229653	-1.527784	-1.169939	-1.460547	-1.809786	-1.133868	-0.601538	-2.846743	-2.108257	-1.588212	-2.165756	-1.591492	-0.721770	-1.395233	-2.358906	-1.941693	-0.613439	0.076358
-1.715002	-1.641325	-0.416343	-0.593970	-0.285783	-0.154301	0.494633	-0.599333	-0.010374	-0.512167	-0.007383	-0.056018	0.372278	0.741381	0.224400	0.034544	0.128345	0.363803	0.326336	0.275055	1.038567	0.839691	0.476587	0.208558	2.796764	0.180082	0.028127	-0.123380	0.056102	0.436147	0.507328	-1.107430	-0.874794	-0.929862	-0.645637	0.647603	0.673587	-1.589490	-1.347016	-1.122461	-0.416296	0.589367	-2.817693	-1.696971	0.082935	-0.614279	-0.809154	-2.437058	-1.580942	0.084599	-0.119349	-0.245098	0.832512	0.891509	0.603767	0.180047	0.545373	0.294807	0.986213	0.585215	1.058989	1.098088	-0.249797	-0.058024	0.464764	0.992697	1.279038	0.602664	0.978997	0.746840	1.962953	1.474219	0.678137	-0.094622	1.100169	1.114689	1.467111	0.757993	0.360972	0.245624	1.170467	0.569215	0.683642	1.477732	0.821028	0.144924	-0.269937	1.389204	-0.029420	1.263542	1.484425	0.477819	0.052742	1.252567	1.370917	1.863453	1.487596	0.683771	1.747662	0.279158	1.404385	1.063454	-0.871482	-1.165658	-0.570180	0.008443	-0.377051	0.648555	0.408208	-1.418922	-0.996233	-0.381881	-1.280790	-0.682408	-1.347628	-1.747887	-1.186419	-0.766901	-2.578211	-1.812195	-1.389997	-2.223890	-1.671094	-0.888545	-1.126204	-2.375368	-1.968607	-0.670984	0.006182
-1.326138	-1.469565	-0.159639	-0.608219	-0.321061	-0.218733	0.430936	-0.304035	0.279302	-0.238823	0.114419	0.000396	0.385442	1.140585	0.401281	0.114957	0.168497	0.463349	0.461164	0.301197	1.246759	1.068132	0.699471	0.342219	2.531662	0.566458	0.200722	-0.091472	-0.018795	0.301890	0.444928	-1.397833	-1.060586	-1.019259	-0.754162	0.461135	0.518721	-1.746739	-1.401249	-1.204635	-0.574740	0.361202	-2.763318	-1.619131	0.023252	-0.702813	-0.967250	-2.146883	-1.277158	-0.045622	-0.305718	-0.364968	0.699140	0.734841	0.519719	-0.064045	0.491273	0.074054	0.861455	0.483457	0.918711	0.950187	-0.541284	-0.373141	0.218704	0.936705	1.216843	0.073991	0.530593	0.466109	1.786614	1.425907	0.250107	-0.241949	0.842265	1.013246	1.418927	0.704688	0.268512	0.142324	0.846003	0.420274	0.587209	1.455391	0.731090	0.118567	-0.332735	1.088339	-0.177106	1.304361	1.542887	0.594670	0.106942	1.134024	1.404492	1.862656	1.499253	0.840295	1.691212	0.408249	1.445448	1.185299	-0.865105	-1.100964	-0.564328	-0.088195	-0.241057	0.837918	0.472083	-1.362083	-0.948126	-0.481911	-0.749982	-0.156972	-1.166496	-1.581223	-1.150089	-0.840624	-1.880863	-1.250459	-0.978457	-2.010681	-1.603151	-0.899535	-0.615445	-2.185309	-2.141115	-0.677892	-0.254190
-0.810524	-0.922753	0.378428	-0.261703	-0.210778	-0.195569	0.360076	0.137257	0.696396	0.164255	0.388976	0.132896	0.399081	1.528265	0.653666	0.362810	0.583677	0.696715	0.604385	0.410450	1.593273	1.405880	0.985888	0.522877	2.513016	1.009447	0.400808	-0.036648	-0.073845	0.084127	0.301555	-1.330490	-0.940841	-0.973401	-0.785332	0.219674	0.254131	-1.584543	-1.357367	-1.317983	-0.791903	-0.074493	-2.372206	-1.329033	0.100007	-0.738239	-1.118295	-1.552392	-0.824040	-0.069318	-0.671320	-0.814852	0.326430	0.417310	0.305578	-0.086383	0.435523	-0.146855	0.365980	0.031985	0.589924	0.595620	-0.702166	-0.591121	-0.060045	0.544460	0.883644	-0.355044	0.116570	0.113709	1.275256	1.080466	-0.141823	-0.691984	0.364083	0.619679	1.171954	0.428267	0.071524	0.060621	0.275873	-0.090659	0.191129	1.190081	0.401677	0.070085	-0.304276	0.436224	-0.635558	1.032391	1.382864	0.596945	0.212489	0.619875	1.216374	1.702591	1.402190	0.946763	1.314362	0.392748	1.349813	1.327962	-0.811334	-0.982899	-0.401171	-0.107308	-0.324710	0.823886	0.608116	-1.226212	-0.677191	-0.376193	-0.210616	0.185316	-0.931678	-1.298478	-0.857436	-0.649370	-1.123704	-0.695783	-0.468945	-1.543787	-1.277248	-0.622822	0.001747	-1.760011	-2.065131	-0.521689	-0.470610
-0.336010	-0.412633	0.849349	0.200927	-0.007113	-0.111430	0.305980	0.608366	1.023558	0.427170	0.629268	0.212435	0.377488	1.828225	0.891741	0.605397	1.127127	0.919331	0.640148	0.453109	1.912699	1.643015	1.099573	0.563776	3.021893	1.163637	0.361782	-0.094600	-0.172909	-0.141411	0.135797	-0.909672	-0.744182	-0.942462	-0.840951	0.037675	-0.002620	-1.237979	-1.409293	-1.615942	-1.037935	-0.562956	-1.969553	-1.142137	0.125217	-0.906930	-1.299827	-1.088383	-0.539797	-0.107638	-1.043129	-1.290069	-0.114085	0.126331	0.095165	0.077978	0.334651	-0.279779	-0.122244	-0.475043	0.243374	0.246762	-0.735003	-0.647064	-0.209849	0.097810	0.503721	-0.492641	-0.057136	-0.115017	0.791762	0.699687	-0.367194	-1.183526	-0.093885	0.205015	0.886251	0.125053	-0.074976	0.085424	-0.264579	-0.647518	-0.241495	0.867987	0.049856	0.059681	-0.148317	-0.175471	-1.121899	0.635361	1.097980	0.556503	0.345061	0.009798	1.000452	1.552000	1.346832	0.965169	0.837133	0.275568	1.270218	1.436465	-0.678014	-0.788673	-0.122510	-0.022473	-0.623550	0.751936	0.811155	-0.995786	-0.264397	-0.118061	0.032118	0.226066	-0.759562	-0.988037	-0.371881	-0.265980	-0.744186	-0.430714	-0.085239	-1.100801	-0.812062	-0.185616	0.489380	-1.227211	-1.485465	-0.214225	-0.481580
-0.055260	-0.333008	0.974142	0.396766	0.121500	-0.089126	0.233923	0.922638	1.104780	0.400208	0.655984	0.126778	0.274432	1.994995	1.021561	0.658788	1.606447	0.972620	0.540898	0.317594	2.097265	1.659148	0.970830	0.394469	3.728580	0.990603	0.063767	-0.297972	-0.355405	-0.329004	-0.017421	-0.506973	-0.751506	-1.050211	-1.000886	-0.092365	-0.183767	-0.989681	-1.581599	-1.960395	-1.241879	-0.893500	-1.823848	-1.207000	0.042604	-1.194289	-1.482566	-0.977404	-0.467674	-0.176610	-1.153314	-1.470352	-0.423272	-0.031189	-0.053477	0.377819	0.320645	-0.212541	-0.201387	-0.706429	0.012409	0.030350	-0.572559	-0.427348	-0.092901	-0.054737	0.297221	-0.234834	0.176418	-0.044805	0.615844	0.514709	-0.264463	-1.349865	-0.291482	-0.002829	0.683247	-0.045798	-0.131599	0.123289	-0.371159	-0.832089	-0.419766	0.656340	-0.146734	0.049496	-0.005738	-0.265732	-1.268464	0.354185	0.865297	0.527653	0.430067	-0.227142	0.972980	1.552208	1.393910	0.910006	0.626997	0.253361	1.329681	1.434525	-0.536200	-0.589495	0.070124	0.039377	-0.863637	0.711728	0.920510	-0.784799	0.018206	0.055078	-0.087833	0.019287	-0.790631	-0.826331	-0.006265	0.000539	-0.843271	-0.508146	-0.022483	-0.958726	-0.513789	0.076725	0.674082	-0.799088	-0.627191	0.126642	-0.373147
0.006804	-0.658259	0.787160	0.181471	0.038391	-0.219371	0.094672	0.929846	0.959463	0.165960	0.463132	-0.106933	0.095183	1.991426	1.004062	0.506337	1.987200	0.838265	0.385152	0.060525	2.171326	1.525076	0.737637	0.129119	3.972778	0.713354	-0.241620	-0.533764	-0.572984	-0.482543	-0.180384	-0.458040	-0.964640	-1.235461	-1.203991	-0.265772	-0.327740	-0.933183	-1.645295	-2.015397	-1.354891	-1.007131	-1.839692	-1.308497	0.030199	-1.355624	-1.577082	-0.994249	-0.311520	-0.121452	-0.900539	-1.340006	-0.569680	-0.134845	-0.204726	0.879003	0.591437	0.094045	0.122780	-0.634656	-0.136093	-0.124460	-0.089168	0.133909	0.271325	0.134326	0.242689	0.389433	0.812958	0.296572	0.672886	0.478632	0.250890	-1.050855	-0.201464	-0.047118	0.525720	-0.125817	-0.213862	0.003084	0.143647	-0.507601	-0.325634	0.532289	-0.220252	-0.045718	-0.054338	0.286067	-0.974762	0.257114	0.760292	0.470790	0.395451	0.101500	1.171192	1.689569	1.464802	0.809169	0.842577	0.467146	1.504261	1.317363	-0.456849	-0.513427	0.005714	-0.072190	-0.785458	0.667444	0.821928	-0.756181	-0.044823	-0.056923	-0.373853	-0.263969	-1.053866	-0.940223	-0.042163	-0.112461	-1.144918	-0.744016	-0.282469	-1.150122	-0.605800	-0.082606	0.565232	-0.604371	-0.044144	0.378449	-0.378087
-0.034264	-1.015948	0.533030	-0.239715	-0.233669	-0.458652	-0.102275	0.674025	0.745474	-0.077026	0.218801	-0.350129	-0.077327	1.856575	0.898895	0.312865	2.286673	0.663113	0.283101	-0.138224	2.247958	1.427404	0.598508	-0.042781	3.482800	0.552687	-0.292912	-0.652142	-0.720804	-0.612601	-0.384122	-0.722773	-1.128047	-1.322906	-1.300645	-0.507840	-0.499796	-0.895640	-1.372805	-1.653963	-1.398335	-1.025911	-1.702143	-1.124850	0.296833	-1.187841	-1.526565	-0.760889	0.194840	0.217246	-0.470561	-1.163492	-0.683192	-0.330212	-0.437888	1.644786	1.175606	0.551557	0.473337	-0.524444	-0.329476	-0.360502	0.716356	0.915632	0.717484	0.394578	0.137867	1.198429	1.632983	0.706938	0.666254	0.352365	1.055568	-0.496060	-0.011457	-0.157602	0.288587	-0.281924	-0.445061	-0.319304	1.053786	0.069643	-0.228251	0.339041	-0.349424	-0.261950	-0.321366	1.122697	-0.493036	0.198322	0.657791	0.300480	0.224506	0.727152	1.445063	1.810667	1.430664	0.664928	1.271330	0.821737	1.640591	1.170817	-0.425249	-0.632881	-0.287649	-0.367970	-0.436769	0.561594	0.623972	-0.950352	-0.396490	-0.424171	-0.574495	-0.452258	-1.406402	-1.258027	-0.439108	-0.553308	-1.321175	-0.921049	-0.635212	-1.471464	-1.002041	-0.569895	0.332768	-0.592678	-0.111679	0.485578	-0.613162
-0.031946	-1.103734	0.386472	-0.554434	-0.529998	-0.667817	-0.279481	0.422609	0.622259	-0.203360	0.102407	-0.465515	-0.146758	1.750570	0.828691	0.256473	2.445480	0.612759	0.285567	-0.153230	2.395809	1.484992	0.637280	-0.028375	2.735344	0.570601	-0.076892	-0.610805	-0.738448	-0.700738	-0.603908	-0.963196	-1.036733	-1.235523	-1.224486	-0.711437	-0.687741	-0.699058	-0.840579	-1.160110	-1.439552	-1.083876	-1.295511	-0.636166	0.810897	-0.782080	-1.378430	-0.222736	0.909689	0.788982	-0.168876	-1.174685	-0.870252	-0.633643	-0.723528	2.505436	1.841560	0.989838	0.540699	-0.609124	-0.610557	-0.696403	1.589287	1.626164	1.073414	0.458361	-0.131848	1.910115	2.318703	1.002677	0.431479	0.006448	1.833704	-0.045551	0.065738	-0.472210	-0.071418	-0.592716	-0.796287	-0.691399	1.887098	0.510850	-0.390618	-0.012391	-0.649071	-0.553094	-0.653879	1.749823	-0.153214	0.001541	0.351654	0.002522	-0.032000	1.202042	1.627631	1.759604	1.228557	0.467669	1.559212	1.077196	1.598179	1.079800	-0.382634	-0.882484	-0.612887	-0.702068	-0.116683	0.418174	0.558401	-1.215252	-0.760241	-0.815952	-0.583457	-0.467400	-1.625851	-1.535080	-0.861629	-0.991511	-1.286219	-0.971353	-0.784703	-1.699063	-1.374661	-1.018047	0.166390	-0.617438	-0.677716	0.468119	-0.947281
0.059326	-0.956485	0.335131	-0.633656	-0.683718	-0.744646	-0.363326	0.464933	0.643603	-0.222386	0.149397	-0.430783	-0.099020	1.843063	0.871243	0.355950	2.360044	0.707071	0.358870	-0.025769	2.537928	1.639143	0.780233	0.107694	2.531822	0.728444	0.195879	-0.491838	-0.659942	-0.715325	-0.764802	-0.901669	-0.742082	-1.075771	-1.066928	-0.749792	-0.800400	-0.408876	-0.398273	-0.938082	-1.509334	-1.166221	-0.875513	-0.181623	1.291987	-0.444965	-1.241041	0.263479	1.366884	1.328446	-0.128375	-1.342118	-1.075913	-0.897021	-0.936498	3.067078	2.277955	1.273072	0.400074	-0.837185	-0.866899	-0.997599	2.148723	2.013960	1.283010	0.329932	-0.451187	2.283030	2.659597	1.158169	0.097154	-0.424490	2.273395	0.090553	-0.032909	-0.890628	-0.450161	-0.952091	-1.101139	-0.910804	2.289937	0.629511	-0.796741	-0.437843	-1.050382	-0.839836	-0.871654	1.951964	-0.056322	-0.343956	-0.214417	-0.325360	-0.291231	1.320829	1.672693	1.501120	0.895994	0.233341	1.569307	1.111174	1.377911	1.027187	-0.326075	-1.101223	-0.788929	-0.909253	-0.047092	0.304380	0.702805	-1.341314	-0.904716	-1.008565	-0.459734	-0.351112	-1.584483	-1.573190	-1.006761	-1.124622	-1.167269	-0.969027	-0.620800	-1.769663	-1.457132	-1.121896	0.140386	-0.605586	-1.215706	0.402693	-1.138314
0.154825	-0.816051	0.304655	-0.566284	-0.650067	-0.701526	-0.352545	0.829584	0.750530	-0.197086	0.254225	-0.332958	-0.015615	2.120956	0.983609	0.473261	2.034361	0.818240	0.435655	0.107875	2.504427	1.724992	0.894396	0.238006	3.209282	0.975483	0.345062	-0.379548	-0.551546	-0.647709	-0.811392	-0.556910	-0.449187	-0.975922	-0.952940	-0.608616	-0.759116	-0.253920	-0.311322	-1.064463	-1.544628	-1.132860	-0.782680	-0.087161	1.482319	-0.369820	-1.165835	0.329616	1.254575	1.583756	-0.195986	-1.446613	-1.145042	-0.965413	-0.986325	3.042143	2.364991	1.390894	0.364015	-0.956351	-0.944830	-1.131288	2.188170	2.065487	1.405471	0.220532	-0.617162	2.258390	2.673378	1.265368	-0.096323	-0.699460	2.275434	-0.038053	-0.214170	-1.201715	-0.700747	-1.188885	-1.222797	-0.918192	2.232120	0.514637	-1.194244	-0.775001	-1.381501	-1.065567	-0.927432	1.854537	-0.079384	-0.689621	-0.849158	-0.560684	-0.488310	1.218897	1.619900	1.128489	0.529194	0.008973	1.456072	1.024000	1.113655	0.916214	-0.320264	-1.167802	-0.788776	-0.937990	-0.176519	0.236511	0.872733	-1.268304	-0.834979	-0.954762	-0.321275	-0.224244	-1.347051	-1.414138	-0.878486	-0.937493	-1.082840	-0.995669	-0.321223	-1.766491	-1.271141	-0.902220	0.192575	-0.622460	-1.306208	0.388683	-1.072755
0.130974	-0.841378	0.296385	-0.474360	-0.508334	-0.613969	-0.302395	1.211119	0.834127	-0.162018	0.305054	-0.260892	0.020565	2.349176	1.048606	0.476180	1.642792	0.828808	0.480910	0.173623	2.218660	1.646049	0.909327	0.302961	4.296425	1.220830	0.395807	-0.258315	-0.422532	-0.518165	-0.755375	-0.165718	-0.291879	-0.924838	-0.876915	-0.371877	-0.568036	-0.337990	-0.484600	-1.227211	-1.430854	-0.878275	-1.052483	-0.310409	1.386515	-0.439982	-1.091002	-0.000603	0.745779	1.536320	-0.112257	-1.337826	-0.994732	-0.833357	-0.904207	2.555891	2.248833	1.446632	0.590733	-0.803350	-0.807562	-1.100554	1.836542	1.971356	1.521847	0.280745	-0.569634	1.975614	2.537351	1.399341	-0.061151	-0.728971	1.980320	-0.254637	-0.346715	-1.303938	-0.771504	-1.241046	-1.176347	-0.822158	1.904840	0.338006	-1.377313	-0.940896	-1.529219	-1.202766	-0.908063	1.649899	-0.129647	-0.903906	-1.263359	-0.665684	-0.599980	1.094963	1.476146	0.777262	0.233838	-0.156571	1.395252	0.959089	0.942947	0.708363	-0.401358	-1.094033	-0.705007	-0.848121	-0.331677	0.185395	0.837039	-1.131922	-0.721718	-0.766122	-0.262084	-0.206571	-1.105205	-1.283821	-0.721351	-0.659533	-1.046601	-1.059600	-0.187845	-1.783627	-1.055807	-0.633285	0.212740	-0.768353	-0.968336	0.485448	-0.843633
-0.060892	-1.009082	0.349657	-0.376851	-0.364196	-0.519552	-0.247890	1.224031	0.807645	-0.129719	0.292536	-0.216749	0.020702	2.279152	1.001976	0.375649	1.394373	0.764563	0.511523	0.215919	1.829809	1.472572	0.857173	0.341021	4.961376	1.305244	0.488702	-0.061495	-0.231627	-0.351862	-0.647931	0.049833	-0.262051	-0.804847	-0.718770	-0.106443	-0.295871	-0.522026	-0.589973	-1.114411	-1.121568	-0.442438	-1.393203	-0.522539	1.221784	-0.388506	-0.918233	-0.373528	0.304983	1.385410	0.213052	-1.066805	-0.696103	-0.624774	-0.786991	2.052771	2.152741	1.552580	0.924860	-0.461963	-0.559631	-1.002343	1.408086	1.901791	1.657863	0.464638	-0.427203	1.638817	2.406991	1.550661	0.102177	-0.627841	1.608834	-0.435916	-0.356915	-1.263363	-0.719824	-1.180097	-1.075952	-0.746470	1.497186	0.170042	-1.374565	-0.967390	-1.504373	-1.235250	-0.902382	1.375438	-0.285969	-0.996407	-1.321050	-0.692419	-0.632202	0.945738	1.191580	0.535757	0.093428	-0.235660	1.330313	0.886271	0.888866	0.509921	-0.507561	-0.985962	-0.618683	-0.710458	-0.483107	0.155760	0.601311	-1.096022	-0.680980	-0.569851	-0.341480	-0.344266	-1.019546	-1.340744	-0.716265	-0.500210	-1.072515	-1.140198	-0.365555	-1.843820	-1.003906	-0.532935	0.141008	-1.041806	-0.565738	0.647869	-0.608207
-0.359497	-1.230072	0.427860	-0.241297	-0.262545	-0.393269	-0.164493	0.765654	0.656948	-0.126591	0.286447	-0.137697	0.071711	1.903867	0.900629	0.293386	1.339258	0.752513	0.562938	0.305855	1.620901	1.369693	0.823540	0.411952	4.787468	1.135781	0.669066	0.196686	0.018470	-0.165013	-0.521059	0.024181	-0.307561	-0.583502	-0.427470	0.182298	-0.014789	-0.614508	-0.445765	-0.766368	-0.719356	0.026159	-1.537057	-0.508531	1.168408	-0.118441	-0.638947	-0.527204	0.205884	1.334322	0.615281	-0.784647	-0.391250	-0.443904	-0.677604	1.871138	2.148036	1.724443	1.120665	-0.145412	-0.329124	-0.888338	1.109405	1.850111	1.782886	0.643748	-0.311598	1.359825	2.300870	1.668541	0.286087	-0.533775	1.290580	-0.559964	-0.235489	-1.181420	-0.612503	-1.086806	-0.990441	-0.691512	1.100022	-0.007320	-1.350294	-0.908888	-1.378472	-1.164688	-0.903542	0.985902	-0.648340	-1.057776	-1.140775	-0.694541	-0.598969	0.632101	0.760239	0.411341	0.131683	-0.221967	1.058867	0.647726	0.862141	0.477038	-0.540407	-0.929211	-0.534351	-0.543042	-0.765074	0.179121	0.405539	-1.169280	-0.668499	-0.410645	-0.578341	-0.589776	-1.115022	-1.516123	-0.798283	-0.465070	-1.255639	-1.257312	-0.719568	-1.929089	-1.098001	-0.561934	-0.008140	-1.332759	-0.450527	0.739386	-0.418216
