1.188305	-0.716473	0.280243	0.766654	0.862873	0.183345	1.463876	-1.126916	2.624283	0.389467	0.637629	1.504156	1.068756	0.465966	0.504283	0.061272	0.867017	0.773636	1.935830	1.207000	1.575937	1.516475	0.885631	2.453843	1.516543	0.681521	1.709845	2.224732	1.238820	1.865009	1.573302	0.440829	0.086653	1.288825	2.225196	1.446616	1.767197	-1.431455	-1.058157	0.301138	0.512713	1.352172	-0.826723	-0.491107	1.005886	1.133188	1.270990	-2.741998	-1.809580	0.739988	0.740388	1.385449	1.061742	1.156666	1.822258	-2.419808	-0.285667	0.080241	0.213772	0.007851	1.139433	1.131120	-2.709101	0.796098	-2.420357	-0.538643	-0.798079	-2.487655	-3.118819	-0.892887	-1.582596	-1.027270	-3.218795	-3.752738	-2.207860	-1.619847	-1.316986	1.924866	1.268367	1.379684	-4.068485	-1.975720	-2.790498	-2.119716	-0.741092	0.725204	0.371147	-2.396727	-0.836784	-1.337403	-0.931964	0.576899	0.068125	-2.228560	-0.525231	-0.910515	0.056607	-0.520838	-1.952914	-0.654140	-0.521373	1.769815	0.532269	0.893268	1.593217	1.688800	-0.797773	-1.057067	1.682521	0.348179	0.720837	1.271364	-0.087102	-0.152261	0.576329	-2.087090	0.243671	1.052023	-1.255822	-1.753893	-0.728293	-0.822716	1.024766	0.562547	-1.467441	-1.561157	-1.399096	-0.524690	1.342682
0.889138	-0.253515	0.247322	0.239509	0.347144	-0.149607	1.006488	-1.152347	2.626518	0.228909	0.232735	1.045571	0.713641	0.969230	0.522430	-0.227769	0.828917	0.464354	1.482213	0.998617	1.591900	1.178828	0.813195	2.166404	1.299662	0.724152	1.543161	2.028909	1.231895	1.555355	1.078323	0.373711	-0.110869	1.022955	1.701013	1.506943	1.513085	-1.670399	-0.390386	0.152380	0.440806	1.258647	-1.123348	-0.831854	1.280958	0.941591	1.227771	-3.020114	-2.137609	0.669296	1.173381	1.634964	1.159092	1.293747	1.430006	-2.643218	-0.380309	0.517241	1.009653	0.096691	1.129250	1.032631	-2.589797	1.191918	-1.591024	0.150112	-0.449284	-2.218676	-2.694184	-0.306981	-1.062494	-0.779238	-2.950435	-3.514819	-1.798491	-1.239487	-1.283789	1.748684	1.072682	1.044693	-3.889593	-1.869960	-2.387397	-1.724857	-0.450203	0.701381	0.117717	-2.314767	-0.653697	-0.892458	-0.347482	0.932651	0.272905	-2.181775	-0.177481	-0.428691	0.705001	-0.119253	-1.753361	-0.307511	-0.076643	2.368005	0.833553	0.911621	1.366529	1.243668	-0.670492	-1.308824	1.822466	0.179426	0.423919	0.717997	-0.132646	-0.356772	1.321113	-1.732297	-0.110852	0.638304	-1.576357	-2.119051	-0.792495	-0.420663	0.897632	0.126639	-1.687897	-2.110657	-1.993894	-1.125251	0.874375
0.445523	-0.475548	0.259969	-0.079671	-0.293785	-0.547617	0.494684	-1.109055	2.156440	0.119354	-0.071104	0.572648	0.343211	1.097262	0.728278	-0.432150	0.583786	0.168883	1.088267	0.692699	1.575582	1.309610	0.714571	1.961719	1.591308	1.068111	1.399662	1.683281	1.123772	1.219472	0.630854	0.324883	-0.014979	0.855338	1.307880	1.488780	1.225607	-1.612645	0.599386	0.337888	0.533180	1.268557	-1.039128	-0.636505	1.375916	0.863196	1.333392	-2.922316	-2.223162	0.786597	1.638728	1.988227	1.255726	1.181247	0.849904	-2.505651	-0.363078	1.129863	1.738853	0.199634	1.082782	0.626808	-2.312791	1.438265	-0.625248	0.828133	-0.164271	-1.882590	-2.350382	0.169585	-0.728367	-0.809667	-2.680884	-3.325240	-1.516063	-1.075350	-1.538602	1.236742	0.519558	0.574005	-3.663761	-1.705666	-1.966835	-1.521013	-0.418074	0.410450	-0.285619	-2.105869	-0.236608	-0.384449	0.064216	1.031390	0.234807	-1.990635	0.280075	0.116212	1.106383	0.019442	-1.446311	0.361294	0.611934	2.552226	0.824275	0.632802	0.939292	0.644841	-0.252952	-0.673980	1.750335	-0.091691	-0.007013	0.096189	0.011660	-0.358863	1.353929	-1.511469	-0.561746	0.091837	-1.495800	-2.014585	-0.881362	-0.601257	0.424110	-0.215545	-1.739351	-2.523832	-2.115449	-1.546557	0.306857
0.153749	-1.441377	0.075816	-0.131975	-0.805882	-0.949555	0.104946	-1.206809	1.449850	-0.025370	-0.222644	0.242591	0.087143	0.633724	0.794964	-0.615274	0.184298	0.012463	0.975517	0.461519	1.362350	1.668253	0.634398	1.925508	2.022437	1.473398	1.237779	1.390570	0.970240	0.962031	0.368323	0.310059	0.371510	0.963590	1.394661	1.478431	1.055580	-1.401988	1.209038	0.764371	0.870338	1.426852	-0.585527	-0.222905	1.474058	1.077556	1.665377	-2.587079	-2.045302	1.226849	2.147262	2.357475	1.340784	0.804311	0.221032	-2.007430	0.002993	1.842849	2.240561	0.366591	0.998613	0.005771	-2.033747	1.748928	0.329679	1.457569	0.033606	-1.681203	-2.179360	0.649822	-0.519033	-1.053131	-2.564826	-3.247355	-1.305786	-1.231047	-2.026120	0.506529	-0.247266	0.060258	-3.525624	-1.541153	-1.650972	-1.542910	-0.687465	-0.115459	-0.780029	-1.890631	0.298811	0.090735	0.190316	0.837940	-0.125035	-1.675119	0.748026	0.572916	1.206369	-0.135428	-1.098941	1.030396	1.294338	2.219593	0.382205	0.100005	0.447480	0.078361	0.243715	0.523723	1.422367	-0.398864	-0.426685	-0.407634	0.303362	-0.232208	0.749405	-1.799529	-1.001454	-0.372145	-1.222854	-1.497689	-1.025284	-1.203037	-0.145618	-0.284347	-1.611726	-2.444252	-1.563922	-1.422384	-0.168489
0.218496	-2.528847	-0.270476	-0.020512	-0.984755	-1.193875	-0.049854	-1.463295	0.894591	-0.275340	-0.227367	0.148546	-0.012729	0.119532	0.540118	-0.732911	0.019466	0.083898	1.177700	0.415231	1.081034	1.847551	0.630452	2.051816	2.220554	1.725083	1.118199	1.323933	0.859343	0.816696	0.260244	0.410147	0.959643	1.287045	1.938260	1.553069	1.035851	-1.113708	1.217390	1.216742	1.319906	1.636391	0.048060	0.049320	1.493883	1.543278	2.100209	-2.143672	-1.615537	1.729322	2.550851	2.601098	1.414962	0.360607	-0.266888	-1.354684	0.788926	2.541211	2.435071	0.542443	0.851965	-0.694975	-1.860722	2.220836	1.115122	1.891768	0.056155	-1.671903	-2.105730	1.040970	-0.487505	-1.437267	-2.615355	-3.289063	-1.290318	-1.706424	-2.674114	-0.235418	-0.937574	-0.385083	-3.552206	-1.555926	-1.637214	-1.848577	-1.215096	-0.691368	-1.266378	-1.856277	0.631249	0.309245	0.009273	0.438067	-0.628392	-1.460605	1.009725	0.769371	1.058939	-0.423976	-0.862614	1.399855	1.718803	1.750271	-0.209303	-0.394376	0.107814	-0.298336	0.525980	1.476420	0.988586	-0.592883	-0.661371	-0.698559	0.513368	-0.121409	0.266036	-2.438157	-1.203399	-0.549365	-1.189211	-0.968257	-1.239263	-1.628889	-0.297304	-0.033285	-1.414909	-1.900648	-0.766736	-0.785098	-0.440670
0.620579	-2.835938	-0.473421	0.075831	-0.860502	-1.148773	-0.010860	-1.577589	0.806558	-0.513506	-0.140070	0.268296	-0.044405	0.238791	0.210438	-0.672105	0.416286	0.336604	1.485475	0.492163	1.100263	1.762981	0.720676	2.214046	2.166701	1.812319	1.121650	1.457403	0.781082	0.716761	0.185100	0.670413	1.555227	1.564239	2.556853	1.644138	1.042529	-0.754543	1.027641	1.515717	1.638063	1.713031	0.626983	0.127035	1.214623	1.975974	2.372240	-1.658258	-1.034276	1.855440	2.576386	2.592786	1.394675	0.043203	-0.539378	-0.814382	1.648522	3.004922	2.308035	0.556993	0.597220	-1.404797	-1.799785	2.552630	1.491722	1.920870	-0.206874	-1.750581	-2.063190	1.063818	-0.788681	-1.965363	-2.709353	-3.395240	-1.605443	-2.372977	-3.420341	-0.865506	-1.373875	-0.690981	-3.676633	-1.812824	-1.953056	-2.413091	-1.868273	-1.129321	-1.638839	-2.022205	0.598824	0.169567	-0.383874	-0.013087	-0.974953	-1.506146	0.970578	0.687108	0.762949	-0.634860	-0.824545	1.485734	1.854352	1.596147	-0.533127	-0.565209	0.019778	-0.471838	0.514619	1.713734	0.706923	-0.566668	-0.646728	-0.806082	0.571550	-0.000251	0.483698	-2.743378	-1.028572	-0.434490	-1.462627	-0.698578	-1.389794	-1.447529	0.171461	0.355022	-1.203119	-1.210858	-0.343538	-0.045712	-0.563096
1.170326	-2.005850	-0.309896	0.050244	-0.648687	-0.886454	0.040117	-1.225535	1.243254	-0.497026	-0.042256	0.465516	-0.139346	0.995594	0.210747	-0.431968	1.202845	0.593389	1.640805	0.539573	1.574759	1.716441	0.884698	2.281039	2.127237	1.922796	1.243667	1.599406	0.625945	0.557352	0.038048	1.026158	1.918512	1.619082	2.838621	1.570682	0.899556	-0.377204	1.147891	1.608480	1.667732	1.535386	0.999758	0.200847	0.729830	2.079704	2.300874	-1.202414	-0.510884	1.508001	2.106881	2.308081	1.144088	-0.155530	-0.724088	-0.518308	2.050048	3.053090	1.943104	0.269983	0.214127	-2.128241	-1.780592	2.381948	1.312855	1.500624	-0.740373	-1.778891	-2.088255	0.595514	-1.451311	-2.646562	-2.718472	-3.484551	-2.160568	-3.029757	-4.197788	-1.411519	-1.634700	-0.885905	-3.747441	-2.115135	-2.358167	-3.061207	-2.472887	-1.404290	-1.862537	-2.171427	0.412903	-0.141222	-0.801737	-0.370758	-1.024343	-1.677731	0.816813	0.538373	0.450478	-0.667827	-0.902746	1.614487	1.934720	1.877318	-0.457330	-0.421882	0.060335	-0.576988	0.418391	1.556607	0.743938	-0.399449	-0.501804	-0.829996	0.699005	0.284389	1.308863	-2.276443	-0.591553	-0.247121	-1.603547	-0.560041	-1.203768	-0.786592	0.849118	0.587168	-0.898040	-0.662553	-0.481579	0.379873	-0.696885
1.658983	-0.645156	0.089869	-0.039718	-0.500552	-0.655064	-0.057985	-0.457719	1.980907	-0.121641	0.011582	0.583744	-0.330287	1.721025	0.614619	-0.183270	1.790509	0.683395	1.583003	0.494457	2.178577	1.974341	1.074190	2.252000	2.314782	2.216138	1.415129	1.600876	0.340086	0.318426	-0.211625	1.340582	1.935940	1.556655	2.685799	1.242077	0.548063	-0.119534	1.598794	1.544893	1.441565	1.163788	1.148151	0.391369	0.525442	1.829330	1.962473	-0.906153	-0.259616	1.114924	1.403140	1.866200	0.648915	-0.386195	-1.002084	-0.402427	1.800082	2.759386	1.566772	-0.257220	-0.237104	-2.841124	-1.725522	1.826627	0.783234	0.881124	-1.343453	-1.710399	-2.223001	-0.100794	-2.244678	-3.379151	-2.624031	-3.511942	-2.668421	-3.511202	-4.917793	-1.934302	-1.906940	-1.063285	-3.682303	-2.184354	-2.560503	-3.571943	-2.906960	-1.634375	-2.001451	-2.068871	0.420546	-0.325118	-1.079363	-0.567287	-0.914984	-1.681660	0.831273	0.577659	0.258274	-0.583429	-0.917945	2.059741	2.204304	2.353547	-0.227294	-0.248693	0.020888	-0.753287	0.514600	1.659775	1.074962	-0.317143	-0.427640	-0.837375	1.118746	0.756743	2.232028	-1.438077	-0.174403	-0.223372	-1.197122	-0.290943	-0.538940	-0.175249	1.104009	0.511774	-0.426258	-0.358234	-0.828948	0.408761	-0.946757
1.968791	0.203866	0.388511	-0.028453	-0.356928	-0.632720	-0.278622	0.276491	2.669759	0.419858	0.025827	0.574962	-0.511006	1.894590	1.073597	-0.112257	1.743879	0.582924	1.471112	0.439308	2.425293	2.392896	1.200629	2.226275	2.680881	2.582962	1.595484	1.489379	0.031580	0.118855	-0.515448	1.505269	1.748826	1.606344	2.362139	0.794376	0.115145	-0.093175	1.888246	1.393975	1.108785	0.801615	1.146850	0.590894	0.945418	1.491624	1.614026	-0.886063	-0.345485	1.187805	0.935325	1.458528	0.116224	-0.720013	-1.365913	-0.328294	1.259418	2.431583	1.464797	-0.764850	-0.622589	-3.404260	-1.611876	1.467868	0.404072	0.420809	-1.773332	-1.602226	-2.395856	-0.582148	-2.845482	-3.955329	-2.507317	-3.494391	-2.913200	-3.748955	-5.473414	-2.364845	-2.216708	-1.260204	-3.543578	-1.959140	-2.488548	-3.838053	-3.148984	-1.880383	-2.134471	-1.721591	0.705973	-0.285491	-1.180593	-0.615069	-0.877549	-1.403866	1.070150	0.834763	0.258541	-0.505039	-0.764434	2.707284	2.626755	2.698481	-0.145117	-0.284917	-0.150393	-0.991017	0.879585	2.190389	1.554356	-0.466939	-0.510784	-0.805657	1.723985	1.225974	2.816981	-1.067772	0.019797	-0.374248	-0.414829	0.068132	0.348425	-0.036298	0.748587	0.249409	0.106605	-0.299619	-0.971826	0.255734	-1.250107
2.079357	0.055294	0.423977	0.189785	-0.094837	-0.739111	-0.428368	0.527561	3.043428	0.797248	0.020888	0.533195	-0.549489	1.716148	1.220122	-0.243513	1.205826	0.406021	1.462584	0.467932	2.206782	2.546782	1.146943	2.232813	3.015740	2.673539	1.777031	1.376043	-0.133825	0.113340	-0.767201	1.492938	1.642092	1.789918	2.217882	0.480122	-0.191366	-0.265038	1.558194	1.182738	0.786889	0.616253	1.068072	0.603488	1.681960	1.341380	1.440970	-1.120419	-0.645802	1.723784	0.938141	1.203218	-0.170438	-1.041443	-1.585006	-0.244826	0.965404	2.309151	1.754004	-1.006922	-0.819486	-3.618437	-1.495012	1.698386	0.530033	0.254707	-1.955235	-1.540397	-2.476231	-0.654490	-3.125366	-4.200830	-2.456001	-3.474989	-2.912745	-3.739435	-5.754445	-2.503772	-2.363782	-1.381581	-3.455482	-1.640754	-2.280377	-3.878160	-3.216191	-2.004028	-2.237696	-1.370166	1.037426	-0.165485	-1.162577	-0.537626	-0.954045	-1.032433	1.324554	1.108126	0.433710	-0.468146	-0.492364	3.155383	2.925737	2.765973	-0.230811	-0.465176	-0.281147	-1.136854	1.331681	2.640593	2.032156	-0.749790	-0.635572	-0.671675	2.155803	1.503810	2.866458	-1.469450	0.007574	-0.479182	0.118336	0.172285	0.911651	-0.321776	0.207920	0.062885	0.445629	-0.478760	-0.885427	0.109962	-1.434782
2.014646	-0.619390	0.355981	0.542201	0.227618	-0.735467	-0.350072	0.236955	3.028561	0.854424	-0.031860	0.586593	-0.423443	1.712989	1.045832	-0.453934	0.693047	0.255664	1.518731	0.548704	1.863600	2.199360	0.850117	2.152422	3.167447	2.229786	1.891134	1.278440	-0.127633	0.322640	-0.846568	1.327343	1.739050	1.841403	2.366692	0.424350	-0.254775	-0.497618	0.703016	0.900985	0.496440	0.595791	0.902702	0.349786	1.995417	1.387903	1.401291	-1.438709	-0.980591	2.152941	1.188339	1.066564	-0.112787	-1.169585	-1.448675	-0.220147	1.068596	2.310545	2.225772	-0.969590	-0.801662	-3.380707	-1.479910	2.211677	0.986210	0.191296	-2.017770	-1.581393	-2.451803	-0.535757	-3.223322	-4.100101	-2.507249	-3.482014	-2.800400	-3.490648	-5.674148	-2.203556	-2.143126	-1.272683	-3.476685	-1.435204	-2.037097	-3.714060	-3.070184	-1.779943	-2.176110	-1.230870	1.206150	-0.074452	-1.039240	-0.305262	-0.946459	-0.826244	1.425880	1.244394	0.744430	-0.364241	-0.232828	3.157804	2.943329	2.652206	-0.246459	-0.507164	-0.164103	-1.053242	1.603348	2.491265	2.404853	-0.911878	-0.599028	-0.432477	2.203451	1.622092	2.334194	-2.051724	-0.053119	-0.330053	0.023382	-0.168764	0.783026	-0.610657	0.027201	0.115821	0.414799	-0.829895	-0.854947	-0.081283	-1.377986
1.809556	-1.002199	0.408047	0.840761	0.375380	-0.492479	-0.076449	-0.269398	2.714920	0.717565	-0.183173	0.765585	-0.216696	1.959431	0.822366	-0.628506	0.518600	0.116675	1.474172	0.579430	1.702094	1.564650	0.398595	1.869366	3.120299	1.396032	1.790693	1.108587	-0.084704	0.594818	-0.679576	1.033664	1.822555	1.515067	2.613699	0.526029	-0.112776	-0.705978	-0.086018	0.558187	0.221585	0.598908	0.572189	-0.113750	1.476644	1.422308	1.327692	-1.674114	-1.277876	1.920782	1.289896	0.935410	0.123586	-1.035676	-1.002818	-0.334886	1.216910	2.141888	2.481469	-0.865009	-0.635575	-2.777611	-1.654756	2.296443	1.212307	-0.046013	-2.115457	-1.755757	-2.495657	-0.591518	-3.342167	-3.785825	-2.675315	-3.548443	-2.644716	-3.048042	-5.220611	-1.530917	-1.583973	-0.870445	-3.588037	-1.341462	-1.716454	-3.330048	-2.637105	-1.155904	-1.830691	-1.309867	1.279848	0.089998	-0.744465	0.129210	-0.647644	-0.845746	1.475597	1.337279	1.193025	-0.046566	-0.080153	2.883262	2.871754	2.575951	-0.001449	-0.222021	0.222786	-0.745202	1.548229	1.885338	2.627007	-0.793330	-0.299038	-0.173115	2.016239	1.740456	1.339049	-2.031475	-0.022867	0.048937	-0.409583	-0.669315	0.137779	-0.543355	0.330317	0.375679	0.092459	-1.178371	-1.055951	-0.481462	-1.089586
1.522638	-0.820322	0.554585	0.978465	0.227231	-0.096952	0.251675	-0.612466	2.274714	0.595015	-0.383649	0.999230	0.013241	1.995201	0.744965	-0.737995	0.526014	-0.074743	1.280693	0.568141	1.616910	1.087141	0.020036	1.480351	2.909242	0.645930	1.401955	0.843148	-0.109013	0.765523	-0.278094	0.633280	1.528786	0.923908	2.672773	0.613719	0.138525	-0.929117	-0.282834	0.229765	-0.008347	0.545631	0.038415	-0.711592	0.463303	1.305060	1.151566	-1.829396	-1.600039	1.059399	1.140073	0.761365	0.313167	-0.705368	-0.484375	-0.583190	0.992641	1.649691	2.277014	-0.902274	-0.392173	-2.016499	-2.032054	1.620920	0.819696	-0.521484	-2.256490	-2.089388	-2.815841	-0.980042	-3.541851	-3.430311	-2.993565	-3.762341	-2.478143	-2.573493	-4.508709	-0.720793	-0.914541	-0.263041	-3.791320	-1.265669	-1.342463	-2.810988	-1.954382	-0.357250	-1.223122	-1.495588	1.418776	0.433165	-0.282468	0.710739	-0.080117	-0.981816	1.659052	1.556599	1.764388	0.492305	-0.065921	2.668591	3.026606	2.699033	0.456523	0.318337	0.722157	-0.312138	1.209907	1.463850	2.733774	-0.449852	0.202103	0.028834	1.868668	1.871637	0.276817	-1.327604	0.148302	0.453894	-0.587748	-0.830276	-0.458736	-0.164313	0.830940	0.727450	-0.263871	-1.357391	-1.362906	-1.072654	-0.644063
1.253765	-0.497397	0.572251	1.055350	-0.007267	0.317147	0.594746	-0.636240	1.914318	0.543737	-0.428187	1.232163	0.318220	1.557163	0.781431	-0.762409	0.408522	-0.276436	1.114515	0.683358	1.341045	1.020842	-0.076315	1.273478	2.550000	0.358869	0.879636	0.630777	-0.108248	0.844491	0.278203	0.171469	0.751832	0.481299	2.437073	0.657313	0.468428	-1.223963	0.080713	0.025702	-0.129834	0.525427	-0.587062	-1.382176	-0.361193	1.121045	0.980021	-2.065599	-2.013688	0.125791	1.002987	0.614472	0.415852	-0.263038	-0.031548	-0.891292	0.372039	0.999392	1.729751	-1.077353	-0.077808	-1.272617	-2.543367	0.581090	-0.042973	-1.065027	-2.333362	-2.586880	-3.444860	-1.593302	-3.763674	-3.156913	-3.488492	-4.244011	-2.458849	-2.335505	-3.766784	0.026831	-0.303595	0.403829	-4.156013	-1.283813	-1.226892	-2.455723	-1.261895	0.303584	-0.500698	-1.760436	1.521181	0.736325	0.125748	1.224939	0.522587	-1.193348	1.875664	1.812539	2.305900	1.051643	-0.213274	2.572158	3.407451	3.003614	0.955827	0.911392	1.198054	0.196017	0.746067	1.580368	2.824801	-0.035575	0.773228	0.216118	1.805407	1.823806	-0.299886	-0.565512	0.440970	0.748604	-0.315506	-0.488554	-0.583544	0.154901	1.270903	1.118478	-0.458641	-1.397722	-1.578048	-1.579078	-0.073201
1.116059	-0.476177	0.395611	1.285509	0.037950	0.763376	1.069418	-0.410947	1.830155	0.498135	-0.104396	1.498337	0.772914	1.089216	0.848138	-0.620712	0.159880	-0.319251	1.197154	1.066099	0.968797	1.258854	0.128084	1.454248	2.092624	0.485635	0.534943	0.660609	0.106555	1.002957	0.897401	-0.272812	-0.178771	0.485775	2.048049	0.775065	0.907410	-1.531382	0.473528	-0.014703	-0.131796	0.685316	-1.066306	-1.987982	-0.659744	1.017157	0.947345	-2.505822	-2.459851	-0.373802	1.095456	0.585511	0.573982	0.257563	0.461596	-1.198211	-0.301516	0.480483	1.169966	-1.199799	0.336525	-0.608026	-3.083881	-0.174336	-0.899987	-1.498540	-2.287174	-3.186117	-4.194279	-2.269506	-3.988226	-3.017619	-4.104405	-5.018502	-2.853979	-2.540909	-3.227214	0.678811	0.291991	1.049118	-4.717078	-1.647805	-1.803853	-2.618135	-0.870805	0.705959	0.186870	-2.172306	1.236828	0.522109	0.151474	1.419224	0.941818	-1.582922	1.722338	1.727475	2.545596	1.355226	-0.555435	2.301927	3.608278	3.308374	1.404523	1.436464	1.660809	0.819255	0.311138	1.890964	2.957067	0.365359	1.321498	0.527451	1.630754	1.473004	-0.096859	-0.269682	0.779426	0.997917	0.021063	0.017278	-0.316418	0.125546	1.676610	1.553838	-0.506349	-1.525767	-1.703506	-1.719611	0.630442
1.165451	-0.625803	0.297728	1.763977	0.477054	1.343508	1.756697	-0.087685	2.104879	0.485168	0.561382	1.845644	1.324469	1.249177	0.973502	-0.254763	0.071999	-0.084722	1.531820	1.617976	0.963412	1.521400	0.448617	1.925653	1.692340	0.666342	0.568203	0.937908	0.561912	1.363550	1.506513	-0.610774	-0.766322	0.822785	1.734351	1.043326	1.433432	-1.710831	0.396224	0.004161	-0.096479	1.024281	-1.210565	-2.305921	-0.608406	0.963018	1.038808	-3.060628	-2.780055	-0.403928	1.224213	0.661039	0.883323	0.819496	1.154596	-1.475774	-0.728717	0.198666	0.818252	-1.111385	0.829258	-0.017330	-3.556922	-0.432135	-1.452025	-1.798933	-2.177020	-3.746660	-4.806885	-2.946308	-4.268885	-2.993328	-4.680851	-5.908700	-3.762796	-3.139610	-2.986696	1.298230	0.985428	1.658704	-5.345013	-2.461584	-3.155747	-3.359309	-0.896074	0.974926	0.765846	-2.703121	0.411240	-0.442269	-0.322142	1.221078	1.133960	-2.187260	0.947888	1.032517	2.312583	1.277234	-1.072853	1.628087	3.245033	3.423970	1.802174	1.878691	2.160727	1.566081	-0.019962	1.823519	3.047388	0.738425	1.789784	1.028792	1.232209	1.010528	0.629012	-0.320517	1.027794	1.333380	-0.025329	0.260215	-0.077774	-0.143237	2.157123	1.985805	-0.551134	-1.909449	-1.873767	-1.508496	1.409018
1.349588	-0.476503	0.609339	2.333001	1.009720	2.009390	2.501553	0.187082	2.598427	0.679833	1.241852	2.211568	1.784274	1.999009	1.191316	0.227081	0.306777	0.315489	1.870834	2.048695	1.528398	1.630199	0.668767	2.391909	1.541788	0.658229	0.898081	1.258033	1.039256	1.837298	2.034415	-0.771721	-0.783823	1.120103	1.610276	1.368924	1.917443	-1.714689	-0.145345	-0.090905	-0.125137	1.348625	-1.056328	-2.224552	-0.464211	0.778667	1.108440	-3.480452	-2.879176	-0.257648	0.978845	0.734663	1.240092	1.328797	1.975074	-1.677859	-0.924767	0.029964	0.653728	-0.850541	1.298632	0.489978	-3.886978	-0.503537	-1.789137	-2.023009	-2.077139	-4.113791	-5.139931	-3.588609	-4.596121	-2.992215	-5.042612	-6.608346	-4.897001	-3.817109	-2.954893	1.885462	1.717600	2.188376	-5.789209	-3.427854	-4.770550	-4.295070	-1.134770	1.266229	1.199860	-3.131193	-0.591840	-1.770680	-1.020586	0.829386	1.177090	-2.789768	-0.145629	-0.053935	1.746291	0.945313	-1.639429	0.760621	2.417300	3.321364	2.099794	2.192695	2.613365	2.294744	-0.266539	1.304686	2.948441	1.014200	2.099849	1.581002	0.786678	0.801306	1.278858	-0.310836	1.050979	1.738834	-0.411633	0.197323	-0.168704	-0.261885	2.605457	2.283164	-0.678143	-2.427425	-2.082500	-1.259185	2.091685
1.535573	0.074268	1.280459	2.696388	1.222952	2.488594	2.984804	0.282313	2.994178	1.165628	1.557102	2.431527	1.995026	2.515686	1.366313	0.565326	0.627307	0.594613	1.963647	2.158782	2.157949	1.600384	0.729708	2.670938	1.701180	0.581292	1.282194	1.429395	1.296583	2.205696	2.395484	-0.712132	-0.412569	1.158673	1.623896	1.590495	2.218971	-1.666744	-0.666108	-0.349858	-0.224567	1.464178	-0.849907	-1.947398	-0.203950	0.409766	1.062560	-3.601717	-2.844218	-0.131913	0.279711	0.740108	1.459154	1.697081	2.613088	-1.730655	-1.072186	-0.144726	0.579631	-0.597066	1.635195	0.875605	-4.028273	-0.700978	-2.130453	-2.154879	-1.967061	-4.224584	-5.224083	-4.074884	-4.816542	-2.888978	-5.136308	-6.917569	-5.747238	-4.221912	-2.945672	2.335339	2.241054	2.523088	-5.902214	-4.040456	-5.888961	-4.871536	-1.248023	1.554935	1.427133	-3.230227	-1.161718	-2.720447	-1.486044	0.557831	1.132175	-3.069853	-0.896051	-0.948335	1.228037	0.619505	-2.077615	0.186549	1.641940	3.144904	2.172802	2.259819	2.818035	2.774018	-0.500753	0.816536	2.659938	1.049962	2.170179	1.914888	0.569892	0.980268	1.437619	-0.202432	0.836692	2.034829	-0.689625	0.129511	-0.520506	0.014247	2.749581	2.340419	-0.830169	-2.751972	-2.130803	-1.276494	2.498245
1.606782	0.545702	1.833624	2.673188	1.025435	2.522927	3.020650	0.129091	3.044734	1.698343	1.408217	2.398296	1.977667	2.152100	1.291562	0.559834	0.661129	0.556256	1.807852	2.032423	2.087842	1.552325	0.752948	2.846697	2.035868	0.717371	1.573754	1.475363	1.330925	2.352180	2.524386	-0.420650	0.030154	1.064488	1.666144	1.671829	2.321010	-1.713111	-0.665407	-0.587780	-0.288725	1.394156	-0.822306	-1.885430	0.302240	0.080238	0.977177	-3.526332	-2.868990	0.039532	-0.409440	0.729772	1.504427	1.939217	2.821429	-1.619821	-1.221340	-0.255481	0.624002	-0.481392	1.815831	1.117998	-4.002376	-0.932140	-2.477145	-2.111099	-1.778685	-4.166795	-5.196319	-4.263454	-4.768233	-2.626978	-5.080974	-6.917927	-6.017530	-4.227747	-2.836698	2.547298	2.366219	2.567501	-5.807629	-4.062716	-6.138835	-4.832747	-1.078000	1.675581	1.387984	-3.040527	-1.054024	-2.873905	-1.488434	0.567748	1.010057	-2.954056	-0.921392	-1.235784	1.057018	0.470261	-2.288609	0.130767	1.318616	3.047933	1.983711	2.036512	2.673613	2.875688	-0.767829	0.747318	2.405048	0.789255	2.008798	1.861559	0.626292	1.274680	1.174577	-0.336814	0.535014	2.075376	-0.569811	0.242527	-0.861437	0.521502	2.474663	2.180629	-0.894683	-2.679950	-1.896941	-1.562318	2.587907
