-0.982416	-0.685430	-0.615689	0.779229	1.527336	1.238649	1.179808	-0.704876	-0.097531	0.005759	0.356017	0.907084	1.574211	0.180679	0.144881	0.348961	0.481870	0.210673	0.652372	0.802896	0.441971	-0.030189	0.960555	0.857467	0.478073	0.066679	0.209279	1.216904	1.090428	1.390766	1.268516	0.460856	-0.475523	0.446680	0.739542	0.838061	0.897048	-0.591518	0.422100	0.610214	0.293134	0.536575	-0.867102	-1.688519	-0.192347	0.862212	0.455997	-0.698203	-1.385379	-0.605667	-0.296319	0.120122	0.718593	1.207187	0.956078	-0.918484	-0.021417	-0.269052	-0.359471	0.239770	0.724430	0.114763	0.195433	-0.648450	-0.033056	-0.206329	-0.120314	-0.005917	-0.370848	-0.987877	-1.041020	-0.685565	-0.304629	-0.494792	-0.825961	-1.548199	-0.114032	0.184032	0.194308	0.778179	0.253884	-0.320281	-0.261789	-1.014237	0.121037	-0.049999	0.123284	-0.648075	0.112854	-0.199770	-0.828590	-0.546372	0.176635	-0.355087	-0.458456	-0.252252	-0.236937	-0.346632	-0.553256	-1.052558	0.186149	0.679589	-0.045701	-0.081194	0.551915	0.949647	-0.687905	-0.209659	0.286248	0.202418	-0.062815	1.058291	-1.144285	-1.305328	-0.242242	-1.174865	0.108939	1.058314	1.269045	-0.986197	-1.604566	-0.234224	-0.988250	0.867003	-1.199031	-1.188906	-1.416629	-1.072433	1.269045
-0.752228	-0.505212	-0.624406	0.691018	0.979200	0.961220	0.823926	-0.700597	-0.427704	-0.003410	0.276598	0.700649	1.207362	0.370289	0.186880	0.291656	0.906784	0.337457	0.552958	0.601483	0.615928	0.000351	1.065554	0.785893	0.612890	0.132860	0.179227	1.206153	0.858016	1.128983	0.849096	0.679716	-0.315830	0.458534	0.574472	0.618294	0.604786	-0.309485	0.638029	0.582083	0.053842	0.180557	-0.561452	-1.493432	-0.239977	1.035470	0.158499	-0.514574	-1.189870	-1.337727	-0.815627	-0.164287	0.491060	0.908902	0.681374	-1.058984	-0.916830	-0.853022	-0.674662	0.051640	0.489727	0.197531	-0.414692	-1.118945	-0.509611	-0.380970	-0.145640	-0.598854	-0.799482	-1.098220	-1.088894	-0.373786	-0.920335	-0.735974	-0.714972	-1.218665	0.285772	0.154456	0.123417	0.625803	-0.057623	-0.368530	-0.011399	-0.568304	0.488059	0.056325	0.052653	-0.655376	0.378725	0.200209	-0.273939	-0.133420	0.274900	-0.042729	-0.072594	-0.025760	0.166478	-0.069908	-0.003171	-0.555801	0.572230	0.846290	0.222691	-0.096013	0.468376	0.705080	-0.008248	0.216337	0.513179	0.340793	-0.036436	0.809251	-0.840564	-1.039998	-0.246529	-0.847746	0.188432	0.939138	0.940742	-0.537987	-1.275625	-0.288804	-0.926157	0.823275	-0.828205	-0.763824	-1.119910	-0.787337	0.940742
-0.438391	0.080446	-0.301674	0.485117	0.785493	0.689708	0.475781	-0.219594	-0.107618	0.222178	0.382675	0.645090	0.997375	0.927837	0.438251	0.399220	1.074244	0.568948	0.555893	0.372487	0.922383	0.293694	1.284133	0.789153	1.248633	0.535444	0.313206	1.085062	0.711642	0.855909	0.469061	0.937576	-0.079101	0.396998	0.492063	0.416874	0.364621	-0.070747	0.764893	0.721391	-0.135512	-0.170365	-0.155701	-1.195080	-0.212783	1.034868	-0.138096	-0.137626	-0.872165	-1.900425	-1.182271	-0.356277	0.255634	0.598032	0.386378	-0.987493	-1.753572	-1.277551	-0.947289	-0.209697	0.293959	0.285072	-0.837371	-1.558459	-0.964913	-0.613966	-0.259935	-1.208310	-1.286473	-1.186462	-1.242867	-0.293692	-1.710934	-1.107207	-0.852801	-1.008532	0.660284	0.247193	0.041700	0.475427	-0.738361	-0.648320	-0.126128	-0.252927	0.736426	0.150342	0.003128	-1.159817	0.272552	0.251481	0.145330	0.271737	0.338744	-0.278627	-0.086963	0.025220	0.515677	0.253000	-0.012895	-0.251320	0.741425	1.116024	0.463568	-0.078898	0.387681	0.491417	0.441597	0.745091	0.542856	0.455382	-0.024857	0.540802	-0.490460	-0.723481	-0.387125	-0.616759	0.163611	0.692412	0.634354	-0.122648	-0.937736	-0.462914	-0.922541	0.398267	-0.437105	-0.364674	-0.846813	-0.442206	0.634354
0.015419	0.936485	0.288774	0.412445	1.112738	0.581938	0.319135	0.559979	0.770258	0.630454	0.650769	0.761532	1.055004	1.679075	0.945594	0.700017	1.093995	0.891407	0.676435	0.268789	1.389714	0.827106	1.523081	0.864666	2.198167	1.173684	0.500736	0.921714	0.686300	0.692440	0.335102	1.189208	0.060359	0.316784	0.519026	0.309318	0.252135	0.018836	0.702426	0.873397	-0.188872	-0.367438	0.106540	-0.905053	-0.256773	0.829473	-0.296417	0.175478	-0.717903	-1.979484	-1.245269	-0.414650	0.074495	0.413700	0.218492	-0.820609	-1.836132	-1.406802	-1.013803	-0.447907	0.175465	0.175417	-1.098642	-1.917307	-1.338005	-0.849310	-0.459343	-1.888626	-1.839057	-1.432587	-1.556309	-0.549489	-2.701213	-1.768716	-1.359893	-1.172995	0.781279	0.297603	-0.027199	0.393207	-1.817238	-1.253588	-0.648522	-0.237844	0.707236	0.135292	-0.016675	-2.163984	-0.236532	-0.000038	0.236241	0.437072	0.296176	-1.097385	-0.502391	-0.100167	0.627845	0.406427	-0.619625	-0.390482	0.601308	1.379557	0.611262	-0.027015	0.344084	0.413054	0.403599	1.003077	0.474555	0.518500	-0.037892	0.424539	0.030875	-0.246314	-0.226202	-0.546377	0.087911	0.544991	0.518040	0.335727	-0.533409	-0.423581	-0.809041	-0.029867	0.049672	0.063459	-0.537255	-0.156897	0.518040
0.506823	1.618988	0.688925	0.647563	1.580857	0.681311	0.401234	1.167499	1.628770	1.013389	0.949698	0.947835	1.280042	2.240786	1.509943	1.055202	1.299103	1.223599	0.832803	0.322424	1.862138	1.381529	1.704705	0.963665	3.044596	1.679209	0.596761	0.778649	0.700288	0.671916	0.410840	1.348573	0.010116	0.256394	0.534566	0.231197	0.208106	-0.024443	0.602857	0.832241	-0.208281	-0.484472	0.120874	-0.734583	-0.356302	0.508026	-0.358847	0.246444	-0.793958	-1.650091	-1.198764	-0.467755	-0.104078	0.318538	0.198268	-0.693830	-1.064303	-1.242576	-0.928683	-0.685981	0.005847	-0.298202	-1.153346	-2.030519	-1.532700	-1.091307	-0.793364	-2.433168	-2.308889	-1.929526	-2.060251	-1.121110	-3.547638	-2.548686	-2.143832	-1.767813	0.478783	0.106810	-0.069514	0.403759	-2.782322	-1.977705	-1.336128	-0.542576	0.436132	-0.016220	-0.007965	-3.116730	-0.816005	-0.291492	0.080463	0.305328	0.204849	-1.966475	-0.888834	-0.194730	0.483436	0.355750	-1.247543	-0.707070	0.423440	1.448209	0.687909	0.040673	0.367404	0.482701	0.123089	0.937943	0.449402	0.567825	0.021879	0.502924	0.658908	0.276310	0.313335	-0.513754	0.163403	0.715997	0.607774	0.844159	-0.113218	-0.066019	-0.433306	0.021713	0.596935	0.567088	-0.221231	-0.029209	0.607774
0.811615	1.734975	0.497399	1.066074	1.637359	0.891192	0.602948	1.273717	1.947965	1.150659	1.126039	1.062494	1.471170	2.341169	1.810271	1.235295	1.863606	1.414873	0.902067	0.417164	2.108253	1.656896	1.754132	1.000811	3.333188	1.692360	0.534791	0.673326	0.655392	0.733713	0.518194	1.333395	-0.170763	0.175527	0.431627	0.079949	0.158301	-0.129066	0.606486	0.608943	-0.331436	-0.648312	-0.022306	-0.739829	-0.357479	0.215174	-0.439431	0.136183	-0.942045	-1.257152	-1.307689	-0.619135	-0.300928	0.219150	0.250471	-0.621964	-0.134512	-0.887039	-0.847456	-0.937014	-0.287665	-1.017833	-1.000965	-1.807204	-1.461988	-1.318234	-1.232042	-2.557823	-2.517144	-2.528864	-2.647948	-1.810321	-3.810442	-3.045377	-2.922913	-2.541313	-0.148491	-0.277779	-0.064240	0.487798	-3.044174	-2.442843	-1.819344	-0.976043	0.145633	-0.181190	0.039002	-3.442042	-1.055227	-0.340656	0.006793	0.114785	0.226199	-2.300109	-0.818671	-0.007680	0.325515	0.279469	-1.325566	-0.701790	0.613606	1.238818	0.755632	0.102785	0.465634	0.626457	0.062844	0.874832	0.512127	0.648701	0.216479	0.666081	1.091904	0.551120	0.797054	-0.380811	0.494891	1.149415	0.780641	1.236661	0.146802	0.364840	0.100970	0.592483	1.010570	1.033860	-0.058091	-0.088961	0.780641
0.792594	1.315606	-0.168603	1.339483	1.128905	1.059143	0.751434	0.999465	1.704704	0.992733	1.114490	1.041996	1.511814	2.071230	1.698490	1.112765	2.562989	1.354792	0.838143	0.444511	2.033316	1.508039	1.644044	0.929063	2.891364	1.207938	0.392768	0.633857	0.564161	0.805527	0.548041	1.185361	-0.317849	0.054662	0.283485	-0.094172	0.123886	-0.216324	0.688917	0.500474	-0.511543	-0.816840	-0.137592	-0.851729	-0.130316	0.076190	-0.517943	0.067950	-0.985872	-1.049636	-1.542326	-0.782082	-0.420172	0.112822	0.293994	-0.487028	0.136361	-0.481916	-0.823609	-1.112055	-0.582186	-1.647003	-0.809932	-1.408842	-1.169018	-1.456255	-1.631341	-2.246533	-2.454189	-2.960221	-3.126131	-2.368032	-3.423963	-3.040918	-3.442527	-3.145078	-0.800480	-0.596553	-0.014427	0.589506	-2.570722	-2.461546	-1.934229	-1.317027	0.002837	-0.195343	0.118246	-3.133973	-0.866355	-0.119953	0.246186	0.160451	0.450595	-2.038362	-0.329646	0.466963	0.438375	0.361184	-0.884999	-0.231142	1.257591	0.874299	0.844569	0.148513	0.600491	0.743323	0.372233	1.127380	0.621358	0.754620	0.451475	0.764957	1.075069	0.390063	0.759344	-0.155108	0.914436	1.530041	0.896702	1.319846	0.116751	0.578127	0.446224	1.196912	1.112324	1.251982	-0.141485	-0.246063	0.896702
0.564521	0.808186	-0.735754	1.258807	0.460004	1.084609	0.749627	0.781565	1.287460	0.711905	0.981733	0.943057	1.432801	1.805588	1.353144	0.795618	2.948877	1.100909	0.724131	0.442459	1.775980	1.082448	1.466824	0.803958	2.033887	0.616327	0.334425	0.727698	0.540200	0.856035	0.518346	1.089132	-0.291785	-0.002593	0.278778	-0.091705	0.168579	-0.209230	0.782960	0.790555	-0.543432	-0.822638	-0.099277	-0.895693	0.280116	0.139572	-0.436440	0.193824	-0.902117	-0.970574	-1.584248	-0.767908	-0.365509	0.059732	0.277263	-0.192050	-0.334736	-0.149737	-0.762212	-1.109205	-0.696289	-1.959423	-0.790123	-1.140975	-0.846661	-1.455996	-1.869630	-1.820169	-2.298612	-3.092045	-3.397893	-2.689601	-2.808594	-2.740041	-3.677849	-3.454148	-1.261548	-0.690819	0.010381	0.630685	-1.941327	-2.223642	-1.876624	-1.532665	-0.071347	-0.054289	0.172228	-2.732340	-0.563938	0.088856	0.658368	0.442210	0.761567	-1.651877	0.123053	0.933217	0.835827	0.581426	-0.460995	0.326229	1.979779	0.593268	0.925865	0.176668	0.688893	0.755589	0.741183	1.627584	0.740732	0.835609	0.549597	0.731554	0.717845	-0.072007	0.262483	0.033243	1.110397	1.588751	0.890733	1.115320	-0.108838	0.577499	0.322313	1.325145	0.955855	1.148643	-0.332425	-0.321360	0.890733
0.413083	0.672869	-0.718029	0.941304	0.170203	0.969083	0.612024	0.923017	1.047867	0.560160	0.867277	0.878065	1.325398	1.850840	1.112404	0.552773	2.767648	0.867332	0.695120	0.536792	1.584609	0.708613	1.401423	0.749318	1.387136	0.359965	0.464151	0.982821	0.656149	0.873317	0.459543	1.202645	-0.092091	0.143991	0.488333	0.192971	0.265948	-0.070542	0.923125	1.381208	-0.329198	-0.626030	0.071232	-0.747472	0.647798	0.358803	-0.123262	0.449039	-0.795182	-0.810865	-1.211671	-0.524405	-0.204633	0.047638	0.162471	0.183304	-0.833011	0.046444	-0.569001	-0.959873	-0.623532	-2.038825	-0.921256	-1.144285	-0.684483	-1.365935	-1.976178	-1.606540	-2.220059	-3.029733	-3.546630	-2.849989	-2.457046	-2.538943	-3.804566	-3.639846	-1.569966	-0.691432	-0.094249	0.550070	-1.733052	-2.080910	-1.982303	-1.778646	-0.301871	0.037462	0.118900	-2.710340	-0.525597	-0.038857	0.854486	0.622314	0.911732	-1.600723	0.164833	1.066757	1.223619	0.742533	-0.462217	0.525852	2.307494	0.556447	0.942992	0.184247	0.656908	0.633348	0.788525	2.010195	0.872447	0.859443	0.449396	0.598708	0.444748	-0.474956	-0.133671	0.088539	0.947137	1.370967	0.769912	0.888903	-0.257426	0.624267	-0.178111	0.984523	0.809968	0.915160	-0.376724	-0.193818	0.769912
0.518443	0.981084	-0.164366	0.698180	0.392899	0.794859	0.417065	1.288035	1.009729	0.660739	0.872412	0.915398	1.245311	2.164898	1.156079	0.582546	2.194959	0.848570	0.811200	0.760521	1.592424	0.626425	1.551436	0.841297	1.397243	0.542585	0.728612	1.297865	0.845764	0.841481	0.337787	1.461870	0.136769	0.467982	0.760297	0.586190	0.293711	0.127958	1.160458	1.813208	-0.042542	-0.421173	0.231753	-0.498877	0.724380	0.623277	0.253214	0.631464	-0.762302	-0.520556	-0.602335	-0.223748	-0.132826	-0.025398	-0.058933	0.412127	-0.664787	0.103691	-0.301929	-0.817743	-0.545100	-2.110191	-0.907086	-1.250149	-0.694946	-1.297719	-2.064813	-1.578990	-2.196660	-2.946276	-3.699468	-2.937141	-2.438041	-2.584409	-3.962732	-3.909823	-1.871279	-0.832405	-0.357204	0.359753	-1.928435	-2.160140	-2.352474	-2.183768	-0.774536	-0.133265	-0.062675	-2.973018	-0.793980	-0.533612	0.585619	0.376512	0.755441	-1.868481	-0.129569	0.821311	1.291526	0.686186	-0.764080	0.355721	2.130833	0.727240	0.863979	0.157071	0.511338	0.413558	0.494345	2.024191	1.013088	0.848006	0.285604	0.438890	0.567671	-0.565109	0.026177	0.049483	0.616683	1.172464	0.575995	0.883977	-0.147136	0.886615	-0.637491	0.678417	0.881066	0.819594	-0.203354	0.054578	0.575995
0.765088	1.408500	0.447587	0.712034	0.770429	0.666307	0.253197	1.468780	1.012516	0.928839	0.991219	1.038910	1.210002	2.432497	1.373988	0.848063	1.667181	1.046572	1.013607	0.987807	1.716087	0.813933	1.825495	1.030090	1.962795	0.888963	0.963127	1.491038	0.974368	0.772475	0.138660	1.607091	0.215513	0.730588	0.887757	0.776063	0.190373	0.213962	1.378905	1.716053	0.040103	-0.427678	0.224912	-0.432345	0.441271	0.817652	0.425290	0.602271	-0.826271	-0.311130	-0.186879	-0.089787	-0.246213	-0.198590	-0.311076	0.319569	0.064107	0.039497	-0.145293	-0.790601	-0.593612	-2.222147	-0.494161	-1.192785	-0.724598	-1.323647	-2.151774	-1.403466	-2.066644	-2.870304	-3.839169	-2.904930	-2.375319	-2.633523	-4.074507	-4.217999	-2.148236	-1.121453	-0.657318	0.164506	-2.002281	-2.235029	-2.732742	-2.671909	-1.298109	-0.535237	-0.283401	-3.013512	-1.043604	-1.080574	-0.026370	-0.239324	0.399148	-2.050048	-0.391242	0.431434	1.013317	0.452719	-0.943036	0.164392	1.741958	0.919179	0.712000	0.077907	0.351636	0.205343	0.172315	1.760901	1.121365	0.846345	0.239250	0.311927	0.926703	-0.424169	0.603637	0.028243	0.436117	1.212990	0.378471	1.042531	0.100021	1.213740	-0.701556	0.838137	1.071816	0.894308	-0.039779	0.171345	0.378471
0.854530	1.597236	0.713311	0.876500	0.880823	0.652959	0.194264	1.254176	1.033707	1.182998	1.137259	1.188434	1.240609	2.412647	1.542223	1.142646	1.510664	1.284570	1.198426	1.074720	1.775229	1.061854	2.023273	1.188179	2.566732	1.067971	1.040441	1.471626	0.990496	0.738243	-0.027153	1.442446	0.070092	0.701816	0.844175	0.647531	0.069860	0.058664	1.332405	1.201962	-0.152999	-0.627730	-0.008781	-0.771124	-0.025799	0.866473	0.302808	0.400633	-0.975828	-0.442061	-0.221400	-0.179224	-0.408791	-0.336480	-0.434237	-0.056303	0.579939	-0.146627	-0.243401	-0.834991	-0.674027	-2.182022	0.168889	-0.945169	-0.654195	-1.433263	-2.113539	-0.874551	-1.760527	-2.701788	-3.817701	-2.648576	-1.931839	-2.372992	-3.926113	-4.289770	-2.179862	-1.288673	-0.791516	0.102773	-1.561345	-1.997386	-2.776291	-3.017550	-1.573118	-0.874027	-0.401497	-2.516382	-0.938342	-1.313606	-0.631767	-0.813378	0.110350	-1.829956	-0.396878	0.145560	0.641557	0.221458	-0.789751	0.160207	1.461291	0.956136	0.557177	-0.044534	0.295149	0.143497	0.069040	1.461615	1.147721	0.869300	0.334127	0.263206	1.024827	-0.359306	1.033899	0.074662	0.514573	1.410011	0.277244	1.050414	0.159227	1.299383	-0.414418	1.338970	1.072115	0.884640	-0.172300	-0.040979	0.277244
0.616240	1.485380	0.637203	0.960637	0.682606	0.763439	0.283107	0.886822	1.242211	1.314540	1.233480	1.322720	1.357786	2.178656	1.578890	1.304775	1.729866	1.390668	1.313883	1.034649	1.697448	1.189806	2.047857	1.236446	2.771223	1.000711	0.977671	1.342757	0.973475	0.823407	0.012826	1.048829	-0.215787	0.409152	0.792284	0.412538	0.119140	-0.274935	0.921584	0.743371	-0.424728	-0.794605	-0.384954	-1.435097	-0.411150	0.742096	0.044641	0.184206	-1.208891	-0.947042	-0.566537	-0.370161	-0.401881	-0.241808	-0.295068	-0.508937	0.289745	-0.466936	-0.579993	-0.849975	-0.580598	-1.817342	0.563378	-0.790020	-0.566641	-1.587990	-1.866057	-0.248596	-1.447737	-2.426289	-3.570052	-2.207430	-1.256036	-1.823699	-3.430509	-3.943121	-1.800129	-1.085917	-0.639925	0.248316	-0.803559	-1.424730	-2.394586	-3.055870	-1.470099	-0.852719	-0.332663	-1.725356	-0.490142	-1.138196	-0.963543	-0.960062	0.084389	-1.308006	-0.256402	0.029270	0.444560	0.131720	-0.483408	0.169914	1.341350	0.815344	0.479109	-0.148797	0.387655	0.297548	0.107710	1.215022	1.077316	0.898320	0.435472	0.336363	0.552816	-0.574644	0.930920	0.124950	0.674055	1.502433	0.359691	0.683710	-0.158372	1.022705	-0.147598	1.647951	0.708401	0.557570	-0.611820	-0.519289	0.359691
0.185978	1.274197	0.484232	0.895173	0.509545	0.963513	0.512126	0.803769	1.701598	1.342535	1.279697	1.442207	1.542642	1.992907	1.581391	1.347857	2.090534	1.349071	1.378727	1.028981	1.584464	1.175486	1.994919	1.213596	2.560166	0.834850	0.901658	1.299520	1.029638	1.032761	0.306877	0.697449	-0.483818	0.103624	0.863271	0.369345	0.384905	-0.570908	0.356576	0.660215	-0.563405	-0.777674	-0.737326	-2.076654	-0.607554	0.458761	-0.153495	0.084442	-1.507531	-1.605295	-0.894502	-0.533558	-0.182932	0.119506	0.090015	-0.854182	-0.641788	-0.907984	-1.013726	-0.832134	-0.263917	-1.224163	0.247866	-1.038075	-0.683647	-1.778942	-1.536618	-0.059916	-1.420784	-2.233031	-3.254217	-1.811069	-0.883806	-1.365363	-2.781282	-3.337355	-1.147361	-0.570855	-0.262288	0.564767	-0.310410	-0.845185	-1.823255	-2.815209	-1.110297	-0.447560	-0.096011	-1.205139	-0.046991	-0.752227	-0.983226	-0.643994	0.309105	-0.873536	-0.180837	0.037856	0.494486	0.193462	-0.307755	-0.033307	1.276886	0.648255	0.525116	-0.134416	0.593706	0.617388	0.054107	0.952739	0.933230	0.931899	0.457446	0.558664	-0.253084	-0.972196	0.441995	0.086049	0.711054	1.380958	0.631305	0.073388	-0.690613	0.569264	-0.205186	1.445906	0.160029	0.017056	-1.061729	-0.984697	0.631305
-0.140635	1.129246	0.397166	0.849240	0.672583	1.218608	0.825654	1.132214	2.118829	1.329599	1.337297	1.567622	1.741848	1.980127	1.634031	1.382597	2.335518	1.267217	1.424974	1.180686	1.572815	1.102073	2.012030	1.219440	2.223061	0.686826	0.915245	1.423101	1.177191	1.274404	0.709510	0.556141	-0.644556	-0.032240	0.995483	0.578555	0.717084	-0.676321	-0.046045	0.800930	-0.584821	-0.668763	-0.948601	-2.394155	-0.765261	0.084792	-0.271081	0.116846	-1.801512	-2.166243	-1.046904	-0.647669	0.072894	0.563377	0.563659	-1.060542	-1.580883	-1.413300	-1.400978	-0.870157	0.095871	-0.690081	-0.713409	-1.700891	-1.127972	-2.001982	-1.376759	-0.575202	-1.823445	-2.351523	-3.117529	-1.671610	-1.193780	-1.356530	-2.323790	-2.857874	-0.590702	-0.036783	0.171930	0.953720	-0.447710	-0.639021	-1.377749	-2.462682	-0.695211	0.086242	0.238156	-1.299950	0.053444	-0.395980	-0.794445	-0.136164	0.637637	-0.828465	-0.190763	0.178875	0.692249	0.348942	-0.336466	-0.314644	1.286147	0.657962	0.690350	0.070347	0.864663	0.981725	-0.163758	0.694832	0.759640	1.013708	0.508915	0.910478	-0.822775	-1.282465	0.006397	-0.047359	0.673372	1.244355	1.003376	-0.415468	-1.081124	0.229229	-0.534059	1.020033	-0.214811	-0.367669	-1.236644	-1.210547	1.003376
-0.210860	0.999749	0.257249	1.013880	1.133895	1.511454	1.154203	1.516191	2.031032	1.287735	1.449563	1.711460	1.921522	1.997833	1.659693	1.451768	2.323289	1.225938	1.449646	1.431431	1.656510	1.037136	2.107521	1.300478	2.005463	0.509581	0.999260	1.600535	1.354387	1.454865	1.033379	0.530510	-0.741968	-0.079452	1.034635	0.839470	0.948065	-0.651699	-0.209781	0.772857	-0.656415	-0.635466	-1.035550	-2.405694	-1.122833	-0.242956	-0.409067	0.201396	-1.999398	-2.554514	-1.134499	-0.732427	0.202335	0.883004	0.970936	-1.198958	-2.125078	-1.902835	-1.671676	-0.985404	0.303509	-0.398032	-1.764380	-2.459482	-1.766384	-2.198719	-1.487297	-1.466249	-2.492597	-2.778197	-3.231836	-1.760594	-2.001652	-1.772664	-2.272881	-2.756864	-0.397078	0.306726	0.533785	1.333648	-1.036381	-0.895819	-1.207049	-2.163785	-0.318260	0.468747	0.611149	-1.858990	-0.212265	-0.155642	-0.518760	0.280907	0.946527	-1.152246	-0.145975	0.488560	0.916821	0.557601	-0.447764	-0.289766	1.523932	0.916088	0.928785	0.430118	1.183433	1.303123	-0.392801	0.633586	0.621642	1.180351	0.763422	1.317520	-0.816974	-1.364603	-0.134241	-0.179216	0.798761	1.387698	1.364919	-0.552943	-1.144340	0.138203	-0.836372	0.960069	-0.249996	-0.355103	-1.162662	-1.231016	1.364919
-0.134804	0.764750	-0.074570	1.345225	1.583092	1.807611	1.442471	1.502316	1.309409	1.188291	1.577046	1.864510	2.081531	1.860394	1.520224	1.481453	2.052032	1.200083	1.426892	1.602231	1.685599	0.991461	2.147164	1.400649	1.946060	0.231704	1.039231	1.657076	1.510394	1.568714	1.235596	0.420113	-0.874411	-0.235653	0.948661	0.964144	1.079622	-0.670361	-0.352905	0.432088	-0.822840	-0.659189	-1.099707	-2.385218	-1.727205	-0.361405	-0.573810	0.249629	-2.060704	-2.840079	-1.321561	-0.745829	0.255414	1.054948	1.274990	-1.300904	-2.357703	-2.294304	-1.817295	-1.053337	0.372533	-0.279806	-2.289241	-2.935224	-2.305540	-2.276385	-1.687898	-2.069996	-3.065798	-3.223072	-3.416205	-1.851362	-2.716671	-2.240887	-2.557099	-2.937251	-0.502529	0.507482	0.800327	1.659956	-1.585899	-1.362799	-1.284266	-2.000020	0.033181	0.628550	0.965652	-2.439623	-0.585411	-0.018240	-0.271902	0.514843	1.195210	-1.575543	-0.009969	0.855661	1.098594	0.787661	-0.541204	0.145756	2.000852	1.273581	1.178660	0.790100	1.519418	1.570337	-0.470878	0.884328	0.597092	1.376373	1.185235	1.675601	-0.437691	-1.339740	-0.110960	-0.220657	1.170419	1.840274	1.656625	-0.442993	-1.033486	0.229362	-0.926564	1.469913	-0.112315	-0.079306	-1.111852	-1.262900	1.656625
-0.105761	0.493266	-0.470629	1.566337	1.779255	2.013330	1.637051	1.068740	0.424809	1.043125	1.615163	1.990533	2.192431	1.630589	1.237110	1.390705	1.649317	1.124934	1.346351	1.573182	1.552794	0.962296	2.030464	1.419719	1.986265	-0.065576	0.939013	1.544759	1.637769	1.661052	1.400133	0.187313	-1.059593	-0.514413	0.862028	0.978049	1.231735	-0.786714	-0.673791	0.053161	-0.916566	-0.551588	-1.190851	-2.526144	-2.336806	-0.196210	-0.623396	0.246024	-2.016347	-3.060250	-1.606057	-0.626864	0.400382	1.200242	1.515944	-1.301966	-2.470420	-2.510005	-1.858418	-0.946590	0.470853	-0.172723	-2.057762	-2.975484	-2.546408	-2.215362	-1.711389	-1.979951	-3.251863	-3.365491	-3.444616	-1.785271	-2.874541	-2.401612	-2.915977	-3.093605	-0.622030	0.717670	0.987972	1.883392	-1.757872	-1.692495	-1.536786	-1.966939	0.346717	0.686464	1.201911	-2.696693	-0.805012	-0.017162	-0.162210	0.617517	1.362197	-1.818100	0.053957	1.000309	1.191328	0.963306	-0.612082	0.592316	2.432110	1.474779	1.379469	0.965519	1.762092	1.784015	-0.389748	1.243591	0.718051	1.450445	1.458185	1.886030	-0.161167	-1.420891	-0.169483	-0.199349	1.510405	2.256933	1.860009	-0.344596	-1.027688	0.370588	-0.918092	2.066102	-0.061491	0.141693	-1.259889	-1.434480	1.860010
-0.154791	0.450247	-0.585837	1.437726	1.764893	2.004736	1.665834	0.685266	0.104051	0.935565	1.484970	2.028106	2.151652	1.593967	1.033238	1.206088	1.345763	0.999306	1.221437	1.375295	1.355191	0.960655	1.812204	1.308736	2.084764	-0.204440	0.707221	1.376418	1.710203	1.711329	1.549075	0.008693	-1.196971	-0.685361	0.861711	0.999437	1.417886	-0.861860	-1.063777	-0.000525	-0.789733	-0.250248	-1.235401	-2.704211	-2.621825	0.139329	-0.473957	0.273783	-1.914633	-3.147943	-1.857658	-0.440830	0.649834	1.362153	1.683563	-1.128928	-2.389599	-2.511876	-1.852195	-0.737107	0.661966	-0.044830	-1.327672	-2.714112	-2.547143	-2.139199	-1.510611	-1.366572	-3.027484	-3.153652	-3.292645	-1.641198	-2.490094	-2.199251	-3.116235	-3.028256	-0.548351	0.948888	1.068084	1.931725	-1.560536	-1.707306	-1.876125	-1.990355	0.536377	0.753826	1.205416	-2.565536	-0.805071	-0.202622	-0.210235	0.642826	1.390811	-1.761111	-0.087101	0.740307	1.162202	0.988388	-0.624849	0.592263	2.491790	1.402280	1.478813	0.873887	1.757365	1.882438	-0.211431	1.347404	0.904456	1.275191	1.258761	1.887477	-0.209794	-1.646358	-0.359842	-0.236984	1.404293	2.214501	1.933692	-0.352529	-1.191362	0.478799	-1.046538	2.041513	-0.132174	0.189680	-1.473808	-1.630746	1.933692
