0.355885	2.240121	2.386410	2.743625	2.096881	2.605465	2.544898	4.776735	2.694113	2.576436	2.400559	1.974787	2.362940	3.186384	3.249726	2.181110	3.229616	2.669467	2.393339	2.538871	3.060051	2.873836	2.495565	2.939290	3.504778	1.427264	0.740515	0.545374	0.748906	0.931960	1.511997	0.295419	-0.153229	1.308652	-0.609925	-3.109501	1.039259	-1.266784	0.514275	0.677004	0.073756	1.821148	-0.771294	0.899749	-0.479239	0.465418	2.207375	1.393885	-0.336748	-2.682987	0.493598	1.036461	-0.139490	0.234591	0.849531	1.393885	0.762205	-1.812726	-0.044541	-0.282157	-1.141063	-2.005291	-0.450406	-1.416332	-2.155869	-3.490846	-2.623993	-3.596120	-3.848722	-3.364150	-1.483610	-3.385081	-3.062354	-1.792397	-2.439054	-3.340919	-2.606266	-0.849144	-0.829509	1.879625	-5.072462	-3.421889	-5.088106	-4.021398	-2.718112	-1.133905	0.524105	-3.034731	-3.360590	-1.771643	-3.024192	-4.920765	-0.323051	-2.370559	-3.388183	-1.415100	-1.993893	-0.682736	-1.034019	-0.087779	-1.318039	0.309588	-1.152964	0.419445	0.756416	1.606656	1.393885	0.248457	-0.389648	0.190854	1.211695	2.048173	1.189531	1.393884	-2.579673	0.301147	2.297832	1.904277	-0.575298	-0.404812	-0.869791	3.898344	1.303413	2.227246	-0.032539	0.532961	-0.973857	-1.755031	1.393885
0.444817	2.276225	2.312812	2.626194	1.890629	2.376267	2.189944	4.584080	2.931418	2.583524	2.106447	1.669615	2.191479	3.446150	3.338575	1.953089	2.987963	2.514364	2.167708	2.254864	3.237745	2.764569	2.442938	2.596886	3.438768	1.221989	0.595091	0.329457	0.368664	0.751104	1.277753	0.017454	-0.591559	0.793325	-0.993806	-3.664016	0.530782	-1.441777	0.186205	0.070981	-0.279603	1.332381	-1.003545	0.961831	0.054215	0.182529	1.810413	1.389250	-0.253888	-2.966778	-0.134219	0.629979	-0.368378	0.112515	0.729335	1.389250	0.719036	-2.399374	-0.457424	-0.372865	-1.236295	-1.928459	-0.368577	-1.648981	-2.431660	-3.508845	-2.716994	-2.941611	-3.470667	-3.303288	-1.492611	-3.021507	-2.292576	-1.394494	-2.567979	-2.876701	-2.175478	-0.502674	-0.652041	2.027605	-4.699153	-3.133815	-4.367380	-3.546667	-2.332699	-0.836609	0.691736	-2.134394	-2.738051	-1.658278	-2.644362	-4.725083	-0.123685	-1.715075	-2.964825	-1.142822	-1.818177	-0.521130	-0.839299	0.216638	-1.015610	0.792833	-1.027282	0.631227	0.853536	1.357511	1.389250	0.361487	-0.258588	0.382635	1.205564	1.952308	1.154375	1.389249	-2.054010	0.348129	2.387475	1.787316	-0.594940	-0.254524	-0.780703	4.010816	1.170769	2.182756	-0.132254	0.330678	-1.297274	-1.978435	1.389250
0.478672	2.450466	2.323917	2.534224	1.714389	2.240306	2.018335	4.556459	3.175297	2.630448	1.925945	1.507913	2.182846	3.740230	3.500586	1.939311	3.063618	2.537976	2.020420	2.032000	3.545119	2.811121	2.392216	2.385342	3.721437	1.212399	0.550139	0.230151	0.158579	0.658987	1.159844	-0.018976	-0.921487	0.302549	-1.498648	-4.227265	-0.043993	-1.349123	-0.080878	-0.684243	-0.746039	0.885038	-0.910662	1.180655	0.566767	-0.065307	1.194729	1.401565	-0.018749	-3.164072	-0.949890	0.090977	-0.647674	-0.024636	0.590415	1.401565	0.743176	-2.913575	-0.999502	-0.484865	-1.379705	-1.930298	-0.373424	-1.873641	-2.938564	-3.726691	-2.944302	-2.572720	-3.431998	-3.539790	-1.540365	-2.843424	-1.827904	-1.229894	-2.699532	-2.626674	-1.900447	-0.194929	-0.362190	2.118400	-4.494289	-3.035586	-3.954391	-3.152812	-1.888875	-0.608770	0.822030	-1.556395	-2.534902	-1.408441	-2.308138	-4.227014	0.015728	-1.462207	-2.796899	-0.857021	-1.595691	-0.271669	-0.828000	0.429559	-0.880355	1.032554	-0.774790	0.825187	0.886497	1.201527	1.401565	0.467829	0.005176	0.607746	1.084411	1.886140	1.279175	1.401565	-1.550562	0.509905	2.374256	1.646693	-0.402513	-0.057397	-0.710679	4.049490	0.986201	2.127984	-0.281435	0.175427	-1.316388	-1.851539	1.401565
0.685667	2.825554	2.511406	2.576138	1.609449	2.176837	1.958212	5.018911	3.500033	2.804887	1.944666	1.550279	2.206037	4.102060	3.807689	2.223801	3.638306	2.736342	2.133544	2.021624	3.983971	3.068567	2.464394	2.424775	4.219486	1.491701	0.675123	0.267699	0.197355	0.668113	1.142958	0.221852	-0.995353	0.113552	-1.727679	-4.440294	-0.431617	-1.123922	-0.196545	-1.169601	-1.057996	0.694154	-0.627249	1.358488	0.609532	-0.166351	0.485130	1.391315	0.167097	-3.108727	-1.580330	-0.293321	-0.857227	-0.219043	0.487482	1.391314	0.748411	-3.121389	-1.415925	-0.625388	-1.572825	-2.091388	-0.447203	-2.008176	-3.515839	-4.115680	-3.274385	-2.627860	-3.713637	-3.990119	-1.655690	-2.941033	-1.840000	-1.252829	-2.764137	-2.702386	-1.959490	-0.164872	-0.242970	2.037542	-4.543350	-3.053461	-4.035900	-3.080910	-1.712404	-0.597586	0.747301	-1.581902	-2.777527	-1.162250	-2.275311	-3.861366	-0.045263	-1.677783	-2.947219	-0.808752	-1.602546	-0.158190	-0.977232	0.398568	-1.010934	0.878047	-0.632367	0.771956	0.774283	1.189190	1.391314	0.462100	0.202358	0.661545	0.888967	1.811081	1.501426	1.391314	-1.347029	0.716478	2.312676	1.563120	0.063446	0.127430	-0.572331	4.107224	0.895611	2.106709	-0.164972	0.383863	-0.928281	-1.485547	1.391314
1.099459	3.134157	2.722291	2.674305	1.529641	2.085207	1.897150	5.832409	3.920487	3.054764	2.074181	1.689469	2.135581	4.405415	4.164681	2.574184	4.380238	2.933115	2.399396	2.225629	4.410357	3.344843	2.647851	2.612339	4.609995	1.954102	0.891615	0.423799	0.429260	0.781856	1.147151	0.544315	-0.828130	0.338008	-1.491534	-4.174802	-0.461569	-0.910772	-0.129682	-1.104382	-1.010365	0.899013	-0.387951	1.265683	0.110787	-0.081476	-0.022982	1.298924	0.160809	-2.735977	-1.576209	-0.333854	-0.907204	-0.404099	0.430298	1.298925	0.599430	-2.880994	-1.458118	-0.791751	-1.732500	-2.382621	-0.507965	-1.989814	-3.842388	-4.352771	-3.608001	-2.817056	-3.924383	-4.378126	-1.762137	-3.195816	-2.065874	-1.268296	-2.785678	-2.990919	-2.317319	-0.456821	-0.468330	1.782193	-4.698623	-3.061777	-4.464193	-3.362282	-1.923184	-0.799449	0.429351	-1.942109	-3.057946	-1.023982	-2.560605	-3.988255	-0.344639	-1.972043	-3.144240	-1.085978	-1.917747	-0.359517	-1.110950	0.113823	-1.278741	0.628293	-0.817574	0.394213	0.513649	1.200299	1.298925	0.245492	0.099295	0.425935	0.665195	1.681786	1.673892	1.298925	-1.481489	0.777396	2.258997	1.505516	0.628570	0.324198	-0.316270	4.225519	0.916039	2.066684	0.291767	0.953207	-0.402684	-1.176315	1.298925
1.449079	3.058537	2.702808	2.642411	1.401461	1.909101	1.832333	6.474773	4.252570	3.209823	2.137336	1.758924	1.948118	4.452557	4.351188	2.670726	4.788551	2.951396	2.507972	2.479347	4.624361	3.410392	2.809134	2.765714	4.759735	2.391093	1.117319	0.628757	0.712208	0.935747	1.082401	0.781285	-0.530017	0.826677	-1.015770	-3.629859	-0.217706	-0.664021	0.076049	-0.583348	-0.672383	1.393143	-0.220479	0.923806	-0.614501	0.111891	-0.131115	1.104839	0.120867	-2.187113	-0.855455	-0.105676	-0.824807	-0.481539	0.390118	1.104840	0.239304	-2.285136	-1.145873	-0.980992	-1.779127	-2.646401	-0.510466	-1.800715	-3.736662	-4.187222	-3.825080	-2.745352	-3.719270	-4.493829	-1.705043	-3.371573	-2.108571	-1.141769	-2.797371	-3.220208	-2.715229	-0.845882	-0.910123	1.472788	-4.698246	-3.001510	-4.860414	-3.765255	-2.331285	-1.061896	0.014195	-2.090378	-2.981579	-0.984837	-2.944282	-4.470469	-0.764849	-1.912645	-3.091370	-1.530521	-2.303442	-0.805236	-1.093083	-0.276344	-1.457503	0.601236	-1.284225	-0.130174	0.203292	1.093608	1.104839	-0.148183	-0.337039	-0.016777	0.423878	1.508251	1.675571	1.104840	-1.770341	0.546675	2.186254	1.386576	0.959018	0.559404	-0.047921	4.299027	0.904878	1.911334	0.808312	1.520313	-0.057022	-1.055237	1.104840
1.405263	2.557586	2.353992	2.378194	1.193874	1.679504	1.815678	6.489519	4.204102	3.126371	2.015031	1.662608	1.689757	4.175682	4.225574	2.417127	4.775784	2.770459	2.268617	2.559593	4.571301	3.236046	2.835994	2.806605	4.838543	2.659714	1.335194	0.778100	0.896140	0.993464	0.914299	0.984832	-0.194096	1.273904	-0.710835	-3.148084	0.024582	-0.229979	0.300003	-0.035969	-0.337428	1.843716	0.066905	0.631300	-1.183312	0.270227	0.073929	0.854769	0.374003	-1.742817	0.179698	0.177140	-0.702145	-0.439271	0.338331	0.854768	-0.246290	-1.635196	-0.757881	-1.140537	-1.725965	-2.725972	-0.500959	-1.494994	-3.318764	-3.739326	-3.859776	-2.293448	-3.122665	-4.313107	-1.397520	-3.320795	-1.794952	-0.878602	-2.759644	-3.166190	-2.871043	-1.043973	-1.245192	1.244218	-4.401157	-2.874303	-4.893948	-3.979773	-2.638784	-1.221986	-0.297038	-1.721843	-2.551969	-0.922324	-3.173993	-4.843894	-1.111418	-1.444715	-2.754000	-1.876227	-2.438095	-1.218723	-0.959785	-0.583991	-1.422226	0.762116	-1.755290	-0.514025	-0.030123	0.868797	0.854769	-0.538614	-0.877687	-0.452274	0.161807	1.341660	1.497653	0.854768	-1.980055	0.083947	2.028778	1.172704	0.851063	0.742662	0.019823	4.165215	0.717573	1.622370	1.006395	1.697210	0.088168	-0.959353	0.854769
0.945868	1.917119	1.847908	1.985743	0.946377	1.458752	1.822128	5.906443	3.687328	2.833163	1.744057	1.430207	1.416703	3.767441	3.886703	2.018900	4.718824	2.530338	1.823932	2.370254	4.412678	3.004497	2.758477	2.793843	5.055319	2.765628	1.522242	0.795639	0.890543	0.854321	0.693284	1.303070	0.122806	1.441123	-0.758792	-2.957440	0.054674	0.380800	0.396367	0.112222	-0.257983	1.927171	0.579036	0.669272	-1.453383	0.292789	0.312279	0.630470	1.012422	-1.630596	0.972800	0.388930	-0.593427	-0.370356	0.267444	0.630471	-0.696663	-1.252813	-0.569096	-1.159922	-1.670829	-2.631590	-0.565933	-1.218494	-2.892529	-3.396316	-3.760872	-1.713742	-2.487913	-3.938199	-0.949378	-3.120115	-1.288804	-0.568544	-2.606724	-2.839560	-2.718385	-0.969462	-1.261322	1.140475	-3.928868	-2.682329	-4.526128	-3.879457	-2.708832	-1.243386	-0.412846	-1.033993	-2.106795	-0.698154	-3.156101	-4.866065	-1.257082	-0.893884	-2.341633	-1.968624	-2.251961	-1.361640	-0.848659	-0.712830	-1.241526	0.868360	-1.986838	-0.610174	-0.132684	0.658829	0.630470	-0.733814	-1.212766	-0.700414	-0.084611	1.221536	1.255811	0.630471	-1.980501	-0.356157	1.806261	0.934949	0.486128	0.726607	-0.221076	3.814532	0.402071	1.323143	0.791150	1.445511	0.245824	-0.672349	0.630471
0.441486	1.520295	1.503179	1.713109	0.752862	1.289706	1.766347	5.250494	3.033380	2.542548	1.501830	1.187056	1.195493	3.590530	3.610866	1.775548	4.877407	2.409956	1.526327	2.056651	4.359728	2.914741	2.717405	2.813872	5.372108	2.809253	1.597157	0.686799	0.701102	0.566642	0.510233	1.711753	0.343842	1.321425	-0.977679	-3.076076	-0.098261	0.888854	0.296132	-0.199924	-0.444187	1.574083	1.107300	1.004032	-1.564561	0.188536	0.356426	0.499693	1.714121	-1.877453	1.243022	0.544583	-0.512369	-0.386721	0.176686	0.499693	-1.010443	-1.286175	-0.636015	-0.994793	-1.709196	-2.558011	-0.731781	-1.157465	-2.696516	-3.436707	-3.681260	-1.393531	-2.198763	-3.518802	-0.617113	-2.994358	-0.922432	-0.321438	-2.364129	-2.481182	-2.457434	-0.792130	-1.049109	1.117845	-3.573570	-2.430321	-4.018898	-3.611298	-2.627511	-1.217192	-0.380538	-0.500053	-1.941426	-0.293931	-2.977787	-4.758413	-1.222688	-0.606947	-2.071043	-1.856143	-1.982508	-1.221293	-0.829535	-0.684289	-1.107784	0.879885	-1.958730	-0.511814	-0.144805	0.577912	0.499693	-0.685119	-1.197556	-0.718928	-0.230525	1.159888	1.122809	0.499693	-1.792935	-0.515848	1.655579	0.798008	0.338663	0.515970	-0.617018	3.483738	0.201356	1.200821	0.452680	1.099401	0.500850	-0.236247	0.499693
0.340929	1.575929	1.541488	1.760794	0.719492	1.211940	1.650922	5.120865	2.806317	2.500961	1.486918	1.078027	1.118526	3.899536	3.615020	1.825740	4.974707	2.507469	1.613349	1.914075	4.461731	3.020327	2.820620	2.886687	5.562155	2.881703	1.508653	0.524421	0.425396	0.303469	0.412879	1.978321	0.380307	1.122515	-1.088916	-3.402503	-0.257680	0.988362	0.074136	-0.633661	-0.716401	1.004040	1.306302	1.319716	-1.742721	0.043006	0.160183	0.484702	2.055475	-2.317150	1.112616	0.668566	-0.513419	-0.532547	0.056573	0.484702	-1.216850	-1.658670	-0.838391	-0.808553	-1.867233	-2.709318	-0.927654	-1.406825	-2.775633	-3.807134	-3.779374	-1.527707	-2.400887	-3.234571	-0.591712	-3.096764	-0.934124	-0.245843	-2.170744	-2.359453	-2.368290	-0.728594	-0.890415	1.125011	-3.550997	-2.180326	-3.705727	-3.433619	-2.552499	-1.243531	-0.285227	-0.423962	-2.063360	0.134536	-2.790826	-4.860254	-1.132540	-0.653916	-2.000171	-1.692024	-1.893036	-0.971664	-0.849022	-0.570318	-1.185847	1.016098	-1.813591	-0.418861	-0.129599	0.609286	0.484702	-0.509038	-0.937901	-0.581267	-0.205558	1.167200	1.212888	0.484702	-1.554538	-0.335934	1.704028	0.842000	0.736942	0.345121	-0.853837	3.485143	0.325654	1.348224	0.372258	1.022850	0.658771	0.058198	0.484702
0.758601	2.005411	1.926669	2.119558	0.900908	1.278949	1.609173	5.700987	3.308555	2.786652	1.762968	1.178132	1.252040	4.595215	3.875462	2.084589	4.590405	2.800710	2.012217	2.129566	4.603825	3.250567	3.040439	2.980577	5.527554	3.014360	1.350699	0.386305	0.204117	0.208904	0.372633	1.945683	0.247687	1.092759	-1.042563	-3.824188	-0.328083	0.691154	-0.102420	-0.787570	-0.910584	0.546080	1.096985	1.345490	-2.082290	-0.066818	-0.201445	0.558096	1.985655	-2.711586	0.895733	0.717053	-0.686779	-0.768862	-0.094136	0.558096	-1.422686	-2.159829	-1.059175	-0.897720	-2.106283	-3.101299	-1.055695	-1.869550	-3.046219	-4.261843	-4.092244	-1.980659	-2.939756	-3.245727	-0.831972	-3.366695	-1.311124	-0.408765	-2.147861	-2.551274	-2.567441	-0.836233	-0.973540	1.150991	-3.827132	-2.049887	-3.729919	-3.472991	-2.562844	-1.335716	-0.168229	-0.723978	-2.288928	0.364924	-2.701225	-5.158473	-1.101842	-0.870409	-2.061426	-1.580766	-1.992425	-0.795654	-0.840161	-0.436113	-1.498827	1.335038	-1.679868	-0.433540	-0.103767	0.645577	0.558096	-0.366939	-0.668382	-0.396921	-0.028928	1.256307	1.488366	0.558096	-1.434521	0.014567	1.921717	1.039884	1.490547	0.460388	-0.744528	3.908793	0.721014	1.672639	0.643767	1.270003	0.531487	0.007585	0.558096
1.375016	2.517251	2.393625	2.560900	1.230794	1.498787	1.738500	6.614628	4.240297	3.215537	2.171185	1.424077	1.543904	5.247483	4.163511	2.366341	3.908697	3.165644	2.432230	2.582201	4.698911	3.516537	3.242744	3.071192	5.458904	3.192943	1.312086	0.312857	0.144571	0.278232	0.341794	1.784479	0.136303	1.328907	-1.017412	-4.222328	-0.375181	0.368500	-0.114035	-0.567524	-0.991933	0.427530	0.810853	1.117388	-2.480525	-0.115262	-0.615431	0.655988	1.899010	-2.877819	0.836177	0.677703	-1.007998	-1.005262	-0.238274	0.655988	-1.700054	-2.564766	-1.252134	-1.377556	-2.359683	-3.548005	-1.094585	-2.312162	-3.404502	-4.637929	-4.485038	-2.418914	-3.480481	-3.552898	-1.117201	-3.604890	-1.810357	-0.751274	-2.251033	-2.905243	-2.930762	-1.016575	-1.232452	1.197118	-4.169997	-2.116740	-3.971970	-3.636411	-2.655580	-1.444156	-0.053791	-1.093527	-2.471378	0.315700	-2.746984	-5.292712	-1.163293	-1.092008	-2.165838	-1.530841	-2.078116	-0.768620	-0.833379	-0.345065	-1.914878	1.427144	-1.605709	-0.501721	-0.055595	0.605438	0.655988	-0.337268	-0.568505	-0.261639	0.183246	1.397287	1.770190	0.655988	-1.520008	0.292822	2.131083	1.269817	2.014637	0.823339	-0.409207	4.500021	1.091211	1.958313	1.009643	1.587336	0.279097	-0.239222	0.655988
1.742926	2.790035	2.629267	2.786159	1.512535	1.756293	1.931615	7.239092	4.892925	3.450118	2.405528	1.627734	1.815156	5.418251	4.244253	2.518138	3.751318	3.418783	2.605698	2.912662	4.809153	3.741223	3.296956	3.148593	5.620134	3.381104	1.479606	0.311468	0.258354	0.395940	0.329231	1.852412	0.274624	1.706020	-1.136635	-4.438164	-0.478189	0.406041	0.015188	-0.216341	-0.989736	0.685750	0.868847	0.903701	-2.737515	-0.100509	-0.916925	0.706175	2.191151	-2.761219	1.023992	0.678252	-1.235540	-1.134535	-0.307729	0.706175	-2.028622	-2.703440	-1.355643	-1.951424	-2.551104	-3.843184	-1.121922	-2.551718	-3.732780	-4.919566	-4.735750	-2.571842	-3.700402	-3.910242	-1.257849	-3.673609	-2.116697	-1.062202	-2.284089	-3.206426	-3.232627	-1.169757	-1.454202	1.235494	-4.356421	-2.333981	-4.199587	-3.741491	-2.820114	-1.546404	-0.006746	-1.294493	-2.569489	0.158916	-2.926221	-5.011909	-1.279969	-1.264819	-2.231750	-1.526038	-2.022443	-0.874726	-0.914039	-0.369580	-2.231490	0.757720	-1.619750	-0.530252	-0.012899	0.486235	0.706175	-0.396770	-0.673781	-0.244560	0.293795	1.489554	1.870743	0.706175	-1.733780	0.363906	2.171012	1.387382	1.887616	1.106227	-0.151688	4.855492	1.166861	2.026809	1.160742	1.709650	0.304833	-0.316819	0.706175
1.687965	2.666447	2.481825	2.633597	1.535003	1.857431	1.957217	7.206813	4.753562	3.257800	2.241876	1.607371	1.889442	5.037948	4.055685	2.469507	4.653344	3.401365	2.450942	2.829391	5.035935	3.829287	3.163025	3.186524	6.022161	3.530854	1.731778	0.370784	0.457472	0.470561	0.391607	2.276095	0.673308	1.975650	-1.287517	-4.334986	-0.572381	0.824664	0.159023	-0.012643	-0.899899	1.199083	1.334490	0.905446	-2.720662	-0.010749	-0.887684	0.671193	2.795513	-2.455584	1.442300	0.890916	-1.071064	-1.075943	-0.260106	0.671193	-2.336969	-2.504901	-1.249191	-2.101490	-2.606322	-3.939198	-1.225029	-2.599720	-3.854826	-5.066977	-4.699513	-2.406631	-3.463439	-3.974615	-1.238975	-3.607426	-2.047463	-1.112608	-2.089143	-3.369148	-3.349749	-1.287414	-1.508852	1.223506	-4.333619	-2.567918	-4.276359	-3.710270	-3.051926	-1.678313	-0.100892	-1.286300	-2.561718	0.187896	-3.211920	-4.493315	-1.401051	-1.366234	-2.174632	-1.591189	-1.933563	-1.062932	-1.086058	-0.541020	-2.308584	-0.646816	-1.752693	-0.512924	-0.048618	0.328948	0.671193	-0.488609	-0.905753	-0.366947	0.241959	1.425987	1.751997	0.671193	-1.883540	0.256781	2.035657	1.315470	1.279736	1.034551	-0.160085	4.758674	0.946130	1.858972	1.056106	1.608271	0.767436	-0.042485	0.671193
1.419657	2.257426	2.065745	2.201906	1.261861	1.709926	1.726712	6.684195	3.969814	2.725920	1.756633	1.358202	1.748469	4.497057	3.739803	2.250168	6.049737	3.105181	2.081266	2.375513	5.335127	3.713135	2.910828	3.156627	6.396399	3.606557	1.871213	0.455101	0.614891	0.502450	0.542156	2.752200	1.046415	1.957299	-1.277436	-3.944408	-0.508057	1.268214	0.215051	-0.008157	-0.712304	1.752723	1.839580	1.074081	-2.471566	0.153347	-0.412098	0.583271	3.232355	-2.166533	1.984047	1.306547	-0.484789	-0.840283	-0.130512	0.583272	-2.580700	-2.051964	-0.878739	-1.594864	-2.495740	-3.943116	-1.391354	-2.621727	-3.595733	-4.916770	-4.417689	-2.104841	-2.901755	-3.616858	-1.168158	-3.540777	-1.687283	-0.873500	-1.731655	-3.475166	-3.343371	-1.397896	-1.450426	1.156340	-4.215929	-2.727347	-4.247312	-3.633492	-3.300064	-1.869527	-0.313611	-1.162254	-2.428635	0.523531	-3.551573	-4.135716	-1.492526	-1.349483	-1.969531	-1.758615	-1.998819	-1.255697	-1.234815	-0.777845	-2.165193	-2.022086	-1.954978	-0.514359	-0.190567	0.184416	0.583271	-0.573372	-1.143181	-0.567772	0.085527	1.212236	1.560265	0.583272	-1.847172	0.087979	1.849162	1.101603	0.779315	0.699265	-0.343563	4.340157	0.664707	1.590715	0.919238	1.454549	1.313024	0.371241	0.583272
1.279651	1.874785	1.687511	1.794647	0.915916	1.455169	1.421083	6.212841	3.227654	2.237111	1.318830	1.096079	1.550185	4.335683	3.533319	2.017785	6.691532	2.740021	1.729129	1.899617	5.522225	3.478959	2.690039	3.091957	6.508041	3.626946	1.846493	0.505201	0.644897	0.521595	0.694149	2.847432	1.065475	1.679837	-1.114578	-3.519545	-0.262125	1.365149	0.178498	-0.082775	-0.514417	2.108541	1.963244	1.223485	-2.180217	0.327516	0.312880	0.532693	3.116033	-2.101997	2.427866	1.673289	0.162706	-0.566096	-0.016508	0.532693	-2.767719	-1.590541	-0.400752	-0.780306	-2.286325	-3.965010	-1.499476	-2.762505	-2.955372	-4.361242	-4.077777	-1.892772	-2.339850	-3.073744	-1.129687	-3.565145	-1.346225	-0.591420	-1.486458	-3.647049	-3.369111	-1.483896	-1.410062	1.083087	-4.168326	-2.842651	-4.264244	-3.664248	-3.460891	-2.075345	-0.490180	-1.061490	-2.264488	0.945077	-3.884017	-4.108119	-1.527690	-1.244416	-1.747416	-1.985864	-2.227703	-1.347729	-1.255926	-0.904063	-1.955804	-2.531326	-2.059258	-0.553927	-0.342198	0.127690	0.532693	-0.619240	-1.276029	-0.711862	-0.041118	1.007596	1.488777	0.532693	-1.724766	-0.037646	1.732915	0.899485	0.782171	0.461000	-0.459139	3.935382	0.550488	1.407593	0.946397	1.399059	1.412610	0.534098	0.532693
1.410589	1.814786	1.631605	1.710813	0.827348	1.369585	1.306942	6.259632	3.153956	2.188079	1.310005	1.093507	1.484598	4.785533	3.612148	2.018817	5.975961	2.622773	1.645085	1.754951	5.486383	3.384373	2.668126	3.102384	6.429588	3.674626	1.797629	0.478252	0.543325	0.501016	0.725386	2.488839	0.717855	1.362224	-1.039620	-3.373560	-0.027568	1.082429	0.101357	-0.182812	-0.490012	2.101828	1.644723	1.269291	-2.044616	0.389782	0.803230	0.600961	2.552612	-2.331293	2.500538	1.719475	0.403285	-0.453211	-0.002619	0.600960	-2.917866	-1.409021	-0.113054	-0.304971	-2.129594	-4.010959	-1.433250	-3.022674	-2.200008	-3.606900	-3.863738	-1.877346	-2.077882	-2.741257	-1.127987	-3.677594	-1.333765	-0.598420	-1.616523	-3.909167	-3.520437	-1.503749	-1.437739	1.059225	-4.299224	-3.015924	-4.449100	-3.866445	-3.466419	-2.202904	-0.461330	-1.134627	-2.305001	1.050408	-4.168765	-4.209251	-1.478755	-1.245985	-1.754952	-2.149722	-2.433619	-1.267300	-1.192919	-0.790250	-1.832868	-2.094602	-1.920352	-0.557213	-0.338057	0.254081	0.600961	-0.587703	-1.247881	-0.675888	-0.020805	1.010973	1.594126	0.600960	-1.761774	-0.065301	1.724153	0.871122	1.100540	0.540471	-0.368950	3.805552	0.636981	1.429828	1.078794	1.438609	0.950941	0.287329	0.600961
1.669747	2.148958	1.958716	2.030804	1.147860	1.602569	1.458004	6.851982	3.808963	2.672762	1.798871	1.441218	1.612045	5.580531	3.988460	2.417065	4.679914	2.928461	1.973595	2.013531	5.354827	3.651340	2.939670	3.286950	6.446537	3.834811	1.878422	0.395311	0.366638	0.375429	0.601294	2.080792	0.366622	1.243286	-1.251387	-3.619317	-0.045616	0.724066	0.011277	-0.397414	-0.757113	1.742727	1.198180	1.306932	-2.126227	0.251883	0.646723	0.788323	2.005693	-2.722942	2.061445	1.418915	0.088992	-0.612628	-0.097475	0.788323	-3.021034	-1.628742	-0.194005	-0.504084	-2.161413	-4.032540	-1.209919	-3.298723	-1.709751	-3.133911	-3.832799	-2.011043	-2.185538	-2.807774	-1.154489	-3.839711	-1.707182	-1.011130	-2.137422	-4.175550	-3.749889	-1.474651	-1.479439	1.090416	-4.619806	-3.312005	-4.805519	-4.164650	-3.369813	-2.207926	-0.211681	-1.479946	-2.716277	0.621875	-4.392607	-4.163781	-1.342187	-1.570401	-2.137521	-2.151681	-2.478633	-1.062788	-1.202470	-0.493309	-1.818863	-1.448158	-1.608943	-0.448756	-0.107035	0.595877	0.788323	-0.468262	-1.093601	-0.455300	0.165527	1.283317	1.753466	0.788323	-2.074424	0.017313	1.806227	1.070931	1.212938	0.772516	-0.153910	3.981388	0.807700	1.658475	1.091246	1.486830	0.370306	-0.139719	0.788324
1.825964	2.691218	2.476464	2.567394	1.708238	2.027028	1.714624	7.589751	4.722465	3.413617	2.483796	1.973062	1.837203	6.213292	4.517444	3.111485	4.185883	3.530421	2.644987	2.455357	5.397271	4.216622	3.445832	3.630872	6.717342	4.111303	2.080797	0.328987	0.184645	0.150274	0.415904	2.092812	0.403703	1.394649	-1.656176	-4.063499	-0.358241	0.614271	-0.100561	-0.776525	-1.211902	1.231070	0.959280	1.457821	-2.322347	-0.043782	-0.103930	1.005839	1.813600	-3.037479	1.247943	0.989290	-0.489964	-0.964631	-0.241447	1.005839	-3.045969	-2.093530	-0.535732	-1.104609	-2.394233	-4.037755	-0.986029	-3.512616	-1.689642	-3.297372	-3.916535	-2.187694	-2.489928	-3.122382	-1.246381	-4.032422	-2.222444	-1.617476	-2.782866	-4.350905	-3.923542	-1.475454	-1.488915	1.132669	-5.049262	-3.706330	-5.219223	-4.425941	-3.313096	-2.145458	0.084751	-2.022053	-3.347699	-0.163976	-4.552735	-3.946644	-1.173109	-2.179722	-2.761292	-2.026252	-2.462899	-0.894220	-1.378772	-0.236559	-1.816394	-1.357858	-1.399418	-0.270652	0.228608	1.033656	1.005839	-0.323190	-0.935010	-0.186322	0.427081	1.684329	1.807861	1.005839	-2.468810	0.180825	1.964449	1.405862	0.859157	0.812530	0.000752	4.319702	0.966993	1.994048	0.868712	1.507916	0.183687	-0.378971	1.005839
