1.052604	2.897840	0.509251	3.106670	1.694630	1.537634	-0.508627	7.478016	1.749142	2.686901	3.902740	3.017729	1.451837	8.096455	3.294950	2.192799	8.429674	4.215395	2.977990	2.507827	7.585274	4.922504	0.065270	3.399246	12.005102	2.225756	0.598242	3.829597	-0.370028	-2.605735	-0.464883	3.302064	2.445355	1.679561	-0.781728	-0.657165	-0.151459	2.509003	1.500489	2.158766	1.743727	0.279543	1.949645	1.019677	0.077118	0.523308	1.313723	1.671339	2.599623	0.353030	1.852392	-0.865973	-1.189144	-0.944028	-1.585986	1.966904	0.701249	1.575038	-1.321968	-1.044481	-2.166544	-4.421173	2.201042	2.038454	-0.420996	-2.796568	-3.550980	1.498537	1.002029	-1.848498	-4.655429	-6.628825	-0.771704	-0.067373	-5.611305	-8.183064	-5.961733	-3.805257	-2.168139	-1.664630	-0.945456	-3.142710	-5.021095	-6.015349	-6.697431	-2.743131	-2.329456	-5.051035	-2.436706	-3.942337	-4.774744	-4.276330	-2.513564	-0.115738	-3.569336	-3.764502	-5.381921	-4.268913	-3.489700	0.243380	-1.295067	-1.922877	-0.839271	-1.634708	-1.572933	0.259801	-4.403775	0.234284	-1.308907	-0.709468	-0.295474	0.419252	2.330052	1.330671	0.629867	-0.253635	0.466896	-0.190746	5.460395	0.982903	1.616226	0.251668	-0.850908	1.311466	0.990393	-0.305768	0.987604	1.509060	-1.140150
1.652639	3.604604	2.262642	3.084966	1.413832	1.343657	-0.636567	8.102776	3.039448	3.798212	3.705382	2.745568	1.096633	9.160954	4.671646	3.500484	9.054146	5.099094	3.345483	2.268172	9.178356	6.221949	0.870893	2.973507	12.348717	3.611524	0.932488	2.711074	-0.760973	-3.054494	-0.624061	3.440462	2.597561	1.480264	-1.239600	-1.150522	-0.472745	2.670191	1.245768	1.829052	1.203786	-0.320557	2.189418	1.183160	0.319549	-0.095269	0.828373	2.342878	3.344121	0.271294	1.200460	-1.554788	-1.685551	-1.357624	-1.798607	2.598769	1.021317	1.080317	-1.963642	-1.249673	-2.556566	-4.774587	2.221224	1.522949	-0.958422	-3.205886	-3.727378	1.082487	0.432676	-2.557006	-5.395543	-6.936940	-1.066963	-0.495898	-5.978855	-8.652370	-6.410429	-4.108344	-2.413786	-1.777835	-1.270998	-3.480749	-5.385886	-6.264810	-6.920519	-2.953346	-2.519179	-5.281364	-2.616231	-4.346317	-5.242052	-4.303198	-2.643130	-0.277872	-3.791977	-4.158684	-5.738986	-4.293119	-3.786350	0.382402	-1.053368	-1.961759	-1.039755	-1.779707	-1.792852	0.197062	-4.382793	0.033856	-0.441928	-0.986264	-0.406699	0.271298	2.772277	1.697652	0.551074	-0.102347	0.497682	-0.854789	6.044482	1.486329	2.147810	0.684818	-0.235578	1.486104	1.504529	0.209170	1.098939	1.612207	-1.288528
2.026021	3.906887	2.487299	1.910250	0.905628	0.779263	-0.999156	8.413246	4.764763	4.351414	2.631234	2.144322	0.436444	9.765263	6.762772	4.482167	9.339827	5.332486	3.241900	1.696771	10.247820	7.219490	2.563243	2.629791	12.815977	4.674436	2.717989	0.926773	-1.450552	-3.790746	-0.862862	3.609395	2.734634	1.176821	-1.923861	-1.962086	-0.869739	2.971920	1.263494	1.016433	0.477958	-0.742846	2.418562	1.498364	1.211816	-0.789237	0.299305	2.526605	3.586920	0.668675	0.664324	-1.980126	-2.056762	-1.715471	-2.054657	2.760556	1.571872	0.909938	-2.310561	-1.220893	-2.777613	-4.838030	2.069788	1.330296	-1.112040	-3.175965	-3.567993	0.934937	0.299154	-2.675935	-5.492730	-6.917494	-1.202861	-0.608444	-5.769377	-8.778347	-6.625286	-4.297405	-2.638667	-1.935148	-1.289506	-3.529139	-5.250635	-6.314082	-6.930103	-3.147414	-2.736952	-5.307833	-2.515534	-4.354696	-5.478415	-4.340337	-2.719079	-0.203888	-3.727602	-4.275061	-5.860163	-4.421303	-3.799385	0.513727	-1.082819	-1.964620	-1.153058	-1.941523	-2.005896	-0.065680	-4.444788	-0.300191	-0.113784	-1.099761	-0.553243	-0.085577	3.089482	2.094420	0.870943	-0.030177	0.470853	-1.400225	6.410693	1.892901	2.544860	0.946752	0.153622	1.232391	1.842077	0.532818	1.467308	1.912653	-1.565346
2.102030	3.760522	1.345726	0.408556	0.354873	-0.017287	-1.679981	8.386261	5.827766	4.046547	1.616437	1.386104	-0.383505	9.795918	8.270531	4.256456	9.401340	4.974428	2.443758	0.761590	10.479538	7.909239	3.757970	1.953086	13.389076	5.631073	4.404015	-0.730307	-2.112677	-4.353000	-1.240110	4.052355	3.042201	0.941033	-2.491376	-2.695025	-1.285387	3.506453	1.647395	0.099323	-0.137392	-0.948896	2.686386	2.068690	2.153532	-1.350192	-0.083868	2.373523	3.484398	1.182731	0.508018	-1.962719	-2.271747	-1.995589	-2.407774	2.941498	2.450751	1.059598	-2.277199	-0.902127	-2.868473	-4.750449	2.257796	1.637527	-1.012759	-2.906024	-3.198689	1.178947	0.652221	-2.295101	-4.909099	-6.577490	-1.049836	-0.275588	-5.096915	-8.424859	-6.427545	-4.375614	-2.892897	-2.273806	-0.957661	-3.085332	-4.651515	-6.123765	-6.775579	-3.357516	-3.043638	-4.944146	-2.089005	-3.946872	-5.374040	-4.306025	-2.928635	0.171424	-3.334311	-4.084537	-5.735864	-4.544839	-3.442818	0.547385	-1.312878	-2.091944	-1.275370	-2.188456	-2.296428	-0.535314	-4.371881	-0.535168	-0.651259	-1.192495	-0.878276	-0.621344	3.339384	2.568322	1.535663	-0.146874	0.189483	-1.752489	6.716588	2.327623	2.734262	0.944844	0.052789	0.353651	1.987682	0.709215	2.058303	2.459273	-2.045495
2.064051	3.559086	0.849726	-0.285380	-0.272854	-0.887010	-2.563385	8.375900	6.140976	3.579033	1.220475	0.620787	-1.203274	9.830940	8.807628	3.636207	9.428234	4.790735	1.443536	-0.374482	10.348173	8.925586	4.010355	1.121535	13.970200	6.761088	4.877330	-1.699914	-2.606853	-4.555134	-1.755927	4.736703	3.627177	1.048848	-2.769644	-3.089648	-1.689278	4.139224	2.163932	-0.355733	-0.410704	-1.055771	2.992674	2.758993	2.574052	-1.560981	-0.210433	2.361202	3.553591	1.366272	0.666315	-1.679504	-2.429210	-2.276926	-2.853096	3.680897	3.431995	1.144072	-2.143809	-0.455122	-2.994861	-4.745518	2.998515	2.028150	-1.055427	-2.783358	-2.896774	1.528273	1.043412	-1.972694	-4.190226	-6.204443	-0.766158	0.179430	-4.445952	-7.902825	-6.037506	-4.512712	-3.239041	-2.845145	-0.561574	-2.405862	-4.011730	-5.848336	-6.667446	-3.628798	-3.500779	-4.343158	-1.565833	-3.477914	-5.130292	-4.204063	-3.376964	0.608667	-2.854846	-3.868354	-5.541088	-4.615673	-2.947305	0.454562	-1.510547	-2.459398	-1.612368	-2.617867	-2.769753	-1.138815	-4.016752	-0.599880	-1.575067	-1.493411	-1.541201	-1.336646	3.577500	3.006842	2.123989	-0.404972	-0.433953	-2.255755	7.016997	2.864497	2.770985	0.799608	-0.351321	-1.041840	2.087292	0.875667	2.607107	3.027820	-2.720510
2.139481	3.641380	2.153091	0.168117	-0.988826	-1.633373	-3.278932	8.695450	6.389839	3.610711	1.168082	-0.002164	-1.789577	10.343063	8.846630	3.863468	9.495378	5.149391	1.027201	-1.231529	10.363802	10.215246	4.004718	1.007224	14.433317	7.544633	4.356068	-1.699251	-2.886164	-4.468508	-2.236231	5.300543	4.290787	1.545943	-2.683710	-3.068613	-2.021686	4.597553	2.488960	-0.055904	-0.336629	-1.185910	3.288449	3.301023	2.379198	-1.268304	-0.106447	2.734198	4.084743	1.114209	0.889096	-1.452572	-2.616039	-2.602094	-3.273175	4.929846	4.140601	0.833381	-2.236950	-0.119311	-3.254084	-4.899902	3.975665	1.976648	-1.470909	-3.002653	-2.811274	1.629566	1.015738	-2.163997	-3.898632	-6.013435	-0.647839	0.335805	-4.241135	-7.627722	-5.815271	-4.844285	-3.639154	-3.474725	-0.417267	-1.961182	-3.761648	-5.695037	-6.753797	-3.945237	-4.039203	-3.891241	-1.248773	-3.359629	-5.063982	-4.130614	-3.921309	0.805153	-2.599186	-3.956673	-5.483181	-4.694455	-2.652481	0.282648	-1.543318	-2.980846	-2.182360	-3.184650	-3.348922	-1.705202	-3.492123	-0.633321	-2.141219	-2.011658	-2.405066	-2.085670	3.747725	3.277217	2.244963	-0.663581	-1.198825	-3.046814	7.258677	3.415440	2.799838	0.702750	-0.663601	-2.313917	2.287174	1.106473	2.883662	3.346603	-3.403523
2.368454	3.910530	4.014333	0.970341	-1.561390	-2.054673	-3.487763	9.244476	6.864304	3.890679	0.950674	-0.325454	-1.929109	11.033943	8.839011	4.732369	9.547897	5.445526	1.421464	-1.332915	10.494358	10.743439	4.395371	2.029213	14.680908	7.160907	3.816327	-0.790150	-2.857144	-4.146788	-2.445925	5.414349	4.659988	2.073772	-2.167514	-2.650469	-2.184545	4.742502	2.516596	0.734746	-0.094305	-1.337721	3.525382	3.541621	1.918775	-0.515826	0.093793	3.239706	4.788690	0.729400	1.026002	-1.429065	-2.792282	-2.893126	-3.529564	6.024924	4.392404	0.241955	-2.580448	-0.000687	-3.560939	-5.078490	4.653740	1.469831	-2.081121	-3.404283	-2.812511	1.443110	0.586586	-2.762355	-4.032348	-5.894228	-0.819357	0.129028	-4.460485	-7.678291	-5.853714	-5.281075	-3.961336	-3.885781	-0.545572	-1.956305	-3.939245	-5.702130	-6.951002	-4.214303	-4.460923	-3.826866	-1.233220	-3.657290	-5.262346	-4.144137	-4.265162	0.704847	-2.646833	-4.380606	-5.599842	-4.822058	-2.672102	0.115824	-1.486212	-3.397269	-2.683411	-3.657111	-3.790888	-2.057918	-3.079859	-0.780887	-2.097479	-2.488105	-3.037610	-2.573218	3.747988	3.399724	1.940935	-0.796329	-1.726380	-3.734335	7.426224	3.798218	2.933046	0.744285	-0.686182	-2.648894	2.576698	1.353912	2.899990	3.376835	-3.844810
2.607652	4.007892	4.341046	1.066485	-1.687021	-2.085454	-3.233405	9.651915	6.996437	3.670905	0.579658	-0.285789	-1.637541	11.172909	8.701574	4.721591	9.564304	4.883574	2.027801	-0.679148	10.433868	9.753129	4.830378	3.283682	14.718204	5.725793	3.812995	0.510808	-2.448063	-3.525620	-2.337918	5.163840	4.589555	2.171200	-1.254360	-1.922627	-2.140640	4.717035	2.399324	1.439106	0.136978	-1.412416	3.690394	3.547476	1.569439	0.423983	0.238763	3.443964	5.102872	0.548053	1.115259	-1.502693	-2.851157	-3.044507	-3.619591	6.347147	4.329499	-0.201191	-2.902717	-0.001721	-3.760095	-5.141190	4.791121	1.003023	-2.520602	-3.704568	-2.649756	1.230737	0.167385	-3.284709	-4.090212	-5.559793	-1.127009	-0.121233	-4.726147	-7.778442	-5.893615	-5.588533	-4.125787	-3.983626	-0.691790	-2.172804	-4.217024	-5.709043	-7.041656	-4.357152	-4.622866	-4.019053	-1.359986	-4.057962	-5.508390	-4.177730	-4.251685	0.516664	-2.807674	-4.849041	-5.719576	-4.909425	-2.816273	-0.009031	-1.489241	-3.496577	-2.749852	-3.822205	-3.943484	-2.167943	-2.945608	-0.963195	-1.817814	-2.680905	-3.121086	-2.626661	3.605532	3.542953	1.632279	-0.764142	-1.790415	-3.824483	7.626637	3.931903	3.173077	0.886120	-0.568554	-1.829191	2.824274	1.538285	2.860361	3.333406	-3.971765
2.739348	3.785634	2.735624	0.324459	-1.362827	-1.899477	-2.931568	9.754009	6.218300	2.810562	0.493205	-0.020553	-1.216370	10.568119	8.153246	3.081929	9.690510	3.660422	2.127873	0.189053	10.211514	7.922087	4.414328	3.396265	14.694212	4.509912	4.036174	1.439412	-1.785769	-2.619772	-2.131822	4.992712	4.367991	1.792673	-0.211509	-1.090673	-2.007276	4.790720	2.324328	1.716172	0.301323	-1.353503	3.801167	3.487452	1.413925	1.218296	0.250140	3.227664	4.813113	0.565598	1.223703	-1.520738	-2.781854	-3.077878	-3.704788	5.943199	4.216737	-0.246885	-2.963698	0.034284	-3.829307	-5.146075	4.616489	0.976685	-2.650575	-3.827576	-2.249833	1.220539	0.056252	-3.450624	-3.692666	-4.916288	-1.338320	-0.110777	-4.753155	-7.700436	-5.649218	-5.663218	-4.219929	-3.967114	-0.640966	-2.282803	-4.309134	-5.575944	-6.940610	-4.414152	-4.606856	-4.155178	-1.434188	-4.245266	-5.580156	-4.126843	-4.046711	0.444475	-2.874931	-5.091585	-5.648257	-4.826055	-2.851667	-0.157005	-1.596746	-3.310979	-2.366939	-3.732061	-3.935665	-2.199352	-2.977073	-0.928720	-1.764272	-2.641795	-2.823557	-2.429192	3.525711	3.847804	1.666554	-0.633512	-1.527380	-3.348805	7.998810	3.942186	3.453116	1.066469	-0.598262	-0.584929	2.959162	1.663441	2.954379	3.443289	-3.973179
2.816161	3.477644	0.820213	-0.342726	-0.959425	-1.797080	-2.964746	9.793713	4.942085	2.062777	0.828993	0.197398	-1.016984	9.951324	7.281998	1.127439	10.147558	2.955616	1.748546	0.663600	10.245869	6.810047	2.983382	2.256438	14.820265	4.647463	3.918763	1.561713	-1.187214	-1.698380	-2.096297	5.239836	4.437138	1.425056	0.549172	-0.442296	-1.989348	5.070564	2.323305	1.718807	0.419871	-1.228434	3.886763	3.470567	1.316719	1.707963	0.154524	2.884862	4.281889	0.511442	1.296063	-1.488650	-2.720557	-3.142970	-3.942972	5.429306	4.156745	-0.088974	-2.810042	0.128527	-3.914594	-5.285796	4.527445	1.250826	-2.675418	-3.945431	-1.823407	1.373197	0.130072	-3.447902	-3.026082	-4.211419	-1.391268	0.117251	-4.625383	-7.565142	-5.141842	-5.662048	-4.418930	-4.107656	-0.442997	-2.221827	-4.270931	-5.391173	-6.812235	-4.527216	-4.654360	-4.100845	-1.434045	-4.239395	-5.550888	-4.005271	-3.989838	0.469310	-2.857563	-5.165775	-5.394127	-4.591325	-2.777384	-0.443752	-1.721531	-3.081558	-1.963977	-3.676642	-4.042837	-2.356605	-2.923770	-0.585530	-1.979902	-2.643182	-2.657984	-2.375194	3.710560	4.281562	1.983453	-0.536731	-1.294634	-2.882366	8.560389	4.043368	3.726608	1.274448	-0.896453	-0.004930	3.066817	1.817735	3.221660	3.728306	-4.097094
2.966919	3.385712	0.140820	-0.096221	-0.856341	-1.939624	-3.318721	10.083918	4.279026	2.151705	1.127841	0.183692	-1.129410	10.212814	6.590679	0.884857	10.967224	3.593157	1.616292	0.580194	10.781851	7.194330	1.511142	1.342917	15.189342	5.859098	3.416500	1.160948	-0.907890	-1.137674	-2.274368	5.784767	4.906309	1.587693	0.782967	-0.158835	-2.179702	5.402332	2.316321	1.786482	0.478785	-1.156561	3.976769	3.511656	1.205653	1.970894	0.043597	2.760627	4.044508	0.261238	1.223135	-1.526279	-2.804523	-3.338850	-4.296219	5.329778	4.054732	-0.094295	-2.685594	0.147656	-4.142074	-5.632158	4.686245	1.376694	-2.851528	-4.207156	-1.660010	1.485322	0.067854	-3.607331	-2.609449	-3.786011	-1.413177	0.279993	-4.601194	-7.654936	-4.645160	-5.803266	-4.775270	-4.436214	-0.305576	-2.181479	-4.352570	-5.394383	-6.882321	-4.789220	-4.910190	-4.006374	-1.472741	-4.311342	-5.696972	-3.952662	-4.251137	0.429529	-2.919388	-5.362476	-5.177814	-4.406229	-2.788338	-0.905029	-1.761763	-3.020177	-2.017437	-3.872803	-4.365271	-2.669356	-2.672506	-0.220153	-2.167835	-2.847926	-2.941225	-2.660914	4.131379	4.668919	2.237092	-0.583107	-1.330407	-2.917389	9.169370	4.312358	3.989846	1.500219	-1.326170	-0.532615	3.269913	2.062754	3.573807	4.034664	-4.373346
3.194105	3.514213	0.507944	0.757957	-1.062140	-2.208903	-3.658916	10.571199	4.785347	2.861193	0.914697	-0.002604	-1.339607	11.338066	6.539581	2.662186	11.845100	4.999609	2.222601	0.238548	11.508392	8.338106	1.095436	1.955430	15.674026	6.799302	3.049060	0.910758	-0.926322	-1.085348	-2.472827	6.197393	5.421592	2.250046	0.623910	-0.151050	-2.445391	5.561226	2.277097	1.968792	0.421178	-1.174266	4.092274	3.595974	1.171924	2.163096	-0.000174	2.891966	4.258162	0.038296	1.022784	-1.667118	-2.997552	-3.574052	-4.546595	5.610568	3.835656	-0.354567	-2.740246	-0.019203	-4.437300	-6.011162	4.935101	1.163549	-3.169555	-4.512974	-1.842338	1.438831	-0.225777	-3.948440	-2.689089	-3.722064	-1.530268	0.222784	-4.729427	-7.983763	-4.335419	-6.073141	-5.122111	-4.710601	-0.325995	-2.289209	-4.619568	-5.683042	-7.155757	-5.121195	-5.264112	-4.063496	-1.597459	-4.598293	-6.110884	-4.063426	-4.660458	0.263073	-3.122709	-5.827265	-5.200579	-4.450885	-2.991138	-1.421080	-1.700274	-3.117640	-2.558489	-4.221682	-4.707065	-2.955256	-2.350846	-0.271447	-2.150290	-3.130125	-3.464285	-3.083967	4.521924	4.838820	2.172829	-0.779566	-1.579472	-3.360351	9.627892	4.596570	4.223078	1.646389	-1.655482	-1.613514	3.538994	2.339018	3.880236	4.227055	-4.584533
3.328138	3.615903	0.775955	1.040891	-1.264976	-2.358618	-3.733100	10.872019	5.825680	3.326963	0.381256	-0.147815	-1.405693	12.331783	7.161922	4.584191	12.328983	5.819749	3.150250	-0.015603	11.893896	9.037538	1.800172	3.459619	16.042885	6.638672	3.262911	1.118742	-1.022120	-1.334134	-2.518062	6.207325	5.563527	2.854724	0.437210	-0.134545	-2.555416	5.497221	2.284302	1.970132	0.251049	-1.203114	4.228299	3.711661	1.299081	2.334164	0.041394	3.043291	4.610442	0.124175	0.870514	-1.782814	-3.111566	-3.658015	-4.528908	5.864695	3.606959	-0.610793	-2.886168	-0.301006	-4.588456	-6.173940	5.044243	0.864393	-3.389094	-4.613384	-2.188658	1.289182	-0.524920	-4.170882	-2.974789	-3.784684	-1.718790	0.085504	-4.761332	-8.186821	-4.094031	-6.211280	-5.230211	-4.712502	-0.393565	-2.414694	-4.824043	-6.049315	-7.381587	-5.333933	-5.484839	-4.238441	-1.700463	-4.898430	-6.509115	-4.251483	-4.898642	0.093547	-3.309437	-6.355488	-5.418952	-4.685590	-3.235962	-1.794733	-1.595474	-3.198333	-3.136216	-4.433553	-4.814846	-3.022548	-2.163954	-0.849408	-2.103572	-3.260865	-3.760295	-3.301635	4.620196	4.729590	1.815600	-1.041175	-1.841483	-3.733752	9.805065	4.655668	4.348226	1.551837	-1.767248	-2.365877	3.675005	2.493561	4.024146	4.301155	-4.530035
3.207447	3.552694	0.680279	0.057924	-1.225247	-2.293292	-3.625290	10.747026	6.365627	3.129726	0.217075	-0.116885	-1.334823	12.289783	8.102037	4.745514	12.211073	5.490358	3.527244	-0.127447	11.809134	9.057582	2.773985	3.887147	16.198606	5.963109	3.922493	1.394174	-1.048626	-1.553550	-2.459948	5.958302	5.326033	2.934299	0.450372	0.095180	-2.430071	5.357494	2.408970	1.571007	0.088262	-1.158714	4.343409	3.820806	1.501090	2.416815	0.117281	3.017965	4.720325	0.453072	0.916679	-1.730777	-3.019691	-3.530396	-4.329274	5.825975	3.552026	-0.609375	-2.935537	-0.500950	-4.491703	-6.062394	4.959326	0.807528	-3.345461	-4.399889	-2.462023	1.153998	-0.581465	-4.055240	-2.988452	-3.695726	-1.851732	0.101849	-4.448915	-7.895821	-3.693506	-6.012039	-5.063981	-4.524150	-0.344902	-2.334906	-4.680298	-6.158193	-7.322127	-5.327954	-5.497142	-4.308907	-1.651246	-4.887451	-6.505636	-4.336967	-4.843178	0.065758	-3.269146	-6.600803	-5.577649	-4.909967	-3.271479	-1.917496	-1.518606	-3.152608	-3.308862	-4.384633	-4.695618	-2.895099	-2.175336	-1.560832	-2.332627	-3.218691	-3.656717	-3.243345	4.403935	4.390117	1.332699	-1.292650	-2.030206	-3.774150	9.677025	4.387902	4.277904	1.144967	-1.716498	-2.492784	3.504601	2.404992	3.941719	4.315693	-4.278449
2.873642	3.478308	1.079468	-1.516131	-1.025759	-2.159920	-3.600529	10.415142	6.187965	2.761990	0.746299	0.027674	-1.349611	11.419655	8.919347	3.382301	11.737860	4.831578	3.074862	-0.254533	11.654934	9.187311	3.393009	2.338970	16.284464	5.953885	4.481561	1.131678	-1.070508	-1.599667	-2.484248	5.796542	5.124272	2.595736	0.554270	0.471318	-2.232229	5.294775	2.607246	0.981008	0.067624	-1.063035	4.383740	3.858808	1.615124	2.356380	0.147453	2.843979	4.524896	0.648063	1.112664	-1.524569	-2.814689	-3.348088	-4.216226	5.586355	3.693837	-0.414231	-2.819389	-0.515976	-4.282755	-5.851856	4.797896	0.999447	-3.129236	-4.029257	-2.597960	1.102150	-0.404707	-3.728826	-2.582803	-3.413066	-1.844323	0.319106	-3.848459	-7.157118	-3.108690	-5.580700	-4.845445	-4.450850	-0.148545	-2.018539	-4.199450	-5.879802	-7.017651	-5.211592	-5.474766	-4.140583	-1.469289	-4.483950	-6.044744	-4.260711	-4.692498	0.159853	-2.985348	-6.440443	-5.471584	-5.012971	-3.029379	-1.851818	-1.519929	-3.082938	-3.135515	-4.282125	-4.628219	-2.799533	-2.281853	-1.903729	-2.913336	-3.237344	-3.468643	-3.182802	4.076594	3.934017	0.832107	-1.547150	-2.236450	-3.677516	9.305069	3.912517	4.006131	0.568400	-1.632986	-2.422463	3.071956	2.091486	3.676500	4.282604	-4.110275
2.550157	3.613680	2.373285	-2.268888	-0.918557	-2.161686	-3.778962	10.310715	6.035351	2.911932	1.463300	0.130391	-1.604319	10.845512	9.362741	2.460793	11.404316	4.934656	2.449028	-0.470408	11.885916	10.004328	3.900051	0.239412	16.536673	6.932644	4.572939	0.240240	-1.218924	-1.558975	-2.663944	5.886604	5.326682	2.316226	0.474502	0.756051	-2.191225	5.317482	2.762539	0.664675	0.185816	-1.019686	4.334214	3.804633	1.625586	2.189455	0.079435	2.663624	4.249114	0.492864	1.265840	-1.307038	-2.718086	-3.314054	-4.368617	5.358368	3.832051	-0.294448	-2.633718	-0.465607	-4.190217	-5.730935	4.678003	1.182537	-2.944892	-3.749073	-2.715468	1.156214	-0.201630	-3.483710	-2.047121	-3.129528	-1.722810	0.573753	-3.277910	-6.391657	-2.559024	-5.230606	-4.837869	-4.678799	0.090763	-1.668808	-3.689373	-5.408340	-6.738294	-5.193434	-5.637947	-3.856457	-1.317462	-3.936007	-5.476334	-4.157588	-4.743473	0.220792	-2.666618	-6.079521	-5.156536	-5.098782	-2.701668	-1.751999	-1.625166	-3.196319	-3.114277	-4.437440	-4.850614	-2.921491	-2.381136	-1.816493	-3.607670	-3.532977	-3.626839	-3.396686	3.846859	3.500719	0.347305	-1.858486	-2.555416	-3.758554	8.820268	3.450644	3.631848	0.113287	-1.605933	-2.620385	2.611924	1.710152	3.394878	4.176037	-4.216799
2.429508	3.933574	3.503198	-1.498584	-1.012195	-2.323494	-4.035650	10.593100	6.588184	3.560852	1.593008	0.122885	-1.988720	11.418297	9.492467	3.271614	11.526569	5.782698	2.442106	-0.641707	12.556355	11.039356	4.771399	-0.208327	17.039562	8.029352	4.350145	-0.712364	-1.465465	-1.534748	-2.865690	6.101204	5.855513	2.347693	0.107704	0.819426	-2.358525	5.349813	2.815966	0.844669	0.290516	-1.084205	4.246367	3.730995	1.696086	1.988656	-0.072871	2.536903	4.092349	0.232636	1.258174	-1.175392	-2.839264	-3.449237	-4.696583	5.191401	3.737782	-0.373302	-2.503886	-0.566928	-4.283798	-5.695065	4.617925	1.185055	-2.876994	-3.659543	-2.938472	1.310492	-0.127848	-3.441173	-1.747593	-3.047641	-1.583221	0.697929	-3.019855	-5.953135	-2.254424	-5.147344	-5.077932	-5.069930	0.258607	-1.505152	-3.453972	-5.052005	-6.685469	-5.359104	-5.993606	-3.711538	-1.337235	-3.564844	-5.184803	-4.188381	-5.074118	0.147432	-2.543673	-5.820211	-4.890813	-5.327667	-2.542761	-1.732088	-1.822198	-3.558861	-3.615725	-4.911195	-5.290453	-3.204882	-2.508457	-1.738952	-4.078272	-4.035459	-4.191551	-3.835523	3.757779	3.206181	-0.060550	-2.198295	-2.920285	-4.027159	8.412397	3.154690	3.287418	-0.009457	-1.650024	-2.976177	2.340609	1.451221	3.288476	4.030100	-4.502354
2.509079	4.185541	3.125964	0.136227	-1.177152	-2.469097	-4.185400	11.015953	7.610340	4.067070	1.019410	0.079989	-2.221879	12.854221	9.609992	4.975138	12.020374	6.358282	3.042441	-0.563904	13.371864	11.373623	5.764058	1.464585	17.641941	8.234993	4.263535	-1.031343	-1.595150	-1.482073	-2.906415	6.253613	6.299109	2.487156	-0.339669	0.784994	-2.567331	5.383349	2.818462	1.288479	0.247044	-1.190982	4.202495	3.737534	1.929503	1.787989	-0.231678	2.417492	4.047262	0.270580	1.161868	-1.097732	-3.062582	-3.577061	-4.940541	5.006951	3.374203	-0.511532	-2.465350	-0.890228	-4.411982	-5.592348	4.584661	1.057357	-2.871669	-3.688873	-3.250430	1.476826	-0.193526	-3.512392	-1.770082	-3.207793	-1.533237	0.664900	-3.132996	-5.816190	-2.192165	-5.223639	-5.343934	-5.317760	0.302113	-1.582755	-3.565253	-4.953262	-6.797147	-5.577497	-6.314920	-3.849566	-1.538256	-3.498773	-5.215915	-4.338827	-5.465643	-0.013348	-2.683702	-5.807437	-4.890508	-5.676654	-2.649873	-1.834962	-2.052236	-3.986519	-4.424839	-5.431841	-5.639635	-3.412418	-2.784363	-2.097746	-4.142318	-4.426446	-4.793952	-4.186795	3.721934	3.066856	-0.298888	-2.422307	-3.144972	-4.202262	8.259377	3.043578	3.053749	0.148940	-1.736027	-2.982428	2.292837	1.409460	3.417775	3.963422	-4.700128
2.638815	4.206614	1.445148	1.404164	-1.211337	-2.401925	-4.160250	11.282957	8.259418	4.045606	0.454257	0.131458	-2.095031	14.092278	9.965123	5.737291	12.580873	6.051156	3.523732	-0.123589	14.033485	10.801096	5.996107	3.564482	18.110535	7.454500	4.558372	-0.439047	-1.397222	-1.282058	-2.735863	6.336868	6.372418	2.459205	-0.532397	0.888150	-2.620331	5.497002	2.851291	1.621547	0.099245	-1.223244	4.242001	3.825441	2.154276	1.613775	-0.299493	2.283203	4.011650	0.604798	1.122773	-1.019374	-3.182759	-3.524431	-4.916406	4.813392	2.893258	-0.553027	-2.487679	-1.276339	-4.384017	-5.335501	4.559881	0.866468	-2.910264	-3.757134	-3.530149	1.462919	-0.381096	-3.644618	-1.948227	-3.523420	-1.665216	0.524347	-3.527042	-5.733347	-2.248598	-5.239203	-5.382174	-5.255790	0.194838	-1.840464	-3.926390	-5.043914	-6.871294	-5.636767	-6.367563	-4.221275	-1.855569	-3.676828	-5.326838	-4.443284	-5.621356	-0.175500	-3.009842	-6.020382	-5.165946	-5.934243	-2.954254	-2.101435	-2.256020	-4.202389	-4.901960	-5.658562	-5.659684	-3.360431	-3.252547	-2.822447	-3.879125	-4.428826	-5.014400	-4.210466	3.659834	2.960505	-0.358019	-2.399287	-3.105890	-4.055792	8.395193	3.043442	2.940483	0.323439	-1.824066	-2.400370	2.353859	1.527585	3.661325	4.069963	-4.640692
