3.080146	6.184582	3.149662	3.380592	-2.991124	-1.178354	-0.827822	11.049744	10.257708	6.761440	2.174059	1.078770	1.446386	11.412895	7.720610	9.639112	11.813019	4.187477	1.964014	2.204185	8.832314	8.334829	4.385345	4.139612	8.472038	5.850180	1.602530	-0.093825	1.064205	0.222672	-0.296175	0.771059	1.320382	1.590658	-0.867465	0.927602	0.169623	0.657480	2.717945	2.176567	0.631374	2.434520	-2.166908	-0.072801	0.650928	1.838479	0.274304	-0.172273	-0.709701	0.621107	2.808640	1.398336	0.788328	-1.075508	-1.037386	-2.276445	-0.080420	0.947155	0.569782	-0.421995	-1.659479	-2.540197	-0.444841	-0.737247	0.760757	-0.429953	-1.813988	-1.306796	-2.694020	-4.013683	-4.243633	-4.201887	-3.096690	-3.576464	-5.560923	-6.625410	-4.865419	-2.929955	-1.643698	-0.361967	-3.148512	-4.077179	-4.917009	-6.085562	-6.126829	-3.299881	-0.892182	-2.250476	-3.449409	-3.246737	-6.092619	-2.787422	-2.019531	-3.051889	-3.371765	-3.309032	-4.141331	-2.250510	-5.660000	-2.015114	-1.213013	-2.038780	-1.070838	-0.496499	-0.891860	-0.650952	-1.731350	-1.629939	-1.696580	0.136602	0.541356	-0.935775	-2.577639	-0.681552	-0.781314	0.502704	-0.065561	-1.877532	0.171373	0.483836	0.228375	0.830369	0.454023	0.505713	0.129238	-2.599206	-4.990637	-1.732875	-1.577592
3.491637	6.815189	3.799246	4.775922	-2.064610	-0.897261	-0.656184	11.705090	9.714500	4.155203	2.220131	1.616801	1.882568	12.470425	7.666470	8.446745	11.767487	6.571033	2.538701	3.080206	10.388332	10.449320	4.387057	5.113623	10.027699	6.316202	2.025907	1.349317	1.682873	0.554702	-0.302043	1.371683	1.983714	2.846766	-0.104657	1.253609	0.135371	1.047294	2.645522	2.317104	0.591706	2.337811	-2.042308	0.018605	0.281168	1.450784	0.262598	-0.136179	-0.674117	0.067550	2.079201	1.062979	0.739858	-1.333796	-1.293637	-2.832718	-1.046612	-0.513326	-0.458909	-0.943233	-2.130589	-2.970302	-1.235484	-1.684500	-0.978298	-1.352604	-2.473443	-2.038309	-3.923594	-6.352662	-5.495808	-4.935618	-3.670590	-4.725017	-6.720556	-7.187765	-5.362988	-3.062924	-1.896039	-0.550392	-3.887354	-5.079818	-5.515646	-6.686152	-6.438661	-3.612647	-0.681727	-3.220472	-4.320539	-3.777762	-6.145557	-3.074653	-2.179051	-3.658431	-3.869370	-3.519285	-4.327352	-2.202946	-6.218648	-2.290700	-1.144078	-1.601644	-0.912554	-0.209154	-0.777378	-0.278446	-1.842344	-1.192841	-0.387007	0.478905	1.053072	-1.160276	-2.058261	-0.306783	-0.818694	1.590463	0.515943	-1.492360	-0.238402	0.921435	0.628427	1.287704	1.924332	2.471087	0.549012	-2.236128	-4.698378	-1.352385	-1.465176
3.641120	7.467482	5.140949	5.051334	-1.498307	-0.908044	-0.621276	11.909752	11.152086	4.415224	2.530889	1.770001	1.938148	13.890526	9.139299	6.602449	12.556335	7.848720	2.946891	3.549479	13.002270	11.967878	4.773473	5.442919	12.414482	6.787312	2.970673	1.332952	1.710003	0.547893	-0.445770	2.109526	2.735637	3.411198	0.301075	1.096758	-0.094300	1.495208	2.988505	2.645193	0.451681	1.783238	-1.719680	0.142762	0.304831	0.597661	-0.218527	-0.229387	-0.474834	-0.454017	1.092000	0.346901	0.313178	-1.762134	-1.639385	-2.955584	-1.725799	-1.119191	-1.619473	-1.742490	-2.751248	-3.694932	-1.714091	-2.149328	-2.558599	-2.438890	-3.335290	-2.382765	-4.577684	-7.837892	-6.720362	-6.041263	-3.975032	-5.198342	-7.755257	-8.186816	-6.205445	-3.473879	-2.179049	-0.892466	-3.780276	-5.452893	-6.416791	-7.660330	-6.974133	-3.902700	-0.691246	-3.146538	-4.432886	-4.628173	-6.675730	-3.747794	-2.339816	-3.325642	-3.755649	-3.680162	-4.836677	-2.247114	-5.882111	-2.623927	-1.947286	-0.731471	-0.879832	-0.235125	-0.868180	-0.160252	-1.620131	-0.938318	1.464297	0.587439	1.173746	-1.369131	-1.472906	0.010548	-0.543420	2.345865	0.615242	-1.449636	-0.372877	1.245365	0.819826	1.579360	2.318939	3.334452	0.843626	-2.044965	-4.272552	-0.815495	-1.435532
3.776148	7.736042	5.711855	4.394981	-1.405552	-1.141024	-0.728209	11.826420	12.959253	7.575581	2.958302	1.611258	1.652619	15.369762	10.673342	5.913782	14.103088	7.949197	3.030129	3.421177	14.950794	12.175005	5.336623	5.141928	13.767498	7.248070	3.567614	0.199581	1.137440	0.212606	-0.691521	2.594062	3.174435	3.034948	0.135375	0.609896	-0.472186	1.781265	3.384433	2.679854	0.113250	1.070137	-1.367866	0.225127	0.534876	-0.379581	-0.863446	-0.106205	-0.241919	-0.563828	0.546308	-0.474566	-0.402842	-2.236283	-1.974527	-2.513952	-1.974807	-0.778907	-2.445930	-2.541955	-3.364073	-4.510138	-1.559691	-2.212294	-3.907539	-3.567427	-4.217719	-2.341803	-4.606222	-8.032393	-7.562771	-7.130793	-3.959891	-5.021007	-8.249744	-9.175937	-7.093490	-4.091688	-2.435332	-1.224909	-3.068472	-5.157321	-7.027490	-8.468019	-7.603578	-4.066376	-0.935007	-2.410367	-3.861305	-5.046472	-7.335741	-4.342953	-2.428567	-2.566161	-3.163531	-3.525696	-5.346969	-2.333103	-5.042733	-2.473994	-2.509271	-0.204562	-0.886974	-0.482907	-1.098548	-0.373117	-1.075388	-0.928700	2.146487	0.563952	0.983472	-1.399737	-0.761546	0.313603	0.397808	2.352913	0.507819	-1.353847	0.106471	1.652208	1.023849	1.710465	1.912825	3.286985	1.110887	-1.891762	-3.826687	-0.339410	-1.447461
4.168513	7.538137	5.163250	4.108179	-1.525823	-1.396454	-0.902712	11.800945	12.704428	10.418133	3.139710	1.348230	1.193705	16.281963	10.067827	6.493271	15.661285	8.125115	2.840195	2.886170	14.955032	11.388109	5.883277	4.501238	13.199951	7.565588	3.146636	-0.842285	0.340171	-0.233658	-0.942353	2.697093	3.172850	2.249224	-0.413517	0.118845	-0.866732	1.870643	3.422849	2.232502	-0.390192	0.598587	-1.131386	0.303425	0.529904	-0.977835	-1.248698	0.326697	-0.013789	-0.581911	0.638656	-1.086211	-1.074689	-2.582650	-2.193821	-1.791993	-1.859919	-0.230347	-2.861156	-3.076501	-3.808425	-5.103632	-0.894029	-2.051037	-4.634569	-4.573505	-4.838881	-2.095592	-4.271341	-7.256879	-7.861834	-7.764619	-3.737045	-4.589289	-8.098709	-9.560041	-7.642697	-4.608390	-2.623767	-1.368149	-2.464388	-4.618376	-7.037537	-8.734552	-8.038613	-4.029379	-1.204636	-1.786150	-3.130722	-4.743849	-7.584074	-4.469059	-2.362867	-1.991370	-2.523897	-3.059675	-5.436855	-2.319821	-4.304182	-1.681280	-1.917219	-0.389094	-0.800190	-0.676936	-1.317258	-0.715472	-0.460676	-0.931115	0.975381	0.616032	0.782070	-1.251753	0.101248	0.644952	1.706498	1.825752	0.505748	-0.812375	0.957865	2.282226	1.460631	1.868092	1.636774	3.006055	1.500929	-1.569108	-3.467709	-0.029599	-1.483786
4.786046	7.301802	4.436176	5.003561	-1.545906	-1.549019	-1.097181	12.094227	10.249660	10.140053	3.012316	1.123538	0.751417	16.236248	7.464977	7.158169	16.375706	8.894740	2.597569	2.310982	13.448040	10.387455	6.362526	3.871471	11.808369	7.567734	1.923760	-0.991682	-0.268173	-0.583740	-1.138893	2.573160	2.843406	1.580907	-0.915413	-0.166473	-1.176237	1.874403	3.082926	1.613897	-0.851909	0.487628	-1.031660	0.406871	-0.093060	-0.871929	-1.210141	0.733923	0.190664	-1.207651	0.914451	-1.372785	-1.462353	-2.754584	-2.283695	-1.233436	-1.507517	-0.289207	-3.179595	-3.333108	-4.046438	-5.347651	-0.184548	-1.791641	-4.216812	-5.327572	-5.058385	-1.827563	-3.846616	-6.142894	-7.754915	-7.846524	-3.481030	-4.211614	-7.584141	-9.227614	-7.763665	-4.805899	-2.737939	-1.302113	-2.371537	-4.260295	-6.697478	-8.581045	-8.142735	-3.902573	-1.303320	-1.617965	-2.686548	-4.255015	-7.297997	-4.230798	-2.181489	-1.771442	-2.157487	-2.685453	-5.007977	-2.152136	-3.957509	-0.750569	-0.499454	-0.835912	-0.617059	-0.638133	-1.419299	-0.887713	-0.068243	-0.720013	-0.737806	0.822332	0.799522	-1.100509	0.962993	0.968621	2.623139	1.415957	0.667908	0.126721	1.614955	2.988189	2.063107	2.207448	2.074089	2.983794	2.014536	-1.056076	-3.259933	0.131455	-1.601053
5.331226	7.597912	4.681971	6.372220	-1.408524	-1.633906	-1.326694	12.707699	8.278620	7.736807	2.911175	0.934459	0.466671	15.566349	5.877340	7.304585	16.035728	9.094901	2.442661	1.923110	12.168255	9.767416	6.681570	3.446764	11.483692	7.315969	0.733506	-0.467922	-0.536788	-0.795344	-1.302700	2.431915	2.391494	1.013813	-1.051983	-0.262586	-1.401664	1.866997	2.691468	1.260048	-1.072046	0.501559	-1.025735	0.469532	-1.261658	-0.213610	-0.978295	0.707159	0.271079	-2.542665	0.819855	-1.467041	-1.640932	-2.873467	-2.337392	-1.064529	-1.061913	-1.076210	-3.658572	-3.504132	-4.167392	-5.395675	0.162889	-1.561546	-2.817526	-5.762384	-5.013738	-1.646576	-3.505474	-5.304595	-7.544399	-7.655704	-3.313657	-3.931119	-7.136312	-8.674956	-7.718799	-4.802161	-2.801962	-1.187711	-2.550339	-4.178443	-6.478187	-8.457405	-8.086028	-3.932302	-1.249244	-1.638230	-2.582563	-4.344264	-6.931564	-4.130284	-2.060584	-1.695187	-2.083402	-2.860443	-4.444625	-1.969324	-3.900301	-0.410905	0.447512	-0.861681	-0.485428	-0.444740	-1.423320	-0.787912	-0.002886	-0.380062	-0.964042	1.046433	0.989963	-1.095664	1.514178	1.195119	2.607858	1.635496	0.840927	1.043506	1.705585	3.427767	2.539762	2.661282	2.923390	3.276513	2.471125	-0.573593	-3.200830	0.182377	-1.845293
5.584973	8.540194	6.086369	6.847559	-1.303055	-1.741788	-1.583051	13.411770	9.372103	6.792820	3.106819	0.738854	0.404485	15.004864	7.956404	7.616693	15.235664	7.545442	2.306511	1.716198	12.481396	9.860195	6.646379	3.213955	12.892971	7.206137	0.226047	0.027491	-0.561181	-0.934542	-1.470575	2.385313	2.054514	0.312056	-0.858091	-0.284276	-1.595111	1.835303	2.534303	1.243938	-1.056796	0.346241	-1.080695	0.416035	-2.310637	0.371317	-0.978138	0.246188	0.127770	-3.721189	0.268094	-1.577559	-1.848070	-3.076817	-2.448834	-1.155135	-0.730001	-2.015110	-4.160285	-3.733274	-4.268711	-5.477640	0.115166	-1.547941	-1.575615	-5.858753	-4.984276	-1.607190	-3.383848	-5.215912	-7.444012	-7.508879	-3.276433	-3.716272	-6.995085	-8.470284	-7.792131	-4.898339	-2.835324	-1.192225	-2.543083	-4.223974	-6.541761	-8.654928	-8.150888	-4.240571	-1.211354	-1.501091	-2.653411	-5.155598	-7.029116	-4.520606	-2.152926	-1.600520	-2.197187	-3.644840	-4.300817	-1.987100	-3.911470	-0.931759	-0.123306	-0.384012	-0.510969	-0.296631	-1.409576	-0.587193	-0.165050	-0.245486	0.763795	1.122267	1.125157	-1.201882	1.518890	1.280073	1.848601	2.420816	0.925785	1.582730	1.328624	3.403205	2.700125	3.010591	3.414110	3.700994	2.693091	-0.357426	-3.207237	0.141710	-2.144267
5.615495	9.593075	7.722975	6.101634	-1.392434	-1.871912	-1.761690	13.940464	13.002552	9.019407	3.420582	0.593283	0.544329	14.948246	12.595886	8.714584	14.746574	5.157231	2.087976	1.611306	14.188366	10.857141	6.245317	3.088654	14.895615	7.637484	0.457419	0.169276	-0.468954	-1.027969	-1.610528	2.482989	2.053953	-0.372306	-0.666807	-0.296652	-1.761270	1.797928	2.609402	1.236964	-1.007160	-0.019390	-1.155151	0.303113	-2.406228	0.195031	-1.483747	-0.200397	-0.152799	-3.782143	-0.388529	-1.787722	-2.168421	-3.346149	-2.594591	-1.206192	-0.728382	-2.500371	-4.330805	-3.963223	-4.349220	-5.635965	-0.061781	-1.870636	-1.706684	-5.656052	-5.115294	-1.714828	-3.566191	-6.000744	-7.441511	-7.455488	-3.364307	-3.637003	-7.069210	-8.672176	-7.964021	-5.197999	-2.825374	-1.304988	-2.262616	-4.267191	-6.616322	-8.999470	-8.406425	-4.656407	-1.280410	-1.266453	-2.813855	-6.071077	-7.629921	-5.200914	-2.421656	-1.589829	-2.486532	-4.621981	-4.782822	-2.267127	-3.891796	-1.905722	-2.037334	-0.001926	-0.615691	-0.281339	-1.409643	-0.506189	-0.408801	-0.560306	2.696403	1.062545	1.062011	-1.265224	1.055604	1.262148	1.067613	3.200417	1.007810	1.755949	0.905168	3.067190	2.638468	3.123558	3.129715	4.080365	2.683345	-0.413158	-3.156380	0.063057	-2.339797
5.613250	10.047430	8.530518	5.217171	-1.614626	-1.924406	-1.740216	14.203178	16.046717	12.069813	3.457151	0.627277	0.783813	15.305107	15.681131	9.787880	14.831635	4.415993	1.890208	1.614639	15.953110	12.579359	5.868650	3.073124	15.884033	8.532394	1.153059	0.196516	-0.308212	-1.025984	-1.634926	2.755282	2.435578	-0.527660	-0.809007	-0.316958	-1.839582	1.860585	2.745022	0.939699	-1.102216	-0.382712	-1.163689	0.300001	-1.336515	-0.888156	-2.395252	-0.192570	-0.299243	-2.833098	-0.822079	-2.013427	-2.446924	-3.511796	-2.644585	-1.040762	-1.107217	-2.453223	-4.052730	-4.037174	-4.324884	-5.696319	-0.141341	-2.404722	-3.298641	-5.280712	-5.290708	-1.891725	-3.962515	-7.207793	-7.390686	-7.324088	-3.534520	-3.765437	-7.099131	-8.856624	-7.961825	-5.462151	-2.751144	-1.356031	-2.029567	-4.295196	-6.371884	-9.037931	-8.627294	-4.876518	-1.372929	-1.244312	-3.059185	-6.391904	-8.227749	-5.610497	-2.677335	-1.813297	-2.959117	-5.245132	-5.550414	-2.647299	-3.877601	-2.659293	-3.990306	-0.280965	-0.671258	-0.345560	-1.398122	-0.569876	-0.655090	-1.243843	2.727304	0.996041	0.867144	-1.199812	0.491771	1.187851	0.805614	3.376636	1.181418	1.809982	0.794044	2.758572	2.568738	3.058123	2.359489	4.250966	2.586968	-0.539695	-2.993366	0.052142	-2.343765
5.613108	9.701113	8.396362	5.263244	-1.777619	-1.826840	-1.534526	14.336716	16.228430	12.403032	3.150388	0.871477	0.982203	16.000420	14.534071	9.358145	15.265160	6.513732	1.956178	1.773282	16.685078	14.194717	6.003781	3.249525	15.364315	9.286833	2.085206	0.413041	-0.116891	-0.895488	-1.495459	3.133251	2.937239	0.042894	-1.298949	-0.378321	-1.775255	2.070484	2.841985	0.466481	-1.303529	-0.523880	-1.040757	0.488826	0.081547	-2.202558	-3.287776	0.259799	-0.127633	-2.040004	-1.010495	-2.115260	-2.504847	-3.423807	-2.496956	-0.735322	-1.668905	-2.244907	-3.606871	-3.894403	-4.131602	-5.481505	-0.164400	-2.843689	-5.219309	-4.917850	-5.279457	-2.002470	-4.317960	-8.024790	-7.211002	-7.004160	-3.691077	-4.001617	-6.952978	-8.685369	-7.600734	-5.379033	-2.631958	-1.216794	-2.093569	-4.322514	-5.848486	-8.525925	-8.544024	-4.791888	-1.368124	-1.491270	-3.259683	-6.048790	-8.324343	-5.414380	-2.784417	-2.168193	-3.427195	-5.246254	-6.057659	-2.921567	-3.943089	-2.817827	-4.558215	-1.140153	-0.741224	-0.468200	-1.379905	-0.620707	-0.859185	-1.974000	0.717263	0.922153	0.683367	-1.062717	0.160815	1.038132	0.930211	2.805217	1.322789	1.875546	0.988140	2.662875	2.550452	2.921471	1.728622	3.969472	2.506738	-0.579043	-2.810652	0.167007	-2.224103
5.491922	9.022894	8.173456	5.933294	-1.789350	-1.623906	-1.314537	14.532871	14.408772	9.626686	2.883208	1.169789	1.045030	17.172874	10.956823	7.356255	15.857506	9.683367	2.351955	2.034776	16.353397	14.626476	6.652851	3.618929	14.110073	9.318699	3.056048	0.758270	0.020496	-0.682463	-1.233969	3.391647	3.148958	0.813839	-1.770312	-0.494354	-1.570936	2.265781	2.924041	0.237045	-1.381115	-0.396974	-0.852401	0.718538	0.578347	-2.706936	-3.695941	0.753248	0.211286	-2.332150	-1.074363	-2.019362	-2.350194	-3.093086	-2.182620	-0.527628	-2.141837	-2.226663	-3.363199	-3.624843	-3.794241	-5.010764	-0.337915	-3.007248	-6.287416	-4.715042	-4.989771	-1.980185	-4.455927	-7.976614	-6.983646	-6.604341	-3.726546	-4.144309	-6.774984	-8.332118	-7.003781	-4.919807	-2.520110	-0.938195	-2.307409	-4.341640	-5.473785	-7.718790	-8.128379	-4.583865	-1.264795	-1.684966	-3.178490	-5.603202	-7.954945	-4.833343	-2.783329	-2.342595	-3.555320	-4.766085	-6.080344	-3.046597	-4.146336	-2.508798	-3.313319	-2.018223	-1.058465	-0.736107	-1.412727	-0.529513	-0.954674	-2.445818	-1.374734	0.664592	0.555235	-0.944311	0.052007	0.782520	0.895531	1.888193	1.170698	1.851230	1.115216	2.684357	2.460965	2.712162	1.627567	3.050336	2.416681	-0.580082	-2.784008	0.321813	-2.101498
5.226082	8.628984	8.555700	6.034290	-1.716727	-1.417047	-1.215890	14.796818	13.140551	6.903196	3.007999	1.323487	0.990950	18.616871	9.162592	5.694002	16.651367	11.033583	2.822929	2.246975	15.630547	13.573088	7.225385	3.997221	13.121292	8.675425	3.703258	0.929524	0.061703	-0.448925	-0.924105	3.304434	2.910911	1.012238	-1.763623	-0.565301	-1.255479	2.188015	3.001440	0.496905	-1.131590	-0.088028	-0.782505	0.719065	-0.378277	-1.944204	-3.437440	0.949313	0.341599	-3.335846	-1.008298	-1.744486	-2.119778	-2.660071	-1.822423	-0.622456	-2.438955	-2.435608	-3.393942	-3.357887	-3.403765	-4.478880	-0.750586	-3.033865	-6.359573	-4.710005	-4.565829	-1.922688	-4.477901	-7.399231	-6.868797	-6.330635	-3.628893	-4.150288	-6.848997	-8.283434	-6.471136	-4.358904	-2.421054	-0.659027	-2.365606	-4.398115	-5.670845	-7.172556	-7.600061	-4.463974	-1.141740	-1.560632	-2.799823	-5.639330	-7.618572	-4.375386	-2.781595	-2.174627	-3.229984	-4.194433	-5.874649	-3.123357	-4.518429	-2.146996	-1.215748	-2.503789	-1.688360	-1.170160	-1.496941	-0.317210	-0.908818	-2.550160	-1.688579	0.155146	0.452506	-0.833460	-0.142093	0.498976	0.456203	1.219420	0.682388	1.650331	0.767176	2.641384	2.221804	2.371602	2.022676	1.722136	2.266527	-0.685763	-2.993380	0.354055	-1.982557
5.018487	8.663679	9.086607	5.187888	-1.625263	-1.239478	-1.164723	14.906036	13.500660	7.027992	3.399851	1.317145	0.930573	19.410648	10.932198	6.295015	17.542690	9.786267	3.052683	2.328943	15.118694	12.009996	7.161245	4.131050	12.849247	8.021654	3.640457	0.764917	0.102161	-0.186372	-0.590525	2.903323	2.510339	0.461771	-1.158602	-0.413965	-0.838288	1.786627	2.992279	1.012630	-0.574463	0.311826	-0.953566	0.385120	-1.959595	-0.594483	-2.731264	0.900511	0.051459	-3.846670	-0.707087	-1.364882	-1.872874	-2.255610	-1.501860	-1.041291	-2.679370	-2.687340	-3.455516	-3.152965	-3.052933	-4.076019	-1.228738	-3.188166	-6.150733	-4.851896	-4.245198	-2.010618	-4.620350	-7.054690	-6.957180	-6.272182	-3.530743	-4.215402	-7.307621	-8.771230	-6.192466	-3.965069	-2.247330	-0.414441	-2.260528	-4.622489	-6.461841	-7.253767	-7.187785	-4.391159	-1.005470	-1.324240	-2.521624	-6.242388	-7.729616	-4.308997	-2.778454	-1.890658	-2.803781	-3.919786	-5.829324	-3.204615	-5.036142	-2.106513	0.044685	-2.636525	-2.305870	-1.552225	-1.492710	-0.066908	-0.825750	-2.383048	-0.439812	-0.327506	0.421543	-0.638816	-0.649579	0.363766	0.004468	1.080853	0.219078	1.445478	-0.079000	2.507087	1.948453	1.945787	2.664724	0.738009	2.103946	-0.906696	-3.315882	0.210189	-1.752169
5.077867	8.767838	8.608374	4.461411	-1.450697	-1.035730	-0.960636	14.660542	14.171373	9.229858	3.633194	1.342020	0.960755	18.723576	13.737598	8.872999	18.042744	7.955230	3.021841	2.388610	15.068741	11.373608	6.587872	3.936371	13.342468	7.984594	2.894453	0.366306	0.280923	0.149751	-0.226164	2.508492	2.378355	-0.219190	-0.345904	0.020928	-0.341395	1.336937	2.816530	1.299868	0.048153	0.728876	-1.274890	-0.081771	-2.688974	0.067219	-2.008553	0.897965	-0.475402	-3.270594	-0.210479	-0.985855	-1.548675	-1.923419	-1.224190	-1.590780	-2.935059	-2.805813	-3.310694	-3.008107	-2.802196	-3.859229	-1.479644	-3.499409	-6.188700	-5.062410	-4.144171	-2.308335	-4.916074	-7.269591	-7.205524	-6.345888	-3.605169	-4.530336	-7.969765	-9.493385	-6.135695	-3.759826	-1.912767	-0.109188	-2.339438	-5.094675	-7.433731	-7.833426	-6.946112	-4.148612	-0.782062	-1.467930	-2.834342	-7.022482	-8.212400	-4.473043	-2.681792	-1.910772	-2.819122	-4.129707	-6.033812	-3.211537	-5.605312	-2.526552	-0.657631	-2.629736	-2.467681	-1.580686	-1.247522	0.193362	-0.919473	-2.151754	0.543169	-0.381375	0.589791	-0.331352	-1.329120	0.455738	0.102731	1.218151	0.248258	1.530400	-0.953163	2.397291	1.809908	1.583454	3.305416	0.877837	2.024554	-1.083600	-3.532343	0.023224	-1.354898
5.327518	8.622231	6.838240	4.991970	-1.108904	-0.778281	-0.557500	14.176544	13.702406	10.636312	3.539454	1.557979	1.067175	17.089676	14.039291	11.206995	17.766815	7.690764	3.002051	2.604849	15.561455	12.166553	6.181114	3.597792	14.568031	8.557089	2.034653	-0.093850	0.570205	0.515355	0.111984	2.425362	2.586756	-0.314127	0.086647	0.563331	0.124474	1.171236	2.518536	1.148579	0.448192	1.042259	-1.518769	-0.352243	-1.871536	-0.584638	-1.579260	1.062278	-0.863537	-2.256277	0.222940	-0.739953	-1.148932	-1.668003	-0.990779	-1.963480	-3.044031	-2.723001	-2.985350	-2.925900	-2.684420	-3.779064	-1.361221	-3.692883	-6.266273	-5.248556	-4.188677	-2.677351	-5.117310	-7.640507	-7.486607	-6.418834	-3.894857	-5.012915	-8.474115	-9.913172	-6.177711	-3.612478	-1.497297	0.294824	-2.871424	-5.686882	-8.061459	-8.432751	-6.806236	-3.700378	-0.495488	-2.173504	-3.756886	-7.507874	-8.633825	-4.571862	-2.503452	-2.402316	-3.430429	-4.696609	-6.237915	-3.082593	-6.110430	-3.263126	-2.926523	-2.513041	-2.143908	-1.254431	-0.841946	0.446858	-1.321752	-2.042929	0.047982	0.000612	0.952904	-0.015821	-1.804265	0.594241	0.729513	1.108577	0.825576	1.907399	-1.294086	2.361867	1.792108	1.343487	3.718108	2.149962	2.016375	-1.089523	-3.551647	-0.033768	-0.943853
5.456369	8.383638	5.197346	6.330859	-0.715005	-0.568247	-0.204102	13.870991	12.796305	10.230446	3.401316	1.868076	1.132759	16.308823	11.704903	11.584112	17.092522	8.713166	3.177970	2.989498	16.549683	13.546450	6.364847	3.408571	16.191200	9.194851	1.685568	-0.530523	0.737678	0.743099	0.275950	2.628344	2.752601	0.222464	-0.106299	0.940498	0.369953	1.308000	2.247442	0.862348	0.478249	1.090057	-1.560541	-0.297340	-0.262701	-1.858881	-1.462217	1.176366	-0.952536	-1.772407	0.347262	-0.750734	-0.868357	-1.529632	-0.880939	-1.933714	-2.782334	-2.464622	-2.704288	-2.926434	-2.710538	-3.778015	-1.004282	-3.523516	-5.952871	-5.291904	-4.234135	-2.914560	-5.024715	-7.672088	-7.676977	-6.433585	-4.262958	-5.370811	-8.591249	-9.779406	-6.255072	-3.490491	-1.266238	0.625795	-3.659073	-6.116303	-8.083456	-8.642841	-6.728136	-3.351818	-0.364254	-3.022837	-4.693641	-7.462026	-8.646255	-4.531305	-2.438020	-3.059028	-4.169305	-5.202860	-6.189167	-2.933064	-6.485598	-3.938962	-5.075518	-2.180631	-1.849365	-0.993857	-0.631216	0.576112	-1.913462	-2.092635	-1.183506	0.277202	1.230546	0.150087	-1.870226	0.464305	1.156987	0.503849	1.450064	2.104099	-1.019398	2.290847	1.702262	1.102876	3.702491	3.512976	1.937460	-1.006682	-3.506060	0.046907	-0.789704
5.291456	8.486206	5.573706	6.745350	-0.577965	-0.570881	-0.230598	14.095184	13.521542	10.001951	3.537380	1.999436	1.050925	17.569546	10.168417	10.430286	16.936352	9.059679	3.392556	3.318875	17.659847	14.381506	6.848415	3.518961	17.316956	9.456484	1.929085	-0.888807	0.588867	0.681669	0.145280	2.810791	2.505951	0.801240	-0.618171	1.043232	0.265052	1.429088	2.124198	0.920956	0.184889	0.788629	-1.508349	-0.121298	0.742599	-2.461433	-1.519874	0.946844	-0.935890	-1.873023	0.170322	-1.053398	-0.944143	-1.573192	-0.997659	-1.537408	-2.218917	-2.149705	-2.659234	-3.009316	-2.859954	-3.838333	-0.684765	-3.098543	-5.327877	-5.116535	-4.227588	-2.953692	-4.799879	-7.493462	-7.717266	-6.420260	-4.522241	-5.422072	-8.417463	-9.324338	-6.361622	-3.511462	-1.447045	0.621893	-4.177649	-6.189558	-7.641345	-8.419003	-6.736409	-3.448131	-0.604796	-3.376338	-4.951117	-6.937815	-8.243689	-4.485929	-2.653824	-3.358677	-4.366755	-5.179893	-5.914697	-2.960608	-6.708415	-4.128060	-5.481377	-1.689952	-2.111252	-1.238563	-0.933679	0.423097	-2.379602	-2.149260	-1.469828	-0.102813	1.072466	0.078350	-1.693221	-0.036517	0.700768	-0.256702	1.525070	1.540534	-0.632407	2.075232	1.431921	0.753264	3.250739	3.613997	1.699378	-1.038450	-3.607199	0.094601	-1.023874
5.032121	9.067289	8.118765	5.299058	-0.875273	-0.837104	-0.685775	14.792011	16.420944	11.858776	3.850696	1.824878	0.836149	19.855587	12.176085	9.333651	17.676331	8.032057	3.368996	3.341847	18.281422	14.503553	7.098604	3.848898	17.075596	9.442814	2.318446	-1.073979	0.218311	0.363405	-0.228047	2.753405	1.972458	0.932531	-0.963049	0.983918	-0.127854	1.254626	2.153686	1.415154	-0.273936	0.225553	-1.566097	-0.154431	0.502377	-1.880879	-1.700927	0.374568	-1.088304	-1.776793	-0.095837	-1.543360	-1.378023	-1.808205	-1.327496	-1.084645	-1.778572	-1.980602	-2.894011	-3.148652	-3.080645	-3.962807	-0.591334	-2.772795	-4.927073	-4.825140	-4.248575	-2.892615	-4.803768	-7.665140	-7.645796	-6.447659	-4.592474	-5.270624	-8.266579	-9.003174	-6.475328	-3.746260	-1.964968	0.225055	-4.093398	-5.968046	-7.132967	-8.036846	-6.836054	-3.937878	-1.128712	-2.996864	-4.391522	-6.194162	-7.657862	-4.492222	-3.027848	-3.055430	-3.816368	-4.478813	-5.648415	-3.179414	-6.733189	-3.662031	-3.946703	-1.317396	-2.828287	-1.913177	-1.653872	0.021188	-2.458142	-2.010702	-0.224628	-1.004507	0.464480	-0.208696	-1.570159	-0.606574	-0.447228	-0.502673	0.972097	0.154197	-0.671415	1.805984	1.141310	0.446033	2.698830	2.025901	1.436078	-1.250144	-3.921659	-0.039706	-1.497426
