1.678097	3.920892	4.578058	4.998818	4.929609	4.209550	3.803907	3.724017	4.247078	4.342150	4.512207	4.347989	4.047835	3.640336	3.930457	3.799064	2.979704	3.966366	3.883251	3.936217	2.974720	3.977634	3.243173	4.521675	3.333017	4.039566	3.283769	3.554443	3.274343	2.605619	2.200965	1.614845	2.731545	2.572715	2.931912	2.331315	1.489892	0.150324	1.497587	1.514960	1.176583	0.669734	0.288558	-0.047029	0.357773	-0.166255	-1.123066	-1.491786	-0.830467	-1.812081	-2.982906	-3.025157	-2.033010	0.614197	1.563725	-1.813399	-1.465715	-4.532538	-5.691592	-4.584390	-2.152354	-2.870835	-2.403017	-3.889102	-6.468817	-8.899250	-5.425323	-3.507758	-4.763666	-8.392282	-8.556007	-5.577534	-3.993744	-4.932863	-7.678241	-7.564877	-5.552748	-0.984969	0.697822	2.686731	-3.188744	-4.736777	-7.273918	-9.085684	-4.945053	-0.563548	2.600697	-3.322881	-4.721763	-6.785120	-6.851524	-2.232198	0.784718	-3.391495	-4.195029	-4.432519	-3.088856	-0.218802	-2.949205	-2.765414	-1.499342	0.450448	2.177414	3.118361	3.424173	4.906771	-1.588031	0.861453	2.441698	3.306662	4.484219	4.627227	-1.095513	0.443530	2.057838	3.179589	4.123710	5.042774	-0.421425	-0.263198	1.198185	3.011350	5.156597	5.060186	0.468598	-1.423041	-1.535349	0.181735	3.304478
1.761939	4.086497	4.770024	5.329531	5.193241	4.378249	3.921748	3.805466	4.215465	4.472122	4.751446	4.537241	4.186599	3.638358	3.993152	3.895297	2.888462	4.100168	4.007673	4.051787	2.738249	3.813127	3.403428	4.620507	3.316737	3.639469	3.301188	3.527472	3.190732	2.582470	2.294851	1.267802	2.626811	2.608607	2.660884	1.983856	1.347433	-0.190119	1.183061	1.417372	0.731990	0.242448	-0.009567	-0.435838	-0.122015	-0.483357	-1.515638	-1.890250	-1.036371	-2.112934	-3.316071	-3.225277	-2.244818	0.375495	1.698065	-1.999035	-1.793731	-4.883705	-5.936131	-4.777910	-2.220366	-2.788123	-2.853029	-4.239054	-6.681767	-8.967367	-5.452800	-3.861233	-5.085151	-8.466107	-8.306318	-5.383797	-4.357896	-5.082801	-7.408382	-7.129698	-4.997248	-0.733598	0.872188	2.914010	-3.467958	-4.830661	-6.949069	-8.398611	-4.473620	-0.229151	2.794930	-3.389479	-4.691646	-6.513847	-6.288578	-1.884151	0.978471	-3.330953	-4.200626	-4.277742	-2.784849	0.038765	-3.003352	-2.885283	-1.439203	0.605173	2.464040	3.333673	3.777204	5.126404	-2.041361	0.877581	2.528850	3.424006	4.758077	4.937304	-1.289581	0.382483	2.059561	3.523054	4.392948	5.288768	-0.432539	-0.327962	1.204107	3.217250	5.402855	5.354166	0.420397	-1.555767	-1.814836	-0.167189	3.422783
1.646487	4.295949	4.893680	5.516340	5.385806	4.488155	4.029167	3.798393	4.275993	4.579591	4.901857	4.604891	4.183291	3.681605	3.938775	3.967195	2.561853	4.151970	3.975553	4.039257	2.679727	3.516730	3.674310	4.565473	3.326145	3.415815	3.215277	3.381880	3.095622	2.576237	2.363371	0.954107	2.545244	2.699962	2.378766	1.666291	1.317304	-0.428933	0.846683	1.402678	0.320513	-0.099991	-0.367860	-0.850369	-0.461072	-0.738944	-1.720340	-2.300184	-1.366946	-2.382833	-3.544121	-3.285155	-2.321193	0.254498	1.880745	-2.379309	-2.293005	-5.239552	-6.109142	-4.725866	-2.179970	-2.486219	-3.458323	-4.635661	-6.848270	-8.835787	-5.309319	-4.312126	-5.324737	-8.382959	-7.932705	-5.007390	-4.777195	-5.217119	-7.082057	-6.599250	-4.340947	-0.346916	1.095031	3.140215	-3.736146	-4.901552	-6.587463	-7.666970	-3.915606	0.046860	2.852867	-3.459343	-4.617522	-6.213428	-5.614381	-1.497258	1.092147	-3.320669	-4.132873	-4.034007	-2.437096	0.211751	-3.060529	-2.962384	-1.354323	0.947993	2.439226	3.383262	4.055524	5.173727	-2.367089	0.886463	2.786665	3.513812	4.880111	5.183390	-1.504838	0.282799	1.962158	3.690123	4.758101	5.493116	-0.548304	-0.504661	1.125987	3.228531	5.730780	5.701377	0.339374	-1.917714	-1.992517	-0.484920	3.528761
1.397450	4.222357	4.782603	5.325420	5.258617	4.355599	3.996707	3.627443	4.178346	4.461879	4.781858	4.408516	3.986841	3.605819	3.631019	3.811158	2.086830	3.988001	3.755256	3.854101	2.668221	3.228943	3.729181	4.265790	3.115772	3.439787	3.102618	3.206113	2.990155	2.575339	2.329215	0.672154	2.351748	2.514068	2.261450	1.526100	1.421143	-0.647131	0.561904	1.291088	0.178078	-0.109076	-0.712165	-1.259326	-0.574777	-0.847648	-1.612862	-2.592577	-1.801966	-2.492275	-3.456530	-3.137430	-2.148470	0.379349	2.016935	-3.001538	-2.767634	-5.311834	-5.980076	-4.360222	-1.906783	-1.984588	-3.947956	-4.876368	-6.734931	-8.346767	-4.908445	-4.657858	-5.354487	-8.045294	-7.378178	-4.445868	-5.044149	-5.249322	-6.677059	-5.884099	-3.641027	0.106940	1.375806	3.216704	-3.866258	-4.882208	-6.151837	-6.852765	-3.280954	0.273647	2.796038	-3.518555	-4.397736	-5.783746	-4.908400	-1.106275	1.128620	-3.337270	-3.912875	-3.634226	-2.057217	0.283036	-3.062418	-2.782855	-1.165046	1.275834	2.219298	3.309612	4.086834	5.033485	-2.289284	0.911840	2.987094	3.523707	4.742794	5.147830	-1.674916	0.202724	1.819589	3.524701	4.878807	5.509466	-0.766704	-0.688097	1.008218	2.960700	5.814682	5.833378	0.234312	-2.229576	-2.087209	-0.738021	3.524495
1.212699	3.736607	4.337661	4.734145	4.730891	3.922067	3.739647	3.327576	3.791767	4.020048	4.374709	3.952909	3.662113	3.350133	3.151475	3.438772	1.664666	3.632879	3.416190	3.565277	2.518283	3.001654	3.438949	3.820605	2.686214	3.472936	3.029474	3.089364	2.905175	2.563177	2.198990	0.447590	2.021223	2.066772	2.375725	1.666412	1.603074	-0.829101	0.446307	1.092800	0.379150	0.258229	-0.926808	-1.531301	-0.471498	-0.763300	-1.202112	-2.632664	-2.124733	-2.300672	-3.001694	-2.762294	-1.734029	0.699237	2.036530	-3.561211	-2.875247	-4.932825	-5.447954	-3.785764	-1.435178	-1.433834	-4.052790	-4.764089	-6.279369	-7.559834	-4.343886	-4.736099	-5.171016	-7.499970	-6.709140	-3.855579	-5.043085	-5.159602	-6.268734	-5.128737	-3.007063	0.486268	1.622250	3.039871	-3.847757	-4.798933	-5.760825	-6.066175	-2.695903	0.425317	2.682103	-3.610481	-4.115622	-5.322081	-4.349940	-0.777831	1.128254	-3.395542	-3.658619	-3.220705	-1.744025	0.269190	-3.056614	-2.415134	-0.922401	1.346747	2.072886	3.175845	3.799419	4.712245	-1.856649	1.016790	2.840572	3.369215	4.332566	4.731382	-1.674965	0.228883	1.739691	3.118845	4.515386	5.189734	-0.851771	-0.702642	0.944468	2.568278	5.422096	5.530193	0.170780	-2.196105	-2.139180	-0.861112	3.312872
1.182744	3.067749	3.647451	3.974840	3.997602	3.326026	3.313255	3.000352	3.287774	3.397695	3.832954	3.395921	3.333076	3.021913	2.728259	3.057227	1.439412	3.230317	3.038873	3.273112	2.170688	2.747592	2.972393	3.425815	2.270890	3.242851	2.919937	3.022963	2.862904	2.527671	2.067943	0.331072	1.703257	1.739142	2.606574	2.047836	1.776498	-0.888358	0.558577	1.022417	0.792291	0.823853	-0.978907	-1.539545	-0.207299	-0.498188	-0.625273	-2.479653	-2.130028	-1.813949	-2.334925	-2.203969	-1.197274	1.048176	1.962909	-3.699289	-2.482991	-4.228622	-4.636026	-3.181174	-0.947149	-0.987135	-3.749444	-4.296705	-5.632508	-6.687762	-3.787135	-4.551142	-4.859859	-6.895417	-6.064729	-3.412004	-4.818876	-4.986995	-5.964943	-4.623085	-2.549978	0.687180	1.723795	2.671169	-3.759481	-4.726285	-5.576066	-5.499110	-2.281983	0.495696	2.565472	-3.758432	-3.964411	-5.029839	-4.047680	-0.546767	1.150155	-3.514258	-3.558022	-3.000925	-1.587945	0.232022	-3.121695	-2.129018	-0.762886	1.150318	2.114235	2.978403	3.261705	4.236574	-1.394126	1.190601	2.339464	3.005060	3.763646	4.049174	-1.491501	0.352718	1.737178	2.720170	3.773248	4.540993	-0.635927	-0.524011	0.951165	2.273959	4.679804	4.838009	0.149338	-1.835045	-2.199827	-0.861917	2.925446
1.186587	2.558739	2.952531	3.342872	3.356776	2.786548	2.871869	2.722247	2.928086	2.856664	3.323159	2.906690	3.073308	2.752679	2.498769	2.811900	1.401426	2.898658	2.651610	3.013505	1.740064	2.371943	2.587442	3.177175	2.067336	2.735796	2.653010	2.947185	2.830863	2.456552	2.041330	0.338892	1.553294	1.838401	2.754038	2.482152	1.884352	-0.812334	0.813302	1.253677	1.199609	1.354199	-0.959421	-1.324984	0.143375	-0.114719	-0.057914	-2.364820	-1.840949	-1.235917	-1.690190	-1.556188	-0.671827	1.311241	1.905000	-3.369055	-1.851031	-3.518429	-3.797337	-2.639893	-0.588380	-0.670846	-3.280670	-3.691541	-5.004443	-5.901477	-3.306204	-4.235597	-4.497055	-6.338831	-5.523510	-3.132509	-4.497888	-4.747542	-5.778888	-4.497099	-2.279999	0.740178	1.685690	2.307308	-3.654559	-4.667736	-5.593506	-5.222495	-2.026563	0.535792	2.480259	-3.875327	-4.002028	-4.963776	-3.922160	-0.388823	1.226118	-3.630075	-3.631748	-3.009384	-1.569455	0.245387	-3.235738	-2.102504	-0.770174	0.901380	2.191186	2.675276	2.671359	3.680181	-1.211517	1.298956	1.794041	2.497790	3.219378	3.337758	-1.295874	0.435806	1.683372	2.470543	3.009334	3.770299	-0.279765	-0.341757	0.922134	2.125947	3.961118	4.042828	0.057236	-1.502172	-2.313970	-0.851901	2.538990
1.047527	2.323000	2.485157	2.977465	2.957565	2.434584	2.539038	2.509308	2.757943	2.540338	2.909094	2.543527	2.865338	2.541772	2.390841	2.627719	1.443597	2.656216	2.270365	2.764957	1.404243	1.931149	2.386126	3.000174	2.055635	2.216204	2.277066	2.853302	2.744175	2.336760	2.143478	0.430602	1.555130	2.222902	2.707048	2.750539	1.920928	-0.699151	1.046687	1.704911	1.452653	1.714969	-0.964429	-1.090127	0.493918	0.299843	0.378652	-2.427570	-1.480653	-0.825590	-1.217033	-0.936097	-0.227623	1.505751	1.965384	-2.845340	-1.400289	-3.048413	-3.139834	-2.133341	-0.337496	-0.400558	-2.921591	-3.214595	-4.506699	-5.238050	-2.835406	-3.919591	-4.115994	-5.834534	-5.059804	-2.885539	-4.182454	-4.414854	-5.614708	-4.572320	-2.103390	0.776775	1.644916	2.118909	-3.514643	-4.539102	-5.625115	-5.123680	-1.824291	0.600109	2.439619	-3.817067	-4.070199	-4.970361	-3.814188	-0.274638	1.321738	-3.623249	-3.707779	-3.087458	-1.595896	0.325097	-3.280322	-2.267710	-0.910382	0.771996	2.094425	2.291683	2.275614	3.178289	-1.372700	1.190256	1.512427	2.027422	2.835624	2.788353	-1.317780	0.325482	1.444492	2.292363	2.528465	3.157967	-0.157447	-0.379673	0.731404	1.969684	3.534695	3.449359	-0.213102	-1.569336	-2.479524	-0.921457	2.339426
0.755766	2.212419	2.331857	2.827502	2.748851	2.271708	2.344765	2.361746	2.612850	2.395684	2.598797	2.288958	2.676143	2.295985	2.256358	2.355779	1.484028	2.482287	1.974625	2.541595	1.272163	1.625621	2.306881	2.787130	2.096547	1.991462	2.040040	2.790519	2.596816	2.183606	2.307124	0.560920	1.577319	2.451185	2.538087	2.769022	1.917881	-0.625880	1.173403	2.104355	1.539381	1.890637	-0.964984	-0.997508	0.759321	0.655605	0.642951	-2.535938	-1.249367	-0.700244	-0.941822	-0.458641	0.122220	1.707282	2.154527	-2.416261	-1.318067	-2.851252	-2.741967	-1.629974	-0.080760	-0.111326	-2.755204	-2.998236	-4.158775	-4.697247	-2.326923	-3.671574	-3.773155	-5.385802	-4.644557	-2.577805	-3.942614	-4.024528	-5.408793	-4.572255	-1.949765	0.892657	1.732517	2.124732	-3.337017	-4.309728	-5.526814	-5.073474	-1.639558	0.668594	2.440273	-3.563086	-4.009996	-4.905206	-3.701116	-0.233355	1.357121	-3.471151	-3.660718	-3.108738	-1.634048	0.395983	-3.197951	-2.452383	-1.104232	0.707215	1.825426	1.959609	2.225919	2.886618	-1.722034	0.857822	1.509867	1.788893	2.634264	2.475797	-1.638491	0.006244	1.062887	2.051318	2.395369	2.876486	-0.473628	-0.670672	0.381629	1.661261	3.382271	3.191366	-0.605146	-2.071364	-2.618816	-1.006806	2.374910
0.495362	2.098047	2.421788	2.789364	2.642798	2.262184	2.284161	2.314536	2.408558	2.312960	2.449284	2.168655	2.550990	2.014503	2.079876	2.029771	1.525528	2.400551	1.893305	2.434693	1.358179	1.617691	2.299907	2.567523	2.139187	2.173926	2.143796	2.782231	2.493217	2.070231	2.449378	0.733489	1.586606	2.294030	2.436341	2.653051	1.921973	-0.536239	1.243701	2.253668	1.539799	1.919558	-0.846393	-1.006131	0.889487	0.872302	0.740887	-2.440400	-1.175673	-0.792436	-0.848633	-0.205816	0.370553	1.927779	2.396424	-2.161982	-1.449325	-2.851040	-2.600597	-1.211826	0.216806	0.160785	-2.694915	-3.019026	-3.998318	-4.365305	-1.875500	-3.546267	-3.600070	-5.116169	-4.350918	-2.281990	-3.864645	-3.763974	-5.256486	-4.449619	-1.873408	1.053263	1.930048	2.221520	-3.226787	-4.122118	-5.399019	-5.101742	-1.573799	0.657950	2.467953	-3.306335	-3.901451	-4.853663	-3.744000	-0.332151	1.282892	-3.330952	-3.606094	-3.153213	-1.758953	0.347454	-3.099966	-2.607237	-1.327339	0.550774	1.598281	1.822129	2.454837	2.893591	-2.073002	0.473621	1.580370	1.854344	2.568360	2.404436	-2.109184	-0.371736	0.759453	1.774557	2.499990	2.913886	-1.038270	-1.024816	0.038092	1.263050	3.354449	3.213607	-0.899249	-2.665046	-2.614425	-0.936789	2.552119
0.458191	2.072506	2.615476	2.831402	2.651477	2.405374	2.382789	2.422779	2.300842	2.281726	2.549471	2.267966	2.594948	1.870733	2.005931	1.886482	1.619145	2.460276	2.087823	2.524828	1.640547	1.869228	2.413789	2.496463	2.263159	2.640842	2.497146	2.794719	2.567346	2.094674	2.547641	0.978563	1.714847	2.003039	2.537030	2.602713	1.974278	-0.315595	1.332936	2.190734	1.535050	1.855442	-0.577562	-0.948290	0.894952	0.896200	0.695686	-2.086120	-1.182316	-0.986987	-0.940715	-0.191715	0.499292	2.088356	2.609085	-2.042442	-1.566747	-3.031606	-2.703152	-1.031794	0.464746	0.336964	-2.683668	-3.206986	-4.107797	-4.376309	-1.640632	-3.620588	-3.731788	-5.214274	-4.309664	-2.141477	-4.030151	-3.873131	-5.344000	-4.431770	-1.981330	1.141764	2.082428	2.311874	-3.339748	-4.195630	-5.494426	-5.344322	-1.739498	0.523013	2.503866	-3.300118	-3.996013	-5.049037	-4.086803	-0.584486	1.136037	-3.399253	-3.776828	-3.399965	-2.045413	0.135514	-3.162704	-2.832082	-1.610709	0.296662	1.585941	1.901246	2.706746	3.152942	-2.338638	0.241645	1.596960	2.114334	2.612607	2.554894	-2.469615	-0.612479	0.731417	1.640068	2.716658	3.138166	-1.449533	-1.205836	-0.096456	0.993637	3.411360	3.373072	-0.900676	-2.928560	-2.403018	-0.627582	2.759550
0.668843	2.307257	2.801816	2.982317	2.829154	2.693170	2.656359	2.699727	2.486691	2.376335	2.887475	2.605566	2.849256	2.061098	2.168752	2.106337	1.801908	2.652569	2.466555	2.764938	2.090020	2.183669	2.683701	2.673472	2.535542	3.176114	2.788715	2.817184	2.832976	2.287170	2.639329	1.284355	2.066114	2.008721	2.798174	2.705959	2.088210	0.039663	1.418065	2.092435	1.547688	1.773048	-0.288006	-0.750903	0.833391	0.732000	0.551033	-1.692989	-1.225928	-1.255430	-1.202811	-0.349969	0.509538	2.105328	2.766847	-2.080245	-1.656105	-3.437562	-3.024302	-1.152783	0.571853	0.405936	-2.793794	-3.525059	-4.507124	-4.747468	-1.659420	-3.929827	-4.165316	-5.726623	-4.556705	-2.179093	-4.417651	-4.407020	-5.740506	-4.728923	-2.264918	1.089146	2.056050	2.380022	-3.713965	-4.586355	-5.925854	-5.830446	-2.097447	0.325648	2.531607	-3.602219	-4.401064	-5.572617	-4.648536	-0.899708	1.009761	-3.685415	-4.219378	-3.878376	-2.442843	-0.165450	-3.421799	-3.195659	-1.958698	0.119985	1.728886	2.079396	2.743793	3.505932	-2.519558	0.217246	1.633367	2.362283	2.778807	2.863033	-2.550831	-0.619247	0.962111	1.754612	2.957860	3.408337	-1.476558	-1.118988	0.051013	1.002634	3.627266	3.538298	-0.622059	-2.707417	-2.041977	-0.194395	2.963852
0.999319	2.764957	2.946180	3.244109	3.134593	3.038448	3.023539	3.084384	2.915226	2.625432	3.295911	3.040581	3.214690	2.582062	2.547379	2.595624	2.078408	2.901208	2.850486	2.999442	2.631317	2.415839	3.010350	3.016645	2.909512	3.636474	2.832435	2.926915	3.140527	2.557037	2.762034	1.584121	2.519099	2.406078	3.042924	2.858560	2.238383	0.391479	1.415540	2.063684	1.549098	1.751100	-0.138231	-0.521241	0.762522	0.464419	0.376283	-1.498217	-1.309307	-1.627989	-1.544580	-0.572345	0.440432	1.983036	2.886183	-2.334359	-1.865272	-4.028298	-3.480978	-1.463242	0.563509	0.436130	-3.097930	-3.936298	-5.066990	-5.309406	-1.799218	-4.379326	-4.716409	-6.446611	-4.971604	-2.269354	-4.866060	-5.126026	-6.298013	-5.269823	-2.563411	0.938546	1.870105	2.453574	-4.193813	-5.091519	-6.526891	-6.402676	-2.474255	0.178459	2.542341	-4.012558	-4.915308	-6.216232	-5.179101	-1.149194	0.963102	-3.985959	-4.699752	-4.404725	-2.807662	-0.412191	-3.724199	-3.605129	-2.309913	0.137694	1.827147	2.213468	2.558382	3.791080	-2.640039	0.276056	1.769984	2.452880	3.036358	3.201343	-2.384921	-0.438112	1.252323	2.009391	3.134181	3.634873	-1.230683	-0.839746	0.371974	1.235898	3.987825	3.639853	-0.263644	-2.196144	-1.669309	0.161558	3.182168
1.313416	3.165087	3.088838	3.560185	3.429967	3.309151	3.322856	3.477143	3.310962	2.959444	3.588545	3.373768	3.532203	3.198875	3.010016	3.086337	2.442000	3.159873	3.134431	3.128701	3.127179	2.621057	3.237178	3.348952	3.301184	4.011997	2.791275	3.210135	3.316415	2.761980	2.908074	1.831111	2.819436	2.848071	3.136216	2.889939	2.377749	0.621583	1.333669	2.062588	1.513213	1.808696	-0.136433	-0.391578	0.700994	0.225029	0.234379	-1.480845	-1.380453	-2.062633	-1.842491	-0.784716	0.334996	1.812700	2.970683	-2.709396	-2.215008	-4.613974	-3.948911	-1.781042	0.530579	0.468453	-3.487938	-4.340056	-5.586942	-5.847758	-1.928479	-4.767345	-5.148748	-7.068305	-5.404725	-2.324881	-5.188248	-5.676705	-6.795044	-5.792327	-2.741031	0.779543	1.663313	2.530233	-4.558270	-5.442501	-7.038260	-6.893974	-2.755346	0.119925	2.535048	-4.290293	-5.243072	-6.696621	-5.530674	-1.289257	0.964227	-4.120135	-4.958145	-4.788829	-3.064867	-0.502412	-3.909088	-3.895999	-2.596714	0.217901	1.776797	2.248949	2.376743	3.954431	-2.725599	0.253824	1.889433	2.390525	3.256621	3.447885	-2.146957	-0.191503	1.429144	2.196285	3.169274	3.783455	-0.979382	-0.505099	0.681880	1.525255	4.297797	3.690748	-0.014108	-1.718332	-1.382291	0.359982	3.397191
1.557425	3.273709	3.305053	3.867445	3.628657	3.450019	3.453316	3.803540	3.498260	3.298573	3.745163	3.550355	3.738016	3.653488	3.458206	3.428238	2.886513	3.477871	3.363859	3.230927	3.463634	2.972597	3.346156	3.590147	3.706643	4.366166	2.999742	3.617961	3.342593	2.841880	3.031877	2.067296	2.879758	2.975432	3.122551	2.759906	2.472040	0.776297	1.322113	2.016091	1.457780	1.867274	-0.131771	-0.331353	0.632163	0.103631	0.130590	-1.405883	-1.310127	-2.406131	-2.057034	-0.998742	0.189900	1.684590	2.989195	-2.924883	-2.476722	-4.993857	-4.354700	-2.034096	0.481046	0.427141	-3.700528	-4.595331	-5.964788	-6.302070	-2.095667	-4.925522	-5.351164	-7.457426	-5.843783	-2.455484	-5.324908	-5.891105	-7.160769	-6.163757	-2.874785	0.639849	1.542695	2.569021	-4.715679	-5.573709	-7.387978	-7.337162	-3.019111	0.062805	2.509647	-4.395881	-5.331079	-6.963227	-5.817795	-1.407884	0.924636	-4.142893	-5.002195	-5.042356	-3.293171	-0.455802	-3.990624	-4.016608	-2.814811	0.110019	1.651867	2.216403	2.432487	4.063732	-2.804205	0.101527	1.780930	2.278101	3.292030	3.590850	-1.999932	0.014225	1.490414	2.231297	3.098350	3.868154	-0.854899	-0.208423	0.875324	1.764827	4.364008	3.774858	0.113369	-1.442118	-1.154718	0.499118	3.541264
1.729935	3.164696	3.635872	4.145576	3.785960	3.533868	3.475804	4.044927	3.607243	3.641308	3.913517	3.711448	3.907774	3.886017	3.876498	3.709535	3.387368	3.916733	3.639619	3.476618	3.667357	3.533201	3.501640	3.821136	4.165302	4.733259	3.570042	3.969053	3.368187	2.866492	3.085599	2.381912	2.901224	2.855853	3.173517	2.607074	2.516296	0.997467	1.520679	1.949620	1.427125	1.809176	0.004086	-0.181520	0.542567	0.077715	0.004480	-1.121569	-1.030107	-2.522388	-2.275270	-1.284815	-0.040224	1.606623	2.908250	-2.774329	-2.401355	-5.141880	-4.734059	-2.310712	0.303203	0.176174	-3.563259	-4.628748	-6.253973	-6.779742	-2.475228	-4.837796	-5.383216	-7.731927	-6.398828	-2.866545	-5.358887	-5.880042	-7.504833	-6.514030	-3.197083	0.462265	1.482736	2.543096	-4.741102	-5.643189	-7.717081	-7.914848	-3.435648	-0.123415	2.456770	-4.467898	-5.399933	-7.213567	-6.259827	-1.639799	0.782326	-4.251452	-5.066637	-5.320968	-3.616028	-0.405232	-4.102920	-4.067105	-2.999904	-0.244180	1.555797	2.144576	2.732316	4.216406	-2.879237	-0.097619	1.435629	2.199994	3.131205	3.729908	-1.976822	0.136845	1.535678	2.207409	3.095334	3.943744	-0.779800	0.019052	0.985738	1.963392	4.232735	3.978102	0.245483	-1.290573	-0.881294	0.707299	3.569953
1.828302	3.128500	4.028022	4.394891	3.999277	3.660292	3.537829	4.223602	3.886978	4.020772	4.213357	4.007693	4.134356	4.037369	4.255090	4.072267	3.881198	4.407800	3.969068	3.914068	3.901006	4.137829	3.854425	4.151505	4.618794	5.069465	4.230381	4.144294	3.534380	2.938580	3.048336	2.788844	3.127706	2.890344	3.389573	2.596359	2.520204	1.319714	1.875190	1.962309	1.434366	1.592542	0.229056	0.121743	0.450629	0.041801	-0.208510	-0.739228	-0.667615	-2.442872	-2.600532	-1.682283	-0.374460	1.508464	2.732511	-2.387212	-2.026914	-5.209594	-5.165268	-2.721725	-0.092110	-0.323242	-3.198448	-4.509146	-6.542987	-7.361397	-3.123668	-4.624361	-5.364543	-8.059823	-7.101966	-3.584314	-5.379635	-5.835256	-7.912090	-7.008388	-3.818340	0.184153	1.373371	2.472500	-4.729630	-5.783109	-8.127391	-8.681862	-4.038051	-0.483196	2.355715	-4.578564	-5.624377	-7.596725	-6.884946	-2.034224	0.545695	-4.487040	-5.287296	-5.683243	-4.028922	-0.504754	-4.276848	-4.153744	-3.144549	-0.607638	1.463645	2.016567	3.048811	4.432343	-2.900556	-0.238313	1.122224	2.165015	2.944025	3.944463	-1.984601	0.196367	1.597800	2.235836	3.318369	4.065728	-0.636182	0.175913	1.108271	2.151221	4.160305	4.291497	0.475128	-1.089851	-0.506025	0.977390	3.524189
1.862364	3.342486	4.347557	4.583189	4.249229	3.822011	3.702605	4.374324	4.362030	4.394650	4.579242	4.393044	4.392501	4.254015	4.534242	4.482660	4.278964	4.756523	4.247973	4.377392	4.298094	4.528118	4.341897	4.562300	4.899920	5.298017	4.585519	4.242009	3.816182	3.070852	2.943229	3.165899	3.518734	3.297297	3.671808	2.743015	2.490571	1.594122	2.152446	2.088280	1.434327	1.302077	0.388483	0.420479	0.390425	-0.077987	-0.501535	-0.494268	-0.473376	-2.353071	-3.005538	-2.130141	-0.747346	1.325094	2.506681	-2.141028	-1.682754	-5.341607	-5.639142	-3.234166	-0.620919	-0.927866	-2.945310	-4.399535	-6.817074	-7.933555	-3.838339	-4.430107	-5.352953	-8.419840	-7.764711	-4.335313	-5.377094	-5.798884	-8.259754	-7.554621	-4.540323	-0.182153	1.148695	2.395208	-4.668837	-5.903064	-8.482378	-9.401428	-4.636905	-0.929706	2.189966	-4.598905	-5.872478	-7.983178	-7.451403	-2.504817	0.265483	-4.622463	-5.507091	-5.987794	-4.379629	-0.815891	-4.353247	-4.256494	-3.183891	-0.700735	1.265807	1.818873	3.134585	4.634470	-2.801519	-0.289420	1.098179	2.144529	2.927206	4.177299	-1.911721	0.246155	1.597271	2.303961	3.708513	4.223539	-0.431454	0.271399	1.278387	2.301866	4.323843	4.582428	0.751046	-0.777408	-0.103580	1.176384	3.497750
1.888822	3.700807	4.483700	4.648748	4.404798	3.915368	3.889996	4.523412	4.773458	4.640689	4.835903	4.663177	4.564687	4.522931	4.667296	4.762603	4.508914	4.835851	4.394780	4.641841	4.796189	4.598892	4.744369	4.915336	4.921978	5.395351	4.511312	4.461989	4.061831	3.188866	2.840829	3.343996	3.760740	3.807203	3.816388	2.911025	2.438407	1.642336	2.154831	2.223883	1.368903	1.075757	0.390555	0.481918	0.363839	-0.243710	-0.789921	-0.486328	-0.584915	-2.419442	-3.331301	-2.491300	-1.035481	1.080253	2.284985	-2.277175	-1.675185	-5.528697	-6.022071	-3.667481	-1.062499	-1.403954	-3.058877	-4.427242	-6.978041	-8.259051	-4.305954	-4.338285	-5.336532	-8.611113	-8.092115	-4.751702	-5.295655	-5.674749	-8.299133	-7.830772	-4.995857	-0.555228	0.855688	2.324404	-4.496284	-5.806149	-8.525496	-9.723494	-4.985423	-1.316412	1.972914	-4.366345	-5.851942	-8.099040	-7.685899	-2.899180	-0.014639	-4.419679	-5.470430	-6.065444	-4.527737	-1.250106	-4.174343	-4.276408	-3.091205	-0.518893	0.942646	1.601940	2.932368	4.729463	-2.588954	-0.279357	1.301856	2.131391	3.096004	4.286721	-1.743920	0.328800	1.469207	2.327263	3.994597	4.321112	-0.273087	0.323165	1.430024	2.374902	4.615861	4.691168	0.938464	-0.470674	0.164437	1.197954	3.548219
