0.004021	-0.880795	0.785887	1.522952	2.268324	1.568883	2.863393	-2.920586	0.323291	0.764817	0.842347	0.854247	0.886265	0.593956	0.906961	0.273064	0.800484	-0.006880	0.130787	1.109520	0.050714	-0.213449	-0.148795	-0.316665	0.020305	0.178030	-0.133100	-0.686681	0.943242	0.699499	2.002348	-1.547886	-1.342152	-0.031696	0.638893	1.159378	1.524515	-2.082877	-1.832854	0.025341	0.631356	0.698339	-1.460588	-0.484401	1.422052	0.428154	0.579661	-3.150477	-2.579624	-0.963952	0.047990	0.806339	1.089205	1.897565	2.538580	-0.484203	0.419251	0.131053	0.454872	-0.661255	1.660287	1.500563	-3.143713	0.353172	-0.976311	-2.279972	-1.293926	-3.278097	-3.049727	-2.680559	-3.007145	-1.297358	-3.200815	-4.609825	-3.087443	-1.604097	-0.442812	2.032346	2.457887	2.472711	-4.247183	-1.774344	-2.387461	-2.134016	-0.188360	1.760265	1.484874	-0.719137	-0.351504	-0.472590	-0.918565	1.283205	0.570001	-1.284358	-1.098096	-0.547659	0.709784	0.857547	-1.027499	0.563648	1.077235	0.672203	0.885863	2.095982	1.978932	2.396320	-0.365920	1.068239	2.349756	2.293553	1.799840	1.880132	0.507232	0.382782	-1.940782	2.427003	1.928906	1.665973	-0.194298	-0.742247	-0.625220	-0.958640	0.307150	2.044142	-0.714290	-1.004027	-1.291162	-1.706568	2.221189
-0.218954	0.078542	0.804988	1.623928	2.424217	1.973230	3.220274	-2.981780	0.611057	0.626820	0.538384	0.938710	1.084252	0.696081	0.545980	0.240875	0.966609	-0.104085	0.100382	1.418120	-0.134018	-0.162112	-0.520372	-0.221565	-0.539416	-0.116086	-0.380032	-0.709312	1.144769	0.936366	2.418690	-1.938742	-1.997356	-0.559725	0.378174	1.558095	1.872345	-1.973557	-2.014788	-0.470309	0.552420	0.777551	-1.440921	-0.152363	2.516757	0.535190	0.645512	-3.138304	-2.348212	-0.700318	0.311224	1.167774	1.408158	2.457439	2.879591	-0.770123	0.275153	0.162589	0.626747	-0.413824	2.027025	2.042639	-3.504924	0.554587	-1.001947	-1.815709	-0.861073	-3.506081	-3.140822	-2.458367	-2.429672	-0.739741	-3.415036	-4.840374	-3.208077	-1.025519	0.195640	2.616554	2.835504	2.785873	-4.620207	-2.002010	-2.586381	-1.941221	0.156231	1.995763	1.531299	-1.166620	-0.662260	-0.726779	-0.859812	1.268713	0.648155	-1.690403	-1.534320	-0.885683	0.548395	0.671751	-1.377250	0.077108	0.692101	0.491953	0.984619	2.361909	2.089920	2.811219	-0.926887	1.020174	1.976618	2.664741	1.921699	2.050179	-0.108237	-0.498551	-2.078029	2.920779	1.985181	1.651037	-1.057627	-0.840912	-1.195101	-1.927971	0.565711	1.823079	-1.266793	-1.251459	-1.923691	-2.007000	2.605719
-0.289251	0.217212	1.200131	1.551936	2.022637	1.840340	3.191014	-3.194366	0.752473	0.508461	0.238307	0.790338	1.130220	0.444772	0.088457	0.210562	1.041327	-0.345931	-0.088238	1.480128	-0.412759	-0.318482	-0.726722	-0.033402	-0.902665	-0.135486	-0.420795	-0.537325	1.413659	0.915088	2.502196	-2.101253	-2.050365	-0.879706	0.290033	1.897625	2.032356	-1.737453	-1.766207	-0.579045	0.542611	0.927835	-1.442614	-0.100952	3.047691	0.528462	0.785113	-3.068420	-2.123944	-0.486280	0.573753	1.290906	1.647183	2.695425	2.847597	-0.913822	0.091129	0.341770	1.017353	-0.107471	2.357490	2.407743	-3.734292	0.737494	-0.637725	-1.028891	-0.250935	-3.602444	-3.212178	-1.843368	-1.567064	-0.117094	-3.478820	-4.873247	-2.727282	-0.309419	0.741315	2.826052	2.930984	2.788762	-4.663636	-1.971543	-2.352679	-1.536401	0.465250	2.012553	1.296508	-1.307236	-0.759360	-0.704362	-0.642645	1.281235	0.536601	-1.908165	-1.778046	-1.003105	0.493659	0.495920	-1.608907	-0.170105	0.455974	0.273866	1.073897	2.237062	1.976795	2.867571	-1.223359	0.938899	1.550176	2.759189	1.855301	1.882460	-0.661024	-1.206956	-1.659797	2.618411	1.846729	1.421774	-1.751471	-0.813978	-1.962541	-1.994125	0.838008	1.359876	-1.882662	-1.618491	-2.522962	-2.180140	2.605839
-0.413262	-0.850743	1.386099	1.171825	1.208600	1.115190	2.793015	-3.739359	0.317018	0.202504	-0.035047	0.377544	0.947425	-0.089662	-0.248188	0.039533	0.746593	-0.812983	-0.458260	1.186612	-0.736744	-0.608524	-0.708789	0.102684	-1.057281	0.136070	-0.336576	-0.285815	1.543466	0.703357	2.264076	-1.931185	-1.569037	-0.893526	0.254293	2.072595	1.998823	-1.725467	-1.564112	-0.301242	0.669111	1.168560	-1.607032	-0.307760	2.375721	0.426445	1.006890	-3.108181	-2.334826	-0.501682	0.930882	1.267009	1.859610	2.619368	2.542112	-0.912247	0.006873	0.747707	1.582743	0.345012	2.629995	2.627708	-3.637919	0.864164	0.121469	0.021866	0.550886	-3.470132	-3.014307	-0.903708	-0.478956	0.589549	-3.335478	-4.558601	-1.722663	0.432230	1.139058	2.760081	2.783672	2.562821	-4.379773	-1.596280	-1.646239	-0.895989	0.786401	1.907775	0.908916	-1.006433	-0.450430	-0.259155	-0.175941	1.444497	0.334742	-1.737357	-1.531394	-0.680183	0.741301	0.537454	-1.496262	-0.077697	0.599064	0.177279	1.048483	1.658754	1.628159	2.591480	-1.277315	1.026555	1.328344	2.362369	1.514940	1.427527	-0.953799	-1.505006	-0.899313	1.653100	1.293020	0.949897	-2.094508	-0.766743	-2.548812	-1.128148	0.626022	0.740493	-2.335188	-2.012170	-2.757242	-2.276977	2.262227
-0.776823	-2.310485	0.925452	0.527483	0.402807	0.102367	2.158575	-4.469776	-0.452878	-0.285542	-0.341954	-0.168453	0.506257	-0.733118	-0.499066	-0.309708	0.008600	-1.375046	-0.915914	0.659336	-1.057310	-0.822814	-0.639020	0.082254	-1.221601	0.379602	-0.378218	-0.177608	1.382639	0.442175	1.799875	-1.631708	-0.905608	-0.736343	0.104033	2.061246	1.839070	-1.978283	-1.764410	0.082545	0.946292	1.463225	-1.781480	-0.533702	0.915335	0.299776	1.340020	-3.256010	-2.963466	-0.664360	1.518571	1.414340	2.079539	2.397817	2.058912	-0.779039	0.295076	1.405374	2.296560	0.938078	2.767714	2.642964	-3.102616	1.103279	1.165859	1.248831	1.428579	-3.018750	-2.360522	0.245626	0.622353	1.266437	-2.921292	-3.885257	-0.510639	1.104208	1.312654	2.478635	2.389206	2.137890	-3.840441	-0.875536	-0.605988	-0.142781	1.082743	1.703779	0.414372	-0.342313	0.292224	0.592406	0.484713	1.718688	0.091735	-1.127296	-0.752179	0.056363	1.237188	0.774500	-1.011329	0.225205	1.079952	0.252684	0.825117	0.855391	1.049128	2.058417	-1.178060	1.240373	1.345412	1.555270	0.897450	0.800271	-1.005110	-1.475816	-0.332964	0.423717	0.372334	0.338484	-2.223425	-0.875563	-2.723105	-0.200800	-0.262060	0.114978	-2.573651	-2.329473	-2.530705	-2.187855	1.694894
-1.244338	-2.951638	0.092090	-0.109489	-0.064323	-0.770410	1.442028	-4.983764	-0.877201	-0.659064	-0.683008	-0.616640	-0.080278	-1.226496	-0.730191	-0.653396	-0.781676	-1.706016	-1.276551	0.167825	-1.299708	-0.817630	-0.719711	-0.040008	-1.434113	0.223702	-0.664600	-0.312083	1.001621	0.193168	1.198081	-1.520503	-0.368092	-0.573776	-0.153737	1.909218	1.613023	-2.147478	-2.154671	0.311495	1.278706	1.714243	-1.668147	-0.562265	-0.024896	0.259578	1.766484	-3.356639	-3.502829	-0.632872	2.290190	1.921417	2.226933	2.124308	1.421874	-0.551678	0.988248	2.178509	3.091558	1.496722	2.667673	2.322556	-2.331756	1.640597	2.300278	2.463802	2.130099	-2.380535	-1.480009	1.381483	1.402422	1.639714	-2.352108	-3.150093	0.445447	1.524718	1.165845	1.917546	1.723760	1.509253	-3.245001	-0.061320	0.361827	0.422020	1.181940	1.330256	-0.196474	0.363819	1.137421	1.503619	1.093196	1.920927	-0.193728	-0.350765	0.142187	0.822896	1.708219	0.986156	-0.418660	0.459163	1.582721	0.426383	0.459195	0.179493	0.338457	1.337408	-0.963366	1.256352	1.443582	0.732265	0.194791	0.138178	-0.913784	-1.346614	-0.355643	-0.555670	-0.452531	-0.184458	-2.327682	-1.154861	-2.571391	-0.016668	-1.335805	-0.295576	-2.672848	-2.518358	-2.133890	-1.788976	0.999864
-1.438209	-2.400362	-0.394683	-0.457043	-0.185013	-1.245253	0.760662	-5.014823	-0.620436	-0.648803	-0.946163	-0.810741	-0.605005	-1.344797	-0.868539	-0.747918	-1.013997	-1.575322	-1.395952	-0.096031	-1.365355	-0.628950	-0.933877	-0.120472	-1.471485	-0.340570	-1.008661	-0.576963	0.620965	-0.091723	0.519015	-1.686581	-0.049384	-0.457235	-0.334015	1.673275	1.322246	-1.925011	-2.287379	0.369615	1.509895	1.812793	-1.205802	-0.422410	0.431845	0.402375	2.172118	-3.307806	-3.494478	-0.162931	2.980088	2.601097	2.162786	1.722633	0.650895	-0.301992	1.735063	2.838733	3.805490	1.787519	2.279659	1.637511	-1.734617	2.412686	3.339565	3.388132	2.426105	-1.870339	-0.869577	2.226139	1.627556	1.487040	-1.897195	-2.756248	0.810734	1.496402	0.675038	1.028141	0.851780	0.746812	-2.842868	0.459740	0.817880	0.518950	0.930082	0.752703	-0.875696	0.780537	1.606753	2.006361	1.385170	1.904197	-0.500855	0.175127	0.597767	1.188075	1.923670	1.001478	-0.038670	0.510133	1.855422	0.616969	0.137840	-0.174497	-0.316761	0.502346	-0.589153	0.951710	1.492941	0.300330	-0.301562	-0.425593	-0.675658	-1.229481	-0.812570	-0.804720	-0.669116	-0.443451	-2.382368	-1.353800	-2.367054	-0.484514	-1.798885	-0.350103	-2.642501	-2.555829	-1.990546	-1.230021	0.237843
-1.135457	-1.421852	-0.175051	-0.475998	-0.173080	-1.328775	0.196184	-4.679008	-0.069570	-0.321145	-1.000121	-0.772263	-0.919191	-1.050204	-0.802982	-0.547041	-0.442214	-1.109453	-1.274745	-0.141648	-1.209418	-0.407370	-1.044138	-0.082695	-1.178227	-0.878644	-1.081600	-0.782221	0.389193	-0.439843	-0.159863	-1.904028	0.103148	-0.356606	-0.303318	1.399894	0.957796	-1.454016	-2.068741	0.402642	1.541190	1.708387	-0.696955	-0.334541	1.737781	0.712885	2.396427	-3.170887	-3.011884	0.561735	3.309143	3.039964	1.844279	1.108314	-0.140164	-0.101692	2.104155	3.250135	4.247947	1.711439	1.678482	0.774832	-1.546634	3.090954	4.148369	3.794502	2.297004	-1.695112	-0.794438	2.604699	1.354517	0.872919	-1.734605	-2.833517	0.619154	1.011295	-0.035564	-0.041427	-0.037949	0.031495	-2.745228	0.492250	0.656134	0.137735	0.385054	0.077788	-1.483271	0.842427	1.518137	1.927084	1.291788	1.690768	-0.767141	0.266492	0.458553	1.085969	1.884528	0.860683	0.053848	0.598041	1.974764	0.794930	0.021044	-0.277679	-0.759372	-0.319750	-0.021835	0.717226	1.540155	0.342571	-0.441949	-0.797120	-0.194164	-1.024308	-1.195915	-0.143384	-0.239304	-0.474591	-2.198433	-1.135220	-2.272027	-0.864228	-1.347345	-0.145921	-2.372956	-2.404468	-2.233731	-0.894886	-0.498781
-0.514127	-0.995630	0.366825	-0.358896	-0.195344	-1.177542	-0.191127	-4.289560	0.144975	0.015310	-0.809080	-0.631625	-1.026769	-0.512923	-0.556739	-0.224242	0.531402	-0.684721	-1.024598	-0.086578	-0.908571	-0.264735	-0.841574	0.042773	-0.720143	-0.898060	-0.754635	-0.835145	0.276585	-0.743274	-0.726547	-1.893473	0.154976	-0.252208	-0.166714	1.145011	0.578989	-1.170825	-1.788877	0.467807	1.401189	1.446567	-0.478436	-0.411732	2.549225	1.012876	2.355253	-3.031891	-2.502550	1.063448	3.217584	2.983214	1.394410	0.378695	-0.776809	0.039171	2.008962	3.449216	4.338231	1.362131	1.042037	0.007964	-1.620920	3.382327	4.605181	3.651409	1.926645	-1.758738	-1.043066	2.537032	0.836098	0.101086	-1.785049	-3.134885	0.202229	0.304846	-0.770260	-0.991803	-0.750206	-0.462279	-2.837506	0.197502	0.179159	-0.469562	-0.212187	-0.517548	-1.896751	0.763151	1.159119	1.537118	0.947790	1.408340	-0.960368	0.123088	0.099261	0.849240	1.742593	0.710607	0.045092	1.033410	2.210524	0.931955	0.072621	-0.320133	-0.979647	-0.960436	0.648263	1.083839	1.711537	0.584347	-0.349441	-0.967161	0.538049	-0.558678	-1.210096	1.049874	0.329466	-0.465213	-1.693825	-0.382822	-2.165872	-0.717499	-0.491872	0.060612	-1.796261	-2.021400	-2.555852	-0.973671	-1.071540
0.051951	-1.248693	0.595675	-0.272422	-0.232571	-0.951531	-0.374596	-3.989280	-0.117880	0.176070	-0.444327	-0.485680	-1.030880	0.032054	-0.262341	0.066539	1.229620	-0.534851	-0.744885	0.008171	-0.606743	-0.187940	-0.360590	0.222915	-0.393006	-0.316429	-0.259075	-0.763187	0.196445	-0.828115	-1.090934	-1.606261	0.153374	-0.144720	-0.169279	0.977100	0.300829	-1.238839	-1.610244	0.450404	1.203620	1.148355	-0.520811	-0.467258	2.298128	1.053604	2.119445	-2.823573	-2.216110	1.069173	2.884164	2.544220	0.995318	-0.227794	-1.177385	0.177393	1.766274	3.525073	4.147578	0.895328	0.526796	-0.559494	-1.646532	3.323515	4.608955	3.111275	1.484678	-1.808003	-1.226525	2.161988	0.223471	-0.596683	-1.837774	-3.343749	-0.161510	-0.362908	-1.436527	-1.632823	-1.235003	-0.713297	-2.923247	-0.101793	-0.232409	-1.063155	-0.689092	-0.958251	-2.138377	0.767170	0.970975	1.246283	0.499017	1.124945	-1.135134	0.072101	-0.004962	0.817364	1.586951	0.597647	0.110842	1.811204	2.666644	0.973126	0.071741	-0.406585	-1.098252	-1.308740	1.210657	2.069686	2.001644	0.685297	-0.286594	-1.016564	1.334086	0.183628	-0.970580	1.961350	0.492328	-0.527864	-1.030957	0.671518	-1.784587	-0.358470	-0.001762	0.136750	-1.041676	-1.405072	-2.494764	-1.165442	-1.389147
0.402819	-1.437099	0.388118	-0.178779	-0.168260	-0.761378	-0.378732	-3.663475	-0.409047	0.277367	-0.018720	-0.348371	-1.010259	0.431923	0.007135	0.362914	1.344474	-0.526645	-0.461146	0.167249	-0.373875	-0.081109	0.163646	0.492740	-0.241593	0.476216	0.010235	-0.610889	0.172860	-0.642511	-1.247683	-1.217734	0.165825	-0.005829	-0.401615	0.934393	0.185408	-1.292095	-1.297361	0.250923	1.053252	0.942137	-0.464988	-0.192470	1.781567	0.724356	1.865427	-2.395961	-1.959145	0.792327	2.534357	2.050281	0.724579	-0.554993	-1.432476	0.356314	1.731370	3.464789	3.787340	0.382658	0.155921	-1.066552	-1.528207	3.219705	4.187962	2.358337	0.946972	-1.741460	-1.234807	1.597773	-0.575823	-1.269250	-1.811894	-3.421222	-0.501163	-0.949677	-2.106068	-2.050519	-1.589174	-0.846142	-2.948953	-0.250391	-0.483681	-1.631285	-1.116697	-1.324785	-2.347005	0.848841	1.094950	1.185955	-0.036655	0.800244	-1.374129	0.203570	0.223143	0.979920	1.372937	0.433042	0.202559	2.541425	3.142426	0.911074	-0.171236	-0.505660	-1.222087	-1.397821	1.483131	3.077550	2.232613	0.549330	-0.393575	-1.041837	1.936597	0.981693	-0.634716	1.961604	0.206750	-0.571108	-0.462532	1.628574	-1.039623	-0.293381	-0.088134	0.222527	-0.364524	-0.621353	-1.865835	-0.961810	-1.497091
0.709700	-0.917758	0.242231	0.044617	0.045964	-0.673505	-0.265127	-3.216302	-0.291525	0.524843	0.349278	-0.223895	-0.964078	0.625823	0.282181	0.757270	1.145316	-0.378330	-0.189438	0.386363	-0.148404	0.130102	0.513420	0.865139	-0.017316	1.004980	-0.142290	-0.384496	0.316585	-0.335163	-1.259652	-0.906703	0.262967	0.217168	-0.645029	0.982245	0.172339	-0.862167	-0.613285	-0.016736	0.997069	0.887385	-0.070516	0.474899	2.029709	0.199911	1.739656	-1.773501	-1.459858	0.650783	2.265756	1.734337	0.520049	-0.654502	-1.682264	0.532648	1.939722	3.178234	3.286036	-0.176214	-0.155182	-1.669276	-1.464153	3.286751	3.574181	1.493107	0.182568	-1.699575	-1.290411	0.908580	-1.691608	-2.086928	-1.822071	-3.578025	-1.016582	-1.582859	-2.860920	-2.457948	-1.897991	-0.966385	-3.036512	-0.345604	-0.745933	-2.284455	-1.676032	-1.706926	-2.601356	0.831647	1.291118	1.154449	-0.684686	0.406817	-1.670365	0.318999	0.453817	1.058140	1.055864	0.160857	0.146072	2.841000	3.366384	0.844474	-0.600451	-0.542590	-1.324304	-1.367445	1.473691	3.509354	2.262594	0.356945	-0.573235	-1.055950	2.237370	1.545789	-0.096312	1.220030	-0.089688	-0.423889	-0.093888	2.224030	-0.180716	-0.456615	-0.259603	0.527721	0.076768	0.200648	-0.924340	-0.245412	-1.530278
1.169569	0.059027	0.619322	0.357281	0.331693	-0.690936	-0.094156	-2.819225	0.133712	0.904736	0.523719	-0.171154	-0.861349	0.579523	0.548541	1.142044	1.055107	-0.055051	-0.019271	0.557113	0.145403	0.428910	0.629092	1.202769	0.444114	1.112494	-0.541237	-0.112584	0.631451	-0.116849	-1.176942	-0.735714	0.437225	0.526043	-0.555051	1.034540	0.152723	-0.004312	0.165888	-0.101800	1.040139	0.943122	0.472092	1.229303	2.905729	-0.147595	1.761662	-1.235522	-0.820389	0.767905	2.066599	1.596183	0.302249	-0.669271	-1.919015	0.612099	2.138947	2.672109	2.621153	-0.730355	-0.457049	-2.273105	-1.645705	3.411060	3.071011	0.567848	-0.786592	-1.838905	-1.578648	0.184183	-2.985247	-3.006414	-1.975879	-3.933545	-1.716901	-2.274144	-3.596031	-2.890088	-2.104702	-1.031160	-3.278095	-0.515414	-1.111775	-2.978423	-2.362383	-2.032634	-2.795054	0.636735	1.290119	0.954116	-1.341135	0.046710	-1.896296	0.227448	0.394798	0.889757	0.727153	-0.106567	-0.092877	2.749242	3.303771	0.893592	-0.933682	-0.473343	-1.276651	-1.324889	1.382880	3.370345	2.191383	0.337513	-0.628343	-0.979234	2.340007	1.780027	0.728861	0.615519	-0.007236	-0.067506	0.155396	2.459605	0.399324	-0.284612	0.010142	1.001868	0.325001	0.875318	-0.140855	0.517666	-1.560789
1.673333	0.622813	1.331429	0.522880	0.560619	-0.721790	0.099633	-2.778693	0.397491	1.156559	0.380785	-0.249622	-0.705818	0.298162	0.647576	1.219854	1.131818	0.151609	-0.072822	0.554534	0.436228	0.706902	0.558770	1.275010	0.913651	0.971334	-0.823667	0.097598	0.921110	-0.056055	-0.988744	-0.740522	0.579135	0.829885	-0.008423	1.033811	0.111916	0.653591	0.397622	0.100920	1.167418	1.013544	0.747248	1.675930	3.254577	-0.048006	1.842806	-1.053805	-0.448909	0.870057	1.949681	1.513593	0.098381	-0.639488	-1.957688	0.554752	2.107595	2.124919	1.866498	-1.138136	-0.669799	-2.557383	-1.983271	3.300514	2.784010	-0.317118	-1.681368	-2.100744	-1.972670	-0.428806	-4.050053	-3.692252	-2.189159	-4.317396	-2.295135	-2.778806	-4.034027	-3.108494	-2.062454	-0.906256	-3.560838	-0.705431	-1.387915	-3.449784	-2.894696	-2.094609	-2.724342	0.416203	1.130465	0.681791	-1.771522	-0.102905	-1.904251	0.004147	0.135406	0.634615	0.569051	-0.168355	-0.327377	2.678207	3.183863	1.065200	-0.908988	-0.266037	-0.994552	-1.247225	1.415565	3.165420	2.283069	0.550130	-0.478646	-0.750327	2.399758	1.859118	1.452109	0.893065	0.387840	0.303689	0.380530	2.480100	0.543618	0.473500	0.619337	1.306094	0.497540	1.186815	0.160878	0.762957	-1.512962
1.875889	0.249832	1.711004	0.363803	0.668276	-0.612629	0.307172	-3.162364	0.251771	1.036547	-0.078184	-0.407211	-0.530754	-0.086239	0.421663	0.827701	1.063738	-0.032109	-0.355411	0.386957	0.514580	0.811900	0.342639	1.003279	0.957574	0.780413	-0.789012	0.130715	0.961753	-0.036007	-0.660990	-1.010506	0.578159	1.008034	0.747450	1.005496	0.161157	0.544090	-0.203299	0.413105	1.334132	1.041517	0.575442	1.677931	2.420668	0.406418	1.880683	-1.189915	-0.579302	0.679387	1.987122	1.412771	0.020461	-0.474747	-1.627864	0.408119	1.857588	1.731918	1.242885	-1.289018	-0.651190	-2.289279	-2.217609	2.834458	2.515615	-1.020096	-2.177523	-2.284708	-2.214460	-0.835505	-4.566494	-3.826532	-2.286613	-4.476452	-2.435083	-2.822594	-3.972452	-2.843291	-1.700200	-0.531521	-3.674998	-0.758663	-1.310972	-3.486775	-2.967294	-1.765159	-2.305747	0.375288	1.079509	0.611480	-1.819620	0.043560	-1.645375	-0.109300	-0.000899	0.568980	0.686067	0.066724	-0.362368	2.946651	3.251283	1.269295	-0.505570	0.122393	-0.533747	-1.024582	1.576698	3.278666	2.667654	0.879416	-0.218395	-0.433050	2.437744	2.018794	1.424140	1.888748	0.727864	0.471121	0.551207	2.385022	0.496974	1.312118	0.964797	1.173751	0.613189	0.992290	-0.014643	0.427961	-1.246810
1.598021	-0.686369	1.349852	0.001545	0.709277	-0.256751	0.541063	-3.641188	-0.067546	0.557669	-0.638952	-0.467818	-0.345534	-0.327649	-0.051094	0.190201	0.632869	-0.509963	-0.673848	0.215928	0.240602	0.626833	-0.001450	0.616649	0.435435	0.558987	-0.569383	-0.002270	0.759169	0.092862	-0.206808	-1.567995	0.441913	1.013162	1.296679	1.016662	0.397686	-0.241796	-1.157943	0.562821	1.459140	1.061769	0.170482	1.383462	1.163100	0.803285	1.830646	-1.352212	-1.016459	0.272379	2.183213	1.304769	0.130197	-0.109190	-0.972245	0.223486	1.539147	1.504461	0.958943	-1.240031	-0.359271	-1.576044	-2.263341	2.203197	1.999535	-1.477577	-2.210690	-2.328733	-2.288019	-1.113843	-4.614771	-3.456322	-2.267675	-4.421121	-2.213982	-2.449632	-3.502760	-2.103385	-1.106207	0.007204	-3.598142	-0.679429	-0.931479	-3.221376	-2.572773	-1.160709	-1.683205	0.496490	1.260147	0.819965	-1.588644	0.396692	-1.188874	-0.026446	0.118989	0.741777	1.008861	0.493745	-0.238892	3.425145	3.537961	1.479790	0.078649	0.688694	-0.040414	-0.590174	1.669675	3.613701	3.175419	1.193042	0.021396	-0.172190	2.348120	2.284864	0.563707	2.680445	0.816358	0.417080	0.569606	2.189524	0.663343	1.524774	0.678951	0.753102	0.601439	0.377399	-0.428656	-0.047606	-0.716253
1.080292	-1.331442	0.547406	-0.219642	0.824927	0.315971	0.834780	-3.760694	-0.167258	-0.018393	-0.958298	-0.270336	-0.117653	-0.262783	-0.455237	-0.237449	0.043452	-0.881538	-0.754720	0.210357	-0.265227	0.167831	-0.396760	0.481132	-0.276850	0.263368	-0.464075	-0.141459	0.567152	0.350409	0.294738	-2.195730	0.282680	0.901710	1.402426	1.080445	0.751449	-1.068506	-1.683012	0.474906	1.464107	1.147083	-0.153389	0.981760	0.760207	0.759596	1.706023	-1.362563	-1.400620	-0.048594	2.367024	1.204876	0.352432	0.368952	-0.225315	-0.013680	1.257173	1.292062	0.996899	-1.185307	0.074680	-0.773890	-2.321369	1.706171	1.250328	-1.774856	-2.023390	-2.412968	-2.462132	-1.460067	-4.576441	-2.968024	-2.366734	-4.455689	-2.108771	-2.060975	-2.957188	-1.208053	-0.451378	0.568695	-3.585900	-0.721413	-0.681142	-3.073524	-2.035373	-0.570139	-1.107993	0.513605	1.455684	1.019485	-1.378333	0.769878	-0.660626	0.052348	0.256581	0.903159	1.350902	0.906690	-0.207604	3.677579	3.861531	1.784673	0.628806	1.307356	0.374345	0.000718	1.517684	3.849955	3.514081	1.456175	0.220326	-0.024457	2.077735	2.458345	-0.276819	2.547096	0.824140	0.337082	0.427815	1.928528	1.195655	1.063535	0.079759	0.504934	0.465250	-0.294071	-0.829698	-0.289110	-0.030262
0.783048	-1.190091	-0.002276	-0.055779	1.141338	0.956487	1.219391	-3.360988	0.055979	-0.363926	-0.803513	0.172921	0.179808	-0.003369	-0.520565	-0.186058	-0.278899	-0.842888	-0.475271	0.397382	-0.671370	-0.354844	-0.673597	0.733420	-0.610758	0.007657	-0.620691	-0.120317	0.615933	0.627876	0.745550	-2.515544	0.184956	0.774110	1.168518	1.122531	1.016372	-1.416610	-1.491233	0.310972	1.334028	1.293089	-0.311198	0.566908	1.441351	0.271662	1.541266	-1.360671	-1.588213	-0.160739	2.296849	1.084222	0.534030	0.771003	0.395217	-0.318438	1.045752	1.009592	1.099501	-1.277749	0.449202	-0.169926	-2.599606	1.477822	0.613571	-2.054700	-1.901837	-2.727257	-2.926697	-1.978628	-4.736395	-2.716696	-2.777143	-4.831870	-2.551499	-2.063611	-2.637597	-0.515147	0.132561	1.074101	-3.901859	-1.148975	-1.002190	-3.380616	-1.726590	-0.224966	-0.732259	0.194592	1.331947	0.811124	-1.442204	1.002393	-0.197837	-0.133343	0.062403	0.762842	1.523540	1.135372	-0.462510	3.417054	3.981401	2.194598	1.045066	1.764202	0.690899	0.609468	1.176800	3.873803	3.576019	1.692912	0.453197	0.134021	1.749373	2.382255	-0.117352	1.701451	1.000510	0.436960	0.251033	1.719184	1.848711	0.588055	-0.186855	0.735307	0.358407	-0.572128	-1.103151	-0.387656	0.633817
0.954030	-0.484455	0.122378	0.419671	1.651313	1.500978	1.672200	-2.709542	0.374816	-0.259437	-0.244110	0.668653	0.513515	0.141937	-0.274217	0.215421	-0.141833	-0.454207	0.023545	0.663880	-0.697080	-0.607774	-0.661189	1.114618	-0.328234	0.039051	-0.889778	0.076925	0.859092	0.821663	1.083740	-2.326687	0.130203	0.706069	0.897842	1.060112	1.052116	-1.322338	-0.988687	0.234989	1.133235	1.377757	-0.417330	0.259135	2.160693	-0.279028	1.372183	-1.566393	-1.659095	-0.238073	1.908354	0.915327	0.580383	0.971721	0.844651	-0.593731	0.950480	0.766252	1.006047	-1.499899	0.662220	0.208601	-3.003180	1.443302	0.411644	-2.360055	-1.909151	-3.189464	-3.500515	-2.551793	-5.036312	-2.730639	-3.356627	-5.439246	-3.502283	-2.504369	-2.605635	-0.147218	0.586259	1.507784	-4.474160	-1.927176	-1.925628	-4.105158	-1.776230	-0.146843	-0.538357	-0.380064	0.810251	0.082896	-1.811355	1.003125	0.061719	-0.595804	-0.541142	0.263999	1.408457	1.094780	-0.947805	2.774656	3.744495	2.464702	1.288844	1.904313	0.924327	1.110588	0.894124	3.819532	3.497690	1.879492	0.750068	0.481275	1.565698	2.159986	0.982824	0.999593	1.302427	0.739222	0.168283	1.670755	2.240293	0.642579	0.140510	1.274144	0.449330	-0.257566	-1.261713	-0.647146	1.155982
