1.319620	0.902360	1.061507	0.960575	0.087309	0.218307	0.076373	4.289635	3.346043	2.419052	2.092947	1.903797	2.226300	4.553860	3.248440	3.881265	5.090969	2.569719	1.579488	0.836565	6.263962	5.121599	1.043056	1.690942	6.441574	1.809458	1.560484	1.493284	0.705131	0.330007	0.277534	1.357137	0.844515	1.452364	1.777803	0.697271	0.497551	0.294610	-0.117966	0.532220	1.626691	1.019223	-0.064235	-1.544088	-0.238961	-0.086469	0.714775	-0.522013	-1.582122	-0.602246	-2.052012	-1.661325	0.007453	0.379340	-0.056653	0.806811	0.736952	-1.308517	-1.698127	-1.018929	-1.251597	-2.722349	-1.659960	-1.289426	-3.838751	-3.593180	-2.138069	-1.891563	-2.527658	-4.805361	-5.460412	-3.571333	-1.805103	-2.460486	-3.705099	-4.482187	-3.227253	-1.541521	-1.342887	0.369868	-3.436252	-2.708738	-3.012939	-2.708893	-2.082693	-1.195889	-0.126199	0.705305	-0.672588	-2.107950	-1.530214	-0.973502	-1.114180	-0.032104	-0.099403	-0.574510	-0.903752	0.105705	-0.599448	-0.829775	-0.678163	0.355700	0.246740	0.228777	0.163860	0.401812	-0.095649	0.623204	0.700137	0.477468	0.363901	0.583919	0.754570	-0.150312	-0.078229	0.574851	0.568454	0.528694	-0.506425	-0.098555	0.305687	1.113543	0.379633	0.369515	0.439621	-0.623652	-0.841530	0.534554	0.608043
1.315549	1.088412	1.298020	1.697197	0.249401	0.146147	0.026231	4.756859	3.209091	2.412334	2.364163	2.208651	2.407619	5.430801	3.857740	3.762707	5.896172	2.660942	2.073293	1.389226	6.837662	4.768003	2.334004	2.074937	7.042934	2.446903	1.891146	1.667701	0.874262	0.675274	0.422235	1.597446	1.197049	1.573213	1.957798	0.724832	0.612655	0.308141	0.383490	0.646961	1.595891	0.924881	0.078084	-1.103388	0.201404	-0.073851	0.651498	-0.494264	-1.158063	-0.283159	-2.273345	-1.704110	-0.105337	0.423821	-0.068265	0.841964	0.870749	-1.390337	-1.761938	-1.138168	-1.288513	-2.429204	-1.753808	-1.381450	-4.417974	-3.983520	-2.737350	-1.971432	-2.579497	-5.137496	-5.674595	-3.674471	-1.792919	-2.582336	-4.005736	-4.615702	-3.372709	-1.800177	-1.645083	0.176897	-3.526536	-2.779613	-3.109897	-3.209406	-2.580222	-1.656008	-0.767299	0.150134	-0.779296	-2.555433	-2.135182	-1.568295	-1.297277	-0.127749	-0.352783	-0.930248	-1.547430	-0.320583	-0.296269	-0.474321	-1.167389	-0.056538	-0.274092	-0.208005	0.123070	0.393952	0.233128	0.525667	0.160177	0.283346	0.253935	0.499764	0.739510	-0.143989	-0.067619	0.680476	0.498771	0.494237	-0.852104	0.080122	0.231456	0.783883	0.204749	0.387855	0.348491	-0.509366	-0.633489	0.707216	0.492286
1.154963	1.525362	1.393954	2.452688	0.422116	0.077350	0.033227	5.212490	3.110783	2.194493	2.302815	2.303662	2.310693	6.145432	4.539068	3.365005	5.978657	3.187318	2.300872	1.682640	6.768517	4.168545	3.598593	2.249328	7.502117	2.508525	2.135294	1.457043	0.860187	0.819225	0.561297	1.411305	1.240141	1.294692	1.812502	0.593400	0.504300	0.037346	0.722541	0.434643	1.335218	0.670122	0.104501	-0.587589	0.715928	-0.124584	0.495496	-0.759116	-0.850305	0.089052	-2.519303	-1.781891	-0.308873	0.365112	-0.083030	1.134588	1.245027	-1.453246	-1.754757	-1.211086	-1.271776	-1.965806	-1.797715	-1.430009	-4.790683	-3.993851	-3.112725	-1.900872	-2.483383	-4.878688	-5.324149	-3.450842	-1.695614	-2.371585	-3.903976	-4.321673	-3.220929	-1.847455	-1.734870	0.139604	-3.454301	-2.655326	-2.925621	-3.383616	-2.746563	-1.747555	-1.119820	-0.520305	-0.871706	-2.903046	-2.598385	-1.862218	-1.362335	-0.322070	-0.488913	-1.234156	-2.064551	-0.543261	-0.108506	-0.253188	-1.473104	-0.388361	-0.514424	-0.397879	0.179726	0.641917	0.480244	0.283478	-0.231413	0.240363	0.201278	0.681785	0.434136	0.113775	-0.163671	0.607136	0.590697	0.756468	-1.579157	-0.080116	0.037287	0.011199	0.338236	0.771771	0.139316	-0.640483	-0.839535	0.558657	0.668688
0.814180	1.907370	1.166996	2.628189	0.463643	0.063913	0.250452	5.456108	3.246742	1.998920	2.054336	2.268796	2.171317	6.354023	4.974642	3.172907	5.459892	3.915967	2.247927	1.627522	6.540871	3.861763	3.958715	2.151776	7.655476	2.074197	2.182451	1.102249	0.738755	0.746517	0.679233	1.001437	1.056810	0.910220	1.428000	0.439567	0.358768	-0.292067	0.820766	0.071267	1.130168	0.526830	0.065944	-0.591219	1.076179	-0.175505	0.414830	-1.237081	-0.922783	0.284440	-2.638687	-1.813663	-0.303341	0.343976	-0.047182	1.521488	1.598927	-1.413904	-1.625855	-1.116020	-1.036365	-1.476283	-1.802766	-1.452611	-4.647253	-3.428909	-2.901485	-1.795904	-2.377712	-4.219664	-4.430700	-2.949300	-1.666531	-2.056309	-3.453631	-3.691960	-2.786866	-1.604417	-1.528288	0.264612	-3.286990	-2.415705	-2.566300	-3.252594	-2.485336	-1.458527	-1.157514	-1.333438	-1.077574	-3.098872	-2.797707	-1.758162	-1.097174	-0.599718	-0.655190	-1.546415	-2.325580	-0.583644	-0.120298	-0.328321	-1.507671	-0.550020	-0.536302	-0.371221	0.289326	0.992291	0.447373	-0.139640	-0.384648	0.211517	0.213510	1.017367	-0.122436	0.308477	-0.389353	0.315390	0.626149	1.168131	-2.633897	-0.511823	-0.221539	-0.750450	0.803942	1.266822	-0.168861	-1.049093	-1.373099	0.236719	0.992137
0.200328	1.843513	0.451892	2.070159	0.318020	0.035691	0.686480	5.260174	3.430828	1.942259	1.809884	2.220051	2.220931	5.891689	4.803709	3.382868	4.773899	4.269051	1.994249	1.419287	6.252579	4.050648	3.426235	1.770152	7.451862	1.603561	1.881979	0.864844	0.659645	0.647765	0.864181	0.559911	0.826094	0.725564	1.051522	0.424902	0.415342	-0.576435	0.628173	-0.182187	1.201727	0.727093	-0.221000	-1.396342	1.194602	-0.092074	0.567413	-1.848982	-1.436050	0.268061	-2.466845	-1.602952	0.151877	0.534525	0.198193	1.734544	1.713421	-1.187463	-1.218793	-0.652531	-0.408896	-0.929708	-1.767802	-1.418934	-3.781778	-2.212567	-2.112183	-1.720470	-2.295531	-3.441576	-3.168544	-2.256532	-1.827568	-1.887251	-2.904736	-2.908359	-2.116923	-1.048856	-1.017364	0.474958	-3.151506	-2.149347	-2.149061	-2.819466	-1.842280	-0.899263	-0.970927	-2.226320	-1.411226	-2.977119	-2.677654	-1.322592	-0.412736	-0.938003	-0.933695	-1.788623	-2.240338	-0.476681	-0.180918	-0.704433	-1.293447	-0.506871	-0.509240	-0.220261	0.394180	1.140362	0.257635	-0.576180	-0.362466	0.089258	0.241444	1.172712	-0.790730	0.158458	-0.735661	-0.149948	0.320356	1.325994	-3.791439	-1.050694	-0.618526	-1.073631	1.076959	1.371687	-0.640065	-1.723987	-2.032341	-0.176342	1.185783
-0.635572	1.253145	-0.510830	1.208235	0.056259	-0.079851	1.116356	4.657135	3.400690	2.013117	1.674459	2.181217	2.430827	5.011234	3.965788	3.716732	4.238903	3.974813	1.655303	1.281490	5.658451	4.490631	2.753222	1.236588	6.995792	1.471340	1.255584	0.825054	0.677961	0.676044	1.147963	0.101734	0.628437	0.778924	0.827997	0.524825	0.690963	-0.888149	0.203979	-0.281369	1.454627	1.183028	-0.936768	-2.582079	1.173763	0.128164	0.893167	-2.549812	-2.185098	0.213928	-2.053540	-1.116864	0.905013	0.920442	0.697610	1.625515	1.581905	-0.839267	-0.539146	0.172710	0.469510	-0.302116	-1.767929	-1.350226	-2.444378	-0.620353	-1.143178	-1.676724	-2.195766	-2.647997	-1.808143	-1.484774	-2.167467	-1.898086	-2.488580	-2.112147	-1.306710	-0.299378	-0.329372	0.668099	-3.138086	-1.901655	-1.732349	-2.024921	-0.983037	-0.210579	-0.678197	-3.066575	-1.717703	-2.405460	-2.261896	-0.699724	0.472737	-1.317681	-1.193926	-1.752679	-1.781212	-0.211275	-0.085534	-1.246270	-0.911080	-0.259536	-0.419096	0.061904	0.481634	0.926194	0.185163	-0.751525	-0.247293	0.008597	0.275983	0.918183	-1.427724	-0.296721	-1.125561	-0.555848	-0.197260	0.955086	-4.787807	-1.611519	-1.217494	-0.965509	0.611568	0.813454	-1.295073	-2.588367	-2.675690	-0.713899	1.118173
-1.443840	0.441055	-1.107730	0.562690	-0.234821	-0.281262	1.264887	3.957962	3.106468	2.117359	1.583312	2.045479	2.525046	4.229195	2.867332	3.665915	3.837391	3.267065	1.322380	1.180910	4.752052	4.693872	2.423445	0.752957	6.434155	1.540926	0.520445	0.837219	0.678382	0.749334	1.402161	-0.468227	0.341170	0.819478	0.628413	0.560229	0.943026	-1.346126	-0.290322	-0.440805	1.584638	1.569504	-1.956521	-3.407713	1.183662	0.334732	1.158189	-3.289145	-2.893979	0.310019	-1.634776	-0.573583	1.532095	1.278925	1.252722	1.276142	1.356361	-0.537416	0.199883	1.082111	1.180259	0.303665	-1.885460	-1.307367	-1.171165	0.906123	-0.399084	-1.609968	-2.029725	-1.678667	-0.529452	-0.735475	-2.544041	-1.869324	-2.206175	-1.335757	-0.489062	0.432863	0.336790	0.784472	-3.206541	-1.647085	-1.287611	-0.841356	-0.085059	0.501359	-0.369728	-3.724373	-1.800320	-1.423977	-1.613871	0.015138	1.154783	-1.664323	-1.199028	-1.283502	-0.984460	0.212239	0.190260	-1.822952	-0.408180	0.152524	-0.092968	0.537910	0.580865	0.501192	0.292461	-0.544843	-0.087288	0.210233	0.355306	0.371377	-1.958964	-0.764393	-1.447731	-0.624207	-0.440962	0.213897	-5.413963	-2.209591	-1.914889	-0.902983	-0.482998	-0.139055	-2.017266	-3.499753	-3.291167	-1.416066	0.904095
-1.975516	-0.206725	-0.923397	0.248214	-0.554475	-0.538952	1.078166	3.456905	2.641880	2.064409	1.355986	1.691943	2.262257	3.864433	2.128271	2.960036	3.408886	2.508231	1.003415	0.877320	4.019264	4.342701	2.093634	0.398319	5.865589	1.306931	-0.089962	0.691523	0.506839	0.650480	1.432394	-1.153055	-0.212558	0.582167	0.213928	0.446407	0.924531	-1.954693	-0.705870	-0.823157	1.459908	1.699335	-2.873991	-3.563468	1.296355	0.427273	1.228393	-3.964565	-3.427154	0.567222	-1.362487	-0.200975	1.781277	1.400319	1.551841	0.909170	1.178576	-0.336669	0.814917	1.780698	1.428812	0.731873	-2.026894	-1.241998	-0.209642	2.154686	0.052550	-1.403260	-1.740675	-0.344830	0.676823	-0.080086	-2.796076	-1.553317	-1.867769	-0.577294	0.198068	0.967647	0.818064	0.811178	-3.208185	-1.332312	-0.752093	0.583584	0.724143	1.135627	-0.135988	-4.120130	-1.601659	-0.234697	-0.817015	0.772621	1.337436	-1.820657	-0.857117	-0.452428	0.017837	0.679964	0.484798	-2.397285	0.199551	0.630144	0.461704	1.102585	0.681969	0.179348	0.345267	-0.132908	0.027540	0.667423	0.453251	-0.107521	-2.365917	-1.018311	-1.645735	-0.352673	-0.188848	-0.420314	-5.559339	-2.815589	-2.481451	-1.361069	-1.432426	-0.879489	-2.608190	-4.286940	-3.894730	-2.196323	0.741997
-2.184019	-0.547840	-0.241784	0.040140	-0.938386	-0.853744	0.765007	3.188999	2.043762	1.619981	0.885779	1.158821	1.696444	3.792305	2.075399	1.865603	2.984249	1.834404	0.631496	0.268973	3.973358	3.594549	1.223698	0.072887	5.399261	0.515486	-0.480993	0.326322	0.159040	0.302774	1.168812	-1.769722	-0.986654	0.074753	-0.450230	0.309480	0.637058	-2.559185	-1.004558	-1.271034	1.299448	1.717709	-3.340293	-3.427487	1.417288	0.491021	1.225720	-4.438119	-3.795502	0.817899	-1.135597	0.024548	1.795041	1.282716	1.426769	0.685167	1.068274	-0.072466	1.336614	2.210512	1.339234	0.913437	-1.893785	-0.935584	0.756701	3.240951	0.416298	-0.916306	-1.241419	1.247040	1.871201	0.423874	-2.849051	-0.926264	-1.338364	0.087868	0.649560	1.222259	1.031467	0.725127	-3.009431	-0.948727	-0.120991	1.908970	1.337166	1.547026	-0.111056	-4.225923	-1.241728	0.907673	0.005899	1.452824	1.008674	-1.637780	-0.334673	0.455838	0.962033	0.970538	0.658786	-2.984674	0.829057	1.014831	0.871352	1.384875	0.666205	0.120047	0.110416	0.156815	-0.070881	0.948911	0.408555	-0.271047	-2.623577	-1.103305	-1.772938	-0.127715	0.099730	-0.595008	-5.256990	-3.261031	-2.768331	-2.273087	-1.549099	-1.010897	-2.922953	-4.788825	-4.402939	-2.831340	0.684622
-2.184498	-0.695568	0.166483	-0.184474	-1.323505	-1.209424	0.555542	3.035854	1.352884	0.763750	0.304615	0.683380	1.151022	3.722282	2.473759	1.045115	2.833057	1.264797	0.185549	-0.384836	4.557461	2.973267	0.065806	-0.311637	5.238441	-0.434217	-0.666861	-0.120566	-0.205930	-0.119845	0.739361	-2.075538	-1.631363	-0.431986	-1.119134	0.287929	0.296912	-2.937985	-1.221268	-1.466856	1.378832	1.848802	-3.333044	-3.546579	1.367362	0.657021	1.345142	-4.618411	-4.015485	0.883372	-0.763194	0.309875	1.846665	1.083348	0.979182	0.566543	0.932344	0.456812	1.879025	2.494577	1.282929	0.891825	-1.247616	-0.207227	2.156441	4.282287	0.824841	-0.115847	-0.489290	2.649845	2.930511	0.713169	-2.721958	-0.212031	-0.712245	0.508171	0.825436	1.192344	0.959680	0.476586	-2.601471	-0.558744	0.502930	2.766062	1.639782	1.599503	-0.408111	-4.054935	-0.887853	1.770523	0.693250	1.838201	0.387065	-1.130473	0.093100	1.124970	1.519774	0.914899	0.739755	-3.583837	1.285407	1.137300	0.702315	1.007824	0.372920	0.179905	-0.348046	0.136155	-0.477922	0.586212	0.047991	-0.215911	-2.679680	-1.227605	-1.945270	-0.393690	-0.299839	-0.401585	-4.707040	-3.353483	-2.831712	-3.040514	-0.947016	-0.685852	-2.943131	-4.887190	-4.654743	-3.090698	0.598831
-2.058672	-0.776716	-0.176283	-0.266733	-1.520218	-1.483036	0.468942	3.006676	0.863571	-0.069236	-0.074084	0.527694	0.941413	3.645359	2.803947	1.051485	3.154655	0.978100	-0.189114	-0.664224	5.194183	2.892632	-0.362165	-0.623104	5.582558	-0.822278	-0.652064	-0.456792	-0.438131	-0.378959	0.355994	-1.980206	-1.761084	-0.690251	-1.517553	0.291490	0.083095	-2.945557	-1.340760	-1.346206	1.607884	2.020153	-3.080161	-3.983499	1.059453	0.878031	1.557412	-4.538114	-4.042103	0.736752	-0.258358	0.732549	1.950329	0.917857	0.484918	0.376504	0.657072	1.201585	2.376495	2.674683	1.447804	0.732647	-0.228323	0.784069	3.821682	5.084125	1.150908	0.789255	0.363111	3.380491	3.507699	0.731765	-2.473978	0.308794	-0.245872	0.561971	0.757208	0.931942	0.654151	0.076745	-2.112361	-0.265030	0.937830	2.969370	1.571967	1.309284	-0.948365	-3.666377	-0.626476	2.157688	1.110002	1.786145	-0.231375	-0.537313	0.280972	1.385704	1.495663	0.568050	0.827944	-4.179869	1.390280	0.906647	-0.026269	0.021354	-0.203407	0.094381	-0.743489	-0.113901	-1.010437	-0.383656	-0.580080	-0.243032	-2.512786	-1.505337	-2.221869	-1.162838	-1.495152	-0.241097	-4.193666	-3.084131	-2.831216	-3.155064	-0.418409	-0.403469	-2.748158	-4.568940	-4.567876	-2.895365	0.349485
-1.781238	-0.759275	-0.948745	-0.066063	-1.362185	-1.482738	0.367308	3.283829	1.086332	-0.188257	-0.030684	0.736619	1.125544	3.855145	2.816563	1.856031	3.797737	1.209574	-0.246155	-0.416141	5.442322	3.254570	0.566092	-0.583499	6.383816	-0.357378	-0.420686	-0.598627	-0.531696	-0.418148	0.150898	-1.622179	-1.328521	-0.702468	-1.591568	0.090067	-0.014385	-2.606866	-1.264635	-1.210449	1.554428	1.890419	-2.782948	-4.309568	0.620597	0.953588	1.601849	-4.344981	-3.853943	0.511783	0.121388	1.095332	1.859792	0.770289	0.207907	0.002881	0.218807	1.818975	2.570320	2.616118	1.662160	0.459429	0.662690	1.534322	4.908230	5.270103	1.175627	1.388176	0.943650	3.264313	3.282158	0.468982	-2.188871	0.473685	-0.156365	0.231016	0.514031	0.576222	0.261011	-0.304195	-1.736075	-0.170818	1.002054	2.587206	1.216507	0.906115	-1.378638	-3.166763	-0.478069	1.946789	1.230000	1.426774	-0.587346	-0.189424	0.283401	1.261707	1.003086	0.202253	0.912868	-4.775611	1.178370	0.393445	-0.746317	-0.972602	-0.786863	-0.210797	-0.898206	-0.379807	-1.249138	-1.320391	-1.135764	-0.504286	-2.199468	-1.842168	-2.524943	-1.917880	-2.665167	-0.391369	-3.907170	-2.672415	-2.836445	-2.765762	-0.594573	-0.498357	-2.455472	-3.997990	-4.243784	-2.380315	-0.009535
-1.344868	-0.530206	-1.368211	0.228664	-0.878149	-1.130298	0.209962	3.946899	2.250322	0.713856	0.333585	1.081204	1.505791	4.496422	2.763451	2.838115	4.380375	1.830891	0.111574	0.073692	5.457737	3.555893	2.191083	-0.092539	7.260208	0.495211	-0.049898	-0.579300	-0.560607	-0.373049	0.124362	-1.243941	-0.703279	-0.638504	-1.459304	-0.334490	-0.085836	-2.108883	-0.941074	-1.339358	0.963668	1.300144	-2.478473	-4.202471	0.325296	0.800261	1.312784	-4.194368	-3.543690	0.363594	0.152786	1.142471	1.451641	0.600098	0.280270	-0.453368	-0.256008	1.967308	2.298631	2.211593	1.657518	0.090614	0.969658	1.599738	4.653763	4.705773	0.862753	1.337414	0.896077	2.487669	2.260458	-0.018546	-1.999800	0.249158	-0.498166	-0.428181	0.151568	0.326495	-0.016084	-0.393903	-1.639344	-0.352394	0.602283	1.834972	0.778543	0.685116	-1.268102	-2.672220	-0.489330	1.178940	1.146005	1.109068	-0.535533	-0.272420	0.215246	0.902308	0.417270	0.096304	0.868911	-5.353198	0.918432	-0.166481	-0.856468	-1.248117	-0.967890	-0.520384	-0.898771	-0.524685	-0.902912	-1.523857	-1.230084	-0.826420	-1.892703	-2.050523	-2.681812	-2.079512	-2.799181	-0.737886	-3.826575	-2.375146	-2.775694	-2.512939	-1.305223	-0.853715	-2.181807	-3.483904	-3.892976	-1.822099	-0.256790
-0.870952	-0.079999	-0.995670	0.273303	-0.282953	-0.578561	0.168075	4.751949	3.854359	2.129740	0.685092	1.278464	1.841881	5.253696	3.052835	3.305529	4.696964	2.270378	0.661753	0.371877	5.719398	3.451338	3.129558	0.580673	7.761391	1.001122	0.242978	-0.439867	-0.527317	-0.358390	0.212679	-1.005584	-0.344594	-0.579628	-1.172889	-0.647591	-0.118496	-1.692238	-0.506397	-1.580778	0.157812	0.578228	-2.146863	-3.870025	0.367027	0.600340	0.868887	-4.127081	-3.267856	0.323502	-0.101595	0.858669	0.970822	0.460643	0.671626	-0.746943	-0.547314	1.626822	1.719362	1.591434	1.414065	-0.308646	0.674706	1.021005	3.168549	3.668042	0.386435	0.649462	0.200792	1.367193	0.802317	-0.631754	-2.057272	-0.338052	-1.186596	-1.338072	-0.310615	0.320707	-0.050550	-0.042506	-1.888509	-0.822269	-0.202854	0.921062	0.431572	0.753314	-0.489416	-2.244667	-0.734704	0.103395	0.987289	1.081543	-0.121507	-0.686094	0.103130	0.493657	0.097301	0.308451	0.653853	-5.790284	0.874999	-0.492666	-0.319262	-0.593479	-0.556878	-0.545589	-0.893124	-0.539883	-0.151398	-0.897740	-0.781577	-0.896876	-1.710430	-2.023051	-2.553129	-1.570432	-1.748291	-0.926752	-3.791835	-2.264056	-2.566166	-2.774370	-1.805438	-1.085872	-2.006304	-3.284944	-3.661328	-1.484504	-0.213851
-0.518558	0.450596	-0.121133	0.050542	0.212774	-0.086528	0.437976	5.314487	4.911213	3.117617	0.805263	1.286829	2.051046	5.659424	3.746731	3.117179	4.931431	2.092180	1.020254	0.337226	6.407394	3.217930	2.743095	1.012565	7.780037	0.928859	0.254318	-0.178184	-0.348676	-0.320256	0.365598	-0.908277	-0.392581	-0.433017	-0.654016	-0.492549	-0.003901	-1.503375	-0.231191	-1.488368	-0.227400	0.260660	-1.851204	-3.778720	0.674597	0.591590	0.618405	-4.045027	-3.115178	0.280290	-0.390053	0.464768	0.783671	0.445874	1.202494	-0.718237	-0.508774	1.085088	1.153440	1.021027	1.158293	-0.667906	0.150849	0.280309	1.350328	2.531974	-0.098166	-0.298399	-0.767379	0.120045	-0.672733	-1.288853	-2.413277	-1.207661	-2.082825	-2.397541	-0.868346	0.479376	0.086976	0.600493	-2.420288	-1.494263	-1.205635	-0.022282	0.176443	0.927025	0.585477	-1.871402	-1.202873	-0.918865	0.816611	1.234664	0.410891	-1.135299	-0.097616	0.191082	0.114965	0.648338	0.437889	-5.879550	1.033515	-0.445027	0.327282	0.480728	0.200282	-0.210812	-0.832741	-0.447321	0.454283	-0.026632	-0.113988	-0.590351	-1.643783	-1.779552	-2.136134	-0.860455	-0.411504	-0.733346	-3.690794	-2.208167	-2.239417	-3.196755	-1.566805	-0.936771	-1.922736	-3.386894	-3.539835	-1.474270	0.087839
-0.300457	0.905695	0.641642	0.008680	0.566953	0.235304	0.981827	5.526882	4.815411	3.211699	0.829120	1.366771	2.227662	5.688484	4.505140	2.816900	5.412422	1.624420	1.021068	0.234573	7.215473	3.593563	1.821188	1.048047	7.678493	0.747653	0.018832	0.179924	-0.001598	-0.134617	0.560764	-0.856606	-0.587038	-0.118353	0.094717	0.062679	0.277807	-1.506241	-0.274271	-0.894657	0.078783	0.508179	-1.700958	-4.058290	0.974769	0.743126	0.668864	-3.812488	-3.062737	0.089653	-0.597629	0.126319	0.928753	0.541535	1.612084	-0.447007	-0.212685	0.608999	0.722149	0.589988	1.042262	-1.009018	-0.262922	-0.194348	0.002085	1.371481	-0.629109	-1.086425	-1.559753	-1.172306	-2.005332	-1.975480	-2.949856	-2.189209	-3.061502	-3.470119	-1.506507	0.520025	0.169606	1.178657	-3.079751	-2.217345	-2.152834	-0.922300	-0.134042	0.902998	1.338115	-1.532478	-1.734895	-1.607152	0.591440	1.213095	0.774693	-1.379871	-0.378002	0.061987	0.243699	0.867157	0.452485	-5.506009	1.096833	-0.118241	0.557233	1.214558	0.811676	0.295906	-0.528871	-0.238498	0.505614	0.431382	0.338231	-0.074439	-1.581528	-1.393890	-1.568239	-0.439745	0.191619	-0.244423	-3.550087	-2.056308	-1.905435	-3.096834	-0.758641	-0.453936	-1.834784	-3.503653	-3.428630	-1.686797	0.459374
-0.062472	1.258436	1.022948	0.591246	0.878315	0.513948	1.525707	5.699688	3.985874	2.871889	1.091847	1.816315	2.504613	5.859776	5.024660	3.104914	6.195572	1.764912	0.915459	0.422785	7.777931	5.053091	1.683423	0.959887	7.966576	1.051883	-0.161233	0.520963	0.385243	0.197558	0.780950	-0.757475	-0.564436	0.249911	0.817073	0.533506	0.564796	-1.526813	-0.489687	-0.200096	0.680256	0.923578	-1.701281	-4.337625	1.067729	0.753235	0.752913	-3.386758	-3.054270	-0.296325	-0.882034	-0.228644	1.039329	0.604065	1.706164	-0.160377	0.093105	0.190753	0.236251	0.103177	0.927509	-1.458728	-0.575504	-0.431690	-0.860288	-0.018250	-1.343974	-1.602180	-2.045844	-2.485336	-3.329178	-2.743166	-3.469629	-3.071679	-4.056808	-4.449158	-2.205611	0.186152	0.003989	1.433566	-3.718507	-2.894114	-2.907946	-1.747757	-0.629539	0.536114	1.412056	-1.296775	-2.142653	-1.906682	0.212298	0.799660	0.874726	-1.421917	-0.634758	0.049104	0.205709	0.868136	0.713815	-4.800861	0.785821	0.258014	0.375487	1.291696	0.984185	0.736160	0.050639	0.068070	0.139770	0.384969	0.427465	0.394525	-1.421377	-0.931755	-1.036847	-0.312371	-0.053403	0.290998	-3.439258	-1.798358	-1.621773	-2.286573	0.029070	0.150054	-1.639642	-3.350520	-3.256725	-1.877454	0.752060
0.328446	1.610652	1.277176	1.674698	1.226967	0.922773	1.823552	6.221573	3.551893	2.923014	1.730741	2.630670	2.903318	6.635483	5.396168	4.132380	6.970715	3.002192	1.137755	0.977787	8.108418	7.186436	2.755830	1.154546	8.840393	1.886466	0.040054	0.728719	0.645327	0.525552	1.001710	-0.564159	-0.194576	0.469037	1.172926	0.531441	0.665080	-1.400867	-0.514061	0.042856	0.966631	1.010407	-1.703126	-4.189592	1.033892	0.413515	0.556958	-2.851593	-3.063593	-0.786954	-1.436836	-0.737622	0.759635	0.519833	1.500483	0.005695	0.212774	-0.343801	-0.512738	-0.654582	0.547883	-2.119267	-1.006350	-0.776248	-1.780031	-1.715084	-2.259422	-2.059685	-2.457407	-3.809661	-4.809058	-3.643574	-3.862921	-3.746015	-5.073684	-5.347534	-2.959770	-0.517493	-0.415251	1.409015	-4.280803	-3.566518	-3.534043	-2.519736	-1.290455	-0.058124	0.973626	-1.327173	-2.393194	-1.998654	-0.382259	0.147398	0.877422	-1.460103	-0.778456	0.000081	-0.078963	0.732716	0.966834	-4.051556	0.133477	0.526244	0.204037	1.042012	0.867117	1.038721	0.658195	0.376162	-0.122551	0.296950	0.377594	0.723371	-1.148712	-0.456700	-0.659460	-0.075564	-0.362980	0.716260	-3.336554	-1.538688	-1.346475	-1.341020	0.418964	0.713721	-1.334450	-2.923680	-3.030423	-1.823811	0.973198
0.822896	2.073434	1.766197	2.609322	1.574441	1.432845	1.866140	7.123127	4.311407	3.609349	2.485612	3.436216	3.297081	7.816551	5.916166	5.324919	7.400894	4.726379	1.853785	1.641334	8.489071	8.843937	4.231399	1.749922	10.031956	2.723828	0.683131	0.835133	0.761677	0.724949	1.191703	-0.270024	0.371173	0.533166	1.098491	0.194915	0.576173	-1.099829	-0.081487	-0.212397	0.800349	0.734295	-1.524572	-3.601361	1.131574	-0.102128	0.119890	-2.332714	-3.051775	-1.222124	-2.181960	-1.318208	0.162331	0.345703	1.203606	0.123515	0.190700	-1.023495	-1.423534	-1.594489	-0.148302	-2.917179	-1.607653	-1.393382	-3.070488	-3.412417	-3.204119	-2.675769	-3.039769	-5.138520	-6.370668	-4.634804	-4.148657	-4.269950	-6.116628	-6.256731	-3.753366	-1.331820	-0.937275	1.335816	-4.791922	-4.332431	-4.188192	-3.294681	-1.974058	-0.659222	0.458419	-1.754178	-2.622025	-2.189582	-1.139348	-0.401399	0.997114	-1.658286	-0.846304	-0.228127	-0.476254	0.565976	0.943250	-3.425908	-0.545938	0.703281	0.327225	0.970896	0.831471	1.292622	1.005403	0.590960	0.062333	0.571650	0.478470	1.000576	-0.813940	-0.038210	-0.420520	0.528003	-0.038681	1.043877	-3.150192	-1.349054	-1.022342	-0.972450	0.534391	1.181155	-1.020365	-2.477568	-2.795901	-1.475854	1.207082
