0.999828	1.582409	0.451395	-0.428799	-0.963627	-1.071874	-1.617335	1.946166	-0.408658	-2.068942	-2.779965	-2.557783	-2.493232	-1.496967	-3.106010	-2.462852	-1.586346	-3.957989	-2.983181	-3.011015	-3.481282	-4.176176	-4.003958	-4.323053	-2.930683	-4.004456	-3.813859	-4.316763	-3.166875	-1.960763	-1.457356	-3.096496	-2.234326	-3.309004	-3.907675	-2.041590	-1.301408	-2.408368	-1.995034	-2.535387	-2.543938	-1.397676	-1.318741	-2.411470	-2.381088	-1.729132	-1.197818	-1.167571	-0.691671	-0.703773	-1.451071	-0.561885	-0.846177	-1.050173	-0.223079	0.337214	1.349804	2.547668	1.530360	-0.360156	-0.222240	1.070493	0.545061	2.826643	2.310212	1.291665	0.896050	1.783085	1.918316	1.993883	1.694378	0.406123	0.320429	-0.430111	1.777601	0.027526	0.707863	0.868064	0.800638	-0.055113	-0.154638	0.519685	0.354953	1.410837	1.107454	1.243441	1.133492	0.583117	0.524517	1.628851	1.660150	2.204108	2.791485	0.536926	2.818480	4.291099	3.292922	2.845342	2.521911	4.515026	4.643513	3.527348	2.772192	1.836360	0.969930	-0.527155	3.632312	3.719342	2.127806	1.585355	0.606134	-0.842850	3.431273	2.219765	2.680670	2.086499	0.416595	-0.386311	4.059284	1.980891	1.687318	2.732162	1.089634	1.699946	1.778076	1.690090	-1.417207	-2.847175	-0.561778
1.425868	2.216008	1.011786	-0.242120	-0.891989	-0.964556	-1.770168	2.644962	0.203697	-1.773367	-2.553967	-2.423204	-2.395365	-0.834479	-2.583770	-2.254248	-0.959152	-3.506296	-2.702322	-2.808212	-2.880425	-3.823662	-3.694966	-3.997533	-2.314403	-3.536077	-3.404473	-3.869550	-3.137588	-1.927545	-1.539860	-2.672388	-1.822692	-2.955879	-3.659607	-2.046768	-1.376366	-2.145821	-1.834642	-2.170792	-2.354359	-1.450502	-1.104547	-2.219463	-2.068456	-1.624189	-1.368352	-1.006736	-0.510594	-0.696271	-1.654745	-0.837617	-1.187552	-1.311910	-0.427411	0.314335	1.674801	2.271982	1.251011	-0.914727	-0.932594	0.378442	0.521730	2.584279	1.812013	0.652355	0.011813	1.807364	1.791705	1.268732	0.915497	-0.389391	0.351788	-0.775183	1.199787	-0.717163	0.041485	0.441919	0.459610	-0.133208	-0.102785	0.434030	-0.113681	0.696166	0.491706	0.799934	0.922268	0.549908	0.401956	1.209915	1.196941	1.849447	2.546433	0.463421	2.662100	4.109468	3.053893	2.692829	2.334590	4.706729	4.433045	3.375967	2.645407	1.741227	0.800942	-0.623795	3.504145	3.846941	2.283636	1.636034	0.642617	-0.786147	3.323627	2.412943	2.894424	2.311056	0.403424	-0.194161	4.206472	2.253807	1.959594	3.136110	1.379693	1.720680	2.161404	2.275148	-1.080570	-2.917189	-0.745485
1.676425	2.725137	1.557908	-0.046254	-0.834142	-0.708625	-1.884360	3.112384	0.713569	-1.443053	-2.139435	-2.223136	-2.219817	-0.107451	-1.953158	-1.771914	-0.200644	-3.050689	-2.440931	-2.495647	-2.180551	-3.347941	-3.166441	-3.598543	-1.535481	-2.837455	-2.847306	-3.202067	-2.927922	-1.854586	-1.616422	-2.085903	-1.209213	-2.528509	-3.358379	-1.945100	-1.476025	-1.776827	-1.912906	-1.750434	-2.352720	-1.590878	-1.000541	-1.946120	-1.988812	-1.603872	-1.642420	-0.694318	-0.355046	-0.865129	-2.036391	-1.215336	-1.622978	-1.581001	-0.642398	0.118495	1.683433	1.781802	0.878870	-1.588706	-1.673537	-0.252011	0.383921	2.285161	1.108145	0.154894	-0.897981	1.849447	1.602602	0.366467	0.045711	-1.201694	0.478064	-1.046458	0.726141	-1.415344	-0.665304	-0.060508	0.094597	-0.232460	0.080336	0.493464	-0.363929	0.012158	-0.158623	0.285156	0.635815	0.663080	0.385650	0.893340	0.786884	1.439045	2.322788	0.507946	2.561884	3.750024	2.764918	2.460771	2.207436	4.828822	4.150072	3.197232	2.468249	1.604340	0.666870	-0.663867	3.256070	3.779073	2.294702	1.623008	0.674575	-0.636899	3.191692	2.687248	3.054513	2.426856	0.320315	-0.081173	4.257694	2.465847	2.079358	3.374098	1.721612	2.128795	2.457553	2.864141	-0.712179	-2.774038	-0.926634
1.751679	2.919409	1.826049	0.115922	-0.772471	-0.372386	-1.903109	3.286967	1.060704	-1.102361	-1.666795	-1.925297	-1.951989	0.553829	-1.392214	-1.183493	0.533115	-2.632591	-2.224248	-2.137812	-1.499973	-2.818886	-2.517134	-3.219818	-0.758326	-2.093947	-2.211692	-2.578211	-2.513253	-1.729337	-1.664478	-1.443875	-0.510139	-2.042912	-3.005474	-1.756218	-1.566413	-1.294590	-1.900158	-1.385461	-2.365207	-1.702933	-0.716538	-1.611729	-2.026217	-1.607260	-1.847614	-0.258375	-0.087289	-1.083467	-2.438595	-1.570884	-1.964324	-1.796088	-0.821021	0.016153	1.470124	1.254267	0.486296	-2.166363	-2.240786	-0.675284	0.292969	2.083967	0.290646	-0.295811	-1.551612	1.939136	1.432044	-0.451832	-0.698204	-1.819827	0.627888	-1.141181	0.460624	-1.916186	-1.253846	-0.569489	-0.257483	-0.371865	0.236507	0.612429	-0.423052	-0.448451	-0.727777	-0.200165	0.300114	0.859030	0.448497	0.653412	0.304308	1.008710	2.072557	0.619522	2.505626	3.286414	2.360982	2.133505	2.177514	4.724535	3.757679	2.996788	2.188913	1.397960	0.592270	-0.651471	3.097985	3.408543	1.994056	1.418215	0.667316	-0.467158	3.048971	2.819505	2.991764	2.275856	0.234822	-0.110457	4.148964	2.522899	1.950511	3.256770	1.865495	2.701630	2.580217	3.230516	-0.388153	-2.312321	-1.041733
1.738873	2.828587	1.822873	0.278697	-0.633054	-0.056487	-1.737379	3.286120	1.270061	-0.730622	-1.259539	-1.520986	-1.581075	1.033688	-0.996566	-0.691305	1.106325	-2.225970	-1.963865	-1.776626	-0.920961	-2.294582	-1.925974	-2.873116	-0.101258	-1.517301	-1.543962	-2.166965	-2.003122	-1.486395	-1.606523	-0.858147	0.079830	-1.518065	-2.569243	-1.518096	-1.526933	-0.791931	-1.596061	-1.108301	-2.184798	-1.654602	-0.118154	-1.313298	-1.928886	-1.533014	-1.813058	0.114783	0.252133	-1.195481	-2.701426	-1.755444	-1.991294	-1.825972	-0.858682	0.178232	1.235964	0.869246	0.180028	-2.459243	-2.522866	-0.882753	0.306574	1.958844	-0.533957	-0.970379	-1.845179	1.993162	1.316305	-0.994455	-1.174302	-2.169079	0.659575	-1.134950	0.385999	-2.208753	-1.649067	-0.970885	-0.522129	-0.477486	0.234301	0.651172	-0.429231	-0.650039	-1.144493	-0.571408	-0.014887	0.984337	0.481536	0.413082	-0.315538	0.587387	1.734026	0.692257	2.439950	2.857308	1.825054	1.714553	2.211226	4.376825	3.238536	2.742085	1.758074	1.108086	0.544475	-0.588739	3.117096	2.829056	1.396223	0.996967	0.575471	-0.309510	2.816109	2.571484	2.636495	1.789375	0.151984	-0.220759	3.882635	2.318761	1.611068	2.823678	1.671648	3.058382	2.512550	3.305830	-0.130556	-1.683324	-1.006511
1.701265	2.657234	1.804799	0.499725	-0.359465	0.195946	-1.364641	3.284486	1.391677	-0.319748	-0.943138	-1.064455	-1.141228	1.315443	-0.730505	-0.357208	1.482593	-1.745999	-1.567435	-1.412300	-0.487367	-1.810387	-1.496087	-2.485539	0.369081	-1.206292	-0.899806	-1.945546	-1.556893	-1.100601	-1.388526	-0.420557	0.404916	-1.041819	-2.084462	-1.316128	-1.278722	-0.415761	-1.147135	-0.897968	-1.809989	-1.435459	0.564002	-1.151620	-1.628673	-1.365215	-1.570634	0.169564	0.435941	-1.160590	-2.798667	-1.738670	-1.673259	-1.612698	-0.706726	0.512547	1.092139	0.677312	0.008127	-2.466636	-2.558639	-0.974020	0.372335	1.805588	-1.235325	-1.926507	-1.903977	1.952187	1.275831	-1.269404	-1.408774	-2.337422	0.582819	-1.136696	0.387353	-2.402055	-1.872803	-1.194566	-0.658185	-0.463481	0.170580	0.593087	-0.488982	-0.748387	-1.400397	-0.815181	-0.254334	0.986923	0.451207	0.145935	-0.905840	0.189418	1.311568	0.730741	2.364880	2.548062	1.245959	1.246725	2.290634	3.927100	2.651464	2.377141	1.212946	0.757763	0.502326	-0.476791	3.200061	2.230587	0.722027	0.484846	0.401203	-0.134388	2.432505	1.966370	2.068155	1.148993	0.014277	-0.262813	3.479918	1.864524	1.189546	2.291255	1.253530	3.030861	2.302547	3.182177	0.034265	-1.206095	-0.805384
1.619020	2.551281	1.949437	0.735066	-0.025954	0.393677	-0.928499	3.332709	1.425049	0.027813	-0.705023	-0.681484	-0.741779	1.447254	-0.531666	-0.130884	1.701951	-1.199952	-1.093849	-1.068271	-0.237577	-1.437930	-1.222759	-2.055132	0.593576	-1.139197	-0.411885	-1.804091	-1.272583	-0.670364	-1.068910	-0.192159	0.439907	-0.775460	-1.688713	-1.229161	-0.890664	-0.264818	-0.880372	-0.757743	-1.445655	-1.159126	0.907853	-1.133374	-1.337927	-1.206703	-1.341986	-0.211584	0.299051	-1.060400	-2.818305	-1.611073	-1.223028	-1.257934	-0.462393	0.765115	1.008755	0.608503	-0.057067	-2.334761	-2.460665	-1.015617	0.441441	1.608635	-1.635308	-2.790128	-1.895777	1.920793	1.369992	-1.357724	-1.475336	-2.404996	0.650835	-1.076144	0.390857	-2.526603	-1.940151	-1.247781	-0.697547	-0.354778	0.349348	0.646378	-0.527533	-0.831124	-1.490256	-0.956644	-0.411269	1.039400	0.501011	-0.038543	-1.162386	-0.152145	0.898816	0.894417	2.367854	2.382122	0.785113	0.820792	2.432858	3.551188	2.129617	1.879144	0.677590	0.402630	0.467463	-0.356489	3.151528	1.737638	0.200839	0.029347	0.181458	0.055080	1.940990	1.313635	1.438048	0.644096	-0.246635	-0.161992	2.934139	1.313825	0.805040	1.855404	0.847375	2.745284	2.015518	2.965679	0.035244	-1.096756	-0.545886
1.447863	2.446553	2.136878	0.825079	0.169792	0.523933	-0.669397	3.320255	1.318068	0.135646	-0.589239	-0.512870	-0.525734	1.444576	-0.422577	0.003481	1.800187	-0.781116	-0.758915	-0.841956	-0.209946	-1.302338	-1.089637	-1.753227	0.531291	-1.261639	-0.259848	-1.707484	-1.155683	-0.369308	-0.795957	-0.192204	0.272851	-0.829432	-1.533499	-1.219275	-0.538379	-0.332316	-0.972415	-0.735835	-1.288020	-0.944786	0.689282	-1.167809	-1.311036	-1.181665	-1.317514	-0.866094	-0.067048	-0.999639	-2.835701	-1.463068	-0.909209	-0.938124	-0.302233	0.766474	0.909299	0.571378	-0.063670	-2.181252	-2.299109	-0.957034	0.528036	1.467162	-1.590205	-3.048423	-1.831671	2.091385	1.661681	-1.234368	-1.345277	-2.307091	1.130047	-0.747685	0.445341	-2.428705	-1.793788	-1.167072	-0.692412	-0.279803	0.983330	1.079312	-0.341029	-0.724046	-1.371519	-0.987555	-0.495247	1.390764	0.820576	0.043112	-0.935393	-0.356307	0.623019	1.320734	2.529063	2.388368	0.568011	0.546418	2.614484	3.333777	1.806276	1.323110	0.277630	0.109838	0.420349	-0.312835	2.886283	1.365683	-0.122711	-0.335773	-0.065773	0.160811	1.466709	0.942241	0.873422	0.367352	-0.622557	-0.017439	2.270166	0.851981	0.522251	1.567301	0.573146	2.409375	1.705286	2.686632	-0.172123	-1.296661	-0.386621
1.202364	2.170696	2.108984	0.645030	0.079225	0.539732	-0.698773	3.118495	1.040029	-0.068307	-0.664416	-0.605730	-0.558024	1.266662	-0.482327	-0.013666	1.762503	-0.714390	-0.741029	-0.830209	-0.401500	-1.472491	-1.119561	-1.777708	0.234166	-1.526654	-0.511014	-1.713222	-1.151353	-0.281578	-0.667393	-0.390052	0.018927	-1.121132	-1.641640	-1.106924	-0.342205	-0.538767	-1.317244	-0.857880	-1.335506	-0.806985	0.090463	-1.176910	-1.553981	-1.303481	-1.458844	-1.443403	-0.425898	-1.021690	-2.829005	-1.291201	-0.805025	-0.731674	-0.301873	0.558015	0.762316	0.535007	-0.033329	-1.986712	-2.058471	-0.698576	0.642330	1.454063	-1.139099	-2.569521	-1.578580	2.489495	2.103004	-0.790395	-0.921124	-1.914021	1.940298	-0.105792	0.642245	-1.932908	-1.379265	-0.965319	-0.638310	-0.320641	1.887753	1.894073	0.159410	-0.180227	-1.014278	-0.860638	-0.494373	2.054179	1.387334	0.456266	-0.403540	-0.337339	0.554258	1.906458	2.793458	2.593733	0.590482	0.476541	2.721232	3.242246	1.715024	0.869733	0.050282	-0.069625	0.311059	-0.398539	2.497602	1.080893	-0.374090	-0.674214	-0.353666	0.078471	1.128286	0.912075	0.441326	0.125077	-0.994193	-0.005692	1.615410	0.558323	0.360622	1.366045	0.358316	2.113504	1.413698	2.351028	-0.509972	-1.579384	-0.385665
0.947598	1.670987	1.792078	0.250424	-0.231602	0.442421	-0.860172	2.730005	0.637054	-0.445815	-0.900404	-0.848617	-0.747448	0.901447	-0.723175	-0.201530	1.550944	-0.988300	-0.979876	-0.992066	-0.734197	-1.832044	-1.296968	-2.088601	-0.128635	-1.851543	-0.991139	-1.839110	-1.172921	-0.296050	-0.621306	-0.713181	-0.235412	-1.403908	-1.856151	-0.717563	-0.251039	-0.804649	-1.681055	-1.058790	-1.409742	-0.656057	-0.473028	-1.200473	-1.820448	-1.440281	-1.529217	-1.676875	-0.677568	-1.095029	-2.713318	-1.027316	-0.727544	-0.550512	-0.339947	0.292376	0.578897	0.542871	0.038967	-1.650351	-1.686540	-0.218419	0.707569	1.497962	-0.527293	-1.741900	-1.044799	2.836647	2.490603	-0.021763	-0.206820	-1.225832	2.585527	0.554224	0.975576	-1.094243	-0.764514	-0.639737	-0.478055	-0.399996	2.513935	2.695795	0.785806	0.743639	-0.479454	-0.564115	-0.391800	2.682922	1.889121	1.026136	0.078037	-0.096789	0.657036	2.318503	2.971858	2.927383	0.730862	0.548672	2.623767	3.185405	1.755151	0.652124	-0.067420	-0.125607	0.121269	-0.549804	2.147358	0.848337	-0.672065	-1.022225	-0.679451	-0.159019	0.966127	0.989285	0.156819	-0.305616	-1.223731	-0.188454	1.124716	0.368724	0.289504	1.172872	0.079143	1.847354	1.166816	2.014532	-0.815359	-1.800873	-0.430568
0.714872	1.101458	1.380831	-0.166641	-0.525786	0.338715	-0.872618	2.273060	0.201717	-0.774360	-1.143603	-1.044444	-0.906655	0.438457	-1.043424	-0.449350	1.163573	-1.315983	-1.205987	-1.140061	-1.089240	-2.128583	-1.498321	-2.371552	-0.379505	-2.109128	-1.371039	-1.976726	-1.126331	-0.205771	-0.497477	-1.074004	-0.433118	-1.489878	-1.955534	-0.088418	-0.104363	-1.086653	-1.918368	-1.212715	-1.340739	-0.399692	-0.715519	-1.366670	-1.888384	-1.420911	-1.321984	-1.579645	-0.954662	-1.140850	-2.437110	-0.639612	-0.435056	-0.254042	-0.213674	0.059211	0.366474	0.670980	0.167943	-1.121141	-1.170569	0.394138	0.598153	1.447363	-0.020902	-1.056870	-0.307773	2.750359	2.593822	0.880014	0.623397	-0.428325	2.539433	0.806564	1.320708	-0.214003	-0.128733	-0.212080	-0.183177	-0.353123	2.366671	2.968910	1.216392	1.622060	0.092433	-0.171618	-0.207028	2.829004	1.970996	1.455321	0.304806	0.251158	0.829895	2.268377	2.901355	3.203528	0.865851	0.630318	2.310626	3.091377	1.775523	0.662660	-0.163309	-0.091132	-0.079008	-0.609628	1.913861	0.641393	-0.998369	-1.324500	-0.985443	-0.379074	0.930490	0.890223	-0.005451	-0.873552	-1.304107	-0.441716	0.813591	0.160829	0.209059	0.939539	-0.280083	1.620273	0.960666	1.749042	-1.004126	-2.004884	-0.343538
0.462094	0.679379	1.105613	-0.464551	-0.621454	0.361080	-0.630146	1.838453	-0.202991	-0.973112	-1.263518	-1.081418	-0.915496	0.013804	-1.324937	-0.608396	0.660403	-1.426120	-1.199239	-1.123605	-1.392365	-2.209167	-1.584291	-2.342648	-0.488906	-2.231265	-1.435782	-1.991217	-0.971652	0.064723	-0.218949	-1.403433	-0.550442	-1.446374	-1.849488	0.486579	0.183278	-1.362603	-2.029619	-1.246307	-1.124583	-0.052206	-0.680488	-1.743100	-1.789977	-1.193772	-0.864638	-1.375372	-1.411823	-1.075021	-2.039114	-0.191030	0.110915	0.180645	0.143315	-0.157220	0.124617	0.960385	0.372777	-0.465491	-0.573455	1.023306	0.281677	1.250253	0.312557	-0.625326	0.449446	2.129722	2.360708	1.670934	1.362683	0.268078	1.746544	0.512509	1.564031	0.433464	0.393569	0.266281	0.194348	-0.109727	1.444639	2.536795	1.314371	2.054481	0.591018	0.213406	0.011542	2.357755	1.575597	1.591336	0.377104	0.579523	0.999452	1.778358	2.604186	3.280439	0.979928	0.655205	1.914768	2.962136	1.715883	0.769193	-0.257357	-0.009823	-0.167454	-0.464487	1.755896	0.470193	-1.233940	-1.500919	-1.186205	-0.437573	0.921175	0.537552	-0.097323	-1.276938	-1.385906	-0.583485	0.538492	-0.124625	-0.005274	0.653211	-0.634112	1.480553	0.767264	1.547456	-1.165285	-2.291468	-0.063069
0.139548	0.486276	0.996873	-0.659432	-0.555154	0.518493	-0.321695	1.408820	-0.568870	-1.151136	-1.302147	-1.033516	-0.825879	-0.318739	-1.550475	-0.669092	0.136718	-1.362229	-1.011341	-1.012530	-1.662164	-2.188358	-1.574716	-2.074484	-0.603193	-2.310843	-1.274760	-1.897856	-0.790376	0.350238	0.104729	-1.674058	-0.630111	-1.535024	-1.672959	0.659644	0.509535	-1.609394	-2.080352	-1.217404	-0.921773	0.241945	-0.623723	-2.225632	-1.742664	-0.895334	-0.409431	-1.255434	-1.978335	-0.868548	-1.626901	0.193374	0.677703	0.614543	0.577507	-0.371351	-0.115981	1.363848	0.663040	0.167372	-0.012549	1.609746	-0.092762	1.040978	0.615956	-0.186245	1.090343	1.323151	1.991000	2.263212	1.948060	0.812476	0.718624	-0.012370	1.728159	0.851780	0.829762	0.747483	0.564187	0.223602	0.278059	1.742016	1.261731	2.078366	1.017712	0.555881	0.240978	1.590131	1.010887	1.562271	0.530515	0.871002	1.178457	1.161808	2.270798	3.234779	1.157034	0.707919	1.588836	2.881945	1.666454	0.857161	-0.277411	0.106702	-0.075899	-0.161235	1.600281	0.421491	-1.284694	-1.541101	-1.236017	-0.364256	0.854307	0.098709	-0.163638	-1.291122	-1.615245	-0.553661	0.206236	-0.428504	-0.376573	0.351630	-0.919785	1.427271	0.573034	1.317645	-1.447907	-2.646357	0.289954
-0.217006	0.431557	0.923208	-0.836271	-0.506617	0.658764	-0.223219	0.941109	-0.888546	-1.414919	-1.425595	-1.072240	-0.795615	-0.622768	-1.788714	-0.789177	-0.322581	-1.420363	-0.910019	-1.043353	-1.962818	-2.320537	-1.665715	-1.944426	-0.890054	-2.529313	-1.180433	-1.881886	-0.756110	0.393395	0.271666	-1.901300	-0.779700	-1.932199	-1.673613	0.311030	0.666416	-1.808814	-2.132176	-1.269935	-0.923375	0.296758	-0.742540	-2.597188	-1.886266	-0.756911	-0.229208	-1.230559	-2.392084	-0.600583	-1.315443	0.404489	0.950854	0.863906	0.859516	-0.510526	-0.278736	1.756124	0.996907	0.622487	0.395288	2.130586	-0.278136	1.029557	1.037090	0.452457	1.583108	0.860353	1.781177	2.749392	2.455812	1.298948	0.098129	-0.281340	1.941102	1.249994	1.293038	1.199608	0.871278	0.469184	-0.489717	1.148120	1.341880	2.097805	1.433859	0.898576	0.500923	1.018078	0.663562	1.621886	0.853464	1.207176	1.428043	0.747105	2.083081	3.307964	1.464089	0.937376	1.371844	2.960340	1.771999	0.945150	-0.129176	0.283535	0.146434	0.124108	1.431017	0.613206	-1.150404	-1.501009	-1.162012	-0.309438	0.726664	-0.180187	-0.204745	-1.007810	-1.952038	-0.452912	-0.041428	-0.621035	-0.739975	0.138766	-1.147845	1.379159	0.408975	1.002875	-1.861798	-2.950403	0.529502
-0.483331	0.392373	0.803998	-0.998740	-0.585065	0.612010	-0.394728	0.498431	-1.101503	-1.683928	-1.717533	-1.274248	-0.922635	-0.960863	-2.068374	-1.109715	-0.669798	-1.782275	-1.098670	-1.355394	-2.308516	-2.688755	-2.013585	-2.227740	-1.355248	-2.940454	-1.348826	-2.105465	-0.982796	0.106737	0.179366	-2.120859	-1.078723	-2.520664	-1.979974	-0.348567	0.534331	-1.966354	-2.237206	-1.502785	-1.205541	0.027778	-1.017139	-2.713239	-2.139540	-0.918864	-0.407692	-1.213030	-2.480895	-0.431314	-1.176829	0.404876	0.794562	0.846953	0.898272	-0.479141	-0.287488	2.020085	1.263949	0.800767	0.586517	2.522165	-0.129533	1.304606	1.542336	1.116406	1.929334	0.983163	1.875961	3.223026	2.927161	1.777008	0.113834	-0.077128	2.280174	1.729899	1.793992	1.577520	1.107422	0.543387	-0.593355	1.055378	1.609966	2.396062	1.834445	1.263464	0.795587	0.884520	0.659043	1.865266	1.209577	1.622282	1.765563	0.635841	2.066325	3.637199	1.855091	1.372066	1.201596	3.229330	2.069709	1.142834	0.204123	0.538832	0.384117	0.240982	1.291566	1.048691	-0.892196	-1.413730	-1.028347	-0.358330	0.631687	-0.156366	-0.173177	-0.707095	-2.191779	-0.413759	0.043871	-0.609494	-0.833578	0.140578	-1.320602	1.269942	0.328981	0.686528	-2.239871	-3.131716	0.574658
-0.544621	0.352530	0.698521	-1.058654	-0.724913	0.370289	-0.626400	0.249426	-1.125129	-1.760396	-2.061733	-1.534311	-1.155740	-1.266899	-2.308002	-1.565133	-0.895927	-2.280014	-1.506890	-1.811837	-2.627046	-3.072935	-2.517709	-2.787733	-1.825889	-3.360493	-1.695469	-2.514697	-1.388131	-0.331986	-0.087048	-2.353886	-1.464589	-2.977193	-2.465898	-0.940084	0.189656	-2.107698	-2.425245	-1.874928	-1.675538	-0.460978	-1.271429	-2.630036	-2.318278	-1.311292	-0.800569	-1.186208	-2.348624	-0.473653	-1.220089	0.233784	0.342493	0.624101	0.801705	-0.295220	-0.133626	2.137457	1.357601	0.693304	0.570672	2.671794	0.261724	1.748045	1.942731	1.460925	2.088639	1.439607	2.155904	3.615940	3.246175	2.120442	0.460150	0.394253	2.657889	2.105985	2.169313	1.809641	1.267512	0.503673	-0.274523	1.299568	1.818651	2.804060	2.106212	1.575469	1.062092	1.039354	0.809272	2.121062	1.417696	2.000885	2.122965	0.709878	2.113259	4.071756	2.202386	1.849268	1.043097	3.583631	2.434085	1.501042	0.630549	0.843166	0.565312	0.189145	1.233562	1.536963	-0.568029	-1.237425	-0.872230	-0.438215	0.694324	0.151944	-0.009124	-0.529195	-2.180874	-0.453559	0.477812	-0.420818	-0.525381	0.407133	-1.351804	1.137231	0.356473	0.537533	-2.419982	-3.235979	0.499230
-0.388237	0.395674	0.685993	-0.967554	-0.788124	0.105007	-0.680525	0.316572	-0.945571	-1.573519	-2.260331	-1.679397	-1.361493	-1.383117	-2.394831	-1.918326	-1.019629	-2.571713	-1.865626	-2.124419	-2.824517	-3.177521	-2.877303	-3.216413	-2.111897	-3.530131	-1.971968	-2.878337	-1.738027	-0.652418	-0.345091	-2.582088	-1.742796	-3.064046	-2.849882	-1.183947	-0.173765	-2.248212	-2.654113	-2.228449	-2.136814	-0.931023	-1.346309	-2.541260	-2.343492	-1.711612	-1.178975	-1.229654	-2.243516	-0.673707	-1.395910	-0.027746	-0.143987	0.327739	0.742217	-0.112739	0.101868	2.185117	1.283919	0.384588	0.404510	2.513304	0.633291	2.137560	2.066334	1.365457	2.002246	1.748219	2.356516	3.733264	3.219362	2.113356	0.673416	0.744138	2.860209	2.071590	2.224118	1.847626	1.335217	0.457448	0.015978	1.485001	1.668135	2.903284	2.129725	1.719218	1.217243	1.163898	0.857232	2.125611	1.439958	2.162627	2.404348	0.812879	2.124192	4.306709	2.416334	2.159770	0.959530	3.849154	2.695512	1.931363	1.020822	1.135183	0.712261	0.098210	1.289449	1.839871	-0.206182	-0.910217	-0.677555	-0.420300	0.961283	0.616466	0.321610	-0.339246	-1.970213	-0.458981	0.926414	-0.189521	0.045763	0.861670	-1.126819	1.067863	0.466707	0.644277	-2.421930	-3.314420	0.434028
-0.095864	0.588725	0.742912	-0.803415	-0.726117	0.000812	-0.536471	0.644020	-0.657192	-1.289741	-2.249295	-1.652000	-1.453765	-1.235877	-2.315288	-1.995328	-1.069098	-2.507764	-1.974459	-2.149716	-2.875042	-2.969479	-2.887666	-3.260227	-2.164042	-3.389346	-2.036151	-3.022121	-1.854623	-0.741273	-0.470365	-2.749790	-1.750179	-2.823259	-2.942531	-1.052789	-0.414918	-2.365834	-2.804257	-2.401004	-2.422439	-1.179344	-1.214356	-2.581867	-2.292758	-1.929903	-1.410133	-1.369010	-2.274490	-0.844005	-1.621155	-0.307246	-0.496378	0.072560	0.789926	-0.073618	0.296975	2.234881	1.164279	0.006726	0.140987	2.116795	0.770508	2.329165	1.872363	1.011147	1.671040	1.661162	2.299165	3.431534	2.761097	1.658938	0.576866	0.744791	2.694798	1.517491	1.927463	1.725567	1.321632	0.459657	0.016720	1.367402	1.090229	2.497731	1.904930	1.663550	1.256308	1.084824	0.724799	1.776201	1.356224	2.047317	2.572229	0.881866	2.096378	4.194736	2.513551	2.253858	1.034490	3.941815	2.807294	2.288633	1.310508	1.373826	0.884482	0.096458	1.479179	1.936838	0.181887	-0.446918	-0.409709	-0.279370	1.350349	1.077003	0.812910	0.072921	-1.721944	-0.304161	1.035961	-0.048610	0.585041	1.367684	-0.648004	1.067860	0.631085	0.927680	-2.390546	-3.289411	0.444909
0.248332	0.899402	0.792816	-0.696244	-0.615583	0.082783	-0.372419	1.039581	-0.392602	-1.147830	-2.161503	-1.560152	-1.450105	-0.939022	-2.176500	-1.863524	-1.056463	-2.251492	-1.879582	-2.023707	-2.829078	-2.725855	-2.649900	-3.051006	-2.068184	-3.143766	-1.977172	-2.993498	-1.779287	-0.709703	-0.469233	-2.790942	-1.508591	-2.498284	-2.807014	-0.734538	-0.538768	-2.405080	-2.773451	-2.332515	-2.501660	-1.189059	-0.960082	-2.692842	-2.267853	-1.949857	-1.519728	-1.453969	-2.310928	-0.840737	-1.820093	-0.578764	-0.738696	-0.091237	0.877152	-0.145227	0.376532	2.274567	1.096423	-0.345236	-0.202629	1.654029	0.689318	2.353314	1.428975	0.586354	1.176690	1.366626	2.030731	2.750217	1.980184	0.886139	0.360098	0.455203	2.130589	0.645445	1.436464	1.533372	1.276779	0.495158	-0.198557	1.018152	0.277916	1.794425	1.546742	1.489166	1.259425	0.876059	0.527701	1.200722	1.199559	1.776392	2.654590	0.933856	2.088768	3.881125	2.561068	2.267351	1.253922	3.957829	2.878428	2.515470	1.525856	1.553294	1.083007	0.198569	1.804487	2.088239	0.583319	0.033595	-0.077381	-0.122487	1.728706	1.416661	1.416644	0.715817	-1.501819	0.018626	0.874853	-0.004377	0.920594	1.849371	-0.081075	1.044381	0.868118	1.236699	-2.373244	-3.002098	0.499472
