0.217475	2.441469	2.908083	1.943829	0.556437	0.744668	0.487344	4.964703	2.888760	3.100856	1.549261	0.392357	0.087815	7.242908	5.794880	3.441158	4.771935	2.882059	2.332692	0.251502	6.855473	4.716400	4.930840	0.451540	9.506573	2.012614	1.258142	-0.121914	-1.124293	-1.776334	-0.376375	0.106749	2.227424	0.699841	-0.813007	-0.602304	-0.254789	-0.692429	-0.028865	0.379970	0.158684	0.603202	-1.072396	-0.974401	-0.153617	-0.011989	0.174249	-4.502981	-1.103011	0.908187	2.649549	0.492085	-0.681342	-0.661061	-0.563274	1.938001	1.281451	0.910004	-0.515859	1.382428	-0.790199	-2.307107	1.561362	0.632051	1.532774	-1.074440	0.380937	-0.755147	0.463865	0.116911	0.318604	-3.025137	0.043093	-1.292128	-3.079247	-6.128403	-3.435193	-2.365863	-1.076356	-0.014503	-1.716425	-3.652937	-3.531296	-3.940699	-2.877594	-1.561658	-1.297961	-3.016336	-2.126566	-3.197281	-3.007276	-1.960470	-1.075736	-2.457120	-2.419613	-2.224445	-1.813949	-1.557400	-2.069538	-1.176763	0.113511	-0.245061	0.402776	-0.630044	-0.369953	0.672576	0.005639	-1.233502	-0.798845	-0.284755	1.082790	0.418078	-0.100401	-0.172826	-0.686896	0.145734	0.166632	0.792856	-1.669671	-3.063714	0.437693	-0.864305	0.715233	1.109439	-0.347832	-2.707610	-2.738029	-0.294476	0.506631
0.296001	2.516102	3.828396	1.634081	0.254394	0.654838	0.689612	5.176502	2.273884	3.273867	1.344706	0.312120	-0.116693	7.620880	6.490009	3.790718	4.851471	4.682924	2.438914	-0.471744	7.408966	5.458199	7.097739	2.809902	9.818539	3.505664	4.794304	-1.488594	-1.769465	-2.236059	-0.435006	0.521917	2.637981	0.925953	-1.762057	-1.367762	-0.433049	-0.377465	0.264253	0.506266	-0.111941	0.310437	-0.946701	-0.917021	-0.297511	-0.139380	0.086657	-4.848019	-1.429259	0.008609	2.397939	0.071537	-0.907947	-0.772970	-0.773296	1.819867	1.050765	0.643499	-0.801353	1.320896	-0.939185	-2.461983	1.554105	0.402093	1.398342	-1.341742	0.069575	-0.826440	0.331375	-0.016197	-0.159433	-3.403249	-0.206034	-1.460033	-3.173298	-6.321409	-3.685614	-2.452073	-1.252003	-0.177047	-1.924194	-3.815186	-3.519911	-4.210150	-3.037237	-1.714405	-1.442924	-3.122025	-2.187450	-3.282402	-3.099380	-2.046640	-1.265877	-2.414960	-2.549463	-2.157610	-1.567274	-1.878943	-2.157875	-1.104516	-0.045197	-0.346473	0.058397	-0.967758	-0.440497	0.609905	-0.411144	-1.036908	-1.197686	-0.864816	0.936274	0.353292	0.676495	-0.208616	-0.419492	-0.328747	-0.186522	0.872549	-1.644000	-2.564155	0.494240	-0.967685	0.544779	1.445031	-0.227937	-2.600743	-2.752825	0.182184	0.470775
0.377633	2.606825	3.908207	1.776285	0.232787	0.716450	0.798300	5.515388	0.421448	2.866161	1.055613	0.369530	-0.228528	7.867599	6.341568	3.022511	5.115543	5.084246	1.991391	-0.633843	7.029238	5.584133	6.644138	4.488323	9.631454	4.519138	6.249814	-2.060301	-2.078437	-2.405039	-0.437007	0.947529	2.921175	1.008567	-2.054272	-1.567533	-0.393052	-0.068147	0.807402	0.894815	-0.293763	0.234455	-0.784416	-0.698977	-0.401863	-0.115268	0.079778	-5.116556	-1.637486	-0.412038	2.167051	-0.219623	-1.004045	-0.740307	-0.915335	1.569255	0.817247	0.342398	-0.998157	1.246090	-0.995344	-2.532959	1.426778	0.291652	1.284878	-1.618797	-0.341079	-0.845111	0.230759	-0.188913	-0.552006	-4.076443	-0.287130	-1.533880	-3.123165	-6.517807	-3.979274	-2.519051	-1.299830	-0.185643	-1.993202	-3.727760	-3.337208	-4.440516	-3.090336	-1.770115	-1.406223	-3.252676	-2.103727	-3.204006	-3.091353	-2.037718	-1.325093	-2.251664	-2.528963	-1.920200	-1.121772	-1.917783	-2.140495	-0.764424	-0.091334	-0.329830	0.023301	-1.191081	-0.354228	0.468312	-0.709061	-0.408866	-0.939600	-1.364133	0.936013	0.341139	1.731042	-0.230846	-0.004999	-0.611513	-0.374741	1.146547	-1.526456	-2.135292	0.752152	-0.911178	0.499275	2.224622	0.017926	-2.369314	-2.691174	0.449385	0.456222
0.449674	2.684348	3.041485	1.801199	0.504341	0.957752	0.785615	5.852541	-0.811440	2.399420	0.997982	0.621462	-0.073492	7.674908	5.327333	1.992012	5.430340	3.883783	1.563152	-0.106898	5.946228	5.157421	3.914357	5.046465	9.363724	3.722184	4.917424	-1.251481	-1.929518	-2.272211	-0.346215	1.126140	2.979487	1.006497	-1.690349	-1.229263	-0.177444	0.087753	1.045088	1.384703	-0.204570	0.449977	-0.672059	-0.409248	-0.256366	-0.012287	0.118090	-5.188651	-1.501335	0.125795	2.101354	-0.196390	-0.927367	-0.605457	-0.932835	1.584645	0.967800	0.261175	-1.036994	1.215992	-0.976749	-2.583547	1.468532	0.433042	1.321341	-1.790916	-0.606111	-0.707362	0.270866	-0.283728	-0.744274	-4.636075	-0.141478	-1.520468	-3.014278	-6.740730	-4.285205	-2.646238	-1.274769	-0.058970	-1.881664	-3.394936	-3.137245	-4.825153	-3.157858	-1.817362	-1.315639	-3.336119	-2.025974	-3.202703	-3.182612	-2.092537	-1.243904	-2.062839	-2.493126	-1.841335	-0.814734	-1.724188	-2.145624	-0.354306	0.030536	-0.233884	0.239065	-1.208139	-0.200890	0.371916	-0.699501	0.099977	-0.351241	-1.418681	1.124871	0.442460	2.445827	-0.168804	0.127932	-0.564046	-0.259416	1.444417	-1.244760	-1.918262	1.023990	-0.791214	0.658984	2.640441	0.235369	-2.161456	-2.613329	0.375672	0.481356
0.415009	2.617474	2.019552	1.566184	0.836588	1.266184	0.759204	5.980484	-0.703396	2.281408	1.293102	1.026946	0.414216	7.029343	4.109798	1.615355	5.519440	2.074759	1.682678	0.780424	4.815628	4.499535	0.704789	4.949215	9.389370	1.286753	2.587159	0.822817	-1.375575	-1.920841	-0.140472	0.948069	2.845948	1.068479	-1.017733	-0.651275	0.165216	0.040591	0.850785	1.703617	0.237627	1.009117	-0.700047	-0.194158	0.184548	0.146241	0.307262	-5.120967	-1.127728	1.244990	2.289042	0.164673	-0.671293	-0.395943	-0.832808	2.010123	1.545715	0.437758	-0.912215	1.329039	-0.863842	-2.659938	1.752934	0.626134	1.403581	-1.862059	-0.565758	-0.539379	0.335874	-0.410852	-0.848489	-4.767001	-0.002236	-1.546643	-3.017662	-6.929819	-4.586587	-2.794608	-1.225624	0.109918	-1.788066	-2.997366	-3.153852	-5.420067	-3.320427	-1.882001	-1.284031	-3.383011	-2.125451	-3.483632	-3.464573	-2.303932	-1.116032	-2.019978	-2.624724	-2.190368	-0.872619	-1.518404	-2.330247	-0.168430	0.187909	-0.135006	0.428291	-1.091228	-0.053964	0.421577	-0.527591	0.243352	-0.162913	-1.125454	1.404130	0.627383	2.533412	-0.010078	-0.053863	-0.386685	0.074268	1.661784	-0.925157	-1.912566	1.070828	-0.923685	0.835271	2.400170	0.263152	-2.145360	-2.587381	0.063655	0.557133
0.245426	2.366706	1.842400	1.667127	1.031786	1.500707	0.793677	5.837423	-0.125565	2.397841	1.784410	1.446873	1.040229	6.457294	3.555672	1.923199	5.320248	0.934395	2.328478	1.489387	4.324884	3.966106	-0.944255	4.665612	9.674370	-0.888638	1.513322	2.976452	-0.684743	-1.501360	0.147638	0.598189	2.682250	1.275523	-0.417378	-0.123490	0.550584	-0.139487	0.630800	1.682197	0.851877	1.775531	-0.868531	-0.164107	0.675926	0.374169	0.748363	-5.041598	-0.872536	2.090455	2.654351	0.694442	-0.326693	-0.151914	-0.672332	2.454437	2.143420	0.653851	-0.715488	1.589336	-0.664588	-2.743639	1.947773	0.566717	1.286250	-1.955791	-0.345431	-0.595896	0.199092	-0.810110	-1.072635	-4.581198	-0.145246	-1.686318	-3.239708	-7.014069	-4.839347	-2.827812	-1.148389	0.246568	-1.927817	-2.743294	-3.480208	-6.051277	-3.521044	-1.882591	-1.279517	-3.479551	-2.426023	-4.000743	-3.819741	-2.559825	-1.028751	-2.206981	-2.960982	-2.877873	-1.206687	-1.452568	-2.700011	-0.321547	0.177462	-0.081206	0.441823	-0.959651	0.091912	0.612698	-0.480066	0.174612	-0.653616	-0.817575	1.627610	0.801525	2.124933	0.147110	-0.243748	-0.327114	0.378058	1.782439	-0.839809	-2.061484	0.843714	-1.447473	0.839034	1.986401	0.089674	-2.357032	-2.620203	-0.266024	0.667410
0.102030	2.145285	2.736130	2.395365	1.029997	1.547242	0.748191	5.633282	0.082096	2.460487	2.139038	1.650745	1.394319	6.711651	4.076136	2.362597	5.125095	0.974634	2.983109	1.612300	4.825148	3.817472	-0.235823	4.282305	9.966080	-1.020828	2.116910	3.708385	-0.274404	-1.232887	0.375813	0.433886	2.665661	1.559473	-0.127383	0.207529	0.807495	-0.301404	0.813278	1.415903	1.244701	2.385067	-1.040872	-0.277760	0.923250	0.617976	1.303009	-4.962865	-0.951867	2.142655	2.970239	1.107988	-0.096083	0.006985	-0.559740	2.357676	2.294353	0.644042	-0.601053	1.842233	-0.503926	-2.803363	1.641694	0.211078	0.853141	-2.195571	-0.240548	-0.952494	-0.186374	-1.559071	-1.463998	-4.459280	-0.550286	-1.819617	-3.614631	-6.986753	-4.972597	-2.706272	-1.062155	0.294883	-2.245332	-2.684706	-3.940518	-6.449730	-3.636766	-1.764466	-1.218577	-3.642149	-2.746922	-4.489514	-4.039837	-2.660935	-0.992559	-2.495157	-3.331874	-3.504024	-1.506497	-1.483862	-3.062219	-0.606619	-0.004002	-0.072771	0.391836	-0.893086	0.215935	0.794054	-0.634527	0.125033	-1.310529	-0.676032	1.674176	0.819197	1.605731	0.224782	-0.229117	-0.401859	0.409723	1.738731	-1.073463	-2.267698	0.577497	-2.065254	0.741992	1.921587	-0.098145	-2.622139	-2.660149	-0.430747	0.715361
0.234028	2.302414	3.983374	2.978423	0.839270	1.357182	0.397167	5.724514	0.441753	2.560780	2.131809	1.452594	1.180946	8.092102	5.363413	2.745995	5.340504	1.770638	3.132116	1.144629	6.157146	4.160824	1.833438	3.800804	10.231010	0.730807	2.962459	2.616002	-0.440151	-1.314443	0.347188	0.657042	2.839061	1.764233	-0.236526	0.289581	0.748010	-0.309490	1.332435	1.193323	1.108016	2.468340	-1.044312	-0.355138	0.863168	0.751369	1.588926	-4.775240	-1.214288	1.599496	3.007376	1.154339	-0.180511	-0.077539	-0.611596	1.633677	1.943119	0.326735	-0.702317	1.882048	-0.581312	-2.870507	0.848813	-0.183528	0.231213	-2.606489	-0.428845	-1.380855	-0.604876	-2.453636	-1.878475	-4.627258	-0.910713	-1.756449	-3.992962	-6.929762	-4.970653	-2.601113	-1.063408	0.200653	-2.457994	-2.717596	-4.254534	-6.503820	-3.631088	-1.621662	-1.125954	-3.765287	-2.874039	-4.739119	-4.050601	-2.562069	-0.976904	-2.649440	-3.534897	-3.760361	-1.537050	-1.479757	-3.216511	-0.687348	-0.084281	-0.082440	0.441092	-0.924963	0.212059	0.775937	-0.764931	0.151153	-1.391546	-0.645373	1.487984	0.568624	1.387051	0.316254	-0.098847	-0.431219	0.105076	1.402881	-1.331187	-2.338472	0.608032	-2.266981	0.793380	2.069600	-0.047930	-2.655609	-2.655109	-0.368271	0.572002
0.728207	2.973183	4.738884	2.458611	0.534972	1.028518	-0.212110	6.320704	1.933052	3.068029	1.905672	0.940207	0.556795	10.036205	6.670004	3.409489	6.108730	2.641317	2.702038	0.531657	7.704395	4.878569	3.440885	3.362127	10.707954	2.570081	2.801109	0.925918	-1.057700	-1.746243	-0.005942	1.107458	3.067934	1.785941	-0.678436	0.121905	0.342666	-0.143450	1.710099	1.232677	0.517722	1.969674	-0.840821	-0.260049	0.640481	0.720373	1.303104	-4.431902	-1.344920	1.018198	2.712645	0.772468	-0.606289	-0.446791	-0.849001	0.825332	1.483782	-0.162912	-1.054896	1.637322	-0.991792	-3.030001	0.076135	-0.389350	-0.379869	-3.131932	-0.842605	-1.586503	-0.831367	-3.220745	-2.226530	-4.981847	-0.997269	-1.511061	-4.336403	-6.979006	-4.938076	-2.738611	-1.237920	-0.026965	-2.411993	-2.756460	-4.350843	-6.383646	-3.605364	-1.620191	-1.117096	-3.764465	-2.807735	-4.815845	-4.004045	-2.438850	-0.973265	-2.578294	-3.563482	-3.765116	-1.341668	-1.395292	-3.189014	-0.459975	0.196088	-0.077100	0.565935	-1.041041	0.026099	0.535266	-0.602680	0.210032	-0.731821	-0.637214	1.135977	0.132330	1.686570	0.629072	0.007558	-0.276449	-0.344746	0.811844	-1.193871	-2.038453	1.064361	-1.829471	1.104394	1.940007	0.342644	-2.290276	-2.587074	-0.134567	0.235380
1.385883	3.850872	4.824617	1.168289	0.343014	0.823246	-0.652544	7.281940	4.068535	3.948689	1.887524	0.519410	0.063070	11.450119	7.344303	4.386241	7.156185	3.288809	2.074593	0.372700	8.692669	5.631165	3.595370	3.040714	11.490772	3.078193	2.080482	0.333223	-1.610241	-2.259790	-0.492808	1.428159	3.173128	1.665033	-1.197689	-0.195800	-0.193848	0.094448	1.624477	1.486943	-0.082955	1.236860	-0.566565	-0.063908	0.375768	0.650457	0.569209	-4.050568	-1.232525	0.722618	2.269591	0.153693	-1.169855	-0.931563	-1.138810	0.548754	1.344254	-0.624905	-1.569657	1.239279	-1.596387	-3.325036	-0.180296	-0.480648	-0.926147	-3.701386	-1.299777	-1.533689	-0.906707	-3.797072	-2.641726	-5.311001	-0.925828	-1.369470	-4.762765	-7.243448	-5.033876	-3.128834	-1.526053	-0.248161	-2.302995	-2.848787	-4.461434	-6.400665	-3.693405	-1.801237	-1.216692	-3.721478	-2.794986	-4.984313	-4.133539	-2.495975	-0.991928	-2.433138	-3.615357	-3.941722	-1.167391	-1.305974	-3.221374	-0.189997	0.725739	-0.031651	0.612163	-1.152050	-0.186327	0.292707	-0.142038	0.323891	0.113543	-0.653214	0.839746	-0.169981	2.380126	1.244369	0.184316	0.033949	-0.585876	0.322013	-0.573856	-1.309105	1.739309	-1.051416	1.503382	1.575278	0.925200	-1.638196	-2.449160	0.150566	-0.091940
1.884051	4.381792	4.595756	0.649148	0.552186	0.983641	-0.509537	8.198631	4.801111	4.499191	2.330056	0.592327	0.127378	11.573917	7.241552	4.934108	7.990583	3.771644	1.744127	0.916883	8.675726	6.072878	2.893187	2.689320	12.244003	2.557646	2.145094	1.266553	-1.627335	-2.511611	-0.781689	1.454815	3.127281	1.552599	-1.447800	-0.460183	-0.546040	0.296472	1.289938	1.722975	-0.251655	0.753592	-0.371988	0.028458	0.076505	0.739755	-0.094057	-3.760816	-1.043332	0.619642	1.975868	-0.365045	-1.586589	-1.263786	-1.288543	0.849859	1.585312	-0.944106	-2.070609	0.905164	-2.105889	-3.684154	0.044284	-0.699613	-1.485273	-4.241297	-1.675000	-1.463878	-1.078093	-4.322649	-3.292051	-5.556192	-0.993252	-1.608286	-5.350588	-7.709728	-5.314042	-3.514482	-1.739478	-0.269537	-2.456964	-3.077677	-4.849415	-6.725025	-3.924796	-2.016082	-1.276529	-3.805826	-3.066465	-5.404634	-4.521207	-2.749450	-1.017570	-2.424821	-3.855701	-4.548872	-1.218767	-1.289713	-3.497566	-0.245215	1.048379	0.051545	0.541599	-1.122050	-0.160286	0.321304	0.347764	0.530117	0.492959	-0.680250	0.863915	-0.017919	3.066185	1.969677	0.618780	0.386744	-0.356350	0.368456	0.158826	-0.430791	2.272791	-0.467592	1.730491	1.727049	1.416101	-1.019369	-2.218386	0.386504	-0.160735
2.060267	4.253486	4.223945	1.799057	1.192355	1.458478	0.120295	8.690189	2.835627	4.043086	2.939559	1.128027	0.630861	10.624802	6.765356	4.334831	8.259464	4.101418	1.949079	1.789011	7.901985	6.143944	2.646180	2.231718	12.519196	2.286918	3.292238	2.510226	-1.139659	-2.395793	-0.698442	1.398719	3.103286	1.583718	-1.262188	-0.516553	-0.558776	0.475775	1.208180	1.778117	0.065422	0.749086	-0.249704	-0.064567	-0.214899	1.033768	-0.215647	-3.494542	-0.945067	0.489459	2.020524	-0.531571	-1.712868	-1.302820	-1.233109	1.213557	1.922249	-1.109737	-2.385036	0.772313	-2.312503	-3.957417	0.253684	-1.098001	-2.063837	-4.638352	-1.901622	-1.586002	-1.469040	-4.871151	-4.049337	-5.772529	-1.290066	-2.164412	-5.932339	-8.197468	-5.651770	-3.631974	-1.752058	-0.046590	-2.919769	-3.385403	-5.458353	-7.227848	-4.203942	-2.089664	-1.143640	-4.044369	-3.551281	-5.936052	-5.017099	-3.034112	-1.017364	-2.571212	-4.208349	-5.373613	-1.492023	-1.335198	-3.916319	-0.695428	0.817788	0.126400	0.503663	-0.901515	0.160911	0.649699	0.593953	0.715337	0.288702	-0.608619	1.273688	0.558527	3.386211	2.482359	1.205243	0.690135	0.259747	0.985799	0.544164	0.135267	2.461444	-0.355440	1.706332	2.905043	1.624690	-0.706188	-1.886875	0.561353	0.061141
2.021506	3.694964	3.489933	3.538864	1.844127	1.860518	0.642413	8.662277	-0.434288	2.827801	3.089731	1.620091	1.031831	9.599972	6.507601	3.006214	7.985573	4.123314	2.536905	2.293676	7.169451	6.086323	3.365067	1.985502	12.322216	2.816175	4.243353	2.647053	-0.655564	-2.143180	-0.403600	1.594513	3.292611	1.768550	-0.846873	-0.428046	-0.357940	0.742971	1.590669	1.699125	0.509166	1.052653	-0.071563	-0.174755	-0.318113	1.349841	0.200117	-3.036917	-0.874635	0.295256	2.337945	-0.357366	-1.624337	-1.141230	-1.111231	1.192006	2.074872	-1.149973	-2.442115	0.852159	-2.236612	-4.027853	0.079576	-1.424891	-2.501760	-4.760913	-1.879516	-1.810309	-1.887241	-5.280722	-4.482264	-5.903444	-1.572821	-2.653687	-6.163031	-8.433731	-5.838157	-3.490886	-1.650474	0.214594	-3.361265	-3.563154	-5.893923	-7.598444	-4.408844	-2.020253	-0.887617	-4.240309	-3.903025	-6.258453	-5.380555	-3.202009	-1.009465	-2.677211	-4.425364	-5.924587	-1.820334	-1.387593	-4.182659	-1.214902	0.195582	0.120995	0.615335	-0.643692	0.472853	0.987713	0.566609	0.668399	-0.120068	-0.384290	1.791496	1.107737	3.353668	2.629025	1.509606	0.855348	0.822363	1.640817	0.487840	0.150860	2.389357	-0.545578	1.543979	4.444424	1.586538	-0.717019	-1.522306	0.743308	0.320037
1.981156	3.259027	2.396650	3.881863	1.932267	1.784850	0.546490	8.315981	-2.050873	1.930107	2.493223	1.556656	0.930370	9.388210	6.730907	2.292921	7.524984	3.802359	3.096937	2.071750	7.169342	6.104923	4.260013	2.404245	12.181293	3.418361	3.746360	1.661283	-0.654041	-2.080772	-0.244418	2.082072	3.668806	1.993901	-0.627832	-0.430162	-0.214252	1.133597	2.119883	1.622948	0.672134	1.312353	0.208816	-0.070998	-0.083401	1.454412	0.703893	-2.318987	-0.650561	0.166600	2.666018	-0.083401	-1.490799	-0.988557	-1.130065	0.902238	2.022073	-1.093721	-2.313302	1.105838	-2.056375	-3.893451	-0.288062	-1.407870	-2.630590	-4.570076	-1.506116	-1.833163	-2.010496	-5.318228	-4.263842	-5.751050	-1.541939	-2.740271	-5.837379	-8.234564	-5.769892	-3.343512	-1.653772	0.217190	-3.419941	-3.441412	-5.785564	-7.621025	-4.492618	-1.974703	-0.784114	-4.172445	-3.831921	-6.173334	-5.485588	-3.260300	-1.088659	-2.559953	-4.354729	-5.907864	-2.040977	-1.445406	-4.118073	-1.397914	-0.283784	-0.009181	0.748971	-0.628029	0.369237	0.985463	0.454669	0.373319	-0.391757	-0.196716	1.967112	1.122153	3.336646	2.561081	1.249083	0.756197	0.850228	1.663218	0.314471	-0.153581	2.282520	-0.678561	1.337282	4.910753	1.494224	-0.846015	-1.261387	0.984128	0.306224
2.031172	3.292976	1.652681	2.264289	1.281737	1.187341	-0.084587	7.943220	-0.651115	2.133898	1.585073	0.923594	0.444822	10.021400	7.150511	2.951307	7.300737	3.420315	3.241117	1.428682	7.898811	6.098080	4.255351	3.450706	12.566605	3.202977	2.286920	0.839850	-1.133282	-2.311278	-0.431407	2.511615	3.968303	2.127754	-0.855326	-0.677922	-0.302674	1.489268	2.304765	1.581345	0.477806	1.331640	0.461736	0.253584	0.358061	1.291372	0.856665	-1.573286	-0.242890	0.180293	2.765747	0.041877	-1.409444	-0.981432	-1.363610	0.847983	1.933539	-0.987595	-2.154984	1.502403	-1.931245	-3.662925	-0.312173	-1.071137	-2.489801	-4.205678	-0.846641	-1.459989	-1.731716	-4.978968	-3.539858	-5.235785	-1.169632	-2.443913	-5.114952	-7.664381	-5.534026	-3.391430	-1.885523	-0.146832	-3.076920	-3.057648	-5.145391	-7.350567	-4.498023	-2.093952	-1.040662	-3.840508	-3.384602	-5.766827	-5.393409	-3.307438	-1.343180	-2.236922	-4.092194	-5.475109	-2.109448	-1.565709	-3.830549	-1.145520	-0.261498	-0.241649	0.638480	-1.010714	-0.236670	0.560982	0.434716	0.139197	-0.548654	-0.363553	1.558619	0.501939	3.661299	2.568444	0.708049	0.325877	0.220952	0.881587	0.402205	-0.280055	2.278738	-0.574369	1.044271	3.577896	1.513736	-0.878443	-1.201420	1.235969	-0.063789
2.104029	3.644246	2.113316	0.260363	0.307411	0.404455	-0.723306	7.726501	2.053768	3.071930	1.106369	0.179998	-0.006695	10.782436	7.291988	4.192096	7.514767	3.330455	2.866732	0.952566	8.759258	5.880898	3.302243	4.460502	13.358944	2.368577	1.694533	1.147260	-1.695194	-2.666831	-0.882142	2.515426	3.947980	2.124461	-1.382419	-1.074231	-0.596230	1.574326	2.008440	1.491859	0.193986	1.185530	0.541515	0.561839	0.634156	0.998962	0.626241	-1.104432	0.193317	0.263321	2.606378	-0.039232	-1.380191	-1.125098	-1.713460	1.346607	1.959759	-0.906568	-2.095851	1.980846	-1.918972	-3.493250	0.303565	-0.698983	-2.321309	-3.921395	-0.208014	-0.798672	-1.266644	-4.548074	-2.813632	-4.608545	-0.691945	-2.056176	-4.397098	-7.025892	-5.317037	-3.589583	-2.261775	-0.702498	-2.630000	-2.609610	-4.349748	-7.039387	-4.503186	-2.350780	-1.579125	-3.451309	-2.871150	-5.293601	-5.258002	-3.393055	-1.746317	-1.863843	-3.851159	-5.018790	-2.085505	-1.775681	-3.562362	-0.718388	0.090497	-0.505643	0.196078	-1.653543	-1.012752	-0.054665	0.492411	0.290903	-0.761377	-0.965544	0.751196	-0.376450	4.246933	2.799793	0.490130	-0.286633	-0.719334	-0.213213	0.823101	0.073080	2.355251	-0.330649	0.618345	1.305028	1.668060	-0.764006	-1.286730	1.397580	-0.619667
2.132433	3.895592	3.677455	-0.258636	-0.419065	-0.205798	-1.006810	7.708574	3.292341	3.679248	1.304611	-0.253176	-0.216510	11.026703	7.103773	4.599593	8.051273	3.562637	2.239693	0.851176	9.245911	5.665670	2.466996	4.798692	14.028831	2.057923	3.022800	2.070197	-2.027676	-2.959461	-1.371400	2.149064	3.663217	2.032595	-1.860495	-1.397690	-0.959136	1.341415	1.568245	1.330618	0.096906	1.042429	0.504610	0.663470	0.498281	0.714694	0.323388	-0.926729	0.561031	0.307335	2.343775	-0.205699	-1.410345	-1.380783	-2.060066	2.250775	2.157650	-0.916270	-2.166883	2.399442	-2.029037	-3.517132	1.321034	-0.510052	-2.337910	-3.900926	0.049750	-0.140527	-0.925846	-4.341785	-2.476585	-4.298398	-0.322853	-1.804770	-3.989428	-6.663065	-5.249848	-3.764975	-2.611609	-1.184932	-2.341322	-2.267954	-3.790712	-6.908892	-4.565244	-2.615509	-2.129346	-3.168709	-2.542646	-4.942825	-5.190324	-3.494761	-2.161470	-1.536394	-3.725138	-4.788265	-2.052864	-2.019375	-3.420374	-0.435351	0.298084	-0.737879	-0.359515	-2.235180	-1.556220	-0.583438	0.459329	0.735757	-0.984742	-1.682182	-0.024052	-1.056592	4.692134	3.157808	0.828060	-0.748460	-1.458144	-0.961137	1.337888	0.761365	2.442367	-0.129227	0.174280	-0.263286	1.878515	-0.591350	-1.324224	1.457705	-1.159719
2.179158	3.843284	5.070588	0.736773	-0.731206	-0.578916	-1.070707	7.886309	2.314678	3.416790	1.676504	-0.383541	-0.359841	10.833664	7.102221	3.852708	8.628401	3.801703	1.809290	0.792083	9.441746	6.072515	2.710059	4.530780	14.286392	3.063148	5.234643	2.308070	-2.201013	-3.196955	-1.773853	1.893125	3.453010	1.912844	-2.110060	-1.573961	-1.294837	1.045871	1.422274	1.224142	0.166919	0.933044	0.585374	0.654221	0.121780	0.423872	0.196177	-0.736420	0.974141	0.305200	2.126209	-0.338991	-1.572258	-1.737486	-2.398673	3.208138	2.564377	-1.021896	-2.324409	2.593095	-2.277734	-3.778925	2.255097	-0.452897	-2.532875	-4.124405	-0.187987	0.297927	-0.831442	-4.425156	-2.518343	-4.524237	-0.069960	-1.670761	-3.904015	-6.723454	-5.333651	-3.862793	-2.863963	-1.490629	-2.204607	-2.069544	-3.578222	-6.985170	-4.691957	-2.815382	-2.511055	-2.949051	-2.389736	-4.732706	-5.204077	-3.609530	-2.469675	-1.224530	-3.627298	-4.739027	-2.063848	-2.216048	-3.311098	-0.377215	0.114914	-0.913323	-0.734267	-2.540687	-1.785857	-0.957006	0.193515	0.984385	-0.984153	-2.085876	-0.481700	-1.413288	4.732659	3.445872	1.295807	-0.818743	-1.738379	-1.145183	1.672059	1.401576	2.543774	-0.037927	-0.079897	-0.303020	2.086987	-0.435730	-1.140722	1.552756	-1.629092
2.364510	3.679008	5.026501	1.604633	-0.899898	-0.867834	-1.247377	8.262547	0.861492	2.783968	1.574279	-0.487109	-0.657410	10.802105	7.759571	3.062971	9.040562	3.773932	1.850220	0.428451	9.749802	7.422518	3.781915	4.239954	14.372940	4.916867	6.281796	1.410387	-2.457645	-3.499106	-2.112339	2.176524	3.616768	1.773258	-2.232578	-1.740431	-1.591329	1.037613	1.687634	1.306310	0.136698	0.732847	0.927796	0.790458	-0.050826	0.036282	0.164169	-0.291042	1.574090	0.341338	1.945817	-0.454854	-1.915127	-2.167072	-2.788485	4.042464	3.219499	-1.159008	-2.512412	2.513519	-2.642954	-4.192518	2.859328	-0.340741	-2.728348	-4.404620	-0.694079	0.497283	-0.871872	-4.604609	-2.683805	-5.094152	0.156927	-1.524658	-3.960323	-7.066141	-5.472235	-3.992310	-3.073866	-1.707510	-2.071232	-1.970247	-3.559645	-7.125608	-4.836078	-2.976402	-2.765061	-2.661737	-2.256895	-4.591265	-5.249603	-3.791500	-2.673746	-0.902635	-3.453341	-4.701727	-2.135601	-2.350974	-3.123804	-0.403930	-0.255801	-1.030060	-0.866439	-2.618463	-1.934186	-1.283893	-0.282837	0.695523	-0.716224	-2.073148	-0.670922	-1.639398	4.551992	3.579354	1.325460	-0.586618	-1.691454	-1.079733	1.748322	1.776886	2.715136	-0.017079	-0.085258	0.566932	2.314191	-0.273510	-0.739000	1.826034	-2.055575
