3.817955	6.679863	6.670706	6.522838	7.254327	6.595103	5.369145	15.065249	9.693143	8.971323	7.821589	6.101260	4.702847	15.154200	10.211926	8.843806	14.110481	8.024312	6.625779	5.282095	13.143104	9.870718	8.297404	5.900872	14.248426	8.390667	6.620791	3.342009	3.562871	4.356231	3.693857	3.756150	3.023330	2.366829	1.862222	2.058560	2.528009	0.168416	0.403788	1.005103	0.421619	0.394891	-3.893785	-2.518591	-1.150631	-1.965427	-1.848760	-5.360812	-2.621339	-2.962580	-4.270773	-3.307819	-1.365396	1.990771	2.948323	-4.591184	-4.244139	-6.141757	-6.996316	-4.111507	-1.059796	-2.022407	-7.610231	-6.329845	-9.108885	-10.841117	-4.664912	-8.831866	-8.350780	-10.378259	-10.134962	-5.071854	-9.120609	-9.026916	-10.960770	-9.403294	-5.193042	0.717798	2.115014	4.178213	-9.120234	-9.015303	-10.513007	-10.472232	-4.102789	0.078890	2.619627	-8.828499	-8.712994	-9.203047	-7.777775	-2.629615	0.622826	-9.219488	-8.013321	-7.334331	-4.265340	-0.782699	-6.994766	-5.350385	-3.839344	-0.446092	0.830560	2.687891	3.844125	6.188454	-5.783441	-0.942121	1.446445	2.806071	3.876735	6.195640	-0.948693	-0.664058	0.895709	1.995271	3.829084	5.774307	-3.553875	-1.718992	0.226921	3.759424	4.063317	5.208508	-1.055558	-2.248582	-5.463443	-2.171666	4.798315
3.535769	6.543929	6.171236	6.478864	7.172884	6.622503	5.318302	14.929065	9.768195	8.872950	7.713331	6.001294	4.713744	15.035067	10.109720	8.759644	13.956617	8.090066	6.481473	5.225367	13.170468	9.900389	7.939456	6.045147	14.098803	8.146469	6.394001	3.144523	3.480246	4.429283	3.886087	3.392705	2.924245	1.944150	1.913319	2.112500	2.732286	-0.035477	0.085913	0.772081	0.301740	0.550875	-3.927963	-2.877506	-1.249844	-2.074949	-1.790379	-5.588670	-2.907266	-3.125211	-4.160512	-3.106215	-1.163869	2.321016	3.118237	-4.435915	-4.300552	-6.034757	-6.689177	-3.841393	-0.628917	-1.611628	-7.531605	-6.258647	-8.841404	-10.327041	-4.259978	-8.790236	-8.218258	-9.909060	-9.495147	-4.431556	-9.130630	-8.898476	-10.341655	-8.574058	-4.633885	1.012302	2.259219	4.209492	-8.996921	-8.803926	-10.043704	-9.900270	-3.693413	0.233992	2.586586	-8.744925	-8.544678	-9.040170	-7.446321	-2.415133	0.614723	-9.275431	-7.837988	-7.277634	-4.069050	-0.615730	-7.035889	-5.522775	-3.914444	-0.638842	0.665928	2.330021	3.934333	6.183837	-6.174031	-1.441367	0.817438	2.083650	3.882411	6.057611	-1.069109	-0.909683	0.478873	1.684585	3.684908	5.618563	-3.450130	-1.983089	-0.076123	3.400383	3.950587	5.017595	-1.351811	-2.239039	-5.702605	-2.453944	4.849024
3.166134	6.141620	5.705048	6.379470	7.094284	6.655661	5.311761	14.512053	9.590603	8.673660	7.574802	5.858041	4.690134	14.831212	9.876217	8.571566	13.644779	7.994330	6.291999	5.134457	13.086264	9.747008	7.485269	5.883050	13.768511	7.860488	5.991847	2.742949	3.291833	4.340582	4.055638	2.969292	2.801516	1.787133	1.804104	2.062939	2.870480	-0.381824	-0.280900	0.801217	0.171703	0.624388	-4.130737	-3.196443	-1.334452	-2.175471	-1.731624	-5.920158	-3.278738	-3.238015	-4.039433	-2.946198	-0.928780	2.718503	3.375115	-4.384934	-4.376465	-5.931993	-6.430349	-3.630670	-0.297710	-1.136935	-7.518724	-6.152587	-8.567277	-9.834497	-3.926080	-8.657631	-8.049114	-9.520691	-8.840860	-3.816246	-9.039391	-8.800985	-9.822693	-7.764846	-4.072098	1.296654	2.529943	4.297148	-8.828976	-8.605096	-9.581638	-9.237741	-3.106757	0.527867	2.707846	-8.595663	-8.342990	-8.692678	-7.104382	-2.080076	0.755693	-9.284659	-7.576529	-7.027775	-3.854390	-0.481565	-6.863169	-5.354758	-3.758611	-0.664926	0.648979	2.288515	4.099701	6.329618	-6.016086	-1.750686	0.495017	1.741532	3.961454	5.976120	-1.298690	-1.200606	0.143003	1.398031	3.485015	5.574233	-3.598524	-2.362757	-0.465928	2.999934	3.862495	4.866482	-1.756120	-2.520893	-6.019791	-2.758167	5.023204
2.858569	5.755628	5.494475	6.270793	7.067744	6.686074	5.408313	14.037671	9.289557	8.531435	7.449676	5.660367	4.634164	14.589199	9.643788	8.327451	13.363202	7.681256	6.082737	4.998721	12.815306	9.441390	7.205035	5.489351	13.438910	7.599930	5.568006	2.394440	3.055864	4.187933	4.126403	2.735519	2.596823	1.788466	1.465167	1.942242	2.929806	-0.747528	-0.554772	0.760717	-0.009330	0.612535	-4.510074	-3.408883	-1.585854	-2.350941	-1.739454	-6.225120	-3.612592	-3.406160	-4.035888	-2.896196	-0.743263	3.035886	3.710243	-4.651174	-4.555382	-5.966177	-6.397932	-3.523184	-0.165667	-0.847616	-7.655048	-6.111858	-8.456631	-9.525481	-3.743174	-8.575212	-7.891420	-9.308122	-8.348700	-3.402243	-8.908768	-8.672871	-9.497625	-7.159175	-3.594514	1.583895	2.926977	4.536358	-8.723983	-8.459734	-9.224010	-8.538679	-2.473707	0.944441	3.002381	-8.405508	-8.160122	-8.324620	-6.792911	-1.689722	1.045519	-9.222980	-7.387829	-6.710494	-3.756930	-0.433676	-6.717047	-5.072939	-3.509651	-0.572379	0.740431	2.636230	4.171482	6.547993	-5.615009	-1.663330	0.692246	2.037021	4.158273	6.045913	-1.657117	-1.440335	0.070495	1.389095	3.505105	5.705759	-3.956966	-2.709841	-0.746925	2.803393	3.843788	4.829752	-2.101812	-3.067927	-6.353928	-2.984403	5.311109
2.583996	5.621903	5.493117	6.136508	7.046401	6.696189	5.550189	13.646559	8.994375	8.481952	7.319204	5.423734	4.559177	14.284358	9.441347	8.094275	13.147049	7.200296	5.856977	4.799447	12.300951	8.973152	7.063756	5.078059	13.198010	7.213278	5.202709	2.306092	2.873513	4.116393	4.190734	2.639310	2.236747	1.656592	1.044979	1.913059	3.008140	-1.060766	-0.725631	0.423084	-0.105213	0.750476	-4.936028	-3.599459	-2.011422	-2.516751	-1.696146	-6.399438	-3.854389	-3.593338	-4.043336	-2.766161	-0.523461	3.246734	4.083810	-5.130713	-4.759898	-6.044787	-6.428715	-3.318547	-0.027030	-0.717873	-7.893212	-6.166265	-8.469377	-9.295834	-3.545678	-8.636714	-7.801465	-9.145224	-8.003696	-3.109487	-8.831159	-8.478889	-9.329391	-6.774508	-3.097013	1.961028	3.375961	4.892390	-8.683931	-8.348216	-8.985970	-7.812737	-1.850859	1.439734	3.418375	-8.232641	-8.034177	-8.057562	-6.436865	-1.273168	1.435971	-9.127333	-7.348551	-6.449375	-3.682161	-0.357175	-6.801642	-4.977765	-3.329516	-0.463279	0.867862	3.109809	4.170279	6.681633	-5.634117	-1.372313	1.114548	2.611301	4.377378	6.195452	-2.137352	-1.662546	0.204989	1.616729	3.718661	5.898588	-4.366494	-2.993680	-0.949845	2.810635	3.867732	4.865567	-2.408489	-3.708153	-6.673944	-3.157461	5.623106
2.254720	5.713435	5.522764	5.937221	6.960062	6.702044	5.665236	13.366938	8.737576	8.426062	7.165593	5.245623	4.512912	13.920016	9.209627	7.924265	12.881761	6.739724	5.661120	4.584495	11.693277	8.447372	6.854414	4.805283	13.033777	6.637501	4.915565	2.406523	2.799386	4.186651	4.413048	2.413782	1.739479	1.318344	0.765150	2.057198	3.184714	-1.374324	-0.932871	-0.025265	-0.003646	1.172652	-5.284088	-3.910192	-2.450976	-2.549253	-1.484711	-6.516674	-4.082958	-3.674111	-3.899398	-2.392125	-0.177496	3.419909	4.450362	-5.560578	-4.886622	-6.002238	-6.244182	-2.855466	0.360080	-0.529968	-8.160137	-6.282987	-8.428341	-8.944683	-3.154294	-8.829037	-7.834791	-8.885311	-7.679205	-2.767722	-8.883066	-8.301611	-9.242325	-6.512732	-2.455705	2.468079	3.778999	5.226681	-8.684688	-8.284219	-8.831076	-7.079136	-1.214186	1.949187	3.853037	-8.174644	-7.997429	-7.857661	-5.934670	-0.824055	1.842564	-9.097705	-7.413203	-6.244990	-3.415798	-0.120706	-7.081764	-5.117774	-3.260439	-0.360605	1.016408	3.411111	4.283065	6.686058	-6.340907	-1.216748	1.344031	2.945522	4.482317	6.291788	-2.668305	-1.976290	0.307977	1.810386	3.821523	5.969706	-4.725482	-3.289818	-1.239952	2.812164	3.851870	4.867972	-2.805710	-4.251494	-7.006730	-3.400186	5.889365
1.901539	5.779560	5.457888	5.684148	6.805754	6.734097	5.751540	13.183054	8.480711	8.257501	7.012636	5.232965	4.550646	13.574216	8.916596	7.812954	12.496309	6.491859	5.566471	4.473387	11.296490	8.127924	6.533415	4.666725	12.899899	6.106469	4.722879	2.485222	2.817339	4.340686	4.827951	1.918172	1.242859	1.022102	0.730526	2.276446	3.416588	-1.776741	-1.292650	-0.199612	0.203656	1.687111	-5.554571	-4.372877	-2.755930	-2.463439	-1.171251	-6.781453	-4.414218	-3.612886	-3.629954	-1.885011	0.228717	3.615169	4.763856	-5.812499	-4.947703	-5.822107	-5.792693	-2.262572	0.946743	-0.168189	-8.461227	-6.417714	-8.220170	-8.431279	-2.621487	-9.073330	-8.000328	-8.554453	-7.305336	-2.365908	-9.085651	-8.296871	-9.198456	-6.288632	-1.743033	2.999880	4.072025	5.421398	-8.781010	-8.339733	-8.716437	-6.394749	-0.564932	2.382738	4.195511	-8.317324	-8.052902	-7.591540	-5.269455	-0.339709	2.182492	-9.216036	-7.475483	-5.990846	-2.870567	0.271523	-7.340970	-5.259116	-3.205219	-0.187201	1.229540	3.497071	4.589147	6.675144	-7.252428	-1.289664	1.293647	2.930456	4.438325	6.291979	-3.100629	-2.391044	0.207912	1.774355	3.600911	5.831535	-5.036975	-3.627703	-1.656349	2.657045	3.713842	4.759384	-3.308040	-4.624258	-7.396885	-3.782141	6.102905
1.659214	5.613746	5.295378	5.474325	6.667542	6.794879	5.854485	13.080495	8.218693	7.992935	6.909965	5.388569	4.682652	13.348338	8.637508	7.719354	12.123274	6.489186	5.591670	4.557230	11.287301	8.226864	6.311022	4.576501	12.774231	5.963400	4.638736	2.490575	2.893402	4.484897	5.275305	1.333534	0.919278	0.999294	0.874288	2.416430	3.589414	-2.250393	-1.735626	-0.009537	0.306615	1.955909	-5.832352	-4.858453	-2.926481	-2.414047	-0.955724	-7.307056	-4.855498	-3.538002	-3.441025	-1.533384	0.518741	3.821098	4.979147	-5.973788	-5.038136	-5.661270	-5.315608	-1.861747	1.398033	0.231260	-8.839640	-6.551733	-7.912514	-7.931809	-2.201637	-9.313471	-8.231930	-8.316236	-6.942327	-2.077211	-9.394430	-8.537082	-9.192724	-6.101797	-1.221037	3.360081	4.245195	5.478389	-9.063788	-8.553160	-8.615436	-5.834462	-0.004505	2.638233	4.384269	-8.651896	-8.152828	-7.202454	-4.551279	0.132192	2.412602	-9.461118	-7.470851	-5.627693	-2.212306	0.682543	-7.425592	-5.178389	-3.059549	0.094770	1.517502	3.540889	4.918741	6.782056	-7.634131	-1.383765	1.192621	2.887023	4.351562	6.272105	-3.292683	-2.750639	-0.030002	1.569484	3.203780	5.570674	-5.311367	-3.910207	-2.020254	2.419696	3.454379	4.571439	-3.736551	-4.863613	-7.831627	-4.219939	6.278847
1.592014	5.283166	5.129929	5.444135	6.654582	6.863486	5.995548	13.040701	8.047336	7.784717	6.901533	5.607329	4.858642	13.301794	8.519730	7.649044	12.026713	6.612370	5.681628	4.796064	11.535570	8.667652	6.389326	4.503816	12.674869	6.282666	4.630203	2.579052	3.020934	4.585058	5.553517	0.992384	0.847370	1.131455	1.052557	2.443599	3.654888	-2.651391	-2.063238	0.191720	0.222944	1.858778	-6.146430	-5.200033	-3.066500	-2.527111	-0.960523	-7.954552	-5.280623	-3.617255	-3.476600	-1.491886	0.598178	3.984567	5.075370	-6.171834	-5.200358	-5.673971	-5.098025	-1.837835	1.428687	0.425209	-9.260302	-6.696231	-7.689900	-7.659013	-2.092696	-9.559908	-8.434457	-8.279342	-6.712719	-2.049016	-9.729725	-8.914701	-9.223165	-6.014144	-1.107267	3.430626	4.323002	5.502224	-9.512390	-8.844534	-8.526416	-5.468446	0.317515	2.652341	4.444293	-9.051401	-8.228088	-6.811969	-3.965958	0.487099	2.534783	-9.720179	-7.424540	-5.260959	-1.733143	0.971208	-7.395354	-4.926436	-2.852843	0.372055	1.789224	3.667686	5.054914	7.012923	-7.301329	-1.309494	1.202191	3.087801	4.380343	6.325910	-3.252901	-2.878392	-0.192774	1.386472	2.984309	5.385771	-5.494754	-4.015383	-2.131226	2.283629	3.207839	4.457108	-3.894949	-5.000304	-8.213333	-4.544549	6.410648
1.613992	5.082188	5.106214	5.665881	6.820157	6.942583	6.154223	13.048646	8.119770	7.816953	7.016143	5.792904	5.013412	13.441552	8.674470	7.696644	12.347772	6.761946	5.780956	5.040393	11.759417	9.136149	6.703653	4.501680	12.644983	6.761238	4.626072	2.857647	3.198091	4.673996	5.612761	1.041096	0.952864	1.088249	1.166019	2.458264	3.681626	-2.842306	-2.163249	0.018003	0.091510	1.601122	-6.408500	-5.344121	-3.237607	-2.768887	-1.116195	-8.423976	-5.551797	-3.887646	-3.657847	-1.641546	0.543855	4.075877	5.084727	-6.410509	-5.384580	-5.869147	-5.216304	-2.066303	1.089550	0.312828	-9.604036	-6.880765	-7.699177	-7.672215	-2.253086	-9.855671	-8.577628	-8.402392	-6.698548	-2.232186	-10.035046	-9.234890	-9.305662	-6.094407	-1.373905	3.283600	4.336049	5.596716	-9.957942	-9.074077	-8.483794	-5.363737	0.323287	2.458496	4.465259	-9.363894	-8.258878	-6.625828	-3.672513	0.619885	2.569784	-9.899916	-7.412227	-5.089822	-1.602947	1.094603	-7.429178	-4.758652	-2.732905	0.477988	1.910687	3.816532	5.019557	7.256618	-6.798438	-1.151760	1.214064	3.421126	4.613029	6.468295	-3.172266	-2.768121	-0.149465	1.309587	3.120092	5.440379	-5.526390	-3.947568	-2.004271	2.320278	3.182115	4.592567	-3.785766	-4.999881	-8.421214	-4.655041	6.487960
1.617337	5.250401	5.344368	6.071155	7.128295	7.071545	6.307087	13.132299	8.516091	8.171417	7.262793	5.946131	5.123658	13.733316	9.089847	7.961339	12.926649	6.968363	5.900588	5.163278	11.838294	9.385116	6.999668	4.613256	12.724378	7.024555	4.603259	3.173634	3.378497	4.783729	5.570353	1.306293	1.074901	0.784475	1.201029	2.546850	3.760424	-2.828685	-2.121103	-0.465788	0.096811	1.461946	-6.511138	-5.364599	-3.394323	-2.992516	-1.264400	-8.521216	-5.646090	-4.234283	-3.799419	-1.769403	0.491023	4.111573	5.083812	-6.612962	-5.545531	-6.152877	-5.538371	-2.282796	0.699275	0.021668	-9.800968	-7.131718	-7.951381	-7.878670	-2.480114	-10.207685	-8.730949	-8.597706	-6.904439	-2.447845	-10.314016	-9.407969	-9.500904	-6.379064	-1.790862	3.119692	4.313446	5.780807	-10.241491	-9.193830	-8.551657	-5.573049	0.067712	2.192986	4.530207	-9.547908	-8.308941	-6.739728	-3.717543	0.507696	2.535712	-10.019674	-7.486821	-5.211424	-1.748878	1.093404	-7.619343	-4.834122	-2.802132	0.405238	1.848729	3.873529	5.056846	7.414314	-6.758787	-1.134204	1.080175	3.590187	5.008959	6.645318	-3.259493	-2.590829	0.041328	1.274521	3.447771	5.745413	-5.430658	-3.842783	-1.850841	2.445685	3.492705	5.016305	-3.604553	-4.847798	-8.412126	-4.590341	6.539272
1.621702	5.736231	5.829075	6.480553	7.484110	7.270034	6.450266	13.360507	9.130381	8.751356	7.605178	6.114378	5.211533	14.088800	9.622008	8.403331	13.401252	7.291903	6.078283	5.157066	11.910398	9.429600	7.125930	4.788599	12.919538	6.993390	4.635533	3.242738	3.477326	4.893919	5.554316	1.488971	1.102143	0.548038	1.191652	2.669969	3.889786	-2.747988	-2.095556	-0.791528	0.247652	1.510565	-6.468762	-5.351909	-3.462243	-3.084352	-1.330896	-8.332511	-5.651064	-4.518796	-3.837343	-1.813668	0.481537	4.121523	5.141050	-6.754538	-5.715676	-6.454400	-5.902741	-2.366421	0.528809	-0.218655	-9.917373	-7.434625	-8.336853	-8.178841	-2.623399	-10.547704	-8.976383	-8.865699	-7.279855	-2.583140	-10.598261	-9.518475	-9.870754	-6.842617	-2.139772	3.100298	4.291909	5.994492	-10.377437	-9.299644	-8.774453	-6.077990	-0.306056	2.022889	4.657823	-9.696818	-8.464641	-7.052466	-4.020044	0.244244	2.455749	-10.173138	-7.641215	-5.517292	-1.966102	1.014786	-7.886266	-5.048782	-2.990506	0.353857	1.740350	3.860256	5.324493	7.487192	-7.205238	-1.289339	0.910593	3.527806	5.425920	6.813225	-3.525801	-2.511054	0.239826	1.237716	3.681912	6.160712	-5.302337	-3.825217	-1.829985	2.579100	4.025795	5.554471	-3.528840	-4.656505	-8.266428	-4.464247	6.624290
1.725803	6.238532	6.354358	6.733666	7.795248	7.482240	6.578204	13.756447	9.687309	9.313049	7.945061	6.280910	5.298230	14.373589	10.064876	8.816997	13.510708	7.652966	6.285017	5.098036	12.151163	9.414138	7.158906	4.917875	13.187369	6.893602	4.803174	2.969999	3.445181	4.956017	5.581483	1.455243	1.054074	0.728661	1.172406	2.718998	3.987760	-2.729693	-2.128973	-0.630982	0.381491	1.613128	-6.424567	-5.331299	-3.446170	-3.040644	-1.364009	-8.131856	-5.653605	-4.689571	-3.876794	-1.872150	0.462061	4.110934	5.269886	-6.869493	-5.938599	-6.756323	-6.235652	-2.406937	0.595827	-0.254056	-10.053014	-7.706738	-8.711143	-8.560046	-2.687833	-10.756740	-9.281487	-9.266913	-7.746522	-2.672604	-10.869579	-9.685699	-10.380270	-7.379391	-2.360359	3.237994	4.313722	6.170002	-10.501401	-9.500534	-9.116615	-6.741483	-0.657327	2.037741	4.808875	-9.903226	-8.725863	-7.373962	-4.435246	-0.017918	2.371919	-10.389870	-7.822936	-5.800995	-2.122148	0.879038	-8.075136	-5.181463	-3.119695	0.513810	1.782844	3.914076	5.693810	7.543117	-7.589335	-1.390382	0.990700	3.465097	5.703701	6.982574	-3.765926	-2.533866	0.384012	1.291942	3.726995	6.513067	-5.202778	-3.895888	-1.877799	2.765124	4.484956	5.944526	-3.560283	-4.619452	-8.132574	-4.362435	6.775980
1.928612	6.477032	6.640747	6.811710	8.020538	7.612557	6.672371	14.216339	9.917219	9.607142	8.169470	6.359599	5.374707	14.500484	10.267597	8.994777	13.322609	7.850150	6.420982	5.048695	12.525732	9.367884	7.235395	4.941287	13.448750	6.933935	5.049245	2.576895	3.331165	4.958513	5.605323	1.324980	1.032875	1.215351	1.167259	2.656987	4.009098	-2.781178	-2.136430	-0.181657	0.374595	1.657450	-6.497575	-5.293672	-3.432095	-2.924230	-1.429994	-8.119205	-5.657781	-4.765936	-4.023987	-2.008945	0.399645	4.062402	5.433701	-6.941242	-6.163940	-7.024907	-6.522447	-2.528533	0.746368	-0.087244	-10.172289	-7.834205	-8.987415	-9.051187	-2.760821	-10.743153	-9.492170	-9.780703	-8.223551	-2.804274	-11.031575	-9.889874	-10.875637	-7.843766	-2.516364	3.425226	4.400135	6.289374	-10.661206	-9.760346	-9.468578	-7.363054	-0.913206	2.186538	4.936260	-10.109525	-8.971292	-7.604651	-4.850615	-0.176962	2.325486	-10.557756	-7.970287	-5.958411	-2.244645	0.711525	-8.096254	-5.152124	-3.096698	0.821658	2.033469	4.095057	5.918394	7.636257	-7.469624	-1.249663	1.405019	3.593225	5.760211	7.187789	-3.780867	-2.549877	0.504888	1.552370	3.726178	6.732336	-5.110980	-3.975266	-1.814371	3.092983	4.619583	6.071502	-3.585105	-4.822792	-8.114510	-4.306009	6.968989
2.086315	6.425257	6.575159	6.836193	8.179978	7.632330	6.734743	14.559693	9.778280	9.559271	8.247129	6.318699	5.430513	14.545206	10.240597	8.932822	13.169379	7.787722	6.434643	5.029894	12.828394	9.203560	7.361120	4.913407	13.629753	7.070727	5.183436	2.391518	3.258200	4.953032	5.633145	1.310153	1.104721	1.506209	1.201508	2.567474	4.009791	-2.806412	-2.065909	0.072575	0.287185	1.676670	-6.633165	-5.254487	-3.484028	-2.794767	-1.529697	-8.248507	-5.609916	-4.765650	-4.247055	-2.152515	0.328898	3.968520	5.584421	-6.880020	-6.276126	-7.191187	-6.757151	-2.736106	0.855844	0.145694	-10.114338	-7.774661	-9.188078	-9.638172	-2.908387	-10.524448	-9.486279	-10.268190	-8.672384	-3.014977	-10.990920	-9.990632	-11.210727	-8.160382	-2.688645	3.535988	4.523062	6.379333	-10.733034	-9.920378	-9.741388	-7.830158	-1.091654	2.312997	5.015738	-10.136527	-9.059927	-7.799851	-5.241849	-0.250122	2.311501	-10.517322	-8.045788	-6.064862	-2.436549	0.565250	-7.970546	-5.087556	-3.021594	0.994039	2.330000	4.288100	5.946035	7.779447	-7.004447	-0.991949	1.872311	3.801652	5.649652	7.433887	-3.599084	-2.492673	0.615245	1.966041	3.847275	6.887712	-4.990153	-4.015343	-1.580215	3.534053	4.441706	6.076902	-3.536482	-5.123556	-8.194073	-4.273328	7.156634
2.091488	6.298937	6.341704	6.941490	8.325382	7.629991	6.811980	14.690806	9.527370	9.349731	8.272362	6.269177	5.497118	14.719862	10.166214	8.849845	13.353474	7.636024	6.419008	5.074307	12.947876	8.960977	7.455455	4.960446	13.706149	7.137474	5.083573	2.551599	3.325624	5.007098	5.728055	1.508410	1.246736	1.303834	1.301144	2.561607	4.069857	-2.710700	-1.987736	-0.069342	0.270476	1.739173	-6.629812	-5.229811	-3.559763	-2.696394	-1.636852	-8.297830	-5.473989	-4.694376	-4.446788	-2.224199	0.263884	3.851118	5.680169	-6.655627	-6.240198	-7.242606	-6.967365	-2.969914	0.896059	0.248330	-9.804856	-7.626329	-9.418329	-10.260681	-3.164798	-10.240786	-9.327820	-10.612503	-9.132693	-3.310273	-10.775092	-9.921446	-11.401386	-8.406347	-2.937773	3.497021	4.610813	6.462162	-10.591025	-9.888539	-9.958466	-8.218812	-1.290630	2.266740	5.033478	-9.885945	-8.978781	-8.072942	-5.650415	-0.342553	2.266834	-10.243917	-8.062019	-6.262636	-2.746639	0.478068	-7.784142	-5.153677	-3.086361	0.821286	2.436447	4.335782	5.964619	7.966385	-6.720861	-0.929596	2.030339	3.845119	5.532076	7.680741	-3.436548	-2.401150	0.651847	2.317519	4.103262	7.092690	-4.861480	-4.024869	-1.308790	3.927842	4.221380	6.201781	-3.443492	-5.254577	-8.248859	-4.213731	7.320224
2.039468	6.341376	6.273566	7.147554	8.490952	7.723466	6.946004	14.694049	9.529241	9.285321	8.381321	6.374799	5.631851	15.161922	10.268911	8.975349	13.892225	7.690228	6.537536	5.244187	13.012332	8.923523	7.528319	5.178915	13.722786	7.136409	4.882585	2.931383	3.529586	5.129854	5.886117	1.852081	1.417115	0.917260	1.469956	2.661655	4.171112	-2.472863	-1.978482	-0.315046	0.365961	1.800631	-6.330512	-5.165743	-3.543030	-2.674410	-1.772324	-8.091547	-5.260774	-4.592134	-4.615972	-2.297931	0.120714	3.745245	5.671765	-6.388441	-6.163433	-7.287487	-7.236150	-3.244820	0.846693	0.064625	-9.402740	-7.558980	-9.757420	-10.868861	-3.566521	-10.062194	-9.225981	-10.848565	-9.679462	-3.731877	-10.540361	-9.804423	-11.608755	-8.743446	-3.324708	3.299467	4.593004	6.517814	-10.312411	-9.758421	-10.226673	-8.709435	-1.633461	2.007797	4.970368	-9.489508	-8.874740	-8.460616	-6.113619	-0.548458	2.127948	-9.913702	-8.085326	-6.600252	-3.133240	0.412619	-7.633584	-5.382555	-3.375222	0.388948	2.275299	4.228676	6.130442	8.174684	-6.900126	-1.182514	1.823566	3.694193	5.553351	7.866974	-3.438231	-2.330514	0.558017	2.448685	4.394687	7.370055	-4.768326	-3.997207	-1.163992	4.143033	4.249518	6.510161	-3.338709	-5.065351	-8.149451	-4.049559	7.455348
2.137028	6.619159	6.541301	7.357083	8.654329	7.916222	7.092592	14.739599	9.932612	9.531054	8.604088	6.662321	5.842273	15.742220	10.621077	9.317634	14.523668	8.052437	6.835202	5.548226	13.229013	9.369663	7.698686	5.560307	13.774159	7.283653	4.894836	3.309906	3.770228	5.247608	5.972356	2.210537	1.646349	0.941082	1.667463	2.787926	4.191326	-2.138316	-1.968844	-0.258545	0.450195	1.741504	-5.790889	-4.958406	-3.359386	-2.753946	-1.983324	-7.657866	-4.999365	-4.532303	-4.845448	-2.536916	-0.201735	3.670704	5.507709	-6.225154	-6.166055	-7.454149	-7.614019	-3.639648	0.640767	-0.411717	-9.164352	-7.645841	-10.143763	-11.432453	-4.118937	-10.048931	-9.313972	-11.087491	-10.302782	-4.317576	-10.431221	-9.815430	-11.932004	-9.227091	-3.881227	2.986441	4.448589	6.494033	-10.129299	-9.698004	-10.593146	-9.373969	-2.171389	1.626878	4.822432	-9.212418	-8.917809	-8.886831	-6.615076	-0.871891	1.908116	-9.760018	-8.191566	-6.992282	-3.520062	0.272622	-7.591693	-5.676179	-3.781194	-0.021018	1.998460	4.106781	6.345767	8.337914	-7.308441	-1.523899	1.524141	3.579596	5.721587	7.939260	-3.507205	-2.260630	0.386744	2.420363	4.648500	7.608314	-4.682231	-3.874962	-1.160291	4.206957	4.580423	6.789248	-3.190569	-4.651387	-7.860062	-3.722046	7.515354
2.444512	6.991055	6.983602	7.463478	8.736258	8.062676	7.125247	14.898734	10.510489	9.938779	8.807796	6.954032	6.039581	16.137083	11.055533	9.651176	14.943771	8.495687	7.149592	5.859041	13.621032	10.209875	8.011333	5.982206	13.948552	7.727213	5.314777	3.549719	3.928828	5.259342	5.840455	2.497966	2.004741	1.558675	1.815848	2.843630	4.035662	-1.783866	-1.799193	0.137215	0.384319	1.535942	-5.256749	-4.592028	-3.058957	-2.894134	-2.245188	-7.196362	-4.719244	-4.541748	-5.157048	-2.958694	-0.656243	3.626772	5.188872	-6.142434	-6.217772	-7.712807	-7.992915	-4.129137	0.255991	-0.995539	-9.168291	-7.776775	-10.378143	-11.881548	-4.711864	-10.099791	-9.490996	-11.317066	-10.830452	-4.969239	-10.437235	-9.952435	-12.234957	-9.686293	-4.518930	2.640028	4.218735	6.356376	-10.161640	-9.739266	-10.939143	-10.048585	-2.804044	1.273779	4.634966	-9.197866	-9.127028	-9.232868	-7.090071	-1.225334	1.704395	-9.857546	-8.386488	-7.309925	-3.845169	0.007172	-7.669903	-5.921268	-4.113854	-0.217961	1.817788	4.077150	6.379827	8.353281	-7.510446	-1.648607	1.395952	3.668518	5.895612	7.871944	-3.425779	-2.136097	0.268746	2.408861	4.843667	7.652828	-4.505277	-3.626223	-1.180167	4.243125	4.988881	6.745505	-2.967385	-4.247965	-7.467337	-3.278455	7.411492
