-0.161895	1.006985	1.074024	0.289582	0.168246	1.137321	0.268690	4.142166	2.431602	2.139511	0.780407	0.697416	0.328724	2.853340	2.725412	1.272926	4.092415	3.926912	1.210470	1.944683	3.749317	3.187279	1.565920	1.872053	4.955864	1.818047	2.694834	0.989219	2.796519	0.052791	0.075664	0.778573	0.831036	0.730222	1.921344	2.797813	0.068606	0.016789	1.510003	1.008090	1.048182	0.368008	-0.697135	0.611209	0.291396	1.706913	0.578052	-0.504323	-0.781648	0.947837	0.460634	0.121986	0.510490	-0.006536	-0.070016	-0.390391	-0.312642	0.121365	-1.583691	-0.802318	0.230574	-1.506876	-0.998997	-0.471465	-1.421099	-2.347488	-2.265409	-1.495731	-1.839436	-2.419298	-2.827793	-2.685057	-2.120804	-2.435266	-2.744976	-2.633623	-1.823233	-0.558185	-0.238628	0.384643	-2.027456	-2.673344	-3.109472	-2.090183	-1.248148	-0.602289	0.081996	-2.178454	-1.880634	-2.536795	-1.632066	-0.443125	0.443538	-2.314651	-1.702926	-1.462271	-0.868895	-0.425218	-0.892636	-1.824269	-1.302090	-0.498735	0.153931	0.046111	0.194282	0.384304	-1.504019	-0.830124	0.088218	0.139567	0.509799	0.408253	-2.039822	-0.539244	0.040700	1.283267	0.891353	1.133719	-1.818835	-1.355573	-0.341676	1.155668	0.738750	0.668825	-0.617815	-1.424200	-1.392593	-0.151659	0.218712
0.014471	1.270575	1.244173	0.668637	0.520625	1.456561	0.419236	4.419617	2.804077	2.308136	1.500555	0.975330	0.463292	3.280144	2.845602	1.923376	4.357689	4.644798	1.566978	2.304897	4.073601	3.601807	2.025349	2.209885	5.040413	1.777954	2.943074	1.332347	3.259925	0.076365	0.181312	0.815931	0.996402	1.216202	2.756718	3.477835	0.055970	0.131381	1.609826	1.243334	1.156468	0.396233	-0.630044	0.708831	0.476752	1.727090	0.664903	-0.714871	-0.792853	1.014264	0.412813	-0.046385	0.458008	-0.010306	-0.017443	-0.288253	-0.288733	-0.236713	-1.929523	-0.998330	0.042943	-1.870501	-0.898859	-0.617574	-1.795284	-2.735090	-2.783414	-1.547394	-2.136221	-2.987566	-3.525932	-3.348154	-2.336334	-2.859772	-3.303974	-3.255465	-2.190096	-0.747376	-0.303457	0.633826	-2.206848	-3.014816	-3.696987	-2.434837	-1.514940	-0.766923	0.147530	-2.506726	-2.207558	-2.890297	-1.888165	-0.644169	0.321566	-2.602214	-1.912349	-1.621492	-1.070897	-0.578626	-1.010991	-1.914025	-1.412128	-0.611231	0.061335	0.130421	0.222917	0.635182	-1.812542	-1.042758	-0.056003	0.243700	0.727634	0.650384	-2.226370	-0.618155	0.059943	1.268468	1.143910	1.279867	-2.210324	-1.528571	-0.490186	1.338816	0.879874	0.841578	-0.707698	-1.707743	-1.634354	-0.135729	0.412888
0.138570	1.859772	1.796276	1.217921	0.947751	1.739911	0.560160	4.391605	3.052500	2.661318	2.227949	1.249932	0.553192	3.799507	2.721939	2.435116	4.215584	4.846222	1.961779	2.570549	4.000603	3.537806	2.447954	2.456278	4.854691	1.790966	2.849884	1.250038	3.396905	0.037908	0.285292	0.483033	0.872030	1.457576	3.258595	3.999556	0.008199	-0.183816	1.520164	1.134906	0.948518	0.285665	-0.951863	0.432993	0.289093	1.608652	0.482093	-1.293612	-1.144635	0.808440	0.228240	-0.303339	0.387847	-0.045195	0.021835	-0.618455	-0.544753	-0.691319	-2.144161	-1.193998	-0.105928	-2.069449	-1.097029	-0.865537	-2.094578	-2.953934	-3.020936	-1.701902	-2.427542	-3.392696	-4.071266	-3.793247	-2.520222	-3.149462	-3.719494	-3.682461	-2.355268	-0.793232	-0.327268	0.837777	-2.273190	-3.060566	-3.940170	-2.580183	-1.551777	-0.775866	0.242188	-2.494344	-2.161390	-2.952089	-1.920133	-0.579256	0.431833	-2.569699	-1.758515	-1.398102	-1.051222	-0.547545	-0.914134	-1.680774	-1.187599	-0.551516	0.111212	0.278121	0.350141	0.909955	-1.697805	-0.843663	-0.011687	0.405921	1.028602	0.870944	-2.281778	-0.406311	0.213020	1.367169	1.426629	1.556746	-2.458446	-1.634229	-0.599619	1.413206	1.319024	1.252947	-0.888062	-2.116220	-2.027325	-0.528242	0.599259
0.183240	2.444004	2.558731	1.794032	1.304902	1.932222	0.669525	4.293613	3.237154	3.158899	2.741423	1.360478	0.603240	4.270470	2.677324	2.700422	3.978516	4.626047	2.118177	2.543209	3.769501	3.165731	2.491924	2.437574	4.672264	1.701729	2.419922	1.001574	3.244222	-0.065642	0.352236	0.032499	0.602560	1.352482	3.385263	4.050271	-0.089028	-0.650190	1.338464	0.846844	0.648591	0.108390	-1.437496	-0.061789	-0.113430	1.494541	0.173096	-1.823771	-1.547318	0.462165	-0.032592	-0.541879	0.241744	-0.118604	0.046695	-1.103768	-0.877400	-1.148003	-2.255466	-1.486561	-0.376440	-2.277811	-1.384783	-1.165793	-2.345049	-3.218082	-3.274726	-1.848757	-2.635628	-3.780621	-4.734484	-4.293606	-2.597218	-3.324181	-4.183142	-4.106596	-2.540590	-0.754787	-0.278372	0.978866	-2.198261	-2.950413	-3.981352	-2.711008	-1.445442	-0.695626	0.414065	-2.169290	-1.889074	-2.769218	-1.802663	-0.308252	0.758854	-2.313632	-1.385142	-0.952892	-0.819408	-0.320609	-0.707870	-1.212007	-0.821728	-0.307956	0.378774	0.525959	0.591197	1.138750	-1.309320	-0.359107	0.287955	0.633739	1.400867	1.042145	-2.123526	0.007958	0.563312	1.663637	1.761720	1.960262	-2.523929	-1.564092	-0.518658	1.490112	1.908242	1.839617	-0.947238	-2.338766	-2.355621	-1.034520	0.728231
0.316354	2.830214	3.205284	2.212085	1.471999	1.987697	0.685210	4.529793	3.493990	3.542191	2.951561	1.244962	0.597504	4.731647	3.001854	2.830910	4.007885	4.455643	1.956533	2.270386	3.825848	3.129696	2.151104	2.187447	4.860817	1.526342	1.808060	0.876099	2.985901	-0.260354	0.318754	-0.215900	0.412611	1.055929	3.289420	3.604256	-0.268390	-0.933753	1.183027	0.633819	0.467227	-0.059441	-1.777301	-0.497446	-0.475096	1.445352	-0.089590	-2.025605	-1.718444	0.157981	-0.305482	-0.719326	-0.046243	-0.273892	0.012276	-1.417583	-1.104571	-1.523167	-2.419159	-1.935846	-0.865941	-2.620291	-1.580595	-1.400500	-2.608355	-3.645405	-3.783217	-1.976883	-2.782925	-4.309881	-5.614178	-4.992512	-2.677074	-3.546404	-4.849670	-4.685240	-2.881257	-0.745951	-0.205631	1.029376	-2.180346	-2.988518	-4.062340	-2.905752	-1.265181	-0.652403	0.622514	-1.904574	-1.749470	-2.510393	-1.575044	0.060637	1.193486	-2.149482	-1.075442	-0.553392	-0.430407	0.062584	-0.534638	-0.786105	-0.491800	0.079371	0.829991	0.806437	0.836254	1.226635	-0.960203	0.132658	0.728907	0.856436	1.713275	1.123973	-1.728018	0.420683	1.038233	2.098644	2.052700	2.323352	-2.365157	-1.236437	-0.153005	1.760077	2.405707	2.374548	-0.675768	-2.160036	-2.486153	-1.349067	0.735679
0.660223	3.091509	3.537140	2.372545	1.449401	1.923441	0.577933	5.194603	3.897385	3.641640	2.946770	1.044505	0.525278	5.237919	3.657257	2.985413	4.360596	4.658106	1.739758	2.064867	4.342751	3.745480	1.841675	1.974045	5.458866	1.440863	1.269338	0.962716	2.843009	-0.557384	0.162349	-0.175125	0.406882	0.829577	3.153022	2.948079	-0.532452	-0.951066	1.115252	0.601408	0.428269	-0.206444	-1.867445	-0.703866	-0.642142	1.350956	-0.254842	-1.977403	-1.666715	-0.067119	-0.580982	-0.913447	-0.476961	-0.536219	-0.112612	-1.508340	-1.224957	-1.799513	-2.736010	-2.472967	-1.461914	-3.026454	-1.700788	-1.524444	-2.907776	-4.110182	-4.446618	-2.204967	-2.979967	-4.945873	-6.453209	-5.703018	-2.959213	-3.944166	-5.618832	-5.291004	-3.264766	-0.811856	-0.176924	0.986478	-2.465551	-3.335665	-4.248106	-3.048073	-0.996019	-0.691274	0.779887	-2.067479	-1.953266	-2.308817	-1.209018	0.461943	1.644643	-2.314460	-0.996360	-0.328804	0.053329	0.555739	-0.449752	-0.621408	-0.197239	0.551563	1.331722	1.014540	0.971261	1.148678	-0.850538	0.501026	1.113487	1.016491	1.832932	1.105999	-1.240810	0.700401	1.434221	2.512650	2.167340	2.478320	-2.055680	-0.747898	0.365725	2.291203	2.665250	2.659870	-0.156860	-1.732252	-2.471424	-1.422430	0.619645
1.062162	3.309933	3.553141	2.284048	1.315833	1.806808	0.395332	5.918556	4.359793	3.537079	2.844763	0.955213	0.402383	5.648315	4.259167	3.140284	4.754288	5.019354	1.779522	2.153116	5.017689	4.511663	1.953869	2.008343	6.055183	1.594101	0.998946	1.109165	2.859544	-0.891164	-0.063992	-0.030963	0.510712	0.796463	3.034023	2.390882	-0.811227	-0.870809	1.139624	0.656219	0.420580	-0.350138	-1.844432	-0.726500	-0.607324	1.084314	-0.356622	-1.931218	-1.623635	-0.307685	-0.850540	-1.181691	-0.933060	-0.846994	-0.300948	-1.556193	-1.331395	-1.959063	-3.059242	-2.884436	-1.909122	-3.286468	-1.850557	-1.580789	-3.120697	-4.311577	-4.887889	-2.567049	-3.243608	-5.387486	-6.822065	-6.063927	-3.428274	-4.387091	-6.125233	-5.565681	-3.443483	-0.887050	-0.205531	0.880435	-3.007383	-3.786003	-4.330616	-2.952539	-0.609100	-0.738631	0.830758	-2.607932	-2.335604	-2.143234	-0.698386	0.869427	2.066408	-2.712647	-1.076417	-0.201519	0.555541	1.086967	-0.397105	-0.684812	0.147099	1.031240	1.727867	1.095659	0.982929	0.972457	-0.951275	0.816630	1.319335	1.113706	1.739802	1.010414	-0.925034	0.843821	1.567484	2.752334	2.066457	2.379482	-1.832541	-0.364622	0.709891	2.905472	2.665338	2.633575	0.235552	-1.468311	-2.460670	-1.421499	0.452479
1.200462	3.339479	3.332796	2.007636	1.125453	1.682974	0.220387	6.253998	4.660202	3.399830	2.653798	0.995979	0.261083	5.696087	4.398624	3.089985	4.873135	5.014240	2.042332	2.362133	5.376472	4.627075	2.374048	2.165630	6.166992	1.948840	0.990069	1.103630	2.840255	-1.123487	-0.270882	-0.002661	0.580951	0.870020	2.871424	1.987886	-0.988060	-0.859827	1.239598	0.663915	0.369769	-0.467269	-1.864466	-0.721916	-0.433115	0.699568	-0.399143	-1.986609	-1.719531	-0.612383	-1.040175	-1.411821	-1.224619	-1.074551	-0.482753	-1.667027	-1.432413	-1.934521	-3.084264	-2.955311	-2.038839	-3.251488	-2.014611	-1.588579	-3.034012	-4.039243	-4.813448	-2.863139	-3.396116	-5.281005	-6.515397	-5.893580	-3.756696	-4.527483	-6.015882	-5.266695	-3.293708	-0.877137	-0.247572	0.745767	-3.410003	-3.920597	-4.045158	-2.565970	-0.167418	-0.703970	0.785742	-3.065424	-2.524498	-1.896334	-0.153130	1.231422	2.400181	-2.991581	-1.121071	-0.044063	0.969685	1.526462	-0.301718	-0.755127	0.510424	1.410190	1.928284	1.066752	0.936630	0.787682	-1.110538	1.155799	1.366208	1.158645	1.532408	0.860327	-0.940978	0.880524	1.445636	2.754062	1.844850	2.095604	-1.919721	-0.304243	0.625606	3.289762	2.433200	2.342719	0.181413	-1.638724	-2.534450	-1.476384	0.309798
0.925859	2.943035	2.940853	1.612910	0.877751	1.528254	0.093552	6.147457	4.587873	3.252302	2.315987	0.980847	0.122633	5.297474	3.993710	2.691130	4.676884	4.388836	2.146690	2.257078	5.229240	3.913902	2.562696	2.077227	5.721085	2.276785	1.050784	0.893551	2.562433	-1.141655	-0.399455	-0.123870	0.542598	0.906616	2.602669	1.572127	-0.986510	-0.907718	1.394237	0.612995	0.317440	-0.492702	-1.921984	-0.779311	-0.188472	0.415370	-0.342480	-2.015794	-1.809770	-0.884877	-1.049732	-1.391377	-1.225258	-1.110935	-0.596222	-1.708531	-1.424037	-1.681232	-2.674376	-2.665055	-1.916497	-2.966857	-2.023418	-1.475694	-2.562359	-3.388975	-4.298715	-2.809536	-3.208193	-4.552456	-5.757355	-5.359997	-3.592991	-4.116707	-5.268093	-4.528797	-2.933595	-0.763604	-0.256745	0.597330	-3.279730	-3.503941	-3.366100	-2.034401	0.183428	-0.588101	0.692709	-3.007224	-2.313482	-1.518488	0.241387	1.456919	2.546777	-2.873809	-1.012607	0.153978	1.194995	1.731745	-0.164506	-0.655595	0.719671	1.581109	1.941707	0.971766	0.878022	0.628985	-1.213804	1.461280	1.342357	1.124933	1.331475	0.665431	-1.185949	0.789820	1.273183	2.555146	1.639648	1.727777	-2.276637	-0.527814	0.179469	3.259270	2.015337	1.877619	-0.267415	-2.114214	-2.651207	-1.541299	0.202088
0.430051	2.144621	2.440031	1.172322	0.575982	1.289346	-0.011303	5.931309	4.103153	2.958912	1.853989	0.738900	-0.014290	4.715363	3.316711	2.060612	4.402073	3.418686	1.781511	1.614399	4.782349	3.002907	2.132826	1.524612	5.107273	2.299332	0.985150	0.618313	2.037879	-0.965052	-0.448990	-0.274154	0.423972	0.879919	2.242916	1.017359	-0.839260	-0.908273	1.576561	0.609705	0.346105	-0.385398	-1.903522	-0.851193	0.062483	0.391995	-0.186544	-1.882471	-1.658474	-0.981649	-0.859114	-1.048392	-0.987028	-0.966116	-0.624229	-1.475737	-1.226277	-1.273422	-2.047986	-2.226482	-1.752980	-2.617723	-1.726733	-1.159931	-1.877876	-2.697779	-3.710459	-2.323840	-2.635611	-3.511133	-5.006630	-4.807572	-2.916577	-3.257128	-4.221653	-3.748095	-2.593502	-0.619916	-0.226182	0.438205	-2.597293	-2.693729	-2.554153	-1.584714	0.337171	-0.473890	0.589433	-2.415085	-1.817738	-1.102682	0.374474	1.485017	2.432763	-2.384274	-0.784195	0.304627	1.209320	1.653623	-0.053598	-0.406761	0.655349	1.507995	1.830525	0.833889	0.785689	0.471136	-1.232091	1.631804	1.287006	0.978142	1.176118	0.442724	-1.392840	0.548713	1.257966	2.239895	1.494018	1.345292	-2.595255	-0.780749	-0.298187	2.918277	1.501225	1.338444	-0.749628	-2.529046	-2.737039	-1.506434	0.087672
0.039254	1.338867	1.921570	0.752271	0.270122	0.964627	-0.138779	5.869385	3.398729	2.445757	1.409790	0.319043	-0.160229	4.345825	2.704023	1.486046	4.298393	2.581934	1.065302	0.697922	4.353687	2.575857	1.277943	0.701723	4.772842	1.892244	0.779250	0.434904	1.503768	-0.747174	-0.456953	-0.359726	0.304619	0.880440	1.858150	0.402453	-0.670689	-0.826959	1.764925	0.740141	0.473835	-0.176456	-1.753229	-0.823942	0.279963	0.566025	-0.004517	-1.633716	-1.236472	-0.869309	-0.558918	-0.576523	-0.719904	-0.767418	-0.599020	-0.950299	-0.882188	-0.866222	-1.581236	-1.906636	-1.694600	-2.375914	-1.152258	-0.665328	-1.260530	-2.250231	-3.376533	-1.594908	-1.868792	-2.594168	-4.573648	-4.464758	-2.038410	-2.303093	-3.289442	-3.232233	-2.414461	-0.543009	-0.188822	0.274297	-1.685965	-1.845400	-1.914478	-1.355785	0.309515	-0.435290	0.476601	-1.614701	-1.272512	-0.789352	0.297664	1.346323	2.092327	-1.752278	-0.532897	0.365875	1.086934	1.377560	-0.017100	-0.168061	0.418722	1.254059	1.635761	0.643140	0.614396	0.280440	-1.169367	1.664411	1.153627	0.730556	1.000314	0.229346	-1.393274	0.231417	1.404006	1.865558	1.311822	0.970692	-2.588044	-0.847756	-0.526227	2.557894	0.991426	0.815500	-0.957152	-2.656683	-2.776548	-1.364463	-0.060707
-0.108932	0.985643	1.481119	0.389504	0.018772	0.631005	-0.299387	5.851826	2.803886	1.859280	1.119022	-0.061815	-0.318815	4.357220	2.301781	1.152977	4.406475	2.093430	0.435403	0.019608	4.085567	2.651062	0.573631	0.049858	4.843372	1.231003	0.612508	0.342752	1.141865	-0.660679	-0.473705	-0.388503	0.259197	0.966902	1.496798	-0.096862	-0.607905	-0.712456	1.961642	0.969582	0.640629	0.047904	-1.518012	-0.622220	0.485214	0.729834	0.131391	-1.422523	-0.759455	-0.650358	-0.261940	-0.273585	-0.639532	-0.665862	-0.588642	-0.331243	-0.495530	-0.545649	-1.434587	-1.810048	-1.729467	-2.309576	-0.471617	-0.106833	-0.817190	-2.053221	-3.353522	-0.864687	-1.143242	-2.009802	-4.431042	-4.338818	-1.264114	-1.531149	-2.648716	-3.005564	-2.390427	-0.589951	-0.202501	0.105931	-0.848978	-1.165165	-1.545803	-1.331917	0.181635	-0.490386	0.317246	-0.892171	-0.768618	-0.626141	0.145438	1.127678	1.647658	-1.151559	-0.311873	0.400183	0.919333	1.033754	-0.031285	-0.068324	0.242725	0.918483	1.346716	0.370054	0.353250	0.051925	-1.024614	1.617346	0.876964	0.426843	0.704104	0.053886	-1.252234	-0.002862	1.508123	1.425113	0.956848	0.597036	-2.267433	-0.743087	-0.503245	2.396126	0.507766	0.359047	-0.890418	-2.574450	-2.792597	-1.199779	-0.226315
-0.118781	1.214819	1.192400	0.098507	-0.166752	0.386891	-0.470685	5.633587	2.585266	1.463932	0.988592	-0.249943	-0.485500	4.597744	2.106808	1.011883	4.588150	1.845188	0.213560	-0.141283	3.963459	2.778984	0.403324	-0.147701	5.160290	0.740963	0.676110	0.206932	0.873824	-0.770398	-0.551876	-0.378366	0.325912	1.060970	1.164562	-0.420994	-0.699391	-0.574942	2.175194	1.176366	0.769282	0.192562	-1.252476	-0.261749	0.734899	0.743903	0.213792	-1.297832	-0.435938	-0.456255	-0.014496	-0.263183	-0.812018	-0.735489	-0.669633	0.165548	-0.121855	-0.263847	-1.431247	-1.845880	-1.783017	-2.400418	0.152495	0.434139	-0.407848	-1.904795	-3.481501	-0.217543	-0.550673	-1.646902	-4.355648	-4.333335	-0.647411	-0.960577	-2.214493	-2.930967	-2.458457	-0.769125	-0.333095	-0.082920	-0.143198	-0.618206	-1.342804	-1.405978	-0.011231	-0.634947	0.061381	-0.282442	-0.261612	-0.553099	-0.014263	0.879523	1.198082	-0.602257	-0.120958	0.471906	0.722925	0.674187	-0.042030	-0.107624	0.240891	0.548857	0.943255	-0.007442	0.029837	-0.193493	-0.814008	1.464751	0.461435	0.078931	0.263147	-0.096248	-1.133218	-0.052508	1.371346	0.886946	0.416252	0.226524	-1.925655	-0.637492	-0.418621	2.421888	-0.006316	-0.021925	-0.756948	-2.480329	-2.770572	-1.045794	-0.384433
-0.093009	1.759096	1.128382	-0.077495	-0.305926	0.281254	-0.631663	5.297756	2.787519	1.404186	0.934988	-0.280686	-0.652403	4.854092	2.157064	0.928202	4.723362	1.718170	0.349070	0.069729	4.009399	2.779325	0.658602	0.028645	5.581482	0.819506	0.970340	-0.058382	0.494028	-1.006445	-0.727347	-0.277327	0.478239	1.007722	0.848390	-0.672681	-0.904196	-0.352060	2.363515	1.260088	0.810313	0.183807	-0.962447	0.147577	1.012361	0.630427	0.248855	-1.162635	-0.257438	-0.359216	0.178235	-0.412756	-1.127249	-0.944418	-0.881525	0.464051	0.218757	0.037247	-1.319191	-1.886058	-1.846370	-2.593463	0.641758	0.956525	0.113989	-1.669106	-3.594831	0.360037	-0.070999	-1.317905	-4.198442	-4.383148	-0.113894	-0.499466	-1.870659	-2.930801	-2.582314	-1.053848	-0.616021	-0.299491	0.461384	-0.152431	-1.203905	-1.491095	-0.296982	-0.872895	-0.304656	0.259072	0.200430	-0.518616	-0.223237	0.583946	0.754409	-0.112050	0.035291	0.534239	0.448377	0.266791	-0.035169	-0.194522	0.295664	0.137766	0.464683	-0.463603	-0.317226	-0.418578	-0.589418	1.109062	0.005508	-0.334892	-0.209081	-0.252607	-1.075747	0.017751	1.010501	0.294504	-0.120751	-0.082174	-1.810203	-0.629483	-0.381872	2.483624	-0.527904	-0.300102	-0.685948	-2.429802	-2.651306	-0.840776	-0.538629
0.056986	2.242121	1.362341	-0.047383	-0.383338	0.303634	-0.774349	5.310173	3.239698	1.604080	0.919373	-0.271515	-0.804934	5.113674	2.543001	0.906591	4.840988	1.772358	0.583879	0.339319	4.323780	2.969231	0.987371	0.309792	6.112682	1.515952	1.280594	-0.368320	-0.027550	-1.245040	-0.982088	-0.030660	0.617211	0.730247	0.545791	-0.960298	-1.143336	-0.033010	2.414590	1.208079	0.744247	-0.007024	-0.670693	0.433010	1.168393	0.474980	0.174841	-0.944247	-0.081624	-0.382247	0.270002	-0.525151	-1.411097	-1.201106	-1.185303	0.579991	0.444680	0.270035	-1.092533	-1.915576	-1.972954	-2.821890	0.949247	1.431832	0.636215	-1.454914	-3.652722	0.775934	0.258179	-1.033876	-4.008713	-4.467066	0.269587	-0.184183	-1.662531	-3.032114	-2.747213	-1.382145	-1.002987	-0.499721	0.824327	0.104729	-1.175755	-1.591892	-0.677061	-1.183263	-0.712760	0.607465	0.393820	-0.565634	-0.532800	0.222730	0.305158	0.188226	0.128102	0.471582	0.085619	-0.188006	-0.039241	-0.236060	0.218456	-0.292817	0.031408	-0.893591	-0.641911	-0.566351	-0.399067	0.590135	-0.348810	-0.775705	-0.507844	-0.404425	-0.959097	0.044120	0.656462	-0.169302	-0.363006	-0.207705	-1.857759	-0.631844	-0.304538	2.492472	-0.824510	-0.379387	-0.604221	-2.300722	-2.403252	-0.551380	-0.698162
0.482699	2.479933	1.874601	0.244798	-0.343762	0.422586	-0.885127	6.025093	3.713858	1.889141	0.987864	-0.255970	-0.918252	5.502594	3.194664	1.093868	5.068363	2.067591	0.771399	0.533113	4.915489	3.596653	1.214478	0.538204	6.745537	2.464827	1.365767	-0.545418	-0.464017	-1.407805	-1.231617	0.307013	0.635423	0.314918	0.275796	-1.258788	-1.356717	0.253016	2.225482	1.077518	0.586292	-0.328630	-0.469376	0.443548	1.044184	0.301652	-0.089423	-0.719697	0.136949	-0.531112	0.183454	-0.559657	-1.566879	-1.421844	-1.474369	0.510098	0.423163	0.243437	-0.989021	-2.018020	-2.175488	-3.030323	1.015120	1.710998	0.847641	-1.508541	-3.714759	0.823273	0.302563	-0.994965	-3.946806	-4.568581	0.291506	-0.181259	-1.736471	-3.245731	-2.935150	-1.663965	-1.357957	-0.597761	0.701948	-0.034662	-1.375463	-1.793524	-1.063948	-1.483689	-1.028130	0.534638	0.153406	-0.768410	-0.898810	-0.147325	-0.074082	0.140220	0.151261	0.253975	-0.268291	-0.575706	-0.059852	-0.184600	-0.018879	-0.638501	-0.211311	-1.145095	-0.878692	-0.575261	-0.233501	0.191111	-0.492901	-1.087309	-0.479034	-0.484472	-0.680210	-0.059774	0.546178	-0.260396	-0.142032	-0.048812	-1.799692	-0.488290	-0.057988	2.502043	-0.595864	-0.161741	-0.378708	-1.979319	-2.068174	-0.272406	-0.832724
1.117675	2.521082	2.453856	0.697749	-0.181212	0.603562	-0.941106	7.196754	4.080132	2.152000	1.162548	-0.184150	-0.972619	6.005104	3.767027	1.548708	5.482281	2.428907	0.950979	0.730541	5.580774	4.322899	1.425573	0.744965	7.308208	3.169344	1.189693	-0.495924	-0.581236	-1.496202	-1.379732	0.592634	0.531122	-0.047223	0.076850	-1.463447	-1.522856	0.353165	1.818893	0.937936	0.406013	-0.644014	-0.431451	0.167878	0.686198	0.086387	-0.487530	-0.612302	0.289876	-0.766868	-0.070524	-0.626323	-1.626097	-1.570393	-1.651711	0.257993	0.137343	-0.108105	-1.181993	-2.249581	-2.384881	-3.215702	0.836441	1.636313	0.588877	-1.938513	-3.855277	0.434839	0.005943	-1.322655	-4.120613	-4.688850	-0.110971	-0.547644	-2.123400	-3.498489	-3.147812	-1.827576	-1.546127	-0.548863	0.100391	-0.531214	-1.811022	-2.173552	-1.339392	-1.676374	-1.142571	0.034955	-0.354000	-1.098644	-1.203908	-0.415606	-0.230386	-0.218305	0.157142	0.008049	-0.474662	-0.742831	-0.038323	-0.032287	-0.256767	-0.780994	-0.187494	-1.126876	-0.968524	-0.436332	-0.035028	0.209612	-0.405416	-1.104260	-0.154955	-0.442441	-0.308577	-0.219485	0.718947	0.121613	0.420739	0.349148	-1.474744	-0.166586	0.314895	2.601469	0.175738	0.295408	-0.013512	-1.514236	-1.722738	-0.135830	-0.885602
1.630092	2.495035	2.777613	1.052976	-0.008602	0.785932	-0.941998	8.094261	4.318239	2.369865	1.342367	-0.065423	-0.980434	6.364887	3.878286	2.068985	6.011051	2.555567	1.150076	0.981289	6.030489	4.536352	1.691715	0.973919	7.593281	3.376631	0.976650	-0.282583	-0.403986	-1.556552	-1.404676	0.733769	0.447304	-0.194380	-0.007959	-1.545696	-1.644091	0.282552	1.360229	0.830107	0.308461	-0.807611	-0.488742	-0.226798	0.387738	-0.136610	-0.779511	-0.612102	0.291606	-0.973071	-0.327496	-0.791867	-1.682985	-1.657496	-1.708427	-0.052876	-0.200196	-0.582079	-1.548290	-2.562672	-2.531559	-3.430504	0.557396	1.269826	0.088614	-2.558960	-4.102458	-0.126173	-0.449333	-1.855923	-4.487848	-4.867601	-0.664055	-1.069809	-2.633345	-3.709839	-3.419293	-1.873624	-1.549732	-0.421304	-0.568209	-1.056082	-2.324190	-2.692623	-1.460693	-1.742949	-1.070961	-0.533254	-0.704134	-1.400816	-1.369096	-0.513956	-0.083677	-0.605004	0.220473	-0.089478	-0.482620	-0.650961	0.105021	0.203626	-0.333506	-0.708921	0.052725	-0.906968	-0.920045	-0.241298	0.232143	0.613384	-0.161146	-0.840363	0.241051	-0.326485	-0.023682	-0.299914	1.009989	0.785139	0.968191	0.759958	-0.980622	0.193320	0.609566	2.785990	1.061946	0.719372	0.335431	-1.076385	-1.425144	-0.143155	-0.847502
1.719524	2.502409	2.680231	1.079469	0.012345	0.878556	-0.931604	8.152443	4.418537	2.505400	1.370207	-0.024806	-0.987838	6.340855	3.498890	2.317314	6.460842	2.369051	1.242636	1.152081	6.131887	4.115108	1.863695	1.130100	7.599693	3.181122	1.021882	-0.037005	-0.171343	-1.627478	-1.380941	0.754607	0.545589	-0.088578	0.033568	-1.593546	-1.725196	0.217075	1.027485	0.755030	0.352224	-0.785044	-0.484977	-0.525043	0.439745	-0.250284	-0.736040	-0.591098	0.222640	-1.024848	-0.388909	-0.960181	-1.791825	-1.713926	-1.716990	-0.201596	-0.293591	-0.860519	-1.787481	-2.846836	-2.630123	-3.701695	0.408358	0.930413	-0.218067	-3.011620	-4.405364	-0.444897	-0.745214	-2.254408	-4.867176	-5.116426	-0.973209	-1.415316	-2.985620	-3.870459	-3.744969	-1.867573	-1.481731	-0.354447	-0.817579	-1.280382	-2.715326	-3.164743	-1.478642	-1.762016	-0.943223	-0.738559	-0.616226	-1.528032	-1.411877	-0.470140	0.251731	-0.724710	0.371631	0.029369	-0.367181	-0.422412	0.391974	0.488723	-0.235060	-0.538468	0.361169	-0.681056	-0.825336	-0.140498	0.536934	1.026509	0.107434	-0.525800	0.452054	-0.259913	0.079727	-0.259324	1.228137	1.340517	1.168111	0.917702	-0.532807	0.413935	0.679782	2.973194	1.486117	0.796717	0.520241	-0.809498	-1.225975	-0.168093	-0.793947
