0.384561	-0.888901	-2.442231	-1.883266	-1.183963	-0.425364	-0.555288	0.206715	-0.982416	-1.992257	-2.036565	-2.761603	-1.098655	-0.492882	-1.375526	-1.677535	0.753004	-1.640290	-1.232105	-1.714666	-0.263603	-0.663540	-1.673602	-1.464473	0.058155	-1.200680	-1.208206	-0.349609	0.012367	0.250073	0.447353	-0.364272	-0.908290	-0.312683	-0.161124	-0.178164	0.743130	-0.355455	-0.340430	0.497830	0.497620	0.738733	0.186109	-0.204491	0.479940	0.113712	1.717383	0.400670	-0.489625	0.982761	1.032688	1.168423	2.093510	2.064552	-0.727053	-2.444928	0.304892	1.237854	0.872929	0.943365	2.252594	1.382410	0.412131	1.274184	1.076799	0.160079	0.870572	0.286308	0.491898	0.304136	0.193587	1.456532	0.450000	0.160987	0.325771	1.489261	-0.044374	0.103060	-0.013639	0.186693	0.364743	0.310135	0.980763	-0.011894	-0.135165	-0.598878	0.170599	0.171278	0.064346	-0.232561	0.841150	-0.315659	0.311258	0.241063	0.187682	0.612720	0.380228	0.502151	0.236604	0.824630	1.038420	0.369853	0.537512	0.385009	-0.289083	-0.184759	0.118650	0.433468	0.097481	0.128914	-0.574008	-0.497391	-0.006207	0.526179	0.807514	-0.102472	-0.272279	0.580790	0.263818	-0.362732	1.533907	1.268838	-0.914633	-1.647929	0.389250	0.250533	-1.557870	-0.424675	-0.114816
0.358160	-0.863557	-2.273874	-1.833604	-1.050368	-0.148628	-0.008118	0.200252	-0.717048	-1.855106	-1.850535	-2.302948	-0.552691	-0.376453	-1.136770	-1.443016	1.081828	-1.491694	-1.006477	-1.229774	-0.177031	-0.146306	-1.202160	-1.292296	0.223012	-0.778300	-0.961389	-0.094928	0.354796	0.607284	1.048803	-0.263901	-0.638044	0.050076	0.252134	0.351751	0.944939	-0.119992	0.050835	0.966323	1.043982	0.820395	0.116544	-0.175338	0.836791	0.649127	2.157030	0.262693	-0.446871	1.369467	0.916908	1.318132	2.526152	2.220984	-0.895274	-2.399776	0.454796	1.311366	0.990493	0.958144	2.365116	1.293844	0.327579	1.315864	1.077231	0.145791	0.813189	0.221096	0.490482	0.262267	-0.027743	1.067467	0.366484	0.003139	0.114789	1.081525	-0.307916	-0.135691	-0.425673	0.014723	0.205381	0.134409	0.805645	-0.740677	-0.537157	-0.959975	-0.143607	0.011533	-0.191631	-0.668130	-0.371680	-0.602167	-0.039858	0.033528	-0.041243	0.337817	-0.035120	0.112993	-0.024093	0.170517	0.232051	-0.007967	0.270683	0.134957	-0.494322	-0.034893	-0.100399	0.161177	-0.097962	-0.084398	-0.553272	-0.382478	-0.190044	0.334567	0.490170	-0.185857	-0.269156	0.581089	0.468264	-0.662459	1.299000	1.231074	-1.036000	-1.753222	0.265859	0.063593	-1.569373	-0.572536	0.230973
0.550897	-0.448112	-1.955330	-1.595591	-0.796737	-0.047349	0.428297	0.487442	-0.441831	-1.614130	-1.571685	-1.912745	-0.101592	0.036677	-0.887964	-1.183902	1.392264	-1.311003	-0.884439	-0.695978	-0.108471	0.150620	-0.572574	-1.094768	0.621891	-0.333428	-0.684817	0.164769	0.583009	0.953612	1.457230	-0.203996	-0.404827	0.440743	0.653366	1.052868	1.005046	-0.030337	0.258919	1.326401	1.481717	0.768406	-0.085923	-0.400463	1.076744	1.121569	2.445105	-0.160555	-0.679664	1.681708	0.903577	1.333267	2.730909	2.204989	-1.103927	-2.512529	0.524812	1.180207	0.890393	0.809176	2.295236	1.088873	0.156249	1.238799	0.862909	0.017000	0.675653	0.097850	0.369647	0.120020	-0.392892	0.411334	0.203898	-0.185628	-0.157084	0.565814	-0.593878	-0.442770	-0.823291	-0.172523	-0.025543	-0.078440	0.623602	-1.368235	-0.875124	-1.302940	-0.434782	-0.197194	-0.394210	-1.031071	-1.358951	-0.927207	-0.291986	-0.168907	-0.245161	-0.001022	-0.455046	-0.165146	-0.304801	-0.377035	-0.353955	-0.292215	0.062326	0.011587	-0.551957	-0.055729	-0.322383	-0.076878	-0.252322	-0.212258	-0.426378	-0.228182	-0.011864	0.625105	-0.105326	-0.143590	-0.145646	0.604295	0.617670	-0.547509	1.372369	1.267091	-0.893484	-1.587247	0.403637	0.200931	-1.528433	-0.691730	0.414124
0.754838	0.048758	-1.710808	-1.231702	-0.552611	-0.088417	0.727842	1.003295	-0.256327	-1.316152	-1.222281	-1.592505	0.286622	0.568114	-0.671744	-0.937959	1.594555	-1.026497	-0.711695	-0.251869	-0.001244	0.165228	-0.119300	-0.715539	1.124157	-0.022206	-0.340274	0.475194	0.738398	1.214306	1.603848	-0.100818	-0.167903	0.756872	1.033824	1.678457	0.937432	-0.076270	0.372371	1.585330	1.754159	0.684779	-0.181008	-0.484708	1.232785	1.447789	2.583898	-0.448850	-0.822751	1.879919	1.003023	1.198989	2.678158	2.043124	-1.338432	-2.656535	0.541766	1.107317	0.676286	0.494040	2.036090	0.752190	0.002723	1.227857	0.617339	-0.319782	0.390862	-0.035631	0.172312	-0.109622	-0.905366	-0.371985	0.046838	-0.393772	-0.412480	0.087542	-0.905436	-0.760241	-1.151514	-0.370680	-0.247658	-0.280046	0.439037	-1.838682	-1.154061	-1.587235	-0.658293	-0.419764	-0.543337	-1.305247	-2.066883	-1.218281	-0.450323	-0.351574	-0.422047	-0.282843	-0.750805	-0.324594	-0.524245	-0.586814	-0.600685	-0.473104	-0.127025	-0.060669	-0.535682	-0.238368	-0.554705	-0.236015	-0.400496	-0.285512	-0.336270	-0.164749	0.178919	0.880307	-0.481777	-0.030512	-0.011392	0.678310	0.766340	-0.200621	1.407052	1.237236	-0.598036	-1.175418	0.552596	0.571441	-1.424332	-0.687530	0.378196
0.780589	0.278584	-1.752789	-1.006802	-0.551639	-0.237411	0.725336	1.436829	-0.270727	-1.186807	-1.070241	-1.497149	0.436110	0.824617	-0.628419	-0.848384	1.663861	-0.816259	-0.525948	-0.146362	0.123252	0.012289	-0.058123	-0.258926	1.450148	0.153502	0.000776	0.800236	0.893070	1.336399	1.463991	0.126371	0.133755	0.928256	1.346084	1.974308	0.879057	-0.070041	0.558734	1.839650	1.890245	0.687124	0.093810	-0.092427	1.458997	1.678936	2.670650	-0.206321	-0.450722	2.081399	1.145597	1.042181	2.485079	1.785840	-1.616270	-2.598790	0.605522	1.445279	0.588252	0.177372	1.711163	0.396000	-0.001245	1.491196	0.647098	-0.706788	0.044711	-0.073076	0.062536	-0.290211	-1.325973	-0.972904	0.026296	-0.543700	-0.537888	-0.186132	-1.203168	-1.007956	-1.377604	-0.562704	-0.331443	-0.361802	0.335514	-2.114154	-1.406727	-1.771220	-0.797279	-0.552018	-0.618012	-1.504083	-2.535723	-1.371864	-0.562594	-0.461335	-0.522171	-0.358353	-0.868046	-0.428608	-0.591487	-0.370946	-0.518848	-0.544557	-0.333076	-0.259042	-0.578042	-0.502427	-0.708706	-0.279468	-0.534552	-0.387966	-0.471642	-0.326403	0.127497	0.746202	-0.281871	0.006268	-0.046148	0.755549	0.806277	0.117438	1.186421	1.097830	-0.456232	-0.876332	0.550051	0.909477	-1.244947	-0.530097	0.068557
0.711428	0.201248	-2.062739	-1.147624	-0.892684	-0.496644	0.307973	1.492779	-0.472750	-1.378678	-1.315814	-1.760619	0.126202	0.619291	-0.854289	-1.019755	1.666966	-0.885850	-0.481865	-0.473366	0.236631	-0.124927	-0.266404	-0.005566	1.509702	0.327393	0.206322	1.032720	1.051161	1.315307	1.082067	0.486334	0.503275	0.976810	1.502002	1.903692	0.932619	0.169705	0.879647	2.118760	1.947163	0.794779	0.715579	0.672008	1.815071	1.923050	2.754839	0.458988	0.389641	2.373764	1.258568	1.010601	2.282488	1.472055	-1.927292	-2.245759	0.776999	2.253116	0.753424	0.043040	1.452134	0.143167	0.170594	2.058398	1.053797	-0.853795	-0.214152	0.039989	0.160162	-0.307940	-1.395991	-1.187354	0.180335	-0.560819	-0.490140	-0.204017	-1.416412	-1.158838	-1.508244	-0.735335	-0.224398	-0.270255	0.386284	-2.190681	-1.640036	-1.838357	-0.870483	-0.519383	-0.587875	-1.641445	-2.812805	-1.367937	-0.660247	-0.451515	-0.497315	-0.208200	-0.847183	-0.527013	-0.497941	0.141871	-0.225000	-0.517896	-0.538535	-0.679851	-0.752687	-0.790000	-0.679947	-0.221322	-0.630481	-0.570651	-0.893114	-0.727176	-0.041570	0.503489	0.317709	-0.148319	-0.340031	0.728867	0.559678	0.305385	0.864524	0.959681	-0.662102	-1.031838	0.500405	1.058104	-0.967331	-0.228185	-0.495272
0.779042	0.043237	-2.432031	-1.631005	-1.432406	-0.890448	-0.406738	1.148396	-0.723351	-1.796183	-1.842479	-2.316116	-0.612642	0.163459	-1.281426	-1.394429	1.657872	-1.209634	-0.644356	-1.033422	0.327184	-0.169152	-0.463686	-0.109726	1.462850	0.564064	0.205238	1.099336	1.146016	1.177787	0.553300	0.891843	0.861663	0.977407	1.448694	1.662895	1.069881	0.624359	1.246464	2.333052	1.958687	0.927387	1.374340	1.381574	2.185179	2.221410	2.815197	1.037063	1.223845	2.695270	1.352958	1.145545	2.115806	1.122662	-2.194340	-1.691739	1.005693	3.234067	1.067256	0.115682	1.274640	0.014177	0.419876	2.789127	1.626652	-0.615929	-0.310542	0.251559	0.428152	-0.180476	-1.083117	-1.085825	0.421005	-0.440177	-0.333092	-0.058279	-1.491525	-1.244282	-1.571411	-0.887437	-0.007977	-0.076310	0.555767	-2.102141	-1.815077	-1.812779	-0.907014	-0.348112	-0.456923	-1.713949	-2.910912	-1.292798	-0.725911	-0.327333	-0.359864	0.026395	-0.767371	-0.601297	-0.321953	0.738862	0.159744	-0.433299	-0.670044	-1.225713	-1.014682	-1.082869	-0.472868	-0.112220	-0.698629	-0.792387	-1.479199	-1.253529	0.014482	0.695047	0.826324	-0.486541	-0.803627	0.522709	-0.023925	0.434489	0.742343	0.940288	-1.113460	-1.608293	0.610410	1.098421	-0.600928	0.164263	-1.181118
1.019923	-0.019220	-2.678788	-2.194283	-1.904176	-1.407388	-1.134287	0.686918	-0.880329	-2.184341	-2.310329	-2.916876	-1.428111	-0.160959	-1.696792	-1.772731	1.595645	-1.543984	-0.897807	-1.500387	0.374579	-0.181748	-0.540453	-0.439510	1.445896	0.743949	0.053246	1.036889	1.128127	0.959843	-0.023431	1.206973	1.109059	0.959961	1.239811	1.478351	1.192329	1.076538	1.531583	2.391818	1.920587	0.997529	1.787314	1.747185	2.422306	2.498295	2.838798	1.155975	1.691258	2.909534	1.504877	1.360384	1.957599	0.764833	-2.327716	-1.084843	1.174393	4.015486	1.318256	0.244750	1.097898	-0.048880	0.628010	3.517678	2.052118	-0.145166	-0.280684	0.452771	0.718549	-0.015361	-0.603038	-0.905903	0.626795	-0.253254	-0.171360	0.121248	-1.432588	-1.294780	-1.590240	-1.017740	0.175625	0.081776	0.712446	-1.918324	-1.887999	-1.748720	-0.915893	-0.141124	-0.283018	-1.717644	-2.849534	-1.242863	-0.721183	-0.149960	-0.184252	0.179740	-0.680529	-0.598705	-0.150888	1.289680	0.577176	-0.338676	-0.660592	-1.679401	-1.246487	-1.350613	-0.216763	0.011762	-0.781033	-0.952791	-2.021267	-1.752432	0.444662	1.397651	0.941078	-0.879293	-1.230436	0.181312	-0.789711	0.596356	0.888162	0.987212	-1.524559	-2.216498	0.909327	1.204281	-0.234388	0.527054	-1.808031
1.187068	-0.028250	-2.772167	-2.541849	-2.124787	-1.954344	-1.656864	0.486220	-0.902404	-2.361208	-2.471938	-3.325164	-1.924517	-0.161265	-1.888063	-1.955964	1.413590	-1.681995	-1.062532	-1.708085	0.353880	-0.233657	-0.624321	-0.733948	1.369570	0.704972	-0.125501	0.946269	1.027351	0.704399	-0.574830	1.337163	1.204284	0.867930	1.006987	1.397147	1.243516	1.311486	1.682608	2.324833	1.800004	0.979103	1.953839	1.875335	2.515069	2.621122	2.844643	0.910429	1.901543	2.949947	1.733782	1.519437	1.771026	0.443266	-2.321848	-0.520225	1.209230	4.425212	1.393700	0.262937	0.873630	-0.068676	0.752217	4.127537	2.186040	0.244398	-0.203361	0.564777	0.904020	0.106444	-0.223115	-0.805794	0.737551	-0.099648	-0.064655	0.287927	-1.290950	-1.298370	-1.576729	-1.109259	0.248168	0.119429	0.750990	-1.730597	-1.863889	-1.701158	-0.885971	0.003419	-0.142587	-1.674926	-2.693039	-1.230278	-0.639423	0.003004	-0.047256	0.211067	-0.599343	-0.509882	-0.018734	1.766604	1.009359	-0.252287	-0.522805	-1.893201	-1.356946	-1.526268	-0.047103	0.147092	-0.893764	-0.984981	-2.360062	-2.107955	1.037110	2.078858	0.752358	-1.154773	-1.451713	-0.139991	-1.495415	0.810138	1.075504	0.915306	-1.689535	-2.488120	1.212638	1.425397	0.000443	0.729971	-2.262019
1.063494	-0.096822	-2.766476	-2.559367	-2.099709	-2.380790	-1.959844	0.728467	-0.839434	-2.344663	-2.370482	-3.472739	-2.011283	0.053293	-1.798475	-1.891790	1.150417	-1.646304	-1.075959	-1.743310	0.276573	-0.306987	-0.841868	-0.869140	1.083279	0.459045	-0.257744	0.879629	0.911740	0.462922	-1.044875	1.287129	1.168985	0.626805	0.846802	1.278364	1.230376	1.305685	1.720714	2.236268	1.558038	0.890069	2.057032	2.043532	2.555095	2.507409	2.812568	0.638052	2.184988	2.850614	1.920550	1.532316	1.542766	0.191767	-2.267226	-0.073044	1.137789	4.499016	1.341065	0.148352	0.659863	0.008615	0.815837	4.506214	2.109365	0.358184	-0.125309	0.578866	0.957023	0.180325	-0.061234	-0.746486	0.758847	-0.042872	-0.008255	0.489836	-1.111000	-1.220710	-1.534951	-1.132028	0.246305	0.068103	0.696531	-1.602218	-1.791524	-1.692131	-0.809422	0.052378	-0.069419	-1.621476	-2.494489	-1.196810	-0.516728	0.090015	0.034885	0.210390	-0.528449	-0.389301	0.084309	2.157017	1.433421	-0.148145	-0.348828	-1.904024	-1.336334	-1.553255	0.017467	0.293694	-0.986275	-0.906867	-2.455616	-2.259871	1.480827	2.219172	0.533907	-1.203361	-1.447194	-0.289751	-1.984425	1.066653	1.084800	0.647015	-1.627943	-2.409042	1.358592	1.651856	0.037686	0.750546	-2.545459
0.775300	-0.208170	-2.702569	-2.370850	-1.974051	-2.574661	-2.143917	1.250602	-0.764726	-2.284511	-2.249752	-3.465058	-1.947004	0.252135	-1.568047	-1.713340	0.950351	-1.621834	-1.043983	-1.777866	0.189603	-0.357944	-1.121468	-0.926323	0.671665	0.189738	-0.375747	0.797453	0.802073	0.279389	-1.379069	1.135036	1.020250	0.247477	0.741953	0.979919	1.162440	1.204841	1.666352	2.151391	1.188741	0.746889	2.164403	2.303344	2.560405	2.187830	2.654590	0.491572	2.590715	2.659259	1.885057	1.397344	1.280671	0.001078	-2.244249	0.137418	1.043374	4.313337	1.255433	0.028435	0.552951	0.223475	0.840888	4.525115	1.970244	0.263821	-0.052165	0.539061	0.928965	0.231523	-0.053540	-0.598274	0.714774	-0.069232	0.028986	0.774986	-0.891723	-1.046442	-1.452326	-1.063131	0.260628	0.029556	0.678844	-1.501398	-1.697699	-1.688755	-0.690491	0.042786	-0.026773	-1.551271	-2.197247	-1.097799	-0.383720	0.133739	0.114405	0.280447	-0.474685	-0.285410	0.175050	2.439977	1.840176	0.023538	-0.221949	-1.864686	-1.226569	-1.442679	0.071218	0.438509	-0.971869	-0.779156	-2.373642	-2.207341	1.711145	1.909289	0.474180	-1.049824	-1.328246	-0.243969	-2.245488	1.378141	0.965898	0.366869	-1.509324	-2.277617	1.400428	1.762710	-0.060383	0.705674	-2.715924
0.672949	-0.250130	-2.625382	-2.221723	-1.912486	-2.552482	-2.261955	1.655629	-0.744102	-2.320878	-2.316757	-3.472682	-2.038218	0.297884	-1.425905	-1.645539	0.906627	-1.747099	-1.124605	-1.870908	0.104961	-0.428469	-1.292884	-1.029834	0.436858	0.025418	-0.556994	0.642572	0.657489	0.166735	-1.536922	0.952234	0.737877	-0.155957	0.602822	0.540323	1.030552	1.130449	1.507605	1.972896	0.758027	0.568468	2.122908	2.410390	2.410737	1.786306	2.320972	0.345769	2.789098	2.382142	1.563378	1.188943	1.014410	-0.159638	-2.221396	0.005480	0.977551	3.903817	1.160591	0.039959	0.571337	0.505518	0.827551	4.145061	1.834928	0.173215	0.021397	0.508771	0.888947	0.263164	-0.070526	-0.318695	0.634233	-0.097498	0.074514	1.105473	-0.610246	-0.789643	-1.292687	-0.904716	0.339408	0.080933	0.802823	-1.300021	-1.543803	-1.614193	-0.528298	0.048659	0.057072	-1.391280	-1.652875	-0.940916	-0.217340	0.202428	0.259183	0.444304	-0.413160	-0.164770	0.274219	2.663240	2.283669	0.300773	-0.129919	-1.875766	-1.059143	-1.267214	0.205902	0.587519	-0.802015	-0.630862	-2.230977	-2.027215	1.915279	1.695574	0.626904	-0.842073	-1.228312	-0.121864	-2.342535	1.729363	0.943447	0.367039	-1.482871	-2.371344	1.512737	1.747025	-0.176798	0.716146	-2.795976
0.904902	-0.204951	-2.644254	-2.298379	-2.004012	-2.448477	-2.285835	1.612203	-0.839097	-2.509356	-2.598551	-3.621622	-2.328835	0.188077	-1.515156	-1.840426	0.940873	-2.012374	-1.377478	-1.964046	-0.046304	-0.618639	-1.328046	-1.193823	0.532326	-0.113115	-0.824955	0.430526	0.451602	0.106471	-1.520633	0.752369	0.330073	-0.460936	0.382272	0.170666	0.866393	1.043170	1.239663	1.626318	0.399205	0.415679	1.779295	2.153205	2.006161	1.446091	1.920587	0.082419	2.497846	2.040581	1.099013	1.014792	0.804454	-0.274960	-2.089701	-0.411704	0.926739	3.342652	1.023775	0.201788	0.641553	0.707729	0.792277	3.535147	1.693777	0.222956	0.101008	0.542693	0.886288	0.269012	-0.038102	-0.003816	0.571645	-0.043177	0.152644	1.374420	-0.280623	-0.479822	-1.025724	-0.685780	0.453203	0.218707	1.049166	-0.892157	-1.273136	-1.402517	-0.309252	0.132863	0.218667	-1.068663	-0.806078	-0.747077	0.037458	0.351952	0.485903	0.663471	-0.269010	0.062809	0.420209	2.961606	2.845203	0.678632	0.015729	-1.898167	-0.839784	-1.100631	0.415555	0.791245	-0.511501	-0.448650	-2.133201	-1.861035	2.231669	1.915984	0.975656	-0.748054	-1.205473	-0.075308	-2.325547	2.017438	1.115219	0.729647	-1.584919	-2.694278	1.748201	1.663432	-0.279622	0.741028	-2.756672
1.223382	-0.196507	-2.875161	-2.615114	-2.226613	-2.395907	-2.200314	1.111815	-1.079165	-2.823961	-2.976947	-3.933896	-2.603702	-0.027912	-1.791075	-2.256536	0.881614	-2.332376	-1.723999	-2.022023	-0.344433	-0.935576	-1.390044	-1.352962	0.712359	-0.383403	-1.120211	0.241385	0.237853	0.081826	-1.372107	0.518063	-0.087145	-0.640998	0.139770	0.072784	0.778213	0.817327	0.903041	1.217410	0.247800	0.386252	1.232566	1.656404	1.457478	1.260068	1.670579	-0.184640	1.878192	1.741931	0.741540	0.962467	0.731619	-0.253529	-1.802296	-0.855329	0.856120	2.806624	0.855649	0.418381	0.706334	0.745901	0.780963	3.017706	1.549305	0.388803	0.204705	0.654784	0.938852	0.272413	0.034450	0.213380	0.591552	0.102739	0.277958	1.503160	0.025271	-0.160582	-0.685028	-0.450918	0.537775	0.373781	1.299521	-0.347378	-0.907722	-1.069590	-0.038042	0.299377	0.416993	-0.624700	0.130640	-0.516745	0.384682	0.568555	0.735174	0.899419	0.020069	0.425008	0.640255	3.409331	3.495144	1.089697	0.262472	-1.823722	-0.590156	-0.972700	0.611801	1.092963	-0.198590	-0.237915	-2.119491	-1.826925	2.558867	2.368579	1.415107	-0.827373	-1.230134	-0.157619	-2.209334	2.117774	1.331673	1.209304	-1.764756	-3.039815	1.962233	1.536012	-0.461298	0.598124	-2.574482
1.276770	-0.324848	-3.290061	-3.029938	-2.469665	-2.411122	-2.051875	0.465559	-1.408000	-3.177250	-3.304875	-4.311872	-2.659673	-0.304800	-2.077685	-2.681190	0.655536	-2.644029	-2.030046	-2.100555	-0.756868	-1.229827	-1.626830	-1.481157	0.564143	-0.776578	-1.360439	0.132444	0.115837	0.115304	-1.124350	0.264338	-0.332238	-0.762263	-0.004501	0.275085	0.871104	0.431141	0.568671	0.986313	0.362654	0.539742	0.784066	1.277444	1.052899	1.249648	1.698004	-0.237891	1.391541	1.636947	0.648754	1.053099	0.861586	0.002478	-1.451672	-1.054151	0.768762	2.492015	0.744885	0.582627	0.818964	0.680605	0.815467	2.836598	1.440887	0.579615	0.355432	0.792440	1.024694	0.315999	0.101003	0.280398	0.701055	0.252427	0.423154	1.514909	0.226504	0.101479	-0.388535	-0.246307	0.555046	0.467441	1.446152	0.076744	-0.579494	-0.736171	0.224627	0.474537	0.558040	-0.243485	0.744804	-0.268100	0.723675	0.762643	0.908073	1.117618	0.400922	0.804543	0.887843	3.854232	4.007811	1.409033	0.529934	-1.605356	-0.378808	-0.875885	0.710058	1.433721	0.032624	-0.063357	-2.141766	-1.914998	2.707585	2.652165	1.712080	-0.986903	-1.243982	-0.295360	-2.001158	2.027839	1.381525	1.460217	-1.950262	-3.237727	1.986391	1.346822	-0.811908	0.183547	-2.273549
1.017519	-0.537205	-3.682620	-3.357053	-2.603739	-2.399042	-1.874485	0.035926	-1.693647	-3.446588	-3.488681	-4.573201	-2.512341	-0.594468	-2.227522	-2.892015	0.360530	-2.900924	-2.206305	-2.249632	-1.118336	-1.331703	-1.979764	-1.603685	-0.009211	-1.081336	-1.505271	0.094787	0.138753	0.267666	-0.762245	0.056820	-0.315732	-0.876207	0.034840	0.647790	1.125866	0.042032	0.304948	1.084396	0.700683	0.829483	0.634920	1.225457	1.007981	1.394470	1.927756	-0.025858	1.293181	1.788926	0.786404	1.230584	1.212488	0.486121	-1.186790	-0.984088	0.712518	2.456841	0.774332	0.661190	1.096286	0.641504	0.845336	2.966712	1.387712	0.751567	0.543651	0.857258	1.084948	0.406055	0.126946	0.237842	0.813454	0.292184	0.508093	1.512167	0.299366	0.237389	-0.270956	-0.107761	0.512967	0.462203	1.468879	0.124859	-0.442315	-0.561714	0.378448	0.548615	0.566699	-0.128261	0.727175	-0.090155	0.899839	0.828757	0.933209	1.247086	0.691245	1.004668	1.034642	3.976537	4.081297	1.503215	0.662187	-1.299483	-0.284629	-0.793350	0.686020	1.640363	0.121600	0.000522	-2.107148	-1.985638	2.656855	2.641955	1.638587	-1.069896	-1.220247	-0.375834	-1.716348	1.886700	1.219786	1.358529	-2.086747	-3.289420	1.808545	1.114346	-1.263530	-0.354523	-1.902428
0.711448	-0.724133	-3.845021	-3.482353	-2.561577	-2.272716	-1.615814	-0.053958	-1.832765	-3.534295	-3.505339	-4.549655	-2.321212	-0.844460	-2.228110	-2.824527	0.143362	-3.019978	-2.233418	-2.391432	-1.261058	-1.229285	-2.236675	-1.695040	-0.624546	-1.109041	-1.547453	0.108923	0.275555	0.586054	-0.254848	-0.040744	-0.137631	-0.934076	0.259558	1.061374	1.393869	-0.148797	0.175252	1.422726	1.157030	1.126134	0.695472	1.363386	1.269865	1.669852	2.198279	0.298988	1.387179	2.105919	1.003474	1.401195	1.742002	1.059205	-1.066888	-0.906120	0.732365	2.580980	0.921885	0.689486	1.567112	0.682512	0.788523	3.161170	1.352612	0.902645	0.705750	0.780461	1.059094	0.487843	0.099064	0.143474	0.814391	0.186464	0.455075	1.584560	0.284772	0.229472	-0.374679	-0.051394	0.441166	0.378179	1.415095	-0.230588	-0.547254	-0.628911	0.358504	0.461512	0.442904	-0.327654	0.122890	-0.106514	0.826095	0.725896	0.809663	1.192988	0.714992	0.915418	0.964239	3.573984	3.590951	1.312201	0.575460	-0.992106	-0.325258	-0.709921	0.562242	1.555239	0.070517	-0.043531	-1.962807	-1.898706	2.551226	2.477120	1.216234	-0.999475	-1.172956	-0.347977	-1.375873	1.802202	0.962962	1.072690	-2.151426	-3.280922	1.536443	0.911646	-1.602053	-0.711203	-1.492269
0.564215	-0.887016	-3.766066	-3.398334	-2.367586	-2.056052	-1.200269	0.038043	-1.838453	-3.433635	-3.378220	-4.202634	-2.162034	-1.019468	-2.153407	-2.589194	0.052611	-2.905603	-2.120049	-2.347485	-1.152267	-1.059620	-2.233800	-1.640575	-0.781647	-0.891533	-1.454446	0.210611	0.466244	1.037842	0.359298	-0.027197	0.015302	-0.826051	0.610095	1.500035	1.533315	-0.092586	0.243362	1.767534	1.619584	1.314043	0.726382	1.413388	1.588910	2.044014	2.449877	0.592798	1.324408	2.419572	1.173906	1.493771	2.340378	1.551378	-1.026798	-1.101216	0.822763	2.693798	1.066968	0.702043	2.080230	0.737469	0.626610	3.187655	1.284888	0.991798	0.755370	0.587448	0.934168	0.488903	0.006829	0.004097	0.674174	0.006484	0.267507	1.734352	0.227995	0.135271	-0.612627	-0.070742	0.357960	0.267048	1.326664	-0.770908	-0.812562	-0.881416	0.193037	0.255688	0.252558	-0.693729	-0.734243	-0.356665	0.557352	0.505182	0.593152	0.926697	0.468780	0.612320	0.684712	2.777911	2.721045	0.903779	0.341570	-0.715149	-0.437078	-0.613477	0.370354	1.193889	-0.066193	-0.105354	-1.746687	-1.649755	2.451533	2.187850	0.757461	-0.834910	-1.123079	-0.240770	-1.018744	1.693224	0.712359	0.836028	-2.160132	-3.235326	1.234440	0.778805	-1.663960	-0.708328	-1.064081
0.481111	-1.105974	-3.602612	-3.152606	-2.089721	-1.858564	-0.668918	0.103818	-1.791174	-3.221708	-3.137083	-3.656081	-1.937225	-1.088416	-2.030986	-2.325252	0.052617	-2.547770	-1.867542	-2.002816	-0.885191	-0.922260	-1.954495	-1.354362	-0.346647	-0.605136	-1.156762	0.456564	0.689446	1.490430	0.928005	0.043384	0.082292	-0.505821	1.007714	2.002855	1.528617	0.071981	0.535240	1.974766	1.994584	1.359041	0.627097	1.294937	1.768743	2.442546	2.732760	0.867859	1.052742	2.624900	1.257266	1.488150	2.827857	1.873708	-0.989861	-1.562677	0.928177	2.721578	1.093543	0.678760	2.378887	0.713739	0.435331	3.016902	1.176751	0.926996	0.638767	0.376544	0.756654	0.377600	-0.178246	-0.231680	0.476094	-0.152449	0.035805	1.876520	0.123181	0.032779	-0.856301	-0.146077	0.257345	0.160738	1.200756	-1.255817	-1.117586	-1.178589	-0.025960	0.034752	0.064943	-1.027642	-1.538039	-0.728870	0.240260	0.258805	0.344565	0.549032	0.133191	0.281704	0.330279	1.947001	1.821246	0.439927	0.111898	-0.455231	-0.538494	-0.511945	0.141593	0.754501	-0.214824	-0.100470	-1.548942	-1.368577	2.210529	1.598736	0.574654	-0.687060	-1.068265	-0.106724	-0.718863	1.384714	0.475441	0.712089	-2.149925	-3.098041	0.889243	0.666693	-1.507859	-0.455817	-0.674381
