5.257469	4.318345	3.794833	2.044308	1.930311	2.477325	2.064264	6.806492	5.586102	3.574274	3.820923	3.707825	2.126820	6.338314	4.455397	2.745535	6.535971	3.369765	1.814115	2.119889	4.386854	5.003719	1.886178	2.483318	4.171509	3.129221	2.473773	2.239298	2.267414	1.536779	0.654940	2.907802	1.402165	1.137761	1.406126	1.461764	-0.090774	0.534379	-0.741372	0.983440	3.514388	1.451259	2.240753	-0.803681	1.029976	-0.987294	1.351040	2.418395	-4.761230	-1.566493	-1.538055	-1.666368	-1.948577	-0.438113	-1.444610	-2.226578	-0.313169	-3.037884	-1.605999	-3.045880	-6.220248	-2.599720	-2.865162	-4.261743	-3.826185	-4.454000	-4.411564	-2.580499	-3.315235	-5.764937	-4.777440	-2.878071	-4.278972	-5.409013	-4.534395	-2.994470	-3.778879	-3.049334	-2.917398	-0.909979	-5.681696	-4.165968	-3.965755	-4.215400	-3.985027	-2.954898	-0.922197	-4.155570	-4.097102	-4.172652	-4.075495	-3.084311	-0.624589	-3.871377	-3.734364	-3.517819	-1.760452	0.626942	-3.515567	-0.418570	-0.335786	0.561926	0.635613	-0.129239	0.625139	0.969851	-0.337892	0.490447	1.741337	0.821194	1.534882	1.720073	1.679102	1.976781	2.820206	-0.580866	2.340977	1.800750	2.336321	1.737568	1.957251	2.012088	1.786636	1.260598	3.012116	1.565781	0.979106	2.053186	0.339522
5.648203	4.727357	3.554618	1.942090	2.087356	2.715575	2.274993	6.055843	5.799732	3.734885	3.926797	3.980956	2.195013	5.012077	4.417637	3.011928	5.781689	3.461736	2.010922	2.353802	3.885645	4.434082	2.045400	2.633635	3.897995	2.757067	2.543211	2.278406	2.543098	1.617594	0.928919	2.896950	1.134737	1.311816	1.644087	1.654709	-0.092256	0.509526	-0.728094	1.077649	3.998091	1.544260	2.398565	-0.822115	0.693938	-0.902285	1.588645	2.562696	-5.103015	-1.573936	-1.556201	-1.727152	-2.095062	-0.434740	-1.360026	-2.725170	-0.402094	-3.017867	-1.746933	-3.460911	-6.730657	-2.802480	-3.291214	-4.328549	-4.187836	-4.823667	-4.870636	-3.042439	-3.719208	-6.364428	-4.995387	-2.977896	-4.824664	-5.818270	-4.688419	-3.081358	-3.743284	-2.967960	-2.879435	-0.723673	-5.940044	-4.179723	-4.010840	-4.212762	-3.717155	-2.709198	-0.683637	-4.074102	-3.994388	-4.021616	-3.942186	-2.940672	-0.263346	-3.757857	-3.585225	-3.328648	-1.503093	1.083161	-3.415313	-0.243276	-0.157277	0.827228	0.947403	0.085598	0.720230	1.122891	-0.161309	0.653469	2.376334	1.005402	1.517123	1.798220	1.771190	1.896404	2.396162	-0.216815	2.250424	1.967069	2.196185	1.701253	2.042006	3.165150	1.379737	1.168143	3.188003	1.576908	1.158716	1.929417	0.470134
5.373848	4.940255	3.062894	1.739810	2.068905	2.886871	2.548453	6.058239	6.863753	4.061121	4.099707	4.374065	2.222845	4.485884	4.900784	3.040203	5.226379	3.515156	1.978120	2.348901	3.785330	4.439377	1.923265	2.529731	3.833698	2.720543	2.321604	2.214246	2.565871	1.628367	0.997334	2.764678	0.939783	1.526253	1.662904	1.558317	-0.199450	0.325696	-0.609644	0.961690	4.192868	1.514708	2.279283	-0.774688	0.839857	-0.821810	1.804920	2.429406	-5.344162	-1.582405	-1.387468	-1.626112	-2.228456	-0.584238	-1.385898	-3.139489	-0.435349	-2.857155	-1.612317	-3.718096	-7.064791	-2.915268	-3.581979	-4.268323	-4.221766	-4.907082	-5.151822	-3.311475	-3.901013	-6.440569	-5.235182	-3.033978	-5.193334	-6.055791	-4.709372	-3.053937	-3.623311	-2.916553	-2.800691	-0.663959	-6.131327	-4.105290	-3.983850	-4.208481	-3.493112	-2.538647	-0.583470	-3.945713	-3.903786	-3.855163	-3.831808	-2.894334	-0.061143	-3.658530	-3.495114	-3.240789	-1.383490	1.299868	-3.344412	-0.122745	-0.052019	1.041745	1.187701	0.222461	0.768596	1.125856	-0.033871	0.816970	2.623383	1.082993	1.457913	1.665110	1.749515	1.797492	1.986417	0.124992	2.101758	1.901822	1.987749	1.562281	2.148402	3.863990	0.936047	1.013667	3.193312	1.495586	1.245478	1.728891	0.538071
4.750792	5.209641	2.776752	1.734918	1.976498	2.949290	2.823809	6.759079	7.991160	4.560123	4.393469	4.733171	2.321096	5.566498	6.029341	3.005471	5.650391	3.519742	1.925910	2.170127	4.084410	4.722626	1.803870	2.300347	3.917177	2.761192	2.038325	2.135873	2.336141	1.523173	0.930533	2.499168	0.773077	1.548665	1.400568	1.205080	-0.329079	0.003209	-0.525618	0.697509	3.929440	1.340188	1.950154	-0.802902	1.450254	-0.828297	1.867523	1.933036	-5.557753	-1.699679	-1.289485	-1.470011	-2.291546	-0.707644	-1.497546	-3.412243	-0.505664	-2.814404	-1.394650	-3.753533	-7.167521	-2.956218	-3.742696	-4.243431	-3.981299	-4.710814	-5.255467	-3.313128	-3.853604	-6.117636	-5.317875	-3.081080	-5.275141	-6.083927	-4.631689	-3.003340	-3.495966	-2.922607	-2.713709	-0.704318	-6.269499	-4.052515	-3.931758	-4.217062	-3.452943	-2.478215	-0.634795	-3.860430	-3.886543	-3.807942	-3.832632	-2.961090	-0.197487	-3.662901	-3.523590	-3.312453	-1.533595	1.111715	-3.332180	-0.134678	-0.070516	1.017501	1.177023	0.204124	0.799029	1.020151	-0.037110	0.913025	2.194935	0.952743	1.390438	1.462204	1.492306	1.727220	2.083567	0.348367	2.118299	1.713404	1.851591	1.348435	2.232328	4.028745	1.033785	1.065114	3.035664	1.285426	1.052691	1.488428	0.494340
4.297583	5.617448	2.904408	2.013661	2.000537	3.002996	3.107226	7.372452	8.567503	5.027862	4.700179	4.854631	2.503890	7.237637	7.124344	3.198764	6.865713	3.469473	2.010884	2.038147	4.591164	4.814339	1.878682	2.180575	4.015415	2.641195	1.960474	2.137561	2.095152	1.412085	0.982749	2.231043	0.507139	1.380749	1.107923	0.942360	-0.319082	-0.346704	-0.518341	0.540846	3.444795	1.183674	1.691065	-0.861274	2.002966	-0.931161	1.804079	1.367057	-5.700929	-1.872321	-1.429441	-1.427478	-2.268407	-0.642675	-1.558868	-3.509179	-0.566643	-3.008557	-1.389122	-3.682466	-7.167356	-3.026665	-3.816894	-4.274096	-3.834464	-4.526840	-5.340654	-3.193748	-3.752071	-5.845384	-5.210350	-3.173243	-5.173923	-6.042942	-4.594962	-3.078073	-3.497608	-3.009167	-2.697587	-0.697567	-6.457694	-4.166058	-3.997044	-4.361719	-3.620918	-2.536436	-0.691427	-3.943751	-4.021062	-3.999905	-4.022831	-3.145127	-0.567982	-3.849159	-3.701613	-3.530284	-1.942207	0.733519	-3.405584	-0.207214	-0.138765	0.826319	1.004832	0.131300	0.885627	1.027997	-0.105284	0.978503	1.659344	0.800860	1.431756	1.488383	1.034629	1.649456	2.634587	0.586246	2.473475	1.727601	1.719543	1.074799	2.228866	3.952548	1.865681	1.459435	2.797986	0.978461	0.645839	1.324189	0.448067
4.257237	5.775850	3.211693	2.345284	2.215914	3.145402	3.418802	7.377846	8.344099	5.202356	4.847713	4.676878	2.688149	7.802433	7.358593	3.688599	7.857536	3.376139	2.195906	2.090707	5.124992	4.629456	2.101807	2.277445	4.057451	2.398827	2.120970	2.202999	2.067910	1.444572	1.287434	2.149143	0.092900	1.186926	1.055891	1.047324	-0.108546	-0.592298	-0.554569	0.646909	3.088444	1.179284	1.728270	-0.838321	1.981883	-1.081595	1.704511	1.145479	-5.723082	-1.958776	-1.739992	-1.580658	-2.216751	-0.407550	-1.448804	-3.469386	-0.539531	-3.317898	-1.716025	-3.726865	-7.242765	-3.194300	-3.878547	-4.281455	-4.073237	-4.628685	-5.543149	-3.212263	-3.799150	-5.915549	-5.101814	-3.316868	-5.129717	-6.122238	-4.695560	-3.292461	-3.655446	-3.144550	-2.766918	-0.524536	-6.732368	-4.434603	-4.217960	-4.675485	-3.869337	-2.652510	-0.585530	-4.191134	-4.283021	-4.364944	-4.329164	-3.383103	-0.846590	-4.147929	-3.952264	-3.781844	-2.406335	0.555247	-3.514453	-0.165689	-0.099376	0.757729	0.962761	0.205935	1.102867	1.331369	-0.067294	1.085959	1.768867	0.898484	1.669764	1.840539	0.641957	1.557000	3.190249	0.978776	3.067147	2.092950	1.494563	0.827331	2.159401	3.904620	2.937569	2.014389	2.610733	0.731030	0.334916	1.349725	0.570992
4.421581	5.219492	3.339618	2.439061	2.496479	3.331834	3.697814	7.090935	7.365609	5.018420	4.785106	4.379500	2.813807	6.795391	6.595399	4.205542	7.840693	3.273973	2.364285	2.269578	5.465994	4.443954	2.322023	2.489356	4.050045	2.229994	2.328460	2.238568	2.247257	1.642990	1.691512	2.285416	-0.344961	1.077889	1.254447	1.437900	0.204979	-0.694566	-0.634822	0.916611	2.952106	1.308367	1.932955	-0.789912	1.356097	-1.207624	1.623085	1.320724	-5.739018	-1.875274	-1.995560	-1.821822	-2.187937	-0.145984	-1.178227	-3.408765	-0.454753	-3.498943	-2.182251	-3.977342	-7.414783	-3.387107	-3.987183	-4.229759	-4.558193	-4.951722	-5.802348	-3.452849	-3.999227	-6.153543	-5.205351	-3.430788	-5.270386	-6.346057	-4.867638	-3.467936	-3.816966	-3.218061	-2.813884	-0.212692	-6.976729	-4.661787	-4.435478	-4.985014	-4.021420	-2.694674	-0.287362	-4.422570	-4.513080	-4.656410	-4.538086	-3.532750	-0.767744	-4.351031	-4.112235	-3.910052	-2.638554	0.762006	-3.538153	0.085076	0.133804	1.012096	1.239013	0.527079	1.450061	1.851922	0.173715	1.226628	2.546253	1.290885	2.030643	2.256092	0.569976	1.497897	3.397823	1.388671	3.554025	2.557364	1.217753	0.705173	2.094894	3.855772	3.479158	2.373761	2.521584	0.667605	0.307498	1.520060	0.908335
4.431072	4.088321	3.248929	2.280363	2.653432	3.431588	3.815428	7.172234	6.086193	4.694081	4.653411	4.252231	2.899575	5.537413	5.545422	4.405355	7.106115	3.201944	2.481661	2.423417	5.355072	4.437962	2.457260	2.636686	4.027983	2.214220	2.403927	2.190110	2.430567	1.874862	1.913605	2.420474	-0.615981	1.029548	1.476433	1.786056	0.470923	-0.766828	-0.831797	1.123864	2.848351	1.475278	1.878343	-0.957532	0.507953	-1.267743	1.563690	1.457768	-6.033154	-1.645394	-2.039162	-1.953779	-2.155912	0.039030	-0.886312	-3.425317	-0.390157	-3.409773	-2.465948	-4.281324	-7.515094	-3.450347	-4.116002	-4.154112	-4.865061	-5.172969	-5.926175	-3.715785	-4.145124	-6.166878	-5.522989	-3.415471	-5.481875	-6.544022	-4.945357	-3.417762	-3.800622	-3.127087	-2.713099	0.091869	-7.040102	-4.672719	-4.463086	-5.069105	-4.001741	-2.560682	0.068659	-4.457220	-4.556768	-4.671731	-4.500488	-3.485249	-0.363172	-4.309798	-4.081206	-3.842414	-2.504565	1.177346	-3.408585	0.441409	0.472130	1.472125	1.710059	0.979090	1.825585	2.298203	0.521897	1.306405	3.222087	1.745596	2.306392	2.377069	0.769969	1.500926	3.291856	1.486277	3.656230	2.745290	1.036645	0.700942	2.058399	3.651595	3.181355	2.358536	2.437922	0.718443	0.356387	1.605881	1.309808
4.211028	3.226270	3.245271	2.138197	2.631319	3.408281	3.718537	7.758945	5.422779	4.519520	4.637143	4.431472	2.963031	5.656857	5.085729	4.200235	6.677755	3.169745	2.580123	2.467051	4.770784	4.460243	2.495942	2.637622	4.026909	2.244383	2.345978	2.087451	2.436251	1.986877	1.845285	2.272531	-0.673216	0.991489	1.519976	1.868122	0.615864	-0.995678	-1.195603	1.143720	2.617400	1.628751	1.288163	-1.497949	-0.233965	-1.294728	1.511331	1.095081	-6.805822	-1.336023	-1.933167	-1.912393	-2.068374	0.155580	-0.720418	-3.490958	-0.297063	-3.131065	-2.444149	-4.405428	-7.372591	-3.318730	-4.149058	-4.063667	-4.780881	-5.110106	-5.822946	-3.753179	-4.064678	-5.846864	-5.850236	-3.270656	-5.550002	-6.551083	-4.840920	-3.173271	-3.606779	-2.905061	-2.482553	0.262175	-6.926961	-4.521611	-4.324239	-4.918263	-3.887469	-2.299552	0.311347	-4.318131	-4.432757	-4.461466	-4.306126	-3.298592	0.081839	-4.107742	-3.939697	-3.672200	-2.179801	1.470836	-3.212840	0.688426	0.723199	1.818470	2.065759	1.335717	2.097975	2.453103	0.775055	1.257991	3.108343	2.008564	2.337580	2.132411	0.930908	1.541186	3.145483	1.148618	3.431280	2.610981	1.069544	0.716988	2.035802	3.359175	2.473883	2.137191	2.263574	0.705039	0.099740	1.398133	1.565289
4.050655	3.435419	3.553868	2.221163	2.531917	3.379180	3.535341	8.322773	6.212706	4.565298	4.753744	4.760101	2.944100	7.207914	5.439080	3.784944	7.116297	3.134876	2.625049	2.415886	4.129152	4.288399	2.399888	2.546299	4.080141	2.204107	2.260622	1.978804	2.259100	1.942596	1.659365	1.807185	-0.675676	0.992175	1.401767	1.752980	0.670596	-1.458833	-1.632676	1.034936	2.360312	1.769130	0.413365	-2.221185	-0.839833	-1.372620	1.458071	0.315826	-7.892710	-0.995466	-1.878420	-1.845986	-1.948108	0.254681	-0.714235	-3.466771	-0.003297	-2.873930	-2.293104	-4.278700	-7.000614	-3.097437	-3.991129	-3.894438	-4.538873	-4.936082	-5.610045	-3.572015	-3.837185	-5.497675	-5.998004	-3.113907	-5.400827	-6.389594	-4.631847	-2.969600	-3.426762	-2.722069	-2.292481	0.294234	-6.811491	-4.435193	-4.244327	-4.762795	-3.814506	-2.101132	0.379637	-4.209403	-4.320275	-4.277996	-4.201308	-3.171022	0.305983	-3.984310	-3.874643	-3.580567	-2.020592	1.478371	-3.129396	0.705951	0.765022	1.855066	2.121806	1.463368	2.209832	2.385446	0.822381	1.111103	2.376331	2.051077	2.148955	1.778862	0.842473	1.597370	3.123896	0.657424	3.176864	2.477346	1.332990	0.711622	2.072292	3.271225	2.043353	2.017617	2.076425	0.586455	-0.516316	0.958784	1.598004
4.230554	4.633164	3.974699	2.397116	2.456651	3.459524	3.477376	8.377838	8.314503	4.647621	4.837279	4.921179	2.773168	8.544012	6.044312	3.387510	7.822498	3.022496	2.502548	2.308874	3.959215	3.978870	2.119414	2.450183	4.192146	2.111950	2.194814	1.866277	2.032294	1.821839	1.616027	1.318513	-0.814960	1.089760	1.296811	1.668931	0.710791	-2.008328	-1.917653	0.941185	2.326636	1.887954	-0.134145	-2.674494	-1.342058	-1.538716	1.426652	-0.254775	-8.804250	-0.659648	-1.985251	-1.929533	-1.877102	0.359944	-0.773374	-3.246489	0.558267	-2.765571	-2.241285	-4.022214	-6.557262	-2.939198	-3.674002	-3.591638	-4.495315	-4.923717	-5.455201	-3.410364	-3.693370	-5.430062	-5.955189	-3.055193	-5.150562	-6.205308	-4.459795	-2.984893	-3.422508	-2.717575	-2.283917	0.281925	-6.842553	-4.541946	-4.382418	-4.813365	-3.843715	-2.126736	0.346199	-4.278709	-4.363576	-4.312986	-4.323554	-3.245257	0.296354	-4.076464	-3.975690	-3.658542	-2.226065	1.297645	-3.247109	0.566223	0.635498	1.670005	1.964887	1.405901	2.201627	2.343746	0.727353	0.919548	1.827300	2.021349	1.883006	1.559316	0.627625	1.682798	3.119715	0.398012	3.067265	2.582744	1.741370	0.750235	2.261734	3.519454	2.124068	2.094834	2.081708	0.520690	-1.053596	0.616249	1.509551
4.630785	5.852758	4.060144	2.333078	2.379726	3.585699	3.609536	8.078796	10.375793	4.590315	4.746832	4.722469	2.509169	8.136536	6.222555	3.097342	7.687412	2.786346	2.185569	2.163482	4.308292	3.819656	1.732255	2.372952	4.308937	2.036585	2.098783	1.733698	1.883413	1.714416	1.796217	1.152422	-1.108201	1.251227	1.338789	1.762281	0.805018	-2.365236	-1.870346	0.964726	2.620946	1.978445	0.021712	-2.544662	-1.548280	-1.708577	1.487053	-0.089737	-9.137187	-0.373488	-2.144540	-2.127322	-1.856307	0.491852	-0.767421	-2.877224	1.190223	-2.725442	-2.274478	-3.748161	-6.127554	-2.856232	-3.314841	-3.196462	-4.656686	-5.042577	-5.346238	-3.399718	-3.699305	-5.532009	-5.816349	-3.065686	-4.919209	-6.046671	-4.368832	-3.133292	-3.536734	-2.841028	-2.401659	0.307851	-6.967757	-4.712325	-4.627931	-5.022606	-3.925024	-2.347937	0.314043	-4.450511	-4.518898	-4.517584	-4.559975	-3.456034	0.239228	-4.277079	-4.138411	-3.821193	-2.634326	1.111520	-3.474631	0.423143	0.454077	1.469778	1.789884	1.284690	2.133975	2.458531	0.610969	0.647710	1.950605	1.992219	1.619254	1.407421	0.542088	1.775446	2.896379	0.405812	2.945358	2.711249	2.110168	0.861738	2.579889	3.820318	2.324472	2.156485	2.345354	0.622672	-1.020274	0.655837	1.447812
4.796345	6.139787	3.622789	1.909248	2.212950	3.562058	3.754454	7.945404	10.830567	4.456778	4.546079	4.258333	2.343689	6.288254	5.911036	2.952956	6.409706	2.463171	1.854656	2.016213	4.658415	3.959576	1.484258	2.289968	4.360769	1.935301	1.939650	1.614511	1.848867	1.650534	2.051889	1.355576	-1.406435	1.341765	1.512375	2.015729	0.999160	-2.366102	-1.544264	1.128447	3.083845	2.104210	0.634677	-1.977418	-1.201957	-1.740382	1.713347	0.658473	-8.975382	-0.168195	-2.148021	-2.216449	-1.741997	0.709129	-0.635762	-2.526232	1.584927	-2.560442	-2.162919	-3.409343	-5.615780	-2.705269	-2.968028	-2.808549	-4.662238	-4.946614	-5.092993	-3.352819	-3.625523	-5.368287	-5.611532	-3.007831	-4.662694	-5.787879	-4.278089	-3.162995	-3.567601	-2.898974	-2.451649	0.368302	-6.990066	-4.714036	-4.723932	-5.158793	-3.982162	-2.577767	0.308376	-4.533902	-4.625030	-4.695857	-4.696873	-3.608289	0.276619	-4.378664	-4.197231	-3.918147	-2.896452	0.989031	-3.651485	0.333136	0.286628	1.319668	1.655378	1.156517	2.010197	2.602034	0.493260	0.191728	2.393412	1.844234	1.303893	1.063618	0.614123	1.769653	2.357764	0.332045	2.525211	2.417277	2.203942	0.915482	2.791851	3.757736	2.136580	1.951856	2.641593	0.739684	-0.436372	1.021532	1.459437
4.418640	5.423839	2.973783	1.417209	1.970408	3.304973	3.678881	8.124920	9.311213	4.460523	4.428817	3.807945	2.422626	4.791035	5.673166	3.072735	4.987473	2.164472	1.768372	1.950311	4.581066	4.206982	1.595658	2.209990	4.364584	1.683405	1.790494	1.587733	1.898971	1.632000	2.194110	1.646498	-1.593825	1.252507	1.712756	2.334598	1.291023	-2.117171	-1.223600	1.392361	3.453544	2.370544	1.108625	-1.462967	-0.415871	-1.606458	2.075352	1.306420	-8.823704	-0.028299	-1.930599	-2.070432	-1.396918	1.049042	-0.423312	-2.332914	1.635713	-2.185411	-1.786062	-2.901070	-4.905321	-2.379867	-2.571573	-2.486109	-4.253572	-4.407381	-4.579511	-2.984724	-3.206911	-4.708354	-5.284458	-2.805131	-4.248551	-5.310398	-4.110315	-2.949930	-3.422447	-2.776232	-2.331650	0.392234	-6.794024	-4.502393	-4.577419	-5.099220	-4.013716	-2.672850	0.267938	-4.467502	-4.609512	-4.740282	-4.677178	-3.605005	0.345917	-4.327574	-4.133796	-3.917081	-2.859331	0.878335	-3.727985	0.214875	0.110578	1.111221	1.454841	0.989921	1.795325	2.559847	0.291932	-0.462486	2.433447	1.437463	0.872030	0.454166	0.624943	1.588957	1.685465	-0.118130	1.775795	1.608926	1.910347	0.754281	2.644878	3.299934	1.526929	1.510169	2.664940	0.594973	0.151209	1.372885	1.476454
3.701025	4.482781	2.607161	1.288556	1.808981	2.993846	3.372636	8.200909	7.029729	4.671100	4.485833	3.591234	2.684152	4.946121	5.992145	3.555879	4.773155	1.997737	1.996244	2.026377	4.328465	4.246140	2.014597	2.200382	4.447401	1.283367	1.771713	1.693528	1.997197	1.685223	2.176969	1.752493	-1.713265	1.009095	1.853872	2.622760	1.588048	-1.880855	-1.192101	1.655907	3.587511	2.762943	1.138494	-1.383265	0.271415	-1.480742	2.383396	1.365430	-9.082228	0.084094	-1.660436	-1.856493	-0.904753	1.413632	-0.236649	-2.305428	1.525473	-1.735168	-1.347498	-2.270861	-4.087343	-1.977793	-2.082592	-2.238603	-3.640837	-3.661396	-3.956726	-2.318786	-2.511089	-3.845610	-4.839797	-2.550786	-3.679235	-4.710472	-3.909044	-2.642492	-3.243273	-2.581438	-2.166243	0.313817	-6.480911	-4.293634	-4.379552	-4.982556	-4.101734	-2.684567	0.122860	-4.394388	-4.579626	-4.729096	-4.654809	-3.558081	0.266679	-4.282509	-4.108001	-3.942873	-2.731521	0.736301	-3.798064	-0.020947	-0.104230	0.769253	1.111500	0.754883	1.500502	2.298623	-0.029693	-1.139553	1.841686	0.851693	0.403165	-0.139852	0.467994	1.355073	1.233535	-0.817303	1.034521	0.760269	1.429329	0.457113	2.188957	2.883763	0.961452	1.137529	2.401851	0.173165	0.255789	1.453102	1.417194
3.189779	4.100800	2.696201	1.644647	1.875663	2.924497	3.084350	7.805054	5.685234	4.897376	4.611990	3.618495	2.916537	6.230864	6.668085	4.251079	6.085440	1.976829	2.329747	2.191438	4.513897	3.987251	2.420716	2.315885	4.706865	0.960962	1.924699	1.879738	2.119738	1.843220	2.080328	1.727972	-1.861140	0.735778	1.904953	2.774815	1.723974	-1.798565	-1.475766	1.771617	3.514924	3.054176	1.001448	-1.680317	0.423882	-1.602584	2.409675	1.029335	-9.607778	0.167255	-1.567429	-1.881042	-0.564070	1.579261	-0.169595	-2.355504	1.483415	-1.440676	-1.191925	-1.744136	-3.453135	-1.727712	-1.631047	-2.116467	-3.298729	-3.215775	-3.525899	-1.758916	-1.960742	-3.319025	-4.436920	-2.419876	-3.172177	-4.254809	-3.804190	-2.493637	-3.250599	-2.540837	-2.178570	0.125567	-6.269153	-4.328694	-4.388035	-5.038487	-4.325111	-2.786202	-0.131368	-4.478406	-4.690752	-4.794984	-4.789127	-3.649262	-0.043170	-4.414063	-4.269301	-4.121610	-2.835371	0.596038	-3.954477	-0.337900	-0.321564	0.410690	0.731139	0.492745	1.216867	2.013519	-0.362401	-1.580230	1.114193	0.383558	0.110520	-0.337571	0.378734	1.347332	1.268113	-1.359009	0.711410	0.443786	1.204614	0.351202	1.820479	2.910326	0.884610	1.095743	2.202344	-0.151802	-0.026481	1.359843	1.270902
3.244547	4.337511	2.968970	2.167957	2.136768	3.209168	3.046160	7.197090	5.994602	4.905822	4.665316	3.745523	2.974961	7.062912	7.035412	4.757759	7.872715	2.010063	2.491899	2.307192	5.206266	3.648342	2.512263	2.517971	5.044842	0.971876	2.172111	2.056080	2.245887	2.081135	1.959404	1.875451	-2.003430	0.538588	1.867662	2.689152	1.578704	-1.746372	-1.819947	1.631993	3.338477	2.966941	1.179411	-1.978510	0.208397	-2.022446	2.117907	0.889958	-9.866610	0.175756	-1.696333	-2.243077	-0.613718	1.386411	-0.251002	-2.397843	1.524949	-1.400331	-1.425039	-1.510825	-3.226220	-1.744990	-1.447517	-2.226203	-3.439073	-3.321197	-3.438964	-1.692813	-1.938585	-3.368793	-4.272554	-2.481858	-2.975426	-4.122616	-3.874557	-2.584127	-3.492032	-2.754640	-2.440574	-0.120402	-6.287737	-4.606393	-4.635895	-5.308702	-4.668628	-3.059159	-0.428273	-4.697978	-4.953865	-4.950978	-5.039332	-3.905790	-0.470750	-4.694874	-4.570835	-4.412512	-3.221476	0.503708	-4.153655	-0.592047	-0.464713	0.244920	0.517395	0.284010	1.046011	1.912287	-0.533642	-1.655592	0.870717	0.282816	0.164767	-0.040685	0.661695	1.703760	1.750334	-1.505036	0.912786	0.717199	1.528996	0.658528	1.906538	3.256880	1.264444	1.331092	2.407213	0.016536	-0.163921	1.410011	1.090202
3.713571	4.621992	3.065379	2.429769	2.392735	3.656904	3.201869	7.008556	7.278994	4.700719	4.654959	3.839728	2.897297	6.641954	6.766378	4.768661	8.762857	1.994775	2.405112	2.288826	5.658737	3.535198	2.269444	2.683325	5.209530	1.318129	2.388105	2.185256	2.356223	2.302344	1.774348	2.347252	-1.972722	0.450276	1.764767	2.366943	1.206128	-1.493800	-1.946764	1.282003	3.149445	2.467036	1.760993	-2.008419	0.183459	-2.502804	1.751792	1.235255	-9.530579	0.097924	-1.859644	-2.700887	-0.980356	0.923585	-0.435591	-2.387182	1.499923	-1.500861	-1.791333	-1.523992	-3.324987	-1.892272	-1.589549	-2.584693	-3.801915	-3.736846	-3.558601	-2.072190	-2.398215	-3.755802	-4.377454	-2.624065	-3.115871	-4.237543	-4.066524	-2.749825	-3.789435	-3.088787	-2.786532	-0.347841	-6.482206	-4.892651	-4.911819	-5.593317	-5.011326	-3.385451	-0.681695	-4.872164	-5.209763	-5.084584	-5.206427	-4.155003	-0.825522	-4.927505	-4.805229	-4.628362	-3.586760	0.446683	-4.256877	-0.671281	-0.497170	0.342102	0.557417	0.169621	1.004712	1.997577	-0.480006	-1.460078	1.198641	0.520799	0.542039	0.489249	1.228775	2.184628	2.336768	-1.380613	1.385777	1.101293	2.181342	1.163257	2.364681	3.424404	1.683445	1.554751	2.930732	0.617909	0.169147	1.751990	0.933515
4.133517	4.470098	2.930021	2.306627	2.467789	3.967812	3.269692	7.462662	8.354225	4.513609	4.701605	3.881732	2.790199	5.705912	6.300795	4.387693	8.350613	1.930667	2.211462	2.180167	5.185841	3.791142	1.911171	2.692929	5.064898	1.710993	2.472178	2.285657	2.432043	2.403887	1.479291	2.890942	-1.674275	0.464380	1.643793	1.975462	0.817389	-1.005298	-1.846796	0.916821	3.020241	1.847202	2.309828	-1.869317	0.566680	-2.715330	1.632256	1.738956	-8.849089	0.005296	-1.843365	-2.916417	-1.348002	0.478964	-0.632224	-2.283075	1.354867	-1.574836	-1.960590	-1.553018	-3.429374	-1.905597	-1.795280	-2.989226	-3.994020	-4.050536	-3.623974	-2.467551	-2.913793	-4.105953	-4.579300	-2.665103	-3.363131	-4.378221	-4.249280	-2.770672	-3.932717	-3.313569	-2.981502	-0.498898	-6.689507	-4.976864	-5.015186	-5.669420	-5.198029	-3.566744	-0.839079	-4.874188	-5.292068	-5.101042	-5.157230	-4.204320	-1.016375	-4.959495	-4.816780	-4.622118	-3.592207	0.390900	-4.189258	-0.590936	-0.449395	0.560535	0.740064	0.129251	1.018310	2.090591	-0.305847	-1.191417	1.690565	0.845062	1.051243	0.917238	1.585027	2.334060	2.622218	-1.230485	1.805824	1.174728	2.547160	1.352262	2.700069	3.153123	1.813705	1.570045	3.298637	1.123354	0.702874	2.167572	0.833092
