0.144379	-0.825330	1.047247	0.569432	0.466459	1.000128	3.041034	-0.072158	-0.126608	-0.046115	-0.529292	0.339388	1.959662	0.708279	-0.225688	-0.087177	0.267015	-0.863720	-0.004167	0.095581	0.631796	0.123102	-1.259053	-0.619342	0.491772	0.872169	1.050725	-0.391880	1.389313	1.411998	3.072332	-1.726632	-0.100710	-1.197412	0.395614	2.419767	2.722553	-2.225054	-0.461966	0.829095	0.541044	1.947075	-2.910292	-0.644263	-0.660371	-1.080929	0.609970	-1.224251	-0.737719	-2.330013	-0.274133	1.440003	2.245712	3.182236	3.283444	0.143045	-0.742967	-0.950650	-0.314606	0.268293	2.680081	2.533580	-2.703709	-2.220048	-2.923641	-1.506409	-0.311132	-3.513584	-4.852655	-2.841105	-2.098667	-0.020494	-4.100130	-5.570448	-2.449341	-0.242615	0.805278	3.331098	2.730536	3.287481	-5.258466	-1.261634	-1.936891	-1.392200	0.804382	1.444485	1.370752	0.706964	0.213885	-0.704767	0.146107	1.029668	1.023842	-0.282669	-0.569228	-0.611615	1.040161	0.271740	-1.404593	-0.444814	0.466704	0.967631	1.123066	1.396894	1.847006	3.017020	-0.735847	0.118315	0.306471	0.351404	1.720245	2.502213	1.180293	-0.024490	-0.022941	-0.573947	0.818582	1.430902	-1.865465	0.041695	-1.628171	0.418348	0.250086	0.768685	-0.308966	-1.481383	-3.657619	-1.955680	3.252593
-0.300967	-0.879721	0.679205	0.515167	0.585980	0.854049	2.846762	-0.187988	0.202372	-0.237165	-0.456535	0.445201	1.968005	0.489380	-0.431918	-0.157377	0.153135	-1.017984	-0.025858	0.471841	0.486044	-0.148926	-1.153481	-0.378123	0.365166	0.800949	1.314860	0.000248	1.614491	1.518833	2.827802	-1.593371	-0.165449	-0.818190	0.466007	2.562588	2.740772	-1.717063	-0.196493	0.734172	0.593295	1.964651	-2.913074	-0.501989	-0.398859	-0.977321	0.780073	-1.161528	-0.549574	-1.863687	-0.106872	1.516193	2.197922	2.664476	2.863943	0.217541	-0.655598	-0.765698	0.215874	0.434581	2.495308	2.490319	-2.734520	-1.807930	-2.588139	-0.963715	0.024982	-3.910492	-5.134811	-2.630848	-1.747702	0.192350	-4.533884	-6.022404	-2.167164	-0.058010	0.777883	3.296466	2.600549	2.981523	-5.675038	-1.442443	-1.670392	-1.030737	0.976997	1.361941	1.254050	0.601887	0.239581	-0.487512	0.400587	1.149127	0.986231	-0.226030	-0.391725	-0.411521	1.174381	0.363340	-1.483622	-0.497689	0.461712	1.126842	1.284214	1.492102	1.745237	2.719589	-1.218091	0.273185	0.475732	0.263966	1.737185	2.344670	0.669433	-0.109434	0.006070	-0.650997	0.665740	1.506785	-2.914930	-0.238920	-1.584985	-1.028839	0.308298	0.862582	-0.557733	-1.882661	-3.201992	-1.632579	2.995913
-0.468492	-0.483547	0.427686	0.234113	0.902406	0.634402	2.509543	-0.046024	0.638760	-0.247165	-0.272177	0.609525	1.882357	0.405384	-0.488676	-0.228630	-0.029785	-0.961070	0.044819	0.736999	0.356556	-0.212193	-1.212094	-0.035753	0.599899	0.976036	1.325988	0.311485	1.683467	1.613096	2.533395	-1.313629	-0.150882	-0.287896	0.789722	2.695585	2.673075	-1.170526	0.194356	0.711324	0.701772	1.934735	-2.814280	-0.338076	-0.158950	-0.893948	0.774920	-0.918815	-0.387005	-1.447253	0.035304	1.584940	2.007665	2.142995	2.370938	0.536438	-0.227025	-0.373173	0.674001	0.511785	2.147009	2.141543	-2.835293	-1.156682	-2.143211	-0.533247	0.089310	-4.168427	-5.074974	-2.358166	-1.667252	0.026134	-4.740191	-6.265135	-1.934731	-0.184925	0.456302	2.968349	2.350050	2.606783	-5.787951	-1.642103	-1.845236	-1.214199	0.767621	1.085054	1.001238	0.635473	0.209499	-0.701082	0.316645	0.897991	0.740700	-0.199238	-0.548660	-0.488755	1.056707	0.232174	-1.538216	-0.688834	0.319629	1.159338	1.334346	1.509377	1.562286	2.305235	-1.109900	0.477102	0.576910	0.215847	1.707495	2.197949	0.713981	0.418216	-0.191951	-0.526214	0.486225	1.407666	-3.263580	-0.398707	-1.227983	-2.021926	0.109207	0.957291	-0.553441	-2.203653	-2.830126	-1.324241	2.582971
-0.268337	0.047788	0.546251	0.001067	1.220721	0.404267	2.080803	0.241235	0.903070	-0.027061	-0.050163	0.716772	1.677875	0.652874	-0.345099	-0.215508	-0.105112	-0.632427	0.228115	0.744432	0.421644	0.016582	-1.311332	0.288653	1.004242	1.140636	1.256573	0.427177	1.557307	1.532417	2.165006	-0.960309	-0.388363	0.090430	1.191647	2.743855	2.480348	-1.016022	0.445165	0.926605	0.821404	1.895022	-2.616132	-0.297299	-0.002090	-0.659971	0.690369	-0.712114	-0.332031	-1.286467	0.061496	1.661534	1.715396	1.733956	1.930516	0.889288	0.235646	0.010620	0.827227	0.411637	1.714446	1.509897	-2.911618	-0.783023	-1.788874	-0.273331	-0.180101	-4.119001	-4.795958	-2.139414	-1.848455	-0.523491	-4.567381	-6.136545	-1.772795	-0.643227	-0.084069	2.266843	1.959592	2.234692	-5.514956	-1.593648	-2.183533	-1.816250	0.254330	0.668343	0.610203	0.956991	0.301162	-1.077314	-0.002098	0.440801	0.433791	-0.061184	-0.781060	-0.697391	0.882502	0.016321	-1.419882	-0.823133	0.355606	1.152812	1.241742	1.423944	1.291623	1.874584	-0.530787	0.818090	0.303442	0.232737	1.627482	2.055676	1.277019	1.123430	-0.511812	-0.545065	0.392520	1.227178	-2.893688	-0.304501	-0.771495	-1.675777	-0.036789	1.013062	-0.286201	-2.160783	-2.908001	-1.363233	2.053272
0.144253	0.611571	1.050208	0.132455	1.447081	0.172626	1.625987	0.627302	1.011597	0.342033	0.196668	0.704291	1.394797	1.234772	0.080944	-0.015135	0.261765	-0.134679	0.523737	0.598130	0.949142	0.523708	-1.122498	0.521364	1.475426	1.102341	1.482543	0.422322	1.364518	1.260763	1.690928	-0.592838	-0.772739	0.195258	1.441278	2.641207	2.169358	-1.202203	0.571756	1.333119	0.929578	1.854748	-2.289952	-0.146142	0.411138	-0.187877	0.702796	-0.610251	-0.284328	-1.184142	0.097672	1.721696	1.368015	1.316114	1.520045	1.124821	0.539632	0.224049	0.793840	0.103329	1.205927	0.643331	-2.815105	-0.682754	-1.646366	-0.255873	-0.759138	-3.846487	-4.521523	-2.134322	-2.332180	-1.394997	-4.172506	-5.791056	-1.845657	-1.420010	-0.863203	1.241781	1.337945	1.776725	-5.114863	-1.347809	-2.505184	-2.681725	-0.545645	0.076886	0.082000	1.420683	0.524494	-1.394474	-0.525906	-0.120686	0.099686	0.203712	-0.763616	-0.901502	0.676446	-0.236195	-1.182976	-0.729577	0.623218	1.173101	1.038355	1.244205	0.923669	1.465967	0.027504	1.284962	-0.205717	0.255707	1.475902	1.854070	1.900454	1.415076	-0.639075	-0.692547	0.393335	1.076437	-2.367973	0.047745	-0.374102	-0.420148	0.162892	1.011722	0.124582	-1.707420	-3.202457	-1.575084	1.457479
0.576612	1.230786	1.689241	0.644433	1.601564	-0.038741	1.259261	1.069085	1.229458	0.782287	0.495832	0.650785	1.160873	1.893593	0.828776	0.409004	1.147959	0.328870	0.901400	0.536493	1.893900	1.218361	-0.488889	0.691263	2.007141	1.006683	2.120596	0.468769	1.311410	0.964875	1.180281	-0.224758	-0.695906	0.231687	1.517144	2.442341	1.831002	-1.268237	0.735126	1.737419	1.083780	1.816843	-1.882800	0.342840	1.194479	0.340948	0.870296	-0.526415	-0.123398	-0.925562	0.277740	1.667108	1.025480	0.760918	1.089303	1.204882	0.738012	0.279202	0.865771	-0.304920	0.633151	-0.311726	-2.584271	-0.518340	-1.680256	-0.510221	-1.505151	-3.615167	-4.391140	-2.382182	-3.081713	-2.410203	-3.900930	-5.571392	-2.253464	-2.355322	-1.847257	0.160290	0.516003	1.201581	-4.980773	-1.216381	-2.831681	-3.657521	-1.566301	-0.653011	-0.485937	1.663904	0.681243	-1.646038	-1.253911	-0.773345	-0.329700	0.381870	-0.505507	-1.118407	0.299373	-0.580546	-1.065575	-0.453626	0.839386	1.142643	0.810100	1.015793	0.540801	1.110086	0.169324	1.610855	-0.460911	0.209353	1.272029	1.607127	2.188284	1.199806	-0.498352	-0.569539	0.443790	0.991614	-2.230686	0.545671	-0.081260	0.537357	0.661953	0.995706	0.504819	-1.110079	-3.208252	-1.522477	0.912385
0.949260	1.768485	2.154549	1.231531	1.768551	-0.103966	1.114845	1.496318	1.732248	1.305570	0.871464	0.727358	1.123152	2.360962	1.754492	1.016574	2.190701	0.670952	1.337258	0.715115	2.840443	1.951628	0.394195	0.901464	2.593931	1.199644	2.839725	0.683910	1.506673	0.850439	0.806224	0.206426	0.282957	0.519775	1.630618	2.307239	1.597496	-0.807713	1.040539	2.039114	1.384102	1.800725	-1.472159	1.058379	1.844875	0.623951	1.093134	-0.306486	0.193026	-0.633997	0.524235	1.430414	0.743359	0.147067	0.669608	1.217760	0.994912	0.301811	1.124613	-0.640872	0.076699	-1.164433	-2.422660	-0.187704	-1.778690	-0.973135	-2.238729	-3.619322	-4.422529	-2.770378	-3.940655	-3.358675	-3.981394	-5.712265	-2.890023	-3.209367	-2.883916	-0.665795	-0.286560	0.670738	-5.294082	-1.435905	-3.260180	-4.613374	-2.615109	-1.355842	-0.913960	1.434460	0.540460	-1.985042	-2.129202	-1.498722	-0.873546	0.213308	-0.388577	-1.476260	-0.338603	-1.060734	-1.275778	-0.244621	0.698112	0.935764	0.612401	0.790334	0.299529	0.877705	-0.077994	1.497935	-0.218477	0.080645	1.099948	1.459243	2.182971	0.986805	-0.388231	0.011828	0.549418	0.959326	-2.484869	1.057076	0.141472	0.474100	1.124823	1.056334	0.754567	-0.663367	-2.706700	-1.015271	0.566050
1.261623	1.918502	2.307191	1.576557	2.029586	0.144560	1.242646	1.869164	2.383869	1.916772	1.309674	1.026176	1.324069	2.637869	2.510546	1.713316	2.899035	1.013532	1.814737	1.097090	3.401386	2.554045	1.183093	1.212199	3.160662	1.860270	3.168334	1.037635	1.856061	0.991443	0.712647	0.786357	1.788178	1.111944	1.945376	2.344594	1.542348	0.120594	1.490659	2.322289	1.837817	1.821646	-1.062300	1.688685	1.789395	0.556217	1.233367	0.131757	0.619806	-0.608485	0.609790	1.098009	0.537388	-0.286597	0.353171	1.303198	1.339858	0.367335	1.293709	-0.843858	-0.349903	-1.814615	-2.476392	0.007411	-1.918993	-1.537680	-2.875504	-3.847181	-4.612337	-3.183455	-4.756861	-4.141685	-4.362509	-6.175463	-3.523108	-3.837653	-3.793860	-1.135795	-0.815946	0.410031	-5.889968	-1.925589	-3.770767	-5.459497	-3.460155	-1.861547	-1.069303	0.834410	0.071274	-2.504412	-3.014507	-2.188801	-1.383522	-0.316692	-0.742414	-2.019698	-1.104143	-1.594302	-1.791216	-0.314018	0.217793	0.598265	0.436767	0.619115	0.295566	0.840221	-0.398212	0.996069	0.192560	-0.053146	1.062138	1.560235	2.216464	1.278445	-0.566004	0.648514	0.766438	0.981606	-2.696852	1.507089	0.332358	-0.227029	1.278361	1.252600	0.906150	-0.400091	-1.951397	-0.301816	0.487575
1.497746	1.531370	2.215100	1.627753	2.400333	0.714168	1.538441	2.195022	2.875165	2.481000	1.740254	1.436362	1.650311	2.925791	2.758108	2.350902	3.109664	1.500268	2.265355	1.524431	3.575136	2.905369	1.691765	1.551457	3.572367	2.814941	2.959128	1.383057	2.140989	1.297737	0.873456	1.489675	2.867341	1.676203	2.328441	2.496697	1.628834	1.030171	2.022559	2.692716	2.285708	1.867871	-0.615864	2.102293	1.208517	0.337823	1.240497	0.684527	1.045633	-0.877777	0.427215	0.872924	0.381321	-0.371417	0.201121	1.513439	1.595943	0.428416	1.021029	-1.025188	-0.594864	-2.295525	-2.694651	-0.198658	-2.213919	-2.147291	-3.456546	-4.161325	-4.979359	-3.630396	-5.499668	-4.792603	-4.815520	-6.732594	-3.974037	-4.250341	-4.476501	-1.391942	-0.988838	0.473223	-6.432429	-2.366117	-4.171138	-6.135846	-3.991637	-2.140470	-0.977337	0.242643	-0.486398	-3.072595	-3.742632	-2.680114	-1.624186	-0.900457	-1.421991	-2.581336	-1.712307	-1.997152	-2.361897	-0.604162	-0.266913	0.383422	0.277154	0.565648	0.460307	0.989675	-0.562143	0.536257	0.267123	-0.074164	1.194002	1.884975	2.465566	1.959706	-0.841117	0.767746	1.085651	1.067740	-2.552027	1.872046	0.469430	-0.666229	1.158993	1.529060	1.051591	-0.153383	-1.376778	0.219697	0.606313
1.623525	0.862894	2.025117	1.560931	2.810030	1.353512	1.813551	2.445739	3.029114	2.777045	2.053809	1.719293	1.926919	3.277010	2.459879	2.742876	3.057068	2.037583	2.549231	1.862579	3.621672	2.990721	1.941630	1.769947	3.706442	3.678715	2.516980	1.578009	2.216146	1.624856	1.102305	2.108958	2.946680	1.812240	2.462248	2.609747	1.761323	1.452999	2.492711	3.084615	2.513114	1.923949	-0.195540	2.454083	0.962602	0.237109	1.171005	1.088895	1.340117	-1.093725	0.127370	0.885563	0.254566	-0.151888	0.204273	1.749073	1.573558	0.417058	0.295373	-1.316309	-0.703606	-2.666863	-2.908369	-0.600440	-2.744193	-2.799917	-4.031902	-4.432804	-5.463917	-4.164454	-6.199699	-5.342587	-5.131276	-7.156843	-4.194853	-4.501665	-4.908433	-1.591445	-0.924946	0.689625	-6.679185	-2.476661	-4.242611	-6.594205	-4.274294	-2.291217	-0.794037	0.009485	-0.792571	-3.408531	-4.199376	-2.881791	-1.507106	-1.152603	-1.905525	-2.893448	-1.981171	-2.147223	-2.710941	-0.834941	-0.452176	0.486134	0.185035	0.672572	0.617383	1.226650	-0.594737	0.499423	-0.052895	0.074423	1.417183	2.216961	2.774379	2.427324	-0.769608	0.346119	1.363004	1.178487	-2.197351	2.131392	0.479092	-0.455985	1.006670	1.735967	1.229268	0.141869	-1.226878	0.390287	0.779667
1.646484	0.403985	1.864305	1.539433	3.158837	1.734015	1.956956	2.515540	2.917180	2.707658	2.169711	1.732337	2.068721	3.446081	1.949217	2.762633	3.007163	2.307939	2.558504	2.072453	3.650389	2.888790	1.970313	1.798934	3.541100	4.113714	2.282357	1.591544	2.127850	1.888748	1.223004	2.374121	2.402191	1.463074	2.210868	2.604953	1.872950	1.351941	2.676963	3.287641	2.447168	2.005268	0.011867	2.903127	1.588179	0.293305	1.122620	1.121283	1.435793	-0.931892	-0.044045	1.058018	0.182699	0.191209	0.322150	1.859608	1.310591	0.382876	-0.473825	-1.678102	-0.751368	-2.899693	-2.992251	-0.696312	-3.355717	-3.450047	-4.535523	-4.568407	-5.846054	-4.695696	-6.798897	-5.713424	-5.206505	-7.335762	-4.216838	-4.590341	-5.089325	-1.707478	-0.790907	0.859966	-6.589885	-2.212488	-3.957595	-6.824525	-4.443025	-2.398263	-0.665210	0.215033	-0.679223	-3.348139	-4.388306	-2.864718	-1.228873	-0.939880	-1.841490	-2.850770	-1.996917	-2.118705	-2.746614	-0.803781	-0.359765	0.762772	0.207478	0.886123	0.652648	1.442916	-0.607657	0.790869	-0.340505	0.316790	1.588197	2.349061	2.914808	2.297566	-0.231397	-0.030098	1.425808	1.239352	-2.016302	2.253650	0.326454	-0.041522	0.987505	1.762468	1.398759	0.327899	-1.468165	0.358243	0.921459
1.611688	0.441072	1.851200	1.583246	3.414496	1.759107	2.024983	2.337768	2.709903	2.405249	2.114223	1.579029	2.133827	3.195055	1.659670	2.470056	2.934297	2.092875	2.356181	2.182003	3.480150	2.706615	1.726490	1.736589	3.195143	3.974234	2.427637	1.512697	2.035914	2.079499	1.238797	2.180159	2.059124	0.966120	1.807526	2.548568	1.955822	1.095261	2.427840	3.166496	2.222906	2.136520	-0.120991	3.346457	2.620025	0.313032	1.165372	0.805814	1.376982	-0.487760	0.001687	1.185886	0.212087	0.515172	0.524759	1.803244	1.072435	0.468101	-0.822514	-1.914330	-0.753335	-2.904032	-2.931382	-0.276051	-3.704037	-3.959450	-4.814132	-4.487023	-5.873447	-4.977223	-7.143898	-5.794687	-5.024071	-7.268427	-4.102674	-4.519433	-5.045062	-1.599387	-0.640505	0.965209	-6.261113	-1.752840	-3.561657	-6.907856	-4.569715	-2.436608	-0.612419	0.669962	-0.286186	-3.040604	-4.432312	-2.808208	-1.121751	-0.475380	-1.428415	-2.639828	-2.006636	-2.123600	-2.603758	-0.615078	-0.269123	0.813960	0.284006	1.047529	0.620601	1.612288	-0.600134	0.934381	-0.276469	0.488141	1.616874	2.299515	2.880971	1.817901	0.373601	0.115395	1.262417	1.238492	-2.176258	2.221766	0.090587	-0.053833	1.087373	1.657039	1.505411	0.237532	-1.949329	0.327182	1.057916
1.526885	0.804598	2.091338	1.653461	3.643671	1.662777	2.165966	2.025728	2.502867	2.092354	2.024912	1.526419	2.238642	2.681328	1.760769	2.113743	2.639666	1.554270	2.170163	2.239262	2.956186	2.530973	1.223864	1.759568	2.863615	3.331316	2.767843	1.476066	2.039724	2.209942	1.328852	1.687373	2.229439	0.709908	1.631864	2.556307	2.029959	1.042854	1.888559	2.822963	2.052022	2.293740	-0.486200	3.524652	3.147201	0.154254	1.311802	0.402712	1.258705	-0.160462	0.161149	1.153199	0.346410	0.800048	0.788995	1.670805	1.092109	0.716024	-0.661238	-1.888766	-0.653173	-2.656329	-2.789857	0.313448	-3.576073	-4.203732	-4.787502	-4.183326	-5.524202	-4.853041	-7.167194	-5.613232	-4.658541	-7.036098	-3.974594	-4.413525	-4.869292	-1.237084	-0.408898	1.148668	-5.844443	-1.364795	-3.427133	-7.002350	-4.635938	-2.323476	-0.547927	1.086765	0.052579	-2.858032	-4.491463	-2.845346	-1.330229	-0.113523	-1.189664	-2.574039	-2.155870	-2.300492	-2.505299	-0.574849	-0.397726	0.400199	0.272327	1.022036	0.675876	1.798582	-0.514171	0.605243	-0.078685	0.483908	1.552798	2.300097	2.818337	1.496557	0.583077	0.567163	1.069667	1.274842	-2.510784	2.042477	-0.089804	-0.513163	1.244001	1.594416	1.522481	-0.067319	-2.539414	0.323736	1.269316
1.345442	1.058056	2.557325	1.768519	3.927273	1.772168	2.470370	1.807400	2.322014	1.875268	2.050962	1.767196	2.448425	2.382847	2.065378	1.955265	2.132018	1.136220	2.205478	2.308005	2.296141	2.426914	0.728101	1.958849	2.677322	2.463253	3.020209	1.583161	2.110962	2.298133	1.670455	1.180396	2.451954	0.803047	1.830478	2.669667	2.120022	1.193322	1.460132	2.528724	2.055984	2.407741	-0.821433	3.346616	2.920783	-0.058619	1.519404	0.159989	1.114330	-0.186288	0.323030	1.038740	0.532749	1.105199	1.087891	1.543482	1.329621	0.936883	-0.320578	-1.686366	-0.393058	-2.251250	-2.688433	0.544942	-3.165673	-4.222937	-4.548142	-3.843024	-5.108376	-4.502783	-7.022333	-5.358904	-4.324416	-6.800018	-4.032076	-4.481439	-4.691569	-0.771762	-0.029384	1.512969	-5.533031	-1.279331	-3.793221	-7.226124	-4.604550	-2.035211	-0.384938	1.239296	0.058136	-3.089194	-4.644176	-2.958468	-1.650578	-0.079714	-1.415732	-2.801657	-2.360743	-2.573957	-2.593536	-0.863909	-0.703984	-0.272889	0.115439	0.855369	0.906151	2.085014	-0.429346	-0.002695	-0.186026	0.377346	1.549203	2.554949	2.738772	1.463538	0.383965	0.733165	1.073123	1.457974	-2.815857	1.729445	-0.164471	-0.789531	1.469225	1.703146	1.421857	-0.367187	-3.121025	0.227635	1.600114
1.063681	0.927962	2.995373	1.975279	4.247394	2.184582	2.909822	1.783821	2.226770	1.729500	2.231797	2.257500	2.760244	2.586386	2.284108	2.069617	1.752722	1.167990	2.460588	2.474231	1.987289	2.441387	0.649354	2.284226	2.618233	1.784437	3.103509	1.867675	2.196136	2.399121	2.261361	0.844296	2.201145	1.089694	2.206267	2.851249	2.269554	1.254459	1.443662	2.505713	2.234082	2.455379	-0.975573	3.005164	2.596447	-0.056012	1.716163	0.090517	0.902668	-0.421940	0.494292	1.006615	0.724803	1.493269	1.414320	1.370049	1.511452	0.824211	-0.193638	-1.517069	0.021256	-1.807803	-2.805731	0.249000	-2.963657	-4.209017	-4.273912	-3.812226	-5.049416	-4.359566	-6.961039	-5.199277	-4.332485	-6.777254	-4.452307	-4.809731	-4.560542	-0.362766	0.474222	1.986443	-5.543969	-1.620778	-4.610703	-7.543802	-4.481682	-1.649354	-0.124368	1.020596	-0.331080	-3.715801	-4.835667	-3.027570	-1.729404	-0.385733	-1.927279	-3.204625	-2.447174	-2.745735	-2.876755	-1.360648	-1.007171	-0.755670	-0.054437	0.758715	1.243004	2.501701	-0.565866	-0.397023	-0.619824	0.364043	1.724155	3.025907	2.485240	1.396408	0.115853	0.438365	1.301107	1.761850	-3.110954	1.319204	-0.226385	-0.329439	1.774470	1.932404	1.162088	-0.562187	-3.553253	-0.029162	2.030910
0.801419	0.555753	3.082191	2.242936	4.482491	2.698107	3.405479	1.820136	2.310728	1.662263	2.473255	2.771923	3.154487	3.063829	2.325156	2.324257	1.847031	1.581951	2.749781	2.803714	2.321087	2.577175	1.170856	2.642978	2.593376	1.640808	3.185630	2.288970	2.337836	2.604047	2.914353	0.697382	1.621562	1.399054	2.469829	3.070040	2.539690	1.022691	1.721332	2.764247	2.537919	2.522717	-1.033129	2.748463	2.814914	0.264418	1.846789	0.022572	0.618670	-0.615681	0.703183	1.128615	0.941820	1.989844	1.801476	1.026665	1.400144	0.236942	-0.378015	-1.473941	0.525355	-1.357259	-3.308570	-0.319417	-3.319406	-4.307678	-4.053414	-4.349157	-5.542130	-4.727722	-7.061546	-5.094462	-4.888390	-7.139244	-5.222603	-5.219649	-4.383058	-0.000474	1.001937	2.408301	-6.014215	-2.361375	-5.601918	-7.791179	-4.302806	-1.280278	0.157962	0.439814	-0.990785	-4.475307	-4.950729	-2.971366	-1.429221	-0.937220	-2.393588	-3.582951	-2.379990	-2.718810	-3.294146	-1.806894	-1.237237	-0.830975	-0.042057	0.891471	1.534965	3.005902	-1.034618	-0.337564	-0.905382	0.562201	2.047528	3.472868	2.033885	1.068953	-0.061780	0.144108	1.563730	2.024987	-3.519064	0.929218	-0.373114	0.677650	2.035372	2.108112	0.768044	-0.761693	-3.728746	-0.348686	2.511330
0.712670	0.342085	2.767563	2.459996	4.527051	3.037263	3.907745	1.744984	2.582060	1.785325	2.643043	3.098244	3.606143	3.364559	2.314390	2.543515	2.356762	2.024831	2.905683	3.264705	3.097631	2.773876	2.016668	3.012222	2.588209	2.070339	3.480486	2.736454	2.640252	2.958345	3.418340	0.703652	1.358140	1.684367	2.536397	3.333980	2.947148	0.626114	1.886374	3.128157	2.907653	2.724867	-1.142663	2.613944	3.337677	0.710007	1.913983	-0.155052	0.361500	-0.753444	0.850525	1.340267	1.235315	2.558296	2.276811	0.486334	1.003343	-0.641864	-0.668440	-1.435744	1.045022	-0.862381	-4.195115	-0.874138	-4.107709	-4.455915	-3.828231	-5.371658	-6.424606	-5.485147	-7.127831	-4.845847	-5.891129	-7.879318	-6.079144	-5.382427	-4.027553	0.433071	1.450767	2.707238	-6.872100	-3.303678	-6.444242	-7.819065	-4.081913	-0.995194	0.390915	-0.383718	-1.741864	-5.103124	-4.934736	-2.824178	-0.969424	-1.643084	-2.754014	-3.881516	-2.305374	-2.597952	-3.788404	-2.104358	-1.500561	-0.714436	0.173433	1.166535	1.691583	3.506077	-1.656634	-0.092152	-0.702862	0.873711	2.366479	3.693066	1.679307	0.735523	-0.378335	0.309815	1.663552	2.119494	-3.979956	0.748465	-0.540327	1.417754	2.046029	2.118031	0.403885	-1.062355	-3.673048	-0.549130	2.987093
0.788419	0.537540	2.410395	2.548664	4.401581	3.098218	4.378655	1.612117	2.900360	2.155270	2.682392	3.181850	4.035599	3.362446	2.362579	2.660567	2.824776	2.210848	2.934667	3.706864	3.815481	2.946421	2.659239	3.424868	2.699121	2.763874	4.025278	3.071393	3.109786	3.375391	3.696141	0.859973	1.736155	1.941305	2.548644	3.626970	3.399858	0.370974	1.720797	3.403167	3.241632	3.049897	-1.281385	2.447506	3.376756	0.999216	1.972120	-0.368919	0.230251	-1.002682	0.769932	1.547458	1.594529	3.075333	2.776739	-0.113495	0.527388	-1.437931	-0.829042	-1.224446	1.522252	-0.337481	-5.206552	-1.379873	-4.841557	-4.452475	-3.507921	-6.479085	-7.354671	-6.184504	-6.892847	-4.334798	-6.958261	-8.771334	-6.644925	-5.095997	-3.493721	0.947515	1.759746	2.946714	-7.833302	-4.137374	-6.907130	-7.595570	-3.797319	-0.794109	0.562507	-1.238386	-2.424623	-5.482465	-4.824665	-2.673022	-0.690370	-2.401798	-3.199790	-4.180437	-2.360130	-2.553718	-4.305046	-2.385550	-1.900705	-0.754548	0.381031	1.316409	1.742419	3.898614	-2.128152	-0.127570	-0.322588	1.070011	2.543184	3.690707	1.741450	0.785269	-1.050219	0.764850	1.601393	2.088140	-4.251154	0.875847	-0.558863	1.227183	1.749242	2.016259	0.275959	-1.343705	-3.547583	-0.531566	3.391428
0.795499	0.968251	2.450869	2.529682	4.226730	2.965926	4.721588	1.647729	3.077358	2.584977	2.623531	3.112900	4.301823	3.348259	2.400373	2.701143	2.826542	2.138947	2.964841	3.952630	4.100725	3.051884	2.779348	3.864510	2.979719	3.304874	4.639939	3.219370	3.578203	3.662405	3.808753	1.124047	2.354991	2.116950	2.661731	3.863258	3.732660	0.403111	1.457760	3.538319	3.417308	3.326108	-1.275325	2.142653	2.692096	1.052996	2.069213	-0.504210	0.172428	-1.361203	0.464925	1.730230	1.913508	3.361101	3.134924	-0.579931	0.173451	-1.867958	-0.795992	-0.820821	1.901139	0.098738	-5.960208	-1.889283	-5.100487	-4.179743	-3.102493	-7.252940	-8.059368	-6.439829	-6.298920	-3.673653	-7.694143	-9.483000	-6.663551	-4.442242	-2.945571	1.365822	1.903577	3.190783	-8.566371	-4.580287	-6.884887	-7.171383	-3.431402	-0.650798	0.696601	-1.888744	-2.887979	-5.593789	-4.660518	-2.544942	-0.709718	-3.043745	-3.778230	-4.485874	-2.485300	-2.617885	-4.754816	-2.790410	-2.355340	-1.011624	0.357623	1.170538	1.761644	4.104537	-2.359338	-0.602918	-0.396979	1.020904	2.560523	3.608070	2.102153	1.115576	-1.853981	0.942537	1.547189	2.072773	-4.237162	1.135027	-0.411243	0.226545	1.347092	1.929762	0.404494	-1.403134	-3.527394	-0.359313	3.639617
0.480023	1.177303	2.911791	2.446381	4.094103	2.750623	4.790473	1.908117	3.034006	2.725520	2.517601	3.007123	4.301692	3.551493	2.284032	2.669607	2.359970	1.993846	3.071514	3.932234	3.926096	3.099068	2.496739	4.221039	3.295898	3.467344	5.076177	3.238716	3.829094	3.661097	3.829027	1.320666	2.585347	2.177545	2.875041	3.949951	3.835415	0.591180	1.488093	3.646095	3.411042	3.388533	-1.051362	1.775164	2.028735	1.038369	2.194105	-0.595177	0.024601	-1.534787	0.208641	1.928604	2.077079	3.297445	3.196767	-0.805756	0.015134	-1.889143	-0.621189	-0.386494	2.118962	0.317937	-6.226718	-2.252103	-4.832462	-3.713310	-2.708965	-7.542773	-8.415436	-6.198334	-5.543577	-3.097595	-7.957922	-9.772665	-6.143009	-3.686878	-2.562459	1.497816	1.873482	3.369344	-8.898515	-4.528312	-6.401344	-6.599808	-3.018257	-0.558178	0.786018	-2.181398	-2.998157	-5.418839	-4.405933	-2.388033	-0.853873	-3.374611	-4.187516	-4.625522	-2.477372	-2.656433	-5.026722	-3.237488	-2.640691	-1.224338	0.119041	0.835720	1.758872	4.099204	-2.555236	-1.217399	-1.071504	0.812627	2.489921	3.530802	2.218959	1.123381	-2.306184	0.654707	1.615011	2.117454	-4.184521	1.127430	-0.348684	-0.806477	1.106552	1.881035	0.537891	-1.270048	-3.668677	-0.188834	3.663765
