0.145458	0.319947	0.695674	1.314591	1.598345	1.040572	0.235574	0.462907	1.168715	1.194857	1.822020	1.282220	0.466091	0.942106	0.369939	0.615560	0.947475	0.478287	0.778107	1.206138	0.042281	-0.263757	0.325399	0.673772	0.012775	-0.384886	0.300469	0.685207	0.952909	-0.770088	1.320530	-0.166266	-0.478027	0.370765	0.815730	-0.392446	0.765941	-0.299275	0.241330	0.789268	0.161308	0.937054	0.540906	-0.730817	-0.046738	-0.058355	0.693368	0.051833	-0.112236	0.258947	0.688149	0.034885	0.241181	-0.414793	1.037072	-3.244759	-0.007195	-0.300565	-0.077252	-0.362069	1.184901	-2.118509	-0.551438	-0.769174	-0.271832	-0.129913	-0.437364	-1.489222	-1.779805	-1.023948	-0.604699	-2.336300	-0.770065	-1.220744	-1.799883	-2.291493	-2.651406	-0.229562	-0.036647	1.347950	-1.757887	-1.347647	-1.619167	-0.791806	-0.636156	0.640521	-0.477866	-0.791563	-0.822946	-1.085826	-0.203856	0.735708	-0.643341	-0.293512	-0.687582	-0.787835	0.085614	-0.055840	-0.900801	-0.575872	-0.537148	-0.235906	0.958390	0.809181	-0.867757	2.497784	-0.997803	-0.708468	0.073438	0.978540	1.552274	1.740688	-1.961653	-0.007500	-0.161381	0.386667	1.108979	1.489248	-0.399955	0.003834	-0.123848	0.011872	1.151439	1.046979	0.379613	-0.188070	-0.394264	-0.192519	1.667950
-0.056128	-0.038130	0.833859	1.288125	1.507269	1.095079	0.313717	0.207801	0.482130	1.324696	1.798081	1.148131	0.484186	1.189831	0.423116	0.509629	0.560208	0.558919	0.683438	1.173258	1.164412	-0.511469	0.099720	0.481899	-0.029255	-0.427278	0.300712	0.572626	0.879703	-0.715864	1.226534	-0.161171	-0.322389	0.358973	0.833378	-0.169907	0.739653	-0.268048	0.427648	0.904391	0.164091	1.053452	0.615897	-0.705567	0.073730	0.059644	0.760541	0.127974	-0.044452	0.330555	0.856844	0.047504	0.268148	-0.372880	0.888680	-3.152836	0.197925	-0.319446	0.065240	-0.292402	0.821726	-2.186634	-0.349427	-0.636751	-0.227171	-0.170418	-0.518928	-1.347984	-1.776808	-1.047292	-0.663614	-2.576504	-0.753256	-1.284819	-1.872450	-2.290743	-2.637750	-0.391903	-0.090904	1.468588	-1.708263	-1.322213	-1.841506	-1.120085	-0.869681	0.615712	0.119707	-0.754902	-0.935729	-1.419794	-0.464425	0.632200	-0.487301	-0.213151	-0.681620	-0.965834	0.061462	0.344121	-0.675585	-0.311146	-0.449465	-0.362993	0.871908	0.914552	-0.357185	2.547112	-0.644454	-0.340201	-0.065678	0.883066	1.534337	1.681963	-2.135899	-0.208188	0.217002	0.319349	0.991924	1.503089	-0.604056	-0.096130	-0.236777	-0.054196	1.077328	1.015534	0.179981	-0.364442	-0.293815	0.020100	1.493072
-0.231874	-0.354591	0.873784	1.109637	1.226776	1.054653	0.464089	-0.247464	-0.333216	1.040646	1.553967	0.905021	0.396065	0.830208	0.345734	0.186699	0.043122	0.343670	0.473670	1.054187	1.507971	-0.341392	-0.161367	0.132583	0.005391	-0.498127	0.326062	0.297417	0.749772	-0.660810	1.189179	-0.052542	-0.117311	0.338484	0.678163	-0.116031	0.722925	-0.240225	0.468300	0.971837	0.162692	1.148768	0.577844	-0.676147	0.330315	0.071967	0.836084	0.160392	0.055317	0.662114	1.109201	0.298812	0.331222	-0.320351	0.757339	-2.826162	0.509332	-0.034393	0.432343	-0.013557	0.748887	-2.041145	0.086776	-0.285819	0.071978	0.042284	-0.426163	-0.894202	-1.340154	-0.795064	-0.509220	-2.449746	-0.588314	-1.016913	-1.712473	-2.100983	-2.490849	-0.798234	-0.229413	1.442865	-1.411696	-1.156629	-1.871152	-1.307221	-1.013526	0.514318	0.411544	-0.594423	-0.910800	-1.646496	-0.726549	0.426468	-0.652585	-0.006736	-0.560747	-1.036178	-0.124702	0.529619	-0.379715	0.050640	-0.329530	-0.350298	0.564869	0.766120	-0.049151	2.360659	-0.414878	0.020963	-0.022543	0.439145	1.326574	1.391915	-2.065750	-0.270287	0.641754	0.440420	0.822074	1.250869	-1.005683	-0.136623	-0.335561	-0.120213	0.907883	0.767483	-0.039057	-0.631646	-0.154196	0.105341	1.363512
-0.273149	-0.418706	0.820925	0.938223	0.937918	0.861221	0.645948	-0.492787	-0.738642	0.529155	1.227062	0.654630	0.245392	0.018070	0.164654	-0.184864	-0.403367	-0.054797	0.287931	0.873234	0.765772	0.013753	-0.351215	-0.113340	-0.059217	-0.658937	0.300728	0.063373	0.671682	-0.522921	1.179412	-0.020969	-0.001701	0.320644	0.522630	-0.136471	0.698273	-0.325232	0.369445	1.000209	0.195108	1.115501	0.324090	-0.773310	0.543969	0.060165	0.885100	0.027517	0.026561	1.050506	1.315249	0.613786	0.392931	-0.362998	0.654631	-2.416010	0.732886	0.334552	0.810694	0.263847	0.966496	-1.823999	0.576364	0.051019	0.369981	0.314269	-0.330341	-0.420099	-0.794050	-0.503560	-0.325750	-2.147206	-0.388278	-0.632030	-1.456559	-1.792969	-2.239914	-1.182411	-0.352449	1.376019	-1.037599	-0.923413	-1.754890	-1.418390	-1.056993	0.399786	0.284554	-0.405949	-0.772823	-1.744335	-0.900171	0.292458	-1.024810	0.221092	-0.370351	-0.987086	-0.313270	0.547593	-0.141397	0.409846	-0.157961	-0.185423	0.361570	0.600310	0.117025	2.057026	-0.323865	0.279227	0.226768	0.132992	1.130671	1.063472	-1.647991	-0.089784	0.943268	0.640185	0.763694	0.906613	-1.363502	-0.043305	-0.358293	-0.132642	0.773388	0.520548	-0.134051	-0.838126	-0.079328	-0.118808	1.239207
-0.244646	-0.324768	0.612847	0.851396	0.828072	0.543297	0.749707	-0.456552	-0.659563	0.096603	1.007374	0.500371	0.118971	-0.614575	-0.110002	-0.418460	-0.722859	-0.367152	0.187486	0.685469	-0.405586	0.072178	-0.403444	-0.142057	-0.373872	-0.904701	0.192747	-0.021309	0.703098	-0.305256	1.141894	-0.269508	-0.063623	0.282576	0.512687	-0.098093	0.662974	-0.564455	0.201433	1.001749	0.272449	0.969965	-0.071590	-0.989872	0.590990	0.096016	0.868228	-0.301064	-0.157455	1.245089	1.401287	0.766221	0.430471	-0.506670	0.582436	-2.089681	0.764295	0.522617	0.996785	0.344338	1.220142	-1.632552	0.902519	0.198013	0.461176	0.439123	-0.339992	-0.205392	-0.459568	-0.373346	-0.251675	-1.847791	-0.233807	-0.365059	-1.223586	-1.459774	-1.922071	-1.216003	-0.350853	1.352799	-0.754668	-0.667458	-1.542542	-1.440732	-0.982255	0.350081	0.033993	-0.281569	-0.564093	-1.664580	-0.905123	0.350009	-1.286935	0.407728	-0.132056	-0.808272	-0.284241	0.566945	-0.015203	0.606777	0.051548	0.024399	0.482716	0.672869	0.344241	1.857401	-0.288702	0.322625	0.517130	0.298291	1.143739	0.928570	-1.270378	0.150439	0.986528	0.740365	0.870117	0.742296	-1.493291	0.070326	-0.362054	-0.126306	0.665429	0.462820	-0.130094	-0.986076	-0.172106	-0.565123	1.167003
-0.249934	-0.312159	0.262699	0.784476	0.909640	0.239264	0.704451	-0.410587	-0.363693	-0.054268	0.972248	0.475665	0.076741	-0.610571	-0.445452	-0.457911	-0.902063	-0.411912	0.153353	0.554414	-1.153286	-0.302983	-0.331629	-0.041344	-0.821736	-1.100867	0.067591	0.005840	0.795970	-0.079244	1.072949	-0.721233	-0.235859	0.211844	0.602069	0.023743	0.626068	-0.843953	0.058929	0.972791	0.355085	0.831982	-0.401302	-1.179202	0.505482	0.157860	0.785589	-0.678907	-0.352840	1.166205	1.404433	0.677004	0.449931	-0.630043	0.537289	-1.902556	0.664839	0.470556	0.959874	0.221664	1.285708	-1.421319	0.986042	0.154116	0.363655	0.379686	-0.406161	-0.312769	-0.389892	-0.402323	-0.282787	-1.577116	-0.181913	-0.335973	-1.064526	-1.148472	-1.563771	-0.885458	-0.231482	1.367521	-0.672933	-0.472189	-1.306380	-1.335223	-0.791030	0.373269	0.028453	-0.293585	-0.396077	-1.421821	-0.750751	0.547909	-1.241734	0.495623	0.084236	-0.539207	0.002863	0.652766	-0.011548	0.555588	0.260864	0.159965	0.810618	0.968882	0.702781	1.869762	-0.269530	0.143774	0.673307	0.714895	1.321466	1.024262	-1.344688	0.200307	0.782238	0.703338	1.003097	0.839029	-1.367471	0.050603	-0.413288	-0.153816	0.523834	0.547533	-0.138761	-1.143243	-0.374966	-0.923711	1.224913
-0.309327	-0.490048	-0.074230	0.642913	1.001303	0.083644	0.536247	-0.598214	-0.139320	0.049778	1.010097	0.502869	0.092328	-0.165380	-0.730358	-0.408340	-0.910648	-0.266958	0.117970	0.492688	-1.255806	-0.724008	-0.252717	0.020605	-1.092136	-1.112370	-0.002995	0.030989	0.824456	0.078881	1.028102	-1.033482	-0.373474	0.114059	0.603274	0.117682	0.581827	-0.980559	0.005542	0.906606	0.371515	0.798862	-0.510356	-1.222903	0.402262	0.170699	0.690277	-0.866588	-0.411580	0.945296	1.404010	0.469783	0.465177	-0.590628	0.514868	-1.804621	0.570662	0.346659	0.833195	0.069140	1.194592	-1.083045	0.924042	0.046107	0.263555	0.278047	-0.393202	-0.580941	-0.410213	-0.425829	-0.308316	-1.245657	-0.265005	-0.497323	-0.943379	-0.822268	-1.166948	-0.522099	-0.093016	1.367417	-0.796849	-0.426823	-1.102039	-1.110442	-0.520476	0.431732	0.327245	-0.436513	-0.374995	-1.102604	-0.507374	0.748417	-1.012865	0.436927	0.174211	-0.253013	0.366435	0.703868	-0.128262	0.351081	0.445908	0.181110	1.017186	1.220581	1.028926	1.979176	-0.289604	-0.071090	0.659209	0.866655	1.414684	1.149146	-1.763397	0.026381	0.497504	0.626287	0.961244	0.995741	-1.104089	-0.106922	-0.494007	-0.222676	0.357840	0.567386	-0.216049	-1.302097	-0.495171	-0.950608	1.369285
-0.393282	-0.758194	-0.251774	0.431246	0.912144	0.076090	0.336256	-0.960693	-0.142199	0.194481	0.923206	0.447624	0.077150	0.108941	-0.841217	-0.427636	-0.778749	-0.188017	-0.005120	0.433900	-1.104125	-0.779765	-0.316805	-0.068671	-1.015514	-0.991561	-0.059288	-0.037976	0.689321	0.137791	1.053063	-0.963924	-0.422393	-0.017110	0.401598	0.064125	0.508271	-0.914069	0.014134	0.812768	0.279610	0.859271	-0.442211	-1.182150	0.334254	0.107594	0.646751	-0.753645	-0.358948	0.767808	1.418626	0.335448	0.473481	-0.359960	0.512568	-1.758011	0.546288	0.336468	0.761904	0.059620	1.158219	-0.591505	0.862182	-0.011827	0.310714	0.298891	-0.223916	-0.792539	-0.357059	-0.301293	-0.219046	-0.776791	-0.443014	-0.677799	-0.757375	-0.374436	-0.701269	-0.417726	0.011418	1.346496	-0.997132	-0.499187	-0.897785	-0.807485	-0.222829	0.534885	0.682399	-0.586699	-0.458803	-0.767694	-0.202523	0.906397	-0.890052	0.267028	0.122787	0.028118	0.616350	0.625897	-0.319312	0.200956	0.618781	0.137004	0.927071	1.218013	1.125678	1.977526	-0.344787	-0.061928	0.551690	0.559533	1.259851	1.077568	-2.005144	-0.185320	0.323475	0.568742	0.703278	0.954729	-0.901078	-0.270677	-0.551443	-0.313827	0.222714	0.415093	-0.338286	-1.393927	-0.420142	-0.714160	1.413438
-0.513176	-0.957021	-0.296975	0.248754	0.647269	0.094785	0.193330	-1.252187	-0.413694	0.156298	0.631639	0.250174	-0.023713	-0.144116	-0.774544	-0.580099	-0.651936	-0.342235	-0.261107	0.300046	-1.041298	-0.570775	-0.546287	-0.310342	-0.757293	-0.959799	-0.214992	-0.208477	0.415579	0.120897	1.120854	-0.660865	-0.468337	-0.195263	0.092826	-0.130157	0.395689	-0.785733	-0.031368	0.716328	0.117554	0.930973	-0.387183	-1.240811	0.256100	0.019922	0.673235	-0.501948	-0.369478	0.699476	1.385430	0.348151	0.459169	-0.054752	0.524274	-1.801979	0.538214	0.443716	0.770796	0.197017	1.304971	-0.045086	0.844462	-0.012313	0.482049	0.465164	0.045497	-0.847371	-0.230359	-0.046086	0.004574	-0.188336	-0.589890	-0.706151	-0.424637	0.285706	-0.135388	-0.484697	0.138850	1.369747	-1.072691	-0.512506	-0.595422	-0.442037	0.065609	0.752063	0.858153	-0.577619	-0.459453	-0.393460	0.209234	1.113920	-1.001698	0.127922	0.065544	0.362267	0.756556	0.498792	-0.471786	0.224697	0.800477	0.108483	0.703493	1.042709	1.012017	1.796286	-0.363755	0.236404	0.408852	0.140548	0.975342	0.809811	-1.797298	-0.287902	0.299734	0.474047	0.413553	0.690796	-0.943587	-0.360848	-0.606429	-0.429788	0.112727	0.212576	-0.488958	-1.420597	-0.259667	-0.534764	1.216254
-0.705408	-1.024029	-0.333028	0.180088	0.410736	0.041553	0.143227	-1.336249	-0.870247	-0.107091	0.275202	0.002623	-0.171039	-0.674749	-0.660401	-0.785789	-0.673178	-0.634317	-0.582653	0.106250	-0.986277	-0.564029	-0.762571	-0.614193	-0.632095	-1.157876	-0.488259	-0.400737	0.143775	0.080209	1.152627	-0.512097	-0.610601	-0.392003	-0.111579	-0.349216	0.265386	-0.794627	-0.232335	0.636302	-0.020600	0.957008	-0.486603	-1.484419	0.118030	-0.037185	0.730096	-0.421969	-0.563838	0.669008	1.242109	0.421274	0.420426	0.162443	0.537550	-1.973375	0.461652	0.515240	0.774979	0.326823	1.544194	0.418611	0.800122	-0.029989	0.634668	0.641527	0.280680	-0.798348	-0.129527	0.193136	0.277388	0.419438	-0.586183	-0.546712	0.006293	1.119747	0.501609	-0.380928	0.359045	1.495520	-0.908111	-0.323211	-0.162870	-0.013217	0.328271	1.106201	0.839427	-0.360817	-0.245156	0.049899	0.742520	1.452373	-1.196221	0.152969	0.163008	0.789767	0.927191	0.504684	-0.480755	0.333922	0.972179	0.135306	0.640673	0.950449	0.904118	1.580640	-0.292500	0.570659	0.209600	0.054240	0.820611	0.581402	-1.492880	-0.345419	0.275942	0.287934	0.318322	0.433622	-1.281758	-0.450700	-0.746498	-0.588641	-0.040137	0.161801	-0.699243	-1.487402	-0.220625	-0.663928	0.872082
-0.929049	-0.991356	-0.355682	0.223115	0.390985	-0.060106	0.143945	-1.281940	-1.253946	-0.408859	0.089150	-0.136209	-0.285457	-0.959112	-0.615188	-0.905150	-0.806031	-0.819458	-0.810509	-0.033904	-0.742919	-0.949051	-0.752975	-0.867623	-0.766057	-1.458205	-0.734143	-0.513371	0.006373	0.050423	1.106343	-0.715342	-0.829871	-0.530552	-0.108632	-0.511942	0.155531	-0.983171	-0.552608	0.564613	-0.077192	0.942236	-0.697140	-1.768359	-0.043689	-0.080330	0.766654	-0.665240	-0.858701	0.593962	1.023257	0.434960	0.384939	0.212970	0.550122	-2.193276	0.310410	0.440690	0.699239	0.308631	1.696492	0.733079	0.665967	-0.122560	0.666164	0.674129	0.394063	-0.751801	-0.105876	0.287809	0.472571	0.929009	-0.439863	-0.333796	0.350128	1.934975	1.105308	0.052222	0.622277	1.691098	-0.588081	-0.010241	0.276388	0.427173	0.546992	1.488181	0.721012	-0.079904	0.085282	0.487956	1.274334	1.842237	-1.254144	0.316008	0.410194	1.217942	1.175274	0.700253	-0.369874	0.333452	1.066932	0.180805	0.808599	1.057155	0.950336	1.523566	-0.189448	0.579149	-0.072801	0.304021	0.892915	0.616335	-1.644939	-0.503317	0.076385	0.086623	0.449400	0.407457	-1.749590	-0.642162	-0.993992	-0.775798	-0.241074	0.311598	-0.971075	-1.662145	-0.356228	-1.027559	0.650765
-1.047735	-0.894102	-0.204244	0.322626	0.558722	-0.127450	0.086987	-1.192544	-1.235842	-0.487083	0.167546	-0.115794	-0.353747	-0.792763	-0.610653	-0.866560	-0.846059	-0.776633	-0.838124	-0.032618	-0.425248	-1.345399	-0.534845	-1.020244	-1.002422	-1.584835	-0.798326	-0.517372	0.005733	0.012264	1.035971	-1.069377	-1.015233	-0.566399	-0.008343	-0.664981	0.095320	-1.193797	-0.824835	0.470034	-0.090985	0.907616	-0.850411	-1.844648	-0.133119	-0.170515	0.773477	-1.049565	-1.039257	0.489648	0.865861	0.376612	0.389258	0.141039	0.592525	-2.297745	0.170174	0.286543	0.566707	0.166865	1.708109	0.927505	0.488505	-0.260561	0.604413	0.544843	0.422292	-0.748365	-0.120378	0.237361	0.521396	1.266151	-0.280641	-0.250056	0.433481	2.506378	1.571057	0.574279	0.771238	1.845820	-0.322302	0.180987	0.534143	0.760669	0.691253	1.723677	0.518538	0.056562	0.288721	0.766982	1.597775	2.085848	-1.157793	0.437477	0.616562	1.454478	1.358427	0.925957	-0.300887	0.129246	1.022105	0.160991	0.971840	1.210949	1.049410	1.656573	-0.189349	0.151321	-0.380609	0.491479	1.034675	0.895696	-2.291741	-0.750263	-0.290681	0.010224	0.618960	0.596845	-2.051723	-0.888819	-1.230436	-0.938953	-0.372927	0.520465	-1.201691	-1.849219	-0.500584	-1.299661	0.724219
-0.956920	-0.741519	0.181800	0.440333	0.704044	-0.142568	-0.130966	-1.046000	-0.704662	-0.237328	0.369819	-0.054805	-0.444724	-0.461586	-0.520816	-0.709794	-0.649642	-0.621496	-0.734074	0.065917	-0.335065	-1.254394	-0.377442	-1.111755	-1.117362	-1.406687	-0.706318	-0.484434	0.025608	-0.097693	1.046891	-1.212643	-1.096093	-0.552886	-0.002123	-0.911900	0.094183	-1.242272	-0.908594	0.333704	-0.140425	0.845303	-0.830569	-1.618530	-0.098246	-0.316876	0.782594	-1.228120	-0.969940	0.444012	0.902940	0.332926	0.437387	0.040133	0.714128	-2.211168	0.130554	0.213752	0.466306	0.060443	1.688083	1.056172	0.382396	-0.350798	0.545180	0.384480	0.481964	-0.735666	-0.126904	0.139963	0.467805	1.420866	-0.211319	-0.349866	0.261256	2.745101	1.880823	0.803140	0.694952	1.866750	-0.234701	0.107235	0.541852	0.890203	0.734521	1.725744	0.196067	-0.014078	0.238882	0.800866	1.605307	2.055051	-1.095003	0.373628	0.598293	1.379676	1.302435	0.970112	-0.417874	-0.193365	0.839835	0.019117	0.873843	1.188135	0.973971	1.834764	-0.358946	-0.445279	-0.600105	0.354580	1.049365	1.191457	-2.866061	-0.900821	-0.611427	0.077638	0.625876	0.795477	-2.011224	-1.014891	-1.300465	-1.046696	-0.325043	0.636641	-1.245410	-1.873151	-0.471558	-1.228828	0.985740
-0.701993	-0.562061	0.566259	0.570318	0.675606	-0.165000	-0.501152	-0.761880	0.049035	0.195401	0.484044	-0.096544	-0.598149	-0.332360	-0.277005	-0.517517	-0.311417	-0.525991	-0.672631	0.144998	-0.473802	-0.672948	-0.485877	-1.192435	-1.041476	-1.049447	-0.627941	-0.496890	-0.029343	-0.323499	1.183217	-1.007268	-1.094522	-0.571721	-0.141301	-1.268156	0.140929	-1.105525	-0.831125	0.188445	-0.224819	0.739601	-0.676603	-1.247239	0.015791	-0.442227	0.819181	-1.042845	-0.714112	0.503911	1.131947	0.357640	0.481065	-0.043282	0.920613	-2.054643	0.194830	0.282135	0.445038	0.103806	1.744296	1.118599	0.395233	-0.329659	0.523273	0.328437	0.637452	-0.647760	-0.151579	0.065209	0.412720	1.420612	-0.192391	-0.514868	0.002897	2.740857	2.086103	0.615798	0.441796	1.746095	-0.249897	-0.111301	0.404496	0.825738	0.674306	1.548373	-0.166798	-0.154114	0.044945	0.650792	1.391788	1.801178	-1.212132	0.180510	0.364549	1.061576	1.005301	0.783119	-0.679444	-0.492878	0.589463	-0.216351	0.541736	0.954379	0.642990	1.914108	-0.607900	-0.812007	-0.680316	0.095531	0.937927	1.312816	-2.861038	-0.820438	-0.671902	0.144946	0.455495	0.850927	-1.748496	-0.913431	-1.176966	-1.123220	-0.155549	0.658565	-1.059367	-1.684255	-0.287365	-0.876668	1.172121
-0.424865	-0.409138	0.615925	0.706412	0.552739	-0.224469	-0.869095	-0.369475	0.534965	0.560504	0.468371	-0.221889	-0.728977	-0.379629	0.067402	-0.328913	-0.052939	-0.478393	-0.727160	0.176349	-0.436348	-0.087972	-0.703964	-1.216274	-0.839568	-0.709674	-0.648836	-0.529468	-0.122009	-0.628462	1.365972	-0.630380	-1.044654	-0.593755	-0.274170	-1.624127	0.197816	-0.916971	-0.744979	0.111993	-0.238047	0.616704	-0.515065	-0.970277	0.118420	-0.467449	0.863398	-0.678716	-0.450520	0.611017	1.383052	0.386805	0.446501	-0.131088	1.125229	-2.035144	0.277069	0.369786	0.446355	0.230932	1.841027	1.058012	0.435015	-0.239009	0.464684	0.362556	0.804130	-0.507453	-0.274922	-0.033096	0.387763	1.278689	-0.114855	-0.603827	-0.205123	2.637367	2.200952	0.217552	0.160696	1.537203	-0.216260	-0.245632	0.254631	0.655643	0.531033	1.288133	-0.374935	-0.199717	-0.113242	0.432288	1.150028	1.478189	-1.430027	0.052204	0.089163	0.679509	0.637840	0.488243	-0.879488	-0.722703	0.353142	-0.445578	0.254557	0.679620	0.212346	1.898643	-0.761429	-0.769514	-0.683515	0.088515	0.866651	1.284461	-2.418591	-0.585205	-0.472192	0.090756	0.265612	0.809032	-1.561120	-0.662197	-0.973155	-1.192166	-0.043754	0.696478	-0.748097	-1.414427	-0.128446	-0.527436	1.143835
-0.201686	-0.289895	0.316914	0.831207	0.552714	-0.258250	-1.053032	-0.017543	0.515373	0.735451	0.488724	-0.258969	-0.697469	-0.214767	0.419688	-0.135209	0.060196	-0.304895	-0.779020	0.264662	0.081069	0.110173	-0.649956	-1.065224	-0.559614	-0.437725	-0.656537	-0.462294	-0.133613	-0.908918	1.459322	-0.323618	-0.921648	-0.476351	-0.215331	-1.863866	0.205345	-0.797452	-0.757292	0.157626	-0.096649	0.542416	-0.418550	-0.869553	0.159681	-0.415558	0.867433	-0.444511	-0.299592	0.657121	1.439205	0.308424	0.290114	-0.252609	1.194751	-2.226218	0.281309	0.300459	0.361411	0.252998	1.856497	0.843958	0.343487	-0.209113	0.271239	0.329024	0.795454	-0.445130	-0.554833	-0.267469	0.297152	0.971938	0.021122	-0.634088	-0.410398	2.492193	2.156363	-0.150927	-0.047468	1.297029	-0.121080	-0.244437	0.093643	0.444572	0.334488	0.983505	-0.336656	-0.161139	-0.211142	0.178046	0.981013	1.203303	-1.537508	0.095691	-0.079428	0.356852	0.364172	0.208385	-0.856617	-0.923944	0.178197	-0.572738	0.230253	0.523752	-0.109834	1.895907	-0.722111	-0.447969	-0.687661	0.374073	0.940257	1.276533	-2.106853	-0.364275	-0.213910	-0.001708	0.212382	0.816534	-1.592061	-0.406874	-0.783066	-1.199568	-0.053831	0.821926	-0.443202	-1.198010	-0.102672	-0.383094	1.001455
0.014283	-0.127287	0.074601	0.944123	0.776474	-0.193892	-1.019305	0.196838	0.241402	0.807662	0.701396	-0.098733	-0.488061	0.421245	0.736815	0.055994	0.217638	0.058377	-0.672075	0.493105	0.813976	0.026624	-0.189822	-0.720893	-0.208013	-0.171354	-0.510476	-0.241883	-0.021355	-1.080461	1.407369	-0.147827	-0.700888	-0.155560	0.039554	-1.988853	0.125449	-0.733785	-0.841144	0.283224	0.120286	0.558028	-0.352378	-0.830446	0.157456	-0.397211	0.809043	-0.432501	-0.246980	0.591965	1.222090	0.101781	0.039666	-0.378550	1.076818	-2.491487	0.181379	0.039643	0.142334	0.056488	1.755606	0.555177	0.043204	-0.353076	-0.055156	0.100974	0.493684	-0.598959	-0.976278	-0.678071	0.017826	0.488889	0.057979	-0.774718	-0.757054	2.283132	1.905288	-0.461123	-0.189503	1.078664	-0.128945	-0.294661	-0.176617	0.193164	0.118781	0.648328	-0.192147	-0.206110	-0.374901	-0.158679	0.836327	1.020192	-1.430703	0.205569	-0.141735	0.100694	0.214592	-0.048646	-0.669655	-1.101743	0.077502	-0.572188	0.409875	0.482008	-0.278709	1.965343	-0.557742	-0.079477	-0.659387	0.609550	1.091253	1.396389	-2.192790	-0.196844	-0.084651	0.080279	0.328173	0.934558	-1.660625	-0.178965	-0.565988	-1.043564	-0.013190	1.007335	-0.175026	-0.995680	-0.118897	-0.380484	0.930466
0.272553	0.154540	0.299572	1.072266	1.083148	-0.065841	-0.912481	0.343592	0.206224	0.934515	1.038146	0.143218	-0.272750	1.285066	1.005997	0.191123	0.630792	0.404200	-0.424304	0.762586	1.175953	0.013358	0.326579	-0.371119	0.138737	0.068843	-0.271119	0.003075	0.109073	-1.146814	1.296047	-0.012818	-0.459526	0.197984	0.294940	-2.089416	-0.001568	-0.633404	-0.923778	0.372261	0.215365	0.631443	-0.251216	-0.724831	0.158828	-0.478547	0.722593	-0.449415	-0.212930	0.468491	0.876448	-0.123726	-0.216277	-0.427608	0.878208	-2.635619	0.033454	-0.252714	-0.135118	-0.265956	1.648082	0.357929	-0.382898	-0.659736	-0.382822	-0.255837	-0.014085	-0.973451	-1.453605	-1.154016	-0.435719	-0.093183	-0.146955	-1.138936	-1.260774	2.025038	1.553784	-0.812305	-0.308252	0.956802	-0.383030	-0.575931	-0.581440	-0.104632	-0.081273	0.361484	-0.134308	-0.443024	-0.669035	-0.579036	0.630503	0.949182	-1.213113	0.187126	-0.189785	-0.118051	0.128430	-0.317851	-0.542695	-1.184287	0.048535	-0.488647	0.569599	0.458641	-0.405479	2.059797	-0.437863	0.215927	-0.478381	0.526342	1.208233	1.586662	-2.349973	0.023294	-0.091671	0.413527	0.549681	1.087472	-1.485093	0.099975	-0.237010	-0.707735	0.296735	1.200556	0.094849	-0.671729	-0.023909	-0.313624	0.992630
0.506098	0.511942	0.934984	1.230486	1.238000	0.006798	-0.884027	0.559875	0.669896	1.158194	1.262323	0.235851	-0.246261	1.828138	1.192023	0.231410	1.235327	0.461656	-0.215226	0.862035	0.965608	0.188071	0.424774	-0.257317	0.322261	0.147593	-0.153468	0.071402	0.115570	-1.174978	1.263036	0.137188	-0.341283	0.313033	0.359473	-2.204015	-0.062465	-0.456975	-1.009871	0.356271	0.091427	0.687249	-0.113182	-0.572387	0.198961	-0.585409	0.674143	-0.283054	-0.151339	0.390012	0.656373	-0.237837	-0.391583	-0.348296	0.782303	-2.600361	-0.074695	-0.368493	-0.322906	-0.495928	1.652974	0.361629	-0.747081	-0.984126	-0.553610	-0.522625	-0.488225	-1.391240	-1.860726	-1.511751	-0.882272	-0.610682	-0.522674	-1.610281	-1.735562	1.809691	1.314253	-1.199536	-0.409155	0.997904	-0.805589	-1.014024	-0.998900	-0.417396	-0.254803	0.232948	-0.153811	-0.767908	-0.976645	-0.988828	0.349588	0.987062	-1.071064	-0.019231	-0.281666	-0.299314	0.046790	-0.560311	-0.636681	-1.135550	0.065247	-0.388546	0.584686	0.419608	-0.578577	2.113740	-0.489826	0.420501	-0.115946	0.276345	1.292330	1.719178	-2.152143	0.340700	-0.117447	0.809950	0.799879	1.174225	-1.058169	0.444776	0.159452	-0.331856	0.840980	1.395008	0.339447	-0.232093	0.189883	-0.094189	1.112988
