-0.612347	0.082973	-0.306374	-0.720292	-0.579923	0.080432	-0.079895	-0.572767	0.042731	-0.120158	0.033584	-0.141255	0.100368	0.670883	0.340944	-0.196983	2.274658	-0.009329	-0.080616	-0.058794	1.984987	0.882025	0.037342	0.127266	1.702311	0.693711	0.045949	0.100167	0.079916	-0.443288	0.814240	1.750486	0.545995	0.694637	-0.240563	0.794357	0.734140	-0.812933	-1.186312	0.415709	0.798205	0.938735	-0.684813	-0.349994	0.092725	0.354173	1.019149	-1.563393	0.190324	1.055828	1.014456	0.971971	0.699092	0.762858	-0.281975	-0.172558	-0.767117	1.562795	1.160140	0.784373	1.318237	-0.553628	-0.581142	1.140153	-0.325374	1.094573	0.797317	-1.138401	0.075717	0.233884	0.086008	-0.579973	-0.190280	0.082800	-0.519019	-0.547039	0.021869	0.460690	0.084299	-0.067583	-0.804846	-0.687807	-0.976474	-0.866799	1.394922	0.539628	1.807063	-0.885166	-0.672503	-0.606441	-0.310377	0.372524	0.217327	-0.701399	-0.434186	-0.390544	0.075634	0.985477	0.053385	-0.765587	-0.770751	0.785641	0.104663	-0.319789	0.300301	-0.084853	-1.004311	-1.040964	-0.846853	-0.360872	-0.141785	-0.030449	-1.347208	-2.078854	-0.943851	-0.397689	0.115664	0.224378	-2.021177	0.162825	-1.067349	-0.092709	0.120566	0.040586	-0.452152	-1.975693	-1.925591	0.218161	0.140178
-0.826967	0.010507	-0.289300	-0.644397	-0.303311	0.370370	0.109199	-0.644748	0.057658	0.016697	0.279436	0.085712	0.476799	0.732966	0.402708	-0.012463	2.206343	0.117798	0.165068	0.391969	1.991467	0.923433	0.183288	0.354481	1.713074	0.846429	0.225648	0.337203	0.384094	0.041674	0.976495	1.707109	0.936613	0.753637	0.099216	1.199600	1.023383	0.302310	-1.066320	0.950450	1.225154	1.211276	-0.351847	0.268700	0.527249	0.739580	1.336224	-1.456565	0.397144	1.839148	1.239863	1.162522	0.884319	1.060042	-0.421743	0.729887	-0.296590	1.819534	1.256716	0.931888	1.496876	-0.953180	-0.339854	1.393475	-0.479351	0.576400	0.267814	-1.225296	-0.069107	-0.321578	-0.723155	-1.073013	-0.443404	-0.268502	-1.049125	-1.551725	-0.339009	0.327074	-0.100306	-0.323251	-1.122620	-1.200244	-1.886093	-1.612571	1.008500	0.266711	1.686160	-1.086356	-1.090888	-1.471557	-0.734297	0.102546	0.254873	-0.962443	-0.715709	-0.722531	-0.042365	0.631255	0.172112	-0.730269	-0.690727	0.554692	0.158766	-0.172693	0.365414	0.026457	-1.294226	-1.104271	-0.897404	-0.468249	-0.147819	0.069668	-1.715744	-2.592545	-0.641973	-0.364179	0.171337	0.302320	-2.352161	-0.166400	-1.409595	-0.183103	0.414840	0.063376	-0.768705	-2.176589	-2.000734	0.602224	0.184327
-0.856913	-0.139456	-0.255815	-0.470041	0.081236	0.654159	0.359147	-0.525563	0.077244	0.195123	0.562069	0.420217	0.891011	0.642653	0.543885	0.258484	2.163954	0.315483	0.435872	0.945060	2.154907	1.061071	0.425109	0.706358	1.840902	1.095111	0.539499	0.743039	0.803067	0.435575	1.079014	1.996922	1.451480	0.918966	0.598940	1.542935	1.194513	0.604377	-0.938753	1.587028	1.590210	1.373372	-0.143457	0.261760	0.773409	0.979924	1.514932	-1.313881	0.488162	2.146705	1.309427	1.154489	0.880718	1.188301	-0.564672	1.708755	-0.082543	1.746963	1.033976	0.716339	1.079874	-1.194408	-0.020864	1.364607	-0.703778	-0.016618	-0.341520	-1.391211	-0.343371	-0.866393	-1.446754	-1.397236	-0.811835	-0.771810	-1.429286	-2.359530	-0.708474	0.218045	-0.213556	-0.488903	-1.449197	-1.535768	-2.617716	-2.173702	0.671535	0.057825	1.698511	-1.225376	-1.435138	-2.011934	-1.014334	-0.031363	0.277418	-1.141042	-0.837103	-0.946508	-0.150942	0.408288	0.180406	-0.727727	-0.594790	0.325906	0.011519	-0.033414	0.509031	0.214251	-1.569414	-1.173784	-0.912292	-0.536664	-0.154339	0.127771	-1.996491	-3.071641	-0.594658	-0.197642	0.029891	0.457176	-2.306109	-0.360970	-1.739001	-0.140198	0.592236	0.170169	-0.863420	-2.305310	-2.075535	0.838366	0.295398
-0.655650	-0.182211	-0.237138	-0.378261	0.315978	0.884195	0.556659	-0.119450	0.185826	0.314266	0.755167	0.697646	1.116916	0.542517	0.755239	0.510994	2.300280	0.569332	0.673563	1.380387	2.401772	1.351191	0.716986	1.051376	2.182640	1.482745	0.848714	1.179434	1.231122	0.525451	1.126856	2.496649	1.739828	1.322235	1.090395	1.778595	1.269083	0.320953	-0.953340	2.002435	1.953203	1.421338	0.069440	-0.184340	0.953526	1.210369	1.595497	-1.129062	0.589459	1.998917	1.264220	0.975843	0.748171	1.083470	-0.755704	2.092249	-0.059786	1.467269	0.674527	0.274613	0.382096	-1.321671	0.231705	1.089946	-0.968338	-0.569448	-0.922648	-1.552736	-0.644610	-1.327979	-1.975996	-1.566276	-1.277511	-1.340454	-1.630139	-2.764442	-1.043587	-0.039466	-0.323685	-0.619744	-1.707408	-1.694199	-3.026608	-2.419059	0.374846	-0.124623	1.658807	-1.367018	-1.425081	-2.134357	-1.080164	-0.069768	0.283165	-1.198967	-0.762649	-0.949904	-0.251179	0.290310	0.124166	-0.732163	-0.467300	0.108709	-0.344402	-0.027932	0.618710	0.304821	-1.738112	-1.127183	-0.959122	-0.644816	-0.159861	0.088573	-2.017232	-3.334848	-0.740317	0.027288	-0.226427	0.559657	-1.894086	-0.289227	-1.911780	0.026521	0.628381	0.225125	-0.667351	-2.280839	-2.136665	1.033735	0.348170
-0.292455	-0.123302	-0.306653	-0.493160	0.278275	0.990806	0.546825	0.417595	0.333102	0.297117	0.798861	0.790984	1.044059	0.567596	0.938822	0.637891	2.573404	0.795863	0.835618	1.517190	2.580088	1.671314	0.949744	1.237162	2.543041	1.892903	1.016797	1.411842	1.499209	0.338164	1.118626	2.886629	1.701540	1.769062	1.387782	1.835241	1.250332	0.165112	-1.157826	1.973666	2.321338	1.422775	0.457637	-0.513621	1.141560	1.511286	1.640153	-0.760380	0.689798	1.755395	1.164847	0.785810	0.599530	0.819815	-1.065093	1.822922	0.083329	1.251870	0.429971	-0.100516	-0.058020	-1.465674	0.346095	0.825603	-1.078946	-0.934938	-1.340614	-1.523420	-0.735029	-1.629212	-2.259621	-1.678726	-1.601543	-1.706858	-1.692572	-2.783776	-1.280122	-0.450976	-0.492306	-0.821952	-1.742528	-1.724657	-3.109634	-2.354898	0.052565	-0.312367	1.330304	-1.420924	-1.041547	-1.993773	-0.994617	-0.127568	0.154433	-1.081766	-0.548373	-0.708766	-0.323616	0.111252	0.211437	-0.587282	-0.265355	-0.185880	-0.803315	-0.214905	0.558134	0.110233	-1.628767	-0.900735	-1.102283	-0.905214	-0.233141	-0.052007	-1.838967	-3.374152	-0.787611	0.136209	-0.432686	0.471104	-1.417698	-0.053171	-1.880146	0.136747	0.477579	0.082947	-0.335305	-2.091731	-2.105152	1.308802	0.224145
0.120866	-0.061836	-0.452750	-0.716932	0.099935	0.936390	0.283690	0.867395	0.442535	0.205226	0.766376	0.729527	0.769479	0.745975	1.035070	0.649273	2.838482	0.941705	0.921364	1.356010	2.683832	1.859818	1.063793	1.234701	2.704878	2.129788	1.036431	1.341517	1.493732	0.070670	1.030463	3.004802	1.495214	1.948362	1.410036	1.664626	1.106327	0.533874	-1.492232	1.612783	2.553384	1.408143	0.988451	-0.452742	1.224738	1.732571	1.629021	-0.132331	0.675225	1.735312	1.029680	0.698189	0.486190	0.587274	-1.489946	1.469087	0.447436	1.226917	0.366104	-0.253538	-0.022385	-1.690554	0.353585	0.754640	-0.923737	-1.056667	-1.514734	-1.272826	-0.510720	-1.753239	-2.348552	-1.799623	-1.566566	-1.681845	-1.681355	-2.601048	-1.353634	-0.756840	-0.670303	-1.126432	-1.486831	-1.663977	-2.991459	-2.151057	-0.322635	-0.419866	0.708015	-1.240163	-0.563094	-1.832167	-0.926544	-0.253299	-0.208867	-0.785228	-0.318555	-0.381545	-0.347219	-0.278517	0.608636	-0.172932	0.028172	-0.588408	-1.251856	-0.493869	0.291560	-0.350893	-1.141638	-0.531341	-1.332470	-1.309202	-0.397624	-0.199676	-1.692677	-3.360509	-0.616844	0.093632	-0.490503	0.207756	-1.085193	0.133933	-1.771444	0.033145	0.113807	-0.173420	-0.068403	-1.820533	-1.914816	1.641554	-0.042407
0.454074	0.002902	-0.531761	-0.800225	0.013539	0.771410	-0.091982	1.163157	0.518665	0.177682	0.768991	0.645031	0.501579	0.985584	1.076112	0.640878	3.000736	1.021338	0.950303	1.076485	2.821047	1.865767	1.085645	1.146278	2.695711	2.077623	1.001723	1.101718	1.250860	-0.114976	0.859798	2.955168	1.330662	1.794872	1.199472	1.315348	0.839200	1.143136	-1.889339	1.250675	2.459872	1.326080	1.371525	-0.294247	0.992346	1.609983	1.469029	0.511372	0.469148	1.889942	0.837964	0.663752	0.382331	0.559162	-1.911887	1.537807	0.707016	1.259401	0.335766	-0.275920	0.226098	-1.916949	0.308826	0.792461	-0.649333	-1.005948	-1.447263	-1.021386	-0.152088	-1.765938	-2.331044	-1.887615	-1.227213	-1.361840	-1.626356	-2.369617	-1.222807	-0.661263	-0.720110	-1.436016	-1.058629	-1.520247	-2.828252	-1.972569	-0.667275	-0.302794	0.072121	-0.816097	-0.269784	-1.742078	-0.961708	-0.351819	-0.679538	-0.386585	-0.162139	-0.201777	-0.298989	-0.824946	1.266000	0.443501	0.375220	-0.974029	-1.596273	-0.648703	-0.069946	-0.802080	-0.402852	-0.115360	-1.517301	-1.662848	-0.546307	-0.205576	-1.751704	-3.540270	-0.446696	0.111035	-0.419498	-0.034987	-0.847270	0.145960	-1.782605	-0.214396	-0.361537	-0.248908	0.059923	-1.612563	-1.706109	1.851309	-0.271956
0.568498	0.148474	-0.421103	-0.614879	0.087167	0.607272	-0.341867	1.349210	0.588874	0.244987	0.798270	0.609763	0.374316	1.137344	1.087853	0.639768	3.046688	1.037129	0.909003	0.872638	2.961992	1.731471	1.037186	1.066741	2.699205	1.779916	0.963885	0.898628	0.928650	-0.203347	0.688592	2.904871	1.277975	1.534216	0.856976	0.942340	0.544701	1.375569	-2.358920	1.053731	2.004783	1.126092	1.306216	-0.502385	0.384752	1.062933	1.121974	0.698919	0.123325	1.866973	0.581916	0.559023	0.273003	0.762140	-2.170748	1.916830	0.462705	1.147462	0.195155	-0.322121	0.330039	-1.993348	0.201352	0.721671	-0.523768	-0.865401	-1.167187	-1.020270	0.050390	-1.726775	-2.187597	-1.831279	-0.852550	-1.019617	-1.491828	-2.072422	-0.863971	-0.136180	-0.536392	-1.591016	-0.667226	-1.296104	-2.697044	-1.769675	-0.810390	0.082449	-0.245211	-0.335576	-0.161554	-1.574268	-0.948906	-0.249215	-0.906249	-0.005288	-0.043962	-0.228436	-0.139745	-1.274745	1.933405	1.033950	0.714468	-1.168976	-1.746776	-0.513821	-0.325881	-0.922485	0.276195	0.251061	-1.474080	-1.734701	-0.522708	0.001026	-1.962263	-4.059141	-0.573841	0.399959	-0.282872	-0.061358	-0.594466	0.026687	-1.982327	-0.350925	-0.725320	0.047925	0.101616	-1.598542	-1.797035	1.741753	-0.295951
0.387001	0.324343	-0.219698	-0.340294	0.143726	0.511493	-0.326242	1.393128	0.577870	0.249731	0.705886	0.554523	0.350469	1.082357	0.989407	0.533067	2.969198	0.907451	0.735065	0.778640	2.859295	1.475916	0.851915	0.965378	2.749918	1.371653	0.850101	0.778216	0.672781	-0.268514	0.656795	2.866923	1.251749	1.356577	0.478860	0.699653	0.360718	0.895242	-2.949121	0.821465	1.373277	0.856009	0.792120	-1.132401	-0.378886	0.331044	0.696083	0.174057	-0.219713	1.400892	0.307914	0.370942	0.212595	1.059042	-2.195295	2.090784	-0.247413	0.878607	-0.002012	-0.377292	0.282708	-1.833114	-0.037614	0.482131	-0.634941	-0.596677	-0.673581	-1.261638	0.007322	-1.575032	-1.746903	-1.549184	-0.612922	-0.789971	-1.198468	-1.560760	-0.262563	0.556168	-0.136420	-1.492902	-0.407832	-0.995934	-2.552020	-1.287860	-0.598603	0.617275	-0.138705	-0.004836	-0.002895	-1.085446	-0.602675	0.157775	-0.615176	0.281151	0.165816	-0.240429	0.167510	-1.397247	2.347535	1.383619	1.013846	-1.142527	-1.660186	-0.119954	-0.319717	-0.635767	0.634549	0.508038	-1.154315	-1.484506	-0.299847	0.310298	-2.103923	-4.823408	-1.016675	0.823755	-0.119826	0.109626	-0.384967	-0.096405	-2.243267	-0.216427	-0.812842	0.531387	0.104294	-1.821260	-2.344561	1.273079	-0.108176
-0.017017	0.302008	-0.217985	-0.325144	-0.036879	0.441202	-0.130168	1.172148	0.339311	0.003217	0.374164	0.361178	0.295312	0.799297	0.666334	0.200434	2.740347	0.540755	0.380697	0.664797	2.334623	1.077464	0.443118	0.734669	2.648878	0.959270	0.554467	0.594046	0.504672	-0.368659	0.823250	2.728473	1.132231	1.163678	0.137161	0.595758	0.339155	-0.079614	-3.626557	0.249932	0.814393	0.633311	0.161561	-1.751495	-0.965629	-0.219258	0.370480	-0.779045	-0.442671	0.624899	0.102802	0.237092	0.259583	1.252664	-2.066510	1.826378	-0.926312	0.654188	-0.062834	-0.275304	0.387172	-1.484359	-0.434547	0.262438	-0.785552	-0.077761	0.025673	-1.471887	-0.082467	-1.158737	-0.862627	-1.062686	-0.387724	-0.525831	-0.693911	-0.725101	0.540890	1.131039	0.351911	-1.185055	-0.170390	-0.606896	-2.287143	-0.349077	-0.005115	1.119339	0.210487	0.174736	0.391298	-0.202646	0.188333	0.795027	0.072693	0.495033	0.557591	0.048891	0.598251	-1.201518	2.426706	1.439706	1.273172	-1.045985	-1.421969	0.316749	-0.068506	-0.184003	0.671163	0.648377	-0.758064	-1.118281	-0.043482	0.487817	-2.018824	-5.530642	-1.482786	0.922972	0.028157	0.234265	-0.373944	-0.152540	-2.383788	0.041248	-0.692429	0.757659	0.037628	-2.208542	-3.077045	0.607998	0.129195
-0.434360	-0.072013	-0.600617	-0.732322	-0.455327	0.304605	0.007859	0.694151	-0.138957	-0.477818	-0.109725	0.019635	0.128269	0.386361	0.160021	-0.293118	2.388212	-0.006568	-0.099455	0.407415	1.602360	0.589494	-0.135606	0.347809	2.240349	0.580561	0.099256	0.211537	0.337691	-0.523480	1.052950	2.443594	0.879541	0.738476	-0.128484	0.467084	0.382133	-1.023279	-4.231205	-0.621942	0.427823	0.512059	-0.216636	-1.932514	-1.223897	-0.416071	0.220466	-1.541109	-0.537987	-0.013784	0.034381	0.278911	0.365975	1.219871	-1.952035	1.473339	-1.141034	0.672610	0.113412	0.055051	0.798567	-1.087591	-0.886105	0.296426	-0.707473	0.707481	0.817276	-1.406831	0.038534	-0.423876	0.336913	-0.493044	0.065256	-0.007923	-0.027059	0.353774	1.370256	1.500254	0.762070	-0.832072	0.222529	-0.107354	-1.856835	0.872242	0.829339	1.462571	0.510739	0.408261	0.974082	0.846099	1.170496	1.431419	0.675617	0.729753	1.079456	0.657551	1.036242	-0.920774	2.315500	1.322678	1.485045	-1.036942	-1.233012	0.551151	0.218120	0.089154	0.618366	0.723009	-0.601740	-0.899988	0.035269	0.367785	-1.771294	-5.885377	-1.660142	0.390426	0.076570	0.078569	-0.549159	-0.174891	-2.348895	0.089635	-0.614924	0.455945	-0.137496	-2.600893	-3.496064	-0.005941	0.219334
-0.664277	-0.614058	-1.194471	-1.339368	-0.866986	0.087558	-0.091524	0.239539	-0.614274	-0.931987	-0.494329	-0.335375	-0.108388	0.020275	-0.277926	-0.693683	2.057655	-0.500186	-0.544729	0.043694	1.166271	0.200026	-0.652385	-0.071002	1.690294	0.255006	-0.333357	-0.300197	0.090216	-0.757601	1.092444	2.116710	0.550681	0.113709	-0.335009	0.128850	0.326223	-1.552869	-4.589922	-1.343800	0.128243	0.413885	-0.253063	-1.717979	-1.283402	-0.395614	0.145863	-1.718957	-0.594087	-0.142496	0.099187	0.436568	0.380893	0.976514	-1.976236	1.529241	-0.960567	0.941657	0.417984	0.435529	1.244576	-0.784708	-1.189896	0.622603	-0.336302	1.555913	1.474530	-1.100119	0.418939	0.441656	1.426783	-0.000574	0.778387	0.737873	0.639365	1.396437	1.922824	1.705141	0.952652	-0.616046	0.786755	0.471432	-1.343616	1.902486	1.643474	1.589085	0.566597	0.857034	1.562142	1.679005	1.893053	1.813138	0.755230	1.046368	1.575627	1.268552	1.339599	-0.787267	2.255030	1.231694	1.632979	-1.091033	-1.253017	0.468559	0.276865	0.025558	0.708527	0.823507	-0.815962	-0.926488	-0.119220	0.005007	-1.574149	-5.832950	-1.468061	-0.512807	-0.044185	-0.337325	-0.656649	-0.224959	-2.222117	-0.229014	-0.762717	-0.185122	-0.361577	-2.824824	-3.396603	-0.409271	0.076852
-0.653352	-0.906718	-1.581786	-1.726389	-1.023082	-0.107439	-0.391845	0.163244	-0.761516	-1.081216	-0.596746	-0.548974	-0.319315	-0.140190	-0.387627	-0.783165	1.935572	-0.710930	-0.799915	-0.259058	1.325989	0.095289	-0.875017	-0.354205	1.375389	0.021453	-0.554858	-0.715016	-0.226727	-1.099693	0.805261	1.877451	0.245144	-0.367990	-0.555681	-0.425510	0.102551	-1.662591	-4.673690	-1.500270	-0.185302	0.227527	-0.151774	-1.518165	-1.353411	-0.411842	-0.001354	-1.469402	-0.708539	0.232439	0.228254	0.526215	0.197993	0.643854	-2.144475	2.020669	-0.788754	1.318408	0.667328	0.590726	1.298269	-0.659746	-1.186438	1.076587	0.162954	2.171235	1.801046	-0.780482	0.888577	1.110120	1.984015	0.286963	1.479056	1.398865	1.105558	2.067301	1.945811	1.722394	0.850971	-0.622641	1.306954	0.995366	-0.900671	2.339557	2.163661	1.461813	0.346094	1.408811	2.031051	2.060682	2.089022	1.819773	0.302994	1.385641	1.919477	1.538915	1.455751	-0.838917	2.393489	1.326085	1.743570	-1.031242	-1.446117	0.124098	-0.004832	-0.262059	0.965293	1.031551	-1.186194	-1.098574	-0.378629	-0.368206	-1.569845	-5.593738	-1.027528	-1.127704	-0.278540	-0.745892	-0.464367	-0.298317	-2.082703	-0.694548	-1.067077	-0.693379	-0.486156	-2.794168	-3.107586	-0.609615	-0.230592
-0.490750	-0.707365	-1.498132	-1.667658	-0.906650	-0.162242	-0.684567	0.540185	-0.489771	-0.887530	-0.470170	-0.583945	-0.460937	-0.046513	-0.157405	-0.587159	2.100266	-0.625891	-0.835719	-0.372776	1.853615	0.263204	-0.785094	-0.446430	1.489462	-0.096662	-0.541567	-0.863437	-0.516699	-1.504822	0.336812	1.732994	0.054726	-0.409627	-0.840940	-0.973064	-0.180031	-1.597075	-4.605380	-1.159821	-0.458142	-0.024891	-0.143984	-1.599779	-1.460133	-0.563406	-0.225252	-1.256796	-0.910818	0.778854	0.349134	0.462211	-0.111079	0.361676	-2.373509	2.453760	-0.837268	1.677170	0.812765	0.438641	0.880177	-0.731102	-0.890395	1.477055	0.602932	2.408637	1.790743	-0.588679	1.266308	1.386035	1.927158	0.318455	1.840939	1.662172	1.246515	2.165908	1.454351	1.449233	0.488261	-0.794472	1.510653	1.274336	-0.626723	2.169707	2.223531	1.081382	-0.074827	1.740235	2.352499	2.061598	1.870665	1.531664	-0.279969	1.587458	2.089789	1.445048	1.451984	-0.943075	2.680812	1.625092	1.893412	-0.754406	-1.611645	-0.331331	-0.499324	-0.544982	1.204299	1.356645	-1.350670	-1.274984	-0.590333	-0.536753	-1.706435	-5.453135	-0.491469	-1.032243	-0.448876	-0.882902	-0.067098	-0.327366	-1.915323	-0.908807	-1.293560	-0.757885	-0.410209	-2.586925	-3.129547	-0.711287	-0.553576
-0.290783	-0.195245	-1.086100	-1.316406	-0.704921	-0.061285	-0.779927	1.081417	-0.037574	-0.557550	-0.312975	-0.514023	-0.548560	0.231676	0.172218	-0.321562	2.466032	-0.435905	-0.744024	-0.310503	2.249500	0.498309	-0.573963	-0.418536	1.856560	-0.129205	-0.424384	-0.748832	-0.657433	-1.801350	0.017465	1.606756	0.051228	-0.079589	-1.102830	-1.214332	-0.306451	-1.550812	-4.491700	-0.766446	-0.499940	-0.153024	-0.253770	-1.791082	-1.424271	-0.710432	-0.347319	-1.347593	-1.152701	1.155355	0.445143	0.368173	-0.339992	0.214589	-2.577770	2.381155	-0.916287	1.974936	0.962339	0.169259	0.366735	-0.968584	-0.486206	1.751359	0.926561	2.363098	1.612643	-0.458970	1.498008	1.348238	1.531966	0.118047	1.777601	1.489501	1.062334	1.727970	0.745944	0.883151	-0.003039	-0.986431	1.304547	1.187441	-0.515858	1.702128	1.835334	0.556339	-0.582606	1.618420	2.472379	1.914382	1.537677	1.151901	-0.581383	1.513326	2.115927	1.260189	1.407070	-0.977447	2.913518	1.959824	2.099732	-0.396907	-1.588088	-0.745196	-0.956227	-0.675950	1.208712	1.708019	-1.185463	-1.397702	-0.717267	-0.456284	-1.828886	-5.508482	0.008661	-0.454889	-0.418067	-0.714705	0.151835	-0.278738	-1.692863	-0.698747	-1.284822	-0.464862	-0.191121	-2.416645	-3.563046	-0.774595	-0.765104
-0.114323	0.239286	-0.720428	-1.002956	-0.572785	0.117882	-0.653740	1.439739	0.286292	-0.298808	-0.226954	-0.394426	-0.568424	0.595478	0.383211	-0.137087	2.884796	-0.299581	-0.609312	-0.148821	2.299849	0.640900	-0.411829	-0.331129	2.192394	-0.109658	-0.307736	-0.449834	-0.544953	-1.768104	0.079291	1.515635	0.289343	0.320135	-1.103236	-0.988305	-0.116786	-1.487345	-4.276633	-0.583249	-0.165774	0.044377	-0.327557	-1.730848	-1.087676	-0.630024	-0.170581	-1.597327	-1.350239	1.270744	0.553163	0.429554	-0.334028	0.208350	-2.727692	1.907019	-0.771780	2.167197	1.198088	0.014876	0.161295	-1.316164	-0.184846	1.880372	1.136432	2.205224	1.417982	-0.293109	1.579734	1.193463	1.101938	-0.256103	1.446029	1.070549	0.627407	0.962311	0.138364	0.206596	-0.468792	-1.084875	0.827584	0.764845	-0.543250	1.209617	1.168371	0.086197	-1.065011	1.114668	2.254399	1.725290	1.229029	0.834276	-0.542126	1.160955	1.982524	1.190818	1.283466	-0.958012	2.890821	2.046269	2.209856	-0.236274	-1.413047	-1.017302	-1.219124	-0.647343	0.900635	1.934216	-0.956603	-1.465182	-0.802827	-0.241117	-1.859708	-5.626243	0.303865	-0.002640	-0.241196	-0.423697	-0.099639	-0.227501	-1.501983	-0.280695	-1.084964	-0.116983	0.004115	-2.475412	-3.997110	-0.737877	-0.820364
0.002711	0.408073	-0.609051	-0.891282	-0.476325	0.321445	-0.420844	1.542314	0.426393	-0.112067	-0.108697	-0.179210	-0.430453	1.008384	0.518661	0.037989	3.280914	-0.157648	-0.405839	0.111008	2.285040	0.774130	-0.257340	-0.130632	2.484529	0.019860	-0.133332	0.023458	-0.121868	-1.305266	0.466199	1.644048	0.795840	0.659586	-0.624825	-0.363223	0.377541	-1.216463	-3.807384	-0.371144	0.501677	0.585650	-0.238913	-1.321742	-0.511213	-0.233482	0.328671	-1.695044	-1.423362	1.278136	0.707162	0.664707	-0.120639	0.293862	-2.843613	1.561505	-0.477002	2.150917	1.432814	-0.007390	0.249145	-1.718180	-0.070389	1.807586	1.155967	1.969182	1.184940	-0.165508	1.436654	0.968364	0.662016	-0.757798	1.001408	0.550930	0.006383	0.080325	-0.321306	-0.385020	-0.844921	-1.094252	0.283775	0.142538	-0.772707	0.678927	0.440946	-0.191161	-1.444519	0.504441	1.609203	1.360212	0.812436	0.558414	-0.435066	0.660728	1.629100	1.113343	0.947788	-0.996920	2.569572	1.693336	1.985787	-0.418732	-1.265514	-1.125489	-1.332090	-0.524251	0.379953	1.918106	-1.037706	-1.456481	-0.852971	-0.047610	-1.860374	-5.637269	0.228117	-0.015630	-0.117678	-0.214063	-0.705017	-0.309076	-1.506653	-0.006127	-0.839392	0.095449	0.063048	-2.761559	-3.990730	-0.470219	-0.753757
0.007606	0.450797	-0.623791	-0.869917	-0.286199	0.583571	-0.191772	1.562157	0.591691	0.150930	0.205071	0.207950	-0.054452	1.483114	0.800016	0.375858	3.671614	0.178908	-0.046092	0.549408	2.605764	1.124254	0.066465	0.280205	3.000513	0.402204	0.243356	0.706237	0.575802	-0.542209	0.922522	2.189692	1.540622	1.116484	0.299234	0.442949	1.007290	-0.621437	-3.054286	0.278891	1.305738	1.277261	-0.009850	-0.832353	0.080448	0.352201	0.981520	-1.512336	-1.314936	1.374304	0.895524	0.900619	0.148676	0.415643	-2.952673	1.728525	-0.343723	1.867276	1.495390	-0.070576	0.277757	-2.138873	-0.074976	1.487466	0.866781	1.549270	0.784202	-0.264607	0.984105	0.520494	0.012280	-1.359028	0.437922	-0.104965	-0.761944	-0.831087	-0.847785	-0.883898	-1.181792	-1.113055	-0.242987	-0.550456	-1.325869	-0.075892	-0.207308	-0.330218	-1.714359	-0.013580	0.652144	0.631111	0.110380	0.173458	-0.531441	0.162922	1.047538	0.732179	0.341240	-1.172470	2.099523	0.996140	1.370871	-0.806900	-1.271794	-1.138184	-1.442527	-0.378246	-0.160590	1.667610	-1.481791	-1.356550	-0.825786	0.014050	-1.930094	-5.541595	-0.199389	-0.273794	-0.181427	-0.165494	-1.232997	-0.585409	-1.761893	0.011787	-0.631716	0.194222	0.031568	-3.067215	-3.573294	0.096817	-0.638280
-0.119579	0.563502	-0.526027	-0.755833	0.021647	0.949086	0.021847	1.610026	0.951417	0.554517	0.718717	0.735881	0.494492	1.978170	1.319670	0.901699	4.079365	0.767670	0.472261	1.182717	3.290956	1.762119	0.621691	0.878262	3.900011	1.104061	0.846292	1.521043	1.376712	0.229826	1.250374	3.131985	2.406466	1.853474	1.335219	1.202165	1.565822	0.191927	-2.226647	1.352922	2.044276	1.874994	0.262254	-0.554911	0.522843	0.887389	1.582505	-1.170991	-1.018070	1.622370	1.081187	0.985939	0.361326	0.554409	-3.056532	2.282763	-0.486336	1.447211	1.338709	-0.274482	0.048211	-2.556727	-0.091165	1.019290	0.306838	0.899463	0.186494	-0.634339	0.320745	-0.262450	-0.944538	-2.009643	-0.294597	-0.953707	-1.600974	-1.783266	-1.594788	-1.391466	-1.533215	-1.220708	-0.791134	-1.243366	-2.219425	-1.109244	-0.772753	-0.509012	-1.934457	-0.455200	-0.331262	-0.430305	-0.827351	-0.413813	-0.834356	-0.263958	0.345777	-0.033628	-0.390787	-1.462142	1.707323	0.298884	0.643270	-1.119013	-1.408666	-1.181382	-1.618898	-0.272550	-0.558075	1.331278	-1.931737	-1.247358	-0.736693	-0.095845	-2.089859	-5.498650	-0.690296	-0.342139	-0.361534	-0.243856	-1.343811	-0.964885	-2.113080	-0.035892	-0.453263	0.250790	0.049059	-3.167630	-3.180099	0.875362	-0.536596
