2.481339	2.224189	2.911990	2.232730	-1.945009	-1.197021	-1.215041	3.570962	3.429439	1.935149	1.456910	0.804294	-0.025828	4.134170	5.291987	2.560755	4.819982	-1.264351	-0.974126	0.309372	4.375230	0.232521	0.202752	1.992740	5.369440	3.896966	2.718063	1.278749	-1.143077	-1.789461	-2.066589	6.566748	2.794245	1.043625	1.434646	0.748943	-1.536655	2.182024	1.285791	1.272591	-0.525363	-0.410414	1.352463	0.619711	-1.975184	0.165066	-0.296321	2.168434	1.238813	-0.842832	-0.778758	-1.809854	-1.499887	-2.570402	-2.227199	3.256513	0.028755	-1.313901	-1.115263	-2.344902	-2.849625	-3.115168	0.040362	-0.889646	-1.566131	-2.752953	-3.058129	0.327942	-0.584394	-2.391485	-3.276462	-3.180452	-0.787520	-2.681464	-4.474196	-5.130742	-3.542445	-3.075263	-2.917978	-2.557490	-1.600101	-2.158929	-2.900348	-3.060405	-2.943731	-3.597783	-2.828537	0.018039	-1.790037	-2.503446	-3.265941	-1.948080	-1.901964	-0.298527	-1.740067	-2.713367	-1.739943	-1.407226	1.450933	0.483584	-0.482153	-0.346764	-1.970513	-0.172503	-2.423397	-1.917211	2.092948	0.801423	0.777744	0.394848	0.470491	-2.204412	5.364084	4.863416	1.081331	0.923373	0.586751	0.330915	3.174068	3.643206	0.645332	1.444939	1.885437	2.427212	2.795953	3.137212	2.714525	2.497577	-1.147372
2.798790	2.037314	2.724828	1.852542	-2.167318	-1.446302	-1.379914	3.791790	3.342518	1.653065	1.336517	0.757747	-0.124879	4.309475	5.539318	2.556820	4.947085	-1.415073	-1.026531	0.262176	4.823748	0.223879	0.233850	2.357597	5.889860	4.271961	3.161122	1.352798	-1.087471	-1.932826	-2.272076	7.023645	3.111685	1.059929	1.474934	0.572001	-1.802684	2.429761	1.473849	1.031512	-0.620693	-0.754372	1.634189	0.881987	-1.512917	-0.257944	-0.521465	2.916667	1.666233	-0.529781	-0.909008	-2.061025	-1.860398	-2.809804	-2.495242	3.535032	0.368529	-1.111309	-1.554425	-2.644629	-3.166003	-3.336782	0.462362	-0.703709	-1.284450	-2.818973	-3.304844	0.645855	-0.291996	-2.191162	-3.363400	-3.436467	-0.341044	-2.185444	-4.167846	-5.130868	-3.767569	-3.396955	-3.191062	-2.860761	-1.098277	-1.600998	-2.587191	-3.347526	-3.317447	-3.925462	-3.117439	0.413093	-1.362656	-2.431351	-3.640620	-2.475185	-2.378312	0.114284	-1.569955	-2.855400	-2.064951	-2.001474	1.802569	0.662814	-0.458105	-0.762076	-2.358843	-0.791704	-2.665881	-2.141055	2.371564	0.992809	0.487173	0.073721	-0.098390	-2.430836	5.707643	4.470154	1.726700	0.927677	-0.049290	0.078589	3.398956	3.864480	0.693320	1.222442	2.121417	2.114650	2.892741	3.435115	3.158112	2.917434	-1.392590
3.201706	2.398249	2.885332	1.418803	-2.435650	-1.642605	-1.599315	4.241066	3.725225	1.673151	1.291596	0.692028	-0.278750	4.409699	5.724995	2.582955	4.894836	-1.554898	-1.143235	0.140930	5.077740	0.202361	0.209880	2.516857	6.056258	4.578435	3.625197	1.109808	-1.269632	-2.194315	-2.501345	7.461834	3.444472	1.015798	1.089092	0.032390	-2.093135	2.607846	1.479302	0.539970	-1.042220	-1.336694	1.852175	1.125215	0.070856	-1.401705	-1.162111	3.253848	1.988452	0.184644	-1.262554	-2.434205	-2.265670	-3.082876	-2.793626	3.550234	0.766674	-0.881706	-1.824239	-2.924701	-3.458630	-3.587846	0.699575	-0.314304	-1.126715	-3.002151	-3.545224	0.764536	0.005626	-2.122362	-3.412030	-3.625737	-0.120815	-1.850056	-3.924937	-4.980491	-3.913192	-3.667480	-3.452921	-3.098194	-0.780695	-1.344151	-2.447170	-3.455132	-3.551660	-4.181909	-3.325601	0.536437	-1.122439	-2.400231	-3.754212	-2.692996	-2.657879	0.331001	-1.472117	-2.866631	-2.269400	-2.235997	2.021175	0.858836	-0.329648	-0.896758	-2.461487	-1.129852	-2.807786	-2.359859	2.566622	1.356482	0.282760	-0.164534	-0.219363	-2.670138	6.068707	4.215137	2.929602	0.687266	-0.424963	-0.118541	3.665174	4.119311	1.042403	1.292199	2.199969	1.750297	3.160572	3.790905	3.427631	3.207195	-1.629924
3.355328	3.028000	3.097607	1.079964	-2.611356	-1.694739	-1.754108	4.638837	4.229083	1.973332	1.326040	0.627585	-0.386066	4.452553	5.787606	2.706834	4.808537	-1.613899	-1.176695	0.109816	5.167169	0.219916	0.215809	2.512297	6.051348	4.813181	3.808649	0.781906	-1.559350	-2.380674	-2.609226	7.733315	3.715752	1.099597	0.684783	-0.396220	-2.206841	2.726534	1.477458	0.311682	-1.353355	-1.666543	1.871894	1.203202	1.438646	-2.059259	-1.645522	3.209011	2.114084	0.810016	-1.464631	-2.569320	-2.407560	-3.214087	-2.942371	3.353317	0.944363	-0.722199	-1.735044	-2.982574	-3.534934	-3.734219	0.673957	-0.019997	-1.157303	-3.105917	-3.611403	0.650489	0.138691	-2.184163	-3.378678	-3.674497	-0.188437	-1.798827	-3.830064	-4.795789	-3.915549	-3.760618	-3.564996	-3.176392	-0.716273	-1.414187	-2.548403	-3.400457	-3.526697	-4.265108	-3.357212	0.411983	-1.200090	-2.535501	-3.679151	-2.654586	-2.703360	0.268620	-1.529473	-2.774688	-2.465955	-2.176997	1.966076	0.890846	-0.374471	-0.897428	-2.382219	-1.099220	-2.838497	-2.449638	2.485618	1.409546	0.160135	-0.295908	0.057874	-2.787668	6.249532	4.111395	3.330356	0.251554	-0.571866	-0.224644	3.878472	4.201006	1.380540	1.463189	1.936686	1.353106	3.395168	4.135284	3.577219	3.355447	-1.764655
3.195614	3.475126	3.115560	0.863070	-2.615449	-1.618231	-1.739496	4.809813	4.511769	2.374366	1.358801	0.588789	-0.376418	4.622051	5.817025	2.926285	4.853565	-1.568682	-1.026630	0.245421	5.219069	0.369131	0.336427	2.533406	6.194537	5.051198	3.685700	0.738463	-1.728667	-2.326332	-2.520644	7.760485	3.906570	1.402326	0.703543	-0.305418	-2.052277	2.768081	1.614362	0.647830	-1.165190	-1.443152	1.711881	1.070004	1.437184	-1.491578	-1.517401	3.029346	2.037676	0.903208	-1.310773	-2.303275	-2.206032	-3.113120	-2.862556	3.069421	0.754046	-0.690896	-1.412719	-2.773707	-3.357902	-3.687114	0.415791	-0.169818	-1.290504	-3.011301	-3.463121	0.369149	-0.035657	-2.345322	-3.319960	-3.573848	-0.468662	-2.108793	-3.955788	-4.714652	-3.796513	-3.662422	-3.481229	-3.104535	-0.885505	-1.723357	-2.799932	-3.266659	-3.294912	-4.161776	-3.220993	0.150544	-1.578552	-2.871490	-3.556375	-2.526173	-2.604508	-0.053351	-1.760803	-2.646043	-2.668061	-2.012447	1.605978	0.627748	-0.671609	-0.938031	-2.251645	-0.921390	-2.797448	-2.379311	2.155516	0.848475	0.184524	-0.277076	0.362901	-2.718939	6.133325	4.108734	2.077684	-0.055650	-0.584851	-0.288505	3.975454	3.999442	1.344484	1.517301	1.526478	1.005104	3.377996	4.421720	3.651775	3.429098	-1.759280
2.969208	3.480324	2.990687	0.650497	-2.508101	-1.522553	-1.593885	4.765211	4.483616	2.653211	1.321977	0.573300	-0.297585	5.016316	5.915181	3.133934	5.103989	-1.476010	-0.766780	0.447730	5.317543	0.623555	0.540884	2.716955	6.545756	5.254616	3.547922	1.128186	-1.678121	-2.085837	-2.331937	7.662258	4.035372	1.829683	1.176733	0.218693	-1.753571	2.755125	1.869898	1.290321	-0.562993	-0.845502	1.550669	0.896724	0.247212	-0.227033	-0.885525	2.959168	1.936377	0.540381	-0.956725	-1.835557	-1.862086	-2.881500	-2.675966	2.878350	0.378101	-0.760963	-1.083261	-2.448046	-3.100244	-3.523224	0.126302	-0.661387	-1.392884	-2.793422	-3.223910	0.091577	-0.411954	-2.509581	-3.312044	-3.415366	-0.779696	-2.622766	-4.243587	-4.753288	-3.676818	-3.503185	-3.312342	-3.000215	-1.163279	-2.108980	-3.030951	-3.124036	-3.070369	-3.989198	-3.044501	-0.104421	-2.054471	-3.269436	-3.503977	-2.454676	-2.522295	-0.479672	-2.060143	-2.557737	-2.793546	-1.915158	1.108872	0.120029	-1.020376	-1.071161	-2.186289	-0.929871	-2.766019	-2.253583	1.799683	-0.061939	0.336479	-0.200809	0.353524	-2.556963	5.792862	4.168988	-0.028709	-0.007204	-0.560927	-0.395815	3.958436	3.635582	0.899090	1.404590	1.354550	0.787696	3.088168	4.632093	3.670856	3.504177	-1.677249
2.913852	3.098126	2.901913	0.310790	-2.413033	-1.502315	-1.465329	4.587617	4.259635	2.650340	1.217076	0.551934	-0.275168	5.413319	6.027535	3.192007	5.480433	-1.410850	-0.566542	0.558420	5.431813	0.792021	0.699198	2.992943	6.868195	5.280891	3.671907	1.723725	-1.489715	-1.874809	-2.214640	7.694426	4.125657	2.178392	1.699556	0.711037	-1.518421	2.779464	2.081735	1.686575	-0.001578	-0.333610	1.556603	0.927740	-0.981141	0.580989	-0.271445	3.088184	2.023996	0.174389	-0.710419	-1.511787	-1.617661	-2.700953	-2.562801	2.928672	0.150664	-0.855990	-0.823260	-2.200440	-2.961026	-3.402705	0.049597	-0.969526	-1.438113	-2.627591	-3.051617	-0.018827	-0.703821	-2.579985	-3.354988	-3.308973	-0.955603	-3.001013	-4.512142	-4.784844	-3.657328	-3.418846	-3.205959	-2.963182	-1.392019	-2.404223	-3.125016	-2.989162	-3.017166	-3.881825	-2.944987	-0.250097	-2.363341	-3.525910	-3.543660	-2.478995	-2.559497	-0.798026	-2.261108	-2.535372	-2.777773	-1.946949	0.758703	-0.373561	-1.157926	-1.218710	-2.250313	-1.231071	-2.797668	-2.200286	1.624304	-0.651721	0.447896	-0.298227	0.018773	-2.450808	5.451855	4.220402	-1.201660	0.231334	-0.564522	-0.589019	3.873074	3.357888	0.408792	1.207202	1.554431	0.696526	2.717474	4.724148	3.674732	3.590695	-1.620963
2.981710	2.575055	2.866090	-0.135786	-2.376754	-1.548790	-1.449163	4.325251	3.994950	2.351597	1.080637	0.503497	-0.377199	5.422976	5.971294	3.054339	5.777102	-1.381398	-0.503408	0.538278	5.480397	0.701230	0.727766	3.146390	6.953663	5.115729	3.999237	2.127671	-1.291635	-1.826856	-2.223298	8.020617	4.201334	2.298080	1.863534	0.838460	-1.415321	2.923649	2.090454	1.585572	0.208934	-0.180459	1.723827	1.217780	-1.443372	0.452950	-0.049129	3.344682	2.295770	0.060585	-0.674642	-1.466343	-1.512853	-2.634561	-2.550085	3.213884	0.194244	-0.935761	-0.551763	-2.099373	-2.952516	-3.381175	0.231886	-0.748255	-1.534085	-2.615989	-2.989616	0.039859	-0.749695	-2.582542	-3.381704	-3.265874	-0.978755	-3.044931	-4.622964	-4.687002	-3.702226	-3.399066	-3.179470	-2.958478	-1.504502	-2.532276	-3.097184	-2.861358	-3.067896	-3.849349	-2.908185	-0.289184	-2.392259	-3.572980	-3.596485	-2.543479	-2.670063	-0.902466	-2.290457	-2.538906	-2.659824	-2.057098	0.719381	-0.567952	-1.033957	-1.281098	-2.407721	-1.595799	-2.848425	-2.229416	1.637831	-0.471279	0.358705	-0.699855	-0.358520	-2.432643	5.308590	4.118015	-0.527714	0.267331	-0.596398	-0.830562	3.775979	3.318890	0.293587	0.994564	1.824485	0.650754	2.491081	4.621852	3.721080	3.643359	-1.628808
2.938027	2.187003	2.740983	-0.494868	-2.326953	-1.574950	-1.492224	4.027956	3.815285	1.922532	0.934490	0.442735	-0.532213	4.924844	5.649182	2.807356	5.792618	-1.326281	-0.495335	0.491375	5.447679	0.423927	0.689260	3.034011	6.889719	4.995008	4.200549	2.114427	-1.134601	-1.856393	-2.236542	8.539446	4.290789	2.193081	1.666184	0.710834	-1.319662	3.165250	1.879779	1.278877	0.200114	-0.249842	1.903975	1.574655	-1.320128	-0.007692	-0.111791	3.589720	2.499980	0.006495	-0.658338	-1.524411	-1.412342	-2.576074	-2.493839	3.544179	0.308438	-1.026151	-0.211094	-2.075052	-2.907688	-3.349318	0.444123	-0.288467	-1.781314	-2.731872	-2.961839	0.092676	-0.691747	-2.685436	-3.361864	-3.191890	-0.995485	-2.930117	-4.631360	-4.501181	-3.670718	-3.307346	-3.106220	-2.856277	-1.573482	-2.561248	-3.071898	-2.764267	-2.998734	-3.779239	-2.818700	-0.328300	-2.286640	-3.545430	-3.552420	-2.583246	-2.706510	-0.888917	-2.259889	-2.530495	-2.559812	-2.158455	0.868733	-0.431417	-0.856500	-1.242795	-2.525737	-1.711349	-2.802089	-2.227101	1.672308	0.252729	0.109458	-1.226882	-0.516512	-2.385947	5.365730	3.745789	1.072815	-0.060663	-0.565327	-1.035909	3.712638	3.460060	0.606818	0.784185	1.738240	0.594170	2.478782	4.304189	3.825793	3.659187	-1.646312
2.691264	2.139936	2.497296	-0.553114	-2.171352	-1.515095	-1.471691	3.817950	3.822995	1.641610	0.797597	0.408265	-0.595371	4.281039	5.206891	2.594155	5.498685	-1.195908	-0.422528	0.522025	5.419452	0.267240	0.719501	2.729178	6.962824	5.190063	4.050303	1.772650	-1.014793	-1.781476	-2.103847	8.974112	4.412123	2.000117	1.445374	0.666300	-1.088594	3.395286	1.604651	1.218238	0.275777	-0.241807	1.991005	1.786081	-1.131205	-0.010213	-0.115352	3.721710	2.414467	-0.234105	-0.453544	-1.458395	-1.235363	-2.398218	-2.271423	3.683645	0.241052	-1.154546	0.112469	-2.056839	-2.693554	-3.173372	0.395497	-0.233468	-2.129003	-2.907586	-2.902762	-0.041129	-0.808322	-3.043159	-3.369503	-3.009923	-1.180557	-3.034794	-4.740334	-4.411639	-3.469034	-3.052357	-2.871002	-2.589267	-1.727061	-2.653160	-3.195447	-2.720243	-2.691751	-3.581422	-2.596534	-0.490317	-2.330016	-3.631371	-3.360678	-2.593754	-2.570105	-0.967359	-2.384007	-2.542263	-2.585711	-2.210364	0.897272	-0.271636	-0.881793	-1.181631	-2.472032	-1.513807	-2.587922	-2.087100	1.557151	0.824216	-0.091591	-1.510647	-0.460153	-2.193941	5.426064	3.170237	1.892944	-0.479662	-0.314734	-1.134133	3.688257	3.587084	0.976384	0.620651	1.221608	0.569181	2.566228	3.898007	3.943395	3.738213	-1.597832
2.429354	2.482648	2.357410	-0.251616	-1.907492	-1.375625	-1.335241	3.830404	4.048954	1.731776	0.729169	0.432228	-0.487656	4.030174	4.948354	2.517935	5.103001	-1.009392	-0.265173	0.618484	5.505096	0.490589	0.873681	2.455617	7.343916	5.688869	3.690613	1.362514	-0.953601	-1.539496	-1.816050	9.155315	4.553571	1.888312	1.444727	0.834615	-0.750268	3.537162	1.482931	1.483118	0.449033	-0.087247	2.027357	1.839299	-0.886647	0.407428	0.041595	3.718201	2.100696	-0.496387	-0.141958	-1.283914	-1.088333	-2.108371	-1.932201	3.535693	-0.012297	-1.290829	0.249206	-2.080849	-2.368107	-2.855480	0.017826	-0.857737	-2.418783	-3.125363	-2.858346	-0.372012	-1.207912	-3.620162	-3.524027	-2.763302	-1.576347	-3.534819	-5.093985	-4.555443	-3.147289	-2.700220	-2.503354	-2.235445	-2.021841	-2.936446	-3.544076	-2.696404	-2.279455	-3.293787	-2.267148	-0.815152	-2.694953	-3.871393	-3.067965	-2.619309	-2.310793	-1.267811	-2.785955	-2.643346	-2.757579	-2.236242	0.593571	-0.472421	-1.181357	-1.192271	-2.232959	-1.228595	-2.263978	-1.818944	1.256868	0.740129	-0.106726	-1.351025	-0.388936	-1.879194	5.266814	2.631843	1.274288	-0.589898	0.266843	-1.098359	3.639051	3.526932	0.978346	0.604986	0.670346	0.675279	2.584430	3.630301	4.022780	3.997438	-1.464036
2.396392	3.026453	2.574415	0.297058	-1.611367	-1.186219	-1.127191	4.062851	4.373445	2.205425	0.814752	0.532876	-0.253976	4.379297	5.091306	2.619951	4.912332	-0.812840	-0.080477	0.707852	5.740199	1.046753	1.087005	2.398543	7.923846	6.185337	3.498908	1.086272	-0.980657	-1.231442	-1.493848	9.195496	4.681613	1.958207	1.539833	1.005480	-0.481899	3.617057	1.624777	1.729445	0.403160	-0.021461	2.102075	1.853462	-0.247706	0.502469	0.093922	3.603198	1.809427	-0.371109	-0.059116	-1.248239	-1.143569	-1.825737	-1.618780	3.193253	-0.260923	-1.398052	0.082081	-2.240112	-2.100701	-2.516826	-0.496241	-1.768697	-2.584938	-3.403420	-2.937133	-0.761955	-1.749081	-4.205410	-3.866369	-2.568353	-2.068908	-4.236736	-5.633783	-4.876872	-2.835079	-2.391989	-2.131820	-1.922829	-2.413004	-3.417853	-4.075305	-2.617353	-1.997331	-3.020677	-1.894401	-1.246764	-3.298616	-4.128134	-2.774867	-2.680093	-2.069506	-1.738564	-3.376331	-2.834011	-2.996132	-2.265695	0.025066	-1.104584	-1.609904	-1.301853	-1.924447	-1.089896	-1.960206	-1.511530	0.856646	0.123119	-0.020754	-0.909105	-0.422660	-1.561917	4.831798	2.340260	0.149992	-0.317630	1.124029	-0.934542	3.457228	3.230989	0.555864	0.793426	0.571507	0.960124	2.457191	3.641041	4.057621	4.407305	-1.273866
2.600353	3.402362	3.108682	0.939505	-1.336290	-0.937857	-0.894989	4.341156	4.578725	2.861385	1.081175	0.725031	0.007869	5.052239	5.605740	2.904119	5.084174	-0.603460	0.122039	0.790010	6.068704	1.633193	1.288027	2.585807	8.438297	6.412761	3.712130	0.986009	-1.039318	-0.969289	-1.227139	9.349300	4.770696	2.184763	1.436490	0.916721	-0.412347	3.698182	1.932014	1.640865	-0.063777	-0.271819	2.184301	1.839172	0.624308	-0.145054	-0.234326	3.396734	1.653296	0.163684	-0.444310	-1.537242	-1.429735	-1.629631	-1.379749	2.821361	-0.428457	-1.530877	-0.388335	-2.549655	-1.975011	-2.243431	-0.922298	-2.377563	-2.764299	-3.724077	-3.172855	-1.103875	-2.242759	-4.611654	-4.305085	-2.475174	-2.509535	-4.825157	-6.162620	-5.188678	-2.606226	-2.178219	-1.832008	-1.679794	-2.829405	-4.003639	-4.642045	-2.446818	-1.920586	-2.795988	-1.494507	-1.702725	-3.889359	-4.244008	-2.551201	-2.724634	-1.927908	-2.225482	-3.921647	-3.004981	-3.168856	-2.270812	-0.564110	-1.825549	-1.965806	-1.446070	-1.673439	-1.079899	-1.740694	-1.219067	0.455071	-0.487355	-0.019510	-0.511198	-0.460176	-1.304767	4.264607	2.293755	-0.191914	0.028346	2.026223	-0.664209	3.088773	2.787476	0.051289	1.093946	1.027742	1.364211	2.238116	3.838866	4.061359	4.752830	-1.041646
2.814507	3.320392	3.610859	1.589676	-1.062988	-0.608623	-0.628786	4.485004	4.562042	3.439024	1.433719	1.006729	0.243263	5.618705	6.264041	3.321024	5.490479	-0.334794	0.405681	0.951623	6.397910	1.991887	1.496590	2.917248	8.689566	6.405643	4.201520	0.987056	-0.979981	-0.747937	-0.982721	9.704580	4.811133	2.426660	1.069981	0.578087	-0.488163	3.770948	2.161433	1.296951	-0.697560	-0.757502	2.124518	1.644308	0.898135	-1.068136	-0.861302	3.113921	1.471459	0.520885	-1.169536	-2.052609	-1.793262	-1.480551	-1.130430	2.518779	-0.675076	-1.815328	-1.068370	-2.899071	-1.922253	-2.003060	-1.208135	-2.545918	-3.146353	-4.013696	-3.461492	-1.419634	-2.640349	-4.825064	-4.680185	-2.412260	-2.827672	-5.185493	-6.517715	-5.357307	-2.433284	-1.980943	-1.564213	-1.422536	-3.226309	-4.571822	-5.057584	-2.226942	-1.896715	-2.556219	-1.060415	-2.123537	-4.255875	-4.192308	-2.383790	-2.671295	-1.833987	-2.613258	-4.228285	-3.030206	-3.168481	-2.180821	-0.999894	-2.204105	-2.156610	-1.520751	-1.501461	-0.988912	-1.549241	-0.924007	0.099103	-0.703939	-0.157492	-0.308919	-0.333105	-1.053750	3.768566	2.323171	0.443692	0.140803	2.707097	-0.330641	2.620055	2.368295	-0.166670	1.313534	1.670974	1.767729	2.029735	3.965264	4.016514	4.809029	-0.751880
2.850705	2.837257	3.751461	2.199827	-0.761843	-0.246450	-0.321659	4.487860	4.485088	3.783502	1.703483	1.319739	0.448571	5.878708	6.811976	3.721714	5.832973	-0.005691	0.781472	1.226388	6.648263	2.116198	1.764173	3.257380	8.640316	6.367105	4.605958	0.975878	-0.703748	-0.503542	-0.692405	10.057163	4.785061	2.511574	0.706802	0.253818	-0.547385	3.751185	2.116388	1.021258	-1.023485	-1.163810	1.837718	1.190243	0.020708	-1.518371	-1.418202	2.807751	1.070798	0.102016	-1.846825	-2.509088	-2.059914	-1.301499	-0.806579	2.291121	-1.148520	-2.283630	-1.813534	-3.149459	-1.842456	-1.730145	-1.429515	-2.634524	-3.709327	-4.195680	-3.643763	-1.756236	-2.976142	-4.933123	-4.864553	-2.282237	-3.016198	-5.403335	-6.648989	-5.393270	-2.262084	-1.721135	-1.265804	-1.091479	-3.540368	-4.999728	-5.174813	-2.008072	-1.741135	-2.256428	-0.650479	-2.444059	-4.346923	-4.058455	-2.199502	-2.502613	-1.684704	-2.862428	-4.263223	-2.890105	-2.989017	-1.973854	-1.286744	-2.133862	-2.224684	-1.470409	-1.345375	-0.704823	-1.303605	-0.613178	-0.188928	-0.606268	-0.313712	-0.199772	-0.056531	-0.746518	3.447916	2.285144	1.140273	0.042534	3.034989	-0.013251	2.240352	2.129909	-0.074162	1.316938	2.021842	2.074844	1.880946	3.819384	3.891290	4.565977	-0.418582
2.750749	2.336927	3.524700	2.676021	-0.475985	0.018653	-0.053352	4.484679	4.637022	3.885809	1.772341	1.545032	0.607551	5.893042	7.098776	3.897016	5.905788	0.287934	1.113342	1.487247	6.762049	2.150028	2.039733	3.487791	8.376315	6.350426	4.660734	0.850177	-0.300203	-0.256998	-0.389740	10.127844	4.661329	2.356763	0.637252	0.168934	-0.494395	3.596059	1.811244	0.954226	-0.889601	-1.285631	1.438159	0.679498	-1.428624	-1.402014	-1.645953	2.575969	0.535669	-0.967195	-2.184011	-2.717783	-2.186621	-1.096895	-0.492783	2.108542	-1.707866	-2.764104	-2.456226	-3.254807	-1.733446	-1.449569	-1.616549	-2.962552	-4.164426	-4.240679	-3.639620	-2.045291	-3.200780	-4.943530	-4.809579	-2.085576	-3.055174	-5.503615	-6.551677	-5.363229	-2.091183	-1.438933	-0.964998	-0.758255	-3.642175	-5.151951	-4.938846	-1.760229	-1.450217	-1.970054	-0.390084	-2.562198	-4.218689	-3.904058	-1.941294	-2.304531	-1.467365	-2.939789	-4.117469	-2.674109	-2.744947	-1.740645	-1.488621	-1.886072	-2.256279	-1.343405	-1.182849	-0.372808	-1.020359	-0.347911	-0.363914	-0.537994	-0.376401	-0.061601	0.142201	-0.434087	3.279897	2.166662	1.085345	-0.034182	3.059157	0.189379	2.089930	2.107131	0.024873	1.118448	1.900813	2.251647	1.762631	3.430230	3.711964	4.252972	-0.130047
2.673908	2.189436	3.203057	2.896606	-0.307851	0.080608	0.043028	4.544054	5.106686	3.811144	1.652398	1.575571	0.664333	5.750354	7.106738	3.739326	5.752502	0.423976	1.216761	1.535175	6.708594	2.140431	2.161454	3.519133	8.059552	6.214375	4.396172	0.562860	0.003417	-0.131429	-0.203810	9.884066	4.447070	2.025802	0.845811	0.305207	-0.375498	3.386691	1.464249	0.922734	-0.635808	-1.221807	1.145925	0.451526	-2.240654	-1.307761	-1.619945	2.486690	0.196208	-1.909931	-2.201591	-2.727326	-2.241048	-0.952388	-0.343814	1.944035	-2.033704	-3.010230	-2.848065	-3.270561	-1.665552	-1.267862	-1.715965	-3.406109	-4.218180	-4.160869	-3.498051	-2.150334	-3.190782	-4.746614	-4.534461	-1.919204	-2.919394	-5.341593	-6.197588	-5.267302	-1.960124	-1.252682	-0.767482	-0.565341	-3.417681	-4.919537	-4.395591	-1.403538	-1.186255	-1.832286	-0.351996	-2.403905	-3.922669	-3.693787	-1.629073	-2.191730	-1.295623	-2.787473	-3.886388	-2.459490	-2.596834	-1.625620	-1.577068	-1.765286	-2.293864	-1.259382	-1.095762	-0.238542	-0.814842	-0.221627	-0.374640	-0.699293	-0.391805	0.044313	0.067157	-0.247032	3.207742	2.016825	0.430216	-0.012491	2.908380	0.216538	2.146927	2.187490	-0.140281	0.823095	1.498995	2.308827	1.634947	3.026979	3.579279	4.121297	0.003466
2.658061	2.412930	3.037099	2.844027	-0.319502	-0.032924	-0.086934	4.555011	5.620549	3.629354	1.445854	1.408863	0.577958	5.456439	6.922660	3.372246	5.577666	0.376113	1.056051	1.302026	6.516707	1.967939	2.015984	3.319122	7.893200	5.921612	4.052358	0.164045	0.042427	-0.211732	-0.214785	9.597237	4.243760	1.659816	1.045765	0.483095	-0.304255	3.264764	1.324939	0.748426	-0.672461	-1.212565	1.074370	0.620670	-1.946703	-1.627389	-1.566015	2.499729	0.274820	-2.141507	-2.115911	-2.699074	-2.283640	-0.927741	-0.398830	1.773897	-2.020469	-2.959456	-2.926105	-3.261842	-1.664571	-1.245793	-1.721014	-3.617407	-3.882128	-3.981853	-3.334178	-2.059802	-2.941915	-4.278883	-4.114756	-1.860020	-2.670403	-4.818837	-5.587482	-5.051197	-1.885808	-1.217077	-0.739457	-0.574144	-2.926744	-4.328786	-3.668147	-0.940808	-1.081086	-1.890117	-0.463008	-2.039146	-3.481376	-3.364650	-1.350948	-2.191829	-1.299206	-2.405976	-3.604971	-2.223099	-2.627713	-1.689235	-1.461288	-1.790956	-2.324746	-1.306407	-1.179436	-0.374686	-0.777729	-0.255569	-0.233313	-0.997631	-0.473506	-0.026921	-0.217399	-0.246864	3.217893	1.852775	-0.138474	-0.072777	2.670753	0.096026	2.276290	2.218891	-0.510731	0.517120	1.113790	2.278640	1.524616	2.862086	3.582696	4.218897	-0.046165
2.576015	2.685324	3.053832	2.683668	-0.469411	-0.188765	-0.350334	4.367807	5.760998	3.405332	1.240932	1.151224	0.381958	5.069856	6.690214	3.065161	5.529719	0.238938	0.792436	0.927822	6.294945	1.536479	1.676653	2.954355	8.022069	5.735933	3.843311	-0.211996	-0.159469	-0.432692	-0.362620	9.568119	4.211507	1.357862	1.004543	0.565003	-0.358643	3.298930	1.489572	0.543428	-1.001134	-1.353099	1.159986	0.951470	-1.321174	-1.985180	-1.559651	2.508420	0.642691	-1.852829	-2.076719	-2.710484	-2.325670	-0.993347	-0.536317	1.604305	-1.926142	-2.806592	-2.755511	-3.239603	-1.682225	-1.326474	-1.734064	-3.506219	-3.470992	-3.742467	-3.238750	-1.948198	-2.650989	-3.667394	-3.677433	-1.886106	-2.469289	-4.110173	-4.847332	-4.724707	-1.849294	-1.269159	-0.840771	-0.710004	-2.424596	-3.594863	-2.919039	-0.517511	-1.113365	-2.047295	-0.575705	-1.684270	-2.955036	-2.938334	-1.194411	-2.221460	-1.493390	-1.937534	-3.283927	-1.904911	-2.782831	-1.845496	-1.157876	-1.773730	-2.323429	-1.460505	-1.404636	-0.617074	-0.881840	-0.372810	-0.047543	-1.245763	-0.610680	-0.261741	-0.453373	-0.358157	3.310694	1.676221	-0.359607	-0.365370	2.378233	-0.070219	2.375618	2.159557	-0.781837	0.236087	0.879348	2.215976	1.517054	3.052064	3.714653	4.398273	-0.194972
