0.962048	1.036015	0.742101	1.656821	1.041492	0.202371	0.165359	1.571474	0.978147	0.380376	0.566005	0.240672	0.432238	1.104835	0.777302	0.474348	1.244792	1.376662	0.297985	0.831646	0.273352	-0.345348	0.648606	0.932578	-0.278607	-0.112720	0.283074	0.751106	0.903701	-1.358160	1.773780	-0.559503	-0.603196	-0.694813	0.605945	-2.052395	2.124993	-1.268736	-1.692049	0.211126	0.003004	1.790534	-0.742616	-0.239898	-0.410447	0.929319	1.201476	-1.020305	0.350111	0.278743	-0.459190	0.206488	0.061570	0.960179	1.685443	-0.561678	-0.450178	-0.075886	-0.648489	-0.568115	-0.132137	-0.064084	-1.239798	-0.606292	-1.557224	-1.213526	-0.541187	-2.074902	-2.668874	-3.125024	-1.690518	-2.512963	-1.957340	-2.512710	-2.600058	-0.405553	-0.870091	-1.433064	-1.018893	-0.389377	-0.326595	-2.204909	-2.881828	-2.176101	-1.372578	-1.930421	-1.631927	-1.967597	-1.118433	-2.488108	-1.515381	-0.749249	-0.282607	-0.905301	-0.527387	-1.086078	-0.706964	-1.304282	0.484672	2.352861	1.762712	0.871854	1.536571	0.103272	-2.956758	2.312454	0.707622	1.487356	1.088945	1.067781	0.885999	0.765406	2.355423	1.861735	2.116677	1.498421	0.780967	0.835016	3.582874	2.005481	1.701146	0.690829	0.507887	0.902894	1.293847	1.214010	-0.134138	-0.563635	2.753685
0.675131	0.683606	0.412205	1.588349	1.165407	0.577435	0.549702	1.593363	1.342446	0.550471	0.713793	0.379645	0.801435	0.960177	0.703104	0.636974	1.141735	1.412355	0.416349	1.064970	1.101135	-0.771757	0.784375	1.037188	-0.282481	-0.092831	0.483435	1.173561	1.237696	-1.033379	2.043873	-0.442106	-0.574867	-0.485107	0.959247	-1.740260	2.320786	-1.268296	-1.663869	0.343858	0.299222	1.986515	-0.711828	-0.162511	-0.196238	1.058296	1.466996	-1.215729	0.230824	0.461144	-0.288439	0.389024	0.242432	1.301275	2.000832	-0.797269	-0.530049	0.052813	-0.617261	-0.501497	0.061642	-0.136118	-1.557476	-0.799792	-1.610200	-1.165721	-0.648886	-2.445505	-2.986604	-3.387221	-1.841663	-2.405212	-2.319458	-3.038512	-2.990509	-0.772927	-1.119385	-1.513768	-0.995384	-0.304116	-0.877448	-2.853432	-3.328269	-2.444682	-1.340419	-1.678976	-1.220157	-2.377485	-1.828925	-2.814500	-1.482761	-0.693694	-0.312717	-1.219834	-1.294536	-1.529263	-0.562444	-1.265295	0.152840	1.855250	1.518692	0.762210	1.769846	0.405926	-2.363453	2.671911	0.520040	1.446394	1.084747	1.333958	1.080968	1.075694	2.311530	1.695285	2.062930	1.375150	0.791440	1.011268	3.274008	2.010911	1.770980	0.641255	0.171061	0.938348	1.253374	1.213154	-0.040520	-0.445213	2.784184
0.439244	0.369292	0.585068	1.609528	1.573347	1.158671	0.858605	1.504208	1.282152	0.890777	0.968580	0.865876	1.338439	0.519202	0.627637	0.881175	0.887604	1.532102	0.720638	1.503345	1.325747	-0.392292	1.211260	1.408909	-0.133494	0.111289	0.912063	1.782901	1.728921	-0.577281	2.320033	-0.268265	-0.486198	-0.051458	1.534407	-1.322883	2.484138	-1.105483	-1.566801	0.629002	0.711833	2.211179	-0.609144	0.023642	-0.001912	1.145176	1.633596	-1.263451	0.165625	0.532350	-0.256349	0.407540	0.331931	1.442679	2.235402	-0.961971	-0.534515	0.100611	-0.657558	-0.486478	0.242392	-0.245050	-1.793972	-1.032846	-1.986365	-1.338682	-0.819677	-2.751336	-3.369967	-3.696793	-2.035756	-2.412811	-2.714568	-3.579929	-3.427179	-1.207252	-1.566876	-1.440433	-1.072482	-0.278193	-1.437365	-3.434840	-3.765905	-2.560952	-1.399054	-1.529662	-1.028352	-2.879790	-2.459639	-3.105426	-1.566029	-0.568160	-0.347293	-1.624399	-2.034898	-1.932366	-0.549512	-1.372804	-0.359848	1.246780	1.161364	0.570382	1.846435	0.627258	-1.997251	3.172943	0.081168	1.402185	0.935472	1.552420	1.336979	1.428096	2.207654	1.359381	1.796496	1.235775	0.865908	1.305330	2.879169	1.805739	1.679220	0.483855	-0.024916	1.152049	1.158500	0.895644	0.060856	-0.191434	2.620445
0.432514	0.399917	1.128846	1.810235	1.992113	1.716773	1.201384	1.587634	1.201859	1.235925	1.215659	1.393751	1.814324	0.251619	0.759860	1.139300	0.782361	1.779623	1.150918	1.974704	0.752759	0.690754	1.666488	1.861847	0.293188	0.525068	1.376634	2.258106	2.163510	-0.073609	2.535146	0.020057	-0.228582	0.392490	2.075434	-0.869133	2.546498	-0.788389	-1.475527	0.985934	1.024002	2.313771	-0.435965	0.279631	0.049364	1.233066	1.669749	-1.103242	0.281868	0.415825	-0.373926	0.300133	0.338187	1.442836	2.342023	-0.981836	-0.504129	0.039505	-0.722344	-0.597900	0.236305	-0.492593	-1.893504	-1.286916	-2.561191	-1.661963	-0.950446	-3.036971	-3.687399	-4.020341	-2.223318	-2.596200	-3.123453	-4.089972	-3.831686	-1.627707	-2.121861	-1.226407	-1.058822	-0.248749	-1.958493	-3.922638	-4.124264	-2.517048	-1.545711	-1.554543	-1.063365	-3.478212	-2.913543	-3.369937	-1.770190	-0.475868	-0.418763	-2.227896	-2.677655	-2.339395	-0.645026	-1.509027	-1.075878	0.653770	0.556249	0.363389	1.760100	0.629522	-1.889733	3.553473	-0.489771	1.096140	0.745825	1.566533	1.469340	1.605206	2.166040	1.113055	1.411762	1.258684	1.007623	1.539164	2.637897	1.509688	1.519985	0.368271	0.145248	1.438094	1.133799	0.617000	0.300839	0.094545	2.520291
0.565521	0.712215	1.491833	2.041852	2.130456	2.008916	1.570814	1.876303	1.253951	1.315611	1.266651	1.628728	2.063423	0.522160	1.117226	1.276742	1.079705	2.043159	1.524974	2.264011	0.009164	1.657020	1.900928	2.192936	0.868125	0.995205	1.676734	2.436464	2.363283	0.343050	2.690170	0.332667	0.130695	0.641874	2.393512	-0.500309	2.551538	-0.423103	-1.364858	1.290457	1.167445	2.337228	-0.241190	0.550272	0.030585	1.364064	1.718541	-0.914145	0.526895	0.342529	-0.376298	0.276574	0.369581	1.466842	2.419780	-0.923247	-0.421896	0.022839	-0.641931	-0.706471	0.114911	-0.892165	-1.786426	-1.404442	-2.906539	-1.825055	-0.900522	-3.162134	-3.733764	-4.192419	-2.206929	-2.863921	-3.339597	-4.460415	-4.088520	-1.998349	-2.614209	-0.998492	-0.911505	-0.147886	-2.291420	-4.284354	-4.350606	-2.416325	-1.692495	-1.721415	-1.074807	-3.980240	-3.175401	-3.620074	-2.030086	-0.544114	-0.582757	-2.819468	-3.170037	-2.807641	-0.789015	-1.658000	-1.836845	0.186638	-0.239727	0.150729	1.576211	0.456225	-2.020869	3.578341	-0.998988	0.355088	0.464295	1.307546	1.349594	1.551370	2.241562	1.048414	1.072933	1.315221	1.016814	1.517252	2.597340	1.282131	1.360328	0.325255	0.555962	1.500110	1.142943	0.584308	0.595168	0.316383	2.667186
0.634415	0.969937	1.330732	2.042200	1.963227	1.964704	1.775475	2.088899	1.198601	1.034061	1.033216	1.519379	2.091755	1.170994	1.426944	1.160321	1.731899	2.082365	1.654199	2.255516	-0.002948	1.659320	1.854463	2.305806	1.252510	1.280320	1.747944	2.394975	2.348634	0.553189	2.793262	0.494004	0.398176	0.651561	2.495888	-0.234787	2.594346	-0.125401	-1.141682	1.448230	1.271059	2.444654	-0.070074	0.820685	0.132383	1.525839	1.897478	-0.877615	0.768993	0.581934	-0.032710	0.457100	0.503631	1.582059	2.512640	-0.876533	-0.235990	0.174933	-0.378323	-0.634153	0.054596	-1.317240	-1.481387	-1.246700	-2.761733	-1.631993	-0.662102	-2.947985	-3.433852	-4.085660	-1.895932	-3.071644	-3.161750	-4.559505	-4.129267	-2.314021	-2.922710	-0.910435	-0.782565	0.015607	-2.260099	-4.443776	-4.441966	-2.369571	-1.740676	-1.956908	-0.896359	-4.135506	-3.277973	-3.840782	-2.276259	-0.803982	-0.827226	-3.030513	-3.442491	-3.313241	-0.935138	-1.832714	-2.338921	-0.115283	-0.919125	-0.080315	1.394014	0.269152	-2.243578	3.268814	-1.265708	-0.582206	0.071053	0.916923	1.051433	1.380521	2.373677	1.059074	0.902815	1.175749	0.737800	1.232771	2.648398	1.227869	1.217872	0.278865	0.877880	1.186221	1.067393	0.692796	0.703713	0.460403	2.956745
0.575214	0.950477	0.922396	1.741028	1.739131	1.737843	1.639107	1.994372	0.893713	0.644392	0.678032	1.315228	2.033788	1.659130	1.413234	0.845097	2.295585	1.786229	1.516217	2.028806	0.878502	0.701971	1.631135	2.214451	1.222867	1.258789	1.690388	2.317596	2.301767	0.539074	2.824626	0.437696	0.455647	0.528141	2.525410	0.053004	2.705607	0.043348	-0.786882	1.447476	1.479941	2.708978	0.055168	1.070730	0.420532	1.666802	2.138387	-0.965982	0.928171	1.081956	0.535211	0.710673	0.689085	1.721827	2.527258	-0.830782	0.029532	0.408371	-0.130776	-0.378904	0.114249	-1.598849	-1.127080	-0.892850	-2.341130	-1.244108	-0.401559	-2.468002	-2.970264	-3.789577	-1.478062	-3.155735	-2.667323	-4.387354	-4.015759	-2.544795	-3.039662	-1.014306	-0.816788	0.189225	-1.860919	-4.380482	-4.473467	-2.416991	-1.687885	-2.209779	-0.639373	-3.894571	-3.306371	-4.030425	-2.482244	-1.152982	-1.061016	-2.749490	-3.503702	-3.773441	-1.067755	-1.976183	-2.383972	-0.311928	-1.199448	-0.299957	1.299554	0.190587	-2.299874	2.908090	-1.238342	-1.178342	-0.258158	0.663368	0.810161	1.245176	2.435041	1.013146	0.899251	0.843513	0.319971	0.912383	2.673458	1.328173	1.099799	0.184519	0.932615	0.704962	0.884940	0.705360	0.508374	0.555805	3.102731
0.515945	0.766198	0.851342	1.368533	1.701801	1.568942	1.238308	1.739910	0.668461	0.555994	0.516906	1.286606	2.024555	1.620169	1.128943	0.631267	2.265089	1.384807	1.290862	1.803294	1.782566	-0.258820	1.362496	2.004700	0.934298	1.046654	1.664305	2.320224	2.373241	0.433905	2.773413	0.288543	0.379066	0.419885	2.599145	0.500629	2.818257	0.075871	-0.434588	1.364197	1.763137	3.016510	0.125871	1.221436	0.713729	1.754639	2.263669	-0.992069	0.995253	1.461313	0.928843	0.793960	0.795406	1.827133	2.372632	-0.678012	0.238415	0.503816	-0.133833	-0.139355	0.184429	-1.689800	-0.934198	-0.624386	-2.106510	-1.018630	-0.308380	-2.079317	-2.672761	-3.573211	-1.270730	-3.159922	-2.219983	-4.154884	-3.927365	-2.641209	-3.047692	-1.214933	-0.967742	0.343240	-1.351822	-4.224310	-4.573762	-2.543257	-1.649410	-2.457156	-0.521686	-3.501195	-3.382156	-4.234938	-2.659411	-1.452361	-1.210073	-2.292279	-3.514116	-4.145027	-1.186500	-2.001475	-2.076334	-0.511049	-1.135487	-0.454590	1.323731	0.218593	-1.984546	2.788840	-1.025841	-1.100037	-0.275224	0.706068	0.808715	1.210970	2.320187	0.903478	0.968045	0.602093	0.135522	0.816444	2.637552	1.458614	1.030362	0.110637	0.856151	0.455611	0.719744	0.539557	0.183992	0.604134	2.940469
0.595462	0.687508	1.327391	1.213164	1.843591	1.585261	0.873333	1.707814	0.983713	0.926395	0.719464	1.466519	2.114249	1.222256	0.913926	0.822462	1.629554	1.302245	1.204933	1.759580	1.734599	-0.214031	1.133422	1.812747	0.797821	0.896970	1.754619	2.394443	2.547988	0.457406	2.681335	0.226965	0.347636	0.427324	2.715677	1.109540	2.853533	-0.003249	-0.266305	1.309899	1.943019	3.183570	0.148659	1.190439	0.752253	1.804667	2.199073	-0.834351	0.980120	1.395311	0.881315	0.632050	0.755024	1.950480	2.111310	-0.336359	0.255679	0.364459	-0.386107	-0.108613	0.130534	-1.717742	-1.012450	-0.675009	-2.262357	-1.127653	-0.414790	-2.091245	-2.747325	-3.641490	-1.409780	-3.153395	-2.158225	-4.134118	-4.037081	-2.612324	-3.058589	-1.368169	-1.066272	0.459939	-1.086220	-4.181082	-4.836645	-2.738299	-1.752829	-2.687525	-0.582272	-3.300511	-3.580970	-4.504738	-2.829958	-1.659384	-1.302912	-2.102649	-3.676717	-4.469257	-1.296769	-1.923393	-1.734373	-0.763835	-1.082856	-0.550990	1.421501	0.274100	-1.328037	2.951245	-0.796986	-0.576197	0.054554	0.952446	1.000388	1.243593	2.020975	0.819707	1.032638	0.704464	0.391899	0.990110	2.576252	1.497102	1.028623	0.162065	0.904871	0.641369	0.713949	0.354283	0.040329	0.587204	2.580239
0.798549	0.815496	1.932573	1.306669	1.961092	1.722004	0.775950	2.064059	1.778523	1.475748	1.124675	1.677056	2.276109	0.974761	1.021973	1.385848	1.024327	1.730989	1.342769	1.900143	0.825242	0.886947	1.012437	1.774996	1.068620	0.979943	1.923157	2.473198	2.702352	0.745757	2.614294	0.305376	0.457355	0.575267	2.798874	1.744678	2.816521	-0.137082	-0.315028	1.349282	1.909614	3.139946	0.164630	1.015675	0.491705	1.849262	2.059823	-0.559610	0.903189	0.965893	0.527067	0.413469	0.633990	2.170251	1.904314	0.147901	0.088228	0.137299	-0.647549	-0.276651	-0.056772	-1.853264	-1.291021	-1.006368	-2.557797	-1.397144	-0.589434	-2.439297	-3.103449	-3.939283	-1.734924	-3.158237	-2.490633	-4.400446	-4.373686	-2.569206	-3.161146	-1.428058	-1.046087	0.480369	-1.227869	-4.344729	-5.236052	-3.012559	-2.005900	-2.904058	-0.645166	-3.447015	-3.854738	-4.818958	-3.012285	-1.845392	-1.431444	-2.313182	-4.023453	-4.804442	-1.421258	-1.890172	-1.600595	-1.008172	-1.317928	-0.673504	1.493400	0.291576	-0.611111	3.176767	-0.643693	-0.187550	0.453974	1.163858	1.154249	1.279738	1.671923	0.823545	1.097987	1.063534	0.867166	1.229354	2.553041	1.440260	1.081556	0.345027	1.141581	1.076352	0.893244	0.381152	0.203874	0.533698	2.250390
1.001783	1.002394	2.088391	1.413553	1.919021	1.823046	0.881184	2.559121	2.400313	1.750356	1.394706	1.760280	2.456701	1.211247	1.360894	1.912924	1.159946	2.384338	1.610058	2.083171	0.205917	2.090253	1.080374	1.925334	1.588375	1.264210	2.073514	2.513442	2.756944	1.215167	2.586201	0.437784	0.645108	0.811529	2.799108	2.251808	2.781565	-0.231905	-0.404435	1.451729	1.758707	2.978422	0.247214	0.884641	0.186666	1.893453	2.010725	-0.313083	0.834185	0.578869	0.219730	0.392590	0.550853	2.430681	1.823988	0.630159	-0.117553	0.051846	-0.712060	-0.458014	-0.259494	-2.128157	-1.602212	-1.351787	-2.606194	-1.532576	-0.706250	-2.759447	-3.449634	-4.213253	-1.986506	-3.164785	-2.922825	-4.752172	-4.792680	-2.650511	-3.389869	-1.479307	-1.034627	0.328898	-1.628246	-4.613874	-5.632884	-3.348158	-2.279439	-3.130309	-0.547666	-3.796772	-4.064356	-5.079798	-3.213383	-2.079588	-1.633785	-2.657642	-4.347598	-5.124470	-1.601671	-2.045993	-1.654979	-1.126777	-1.734367	-0.882008	1.449332	0.250677	-0.178846	3.228106	-0.549882	-0.295289	0.562615	1.182764	1.078172	1.284899	1.521187	0.897465	1.203275	1.313467	1.094346	1.293696	2.634933	1.412490	1.159808	0.542134	1.356395	1.380036	1.176692	0.703482	0.512594	0.532868	2.042495
1.137729	1.080340	1.694883	1.334141	1.798042	1.800954	0.925620	2.826952	2.311262	1.569972	1.352780	1.726431	2.604234	1.779925	1.633942	1.992731	2.058363	2.746357	1.860086	2.183271	0.810025	2.414548	1.375907	2.143120	1.968338	1.599104	2.148376	2.517289	2.737869	1.610893	2.536508	0.552505	0.785403	1.019903	2.739716	2.537698	2.787978	-0.193451	-0.316455	1.522461	1.686288	2.840088	0.455397	0.995278	0.146236	1.909351	2.077568	-0.133572	0.881181	0.548450	0.134978	0.628654	0.543310	2.542795	1.789219	0.992539	-0.220527	0.169041	-0.620683	-0.491230	-0.349970	-2.409528	-1.824897	-1.471437	-2.323019	-1.439916	-0.782456	-2.782144	-3.557262	-4.256037	-2.058673	-3.183844	-3.163378	-4.913653	-5.083535	-2.897735	-3.718203	-1.611885	-1.199136	0.017957	-1.982937	-4.811168	-5.881229	-3.661214	-2.430612	-3.383615	-0.321779	-4.070136	-4.106781	-5.196366	-3.415166	-2.323444	-1.851348	-2.803012	-4.391891	-5.306104	-1.863934	-2.380860	-1.711424	-1.068489	-1.966499	-1.114848	1.270982	0.148743	-0.221207	3.068810	-0.482125	-0.736486	0.260515	1.034318	0.789509	1.254143	1.773520	0.998694	1.326035	1.183978	0.819666	1.131171	2.856240	1.536364	1.247290	0.624357	1.299448	1.337642	1.475750	1.191251	0.745584	0.657462	1.869913
1.251935	1.078890	1.217204	1.145680	1.767722	1.692221	0.753180	2.805695	1.740453	1.186768	1.134287	1.679346	2.670128	2.214302	1.679629	1.626539	2.972765	2.587296	2.023508	2.198931	2.249642	1.806800	1.816836	2.256924	2.004539	1.880301	2.162721	2.498524	2.695638	1.722410	2.403425	0.691806	0.828980	1.076114	2.678904	2.553360	2.780144	0.005687	-0.021856	1.485690	1.764287	2.778754	0.778500	1.375235	0.415712	1.864989	2.133670	0.074476	1.099816	0.816775	0.145725	0.945186	0.540240	2.385391	1.701688	1.230643	-0.199627	0.337501	-0.562752	-0.377076	-0.290978	-2.564728	-1.934728	-1.339687	-1.973171	-1.267667	-0.919500	-2.579819	-3.429202	-4.066131	-2.022541	-3.240221	-3.157378	-4.799136	-5.116617	-3.225677	-4.083614	-1.782194	-1.549082	-0.313251	-2.092948	-4.853778	-5.935290	-3.843541	-2.439504	-3.640236	-0.120542	-4.101003	-3.996746	-5.162796	-3.572280	-2.472823	-2.014920	-2.689196	-4.102702	-5.232289	-2.175121	-2.749331	-1.660514	-0.905585	-1.800224	-1.239396	1.016656	-0.014528	-0.702796	2.843008	-0.469124	-1.101444	-0.241054	0.832106	0.469197	1.189804	2.377796	1.107713	1.356555	0.767999	0.242405	0.884107	3.159803	1.781390	1.329113	0.562513	0.959016	1.054335	1.734758	1.615520	0.899513	0.889246	1.660434
1.397508	1.156450	1.154008	1.083619	1.862036	1.571548	0.469380	2.763618	1.451077	0.999527	0.994686	1.658229	2.616656	2.176345	1.604145	1.221054	3.154880	2.185704	2.111484	2.197694	3.198866	1.089707	2.211668	2.219923	1.860807	2.113282	2.154212	2.445706	2.609027	1.557645	2.208918	0.927144	0.829684	0.937157	2.642292	2.273050	2.670412	0.295731	0.279512	1.341780	1.858751	2.738884	1.131414	1.850254	0.734965	1.746192	2.060988	0.389842	1.426378	1.089946	0.089128	1.125989	0.463721	2.072641	1.582509	1.422924	-0.113100	0.396532	-0.608786	-0.229397	-0.136449	-2.625389	-1.942915	-1.090873	-1.815163	-1.164801	-1.124343	-2.393290	-3.223130	-3.775602	-1.949631	-3.308428	-3.021231	-4.540876	-4.905544	-3.521627	-4.428203	-1.835183	-1.935458	-0.512636	-1.968863	-4.773530	-5.852414	-3.849669	-2.413672	-3.847804	-0.031025	-3.930507	-3.814000	-5.041543	-3.641519	-2.498837	-2.137776	-2.502588	-3.672816	-4.910506	-2.447943	-3.027270	-1.577748	-0.761825	-1.400362	-1.206523	0.762956	-0.212517	-1.451605	2.676894	-0.559002	-1.222690	-0.611912	0.646761	0.269758	1.093043	2.982308	1.202211	1.186142	0.390945	-0.214746	0.699108	3.388531	1.958253	1.355401	0.415396	0.581933	0.780973	1.893922	1.815021	1.162790	1.142626	1.500869
1.530894	1.352824	1.510476	1.214255	1.932013	1.443645	0.281087	2.919311	1.858967	1.142861	1.012167	1.602055	2.439442	1.747579	1.598657	1.151821	2.634898	2.006699	2.129509	2.187273	2.842064	1.035519	2.375725	2.144345	1.836501	2.329852	2.119014	2.320954	2.404849	1.298373	2.047024	1.212096	0.852107	0.683940	2.592137	1.746223	2.450920	0.558877	0.363738	1.153592	1.779134	2.641084	1.409822	2.194962	0.818892	1.558334	1.882707	0.742806	1.730386	1.182947	0.035077	1.112154	0.331158	1.866372	1.518448	1.636487	0.019799	0.369475	-0.620510	-0.135602	0.037162	-2.747591	-1.839904	-0.835262	-1.801733	-1.088277	-1.240677	-2.287953	-3.041416	-3.469131	-1.800934	-3.290554	-2.823070	-4.272994	-4.552907	-3.741049	-4.708563	-1.677129	-2.222212	-0.559738	-1.717196	-4.597928	-5.700231	-3.727253	-2.457099	-3.977898	-0.030537	-3.693995	-3.596114	-4.880966	-3.617246	-2.501952	-2.279562	-2.383909	-3.335905	-4.483221	-2.600904	-3.205067	-1.593484	-0.685990	-1.105508	-1.118091	0.544433	-0.378876	-2.267726	2.548853	-0.715053	-1.283913	-0.692026	0.489579	0.186898	0.961592	3.191752	1.222584	0.827174	0.250828	-0.335917	0.570870	3.387129	1.888434	1.257770	0.231862	0.421325	0.637034	1.889046	1.787609	1.613896	1.351739	1.528929
1.549560	1.491158	1.836996	1.313749	1.817420	1.244833	0.247605	3.145433	2.543424	1.379410	1.027900	1.454546	2.179056	1.328882	1.709370	1.376444	2.128917	2.193717	2.034745	2.087688	1.717870	1.601250	2.246937	2.135694	2.013845	2.484925	2.011123	2.099047	2.069230	1.098445	1.983684	1.381500	0.884351	0.457291	2.457406	1.149854	2.220817	0.714140	0.214149	0.992541	1.484713	2.472539	1.552356	2.305846	0.644047	1.332476	1.723987	0.965469	1.929581	1.164680	0.179029	1.005783	0.237632	1.915126	1.508118	1.876341	0.241223	0.416919	-0.443095	-0.089359	0.194423	-3.001528	-1.625665	-0.576369	-1.683015	-0.891556	-1.092456	-2.087065	-2.825803	-3.117237	-1.514449	-3.093896	-2.510349	-3.960543	-4.156519	-3.875784	-4.859077	-1.399031	-2.397026	-0.557991	-1.390531	-4.287113	-5.481534	-3.549241	-2.547825	-4.044335	-0.099427	-3.463538	-3.320614	-4.671712	-3.523462	-2.592325	-2.425538	-2.271807	-3.154869	-4.115307	-2.614509	-3.310953	-1.699113	-0.611103	-1.050387	-1.116669	0.353921	-0.453777	-2.950634	2.365241	-0.807046	-1.472011	-0.594774	0.370541	0.108597	0.780358	2.923955	1.108720	0.435510	0.244390	-0.275445	0.384107	3.137468	1.580080	1.029720	-0.002090	0.484331	0.528588	1.730350	1.663979	2.023249	1.506301	1.720665
1.406514	1.355960	1.727796	1.117766	1.525025	0.951420	0.264200	3.120646	2.725213	1.373199	0.868258	1.253071	1.904531	1.264321	1.820421	1.519529	2.203815	2.434875	1.793054	1.847239	1.033324	2.082335	1.904410	2.136739	2.191000	2.469976	1.809273	1.816835	1.712601	0.961317	1.989638	1.317391	0.857499	0.341797	2.204826	0.718912	2.098891	0.756782	0.022188	0.902338	1.128007	2.307277	1.556403	2.231825	0.429551	1.142558	1.678051	0.958019	2.026637	1.187506	0.506349	0.927659	0.250415	2.122421	1.449116	2.108753	0.547078	0.622025	-0.121668	-0.029376	0.355571	-3.239188	-1.368217	-0.295943	-1.343012	-0.546580	-0.683829	-1.656880	-2.460468	-2.676647	-1.135761	-2.730829	-2.060287	-3.493502	-3.766080	-3.857295	-4.772152	-1.192736	-2.498926	-0.585779	-0.985712	-3.826797	-5.161745	-3.326107	-2.557315	-4.055124	-0.276308	-3.219591	-2.989824	-4.385612	-3.365146	-2.733650	-2.460600	-2.057765	-3.028863	-3.867623	-2.525748	-3.292898	-1.725673	-0.449039	-1.061616	-1.231938	0.193022	-0.451805	-3.292056	2.125975	-0.737788	-1.682585	-0.565025	0.300488	-0.043456	0.529122	2.474442	0.867450	0.192893	0.149032	-0.317812	0.082087	2.772440	1.214751	0.769435	-0.318149	0.539630	0.313842	1.538590	1.594541	2.028963	1.603225	1.878553
1.142378	0.927999	1.206966	0.646372	1.219491	0.662415	0.283933	2.728620	2.131199	1.027743	0.562971	1.091767	1.685132	1.525296	1.802108	1.309300	2.687542	2.332561	1.455190	1.553650	1.323066	1.905116	1.498000	2.002123	2.144523	2.230765	1.574060	1.580021	1.505925	0.826029	1.990366	1.084214	0.740848	0.316398	1.899961	0.577874	2.124579	0.725936	-0.044312	0.895286	0.911254	2.258605	1.449381	2.069119	0.360353	1.092137	1.746608	0.772451	2.035096	1.268352	0.714559	0.913318	0.345899	2.295649	1.306149	2.293368	0.804385	0.878811	0.137310	0.099856	0.561958	-3.215224	-1.184915	-0.057475	-0.939481	-0.196465	-0.221244	-1.161824	-1.951875	-2.202333	-0.789260	-2.315922	-1.627674	-2.913997	-3.401399	-3.568819	-4.371529	-1.141814	-2.497066	-0.607851	-0.558372	-3.339675	-4.753652	-3.005744	-2.387216	-3.971507	-0.553724	-2.950995	-2.685458	-4.032489	-3.107184	-2.752789	-2.307903	-1.803644	-2.868096	-3.676649	-2.375426	-3.047786	-1.524789	-0.216402	-0.924312	-1.370752	0.099621	-0.465326	-3.137855	1.968020	-0.558792	-1.687866	-0.745409	0.235213	-0.240598	0.228716	2.174987	0.566406	0.148536	-0.094315	-0.548430	-0.240394	2.433843	0.952443	0.598771	-0.699718	0.362626	-0.000951	1.431491	1.622855	1.509560	1.603717	1.865379
0.807784	0.401819	0.636704	0.206639	1.062472	0.546337	0.463091	2.211717	1.240465	0.549434	0.303651	1.021638	1.572683	1.734129	1.611341	0.859632	2.967007	1.844607	1.145112	1.381808	2.002745	1.175484	1.162547	1.721477	1.885455	1.850981	1.417561	1.495008	1.546864	0.727320	1.971214	0.866163	0.596143	0.312989	1.696478	0.650049	2.250971	0.650158	-0.039300	0.955069	0.921982	2.403681	1.258135	1.863037	0.389978	1.240792	1.893516	0.530518	1.916262	1.296141	0.561718	0.936240	0.451936	2.384201	1.223095	2.373554	0.835063	1.014575	0.206318	0.323120	0.819858	-2.839334	-1.147051	0.022613	-0.700291	0.018054	0.080029	-0.944523	-1.473446	-1.819506	-0.525647	-1.947461	-1.465981	-2.460358	-3.075583	-2.997916	-3.736933	-1.122986	-2.305234	-0.560569	-0.264850	-3.029522	-4.340871	-2.562030	-2.069696	-3.751348	-0.783568	-2.733612	-2.500218	-3.656508	-2.723842	-2.523110	-2.070292	-1.706978	-2.701004	-3.446951	-2.173378	-2.582476	-1.153947	-0.042833	-0.669015	-1.446959	0.110051	-0.576905	-2.510058	2.031255	-0.425597	-1.523316	-1.055722	0.088234	-0.396797	-0.020830	2.021677	0.249924	0.174237	-0.342869	-0.805143	-0.420686	2.131233	0.771436	0.527772	-1.085231	-0.045797	-0.260563	1.364373	1.636953	0.731697	1.471645	1.787152
0.403664	-0.012688	0.329865	0.057851	1.082812	0.690257	0.999978	1.905591	0.689490	0.216291	0.215704	1.014306	1.590125	1.520058	1.277262	0.502091	2.727694	1.315121	0.959114	1.413146	2.193150	0.490245	0.963807	1.481994	1.619492	1.499651	1.397470	1.567323	1.778299	0.802561	2.002783	0.776185	0.522979	0.297580	1.730302	0.758308	2.413960	0.528890	-0.168331	1.034817	1.095562	2.719631	1.004524	1.614136	0.340560	1.522114	2.098032	0.295484	1.631460	1.212914	0.224188	0.981422	0.526446	2.511459	1.388478	2.266200	0.596917	0.988240	0.174297	0.623010	1.069201	-2.272423	-1.217639	-0.100942	-0.657285	0.118000	0.200242	-1.159962	-1.217362	-1.592144	-0.260194	-1.603096	-1.687666	-2.338684	-2.785401	-2.337225	-3.121593	-0.932451	-1.909081	-0.471301	-0.239624	-2.990180	-3.999648	-2.059225	-1.721485	-3.428465	-0.782868	-2.678592	-2.429981	-3.283970	-2.261683	-2.109712	-1.969348	-1.855400	-2.600478	-3.148320	-1.914763	-2.089195	-0.868283	-0.040140	-0.524984	-1.471354	0.201937	-0.760648	-1.653673	2.300589	-0.442151	-1.520378	-1.280293	-0.149920	-0.459437	-0.089955	1.729194	-0.106942	0.087006	-0.474051	-0.918337	-0.392445	1.769377	0.520561	0.429481	-1.426295	-0.486257	-0.344673	1.143288	1.454517	0.103320	1.240131	1.866446
