4.344932	9.617874	8.053433	7.859891	8.146741	6.144371	5.894220	15.450554	11.489808	8.905611	8.816498	7.043347	6.525505	14.134608	10.722842	9.209979	13.469055	9.009029	7.592282	5.827957	14.413998	10.921557	8.216803	5.330956	13.375823	8.624031	5.192202	3.874703	3.889830	3.508146	4.279444	4.968249	1.546935	2.033795	0.877507	1.757222	2.249393	-0.460259	-0.673989	-0.996313	-1.171825	0.066448	-1.867915	-1.023999	-2.738862	-3.317027	-3.415271	-3.449645	-2.790482	-6.092690	-7.392164	-4.036798	-2.412610	2.657063	3.816151	-4.202842	-5.998585	-9.430365	-9.165305	-5.579781	-1.348259	-1.221099	-4.890481	-8.194928	-11.651997	-12.033100	-5.618928	-7.517943	-9.278973	-12.621889	-11.147404	-7.110275	-8.711907	-8.967693	-12.336127	-11.370119	-6.329382	-0.019293	2.836410	4.911356	-8.692851	-9.085877	-11.675052	-12.459993	-6.142091	-0.432616	4.434952	-7.041897	-8.995596	-11.680530	-10.875177	-3.028708	0.874462	-7.408940	-8.168440	-8.900162	-5.245158	-1.769013	-7.170911	-6.393376	-4.966649	-1.022460	1.566064	3.668725	5.284989	6.998464	-4.405105	-1.062309	0.946408	4.062928	5.545417	7.212905	-2.612946	0.618251	1.525546	3.583776	5.849011	7.291077	-3.014673	-0.745929	1.906626	7.984672	6.335721	7.407377	-0.003935	-3.980759	-3.684063	0.735865	5.811934
4.178504	9.887394	8.500175	7.933593	8.250384	6.194561	5.946444	15.734436	11.585926	9.221869	9.046299	7.275053	6.726191	14.575939	10.995911	9.543863	13.813934	9.319531	7.964246	6.051723	14.955076	10.979650	8.952324	5.730050	13.580634	9.141287	5.429765	4.031665	4.139066	3.649075	4.166328	5.060544	1.887952	2.082571	1.247894	2.036944	2.447616	-0.507425	-0.655979	-0.791851	-0.933633	0.291672	-1.955483	-1.220332	-2.581320	-3.159850	-3.281959	-3.655543	-2.789919	-6.121428	-7.193631	-3.988208	-2.522374	2.575797	3.748858	-4.113758	-5.969728	-9.327671	-8.965255	-5.532341	-1.299623	-1.213497	-4.893084	-8.177305	-11.520959	-12.054358	-5.594549	-7.597410	-9.317456	-12.647122	-11.262451	-7.278998	-8.726317	-8.960625	-12.545723	-11.454178	-6.475876	-0.071393	2.752719	4.804619	-8.818934	-9.184135	-11.837167	-12.600962	-6.370039	-0.796268	4.149353	-7.161053	-9.041842	-11.759497	-10.966293	-3.289370	0.475227	-7.520796	-8.268385	-9.123272	-5.526899	-2.143625	-7.342656	-6.631577	-5.230254	-1.286292	1.127185	3.206536	5.221719	6.995241	-4.498610	-1.424842	0.749912	3.723630	5.238644	7.237169	-2.868235	0.309511	1.172065	3.443909	5.780831	7.211717	-3.358747	-1.035406	1.746558	7.954483	6.524135	7.494467	-0.172794	-4.067077	-3.985307	0.711803	5.756795
4.209946	10.251280	8.965560	7.972604	8.252631	6.032482	5.859982	16.036568	11.671616	9.415956	9.224513	7.370848	6.775641	15.056613	11.364958	9.763519	14.165361	9.658194	8.226029	6.180068	15.330195	11.150620	9.714739	6.029171	14.005121	9.598623	5.665973	4.038804	4.271497	3.639170	3.918059	5.264359	2.264450	1.878165	1.544072	2.105681	2.536598	-0.344252	-0.455873	-0.570778	-0.675522	0.358660	-1.865454	-1.314230	-2.343534	-2.972148	-3.242330	-3.753720	-2.813372	-6.190479	-7.021980	-3.867274	-2.596435	2.417764	3.521224	-4.280916	-6.264695	-9.248572	-8.686782	-5.377021	-1.281499	-1.120499	-4.889482	-8.245720	-11.419595	-11.867722	-5.427577	-7.779239	-9.353679	-12.508085	-11.105453	-7.218135	-8.782619	-8.894987	-12.430355	-11.168176	-6.440119	-0.279037	2.372723	4.417863	-8.927740	-9.077776	-11.712610	-12.391913	-6.525348	-1.310421	3.561778	-7.088465	-8.890722	-11.603624	-10.849561	-3.572671	-0.247060	-7.469214	-8.214934	-9.237181	-5.770822	-2.578964	-7.341053	-6.721556	-5.429912	-1.632331	0.245741	2.352482	4.881446	6.723864	-4.505184	-1.652897	0.648456	3.038339	4.634835	7.026772	-2.964420	0.133357	1.005553	3.305499	5.608861	6.972111	-3.341373	-1.202035	1.724377	7.881884	6.505476	7.623811	-0.118866	-3.790347	-4.244908	0.725861	5.412859
4.459180	10.537237	9.287844	7.978543	8.197512	5.830186	5.693413	16.395996	11.877636	9.474225	9.308413	7.322316	6.739876	15.429485	11.671961	9.843811	14.474487	9.835618	8.231241	6.163118	15.478004	11.477169	9.983484	6.005675	14.400047	9.731437	5.656013	3.937970	4.240799	3.508664	3.707221	5.421470	2.425101	1.612729	1.545549	1.943762	2.455771	-0.125866	-0.288347	-0.580603	-0.598586	0.303870	-1.747317	-1.354762	-2.241159	-2.875895	-3.225643	-3.722599	-2.871403	-6.287853	-6.923282	-3.647800	-2.486791	2.344943	3.340036	-4.598329	-6.736381	-9.162844	-8.326909	-5.112277	-1.239725	-0.953393	-5.003148	-8.349154	-11.300618	-11.452648	-5.154521	-8.026815	-9.364905	-12.248161	-10.640030	-6.854383	-8.921145	-8.843858	-11.974627	-10.533680	-6.150873	-0.469578	1.949428	3.985970	-9.009645	-8.890354	-11.320293	-11.848452	-6.424574	-1.664783	2.988282	-7.026814	-8.718090	-11.335196	-10.559006	-3.724381	-0.826812	-7.422376	-8.169268	-9.263371	-5.902617	-2.847080	-7.338262	-6.762339	-5.611367	-1.963424	-0.588229	1.576654	4.351033	6.390605	-4.496356	-1.653281	0.551738	2.363512	3.979245	6.731553	-2.909630	0.121078	1.030843	3.150091	5.288067	6.684329	-3.067341	-1.227746	1.826131	7.784718	6.437276	7.581027	0.017256	-3.456848	-4.377567	0.725218	5.015554
4.679335	10.543350	9.267009	7.906556	8.124864	5.741148	5.567907	16.679398	12.122156	9.419014	9.260858	7.189010	6.699220	15.549349	11.684277	9.781820	14.643455	9.736372	8.010496	6.067260	15.351643	11.672892	9.616508	5.732447	14.454044	9.463007	5.411695	3.930205	4.168970	3.417618	3.686193	5.334971	2.230550	1.428886	1.333755	1.776657	2.312994	-0.131157	-0.337009	-0.830967	-0.685818	0.309975	-1.813548	-1.499686	-2.384331	-2.850248	-3.075775	-3.717844	-3.012069	-6.305606	-6.784634	-3.332276	-2.140532	2.490194	3.395087	-4.875863	-7.070676	-8.990136	-7.882159	-4.748838	-1.075937	-0.733437	-5.235174	-8.366234	-11.038802	-10.842355	-4.807402	-8.273436	-9.281080	-11.856440	-9.954449	-6.276294	-9.096578	-8.769794	-11.310266	-9.719442	-5.658161	-0.467824	1.783456	3.777719	-9.040401	-8.721831	-10.775097	-11.107048	-6.020675	-1.655955	2.718596	-7.113559	-8.666919	-11.065527	-10.164188	-3.652269	-0.914263	-7.490555	-8.215948	-9.220284	-5.924441	-2.830958	-7.497912	-6.862586	-5.821453	-2.234047	-0.896209	1.248590	3.866715	6.204413	-4.568783	-1.551577	0.360283	1.933938	3.515957	6.539359	-2.829662	0.113345	1.048654	2.966969	4.829192	6.432693	-2.918839	-1.293049	1.846028	7.685009	6.393770	7.276386	-0.017549	-3.436389	-4.433402	0.600130	4.841353
4.620193	10.280489	8.852636	7.740963	8.039389	5.758253	5.560481	16.705013	12.170825	9.269838	9.082697	7.058707	6.656537	15.388325	11.346708	9.604283	14.538563	9.447940	7.724891	5.968020	14.941532	11.422421	8.958051	5.453540	14.107918	8.965868	5.146180	4.078990	4.159761	3.475619	3.859669	4.974417	1.764819	1.252609	1.174397	1.805360	2.273771	-0.473468	-0.621133	-1.079491	-0.763471	0.521868	-2.123494	-1.843827	-2.668068	-2.774118	-2.736167	-3.901581	-3.281033	-6.145614	-6.452165	-2.951502	-1.647542	2.812133	3.692344	-5.037565	-7.070919	-8.677685	-7.338616	-4.306339	-0.748892	-0.426824	-5.430360	-8.232699	-10.568985	-10.093777	-4.383877	-8.456758	-9.083135	-11.308323	-9.195935	-5.658047	-9.231732	-8.636266	-10.630848	-8.943527	-5.069363	-0.244573	1.964882	3.876966	-9.035462	-8.620318	-10.219953	-10.296512	-5.427471	-1.340749	2.802624	-7.310427	-8.750767	-10.800713	-9.715405	-3.391259	-0.590947	-7.651180	-8.315804	-9.103645	-5.863950	-2.616402	-7.818687	-7.046283	-6.031805	-2.430515	-0.658679	1.354189	3.666931	6.200900	-4.810138	-1.581459	0.067422	1.746547	3.385311	6.522512	-2.900194	-0.070185	0.875848	2.729119	4.403175	6.260197	-3.160162	-1.588015	1.603894	7.566772	6.253417	6.885320	-0.316201	-3.808206	-4.562994	0.296940	4.953253
4.282370	9.984420	8.224802	7.540374	7.915969	5.736903	5.630202	16.475266	11.910788	9.040399	8.815590	6.966854	6.543969	15.098976	10.882011	9.373949	14.151146	9.183088	7.488529	5.844139	14.412210	10.815437	8.471265	5.297812	13.643160	8.542454	4.997435	4.189015	4.149746	3.605810	4.080303	4.535550	1.280528	0.965872	1.184636	1.963658	2.382497	-0.956260	-0.991389	-1.110694	-0.732455	0.894407	-2.512001	-2.283149	-2.875860	-2.602239	-2.336747	-4.237552	-3.645965	-5.833219	-5.916059	-2.561408	-1.184463	3.115446	4.033231	-5.156968	-6.809384	-8.253153	-6.710164	-3.831806	-0.351152	-0.001964	-5.459808	-8.018406	-9.977384	-9.292474	-3.902536	-8.563795	-8.872198	-10.673034	-8.493971	-5.143826	-9.309939	-8.531341	-10.097610	-8.347322	-4.479746	0.073866	2.306496	4.121387	-9.089537	-8.630198	-9.770538	-9.462501	-4.811609	-0.943970	3.053404	-7.509891	-8.890868	-10.489264	-9.220897	-3.048320	-0.227031	-7.834106	-8.386868	-8.901445	-5.707058	-2.381782	-8.151384	-7.230327	-6.142580	-2.519003	-0.272237	1.609823	3.795729	6.247711	-5.231991	-1.837914	-0.236141	1.700293	3.577795	6.588054	-3.197140	-0.434399	0.537727	2.424039	4.221160	6.178123	-3.658632	-2.093788	1.160052	7.389973	5.870193	6.659638	-0.716751	-4.314119	-4.839530	-0.083674	5.157279
3.896227	9.878692	7.693769	7.395815	7.743901	5.561269	5.663089	16.230898	11.507089	8.778460	8.528131	6.862558	6.312115	14.935783	10.607628	9.173289	13.732223	9.079039	7.279728	5.618612	14.091731	10.341272	8.317402	5.184403	13.426718	8.418005	4.898370	4.038008	3.996939	3.618150	4.175540	4.270220	1.013152	0.642789	1.195397	1.995822	2.519965	-1.259386	-1.259087	-0.991255	-0.687199	1.214754	-2.760065	-2.606584	-2.904858	-2.463085	-2.092587	-4.529308	-4.005734	-5.534643	-5.373682	-2.239416	-0.905982	3.218877	4.183947	-5.358554	-6.553158	-7.830482	-6.100808	-3.414863	-0.059345	0.454719	-5.426925	-7.886939	-9.456738	-8.570492	-3.461449	-8.658850	-8.811739	-10.134936	-7.929867	-4.793116	-9.407393	-8.614823	-9.793222	-7.936656	-3.954887	0.344783	2.543493	4.269827	-9.318949	-8.795319	-9.482273	-8.600602	-4.257191	-0.622600	3.250471	-7.689685	-9.009362	-10.122432	-8.655349	-2.682285	-0.049572	-8.024161	-8.397161	-8.612538	-5.403970	-2.197282	-8.355305	-7.288692	-6.064733	-2.447738	-0.081320	1.803304	4.059284	6.211432	-5.714005	-2.166004	-0.448902	1.756818	3.940508	6.585720	-3.610032	-0.798250	0.238281	2.119090	4.311169	6.169601	-4.040682	-2.578995	0.774363	7.147077	5.330534	6.651827	-0.979998	-4.651602	-5.154308	-0.348982	5.216359
3.680385	9.964136	7.499157	7.341384	7.554659	5.270470	5.586226	16.226582	11.243890	8.580097	8.295266	6.669377	5.998754	15.065546	10.648258	9.063514	13.660192	9.094170	7.038408	5.293053	14.207235	10.393316	8.319389	4.993779	13.573609	8.612009	4.736114	3.664934	3.690114	3.415008	4.080755	4.264660	1.019997	0.496768	0.988582	1.766977	2.536615	-1.254934	-1.344140	-0.991547	-0.785253	1.277765	-2.821121	-2.723176	-2.861757	-2.539216	-2.121614	-4.665920	-4.285465	-5.445905	-5.085637	-2.061901	-0.862348	3.092571	4.072541	-5.714679	-6.552155	-7.559145	-5.686969	-3.157495	0.010274	0.736168	-5.606798	-7.965247	-9.159566	-8.065324	-3.193313	-8.844179	-8.974144	-9.859262	-7.538201	-4.598126	-9.621241	-8.929333	-9.711527	-7.627189	-3.539987	0.539754	2.583867	4.224634	-9.737246	-9.084909	-9.331220	-7.730051	-3.729468	-0.345472	3.329640	-7.914580	-9.070299	-9.741108	-7.985823	-2.255292	0.073901	-8.246123	-8.369452	-8.244091	-4.939122	-1.963966	-8.420602	-7.157823	-5.801087	-2.204328	-0.042385	1.963862	4.200390	6.090734	-6.061021	-2.320508	-0.533672	1.925196	4.248285	6.456703	-3.935197	-0.980823	0.153023	1.940247	4.471869	6.186110	-4.101070	-2.822059	0.643507	6.883171	4.953531	6.687106	-1.029980	-4.768713	-5.334294	-0.400524	5.077856
3.662126	10.066132	7.655541	7.315592	7.393966	5.010975	5.425763	16.471758	11.246291	8.531913	8.169824	6.383911	5.711563	15.432377	10.855846	9.054792	14.093928	9.108928	6.807653	4.996428	14.646927	10.859909	8.278473	4.752395	13.892864	8.982935	4.555801	3.331346	3.395983	3.097369	3.856962	4.402354	1.177616	0.606474	0.607028	1.428655	2.396071	-1.102639	-1.312507	-1.260241	-1.046396	1.047888	-2.844243	-2.744535	-2.915480	-2.856624	-2.364641	-4.756216	-4.492110	-5.637308	-5.154511	-2.066065	-0.997475	2.835321	3.812809	-6.196754	-6.852671	-7.530955	-5.588294	-3.109041	-0.108296	0.676554	-6.122706	-8.228810	-9.084156	-7.823358	-3.147329	-9.154215	-9.245866	-9.832049	-7.308565	-4.522825	-9.954718	-9.307037	-9.766281	-7.348179	-3.258118	0.723938	2.542417	4.080391	-10.197911	-9.355669	-9.227944	-6.924438	-3.169440	-0.011440	3.376961	-8.205650	-9.058666	-9.356020	-7.217946	-1.723106	0.397659	-8.478896	-8.323945	-7.806581	-4.381489	-1.572643	-8.442684	-6.900925	-5.453711	-1.854477	0.112196	2.208870	4.127884	5.977188	-6.173296	-2.222649	-0.511196	2.147738	4.331916	6.268549	-4.069167	-0.979281	0.269615	1.946901	4.480381	6.162174	-3.993675	-2.820111	0.710952	6.653349	4.983049	6.595115	-0.997561	-4.844922	-5.352504	-0.336683	4.871553
3.730002	10.061301	7.953269	7.225698	7.276916	4.883518	5.258467	16.749743	11.419487	8.636547	8.157671	6.106847	5.554944	15.823903	11.023787	9.122984	14.781673	9.100758	6.726959	4.877875	15.077078	11.289274	8.230101	4.609181	14.159289	9.374702	4.523966	3.202327	3.271162	2.858085	3.602371	4.529103	1.321061	0.800167	0.327273	1.232489	2.172632	-1.041627	-1.284292	-1.646963	-1.341183	0.660188	-2.974041	-2.815875	-3.083851	-3.239528	-2.671919	-4.968339	-4.657906	-5.994255	-5.450407	-2.232876	-1.221026	2.548008	3.548429	-6.669332	-7.270002	-7.709201	-5.751895	-3.234790	-0.293110	0.318000	-6.724421	-8.509155	-9.103151	-7.756035	-3.245293	-9.478593	-9.410280	-9.865619	-7.196479	-4.530900	-10.274124	-9.505175	-9.834588	-7.117798	-3.107847	0.924535	2.547687	3.974196	-10.486264	-9.444775	-9.084042	-6.291292	-2.621827	0.353349	3.468828	-8.465631	-8.966668	-8.926720	-6.450026	-1.165823	0.918322	-8.639178	-8.251335	-7.333426	-3.861883	-1.095727	-8.501706	-6.667408	-5.156112	-1.515868	0.468157	2.512375	3.975693	5.918714	-6.158506	-2.026504	-0.412291	2.292829	4.188092	6.120034	-4.092077	-0.949262	0.432507	2.053180	4.320937	6.058558	-4.003611	-2.766797	0.759853	6.479673	5.310108	6.402060	-1.048153	-5.025716	-5.366809	-0.339141	4.719518
3.807089	10.012625	8.122979	7.059410	7.194304	4.866357	5.133196	16.903521	11.646386	8.818094	8.223448	5.971300	5.571431	16.090717	11.141488	9.254785	15.291159	9.178958	6.881611	4.968838	15.317675	11.413153	8.357310	4.671019	14.372260	9.705440	4.702474	3.170317	3.280188	2.794820	3.371758	4.610464	1.380158	0.853605	0.316365	1.220933	1.942570	-1.143153	-1.320463	-1.891188	-1.572913	0.276429	-3.172839	-2.916222	-3.220163	-3.498429	-2.947621	-5.282981	-4.760981	-6.320914	-5.759254	-2.513050	-1.486545	2.258214	3.313055	-6.940643	-7.549315	-7.959332	-5.997931	-3.460446	-0.472297	-0.111673	-6.980087	-8.636029	-9.107822	-7.728739	-3.381553	-9.622677	-9.348159	-9.787004	-7.163565	-4.603801	-10.397023	-9.433173	-9.836788	-7.029025	-3.084118	1.062560	2.572916	3.933128	-10.482770	-9.316777	-8.891270	-5.937210	-2.254951	0.572132	3.561514	-8.559393	-8.816482	-8.459407	-5.873954	-0.789053	1.327260	-8.662246	-8.144466	-6.904183	-3.502992	-0.768595	-8.582614	-6.568803	-4.988514	-1.294493	0.807138	2.702233	3.944618	5.867128	-6.225161	-1.930427	-0.262762	2.288947	3.973273	6.044735	-4.147074	-1.020108	0.519624	2.117260	4.176620	5.903370	-4.199686	-2.839701	0.669572	6.363174	5.563241	6.266047	-1.207072	-5.254837	-5.525236	-0.466627	4.612316
3.925674	10.076530	8.053867	6.931553	7.168135	4.892071	5.059025	17.042006	11.950636	9.014851	8.334023	6.042974	5.732775	16.299089	11.386719	9.464800	15.454605	9.437302	7.200157	5.171464	15.527395	11.395031	8.719721	4.912251	14.693748	9.937104	4.937546	3.053134	3.260811	2.852939	3.181950	4.709885	1.393772	0.729641	0.414854	1.182993	1.728162	-1.298397	-1.404306	-1.941266	-1.801922	-0.049478	-3.278522	-2.896735	-3.223251	-3.633450	-3.203991	-5.495307	-4.751307	-6.520103	-5.993180	-2.866515	-1.802256	1.961842	3.065079	-6.893184	-7.597829	-8.178850	-6.200884	-3.744946	-0.673747	-0.402283	-6.725834	-8.598336	-9.124276	-7.708950	-3.547799	-9.488680	-9.160723	-9.615436	-7.220278	-4.745409	-10.252538	-9.227322	-9.797806	-7.158194	-3.199098	1.041000	2.494458	3.891288	-10.243415	-9.098078	-8.732544	-5.930100	-2.230083	0.506068	3.552600	-8.447050	-8.670170	-8.087552	-5.672770	-0.758151	1.346431	-8.566466	-8.028667	-6.619873	-3.361542	-0.761760	-8.603620	-6.581881	-4.938833	-1.233653	0.890024	2.670353	4.101668	5.767989	-6.442544	-1.961054	-0.099863	2.216084	3.871893	6.022265	-4.259708	-1.151681	0.550593	2.104892	4.212075	5.786913	-4.381254	-3.030784	0.538003	6.319511	5.488005	6.276091	-1.360087	-5.387139	-5.772585	-0.600033	4.491002
4.144586	10.315317	7.891943	7.012221	7.276337	4.966743	5.054172	17.403624	12.406960	9.253932	8.503796	6.290779	5.969507	16.654482	11.872936	9.764793	15.540653	9.810612	7.531596	5.371293	15.967029	11.552525	9.156290	5.231968	15.172755	10.029051	5.016562	2.885882	3.154159	2.935689	3.064719	4.855873	1.423875	0.557279	0.337944	0.934461	1.549971	-1.403355	-1.513829	-2.005503	-2.142280	-0.368898	-3.219747	-2.713717	-3.207106	-3.812014	-3.495188	-5.477424	-4.658399	-6.679170	-6.243012	-3.269830	-2.171752	1.698785	2.826536	-6.621119	-7.582095	-8.406344	-6.412208	-4.096236	-0.935256	-0.532323	-6.277893	-8.569065	-9.284704	-7.810555	-3.817579	-9.211112	-9.087562	-9.541783	-7.415164	-4.959084	-9.976677	-9.110818	-9.825945	-7.476486	-3.457125	0.882030	2.287926	3.825526	-9.940698	-8.958209	-8.703242	-6.252851	-2.538421	0.226336	3.421718	-8.221435	-8.588271	-7.985288	-5.874086	-1.031321	1.028509	-8.421993	-7.942773	-6.530090	-3.414073	-1.003727	-8.507902	-6.581000	-4.932431	-1.296251	0.742748	2.506321	4.337270	5.664517	-6.645243	-1.974884	0.037298	2.211862	3.952750	6.059400	-4.311038	-1.181406	0.624930	2.120856	4.410380	5.804739	-4.348251	-3.178618	0.546680	6.372601	5.198926	6.384718	-1.386694	-5.390999	-5.900483	-0.601229	4.395581
4.445495	10.631676	7.921243	7.398584	7.595500	5.178414	5.168229	18.035580	12.953654	9.615709	8.793866	6.643816	6.217149	17.274771	12.475380	10.135172	15.948652	10.128293	7.808794	5.535824	16.645851	11.964370	9.469015	5.546683	15.640079	9.987906	4.903790	2.891913	3.095788	3.023256	3.078353	4.994638	1.486121	0.427643	0.044352	0.570666	1.476676	-1.478381	-1.672752	-2.277095	-2.570535	-0.726277	-3.118653	-2.542146	-3.398912	-4.155620	-3.830125	-5.358375	-4.621911	-6.976922	-6.638802	-3.692855	-2.542699	1.552193	2.724644	-6.415733	-7.776351	-8.784670	-6.787308	-4.516881	-1.201335	-0.630060	-6.142627	-8.755775	-9.687485	-8.176226	-4.203223	-9.087920	-9.300771	-9.743577	-7.768511	-5.212388	-9.844831	-9.212109	-10.021667	-7.851333	-3.798648	0.736836	2.101494	3.820900	-9.751513	-8.979655	-8.825969	-6.781734	-2.979439	-0.046062	3.271782	-8.039160	-8.585083	-8.184265	-6.309584	-1.385611	0.667305	-8.290216	-7.906716	-6.589549	-3.582196	-1.262075	-8.332614	-6.477769	-4.904769	-1.384263	0.576203	2.384357	4.500470	5.677077	-6.621008	-1.857584	0.146528	2.299239	4.145176	6.220286	-4.191684	-1.002641	0.782442	2.262234	4.636064	5.997833	-4.137003	-3.137878	0.745634	6.509110	5.037120	6.537179	-1.260665	-5.353958	-5.781727	-0.483109	4.462000
4.739070	10.876347	8.323258	8.045460	8.118323	5.588500	5.437078	18.688503	13.411077	10.128580	9.259258	7.061928	6.460342	18.051777	12.966129	10.550576	16.763803	10.321987	8.102526	5.706712	17.305553	12.455818	9.641481	5.817883	15.930223	9.954922	4.774303	3.159184	3.243345	3.161912	3.258047	5.085742	1.563764	0.318032	-0.204673	0.367953	1.570232	-1.587377	-1.904727	-2.686677	-2.911349	-1.075867	-3.154445	-2.594872	-3.868249	-4.600724	-4.164220	-5.372464	-4.768317	-7.504921	-7.195559	-4.091903	-2.835797	1.570076	2.867740	-6.544989	-8.290413	-9.402948	-7.405455	-4.959836	-1.350358	-0.784611	-6.523558	-9.215506	-10.297216	-8.826118	-4.578553	-9.341951	-9.781964	-10.240435	-8.227292	-5.440241	-10.078210	-9.523038	-10.404423	-8.150988	-4.096402	0.746243	2.107415	3.985533	-9.793308	-9.155504	-9.055653	-7.344256	-3.323339	-0.167138	3.228456	-8.042342	-8.650904	-8.527899	-6.755207	-1.623436	0.461555	-8.231505	-7.934245	-6.710252	-3.781997	-1.384120	-8.207452	-6.327754	-4.862118	-1.403445	0.485447	2.367805	4.556635	5.888430	-6.378980	-1.677582	0.260246	2.362013	4.346066	6.564141	-3.948503	-0.688522	0.948061	2.479300	4.816455	6.345115	-3.946480	-2.906828	1.001926	6.664841	5.218862	6.794395	-1.040479	-5.302566	-5.502270	-0.379373	4.763682
4.950566	10.989312	9.035686	8.806948	8.745350	6.145456	5.832681	19.073114	13.715751	10.720548	9.890057	7.547483	6.746064	18.739735	13.295684	11.029276	17.669331	10.540490	8.511479	5.933757	17.751066	12.903414	9.828114	6.044997	16.137756	10.159217	4.819034	3.475890	3.566841	3.370408	3.572762	5.190586	1.656488	0.225266	-0.176728	0.451512	1.792078	-1.702090	-2.154379	-2.992891	-3.034768	-1.317348	-3.355549	-2.857415	-4.415991	-4.993807	-4.462048	-5.560719	-5.064214	-8.181061	-7.813169	-4.442442	-3.027371	1.706980	3.211601	-7.006406	-8.955037	-10.186823	-8.189074	-5.362726	-1.327981	-0.930914	-7.158239	-9.819013	-10.988028	-9.639247	-4.794713	-9.931274	-10.389088	-10.922401	-8.707226	-5.606745	-10.676419	-9.981637	-10.920234	-8.363331	-4.248172	0.914931	2.316082	4.332134	-10.107825	-9.474007	-9.359215	-7.838350	-3.503864	-0.194958	3.329853	-8.315573	-8.815380	-8.848908	-7.126904	-1.737876	0.359347	-8.342940	-8.069953	-6.862526	-3.976001	-1.417069	-8.282936	-6.288726	-4.881150	-1.351081	0.357043	2.391305	4.615516	6.283067	-6.174167	-1.621751	0.376604	2.310302	4.536027	7.073781	-3.751783	-0.445179	1.010674	2.623811	5.013292	6.806930	-3.888977	-2.616849	1.140797	6.775404	5.667859	7.268841	-0.813121	-5.124185	-5.242171	-0.364859	5.208606
5.065924	11.026507	9.831198	9.534297	9.363019	6.725359	6.281184	19.178383	14.040904	11.281258	10.596816	8.100195	7.139063	19.167091	13.657978	11.620631	18.293608	11.007658	9.029639	6.241410	18.081427	13.384985	10.151912	6.277219	16.536026	10.704946	5.054868	3.590477	3.883071	3.608383	3.947663	5.410622	1.783363	0.258432	0.039761	0.647599	2.017576	-1.714464	-2.298718	-3.082203	-3.014630	-1.398729	-3.568293	-3.077164	-4.773593	-5.280114	-4.741918	-5.713715	-5.331488	-8.830156	-8.397956	-4.769630	-3.182827	1.857117	3.593120	-7.511757	-9.494936	-10.961457	-8.995012	-5.719936	-1.222069	-0.936190	-7.636850	-10.393313	-11.671004	-10.473801	-4.866548	-10.591267	-11.009539	-11.675196	-9.180346	-5.763358	-11.415762	-10.532313	-11.496785	-8.609367	-4.285469	1.140626	2.579680	4.772118	-10.636634	-9.938421	-9.754665	-8.297325	-3.643251	-0.273945	3.529974	-8.836980	-9.142564	-9.159546	-7.518893	-1.859565	0.235789	-8.702964	-8.368461	-7.100483	-4.191501	-1.493425	-8.619864	-6.468684	-5.042759	-1.346887	0.096525	2.419902	4.821633	6.801974	-6.241069	-1.798668	0.414349	2.224375	4.782647	7.663497	-3.726681	-0.446204	0.935681	2.622965	5.315745	7.359009	-3.895397	-2.429552	1.098715	6.830420	6.163260	7.952014	-0.664308	-4.742549	-5.075717	-0.368842	5.632129
5.098691	11.067008	10.500844	10.136249	9.912133	7.242423	6.727184	19.263577	14.580755	11.749521	11.247605	8.673738	7.640120	19.353655	14.235097	12.311720	18.576237	11.751937	9.541651	6.633929	18.515722	13.966220	10.567152	6.601567	17.212582	11.405213	5.335628	3.576040	4.093578	3.843375	4.323867	5.743748	1.940308	0.508033	0.164766	0.711016	2.169971	-1.579227	-2.263419	-3.085404	-3.036792	-1.364794	-3.627043	-3.036535	-4.885131	-5.536866	-5.044873	-5.637479	-5.422115	-9.329466	-8.934299	-5.122465	-3.386858	1.945421	3.895093	-7.742748	-9.800935	-11.610102	-9.740267	-6.088004	-1.178985	-0.777093	-7.811940	-10.874680	-12.351536	-11.270199	-4.989041	-11.060444	-11.615862	-12.438095	-9.694888	-6.016021	-12.013769	-11.098894	-12.069223	-9.020784	-4.364627	1.343623	2.768048	5.208396	-11.200904	-10.483397	-10.246103	-8.811995	-3.885977	-0.437109	3.776662	-9.426224	-9.622022	-9.597867	-8.034096	-2.064503	0.112611	-9.230026	-8.801976	-7.464639	-4.478655	-1.659051	-9.104856	-6.817183	-5.351871	-1.539590	-0.172285	2.533634	5.217844	7.409667	-6.538877	-2.130567	0.283102	2.278194	5.136647	8.244074	-3.840086	-0.696818	0.788653	2.555553	5.702466	7.967986	-3.865412	-2.435445	0.938853	6.858442	6.562984	8.656812	-0.660383	-4.320164	-4.943160	-0.291681	5.966201
