0.154897	1.574370	1.718441	0.938240	1.542036	2.105487	1.969489	1.663368	0.758671	0.170445	1.655882	1.772724	1.984176	1.615437	0.985572	1.890095	1.726530	2.222066	2.928447	3.018840	1.158638	1.516608	2.478365	2.237463	1.685731	1.524496	2.254711	1.718833	3.453798	3.382477	1.839404	0.838493	1.877612	2.263994	2.152731	2.452075	2.179192	0.940157	1.184749	1.395765	2.356158	1.235076	0.061038	-0.169052	0.558197	1.232251	1.293520	1.759100	1.759100	-0.344789	0.433900	0.696990	0.850504	0.826736	1.350520	1.560622	0.029277	-2.112959	-0.742415	-0.564657	0.370088	0.217895	-0.741075	-3.474206	-3.614304	-2.439677	-0.862130	-3.878037	-5.656081	-5.678227	-3.379035	-1.344436	-3.884736	-6.021748	-6.055175	-1.299204	-0.988459	-0.201098	0.597046	0.913331	-4.002090	-5.664064	-5.690841	-3.230279	-1.357356	-0.244614	0.511460	-3.162268	-4.854033	-4.588186	-2.879022	-1.132768	-0.267784	-3.044165	-3.313217	-3.584644	-1.953168	-0.785838	-1.244138	-2.287323	-1.949666	-0.527153	0.281742	0.976911	1.473503	2.203610	-1.372095	-0.671019	-0.038320	1.290704	1.203929	1.509986	-2.623731	0.984680	0.647984	0.950063	0.875829	2.159916	1.759100	0.757089	0.612481	-0.302494	1.396760	1.782470	1.248366	0.643966	-0.175786	0.336065	1.759100
-0.215562	0.920665	1.354837	1.059779	1.335566	2.210963	1.946098	1.431120	0.331221	0.757751	1.923429	1.950090	2.166587	1.818701	0.746916	1.828911	1.875330	1.798654	2.747338	3.006390	1.291775	1.864342	1.403638	2.011106	1.945384	1.354576	1.499936	1.667085	3.303813	3.532062	1.866898	0.785678	1.897674	2.097716	2.610655	2.641894	2.283507	1.129082	1.314233	1.566804	2.563842	1.280663	0.108821	0.099491	0.739631	1.290434	1.396807	1.773706	1.773706	-0.565040	0.438643	0.659113	0.901728	0.918573	1.331696	1.838229	0.257427	-2.132787	-0.778610	-0.560551	0.313176	0.347276	-0.577392	-3.502884	-3.488204	-2.354556	-0.969303	-3.692166	-4.968479	-5.354728	-3.166920	-1.385700	-3.765269	-5.795877	-5.773095	-1.078884	-1.038592	-0.194044	0.590567	1.003837	-3.722281	-5.452541	-5.478472	-3.151625	-1.499138	-0.241208	0.500036	-3.059732	-4.640382	-4.451044	-2.750214	-1.168526	-0.376858	-2.927447	-3.327452	-3.440980	-1.825991	-0.839838	-0.841509	-2.192971	-1.872585	-0.657893	0.090118	0.826443	1.413255	2.188099	-1.297009	-0.714395	-0.143765	1.203828	1.119192	1.523443	-3.040871	0.610935	0.052949	0.497863	0.821018	1.728254	1.773706	0.440214	0.301230	-0.521138	1.556474	2.104115	0.852243	0.457310	-0.174141	0.428651	1.773706
-0.396174	0.410418	1.405694	1.474222	1.436351	2.105887	1.697223	1.120559	0.422483	1.543594	1.832659	1.808665	2.036722	1.672435	0.570496	1.423192	2.024599	1.152668	1.825577	2.749255	1.298422	1.912554	0.331725	1.562568	2.233999	1.150078	0.305654	1.756287	3.216358	3.538980	1.720756	0.873715	1.791028	2.261389	2.791515	2.753922	2.229642	1.444091	1.258937	1.564641	2.510570	1.214500	0.419072	0.513988	0.995561	1.122558	1.296570	1.609859	1.609859	-0.577375	0.358398	0.587074	0.809673	0.879321	1.146212	1.429247	0.246528	-2.103939	-0.944748	-0.706129	0.114641	0.274901	-0.858056	-3.126212	-3.264095	-2.268136	-1.088311	-3.240632	-3.798623	-4.855811	-2.915444	-1.204036	-3.035548	-4.913185	-5.125286	-0.845735	-1.207862	-0.347406	0.468715	0.902953	-2.965046	-4.739288	-4.895106	-2.937473	-1.590806	-0.337870	0.370780	-2.595202	-4.145813	-4.087729	-2.531561	-1.270910	-0.530430	-2.642897	-3.071223	-3.176719	-1.709199	-0.994344	-0.424884	-1.770302	-1.728265	-0.659458	-0.126281	0.535256	1.268562	2.041185	-0.967576	-0.533789	-0.237187	1.059909	0.957061	1.197859	-3.484622	0.520431	-0.621679	0.171261	0.841354	1.394465	1.609859	0.188400	0.210293	-0.550345	1.670443	1.763548	0.555490	0.324354	0.013208	0.626023	1.609859
-0.372449	0.263694	1.770444	1.438964	1.469950	1.744420	1.318804	0.976895	0.647183	2.044318	1.362312	1.337357	1.579615	1.255722	0.483519	0.854657	2.085578	0.752103	0.845983	2.290757	1.105939	1.478444	-0.060351	1.056665	2.321703	1.084852	-0.532582	1.748234	3.143574	3.277880	1.406098	1.012920	1.728851	2.773156	2.548262	2.597032	2.040221	1.628671	1.112443	1.544816	2.269564	1.102652	0.629174	0.733327	1.056328	0.906078	1.169705	1.306427	1.306427	-0.423812	0.398104	0.604804	0.684486	0.773904	0.886044	0.586154	-0.092678	-1.894846	-1.038581	-0.806775	-0.090294	0.152460	-1.370420	-2.529872	-2.921568	-2.095519	-1.103919	-2.779564	-2.864236	-4.293212	-2.678505	-0.946240	-2.143919	-3.901024	-4.411656	-0.524419	-1.365905	-0.532151	0.349246	0.654163	-2.177315	-3.948122	-4.223939	-2.583951	-1.516734	-0.424320	0.210801	-1.905714	-3.675725	-3.571506	-2.241842	-1.289278	-0.616987	-2.161261	-2.559316	-2.731529	-1.637209	-1.071289	-0.025409	-1.270690	-1.566115	-0.480985	-0.202580	0.287689	1.070228	1.662459	-0.658507	-0.297873	-0.206106	1.028856	0.768809	0.667075	-3.693895	0.747844	-1.013781	0.140069	0.882015	1.299432	1.306427	0.183254	0.598963	-0.422963	1.559102	0.871272	0.473379	0.306484	0.189890	0.687872	1.306427
-0.265880	0.423700	2.071402	0.750857	1.091583	1.272815	0.932976	1.094326	0.574171	1.995649	0.763838	0.811738	1.050159	1.020520	0.509205	0.388586	1.959961	0.648205	0.459612	1.783111	0.856561	0.920255	0.152335	0.676571	2.157914	1.163187	-0.657989	1.459115	2.923286	2.823068	1.019485	1.101636	1.666560	3.190536	2.077414	2.233990	1.806728	1.566353	0.994537	1.655967	2.086085	1.078481	0.507384	0.591187	0.795420	0.872940	1.221038	0.961352	0.961352	-0.285399	0.645978	0.721662	0.613968	0.683252	0.645574	-0.068912	-0.448665	-1.508540	-0.935043	-0.728802	-0.186902	0.148850	-1.665860	-1.985698	-2.521775	-1.834051	-0.988639	-2.468469	-2.489708	-3.792914	-2.489833	-0.777459	-1.531487	-3.205618	-3.834836	-0.111949	-1.436184	-0.660600	0.230476	0.333082	-1.678104	-3.345483	-3.670878	-2.186639	-1.305715	-0.475079	0.051045	-1.240470	-3.317530	-3.052905	-1.969511	-1.178753	-0.644675	-1.616964	-1.947335	-2.178849	-1.567719	-1.013077	0.346938	-0.994934	-1.370081	-0.234116	-0.128491	0.147342	0.862105	1.066669	-0.524250	-0.170407	-0.048522	1.091957	0.585114	0.138100	-3.517648	1.070058	-0.933351	0.280459	0.814504	1.277907	0.961352	0.365654	1.253841	-0.343082	1.230224	0.148780	0.533486	0.442237	0.236306	0.524358	0.961352
-0.135871	0.671682	2.015913	0.075603	0.495657	0.931492	0.624625	1.395961	0.245136	1.665198	0.371135	0.555109	0.728528	1.385053	0.722119	0.225693	1.720805	0.598515	0.650866	1.413292	0.803878	0.827483	0.451687	0.539584	1.953064	1.275411	-0.248163	1.003938	2.467981	2.408138	0.682826	1.102726	1.493315	3.036348	1.676826	1.869781	1.555820	1.382077	0.917153	1.788787	2.038049	1.105682	0.175324	0.263310	0.423998	0.996899	1.371322	0.682515	0.682515	-0.253440	0.900558	0.761866	0.531884	0.580456	0.441437	-0.143038	-0.416361	-1.144470	-0.746522	-0.576479	-0.207529	0.237211	-1.525992	-1.643803	-2.195963	-1.616837	-0.885517	-2.297408	-2.452742	-3.449309	-2.391209	-0.772370	-1.295866	-2.863004	-3.430625	0.240486	-1.487146	-0.782731	0.008353	0.007366	-1.482108	-2.888008	-3.255913	-1.909136	-1.137668	-0.578290	-0.160269	-0.826909	-2.932314	-2.659370	-1.813506	-1.059718	-0.729058	-1.241799	-1.451912	-1.713217	-1.454145	-0.943747	0.595873	-1.011485	-1.114356	-0.130214	-0.088284	0.019185	0.686951	0.398268	-0.501985	-0.166987	-0.004937	1.043586	0.407861	-0.237671	-3.049839	1.299299	-0.363873	0.306128	0.577962	1.135686	0.682515	0.548256	1.781328	-0.413898	0.903859	0.205266	0.639716	0.706795	0.196733	0.286796	0.682515
0.050079	0.822241	1.637301	0.192703	0.260492	0.861857	0.448281	1.742411	0.117446	1.579914	0.358405	0.645109	0.657844	2.248993	1.142872	0.410600	1.612749	0.508665	0.899571	1.280279	1.053291	1.305233	0.555465	0.641737	1.952531	1.341480	0.312925	0.663527	1.881167	2.195296	0.465728	1.033578	1.242447	2.330713	1.401344	1.577870	1.227539	1.284599	0.841521	1.660315	1.915656	0.962013	-0.057865	0.086795	0.322891	1.024659	1.315942	0.538255	0.538255	-0.241815	0.870674	0.534132	0.300699	0.382632	0.249300	0.203943	0.066509	-1.008503	-0.691509	-0.571968	-0.271821	0.237608	-1.156351	-1.461866	-2.030872	-1.578657	-0.972645	-2.203077	-2.405489	-3.278240	-2.412144	-0.884982	-1.275693	-2.660703	-3.173184	0.358831	-1.622070	-0.976997	-0.329035	-0.245741	-1.453376	-2.448385	-2.916169	-1.841587	-1.152936	-0.795463	-0.437086	-0.743576	-2.410130	-2.414814	-1.780368	-1.053832	-0.926048	-1.165811	-1.195542	-1.484854	-1.280830	-0.971655	0.600136	-1.115580	-0.833933	-0.243094	-0.249433	-0.185458	0.583293	-0.135509	-0.487924	-0.201883	-0.312872	0.742562	0.237389	-0.405392	-2.567968	1.441482	0.472229	0.055402	0.247712	0.960303	0.538255	0.634536	1.990618	-0.513914	0.809478	0.936789	0.778963	0.962851	0.152826	0.198682	0.538255
0.281457	0.830447	1.207837	1.033464	0.685779	0.996052	0.426079	2.021986	0.533158	1.941281	0.636130	0.859512	0.637804	2.985622	1.613455	0.814862	1.821946	0.558301	0.863607	1.319700	1.436922	1.766674	0.637198	0.859662	2.161609	1.366564	0.734635	0.553496	1.372036	2.102753	0.360663	0.921968	1.074663	1.609308	1.022068	1.213324	0.798528	1.346296	0.787333	1.153041	1.496771	0.513894	-0.030262	0.224884	0.642726	0.807478	0.905253	0.523744	0.523744	-0.125961	0.526878	0.070097	-0.086905	0.106487	0.090662	0.516487	0.645537	-1.086074	-0.830615	-0.787182	-0.422456	0.059908	-0.911885	-1.321234	-1.983629	-1.689253	-1.244265	-2.175108	-2.306144	-3.222518	-2.516581	-1.003349	-1.333907	-2.492821	-3.058544	0.247179	-1.810737	-1.191412	-0.604811	-0.339094	-1.509138	-2.074043	-2.646402	-1.904879	-1.276132	-1.032886	-0.657121	-0.881995	-1.845967	-2.253965	-1.763300	-1.106700	-1.114234	-1.300159	-1.112333	-1.453718	-1.045561	-1.005554	0.389645	-1.061562	-0.612415	-0.376141	-0.530329	-0.396929	0.569309	-0.380805	-0.518225	-0.204592	-0.830868	0.326179	0.093433	-0.398245	-2.307907	1.574201	1.107504	-0.343886	-0.025292	1.048317	0.523744	0.685634	1.949123	-0.465096	0.943429	1.639054	0.951380	1.007607	0.099994	0.329907	0.523744
0.449817	0.776080	0.973937	1.683319	1.408419	1.131076	0.511928	2.167595	1.324293	2.374287	0.948728	0.911378	0.469525	3.013924	1.877962	1.201919	2.262776	0.874006	0.711835	1.365559	1.683224	1.604668	0.932209	1.023695	2.358756	1.384682	0.877962	0.515222	1.070551	1.901932	0.324409	0.804929	1.074044	1.386632	0.354423	0.641497	0.390688	1.468770	0.797929	0.508651	0.893894	-0.038153	0.151298	0.534013	1.109162	0.506023	0.384573	0.571850	0.571850	0.086191	0.178289	-0.345483	-0.435199	-0.090510	0.041985	0.545924	0.923165	-1.163254	-0.985738	-1.049722	-0.567959	-0.165252	-0.901005	-1.181244	-1.936283	-1.765481	-1.478441	-2.217963	-2.362859	-3.215003	-2.605012	-1.036530	-1.457742	-2.448322	-3.067355	0.095555	-1.893325	-1.268933	-0.618930	-0.237671	-1.634433	-1.940213	-2.505554	-1.936472	-1.289295	-1.113702	-0.653947	-1.035475	-1.449446	-2.118743	-1.662786	-1.048291	-1.106628	-1.434285	-1.035719	-1.446951	-0.770041	-0.867804	0.179532	-0.810034	-0.510432	-0.269886	-0.661880	-0.456111	0.614352	-0.334564	-0.713118	-0.135120	-1.089795	0.105464	-0.002413	-0.330436	-2.284450	1.677110	1.125149	-0.599718	-0.138085	1.497503	0.571850	0.790058	1.788697	-0.257212	1.047319	1.670317	1.081883	0.745704	0.008914	0.563679	0.571850
0.483961	0.781356	0.989130	1.385070	1.758150	1.109952	0.597837	2.160643	1.966140	2.297558	1.080730	0.727580	0.177574	2.398579	1.834281	1.371439	2.645478	1.253762	0.761597	1.316314	1.704124	0.969507	1.325456	1.028664	2.379854	1.396601	0.705855	0.356941	0.948277	1.498080	0.336536	0.750870	1.139246	1.654236	-0.424477	0.013656	0.208613	1.537175	0.822648	0.136968	0.531735	-0.273355	0.290163	0.747869	1.287237	0.411182	0.185673	0.613325	0.613325	0.259935	0.167143	-0.410146	-0.500220	-0.056893	0.146863	0.439861	0.852072	-1.078741	-0.933238	-1.123832	-0.597188	-0.238064	-0.926985	-1.092158	-1.828743	-1.660204	-1.454715	-2.266059	-2.636953	-3.226584	-2.597091	-0.967450	-1.624695	-2.583506	-3.112598	0.057625	-1.767051	-1.144622	-0.392974	-0.017386	-1.776812	-2.085548	-2.517227	-1.876972	-1.096834	-0.988519	-0.423061	-1.059921	-1.346479	-2.036478	-1.529262	-0.837136	-0.892866	-1.444646	-0.902637	-1.372399	-0.551265	-0.584805	0.153296	-0.538630	-0.528156	0.037171	-0.514656	-0.328968	0.640772	-0.148709	-1.078637	0.067018	-0.829700	0.226986	-0.061483	-0.361429	-2.338629	1.660791	0.581213	-0.547237	-0.112595	1.964764	0.613325	0.925362	1.593387	-0.050077	0.862089	1.000764	1.083380	0.339965	-0.039207	0.758845	0.613325
0.480108	0.918207	1.138855	0.379222	1.448309	0.936924	0.606522	2.059837	2.077185	1.514300	1.006443	0.493267	-0.025151	1.826478	1.658776	1.307336	2.775233	1.365072	0.989245	1.245871	1.676042	0.642395	1.453378	0.908459	2.312569	1.377082	0.287831	0.129965	0.912969	1.083416	0.413336	0.825119	1.113125	1.951612	-0.867128	-0.272119	0.351039	1.545606	0.739447	0.243328	0.740086	0.054466	0.316798	0.745622	1.044850	0.611708	0.492238	0.637657	0.637657	0.283869	0.520663	-0.071159	-0.209410	0.190829	0.345754	0.468901	0.711919	-0.901252	-0.644242	-0.945844	-0.507720	-0.135466	-0.795797	-1.071599	-1.712533	-1.412817	-1.181993	-2.218897	-2.864864	-3.245461	-2.504347	-0.840226	-1.709182	-2.742673	-3.094820	0.061394	-1.520979	-0.954319	-0.178288	0.171127	-1.831642	-2.301152	-2.616333	-1.832810	-0.866441	-0.824068	-0.183765	-0.980409	-1.517112	-2.094101	-1.543745	-0.671599	-0.713270	-1.395476	-0.850346	-1.338291	-0.549223	-0.450383	0.226983	-0.439264	-0.632601	0.155279	-0.299322	-0.189305	0.584366	-0.022371	-1.450178	0.439706	-0.376865	0.485923	-0.128345	-0.590719	-2.351832	1.523586	0.022344	-0.307626	-0.067173	1.949134	0.637657	0.981234	1.449172	0.013534	0.410692	0.171078	0.990358	0.136631	0.111727	0.887504	0.637657
0.604060	1.150079	1.257473	-0.387323	0.835072	0.736154	0.578865	1.996554	1.733371	0.390758	0.875651	0.444105	0.029342	1.940590	1.620930	1.192524	2.751715	1.171807	1.089194	1.329039	1.822095	1.089821	1.161701	0.815171	2.357150	1.325289	-0.175155	0.087891	0.939387	0.971992	0.568285	1.004802	0.981490	1.894831	-0.692392	0.059664	0.699638	1.552968	0.539548	0.675955	1.408215	0.762927	0.300599	0.619982	0.700621	0.917412	1.065549	0.692526	0.692526	0.168380	0.940771	0.440435	0.282593	0.489806	0.521852	0.668998	0.732864	-0.823757	-0.309603	-0.657091	-0.385713	-0.044803	-0.587146	-1.033238	-1.671764	-1.198240	-0.877167	-2.080480	-2.752974	-3.238964	-2.402694	-0.706850	-1.607266	-2.697824	-3.012835	-0.103576	-1.340472	-0.890041	-0.186602	0.219201	-1.760188	-2.339281	-2.709203	-1.927684	-0.853039	-0.835099	-0.179188	-0.951861	-1.884889	-2.334500	-1.822539	-0.792718	-0.828480	-1.439299	-1.072609	-1.524468	-0.850078	-0.712433	0.108510	-0.542546	-0.792457	-0.248696	-0.358006	-0.241194	0.466375	-0.060037	-1.666152	0.858615	-0.314020	0.525526	-0.233130	-0.950167	-2.377357	1.384418	-0.062373	-0.154677	-0.113036	1.339006	0.692526	0.896285	1.450194	-0.072621	-0.001835	-0.229780	0.944647	0.363636	0.478306	0.998840	0.692526
0.852184	1.355035	1.238195	-0.307680	0.510027	0.625827	0.632625	2.079967	1.319304	-0.534341	0.865420	0.645194	0.299910	2.706456	1.789092	1.238950	2.837329	1.013249	0.960428	1.641027	2.149111	1.867847	0.742756	0.910196	2.547380	1.298500	-0.418998	0.379479	1.071748	1.272933	0.772188	1.163001	0.893358	1.564014	-0.088853	0.843463	1.012157	1.573628	0.415602	1.130310	2.088738	1.409717	0.314266	0.524975	0.674304	1.107756	1.508424	0.821771	0.821771	0.000807	1.119698	0.825480	0.741900	0.706897	0.616105	0.820217	0.831132	-0.921713	-0.145509	-0.433650	-0.281631	-0.145326	-0.562275	-0.899294	-1.723609	-1.150160	-0.727790	-2.012628	-2.380382	-3.183020	-2.340295	-0.589243	-1.415353	-2.442461	-2.976049	-0.516029	-1.295247	-0.968660	-0.352657	0.140744	-1.676266	-2.198165	-2.762630	-2.122471	-1.096116	-1.039484	-0.415566	-1.110342	-2.382231	-2.689684	-2.256883	-1.193273	-1.216409	-1.642359	-1.577523	-1.950033	-1.327980	-1.235233	-0.367119	-0.744471	-0.976524	-1.010680	-0.759774	-0.479373	0.388289	-0.217355	-1.753891	1.010464	-0.778955	0.213721	-0.347456	-1.228188	-2.542279	1.329570	0.221935	-0.239916	-0.264171	0.595764	0.821771	0.728225	1.569867	-0.246055	-0.095305	-0.055570	1.007930	0.877025	0.829059	1.104566	0.821771
0.985682	1.428957	1.105591	0.314299	0.732221	0.645784	0.820774	2.277891	1.129330	-1.043136	1.033763	0.976040	0.607670	3.466709	1.986051	1.478691	3.143622	1.209663	0.904027	2.046178	2.445963	2.170442	0.677535	1.243603	2.713688	1.401436	-0.266566	0.857448	1.308232	1.748573	0.967651	1.191967	0.989088	1.360233	0.464922	1.568773	1.127117	1.577415	0.573777	1.447783	2.429612	1.699106	0.363809	0.516778	1.019778	1.174673	1.649304	1.014872	1.014872	-0.144080	1.020804	0.955223	1.038464	0.853729	0.677382	0.745237	0.750203	-1.082229	-0.205288	-0.327814	-0.159266	-0.403973	-0.841593	-0.777071	-1.823558	-1.260361	-0.717261	-2.196229	-2.184722	-3.136021	-2.299086	-0.487916	-1.395831	-2.263824	-3.085173	-0.999529	-1.274738	-1.009585	-0.415606	0.039901	-1.768631	-2.139942	-2.815622	-2.237819	-1.352717	-1.227069	-0.642651	-1.453369	-2.911196	-3.025767	-2.589438	-1.590193	-1.554513	-1.925991	-2.129727	-2.417960	-1.696484	-1.579292	-1.008412	-0.967142	-1.148249	-1.546976	-1.184449	-0.678546	0.432082	-0.379465	-1.897225	0.617362	-1.264530	-0.224716	-0.401186	-1.244567	-2.857713	1.283956	0.320377	-0.470154	-0.435509	0.317583	1.014872	0.577025	1.598461	-0.484799	0.092280	0.354832	1.038747	1.246428	0.886323	1.164926	1.014872
0.765661	1.377618	1.011428	0.761612	1.295139	0.789125	1.064375	2.415109	1.133969	-1.306214	1.298548	1.294964	0.838057	3.616882	2.051743	1.744172	3.499269	1.693408	1.227078	2.317533	2.542059	1.870491	1.182243	1.714066	2.748468	1.726568	0.265803	1.237877	1.532009	2.017495	1.128206	1.145658	1.250431	1.546734	0.671513	1.822289	1.077101	1.583865	0.965169	1.676684	2.455441	1.692762	0.437063	0.546341	1.356663	1.268089	1.627449	1.231511	1.231511	-0.230297	0.842956	0.916935	1.193725	1.014953	0.796079	0.543814	0.390411	-1.180788	-0.378640	-0.276493	0.019654	-0.618528	-1.253675	-0.948347	-1.953665	-1.436010	-0.696068	-2.641436	-2.503045	-3.232728	-2.252556	-0.412052	-1.731528	-2.479752	-3.323915	-1.304225	-1.144993	-0.856648	-0.222172	0.019405	-2.132067	-2.415899	-2.918410	-2.166171	-1.356598	-1.185535	-0.610314	-1.859195	-3.320243	-3.250155	-2.663120	-1.711146	-1.539176	-2.174401	-2.468792	-2.707888	-1.749692	-1.453783	-1.445100	-1.248740	-1.295585	-1.433846	-1.257131	-0.632595	0.568856	-0.481197	-2.237245	-0.262941	-1.215489	-0.460578	-0.347110	-1.007104	-3.190982	1.088696	-0.086010	-0.648312	-0.527064	0.640688	1.231511	0.466241	1.322453	-0.793939	0.249424	0.564705	0.824146	1.141245	0.643485	1.179195	1.231511
0.232643	1.295993	1.111515	0.775289	1.854236	1.062054	1.260041	2.330343	1.103908	-1.524274	1.546324	1.576343	1.041366	3.194607	2.077209	1.883180	3.650373	2.129657	1.791793	2.377085	2.517783	1.720605	2.028484	2.145629	2.811921	2.258196	0.983160	1.411796	1.597622	1.901814	1.294164	1.207145	1.533292	1.987552	0.659620	1.634988	1.019405	1.673465	1.285973	1.875825	2.419219	1.636543	0.530956	0.547129	1.266047	1.447291	1.637372	1.473179	1.473179	-0.257190	0.756644	0.867002	1.291553	1.204097	1.011584	0.494715	-0.096677	-1.266473	-0.536478	-0.218015	0.208529	-0.631367	-1.526660	-1.611547	-2.162884	-1.608981	-0.582248	-3.175455	-3.193428	-3.551684	-2.229720	-0.381400	-2.348954	-3.124018	-3.593768	-1.382077	-0.918830	-0.560769	0.115925	0.134882	-2.689124	-3.010950	-3.085896	-2.012868	-1.099543	-0.918349	-0.312480	-2.221251	-3.510580	-3.367421	-2.562652	-1.561769	-1.195048	-2.380972	-2.574030	-2.786127	-1.549062	-1.022763	-1.543922	-1.662954	-1.456889	-0.858269	-0.953115	-0.362982	0.693944	-0.534750	-2.751168	-1.194690	-0.705713	-0.395587	-0.199573	-0.673117	-3.440841	0.686899	-0.701912	-0.692483	-0.512721	1.143517	1.473179	0.327125	0.772825	-1.122964	0.132032	0.462518	0.331987	0.636789	0.399001	1.216206	1.473179
-0.308408	1.255642	1.398248	0.747002	2.259424	1.478713	1.434427	2.050275	0.919586	-1.620236	1.755976	1.885134	1.339393	2.791906	2.296817	1.973373	3.554448	2.348484	2.156032	2.393410	2.613623	2.397336	2.763266	2.422338	3.161565	2.807542	1.614085	1.532196	1.488160	1.575332	1.535984	1.472131	1.712015	2.314487	0.757368	1.394216	1.082855	1.854641	1.278391	1.943963	2.445191	1.648410	0.585108	0.478214	0.705622	1.570929	1.672944	1.806859	1.806859	-0.296423	0.724146	0.867319	1.379099	1.340886	1.302153	0.763515	-0.537748	-1.512379	-0.646249	-0.161625	0.322185	-0.452680	-1.576520	-2.632358	-2.496777	-1.765921	-0.441957	-3.635905	-3.798697	-3.993768	-2.287265	-0.389956	-3.015780	-3.924462	-3.841317	-1.432415	-0.722363	-0.288350	0.392896	0.413736	-3.278426	-3.684974	-3.312435	-1.980328	-0.803351	-0.603926	0.052207	-2.564808	-3.573616	-3.436915	-2.481381	-1.361699	-0.821938	-2.674319	-2.674548	-2.785769	-1.336123	-0.697933	-1.586030	-2.173568	-1.673869	-0.413737	-0.601391	-0.058854	0.766904	-0.542984	-3.318173	-1.680600	-0.346175	-0.204306	-0.003071	-0.357629	-3.680828	0.180588	-1.026007	-0.681996	-0.446442	1.350201	1.806859	0.093215	0.214739	-1.375047	-0.171162	0.324974	-0.225643	0.113317	0.416448	1.307392	1.806859
-0.593135	1.237810	1.678948	1.104283	2.561582	1.997151	1.732026	1.792540	0.737132	-1.344168	2.012835	2.255920	1.765376	2.921286	2.756519	2.262775	3.425399	2.516439	2.153401	2.612054	2.938516	3.554794	3.065744	2.564646	3.776527	3.083065	1.937570	1.785762	1.362862	1.383372	1.875361	1.786582	1.758446	2.286164	1.091392	1.440747	1.285118	1.966360	0.975264	1.704782	2.394835	1.630365	0.452840	0.299924	0.009300	1.457136	1.565705	2.291409	2.291409	-0.506997	0.580101	0.857516	1.448997	1.368877	1.643585	1.251899	-0.957162	-1.985800	-0.754983	-0.151290	0.358599	-0.183414	-1.554309	-3.602683	-2.902829	-1.899097	-0.377188	-4.044906	-4.083035	-4.341881	-2.420731	-0.380449	-3.588946	-4.586934	-4.114272	-1.672214	-0.612994	-0.083953	0.578911	0.861666	-3.807016	-4.244864	-3.606299	-2.125726	-0.630833	-0.365350	0.330514	-3.028506	-3.756886	-3.496448	-2.471819	-1.244814	-0.644434	-3.194123	-2.984033	-2.801932	-1.256618	-0.664965	-1.976433	-2.603636	-1.899659	-0.459348	-0.497048	0.156188	0.891256	-0.423675	-3.830894	-1.558234	-0.533144	-0.074785	0.224365	-0.019193	-4.062429	-0.294610	-1.003778	-0.707743	-0.382589	1.243617	2.291409	-0.216009	-0.138674	-1.511740	-0.333868	0.485450	-0.605769	-0.144941	0.594893	1.347513	2.291409
-0.642576	1.191947	1.767798	1.735822	2.815750	2.489180	2.217950	1.772888	0.837436	-0.632689	2.397408	2.630546	2.214189	3.504174	3.178574	2.862258	3.487209	2.841058	2.132764	3.087435	3.317264	4.112408	2.930019	2.677888	4.261544	2.907826	1.899880	2.143509	1.428826	1.529953	2.244844	1.858759	1.701883	1.968876	1.479613	1.777820	1.562717	1.803526	0.600793	1.153088	2.091037	1.463480	0.035987	-0.026586	-0.475185	1.103539	1.236727	2.873168	2.873168	-1.009030	0.252498	0.758045	1.480296	1.341766	2.031106	1.719537	-1.487344	-2.515104	-0.892658	-0.197032	0.420207	0.114326	-1.627218	-4.181069	-3.233855	-1.972494	-0.387028	-4.548368	-4.309493	-4.466310	-2.536337	-0.279403	-4.118850	-5.065945	-4.479721	-2.103085	-0.497204	0.183726	0.838979	1.413834	-4.308693	-4.732054	-3.985065	-2.286731	-0.500889	-0.145889	0.558710	-3.714323	-4.237807	-3.539688	-2.385808	-1.104944	-0.578745	-3.931867	-3.454055	-2.775716	-1.212858	-0.710386	-2.789989	-2.768763	-1.989521	-0.769087	-0.595418	0.332936	1.212423	-0.067650	-4.196045	-1.101619	-0.982935	0.008122	0.495349	0.436200	-4.581531	-0.691154	-1.055021	-0.741007	-0.301708	1.210730	2.873168	-0.513254	-0.332592	-1.587287	-0.133085	0.960511	-0.767600	-0.206959	0.566452	1.177701	2.873168
