-0.609983	2.124629	2.611426	1.865936	2.389889	2.297567	1.328418	4.108204	2.597572	1.978214	2.036749	2.058846	2.331354	3.596977	1.682267	2.066017	3.163269	1.942419	1.239359	1.549959	2.768253	2.030895	1.310680	1.994244	2.603176	2.036415	1.882889	0.931160	1.301041	1.283211	2.287379	-0.527192	0.662575	-1.183928	0.874161	2.485067	0.570296	-1.570697	-1.845927	-0.244760	0.163999	0.287911	-2.175863	-2.190779	-0.856094	-0.013528	-0.080101	-1.585003	-1.349003	0.085179	-0.245790	0.993474	0.072124	2.368977	1.334452	-2.597649	-0.777571	-0.805381	0.064661	-0.182789	-0.943542	-1.039793	-2.568604	-1.664385	-1.272247	-0.892402	-0.323695	-2.910460	-2.637521	-2.340912	-1.488360	-0.510750	-2.309021	-2.576810	-1.968067	-0.946645	-0.671771	0.474821	0.473049	1.012205	-2.636333	-2.716007	-1.695337	-0.837596	0.721424	0.605412	0.677226	-2.407377	-2.254752	-1.626254	0.196891	1.073142	0.054141	-2.449000	-1.954218	-0.636717	0.588394	0.450992	-2.817887	-1.796290	-1.457483	-1.164284	0.279826	0.990092	0.787560	1.109348	-1.393232	-0.923166	0.260123	1.009025	0.145472	1.190490	-0.402685	-0.804859	-1.873210	0.563231	0.692724	1.451742	-1.796724	-1.691366	-1.117297	-0.438949	1.525154	2.007776	-2.094473	-1.749865	-3.259270	-2.279455	0.479622
-1.010977	1.780705	2.759161	1.698439	2.360731	2.127975	1.326323	3.666801	2.290689	2.381323	1.969185	1.988455	2.348866	2.921833	1.942533	1.904240	2.713997	1.905970	1.163799	1.584869	2.834421	1.982269	1.080406	2.075968	2.960003	2.002571	2.036598	1.068680	1.503347	1.412715	2.369862	-0.434239	0.626480	-0.997098	1.305979	2.881686	1.051370	-1.556829	-1.859266	0.047215	0.575773	0.787038	-2.078859	-2.178436	-0.828873	0.340710	0.208818	-1.406155	-1.183870	0.102310	0.085526	1.597683	0.613386	1.879259	1.225695	-2.465387	-0.469948	-0.643816	0.350366	-0.197115	-1.064177	-1.007416	-2.298543	-1.390901	-1.025250	-0.790993	-0.108778	-2.851647	-2.718803	-2.566182	-1.584118	-0.575073	-2.306828	-2.759402	-2.218724	-1.087336	-0.702041	0.395975	0.400627	0.732952	-2.668177	-2.816003	-1.773834	-0.919768	0.773116	0.744314	0.566945	-2.377114	-2.157435	-1.617981	0.236032	1.132733	-0.019255	-2.250162	-1.788154	-0.565705	0.604700	0.452229	-2.646717	-1.671935	-1.443491	-1.122229	0.119174	0.846317	0.490088	0.864158	-1.390480	-0.628201	0.240672	0.798638	-0.232327	1.161149	-0.513556	-0.916950	-1.868225	0.422246	0.429653	1.060850	-1.847466	-2.139201	-1.424787	-0.889183	1.349913	1.730790	-2.455299	-2.290825	-3.264736	-2.234379	0.905428
-1.229372	1.531062	2.063882	1.242607	2.007675	1.828325	1.199439	3.352467	1.995052	2.307835	1.570967	1.839303	2.158643	2.619850	2.061891	1.556549	2.392895	1.607264	0.848185	1.414171	2.707741	1.648209	0.726273	1.901039	3.130905	1.671516	2.264519	1.069260	1.553612	1.440395	2.267845	-0.404342	0.326359	-0.860515	1.821846	2.981722	1.427656	-1.507637	-1.500233	0.244411	1.032008	1.209846	-1.982118	-2.048704	-0.570499	0.702232	0.557510	-1.337040	-0.964184	0.259065	0.490431	2.225938	1.262924	1.484322	1.138723	-2.199921	-0.319082	-0.581101	0.853251	-0.115139	-1.035999	-0.910425	-2.048715	-1.199869	-0.766059	-0.609509	0.111569	-2.770031	-2.689086	-2.644076	-1.572688	-0.529087	-2.285931	-2.830153	-2.314842	-1.121111	-0.677226	0.467691	0.412426	0.446020	-2.685760	-2.876393	-1.763945	-0.882413	0.861498	0.994085	0.407816	-2.323184	-2.085598	-1.625201	0.245786	1.350700	0.027881	-2.128687	-1.693516	-0.473830	0.538277	0.535128	-2.494073	-1.570491	-1.338461	-1.118149	0.040200	0.801208	0.182033	0.504836	-1.297571	-0.258772	0.506965	0.594431	-0.475443	0.864188	-0.471004	-0.877165	-1.447349	0.012436	0.301289	0.654788	-1.677996	-2.190019	-1.427310	-1.077998	1.110683	1.382668	-2.482325	-2.641241	-3.232018	-2.255438	1.143974
-1.236780	1.428108	0.873932	0.863598	1.490983	1.566071	0.956256	3.303471	1.361263	1.572010	1.077917	1.694158	1.853958	2.582577	1.806190	1.247444	2.314640	1.216009	0.469149	1.138485	2.401463	1.278454	0.463634	1.559040	2.996250	1.178276	2.374390	0.885704	1.418797	1.417203	2.150206	-0.454317	-0.031719	-0.866336	2.322220	3.227736	1.622540	-1.393073	-0.894466	0.313260	1.412661	1.574379	-1.905532	-1.862261	-0.262545	1.086365	0.997723	-1.378847	-0.780132	0.506525	0.944786	2.763119	1.805285	1.362354	1.112980	-1.866337	-0.149115	-0.426845	1.467852	0.106346	-0.922165	-0.797647	-1.792735	-1.126695	-0.499827	-0.321284	0.277485	-2.621298	-2.510767	-2.471880	-1.413975	-0.422312	-2.181982	-2.737413	-2.238313	-1.053567	-0.632399	0.645956	0.448273	0.274446	-2.602192	-2.839925	-1.762847	-0.764784	0.956220	1.139543	0.233575	-2.209235	-2.055387	-1.675554	0.210773	1.623786	0.165668	-2.112217	-1.668133	-0.417439	0.394777	0.657108	-2.409050	-1.482250	-1.192095	-1.091053	0.037699	0.794878	-0.056282	0.219390	-1.088923	-0.159816	0.678995	0.417825	-0.600862	0.400474	-0.399126	-0.786451	-1.092716	-0.615725	0.204427	0.416273	-1.554983	-1.871635	-1.223733	-0.983334	0.694174	0.905258	-2.280556	-2.643999	-3.232483	-2.320034	1.082498
-1.072292	1.473464	-0.091360	0.771669	1.021903	1.373866	0.590825	3.531822	0.523029	0.521137	0.698296	1.556186	1.525672	2.603382	1.383245	1.116684	2.322136	0.962158	0.144789	0.818314	2.144817	1.056526	0.285606	1.172911	2.755947	0.640648	2.308022	0.572109	1.145182	1.310233	2.047595	-0.444915	-0.068916	-1.018241	2.498379	3.644143	1.630984	-1.154268	-0.459038	0.266877	1.550842	1.837001	-1.767845	-1.628176	0.038824	1.330990	1.380419	-1.335566	-0.639029	0.749422	1.379700	3.120319	2.079357	1.486431	1.003403	-1.584440	0.221069	-0.083169	1.947841	0.372402	-0.847162	-0.701924	-1.523534	-1.023044	-0.197836	0.065661	0.429148	-2.437538	-2.209999	-2.072639	-1.130611	-0.316603	-2.005346	-2.542531	-2.060616	-0.956193	-0.590322	0.747149	0.388748	0.182247	-2.408909	-2.714797	-1.809833	-0.686209	0.969250	1.052696	0.087392	-2.026867	-2.041079	-1.717525	0.166646	1.768543	0.243753	-2.123262	-1.632694	-0.412347	0.207441	0.668087	-2.357880	-1.335201	-1.048504	-0.998550	0.026163	0.734895	-0.177966	0.083234	-0.815109	-0.329722	0.293927	0.268488	-0.693530	-0.054601	-0.344236	-0.701530	-1.049448	-1.168834	0.082452	0.400765	-1.531712	-1.422582	-1.013389	-0.780479	0.252272	0.394280	-2.022858	-2.310152	-3.216490	-2.240993	0.720416
-0.806566	1.709552	-0.252398	0.862637	0.758953	1.204982	0.177594	3.985302	0.202156	-0.236515	0.499571	1.393831	1.242671	2.776356	1.246058	1.126591	2.337727	0.948004	-0.121126	0.501352	2.233524	0.995964	0.044724	0.851509	2.731686	0.174614	2.125641	0.291084	0.867981	1.085615	1.897117	-0.264275	0.368591	-1.183122	2.118462	3.728207	1.480040	-0.837945	-0.502618	0.169295	1.389106	1.847945	-1.574726	-1.366381	0.357353	1.230105	1.460627	-1.130508	-0.573975	0.892985	1.635939	3.192086	2.035015	1.631935	0.745815	-1.484600	0.628237	0.254741	2.076263	0.551193	-0.891411	-0.640832	-1.360388	-0.853966	0.049030	0.402814	0.587300	-2.384978	-1.971555	-1.652613	-0.834767	-0.231560	-1.901287	-2.410821	-1.913767	-0.906778	-0.549767	0.671614	0.260681	0.106562	-2.259412	-2.629370	-1.887228	-0.730119	0.893610	0.877256	0.052194	-1.881530	-2.065024	-1.726062	0.192403	1.758011	0.200902	-2.121142	-1.589166	-0.442269	0.051308	0.521030	-2.355199	-1.153145	-0.937860	-0.876606	-0.009745	0.669325	-0.129948	0.057331	-0.621927	-0.442791	-0.555317	0.207075	-0.741241	-0.325713	-0.317593	-0.608568	-1.163676	-1.272820	0.035859	0.497023	-1.508905	-1.115324	-0.918956	-0.638190	0.139969	0.161444	-1.825232	-1.904127	-3.143673	-1.953621	0.231279
-0.538914	2.154364	0.389345	0.961454	0.769954	1.080600	-0.092854	4.548252	0.857435	-0.350576	0.482677	1.244100	1.075108	3.291264	1.586535	1.183121	2.498676	1.086912	-0.322145	0.288979	2.710453	1.005745	-0.267593	0.693462	3.043392	-0.093208	1.939598	0.200615	0.737963	0.810878	1.709238	0.006127	0.965282	-1.166894	1.328220	3.017987	1.196496	-0.632218	-0.900805	0.073052	1.020315	1.479299	-1.504142	-1.199944	0.614317	0.764484	1.107489	-0.958084	-0.681610	0.855989	1.542677	2.892601	1.688227	1.516321	0.511475	-1.630121	0.662830	0.253104	1.801680	0.571486	-1.048986	-0.634812	-1.470609	-0.809184	0.050592	0.458288	0.668799	-2.611004	-2.020794	-1.461813	-0.667101	-0.161615	-2.013866	-2.450107	-1.885770	-0.919909	-0.506532	0.511848	0.246241	0.099064	-2.321453	-2.678738	-1.937512	-0.847373	0.840358	0.886848	0.211274	-1.898559	-2.138366	-1.724609	0.346753	1.782012	0.165899	-2.139608	-1.607248	-0.463751	0.019537	0.380659	-2.471744	-1.056876	-0.860615	-0.788921	0.042756	0.784451	0.145421	0.101172	-0.642578	-0.226604	-1.172654	0.355553	-0.610664	-0.302617	-0.385471	-0.486847	-1.179256	-0.804652	0.228273	0.583989	-1.470888	-1.093832	-0.924862	-0.568481	0.507751	0.484569	-1.725267	-1.769375	-3.089483	-1.671440	-0.060255
-0.375595	2.672411	1.279394	1.085608	1.048239	1.124302	-0.038395	5.024670	2.015919	0.085812	0.684868	1.228158	1.104187	3.978054	2.130167	1.308510	2.917828	1.232557	-0.349869	0.314459	3.268341	1.021683	-0.419487	0.781332	3.531498	-0.088303	1.873016	0.326653	0.813375	0.629018	1.611104	0.163901	1.182587	-0.885575	0.599184	1.679433	0.799196	-0.711531	-1.257662	-0.052249	0.553370	0.753205	-1.738910	-1.317446	0.585463	0.142876	0.403526	-1.062323	-1.003740	0.580936	1.057163	2.228254	1.052950	0.973879	0.524777	-1.977259	0.132420	-0.227124	1.210449	0.409538	-1.283787	-0.717098	-1.878974	-1.085134	-0.292327	0.104182	0.546332	-3.051464	-2.398813	-1.595553	-0.705341	-0.133400	-2.314983	-2.595072	-1.952939	-0.947431	-0.478543	0.424767	0.463755	0.273794	-2.569267	-2.779040	-1.892745	-0.897563	0.915968	1.167543	0.551430	-2.069101	-2.173661	-1.712067	0.606620	2.029039	0.312080	-2.202172	-1.676556	-0.403122	0.163717	0.470469	-2.692949	-1.090065	-0.766937	-0.717854	0.293923	1.186540	0.634913	0.239612	-0.849510	0.260907	-0.943883	0.761428	-0.220019	0.010379	-0.597893	-0.344013	-1.048388	-0.049606	0.683996	0.699595	-1.492573	-1.297288	-0.948222	-0.465839	1.072519	1.275750	-1.714033	-2.002502	-3.172125	-1.674673	0.126536
-0.352770	3.018356	1.820242	1.361450	1.516821	1.412414	0.310378	5.232655	2.759939	0.812904	1.136885	1.426140	1.356429	4.335712	2.476630	1.635105	3.452488	1.349684	-0.092106	0.607336	3.561247	1.065056	-0.186340	1.108055	3.976933	0.140434	2.018990	0.535313	0.996784	0.602237	1.683979	0.125557	0.804245	-0.486238	0.302948	0.389228	0.290679	-1.038153	-1.390800	-0.313952	-0.031130	-0.195600	-2.224193	-1.787504	0.087080	-0.409893	-0.463850	-1.424479	-1.407871	0.074026	0.304331	1.309290	0.151913	0.064699	0.765148	-2.413578	-0.674795	-0.996726	0.409579	0.039370	-1.595478	-0.913660	-2.393627	-1.629144	-0.850039	-0.553831	0.189528	-3.447680	-2.891394	-1.934227	-0.918505	-0.206974	-2.610577	-2.680286	-2.017562	-0.942463	-0.498623	0.441607	0.788511	0.618002	-2.777529	-2.746628	-1.714207	-0.792346	1.093064	1.505735	0.920756	-2.234482	-2.036922	-1.619005	0.880658	2.444729	0.642956	-2.248192	-1.653835	-0.183981	0.453350	0.826279	-2.838985	-1.101384	-0.571712	-0.539331	0.690401	1.719415	1.185941	0.489495	-1.027140	0.755572	0.007984	1.277783	0.293422	0.476855	-0.816319	-0.166971	-0.869024	0.530411	1.208374	0.993362	-1.512430	-1.488607	-0.920196	-0.246681	1.402769	2.056995	-1.735733	-2.319334	-3.388479	-1.968937	0.769914
-0.380890	3.066754	1.882603	1.727024	2.000284	1.801244	0.649663	5.169827	2.796814	1.688221	1.715151	1.736153	1.703501	4.101694	2.549153	2.195984	3.826359	1.518034	0.359203	0.984133	3.586636	1.174633	0.327057	1.497988	4.312599	0.439194	2.375839	0.617043	1.072647	0.597808	1.799346	0.046074	0.206242	-0.269225	0.339167	-0.375689	-0.339985	-1.350684	-1.546030	-0.789050	-0.829806	-1.237956	-2.649934	-2.414600	-0.797211	-0.859782	-1.353802	-1.754534	-1.652466	-0.545208	-0.519743	0.305374	-0.892107	-0.927008	0.937314	-2.817753	-1.254248	-1.719992	-0.502632	-0.525497	-1.994318	-1.201051	-2.736519	-2.157716	-1.332059	-1.226118	-0.261152	-3.563259	-3.192030	-2.247658	-1.184280	-0.396118	-2.702557	-2.596466	-1.987298	-0.901935	-0.576149	0.445742	0.942528	0.911280	-2.723399	-2.502292	-1.413170	-0.585802	1.231853	1.614954	1.111442	-2.216685	-1.686777	-1.367081	1.089987	2.762753	0.966421	-2.158211	-1.398572	0.203510	0.791393	1.244587	-2.695651	-0.867274	-0.225969	-0.146481	1.030507	2.058256	1.550304	0.740933	-0.928808	1.112000	0.951504	1.638543	0.630650	0.870969	-0.732119	0.114720	-0.617046	0.694245	1.526293	1.485284	-1.278099	-1.397977	-0.799053	0.070898	1.386694	2.326407	-1.678566	-2.309528	-3.572159	-2.236551	1.488153
-0.315369	2.948921	1.799282	1.860577	2.239557	1.955941	0.610489	5.036980	2.712730	2.582241	2.101805	1.893676	1.867341	3.624599	2.593048	2.748718	3.931873	1.753687	0.665682	1.126877	3.655787	1.288803	0.696499	1.658102	4.581104	0.646626	2.806114	0.414417	0.844278	0.378983	1.695545	0.160884	0.016338	-0.431773	0.250740	-0.795026	-1.057509	-1.380671	-2.043068	-1.396741	-1.789463	-2.245357	-2.716194	-2.841133	-1.692928	-1.302504	-2.164246	-1.794701	-1.598660	-1.051403	-1.243183	-0.572330	-1.802780	-1.607349	0.768541	-3.071438	-1.363737	-2.166283	-1.343374	-1.129402	-2.408804	-1.484127	-2.731035	-2.397439	-1.479637	-1.610154	-0.564482	-3.347836	-3.113474	-2.333016	-1.343208	-0.605719	-2.505207	-2.335792	-1.802360	-0.838703	-0.669792	0.324512	0.759026	0.881435	-2.355518	-2.124088	-1.028725	-0.414411	1.219421	1.427794	1.002021	-1.929421	-1.202326	-0.956881	1.228244	2.777227	1.078449	-1.834016	-0.925981	0.657121	1.068596	1.481327	-2.224868	-0.344679	0.211292	0.390865	1.144711	2.000318	1.537766	0.768395	-0.494360	1.412183	1.299821	1.685790	0.576379	0.981229	-0.176377	0.547785	-0.128441	0.554322	1.491916	1.912689	-0.658587	-0.934823	-0.563787	0.389469	1.290415	1.961751	-1.443026	-1.856672	-3.542210	-2.162291	1.809948
-0.118179	2.885901	1.867785	1.486601	2.027820	1.611102	0.080078	5.028339	3.063160	3.111399	1.976292	1.674438	1.605562	3.496758	2.756671	2.882256	3.894478	1.875982	0.490419	0.829538	3.958506	1.220154	0.558029	1.385916	4.757057	0.672882	3.078728	-0.077339	0.297445	-0.147468	1.256305	0.514894	0.481056	-0.859826	-0.254623	-1.348662	-1.687305	-1.091745	-2.769643	-1.881515	-2.567659	-2.966302	-2.415905	-2.854153	-2.162518	-1.714128	-2.707226	-1.570187	-1.341202	-1.219323	-1.705029	-1.060833	-2.242247	-1.665010	0.295964	-3.055037	-1.173853	-2.275296	-1.802833	-1.482300	-2.656979	-1.632171	-2.372466	-2.259624	-1.202419	-1.545270	-0.535881	-2.894293	-2.654100	-2.090866	-1.270493	-0.687140	-2.027946	-1.918680	-1.424016	-0.736570	-0.707806	0.098978	0.329897	0.450760	-1.771600	-1.694469	-0.591244	-0.354827	1.066068	1.125235	0.634460	-1.380284	-0.659089	-0.474480	1.337817	2.543922	0.940849	-1.258110	-0.382352	1.016212	1.220085	1.469064	-1.608381	0.234443	0.590563	0.818871	1.034114	1.640105	1.157119	0.411863	0.079067	1.753884	1.126801	1.505434	0.176598	0.724151	0.597062	1.023087	0.584574	0.331224	1.163661	1.890227	0.053112	-0.313275	-0.254128	0.588852	1.333561	1.258481	-1.070803	-1.286699	-3.286474	-1.770874	1.559600
0.066286	2.895161	1.942554	0.715179	1.401130	0.833146	-0.677947	5.102379	3.507401	2.746532	1.297190	1.102182	0.945872	3.853779	2.825005	2.369835	3.834431	1.632128	-0.180796	0.191381	4.257603	0.794163	-0.045055	0.762173	4.719402	0.508259	2.988441	-0.683098	-0.335770	-0.772440	0.685606	0.879434	1.200367	-1.201317	-0.934696	-2.078543	-1.919652	-0.708530	-3.186250	-1.966405	-2.704679	-3.033079	-2.038093	-2.596151	-2.006111	-1.856352	-2.708916	-1.315929	-1.114044	-0.976032	-1.720358	-0.915394	-2.009212	-1.043968	-0.173051	-2.713001	-0.979433	-2.068745	-1.607381	-1.346138	-2.556400	-1.560376	-1.779679	-1.815161	-0.590268	-1.074047	-0.169578	-2.315482	-1.937636	-1.559343	-0.949565	-0.572784	-1.341343	-1.368241	-0.867336	-0.566768	-0.643217	-0.105631	-0.100616	-0.179636	-1.110234	-1.189861	-0.125732	-0.354377	0.874946	0.915684	0.177846	-0.650441	-0.048642	-0.021743	1.438902	2.298530	0.677238	-0.523611	0.110047	1.186075	1.258671	1.324700	-1.082822	0.552191	0.786158	0.893478	0.826146	1.252007	0.620524	-0.240567	0.495459	2.030422	0.919128	1.315170	-0.329998	0.193111	1.048960	1.279625	1.125547	0.075065	0.707329	1.266176	0.323835	0.066344	-0.011697	0.570577	1.346786	0.603089	-0.781988	-1.073950	-2.984890	-1.400728	0.984028
0.034594	2.748373	1.600892	-0.003895	0.681601	0.010113	-1.247558	5.023724	3.174927	1.358433	0.391947	0.452292	0.220603	4.207127	2.468962	1.432953	3.695652	0.989649	-0.989389	-0.447034	4.123650	0.049751	-0.727013	0.115998	4.425526	0.201630	2.492851	-1.126427	-0.704678	-1.111082	0.355218	0.956893	1.522423	-1.188155	-1.222713	-2.395032	-1.506360	-0.515496	-2.912765	-1.580163	-2.009805	-2.239849	-1.888587	-2.430368	-1.401360	-1.508694	-2.037708	-1.207058	-1.071671	-0.471271	-1.176344	-0.097317	-1.180740	0.031055	-0.362221	-2.159969	-0.869017	-1.604826	-0.783881	-0.734310	-2.085934	-1.291525	-1.132309	-1.197647	0.144573	-0.410634	0.361387	-1.724891	-1.158750	-0.927130	-0.500966	-0.341675	-0.616756	-0.792465	-0.269255	-0.352524	-0.493012	-0.183607	-0.349411	-0.691269	-0.521527	-0.595659	0.306376	-0.306101	0.750059	0.852146	-0.173001	0.073067	0.613877	0.331597	1.497049	2.211946	0.432010	0.158214	0.523205	1.204754	1.260492	1.179720	-0.769541	0.489678	0.795794	0.599838	0.626818	1.029145	0.199126	-0.879570	0.608824	2.007427	0.942639	1.228295	-0.735098	-0.397422	0.855709	1.108826	0.997374	-0.294599	0.262373	0.309673	-0.062874	-0.061085	-0.017522	0.305717	0.982197	0.162936	-0.817890	-1.400690	-2.851444	-1.353197	0.490213
-0.265396	2.268695	0.689880	-0.293095	0.253735	-0.460485	-1.422888	4.659222	1.843266	-0.417566	-0.271875	0.029212	-0.189008	4.028389	1.704248	0.613255	3.401321	0.261179	-1.505898	-0.784559	3.462494	-0.711666	-1.150490	-0.239799	4.047741	-0.148029	1.793404	-1.203373	-0.604038	-0.936353	0.456556	0.669675	1.194565	-0.890916	-0.812374	-1.720029	-0.533328	-0.621305	-2.223648	-0.957652	-0.798376	-0.849803	-2.012483	-2.567232	-0.776321	-0.779568	-0.935978	-1.213331	-1.163950	0.023321	-0.215401	1.087038	-0.078354	1.207129	-0.257444	-1.665840	-0.716089	-1.020747	0.267398	0.088230	-1.438206	-0.942565	-0.619283	-0.567031	0.750820	0.167600	0.822830	-1.281240	-0.552032	-0.464257	-0.115173	-0.137627	-0.124033	-0.409146	0.136712	-0.184945	-0.325371	-0.123007	-0.399933	-0.900602	-0.180422	-0.073768	0.600113	-0.183285	0.737600	0.860966	-0.302979	0.511005	1.147846	0.534977	1.460121	2.256326	0.256807	0.526117	0.837120	1.174510	1.290094	1.049696	-0.663490	0.220780	0.714445	0.168289	0.440925	0.950954	0.034732	-1.226781	0.532776	1.607677	0.979138	1.151519	-1.006348	-0.842283	0.255609	0.577590	0.142845	-0.734367	-0.109350	-0.491278	-0.719694	-0.572902	-0.329610	-0.120905	0.219707	-0.111587	-1.204979	-2.008202	-2.950554	-1.600672	0.264180
-0.664938	1.615561	-0.401445	-0.190870	0.231550	-0.510778	-1.355817	4.183807	0.407829	-1.557579	-0.447338	-0.084951	-0.182232	3.373058	0.979869	0.330139	3.097546	-0.131329	-1.590401	-0.795029	2.708267	-1.132927	-1.303543	-0.258738	3.874210	-0.408630	1.283768	-0.946510	-0.164295	-0.412141	0.812926	0.250819	0.598663	-0.629098	0.006208	-0.242906	0.511839	-0.891260	-1.818529	-0.489139	0.286024	0.464349	-2.182844	-2.841763	-0.503368	-0.101658	0.057615	-1.191818	-1.200993	0.325758	0.739704	2.109978	0.902697	2.197342	-0.067032	-1.442350	-0.404377	-0.516040	1.034898	0.801624	-0.904684	-0.649888	-0.344964	-0.082942	1.055186	0.473487	1.067829	-1.118704	-0.293236	-0.342199	0.084200	-0.034475	-0.048689	-0.373896	0.197934	-0.143991	-0.209757	0.008747	-0.357712	-0.883627	-0.193045	0.117713	0.682295	-0.086394	0.814312	0.860258	-0.254128	0.474891	1.296195	0.551779	1.314176	2.284874	0.106852	0.447766	0.968694	1.141268	1.312851	0.868936	-0.709471	0.039822	0.614784	-0.142582	0.213912	0.865900	0.043438	-1.286119	0.515175	1.048457	0.668797	0.909673	-1.245852	-1.067024	-0.158827	0.024716	-0.887863	-1.017399	-0.405863	-0.839482	-1.013309	-1.030632	-0.777587	-0.535625	-0.503956	-0.287424	-1.684269	-2.450224	-3.148874	-1.839333	0.155708
-0.925589	1.185513	-1.078520	-0.077312	0.346910	-0.443089	-1.358743	3.933804	-0.014751	-1.499390	-0.272577	-0.080844	-0.011546	2.802467	0.767167	0.542660	3.080544	-0.041639	-1.455280	-0.699818	2.434254	-1.101646	-1.389397	-0.152699	4.073742	-0.478149	1.319939	-0.625870	0.226879	0.014905	1.045797	0.055573	0.342529	-0.627246	0.610348	1.109965	1.030002	-1.079685	-2.072992	-0.418807	0.740080	1.094715	-2.139932	-2.893536	-0.632914	0.140553	0.497747	-1.047024	-1.016102	0.484375	1.252857	2.577461	1.467136	2.843706	-0.018938	-1.416466	0.048403	-0.204731	1.282344	1.215620	-0.694645	-0.501182	-0.223752	0.195861	1.075516	0.519054	1.105827	-1.172823	-0.348675	-0.481142	0.127674	-0.001024	-0.260487	-0.568289	0.014161	-0.207824	-0.176079	0.104506	-0.363020	-0.889944	-0.432779	-0.074811	0.602265	-0.148459	0.892353	0.785696	-0.232085	0.099638	1.020430	0.413040	1.097950	2.187547	-0.096666	0.087038	0.871461	1.073365	1.199158	0.604044	-0.813104	0.114625	0.483572	-0.276739	-0.091044	0.646117	-0.015368	-1.339860	0.707006	0.658565	-0.015252	0.438418	-1.556237	-1.157760	0.000912	-0.196162	-1.402683	-1.002655	-0.666450	-0.845124	-0.677204	-1.036321	-1.058781	-0.794239	-0.753990	-0.367242	-1.907976	-2.458769	-3.228407	-1.793369	-0.090202
-0.947254	1.215718	-1.097797	-0.286762	0.209413	-0.623074	-1.585772	4.062107	0.711626	-0.599466	-0.095095	-0.227665	-0.011879	2.746628	1.111718	0.848804	3.435368	0.275625	-1.393019	-0.724747	2.810310	-0.843288	-1.517895	-0.148617	4.575890	-0.357021	1.914757	-0.541271	0.239445	-0.013118	0.923154	0.271169	0.649773	-0.797297	0.611946	1.506179	0.758664	-1.028120	-2.620848	-0.658298	0.547643	0.955144	-1.829292	-2.560638	-0.869125	-0.036921	0.369385	-0.773966	-0.578945	0.713236	1.220753	2.501374	1.509459	3.046497	-0.212555	-1.272472	0.581564	0.002664	1.191041	1.290676	-0.832661	-0.519855	-0.008271	0.395225	1.014382	0.475777	1.045546	-1.154392	-0.456125	-0.617822	0.142622	0.011164	-0.351351	-0.653985	-0.123513	-0.268246	-0.211916	0.048769	-0.530497	-1.135550	-0.554941	-0.362324	0.515951	-0.392048	0.850083	0.551254	-0.486302	-0.178635	0.641274	0.256674	0.872754	1.955729	-0.403927	-0.157232	0.689218	0.961021	0.861763	0.295759	-0.809489	0.393869	0.295355	-0.389395	-0.463429	0.261223	-0.343709	-1.671988	1.044273	0.586267	-0.705642	-0.157085	-1.958669	-1.276868	0.599217	0.009257	-1.202097	-0.873682	-0.955677	-0.852511	0.006458	-0.551845	-0.981103	-0.892214	-0.591101	-0.398744	-1.729458	-2.085749	-3.057161	-1.449940	-0.539187
-0.819576	1.548414	-0.716188	-0.808825	-0.300269	-1.119678	-1.916640	4.393322	1.673433	0.276403	-0.141762	-0.617191	-0.261599	3.104485	1.626806	0.904633	3.862061	0.437141	-1.480011	-0.896038	3.490599	-0.694260	-1.586380	-0.272959	5.154900	-0.144539	2.630928	-0.768463	-0.121325	-0.468017	0.546536	0.773694	1.174232	-0.885556	0.141760	0.949433	-0.026697	-0.769479	-2.767426	-0.893868	0.108465	0.465952	-1.421081	-2.052008	-0.818790	-0.272308	0.033997	-0.405081	0.002674	1.180580	0.936844	2.218451	1.126888	2.733959	-0.600899	-0.776636	1.194542	0.302867	1.126851	1.064815	-1.185324	-0.683243	0.495643	0.728116	1.083621	0.498710	0.974830	-0.810081	-0.343334	-0.574716	0.204063	-0.013256	-0.013071	-0.419197	-0.017644	-0.248617	-0.287131	-0.225325	-0.891468	-1.633574	-0.295019	-0.380190	0.543875	-0.684259	0.613180	0.098210	-1.097530	0.008116	0.574099	0.244764	0.686069	1.642419	-0.796759	0.022837	0.704828	0.886921	0.400574	0.002581	-0.544256	0.707085	0.119831	-0.641880	-0.857090	-0.233210	-0.924440	-2.277046	1.334589	0.717816	-1.006721	-0.702292	-2.399806	-1.526025	1.196248	0.434079	-0.710526	-0.969983	-1.311302	-1.084422	0.596573	0.100919	-0.629992	-0.938316	-0.475843	-0.531409	-1.311634	-1.575661	-2.686354	-1.027544	-1.017228
