-0.051132	0.840387	1.150407	1.368272	2.499219	1.556569	1.832823	-0.290905	0.289311	1.098721	1.328024	1.305296	2.120460	0.448920	1.264499	1.282662	1.014190	1.305505	2.403175	2.496674	1.315246	1.265024	1.338792	2.590855	1.802988	1.996643	2.337965	2.536682	2.526899	1.130418	1.383410	2.259683	1.861575	2.763586	1.995865	1.198503	1.621840	2.091743	1.948770	0.920813	1.815594	0.211609	1.731966	1.728983	0.932910	0.572655	0.624066	0.108845	1.017987	1.126294	-0.293084	-0.471197	-0.953560	-0.811259	0.326129	-0.571476	0.137329	-0.831289	-2.343578	-2.019970	-1.565749	-2.060398	-0.756067	-0.972213	-1.277816	-3.542376	-2.753407	-0.236440	-1.186409	-2.297503	-3.177422	-2.743875	-0.722168	-1.056528	-2.344999	-3.547117	-3.609993	-1.453556	-0.903861	0.804645	-1.040523	-1.213623	-3.336734	-4.267685	-2.699091	-2.355333	-0.618025	-2.214332	-1.991123	-2.526410	-3.575404	-2.017629	-0.163662	-1.028964	-1.390946	-2.718314	-2.548815	-2.645306	0.031698	-1.084735	-1.304099	-2.391575	-1.343937	1.114838	0.613047	1.381989	0.652264	-0.480919	-0.779493	0.442724	0.578673	1.462768	0.845699	-0.093540	-0.410704	0.196448	0.353730	1.424311	0.609033	0.209109	0.326392	0.235225	0.769971	1.785945	0.428456	0.235316	1.050918	1.730884	0.975404
0.240838	0.751324	1.196123	1.403875	2.674843	1.416135	1.673940	0.561222	0.465884	1.388579	1.495522	1.199183	2.107925	1.028012	1.713833	1.665408	0.787244	1.431956	2.214994	2.319447	1.828035	2.094086	1.672759	2.367944	2.563491	2.243274	2.246191	2.461080	2.454017	1.335966	1.250657	2.532366	1.680952	2.801247	1.861683	1.275702	1.196872	2.092441	1.978377	0.526239	1.685191	0.097089	1.775069	1.580861	0.745203	0.533758	0.654503	0.306660	0.900044	1.081654	-0.207689	-0.416515	-0.795283	-0.862132	0.231484	-0.789111	-0.169833	-0.896751	-2.055338	-1.917818	-1.349140	-1.882629	-1.066758	-1.336079	-1.634008	-3.262012	-2.314090	-0.547036	-1.551295	-2.181722	-2.868098	-2.432642	-1.007421	-1.431609	-2.225822	-3.331514	-3.600255	-1.598140	-0.877690	0.706462	-1.397928	-1.664765	-3.468097	-4.276711	-2.813866	-1.924847	-0.590566	-2.267783	-2.117959	-3.110893	-3.620894	-2.257818	-0.088718	-1.071200	-1.369104	-2.841916	-2.773790	-3.013237	0.050655	-1.235044	-1.574426	-2.766346	-1.455075	0.941165	0.654798	1.195620	0.820918	-0.792740	-0.714946	0.488287	0.615554	1.503133	0.390261	-0.212462	-0.361767	0.105099	0.496621	1.495491	0.527122	0.107140	0.223576	0.512424	1.063269	2.093998	0.478051	0.149953	1.273183	1.835545	0.871815
0.661082	1.029600	1.336420	1.612657	2.862703	1.504009	1.528723	1.308909	1.001592	1.500156	1.656124	1.711426	2.066311	1.245845	2.012131	1.781597	0.873363	1.520879	2.047351	1.997339	2.287702	2.451240	2.064307	1.895440	3.575261	2.510074	2.116699	2.275372	2.052963	1.549331	0.951677	2.687461	1.594935	2.595958	1.595816	1.130522	0.900975	2.100222	1.896036	0.113779	1.239453	-0.168420	1.748537	1.540227	0.525664	0.229588	0.479763	0.441249	0.829916	0.823131	-0.291885	-0.448321	-0.694398	-0.961081	0.121556	-0.819558	-0.335564	-1.011452	-2.073180	-1.969631	-1.215428	-1.864692	-1.330385	-1.551337	-1.759474	-3.022126	-2.321261	-0.873447	-1.729750	-2.092725	-2.757736	-2.209591	-1.368522	-1.840962	-2.321241	-3.260807	-3.593401	-1.581939	-0.856425	0.658133	-1.805108	-2.126141	-3.692895	-4.422619	-2.783907	-1.480469	-0.501364	-2.447875	-2.137061	-3.612436	-3.696444	-2.430690	0.006834	-1.259193	-1.491405	-2.958893	-2.693724	-2.995471	-0.255100	-1.486785	-1.763514	-2.813296	-1.271105	0.618763	0.818994	1.150610	1.121752	-1.101049	-0.591850	0.671883	0.820649	1.551128	0.064440	-0.249076	-0.180252	-0.124834	0.988662	1.687093	0.510887	0.112397	0.339445	0.813106	1.441928	2.653868	0.527234	0.268619	1.516978	1.970037	0.800778
0.935282	1.537634	1.647756	1.937781	2.999971	1.888149	1.583903	1.631031	1.517198	1.595333	1.916417	2.396430	2.221959	1.120164	2.138767	1.783684	1.371158	1.686567	2.107775	1.777842	2.296216	2.297756	2.346166	1.565468	3.864214	2.693964	2.010842	2.112397	1.724920	1.635828	0.793094	2.578091	1.678693	2.234686	1.377887	0.947293	0.986607	2.031962	1.412388	-0.150733	0.698290	-0.451848	1.602721	1.539628	0.164458	-0.313966	0.099092	0.349148	0.750501	0.254672	-0.634486	-0.510150	-0.675202	-0.953586	0.133423	-0.810040	-0.476650	-1.142945	-2.365703	-2.152844	-1.192894	-1.899917	-1.591973	-1.714716	-1.691126	-2.895108	-2.476639	-1.228390	-1.764934	-2.068204	-2.836998	-2.175711	-1.659392	-2.094166	-2.588743	-3.321677	-3.623536	-1.459851	-0.895548	0.725071	-2.082381	-2.420379	-3.979959	-4.587599	-2.570021	-1.271913	-0.346944	-2.719451	-2.157256	-3.786288	-3.774959	-2.427045	0.168957	-1.609107	-1.854144	-2.983144	-2.376252	-2.638039	-0.819018	-1.807289	-1.845339	-2.648595	-0.986317	0.532421	1.082430	1.297152	1.659409	-1.282593	-0.499231	0.883283	1.134657	1.671991	0.039835	-0.199575	0.120742	-0.255618	1.570096	2.009235	0.619655	0.218601	0.628954	1.046650	1.676774	3.136457	0.571859	0.533694	1.573655	1.981424	0.887931
0.940772	1.990959	1.977140	2.181444	2.997792	2.371153	1.840112	1.715826	1.746004	1.751973	2.170510	2.732230	2.545134	1.154996	2.190042	1.856164	2.099549	1.832295	2.296869	1.753573	2.153546	2.000257	2.482148	1.520845	3.317902	2.762620	1.861230	1.963206	1.685349	1.511790	0.930353	2.314102	1.898905	1.885986	1.287604	0.932579	1.268645	1.896750	0.759373	-0.205409	0.337271	-0.622571	1.418600	1.398255	-0.320834	-0.803208	-0.322588	0.108815	0.611889	-0.431228	-1.110059	-0.560063	-0.696163	-0.844106	0.308326	-0.845109	-0.658410	-1.307622	-2.676390	-2.349299	-1.242531	-1.858777	-1.766894	-1.923644	-1.707533	-2.953846	-2.513251	-1.504442	-1.828374	-2.205081	-3.005490	-2.326752	-1.801564	-2.171214	-2.946424	-3.435876	-3.583967	-1.290525	-0.906895	0.910797	-2.153409	-2.562121	-4.286771	-4.565762	-2.289018	-1.320759	-0.152103	-3.011926	-2.310023	-3.647643	-3.704200	-2.250097	0.308660	-1.987034	-2.291937	-2.852880	-2.090114	-2.270902	-1.272774	-2.017833	-1.819481	-2.555016	-0.829258	0.785098	1.355582	1.542114	2.297588	-1.257165	-0.448265	0.984082	1.426841	1.867374	0.177773	-0.080416	0.354508	-0.091592	1.913471	2.342113	0.747433	0.326814	0.899973	1.137304	1.672061	3.231127	0.637804	0.710006	1.453388	1.868291	1.133550
0.794814	2.162348	2.095390	2.188890	2.812199	2.662507	2.103105	1.821661	1.758410	1.794576	2.183028	2.622882	2.745165	1.671920	2.312196	1.908112	2.685257	1.722007	2.357594	1.852502	2.356586	1.907520	2.528715	1.598173	2.711060	2.708041	1.642979	1.781520	1.810894	1.264450	1.205350	2.136054	2.093876	1.674734	1.262307	1.104866	1.325840	1.781178	0.510839	-0.168538	0.239852	-0.653689	1.314157	1.032235	-0.731961	-0.940397	-0.564061	-0.093196	0.429416	-0.849652	-1.478900	-0.600178	-0.707098	-0.754666	0.547935	-0.916380	-0.803999	-1.471478	-2.801373	-2.462734	-1.298239	-1.716093	-1.737863	-2.108940	-1.888367	-3.152492	-2.521985	-1.528753	-1.983413	-2.473443	-3.161672	-2.514571	-1.807847	-2.162295	-3.257156	-3.543076	-3.383496	-1.098646	-0.739136	1.129388	-2.053164	-2.635274	-4.480052	-4.332379	-2.101573	-1.423390	0.004312	-3.165835	-2.534934	-3.390715	-3.444358	-2.049290	0.284452	-2.125915	-2.490054	-2.553930	-2.063864	-2.156174	-1.286755	-1.984352	-1.674510	-2.631214	-0.904925	1.076538	1.531255	1.741889	2.754798	-1.097868	-0.387961	0.910290	1.564506	2.042175	0.262260	0.043991	0.291153	0.278575	1.875697	2.484810	0.793601	0.378095	0.976092	1.040020	1.498099	2.885855	0.756930	0.697045	1.363822	1.765584	1.389893
0.715195	1.977916	1.970389	2.035585	2.553506	2.643479	2.191828	1.896336	1.753966	1.598790	1.919531	2.409333	2.614924	2.301689	2.497002	1.774682	2.786486	1.350868	2.218069	1.985830	2.750807	2.018373	2.524417	1.641788	2.628899	2.458857	1.514267	1.639576	1.843479	1.100716	1.349752	2.132501	2.063251	1.600618	1.225274	1.286015	0.966660	1.756055	0.949932	-0.206527	0.272708	-0.620374	1.338805	0.626928	-0.839211	-0.730571	-0.539119	-0.151736	0.317997	-0.781198	-1.624591	-0.669013	-0.707005	-0.765974	0.699847	-0.966771	-0.787907	-1.524710	-2.803413	-2.505423	-1.324371	-1.553500	-1.517268	-2.112326	-1.999921	-3.350277	-2.743583	-1.259788	-2.111768	-2.698304	-3.265766	-2.566761	-1.743681	-2.129115	-3.373362	-3.626415	-3.117267	-0.853177	-0.384382	1.270611	-1.869158	-2.642073	-4.370126	-4.115710	-2.074864	-1.378001	0.038234	-2.998307	-2.589726	-3.206751	-3.205493	-2.016967	0.077607	-1.840012	-2.303413	-2.165192	-2.298006	-2.271749	-0.896029	-1.775360	-1.432886	-2.682198	-1.170206	1.077535	1.556818	1.817369	2.879980	-0.991055	-0.301865	0.711428	1.502270	2.089219	0.265387	0.101473	-0.079219	0.549311	1.567577	2.346440	0.816574	0.421457	0.855635	0.794844	1.287895	2.356960	0.937853	0.656396	1.472796	1.772300	1.502069
0.797793	1.534383	1.801467	1.960382	2.459349	2.442950	2.116388	1.718770	1.740645	1.404239	1.674813	2.374525	2.291854	2.319235	2.477330	1.598834	2.330997	1.083968	2.088828	2.131933	2.557311	2.032364	2.456882	1.728398	2.694500	1.940855	1.660022	1.679406	1.666701	1.162641	1.296070	2.133323	1.731457	1.573897	1.185834	1.293353	0.432497	1.806126	1.697647	-0.360970	0.285274	-0.611148	1.449882	0.506128	-0.609734	-0.465415	-0.376272	-0.080510	0.425513	-0.388573	-1.646452	-0.792541	-0.725662	-0.835814	0.690229	-0.917041	-0.573299	-1.390519	-2.895999	-2.543993	-1.326519	-1.450807	-1.234437	-1.893229	-1.834911	-3.453847	-3.123443	-0.869874	-2.065056	-2.748064	-3.325078	-2.442927	-1.660481	-2.048940	-3.232550	-3.662147	-2.990570	-0.491409	-0.029569	1.302473	-1.675093	-2.515899	-3.894382	-4.138982	-2.147316	-1.177430	-0.048654	-2.490814	-2.314986	-3.166849	-3.253367	-2.212949	-0.157432	-1.240431	-1.913303	-1.853906	-2.612355	-2.416366	-0.448141	-1.586230	-1.194309	-2.482850	-1.505403	0.815391	1.462791	1.773102	2.785710	-1.054634	-0.256735	0.496216	1.311198	2.006652	0.318823	0.098920	-0.469915	0.495715	1.207176	2.070980	0.943458	0.530113	0.702925	0.542829	1.113693	2.000982	1.135514	0.772623	1.718597	1.831638	1.454002
0.929822	1.076483	1.758099	2.078414	2.673276	2.265787	2.029689	1.290511	1.522443	1.594844	1.758746	2.341627	2.094980	1.503343	1.962347	1.756593	1.619324	1.277398	2.183259	2.271258	1.399485	1.679839	2.319345	1.999114	2.141976	1.271994	1.998756	1.892796	1.362702	1.399920	1.218853	1.926193	1.242797	1.522120	1.174448	1.119637	0.130386	1.853361	2.052426	-0.537680	0.281445	-0.647470	1.562136	0.781133	-0.264350	-0.396205	-0.288718	0.067269	0.781729	-0.023052	-1.697760	-0.934839	-0.752474	-0.866575	0.581710	-0.683931	-0.233323	-1.127813	-3.139139	-2.578837	-1.314339	-1.406592	-0.960632	-1.590008	-1.525253	-3.499966	-3.261217	-0.581503	-1.836915	-2.683246	-3.341691	-2.259948	-1.554124	-1.879794	-2.911648	-3.593043	-3.068326	0.000189	0.136860	1.296296	-1.492657	-2.259060	-3.254033	-4.335851	-2.204423	-0.988574	-0.146755	-1.890123	-1.847289	-3.227197	-3.589267	-2.490321	-0.243152	-0.686043	-1.628570	-1.763983	-2.850488	-2.442205	-0.243402	-1.524147	-1.078030	-2.084864	-1.767275	0.603346	1.330365	1.641735	2.684892	-1.202976	-0.332293	0.343951	1.116741	1.908458	0.469106	0.138151	-0.545165	0.179169	0.938161	1.910800	1.151928	0.678064	0.664624	0.433732	0.952414	1.983079	1.246143	0.965109	1.872509	1.803070	1.359843
0.917423	0.877188	1.775232	2.223050	3.047875	2.191546	2.038423	0.895534	0.999553	2.161521	2.092040	1.886178	2.138812	0.499479	1.042381	2.337035	1.158415	1.804628	2.417087	2.316846	0.027093	0.999413	2.144274	2.353673	1.005994	0.813267	2.168044	2.034060	1.072097	1.632553	1.280021	1.545622	0.861807	1.449037	1.136813	0.916343	0.220748	1.839803	1.694888	-0.638011	0.368694	-0.684493	1.605255	1.174896	-0.068426	-0.485666	-0.366630	0.232706	1.206333	0.152774	-1.782232	-1.015049	-0.719853	-0.814411	0.510054	-0.260307	0.125009	-0.886124	-3.334054	-2.528362	-1.276603	-1.376165	-0.634251	-1.370332	-1.399178	-3.587762	-2.879429	-0.447591	-1.561037	-2.671541	-3.296235	-2.165257	-1.388280	-1.647466	-2.574526	-3.394458	-3.176381	0.518636	0.135231	1.339634	-1.299159	-2.006547	-2.802312	-4.410557	-2.171493	-0.981728	-0.133607	-1.548764	-1.509902	-3.301851	-3.908395	-2.620707	-0.163319	-0.470172	-1.562189	-1.880542	-3.006711	-2.345417	-0.275156	-1.521158	-1.107510	-1.781840	-1.802357	0.642735	1.241990	1.458955	2.639196	-1.220775	-0.511984	0.268725	1.009127	1.909386	0.565763	0.302859	-0.240549	-0.130545	0.791575	1.961626	1.237034	0.744910	0.704773	0.489987	0.760932	2.178477	1.166398	0.954122	1.771866	1.629562	1.330331
0.694253	1.025103	1.699325	2.152494	3.244338	2.162054	2.110824	0.739217	0.402549	2.591444	2.249782	0.944212	2.212215	0.179797	0.273448	2.886898	1.261801	2.121512	2.483759	2.186419	-0.349619	0.330029	1.964265	2.469687	0.310854	0.886359	1.894606	1.840883	0.876764	1.733077	1.419850	1.268476	0.731300	1.393168	0.987352	0.818072	0.504327	1.777117	0.997257	-0.645349	0.572776	-0.676336	1.554238	1.270254	-0.066927	-0.522229	-0.517044	0.316473	1.409311	0.269776	-1.773435	-0.997874	-0.589680	-0.716345	0.563433	0.182634	0.405945	-0.770888	-3.262036	-2.356517	-1.207298	-1.360451	-0.224152	-1.283936	-1.576258	-3.763885	-2.228456	-0.357258	-1.375415	-2.785007	-3.186692	-2.199426	-1.167395	-1.451230	-2.358997	-3.158320	-3.103111	0.881119	0.164402	1.436347	-1.081156	-1.919329	-2.756143	-4.193310	-2.044189	-1.190854	0.006491	-1.619844	-1.494440	-3.328986	-3.915538	-2.506485	-0.069495	-0.560359	-1.560045	-2.029029	-3.155142	-2.189390	-0.325146	-1.467969	-1.176731	-1.764181	-1.503231	0.819496	1.253943	1.297894	2.526658	-0.980453	-0.668360	0.257709	1.013155	2.016335	0.442313	0.532396	0.201120	-0.195843	0.775150	2.075732	1.047790	0.657311	0.656895	0.583171	0.583179	2.362936	0.897557	0.624356	1.467682	1.397007	1.379350
0.402113	1.312062	1.590906	1.893515	3.080796	2.121644	2.165477	0.681484	0.164948	2.429493	1.958898	0.067230	2.067730	0.685797	0.226468	2.857954	1.732419	1.863852	2.230156	1.938907	0.551219	0.048037	1.780783	2.181212	0.882673	1.396472	1.341973	1.344379	0.801445	1.733218	1.451334	1.297403	0.721542	1.358575	0.780142	0.807760	0.667182	1.717721	0.612019	-0.580374	0.763432	-0.629931	1.438973	0.947908	-0.067415	-0.423228	-0.605605	0.206589	1.232502	0.476896	-1.626166	-0.963373	-0.446195	-0.640253	0.708892	0.335113	0.507322	-0.793530	-2.975866	-2.181393	-1.145738	-1.420986	0.087498	-1.300446	-1.842299	-4.000521	-1.871809	-0.262548	-1.334705	-2.941988	-3.069347	-2.286015	-0.986686	-1.392123	-2.311701	-3.063273	-2.863123	0.950726	0.365542	1.510454	-0.893595	-2.030468	-3.027937	-3.856015	-1.864071	-1.500881	0.170977	-1.918979	-1.699719	-3.298234	-3.628855	-2.258786	-0.106043	-0.679875	-1.442062	-2.036293	-3.297567	-2.027651	-0.245001	-1.373509	-1.145985	-1.875621	-0.927362	0.925050	1.380888	1.275791	2.248571	-0.567827	-0.667810	0.319794	1.122874	2.146171	0.162913	0.656459	0.508595	0.035890	0.931076	2.076310	0.714244	0.500672	0.451306	0.577884	0.571404	2.481925	0.595150	0.222296	1.155233	1.229584	1.456922
0.266341	1.405486	1.726316	1.769483	2.747496	2.094465	2.188778	0.471796	0.537224	1.845111	1.453461	-0.065652	1.742059	1.275243	0.915179	2.259323	1.999545	1.273100	1.865768	1.769610	1.692558	0.271262	1.605346	1.745532	2.243767	1.830688	0.989501	0.892744	0.838281	1.749074	1.307467	1.513539	0.559639	1.314700	0.731390	0.756825	0.559298	1.693681	0.798650	-0.437969	0.786188	-0.595727	1.334169	0.526407	0.096421	-0.331538	-0.618532	-0.089521	0.806909	0.668900	-1.486913	-1.052643	-0.457959	-0.641795	0.817126	-0.005097	0.340481	-0.946377	-2.773233	-2.200396	-1.164720	-1.599185	0.009577	-1.435297	-1.959186	-4.255943	-2.060361	-0.315235	-1.441850	-3.050362	-3.041356	-2.336996	-0.989763	-1.504964	-2.414525	-3.221543	-2.692149	0.728255	0.655986	1.500057	-0.853907	-2.223661	-3.349911	-3.708342	-1.688667	-1.732731	0.246320	-2.107879	-1.894115	-3.236763	-3.311816	-2.060107	-0.259136	-0.640197	-1.235697	-1.881800	-3.326928	-1.911083	-0.081959	-1.334757	-0.957611	-1.767815	-0.341927	0.969267	1.573130	1.464321	1.892834	-0.179641	-0.482785	0.477175	1.325589	2.229149	0.013417	0.590417	0.644076	0.464441	1.272188	2.008480	0.565287	0.461192	0.250346	0.496193	0.867810	2.690282	0.479897	0.114071	0.999650	1.165382	1.524889
0.392716	1.184265	2.211818	2.017959	2.609234	2.097341	2.216413	0.199937	1.309970	1.456974	1.221750	0.607592	1.500026	1.186378	1.731855	1.680293	1.680967	0.917069	1.732525	1.819039	1.905685	0.763970	1.499665	1.618834	3.058798	1.745078	1.132900	0.821018	0.926408	1.817955	1.103258	1.615500	0.146840	1.256617	0.980355	0.576800	0.232172	1.696763	1.207352	-0.224445	0.637523	-0.613511	1.315395	0.426387	0.331320	-0.397889	-0.651009	-0.376563	0.450522	0.596074	-1.532109	-1.316106	-0.714190	-0.756030	0.753375	-0.686296	-0.062595	-1.251619	-2.867229	-2.485153	-1.301545	-1.842197	-0.515870	-1.741786	-1.974879	-4.499410	-2.447739	-0.694336	-1.692511	-3.137587	-3.164939	-2.344446	-1.246890	-1.746926	-2.636828	-3.551523	-2.770139	0.329922	0.811568	1.414619	-1.045602	-2.358089	-3.530145	-3.814595	-1.573481	-1.761033	0.207373	-2.005999	-1.973377	-3.163755	-3.135715	-1.971080	-0.393981	-0.539774	-1.113437	-1.666647	-3.146040	-1.894786	0.047613	-1.367008	-0.649488	-1.283596	-0.060122	1.156303	1.711342	1.776126	1.638110	0.083283	-0.198322	0.712269	1.568753	2.256729	0.225897	0.472580	0.764355	0.945558	1.683938	2.085584	0.804622	0.653064	0.303528	0.506177	1.430745	3.103469	0.661138	0.385005	1.041337	1.158748	1.559902
0.684286	0.876701	2.689428	2.440682	2.790462	2.029617	2.221833	0.319485	1.917821	1.594736	1.428348	1.376491	1.487028	0.521904	2.002943	1.614959	1.022249	1.036573	1.906032	2.002400	1.243434	1.124576	1.514484	1.958791	2.667903	1.252234	1.563896	1.116281	0.968812	1.829571	0.944858	1.485825	-0.265181	1.227574	1.351645	0.312626	-0.201931	1.711802	1.314844	-0.031226	0.472168	-0.672004	1.396594	0.720032	0.380605	-0.552565	-0.752940	-0.422091	0.387370	0.228277	-1.722820	-1.623079	-1.108218	-0.980389	0.463734	-1.257614	-0.478626	-1.673647	-3.140416	-2.874105	-1.504930	-2.028339	-1.144885	-2.158474	-2.106216	-4.668701	-2.511488	-1.310395	-2.035578	-3.284017	-3.396214	-2.365033	-1.659209	-2.025143	-2.933725	-3.819880	-3.004291	-0.089166	0.685123	1.284904	-1.411025	-2.384856	-3.553019	-3.905298	-1.548604	-1.608572	0.101220	-1.707760	-1.999230	-3.047795	-3.000784	-1.898355	-0.414261	-0.601052	-1.137019	-1.453528	-2.787123	-1.975119	0.122101	-1.337308	-0.284617	-0.638628	-0.164976	1.561854	1.662209	1.974964	1.525672	0.289331	0.075824	0.945083	1.726347	2.223262	0.746492	0.551480	0.976012	1.346870	1.941356	2.367992	1.309082	1.013751	0.662287	0.731566	1.981293	3.545515	1.037202	0.766052	1.225930	1.176710	1.502058
0.947878	0.825776	2.601767	2.550352	3.021683	1.727758	2.091580	1.101607	1.870541	1.917527	1.720284	1.420933	1.542032	0.110125	1.599214	1.911090	0.682227	1.310824	2.109506	2.073820	0.823381	1.114025	1.586327	2.427588	1.815733	0.929778	1.797878	1.445275	0.946797	1.626599	0.770187	1.331245	-0.266192	1.259965	1.463595	0.090730	-0.659692	1.747812	1.006968	0.003500	0.437894	-0.718635	1.509774	1.066494	0.157995	-0.572625	-0.840528	-0.203172	0.563910	-0.110204	-1.797747	-1.752370	-1.415809	-1.241521	0.007396	-1.346796	-0.612129	-2.017606	-3.269387	-3.100148	-1.665854	-2.064675	-1.405499	-2.449175	-2.361760	-4.665570	-2.184224	-1.777458	-2.320388	-3.459999	-3.587904	-2.433592	-1.995176	-2.228577	-3.207011	-3.825841	-3.127760	-0.371325	0.324055	1.089991	-1.757198	-2.334520	-3.467192	-3.700593	-1.591737	-1.451300	-0.041544	-1.419823	-2.018592	-2.821061	-2.721381	-1.742777	-0.346881	-0.853610	-1.156270	-1.198076	-2.381790	-2.043002	0.206499	-1.107945	0.089539	-0.207957	-0.410027	1.952492	1.379364	1.847425	1.398533	0.545528	0.282064	1.082312	1.653490	2.067688	1.297009	0.913368	1.203155	1.552006	1.864597	2.586178	1.767684	1.367854	1.086576	1.098526	2.171529	3.620997	1.379516	0.961116	1.465087	1.242721	1.265348
1.068717	1.138093	1.815320	2.098688	2.941453	1.157105	1.750309	2.142399	1.175047	1.869350	1.661561	0.612629	1.401704	0.508774	0.986240	2.010789	1.020885	1.300439	2.037253	1.872727	1.370099	0.846644	1.564140	2.531672	1.659238	1.195983	1.589852	1.503523	0.997730	1.171486	0.457882	1.417666	0.308067	1.317208	1.131475	-0.005604	-1.058444	1.820892	0.681962	-0.161240	0.534071	-0.704108	1.566467	1.101004	-0.088046	-0.356936	-0.790548	0.051152	0.745651	-0.051170	-1.545488	-1.591269	-1.502932	-1.413225	-0.472693	-1.001870	-0.349144	-2.023103	-3.067118	-3.032349	-1.710614	-1.952907	-1.156462	-2.387472	-2.445665	-4.455914	-1.931987	-1.753056	-2.365111	-3.511320	-3.580998	-2.514162	-2.053959	-2.264606	-3.318347	-3.557411	-2.988439	-0.373065	-0.098729	0.786558	-1.899351	-2.228703	-3.275480	-3.254532	-1.633791	-1.489494	-0.238196	-1.240811	-1.949014	-2.462644	-2.308871	-1.535141	-0.272916	-1.060469	-1.000177	-0.866943	-2.021159	-1.966573	0.324263	-0.716063	0.411356	-0.163067	-0.452211	2.006237	0.960985	1.392352	1.092257	0.836951	0.413176	1.091354	1.316206	1.726945	1.635404	1.353050	1.298247	1.490605	1.475122	2.383668	1.978862	1.576937	1.274520	1.402911	1.864809	3.093699	1.522082	0.955277	1.659067	1.373624	0.841248
1.077610	1.607422	0.881918	1.381389	2.511455	0.513076	1.287163	2.595770	0.378151	1.382628	1.256693	-0.386137	1.025762	1.337873	0.719882	1.648553	1.669757	0.984948	1.692145	1.483953	2.308185	0.663582	1.392522	2.117080	2.315310	1.839906	1.162932	1.296514	1.279670	0.614226	0.058943	1.729958	1.171093	1.333218	0.604882	0.000199	-1.302336	1.912882	0.794212	-0.401860	0.648190	-0.619330	1.549018	0.834373	-0.015764	-0.054987	-0.597051	0.113989	0.780479	0.409506	-1.047457	-1.241596	-1.442141	-1.418194	-0.820149	-0.622483	0.112240	-1.626541	-2.652725	-2.784114	-1.662717	-1.769755	-0.711210	-2.004095	-2.116381	-4.163210	-2.182236	-1.289578	-2.124180	-3.340612	-3.327646	-2.542401	-1.823100	-2.110908	-3.186369	-3.186400	-2.691105	-0.048717	-0.427575	0.420607	-1.811580	-2.050271	-2.992753	-2.902207	-1.614135	-1.755963	-0.486339	-1.123226	-1.698544	-2.073432	-1.975870	-1.398444	-0.223824	-0.987635	-0.712860	-0.571300	-1.682943	-1.742373	0.408471	-0.361276	0.586636	-0.343135	-0.205728	1.677891	0.592971	0.841430	0.642384	1.033499	0.467945	1.019986	0.864269	1.251559	1.719652	1.557831	1.211798	1.202576	0.998650	1.734485	1.967656	1.621896	1.166968	1.519711	1.273785	2.185822	1.470949	0.937511	1.713473	1.512990	0.372239
1.068202	1.963113	0.552748	0.944481	2.060632	0.083609	0.911701	2.000845	0.135131	0.934598	0.917581	-0.808778	0.640343	1.729372	0.947574	1.127772	1.917463	0.734169	1.348720	1.143191	2.532082	0.802723	1.234355	1.483663	2.789010	2.250284	0.928213	1.072328	1.710693	0.197554	-0.187075	1.983000	1.812229	1.311210	0.315567	0.027955	-1.363286	1.967962	1.350963	-0.547974	0.706983	-0.498257	1.528098	0.619355	0.412705	0.106874	-0.391890	0.027454	0.739107	0.898564	-0.605191	-0.924349	-1.412568	-1.318247	-0.942714	-0.536019	0.425889	-1.091254	-2.288308	-2.585674	-1.610326	-1.603868	-0.475350	-1.584479	-1.545804	-3.993951	-2.787112	-0.788581	-1.761486	-3.056614	-2.949609	-2.506348	-1.484806	-1.849757	-2.876745	-2.927125	-2.455244	0.432452	-0.607368	0.158835	-1.626789	-1.805221	-2.754238	-2.875707	-1.540937	-2.047421	-0.700754	-1.001411	-1.344067	-1.837138	-1.866248	-1.401276	-0.183495	-0.691246	-0.526596	-0.499236	-1.316857	-1.525018	0.393733	-0.211957	0.550825	-0.459406	0.066633	1.266654	0.415411	0.479306	0.257487	1.045944	0.437827	0.943915	0.540924	0.823041	1.639182	1.424909	1.009719	0.850694	0.702665	1.032182	1.846009	1.566110	0.981200	1.505496	0.802473	1.448017	1.345407	0.986325	1.592618	1.568302	0.070830
