-0.100411	-0.603611	0.928864	0.390129	0.544899	0.529885	0.536213	1.021713	0.238353	0.107715	0.759118	0.826880	0.630045	-0.584472	0.347462	0.213335	0.307369	0.241405	0.768787	1.256582	0.119490	0.241436	0.811434	1.621331	2.848478	-0.131011	0.444375	2.276395	2.154914	1.842811	0.207338	1.081264	2.804606	1.797643	2.617341	1.052474	0.471393	0.300744	0.814688	2.505930	2.564374	0.709833	-0.137796	-0.189665	1.479761	1.757988	1.488558	0.917490	-0.995964	0.404797	2.189095	1.412726	0.380039	-0.379064	-1.094688	0.746731	1.929130	0.195653	2.087397	-0.883482	-1.183940	-2.838260	-1.040589	0.858829	-0.406966	-1.738938	-2.420557	-1.166867	-1.498993	-2.729995	-3.774585	-4.053611	-1.126908	-3.062912	-1.784520	-2.815803	-4.132437	-2.409920	-1.284230	-0.549955	-2.881581	-1.501323	-2.198156	-4.287404	-3.309361	-2.059015	-1.017665	0.455770	0.171423	-1.639329	-2.652585	-0.617476	0.032876	0.404872	0.037253	-0.194888	0.301161	-0.305049	-0.439456	1.135959	0.677220	1.044242	0.767551	0.378274	0.152214	0.108711	0.261636	1.073906	1.562207	0.835779	0.485177	-0.018067	1.764277	0.519798	-0.463737	-0.509331	1.185431	0.524658	-0.383281	-1.048827	0.957997	0.174282	0.550716	1.884310	0.061477	-0.856007	-0.037560	-0.004035	-0.750045
-0.026192	-0.039924	0.847025	0.243590	0.912750	0.578358	0.564377	1.334557	0.254449	0.108679	0.440846	0.815770	0.599227	0.228961	0.823104	0.177208	0.160769	0.126734	0.615489	1.194954	0.368570	0.669328	1.210309	1.460413	3.106343	-0.028539	0.600729	2.333387	2.309124	1.854011	0.292492	1.269414	3.130501	2.057950	2.694994	1.042226	0.479807	0.328280	0.628035	2.761535	2.881153	0.864585	0.024668	0.027184	1.022056	2.306183	1.588239	0.829814	-0.947355	0.406030	2.370993	1.430271	0.386421	-0.179725	-0.809549	1.252150	1.821802	0.102196	1.970972	-0.983449	-1.119872	-2.677749	-0.989074	0.630246	-0.631991	-2.283845	-2.559094	-1.101123	-1.533083	-2.870427	-4.154273	-4.137515	-1.017515	-2.977646	-1.590461	-2.837420	-4.112956	-2.177138	-1.091180	-0.365104	-2.909106	-1.351261	-2.180049	-4.339026	-3.231259	-1.827198	-0.879947	0.452747	0.056791	-1.813364	-2.782567	-0.612633	-0.144563	0.428631	-0.116970	-0.457844	0.127673	-0.482882	-0.505671	0.579737	0.389230	0.925666	0.567402	0.292859	0.180956	0.244457	0.310114	0.580651	0.978984	0.603849	0.370777	-0.114960	1.645751	0.205375	-0.212560	-1.282940	1.052226	0.367479	-0.931848	-1.185044	0.791095	0.633134	0.520999	1.622532	-0.076135	-1.143434	-0.116659	0.051603	-0.579967
0.006883	0.296672	0.842374	0.095730	1.357312	0.610295	0.770580	1.710419	0.837758	0.633666	0.327245	0.912632	0.655730	0.751307	1.339625	0.402870	0.132855	0.076250	0.486409	1.090357	0.574711	1.386136	1.225791	1.148517	3.409700	0.279510	0.741314	2.247176	2.457394	1.905462	0.512245	1.415973	3.483592	2.047172	2.644422	1.006471	0.481737	0.225079	0.260637	2.749544	2.857808	0.903798	0.195516	0.344848	0.784467	2.429981	1.510267	0.544084	-0.887740	0.515328	2.238971	1.383744	0.372349	0.090616	-0.321671	1.344368	1.543416	-0.024408	1.736949	-1.187415	-0.919004	-2.259674	-1.183021	0.123443	-0.883733	-2.633214	-2.527063	-1.298540	-1.768301	-2.989706	-4.317971	-3.964212	-1.224040	-3.140785	-1.656392	-2.793193	-3.787511	-1.598907	-0.759980	0.028894	-3.253946	-1.385303	-2.381999	-4.248684	-2.935045	-1.412814	-0.652198	0.093594	-0.265097	-1.989380	-2.579502	-0.546093	-0.173862	0.010902	-0.374904	-0.677198	-0.007520	-0.575105	-0.887369	0.226976	0.047721	0.705955	0.546184	0.287657	0.305408	0.566591	-0.015032	0.469216	0.607441	0.571160	0.362001	-0.060487	1.528790	-0.140917	-0.296423	-1.567274	1.078247	0.313389	-1.340023	-1.202757	0.664986	0.715186	0.532251	1.523724	-0.343473	-1.395348	-0.282778	-0.322497	-0.206325
-0.030345	0.383416	1.032641	0.097715	1.756541	0.736228	1.244721	1.747402	1.593513	1.383886	0.572830	1.221331	0.976339	0.771950	1.647531	0.686729	0.279765	0.176384	0.728634	1.134352	0.649996	1.854722	0.940358	1.041471	3.668837	0.486907	0.978669	2.240618	2.681410	2.086937	0.914897	1.474379	3.641248	1.865017	2.653782	1.089379	0.575762	0.126717	0.327370	2.590608	2.642604	0.848183	0.235978	0.421137	1.291321	2.185075	1.386694	0.252116	-0.928238	0.729384	1.903761	1.456746	0.357815	0.469943	0.244765	1.034573	1.308844	-0.099041	1.383468	-1.450363	-0.662557	-1.820693	-1.536325	-0.271733	-1.194323	-2.886702	-2.504218	-1.760016	-2.226295	-3.309708	-4.458130	-3.793027	-1.761498	-3.635245	-2.265171	-2.967678	-3.449500	-0.930258	-0.366483	0.530864	-3.884001	-1.771515	-2.965672	-4.314884	-2.564605	-1.045283	-0.437778	-0.525805	-0.745969	-2.247516	-2.340050	-0.511167	-0.103251	-0.665316	-0.742837	-0.933057	-0.081822	-0.575570	-1.501652	0.039436	-0.253356	0.446595	0.613641	0.381808	0.503976	1.027235	-0.613939	0.524509	0.585248	0.717185	0.492650	0.269130	1.429298	-0.360986	-0.625556	-1.225473	1.184354	0.434566	-1.331727	-1.214784	0.611143	0.865386	0.537339	1.702462	-0.605095	-1.623684	-0.558599	-0.745020	0.313280
0.009009	0.367064	1.434554	0.403894	2.100089	1.055107	1.886168	1.439813	2.108314	1.951034	1.085836	1.741622	1.589557	0.693331	1.804431	0.822351	0.647868	0.432319	1.365166	1.444540	0.751753	1.861178	0.853405	1.360021	3.647087	0.529689	1.350123	2.467074	2.970044	2.419955	1.479584	1.454009	3.508432	1.723862	2.733872	1.328876	0.870796	0.076609	0.783717	2.445209	2.464153	0.837989	0.151468	0.107255	2.399150	1.872646	1.358732	0.058864	-1.039346	0.853967	1.606983	1.698250	0.455714	0.981509	0.802145	0.606827	1.222625	-0.125163	1.053698	-1.599446	-0.376617	-1.456632	-1.924591	-0.353990	-1.533340	-3.154392	-2.573663	-2.306325	-2.762775	-3.847948	-4.692204	-3.769399	-2.373187	-4.271677	-3.296962	-3.427756	-3.302005	-0.375376	0.075960	1.039036	-4.520679	-2.488057	-3.942560	-4.696535	-2.264211	-0.826944	-0.264992	-1.124482	-1.349492	-2.754554	-2.397834	-0.557798	-0.074494	-1.321683	-1.314440	-1.390314	-0.221062	-0.622528	-2.156005	-0.282786	-0.570876	0.077678	0.585888	0.525882	0.747263	1.558555	-1.132817	0.358711	0.728552	0.834496	0.734490	0.858084	1.202583	-0.495732	-0.936153	-0.776603	1.200830	0.711783	-1.075542	-1.452042	0.445332	1.262956	0.562154	1.955905	-0.771104	-1.889167	-0.855594	-0.830740	0.925146
0.180930	0.340391	1.874700	0.995171	2.392711	1.559473	2.464450	1.180614	2.265292	2.151120	1.604751	2.344687	2.309663	0.936288	1.968107	0.836881	1.147189	0.804165	2.041778	1.912963	1.021399	1.668589	1.308012	1.973498	3.276212	0.627775	1.692036	2.845348	3.203434	2.834161	2.093204	1.394157	3.211989	1.737864	2.753256	1.618101	1.336569	0.010175	0.972061	2.376579	2.424352	0.959236	0.001950	-0.447626	3.240849	1.646466	1.406289	-0.066846	-1.194918	0.679370	1.495874	1.980723	0.742483	1.546072	1.318327	0.293777	1.169269	-0.210913	0.910314	-1.528807	-0.028947	-1.085137	-2.217662	-0.283067	-1.832094	-3.398145	-2.637952	-2.667185	-3.151791	-4.347685	-4.896533	-3.785376	-2.705127	-4.725287	-4.278959	-3.917359	-3.274268	0.034660	0.580803	1.500118	-4.828910	-3.256930	-5.042404	-5.184030	-2.075675	-0.662942	-0.078494	-1.426494	-1.960555	-3.490123	-2.741934	-0.652390	-0.132104	-1.736916	-2.058833	-2.031160	-0.501287	-0.834674	-2.669377	-0.861969	-0.988110	-0.467723	0.403729	0.676630	1.020772	2.092781	-1.302489	-0.078475	0.744989	0.794621	1.038620	1.550420	0.722659	-0.694151	-1.124785	-0.752496	1.102549	1.064389	-1.020629	-2.035381	0.014986	1.441240	0.637347	2.063553	-0.887749	-2.147132	-1.070722	-0.645569	1.558291
0.283064	0.326182	2.085481	1.612923	2.592340	2.116519	2.805923	1.307970	2.216117	2.094973	1.936639	2.862358	2.858297	1.332431	2.130147	0.930518	1.539148	1.224188	2.393030	2.274233	1.352665	1.625669	2.056764	2.499264	2.892850	0.913054	1.749825	3.126545	3.262187	3.212698	2.581205	1.289667	2.944462	1.822806	2.622391	1.808509	1.770483	-0.171166	0.451182	2.350277	2.448023	1.130954	-0.189484	-0.972324	2.961890	1.380392	1.381577	-0.205390	-1.466765	0.192087	1.527232	2.123187	1.131468	1.994325	1.760738	0.099123	0.993119	-0.451698	0.967418	-1.320211	0.380561	-0.624299	-2.346684	-0.362786	-2.044335	-3.467021	-2.535868	-2.710212	-3.285522	-4.534431	-4.840469	-3.626266	-2.635010	-4.843331	-4.785961	-4.091719	-3.127134	0.369168	1.105959	1.887155	-4.719476	-3.726229	-5.810484	-5.364696	-1.918674	-0.407776	0.162266	-1.378270	-2.365545	-4.131404	-3.004838	-0.715340	-0.162800	-1.845244	-2.692511	-2.569749	-0.792569	-1.152933	-2.956428	-1.432377	-1.460984	-1.071683	0.207503	0.844673	1.311904	2.557176	-1.209287	-0.485539	0.552043	0.684692	1.353984	2.140076	0.087686	-0.969136	-1.294818	-1.122880	1.038251	1.401854	-1.383871	-2.778461	-0.505780	0.880585	0.742940	2.062937	-1.034651	-2.282364	-1.187002	-0.628333	2.082313
0.064623	0.371295	1.946163	1.914922	2.668006	2.530965	2.905489	1.719712	2.161703	1.975658	2.100325	3.194339	3.055115	1.300199	2.151469	1.197439	1.608007	1.585333	2.389910	2.333152	1.488413	1.743583	2.483189	2.630589	3.009295	1.187886	1.448463	3.122318	3.143110	3.456635	2.790347	1.095333	2.788921	1.808841	2.421620	1.844086	1.945800	-0.505235	-0.441557	2.331145	2.410270	1.203913	-0.403561	-1.310832	1.565149	0.923299	1.206873	-0.394938	-1.893195	-0.383899	1.564366	2.050252	1.415756	2.190176	2.059825	-0.091482	0.715685	-0.791796	1.095850	-1.148208	0.747895	-0.159689	-2.364676	-0.699089	-2.155458	-3.274349	-2.229789	-2.572862	-3.265276	-4.384788	-4.455542	-3.230443	-2.388561	-4.767485	-4.763639	-3.832795	-2.730703	0.650992	1.532237	2.153494	-4.437598	-3.740708	-5.908651	-5.022752	-1.686981	-0.061308	0.396076	-1.176774	-2.398393	-4.285049	-2.848523	-0.685490	-0.046642	-1.737282	-2.864664	-2.683417	-0.850293	-1.370041	-3.030906	-1.619214	-1.807859	-1.446855	0.185587	1.044862	1.570512	2.867486	-1.174256	-0.629061	0.322871	0.652957	1.600384	2.468416	-0.408405	-1.146035	-1.530576	-1.444885	1.110227	1.629248	-1.889831	-3.280165	-0.712997	-0.212822	0.846367	2.123756	-1.190917	-2.279974	-1.271595	-1.041699	2.344285
-0.420084	0.500345	1.622541	1.736414	2.658506	2.638364	2.853004	1.992123	2.211126	1.856239	2.216905	3.331319	2.909774	0.633363	2.038840	1.485285	1.361487	1.780084	2.277146	2.121746	1.333763	1.774087	2.251679	2.383695	3.786640	1.171782	1.038510	2.869312	2.954301	3.521327	2.679104	0.837065	2.740880	1.646306	2.343417	1.792505	1.803819	-0.908209	-0.995002	2.334311	2.288510	1.151099	-0.550924	-1.495224	-0.037223	0.374572	0.999230	-0.616735	-2.311300	-0.753543	1.536142	1.849123	1.453641	2.133719	2.139616	-0.306610	0.509256	-1.019614	1.200323	-1.084605	0.915855	0.098984	-2.398870	-1.104984	-2.124392	-2.891192	-1.856133	-2.519146	-3.267488	-4.082233	-3.916117	-2.773092	-2.287204	-4.727626	-4.462154	-3.325284	-2.225959	0.806031	1.727577	2.227430	-4.312323	-3.434268	-5.367964	-4.351236	-1.378029	0.200245	0.486343	-1.060016	-2.115066	-3.853842	-2.320840	-0.557944	0.157508	-1.569585	-2.504364	-2.326577	-0.566895	-1.327076	-2.964951	-1.372082	-1.853976	-1.380368	0.360712	1.204512	1.691244	2.943153	-1.371971	-0.598119	0.227944	0.674958	1.652681	2.470759	-0.545047	-1.106954	-1.742332	-1.467046	1.187736	1.626572	-2.082797	-3.274846	-0.423641	-1.003949	0.949257	2.201877	-1.263988	-2.260376	-1.385075	-1.601273	2.272060
-0.788509	0.582634	1.417407	1.216691	2.614866	2.378999	2.684312	1.849316	2.361508	1.683148	2.294304	3.296724	2.562169	-0.081786	2.049057	1.565874	1.043525	1.788892	2.216260	1.833605	1.097708	1.649213	1.653899	2.033727	4.806900	0.906903	0.922797	2.574636	2.794558	3.418703	2.343519	0.677550	2.824935	1.474069	2.506810	1.751067	1.487126	-1.185853	-0.957194	2.369333	2.176743	1.100847	-0.511270	-1.627909	-0.821585	0.019863	0.966130	-0.819459	-2.443820	-0.751779	1.501599	1.691085	1.294568	1.926628	1.966615	-0.438734	0.487424	-0.915180	1.345972	-1.032978	0.811684	0.015261	-2.497324	-1.298100	-1.845507	-2.445487	-1.587218	-2.645842	-3.330656	-3.740148	-3.449046	-2.496514	-2.396668	-4.763667	-4.126173	-2.862167	-1.917952	0.740254	1.624852	2.056086	-4.419552	-3.065131	-4.560139	-3.770264	-1.125838	0.186726	0.332732	-1.063427	-1.773914	-3.147005	-1.796286	-0.386830	0.228333	-1.443331	-1.933480	-1.786374	-0.102572	-1.073340	-2.848825	-1.033570	-1.587113	-0.964651	0.550366	1.163958	1.562584	2.742677	-1.633017	-0.589681	0.226980	0.559023	1.403893	2.174258	-0.387940	-1.001595	-1.789418	-1.396018	1.012560	1.286029	-1.838717	-2.881384	0.058650	-0.919676	1.045226	1.983527	-1.234413	-2.303169	-1.514416	-1.750488	1.924230
-0.726290	0.401194	1.457116	0.677365	2.505001	1.828869	2.348581	1.438763	2.490300	1.440337	2.187716	3.094047	2.157593	-0.019286	2.406238	1.387854	0.923203	1.697138	2.089632	1.619406	1.073242	1.646745	1.264697	1.820623	5.442422	0.753374	1.288214	2.405296	2.647925	3.201124	1.941635	0.795669	3.070936	1.460402	2.823383	1.733023	1.176945	-1.141626	-0.736453	2.375827	2.161193	1.158901	-0.269732	-1.720435	-0.439992	0.021857	1.183827	-0.928597	-2.193080	-0.390879	1.586725	1.691831	1.107085	1.646478	1.556131	-0.365732	0.609548	-0.409709	1.672937	-0.862939	0.522357	-0.348639	-2.535644	-1.117207	-1.213524	-1.965575	-1.462231	-2.760513	-3.305914	-3.262931	-3.113611	-2.487503	-2.470792	-4.713092	-3.813243	-2.617633	-2.020237	0.435113	1.244311	1.651778	-4.523759	-2.779689	-3.911772	-3.563594	-1.094023	-0.127558	-0.050657	-0.999328	-1.600494	-2.604737	-1.586834	-0.262878	0.007942	-1.343719	-1.575492	-1.413711	0.257530	-0.822389	-2.754385	-0.957090	-1.177010	-0.554837	0.549929	0.815113	1.161493	2.293338	-1.654902	-0.584476	0.175358	0.201110	0.877082	1.674169	-0.189008	-1.089372	-1.687726	-1.544945	0.496896	0.623351	-1.464107	-2.459526	0.239672	-0.228793	1.049259	1.260947	-1.198982	-2.312347	-1.607928	-1.287296	1.421283
-0.346801	-0.052567	1.556508	0.376661	2.244055	1.175714	1.826079	1.125368	2.375858	1.208973	1.796933	2.719899	1.773409	0.935358	2.942848	1.093758	1.056471	1.583065	1.694500	1.464575	1.301455	2.001788	1.317820	1.736986	5.423368	0.949017	1.894726	2.336762	2.411588	2.934555	1.569908	1.174749	3.368870	1.589451	3.049442	1.658067	0.917814	-0.740394	-0.761571	2.272973	2.214425	1.245975	0.031881	-1.651417	0.742986	0.257249	1.511180	-0.859632	-1.771679	0.238960	1.873721	1.829226	0.996853	1.284834	0.947443	-0.077682	0.812620	0.384526	2.203634	-0.577046	0.213960	-0.808018	-2.330309	-0.554264	-0.251669	-1.374342	-1.373404	-2.586829	-3.028222	-2.520741	-2.805059	-2.636779	-2.248234	-4.462029	-3.475060	-2.590541	-2.493711	-0.041231	0.665061	1.096080	-4.360816	-2.542176	-3.618162	-3.695519	-1.330945	-0.592303	-0.563866	-0.686276	-1.578904	-2.419409	-1.655360	-0.264663	-0.413150	-1.192147	-1.552044	-1.306815	0.369834	-0.750786	-2.697923	-1.110649	-0.839117	-0.463991	0.343123	0.246945	0.602861	1.688051	-1.359103	-0.386289	0.069169	-0.236387	0.261272	1.100747	-0.085571	-1.367420	-1.578421	-1.899788	-0.134538	-0.149267	-1.283930	-2.221352	-0.012081	0.365879	0.842598	0.281002	-1.234649	-2.141349	-1.660682	-0.617066	0.840631
-0.062617	-0.442782	1.434067	0.361790	1.840746	0.635786	1.230350	1.087645	1.864548	1.074845	1.251883	2.214219	1.428752	1.948235	3.146891	0.812979	1.253335	1.413149	1.067519	1.261117	1.511745	2.460067	1.518452	1.612790	4.981159	1.302678	2.261364	2.212111	2.031923	2.665511	1.202558	1.559944	3.471556	1.653297	2.992355	1.454484	0.619773	-0.190011	-0.879478	2.091135	2.239982	1.175225	0.230303	-1.286337	2.167763	0.480392	1.739712	-0.569949	-1.462748	1.050501	2.331543	1.982393	0.919264	0.814795	0.197085	0.314333	1.153819	1.274475	2.782300	-0.317140	-0.027940	-1.238489	-1.867999	0.313045	0.835888	-0.643089	-1.214444	-2.086202	-2.517594	-1.598188	-2.447933	-2.797196	-1.759707	-4.131526	-3.109341	-2.698774	-3.111550	-0.600192	-0.012081	0.498800	-3.945636	-2.265027	-3.591433	-3.936958	-1.736857	-1.034659	-1.109893	-0.179964	-1.504069	-2.434583	-1.715294	-0.399148	-0.776174	-0.960150	-1.604236	-1.264460	0.339684	-0.845761	-2.631969	-1.107386	-0.660673	-0.685713	0.113004	-0.281111	0.073388	1.044318	-0.971013	0.051140	0.072956	-0.470722	-0.205859	0.577539	0.040353	-1.480149	-1.469160	-2.182204	-0.533045	-0.715572	-1.244077	-2.041364	-0.309237	0.544651	0.434086	-0.414155	-1.263125	-1.821426	-1.726745	-0.329894	0.198579
-0.102951	-0.391028	1.049775	0.513524	1.457411	0.339547	0.741640	1.195704	1.109463	1.048088	0.835675	1.677983	1.123769	2.045947	2.647435	0.533974	1.281212	1.111994	0.528720	0.966525	1.408838	2.433433	1.469795	1.379383	4.481946	1.429199	2.110138	1.945793	1.599391	2.401278	0.752475	1.685237	3.244034	1.488885	2.695909	1.154636	0.213723	0.185608	-0.581215	2.016551	2.214661	0.894997	0.322324	-0.650757	3.429090	0.590261	1.811000	-0.110820	-1.281446	1.930292	2.823596	2.043629	0.767497	0.283238	-0.610014	0.661581	1.734170	2.102830	3.223596	-0.216371	-0.268257	-1.673716	-1.382135	1.324377	1.771631	0.095043	-1.017923	-1.539071	-1.992970	-0.784428	-2.128416	-2.950239	-1.306659	-3.964193	-2.784916	-2.880789	-3.669730	-1.197485	-0.694309	-0.057763	-3.566955	-1.961317	-3.639912	-4.118992	-2.177632	-1.410361	-1.643398	0.251751	-1.238072	-2.389275	-1.567825	-0.586899	-0.924581	-0.724133	-1.416886	-1.037044	0.367248	-0.948530	-2.494686	-0.617191	-0.542095	-0.918037	0.043695	-0.549443	-0.306512	0.448147	-0.747553	0.503448	0.292251	-0.412858	-0.421256	0.181144	0.377479	-1.092554	-1.124243	-2.259423	-0.538157	-0.881304	-1.010043	-1.674730	-0.187236	0.592427	0.044809	-0.514709	-1.113511	-1.556229	-1.819834	-0.578736	-0.481102
-0.254940	0.081979	0.674899	0.684353	1.262271	0.255970	0.434420	1.267836	0.569864	1.107524	0.713326	1.231101	0.857438	1.102608	1.628293	0.221169	1.099172	0.741169	0.378229	0.664884	0.976149	1.682815	1.163811	1.192269	4.069080	1.227212	1.644151	1.651795	1.291396	2.124240	0.190871	1.543931	2.871842	1.200407	2.433971	0.878422	-0.233638	0.217664	0.261365	2.249727	2.245533	0.598155	0.466696	0.020279	4.205503	0.690168	1.857570	0.395313	-0.976700	2.696271	3.182351	1.998510	0.514156	-0.202821	-1.379256	0.868332	2.492529	2.788597	3.491555	-0.274829	-0.629916	-2.235622	-1.147543	2.211152	2.388981	0.625675	-0.929404	-1.285345	-1.690016	-0.312418	-2.017105	-3.209149	-1.155651	-4.057239	-2.574116	-3.123634	-4.143260	-1.839846	-1.326434	-0.553890	-3.487302	-1.747058	-3.671369	-4.261690	-2.618079	-1.806063	-2.143761	0.388189	-0.878706	-2.213070	-1.307276	-0.730243	-0.962098	-0.595373	-0.974964	-0.605118	0.515487	-0.933014	-2.278749	0.288351	-0.308006	-0.858198	0.128982	-0.573808	-0.562823	-0.079062	-0.691886	0.764096	0.616444	-0.269888	-0.485335	-0.079706	0.915973	-0.304131	-0.340641	-2.283862	-0.279107	-0.732417	-0.408952	-1.096931	0.373072	0.884944	-0.038754	-0.226084	-0.724198	-1.451669	-1.820806	-0.949237	-1.128305
-0.140318	0.543725	0.597631	0.781179	1.227254	0.223227	0.208397	1.342712	0.632679	1.262022	0.779021	0.948401	0.625487	-0.060594	0.702761	-0.024094	0.892869	0.527780	0.589222	0.474718	0.468054	0.720519	0.948644	1.257576	3.734573	0.990397	1.361702	1.548246	1.214735	1.831353	-0.396816	1.392101	2.711117	1.091309	2.498428	0.728518	-0.573553	0.048957	1.128618	2.794265	2.451151	0.543009	0.783003	0.439595	4.199744	0.915849	2.026323	0.843072	-0.406122	3.170729	3.309315	1.912978	0.243147	-0.577410	-2.059270	0.944380	3.163509	3.297517	3.695164	-0.388828	-1.143551	-2.981839	-1.198080	2.700005	2.716284	0.836700	-1.055944	-1.399010	-1.674437	-0.174417	-2.195959	-3.676329	-1.295472	-4.269508	-2.528104	-3.438506	-4.652555	-2.538928	-1.904605	-1.023189	-3.683549	-1.712236	-3.729353	-4.498046	-3.123344	-2.308102	-2.570748	0.271479	-0.651918	-2.061225	-1.210284	-0.808815	-1.114439	-0.596878	-0.563995	-0.205995	0.656023	-0.825116	-2.039050	1.198746	0.113843	-0.464411	0.193215	-0.576814	-0.809468	-0.563883	-0.579240	0.958144	0.858596	-0.304128	-0.582777	-0.256058	1.438048	0.419103	0.684142	-2.368365	0.004455	-0.557792	0.348239	-0.542213	0.952779	1.416373	0.270005	0.009846	-0.233299	-1.340452	-1.541963	-0.931087	-1.680100
0.315039	0.643832	0.796122	0.756237	1.127816	0.081905	-0.081768	1.622351	1.198754	1.490378	0.796345	0.828130	0.421838	-0.514092	0.375764	-0.034468	0.886559	0.638941	0.839462	0.420342	0.144241	0.365460	1.057359	1.563041	3.604024	1.033589	1.566558	1.726474	1.306212	1.561132	-0.870493	1.468110	2.903616	1.349571	2.950576	0.708357	-0.725685	-0.016734	1.412566	3.398584	2.796370	0.777228	1.175240	0.509039	3.417706	1.267222	2.288301	1.191247	0.174240	3.321207	3.233372	1.848843	0.055695	-0.866879	-2.659743	1.000359	3.495482	3.605623	3.911551	-0.480123	-1.701673	-3.812037	-1.295234	2.722236	2.881502	0.783472	-1.363353	-1.640315	-1.825428	-0.227823	-2.596155	-4.313537	-1.496042	-4.401421	-2.699018	-3.822380	-5.284460	-3.253017	-2.440888	-1.497889	-3.895248	-1.821871	-3.864095	-4.902971	-3.725636	-2.877366	-2.869182	0.153343	-0.659914	-2.091899	-1.456835	-0.888055	-1.447639	-0.625513	-0.444844	-0.093876	0.638980	-0.741706	-1.821602	1.735111	0.620623	0.067422	0.098691	-0.747013	-1.112539	-1.025084	-0.227881	1.432281	1.000396	-0.530687	-0.800205	-0.424830	1.780173	0.739708	1.408904	-2.298950	0.179405	-0.598110	0.916827	-0.215773	1.196189	1.930246	0.756661	-0.014929	0.160580	-0.974553	-0.932466	-0.435502	-2.143309
0.786903	0.519254	0.959005	0.583892	0.774635	-0.189122	-0.443197	2.170695	1.727563	1.640818	0.654832	0.809778	0.248202	-0.048543	0.654277	0.176813	1.125484	0.946353	0.836670	0.412380	0.072441	0.877538	1.312894	1.841863	3.919320	1.338010	2.067066	2.027202	1.391418	1.379923	-1.141691	1.739193	3.221144	1.825692	3.552684	0.736561	-0.750650	0.157178	1.096630	3.728745	3.086779	1.078866	1.394620	0.402864	2.427370	1.616861	2.449749	1.412238	0.305946	3.290360	3.076550	1.790340	-0.026055	-1.124176	-3.187323	1.165823	3.486119	3.697981	4.054198	-0.574232	-2.156266	-4.503434	-1.202544	2.487433	2.949530	0.565170	-1.729840	-1.718017	-1.975568	-0.422863	-3.092754	-4.946958	-1.557744	-4.413253	-3.100571	-4.218384	-5.944659	-3.861005	-2.893179	-1.942958	-3.897368	-1.952145	-4.002952	-5.385910	-4.312419	-3.346704	-3.013037	0.245934	-0.772533	-2.261368	-1.960079	-1.008340	-1.762524	-0.546909	-0.585539	-0.278990	0.485980	-0.727973	-1.600355	1.849482	1.042228	0.543791	-0.085557	-1.024074	-1.416623	-1.425729	0.315753	2.321227	1.200032	-0.704083	-1.065431	-0.639439	2.030946	0.782079	1.478450	-1.764569	0.246308	-0.857546	1.194484	-0.065913	1.186652	2.307568	1.090863	-0.171677	0.394895	-0.374185	-0.217868	0.181319	-2.556951
0.928486	0.577143	0.831488	0.283018	0.223442	-0.458841	-0.724043	2.747514	1.750877	1.499625	0.440544	0.816150	0.117027	0.811852	1.148210	0.333888	1.432068	1.098938	0.579855	0.350497	0.176287	1.644152	1.367862	1.829355	4.657785	1.651094	2.382640	2.165415	1.343083	1.337857	-1.220469	1.950013	3.350633	2.156749	3.949098	0.729502	-0.769697	0.391566	0.722543	3.613595	3.149250	1.178161	1.286633	0.385942	2.049830	1.833249	2.351913	1.438346	-0.161690	3.253862	2.951698	1.658726	-0.057393	-1.338317	-3.564596	1.462263	3.364881	3.598308	3.949341	-0.755214	-2.439828	-4.839811	-0.954857	2.289049	2.874491	0.182362	-2.078541	-1.564718	-2.049498	-0.837546	-3.614942	-5.386366	-1.465733	-4.424569	-3.605783	-4.504071	-6.387540	-4.198796	-3.140081	-2.239962	-3.692211	-2.003650	-3.970801	-5.731797	-4.676898	-3.534799	-3.023902	0.548470	-0.769735	-2.360469	-2.437387	-1.079803	-1.787218	-0.321651	-0.728176	-0.502833	0.389791	-0.683101	-1.312363	1.798623	1.308999	0.933380	-0.137129	-1.136313	-1.600173	-1.678495	0.853883	3.320447	1.549046	-0.595763	-1.247245	-0.886017	2.406882	0.913829	1.136601	-0.853562	0.226270	-1.142403	1.355163	0.098641	1.267177	2.590929	1.106016	-0.297924	0.555015	0.116453	0.214484	0.524252	-2.887704
