0.219779	0.284889	0.260087	-0.084671	-0.268085	-0.391593	-0.575193	3.157885	0.981070	0.076574	0.001549	-0.346829	-1.273332	1.858078	1.104569	0.289473	2.426102	-0.296979	-0.816854	-0.939623	2.301279	0.973769	-0.788007	-0.542191	1.603426	0.030841	-1.123849	-1.648860	-0.808681	-0.572850	-0.499299	0.121591	-1.977599	0.290951	-0.831842	2.547040	-0.115869	-1.408545	-0.820638	-0.740580	-0.307197	-0.075520	-0.832092	-0.891677	-1.218112	-0.258965	-0.224329	-1.031555	-0.675497	-0.165035	0.090635	0.448154	0.436173	0.053767	-0.410828	-0.785830	-0.518497	0.379611	0.809844	1.016794	1.002364	1.128394	-0.882530	-0.108594	0.976758	1.023940	0.939918	-1.420821	-0.456795	0.763332	1.546171	1.534786	-1.238595	-0.358825	0.274204	1.263363	1.032263	1.124400	-0.588741	-1.112915	-0.159359	0.399045	1.125278	0.716021	0.511823	0.411186	-0.387432	-0.994771	0.018441	0.582644	1.095758	0.325312	0.468424	-1.302050	-0.637868	-0.218173	1.248132	0.573616	-0.349413	-0.806778	-0.622049	0.420626	0.148072	-0.373570	-0.524995	-0.458925	-0.548775	-0.741868	-0.204441	0.588456	0.721719	-0.822737	-0.348608	0.142483	-0.390664	-0.019467	1.473068	-0.194174	-0.143306	-0.643775	-0.325233	-0.189316	0.168118	-0.205592	-0.863649	-1.081029	-0.614229	-0.528395	-0.376351
0.320282	0.035385	-0.073003	-0.329602	-0.610332	-0.616894	-0.748683	2.842445	0.735751	-0.194848	-0.371997	-0.494285	-1.343790	1.653397	0.831762	-0.040177	2.156156	-0.392918	-0.892307	-0.972559	1.898087	0.824019	-1.066737	-0.782087	1.688610	0.259441	-0.713156	-1.733569	-0.994683	-0.720656	-0.492581	0.305758	-1.070902	-0.754846	-0.564642	2.398551	-0.093897	-1.190975	-0.828328	-1.215656	-0.279432	0.023528	-0.616487	-0.644372	-1.163362	0.007366	0.080697	-0.834434	-0.279050	-0.119864	0.283452	0.692010	0.605712	0.054285	-0.572545	-0.809346	-0.410182	0.605401	1.271001	1.238416	1.200202	1.372892	-0.757748	-0.027182	1.258197	1.351363	1.139552	-1.070873	-0.279366	0.943008	1.728165	1.974066	-1.229296	-0.331099	0.328821	1.338072	1.312407	1.153479	-0.662116	-0.992304	0.042266	0.732903	1.204376	0.778343	0.479972	0.349345	-0.468773	-0.742715	0.143782	0.761457	0.687864	0.217082	0.254159	-1.229060	-0.422681	-0.064725	1.424500	0.491081	-0.081079	-0.577206	-0.519167	0.255577	-0.064882	-0.534039	-0.621048	-0.784699	-0.476191	-0.837810	-0.185027	0.128022	0.318115	-1.111546	-0.353704	0.545353	-0.156875	-0.898159	1.366599	-0.402464	-0.128526	-0.384377	-0.153260	-0.216547	-0.258182	-0.297785	-0.827048	-1.167986	-0.731186	-0.418756	-0.593846
0.422206	0.028506	-0.161294	-0.359801	-0.609786	-0.711640	-0.789894	2.519337	0.726120	-0.176196	-0.338153	-0.452117	-1.218950	1.626459	0.935412	0.032547	1.978003	-0.191439	-0.581834	-0.656512	1.800075	0.569176	-0.898994	-0.422047	1.731665	0.278129	-0.227686	-1.358938	-0.859045	-0.658064	-0.410354	0.065313	-0.311547	-1.472963	-0.185009	2.409276	-0.041461	-1.323290	-0.911067	-1.433329	-0.115249	0.112433	-0.757857	-0.804255	-1.351998	0.156886	0.290936	-1.104570	-0.302177	-0.174001	0.313539	0.753051	0.668682	-0.036177	-0.679243	-0.972553	-0.429805	0.573601	1.605564	1.297638	1.163214	1.372096	-0.600950	-0.019383	1.168479	1.648458	1.167436	-0.791204	-0.225550	0.813503	1.606123	2.187676	-1.166151	-0.431445	0.243165	1.035986	1.529766	1.138650	-0.671874	-0.929220	0.342943	0.847039	0.993380	0.638397	0.351108	0.198450	-0.499557	-0.487124	0.166317	0.827316	0.362541	0.029095	0.062465	-1.238273	-0.258430	-0.003125	1.439124	0.441368	-0.083807	-0.461802	-0.640064	0.051971	-0.152834	-0.556439	-0.564763	-1.050661	-0.447934	-0.547709	-0.130781	-0.003215	0.134076	-1.182368	-0.572001	0.522902	0.152507	-1.194440	1.397973	-0.402488	-0.311784	-0.356113	-0.276319	-0.341158	-0.325992	-0.249834	-0.812853	-1.239371	-1.001762	-0.539789	-0.670379
0.261250	0.440188	-0.071812	-0.202385	-0.419190	-0.696535	-0.764356	2.617544	1.044516	0.046902	-0.037478	-0.360776	-1.128605	1.778988	1.238445	0.375934	2.054829	0.037580	-0.270952	-0.410063	2.121835	0.317735	-0.609619	-0.040133	1.768946	0.122711	0.001456	-1.243021	-0.717975	-0.606838	-0.430782	-0.329050	-0.406343	-0.952373	-0.286372	2.498081	-0.073137	-1.670793	-0.908910	-1.041453	-0.039306	0.065331	-1.068403	-1.210541	-1.583971	0.028730	0.218895	-1.580874	-0.670074	-0.198553	0.145730	0.598223	0.522181	-0.252226	-0.787106	-1.051210	-0.383062	0.349306	1.857392	1.180762	0.982062	1.139873	-0.420697	0.005509	0.913012	1.734375	1.089429	-0.676049	-0.256879	0.522125	1.334982	2.228473	-1.026446	-0.551429	0.105971	0.544517	1.718997	1.146042	-0.589850	-0.897050	0.612331	0.809513	0.657407	0.416465	0.272945	0.089346	-0.459301	-0.276758	0.104930	0.832180	0.127600	-0.042134	0.100788	-1.239652	-0.188301	0.079536	1.462084	0.506375	-0.306090	-0.437103	-0.974089	0.003093	-0.036150	-0.429678	-0.436865	-1.209120	-0.368194	-0.267172	-0.077142	0.375949	0.289675	-0.999597	-0.855185	0.098119	0.176258	-0.697666	1.723210	-0.211477	-0.510626	-0.530167	-0.660313	-0.582805	-0.079262	-0.230623	-0.873831	-1.311956	-1.302461	-0.778450	-0.601892
-0.094192	0.948208	0.117858	-0.044785	-0.252306	-0.681533	-0.789411	3.181955	1.351177	0.247609	0.147663	-0.379613	-1.213786	1.981242	1.374897	0.612926	2.374903	0.073318	-0.266755	-0.486245	2.586163	0.205430	-0.498822	-0.056732	1.731707	0.127250	-0.267046	-1.548982	-0.784149	-0.706914	-0.607878	-0.474515	-1.268084	0.050083	-0.941298	2.529321	-0.237594	-1.862802	-0.691621	-0.364787	-0.200579	-0.124478	-1.155406	-1.469496	-1.722690	-0.323699	-0.121113	-1.785975	-1.041357	-0.163944	-0.082163	0.296739	0.194974	-0.540749	-0.953084	-0.900216	-0.215581	0.065816	2.041097	0.909486	0.829463	0.780139	-0.231561	0.022579	0.731041	1.535950	0.947411	-0.575755	-0.330880	0.289318	1.125452	2.209395	-0.785891	-0.530124	0.043509	0.128938	1.897012	1.167776	-0.501750	-0.869242	0.786412	0.860538	0.428531	0.226108	0.268602	0.084738	-0.433176	-0.111425	0.077528	0.873669	0.056711	0.094184	0.336781	-1.122196	-0.166815	0.288868	1.667877	0.696399	-0.401948	-0.390381	-1.151316	0.145282	0.171971	-0.296045	-0.402038	-1.214569	-0.153144	-0.309820	-0.106896	0.902536	0.525886	-0.741015	-0.988085	-0.316030	-0.015951	-0.054085	2.216696	-0.011123	-0.488482	-0.611441	-0.878867	-0.809863	0.184153	-0.311008	-0.914250	-1.342226	-1.427747	-0.910019	-0.525511
-0.295436	1.053953	0.357429	-0.013789	-0.199507	-0.729850	-0.880324	3.745760	1.272583	0.296508	0.028357	-0.499628	-1.357433	2.108540	1.195613	0.528033	2.773903	-0.015478	-0.471714	-0.702321	2.816543	0.303588	-0.525390	-0.306409	1.587374	0.481874	-0.836444	-1.693147	-0.885005	-0.825141	-0.801362	-0.324513	-2.218520	-0.049493	-1.416684	2.548477	-0.401884	-1.721610	-0.477603	-0.119241	-0.396625	-0.274797	-0.897883	-1.405272	-1.835936	-0.667305	-0.486785	-1.544957	-1.193479	-0.170222	-0.193698	0.016829	-0.125925	-0.759982	-1.124175	-0.655940	-0.098457	-0.164913	2.125889	0.574075	0.800439	0.420113	-0.104041	-0.077770	0.659647	1.199816	0.735799	-0.371755	-0.445804	0.173828	1.014460	2.182650	-0.539184	-0.384422	0.054072	-0.121390	2.060790	1.142226	-0.476726	-0.863806	0.881581	1.093072	0.408065	0.074275	0.203995	0.114765	-0.502705	-0.034203	0.160136	0.968269	0.189638	0.323957	0.535421	-0.920492	-0.129398	0.592916	2.080662	0.906671	-0.122548	-0.284561	-0.862696	0.307448	0.287421	-0.293706	-0.522855	-1.065587	0.163191	-0.570976	-0.233817	1.096191	0.546012	-0.603022	-0.949129	-0.358014	-0.050924	-0.068929	2.683693	0.068698	-0.249918	-0.429241	-0.649013	-0.854217	0.205370	-0.350207	-0.861646	-1.292789	-1.322619	-0.849834	-0.568325
-0.165286	0.661319	0.593404	-0.060699	-0.220795	-0.791609	-0.946173	3.774343	0.855333	0.271277	-0.213164	-0.573794	-1.341053	2.144817	0.937316	0.278942	3.085095	0.002129	-0.549310	-0.696330	2.711341	0.558175	-0.451216	-0.346133	1.472042	0.917795	-1.103410	-1.212747	-0.738023	-0.739572	-0.842378	-0.162408	-2.559010	-1.683376	-0.958667	2.738359	-0.383352	-1.432583	-0.601718	-0.605184	-0.276600	-0.194255	-0.559907	-1.183963	-1.992907	-0.778472	-0.601920	-1.143599	-1.192767	-0.270518	-0.115620	-0.078338	-0.251645	-0.798379	-1.178648	-0.578993	-0.192944	-0.265456	2.130521	0.311117	0.844662	0.132219	-0.104632	-0.285718	0.589428	0.956650	0.469907	-0.150454	-0.565593	0.061424	0.852816	2.123541	-0.449682	-0.303023	0.016993	-0.346528	2.181190	1.019529	-0.493497	-0.943720	0.961515	1.294996	0.484443	-0.129071	-0.067801	0.051409	-0.648701	-0.104864	0.292861	0.995049	0.362265	0.427568	0.497493	-0.794562	-0.074970	0.821768	2.525064	0.966491	0.389092	-0.194923	-0.263964	0.281802	0.217491	-0.430076	-0.702118	-0.852860	0.440455	-0.650278	-0.365615	0.882053	0.366138	-0.623876	-0.950960	-0.093614	0.221806	-0.805177	3.062578	0.067096	-0.050966	-0.172313	-0.228919	-0.704953	0.015139	-0.166289	-0.796244	-1.214496	-1.134328	-0.700714	-0.718233
0.056884	0.219523	0.759581	-0.066058	-0.262573	-0.781628	-0.926655	3.249802	0.545274	0.336044	-0.286226	-0.511206	-1.130341	2.167780	0.970606	0.186708	3.268476	0.212755	-0.350139	-0.382708	2.512332	0.836612	-0.215520	-0.062151	1.594038	0.975935	-0.663509	-0.516805	-0.414314	-0.462335	-0.731765	-0.145808	-2.042205	-3.431289	0.187927	3.127350	-0.190827	-1.273443	-0.972947	-1.339018	0.166205	0.066297	-0.418445	-1.016714	-2.025348	-0.630452	-0.411013	-0.953858	-1.186571	-0.347427	0.086070	0.018849	-0.180638	-0.702320	-1.082272	-0.711658	-0.405085	-0.196734	2.159743	0.204032	0.847356	-0.099754	-0.183958	-0.395237	0.488853	0.886868	0.233268	-0.068103	-0.579733	-0.142651	0.523901	2.006927	-0.562991	-0.403915	-0.136611	-0.714010	2.196541	0.801179	-0.512171	-1.145678	1.082352	1.164143	0.451979	-0.464884	-0.540050	-0.163203	-0.783033	-0.290420	0.346437	0.810183	0.286682	0.286002	0.243274	-0.845192	-0.059140	0.819890	2.756888	0.777315	0.742901	-0.196550	0.154770	0.042240	0.014351	-0.613691	-0.807261	-0.721857	0.557943	-0.299670	-0.406526	0.616735	0.261454	-0.698618	-1.177744	0.082985	0.480538	-1.507735	3.392872	0.090022	-0.104987	-0.155005	-0.152431	-0.555424	-0.126187	0.203308	-0.844723	-1.205389	-1.031982	-0.574962	-0.859578
0.031418	0.225616	0.807810	-0.001143	-0.319818	-0.695085	-0.874434	2.748695	0.713928	0.544024	-0.134970	-0.377815	-0.918489	2.259670	1.406931	0.376666	3.402455	0.472440	-0.053438	-0.030530	2.531634	1.058402	-0.005374	0.221258	1.995047	0.560117	0.127475	-0.439568	-0.321238	-0.269223	-0.629327	-0.079583	-1.021677	-3.550037	0.851579	3.453800	-0.055437	-1.269902	-1.023512	-1.581377	0.467530	0.216749	-0.410123	-0.876498	-1.654561	-0.405804	-0.133856	-0.998199	-1.126433	-0.236953	0.274471	0.129254	-0.098636	-0.655188	-0.961851	-0.788457	-0.458830	-0.003185	2.293898	0.206973	0.758836	-0.338235	-0.183357	-0.213120	0.465669	0.857265	0.124463	-0.133360	-0.420387	-0.383823	0.117712	1.847166	-0.738147	-0.582545	-0.327979	-1.205677	2.039495	0.529253	-0.566611	-1.404872	1.229199	0.657805	0.213715	-0.908514	-1.042266	-0.468678	-0.858249	-0.459281	0.267809	0.423912	-0.129126	-0.011306	-0.039563	-1.006090	-0.108521	0.596854	2.657878	0.414427	0.714939	-0.255762	0.087019	-0.223545	-0.199143	-0.769013	-0.815220	-0.753009	0.524974	0.274051	-0.376552	0.635125	0.400233	-0.730185	-1.520731	-0.091789	0.300197	-1.429389	3.646238	0.147447	-0.338456	-0.404446	-0.591791	-0.611181	-0.035066	0.487291	-0.977771	-1.286487	-1.030466	-0.454394	-0.912158
-0.212893	0.659882	0.735459	0.061890	-0.381739	-0.611581	-0.869888	2.872456	1.257349	0.785512	0.057720	-0.283872	-0.866698	2.444526	1.990298	0.687149	3.571100	0.624917	0.126662	0.120198	2.850503	1.263564	0.070378	0.248231	2.464731	0.068941	0.420914	-1.106497	-0.657438	-0.371461	-0.652777	0.262762	-0.226010	-1.976223	0.205650	3.427700	-0.169430	-1.207070	-0.372237	-1.140085	0.195490	0.037230	-0.257172	-0.595841	-0.897761	-0.315521	-0.045454	-0.979286	-0.799733	0.042801	0.341512	0.053812	-0.173418	-0.799133	-0.984793	-0.550364	-0.212793	0.166422	2.469326	0.192786	0.634908	-0.609670	-0.008324	0.173837	0.575990	0.695849	0.158877	-0.224102	-0.212379	-0.551214	-0.160616	1.653575	-0.818075	-0.663862	-0.448285	-1.640356	1.708513	0.262035	-0.723609	-1.574993	1.292822	0.073275	-0.136814	-1.340382	-1.395994	-0.754150	-0.911222	-0.530610	0.130530	0.023655	-0.610350	-0.263671	-0.201153	-1.149539	-0.172364	0.309253	2.309047	0.068481	0.454731	-0.258308	-0.312777	-0.309404	-0.338892	-0.885717	-0.808920	-0.877492	0.459062	0.570140	-0.393389	0.884980	0.637057	-0.725689	-1.655518	-0.446514	-0.291062	-0.615155	3.690123	0.149971	-0.487493	-0.603613	-1.119311	-0.847712	0.195468	0.470436	-1.006910	-1.370798	-1.021021	-0.269047	-0.896956
-0.301819	1.037661	0.594217	0.080292	-0.378059	-0.587319	-0.891997	3.611883	1.702081	0.923602	0.156514	-0.227821	-0.885777	2.696338	2.373058	0.905170	3.785028	0.703549	0.238609	0.177237	3.288526	1.521849	0.203964	0.228463	2.743206	-0.066444	-0.173508	-1.626265	-1.050411	-0.635942	-0.739434	0.738470	-0.215588	-0.414982	-1.189535	3.099179	-0.434569	-0.938573	0.602364	-0.511230	-0.475903	-0.347701	0.118936	-0.173827	-0.216318	-0.401777	-0.203952	-0.701589	-0.129785	0.262563	0.270712	-0.212778	-0.376373	-1.080618	-1.172152	-0.098276	0.166722	0.149957	2.524898	0.082816	0.558481	-0.866651	0.219872	0.428050	0.659439	0.391642	0.240839	-0.299918	-0.217887	-0.650215	-0.235658	1.393675	-0.834892	-0.657881	-0.531282	-1.889079	1.319573	0.063604	-0.956182	-1.550344	1.147784	-0.240532	-0.433267	-1.654397	-1.568451	-0.955949	-0.992699	-0.593071	0.034044	-0.212608	-0.761206	-0.357419	-0.256886	-1.255221	-0.186214	0.085894	1.885826	-0.130370	0.273776	-0.141479	-0.695906	-0.207513	-0.409493	-0.975211	-0.850401	-0.934009	0.461915	0.259001	-0.524517	1.050770	0.712200	-0.749018	-1.407974	-0.564910	-0.761345	0.196291	3.451156	0.056923	-0.407063	-0.478376	-1.172915	-1.003804	0.337082	0.260699	-0.820624	-1.379078	-0.928052	-0.049838	-0.866497
-0.022961	1.022465	0.492246	0.118094	-0.237949	-0.581757	-0.836141	4.348051	1.701501	0.948621	0.238012	-0.117960	-0.760956	2.980462	2.456821	1.000595	4.016107	0.842292	0.472580	0.404804	3.626213	1.791331	0.617298	0.533070	2.800289	0.167549	-1.048213	-1.133479	-0.929665	-0.723279	-0.740856	0.963821	-0.857775	-0.398438	-1.885201	2.852919	-0.548913	-0.561443	1.101498	-0.247525	-0.867994	-0.575936	0.468462	0.153235	-0.106852	-0.524894	-0.417327	-0.333124	0.655051	0.216581	0.131402	-0.465041	-0.536763	-1.298031	-1.368502	0.165470	0.387052	-0.075597	2.377609	-0.087576	0.538748	-1.039337	0.252561	0.306024	0.469242	0.088430	0.240665	-0.481904	-0.564744	-0.810802	-0.255031	1.050536	-0.972749	-0.764350	-0.732177	-2.011725	1.056340	-0.012706	-1.121115	-1.373827	0.795073	-0.226534	-0.616300	-1.852574	-1.664345	-1.085591	-1.084432	-0.815943	-0.022295	-0.308662	-0.474813	-0.359082	-0.318436	-1.413843	-0.174858	-0.107845	1.507988	-0.216605	0.291121	0.014935	-0.940298	-0.109422	-0.469736	-1.030486	-0.899828	-0.828650	0.528695	-0.508858	-0.678907	0.951755	0.585412	-0.820075	-0.987864	-0.257262	-0.638172	0.363560	3.059879	-0.034269	-0.216402	-0.142045	-0.683172	-0.855466	0.328793	0.194579	-0.558162	-1.340152	-0.776883	0.093208	-0.820326
0.364433	0.843106	0.566589	0.263292	0.002617	-0.517320	-0.668229	4.515615	1.400115	0.976549	0.427316	0.061347	-0.467585	3.272894	2.436211	1.086960	4.273442	1.041063	0.795638	0.774834	3.813756	1.929873	1.128847	1.071449	2.868715	0.491288	-1.212163	0.072300	-0.241486	-0.494283	-0.625791	0.841893	-1.359354	-1.612886	-1.112604	2.994003	-0.358825	-0.253259	0.826926	-0.357574	-0.537860	-0.443900	0.541599	0.180422	-0.543566	-0.539956	-0.477436	-0.195541	1.216198	-0.054095	0.012094	-0.509305	-0.554227	-1.312395	-1.413643	-0.027898	0.337654	-0.352929	2.115061	-0.237707	0.500657	-1.122726	-0.008895	-0.067627	-0.026428	-0.101955	0.097723	-0.860555	-1.057807	-1.114758	-0.414727	0.713516	-1.316423	-1.100373	-1.116691	-2.153466	1.037107	0.036547	-1.102416	-1.207307	0.415195	-0.148407	-0.775067	-2.025262	-1.778656	-1.179818	-1.113318	-1.241257	-0.139524	-0.455875	-0.011873	-0.413907	-0.435560	-1.671196	-0.255827	-0.403652	1.209461	-0.304231	0.342042	0.038509	-1.179846	-0.187490	-0.557001	-1.047126	-0.873123	-0.638693	0.571929	-1.235769	-0.678624	0.714899	0.480322	-0.888025	-0.797707	0.214948	-0.046337	-0.076066	2.773197	0.017104	-0.126541	0.044376	-0.129280	-0.482009	0.351305	0.458055	-0.467871	-1.328090	-0.626491	0.143231	-0.730560
0.461031	0.987606	0.890516	0.500371	0.204339	-0.391796	-0.503695	4.210230	1.291494	1.107190	0.667470	0.184500	-0.250956	3.550559	2.539107	1.217811	4.594600	1.139635	0.890540	0.904181	3.962757	1.878864	1.227836	1.245769	3.178823	0.788813	-0.413152	0.781384	0.403863	-0.186632	-0.530228	0.753271	-1.011352	-2.415450	0.368589	3.409129	-0.059353	-0.046901	0.330401	-0.423423	0.193125	-0.138497	0.418772	-0.021870	-0.957218	-0.461811	-0.389784	-0.382102	1.427084	-0.321756	-0.056336	-0.385101	-0.507020	-1.192433	-1.318347	-0.506218	0.158457	-0.497059	1.886462	-0.349428	0.374564	-1.197142	-0.356618	-0.335813	-0.554859	-0.232771	-0.145353	-1.292424	-1.336978	-1.469910	-0.730855	0.554795	-1.703921	-1.504370	-1.530761	-2.343732	1.219964	0.139901	-0.950858	-1.178358	0.230885	-0.289120	-1.013240	-2.237428	-1.884355	-1.244498	-1.038728	-1.711575	-0.392379	-0.781750	0.343969	-0.571131	-0.539723	-1.936783	-0.513611	-0.836126	1.021931	-0.421975	0.214850	-0.183861	-1.461439	-0.401635	-0.641133	-1.050215	-0.749578	-0.543390	0.511584	-1.490486	-0.456172	0.565393	0.592816	-0.893449	-1.014528	0.416764	0.425632	-0.579251	2.741691	0.231943	-0.190098	-0.076999	0.021560	-0.206151	0.561457	0.856708	-0.602011	-1.330469	-0.511107	0.226073	-0.629889
0.275744	1.554398	1.365392	0.710790	0.263556	-0.292615	-0.484643	4.064280	1.715306	1.312226	0.764536	0.135482	-0.335048	3.784547	2.783987	1.315652	4.949438	1.055807	0.554565	0.537076	4.176636	1.786317	0.703782	0.669476	3.686777	1.212514	0.581583	0.296657	0.403386	-0.138795	-0.589347	1.076573	0.016390	-1.811536	1.126788	3.705145	0.011138	0.127260	0.320195	-0.194081	0.573252	-0.027362	0.388620	-0.209705	-0.845476	-0.435425	-0.340992	-0.684059	1.428956	-0.438846	-0.117083	-0.325395	-0.533195	-1.133819	-1.239913	-0.840154	0.022198	-0.495683	1.725495	-0.476669	0.181838	-1.347363	-0.452579	-0.313110	-0.809624	-0.447639	-0.391886	-1.493885	-1.245851	-1.699718	-1.030713	0.664475	-1.882352	-1.686633	-1.736377	-2.454713	1.438382	0.191273	-0.836547	-1.259304	0.298536	-0.651260	-1.303493	-2.446059	-1.881712	-1.253766	-0.900568	-2.019331	-0.716683	-1.191589	0.599817	-0.732143	-0.543895	-2.082952	-0.878473	-1.255787	1.010992	-0.483233	-0.090217	-0.582222	-1.563246	-0.554719	-0.654651	-1.067573	-0.593560	-0.643785	0.338089	-1.200800	-0.171607	0.551564	0.834148	-0.832979	-1.406448	0.218856	0.406955	-0.702392	2.872135	0.478650	-0.279512	-0.268296	-0.180748	-0.240331	0.821619	1.016599	-0.734692	-1.258979	-0.468959	0.422491	-0.613703
0.235518	2.086733	1.727134	0.797535	0.217540	-0.295258	-0.601538	4.528284	2.494431	1.468660	0.649026	-0.018583	-0.623698	3.951815	3.009310	1.306302	5.195301	0.946764	0.050314	-0.034298	4.428134	1.870332	0.052143	-0.231056	4.102741	1.797568	0.915170	-0.718459	-0.143942	-0.399796	-0.766440	1.628749	0.762083	-0.508336	0.608640	3.647669	-0.252141	0.227084	0.804219	0.126100	0.248948	-0.248288	0.545648	-0.260635	-0.326345	-0.554993	-0.457632	-0.865382	1.382579	-0.480456	-0.218627	-0.489569	-0.648588	-1.247825	-1.293926	-0.795974	-0.061224	-0.522776	1.530669	-0.651411	0.014823	-1.563475	-0.170060	-0.181333	-0.776699	-0.793768	-0.563190	-1.346907	-0.990165	-1.734802	-1.156196	0.921996	-1.778360	-1.547945	-1.660238	-2.362853	1.535941	0.138634	-0.866255	-1.311550	0.469168	-0.959960	-1.498479	-2.542909	-1.745000	-1.194825	-0.779431	-2.084209	-0.934108	-1.469971	0.924921	-0.773712	-0.467070	-2.089743	-1.160030	-1.462399	1.181532	-0.434316	-0.362412	-0.922104	-1.275053	-0.535342	-0.576793	-1.093470	-0.483186	-0.861790	0.117627	-0.612759	-0.103158	0.538436	0.924082	-0.760442	-1.572702	-0.051068	0.190546	-0.469640	2.929823	0.602095	-0.285566	-0.201500	-0.289153	-0.429248	0.803308	0.794116	-0.626717	-1.113930	-0.553901	0.594847	-0.728136
0.600469	2.111564	1.722049	0.766789	0.169432	-0.382698	-0.698308	5.363806	3.068583	1.478214	0.478994	-0.083674	-0.798046	4.047103	3.089650	1.237234	5.185760	1.027195	-0.117324	-0.225223	4.604860	2.155316	0.016779	-0.593970	4.189104	2.208915	0.638910	-1.043984	-0.586844	-0.699230	-0.899126	1.804495	0.504616	0.082819	-0.397401	3.370604	-0.615424	0.083272	1.170191	0.201194	-0.374557	-0.571355	0.669946	-0.265230	0.033463	-0.746542	-0.648076	-0.890211	1.267258	-0.593895	-0.327482	-0.770286	-0.732972	-1.456581	-1.429886	-0.528496	-0.175342	-0.724906	1.229512	-0.813244	-0.066343	-1.733922	0.278142	-0.235037	-0.715889	-1.143074	-0.631141	-1.026363	-0.880807	-1.662552	-1.118037	1.084562	-1.543423	-1.262948	-1.449251	-2.101594	1.479245	0.029526	-0.991529	-1.250858	0.587281	-0.938256	-1.477609	-2.476258	-1.583554	-1.099946	-0.732123	-1.950176	-0.891922	-1.514183	1.268194	-0.697112	-0.430951	-2.028630	-1.215706	-1.412872	1.375492	-0.377614	-0.395528	-0.969852	-0.773924	-0.458257	-0.481912	-1.117593	-0.452282	-1.031920	-0.034408	-0.053967	-0.388156	0.414648	0.704338	-0.747730	-1.325602	0.039752	0.397567	-0.239397	2.756544	0.552712	-0.255049	0.127851	-0.015796	-0.411170	0.388540	0.422610	-0.319757	-1.064433	-0.745164	0.517633	-0.890965
1.053536	1.702603	1.316060	0.670393	0.122653	-0.489191	-0.669770	5.903940	2.997242	1.334921	0.425817	0.018192	-0.709762	4.077645	3.058056	1.201260	4.941051	1.254731	0.201844	0.144002	4.647910	2.416429	0.705521	-0.133840	3.996786	2.099407	0.526227	-0.377020	-0.535353	-0.792407	-0.905332	1.321826	-0.354768	-0.466720	-0.806189	3.133728	-0.783340	-0.336741	1.059621	0.011105	-0.634742	-0.673324	0.561228	-0.324419	-0.080369	-0.846330	-0.705157	-0.845250	0.984609	-0.760344	-0.326793	-0.894137	-0.687379	-1.596623	-1.509519	-0.327776	-0.296422	-1.012660	0.909782	-0.854727	-0.097522	-1.742696	0.570461	-0.479743	-0.812842	-1.309821	-0.602193	-0.772638	-0.951195	-1.581514	-1.028433	1.023930	-1.325070	-1.027327	-1.268204	-1.820004	1.354387	-0.046600	-1.110492	-1.152162	0.700307	-0.568994	-1.255484	-2.311811	-1.530945	-1.025155	-0.773402	-1.653960	-0.584825	-1.418116	1.278316	-0.625722	-0.530252	-1.913982	-1.073043	-1.271796	1.338481	-0.476593	-0.156174	-0.683479	-0.536949	-0.521637	-0.479100	-1.184101	-0.503393	-1.085673	-0.002678	0.250512	-0.859752	0.211820	0.284332	-0.855978	-0.816982	0.546766	1.210866	-0.334846	2.369361	0.380444	-0.296084	0.395471	0.445326	-0.054710	-0.114255	0.235495	-0.094013	-1.280354	-0.881626	0.195718	-0.969567
1.051030	1.348088	0.727588	0.510353	-0.044654	-0.598709	-0.601356	5.758036	2.352131	1.093437	0.431917	0.129931	-0.567202	4.049978	3.010655	1.183108	4.673860	1.322960	0.575494	0.576600	4.621432	2.432354	1.370262	0.450768	3.782915	1.647821	0.950553	0.353028	-0.310634	-0.733300	-0.885816	0.649786	-0.647293	-1.254493	-0.442019	2.977138	-0.711777	-0.758603	0.835860	-0.156428	-0.346765	-0.480572	0.357906	-0.374596	-0.355814	-0.776734	-0.536104	-0.759615	0.587192	-0.786093	-0.124082	-0.702240	-0.548732	-1.592119	-1.477237	-0.276769	-0.273110	-1.113427	0.738982	-0.727542	-0.160213	-1.572090	0.598447	-0.578716	-0.935867	-1.232027	-0.488448	-0.601019	-0.911662	-1.464611	-0.934966	0.849124	-1.074493	-0.806219	-1.103242	-1.615346	1.267694	-0.056579	-1.207746	-1.174374	1.006007	-0.105547	-0.940316	-2.162250	-1.584859	-0.996019	-0.891410	-1.184963	-0.154750	-1.320957	0.711138	-0.653201	-0.722593	-1.652544	-0.872498	-1.247858	0.947397	-0.735896	0.239394	-0.263969	-0.812471	-0.740619	-0.587395	-1.366088	-0.633450	-1.118693	0.247834	0.234568	-1.164504	0.020329	-0.123093	-1.113768	-0.340025	1.056516	2.054450	-0.794942	1.883821	0.148184	-0.401407	0.341413	0.664931	0.320367	-0.246319	0.302676	-0.144081	-1.695664	-0.796763	-0.060264	-0.934988
