0.836287	3.658862	4.256846	4.098889	4.211111	4.582446	2.882697	6.006713	4.509185	4.711335	4.181386	4.330097	4.537714	5.389548	5.303687	4.457753	4.134524	4.232072	4.146604	4.295522	4.446893	3.790256	3.561367	3.980381	6.204390	3.393943	3.637637	4.195172	4.148383	1.804841	2.154419	0.349616	3.058176	2.660631	2.155814	-0.039562	2.472632	-0.200416	0.756756	1.694843	0.727873	1.093381	-1.574951	-0.916119	1.124001	0.468085	-0.078820	-2.223800	-2.059656	-0.271352	-0.079932	0.290821	0.371256	2.292063	2.502393	-0.716411	0.090818	-0.142294	-1.412700	-1.970487	0.393504	-1.868549	-0.391635	-1.807214	-6.624051	-3.895530	-0.914923	-5.000872	-6.830361	-5.618675	-3.681090	-2.318706	-6.136654	-6.986564	-4.926839	-3.817428	-1.721678	-1.929822	-2.022516	0.672738	-5.878314	-9.625977	-10.290602	-4.751889	-3.582578	-2.294042	-1.543681	-5.398483	-5.311711	-4.655234	-4.649130	-2.404197	-1.818606	-4.302672	-3.930670	-4.185707	-3.005832	-2.373908	-2.797704	-1.247755	-1.803037	-1.407810	-0.744128	-1.049412	1.601074	3.232525	-3.930749	-0.554168	-0.343901	0.549014	0.762174	3.165707	-2.950531	-1.723939	-0.123917	1.436909	3.192287	4.116954	0.067642	-0.535226	-0.992021	3.411880	3.973706	3.733269	-0.913137	-0.984262	0.201134	-0.844097	2.428017
0.945909	3.618415	4.073749	3.943817	4.144011	4.592893	2.859124	5.899205	4.234626	4.552666	4.174651	4.520215	4.591807	5.253370	5.414886	4.388012	4.440159	4.437133	4.356126	4.484201	4.497836	4.182793	3.805682	4.214001	6.473975	3.716945	3.889021	4.401838	4.204239	1.732612	2.031106	0.787147	3.348883	2.845349	1.994843	-0.188702	2.300330	0.257903	1.322984	1.534259	0.615826	0.948923	-0.924802	-0.006594	0.911368	0.334789	-0.278048	-1.791933	-1.558527	-0.406424	-0.350516	0.029654	0.166236	2.114620	2.346472	-0.423803	-0.114766	-0.371084	-1.745260	-2.312843	0.218054	-2.099786	-0.534499	-1.953395	-7.220471	-4.315397	-1.140415	-5.090988	-7.075497	-6.100968	-3.880869	-2.572890	-6.194866	-7.211911	-5.121417	-3.845119	-1.966847	-2.084729	-2.157731	0.720433	-6.046531	-9.464304	-10.389925	-4.889934	-3.742784	-2.421001	-1.672801	-5.416492	-5.310899	-4.694842	-4.682467	-2.461826	-1.924123	-4.411493	-3.991257	-4.214310	-3.051702	-2.442908	-2.741724	-1.188851	-1.787770	-1.418592	-0.695188	-1.024555	1.595426	3.402735	-3.849079	-0.444609	-0.268404	0.570668	0.680956	3.134774	-2.793532	-1.583055	-0.012200	1.548343	3.226093	4.093171	0.378553	-0.443427	-0.797023	3.396376	3.909397	3.666728	-0.771127	-0.781756	0.403435	-0.364451	2.356316
1.322549	3.658319	3.898156	3.826203	3.976072	4.503570	2.772846	5.798034	3.954067	4.418736	4.146597	4.563086	4.523772	5.411282	5.632012	4.419687	5.016429	4.574145	4.474951	4.565097	4.891523	4.463353	4.007914	4.341736	6.715977	4.035925	4.079929	4.525348	4.148516	1.583000	1.846994	0.918144	3.494587	3.019675	1.839267	-0.390208	2.076019	0.575458	1.492634	1.410125	0.478253	0.741915	-0.420825	0.553809	0.767335	0.193406	-0.493592	-1.318699	-1.233551	-0.569342	-0.607482	-0.189010	-0.104086	1.881999	2.219514	-0.347907	-0.251922	-0.606154	-2.047149	-2.698089	-0.008076	-2.359982	-0.652305	-2.149615	-7.862367	-4.774052	-1.419940	-5.207790	-7.380116	-6.628294	-4.104637	-2.811611	-6.293900	-7.478980	-5.370263	-3.971480	-2.069123	-2.118816	-2.243620	0.750944	-6.206933	-9.498817	-10.593077	-4.981896	-3.857430	-2.480389	-1.739653	-5.416030	-5.392592	-4.774054	-4.697593	-2.438234	-1.955524	-4.530921	-3.985208	-4.202225	-3.066926	-2.384499	-2.654459	-1.068395	-1.684564	-1.346934	-0.590677	-1.064492	1.561361	3.465477	-3.661265	-0.266097	-0.064108	0.660145	0.633721	3.023164	-2.408473	-1.093319	0.184489	1.628960	3.294385	4.006417	0.756527	-0.011243	-0.372964	3.424738	3.806655	3.569277	-0.434207	-0.560610	0.875387	0.036521	2.230651
1.869571	3.905014	3.994222	3.927931	3.891416	4.426528	2.655278	5.988973	4.068164	4.535524	4.203141	4.499877	4.403142	5.886747	5.871545	4.609401	5.635095	4.624382	4.529322	4.579634	5.441356	4.565480	4.153368	4.411106	6.988612	4.289754	4.187723	4.567337	4.112264	1.447160	1.658520	0.874056	3.544151	3.173980	1.865974	-0.485159	1.851236	0.657245	1.223166	1.471267	0.392556	0.593957	-0.314057	0.401855	0.941023	0.104073	-0.658197	-1.009266	-1.262780	-0.675645	-0.783762	-0.334369	-0.431579	1.651726	2.138392	-0.454709	-0.206356	-0.797205	-2.301871	-3.134089	-0.281067	-2.628398	-0.692006	-2.365801	-8.469484	-5.291472	-1.736865	-5.436010	-7.754516	-7.215230	-4.398506	-3.059004	-6.451720	-7.826220	-5.677927	-4.178966	-2.083553	-2.126100	-2.336030	0.735283	-6.409476	-9.833225	-11.022791	-5.207935	-4.047249	-2.577765	-1.744120	-5.469249	-5.603013	-4.973063	-4.829874	-2.469588	-1.977427	-4.653167	-4.009441	-4.277696	-3.112667	-2.333664	-2.599239	-0.886592	-1.476543	-1.172228	-0.449855	-1.100683	1.607387	3.419557	-3.476478	-0.056245	0.178612	0.815460	0.688787	2.951785	-1.947177	-0.483001	0.444031	1.726697	3.428046	3.994561	1.112479	0.529663	0.099528	3.586545	3.835011	3.615432	0.007050	-0.286130	1.435005	0.209860	2.110495
2.407236	4.364992	4.441360	4.303476	4.069312	4.524391	2.642500	6.622876	4.763686	4.986173	4.462005	4.572356	4.436502	6.388210	6.074593	4.937725	6.073813	4.762524	4.695078	4.701977	5.843809	4.661629	4.367401	4.598260	7.381668	4.532293	4.345529	4.680873	4.252338	1.433871	1.545907	0.973609	3.642154	3.322799	2.078275	-0.424149	1.691431	0.620793	0.883063	1.687419	0.392266	0.542972	-0.521514	-0.126090	1.318142	0.071353	-0.772662	-0.919851	-1.502925	-0.710880	-0.921102	-0.480368	-0.772441	1.479874	2.096706	-0.577445	-0.070817	-0.956632	-2.588094	-3.603045	-0.611338	-2.895801	-0.711406	-2.597449	-9.041479	-5.869132	-2.093584	-5.812227	-8.228001	-7.856160	-4.789859	-3.351378	-6.732380	-8.274822	-6.072046	-4.482219	-2.210673	-2.264701	-2.505276	0.671677	-6.736321	-10.412004	-11.743423	-5.685530	-4.401855	-2.820836	-1.743448	-5.679990	-5.950635	-5.301014	-5.171882	-2.666730	-2.086840	-4.822973	-4.189194	-4.573400	-3.272674	-2.447338	-2.636076	-0.722654	-1.258064	-0.983137	-0.350656	-1.062298	1.783668	3.390321	-3.433356	0.096672	0.339669	0.992513	0.853656	3.026906	-1.620558	-0.157962	0.674690	1.872769	3.599091	4.179306	1.338567	0.886600	0.466345	3.878220	4.061840	3.881942	0.392054	0.083954	1.814469	0.208398	2.110238
2.759099	4.858972	5.015539	4.794472	4.481514	4.806836	2.816431	7.438213	5.737317	5.585897	4.901994	4.912539	4.697906	6.666409	6.266953	5.317061	6.255509	5.127338	5.063008	5.009116	5.975723	4.966506	4.725561	4.962713	7.869617	4.825857	4.646692	4.957912	4.539798	1.533074	1.526031	1.376798	3.848099	3.453875	2.290116	-0.328334	1.621580	0.655659	0.855197	1.862736	0.435134	0.519274	-0.717709	-0.349235	1.506051	0.051091	-0.870878	-0.949687	-1.615097	-0.738355	-1.089430	-0.684621	-1.044709	1.383965	2.073321	-0.595999	-0.037070	-1.121648	-2.932949	-3.998434	-0.937250	-3.124512	-0.800444	-2.829889	-9.550041	-6.386811	-2.435542	-6.228170	-8.735512	-8.426836	-5.185490	-3.646069	-7.113724	-8.727444	-6.492070	-4.887049	-2.551719	-2.543380	-2.720682	0.587661	-7.147905	-10.998658	-12.589592	-6.285196	-4.837967	-3.161358	-1.785927	-6.019529	-6.344467	-5.640001	-5.624707	-2.968677	-2.280729	-5.054681	-4.514284	-5.055977	-3.540581	-2.711030	-2.764321	-0.675742	-1.168475	-0.901105	-0.350298	-0.960005	2.003544	3.475696	-3.569148	0.114988	0.360652	1.118901	1.041043	3.223241	-1.527832	-0.301452	0.776385	2.044181	3.731936	4.509511	1.382764	0.956251	0.686261	4.178221	4.359645	4.241538	0.595158	0.444077	1.900862	0.214387	2.255016
2.844646	5.140092	5.373278	5.137534	4.873626	5.066024	3.057925	7.921138	6.373783	5.998306	5.311454	5.320767	4.970872	6.776035	6.486809	5.617478	6.241071	5.586751	5.458369	5.333291	5.956017	5.462845	5.098059	5.313113	8.297555	5.114415	4.974046	5.260556	4.743456	1.597829	1.536229	1.895887	4.068846	3.518334	2.323362	-0.353940	1.601087	0.837838	1.143721	1.846681	0.453754	0.451514	-0.640641	0.065581	1.296501	0.013059	-0.955367	-0.962920	-1.383272	-0.812658	-1.270348	-0.885475	-1.178654	1.344708	2.050845	-0.537374	-0.165861	-1.283719	-3.214253	-4.187249	-1.124176	-3.242945	-0.954785	-3.003831	-9.877761	-6.655780	-2.640654	-6.490786	-9.098337	-8.735277	-5.408734	-3.824587	-7.422055	-8.990640	-6.772229	-5.309801	-2.961349	-2.781871	-2.861969	0.521596	-7.448388	-11.311981	-13.208405	-6.711661	-5.148418	-3.410711	-1.858039	-6.285904	-6.621569	-5.834244	-5.947489	-3.180817	-2.434123	-5.263652	-4.807393	-5.501644	-3.781872	-2.926629	-2.924817	-0.765881	-1.265465	-0.966449	-0.426021	-0.876494	2.114428	3.615377	-3.785583	0.001839	0.287454	1.146420	1.132568	3.397016	-1.596668	-0.654426	0.722723	2.180782	3.771246	4.775805	1.296307	0.868173	0.796068	4.357806	4.531108	4.470873	0.604560	0.571123	1.833540	0.362953	2.419170
2.728807	5.097177	5.362246	5.180239	4.990687	5.067886	3.125448	7.790325	6.268930	6.003232	5.437549	5.433751	4.943379	6.908054	6.671581	5.718903	6.133305	5.806035	5.563245	5.401501	5.940731	5.857904	5.232589	5.369093	8.507247	5.232790	5.079162	5.331409	4.657866	1.488209	1.511392	2.151602	4.158563	3.477010	2.180847	-0.521896	1.566092	1.066356	1.406766	1.686705	0.424312	0.359818	-0.333119	0.788632	0.917469	-0.028376	-0.992993	-0.918770	-0.928787	-0.912927	-1.359205	-0.954603	-1.170717	1.340876	2.032154	-0.520300	-0.324212	-1.378675	-3.259665	-4.136876	-1.080685	-3.192110	-1.070757	-3.050549	-9.902514	-6.587417	-2.613883	-6.499937	-9.165277	-8.687053	-5.352545	-3.789407	-7.464636	-8.928233	-6.774533	-5.568825	-3.167560	-2.792423	-2.842830	0.500498	-7.442851	-11.224832	-13.322926	-6.767430	-5.187668	-3.413600	-1.895459	-6.275373	-6.666320	-5.827044	-5.968625	-3.155953	-2.417564	-5.314052	-4.876789	-5.669530	-3.833887	-2.906273	-3.046260	-0.895558	-1.455985	-1.095873	-0.496026	-0.861996	2.062314	3.654392	-3.937881	-0.142117	0.233593	1.105352	1.098252	3.436576	-1.685991	-0.768715	0.588445	2.240339	3.740390	4.807378	1.185585	0.807029	0.833665	4.396593	4.512345	4.466162	0.505474	0.364650	1.832525	0.610205	2.445251
2.573988	4.842564	5.134150	4.995880	4.820366	4.806197	2.907824	7.280214	5.597440	5.667808	5.212575	5.112188	4.563911	7.058126	6.670614	5.583574	6.000480	5.574471	5.236756	5.125857	5.930425	5.839060	4.997121	5.049682	8.442264	5.052544	4.837125	5.076996	4.330627	1.229174	1.459388	1.918980	4.057837	3.348470	2.011200	-0.702322	1.500304	1.165306	1.351865	1.552685	0.382519	0.327135	-0.088712	1.185954	0.755965	-0.042926	-0.961680	-0.888292	-0.596222	-0.968694	-1.279322	-0.840630	-1.074301	1.372067	2.031362	-0.616351	-0.354312	-1.348805	-3.034894	-3.946003	-0.862655	-2.979998	-1.064410	-2.961024	-9.616922	-6.278756	-2.388193	-6.336058	-8.956853	-8.372110	-5.079080	-3.550406	-7.224127	-8.591022	-6.528508	-5.511103	-3.036296	-2.580795	-2.705142	0.524069	-7.130044	-10.854908	-12.974873	-6.523924	-5.000947	-3.198086	-1.846846	-5.994286	-6.513813	-5.702466	-5.744856	-2.929205	-2.226204	-5.151217	-4.698939	-5.511541	-3.658066	-2.665971	-3.083546	-0.923159	-1.562581	-1.152198	-0.491495	-0.864744	1.958881	3.526499	-3.948119	-0.183051	0.290056	1.091327	1.036066	3.382009	-1.731249	-0.483844	0.494253	2.233858	3.719223	4.638821	1.105075	0.826073	0.805645	4.367866	4.415633	4.328064	0.389454	0.004416	1.931404	0.763520	2.313872
2.507363	4.596894	4.951723	4.786761	4.586657	4.526148	2.564871	6.894830	4.947536	5.266664	4.824407	4.604527	4.138820	7.009595	6.406112	5.298297	5.864403	5.034147	4.684455	4.718737	5.814497	5.378541	4.522212	4.569316	8.143672	4.620351	4.394897	4.695665	4.031239	1.005313	1.446209	1.336217	3.834434	3.204088	1.941874	-0.754328	1.458028	1.048674	1.039096	1.547999	0.384201	0.400518	-0.154445	0.942847	0.913200	-0.015644	-0.871371	-0.955003	-0.615317	-0.930383	-1.059899	-0.622627	-0.935838	1.444991	2.044942	-0.764083	-0.247013	-1.198041	-2.688323	-3.734489	-0.632543	-2.689787	-0.955555	-2.795744	-9.130229	-5.913503	-2.110663	-6.147296	-8.631584	-7.969171	-4.758522	-3.220505	-6.877265	-8.180920	-6.210719	-5.179600	-2.704262	-2.350055	-2.584127	0.561961	-6.720004	-10.466834	-12.498878	-6.238684	-4.778055	-2.955473	-1.731447	-5.669998	-6.328064	-5.603973	-5.509013	-2.680752	-1.987647	-4.877628	-4.441182	-5.212207	-3.390299	-2.413031	-3.031619	-0.792369	-1.480003	-1.066231	-0.411388	-0.801846	1.953709	3.331955	-3.845373	-0.062763	0.444869	1.168440	1.063610	3.366077	-1.781197	-0.098087	0.511589	2.201212	3.754113	4.456576	1.010329	0.837347	0.706882	4.321996	4.365129	4.224620	0.282339	-0.215484	1.920927	0.654571	2.164129
2.513369	4.488655	4.914317	4.683604	4.500958	4.475058	2.376768	6.898117	4.780216	5.040535	4.547291	4.301089	4.034333	6.655114	6.003421	5.028858	5.724531	4.554022	4.285002	4.497499	5.560201	4.779896	4.097562	4.243740	7.707749	4.153766	4.051485	4.494024	3.992293	0.991183	1.518230	0.793748	3.618251	3.116228	1.986351	-0.653237	1.513958	0.799212	0.777546	1.637401	0.460824	0.550586	-0.487388	0.315128	1.146557	0.063893	-0.734376	-1.113447	-0.888827	-0.797679	-0.787947	-0.409964	-0.754812	1.550653	2.043789	-0.815785	-0.110521	-0.977192	-2.391719	-3.525920	-0.507596	-2.432407	-0.815244	-2.614413	-8.561174	-5.595935	-1.917337	-5.976211	-8.311824	-7.581043	-4.522815	-2.937835	-6.608047	-7.881396	-5.981205	-4.834601	-2.448191	-2.308030	-2.587737	0.572670	-6.450622	-10.271913	-12.235952	-6.121978	-4.691483	-2.879009	-1.636857	-5.537151	-6.264746	-5.623461	-5.463605	-2.581193	-1.853461	-4.679776	-4.305923	-5.023258	-3.230812	-2.346688	-2.934516	-0.598965	-1.282528	-0.905990	-0.323883	-0.697952	2.047925	3.217194	-3.728940	0.133647	0.575221	1.276405	1.170811	3.441443	-1.908232	-0.045574	0.603532	2.154182	3.797892	4.388134	0.830559	0.745637	0.547875	4.219939	4.332144	4.197501	0.155187	-0.211385	1.591115	0.300068	2.141559
2.464819	4.466685	4.897340	4.646824	4.550853	4.650858	2.460366	7.097749	5.050332	5.022850	4.499941	4.359086	4.308595	6.197207	5.713684	4.899736	5.578787	4.383515	4.252773	4.586864	5.287082	4.418460	3.934269	4.220072	7.277349	3.892159	3.998132	4.591525	4.201146	1.193735	1.659229	0.612340	3.513337	3.110004	2.095693	-0.479914	1.693065	0.594213	0.774985	1.743703	0.606362	0.725293	-0.808548	-0.181728	1.226923	0.219606	-0.543339	-1.273298	-1.125898	-0.594660	-0.513341	-0.221260	-0.515131	1.669686	2.007264	-0.677841	-0.006709	-0.728840	-2.168820	-3.262067	-0.463515	-2.281041	-0.664372	-2.412794	-7.962286	-5.299006	-1.825970	-5.742291	-7.981647	-7.183740	-4.387741	-2.785124	-6.437630	-7.722381	-5.856635	-4.758628	-2.432269	-2.480290	-2.712663	0.537960	-6.389918	-10.292578	-12.249016	-6.181774	-4.770045	-3.015889	-1.654534	-5.626330	-6.344143	-5.753439	-5.619996	-2.671484	-1.892108	-4.669230	-4.359173	-5.058053	-3.276793	-2.483805	-2.886058	-0.523060	-1.173529	-0.830540	-0.323446	-0.707946	2.073201	3.206414	-3.707446	0.223472	0.532184	1.258589	1.211865	3.504994	-2.108383	-0.447971	0.651762	2.056759	3.755621	4.379587	0.576053	0.552321	0.362390	3.999756	4.177412	4.137175	-0.010261	-0.192565	1.011914	-0.104895	2.251837
2.274031	4.400008	4.744152	4.554753	4.554882	4.822539	2.668062	7.129149	5.341878	5.073584	4.572248	4.600024	4.679309	5.929002	5.683516	4.900609	5.429106	4.451669	4.477838	4.827548	5.139102	4.430701	4.019353	4.395043	7.016253	3.924806	4.177186	4.828593	4.446018	1.460724	1.820477	0.792087	3.546418	3.154627	2.236872	-0.320462	1.948076	0.547956	0.945616	1.851808	0.788108	0.909642	-0.888185	-0.256825	1.213401	0.460415	-0.302250	-1.355862	-1.160304	-0.350302	-0.235036	0.003384	-0.241717	1.795781	1.958476	-0.417186	0.111804	-0.466429	-1.916445	-2.917776	-0.396841	-2.236797	-0.469858	-2.150081	-7.351893	-4.956538	-1.756646	-5.393022	-7.572212	-6.722108	-4.297146	-2.757719	-6.264178	-7.600765	-5.745614	-5.010657	-2.587335	-2.709703	-2.866514	0.481045	-6.416008	-10.386216	-12.300644	-6.264691	-4.901282	-3.254745	-1.805003	-5.771619	-6.450692	-5.912684	-5.818636	-2.866160	-2.072638	-4.793541	-4.504807	-5.232821	-3.457092	-2.675767	-2.985284	-0.675428	-1.309469	-0.959278	-0.469104	-0.960068	1.875695	3.184309	-3.844474	0.071166	0.266701	1.014668	1.065815	3.417933	-2.298707	-1.022003	0.553823	1.874572	3.595103	4.296454	0.347601	0.332692	0.199184	3.689289	3.850571	3.946425	-0.182316	-0.378021	0.523085	-0.356990	2.377807
2.007575	4.246309	4.472455	4.365458	4.398873	4.787301	2.767790	6.880796	5.328805	5.051592	4.579004	4.746431	4.838703	5.884891	5.819424	4.917049	5.279425	4.501635	4.677995	4.962146	5.130532	4.645319	4.172690	4.558893	7.009200	4.135324	4.373555	4.953242	4.534871	1.624800	1.965356	1.041178	3.658291	3.189455	2.387457	-0.207090	2.193414	0.616035	1.051293	1.985034	0.959678	1.109781	-0.759145	-0.020481	1.305169	0.728799	-0.066946	-1.369650	-1.095530	-0.112527	0.029108	0.279613	-0.004768	1.933049	1.942827	-0.223521	0.291954	-0.206397	-1.581532	-2.564514	-0.266586	-2.251420	-0.237356	-1.834468	-6.781429	-4.570324	-1.649742	-5.017661	-7.109550	-6.218262	-4.211360	-2.791044	-6.039499	-7.412890	-5.577970	-5.382215	-2.724098	-2.824068	-2.959078	0.439713	-6.371694	-10.382107	-12.102092	-6.218596	-4.939472	-3.438896	-2.016339	-5.803853	-6.451681	-6.003963	-5.886172	-3.043695	-2.318695	-4.901376	-4.603214	-5.380930	-3.620900	-2.770432	-3.247125	-0.992567	-1.653043	-1.261348	-0.733072	-1.381846	1.500672	3.037646	-4.115273	-0.281791	-0.105313	0.630866	0.788846	3.179767	-2.400822	-1.393565	0.314715	1.641279	3.399289	4.113169	0.233349	0.152257	0.103911	3.420612	3.498604	3.688021	-0.305307	-0.691831	0.419725	-0.408638	2.414760
1.833128	4.107308	4.267444	4.176145	4.169466	4.572262	2.679009	6.582297	5.066422	4.944561	4.463599	4.699931	4.743365	5.847459	5.903984	4.863618	5.135179	4.385372	4.676843	4.882293	5.158280	4.796398	4.224224	4.586572	7.176642	4.308024	4.420905	4.864950	4.446458	1.625810	2.068939	1.051661	3.738986	3.162799	2.491740	-0.143824	2.352560	0.649910	0.968812	2.117944	1.073594	1.295859	-0.646994	0.226027	1.519060	0.909521	0.078299	-1.383332	-1.135216	0.047427	0.205973	0.512914	0.135468	2.059974	1.961125	-0.242274	0.471350	0.003218	-1.266755	-2.309320	-0.150485	-2.287962	-0.056059	-1.555828	-6.336237	-4.218952	-1.546693	-4.770353	-6.728673	-5.772551	-4.146041	-2.827209	-5.848961	-7.156220	-5.370096	-5.611968	-2.741274	-2.793173	-2.974185	0.413647	-6.218512	-10.208576	-11.592579	-6.021360	-4.825981	-3.494710	-2.177040	-5.705968	-6.317132	-5.970852	-5.775585	-3.131161	-2.558157	-4.890279	-4.597253	-5.405169	-3.679194	-2.738008	-3.550843	-1.280563	-1.993327	-1.564289	-0.997824	-1.722920	1.164628	2.778939	-4.399921	-0.628708	-0.372413	0.333541	0.572529	2.942987	-2.413357	-1.436491	0.051122	1.457692	3.293051	3.956628	0.218812	0.029869	0.091696	3.321863	3.340753	3.536794	-0.352155	-0.831188	0.668579	-0.366306	2.354234
1.846619	4.115564	4.288386	4.126558	4.041541	4.373129	2.502304	6.505981	4.852949	4.848289	4.338864	4.575225	4.579549	5.707452	5.834931	4.781350	5.008181	4.197060	4.530676	4.693762	5.146082	4.782087	4.147156	4.505439	7.345520	4.309136	4.325537	4.672303	4.292295	1.512677	2.096806	0.777104	3.708785	3.068218	2.485485	-0.143410	2.386207	0.548290	0.786068	2.174906	1.102500	1.399153	-0.717376	0.286805	1.652900	0.922502	0.099559	-1.435387	-1.325481	0.080733	0.231605	0.584831	0.175243	2.115315	1.943587	-0.427916	0.535725	0.108365	-1.130857	-2.195617	-0.156594	-2.361922	-0.013996	-1.415600	-6.075434	-3.987833	-1.544441	-4.701289	-6.539684	-5.480141	-4.147121	-2.871979	-5.802543	-6.913994	-5.174569	-5.636240	-2.709566	-2.728186	-2.966878	0.348429	-6.043265	-9.922831	-10.993518	-5.783344	-4.632689	-3.468569	-2.220834	-5.582772	-6.132742	-5.833193	-5.578516	-3.127217	-2.735931	-4.789790	-4.530718	-5.328022	-3.658468	-2.651572	-3.712494	-1.374903	-2.121148	-1.688018	-1.126032	-1.779715	1.043236	2.516375	-4.549678	-0.763040	-0.393561	0.287002	0.541421	2.845873	-2.404029	-1.302231	-0.105401	1.407396	3.315702	3.954743	0.217157	-0.039290	0.127054	3.405845	3.446636	3.591898	-0.343936	-0.642618	0.963346	-0.345286	2.240063
1.966074	4.277379	4.508668	4.254674	4.071694	4.327605	2.353605	6.669661	4.874724	4.844486	4.340060	4.517577	4.507284	5.659603	5.714461	4.787338	4.921968	4.129208	4.419039	4.575704	5.125684	4.710324	4.048693	4.426111	7.430900	4.187053	4.221395	4.550347	4.183463	1.370195	2.024060	0.460579	3.597062	2.961190	2.380314	-0.207746	2.305682	0.357056	0.671588	2.128017	1.061689	1.383631	-0.922800	0.172478	1.571792	0.809816	0.054690	-1.488790	-1.517484	0.018342	0.137753	0.492042	0.154362	2.051464	1.819549	-0.573609	0.469144	0.103965	-1.205018	-2.184327	-0.295989	-2.515780	-0.086570	-1.429599	-5.996059	-3.909171	-1.675345	-4.714023	-6.521144	-5.368166	-4.245186	-2.985221	-5.891184	-6.765694	-5.006941	-5.610296	-2.761378	-2.745926	-2.999267	0.191549	-5.942776	-9.646957	-10.603891	-5.643355	-4.495738	-3.454231	-2.171380	-5.520168	-6.007544	-5.673746	-5.423719	-3.070429	-2.814626	-4.707778	-4.471659	-5.225515	-3.631444	-2.580618	-3.643724	-1.271809	-2.001316	-1.594303	-1.065099	-1.588604	1.110860	2.329272	-4.500214	-0.655363	-0.217835	0.435864	0.618449	2.862143	-2.440688	-1.198605	-0.122717	1.473419	3.377788	4.078984	0.173634	-0.065178	0.141268	3.571735	3.668296	3.766865	-0.324907	-0.344625	1.047576	-0.353979	2.088341
2.012695	4.443953	4.744972	4.450000	4.144753	4.386796	2.239432	6.869814	5.034328	4.910177	4.463203	4.546603	4.511960	5.914601	5.694115	4.924205	4.903633	4.238594	4.448457	4.608178	5.163622	4.716548	4.046808	4.432716	7.499177	4.100364	4.226495	4.575999	4.154549	1.265698	1.885862	0.383274	3.527782	2.930885	2.284016	-0.287811	2.176878	0.218576	0.700982	2.054270	1.007213	1.302692	-1.093790	0.003923	1.404278	0.709720	0.038014	-1.481286	-1.571287	-0.039559	0.040307	0.366770	0.110914	1.909499	1.617300	-0.510414	0.387680	0.048997	-1.347699	-2.216705	-0.458505	-2.746710	-0.152219	-1.514652	-6.058515	-3.953559	-1.846887	-4.700224	-6.571260	-5.403242	-4.423933	-3.199192	-5.996506	-6.726716	-4.846760	-5.690806	-2.922931	-2.848155	-3.075196	-0.029304	-5.930129	-9.477392	-10.542320	-5.649428	-4.489326	-3.486807	-2.108829	-5.508856	-5.973600	-5.568758	-5.363076	-2.992289	-2.785271	-4.707503	-4.437895	-5.138978	-3.618102	-2.526366	-3.437824	-1.108735	-1.783040	-1.411518	-0.890195	-1.373778	1.199995	2.207632	-4.326996	-0.467928	-0.034694	0.565624	0.618737	2.847024	-2.530373	-1.206296	-0.084412	1.554985	3.356113	4.172281	0.111483	-0.074063	0.089560	3.704827	3.796324	3.878958	-0.327993	-0.309118	0.941161	-0.328619	1.887376
1.898233	4.448992	4.821326	4.545797	4.121050	4.406881	2.114616	6.948172	5.102836	4.942235	4.564597	4.576472	4.500850	6.295774	5.773097	5.081130	4.957741	4.383496	4.565764	4.727983	5.252273	4.783152	4.149800	4.518978	7.611195	4.143917	4.335639	4.689674	4.180655	1.236510	1.778822	0.575261	3.589942	3.024678	2.297649	-0.307204	2.093649	0.222662	0.809023	2.057076	0.995909	1.255634	-1.140279	-0.115900	1.371624	0.727556	0.082738	-1.409414	-1.531154	-0.014969	0.027881	0.343952	0.060688	1.813097	1.469424	-0.285725	0.399777	0.014936	-1.393416	-2.266315	-0.512942	-2.967987	-0.130931	-1.575279	-6.225891	-4.053791	-1.912800	-4.675071	-6.639534	-5.533297	-4.614135	-3.444438	-6.035728	-6.766792	-4.695588	-5.838965	-3.073414	-2.933718	-3.131249	-0.199459	-5.954174	-9.436092	-10.677345	-5.719637	-4.549838	-3.506166	-2.090474	-5.495394	-5.970161	-5.516885	-5.339976	-2.892450	-2.673239	-4.744758	-4.394486	-5.052926	-3.568005	-2.449261	-3.274374	-1.016893	-1.643727	-1.302197	-0.728451	-1.305120	1.196137	2.112678	-4.168955	-0.382564	0.012949	0.529666	0.471132	2.724393	-2.613811	-1.278750	-0.081404	1.579359	3.232130	4.127358	0.078084	-0.103445	0.000882	3.762893	3.758885	3.832032	-0.357834	-0.647629	0.840090	-0.252319	1.664670
