-0.671484	1.230340	-0.211575	-0.477024	0.071656	-0.383212	0.614457	3.063060	1.246936	-0.136649	-0.697688	-0.950788	0.586471	2.112063	2.087044	-0.908406	1.204567	-0.549286	-0.744592	0.462388	3.249926	2.242577	0.008422	-1.431296	4.363501	-0.838283	-1.189332	-0.091097	3.598821	1.415714	1.311176	0.646069	0.094573	-0.339577	1.364937	1.327758	0.164693	-0.825864	0.047004	0.959081	0.858014	1.911942	-1.103146	-1.030039	0.350683	2.347376	1.629797	-3.433134	-1.399270	1.514292	0.977804	0.946536	1.385486	0.920932	0.057734	-0.422825	0.266933	1.095652	2.114803	0.275050	0.528971	-0.393525	-0.497192	-0.455945	1.856298	0.905246	0.040798	0.332754	-0.496861	-1.276071	-0.817815	-0.792845	0.184003	0.299484	-2.770545	-1.815691	-1.251816	-0.277801	0.002552	-0.097817	0.244586	0.059857	-1.719388	0.970707	-0.424824	-1.120422	-0.462021	1.837080	-1.133194	-1.304258	0.597864	0.802869	0.483168	-0.239190	0.318394	0.317478	1.290593	1.544187	0.078424	-1.258968	-0.118671	-0.285385	-0.366260	-0.899060	0.072451	0.800656	-1.166448	0.408508	-0.108398	-0.133202	0.053575	-0.012990	-2.509925	-1.429103	-0.693201	-0.569203	-0.579916	0.426521	-2.470049	-1.817199	-1.814803	-0.292042	-0.465317	-1.388475	-2.138317	-4.304315	-3.063557	-1.840910	0.324265
-0.462861	1.592115	0.090447	-0.133386	0.089124	-0.245435	0.282945	2.705686	2.190986	0.216938	-0.324829	-0.068892	0.329167	1.597620	2.105024	-0.299617	1.418085	-0.178416	-0.451932	0.244810	3.635435	2.554603	1.048845	-1.537833	4.327318	-0.286378	-0.960610	-0.357234	3.212102	1.181309	1.001169	0.928991	0.753422	-0.348289	0.917104	0.828226	0.091246	-0.668074	-0.555321	0.707875	0.484472	1.308852	-0.866494	-0.972466	0.351045	1.674720	1.058193	-3.372768	-1.333844	1.190629	0.119494	0.438989	0.798547	0.691256	-0.267452	-0.699564	0.136614	1.074488	1.738811	0.050885	0.132545	-0.469691	-0.807138	-0.555175	1.938083	1.291173	0.341826	-0.255597	-0.933722	-1.173112	-0.653254	-0.984190	-0.320825	0.192416	-2.681526	-2.065001	-1.471124	0.039899	-0.551944	-0.430090	-0.248993	-0.109328	-1.452405	0.426534	-0.514723	-1.426169	-0.318580	1.372501	-1.133689	-1.509148	0.289407	0.471020	0.612819	-0.421288	0.325909	0.321884	1.330305	1.333459	0.356941	-0.950604	-0.150970	0.030695	-0.543702	-0.250124	-0.016947	0.550720	-0.981371	0.783765	0.138581	-0.050449	-0.001156	-0.066127	-1.968575	-1.073969	-0.258050	-0.547592	-0.678015	0.508564	-1.798264	-1.155318	-1.329077	0.051893	-0.305461	-1.285813	-1.725686	-3.780596	-2.563679	-1.698721	0.050202
-0.301373	1.036250	0.834587	0.441670	0.482911	0.199554	0.308448	1.438640	2.580669	0.787110	0.397961	1.312193	0.289526	0.912335	2.286624	0.538637	1.804895	0.847973	0.367871	0.539844	3.784125	2.010466	1.658290	-0.904090	3.982538	0.678308	-0.363206	-0.225287	2.798695	1.189179	0.742267	1.073471	1.147211	-0.172598	0.625373	0.498133	0.339863	-0.418735	-0.947604	0.769369	0.423042	0.988629	-0.615320	-1.009838	0.040587	1.144438	0.646763	-3.105785	-1.193685	0.933617	-0.549295	-0.019627	0.363105	0.625296	-0.441000	-0.895531	-0.178364	0.700554	1.287273	-0.208927	-0.137229	-0.187210	-1.148561	-0.842314	1.733652	1.567113	0.202792	-1.076950	-1.491810	-1.194438	-0.592511	-1.218441	-1.153646	-0.309923	-2.771551	-2.348952	-1.538244	0.622108	-0.801516	-0.500605	-0.951759	-0.664401	-1.358623	-0.081547	-0.694963	-1.508589	-0.163381	0.610829	-1.356781	-1.788715	0.022290	-0.004836	0.560006	-0.814656	0.067811	-0.055218	1.293217	0.933877	0.440291	-0.770625	-0.311371	0.248009	-0.729718	-0.031820	0.013707	0.562755	-0.668780	0.594630	0.371827	-0.096845	0.097219	0.063019	-1.607882	-0.809295	0.077797	-0.532928	-0.522923	0.732703	-1.348129	-0.659043	-1.183818	0.017060	-0.056851	-0.637536	-1.532487	-3.458139	-1.990299	-1.415883	-0.019046
-0.202268	0.244661	1.159418	0.623706	0.870902	0.427350	0.570693	0.529165	2.380402	0.991959	0.832670	1.761432	0.447394	1.006364	2.266008	0.986230	2.177382	1.604671	1.135640	1.062957	3.425467	1.049405	1.223172	0.051982	3.389288	1.410639	0.211031	0.109365	2.688869	1.412585	0.630402	1.201843	1.245642	0.033672	0.588756	0.612932	0.845140	-0.162893	-0.755274	0.974291	0.618119	1.113078	-0.377436	-0.941721	-0.237871	1.139118	0.685182	-2.821581	-0.978454	1.104432	-0.512588	-0.067990	0.266717	0.640045	-0.431819	-0.804410	-0.371498	0.397906	1.134432	-0.222887	-0.155516	0.218126	-1.263971	-1.080589	1.504704	1.628331	-0.132211	-1.546888	-1.788151	-1.140651	-0.565273	-1.233557	-1.654821	-0.734993	-2.935885	-2.716097	-1.720946	1.168147	-0.670883	-0.396017	-1.264300	-1.076142	-1.538353	-0.575535	-0.810294	-1.241818	-0.255736	0.132134	-1.536083	-1.911828	-0.029067	-0.377231	0.385783	-0.901880	-0.085386	-0.419827	1.229216	0.360700	0.506001	-0.722758	-0.389985	-0.005112	-0.957836	-0.360347	-0.031099	0.736717	-0.407004	0.060108	0.169985	-0.357636	0.112080	0.210368	-1.483495	-0.775483	0.005977	-0.662511	-0.377112	0.756678	-1.300400	-0.525922	-1.413517	-0.345748	0.045962	-0.172090	-1.616159	-3.415848	-1.539422	-1.063653	0.058329
-0.148535	0.155292	0.741791	0.205555	0.912017	0.206922	0.727650	0.968393	1.921085	0.640049	0.666542	1.117987	0.602449	2.041304	1.769025	0.936299	2.515082	1.462781	1.452961	1.415900	2.997518	0.436731	0.110886	0.725266	3.103132	1.379675	0.471361	0.455839	3.058475	1.764386	0.582285	1.398176	1.080956	0.123775	0.674608	1.104128	1.324567	0.069440	-0.139733	1.106488	0.791574	1.514640	-0.130979	-0.614363	-0.126521	1.585789	1.071321	-2.684597	-0.685296	1.614178	0.074463	0.234347	0.385193	0.590087	-0.350926	-0.482424	-0.204694	0.566000	1.329506	-0.093772	-0.073608	0.306037	-1.063795	-1.083987	1.408131	1.447246	-0.312962	-1.381919	-1.688509	-1.016213	-0.536247	-1.126485	-1.497038	-0.718531	-3.027706	-3.180699	-2.158484	1.390904	-0.428699	-0.385563	-1.042641	-1.024951	-1.896741	-1.126108	-0.877329	-0.778092	-0.573084	0.172207	-1.492929	-1.842598	0.037707	-0.575038	0.190984	-0.530292	0.112419	-0.544958	1.057371	-0.284603	0.699515	-0.713405	-0.392725	-0.641137	-1.318569	-0.887197	-0.254502	0.821569	-0.365000	-0.432782	-0.527000	-0.727992	-0.095317	0.182879	-1.494342	-0.906193	-0.366439	-0.892872	-0.373312	0.405175	-1.413779	-0.643736	-1.750671	-0.667644	-0.112990	-0.343001	-1.760528	-3.414248	-1.305241	-0.752799	0.069113
-0.117605	1.005211	0.208922	-0.318958	0.650403	-0.156016	0.577795	2.317029	1.410150	0.213533	0.239127	0.459696	0.565982	3.085817	1.014475	0.813591	2.938568	0.703440	1.366226	1.430235	3.164612	0.623007	-0.694648	0.820065	3.601213	0.720599	0.467496	0.752007	3.742097	2.076226	0.457065	1.615078	0.762853	0.139025	0.677248	1.579272	1.491741	0.313947	0.387275	1.138775	0.728679	1.837745	0.128819	-0.135263	0.319784	2.035182	1.399100	-2.648977	-0.360003	1.991847	0.597761	0.463615	0.413512	0.382878	-0.339919	-0.204557	0.205699	1.144415	1.574514	-0.117253	-0.156028	-0.122072	-0.777224	-0.887240	1.430721	1.101966	-0.241028	-0.898030	-1.389301	-0.986417	-0.580369	-1.229457	-0.915280	-0.294790	-3.005111	-3.677886	-2.680342	1.245418	-0.454781	-0.623297	-0.630717	-0.678067	-2.295524	-1.700735	-1.068789	-0.530142	-0.892346	0.459266	-1.319191	-1.760513	-0.047222	-0.707880	-0.013660	-0.045012	0.490050	-0.534491	0.723355	-0.812012	0.933796	-0.679847	-0.491837	-1.178104	-1.774595	-1.176350	-0.551640	0.662970	-0.487229	-0.669699	-1.272106	-0.965965	-0.402596	0.029553	-1.498216	-1.016155	-0.635354	-0.978231	-0.368886	-0.093258	-1.335199	-0.725698	-1.866095	-0.605533	-0.388177	-0.858541	-1.674563	-3.180192	-1.254741	-0.535264	-0.118299
-0.116213	2.092897	0.314170	-0.345593	0.384174	-0.232651	0.232437	3.152578	0.891744	0.313878	0.086276	0.665994	0.345255	3.143787	0.555284	0.943028	3.457331	0.142752	1.157187	1.224553	3.994728	1.403225	-0.556985	0.530725	4.659088	0.140138	0.441987	0.968906	4.309736	2.118552	0.187356	1.773026	0.510468	0.247135	0.548569	1.667714	1.296169	0.577710	0.523460	1.203722	0.492313	1.837059	0.353906	0.231863	0.686081	2.098658	1.351770	-2.523216	-0.098771	1.927013	0.636057	0.322276	0.197512	0.049549	-0.441702	-0.133554	0.528115	1.691788	1.571722	-0.317189	-0.484941	-0.767981	-0.693390	-0.663775	1.510917	0.727027	-0.080381	-0.646380	-1.187619	-1.134511	-0.783807	-1.649480	-0.390131	0.218554	-2.930910	-4.047456	-2.960773	0.988182	-0.873241	-1.005768	-0.383613	-0.438793	-2.634029	-2.121667	-1.466923	-0.829655	-1.082597	0.569928	-1.227399	-1.830524	-0.409421	-0.876628	-0.284892	0.146246	0.679118	-0.590741	0.356031	-1.064533	1.013554	-0.639270	-0.738594	-1.222257	-2.148340	-1.133065	-0.761595	0.323319	-0.511276	-0.684540	-1.537465	-0.950882	-0.586654	-0.024360	-1.417644	-0.988447	-0.529261	-0.751512	-0.190068	-0.363042	-0.993439	-0.592915	-1.665519	-0.209160	-0.574735	-1.083434	-1.299788	-2.723971	-1.274316	-0.372883	-0.438074
-0.154551	2.508387	0.902831	0.048446	0.241146	-0.034067	-0.087209	2.703736	0.593659	0.861795	0.229872	1.321158	0.082307	2.340599	0.765518	1.052055	3.866146	0.216485	0.942968	0.948370	4.879281	2.174307	0.297177	0.197166	5.570089	0.196546	0.473815	0.979188	4.377609	1.727084	-0.218889	1.906342	0.550518	0.479085	0.421770	1.327656	0.938934	0.787963	0.462575	1.358843	0.325368	1.549322	0.495506	0.358185	0.682020	1.795405	0.988925	-2.193075	0.026269	1.650032	0.318567	-0.018648	-0.112602	-0.279100	-0.591659	-0.121307	0.613384	1.885360	1.366994	-0.359345	-0.866098	-1.085949	-0.803100	-0.503339	1.637906	0.425636	0.018493	-0.790914	-1.170664	-1.338701	-1.076321	-2.063389	-0.182350	0.557997	-2.836209	-4.097010	-2.812623	1.004038	-1.420442	-1.334037	-0.309747	-0.491440	-2.796192	-2.185690	-1.894981	-1.560860	-1.235877	0.380081	-1.252417	-1.979337	-0.853744	-1.032712	-0.584869	0.053206	0.611018	-0.693845	0.191578	-1.050612	0.943244	-0.588686	-0.905262	-0.838286	-2.303692	-1.045340	-0.885044	-0.051092	-0.258538	-0.589073	-1.236512	-0.842500	-0.609810	0.079341	-1.261320	-0.864277	-0.192300	-0.382077	0.051243	-0.340941	-0.623049	-0.313051	-1.345001	0.124274	-0.697033	-0.825762	-0.883639	-2.323459	-1.230744	-0.198722	-0.755744
-0.194016	1.993034	1.055852	0.140029	0.031248	-0.014761	-0.320374	1.720233	0.935130	1.092725	0.145606	1.224756	-0.149672	1.774761	1.515422	0.609983	3.942728	0.604272	0.596119	0.592597	5.246931	2.468275	1.175024	-0.104452	5.925510	0.725714	0.391343	0.654762	3.935873	0.978197	-0.723296	2.139000	0.905795	0.615984	0.425586	0.827669	0.670682	0.872725	0.600604	1.477082	0.373055	1.212737	0.570810	0.355764	0.470710	1.479717	0.643906	-1.737158	0.027440	1.649348	0.062633	-0.137309	-0.249834	-0.460683	-0.703658	0.055371	0.621949	1.823116	1.291067	0.008399	-1.031423	-0.803653	-0.841684	-0.359277	1.785227	0.224452	0.098883	-0.986515	-1.175619	-1.438310	-1.235269	-2.056444	-0.220409	0.677039	-2.658163	-3.758712	-2.329461	1.516592	-1.687902	-1.541184	-0.240031	-0.680275	-2.652135	-1.842979	-2.055355	-2.187589	-1.482624	0.103220	-1.205144	-1.954935	-1.033512	-1.042130	-0.698627	0.043197	0.655951	-0.596312	0.337538	-0.922813	0.990850	-0.426619	-0.691883	-0.423564	-2.288530	-1.225070	-1.064392	-0.413030	0.142400	-0.426317	-0.757593	-0.895432	-0.656404	0.095395	-1.076586	-0.766807	-0.021096	-0.250974	0.018869	-0.348984	-0.437744	-0.083891	-1.167745	0.077729	-0.960582	-0.541015	-0.722567	-2.206550	-1.029094	0.004323	-1.032762
-0.165307	1.016376	0.323863	-0.515513	-0.409386	-0.485545	-0.537065	1.494611	1.947342	0.507574	-0.465917	-0.127836	-0.387341	2.140863	2.284687	-0.321492	3.686619	0.789039	0.085138	0.140174	5.092444	2.225665	1.642141	-0.488421	5.914961	1.070109	0.095635	0.131560	3.412994	0.236802	-1.225520	2.497501	1.301343	0.430179	0.545448	0.488828	0.608417	0.870518	1.042166	1.427828	0.552829	1.054992	0.642253	0.379933	0.443645	1.461944	0.573418	-1.317972	-0.034425	2.029198	0.078545	0.122079	-0.124442	-0.424576	-0.725116	0.304789	0.712585	1.774047	1.540324	0.560628	-0.902526	-0.176038	-0.716213	-0.239171	1.801571	0.103163	0.276644	-0.911362	-1.077300	-1.481922	-1.126442	-1.618545	-0.369791	0.606085	-2.375660	-3.221771	-1.794828	2.397530	-1.488241	-1.692748	-0.217839	-0.818944	-2.222538	-1.281557	-1.839704	-2.221207	-1.748473	-0.075384	-0.968819	-1.632403	-0.797325	-0.863231	-0.390116	0.319591	1.167873	-0.160263	0.656033	-0.808856	1.359287	-0.064085	-0.093268	-0.274196	-2.260849	-1.658409	-1.334693	-0.792031	0.404065	-0.199358	-0.509012	-1.113720	-0.856124	-0.196988	-0.901356	-0.765179	-0.236324	-0.536416	-0.424946	-0.646600	-0.383519	-0.023784	-1.215404	-0.269942	-1.378514	-0.698829	-0.857820	-2.311933	-0.674694	0.187954	-1.288769
-0.059312	0.154072	-0.520251	-1.383895	-0.841456	-1.143974	-0.687746	2.264402	2.866257	-0.328239	-1.074017	-1.824590	-0.590480	2.837784	2.549677	-0.830056	3.313403	0.780565	-0.250096	-0.179550	4.736823	1.674282	1.748689	-0.841124	5.839334	0.859208	-0.148523	-0.140795	3.364101	-0.043583	-1.512362	2.810978	1.357310	0.017938	0.692665	0.482879	0.737576	0.908136	1.490007	1.315388	0.695920	1.149903	0.726831	0.410509	0.726122	1.721580	0.738653	-0.998245	-0.133895	2.303408	0.203734	0.451489	0.110581	-0.204153	-0.618730	0.229423	0.739868	1.746793	1.871993	0.792653	-0.638967	0.276860	-0.739337	-0.339477	1.481345	0.040519	0.515421	-0.768678	-1.046911	-1.721231	-0.929703	-1.206806	-0.669176	0.276289	-2.177801	-2.868772	-1.496570	3.223958	-0.983772	-1.798195	-0.534074	-0.994064	-1.812504	-0.848492	-1.468328	-1.682298	-1.788902	-0.279421	-0.762282	-1.227249	-0.362259	-0.631310	0.325962	0.595543	1.951270	0.357231	0.897360	-0.691519	1.844739	0.382182	0.500157	-0.349114	-2.295049	-2.031630	-1.483349	-1.110725	0.439617	0.035522	-0.526114	-1.188034	-1.050752	-0.582021	-0.767373	-0.823711	-0.651550	-0.988627	-0.955531	-1.008106	-0.264829	-0.096008	-1.365608	-0.594865	-1.580699	-1.115628	-1.063740	-2.397540	-0.304587	0.288703	-1.435434
0.034462	-0.372716	-0.295599	-1.442749	-0.779059	-1.321908	-0.543839	3.023517	2.704620	-0.255850	-0.781245	-2.395204	-0.527343	2.771441	2.169039	-0.034886	3.072392	1.049963	0.037947	0.016457	4.381802	1.124386	1.682887	-0.737800	5.661568	0.446105	0.074063	0.230049	3.997947	0.339925	-1.349777	2.875896	0.943049	-0.216337	0.845520	0.824601	1.018804	1.052764	1.609374	1.433689	0.756283	1.425462	0.759634	0.306972	1.021166	1.971958	0.913411	-0.700033	-0.295165	1.938961	0.163019	0.434934	0.264129	0.087627	-0.354495	-0.387486	0.424569	1.483412	1.803342	0.507232	-0.456845	0.246020	-1.280676	-0.851140	0.807721	0.005990	0.608603	-1.081089	-1.410537	-2.313531	-1.039876	-1.293020	-1.228053	-0.405040	-2.392407	-3.006304	-1.595631	3.545994	-0.503784	-1.732859	-1.333354	-1.460748	-1.853201	-0.862185	-1.305302	-1.078242	-1.484241	-0.781173	-0.982278	-1.147501	-0.147516	-0.560778	1.094529	0.390522	2.332634	0.446475	0.919643	-0.488243	1.950143	0.595499	0.618541	-0.449367	-2.301841	-2.067591	-1.253911	-1.135521	0.472687	0.175407	-0.558021	-0.854163	-0.938769	-0.495866	-0.739945	-0.870275	-0.879363	-1.182821	-1.069795	-0.904770	-0.051476	-0.209095	-1.474109	-0.720689	-1.164732	-1.128428	-1.124816	-2.344414	-0.123528	0.286146	-1.270616
0.024678	-0.533418	1.088089	-0.405315	-0.085415	-0.708048	0.014955	2.942325	1.401648	1.089842	0.547222	-1.293145	0.011440	1.913674	1.560638	1.745848	3.145103	1.765759	0.914727	0.812476	4.186567	0.916714	1.468754	0.042131	5.290968	0.500342	0.789614	1.122828	4.958107	1.151631	-0.714145	2.724470	0.357278	0.031829	1.044992	1.438867	1.423346	1.222693	1.402977	1.940338	0.832596	1.762163	0.677337	0.051239	0.974425	1.971649	0.956515	-0.341244	-0.512959	1.045681	-0.112676	0.041416	0.314224	0.321599	0.029443	-1.195736	-0.183385	0.904922	1.147909	0.071179	-0.437571	-0.164719	-2.208864	-1.618013	0.080230	-0.080182	0.391999	-1.988446	-2.212677	-3.070149	-1.673282	-1.907131	-1.955232	-1.308569	-3.165920	-3.617518	-2.080495	3.173910	-0.294971	-1.410952	-2.309763	-2.259933	-2.512427	-1.431190	-1.546830	-0.926889	-1.036063	-1.602592	-1.741820	-1.604118	-0.434510	-0.768581	1.454406	-0.385558	1.842206	-0.171509	0.760067	-0.233116	1.405512	0.342581	0.136787	-0.518528	-2.144375	-1.790223	-0.690770	-0.704573	0.730943	0.165678	-0.449919	-0.274261	-0.462227	0.374041	-0.919054	-0.890768	-0.739210	-0.974994	-0.647252	-0.148825	0.046933	-0.337640	-1.524335	-0.751738	-0.250108	-0.439840	-1.064698	-2.284815	-0.249465	0.221369	-0.719262
-0.055231	-0.180359	2.309830	0.778136	0.709896	0.267209	0.723080	2.477134	0.177187	2.591057	1.859993	0.574286	0.867560	1.573692	1.491838	2.974541	3.652542	2.365730	1.689094	1.725714	4.575470	1.371171	1.098868	1.031765	5.101625	1.231992	1.459268	1.918166	5.596607	1.883710	0.077520	2.655600	0.125219	0.626436	1.263600	2.166377	1.871512	1.285264	1.167428	2.625049	1.006247	2.081108	0.530544	-0.162994	0.612084	1.766519	0.949017	0.021784	-0.688676	0.380614	-0.435751	-0.308930	0.387441	0.424891	0.378881	-1.528612	-0.582588	0.394567	0.299741	0.015935	-0.506183	-0.646867	-2.850869	-2.120127	-0.295848	-0.322151	-0.080077	-2.926113	-3.010791	-3.571108	-2.585691	-2.659532	-2.508769	-2.019519	-4.227873	-4.384294	-2.779240	2.292619	-0.434647	-0.985749	-2.917654	-3.040904	-3.465400	-2.380918	-2.090069	-1.332710	-0.809419	-2.372066	-2.636984	-2.379331	-1.158915	-1.185858	1.203176	-1.255281	0.770220	-1.213654	0.533650	-0.118277	0.529843	-0.248086	-0.617778	-0.669855	-1.807024	-1.461505	-0.198888	0.008005	1.100380	0.045845	-0.324687	0.045049	0.035189	1.648698	-1.348513	-0.940244	-0.427840	-0.636579	-0.133005	0.758278	-0.151669	-0.516318	-1.586820	-0.824845	0.469918	0.410819	-1.067835	-2.412672	-0.588785	0.174511	-0.037751
-0.072342	0.768321	2.015611	0.847485	0.843830	0.822483	1.080859	2.662501	0.415025	2.653308	1.882465	1.733883	1.506041	2.833948	2.458426	2.317338	4.571644	2.111342	1.610863	2.059861	5.936759	2.531837	0.774952	1.381809	5.718132	2.133555	1.491181	2.071553	5.526883	2.161344	0.547322	2.936623	0.561067	1.135896	1.370956	2.762178	2.208910	1.237395	1.134035	3.067025	1.219244	2.368432	0.480962	-0.124573	0.337987	1.650565	1.082616	0.219273	-0.680419	0.611267	-0.545355	-0.169710	0.576429	0.419780	0.505430	-1.069620	-0.288288	0.471288	-0.100037	0.457688	-0.546134	-1.001167	-2.623295	-1.925251	-0.187105	-0.733695	-0.598575	-3.141613	-3.224928	-3.552888	-3.245672	-3.154507	-2.569184	-2.121457	-5.047201	-4.961470	-3.429359	1.341660	-0.875851	-0.776654	-2.880086	-3.326123	-4.114497	-3.334778	-2.665920	-2.018960	-0.986352	-2.623515	-3.065519	-3.005013	-1.986935	-1.623698	0.550197	-1.621828	-0.047872	-2.035325	0.326249	-0.309675	-0.004489	-0.750876	-1.157238	-0.947345	-1.438221	-1.312717	-0.195469	0.544446	1.198350	-0.107326	-0.382671	-0.240314	0.108895	2.538003	-1.897389	-1.059726	-0.291264	-0.525528	-0.093066	1.045522	-0.521907	-0.735584	-1.680165	-0.873900	0.362427	0.580492	-1.218201	-2.717263	-0.873833	0.225770	0.329429
0.025577	1.868388	0.336090	-0.398511	0.090259	0.561822	0.837436	3.544149	2.140314	0.942166	0.490606	1.441861	1.474013	4.982052	4.067157	0.103259	5.558776	1.007373	0.662679	1.583463	7.816140	3.910552	0.771440	0.755988	7.147157	2.514030	0.902919	1.659965	4.952388	2.025687	0.437167	3.493768	1.479970	1.306259	1.289601	3.013313	2.301655	1.244189	1.252542	3.026088	1.340031	2.638250	0.665301	0.168855	0.516412	1.901531	1.448729	0.142817	-0.425200	1.645647	-0.296729	0.489692	0.833560	0.393264	0.359027	-0.177302	0.622561	1.199522	0.193993	1.014827	-0.501688	-1.221528	-1.658196	-1.149867	0.145995	-1.155025	-1.002748	-2.488806	-2.712320	-3.149994	-3.319522	-3.303454	-2.129362	-1.563050	-5.269878	-5.221528	-3.805479	0.751726	-1.467939	-0.955203	-2.414743	-2.938206	-4.086134	-3.920415	-3.051876	-2.678411	-1.415945	-2.216886	-2.799060	-3.177483	-2.569262	-1.918033	-0.080785	-1.337711	-0.019583	-2.198320	0.191785	-0.736869	0.207144	-0.824893	-1.214832	-1.186076	-1.242831	-1.373469	-0.711331	0.543156	0.805961	-0.249166	-0.624655	-0.939883	-0.341621	2.570166	-2.270721	-1.195773	-0.467623	-0.697437	-0.629512	0.438015	-0.700947	-0.889727	-1.731674	-0.756344	-0.488148	-0.136146	-1.392015	-2.961424	-0.856934	0.418104	0.151817
0.098782	2.234577	-1.247208	-1.870243	-0.996514	-0.224046	0.257377	3.950117	3.824200	-1.115501	-1.091465	0.124291	0.869808	6.005203	5.122867	-1.842601	6.017779	-0.068908	-0.370869	0.771704	8.834207	4.674020	1.045629	-0.234735	8.448587	2.204966	0.330261	1.279469	4.463916	1.831285	-0.067727	3.965714	2.324088	1.300709	1.142813	2.920757	2.150985	1.467896	1.350814	2.641401	1.319994	2.871475	1.063224	0.538434	1.127179	2.528969	1.943571	-0.115664	-0.002963	2.755034	0.264431	1.273407	1.041243	0.410458	0.098332	0.508439	1.552485	2.069045	0.767079	1.273218	-0.392755	-1.352995	-0.696506	-0.372244	0.353001	-1.342972	-1.277580	-1.576875	-1.917324	-2.726677	-2.959264	-3.249951	-1.477217	-0.708589	-4.993620	-5.240800	-3.838396	0.706544	-1.945492	-1.346134	-1.952796	-2.142978	-3.532950	-3.988512	-3.163615	-3.186781	-1.806381	-1.449267	-2.202470	-2.994158	-2.748488	-2.026609	-0.399091	-0.784690	0.669847	-1.843388	0.184357	-1.116329	0.933598	-0.519989	-0.879697	-1.186923	-1.334456	-1.527233	-1.373520	0.059959	0.134994	-0.364661	-0.852027	-1.521808	-0.980654	1.956347	-2.221783	-1.226594	-0.777307	-0.904507	-1.315794	-0.584896	-0.460338	-0.860004	-1.683819	-0.551910	-1.371369	-1.073624	-1.427724	-2.927677	-0.500490	0.731564	-0.359337
-0.046687	1.383134	-1.528813	-2.378342	-1.656582	-0.942715	-0.158143	3.057084	3.870198	-1.745766	-1.567626	-1.252169	0.269117	4.804541	4.622887	-1.968880	5.599886	-0.270299	-0.702390	0.300596	7.961227	4.304255	1.188143	-0.667581	8.622735	1.670954	0.321154	1.383148	4.511724	1.865555	-0.506278	4.085894	2.603189	1.425302	1.162176	2.720090	1.881095	1.872222	1.418266	2.246606	1.244663	2.987626	1.506580	0.843763	1.835742	3.243799	2.355768	-0.318106	0.419208	3.302547	0.921969	1.731702	1.130553	0.444837	-0.054600	0.711601	1.984586	2.523758	0.969989	1.206696	-0.282746	-1.378410	-0.348229	-0.046799	0.389288	-1.197909	-1.470143	-1.102413	-1.405360	-2.498672	-2.593130	-3.106812	-0.916131	-0.011154	-4.602099	-5.108698	-3.630551	1.068413	-2.025634	-1.593418	-1.719704	-1.400504	-2.966948	-3.695323	-3.016379	-3.490730	-2.013481	-0.789359	-1.866933	-2.797296	-2.587012	-2.010270	-0.422099	-0.444767	1.309052	-1.495584	0.321867	-1.211114	1.552748	-0.188259	-0.443775	-0.976674	-1.653680	-1.653723	-1.772341	-0.513667	-0.402502	-0.431076	-0.909052	-1.654391	-1.386753	1.219709	-1.806588	-1.087457	-0.934918	-0.936680	-1.698828	-1.319340	0.031967	-0.647701	-1.591601	-0.562855	-1.716314	-1.443814	-1.338518	-2.645545	0.001935	1.083345	-0.768045
-0.399013	-0.073062	-0.787193	-1.874001	-1.669800	-1.275482	-0.183061	1.717076	2.229541	-0.653224	-0.898074	-2.049900	0.140360	2.586038	2.825551	-0.533695	4.697108	0.310040	-0.334768	0.354564	5.894624	3.118884	0.906785	-0.321485	7.765759	1.467166	0.730522	1.799743	5.060855	2.072235	-0.550342	3.959522	2.274954	1.690839	1.423853	2.647045	1.608782	2.228052	1.621887	2.049690	1.227630	2.890166	1.817106	1.088609	2.318391	3.669252	2.527722	-0.291628	0.698513	3.249304	1.385980	1.698507	1.096808	0.399442	-0.037246	0.688544	1.948622	2.511388	0.594356	1.082820	-0.250216	-1.273486	-0.535143	-0.074633	0.528267	-0.904331	-1.579178	-1.144944	-1.311099	-2.372528	-2.476906	-2.864822	-0.548415	0.342315	-4.370586	-4.831565	-3.358047	1.499314	-1.629282	-1.518795	-1.639722	-1.014706	-2.813172	-3.373841	-2.679785	-3.448489	-2.106069	-0.534219	-2.049663	-2.821560	-2.254338	-1.934771	-0.354600	-0.479015	1.379843	-1.521741	0.518408	-1.051130	1.625748	-0.117716	-0.166478	-0.789912	-1.988195	-1.677097	-1.799703	-0.833430	-0.634285	-0.424835	-0.840701	-1.486918	-1.434348	0.600847	-1.398005	-0.868057	-0.820719	-0.855579	-1.757781	-1.530766	0.360909	-0.403214	-1.566661	-0.937017	-1.650210	-1.165067	-1.287183	-2.348550	0.384522	1.364316	-0.843989
