0.959639	2.504464	0.894499	1.108533	-1.551604	-1.672276	-1.653845	4.315731	2.327206	0.172109	0.734217	0.175716	-0.721772	3.440655	2.079395	1.566082	4.324558	1.132596	0.275945	-0.926674	3.465954	1.659533	-0.871335	-1.135187	5.508003	-0.124613	-1.199283	-1.314678	-2.207944	-2.350243	-1.903580	-0.374284	-1.594301	-1.872636	-1.526363	-1.337502	-2.295415	-0.553906	-1.026492	0.326301	-1.189430	-1.380096	-0.906627	0.708628	0.082343	-0.121303	-0.250227	-0.334145	4.429454	0.590983	0.352498	-0.774907	-1.730785	-2.088876	-1.687171	1.032135	1.416038	-0.353644	-0.507830	-1.366928	-1.867401	-1.468843	0.071046	0.139692	0.242535	-0.980418	-0.905350	0.696849	-0.007682	-0.387595	-1.714675	-1.526557	-0.425837	-0.615668	-0.729582	-1.175528	-1.038496	-1.058929	-1.466341	-1.947597	1.413102	0.514713	0.303795	0.464602	-0.165753	-0.357035	-1.066158	2.720228	1.034053	0.862127	0.036099	0.061451	-0.352279	1.209736	3.049368	2.944642	1.316496	0.412597	2.969159	1.962122	2.206122	0.209504	-0.121901	-0.883564	-1.318286	-1.548690	2.110085	1.205688	-0.241683	-0.242915	-1.293705	-1.062795	1.425486	0.350451	-0.863182	-0.360023	-0.810541	-0.837538	0.856391	0.305559	-0.319999	0.796909	0.184766	-0.444873	-0.003926	-2.506073	-1.648252	-1.432324	-1.554867
1.384068	2.674371	1.063898	1.237842	-1.407265	-1.491472	-1.541921	4.748604	2.790601	0.991928	0.781176	0.245583	-0.604933	3.824289	2.142691	1.590256	3.945629	1.108420	0.285971	-0.909212	3.450237	1.694567	-0.913424	-0.981626	5.329910	-0.297928	-1.210944	-1.176486	-2.118269	-2.301805	-1.797515	-0.308764	-1.713412	-2.175956	-1.453657	-1.358529	-2.291558	-0.385322	-0.703448	-0.085688	-1.162320	-1.477074	-0.801721	0.900924	-0.178275	-0.825148	-0.493330	-0.354684	4.563475	0.960175	-0.040905	-1.176429	-1.905045	-2.083783	-1.526592	1.085797	1.411026	0.458147	-0.998767	-1.727360	-1.874367	-1.515116	-0.322075	-0.268177	0.047446	-1.445538	-1.218486	0.657753	-0.334465	-0.867708	-2.200972	-1.595676	-0.748855	-1.122263	-1.233356	-1.546990	-1.137774	-1.061467	-1.349765	-1.689209	0.783758	0.118663	0.112399	0.386854	-0.130761	-0.275901	-0.951459	2.023547	0.496694	0.979053	-0.066475	0.145504	-0.279241	0.488671	2.650629	3.087853	1.308524	0.447732	2.769413	1.835394	2.050533	0.247472	0.084341	-0.716315	-1.208120	-1.298645	2.398352	1.233372	0.213323	-0.068957	-1.120710	-0.843434	1.833284	0.635946	-0.834216	-0.200520	-0.539563	-0.523717	1.321425	0.579275	0.007343	0.852189	0.593081	-0.158288	0.394327	-2.289861	-1.673460	-1.376649	-1.384593
1.840014	3.014036	1.150933	1.130575	-1.409647	-1.470818	-1.524747	5.377087	3.188139	1.469028	0.677205	0.155087	-0.663043	4.109976	2.075758	1.525547	3.481174	0.965240	0.202998	-1.037807	3.498692	1.876099	-0.903138	-1.025439	5.216373	-0.363855	-1.233604	-1.168147	-1.996301	-2.238218	-1.812043	-0.099766	-1.531169	-2.438740	-1.371520	-1.465405	-2.315935	-0.143454	0.126339	-0.514649	-1.272154	-1.613260	-0.684515	0.891431	-0.480055	-1.055578	-0.749236	-0.318077	4.731590	1.098757	-0.261547	-1.333485	-1.995232	-2.145789	-1.536509	0.914495	1.120522	0.999521	-1.273835	-1.982374	-1.924724	-1.592057	-0.371897	-0.526688	-0.075992	-1.602798	-1.299064	1.016785	-0.453424	-1.168680	-2.375114	-1.664270	-0.699115	-1.338987	-1.361060	-1.806943	-1.202632	-1.112679	-1.338352	-1.590562	0.450396	-0.131431	-0.087777	0.411266	-0.155373	-0.284273	-0.940441	1.414956	0.037755	1.077740	-0.112848	0.123371	-0.366195	-0.043145	2.381861	3.301435	1.261292	0.387107	2.568373	2.005896	2.067377	0.214565	0.004673	-0.762303	-1.275806	-1.227895	3.181875	1.300697	0.119951	-0.149659	-1.135348	-0.862095	2.232616	0.909891	-0.682679	-0.016751	-0.557228	-0.532752	1.733270	0.843783	0.394083	1.004667	0.771273	-0.100749	0.752983	-2.306317	-1.503561	-1.277829	-1.359964
2.099265	3.464828	1.123119	0.835036	-1.610369	-1.699914	-1.667315	5.748842	3.437469	1.621647	0.499412	-0.032783	-0.895922	4.326139	2.054797	1.444907	3.676321	0.795150	0.001443	-1.256202	3.494991	2.148060	-0.782637	-1.166290	5.394310	-0.113556	-1.196855	-1.225495	-1.930580	-2.236149	-1.994834	0.245142	-1.023410	-2.314749	-1.239958	-1.579410	-2.384789	0.240886	0.794519	-0.468539	-1.349363	-1.688719	-0.424795	0.920432	-0.545835	-0.548717	-0.772782	-0.187850	5.087234	0.646571	-0.166956	-1.147025	-2.003033	-2.327413	-1.771690	0.712729	0.563344	0.432893	-1.157412	-2.008443	-2.101046	-1.717895	0.004264	-0.463299	-0.280186	-1.432218	-1.209397	1.722457	-0.246808	-1.419835	-2.373269	-1.753714	-0.176077	-1.274085	-1.377916	-1.971264	-1.311372	-1.222434	-1.472757	-1.772644	0.646968	-0.182384	-0.369568	0.385211	-0.260564	-0.436612	-1.054123	1.369579	-0.100997	1.033232	-0.153695	-0.003530	-0.542360	-0.064920	2.312212	3.359532	1.158308	0.291510	2.376626	2.150259	2.141038	0.132035	-0.298041	-1.005765	-1.505403	-1.446875	3.658095	1.320725	-0.371266	-0.445092	-1.366514	-1.147616	2.365294	1.095742	-0.493042	0.210746	-0.896137	-0.891675	1.869432	1.006107	0.733607	1.231077	0.673250	-0.309150	0.913719	-2.456974	-1.094481	-1.011580	-1.566109
2.105735	3.835945	1.014874	0.518119	-1.938194	-2.090577	-1.935162	5.702406	3.561476	1.459791	0.325411	-0.250950	-1.227990	4.492908	2.219727	1.397048	4.447721	0.698859	-0.250583	-1.464838	3.469410	2.377240	-0.598497	-1.251576	5.692764	0.380585	-1.093003	-1.254297	-1.994015	-2.353790	-2.291768	0.558066	-0.532617	-1.942717	-1.120844	-1.626345	-2.500768	0.612967	0.882291	-0.085491	-1.332905	-1.698768	-0.045313	1.138233	-0.329522	0.212172	-0.573473	-0.003067	5.654412	-0.173715	0.016437	-0.903396	-2.023866	-2.620645	-2.114182	0.815435	0.062272	-0.839543	-0.895292	-1.892041	-2.425792	-1.851649	0.643157	-0.148710	-0.556337	-1.173631	-1.092950	2.519872	0.217263	-1.670825	-2.357543	-1.831689	0.604179	-1.046409	-1.423462	-2.005594	-1.415023	-1.325068	-1.669466	-2.133045	1.236451	0.002913	-0.529552	0.266850	-0.354762	-0.634221	-1.202881	1.893209	0.185088	0.974009	-0.203994	-0.117581	-0.655962	0.352713	2.488846	3.235818	1.068701	0.258421	2.155162	1.950371	2.161128	0.073841	-0.554432	-1.272975	-1.775043	-1.864969	3.168056	1.283456	-0.732624	-0.719823	-1.687404	-1.542578	2.143364	1.186490	-0.437859	0.422528	-1.338662	-1.353893	1.754091	1.076635	1.010338	1.444317	0.450370	-0.626638	0.940379	-2.477605	-0.734870	-0.680671	-1.944201
2.037920	4.024362	0.953951	0.406668	-2.241510	-2.410689	-2.209576	5.566643	3.608495	1.009564	0.200355	-0.434044	-1.533329	4.661108	2.536758	1.403872	5.134670	0.764551	-0.398561	-1.583058	3.613041	2.521395	-0.449555	-1.209607	5.902370	0.830831	-0.996476	-1.235895	-2.196746	-2.588726	-2.574016	0.656223	-0.448115	-1.776858	-1.171262	-1.653244	-2.672477	0.708554	0.493403	0.073956	-1.371308	-1.766438	0.243975	1.402485	-0.116694	0.371936	-0.456674	0.039990	6.232102	-0.759573	-0.102595	-0.995306	-2.179044	-2.946243	-2.367947	1.307996	-0.113731	-1.626991	-0.927049	-1.857566	-2.820906	-1.937260	1.156956	0.106770	-0.720098	-1.131304	-1.056704	2.908651	0.588802	-1.794977	-2.391348	-1.854927	1.114102	-0.839874	-1.391562	-1.881293	-1.379341	-1.326265	-1.785511	-2.418093	1.774130	0.327144	-0.357455	0.183506	-0.292111	-0.694209	-1.257947	2.527871	0.693582	1.061001	-0.189466	-0.067694	-0.585251	0.856988	2.842131	3.138352	1.109891	0.349800	1.960546	1.511999	2.172405	0.123316	-0.522259	-1.348715	-1.924624	-2.230352	2.026981	1.295082	-0.583752	-0.724237	-1.882754	-1.807234	1.787614	1.257259	-0.576474	0.536310	-1.554045	-1.585889	1.597279	1.122890	1.249765	1.585224	0.341987	-0.797891	1.018681	-2.266018	-0.825251	-0.543502	-2.316669
2.144373	4.147539	1.080830	0.618285	-2.386303	-2.471682	-2.367608	5.812904	3.631556	0.450768	0.167026	-0.500298	-1.683994	4.975838	2.852381	1.493993	5.388466	1.000340	-0.346839	-1.586608	4.007748	2.638424	-0.408947	-1.084672	6.011536	0.980213	-0.998517	-1.229503	-2.461708	-2.859498	-2.709952	0.505869	-0.834242	-2.069875	-1.470524	-1.778806	-2.880940	0.436421	-0.008577	-0.272184	-1.634626	-1.996826	0.238418	1.422686	-0.229040	-0.421183	-0.690441	-0.229816	6.523837	-0.728063	-0.641188	-1.489069	-2.469684	-3.173806	-2.416000	1.867332	-0.000798	-1.234076	-1.387510	-2.026974	-3.137260	-1.951980	1.171187	0.025667	-0.648794	-1.382733	-1.102758	2.537599	0.511773	-1.695092	-2.450744	-1.811369	0.969213	-0.826280	-1.188259	-1.685917	-1.178689	-1.201247	-1.749502	-2.440078	1.908742	0.549543	0.000555	0.227347	-0.046657	-0.535881	-1.177255	2.821056	0.988694	1.175594	-0.070628	0.171146	-0.347714	1.126463	3.098862	3.219712	1.304096	0.531286	1.949283	1.253845	2.275167	0.288506	-0.215672	-1.158910	-1.871760	-2.323643	1.271134	1.444301	-0.061520	-0.429774	-1.824274	-1.805629	1.663611	1.415374	-0.757244	0.547104	-1.382543	-1.449434	1.564503	1.190153	1.428400	1.680470	0.480841	-0.679019	1.243585	-1.974284	-1.447902	-0.736782	-2.503859
2.494194	4.393466	1.394767	1.010134	-2.336609	-2.294398	-2.357613	6.544304	3.701764	0.107631	0.269055	-0.392561	-1.625563	5.532101	3.051497	1.685040	5.511246	1.277399	-0.186505	-1.506508	4.455208	2.752687	-0.474599	-0.965412	6.111115	0.813874	-1.108622	-1.278155	-2.646522	-3.028749	-2.639945	0.249980	-1.379680	-2.599937	-1.872108	-2.016943	-3.038021	0.002406	-0.392400	-0.781039	-2.054207	-2.310821	-0.028797	1.089193	-0.668472	-1.563845	-1.163710	-0.674068	6.384316	-0.269251	-1.262508	-2.019673	-2.716955	-3.188106	-2.290728	2.016469	0.156038	-0.141687	-1.917041	-2.273237	-3.246298	-1.905225	0.634296	-0.370705	-0.466550	-1.699183	-1.149876	1.677612	0.021372	-1.504753	-2.494860	-1.715416	0.363917	-1.047853	-0.966147	-1.600484	-0.979915	-1.033540	-1.617396	-2.228995	1.697247	0.474650	0.093358	0.279905	0.210661	-0.277270	-1.044336	2.734935	0.748075	0.969711	0.034239	0.436651	-0.100651	1.076133	2.933512	3.321725	1.506225	0.682417	2.190689	1.390985	2.425188	0.462750	0.102377	-0.840887	-1.676386	-2.138881	1.531301	1.646561	0.344869	-0.072155	-1.588274	-1.608757	1.930519	1.705490	-0.770366	0.517222	-0.999619	-1.116986	1.651758	1.271054	1.466808	1.781425	0.774757	-0.379704	1.514210	-1.787676	-2.177644	-1.098038	-2.438413
2.892484	4.754245	1.693320	1.237332	-2.168407	-2.083845	-2.222647	7.375469	3.869090	0.213719	0.481831	-0.167789	-1.439892	6.125996	3.125685	1.911527	5.881224	1.385627	-0.136565	-1.409071	4.655338	2.791406	-0.576378	-0.907612	6.228275	0.557600	-1.228217	-1.344490	-2.627064	-2.983114	-2.416288	0.088140	-1.693396	-2.922431	-2.088890	-2.203620	-3.027612	-0.274141	-0.647959	-0.898925	-2.328980	-2.471989	-0.270882	0.621567	-1.113146	-2.024965	-1.454012	-0.846279	5.963119	0.102708	-1.487245	-2.143767	-2.695425	-2.978240	-2.113781	1.569839	0.164420	0.594047	-2.023588	-2.339039	-3.128887	-1.803138	-0.075593	-0.788425	-0.423773	-1.772532	-1.102856	1.109506	-0.424243	-1.462930	-2.483977	-1.576658	-0.076923	-1.344661	-0.969538	-1.716936	-0.971446	-0.940564	-1.499154	-1.982859	1.483649	0.167435	-0.345879	0.141454	0.265035	-0.124504	-0.975981	2.568544	0.087651	0.299191	-0.058520	0.512464	-0.015088	0.826303	2.308290	3.122804	1.527117	0.686910	2.526099	1.653408	2.433030	0.497341	0.162853	-0.624887	-1.491098	-1.881279	2.324128	1.682559	0.291993	0.059491	-1.390347	-1.422920	2.354538	2.033685	-0.601048	0.451890	-0.774483	-0.911083	1.756106	1.325064	1.314001	1.853681	0.976887	-0.186868	1.630268	-1.708409	-2.405007	-1.296084	-2.198821
3.059618	4.987412	1.723560	1.038836	-2.011052	-2.032650	-2.066731	7.807732	4.090948	0.691936	0.666130	-0.007051	-1.314456	6.296076	3.104282	2.014801	6.324062	1.200552	-0.331471	-1.373268	4.527119	2.689598	-0.638626	-0.929286	6.332405	0.464995	-1.248648	-1.362616	-2.400558	-2.732879	-2.176701	0.118091	-1.644348	-2.834506	-1.961174	-2.153740	-2.820210	-0.259411	-0.812164	-0.526909	-2.231190	-2.311451	-0.204026	0.369324	-1.263137	-1.353659	-1.263106	-0.400259	5.598432	0.088244	-1.172729	-1.773797	-2.349879	-2.668409	-1.987513	0.843468	0.010552	0.449723	-1.598185	-2.098250	-2.882376	-1.635477	-0.408000	-0.947336	-0.603167	-1.511769	-0.909391	1.368190	-0.386590	-1.595515	-2.354825	-1.391312	0.060995	-1.447154	-1.174789	-1.902649	-1.124571	-0.957557	-1.446577	-1.879333	1.495925	-0.067383	-1.028852	-0.172875	0.095566	-0.167715	-1.002209	2.544165	-0.494990	-0.467623	-0.362945	0.338326	-0.130019	0.551975	1.618904	2.559499	1.337929	0.536607	2.693353	1.594318	2.195621	0.337899	-0.068839	-0.636968	-1.435925	-1.778364	2.605102	1.428697	-0.118818	-0.115091	-1.389403	-1.409925	2.509854	2.199512	-0.479717	0.246597	-0.931805	-1.016238	1.794255	1.305101	1.018762	1.776242	0.899845	-0.311793	1.482443	-1.619450	-1.917124	-1.150570	-1.946478
2.900344	4.883209	1.435555	0.505161	-1.951953	-2.146181	-1.984158	7.678078	4.241446	1.216398	0.664516	-0.065138	-1.393366	5.782326	2.991984	1.877501	6.316265	0.817409	-0.671718	-1.456835	4.290874	2.511015	-0.651303	-1.044058	6.417297	0.583891	-1.188505	-1.340424	-2.111436	-2.435730	-2.049654	0.259352	-1.441306	-2.544753	-1.623870	-1.883556	-2.531508	-0.113664	-0.872398	-0.148222	-1.869984	-1.916977	0.154481	0.468709	-1.138287	-0.119054	-0.743255	0.475088	5.524259	-0.164254	-0.640160	-1.237830	-1.867687	-2.431463	-1.936093	0.400387	-0.206500	-0.181542	-1.012114	-1.681749	-2.633271	-1.404914	-0.096612	-0.822105	-0.815660	-1.104056	-0.584479	2.135182	0.098163	-1.642085	-2.045617	-1.165436	0.561197	-1.210017	-1.230366	-1.904787	-1.194091	-1.003453	-1.423134	-1.930006	1.634568	0.030775	-1.343372	-0.374406	-0.082041	-0.302414	-1.047077	2.573019	-0.564088	-0.712448	-0.650704	0.073576	-0.325265	0.374723	1.380203	1.998847	1.112844	0.350244	2.601192	1.113329	1.859553	0.086545	-0.383175	-0.806454	-1.504808	-1.878745	1.951026	1.021840	-0.512790	-0.410042	-1.544906	-1.557821	2.194096	2.053832	-0.637239	-0.169188	-1.337693	-1.325735	1.736722	1.181662	0.705274	1.484848	0.590962	-0.684339	1.152758	-1.508841	-1.152202	-0.819623	-1.810509
2.588660	4.524288	1.073464	0.039837	-1.972203	-2.257686	-1.991648	7.240978	4.230373	1.503415	0.485275	-0.282805	-1.624613	4.944683	2.821584	1.591809	5.752634	0.502044	-0.902952	-1.651281	4.227982	2.399107	-0.678767	-1.255651	6.473274	0.721759	-1.212971	-1.377439	-1.948898	-2.287493	-2.053159	0.311022	-1.417338	-2.412883	-1.380931	-1.627742	-2.335127	-0.120775	-0.867081	-0.288460	-1.597154	-1.573267	0.453571	0.707529	-1.013956	0.663280	-0.348660	1.100965	5.644578	-0.326385	-0.327801	-0.934650	-1.520616	-2.345495	-1.919609	0.541210	-0.370618	-0.604892	-0.713438	-1.345391	-2.438605	-1.155841	0.593982	-0.604296	-0.819515	-0.800784	-0.209357	2.538890	0.569285	-1.368834	-1.580092	-0.930823	0.864580	-0.768634	-0.836252	-1.608839	-0.990984	-0.968435	-1.370072	-1.999348	1.668239	0.416382	-0.977064	-0.211589	-0.041656	-0.353629	-1.020423	2.448437	-0.151193	-0.194115	-0.677247	-0.063459	-0.440623	0.336226	1.713806	1.889253	1.037867	0.272320	2.418475	0.564976	1.676429	-0.089105	-0.539484	-0.952341	-1.582745	-2.024609	1.006169	0.744489	-0.639388	-0.563931	-1.662159	-1.707782	1.640297	1.657056	-1.028992	-0.644460	-1.625157	-1.554543	1.598273	0.977709	0.485312	1.093110	0.301252	-0.998487	0.842348	-1.527570	-0.820888	-0.665921	-1.799656
2.389569	4.217299	0.973478	0.009914	-1.972893	-2.208342	-2.018281	6.886391	4.107895	1.519333	0.351448	-0.394800	-1.779722	4.564713	2.723606	1.440251	5.222904	0.474456	-0.853573	-1.866480	4.403820	2.405537	-0.786631	-1.514383	6.415367	0.647283	-1.482712	-1.565399	-1.996587	-2.359951	-2.083777	0.108386	-1.735012	-2.588860	-1.418940	-1.612488	-2.311157	-0.428619	-0.951149	-0.950225	-1.650611	-1.508060	0.311356	0.733886	-1.104325	0.482115	-0.379269	0.875523	5.611764	-0.280359	-0.370310	-0.978165	-1.438581	-2.338543	-1.882854	1.026252	-0.379236	-0.586802	-0.795037	-1.235954	-2.275930	-0.954506	1.099644	-0.466236	-0.594407	-0.677412	0.098941	2.103458	0.645813	-0.882616	-1.098291	-0.723969	0.715003	-0.423777	-0.114745	-1.161561	-0.614635	-0.832335	-1.278694	-1.952270	1.548704	0.789346	-0.235517	0.210438	0.205180	-0.258463	-0.914229	2.171552	0.303498	0.652309	-0.457449	-0.011317	-0.422574	0.405225	2.204897	2.259049	1.100450	0.337052	2.354279	0.343809	1.709993	-0.114770	-0.481023	-0.954137	-1.555001	-2.016630	0.713129	0.737709	-0.563197	-0.475958	-1.580665	-1.702377	1.298336	1.262224	-1.357879	-0.853019	-1.540207	-1.502595	1.461831	0.787223	0.400060	0.821818	0.263559	-0.983500	0.705465	-1.793785	-1.238235	-0.928325	-1.812076
2.416576	4.176219	1.249335	0.413522	-1.881552	-2.006980	-1.979842	6.845322	4.026881	1.413402	0.493527	-0.190068	-1.676334	5.097092	2.848314	1.635875	5.360527	0.718060	-0.594085	-1.986025	4.644966	2.424288	-0.958797	-1.714099	6.167114	0.330452	-1.971156	-1.880828	-2.181349	-2.547603	-2.026873	-0.327888	-2.259377	-2.925597	-1.664076	-1.836953	-2.397167	-0.938171	-1.238522	-1.638389	-1.934031	-1.705262	-0.312883	0.401239	-1.353477	-0.319655	-0.714147	-0.164112	5.179619	-0.178301	-0.546891	-1.181278	-1.542971	-2.289721	-1.800882	1.320159	-0.177248	-0.420622	-0.987744	-1.296698	-2.124572	-0.834730	1.072115	-0.402946	-0.342702	-0.612827	0.251978	1.276579	0.408504	-0.525106	-0.758461	-0.553743	0.393428	-0.345203	0.499492	-0.813884	-0.358032	-0.690742	-1.193912	-1.787798	1.441788	0.911716	0.311088	0.521372	0.427415	-0.113496	-0.808622	1.977021	0.416596	1.125580	-0.246557	0.094645	-0.354019	0.500823	2.331518	2.664857	1.116719	0.434382	2.400427	0.465551	1.766941	-0.068443	-0.354043	-0.848370	-1.411346	-1.808784	1.271250	0.865099	-0.506504	-0.264376	-1.326967	-1.520959	1.402471	1.099758	-1.393567	-0.603051	-1.169007	-1.222579	1.477320	0.721773	0.428750	0.791649	0.486191	-0.648523	0.739691	-2.206259	-2.038594	-1.505870	-1.745033
2.573643	4.337217	1.686949	0.897601	-1.742763	-1.816337	-1.882226	7.128506	4.098795	1.312902	0.873141	0.227909	-1.395865	6.146103	3.179741	2.070238	6.052856	1.003788	-0.358877	-1.961225	4.752735	2.332817	-1.097208	-1.764110	5.852283	-0.020316	-2.447206	-2.185261	-2.368340	-2.685425	-1.890268	-0.772789	-2.681242	-3.187191	-1.907399	-2.103067	-2.487342	-1.399767	-1.600955	-1.876881	-2.162370	-1.960763	-1.040282	-0.085420	-1.524008	-1.044622	-0.990704	-1.345312	4.497748	-0.172460	-0.591012	-1.321003	-1.678203	-2.180377	-1.704715	1.127953	0.162667	-0.406137	-1.016327	-1.377726	-2.034230	-0.775085	0.669824	-0.305899	-0.241589	-0.474198	0.249699	0.912631	0.237340	-0.466725	-0.606151	-0.407276	0.302465	-0.416255	0.722998	-0.671024	-0.387453	-0.667220	-1.168593	-1.642186	1.475671	0.839369	0.438089	0.511399	0.438335	-0.058530	-0.798489	2.044912	0.234441	0.961864	-0.234597	0.088616	-0.350297	0.556622	2.015804	2.683663	0.973017	0.420932	2.376456	0.626432	1.650086	-0.079283	-0.343152	-0.776606	-1.256268	-1.551188	2.022599	0.880218	-0.584980	-0.123798	-1.092175	-1.290911	1.766366	1.166335	-1.231060	-0.085262	-0.832625	-0.949263	1.738560	0.800205	0.519178	0.911480	0.764425	-0.264281	0.816890	-2.518958	-2.560155	-2.040999	-1.612135
2.705808	4.502020	1.959805	1.104154	-1.693126	-1.792163	-1.842063	7.619236	4.301445	1.240706	1.169149	0.496352	-1.239925	6.806557	3.486982	2.378227	6.535080	1.116830	-0.310065	-1.846659	4.703060	2.168089	-1.106719	-1.662556	5.787376	-0.157444	-2.656995	-2.324607	-2.487333	-2.710044	-1.815067	-0.950126	-2.770795	-3.274892	-2.021926	-2.237226	-2.547846	-1.597958	-1.738721	-1.611705	-2.177902	-2.092773	-1.386186	-0.358307	-1.442852	-1.332643	-0.986995	-1.934874	4.012628	-0.208072	-0.467861	-1.351915	-1.769618	-2.122373	-1.671960	0.668230	0.422730	-0.495780	-0.879988	-1.402371	-2.090055	-0.743548	0.333451	-0.149450	-0.270468	-0.285260	0.170374	1.310645	0.331113	-0.528695	-0.575080	-0.298396	0.464064	-0.407174	0.663593	-0.643209	-0.576388	-0.808181	-1.232953	-1.665612	1.576032	0.815226	0.428301	0.375289	0.292826	-0.143078	-0.921880	2.292549	0.122640	0.563669	-0.329213	-0.050471	-0.443980	0.598921	1.684418	2.387702	0.788483	0.264242	2.234744	0.610592	1.416911	-0.186534	-0.503462	-0.847426	-1.220341	-1.451469	2.306941	0.696755	-0.728285	-0.149260	-1.061821	-1.177002	2.004887	1.249192	-1.187241	0.261381	-0.775645	-0.877313	2.122650	0.899076	0.596329	0.988083	0.894066	-0.104698	0.811480	-2.585907	-2.482687	-2.212129	-1.548478
2.757267	4.588982	1.938293	0.987126	-1.829176	-1.939580	-1.974920	8.137840	4.524986	1.210328	1.100596	0.359127	-1.425830	6.573853	3.541282	2.306808	6.299816	1.067782	-0.379574	-1.727996	4.647636	2.108472	-0.971168	-1.483220	6.162094	-0.018137	-2.525726	-2.225114	-2.549438	-2.685579	-1.932474	-0.749694	-2.549814	-3.248523	-2.030169	-2.237161	-2.610035	-1.482114	-1.506485	-1.134923	-2.072291	-2.079502	-1.182589	-0.225966	-1.150630	-1.313363	-0.785255	-1.735508	4.025678	-0.128840	-0.331636	-1.368702	-1.842773	-2.226643	-1.770778	0.393986	0.391421	-0.477834	-0.779179	-1.417132	-2.308194	-0.761407	0.310502	-0.055376	-0.306339	-0.203635	0.082835	1.928418	0.494174	-0.471389	-0.625730	-0.298927	0.551985	-0.281791	0.557632	-0.632702	-0.687764	-1.061050	-1.395728	-1.884634	1.603953	0.957485	0.631359	0.461267	0.190936	-0.311363	-1.143603	2.505598	0.321424	0.515184	-0.297494	-0.202513	-0.576401	0.737902	1.775198	2.246446	0.790707	0.068806	2.220456	0.517296	1.313169	-0.315489	-0.738923	-1.040030	-1.351908	-1.592291	2.201140	0.453677	-0.811149	-0.289715	-1.258313	-1.250407	1.931979	1.173377	-1.445969	0.169080	-0.967404	-1.006172	2.322694	0.856344	0.571780	0.922449	0.860483	-0.210065	0.705734	-2.475453	-2.055233	-1.974835	-1.679810
2.767358	4.665700	1.776627	0.792778	-2.096844	-2.118393	-2.249905	8.472748	4.680958	1.312766	0.756258	-0.035846	-1.831016	5.850819	3.385864	2.004572	5.715927	1.073843	-0.345878	-1.621281	4.750992	2.274467	-0.745607	-1.296039	6.758034	0.254590	-2.183221	-1.917771	-2.561678	-2.679983	-2.208445	-0.315750	-2.245009	-3.188802	-1.997676	-2.200417	-2.673561	-1.178473	-1.107736	-0.743698	-2.014496	-2.013875	-0.708303	0.159020	-0.853759	-1.216382	-0.595939	-1.164900	4.362703	0.090736	-0.285758	-1.435033	-1.927468	-2.462621	-1.987036	0.477412	0.073847	-0.313059	-0.843144	-1.505091	-2.586676	-0.903287	0.460110	-0.156986	-0.316016	-0.349613	-0.029794	2.065744	0.419592	-0.363007	-0.834953	-0.497345	0.356538	-0.269983	0.382766	-0.698428	-0.673815	-1.335405	-1.641282	-2.171863	1.565836	1.101621	0.982533	0.824678	0.220120	-0.486879	-1.383262	2.593743	0.667451	0.943722	-0.082891	-0.255958	-0.680797	1.023705	2.246107	2.570287	1.044929	-0.037859	2.617643	0.558481	1.465048	-0.380514	-0.912821	-1.228855	-1.580857	-1.868808	2.291069	0.330137	-0.797003	-0.435410	-1.534031	-1.444037	1.712743	1.001293	-1.851840	-0.204946	-1.188475	-1.183184	2.131074	0.648522	0.394541	0.771383	0.809652	-0.398495	0.584292	-2.341695	-1.729852	-1.560424	-1.976434
2.759059	4.765615	1.716095	0.770810	-2.322280	-2.174649	-2.476483	8.490576	4.755976	1.643582	0.541973	-0.256980	-2.084107	5.492060	3.323757	1.889790	5.588165	1.325214	-0.065814	-1.469654	5.032654	2.593935	-0.494001	-1.123437	7.122665	0.493728	-1.813759	-1.508364	-2.477935	-2.660756	-2.448945	0.087255	-2.070610	-3.091497	-1.929038	-2.166537	-2.670496	-0.891525	-0.885938	-0.544415	-2.029603	-1.969145	-0.405281	0.457778	-0.759384	-1.031705	-0.502250	-0.800551	4.550640	0.319180	-0.267584	-1.506009	-1.994031	-2.671979	-2.206550	0.647202	-0.280193	-0.130144	-0.994134	-1.678934	-2.778974	-1.215733	0.519346	-0.422047	-0.372357	-0.671921	-0.238771	1.650885	0.084621	-0.520315	-1.295910	-0.908438	0.033971	-0.609625	-0.120904	-0.982749	-0.724071	-1.565773	-1.909251	-2.348775	1.561378	0.966035	1.060375	1.138695	0.258387	-0.637394	-1.554922	2.602197	0.764974	1.426201	0.110268	-0.213843	-0.744533	1.294138	2.614767	3.139348	1.362348	-0.026529	3.330105	0.730181	1.719311	-0.377595	-0.962228	-1.298465	-1.778403	-2.086039	2.841719	0.354616	-0.743480	-0.519538	-1.706356	-1.617458	1.633787	0.956717	-2.078462	-0.477658	-1.268202	-1.269627	1.693707	0.441743	0.115126	0.639586	0.857031	-0.481640	0.536644	-2.251699	-1.664423	-1.259014	-2.248048
