0.803563	0.647314	0.564749	0.737718	0.637513	1.025673	0.935807	1.648601	1.463587	1.147973	1.390102	0.830121	0.895024	2.443215	1.848791	1.698462	2.458066	1.483705	1.014375	0.737440	2.236415	1.959733	1.211227	0.671138	1.749075	1.069569	0.767151	0.412749	0.465610	0.521631	0.707710	0.487150	0.222094	0.098369	0.112231	0.398316	0.777930	-0.254860	-0.013996	0.345919	0.071133	0.585168	-0.499679	1.001909	0.005157	0.079081	0.371418	-1.893414	0.124026	-0.257390	0.202790	0.341159	0.771184	0.546321	0.405391	-0.436498	-0.353767	0.109062	0.266720	-0.231620	0.066532	-0.411342	-0.089632	0.201146	-0.260093	-0.347271	-0.356401	-0.292953	-0.753181	-0.673525	-0.809676	-0.751530	-0.487245	-0.549705	-0.654394	-1.377256	-1.447049	-1.191541	-0.566817	0.029002	-0.462770	-1.001865	-1.489778	-1.644207	-1.702761	-0.900580	-0.149485	-0.811714	-1.958333	-2.355243	-1.945536	-1.514712	-0.448863	-2.021890	-2.196290	-2.016325	-1.563496	-0.389227	-2.067670	-0.995112	-1.318147	-0.818175	-0.386963	-0.086988	0.175496	0.786659	-2.290684	-0.655307	-0.063265	0.001685	0.218209	0.533629	-0.010879	0.521896	0.327515	0.195349	0.333237	0.433785	-0.751780	-0.017747	0.481695	0.402765	0.573277	0.502833	0.893502	-0.235245	-1.056667	-0.459825	0.563763
0.953275	0.591587	0.303922	0.637062	0.421091	0.911116	0.749433	1.641527	1.035801	1.011276	1.093832	0.555795	0.594991	2.330085	1.569099	1.448337	2.419745	1.251078	0.795395	0.527289	2.023517	1.724261	0.974376	0.487310	1.613301	0.690266	0.537723	0.237243	0.231702	0.267530	0.546638	0.437466	0.037106	-0.070886	0.044286	0.268447	0.627378	-0.346972	-0.137674	0.205667	-0.080722	0.444489	-0.529474	0.862962	-0.083742	-0.006081	0.229523	-1.602594	0.361938	-0.204815	0.272541	0.335306	0.585504	0.550959	0.330128	-0.358414	-0.349247	0.191309	0.304334	-0.221453	-0.004475	-0.410296	0.032737	0.308468	-0.057657	-0.221984	-0.344476	0.002927	-0.678634	-0.628118	-0.766274	-0.713501	-0.436332	-0.554379	-0.490038	-1.251787	-1.344850	-1.134887	-0.553595	0.065515	-0.442864	-0.755948	-1.256401	-1.429144	-1.535983	-0.879843	-0.123120	-0.642193	-1.696012	-2.039305	-1.673329	-1.239020	-0.489286	-1.819342	-1.750875	-1.677348	-1.167668	-0.188537	-1.680245	-0.733659	-0.926932	-0.635809	-0.282399	-0.063587	0.097286	0.668028	-2.103143	-0.711348	-0.073567	0.046503	0.112481	0.381450	0.335137	0.732612	0.392596	0.253042	0.201762	0.343902	-0.464096	0.078961	0.615065	0.441704	0.464903	0.430738	0.952712	-0.251051	-0.864687	-0.446000	0.402684
0.831548	0.436067	0.130956	0.531057	0.299520	0.776130	0.572640	1.457979	0.605266	0.774264	0.885514	0.381294	0.361243	2.098199	1.255341	1.249261	2.276727	1.058554	0.605880	0.366684	1.794717	1.467482	0.795451	0.373452	1.348890	0.515209	0.380290	0.145258	0.045901	0.038631	0.345629	0.503370	-0.025891	-0.152803	0.094587	0.088967	0.383103	-0.261114	-0.195445	0.170371	-0.153865	0.252860	-0.413199	0.972548	-0.209143	-0.086573	0.064546	-1.106156	0.731898	-0.240166	0.374264	0.356204	0.328068	0.374162	0.124775	-0.320038	-0.389060	0.325842	0.472799	-0.256815	-0.188690	-0.550105	0.192447	0.464008	0.334252	-0.060915	-0.452659	0.674215	-0.285379	-0.415082	-0.731400	-0.739131	-0.216809	-0.410985	-0.222088	-1.172093	-1.345736	-1.202765	-0.612910	0.029815	-0.292445	-0.446776	-0.970421	-1.296141	-1.431332	-0.840815	-0.178902	-0.355097	-1.470510	-1.686661	-1.524011	-1.034262	-0.512017	-1.565559	-1.273198	-1.349994	-0.769109	0.018485	-1.299694	-0.634456	-0.642834	-0.461239	-0.150400	-0.053949	0.025729	0.522241	-1.901419	-0.705213	-0.050594	0.058880	0.007120	0.193315	0.552591	0.728983	0.360630	0.249390	0.024918	0.223081	-0.431846	-0.024212	0.538390	0.401981	0.310831	0.306415	0.702557	-0.380026	-0.477095	-0.325291	0.208905
0.507257	0.259489	0.115220	0.468030	0.321239	0.731394	0.579424	1.231100	0.427929	0.579102	0.850617	0.402654	0.322268	1.927333	1.068528	1.167384	2.165580	1.010042	0.527538	0.322948	1.654539	1.332603	0.770001	0.365092	1.182678	0.558406	0.346889	0.129768	-0.011149	-0.016715	0.260713	0.646701	-0.007562	-0.134216	0.188742	-0.032424	0.268960	-0.099670	-0.180637	0.225853	-0.140981	0.136956	-0.296161	1.143229	-0.307989	-0.136855	-0.040205	-0.795052	1.038355	-0.370368	0.456105	0.455358	0.211859	0.139948	-0.011436	-0.401098	-0.465862	0.442464	0.727686	-0.294122	-0.337009	-0.717455	0.304342	0.547244	0.688258	0.053306	-0.576809	1.392539	0.231728	-0.223535	-0.730352	-0.805136	0.037484	-0.228795	-0.100964	-1.196642	-1.450019	-1.322571	-0.684659	0.025110	-0.115376	-0.399406	-0.863478	-1.336576	-1.412588	-0.712405	-0.198381	-0.265974	-1.437291	-1.547557	-1.553820	-0.952182	-0.404269	-1.466344	-1.040732	-1.218162	-0.542254	0.192852	-1.145611	-0.672558	-0.526450	-0.319241	0.007617	0.026634	0.090846	0.486263	-1.874754	-0.571871	0.017759	0.037688	0.038671	0.114636	0.358716	0.436241	0.224313	0.159951	-0.016224	0.141098	-0.711408	-0.322686	0.246727	0.270172	0.209898	0.217740	0.290971	-0.518227	-0.255444	-0.169360	0.170340
0.122831	0.081849	0.136532	0.425637	0.370511	0.748386	0.730133	1.028872	0.483683	0.504018	0.868508	0.513476	0.377969	1.816863	0.953593	1.090831	2.063251	1.008602	0.500909	0.312176	1.525756	1.227776	0.800867	0.364102	1.115383	0.558666	0.345975	0.091418	0.004458	0.066882	0.314880	0.642438	-0.066913	-0.116872	0.169404	-0.061836	0.369101	-0.070837	-0.185978	0.235013	-0.145600	0.128491	-0.350546	1.086548	-0.363809	-0.184078	-0.085911	-0.911273	1.105017	-0.530603	0.467291	0.617313	0.317689	0.029107	0.047417	-0.588675	-0.554938	0.464872	0.967039	-0.267743	-0.326242	-0.768844	0.305717	0.499699	0.859376	0.116218	-0.586963	1.802265	0.634575	-0.123266	-0.699485	-0.807746	0.237649	-0.061985	-0.188054	-1.210896	-1.492788	-1.331740	-0.679658	0.108101	0.045938	-0.608208	-0.912727	-1.362678	-1.308843	-0.472003	-0.096066	-0.432568	-1.431695	-1.461217	-1.513082	-0.853307	-0.148197	-1.419756	-0.918567	-1.122716	-0.411827	0.356428	-1.057588	-0.614496	-0.401726	-0.149762	0.202768	0.237814	0.288579	0.557981	-1.926027	-0.290800	0.170319	0.026055	0.202591	0.161712	-0.149107	-0.015846	0.075234	0.013513	0.134910	0.124434	-1.167620	-0.673642	-0.129247	0.094852	0.174913	0.179606	-0.063136	-0.625395	-0.467001	-0.148256	0.303659
-0.168537	-0.109872	0.028766	0.339146	0.280581	0.685135	0.807014	0.875107	0.529352	0.454400	0.745347	0.513533	0.325917	1.653754	0.746598	0.883154	1.865416	0.882325	0.411548	0.212721	1.281322	0.966210	0.698662	0.248414	0.970393	0.306049	0.251670	-0.042790	-0.019228	0.134015	0.385570	0.317631	-0.304381	-0.207801	-0.034639	-0.051282	0.568006	-0.284641	-0.293928	0.093952	-0.255044	0.161122	-0.604672	0.748324	-0.408583	-0.263192	-0.130729	-1.318887	0.963185	-0.628034	0.436044	0.772633	0.539466	0.117300	0.213766	-0.771173	-0.622071	0.416404	1.117484	-0.154770	-0.168188	-0.655208	0.233021	0.410317	0.898090	0.188009	-0.450361	1.832111	0.839943	-0.046081	-0.564009	-0.669096	0.371374	0.093460	-0.342277	-1.076958	-1.320674	-1.150055	-0.570255	0.200990	0.200264	-0.814525	-0.925787	-1.154531	-0.984706	-0.199775	0.058837	-0.656711	-1.218644	-1.143383	-1.165139	-0.605084	0.131009	-1.202511	-0.634700	-0.818748	-0.179089	0.558643	-0.775693	-0.291780	-0.097589	0.085116	0.403139	0.509840	0.458411	0.598550	-1.782903	0.058570	0.402197	0.066765	0.344103	0.208906	-0.525715	-0.341918	0.037034	-0.116768	0.339936	0.124591	-1.492174	-0.842655	-0.371036	-0.035145	0.134922	0.125955	-0.193206	-0.684219	-0.991243	-0.365261	0.436481
-0.263107	-0.283568	-0.220556	0.190263	0.031256	0.471937	0.675896	0.827321	0.397338	0.286471	0.454153	0.326894	0.114432	1.432227	0.427360	0.577404	1.597613	0.611140	0.239638	0.016847	0.947927	0.551441	0.412179	0.022461	0.671867	-0.111765	0.052390	-0.241732	-0.114957	0.096809	0.361358	-0.231030	-0.646396	-0.408648	-0.330779	-0.070439	0.706527	-0.661249	-0.488333	-0.157682	-0.442549	0.163449	-0.947194	0.346857	-0.479507	-0.374832	-0.212238	-1.710610	0.765213	-0.639126	0.473339	0.888827	0.744789	0.341559	0.298096	-0.857398	-0.662827	0.432686	1.210532	0.029657	0.041794	-0.423992	0.197055	0.436661	0.984610	0.343210	-0.221151	1.742321	0.949243	0.113816	-0.297493	-0.400546	0.485816	0.249807	-0.391127	-0.804013	-0.965268	-0.862231	-0.416315	0.175032	0.356252	-0.828677	-0.796892	-0.749160	-0.555998	-0.034981	0.102534	-0.741507	-0.826622	-0.635594	-0.628809	-0.289065	0.253331	-0.813874	-0.212932	-0.353766	0.162595	0.757893	-0.341360	0.159510	0.287242	0.292256	0.512626	0.661814	0.437463	0.508631	-1.356003	0.289865	0.590479	0.139505	0.318304	0.140330	-0.435436	-0.354548	0.131290	-0.171268	0.398172	0.075041	-1.429343	-0.697833	-0.335635	-0.067116	0.045235	0.015479	-0.074141	-0.664957	-1.469664	-0.757325	0.409677
-0.162515	-0.353904	-0.436790	0.053556	-0.191598	0.236200	0.470405	0.954270	0.193565	0.017201	0.203649	0.096203	-0.070845	1.315866	0.197568	0.374044	1.456351	0.388064	0.104892	-0.146322	0.728579	0.243342	0.130492	-0.157224	0.397669	-0.406997	-0.115511	-0.394171	-0.191579	0.036582	0.289467	-0.685934	-0.900535	-0.601472	-0.542147	-0.124887	0.768066	-1.011418	-0.666926	-0.363421	-0.592821	0.145030	-1.243606	0.114202	-0.570534	-0.472673	-0.295111	-1.949130	0.573721	-0.634778	0.665616	1.014584	0.933563	0.597497	0.246678	-0.867556	-0.710794	0.627040	1.346493	0.266039	0.245119	-0.145112	0.271301	0.634473	1.236311	0.605200	0.041245	1.839750	1.075646	0.368792	0.053175	-0.086178	0.620542	0.373237	-0.313531	-0.555686	-0.632469	-0.629519	-0.298468	0.019670	0.475966	-0.734181	-0.643711	-0.430013	-0.322030	-0.065152	-0.034693	-0.710270	-0.561219	-0.342781	-0.325098	-0.164936	0.125616	-0.539891	-0.019421	-0.096324	0.321585	0.775572	-0.120969	0.369937	0.413052	0.294404	0.441185	0.563731	0.232388	0.370031	-0.926336	0.222700	0.555445	0.167659	0.147505	-0.003183	-0.028818	-0.157998	0.236336	-0.151083	0.251892	-0.018165	-1.025121	-0.366792	-0.092286	-0.030395	-0.035994	-0.086017	0.160461	-0.580790	-1.688418	-1.141906	0.269800
0.010453	-0.270937	-0.431375	0.032647	-0.169643	0.196957	0.458588	1.223690	0.166660	-0.160991	0.237355	0.042030	-0.001497	1.448930	0.275991	0.437279	1.593548	0.430673	0.149677	-0.139319	0.801544	0.304498	0.114798	-0.124562	0.411018	-0.388314	-0.093510	-0.400423	-0.131555	0.101946	0.333339	-0.781120	-0.918855	-0.643240	-0.556913	-0.147464	0.872873	-1.181554	-0.730488	-0.371589	-0.611007	0.181073	-1.411061	0.078527	-0.631555	-0.489067	-0.298090	-2.119953	0.321878	-0.690645	0.963406	1.210395	1.192194	0.829740	0.209979	-0.883439	-0.789049	0.945621	1.572883	0.529411	0.453790	0.133243	0.416127	0.889439	1.580338	0.907608	0.302250	2.161402	1.188911	0.602275	0.376369	0.176793	0.746411	0.390784	-0.251438	-0.491016	-0.516276	-0.536487	-0.239838	-0.116413	0.488379	-0.771392	-0.677038	-0.427293	-0.467014	-0.251773	-0.240116	-0.757308	-0.675641	-0.591261	-0.549953	-0.411078	-0.192336	-0.643764	-0.353440	-0.353020	-0.005626	0.445053	-0.409902	0.073088	0.025941	0.010505	0.199927	0.277202	0.016431	0.366957	-0.903595	-0.152842	0.239218	0.097561	-0.003012	-0.059268	0.203722	-0.048186	0.203480	-0.108231	0.042719	-0.067929	-0.630585	-0.159832	0.119924	-0.000625	-0.012231	-0.066832	0.295945	-0.545911	-1.729793	-1.345110	0.219290
0.080475	-0.097275	-0.193679	0.148240	0.112425	0.434328	0.729810	1.472631	0.409558	-0.098129	0.580511	0.236353	0.333334	1.767599	0.656755	0.728991	1.912590	0.751038	0.386214	0.046353	1.126178	0.720625	0.425059	0.127402	0.769626	-0.118008	0.137668	-0.250707	0.072572	0.321458	0.577912	-0.519167	-0.710444	-0.488447	-0.410500	-0.075837	1.094154	-1.135545	-0.661054	-0.141562	-0.499658	0.314254	-1.414356	0.119004	-0.620820	-0.390979	-0.179296	-2.300173	-0.021708	-0.792043	1.199511	1.447653	1.514904	1.021412	0.346180	-0.932771	-0.865604	1.190275	1.813455	0.760227	0.672125	0.367478	0.521106	1.031350	1.823344	1.124163	0.513584	2.463101	1.170801	0.673408	0.547462	0.325627	0.783586	0.267408	-0.344799	-0.613153	-0.627901	-0.539970	-0.208163	-0.081991	0.365148	-1.058078	-0.955688	-0.677220	-0.858279	-0.463809	-0.349458	-1.008483	-1.080214	-1.226660	-1.138380	-0.924493	-0.542821	-1.050080	-1.061502	-1.002472	-0.754478	-0.162107	-1.071757	-0.628136	-0.750913	-0.428972	-0.093342	0.007707	-0.046107	0.566218	-1.389989	-0.631816	-0.192516	-0.042062	-0.003338	0.070378	-0.054921	-0.212502	0.008421	-0.094419	-0.041266	-0.006171	-0.614622	-0.302714	0.094562	-0.025882	0.119021	0.088836	0.181415	-0.702780	-1.765936	-1.301110	0.376239
-0.049922	0.030996	0.100823	0.306991	0.431864	0.799436	1.073210	1.545834	0.745034	0.131082	1.016552	0.535364	0.699330	2.066111	1.118829	1.067297	2.157760	1.141447	0.674702	0.286523	1.484089	1.215809	0.842654	0.430111	1.251819	0.195972	0.428144	-0.031955	0.292999	0.549415	0.904703	-0.129690	-0.412082	-0.234008	-0.243210	0.065628	1.329130	-0.943468	-0.526640	0.236329	-0.341240	0.484669	-1.260111	0.161127	-0.553594	-0.228029	0.003409	-2.416663	-0.339435	-0.857364	1.230094	1.604368	1.739032	1.134236	0.597196	-0.964016	-0.881798	1.201523	1.929999	0.867785	0.826872	0.497508	0.508705	0.995159	1.839654	1.155936	0.595411	2.502361	0.993773	0.560055	0.508819	0.343942	0.690756	0.070989	-0.572048	-0.780159	-0.806773	-0.556903	-0.185567	0.099895	0.177320	-1.458881	-1.298833	-0.905718	-1.164200	-0.584425	-0.342609	-1.367787	-1.419909	-1.725449	-1.598177	-1.400488	-0.778977	-1.399987	-1.628428	-1.563238	-1.469910	-0.703046	-1.622708	-1.331312	-1.472782	-0.775331	-0.312306	-0.090164	0.048127	0.818526	-2.028939	-0.946824	-0.469296	-0.170792	0.112015	0.297098	-0.640431	-0.555835	-0.228075	-0.121055	0.043994	0.121899	-1.043652	-0.739692	-0.169177	-0.094610	0.236450	0.256342	-0.156286	-1.054436	-1.816849	-1.072318	0.626585
-0.310774	0.027278	0.261518	0.392345	0.542932	1.065877	1.200569	1.456571	0.917249	0.308255	1.303500	0.732193	0.850026	2.230239	1.454753	1.315654	2.206922	1.378974	0.849317	0.441207	1.702896	1.523276	1.077664	0.591329	1.571595	0.392323	0.590761	0.135180	0.383261	0.608421	1.085833	0.151660	-0.171669	-0.046590	-0.186153	0.171479	1.389747	-0.724358	-0.421835	0.598701	-0.226411	0.569136	-1.020540	0.241448	-0.489200	-0.117387	0.124628	-2.387939	-0.481696	-0.849960	1.052360	1.572502	1.695375	1.106352	0.720996	-0.937103	-0.826818	1.003993	1.848722	0.788820	0.809494	0.471894	0.383808	0.848669	1.677110	1.003550	0.492487	2.285780	0.777942	0.385246	0.314504	0.249403	0.524556	-0.067770	-0.770685	-0.851648	-0.885836	-0.569096	-0.206775	0.248810	0.047278	-1.723266	-1.448414	-0.917054	-1.157029	-0.589794	-0.360373	-1.609960	-1.421729	-1.693132	-1.570328	-1.596185	-0.831192	-1.411364	-1.652966	-1.625997	-1.698171	-0.822499	-1.666696	-1.659426	-1.727255	-0.872412	-0.413649	-0.039939	0.171707	0.906719	-2.315474	-0.981600	-0.451354	-0.235019	0.203071	0.430033	-1.116274	-0.827255	-0.360696	-0.159368	0.176599	0.192959	-1.628235	-1.197600	-0.484078	-0.163955	0.219985	0.291834	-0.528885	-1.401367	-1.779018	-0.801840	0.743896
-0.506591	-0.069536	0.243136	0.376029	0.410216	1.136960	1.052505	1.367441	0.851710	0.308188	1.369784	0.744048	0.750694	2.326574	1.624558	1.462121	2.198920	1.406863	0.848357	0.456780	1.795813	1.589476	1.030900	0.552593	1.627255	0.421719	0.555645	0.176705	0.311969	0.466258	0.999266	0.246822	-0.064545	-0.034735	-0.271334	0.148858	1.209075	-0.585939	-0.400927	0.796192	-0.201951	0.494460	-0.819622	0.395888	-0.468294	-0.152939	0.096458	-2.305070	-0.463618	-0.825754	0.785549	1.363059	1.401335	0.922872	0.555721	-0.893400	-0.758235	0.761480	1.621234	0.548140	0.588939	0.295003	0.201137	0.684774	1.486201	0.759408	0.242447	2.028010	0.657574	0.293489	0.084680	0.077438	0.392987	-0.079474	-0.812204	-0.813393	-0.837495	-0.623969	-0.311154	0.221864	0.025768	-1.723029	-1.310787	-0.757214	-0.882739	-0.538027	-0.517686	-1.604593	-1.131365	-1.205070	-1.129508	-1.494011	-0.701157	-1.135467	-1.202038	-1.197509	-1.375924	-0.468976	-1.226945	-1.523875	-1.441360	-0.759935	-0.424432	0.031679	0.221694	0.772067	-2.045580	-0.832159	-0.231138	-0.236960	0.187774	0.373144	-1.214666	-0.875093	-0.334130	-0.164411	0.222190	0.142525	-1.971279	-1.425540	-0.646444	-0.196357	0.089946	0.185003	-0.728332	-1.498936	-1.629218	-0.627709	0.634413
-0.468774	-0.143377	0.139164	0.324468	0.207804	1.071011	0.829887	1.399651	0.687966	0.195452	1.285866	0.631317	0.554914	2.435916	1.668969	1.517324	2.321734	1.306303	0.720275	0.362207	1.865497	1.515479	0.832079	0.397366	1.527693	0.290342	0.395088	0.102193	0.174270	0.254441	0.736900	0.217533	-0.094962	-0.174681	-0.423893	0.006592	0.924381	-0.575924	-0.451493	0.769734	-0.261063	0.314752	-0.744261	0.569701	-0.470789	-0.309681	-0.048672	-2.346817	-0.464602	-0.843922	0.562312	1.105297	1.071463	0.668900	0.207577	-0.897364	-0.728428	0.614075	1.379848	0.257302	0.266625	0.038289	0.025039	0.540202	1.380260	0.535860	-0.033900	1.921210	0.653421	0.316868	-0.095265	-0.127830	0.357118	-0.024641	-0.729662	-0.766612	-0.771313	-0.751528	-0.471989	0.059069	0.037745	-1.547090	-1.037645	-0.610303	-0.561970	-0.498501	-0.745765	-1.431522	-0.821207	-0.671050	-0.648748	-1.232481	-0.429795	-0.853882	-0.702298	-0.638303	-0.817496	0.062979	-0.675269	-1.116991	-0.875436	-0.576589	-0.363048	0.064959	0.211641	0.558254	-1.453535	-0.667479	0.000797	-0.192961	0.114958	0.211339	-1.013524	-0.742613	-0.180211	-0.098976	0.174288	0.042583	-1.873680	-1.365591	-0.584453	-0.165487	-0.008350	0.064210	-0.672865	-1.295587	-1.491110	-0.599039	0.423635
-0.193103	-0.118149	0.041634	0.298530	0.098292	0.929176	0.733858	1.494760	0.576189	0.081245	1.100310	0.464539	0.400795	2.472893	1.547544	1.408828	2.525476	1.140126	0.534502	0.203324	1.916766	1.372644	0.646659	0.230688	1.423162	0.025925	0.218029	-0.022574	0.082515	0.127683	0.505893	0.152308	-0.232480	-0.344346	-0.526142	-0.146136	0.752456	-0.659677	-0.514620	0.589690	-0.349602	0.182631	-0.765609	0.687559	-0.438836	-0.443688	-0.176380	-2.522161	-0.607282	-0.855275	0.460866	0.955992	0.938711	0.490223	-0.054600	-0.923875	-0.703449	0.591159	1.256695	0.051170	0.013837	-0.198415	-0.066655	0.438229	1.385987	0.406739	-0.216382	1.999160	0.726986	0.383194	-0.225268	-0.315869	0.401418	-0.009162	-0.650719	-0.814800	-0.812800	-0.913792	-0.602312	-0.083163	-0.013849	-1.388421	-0.879663	-0.598688	-0.379585	-0.497402	-0.863729	-1.282899	-0.718435	-0.438406	-0.431408	-0.946193	-0.092206	-0.779307	-0.528067	-0.317513	-0.371735	0.412438	-0.388133	-0.710938	-0.366890	-0.405288	-0.213707	0.117560	0.209366	0.432526	-0.947217	-0.562487	0.153218	-0.101194	0.074846	0.095073	-0.734264	-0.548633	0.048612	0.041738	0.124962	0.015857	-1.440498	-1.128150	-0.366495	-0.057572	0.032689	0.045090	-0.437365	-0.993419	-1.482283	-0.650323	0.298703
0.153898	-0.028381	-0.069955	0.268091	0.048746	0.669527	0.746726	1.493391	0.497854	-0.047600	0.776991	0.231066	0.287262	2.261317	1.156415	1.045376	2.541734	0.887508	0.323573	0.012593	1.829746	1.140046	0.501293	0.083548	1.366751	-0.286684	0.069800	-0.131936	0.067926	0.135853	0.445696	0.105232	-0.418198	-0.420133	-0.497981	-0.184327	0.808706	-0.742789	-0.524331	0.430492	-0.376600	0.243545	-0.773414	0.775708	-0.331626	-0.406285	-0.154779	-2.608083	-0.784837	-0.728929	0.520931	1.010363	1.082858	0.491659	-0.069189	-0.852575	-0.585892	0.669291	1.334279	0.016329	-0.043991	-0.337307	0.017711	0.458567	1.499759	0.405711	-0.255640	2.206041	0.916182	0.442478	-0.338076	-0.434652	0.498616	-0.032466	-0.618666	-0.966441	-0.989955	-1.044739	-0.641876	-0.118482	-0.091290	-1.362660	-0.963799	-0.711953	-0.381565	-0.520428	-0.796559	-1.271282	-0.842351	-0.555856	-0.502586	-0.708968	0.186383	-0.897654	-0.711092	-0.344831	-0.158050	0.455864	-0.473828	-0.476995	-0.095599	-0.249247	0.005085	0.239616	0.218826	0.400479	-0.760569	-0.487694	0.262251	0.019271	0.069874	0.063107	-0.488513	-0.353468	0.292724	0.201693	0.118456	0.075971	-0.949481	-0.862600	-0.113901	0.096563	0.151410	0.093772	-0.166726	-0.853441	-1.571089	-0.662799	0.305061
0.362087	0.012484	-0.298665	0.140664	-0.115201	0.229560	0.708082	1.332282	0.313032	-0.298549	0.302965	-0.103659	0.150320	1.789710	0.515950	0.477585	2.215036	0.537920	0.110851	-0.166763	1.532715	0.804200	0.319985	-0.063227	1.335522	-0.502680	-0.060277	-0.192442	0.093242	0.232106	0.542615	0.116615	-0.552194	-0.348426	-0.339484	-0.055715	1.051451	-0.729977	-0.438714	0.468370	-0.254258	0.536734	-0.689930	0.950053	-0.151132	-0.172883	0.046070	-2.400182	-0.751858	-0.409305	0.763461	1.268191	1.414952	0.664728	0.087114	-0.600960	-0.331509	0.852406	1.621083	0.154505	0.103163	-0.350377	0.319510	0.690082	1.730168	0.544342	-0.174533	2.512721	1.319345	0.540187	-0.416457	-0.449249	0.665546	0.042470	-0.520901	-1.133438	-1.218484	-1.120063	-0.625584	-0.117368	-0.014050	-1.427826	-1.197002	-0.878867	-0.515102	-0.551639	-0.675907	-1.337818	-1.055964	-0.847308	-0.697591	-0.578083	0.251862	-1.061962	-0.997710	-0.574374	-0.113971	0.332649	-0.761573	-0.436092	-0.043440	-0.134351	0.177421	0.345615	0.155832	0.319660	-0.850207	-0.431874	0.346954	0.075709	0.002774	0.003582	-0.269344	-0.171091	0.446428	0.263001	0.074329	0.083537	-0.638660	-0.672707	0.070844	0.193248	0.163221	0.056330	0.025779	-0.949533	-1.633593	-0.563875	0.325082
0.332246	-0.090873	-0.696891	-0.129266	-0.490708	-0.324109	0.552815	1.126875	-0.043443	-0.693388	-0.203296	-0.479988	-0.005834	1.313382	-0.133916	-0.069053	1.747816	0.190079	-0.049228	-0.270709	1.153966	0.450186	0.086683	-0.199204	1.324253	-0.514896	-0.166951	-0.195405	0.131182	0.358189	0.684578	0.233129	-0.526597	-0.153223	-0.118349	0.189756	1.355177	-0.579413	-0.256826	0.747208	0.027256	0.962046	-0.527349	1.270365	0.069518	0.134055	0.336119	-1.962954	-0.375361	-0.021069	1.148527	1.639112	1.771036	0.896699	0.219938	-0.246510	-0.028048	1.146626	2.028139	0.384324	0.358266	-0.266101	0.748204	1.095347	2.055317	0.796520	-0.034049	2.908290	1.912589	0.739195	-0.394521	-0.370427	0.922271	0.337162	-0.219131	-1.210356	-1.378924	-1.171922	-0.652988	-0.212705	0.352452	-1.447221	-1.364550	-1.037375	-0.697303	-0.602312	-0.703947	-1.329577	-1.209339	-1.108598	-0.858897	-0.595448	0.014558	-1.159273	-1.114385	-0.782180	-0.177977	0.221935	-0.980195	-0.497817	-0.092013	-0.157905	0.147602	0.266509	-0.059144	0.074652	-1.038461	-0.469211	0.315813	-0.055335	-0.210043	-0.211270	-0.097091	-0.048216	0.382705	0.113988	-0.123881	-0.112630	-0.576579	-0.607414	0.124533	0.107086	-0.059549	-0.178377	0.093613	-1.129526	-1.603672	-0.371400	0.232207
0.140337	-0.329197	-1.162369	-0.468773	-0.961176	-0.794347	0.386784	1.058244	-0.451865	-1.083842	-0.549071	-0.745641	-0.111536	1.147089	-0.491809	-0.361536	1.543341	-0.000381	-0.100415	-0.261924	0.950324	0.219799	-0.092910	-0.270080	1.370385	-0.356783	-0.207895	-0.143087	0.190242	0.474657	0.755880	0.471411	-0.316708	0.088691	0.074197	0.429676	1.585038	-0.320787	-0.028017	1.113921	0.350931	1.320730	-0.337722	1.641838	0.273427	0.342449	0.567225	-1.559052	0.230297	0.213744	1.529709	1.966980	1.989109	1.039090	0.210428	0.011184	0.159721	1.474188	2.378529	0.573569	0.570980	-0.164041	1.100196	1.471444	2.371910	1.067113	0.085536	3.311035	2.459776	0.998636	-0.250813	-0.266594	1.213503	0.791138	0.269983	-1.161950	-1.414836	-1.246109	-0.794020	-0.454479	0.911633	-1.310928	-1.317191	-1.133944	-0.843919	-0.703970	-0.942391	-1.146527	-1.229544	-1.219345	-0.925687	-0.708982	-0.441583	-1.162786	-0.968260	-0.825583	-0.327372	0.162836	-0.953895	-0.520966	-0.115643	-0.380740	-0.128495	-0.057582	-0.402440	-0.293290	-1.177114	-0.666889	0.075346	-0.391320	-0.533041	-0.570381	-0.043828	-0.042305	0.082870	-0.236943	-0.476182	-0.491862	-0.664288	-0.660622	0.038215	-0.180810	-0.452444	-0.550889	0.041686	-1.205461	-1.501883	-0.151129	0.021330
