-0.436308	-0.445550	0.220915	-0.336694	-0.831148	0.332646	1.089653	-0.712652	-0.724686	-0.264722	-0.943144	-0.534449	-0.590433	-1.063681	-1.322313	-1.155186	-0.919000	-1.210791	-1.053441	-2.063449	-1.173425	-1.999343	-0.979136	-1.539785	-1.411266	-1.663155	-0.509244	-1.566354	-0.198361	1.246408	1.469717	-1.233293	-0.934789	-0.766259	0.722349	1.001737	1.471509	-1.294063	-0.372828	0.525462	1.249220	1.349513	-1.094464	-1.332560	-0.188471	-0.238663	0.596557	-0.780672	-1.195181	0.724067	-0.831760	1.229480	1.404953	1.310289	1.244791	-0.445178	-0.417966	-1.944830	1.583179	-0.052347	1.448368	1.234324	-1.191012	-0.231552	-1.208439	0.892611	1.486038	-0.894452	-0.182411	0.493650	0.720132	1.162415	-0.854096	-0.184927	-0.511641	0.437980	1.670773	1.295569	1.701181	0.935179	-1.788553	-0.795457	-0.530630	0.586936	1.465943	1.555767	1.162680	-1.260909	-0.327946	0.019688	1.146174	1.520549	1.271625	-0.501311	-0.484092	0.829331	2.141504	1.698608	-0.550310	0.066457	1.009709	1.707032	1.636846	1.189209	-1.919718	1.328362	0.110120	0.838293	0.352320	0.872546	1.166589	0.247046	-0.260737	-0.061921	0.549450	-0.375020	1.083880	0.014773	-0.603451	-0.518955	-0.278329	-0.215201	-0.821072	-0.011493	-0.373572	-0.566965	-1.517187	-1.275052	1.245042
-0.466855	-0.345551	0.379748	-0.189565	-0.973777	0.231219	1.107577	-0.762324	-0.506504	-0.360136	-1.063877	-0.629642	-0.327034	-1.072862	-1.374201	-1.159560	-0.954855	-1.208547	-1.023587	-2.043575	-1.114547	-1.966611	-0.883777	-1.569133	-1.195901	-1.506090	-0.877790	-1.757607	-0.213161	1.301662	1.621855	-1.202925	-0.790030	-0.640923	0.570776	1.067067	1.657341	-1.308454	-0.528719	0.703578	1.236284	1.453423	-1.067050	-1.297739	-0.277789	-0.222809	0.712347	-0.709737	-1.186404	0.776355	-0.761097	1.358773	1.538437	1.419898	1.503580	-0.565100	-0.551356	-1.726229	1.619772	0.223877	1.662238	1.530616	-1.121206	-0.503540	-1.240462	0.745878	1.596574	-1.172315	-0.367418	0.180058	0.687173	1.165146	-1.242909	-0.610829	-0.785740	0.466384	1.501849	1.479686	1.784534	1.121962	-2.306660	-0.970177	-0.655968	0.217162	1.456498	1.729998	1.279663	-1.372240	-0.357368	-0.196186	0.919304	1.515079	1.328432	-0.498060	-0.461125	0.911914	2.151480	1.755105	-0.470454	-0.015498	1.196294	1.725328	1.537806	1.311611	-1.646616	1.419154	0.043688	0.903614	0.478585	0.688701	1.260108	0.259542	-0.322526	0.063100	0.715940	-0.404175	0.769053	-0.082433	-0.510153	-0.451241	-0.284749	-0.225083	-1.002200	-0.222877	-0.428994	-0.460995	-1.469078	-1.222465	1.422521
-0.629755	-0.705110	0.153129	0.064324	-1.084222	0.275229	1.209586	-0.799982	-0.861870	-0.423852	-1.119516	-0.635090	0.065938	-1.118684	-1.510002	-1.198655	-1.078754	-1.271660	-0.978963	-1.926918	-1.161240	-1.625058	-1.092753	-1.757592	-0.997228	-1.384884	-1.460720	-1.802362	-0.136696	1.603837	1.945079	-1.305036	-0.776227	-0.510249	0.610670	1.390021	2.013865	-1.452010	-0.662487	0.709529	1.400537	1.740559	-1.213746	-1.313518	-0.199515	-0.156566	0.952209	-0.861823	-1.294530	0.977902	-0.551521	1.594073	1.880419	1.666231	1.767531	-0.533938	-0.413791	-1.248178	1.816948	0.589753	1.964012	1.793004	-0.985650	-0.552704	-0.903197	0.758276	1.950031	-1.202188	-0.415720	0.156170	0.756558	1.188804	-1.338960	-0.718474	-0.767965	0.582620	1.378050	1.597939	1.864117	1.311291	-2.512217	-0.937772	-0.581924	-0.078811	1.337066	1.893197	1.311236	-1.393899	-0.206888	-0.348904	0.498143	1.340326	1.222804	-0.531484	-0.300681	0.906692	1.813284	1.520681	-0.481817	-0.115893	1.073960	1.644239	1.277946	1.305228	-1.372356	1.544198	-0.255087	0.773904	0.445274	0.459570	1.262582	0.356436	-0.525348	-0.065390	0.691960	-0.495827	0.553679	-0.037002	-0.683629	-0.612887	-0.428283	-0.408271	-1.342210	-0.837574	-0.520723	-0.558449	-1.610584	-1.334214	1.757293
-0.832654	-1.158569	-0.169225	0.282589	-1.131813	0.443071	1.360054	-0.840182	-1.496819	-0.472658	-1.166761	-0.567775	0.299978	-1.205135	-1.653849	-1.306426	-1.263864	-1.433489	-1.009341	-1.833484	-1.372179	-1.208315	-1.477091	-2.008926	-1.007243	-1.375028	-1.918177	-1.457453	0.070834	2.056862	2.315895	-1.459887	-0.850592	-0.432199	0.854322	1.861775	2.387314	-1.602817	-0.660881	0.705336	1.710127	2.120626	-1.387832	-1.321279	0.140168	-0.054115	1.279999	-1.080576	-1.430241	1.326645	-0.242365	1.896665	2.298190	1.948184	1.911229	-0.430156	-0.072226	-0.529613	2.139682	0.917158	2.199511	1.872444	-0.841901	-0.264686	-0.295957	0.988309	2.347104	-1.035172	-0.255618	0.315701	0.854050	1.208157	-1.156160	-0.524738	-0.516101	0.674597	1.274395	1.621318	1.863244	1.381414	-2.380347	-0.811208	-0.399522	-0.289438	1.117006	1.854185	1.233979	-1.382156	-0.047782	-0.492448	-0.094826	0.958303	1.011097	-0.627517	-0.143219	0.662477	1.302072	1.076231	-0.576422	-0.156067	0.713552	1.396246	1.006747	1.165709	-1.128733	1.625332	-0.563502	0.542759	0.340675	0.271455	1.174332	0.477039	-0.722054	-0.304585	0.484482	-0.568692	0.250361	0.044739	-0.940189	-0.852095	-0.620055	-0.675629	-1.692011	-1.705700	-0.572244	-0.801471	-1.808682	-1.515506	2.048107
-1.002149	-1.270030	-0.392264	0.261913	-1.141321	0.559089	1.414196	-0.978107	-1.889548	-0.606858	-1.295957	-0.552539	0.254832	-1.378737	-1.772662	-1.486463	-1.477364	-1.651695	-1.156419	-1.802180	-1.679876	-1.116894	-1.765354	-2.083219	-1.245399	-1.532052	-1.960281	-0.857856	0.299397	2.357657	2.496725	-1.598532	-0.955364	-0.407888	1.070533	2.179942	2.582451	-1.647382	-0.571567	0.834144	1.995605	2.380648	-1.436144	-1.306964	0.571616	0.036114	1.542173	-1.174141	-1.460056	1.677350	0.087260	2.166263	2.559542	2.079588	1.851499	-0.318583	0.272431	0.269730	2.403980	1.137235	2.251100	1.805875	-0.674583	0.239361	0.371196	1.304611	2.520241	-0.793620	0.023026	0.454947	0.920739	1.190145	-0.826888	-0.216708	-0.151114	0.720498	1.146273	1.517954	1.717541	1.289672	-2.079541	-0.668254	-0.172794	-0.353923	0.920550	1.555585	1.110795	-1.300514	0.008757	-0.608366	-0.571371	0.515101	0.787176	-0.653143	-0.099240	0.273885	0.903835	0.699458	-0.591535	-0.091332	0.365651	1.015486	0.870937	0.966063	-0.865883	1.581531	-0.647136	0.347924	0.314373	0.207779	1.099030	0.561866	-0.753851	-0.450738	0.308846	-0.554432	-0.093591	0.026056	-1.104744	-0.952289	-0.752556	-0.874806	-1.903489	-2.324543	-0.588157	-1.045675	-1.909983	-1.623325	2.014289
-1.123877	-1.035080	-0.576703	-0.007996	-1.163379	0.458661	1.268839	-1.243817	-1.791486	-0.871542	-1.514675	-0.684465	-0.021574	-1.646122	-1.905541	-1.699711	-1.698022	-1.849794	-1.366971	-1.782725	-1.941545	-1.546927	-1.801211	-1.842242	-1.595550	-1.844683	-1.570370	-0.363853	0.392050	2.292538	2.359728	-1.708688	-1.065836	-0.412189	1.040332	2.126621	2.517162	-1.612460	-0.540955	1.017202	2.107053	2.387609	-1.366856	-1.322470	0.789776	0.105313	1.627115	-1.124041	-1.356931	1.856950	0.413954	2.339794	2.552691	1.964294	1.596292	-0.176104	0.476621	0.949203	2.470488	1.262205	2.121753	1.725596	-0.448338	0.762709	1.001937	1.530746	2.390451	-0.516850	0.272765	0.533979	0.953839	1.130332	-0.449843	0.069257	0.206535	0.756434	1.019570	1.294683	1.464580	1.101783	-1.810090	-0.483872	0.055603	-0.229562	0.848674	1.126275	1.014467	-1.072273	0.017670	-0.610529	-0.641881	0.253338	0.608850	-0.482855	-0.130441	0.044824	0.749428	0.615789	-0.412304	0.055167	0.268416	0.636140	0.894660	0.794269	-0.541903	1.403329	-0.479238	0.249832	0.397569	0.284112	1.112263	0.579610	-0.597528	-0.481547	0.401021	-0.475819	-0.185561	-0.129867	-1.168438	-0.877730	-0.800434	-0.919954	-1.889861	-2.304876	-0.658695	-1.187040	-1.911454	-1.627756	1.582150
-1.234710	-0.868282	-0.853846	-0.303965	-1.234170	0.152390	0.985902	-1.523513	-1.452548	-1.179312	-1.728649	-0.926312	-0.438141	-1.917236	-2.104472	-1.892878	-1.905473	-1.999534	-1.547761	-1.727438	-2.071167	-2.275027	-1.705245	-1.419049	-1.922116	-2.213908	-1.002384	-0.153062	0.317752	1.945045	2.019979	-1.808799	-1.192710	-0.460633	0.775633	1.770891	2.256918	-1.641663	-0.656698	1.006864	2.028045	2.199907	-1.341794	-1.424416	0.636613	0.208922	1.580085	-1.099821	-1.249852	1.843902	0.785165	2.418208	2.363397	1.688755	1.249640	0.015432	0.548371	1.412996	2.399929	1.326647	1.906406	1.671174	-0.165560	1.237202	1.703388	1.619015	2.121652	-0.151568	0.468707	0.726797	0.992848	1.035970	-0.029414	0.357513	0.475574	0.783103	0.936972	1.019067	1.230200	0.913803	-1.631974	-0.198881	0.243061	0.040816	0.873359	0.748832	0.944087	-0.692650	0.134329	-0.430838	-0.304861	0.300828	0.484521	-0.142224	-0.076945	0.226108	0.754087	0.795810	-0.092896	0.228845	0.487092	0.385345	0.978469	0.686624	-0.172681	1.164271	-0.238739	0.224201	0.448685	0.448186	1.162954	0.537037	-0.382167	-0.547829	0.771972	-0.424825	0.174417	-0.342178	-1.239136	-0.801081	-0.823101	-0.869240	-1.684895	-1.754454	-0.855191	-1.246986	-1.964702	-1.648917	1.009538
-1.382280	-1.085129	-1.185362	-0.403981	-1.357473	-0.193158	0.733875	-1.674252	-1.329917	-1.390011	-1.847113	-1.161860	-0.901309	-2.068914	-2.362017	-2.042921	-2.065170	-2.146183	-1.658415	-1.648033	-2.109880	-2.856753	-1.746793	-1.102155	-2.140434	-2.510120	-0.582706	-0.063622	0.216538	1.590581	1.718944	-1.897337	-1.345045	-0.594646	0.468944	1.381129	1.928821	-1.823047	-0.861567	0.677397	1.858164	1.978326	-1.487204	-1.589794	0.261641	0.407725	1.546784	-1.243028	-1.287056	1.806706	1.235603	2.410060	2.147404	1.426664	0.946720	0.181159	0.579747	1.719681	2.393009	1.330332	1.696893	1.548448	0.126237	1.719564	2.626909	1.662533	1.928707	0.307685	0.723315	1.187832	1.076219	0.891895	0.432475	0.715265	0.632275	0.752351	0.856484	0.779902	1.105290	0.763610	-1.459428	0.163334	0.356180	0.349698	0.886407	0.498711	0.831904	-0.273555	0.428137	-0.103508	0.157624	0.561951	0.406370	0.224577	0.166438	0.777341	0.785767	1.012419	0.227757	0.402320	0.904243	0.281862	1.002772	0.613537	0.204983	0.941572	-0.094965	0.245870	0.315185	0.626805	1.127730	0.465102	-0.245475	-0.742207	1.162887	-0.461318	0.804816	-0.511753	-1.373192	-0.879086	-0.886699	-0.867512	-1.433902	-1.135245	-1.125802	-1.333523	-2.191586	-1.809359	0.658238
-1.576671	-1.515701	-1.389766	-0.323488	-1.509410	-0.428574	0.607008	-1.699411	-1.598295	-1.452965	-1.885340	-1.328984	-1.263682	-2.067606	-2.601481	-2.166423	-2.139667	-2.337316	-1.735215	-1.574183	-2.154106	-3.019486	-2.042000	-1.049698	-2.220371	-2.662253	-0.488328	0.136421	0.255700	1.414278	1.580000	-1.944316	-1.495269	-0.791770	0.268462	1.153121	1.626146	-2.062446	-1.014140	0.232903	1.707906	1.816869	-1.733501	-1.708670	-0.003388	0.695935	1.611905	-1.471608	-1.454965	1.931486	1.707400	2.297918	1.970710	1.261369	0.751896	0.229067	0.629623	1.986609	2.576156	1.245768	1.518695	1.275995	0.369754	2.202790	3.720753	1.756278	1.860530	0.717072	1.093734	1.808539	1.205276	0.671425	0.828522	1.078749	0.710259	0.651484	0.676256	0.617727	1.051229	0.624253	-1.217090	0.472819	0.400002	0.612297	0.836687	0.330188	0.630924	0.033157	0.784440	0.249513	0.461549	0.831137	0.372943	0.497741	0.523994	1.398701	0.835137	1.083725	0.475132	0.590900	1.334124	0.244941	0.928173	0.522386	0.575940	0.735224	-0.033383	0.335112	0.036870	0.759342	0.950660	0.394995	-0.192458	-0.953188	1.267005	-0.550914	1.256233	-0.615592	-1.498718	-1.055567	-1.001170	-1.009299	-1.290022	-0.778076	-1.319498	-1.518756	-2.517852	-2.067139	0.633350
-1.766763	-1.729928	-1.374810	-0.275876	-1.648341	-0.545468	0.537507	-1.751236	-2.000787	-1.447443	-1.939642	-1.464855	-1.345883	-2.003278	-2.733885	-2.280275	-2.122154	-2.535984	-1.828888	-1.496097	-2.228617	-2.822941	-2.412517	-1.155897	-2.173208	-2.684294	-0.660559	0.419014	0.450934	1.375484	1.512001	-1.929279	-1.583665	-0.937389	0.157607	1.059021	1.388975	-2.163099	-1.018365	0.058423	1.615506	1.688528	-1.875045	-1.681862	0.063921	1.000865	1.716047	-1.550071	-1.572937	2.207401	2.073991	2.088972	1.798977	1.126882	0.616262	0.183960	0.683092	2.251388	2.864089	1.071071	1.350174	0.918015	0.529137	2.513255	4.670285	1.886785	1.789973	0.868130	1.425905	2.267695	1.338343	0.390202	0.982647	1.263287	0.773538	0.560614	0.379478	0.502491	0.954632	0.468102	-0.976583	0.597384	0.423850	0.819689	0.788120	0.196967	0.379413	0.152409	1.017285	0.526677	0.562185	0.993328	0.379555	0.658757	0.819376	1.799183	0.992164	1.033164	0.663603	0.812307	1.645044	0.195732	0.808593	0.394619	0.923119	0.491617	0.081801	0.507892	-0.164931	0.807137	0.707519	0.348934	-0.118680	-0.993705	1.006474	-0.615566	1.223791	-0.691540	-1.506698	-1.133625	-1.128002	-1.258596	-1.301357	-0.628428	-1.328229	-1.751511	-2.725732	-2.233871	0.697989
-1.869813	-1.587499	-1.247718	-0.411980	-1.724701	-0.622949	0.408997	-1.930841	-2.184934	-1.482113	-2.065609	-1.619215	-1.089035	-1.983435	-2.725327	-2.361892	-2.050275	-2.632480	-1.942031	-1.389180	-2.257492	-2.473060	-2.577296	-1.215881	-2.040697	-2.623551	-0.893166	0.530516	0.648238	1.341089	1.365547	-1.868413	-1.561840	-0.930961	0.052515	0.963833	1.238732	-2.033249	-0.894077	0.331518	1.550084	1.541700	-1.790383	-1.529022	0.395364	1.247341	1.740541	-1.355078	-1.490566	2.406951	2.246086	1.869054	1.610953	0.928177	0.452392	0.161204	0.695434	2.432926	3.039097	0.860425	1.186481	0.632243	0.589509	2.462337	5.115070	1.969992	1.595844	0.680232	1.468880	2.343277	1.421428	0.135471	0.810843	1.161788	0.874170	0.590449	0.110811	0.386778	0.773087	0.315246	-0.918586	0.529869	0.492477	1.005990	0.834701	0.135842	0.170416	0.120775	1.065851	0.735506	0.616526	1.086559	0.406331	0.737858	0.963834	1.924850	1.284607	1.012134	0.804188	1.041646	1.806403	0.134725	0.726556	0.267796	1.182877	0.210178	0.302251	0.711306	-0.129446	0.772406	0.529320	0.349629	0.040724	-0.837835	0.583055	-0.633168	0.815676	-0.749296	-1.381255	-1.021354	-1.226016	-1.497206	-1.405853	-0.476899	-1.194904	-1.886514	-2.674081	-2.168602	0.571170
-1.843991	-1.411654	-1.162617	-0.649902	-1.699521	-0.689085	0.231913	-2.122002	-2.106553	-1.574195	-2.206244	-1.761337	-0.665755	-2.004895	-2.617105	-2.362699	-1.970849	-2.558197	-2.037254	-1.286655	-2.162898	-2.089852	-2.464973	-1.177644	-1.867249	-2.516193	-1.006212	0.333652	0.682656	1.284336	1.146035	-1.793464	-1.438770	-0.813630	-0.051893	0.833767	1.190635	-1.787099	-0.743512	0.810730	1.471778	1.398335	-1.576342	-1.384607	0.714701	1.405445	1.653910	-1.025537	-1.270794	2.299339	2.244931	1.750339	1.461226	0.688324	0.254255	0.186853	0.641897	2.423457	2.953002	0.697566	1.070533	0.507353	0.542105	2.087913	4.938309	1.965243	1.311350	0.285730	1.159471	2.141049	1.436819	0.023608	0.423746	0.890767	1.026006	0.769062	0.065607	0.274678	0.596515	0.213236	-1.161448	0.404473	0.652415	1.185751	0.983860	0.206852	0.068450	0.015741	1.040921	0.965278	0.763038	1.184361	0.430506	0.735444	1.018806	1.936234	1.596927	1.103825	0.855993	1.214802	1.864174	0.116020	0.720738	0.205110	1.270340	-0.004208	0.504097	0.844070	0.041760	0.722420	0.480082	0.421380	0.222238	-0.665423	0.249495	-0.662183	0.404446	-0.731979	-1.214557	-0.845607	-1.277116	-1.639074	-1.529174	-0.315947	-1.065159	-1.805849	-2.436805	-1.928527	0.266291
-1.741380	-1.561147	-1.125955	-0.779896	-1.570747	-0.678273	0.160887	-2.083572	-2.023025	-1.637980	-2.252458	-1.803858	-0.367479	-1.958029	-2.486435	-2.264882	-1.887798	-2.375103	-2.086786	-1.277654	-1.965518	-1.717219	-2.283685	-1.171754	-1.670550	-2.412931	-0.964257	0.009951	0.540251	1.297968	1.023811	-1.718149	-1.289810	-0.750246	-0.091568	0.769751	1.223633	-1.627939	-0.669723	1.053508	1.374511	1.324090	-1.449437	-1.376800	0.778119	1.476407	1.544760	-0.823843	-1.146758	1.881903	2.170302	1.747124	1.408641	0.542429	0.123886	0.117098	0.523008	2.208858	2.648400	0.641889	1.057054	0.500265	0.387561	1.677943	4.350531	1.914338	1.077695	-0.091585	0.733222	1.977469	1.425756	0.118814	0.042702	0.693289	1.208135	1.017584	0.307466	0.228644	0.550994	0.185894	-1.639154	0.377156	0.915709	1.344187	1.151615	0.382160	0.071799	-0.127937	1.069793	1.276214	0.995250	1.275358	0.450070	0.627612	1.068825	2.006302	1.779536	1.240840	0.787603	1.276356	1.890816	0.169444	0.764518	0.240996	1.172724	-0.021783	0.511017	0.843082	0.072772	0.764222	0.525939	0.564296	0.299435	-0.663918	0.051150	-0.760233	0.256146	-0.579933	-1.111921	-0.803651	-1.281872	-1.690336	-1.652181	-0.333563	-1.039954	-1.532423	-2.214267	-1.711222	0.078821
-1.679287	-1.945098	-1.023035	-0.696152	-1.384608	-0.525414	0.326109	-1.726146	-2.112127	-1.579793	-2.160435	-1.708171	-0.344844	-1.769673	-2.385023	-2.114486	-1.761141	-2.228427	-2.089790	-1.403684	-1.767498	-1.476135	-2.268169	-1.296986	-1.460264	-2.414100	-0.852609	-0.132953	0.359487	1.434782	1.133730	-1.648911	-1.218026	-0.866525	-0.065639	0.842721	1.265684	-1.657212	-0.721931	0.846477	1.275187	1.324515	-1.535476	-1.519206	0.541257	1.456939	1.505949	-0.881540	-1.296356	1.389188	2.106743	1.739896	1.422460	0.588107	0.166742	-0.194575	0.344460	1.896343	2.304092	0.698430	1.153075	0.540238	0.157706	1.512203	3.708084	1.871166	0.983768	-0.334504	0.498145	2.045303	1.451596	0.388568	-0.190234	0.696950	1.378029	1.242047	0.720447	0.309838	0.667309	0.221632	-2.152014	0.481493	1.250841	1.481009	1.270833	0.549441	0.153147	-0.324735	1.137547	1.629158	1.240887	1.299224	0.489465	0.428518	1.092088	2.175519	1.820070	1.312045	0.635941	1.217282	1.939549	0.278003	0.804447	0.355395	1.000411	0.188368	0.270092	0.728547	-0.188823	0.956493	0.615065	0.729779	0.200300	-0.838459	-0.177042	-0.897645	0.345469	-0.313888	-1.118424	-0.948743	-1.255452	-1.707974	-1.764528	-0.561315	-1.100528	-1.242332	-2.143965	-1.669958	0.250272
-1.745786	-2.107471	-0.812882	-0.482023	-1.213563	-0.262202	0.680968	-1.263176	-2.213803	-1.388026	-1.991657	-1.533909	-0.475856	-1.525192	-2.309632	-1.988036	-1.574514	-2.204580	-2.046830	-1.580513	-1.653114	-1.550427	-2.409544	-1.452666	-1.297961	-2.612435	-0.753757	-0.001576	0.290024	1.610531	1.413776	-1.629239	-1.292094	-1.123636	-0.081256	0.967665	1.244416	-1.825386	-0.890917	0.390914	1.180609	1.321833	-1.782717	-1.733708	0.134373	1.340937	1.514695	-1.124893	-1.682020	1.072904	2.065351	1.604281	1.412638	0.776753	0.378402	-0.676941	0.107114	1.631559	2.084665	0.830301	1.304417	0.646209	-0.081292	1.597139	3.263786	1.829155	0.994705	-0.501037	0.518912	2.231991	1.529994	0.731291	-0.311624	0.797410	1.477112	1.422711	1.137649	0.523645	0.874068	0.313274	-2.534622	0.599695	1.573999	1.631841	1.377009	0.646026	0.313058	-0.584104	1.120230	1.925360	1.492270	1.275293	0.583146	0.202011	1.006516	2.383166	1.868498	1.311309	0.455588	1.065156	2.013995	0.430590	0.823430	0.504611	0.915740	0.540399	-0.120088	0.561562	-0.592914	1.243536	0.761087	0.846375	-0.064628	-1.054521	-0.566661	-0.973738	0.507298	-0.027534	-1.240914	-1.170077	-1.236441	-1.722713	-1.789848	-0.677007	-1.184999	-1.158800	-2.233186	-1.815691	0.709792
-1.932104	-1.790120	-0.610146	-0.283580	-1.116202	0.009845	1.050412	-1.044200	-2.031494	-1.134426	-1.841548	-1.372932	-0.505062	-1.421407	-2.229174	-1.926917	-1.397760	-2.250533	-1.947013	-1.663303	-1.637016	-1.952966	-2.488601	-1.443831	-1.305812	-2.967080	-0.656691	0.213483	0.368795	1.705880	1.679320	-1.741205	-1.500843	-1.369393	-0.223783	0.997442	1.166002	-2.048699	-1.130747	0.062322	1.083697	1.253814	-2.069042	-1.967844	-0.275395	1.153609	1.457540	-1.430174	-2.117042	0.982477	2.002984	1.369714	1.357219	0.975031	0.660573	-1.071046	-0.187122	1.492942	2.031245	0.991105	1.445883	0.896931	-0.268677	1.686015	3.068537	1.740138	1.038211	-0.712765	0.584095	2.275302	1.600237	1.041815	-0.456543	0.787829	1.441684	1.593393	1.484746	0.830082	1.108759	0.491328	-2.779210	0.576568	1.764092	1.822628	1.566811	0.757121	0.574270	-0.881199	0.953233	2.094848	1.802806	1.328078	0.755878	-0.005628	0.814104	2.571768	2.075192	1.349451	0.229020	0.846926	2.068886	0.662705	0.874115	0.677615	1.000417	0.935389	-0.526718	0.384690	-0.823419	1.504151	1.034212	0.889725	-0.454827	-1.233438	-1.016743	-0.918071	0.689560	0.207493	-1.498231	-1.367262	-1.284280	-1.717844	-1.618768	-0.285161	-1.306842	-1.399166	-2.449514	-2.083088	1.177450
-2.160845	-1.274096	-0.539307	-0.158753	-1.111979	0.229990	1.321308	-1.226170	-1.544046	-0.905978	-1.747399	-1.252079	-0.292196	-1.582813	-2.136552	-1.909473	-1.352909	-2.243200	-1.793106	-1.592814	-1.704605	-2.388230	-2.356574	-1.226321	-1.560916	-3.267780	-0.492558	0.298226	0.528461	1.731529	1.837959	-2.026664	-1.753450	-1.491579	-0.417561	0.922704	1.133200	-2.313224	-1.381698	0.035780	0.995173	1.167187	-2.345271	-2.256279	-0.587710	0.958911	1.272180	-1.774836	-2.458666	0.961164	1.874153	1.207673	1.355367	1.117079	0.944219	-1.209155	-0.524983	1.453238	2.057369	1.144577	1.561289	1.297364	-0.400580	1.545462	3.044088	1.584253	1.114757	-1.007016	0.488989	2.053234	1.578706	1.258250	-0.704963	0.570972	1.235216	1.751266	1.786537	1.193216	1.389214	0.798189	-3.012223	0.358507	1.720354	2.008780	1.877448	1.033762	0.930199	-1.186853	0.706388	2.125908	2.167641	1.547577	1.010393	-0.217201	0.623326	2.711587	2.417210	1.523351	-0.111487	0.574668	2.050035	1.012064	1.043274	0.911320	1.194911	1.349641	-0.880698	0.221613	-0.694604	1.676796	1.475181	0.919447	-0.918283	-1.439370	-1.273934	-0.759617	0.996686	0.409418	-1.904936	-1.579245	-1.445878	-1.677189	-1.242912	0.614828	-1.553570	-1.888432	-2.796129	-2.427516	1.473712
-2.371245	-1.071301	-0.567068	-0.076377	-1.180057	0.433148	1.550762	-1.623937	-1.101358	-0.743403	-1.670790	-1.116411	0.097581	-1.926173	-2.064408	-1.883252	-1.492289	-2.125508	-1.615992	-1.444616	-1.852367	-2.471883	-2.107174	-0.972950	-1.964074	-3.286808	-0.252028	0.258739	0.695965	1.834868	1.984500	-2.402051	-1.927455	-1.490077	-0.474888	0.917519	1.270898	-2.630361	-1.588199	0.186945	0.965852	1.180370	-2.640107	-2.646288	-0.780481	0.811749	1.038415	-2.189213	-2.704486	0.837314	1.657261	1.245623	1.520834	1.266046	1.263621	-1.203609	-0.868424	1.419455	2.026995	1.263717	1.690870	1.724406	-0.529748	1.162348	3.084095	1.390291	1.282935	-1.308187	0.278508	1.678091	1.443118	1.368751	-1.015689	0.219629	0.880772	1.825574	2.069967	1.596502	1.751751	1.224988	-3.362447	0.016831	1.428926	2.079295	2.225095	1.502872	1.321606	-1.497555	0.475071	2.021563	2.459698	1.849924	1.317002	-0.476886	0.507525	2.747519	2.703573	1.796778	-0.550402	0.271422	1.945161	1.431668	1.363486	1.236570	1.357017	1.801488	-1.161832	0.108145	-0.295543	1.806204	2.020803	1.024782	-1.349997	-1.757538	-1.204023	-0.593328	1.490163	0.641693	-2.404686	-1.906973	-1.714834	-1.631811	-0.830505	1.529815	-1.957912	-2.410341	-3.249871	-2.812760	1.667481
-2.560103	-1.345396	-0.550065	-0.018799	-1.268137	0.688492	1.874088	-1.895250	-1.059581	-0.633453	-1.554553	-0.901271	0.522696	-2.217103	-2.043563	-1.815428	-1.715818	-1.956516	-1.440424	-1.318048	-2.049646	-2.120262	-1.935958	-0.872249	-2.255714	-2.996218	-0.047550	0.254611	0.855432	2.129663	2.270334	-2.682915	-1.939462	-1.412013	-0.292436	1.159631	1.626378	-2.928741	-1.712489	0.322122	1.060733	1.359081	-2.948906	-3.081749	-0.875780	0.707256	0.913337	-2.606082	-2.911451	0.602399	1.353417	1.426248	1.840103	1.522571	1.688030	-1.295877	-1.142386	1.301872	1.861269	1.328188	1.883084	2.032075	-0.694174	0.694523	3.083707	1.191584	1.549677	-1.514970	0.157549	1.325840	1.253745	1.393826	-1.283929	-0.140419	0.454639	1.750804	2.306789	2.005014	2.149881	1.684110	-3.836710	-0.352947	0.976583	1.934499	2.467259	1.988651	1.672274	-1.806446	0.254580	1.771219	2.512688	2.025589	1.606457	-0.753979	0.407077	2.597945	2.755430	2.021445	-0.923313	0.000369	1.796554	1.774345	1.748915	1.606603	1.359224	2.258338	-1.348122	0.075027	0.126902	1.935959	2.510098	1.222884	-1.601276	-2.141172	-0.950873	-0.499342	2.005044	0.908658	-2.858853	-2.345444	-2.027201	-1.642855	-0.626434	1.887506	-2.404525	-2.762500	-3.671307	-3.137818	1.933225
