0.383349	3.138489	3.109308	0.927197	0.148187	0.900123	0.867265	7.628963	7.498066	4.685835	1.986382	1.006436	0.702846	10.497101	5.530457	4.763096	8.538528	4.941254	1.498341	1.226175	7.498875	5.455544	3.096996	0.722223	8.541901	3.509472	-0.561032	0.056138	0.464023	0.298729	0.737275	-0.506776	-0.652905	-0.809464	0.082183	0.641799	-0.169070	-1.318758	-0.761186	0.441611	0.469615	0.401040	-1.438038	-0.981017	-1.410392	1.391567	0.279226	-2.830462	-1.896973	-1.248847	-0.300165	-0.027388	0.612887	0.015114	0.199713	-3.359646	-0.564919	-0.797535	-0.728103	-0.176044	-0.408159	-0.910159	-2.873295	-1.707336	-1.705126	-0.780479	-0.839162	-2.870867	-2.212684	-3.406717	-2.921116	-2.106596	-3.087859	-2.778988	-4.356392	-4.069727	-1.679993	-0.536011	0.285916	0.733252	-2.845020	-3.625804	-4.161139	-3.929716	-1.740839	-0.141593	0.563521	-2.513000	-3.207388	-3.149008	-1.223299	-0.629972	-0.429688	-2.562092	-2.486830	-0.921730	-1.577991	-0.348637	-2.709239	-2.196099	-1.714277	0.558571	0.117508	0.021657	0.475786	1.672849	-2.297618	-0.938519	0.794793	0.393039	0.734404	0.308341	0.441165	-1.627858	0.185741	1.220120	0.585451	-0.837518	1.452411	-1.248543	-1.238338	0.087475	4.288939	1.285717	-1.203397	-3.869385	-4.777861	-1.727581	0.569364
0.728517	3.243685	3.490505	1.299555	0.257798	0.986828	1.069683	8.129116	7.445766	4.140806	1.865791	1.055232	0.826917	11.220562	6.176468	3.924953	8.439667	4.182898	1.509154	1.291295	7.413849	5.597755	2.581047	1.530596	8.012238	3.269966	0.403978	0.455040	0.699042	0.414430	0.768470	-0.342427	-0.406296	-0.784931	0.138220	0.687378	-0.062832	-0.897550	-0.335890	0.599557	0.495367	0.411307	-1.126858	-0.834324	-0.391479	0.884353	0.176488	-2.565355	-1.762177	-0.558669	-0.153708	0.009330	0.615706	-0.017169	0.113481	-3.259180	-0.042233	-0.622236	-1.078970	-0.444636	-0.708676	-1.395764	-2.709913	-1.540680	-1.496046	-1.307293	-1.389303	-2.650658	-2.189268	-3.364447	-3.573639	-2.821650	-2.978657	-2.836805	-4.981026	-4.895342	-2.400053	-1.027052	-0.031633	0.452689	-3.045050	-3.686436	-4.878021	-4.656801	-2.408596	-0.215240	0.357293	-2.688091	-3.301594	-3.911972	-1.525381	-1.039293	-0.818643	-2.654337	-2.746355	-1.334206	-1.793056	-0.671254	-2.713924	-1.883674	-1.160439	0.226979	-0.077268	-0.090779	0.374143	1.731786	-1.895977	-0.664395	1.284371	0.265331	0.784652	0.166223	0.485623	-1.268993	0.406430	1.737045	0.701146	-1.123081	1.483463	-0.737774	-0.956807	0.380481	4.687541	1.661629	-0.817232	-3.524482	-4.591270	-1.573434	0.689122
1.063877	3.631113	3.378231	1.930657	0.205518	0.936190	1.098974	8.299320	6.766838	3.779446	1.498789	0.924339	0.896208	11.192455	6.385536	2.945305	8.976215	3.787750	1.634839	1.040625	7.766376	6.047894	2.747707	2.146801	7.775078	3.577297	1.204325	0.568386	0.748017	0.581572	0.699260	0.170079	0.037868	-0.490762	0.251235	0.708583	0.070097	-0.271744	0.206344	0.932902	0.668488	0.508529	-0.613750	-0.565956	0.821122	0.560762	0.096729	-2.076762	-1.172285	0.621122	0.037815	0.034797	0.510406	-0.153853	-0.123896	-2.672871	0.731995	-0.160010	-1.087077	-0.674032	-1.015067	-1.932061	-2.488557	-1.144033	-1.111151	-1.698954	-1.838877	-2.354874	-1.891809	-2.968821	-4.129539	-3.437995	-2.740227	-2.802101	-5.218616	-5.546989	-3.098061	-1.601133	-0.411803	0.106817	-3.249925	-3.684073	-5.115122	-5.195467	-3.132458	-0.614299	-0.023257	-2.936632	-3.480665	-4.290241	-1.915495	-1.268852	-1.230741	-3.043198	-3.090666	-1.516171	-2.100531	-1.093945	-2.995601	-1.646805	-0.598365	-0.739778	-0.113229	-0.151139	0.176072	1.712275	-1.641331	-0.757932	0.569759	0.307837	0.806682	-0.137920	0.428797	-0.955545	0.140350	2.156526	0.869589	-1.524685	1.087637	-0.434781	-0.816932	0.503628	3.879192	1.528225	-0.569952	-3.280431	-4.008524	-1.248425	0.619331
1.161329	3.928221	2.872046	2.774390	0.147655	0.904566	1.053172	7.989498	5.823608	3.599174	1.265956	0.841346	0.980206	10.637848	5.286736	2.319443	10.237381	4.175745	1.914427	0.829353	8.447330	6.371006	3.358114	2.465420	8.252167	4.203863	1.374445	0.330695	0.695445	0.763092	0.623548	0.684865	0.441618	-0.146659	0.372937	0.753791	0.209737	0.180989	0.577003	1.185948	1.007153	0.681292	-0.231760	-0.367916	1.280266	0.736476	0.164104	-1.754499	-0.513775	1.328298	0.217923	0.062721	0.345073	-0.319635	-0.386665	-1.971759	1.251283	0.394915	-0.779204	-0.777244	-1.234282	-2.338193	-2.321395	-0.806065	-0.908659	-1.769417	-1.997499	-2.225286	-1.578636	-2.451155	-4.360098	-3.742546	-2.623050	-2.816198	-5.017529	-5.823294	-3.605186	-2.049053	-0.727588	-0.095093	-3.417100	-3.806156	-4.882200	-5.401108	-3.699907	-1.178593	-0.359392	-3.185549	-3.786997	-4.146704	-2.286280	-1.294825	-1.477263	-3.388941	-3.311724	-1.316517	-2.349600	-1.398251	-3.295609	-1.619814	-0.331011	-1.417883	-0.166665	-0.123043	0.054519	1.715027	-1.750769	-1.142567	-0.264950	0.564717	0.899263	-0.393174	0.274437	-0.915062	-0.512782	2.307348	1.142614	-1.520867	0.365466	-0.527646	-0.927756	0.363690	2.642975	1.490758	-0.612139	-3.345319	-3.518877	-1.010303	0.498324
1.049738	3.914061	2.735325	3.316266	0.146047	0.892674	0.975652	7.565784	5.964123	3.849966	1.384159	0.899844	1.033551	10.100815	4.089195	2.565224	11.225464	4.747158	2.124549	0.862817	8.930202	6.364300	3.577177	2.572058	9.254967	4.517944	1.015368	0.027204	0.626487	0.824945	0.568118	0.781728	0.526834	-0.025921	0.433125	0.733571	0.266529	0.185988	0.615068	1.146122	1.219329	0.797725	-0.276998	-0.442251	0.829125	1.080058	0.322157	-1.862898	-0.253458	1.296318	0.393002	0.091837	0.181946	-0.446770	-0.582386	-1.542580	1.225956	0.853992	-0.342338	-0.785479	-1.325798	-2.557796	-2.311232	-0.760674	-0.866747	-1.568249	-1.903557	-2.338633	-1.444567	-1.972759	-4.229498	-3.746473	-2.732170	-2.919329	-4.634478	-5.796457	-3.910265	-2.316373	-0.920509	-0.105691	-3.531829	-4.044750	-4.526857	-5.388739	-4.046938	-1.617537	-0.531170	-3.329983	-4.027094	-3.680111	-2.588148	-1.344311	-1.542647	-3.486691	-3.360178	-0.883976	-2.408194	-1.504915	-3.392893	-1.750473	-0.329733	-1.229570	-0.419844	-0.088613	0.007981	1.715739	-2.088854	-1.394691	0.175312	0.740753	0.946734	-0.497014	0.207733	-1.103964	-0.942117	2.163902	1.315258	-1.081983	-0.282182	-0.827086	-1.128193	0.211972	2.150869	1.712585	-0.819921	-3.596820	-3.586664	-1.133862	0.410408
0.989330	3.816093	3.498711	3.185966	0.107864	0.791964	0.836800	7.519997	7.512516	4.702494	1.727579	0.998852	0.952703	9.783455	4.561028	3.822807	10.916504	4.743174	2.031435	0.966888	8.826275	6.217522	3.138130	2.473249	10.095520	4.240316	0.597957	-0.038551	0.533486	0.677448	0.472639	0.417015	0.250463	-0.168624	0.402261	0.526307	0.154756	-0.159064	0.396779	0.855184	1.044811	0.741373	-0.696234	-0.760033	0.128663	1.050680	0.389996	-2.242350	-0.487086	1.012802	0.513646	0.092818	0.064618	-0.529003	-0.721019	-1.462272	0.835816	1.139477	0.001631	-0.785811	-1.333016	-2.670547	-2.401688	-0.917444	-0.607559	-1.245813	-1.771588	-2.478151	-1.445529	-1.667324	-3.909060	-3.649399	-2.892060	-2.993649	-4.382935	-5.699385	-4.130194	-2.527486	-1.022520	-0.062234	-3.512075	-4.178864	-4.398970	-5.457729	-4.322899	-1.778972	-0.571447	-3.272928	-3.979290	-3.268135	-2.895300	-1.634666	-1.561024	-3.345554	-3.307226	-0.582651	-2.333673	-1.522661	-3.231623	-1.897282	-0.521513	-0.558963	-0.744948	-0.095535	-0.083158	1.630864	-2.299286	-1.188745	1.606589	0.622858	0.831766	-0.542861	0.390670	-1.221733	-0.575570	1.878485	1.228565	-0.683310	-0.494950	-0.932278	-1.117072	0.402857	2.793467	1.835821	-0.903710	-3.707273	-4.161257	-1.571433	0.334447
1.130309	4.013582	4.732929	2.637866	-0.037673	0.584567	0.653569	7.940002	8.947655	5.787683	1.998985	1.011740	0.749163	9.623268	6.685776	5.500324	9.538239	4.203802	1.711283	0.853942	8.364780	6.203964	2.738163	2.108770	10.210213	3.790375	0.478547	0.134779	0.388012	0.409320	0.307334	-0.020625	-0.130180	-0.385288	0.336182	0.190193	-0.091206	-0.490657	0.121080	0.560577	0.612448	0.569953	-1.129952	-1.052513	-0.085449	0.562736	0.270804	-2.477073	-0.891043	1.050247	0.477781	0.050099	0.016154	-0.583266	-0.836578	-1.515954	0.557739	1.291999	0.152171	-0.806590	-1.326799	-2.761280	-2.399323	-0.971918	0.091358	-0.861362	-1.749634	-2.345137	-1.390424	-1.671015	-3.591146	-3.618691	-2.846546	-2.905552	-4.350372	-5.676315	-4.352554	-2.791371	-1.094143	-0.090168	-3.263241	-4.031335	-4.575951	-5.816124	-4.711532	-1.752930	-0.569606	-3.016273	-3.671808	-3.218819	-3.306225	-2.119986	-1.644887	-3.064463	-3.219179	-0.717712	-2.350519	-1.597595	-2.907521	-1.993993	-0.928437	-0.283078	-0.827434	-0.083659	-0.263764	1.474560	-2.179718	-0.701296	2.259791	0.360648	0.645799	-0.658028	0.702797	-1.078951	0.379660	1.663363	1.004047	-0.727816	-0.319171	-0.689668	-0.816274	0.942679	3.864757	1.583672	-0.758870	-3.560225	-4.751184	-1.962536	0.235410
1.274758	4.523649	5.469620	2.173602	-0.197654	0.414584	0.544424	8.477737	8.668839	6.370708	2.031897	0.949937	0.598074	9.845833	8.541561	6.525265	8.450287	3.814999	1.503728	0.533038	8.188435	6.346523	3.111134	1.594208	9.689262	3.787937	0.617212	0.304832	0.254122	0.233855	0.165950	-0.129300	-0.294630	-0.508341	0.344501	-0.007738	-0.300383	-0.552076	-0.085621	0.473542	0.346648	0.503483	-1.285550	-1.076958	0.296054	0.110999	0.081540	-2.353232	-1.091923	1.461239	0.300098	0.014180	0.056880	-0.589399	-0.887100	-1.490073	0.732952	1.393704	0.198485	-0.777409	-1.311465	-2.805549	-2.175414	-0.756517	0.960608	-0.377737	-1.759125	-1.897063	-1.169044	-1.967146	-3.321178	-3.623290	-2.565890	-2.667484	-4.367100	-5.659847	-4.520768	-3.028788	-1.150432	-0.141913	-2.834004	-3.685958	-4.870028	-6.360075	-5.190339	-1.716083	-0.565985	-2.719484	-3.376013	-3.564220	-3.794878	-2.533539	-1.757573	-2.769619	-3.119112	-1.283913	-2.620386	-1.744984	-2.633447	-2.105832	-1.497622	-0.808302	-0.583140	0.007611	-0.431410	1.387447	-1.903610	-0.483636	1.079150	0.250813	0.587814	-0.810969	0.779809	-0.876315	0.961324	1.609408	0.881110	-1.109688	-0.195923	-0.420191	-0.536042	1.382456	4.355375	1.159455	-0.643452	-3.451498	-4.959314	-2.021952	0.148868
1.077309	4.921053	5.268614	1.845744	-0.208872	0.428108	0.607675	8.797314	7.164028	6.066690	1.888393	0.918928	0.661020	10.937111	8.559631	6.192444	8.707962	3.943066	1.617642	0.326000	8.664948	6.485199	3.986320	1.262978	9.177246	4.320818	0.728379	0.304131	0.256992	0.280735	0.190327	0.097066	-0.145158	-0.546421	0.481832	0.157689	-0.302946	-0.421352	-0.229876	0.600213	0.506007	0.717793	-1.218010	-0.865669	0.760687	0.226522	0.042520	-2.085220	-1.020307	1.829060	0.202317	0.082830	0.205001	-0.503189	-0.784052	-1.394214	1.275396	1.487503	0.318226	-0.610373	-1.209960	-2.706282	-1.818865	-0.402109	1.516956	0.167288	-1.606006	-1.422245	-0.850530	-2.251991	-3.038378	-3.508991	-2.282239	-2.427050	-4.233574	-5.496178	-4.495754	-3.043904	-1.157638	-0.071837	-2.438364	-3.405279	-5.029652	-6.750072	-5.515705	-1.725893	-0.549482	-2.611219	-3.315723	-4.010706	-4.209249	-2.671938	-1.776152	-2.652275	-3.042147	-1.946726	-3.047131	-1.856413	-2.673874	-2.320320	-1.988686	-1.706750	-0.314466	0.108194	-0.470100	1.485551	-1.837183	-0.888353	-0.891867	0.329428	0.685268	-0.840645	0.379984	-1.002917	0.420342	1.595993	0.889221	-1.392297	-0.522525	-0.586843	-0.678557	1.246067	3.911964	0.942259	-0.908178	-3.766020	-4.843233	-1.853198	0.143198
0.485087	4.802675	4.586206	1.283221	-0.036687	0.588351	0.774945	8.909096	6.619152	5.243385	1.696430	0.946432	0.882622	12.828274	7.313129	4.821308	9.990837	4.199867	1.872586	0.462449	9.499825	6.596485	4.331877	1.355463	9.245110	4.864948	0.648057	0.200819	0.423919	0.463199	0.402105	0.331681	0.152907	-0.570648	0.658650	0.601872	-0.094640	-0.362671	-0.348112	0.799249	0.902401	1.146292	-1.205941	-0.676410	0.771160	0.885137	0.236962	-2.062541	-0.892966	1.799897	0.420839	0.303929	0.448553	-0.326249	-0.522577	-1.400302	1.769123	1.568242	0.582379	-0.314314	-0.964033	-2.434332	-1.556910	-0.139341	1.598946	0.562605	-1.235373	-1.256525	-0.577740	-2.131815	-2.750919	-3.223078	-2.207394	-2.315376	-3.949402	-5.169415	-4.231781	-2.764511	-1.095815	0.155955	-2.269332	-3.358266	-4.922682	-6.739481	-5.477555	-1.706786	-0.520682	-2.790707	-3.449224	-4.128130	-4.436199	-2.593912	-1.669502	-2.898306	-3.052378	-2.283159	-3.350031	-1.858784	-3.158874	-2.590283	-2.173840	-2.266521	-0.373304	0.060522	-0.406088	1.712373	-2.137517	-1.669422	-1.728386	0.319236	0.731572	-0.670950	-0.310583	-1.547902	-0.890774	1.398730	0.818414	-1.298845	-1.224973	-1.230275	-1.267044	0.544144	2.999391	0.976897	-1.542948	-4.470195	-4.728876	-1.808212	0.222835
-0.115781	4.240499	4.046604	0.448085	0.195170	0.707720	0.856700	9.012119	8.232136	4.608891	1.482139	0.926573	1.026581	14.429512	6.655941	3.484634	11.094715	4.108395	1.914158	0.776320	10.071537	6.866024	3.631628	1.732664	9.865318	4.920990	0.511512	0.136637	0.608427	0.575663	0.652338	0.335315	0.376995	-0.554487	0.687422	0.974014	0.153669	-0.504328	-0.407686	0.949541	1.133598	1.511047	-1.394870	-0.707175	0.292305	1.517873	0.513237	-2.415598	-0.916108	1.461465	0.900787	0.598614	0.721167	-0.128888	-0.234914	-1.620481	1.836863	1.632820	0.864397	-0.013506	-0.637343	-2.101775	-1.531193	-0.027960	1.480917	0.569044	-0.830092	-1.459724	-0.431411	-1.553404	-2.602560	-2.918261	-2.286950	-2.349262	-3.715502	-4.874443	-3.869759	-2.360847	-1.002229	0.400910	-2.322271	-3.479153	-4.604837	-6.440247	-5.147573	-1.611952	-0.513402	-3.121996	-3.573801	-3.712070	-4.539934	-2.520996	-1.570852	-3.457611	-3.165861	-2.099691	-3.349453	-1.820308	-3.872902	-2.714129	-2.094038	-2.224287	-0.738167	-0.196171	-0.379432	1.881958	-2.563787	-2.214478	-0.896158	0.005735	0.552344	-0.417836	-0.803265	-2.115546	-1.807439	0.932328	0.538778	-0.897081	-1.807624	-1.834093	-1.852961	-0.206065	2.299504	0.994261	-2.088155	-5.051634	-4.789436	-2.065125	0.311732
-0.262746	3.697294	3.676262	0.008174	0.381416	0.661303	0.753464	9.137047	10.566750	4.482779	1.214281	0.762259	0.934881	14.466312	7.382221	3.038021	11.294418	3.909740	1.646163	0.900015	10.068821	7.368721	2.588278	2.008802	10.506180	4.567720	0.561759	0.116282	0.622574	0.511423	0.765218	0.212975	0.448692	-0.438063	0.456469	0.997359	0.262624	-0.714060	-0.340667	1.019139	1.036300	1.572685	-1.635524	-0.899784	-0.239793	1.594570	0.650584	-2.872578	-1.071355	1.198507	1.266227	0.805655	0.921183	0.014973	-0.077323	-1.979827	1.442989	1.699888	0.964592	0.153657	-0.387647	-1.878345	-1.676235	0.039055	1.452414	0.172037	-0.637195	-1.797491	-0.426246	-0.971106	-2.731298	-2.808662	-2.295352	-2.482132	-3.740753	-4.858427	-3.638254	-2.093120	-0.938653	0.511322	-2.448900	-3.589315	-4.297630	-6.252205	-4.838655	-1.529088	-0.549963	-3.358326	-3.584641	-3.036741	-4.708479	-2.582024	-1.642786	-3.940353	-3.287815	-1.580490	-3.164637	-1.872454	-4.301811	-2.513899	-2.000229	-1.872416	-1.036690	-0.530702	-0.470401	1.870524	-2.704641	-2.162220	0.276582	-0.447278	0.260174	-0.233261	-0.755953	-2.204829	-1.591701	0.401417	0.228110	-0.344656	-1.832945	-1.827734	-1.952348	-0.476782	2.122429	0.894682	-2.075588	-5.039278	-4.923044	-2.431396	0.340742
0.104316	3.537649	3.140200	0.639482	0.566425	0.519703	0.573992	9.107681	11.113731	4.604349	0.968395	0.522035	0.709845	12.876678	8.316990	3.464447	10.958122	4.328497	1.342042	0.715584	9.724682	7.793236	2.338839	1.960474	10.719719	4.293901	0.813931	0.056780	0.439296	0.356139	0.712944	0.230246	0.446458	-0.318352	0.069690	0.739620	0.211365	-0.773609	-0.142020	1.002774	0.820156	1.353898	-1.677571	-1.031716	-0.388862	1.146996	0.605234	-3.026277	-1.178638	1.255185	1.181206	0.823579	0.973053	0.097182	-0.079516	-2.285818	0.891125	1.753844	0.825732	0.148983	-0.324602	-1.845177	-1.813360	0.106060	1.443359	-0.352293	-0.723407	-2.004574	-0.581173	-0.961338	-3.093658	-2.945936	-2.138160	-2.694666	-4.069101	-5.197390	-3.662848	-2.062444	-0.924350	0.507831	-2.557345	-3.596704	-4.287577	-6.512041	-4.817271	-1.588833	-0.606749	-3.374394	-3.549849	-2.702681	-5.071867	-2.709702	-1.888101	-3.897176	-3.281952	-1.151020	-3.107704	-2.050246	-4.038173	-2.049082	-2.048117	-1.583952	-0.989660	-0.745318	-0.607326	1.736274	-2.377462	-1.724852	0.405907	-0.660349	0.146602	-0.095469	-0.266653	-1.736439	-0.713088	0.166596	0.174744	0.348254	-1.320131	-1.186440	-1.538963	-0.192685	2.347583	0.947356	-1.527862	-4.518018	-4.995556	-2.586756	0.323625
0.593218	3.718554	2.550686	2.060049	0.848486	0.448666	0.503346	8.858532	9.230679	4.627790	0.948999	0.403605	0.599825	11.055122	7.851505	4.176666	10.858356	5.515087	1.306062	0.498296	9.485962	7.665485	3.124962	1.717142	10.590660	4.392746	0.971642	0.005829	0.227385	0.269276	0.620004	0.463757	0.482675	-0.419235	-0.208215	0.518446	0.128982	-0.611864	0.113693	0.877076	0.765757	1.111974	-1.452622	-0.962845	-0.124097	0.699606	0.552989	-2.704021	-1.104454	1.497288	0.732489	0.710284	0.884485	0.157819	-0.138862	-2.392251	0.555367	1.693464	0.600822	0.044396	-0.411998	-1.943493	-1.831333	0.051849	1.177412	-0.660231	-0.934415	-2.010653	-0.908722	-1.642017	-3.480257	-3.176531	-1.970749	-2.988205	-4.573687	-5.730009	-3.876709	-2.147180	-0.922333	0.545919	-2.685927	-3.543966	-4.735600	-7.195618	-5.082211	-1.797946	-0.646927	-3.253736	-3.548462	-3.121786	-5.593983	-2.788931	-2.140009	-3.280609	-3.120094	-1.160616	-3.379753	-2.254844	-3.207688	-1.617861	-2.145684	-1.445712	-0.731784	-0.782109	-0.670997	1.638921	-1.789613	-1.388700	-0.284367	-0.491845	0.322853	0.159555	0.287387	-1.122723	-0.248716	0.403737	0.397123	1.192774	-0.663039	-0.449759	-1.039180	0.298707	2.696233	1.374006	-0.940868	-4.024354	-5.039267	-2.446804	0.326479
0.785592	3.964792	2.556522	3.107362	1.198389	0.512949	0.580073	8.638130	6.890362	4.621874	1.293698	0.533449	0.724482	10.476044	5.967377	4.802410	11.204128	6.561237	1.519999	0.581804	9.591717	6.908997	4.028849	1.543995	10.580528	4.696888	0.734938	0.169016	0.176796	0.310971	0.604828	0.725958	0.602852	-0.778885	-0.174249	0.560136	0.134061	-0.339210	0.352754	0.665812	0.896285	1.091156	-1.117460	-0.758882	0.201961	0.717307	0.674350	-2.089729	-0.881064	1.585199	0.377078	0.628509	0.747483	0.209600	-0.156727	-2.307148	0.588189	1.399166	0.492374	-0.071648	-0.525712	-2.057969	-1.762553	-0.230885	0.604290	-0.637468	-1.085037	-1.919683	-1.324652	-2.545448	-3.715227	-3.322645	-1.993108	-3.311893	-5.069803	-6.196545	-4.105698	-2.175571	-0.899273	0.708015	-2.874454	-3.509943	-5.490864	-7.947193	-5.427576	-2.016103	-0.673610	-3.156527	-3.546249	-4.091431	-6.129017	-2.843235	-2.253833	-2.575363	-2.936983	-1.622650	-3.878437	-2.383843	-2.440823	-1.489845	-2.112938	-1.389707	-0.630206	-0.768929	-0.653391	1.667065	-1.330368	-1.379645	-0.534437	-0.225246	0.558234	0.589261	0.648706	-0.816289	-0.619590	0.890446	0.585615	1.978459	-0.203409	-0.144133	-0.850681	0.622802	2.909467	1.901343	-0.761489	-3.944404	-5.134851	-2.216883	0.376585
0.644568	4.131687	3.429461	2.920110	1.447596	0.622007	0.660925	8.780800	6.382462	4.955883	1.881228	0.828007	0.962202	11.245728	4.376587	5.469034	11.567219	6.359858	1.705327	0.968948	10.005901	6.098770	4.062807	1.554403	10.968712	4.923040	0.196593	0.637955	0.315955	0.408861	0.655128	0.823630	0.774368	-1.055775	0.132581	0.792065	0.209739	-0.095728	0.561275	0.508394	1.005249	1.301507	-0.854578	-0.588368	0.225437	1.153819	0.926297	-1.544409	-0.657782	1.326271	0.468724	0.680328	0.671507	0.209645	-0.143775	-2.177030	0.837267	0.890619	0.539156	-0.182531	-0.596742	-2.131587	-1.712618	-0.628197	-0.001444	-0.478582	-1.150067	-1.848244	-1.643208	-3.111012	-3.812063	-3.371138	-2.199068	-3.562263	-5.415609	-6.433809	-4.223982	-2.115907	-0.884077	0.893439	-3.054243	-3.534016	-6.112776	-8.385771	-5.678656	-2.110927	-0.722603	-3.155504	-3.495897	-4.910027	-6.539726	-3.013035	-2.268839	-2.386965	-2.910301	-2.208792	-4.297897	-2.456707	-2.340358	-1.626657	-1.889746	-1.479468	-0.843620	-0.854271	-0.663035	1.770947	-1.241113	-1.503673	0.074147	-0.254341	0.532467	0.994298	0.861622	-0.872425	-1.173233	1.180205	0.461715	2.348525	0.052172	-0.273699	-0.949320	0.669187	2.779557	1.975466	-0.954898	-4.130544	-5.200043	-2.114704	0.428029
0.471566	4.297489	4.403004	1.858312	1.470837	0.657688	0.612318	9.319393	7.823921	5.763205	2.391521	1.068089	1.111271	12.284348	4.763245	6.318245	11.606712	4.894932	1.688333	1.352829	10.622849	6.044567	3.288570	1.711405	11.539566	5.105097	-0.130109	1.156477	0.515090	0.466206	0.669041	0.800360	0.928498	-0.811637	0.470503	0.965392	0.241692	0.079898	0.750019	0.578221	0.932195	1.526251	-0.698761	-0.541258	-0.084987	1.531400	1.060380	-1.331070	-0.574161	0.840912	0.872460	0.790549	0.690053	0.110647	-0.182700	-2.168487	1.015716	0.384623	0.576836	-0.341577	-0.676389	-2.201265	-1.751553	-0.881630	-0.404690	-0.497318	-1.257739	-1.837126	-1.732867	-3.254377	-3.923840	-3.464285	-2.398995	-3.685299	-5.552275	-6.460829	-4.236757	-2.079833	-0.949436	0.938010	-3.143112	-3.635408	-6.187799	-8.396421	-5.830338	-2.105445	-0.802371	-3.232777	-3.487421	-4.984205	-6.753834	-3.358463	-2.339638	-2.884220	-3.089581	-2.507000	-4.405428	-2.570012	-2.950434	-1.720238	-1.538826	-1.850127	-1.156240	-1.028367	-0.774861	1.850132	-1.478819	-1.477306	0.536018	-0.633856	0.206283	1.077643	1.082821	-0.996622	-1.069881	1.030722	0.109877	2.165431	0.301352	-0.428837	-1.006871	0.553217	2.262148	1.450300	-1.128490	-4.165667	-5.044901	-2.128528	0.417005
0.534261	4.547619	4.388002	1.069276	1.335234	0.601766	0.476986	9.940479	9.395889	6.671682	2.579257	1.099355	1.104055	12.812695	7.182308	6.998304	11.547836	3.432091	1.589946	1.479281	11.382294	7.075657	2.699524	2.008854	11.886093	5.537205	0.242776	1.284472	0.637017	0.450994	0.579272	0.874573	1.020479	-0.030078	0.608504	0.925096	0.149447	0.237997	0.896190	0.890705	0.698816	1.524125	-0.563962	-0.560410	-0.424125	1.423938	0.864731	-1.453928	-0.663038	0.417411	1.098360	0.755310	0.711321	-0.090521	-0.324311	-2.324126	0.962997	0.122786	0.393938	-0.606823	-0.864963	-2.349197	-1.867996	-0.879108	-0.714666	-0.882692	-1.537150	-1.877414	-1.667694	-3.383774	-4.179411	-3.733196	-2.463037	-3.745207	-5.523289	-6.427799	-4.254858	-2.178926	-1.136193	0.800587	-3.206348	-3.833073	-5.714273	-8.173891	-5.984813	-2.149202	-0.872865	-3.384207	-3.675362	-4.365904	-6.772345	-3.752405	-2.526752	-3.672167	-3.359669	-2.352062	-4.232594	-2.744138	-3.758325	-1.558299	-1.161495	-2.376053	-1.249686	-1.135207	-0.926495	1.864411	-1.828444	-1.285148	-0.104131	-1.012236	-0.130418	0.753741	1.315549	-0.941947	-0.332277	0.651047	-0.124188	1.702021	0.641924	-0.315001	-0.816343	0.442138	1.660331	0.872405	-1.011004	-3.901284	-4.647879	-2.080310	0.324724
0.834929	4.811159	3.373455	1.250702	1.226398	0.514311	0.402447	10.350117	9.736904	7.108913	2.471356	0.950140	1.021171	13.199379	10.169140	6.904079	11.856087	3.330288	1.624145	1.385088	12.190582	8.736858	3.120283	2.476944	11.976120	6.334194	1.279348	0.846260	0.644499	0.372126	0.398114	1.184358	1.092668	0.769557	0.502735	0.727223	-0.047166	0.433203	0.960638	1.224788	0.385808	1.226104	-0.372568	-0.517423	-0.468114	0.847212	0.365250	-1.686502	-0.827915	0.239564	0.811488	0.418534	0.568779	-0.374370	-0.555193	-2.503546	0.766741	0.112648	-0.093501	-0.994445	-1.203540	-2.639797	-1.990627	-0.784252	-1.187061	-1.615429	-2.012604	-1.933776	-1.663546	-3.876589	-4.604473	-4.181684	-2.453012	-3.847789	-5.480053	-6.510559	-4.419192	-2.427481	-1.408341	0.583354	-3.406386	-4.095679	-5.166746	-8.034773	-6.224613	-2.358062	-0.905709	-3.631394	-4.036148	-3.698959	-6.700327	-4.016932	-2.717865	-4.198804	-3.566029	-1.966614	-4.032780	-2.873164	-4.199679	-1.321619	-0.941936	-2.605502	-1.047498	-1.050445	-0.998532	1.840530	-2.080563	-1.134989	-1.278368	-1.005357	-0.177463	0.251588	1.411325	-0.743875	0.234450	0.494728	-0.022976	1.375604	0.993390	-0.044398	-0.490178	0.486317	1.549576	0.930624	-0.700337	-3.590376	-4.251345	-1.862243	0.174783
