0.701662	-0.438920	0.070272	0.192587	-0.290218	-0.627312	-0.466403	0.330580	0.378844	0.334024	-0.726129	-0.115158	-0.241361	0.789724	-0.634365	-0.178936	1.083715	0.167333	-0.188699	0.323769	1.488382	0.270010	0.277994	0.767734	0.724898	0.490183	0.448950	0.840877	0.289519	-0.150981	-0.224644	0.143927	-0.761247	-0.151381	1.206088	-1.184927	-0.101354	0.390956	-0.226654	-0.281134	0.406748	0.185797	0.776255	0.754827	-0.264668	0.711946	0.831866	1.409288	0.107159	0.316155	0.539742	0.419579	0.204722	0.439459	-0.403578	0.904404	0.648918	0.756532	-0.574963	0.149257	-0.451749	-0.139364	1.010306	0.391032	0.882765	-0.350979	-0.120193	-0.093057	0.503364	0.521923	-0.059895	-1.032825	0.342618	-0.224091	0.217228	0.491624	-0.507758	-0.253381	-0.803162	-0.302389	-0.395407	-1.220227	0.519533	1.072178	0.712776	-0.966921	-1.034453	-0.763895	0.710425	0.897963	0.727666	-0.350118	-0.652375	0.246256	0.686810	-0.444090	-1.814092	-0.272144	0.823092	-0.047831	-0.947977	-0.475732	0.097300	-0.508372	-0.531090	-0.685431	0.767136	-1.330164	-0.053403	-0.882726	-1.623467	-0.460769	0.759336	-0.675591	-1.278852	-0.134095	-0.467584	-1.034289	-0.378304	-0.199557	-0.346956	0.112537	-0.395346	-0.365610	-0.530361	-0.275013	0.557824	0.506496	-0.719186
0.484026	-0.294086	-0.256824	0.039604	-0.428074	-0.779126	-0.620799	1.275156	0.358657	0.105324	-0.849040	-0.326598	-0.414372	0.764791	-0.828628	-0.304882	1.205499	-0.196009	-0.352564	0.061212	2.150256	-0.369498	-0.175508	0.799092	0.911585	0.253582	-0.583173	1.219801	0.457343	-0.201547	-0.353672	-0.074068	-1.527235	0.154899	0.931177	-1.432461	0.021578	0.105810	-0.458746	-0.509019	0.188881	0.263959	0.781589	0.475859	-0.100000	0.870092	0.945768	1.463449	-0.211169	0.395252	0.821219	0.771938	0.438012	0.690746	-0.404563	0.787755	0.712337	0.900764	-0.357937	0.575574	-0.189206	0.276513	0.914080	0.279248	1.070573	-0.143002	0.369155	-0.021945	0.434937	0.651647	0.086213	-0.770246	0.492072	-0.100342	0.240954	0.977942	-0.104732	-0.182280	-0.739748	-0.652790	0.003036	-1.382028	0.803817	1.522080	1.023955	-0.729677	-1.048694	-0.317733	0.662321	1.256490	1.086679	-0.179753	-0.576773	0.507923	0.863443	-0.276740	-1.627182	-0.316569	0.688583	0.123375	-0.957893	-0.520459	0.076993	-0.465157	-0.453707	-0.876238	0.363264	0.015145	-0.272726	-1.248452	-1.790415	-0.652172	0.535780	-0.662033	-0.999897	-0.121500	-0.944339	-1.269134	-0.668619	-0.557029	-0.498989	-0.121124	-0.825191	-0.634190	-0.731482	-0.380911	0.307777	0.218731	-0.815237
0.216238	-0.896796	-0.583062	-0.230753	-0.790947	-1.040780	-0.884516	2.301338	0.085922	-0.234426	-1.067482	-0.677149	-0.728073	0.828404	-0.894870	-0.517141	1.399623	-0.687349	-0.682718	-0.371013	2.645864	-0.707526	-0.475424	0.533193	0.933003	0.052734	-1.371894	0.641067	0.042306	-0.525704	-0.593398	0.111664	-1.207726	0.698819	0.141263	-2.055637	-0.135258	0.139942	-0.398756	-0.368617	-0.198160	0.125507	0.732806	0.410284	0.159482	1.130821	1.022165	1.395179	-0.355405	0.565973	1.291150	0.958173	0.482140	0.639676	-0.574030	0.822546	0.802741	1.226851	-0.060538	0.946332	-0.099170	0.651124	1.085253	0.472274	1.431853	0.054771	0.880928	0.461593	0.600483	0.925414	0.350173	-0.528926	0.802269	0.165017	0.417470	1.336918	0.166393	-0.224914	-0.800553	-1.050640	0.474321	-1.434716	1.011956	1.819341	1.272916	-0.570116	-1.076522	0.213864	0.646668	1.531873	0.810266	-0.017573	-0.588470	0.920079	0.965763	0.070960	-1.373118	-0.262520	0.838512	0.119572	-0.305897	-0.416007	0.072377	-0.551561	-0.495970	-1.123386	0.145742	0.912099	-0.567346	-1.704786	-2.269289	-0.896339	0.383984	-0.433437	-0.698322	-0.105455	-1.613301	-1.610743	-0.537481	-0.489578	-0.312092	-0.553810	-0.948704	-1.117100	-0.456648	-0.073383	0.016815	0.074526	-0.963781
0.027851	-1.785044	-0.741571	-0.484480	-1.128061	-1.252736	-1.050694	2.734911	-0.433213	-0.509013	-1.319738	-0.916104	-0.998096	0.773255	-1.082754	-0.758263	1.390274	-1.046899	-0.992652	-0.717142	2.453974	-0.652421	-0.528540	-0.009068	0.868731	0.264776	-1.074821	-0.384743	-0.574497	-0.821667	-0.736234	0.482553	0.044967	1.677809	-0.471120	-2.551887	-0.357111	0.319135	-0.315613	0.188320	-0.239614	0.070216	0.557787	0.428583	0.167686	1.445732	1.158032	1.118977	-0.351091	0.696403	1.707226	1.026043	0.457612	0.460348	-0.720264	1.012744	0.772055	1.588752	0.167250	1.147839	-0.063560	0.901749	1.390161	0.858325	1.821583	0.270720	1.172660	0.867276	0.953298	1.218245	0.616594	-0.353442	0.977302	0.347506	0.606306	1.391134	0.307109	-0.245795	-0.901879	-1.184183	0.687930	-1.338641	1.059040	1.835175	1.492305	-0.472319	-1.037694	0.415560	0.707859	1.638470	0.380460	0.146351	-0.557814	1.172669	0.968017	0.372463	-1.099393	-0.093833	1.023531	-0.092005	0.339796	-0.227846	0.116654	-0.626271	-0.551113	-1.384125	0.032810	0.709162	-0.895321	-2.024950	-2.704549	-1.029523	0.242102	-0.264915	-0.608103	-0.320145	-2.092328	-1.836699	-0.388573	-0.293301	-0.053003	-0.792145	-0.853239	-1.524595	-0.067720	0.135292	-0.292979	-0.047209	-1.060948
0.001709	-2.299227	-0.768785	-0.594308	-1.191778	-1.280321	-0.999998	2.396152	-0.948986	-0.622842	-1.483760	-0.898380	-1.070393	0.558321	-1.363746	-0.906835	1.110543	-1.122292	-1.148556	-0.851842	1.776629	-0.487584	-0.553541	-0.639819	0.886234	0.657249	0.133414	-0.988582	-0.870676	-0.811238	-0.673689	0.751507	1.235161	2.685529	-0.474553	-2.560877	-0.417961	0.350651	-0.362837	0.753158	0.188950	0.291916	0.371558	0.409956	-0.094169	1.730657	1.368622	0.744096	-0.300373	0.767282	1.918939	1.072632	0.545526	0.391356	-0.671204	1.238108	0.705016	1.812671	0.288940	1.170416	0.041480	0.990832	1.587046	1.167912	2.075278	0.485638	1.180694	0.924619	1.307038	1.364650	0.820371	-0.250445	0.972128	0.378294	0.678105	1.158165	0.335299	-0.160209	-0.927223	-0.964926	0.627231	-1.072030	0.937778	1.589438	1.615495	-0.421999	-0.908399	0.273309	0.802898	1.577680	0.340804	0.242740	-0.461354	1.158398	0.876177	0.458901	-0.904767	0.031354	0.947861	-0.363152	0.395699	-0.185843	0.168845	-0.563822	-0.523367	-1.526627	-0.128916	-0.204032	-1.161410	-2.116342	-2.766604	-0.996153	0.057047	-0.295776	-0.632484	-0.855325	-2.186359	-1.788513	-0.557978	-0.338840	-0.046902	-0.655544	-0.924942	-1.652552	0.026606	-0.105976	-0.533302	-0.231584	-1.035788
0.058390	-2.151226	-0.768429	-0.503942	-0.961042	-1.109497	-0.778145	1.691469	-1.094392	-0.587636	-1.451769	-0.685071	-0.919373	0.339788	-1.502100	-0.861193	0.749285	-0.955827	-1.109100	-0.800276	1.255037	-0.486833	-0.701441	-1.088542	0.891912	0.616644	1.022997	-0.797729	-0.691716	-0.476728	-0.455012	0.728300	1.415860	2.899824	-0.051958	-2.185317	-0.277977	0.117948	-0.413177	0.897015	0.690748	0.653490	0.303734	0.336603	-0.247715	1.867596	1.542706	0.458635	-0.275793	0.848643	1.934228	1.120659	0.774099	0.520048	-0.447660	1.348377	0.777479	1.830605	0.358323	1.102792	0.182158	0.942592	1.572171	1.223778	2.092270	0.619362	1.041329	0.782624	1.453107	1.299749	0.922663	-0.250295	0.958096	0.342313	0.580242	0.805109	0.284649	0.004779	-0.810445	-0.571472	0.503335	-0.773219	0.702593	1.245783	1.588728	-0.378990	-0.696653	0.060535	0.810040	1.428314	0.717820	0.256556	-0.333243	1.015565	0.726447	0.347034	-0.823898	0.053309	0.562761	-0.532248	-0.020426	-0.332078	0.251024	-0.335447	-0.401278	-1.439260	-0.397751	-0.949408	-1.116527	-1.978862	-2.432183	-0.857221	-0.163225	-0.460014	-0.633081	-1.364890	-2.009797	-1.481144	-0.951298	-0.668598	-0.378187	-0.383078	-1.357710	-1.528825	-0.248034	-0.656021	-0.643533	-0.451626	-0.883752
0.049700	-1.619687	-0.763812	-0.282000	-0.684181	-0.875251	-0.558694	1.220057	-0.733895	-0.470199	-1.236310	-0.473579	-0.682868	0.304338	-1.374150	-0.641958	0.583432	-0.731880	-0.944023	-0.685576	1.297828	-0.608119	-0.866465	-1.239835	0.729537	0.008709	0.504535	-0.262061	-0.391327	-0.097005	-0.248134	0.488556	0.661804	2.087905	0.215966	-1.867147	-0.118150	-0.154463	-0.139681	0.619811	0.757935	0.812325	0.367339	0.300806	0.059353	1.758430	1.520590	0.393243	-0.213943	0.982910	1.835645	1.076686	0.946426	0.683237	-0.262225	1.344403	1.043258	1.747790	0.431547	1.020877	0.185316	0.787529	1.511087	1.129921	1.903449	0.599178	0.903282	0.790073	1.363455	1.111291	0.877339	-0.391950	1.106236	0.379480	0.387914	0.486983	0.215414	0.123778	-0.623507	-0.274279	0.562366	-0.635751	0.457166	0.972699	1.437492	-0.338263	-0.477467	0.048150	0.693699	1.288608	1.039096	0.242025	-0.224775	0.991209	0.643681	0.172008	-0.794711	0.081571	0.177792	-0.527107	-0.308701	-0.456477	0.406394	-0.078812	-0.288321	-1.184011	-0.629618	-1.036756	-0.651527	-1.701350	-2.019547	-0.735630	-0.356531	-0.625069	-0.691589	-1.432097	-1.853191	-1.111363	-1.184851	-0.982404	-0.816925	-0.377228	-1.911198	-1.369418	-0.610491	-1.079506	-0.644896	-0.572742	-0.706398
-0.039322	-1.217560	-0.702374	-0.095160	-0.655926	-0.758675	-0.499321	1.275915	-0.156546	-0.336316	-0.979469	-0.410803	-0.551949	0.520200	-1.090696	-0.389409	0.763198	-0.614535	-0.786495	-0.625484	1.785027	-0.598110	-0.852720	-1.207812	0.555070	-0.531317	-1.125866	-0.054193	-0.408322	0.004840	-0.207765	0.314803	-0.029138	1.072519	-0.033025	-1.930500	-0.152422	-0.111171	0.608379	0.268641	0.297883	0.588488	0.509499	0.408289	0.690105	1.403405	1.236926	0.554735	0.037811	1.103372	1.661795	0.836696	0.830083	0.623409	-0.307461	1.396278	1.359348	1.726644	0.513179	0.899976	-0.066970	0.513438	1.662190	1.147857	1.637764	0.422289	0.765397	1.133053	1.228864	0.933786	0.661230	-0.668473	1.435101	0.577905	0.271666	0.221641	0.152454	0.068528	-0.551187	-0.219332	0.926760	-0.657879	0.290993	0.788286	1.208201	-0.397699	-0.409418	0.326380	0.580252	1.193169	0.889063	0.203419	-0.216379	1.237993	0.770617	0.040668	-0.754659	0.177809	0.215082	-0.350943	-0.103987	-0.402877	0.544296	-0.035687	-0.326635	-0.960712	-0.587555	-0.654762	-0.113161	-1.487748	-1.904528	-0.731006	-0.439737	-0.718788	-0.962969	-1.133832	-1.920915	-0.930922	-1.038235	-0.994444	-1.034025	-0.733601	-2.149450	-1.367424	-0.744141	-1.120462	-0.593875	-0.468901	-0.659879
-0.050364	-1.199975	-0.544196	-0.072721	-0.925642	-0.818483	-0.599463	1.694799	0.176022	-0.228593	-0.819461	-0.459124	-0.581402	0.931161	-0.808393	-0.234924	1.220109	-0.609095	-0.713248	-0.624900	2.353076	-0.322108	-0.609549	-1.142416	0.718432	-0.347412	-2.354051	-0.243636	-0.736967	-0.207559	-0.333738	0.389926	0.116747	0.868018	-0.504995	-2.244434	-0.389061	0.312828	1.453413	0.082187	-0.257762	0.191784	0.702550	0.638752	1.087792	0.946798	0.811958	0.824779	0.517044	1.078945	1.392266	0.445566	0.431789	0.275274	-0.539172	1.624231	1.490092	1.792981	0.584526	0.666379	-0.482333	0.101967	2.046743	1.373040	1.403611	0.158836	0.532143	1.673456	1.251236	0.808862	0.333758	-1.015101	1.813105	0.900598	0.349772	-0.088794	0.006766	-0.176720	-0.725963	-0.353285	1.485219	-0.599663	0.180974	0.549060	0.896084	-0.689728	-0.622665	0.776525	0.601766	1.074222	0.341801	0.040491	-0.392808	1.668263	1.068153	-0.040349	-0.732493	0.198780	0.786121	-0.059246	0.357178	-0.312413	0.455536	-0.333818	-0.554390	-0.884501	-0.207888	-0.261561	-0.084110	-1.551321	-2.151975	-0.838150	-0.350719	-0.720341	-1.357796	-0.983729	-2.156564	-1.043726	-0.679564	-0.734416	-0.893288	-1.084156	-1.847179	-1.501830	-0.596827	-0.920595	-0.518715	-0.181011	-0.802076
0.154390	-1.410109	-0.302163	-0.176033	-1.244839	-0.931795	-0.703165	2.117422	0.096761	-0.165349	-0.751277	-0.454917	-0.631041	1.415705	-0.549340	-0.181787	1.739515	-0.585442	-0.674385	-0.577996	2.788913	0.092138	-0.266233	-1.063247	1.245081	0.396053	-2.021419	-0.257668	-0.923336	-0.429316	-0.461617	0.589273	0.776283	1.477559	-0.492639	-2.364364	-0.602641	0.750103	1.660978	-0.029494	-0.370149	0.040245	0.922017	0.814062	0.868155	0.631195	0.495804	1.020343	1.016593	0.853697	1.042245	0.124345	0.041545	-0.128281	-0.707036	1.906434	1.289212	1.801927	0.664076	0.334890	-0.825343	-0.388339	2.358510	1.596349	1.211808	-0.084450	0.199791	2.085434	1.418561	0.675832	0.032334	-1.344554	2.047552	1.182054	0.544477	-0.516841	-0.367456	-0.483515	-1.073261	-0.519243	1.892114	-0.258328	-0.008883	0.117091	0.481742	-1.206001	-1.053292	1.113330	0.706781	0.833030	-0.177678	-0.322239	-0.741255	1.979477	1.266699	-0.126409	-0.805398	-0.031065	1.520535	0.224937	0.569828	-0.452330	0.058904	-0.810841	-0.843864	-0.858263	0.264292	-0.080047	-0.735554	-1.890353	-2.430598	-0.935410	-0.098524	-0.603447	-1.543873	-1.244414	-2.295200	-1.295716	-0.430403	-0.470493	-0.543484	-0.976784	-1.143593	-1.557494	-0.368612	-0.780672	-0.427176	0.060687	-1.001093
0.507940	-1.555154	-0.024755	-0.229492	-1.328548	-0.931388	-0.669101	2.338430	-0.116832	-0.139004	-0.651764	-0.308318	-0.541856	1.814457	-0.279055	-0.131360	2.119134	-0.447062	-0.580724	-0.419565	3.085836	0.427823	-0.007805	-0.972437	1.695012	0.904705	-0.612869	0.300694	-0.633178	-0.339382	-0.433560	0.666113	0.995580	1.924686	0.337697	-2.029640	-0.576837	0.782083	0.866930	-0.229752	0.075167	0.326694	1.087704	0.765383	0.282112	0.648083	0.479304	1.026667	1.246758	0.548614	0.733127	0.090212	-0.045403	-0.284395	-0.629538	1.999859	0.832136	1.625696	0.808936	0.053021	-0.943551	-0.812678	2.282359	1.542023	1.024582	-0.210642	-0.080200	2.128598	1.533021	0.487083	-0.122313	-1.577386	1.994543	1.232217	0.620808	-0.994677	-0.976876	-0.677926	-1.355344	-0.609640	1.788119	0.255634	-0.366840	-0.456549	0.025041	-1.729502	-1.441369	1.019203	0.714275	0.475130	-0.355136	-0.777702	-1.094041	1.884908	1.131818	-0.256796	-0.975152	-0.434139	1.879211	0.346657	0.327808	-0.846361	-0.427834	-1.117208	-1.013252	-0.733809	0.473265	-0.010750	-1.527298	-2.218394	-2.336730	-0.891146	0.209879	-0.354927	-1.312702	-1.515738	-2.103282	-1.397549	-0.393286	-0.389654	-0.242708	-0.404259	-0.382099	-1.353193	-0.256418	-0.789656	-0.344636	0.042699	-1.055556
0.804409	-1.531167	0.214895	-0.104144	-1.154186	-0.799113	-0.537973	2.403109	-0.089576	-0.113070	-0.445917	-0.123697	-0.357826	1.965854	-0.071440	-0.016407	2.295388	-0.256471	-0.452456	-0.259151	3.261181	0.615456	0.039312	-1.033526	1.712399	0.764196	0.276981	1.004331	-0.127733	0.027173	-0.288067	0.613203	0.430900	1.556282	1.413735	-1.494289	-0.366061	0.447562	-0.368176	-0.437431	0.645885	0.786324	1.122290	0.554632	-0.016701	0.971734	0.718417	0.921394	1.160371	0.404082	0.621994	0.328303	0.151597	-0.157341	-0.412980	1.864409	0.404074	1.339598	1.037505	-0.032447	-0.907832	-1.047053	1.893447	1.217509	0.856302	-0.184568	-0.156902	1.828342	1.460268	0.287380	-0.124125	-1.656148	1.663718	1.001332	0.413610	-1.355349	-1.579093	-0.689378	-1.401871	-0.641893	1.152449	0.594459	-0.777531	-0.942106	-0.337284	-2.005758	-1.560044	0.401817	0.557712	0.152622	-0.212204	-1.087837	-1.244078	1.394308	0.770341	-0.412729	-1.132974	-0.700443	1.673105	0.249865	-0.121992	-1.207103	-0.669260	-1.054012	-1.010206	-0.569530	0.313114	0.108606	-1.725825	-2.221331	-1.823810	-0.715303	0.419836	-0.039742	-0.837908	-1.225120	-1.606619	-1.202319	-0.389839	-0.422356	-0.115353	0.129387	0.120958	-0.955255	-0.260111	-0.757984	-0.294196	-0.180779	-0.928632
0.929897	-1.424429	0.332614	0.148513	-0.963778	-0.684338	-0.495743	2.445438	0.224468	-0.031105	-0.206984	-0.087011	-0.299960	1.818398	-0.058654	0.127337	2.353373	-0.160700	-0.413915	-0.286036	3.294374	0.749368	-0.128279	-1.429839	1.551764	0.457661	-0.206244	1.005492	-0.029975	0.295505	-0.234479	0.690647	-0.198889	0.944167	1.675136	-1.302421	-0.264921	0.237362	-0.954596	-0.411683	0.775639	0.940846	1.070989	0.465075	0.313902	1.334159	0.947792	0.925147	1.039497	0.576704	0.737432	0.569296	0.302478	-0.036370	-0.341805	1.764386	0.317855	1.161881	1.262735	0.051373	-0.914931	-1.103695	1.640434	0.948798	0.783084	-0.068989	-0.067692	1.436197	1.291010	0.154986	-0.081120	-1.577741	1.248292	0.648688	0.011155	-1.500698	-1.848646	-0.603221	-1.281760	-0.705599	0.424099	0.529006	-0.998843	-1.151017	-0.519988	-1.993107	-1.444325	-0.412290	0.382365	0.025437	0.081574	-1.127394	-1.149763	0.861238	0.559420	-0.533734	-1.168206	-0.639893	1.238918	0.069359	-0.426186	-1.277796	-0.575611	-0.792944	-0.957537	-0.618677	0.045469	0.281154	-1.209334	-1.896608	-1.279547	-0.582512	0.447092	0.211937	-0.480324	-0.444651	-1.090618	-0.859873	-0.240206	-0.379634	-0.089424	0.132008	0.203465	-0.643239	-0.236868	-0.498476	-0.245356	-0.308729	-0.815296
0.962990	-1.274276	0.301231	0.372931	-0.968187	-0.711786	-0.649035	2.523851	0.537628	0.153816	-0.062566	-0.233911	-0.483911	1.535337	-0.211624	0.232952	2.423611	-0.197793	-0.505439	-0.505869	3.238300	0.905198	-0.350355	-1.989969	1.776562	0.695610	-1.130703	0.074435	-0.593343	0.170982	-0.401052	1.025744	-0.045983	1.145536	0.668635	-1.709514	-0.486130	0.502833	-0.393633	-0.120203	0.314454	0.591642	1.070644	0.693394	0.904552	1.419603	0.906396	1.150421	1.167106	0.961282	0.897223	0.533180	0.118905	-0.217480	-0.538094	1.956013	0.662086	1.201983	1.336100	0.105323	-1.062360	-1.116218	1.864793	1.031466	0.841087	0.009501	-0.018510	1.214162	1.214622	0.092819	-0.113562	-1.431031	0.998981	0.407329	-0.324789	-1.513754	-1.686384	-0.558656	-1.207037	-0.838839	0.149615	0.171540	-0.934443	-1.133926	-0.586455	-1.899134	-1.339740	-0.841656	0.345164	0.073523	0.470217	-1.028282	-0.988206	0.680989	0.718896	-0.568756	-1.081266	-0.421495	1.060314	0.027672	-0.501713	-1.141609	-0.399734	-0.701912	-0.994410	-1.003000	0.011480	0.365942	-0.603131	-1.557009	-1.137569	-0.652121	0.361925	0.320980	-0.387531	0.065866	-0.841952	-0.657697	-0.001738	-0.192133	-0.043566	-0.331137	-0.086819	-0.636640	-0.095366	-0.091700	-0.143533	-0.134089	-0.925700
1.034842	-0.989691	0.222288	0.500957	-1.101753	-0.812194	-0.870105	2.637375	0.611671	0.436168	-0.034057	-0.378795	-0.727208	1.420751	-0.297245	0.306472	2.561503	-0.231135	-0.566310	-0.650021	3.237097	1.011914	-0.362909	-2.154737	2.433681	1.421412	-0.833160	-1.008500	-1.335779	-0.213680	-0.643131	1.320097	0.728713	2.212507	-0.822426	-2.376071	-0.900969	0.966302	0.592117	0.132460	-0.326236	0.039116	1.148006	1.066448	1.056652	1.139321	0.577130	1.399868	1.437463	1.227950	0.817360	0.201024	-0.324309	-0.656471	-0.786177	2.316091	1.192120	1.320104	1.180077	-0.040174	-1.244685	-1.199710	2.386128	1.387147	0.949032	-0.028061	-0.165139	1.226423	1.266376	0.020847	-0.252823	-1.362549	1.007452	0.359679	-0.429226	-1.572634	-1.324375	-0.599942	-1.268449	-0.954824	0.446225	-0.172671	-0.777441	-1.121727	-0.673841	-1.940273	-1.408822	-0.548552	0.388908	0.094870	1.001386	-1.022394	-0.962270	0.901524	1.038981	-0.518578	-0.950729	-0.366828	1.241728	0.205767	-0.526667	-1.091053	-0.422708	-0.939165	-1.095808	-1.468084	0.251156	0.231291	-0.554847	-1.458923	-1.423306	-0.859097	0.338291	0.347916	-0.391108	-0.251861	-0.862603	-0.701915	0.122269	0.037613	0.038584	-0.709583	-0.480364	-0.857778	0.106543	0.178040	-0.021041	0.165058	-1.220319
1.158241	-0.558101	0.267481	0.615986	-1.116753	-0.801008	-0.918394	2.837343	0.529506	0.731187	-0.026847	-0.316155	-0.729772	1.669224	-0.136740	0.412401	2.725068	-0.116422	-0.403430	-0.454130	3.351814	0.941132	-0.028975	-1.546762	2.837049	1.815533	1.067888	-1.272735	-1.536342	-0.451365	-0.675446	1.146810	1.101352	2.918365	-1.442077	-2.707603	-1.160527	0.987821	0.777258	0.019602	-0.594027	-0.231297	1.122976	1.166853	0.492033	0.712431	0.192420	1.310736	1.422698	1.083798	0.324345	-0.182301	-0.669077	-1.003481	-0.755724	2.413380	1.507694	1.273333	0.868291	-0.343973	-1.285083	-1.338125	2.668395	1.624585	0.967274	-0.127085	-0.448759	1.329460	1.271450	-0.119438	-0.436777	-1.448832	1.127454	0.379758	-0.384579	-1.741311	-1.080400	-0.641931	-1.319404	-0.905067	0.882817	-0.311875	-0.805042	-1.255072	-0.819250	-2.093706	-1.540278	0.204054	0.325518	-0.065628	1.630590	-1.151577	-1.066899	1.173357	1.131394	-0.429285	-0.799297	-0.541896	1.430279	0.445034	-0.631897	-1.227342	-0.606941	-1.271108	-1.095104	-1.582539	0.476122	-0.116148	-1.000806	-1.500278	-1.732199	-0.940872	0.495295	0.430149	-0.293278	-1.017406	-0.857156	-0.801290	0.055979	0.186805	0.087616	-0.596342	-0.619900	-0.998701	0.248749	0.125013	-0.025039	0.177173	-1.426223
1.252270	-0.215795	0.488088	0.811880	-0.897558	-0.624857	-0.722668	3.229731	0.547227	0.905329	0.017929	-0.072767	-0.448959	2.179984	0.159125	0.559836	2.865921	0.094843	-0.080538	-0.023343	3.461055	0.704458	0.437811	-0.550011	2.393850	1.340130	3.040402	-0.667293	-1.071636	-0.356920	-0.413318	0.546152	0.478561	2.193959	-0.676791	-2.506535	-1.090551	0.341732	-0.168291	-0.442077	-0.378758	-0.082116	0.820212	0.801748	-0.364587	0.433371	-0.020012	0.775842	0.900280	0.533342	-0.526508	-0.389674	-0.682466	-1.001354	-0.388918	2.008699	1.392903	0.974453	0.553053	-0.610775	-1.158006	-1.422428	2.417253	1.446508	0.830398	-0.158428	-0.678532	1.371212	1.065291	-0.287850	-0.592528	-1.597109	1.160100	0.329726	-0.374021	-1.873859	-1.028915	-0.581471	-1.162433	-0.638275	0.970350	-0.271974	-1.033912	-1.406861	-0.897907	-2.132925	-1.498067	0.777003	0.138163	-0.305638	2.170222	-1.198903	-1.092242	1.133833	0.912804	-0.335515	-0.546565	-0.671416	1.273159	0.510296	-0.700813	-1.316565	-0.653708	-1.332255	-0.893839	-1.212532	0.429785	-0.497121	-1.287062	-1.374732	-1.673034	-0.721966	0.777388	0.619022	-0.129974	-1.302011	-0.541923	-0.703940	-0.052725	0.243592	0.085056	-0.177784	-0.351631	-0.847870	0.291594	-0.149673	-0.256865	-0.255876	-1.342041
1.298559	-0.238395	0.711106	1.040718	-0.606525	-0.464036	-0.489073	3.826437	0.774958	0.872588	0.030056	0.102174	-0.198177	2.647963	0.319924	0.657994	3.015577	0.190983	0.068415	0.200616	3.451530	0.520879	0.586653	-0.075107	1.478758	0.486046	3.190782	-0.119043	-0.605494	-0.213366	-0.114794	0.126628	-0.507256	0.542710	0.488797	-2.215541	-0.912983	-0.434885	-1.209093	-0.935191	-0.159929	0.104453	0.366601	0.284033	-0.865303	0.348677	-0.088314	0.171947	0.225173	-0.120384	-1.518352	-0.466164	-0.535172	-0.793783	0.002564	1.397933	0.991963	0.562406	0.314977	-0.727739	-1.053391	-1.387158	1.919130	0.957169	0.599391	-0.082531	-0.758175	1.374577	0.723765	-0.391835	-0.707471	-1.618150	1.104783	0.276397	-0.423614	-1.759521	-0.969352	-0.419644	-0.821496	-0.295578	0.717185	-0.144952	-1.163117	-1.315162	-0.756994	-1.903976	-1.230699	0.781413	0.072022	-0.341733	2.473725	-0.939564	-0.868247	0.816042	0.704552	-0.211051	-0.129042	-0.491080	0.864346	0.332222	-0.505608	-1.092049	-0.392620	-1.031639	-0.602968	-0.716967	0.198175	-0.643245	-0.964099	-0.992881	-1.286462	-0.347273	0.992979	0.799393	-0.077927	-0.718357	0.029803	-0.416255	-0.017462	0.268910	0.112053	0.039112	0.088665	-0.534741	0.308920	-0.373867	-0.584822	-0.782787	-1.076248
1.382668	-0.540132	0.705495	1.160517	-0.483082	-0.535845	-0.480434	4.426502	1.106932	0.690371	-0.075715	0.025890	-0.296683	2.840794	0.267980	0.625580	3.243383	0.068134	-0.191656	-0.073035	3.458423	0.653495	0.198641	-0.586924	1.137999	0.217976	1.283687	-0.429694	-0.853366	-0.442887	-0.111152	0.412130	-0.761770	-0.399970	0.520466	-2.443414	-1.014321	-0.611551	-1.070837	-1.217132	-0.523797	-0.168408	0.149072	0.136656	-0.814994	0.208449	-0.255630	0.046332	0.020719	-0.549198	-2.424382	-0.658282	-0.618735	-0.773498	0.066209	1.137883	0.630336	0.229958	0.110204	-0.796367	-1.196311	-1.282540	1.703928	0.547955	0.389855	-0.020149	-0.782245	1.468775	0.515130	-0.386439	-0.811614	-1.430223	1.143791	0.427702	-0.366178	-1.358665	-0.723068	-0.253907	-0.558108	-0.111259	0.571247	0.049379	-0.911901	-0.888051	-0.391242	-1.513182	-0.954249	0.427920	0.331389	-0.016870	2.592565	-0.418608	-0.466679	0.602804	0.807365	0.002160	0.357593	-0.083729	0.637707	0.052689	-0.003895	-0.609049	-0.005525	-0.637895	-0.431417	-0.588432	0.093740	-0.392737	-0.285007	-0.628302	-0.977086	-0.162006	0.979801	0.797726	-0.186287	0.131283	0.487678	-0.215750	0.174780	0.285630	0.232349	-0.111694	0.280666	-0.410033	0.395145	-0.366087	-0.706055	-0.883192	-0.923597
