-1.709298	-0.198320	-0.401775	0.327046	0.837557	0.658819	1.402001	0.690119	0.858186	-0.492956	0.028811	-2.378433	1.269807	1.085986	1.412410	-1.119819	0.716673	-0.461496	0.213136	0.617958	3.806680	0.816250	0.030180	-0.695743	3.309300	-1.696481	-0.865274	0.336980	1.671306	3.336030	1.768771	-1.175471	-1.564707	-0.430909	1.949083	2.573043	2.244838	-2.690114	0.096528	0.301093	1.489488	1.977180	-2.206131	-1.688972	-1.133156	-0.049938	1.905229	-0.839153	-0.993971	-0.468255	0.357385	1.857336	1.745346	0.957348	1.399219	-2.370600	-0.806395	-2.205592	-0.415597	1.451828	0.681609	0.416744	-1.089372	-1.258398	-0.868755	-1.961633	-0.534009	-1.123934	-2.073303	-1.802881	-1.684165	-0.554236	-1.761484	-1.845379	-2.529805	-1.458912	0.716435	0.575182	3.158309	1.016483	-1.693081	-1.507690	-1.530628	1.493280	1.377368	2.296501	1.240132	-1.300295	-0.675061	-0.468098	1.701180	1.104074	2.359086	-1.175789	-0.125856	0.338118	1.274669	1.429611	-0.393913	0.616603	0.640283	1.836704	0.106883	2.024666	1.114992	1.478431	0.938848	0.523274	0.054814	0.510334	0.952171	0.854432	-1.570204	-0.266720	-1.113309	-0.863372	0.221233	1.467369	-1.753638	-1.992753	-1.817927	-1.707410	-0.588508	0.243054	-2.059033	-3.205565	-3.420469	-2.604010	1.176361
-1.241567	-0.775363	-0.362599	0.293169	0.790740	0.379871	1.153210	1.425258	0.547967	-0.045798	0.250377	-2.065167	1.240914	1.733138	1.990575	-0.908197	0.963886	-0.547695	0.174747	0.424493	4.010849	0.865157	-0.045260	-0.632044	3.311389	-1.570435	-0.932689	0.184714	1.510153	2.865436	1.488502	-0.934251	-1.280066	-0.376096	2.071954	2.331144	1.926492	-2.701575	-0.226258	0.057744	1.269161	1.751942	-2.082872	-1.645294	-1.173291	-0.032177	1.758650	-0.555363	-0.826895	-0.533244	0.242352	1.563017	1.463499	0.694824	1.178064	-2.307714	-0.861840	-2.223214	-0.406775	1.527902	0.618875	0.499393	-1.001040	-1.230933	-0.581458	-1.862947	-0.243951	-1.086501	-2.049510	-1.747269	-1.309635	-0.293753	-1.673110	-1.817167	-2.167228	-1.138018	0.683293	0.253907	2.899754	0.912547	-1.580004	-1.322552	-0.992473	0.997248	1.336493	1.920882	1.090494	-1.186481	-0.421244	-0.512326	1.310671	0.997981	2.195866	-0.990550	-0.162260	0.176105	0.852973	1.371416	-0.391309	0.645491	0.393963	1.701528	0.164330	2.334887	0.913234	0.930832	0.487704	0.433275	0.071701	0.283259	0.859576	0.518624	-1.529433	-0.017458	-1.250921	-0.983032	0.201711	1.316804	-1.514688	-1.888337	-1.526541	-1.672560	-0.608829	0.196395	-1.717750	-2.813203	-2.861107	-2.409068	0.835909
-1.077677	-1.105836	-0.617462	0.324980	0.855201	0.224340	1.050708	1.662979	0.524057	0.262228	0.654497	-1.331739	1.549382	1.885936	2.280370	-0.219965	0.651776	-0.327438	0.314399	0.525815	2.857265	1.103860	-0.018756	-0.342853	2.168464	-1.516258	-0.862789	0.412387	1.778947	2.720612	1.557059	-1.013456	-1.159086	-0.215738	2.308258	2.448985	1.698334	-2.627939	-0.636355	0.304193	1.334859	1.685067	-2.015732	-1.728525	-1.050200	0.056569	1.686333	-0.436172	-0.812693	-0.508247	0.129503	1.322699	1.479996	0.620088	1.046140	-2.301979	-0.848727	-1.861969	-0.306740	1.767482	0.738072	0.542925	-0.992030	-1.240615	-0.329173	-1.382417	-0.021915	-0.829358	-1.995044	-1.445779	-1.194640	0.033957	-1.328262	-1.663723	-1.685921	-0.944123	0.735079	0.066517	2.569864	0.914321	-1.115050	-1.213383	-0.709680	0.662728	1.078570	1.643360	1.112110	-0.995885	-0.303327	-0.668089	0.753909	0.949887	1.912060	-0.863469	-0.222518	-0.292192	0.487123	1.360675	-0.371259	0.561055	0.155290	1.248767	0.098285	2.252525	0.753009	0.615178	0.348632	0.180309	-0.057962	-0.069008	0.715683	0.387522	-1.645308	-0.234729	-1.388529	-1.347408	-0.024958	1.114394	-1.508953	-2.046504	-1.462262	-1.680928	-0.700172	0.184299	-1.670162	-2.881866	-2.420587	-2.268447	0.730106
-1.284839	-0.870162	-0.916200	0.320049	0.899097	0.190724	1.119475	1.402708	0.933636	-0.038344	0.736818	-0.839693	1.803831	1.763703	2.465173	0.096905	0.391000	-0.154623	0.310717	0.678383	2.025811	1.657527	0.153534	-0.252092	1.238167	-1.392329	-0.788967	0.792255	2.193541	2.900148	1.784464	-1.225076	-1.192518	-0.123246	2.427334	2.881562	1.638124	-2.556698	-0.995734	0.704291	1.576115	1.791450	-2.064917	-1.781235	-1.005316	0.093281	1.784624	-0.522694	-0.886011	-0.356723	0.017311	1.368700	1.823298	0.766451	1.002027	-2.400331	-0.807268	-1.228732	-0.010789	2.124222	0.948930	0.537851	-1.049105	-1.219787	-0.076636	-0.691158	-0.018525	-0.448869	-1.902539	-0.865158	-1.297565	0.257571	-0.949301	-1.454150	-1.429183	-0.984365	0.649343	-0.086224	2.262996	0.952263	-0.534898	-1.246373	-0.816228	0.529074	0.751847	1.540198	1.181196	-0.827257	-0.408439	-0.990232	0.277757	0.918485	1.781166	-0.888186	-0.316219	-0.739159	0.412594	1.250778	-0.366618	0.289004	-0.037143	0.626347	-0.025813	1.968483	0.696102	0.656081	0.521597	-0.158360	-0.311513	-0.432356	0.598618	0.656879	-1.735000	-0.781206	-1.470588	-1.672590	-0.295431	0.969783	-1.597483	-2.295512	-1.676097	-1.729876	-0.758615	0.181252	-1.921155	-3.210597	-2.389768	-2.288586	0.815766
-1.680557	-0.434447	-0.918078	0.320594	0.927402	0.212518	1.292166	0.904640	1.120760	-0.578683	0.389662	-0.871563	1.848671	1.548080	2.359685	-0.156290	0.674204	-0.187055	0.071373	0.719666	2.488479	2.021655	0.349148	-0.446164	1.434587	-1.113938	-0.709642	1.062689	2.553840	3.162517	1.906580	-1.284728	-1.385468	-0.172833	2.319165	3.408291	1.642083	-2.529169	-1.131028	0.892487	1.824697	1.968163	-2.141140	-1.641308	-1.092914	-0.046839	2.002470	-0.689522	-0.864672	-0.188877	-0.064343	1.667754	2.231541	1.023518	0.975480	-2.528593	-0.807143	-0.611197	0.417566	2.431620	1.110170	0.552377	-1.132580	-1.146688	0.175347	-0.171146	-0.150376	-0.159933	-1.822064	-0.288014	-1.367865	0.270276	-0.837289	-1.374659	-1.576962	-1.189054	0.287778	-0.204092	2.089588	0.989114	-0.249005	-1.402742	-1.149241	0.488936	0.559846	1.581544	1.215353	-0.801035	-0.670392	-1.394920	0.062608	0.883519	1.916219	-1.049988	-0.409351	-0.877196	0.603327	1.008440	-0.408284	-0.101035	-0.232722	0.101502	-0.036909	1.861314	0.801231	0.974483	0.783583	-0.494614	-0.555689	-0.662892	0.611099	1.298320	-1.776306	-1.381173	-1.518544	-1.633351	-0.411047	0.974274	-1.698429	-2.495555	-2.038438	-1.834427	-0.675938	0.175785	-2.279333	-3.489182	-2.694560	-2.412362	0.981813
-1.978688	-0.301848	-0.623744	0.355510	0.994012	0.206188	1.419617	0.583382	0.603080	-0.701959	-0.073661	-1.220414	1.807725	1.341199	1.700319	-0.457378	1.315235	-0.323906	-0.204611	0.660247	3.635325	1.769710	0.417326	-0.681697	2.527596	-0.745878	-0.605798	1.094274	2.857487	3.290792	1.820295	-1.099928	-1.679059	-0.281302	2.042904	3.753469	1.507159	-2.498463	-0.912011	0.822282	1.995720	2.072648	-2.124372	-1.366446	-1.170859	-0.311844	2.169078	-0.766804	-0.691851	-0.152118	-0.033298	1.994039	2.408605	1.217743	0.922571	-2.536915	-0.844025	-0.286730	0.810909	2.563981	1.170010	0.658050	-1.143518	-1.053783	0.373326	-0.070415	-0.155864	-0.069859	-1.759180	-0.065336	-1.176961	0.165582	-1.045535	-1.522702	-1.976088	-1.350887	-0.144646	-0.163894	2.131881	1.019393	-0.455136	-1.600583	-1.478529	0.490570	0.603764	1.716033	1.233795	-0.998896	-0.944939	-1.689998	0.147685	0.877380	2.150465	-1.250904	-0.419143	-0.736354	0.803102	0.733006	-0.423961	-0.384942	-0.451592	-0.121747	0.151765	2.038565	0.996472	1.292084	0.897473	-0.787292	-0.625469	-0.721944	0.726959	1.997553	-1.902107	-1.773717	-1.566738	-1.241840	-0.381842	1.086041	-1.873532	-2.639211	-2.316423	-1.991545	-0.539447	0.110888	-2.535850	-3.619867	-3.040223	-2.473687	1.109501
-1.994654	-0.464678	-0.441440	0.266508	1.037949	0.138431	1.362098	0.737308	-0.168090	-0.397622	-0.377958	-1.510545	1.782248	1.291402	0.840986	-0.449947	1.705597	-0.470982	-0.294690	0.581665	4.253799	1.209277	0.369982	-0.759413	3.590306	-0.414074	-0.561102	0.896546	3.128032	3.270161	1.621678	-0.797469	-1.878345	-0.314696	1.687608	3.722742	1.155999	-2.384144	-0.404858	0.683379	2.067386	2.016789	-1.999786	-1.176947	-1.124625	-0.486860	2.150398	-0.705608	-0.502882	-0.241725	0.170407	2.185667	2.284614	1.227368	0.868007	-2.341087	-0.811818	-0.291039	1.026400	2.550737	1.176206	0.831733	-0.963342	-0.952983	0.517349	-0.290801	0.107640	-0.053857	-1.624113	-0.242071	-0.736815	0.158838	-1.293976	-1.759655	-2.279591	-1.316481	-0.292308	0.067961	2.338952	1.035645	-0.907669	-1.716211	-1.710667	0.517108	0.800040	1.862634	1.268712	-1.352044	-1.093119	-1.728632	0.399040	0.939901	2.216642	-1.375628	-0.277297	-0.616529	0.768191	0.591840	-0.297045	-0.357003	-0.616805	0.002338	0.408747	2.220727	1.088511	1.339859	0.778065	-1.007902	-0.458832	-0.723317	0.778889	2.344675	-2.152589	-1.811570	-1.617373	-0.896117	-0.421029	1.124170	-2.160055	-2.754722	-2.356745	-2.151793	-0.601867	-0.096712	-2.616692	-3.690162	-3.194551	-2.341539	1.109406
-1.761335	-0.495246	-0.756011	-0.161444	0.914029	0.066420	1.126576	1.284574	-0.289882	-0.360239	-0.585545	-1.510928	1.686280	1.522443	0.705957	-0.472036	1.540770	-0.674658	-0.196842	0.526650	3.937109	1.079589	0.358205	-0.746997	3.915373	-0.190639	-0.676165	0.559666	3.277636	3.225611	1.479225	-0.532219	-1.773623	-0.237027	1.277676	3.321970	0.780092	-2.160788	0.081838	0.615809	2.021410	1.829817	-1.851654	-1.173174	-1.003884	-0.410378	1.977789	-0.623512	-0.445421	-0.286263	0.500916	2.281882	2.040190	1.065981	0.859925	-2.022575	-0.623569	-0.387026	1.025965	2.521938	1.181136	0.964028	-0.583953	-0.812256	0.681800	-0.529378	0.505461	0.106412	-1.333505	-0.507232	-0.296215	0.355451	-1.251179	-1.819414	-2.255883	-1.133791	-0.067548	0.330091	2.492817	1.014916	-1.127720	-1.638354	-1.876087	0.458857	0.957215	1.886775	1.275537	-1.630072	-1.035061	-1.549162	0.557527	1.047107	2.028574	-1.361499	-0.020457	-0.780287	0.477412	0.696512	-0.034409	-0.033673	-0.640699	0.367111	0.480804	2.121428	0.944792	1.099307	0.510522	-1.091104	-0.172377	-0.826801	0.627250	2.154136	-2.349989	-1.521597	-1.657551	-0.993689	-0.706547	0.911071	-2.401758	-2.796587	-2.213727	-2.239261	-1.008338	-0.442528	-2.579190	-3.732082	-3.121373	-2.030801	0.968890
-1.480049	-0.212887	-1.457930	-0.865680	0.605961	0.087958	0.899386	1.787169	0.442303	-1.047841	-0.879338	-1.188631	1.429610	1.892826	1.740178	-0.976241	1.139970	-0.943123	-0.080964	0.498706	3.290565	1.627416	0.456491	-0.810098	3.483754	-0.098856	-0.889976	0.219019	3.206775	3.242850	1.494406	-0.344287	-1.361502	-0.136477	0.849994	2.783378	0.697646	-1.883815	0.207372	0.612927	1.877757	1.643249	-1.736162	-1.186136	-0.909009	-0.141530	1.812191	-0.668724	-0.485952	-0.143875	0.829778	2.407079	1.905513	0.868501	0.899053	-1.763861	-0.341367	-0.307400	0.880449	2.558692	1.176452	0.968819	-0.170877	-0.628274	0.863522	-0.615331	0.801064	0.477254	-0.957535	-0.554147	-0.126513	0.619990	-0.887171	-1.582177	-1.968863	-0.995838	0.231355	0.464389	2.352082	0.941635	-0.874557	-1.369744	-2.001410	0.152767	0.940478	1.695745	1.174785	-1.617278	-0.797002	-1.357373	0.412718	1.106218	1.752222	-1.238669	0.201625	-1.210851	0.114377	0.984429	0.188921	0.341710	-0.558445	0.771552	0.244224	1.839802	0.647741	0.813399	0.245396	-0.966757	0.015794	-1.072322	0.325114	1.614544	-2.293508	-1.102898	-1.684839	-1.513031	-1.183553	0.450490	-2.350063	-2.692958	-2.083432	-2.212535	-1.572513	-0.765571	-2.499277	-3.648234	-2.906472	-1.687401	0.779586
-1.354509	-0.008079	-1.977533	-1.412767	0.324323	0.226472	0.886211	1.799751	1.174427	-1.953131	-1.192084	-0.622518	1.134486	1.981165	3.083317	-1.686047	1.022854	-1.087034	-0.058268	0.512317	2.995341	2.214475	0.544687	-0.936663	2.766179	-0.176411	-0.974452	0.022674	2.971674	3.294781	1.643214	-0.197652	-0.886582	-0.107310	0.556762	2.429966	1.020671	-1.630973	-0.078828	0.659142	1.759306	1.590888	-1.601532	-0.971403	-0.814852	0.126079	1.786524	-0.837460	-0.443239	0.132952	1.065986	2.578188	1.953261	0.775684	0.923307	-1.671816	-0.132128	-0.039325	0.718862	2.618902	1.122998	0.856102	0.067843	-0.477764	0.876502	-0.672309	0.914474	0.903430	-0.708124	-0.435643	-0.307712	0.704218	-0.506592	-1.215033	-1.676982	-1.051632	0.254307	0.562722	1.881263	0.833068	-0.387291	-1.080712	-2.068210	-0.409933	0.769455	1.380279	0.968288	-1.329292	-0.530839	-1.350031	0.000324	1.038897	1.599790	-1.109407	0.246001	-1.655840	-0.127095	1.229226	0.199286	0.523725	-0.519362	1.017733	-0.149073	1.751368	0.424882	0.733723	0.066220	-0.650619	-0.027955	-1.324683	0.084862	1.104568	-2.027642	-0.811579	-1.695348	-2.029511	-1.610095	-0.036759	-1.950275	-2.477414	-2.097589	-2.112926	-1.878245	-0.843162	-2.396004	-3.396625	-2.637486	-1.461430	0.676417
-1.442839	-0.370265	-1.825865	-1.362736	0.306315	0.374347	1.091980	1.227812	0.924602	-2.089134	-1.227699	0.021761	1.034714	1.457489	3.210343	-1.754760	1.303399	-0.898114	-0.064854	0.597576	3.062662	1.980073	0.456025	-0.929563	2.277785	-0.446982	-0.743278	0.064529	2.763996	3.328182	1.800308	-0.077923	-0.607385	-0.126064	0.595492	2.441447	1.488000	-1.430006	-0.449368	0.831556	1.836578	1.696407	-1.356627	-0.520386	-0.588848	0.297988	1.897968	-0.956154	-0.203390	0.371198	1.236867	2.681647	2.070299	0.813534	0.859825	-1.680208	-0.077108	0.165565	0.642648	2.603301	1.010635	0.677814	0.092600	-0.442526	0.527423	-0.935019	0.921454	1.181260	-0.732053	-0.484365	-0.702043	0.498224	-0.422678	-1.008465	-1.580458	-1.299311	-0.031056	0.886546	1.320589	0.726672	-0.128019	-0.999572	-2.084488	-1.000019	0.568412	1.174330	0.763511	-1.018443	-0.437081	-1.537827	-0.398691	0.863797	1.595795	-1.066858	0.117006	-1.869170	-0.198064	1.228845	0.013118	0.488416	-0.618879	1.035239	-0.393298	2.021856	0.413533	0.867607	-0.069371	-0.275280	-0.229444	-1.397778	0.069509	0.849119	-1.814152	-0.780242	-1.662779	-2.153909	-1.774715	-0.281547	-1.453942	-2.302453	-2.192292	-2.046095	-1.647703	-0.583995	-2.262091	-3.134078	-2.375015	-1.379941	0.707239
-1.641418	-1.221509	-1.080069	-0.741441	0.524507	0.376823	1.285505	0.365386	-0.285445	-1.158077	-0.857890	0.469666	1.177747	0.467916	1.561817	-0.836498	1.618846	-0.462657	0.034173	0.763918	3.057382	0.814635	0.210657	-0.646428	2.281226	-0.812233	-0.228930	0.326918	2.726203	3.358503	1.824274	0.009238	-0.532084	-0.057544	1.009010	2.720895	1.692142	-1.246019	-0.489348	1.206712	2.168040	1.855619	-0.995977	-0.092815	-0.180264	0.472743	2.051426	-0.868423	0.149179	0.491381	1.432992	2.631329	2.093686	0.886507	0.686571	-1.637840	-0.063857	0.087773	0.645802	2.465043	0.861248	0.424877	0.073766	-0.488853	-0.075705	-1.441134	0.835047	1.257610	-0.927225	-0.886567	-1.102135	0.122859	-0.628866	-1.073183	-1.672567	-1.657292	-0.382486	1.495859	0.971565	0.635143	-0.294279	-1.195839	-2.125798	-1.358945	0.433041	1.190759	0.657232	-0.926408	-0.602757	-1.740383	-0.525034	0.676860	1.578254	-1.114366	-0.033305	-1.799921	-0.176518	1.011049	-0.189580	0.419389	-0.769681	0.941286	-0.305205	2.362991	0.516659	0.992964	-0.267451	0.000432	-0.379278	-1.242634	0.226545	0.756860	-1.814617	-0.928841	-1.554763	-1.909607	-1.662351	-0.197866	-1.180485	-2.287605	-2.195229	-2.096133	-1.022125	-0.130050	-2.126772	-3.069458	-2.181837	-1.333400	0.766742
-1.795780	-1.923446	-0.311171	-0.078059	0.670273	0.179540	1.218884	-0.364134	-1.435001	0.030751	-0.352074	0.427308	1.348418	-0.426512	-0.679756	0.330874	1.610717	-0.143232	0.283000	0.985457	2.746309	-0.459531	0.039018	-0.157027	2.695113	-1.042556	0.376119	0.700136	2.839324	3.430065	1.671759	0.112568	-0.435045	0.221548	1.599386	3.002795	1.490263	-1.025278	-0.081822	1.725194	2.626378	1.940168	-0.615419	0.091507	0.280027	0.789209	2.180246	-0.615444	0.439363	0.590371	1.683819	2.491270	1.957039	0.889106	0.447668	-1.473263	0.093168	-0.183151	0.616873	2.241202	0.683716	0.023321	0.197477	-0.478191	-0.506107	-1.957357	0.525622	1.232366	-1.017430	-1.425546	-1.388082	-0.234377	-0.821398	-1.229741	-1.817366	-2.085507	-0.649595	2.046090	0.888641	0.523208	-0.625575	-1.487576	-2.264492	-1.478024	0.344058	1.220877	0.620297	-1.046856	-0.904318	-1.770173	-0.421943	0.542031	1.410176	-1.167854	-0.061890	-1.588756	-0.149712	0.809159	-0.269172	0.488850	-0.785314	0.932695	0.014858	2.355644	0.508420	0.908439	-0.567642	0.121990	-0.339892	-1.008395	0.337097	0.584289	-1.880875	-1.061150	-1.373555	-1.647118	-1.438153	0.046386	-1.185884	-2.385085	-2.033588	-2.238023	-0.467991	0.241631	-2.048233	-3.197343	-2.106058	-1.183731	0.693218
-1.824336	-1.971277	-0.054563	0.078631	0.472962	-0.120230	0.883368	-0.659636	-1.612638	0.431969	-0.114142	-0.192750	1.336541	-0.714716	-1.684795	0.686810	1.332234	-0.176958	0.596443	1.215435	2.305544	-0.876207	0.159508	0.349402	3.167721	-0.948176	0.912045	1.058782	2.983905	3.497697	1.456052	0.338514	-0.144598	0.707432	2.079295	3.102475	1.145599	-0.737096	0.531038	2.219420	3.017767	1.919241	-0.294678	0.129097	0.610357	1.229346	2.301069	-0.382324	0.607439	0.800985	1.915169	2.405190	1.726294	0.805318	0.220499	-1.243952	0.436844	-0.318470	0.452758	1.997587	0.457355	-0.550743	0.459875	-0.328757	-0.429640	-2.222676	-0.071787	1.199384	-0.839537	-1.714541	-1.564793	-0.537869	-0.736700	-1.220990	-1.940226	-2.588215	-0.968240	2.066923	0.816887	0.346887	-0.707927	-1.617697	-2.481247	-1.601620	0.194854	0.895845	0.535490	-1.172096	-1.107987	-1.635374	-0.401016	0.416243	1.138782	-1.150588	0.020983	-1.434947	-0.151766	0.787358	-0.247081	0.688860	-0.595834	1.065714	0.287012	1.948888	0.272281	0.636691	-0.875731	0.172183	-0.175939	-0.906382	0.227666	0.233558	-1.735042	-1.047785	-1.169031	-1.627382	-1.299817	0.194042	-1.232761	-2.439124	-1.827343	-2.333812	-0.382803	0.333793	-2.041527	-3.281304	-2.114015	-0.885903	0.445825
-1.745867	-1.527726	-0.378400	-0.332044	0.007812	-0.369855	0.525437	-0.398952	-0.921245	-0.112481	-0.250110	-1.108833	1.196676	-0.314491	-0.808186	0.071348	1.130157	-0.386521	0.838342	1.388367	2.033207	-0.202286	0.565515	0.729565	3.350255	-0.563334	1.328665	1.309203	3.035581	3.410220	1.360910	0.746261	0.236071	1.258861	2.298243	3.048144	1.027409	-0.380888	1.066590	2.564357	3.256220	1.867978	0.000542	0.326498	0.776571	1.619778	2.458495	-0.258846	0.763006	1.120837	2.036245	2.423949	1.526621	0.682111	0.070239	-1.028831	0.816413	-0.104612	0.182717	1.769591	0.171257	-1.182556	0.695821	-0.131065	-0.012297	-2.226089	-0.759675	1.146344	-0.530083	-1.645876	-1.698780	-0.918658	-0.432166	-1.015917	-2.119042	-3.114316	-1.532191	1.459682	0.475843	0.123960	-0.431437	-1.534759	-2.684187	-1.937354	-0.107211	0.099337	0.349959	-1.168712	-1.090078	-1.557086	-0.698672	0.200209	0.925987	-1.083194	0.083817	-1.470483	-0.196868	0.818007	-0.209023	0.882788	-0.345235	1.154130	0.310765	1.516435	-0.079365	0.380020	-1.043293	0.269151	-0.072570	-1.006279	-0.066454	-0.127771	-1.333066	-0.907390	-1.008492	-1.761396	-1.328375	0.136025	-1.102443	-2.372280	-1.762213	-2.237265	-0.763098	0.174848	-2.043384	-3.140928	-2.076042	-0.508410	0.167652
-1.613294	-1.168173	-0.934035	-0.871474	-0.359261	-0.486379	0.406820	0.385882	-0.203644	-0.813699	-0.503455	-1.783239	1.156869	0.469479	0.857887	-0.618467	1.226267	-0.401419	0.903703	1.415864	2.112593	0.965135	1.042739	0.910122	3.253402	-0.120225	1.594289	1.384382	2.876933	3.058698	1.453059	1.258884	0.441820	1.680687	2.304508	2.967973	1.210168	0.019529	1.506003	2.746277	3.385261	1.856709	0.361790	0.828405	0.909570	1.811034	2.644311	-0.112507	1.033134	1.420982	2.041881	2.443723	1.439735	0.527293	0.021765	-0.818327	1.063400	0.314960	-0.051074	1.554861	-0.139181	-1.684963	0.796872	-0.049096	0.208770	-2.204051	-1.224148	1.026522	-0.383218	-1.516003	-1.853016	-1.478386	-0.217664	-0.860051	-2.484146	-3.523158	-2.256030	0.649937	-0.104757	-0.045371	-0.095612	-1.451796	-2.812273	-2.420604	-0.555463	-0.828410	0.154508	-1.147913	-0.943170	-1.763365	-1.206875	-0.138927	0.856233	-1.064382	0.037538	-1.708627	-0.313113	0.607553	-0.155785	0.974362	-0.250793	0.942195	0.131550	1.404620	-0.312589	0.315054	-1.020688	0.435294	-0.137113	-1.165354	-0.334935	-0.231009	-0.958768	-0.729327	-0.939607	-1.775120	-1.432184	-0.011604	-0.869985	-2.267788	-1.885352	-1.930670	-1.231986	-0.018862	-1.972354	-2.882680	-1.866013	-0.150857	0.054017
-1.452000	-1.189183	-1.336921	-1.058181	-0.330028	-0.474275	0.572166	1.457155	-0.042410	-0.928938	-0.606046	-1.782574	1.310957	1.245624	1.748090	-0.542658	1.527411	-0.129753	0.761967	1.235331	2.631197	1.831115	1.359501	0.827842	3.302855	0.171759	1.629633	1.255242	2.415237	2.533502	1.589753	1.703631	0.361801	1.831485	2.222481	2.891600	1.438324	0.408228	2.013247	2.784697	3.448524	1.856861	0.786955	1.427891	1.125772	1.801558	2.786796	0.240448	1.396414	1.597690	2.002560	2.325965	1.446861	0.287078	0.057243	-0.550362	1.176445	0.586947	-0.160786	1.338752	-0.414723	-1.958055	0.838068	-0.110136	-0.078582	-2.371554	-1.391752	0.879053	-0.522237	-1.673604	-2.066618	-2.125092	-0.327662	-1.002648	-3.038824	-3.695421	-2.788962	0.201663	-0.577081	-0.047893	-0.061385	-1.586782	-2.888011	-2.805336	-1.034220	-1.369672	0.087478	-1.321933	-0.852064	-2.244738	-1.596740	-0.512506	0.859007	-1.158255	-0.072103	-2.057425	-0.504382	0.064540	-0.023456	0.977197	-0.382329	0.401185	-0.030388	1.534732	-0.279496	0.459508	-0.909814	0.571949	-0.306031	-1.162055	-0.377336	0.033236	-0.912164	-0.564178	-0.977926	-1.563286	-1.416017	-0.049386	-0.805805	-2.248034	-2.050117	-1.569150	-1.384092	-0.025589	-1.821211	-2.769307	-1.494348	0.136041	0.165779
-1.275608	-1.327259	-1.450831	-0.790723	0.057641	-0.352962	0.860239	2.339506	-0.241610	-0.558456	-0.571297	-1.108250	1.514932	1.741500	1.396005	0.092383	1.822279	0.124158	0.492143	0.908445	3.554593	2.024996	1.413039	0.478573	3.877378	0.290966	1.405288	0.994154	1.714006	2.092666	1.562570	1.938571	0.181447	1.702376	2.135472	2.723313	1.483083	0.695045	2.590801	2.658661	3.414099	1.782882	1.124838	1.782753	1.375986	1.680341	2.813652	0.754547	1.693871	1.662232	1.966938	2.056882	1.451074	-0.046627	0.135966	-0.244629	1.287422	0.517035	-0.229620	1.116598	-0.624223	-2.056554	0.957168	-0.153413	-0.576771	-2.696231	-1.521838	0.818949	-0.757571	-2.108278	-2.346643	-2.633292	-0.686649	-1.397823	-3.593358	-3.659918	-2.883230	0.301784	-0.618440	0.140185	-0.355201	-1.874987	-2.961852	-2.940805	-1.384835	-1.319708	0.176030	-1.724373	-0.893997	-2.714665	-1.689394	-0.784023	0.821781	-1.318417	-0.148857	-2.374959	-0.700564	-0.528268	0.166369	0.932536	-0.607710	-0.190479	-0.009210	1.537669	-0.026517	0.711814	-0.844076	0.561400	-0.449741	-0.905945	-0.167214	0.519000	-1.157970	-0.414988	-1.112023	-1.305806	-1.145246	0.108519	-1.028950	-2.309819	-2.066723	-1.375768	-1.125538	0.197521	-1.674295	-2.891133	-1.132027	0.344746	0.389361
-1.140107	-1.172589	-1.366823	-0.346745	0.516357	-0.124799	1.104870	2.529965	-0.270092	-0.352880	-0.579499	-0.212958	1.614154	1.832332	0.618941	0.378815	2.036303	0.052212	0.286851	0.652097	4.551518	1.692546	1.230576	0.051684	4.757955	0.342884	1.070526	0.802174	1.104277	1.949126	1.350143	1.938809	0.178931	1.437766	2.097747	2.422089	1.437115	0.795476	2.947931	2.359628	3.269092	1.623281	1.201040	1.767332	1.499291	1.513301	2.720424	1.123329	1.783400	1.681346	1.917808	1.772789	1.365304	-0.340601	0.225258	-0.054892	1.456638	0.248690	-0.401795	0.909592	-0.772070	-2.085888	1.150508	-0.027822	-0.695618	-2.950960	-1.857322	0.901795	-0.804059	-2.458261	-2.642953	-2.846536	-0.999595	-1.721475	-3.889474	-3.565070	-2.662289	0.647588	-0.251078	0.420007	-0.666049	-2.009595	-3.037198	-2.882918	-1.504310	-0.958133	0.302922	-2.141881	-1.000113	-2.839437	-1.631602	-0.888432	0.734903	-1.439405	-0.182112	-2.548459	-0.801001	-0.786541	0.271297	0.825802	-0.751335	-0.515235	0.137480	1.227212	0.267050	0.960796	-0.830813	0.386293	-0.535141	-0.525583	0.134744	0.956645	-1.363472	-0.304743	-1.311847	-1.239557	-0.696050	0.374522	-1.345415	-2.331273	-1.894516	-1.467861	-0.715693	0.470214	-1.629096	-3.064387	-0.983269	0.455492	0.571744
