2.272096	2.925080	3.228409	3.206950	3.062996	3.418879	3.190356	2.377852	3.453041	3.862930	3.012556	1.016637	1.906453	2.299543	1.573959	4.077798	4.186432	2.690334	2.129653	1.804283	3.946810	3.026250	2.965143	1.374393	4.764972	3.839303	1.607956	1.887303	1.733945	1.773037	2.250159	3.073662	3.364774	1.755023	1.167071	1.173344	1.960932	2.556505	1.876298	1.097354	1.066672	0.676323	1.565153	0.957636	-0.236857	-0.642080	-0.616389	1.324259	0.921104	-3.169335	-2.077955	-1.517326	-0.052707	0.880818	2.679799	-2.075755	-3.534724	-4.425265	-2.716788	-1.699139	0.434918	-0.200791	-2.146457	-2.860735	-3.869847	-2.886693	-0.479096	-1.286445	-2.943513	-4.394865	-2.705816	-1.015263	-3.192097	-2.884636	-2.398511	-3.121829	-1.672784	-2.353826	0.194907	2.271957	-2.699508	-2.286835	-5.070792	-5.131978	-2.932861	-1.234417	-0.177020	-2.930149	-4.835805	-7.094109	-5.884008	-3.094505	-1.382494	-4.083694	-5.777299	-7.364905	-3.609444	-3.006011	-3.392209	-3.915375	-4.058858	-2.383436	-2.177156	0.468513	1.707629	3.100947	2.088842	-2.109398	-0.754782	1.073646	1.581704	3.006797	-0.495104	1.058590	0.088655	0.433489	1.641738	2.288713	0.669000	0.505992	1.102906	1.695035	1.766302	3.099509	1.291633	0.481620	0.994121	2.081825	2.968521
2.557764	2.982973	3.133813	3.416840	3.305175	3.289794	3.091430	3.426255	3.141707	4.107887	3.316600	0.658108	2.085806	3.034005	2.105659	4.126085	4.613808	3.038968	2.368471	1.851487	4.260091	2.937531	2.603201	1.352106	4.909793	3.675027	1.857694	1.678928	2.104561	1.579925	2.238978	3.345686	3.168837	1.790800	0.781584	1.044643	1.755852	2.716219	1.466896	1.002327	0.744007	0.260787	1.796358	1.163202	-0.293319	-1.014317	-0.987381	1.730940	1.152806	-3.297230	-2.324936	-1.781217	-0.445503	0.720277	2.661685	-1.801061	-3.615228	-4.771746	-3.321336	-1.666868	0.291356	-0.247948	-2.191607	-3.083972	-3.993284	-3.017597	-0.265969	-1.335009	-3.286862	-4.403123	-2.650088	-0.998479	-3.204146	-3.003490	-2.264087	-3.197999	-1.771896	-2.455585	0.244502	2.328197	-2.829149	-2.337656	-4.918488	-5.169309	-3.118087	-1.578666	-0.275187	-2.662261	-4.725400	-6.738127	-5.984873	-3.185150	-1.838263	-3.952124	-5.698987	-7.350234	-3.788690	-2.928360	-3.329110	-3.986031	-4.141631	-2.484710	-2.201420	-0.072691	1.743310	3.115687	2.013267	-2.434016	-0.953169	0.842895	1.583928	3.248357	-0.466198	1.063298	-0.049966	0.701291	1.518226	2.375176	0.925466	0.806776	1.311170	1.591761	1.706618	3.032471	1.478147	1.005069	1.419350	2.387949	3.001552
2.632918	2.862157	2.967117	3.429304	3.190393	3.018009	2.864969	4.310660	3.071511	3.896253	3.204099	0.408830	2.131498	3.580858	3.350491	3.794702	5.230444	3.261888	2.409619	1.969539	4.004508	3.024971	2.613387	1.410332	4.999328	3.879787	2.150868	1.504964	2.363092	1.593217	1.997553	3.682770	3.015073	1.847129	0.581618	0.938734	1.373173	2.836368	1.383362	0.959757	0.395776	-0.043640	2.008920	1.372361	-0.346513	-1.218826	-1.243815	2.190483	1.518753	-3.329211	-2.411090	-1.940445	-0.766966	0.356497	2.517151	-1.327107	-3.579614	-4.951323	-3.778779	-1.834754	0.057982	-0.336426	-1.901325	-3.076140	-4.121949	-3.077115	-0.223697	-1.030514	-3.372246	-4.416862	-2.404238	-1.079304	-2.981568	-2.884384	-2.221122	-3.194035	-1.938522	-2.453874	0.211260	2.034642	-2.832509	-2.436019	-4.781842	-5.029568	-3.347365	-2.028350	-0.499998	-2.455622	-4.600453	-6.438998	-5.951129	-3.338986	-2.259031	-3.730546	-5.523705	-7.149915	-4.208805	-2.646393	-3.168713	-4.019259	-4.165669	-2.757205	-2.255114	-0.376790	1.671835	3.017789	1.976415	-2.475435	-1.278034	0.564010	1.431603	3.303868	-0.199054	1.061153	-0.320533	0.778163	1.188669	2.447767	1.254240	1.028097	1.394925	1.458926	1.649745	2.724445	1.529293	1.356343	1.918353	2.749180	2.846533
2.581009	2.800410	2.749393	3.273425	2.880401	2.785772	2.506771	4.425441	3.300943	3.473978	2.901026	0.381719	1.898907	3.811460	4.269781	3.455838	5.861394	3.327105	2.223461	1.995607	3.732983	3.204439	2.895915	1.518179	5.077901	4.405705	2.349582	1.484130	2.526410	1.682295	1.523667	3.970665	3.039590	1.908512	0.633887	0.793662	0.950554	2.985977	1.596777	1.022475	0.216024	-0.218891	2.243938	1.525932	-0.351681	-1.281858	-1.342722	2.561377	1.920430	-3.200703	-2.281004	-2.004968	-0.906629	-0.090395	2.050841	-0.817300	-3.278925	-4.682384	-3.778591	-2.303039	-0.218597	-0.425443	-1.388512	-2.707852	-3.948327	-2.980943	-0.226418	-0.524519	-2.909542	-4.252183	-2.075322	-1.196302	-2.643681	-2.488378	-2.131588	-3.010553	-2.030829	-2.624206	-0.110060	1.365739	-2.659786	-2.411104	-4.558185	-4.611438	-3.534101	-2.577303	-0.917408	-2.275675	-4.425631	-6.294368	-5.701057	-3.603307	-2.691592	-3.450437	-5.315907	-6.853865	-4.668978	-2.577039	-2.924541	-3.995137	-4.196635	-3.133932	-2.491807	-0.555405	1.333659	2.637626	1.920502	-2.401802	-1.597604	0.259558	1.097130	3.039425	0.216309	1.050900	-0.591814	0.538702	0.724231	2.377436	1.523718	1.123215	1.376515	1.441911	1.504130	2.333108	1.503700	1.464670	2.392616	3.065432	2.432230
2.537516	2.856397	2.547559	3.007737	2.600787	2.563221	2.007682	3.794112	3.607323	3.169504	2.704110	0.353418	1.506713	3.774476	4.323191	3.357087	6.233356	3.409857	2.024112	1.876125	3.701902	3.328271	3.131158	1.728837	4.947621	4.761349	2.442115	1.621513	2.538194	1.692093	0.973900	4.077976	3.155519	1.953097	0.821531	0.594488	0.563525	3.160952	1.759661	1.162806	0.269525	-0.303178	2.506114	1.622352	-0.306584	-1.329324	-1.342174	2.703086	2.241644	-2.962032	-2.027338	-2.010148	-0.938932	-0.467078	1.274474	-0.356817	-2.722259	-4.090422	-3.408122	-2.843462	-0.459095	-0.464052	-0.798580	-2.069553	-3.452725	-2.860997	-0.167153	-0.022156	-2.013687	-3.801042	-1.865773	-1.264854	-2.259115	-1.911649	-1.861924	-2.634028	-1.985544	-3.112577	-0.685094	0.556507	-2.323444	-2.157218	-4.162497	-3.953711	-3.544819	-3.088269	-1.404199	-1.994065	-4.134298	-6.151845	-5.253984	-3.766778	-3.083104	-3.121536	-5.076792	-6.579463	-4.885756	-2.735674	-2.635572	-3.848737	-4.252011	-3.320533	-2.809367	-0.774475	0.780964	1.959466	1.531887	-2.404487	-1.728830	0.031582	0.710651	2.548229	0.434394	0.997469	-0.634774	0.132971	0.301748	2.155790	1.592713	1.137516	1.347042	1.567253	1.223480	2.000568	1.479226	1.433944	2.693104	3.217375	1.801830
2.531145	2.901672	2.493111	2.699172	2.366216	2.101939	1.379662	2.987116	3.701914	3.117084	2.698283	0.041471	1.187920	3.430568	3.717607	3.438375	6.106632	3.559965	1.955463	1.642516	3.630736	3.301261	3.112019	1.981504	4.522011	4.498250	2.435375	1.771616	2.299154	1.549174	0.507836	3.962622	3.180074	1.961958	0.980107	0.400514	0.172850	3.252245	1.598464	1.225241	0.442351	-0.318596	2.705884	1.687369	-0.223654	-1.362551	-1.311828	2.572652	2.410033	-2.664285	-1.744529	-1.919849	-0.997089	-0.686955	0.414712	0.036323	-2.099202	-3.500462	-2.983637	-3.117478	-0.603357	-0.466208	-0.235531	-1.408380	-2.948590	-2.874027	-0.057579	0.394550	-1.128206	-3.176143	-1.862724	-1.267729	-1.794078	-1.325744	-1.434742	-2.135281	-1.866799	-3.745642	-1.254787	-0.119541	-1.857431	-1.728550	-3.620162	-3.216982	-3.323572	-3.320144	-1.774294	-1.534308	-3.693621	-5.755455	-4.718151	-3.571939	-3.264024	-2.705190	-4.738166	-6.300584	-4.686357	-2.742842	-2.312776	-3.559042	-4.265236	-3.045349	-2.912998	-1.101402	0.224040	1.137403	0.664581	-2.489488	-1.601104	-0.018078	0.424322	2.001123	0.320466	0.927093	-0.360763	-0.165226	0.109307	1.894320	1.489253	1.153371	1.362325	1.679396	0.951613	1.801880	1.498399	1.430348	2.679767	3.132541	1.072156
2.501199	2.811205	2.603588	2.382547	1.971833	1.240791	0.683901	2.585313	3.501449	3.179411	2.696462	-0.518461	1.032900	2.774947	3.006862	3.436432	5.451300	3.518922	1.878953	1.316939	3.197034	3.202682	2.888913	2.034321	4.062622	3.729812	2.282643	1.742012	1.829074	1.265600	0.172101	3.712746	3.021743	1.940081	1.040487	0.318089	-0.268982	3.163990	1.326057	1.084056	0.571866	-0.261585	2.747804	1.754478	-0.050316	-1.230675	-1.258475	2.245694	2.447133	-2.317080	-1.459918	-1.687183	-1.120045	-0.763051	-0.288823	0.359865	-1.623026	-3.100500	-2.707299	-2.991273	-0.658952	-0.521880	0.214619	-0.964484	-2.741185	-2.990706	-0.022840	0.732396	-0.656555	-2.650517	-1.968518	-1.276370	-1.278659	-0.925969	-1.030961	-1.642350	-1.774989	-4.130761	-1.567551	-0.560805	-1.370636	-1.316006	-3.056009	-2.586118	-2.948268	-3.103220	-1.939306	-1.027185	-3.173996	-5.024604	-4.190281	-2.997893	-3.080365	-2.218699	-4.262036	-5.840157	-4.092866	-2.286603	-1.950574	-3.209020	-4.134874	-2.306046	-2.593401	-1.443992	-0.169704	0.357524	-0.366535	-2.470473	-1.316044	0.091581	0.253230	1.436064	0.174649	0.940724	0.059490	-0.232700	0.175586	1.658631	1.411390	1.215816	1.406352	1.602936	0.873353	1.711213	1.570661	1.532357	2.364123	2.854702	0.365099
2.430375	2.591815	2.644230	2.014269	1.245330	0.136962	0.012325	2.747154	3.162505	3.067647	2.420737	-1.015822	0.896812	2.143909	2.566869	3.119973	4.553578	2.970108	1.526686	0.894719	2.598912	3.175864	2.599853	1.682096	3.961010	3.062321	1.959717	1.462739	1.322718	0.885244	-0.092178	3.477104	2.752435	1.915236	1.048112	0.414357	-0.723288	2.952266	1.476608	0.819302	0.600297	-0.142920	2.670756	1.866739	0.292585	-0.850915	-1.142944	1.862730	2.464909	-1.957058	-1.195374	-1.378100	-1.234389	-0.763280	-0.769717	0.614347	-1.350290	-2.839762	-2.527336	-2.608324	-0.681859	-0.684815	0.481818	-0.820242	-2.784739	-3.018301	-0.179310	0.972382	-0.645962	-2.417995	-2.010970	-1.348879	-0.892894	-0.838228	-0.809168	-1.264246	-1.705809	-3.961521	-1.580877	-0.854864	-1.034321	-1.084527	-2.580395	-2.156552	-2.559692	-2.518564	-1.940569	-0.732250	-2.713305	-4.138938	-3.680099	-2.290859	-2.564428	-1.791807	-3.705374	-5.067965	-3.262249	-1.494676	-1.562708	-2.905921	-3.803481	-1.386772	-1.937169	-1.637135	-0.406121	-0.300146	-1.090748	-2.180123	-1.050196	0.206069	0.075824	0.757192	0.361594	1.102755	0.340688	-0.190044	0.297740	1.351398	1.513601	1.309230	1.441693	1.354647	0.952546	1.581819	1.688095	1.686672	1.987099	2.556510	-0.244165
2.383527	2.334963	2.295820	1.497415	0.274255	-0.857086	-0.555286	3.202728	2.863393	2.544214	1.740119	-1.273587	0.569802	2.070106	2.388931	2.435992	3.893952	1.948872	0.826455	0.413304	2.411941	3.167934	2.271585	1.017234	4.300655	2.982553	1.560103	1.057080	0.991036	0.462588	-0.359512	3.342009	2.526913	1.895477	1.074619	0.628209	-1.096155	2.795864	2.221848	0.657279	0.586086	-0.001638	2.633626	2.044099	0.751629	-0.386982	-0.952997	1.540461	2.565273	-1.685168	-1.008131	-1.152832	-1.238737	-0.737032	-1.104230	0.783619	-1.176404	-2.582011	-2.287876	-2.187128	-0.693418	-0.849967	0.556561	-0.868996	-2.733199	-2.808852	-0.474186	1.046281	-0.814890	-2.405076	-1.878447	-1.411931	-0.800635	-1.005848	-0.735132	-1.005735	-1.526749	-3.255259	-1.424883	-1.124644	-0.932357	-1.021429	-2.188652	-1.875880	-2.232085	-1.872914	-1.845942	-0.764975	-2.396964	-3.344747	-3.134131	-1.720927	-1.944862	-1.553492	-3.168772	-4.094081	-2.373319	-0.801233	-1.187430	-2.654172	-3.298415	-0.645786	-1.254121	-1.590251	-0.593352	-0.847392	-1.412075	-1.671001	-0.902030	0.176770	-0.203867	-0.054267	0.806628	1.340876	0.334670	-0.223668	0.195832	0.815224	1.727622	1.387741	1.450993	1.148650	0.923761	1.216674	1.814098	1.789707	1.872051	2.434927	-0.727434
2.388916	2.101991	1.513752	0.806648	-0.622954	-1.500158	-0.961558	3.532186	2.600625	1.607133	0.783679	-1.452598	0.027532	2.636717	2.221064	1.508175	3.792495	0.913753	0.017240	-0.009913	2.845243	2.899970	1.871977	0.399280	4.696783	3.378899	1.247284	0.736638	0.860063	0.088940	-0.630195	3.263764	2.440459	1.830850	1.136901	0.780191	-1.322751	2.797140	2.975420	0.711800	0.592266	0.132371	2.717252	2.214184	1.086873	-0.129972	-0.738620	1.298221	2.703788	-1.580326	-0.909342	-1.090576	-1.068476	-0.668680	-1.324324	0.782982	-1.005494	-2.264142	-1.927117	-1.815313	-0.625290	-0.797998	0.489803	-0.922215	-2.325951	-2.391805	-0.647062	0.907983	-0.867825	-2.335553	-1.554590	-1.290928	-0.946579	-1.197397	-0.623900	-0.773724	-1.122445	-2.335884	-1.197621	-1.370070	-0.958329	-0.975131	-1.786719	-1.593791	-1.915457	-1.450717	-1.650837	-0.955005	-2.194613	-2.733307	-2.524595	-1.349785	-1.451524	-1.484458	-2.711087	-3.230752	-1.560474	-0.492955	-0.868853	-2.366238	-2.724958	-0.275829	-0.807151	-1.349941	-0.768590	-1.254915	-1.635278	-1.185399	-0.831043	0.022293	-0.520039	-0.791894	1.048661	1.499108	0.124733	-0.359287	-0.220803	0.054808	1.845318	1.412081	1.410699	1.166568	0.589975	0.551188	1.871871	1.785915	2.125640	2.536550	-1.055573
2.330741	1.871712	0.656904	0.097338	-1.135000	-1.784686	-1.148603	3.425097	2.220394	0.559548	-0.121588	-1.749443	-0.508972	3.124164	1.821790	0.574332	4.090314	0.365661	-0.553157	-0.243632	3.301981	2.198193	1.491148	0.137891	4.593949	3.702002	1.108673	0.626798	0.773135	-0.102167	-0.800399	3.114789	2.446577	1.648551	1.197041	0.718553	-1.388639	2.834700	2.893395	0.840251	0.613075	0.272929	2.775908	2.204037	1.070578	-0.197078	-0.567697	1.052710	2.677038	-1.591772	-0.778672	-1.073672	-0.707138	-0.484536	-1.320866	0.473989	-0.880589	-1.897612	-1.498669	-1.453342	-0.369978	-0.408769	0.319945	-0.862359	-1.666972	-1.892714	-0.411855	0.593957	-0.760122	-1.993556	-1.080384	-0.890498	-1.111612	-1.197766	-0.352623	-0.492378	-0.553701	-1.607038	-0.850949	-1.450775	-0.944238	-0.854650	-1.318507	-1.196656	-1.505777	-1.280644	-1.300297	-1.035028	-2.029453	-2.241625	-1.906385	-1.049383	-1.115304	-1.447652	-2.345118	-2.740113	-0.907615	-0.464403	-0.648606	-2.019993	-2.232890	-0.231692	-0.621580	-1.024293	-0.831519	-1.390212	-1.942911	-0.933262	-0.735802	-0.079291	-0.696896	-1.153397	0.818572	1.494222	-0.102921	-0.451646	-0.752953	-0.690897	1.760307	1.360172	1.259318	1.337169	0.065886	-0.209756	1.777625	1.679070	2.485912	2.677858	-1.160545
2.024782	1.562548	0.175851	-0.361731	-1.176854	-1.789109	-1.063792	2.794245	1.614721	-0.135339	-0.636977	-1.996163	-0.771605	2.592541	1.119434	-0.081652	4.210118	0.417903	-0.704674	-0.246418	2.866780	1.287474	1.314800	0.233425	3.730000	3.528989	1.093225	0.695822	0.604084	0.002608	-0.721174	2.798366	2.396070	1.347314	1.211261	0.484994	-1.295164	2.661843	1.819537	0.811726	0.626166	0.458292	2.558115	1.865185	0.749259	-0.400001	-0.452099	0.704628	2.306604	-1.564156	-0.444741	-0.896901	-0.195004	-0.108927	-0.967742	-0.180617	-0.908291	-1.492313	-1.062766	-1.066457	0.104015	0.182116	0.034396	-0.711520	-1.090036	-1.373478	0.267056	0.218610	-0.656847	-1.420270	-0.525829	-0.323679	-1.171773	-1.011002	0.003220	-0.194529	-0.029040	-1.302386	-0.300783	-1.219223	-0.893997	-0.748339	-0.850991	-0.710010	-0.967448	-1.160819	-0.795605	-0.946644	-1.885898	-1.816655	-1.382559	-0.703568	-0.791684	-1.376824	-2.096147	-2.616268	-0.454088	-0.424953	-0.565890	-1.752608	-1.955850	-0.344300	-0.536576	-0.666378	-0.661619	-1.138947	-2.069388	-0.924910	-0.580825	0.016559	-0.634592	-1.029928	0.388483	1.382724	-0.237094	-0.386582	-1.104457	-1.138404	1.554131	1.219253	0.939534	1.370849	-0.348741	-0.702494	1.500062	1.471279	2.523506	2.580298	-0.971663
1.416659	1.090524	0.166775	-0.423343	-0.926302	-1.526000	-0.720557	1.786174	0.845568	-0.192513	-0.628797	-1.759505	-0.691659	0.919532	0.227174	-0.248260	3.633038	0.751637	-0.513781	-0.095516	1.274942	0.607646	1.357786	0.437960	2.365658	2.894715	1.093339	0.832502	0.427301	0.413288	-0.325390	2.330192	2.161221	1.035833	1.159433	0.316135	-1.053034	2.167951	0.574204	0.597664	0.676820	0.702558	1.997494	1.243978	0.435639	-0.438684	-0.324801	0.256740	1.659027	-1.382155	0.118932	-0.488441	0.361104	0.462165	-0.315814	-0.964039	-1.075295	-1.043093	-0.636459	-0.674731	0.698478	0.688055	-0.357060	-0.569757	-0.785120	-0.804383	1.089951	-0.074653	-0.678817	-0.853316	0.020853	0.182883	-1.219195	-0.840149	0.264168	0.036146	0.305492	-1.371340	0.389944	-0.680854	-1.005136	-0.801069	-0.519849	-0.261247	-0.383396	-0.908072	-0.245766	-0.888283	-1.815727	-1.491380	-1.011251	-0.337482	-0.382050	-1.375963	-2.009978	-2.613810	-0.187505	-0.263608	-0.641587	-1.737533	-1.925226	-0.485384	-0.400637	-0.255684	-0.280058	-0.584580	-1.668597	-1.022520	-0.443591	0.246788	-0.420276	-0.633105	0.212727	1.250874	-0.293726	-0.242812	-1.171578	-1.216350	1.319574	0.980842	0.477958	1.025603	-0.517514	-0.726722	1.080141	1.130762	2.034546	2.125747	-0.508904
0.674482	0.454729	0.285277	-0.235798	-0.688371	-1.005117	-0.242616	0.714093	0.090808	0.211225	-0.289933	-0.905489	-0.436530	-0.892178	-0.629605	0.036382	2.393801	0.943618	-0.207313	0.081522	-0.684281	0.316936	1.331682	0.521700	1.136905	2.121188	1.040658	0.954609	0.432808	1.019152	0.275698	1.821016	1.739579	0.837172	1.041195	0.442350	-0.707750	1.514209	0.153933	0.427764	0.856330	0.982553	1.334086	0.606840	0.391169	-0.195142	-0.093606	-0.160638	1.040986	-1.068802	0.727398	0.018525	0.837765	1.124706	0.397790	-1.497192	-1.205804	-0.576453	-0.248661	-0.282223	1.259977	0.952968	-0.739973	-0.505541	-0.620782	-0.182640	1.665778	-0.187440	-0.753755	-0.495456	0.487616	0.519018	-1.389929	-0.856840	0.345581	0.202394	0.520156	-1.543966	1.002164	-0.027705	-1.409619	-0.998609	-0.401356	0.060169	0.110529	-0.549687	0.211403	-1.052973	-1.846014	-1.288517	-0.747928	-0.048630	0.016185	-1.586617	-2.082340	-2.482757	-0.047835	-0.134065	-0.856203	-1.976573	-2.021129	-0.639118	-0.199925	0.208402	0.135204	-0.009357	-0.882881	-1.115365	-0.438958	0.391216	-0.239323	-0.306699	0.321631	1.069722	-0.351238	-0.222493	-1.113269	-1.107436	0.975524	0.644025	-0.010369	0.341997	-0.604220	-0.460123	0.589236	0.640901	1.229222	1.479382	0.076124
0.057981	-0.185871	0.120449	-0.137805	-0.696964	-0.381647	0.196891	-0.101889	-0.478660	0.518954	-0.044206	0.064956	-0.210848	-1.616239	-1.213755	0.404424	1.107696	0.789278	-0.017195	0.196780	-1.808082	0.112165	0.918366	0.436131	0.653175	1.471356	0.900334	1.030611	0.681977	1.656275	0.844552	1.381217	1.246872	0.749648	0.875134	0.877401	-0.315339	0.979992	0.692305	0.531405	1.186450	1.275705	0.892501	0.246685	0.552841	0.195013	0.277861	-0.413006	0.723074	-0.739314	1.164971	0.445956	1.200155	1.712802	0.967114	-1.572944	-1.143763	-0.157334	0.034172	0.162462	1.706413	1.101159	-0.960049	-0.516525	-0.343549	0.382776	1.868243	-0.148224	-0.739604	-0.366748	0.862575	0.788391	-1.648093	-1.034396	0.318098	0.410411	0.802112	-1.514861	1.357766	0.503588	-1.953478	-1.151197	-0.455953	0.279798	0.432253	-0.254037	0.537220	-1.399144	-1.926880	-1.135862	-0.489698	0.137225	0.220491	-1.990325	-2.220710	-2.178544	0.036186	-0.199147	-1.158845	-2.275373	-2.047475	-0.848370	-0.024309	0.634946	0.405892	0.340868	-0.278468	-1.205381	-0.597773	0.306662	-0.184818	-0.214988	0.274430	0.713302	-0.484771	-0.438464	-1.133811	-1.035757	0.352718	0.221112	-0.418966	-0.378070	-0.832312	-0.298449	0.080310	0.065010	0.514597	0.934929	0.594703
-0.300225	-0.556558	-0.384358	-0.337395	-0.961966	0.088241	0.513222	-0.514203	-0.758350	0.260327	-0.237476	0.410036	-0.046778	-1.016008	-1.387219	0.367759	0.458805	0.353166	-0.077441	0.244090	-1.550431	-0.364201	0.182140	0.259614	1.061314	1.036470	0.630510	1.039964	1.003592	2.194046	1.213537	1.030696	0.809584	0.643662	0.715102	1.430609	0.139421	0.683362	1.369674	0.869036	1.562755	1.593961	0.747104	0.232573	0.633101	0.532206	0.732420	-0.523677	0.668627	-0.494718	1.414972	0.764873	1.539884	2.108188	1.420496	-1.388481	-0.953704	0.164546	0.191363	0.684804	2.070657	1.375520	-0.996577	-0.582628	0.106061	0.746665	1.927283	-0.127602	-0.646953	-0.372704	1.180702	1.148780	-1.832859	-1.236591	0.272327	0.709002	1.203772	-1.130363	1.496717	0.830179	-2.325772	-1.128313	-0.593521	0.454945	0.596726	-0.105046	0.820841	-1.741774	-1.997861	-0.956724	-0.189866	0.297170	0.202651	-2.409856	-2.325968	-1.868183	0.103118	-0.382183	-1.506079	-2.453339	-1.911596	-1.115715	0.052074	0.908592	0.515912	0.498200	-0.159481	-1.335506	-0.819094	0.084140	-0.169819	-0.223960	-0.261362	0.135260	-0.743003	-0.800008	-1.238623	-1.042333	-0.537883	-0.256721	-0.735925	-0.819740	-1.178547	-0.451192	-0.413107	-0.473291	0.101442	0.629295	0.982950
-0.474878	-0.483828	-0.904508	-0.690929	-1.242382	0.296910	0.781876	-0.594514	-0.718761	-0.491123	-0.828799	-0.090498	0.198655	-0.070041	-1.214597	-0.248712	0.605438	-0.166971	-0.342144	0.291879	-0.492581	-1.030633	-0.406438	0.088203	1.833453	0.844783	0.233652	0.976583	1.173700	2.574169	1.444882	0.691896	0.465617	0.430197	0.648766	1.931279	0.758140	0.486467	1.371788	1.173156	1.847974	1.962254	0.656167	0.351067	0.475855	0.749357	1.153417	-0.686977	0.578515	-0.384646	1.652822	1.093825	1.958727	2.319979	1.960651	-1.363858	-0.884098	0.382845	0.321536	1.198353	2.421355	1.836970	-1.017586	-0.721304	0.527628	0.872697	2.145357	-0.309556	-0.665921	-0.467828	1.445170	1.579681	-1.900216	-1.419762	0.176392	0.949570	1.539941	-0.468048	1.624476	1.082721	-2.406252	-1.055721	-0.766032	0.542052	0.668291	0.001897	1.165775	-2.016741	-2.079838	-0.821219	0.070077	0.504265	0.153546	-2.713893	-2.409583	-1.763411	0.146109	-0.434805	-1.878972	-2.536167	-1.738400	-1.363883	0.049218	1.031760	0.611766	0.742381	-0.168653	-1.494541	-0.948080	-0.054589	-0.026163	-0.068939	-1.073648	-0.511534	-1.122282	-1.103939	-1.242423	-0.983151	-1.416732	-0.737255	-1.014849	-0.897818	-1.384363	-0.721807	-0.852462	-0.895326	-0.151488	0.427147	1.356009
-0.629489	-0.113856	-1.077201	-0.820083	-1.185001	0.435083	1.149188	-0.512233	-0.440146	-1.131983	-1.371491	-0.846624	0.662013	0.017419	-0.980101	-1.044793	1.053451	-0.546524	-0.556414	0.451520	0.186292	-1.439473	-0.432440	0.029203	2.030067	0.899865	-0.142362	0.908675	1.181153	2.802681	1.765071	0.277617	0.171569	0.208760	0.751175	2.398602	1.593456	0.185660	0.766989	1.248940	2.013736	2.362565	0.344707	0.306603	0.236099	0.905097	1.440180	-1.081171	0.221001	-0.436632	2.000160	1.519183	2.406704	2.449957	2.689614	-1.692821	-1.107923	0.491888	0.556978	1.560495	2.756892	2.262603	-1.202323	-0.961936	0.689149	0.862229	2.545388	-0.691478	-0.945935	-0.706839	1.575570	1.855417	-2.006504	-1.664479	-0.088025	0.883476	1.572179	0.232737	1.889221	1.452136	-2.396816	-1.198585	-0.981808	0.409768	0.684555	0.223345	1.554547	-2.342620	-2.256274	-0.916812	0.137430	0.722892	0.274317	-2.956928	-2.584910	-1.952597	0.130924	-0.232664	-2.253008	-2.692448	-1.763783	-1.493858	0.061757	1.153518	0.849155	1.302011	0.248063	-1.633864	-0.915424	-0.004167	0.325244	0.393204	-1.683465	-0.975357	-1.531941	-1.206354	-1.000188	-0.712842	-1.983365	-1.160644	-1.279737	-0.788896	-1.255007	-0.720989	-1.204490	-1.244291	-0.516355	0.098751	1.870848
-0.849432	0.146555	-0.808720	-0.458502	-0.570503	0.814050	1.663941	-0.405241	-0.141887	-1.046171	-1.357355	-0.984105	1.321862	-1.048146	-1.018963	-1.310512	1.109134	-0.573613	-0.386365	0.822950	-0.292685	-1.348080	0.033155	0.230816	1.027632	1.074483	-0.238705	0.986693	1.262178	2.931452	2.310771	-0.196844	-0.101697	0.192542	1.027644	2.945765	2.490423	-0.237536	0.297849	1.183292	2.156865	2.713223	-0.187728	-0.013943	0.171666	1.044533	1.566753	-1.660281	-0.320126	-0.653484	2.343966	1.964190	2.682705	2.570489	3.428432	-2.128238	-1.528256	0.449748	0.883766	1.715969	2.989567	2.356642	-1.523362	-1.272322	0.557089	0.825294	2.837718	-1.037673	-1.391022	-1.136968	1.462021	1.759334	-2.292339	-2.002422	-0.561606	0.427626	1.271308	0.726085	2.239638	1.971543	-2.558049	-1.642026	-1.254974	0.012883	0.626752	0.561015	1.847046	-2.793512	-2.558897	-1.327640	-0.068171	0.828043	0.532721	-3.268638	-2.920214	-2.362778	0.013830	0.055294	-2.572672	-3.001085	-2.079218	-1.483011	0.168777	1.409020	1.247355	2.098058	1.097946	-1.756793	-0.809064	0.123574	0.805528	1.092328	-1.946563	-1.131264	-1.822337	-1.099052	-0.574742	-0.222648	-2.218863	-1.491852	-1.498676	-0.749041	-0.862895	-0.280006	-1.483540	-1.635064	-1.072775	-0.407880	2.529245
