1.240112	3.120211	0.637897	0.390226	-2.028558	-2.559992	-2.568489	6.996777	3.198099	0.882616	-0.250916	-0.704198	-1.330362	5.737640	3.204708	2.301641	5.646145	1.620100	0.122832	-0.599404	5.818228	2.809322	-0.338110	-0.359915	7.825851	1.923826	-0.725644	-0.920045	-0.995223	-0.955262	-2.978129	1.018858	-0.845161	-1.261648	-0.948568	-0.845078	-1.295214	0.439517	0.299093	-0.225337	-0.272172	-0.312219	-0.194324	-0.679782	1.275847	-0.021779	0.294778	0.298669	0.575357	1.371624	0.397324	-0.045581	-0.493217	-1.616965	-3.859723	0.101257	0.731139	1.247127	0.948604	-0.671379	-2.652083	-2.277859	0.986435	1.641191	0.512840	-0.520412	-2.252788	1.093158	1.300007	0.285358	-1.191504	-1.264146	1.133543	0.406079	-0.466571	-1.402435	-1.803217	-2.398066	-3.009523	-3.366090	1.739285	-0.967864	-0.900645	-0.767408	-1.439274	-1.736198	-2.850307	1.011302	1.140076	0.122796	0.214196	-0.473032	-1.341116	1.752437	0.756484	0.641403	-0.404976	-0.521418	1.446087	3.243992	2.544546	-0.012010	-1.570308	-2.401394	-2.879450	-3.634131	0.134360	0.964411	-1.479540	-2.113190	-1.831364	-3.368694	3.039676	3.590610	-0.679904	-0.288928	-1.387451	-1.104802	-0.006900	0.510214	0.730102	-0.061786	-0.482934	-1.030592	0.683613	-0.254927	-1.149336	0.202386	-3.655136
1.301767	3.188871	0.621148	0.328175	-2.310494	-2.866902	-3.078639	7.213932	3.067411	0.716414	-0.473258	-1.090426	-1.765577	5.913345	3.063631	2.164564	5.666927	1.359944	-0.193474	-0.942439	5.833994	2.522848	-0.675010	-0.688831	7.512207	1.493982	-1.000690	-1.125743	-1.226599	-1.311586	-3.379262	0.823852	-1.470623	-1.594605	-1.175647	-1.096933	-1.598479	0.325211	0.520573	-0.546155	-0.371020	-0.350112	-0.228908	-0.273812	1.542130	0.061763	0.268641	0.265703	0.649755	1.405262	0.397810	0.018918	-0.541115	-1.767316	-4.266157	0.849985	0.956178	0.861247	0.921897	-0.645552	-2.668834	-2.135811	1.450642	1.921133	0.533659	-0.334890	-2.035398	1.687546	1.627159	0.691517	-0.884409	-0.988873	1.779318	1.102868	-0.101813	-1.043295	-1.703997	-2.387490	-3.146234	-3.667217	2.357045	-0.828462	-0.794244	-0.544731	-1.374275	-1.757992	-2.954904	1.430480	1.455843	0.305278	0.423539	-0.342261	-1.282216	2.109552	0.934390	0.717763	-0.249011	-0.513953	1.856291	3.290432	2.842541	-0.144795	-1.655367	-2.523985	-3.172729	-4.042472	0.021123	1.142462	-1.451877	-2.355532	-1.988788	-3.800340	3.253821	3.747037	-0.374996	-0.348919	-1.556746	-1.264212	0.284142	0.642571	0.999269	-0.068056	-0.492433	-1.145970	0.862425	-0.018398	-1.197252	0.114140	-4.023492
1.341219	3.303470	0.706112	0.387849	-2.382100	-2.982776	-3.338258	7.309437	2.996012	0.690920	-0.578029	-1.349798	-2.033406	6.200615	3.027340	2.045611	5.874542	1.205935	-0.373943	-1.178593	6.157576	2.328444	-0.755944	-0.902558	7.225454	1.321098	-1.199876	-1.284292	-1.329176	-1.497956	-3.567987	0.724353	-1.832379	-1.898356	-1.359683	-1.313444	-1.831421	0.187746	0.633724	-0.736821	-0.402835	-0.403148	-0.295411	-0.030514	1.693051	0.107347	0.266984	0.222350	0.550084	1.341000	0.455727	0.067611	-0.618342	-1.767434	-4.471611	1.458676	1.044570	0.600406	0.838948	-0.600716	-2.679694	-2.033361	1.837236	2.037245	0.571058	-0.242537	-1.834268	2.122954	1.903210	0.850401	-0.689682	-0.808257	2.167974	1.645785	0.101804	-0.870218	-1.641394	-2.387785	-3.182210	-3.836447	2.745910	-0.763631	-0.763896	-0.506250	-1.437491	-1.701917	-3.069245	1.585362	1.525774	0.331925	0.409148	-0.311627	-1.304821	2.284130	0.960372	0.622247	-0.268092	-0.569000	1.931790	3.306139	2.899401	-0.322706	-1.775596	-2.624142	-3.416227	-4.168530	-0.070678	1.452200	-1.712498	-2.496099	-2.123415	-4.000936	3.332961	3.877500	0.175062	-0.403398	-1.607479	-1.291947	0.309492	0.651539	1.197244	-0.085059	-0.316464	-1.209121	0.962769	0.114382	-1.277100	0.039640	-4.146818
1.492543	3.488125	0.812998	0.471062	-2.391533	-3.066074	-3.444894	7.411480	3.172121	0.767130	-0.616094	-1.464104	-2.179026	6.523232	3.167168	2.027882	6.225998	1.171066	-0.435992	-1.299262	6.566227	2.360035	-0.630672	-1.002954	7.338181	1.491335	-1.360517	-1.437060	-1.402703	-1.599861	-3.666681	0.833874	-1.701484	-2.096082	-1.527380	-1.548968	-2.072016	0.161958	0.727387	-0.814713	-0.441915	-0.536497	-0.209750	0.049870	1.716923	0.041434	0.266191	0.314683	0.543945	1.321741	0.532114	0.053855	-0.737258	-1.731866	-4.529792	1.623657	1.013602	0.663178	0.817391	-0.552261	-2.734525	-2.037136	2.161497	2.034084	0.721701	-0.186487	-1.746852	2.327556	2.107828	0.795946	-0.628830	-0.739657	2.280943	1.893569	0.159951	-0.903084	-1.696377	-2.505683	-3.232804	-3.934485	2.847461	-0.705567	-0.711484	-0.714128	-1.625685	-1.749593	-3.235814	1.554816	1.462738	0.217553	0.188865	-0.473657	-1.469416	2.343540	0.887963	0.472335	-0.493885	-0.707791	1.774380	3.394217	2.673443	-0.478417	-1.969749	-2.735351	-3.627681	-4.198134	-0.020139	1.601217	-2.105400	-2.512970	-2.219294	-4.080050	3.308640	4.005700	0.666647	-0.443280	-1.543258	-1.250442	0.222568	0.670701	1.342380	-0.027513	-0.099952	-1.234708	1.080962	0.196312	-1.224825	0.118348	-4.180826
1.801753	3.770975	0.905521	0.532215	-2.450565	-3.202626	-3.564690	7.626678	3.586872	0.887652	-0.632582	-1.490881	-2.296179	6.801830	3.477825	2.171882	6.583851	1.217507	-0.462976	-1.374284	6.759783	2.604610	-0.472761	-1.055370	7.805796	1.805352	-1.519753	-1.586788	-1.564052	-1.738827	-3.793613	1.088479	-1.379509	-2.188615	-1.702848	-1.818522	-2.349557	0.237401	0.875449	-0.902553	-0.566951	-0.720405	0.080264	0.058339	1.648987	-0.126863	0.221915	0.522723	0.816109	1.372559	0.545082	-0.032046	-0.865522	-1.787569	-4.576503	1.449344	0.942986	0.910047	0.884564	-0.538439	-2.844055	-2.169344	2.444126	1.997757	0.875982	-0.163572	-1.823430	2.376526	2.191959	0.662464	-0.723713	-0.824191	2.287514	1.875319	0.068517	-1.098976	-1.856005	-2.724583	-3.365688	-4.055279	2.794133	-0.673221	-0.660932	-1.008558	-1.806295	-1.967385	-3.428783	1.519492	1.455221	0.101415	-0.027808	-0.746822	-1.714069	2.397796	0.835244	0.432638	-0.758144	-0.876779	1.696061	3.575420	2.403126	-0.547817	-2.192170	-2.851263	-3.817302	-4.303835	0.164628	1.527430	-2.372651	-2.455615	-2.264421	-4.159175	3.247949	4.129155	0.802635	-0.418284	-1.424253	-1.186122	0.228643	0.853077	1.484436	0.124791	0.065473	-1.178822	1.300911	0.305716	-1.023243	0.341292	-4.286607
2.148765	4.118986	1.014575	0.620620	-2.495923	-3.280136	-3.697278	7.912460	4.021402	1.035689	-0.589243	-1.463960	-2.378989	6.999012	3.856564	2.454803	6.866930	1.330958	-0.475934	-1.446972	6.739450	2.911339	-0.407959	-1.090178	8.300924	1.997389	-1.640034	-1.680055	-1.798899	-1.906089	-3.910857	1.318494	-1.360300	-2.250628	-1.884615	-2.068806	-2.585773	0.278848	0.961213	-1.103733	-0.805675	-0.887876	0.404403	0.056520	1.452538	-0.350287	0.097835	0.687098	1.192527	1.362095	0.431780	-0.168105	-0.978916	-1.940729	-4.671361	1.243869	0.855489	1.018523	0.948693	-0.586618	-2.966977	-2.376377	2.573833	1.930523	0.826857	-0.221460	-2.006881	2.358215	2.090120	0.533003	-0.957729	-1.055617	2.318153	1.720248	-0.162311	-1.367336	-2.008184	-2.899137	-3.519868	-4.172149	2.726384	-0.747094	-0.722224	-1.147966	-1.837896	-2.197794	-3.538428	1.556525	1.553183	0.098163	-0.051505	-0.946470	-1.882474	2.464474	0.855754	0.546192	-0.851555	-0.971452	1.881897	3.756269	2.318655	-0.534306	-2.297023	-2.892843	-3.909120	-4.413839	0.380832	1.366859	-2.342100	-2.374493	-2.243408	-4.203340	3.213731	4.245343	0.563956	-0.310590	-1.299235	-1.085020	0.342001	1.178029	1.632839	0.293598	0.179495	-1.001767	1.554108	0.434141	-0.835787	0.543106	-4.418611
2.328922	4.390547	1.173562	0.797225	-2.374043	-3.111452	-3.653625	8.095600	4.241209	1.215679	-0.413822	-1.340038	-2.302211	7.108189	4.154446	2.767570	7.057001	1.532488	-0.392004	-1.449109	6.786076	3.118526	-0.414094	-1.050853	8.581646	1.979670	-1.624983	-1.648013	-1.943702	-1.940722	-3.849648	1.397986	-1.797672	-2.335863	-2.023785	-2.194240	-2.632698	0.169679	0.780828	-1.383850	-1.087976	-0.992921	0.478983	0.013924	1.042427	-0.576493	-0.085047	0.642650	1.268759	1.156913	0.213292	-0.302458	-1.062679	-2.059673	-4.719024	1.133151	0.676836	0.810247	0.901133	-0.675401	-3.031388	-2.555474	2.366544	1.748116	0.493491	-0.380570	-2.168322	2.271934	1.789630	0.377757	-1.241944	-1.332047	2.314746	1.518621	-0.456419	-1.602212	-2.037465	-2.885743	-3.551225	-4.140391	2.642794	-0.942755	-0.928953	-1.043153	-1.697925	-2.201394	-3.453091	1.579613	1.626609	0.195868	0.107887	-0.945986	-1.856544	2.448300	0.896877	0.700573	-0.722181	-0.925761	2.192203	3.816457	2.412305	-0.512036	-2.170825	-2.784382	-3.790972	-4.298425	0.507132	1.249295	-2.064116	-2.276137	-2.141496	-4.065529	3.218483	4.360500	0.224663	-0.204638	-1.170264	-0.911872	0.383352	1.419109	1.730128	0.369190	0.266217	-0.742839	1.648126	0.473346	-0.856465	0.529797	-4.366040
2.225896	4.410389	1.346609	1.026177	-2.053616	-2.674838	-3.298650	8.033360	4.199619	1.397781	-0.124466	-1.070173	-1.975975	7.134823	4.286734	2.992083	7.132011	1.812460	-0.134606	-1.267422	7.074682	3.183910	-0.379939	-0.864080	8.667236	1.878871	-1.429909	-1.476425	-1.842984	-1.704716	-3.509151	1.329727	-2.373150	-2.406346	-2.043001	-2.102525	-2.396415	-0.074122	0.321836	-1.582100	-1.264498	-1.008103	0.158934	-0.121266	0.452411	-0.741025	-0.228974	0.344076	0.853945	0.799567	0.002402	-0.357044	-1.071749	-1.995379	-4.580945	0.986897	0.363157	0.430384	0.754826	-0.726312	-2.977644	-2.622905	1.802358	1.421430	0.036780	-0.563006	-2.200752	2.081796	1.395616	0.157224	-1.441091	-1.512447	2.136230	1.275269	-0.689995	-1.723659	-1.923631	-2.678782	-3.379690	-3.882399	2.454754	-1.154209	-1.164604	-0.824845	-1.488852	-1.913331	-3.182945	1.474676	1.530719	0.293989	0.279388	-0.772364	-1.671979	2.260602	0.872972	0.743647	-0.508494	-0.787813	2.310655	3.713655	2.503301	-0.553189	-1.885747	-2.572278	-3.469821	-3.884547	0.442236	1.183671	-1.794245	-2.161712	-1.980498	-3.702909	3.203835	4.445879	0.069046	-0.233645	-1.036623	-0.688962	0.197293	1.344652	1.699622	0.309648	0.312693	-0.519070	1.453321	0.321435	-1.126052	0.245521	-4.020096
1.914206	4.140914	1.448901	1.184790	-1.701410	-2.184300	-2.767432	7.761944	4.059822	1.520815	0.139845	-0.709282	-1.499168	7.106441	4.305143	3.093538	7.080879	2.083279	0.233614	-0.905469	7.427576	3.196230	-0.243902	-0.557176	8.703876	1.860240	-1.142927	-1.237984	-1.519620	-1.268085	-3.004897	1.202569	-2.672638	-2.381359	-1.907057	-1.790276	-1.938898	-0.333461	-0.148607	-1.560800	-1.212874	-0.902695	-0.405263	-0.320152	-0.092063	-0.775712	-0.215493	-0.108586	0.219029	0.508706	-0.066426	-0.262329	-0.935065	-1.713423	-4.246920	0.692969	0.032736	0.211779	0.662895	-0.643319	-2.787128	-2.557288	1.145320	1.079745	-0.250253	-0.619727	-2.076248	1.830348	1.092990	-0.057897	-1.448453	-1.526365	1.770181	0.980009	-0.779470	-1.711318	-1.742553	-2.408170	-3.080680	-3.520466	2.142912	-1.259314	-1.285873	-0.683055	-1.328952	-1.527119	-2.881251	1.242764	1.268786	0.304123	0.313036	-0.560303	-1.488293	1.928972	0.747150	0.608805	-0.393385	-0.693099	2.060993	3.486197	2.450109	-0.660810	-1.669420	-2.419007	-3.127893	-3.402175	0.121912	1.096625	-1.803873	-2.075828	-1.835857	-3.287886	3.069305	4.405005	0.107383	-0.420343	-0.940575	-0.508770	-0.182020	0.953989	1.521338	0.177655	0.296282	-0.433683	1.044563	-0.008143	-1.505950	-0.173052	-3.542670
1.596778	3.776475	1.450015	1.200705	-1.512802	-1.890524	-2.369037	7.483860	4.041809	1.567292	0.251999	-0.409479	-1.111801	7.089001	4.348693	3.139827	6.981007	2.236492	0.531897	-0.535872	7.525480	3.265554	-0.057011	-0.272066	8.764496	1.943857	-0.922582	-1.042284	-1.164143	-0.879942	-2.582709	1.088520	-2.604766	-2.250695	-1.679573	-1.364255	-1.452120	-0.512528	-0.337069	-1.350553	-0.952578	-0.664770	-0.888283	-0.483431	-0.344999	-0.662288	-0.007283	-0.552187	-0.174456	0.485602	0.063777	-0.017414	-0.632884	-1.310544	-3.855057	0.364961	-0.112087	0.364199	0.775286	-0.384343	-2.484225	-2.384817	0.748094	0.916167	-0.180663	-0.453723	-1.832186	1.641242	1.003831	-0.128196	-1.249669	-1.416359	1.375815	0.676289	-0.745422	-1.610400	-1.583684	-2.208729	-2.813601	-3.267442	1.797972	-1.266710	-1.294201	-0.681066	-1.255620	-1.306368	-2.713212	0.978487	0.968822	0.196497	0.191807	-0.435432	-1.437860	1.566637	0.533367	0.334433	-0.452734	-0.748498	1.551218	3.168649	2.231694	-0.791078	-1.687622	-2.438390	-2.964477	-3.154719	-0.443678	0.904756	-2.152505	-2.072319	-1.780959	-3.047595	2.738367	4.137478	0.099651	-0.596598	-0.926072	-0.442524	-0.597006	0.487672	1.258009	0.088187	0.254680	-0.474905	0.634635	-0.393641	-1.829997	-0.516092	-3.216591
1.437088	3.620963	1.434781	1.158098	-1.493838	-1.833615	-2.268013	7.402599	4.254068	1.611709	0.247766	-0.278907	-0.974609	7.164989	4.512743	3.232194	6.980444	2.257418	0.635548	-0.346725	7.309040	3.411793	0.092383	-0.136662	8.821922	2.002027	-0.841113	-0.941139	-0.949318	-0.735721	-2.387477	0.992431	-2.403625	-2.105794	-1.485232	-0.979279	-1.117284	-0.613049	-0.235915	-1.127874	-0.642788	-0.346199	-1.084512	-0.553032	-0.274475	-0.466977	0.304404	-0.871237	-0.170880	0.719551	0.329473	0.286418	-0.258996	-0.922984	-3.542229	0.208246	-0.019486	0.789193	1.076592	-0.010794	-2.127873	-2.143541	0.731695	0.985897	0.175827	-0.123913	-1.533113	1.600610	1.080065	-0.010048	-0.928205	-1.274859	1.115160	0.438470	-0.677560	-1.501890	-1.486238	-2.113336	-2.670915	-3.198706	1.510657	-1.313277	-1.333629	-0.749537	-1.239298	-1.338347	-2.709716	0.742808	0.731476	-0.017396	-0.016814	-0.447847	-1.520473	1.254826	0.254287	0.000716	-0.645034	-0.944139	1.027163	2.746523	1.862478	-0.939042	-1.883592	-2.563542	-2.988778	-3.180217	-1.140458	0.543715	-2.635156	-2.134073	-1.806790	-3.011241	2.218871	3.662913	-0.151174	-0.546595	-0.957367	-0.445248	-0.950368	0.187701	0.999744	0.119854	0.284861	-0.511254	0.367364	-0.716898	-2.057198	-0.681636	-3.151233
1.437230	3.828738	1.527422	1.227325	-1.463708	-1.832847	-2.318556	7.559677	4.641651	1.757364	0.299030	-0.265939	-1.017549	7.371950	4.769409	3.417330	7.150925	2.259943	0.606922	-0.344555	7.066811	3.563385	0.194704	-0.132998	8.856445	1.922003	-0.810573	-0.887297	-0.875942	-0.790169	-2.349804	0.890995	-2.290016	-2.038608	-1.394064	-0.737342	-0.976116	-0.683125	-0.114839	-1.030393	-0.439246	-0.049769	-1.070415	-0.573315	-0.065846	-0.285469	0.574075	-1.042350	-0.057851	0.994538	0.604123	0.529909	0.033087	-0.633894	-3.319534	0.261034	0.118650	1.187252	1.390741	0.341477	-1.798845	-1.875628	0.908322	1.146148	0.565030	0.189307	-1.248669	1.672126	1.163878	0.174008	-0.611020	-1.158081	0.999154	0.304995	-0.638798	-1.450662	-1.450856	-2.076943	-2.622390	-3.193909	1.284056	-1.497791	-1.506845	-0.823661	-1.264752	-1.500769	-2.774940	0.516176	0.548842	-0.297316	-0.258953	-0.591440	-1.655819	0.994109	-0.062042	-0.323752	-0.905399	-1.185044	0.636705	2.215987	1.341239	-1.174713	-2.074071	-2.635217	-3.025483	-3.226233	-1.791428	-0.001086	-2.982608	-2.174311	-1.829337	-2.984579	1.614006	3.153187	-0.577613	-0.260557	-0.932362	-0.389453	-1.269642	0.064157	0.779824	0.258248	0.441726	-0.407926	0.194602	-0.956065	-2.256816	-0.735042	-3.198967
1.463167	4.260210	1.749111	1.475435	-1.281073	-1.718854	-2.251667	7.819477	5.053077	2.016154	0.516163	-0.216483	-1.030625	7.657187	5.016897	3.658293	7.390837	2.379698	0.622647	-0.354325	7.108015	3.653564	0.331886	-0.122182	8.906986	1.748474	-0.689113	-0.798532	-0.814941	-0.822550	-2.308090	0.793911	-2.241227	-2.029627	-1.350007	-0.631966	-0.928107	-0.726774	-0.194591	-1.009324	-0.348734	0.155745	-1.068820	-0.617135	0.113642	-0.144823	0.735574	-1.094604	-0.184180	1.095992	0.805100	0.672297	0.167973	-0.454034	-3.120689	0.374714	0.072273	1.335094	1.559370	0.562978	-1.566676	-1.639913	1.026923	1.223762	0.768703	0.340444	-1.034389	1.747186	1.162139	0.265977	-0.392791	-1.069361	0.933030	0.261175	-0.615767	-1.464471	-1.477981	-2.069633	-2.600378	-3.120019	1.087259	-1.747530	-1.735569	-0.920869	-1.361279	-1.647307	-2.828846	0.282938	0.372117	-0.564964	-0.510355	-0.841778	-1.810374	0.770705	-0.349401	-0.590192	-1.202906	-1.398315	0.359136	1.662934	0.733571	-1.570602	-2.188468	-2.621496	-2.941903	-3.078086	-2.258898	-0.639819	-3.126980	-2.147829	-1.800969	-2.800327	1.073235	2.794628	-0.941126	-0.007300	-0.811660	-0.214541	-1.597291	-0.079445	0.552334	0.402397	0.645211	-0.164641	-0.035821	-1.165734	-2.466216	-0.794432	-3.169550
1.382471	4.611391	1.979444	1.773704	-1.018767	-1.526834	-1.988415	8.002392	5.348303	2.275313	0.806211	-0.048078	-0.892036	7.906790	5.190689	3.874923	7.532587	2.628696	0.775222	-0.229212	7.431322	3.699668	0.566401	-0.005197	9.007999	1.653346	-0.452598	-0.659731	-0.677752	-0.676853	-2.200721	0.746773	-2.113223	-1.970410	-1.236112	-0.580790	-0.842484	-0.702656	-0.393970	-0.901479	-0.245668	0.296942	-1.185863	-0.677180	0.281514	0.011613	0.850763	-1.056329	-0.527838	1.008906	0.945457	0.783312	0.217740	-0.355846	-2.935010	0.431572	-0.148973	1.260082	1.596891	0.654490	-1.442758	-1.498775	1.027904	1.207980	0.763951	0.342399	-0.901928	1.751773	1.133939	0.246694	-0.290078	-1.003788	0.867623	0.275393	-0.565374	-1.495717	-1.563521	-2.103675	-2.593161	-3.008811	0.949417	-1.885994	-1.842606	-1.068751	-1.541888	-1.763343	-2.894226	0.104015	0.206752	-0.728657	-0.727243	-1.150304	-2.024689	0.620353	-0.515608	-0.768370	-1.504939	-1.586886	0.123708	1.237905	0.230807	-2.097712	-2.346547	-2.679724	-2.813329	-2.830131	-2.515821	-1.188109	-3.244786	-2.132427	-1.790211	-2.537926	0.715528	2.610964	-1.106710	-0.094213	-0.703668	-0.018989	-1.879428	-0.398932	0.262761	0.424146	0.722559	0.066588	-0.387802	-1.381965	-2.615961	-0.884679	-3.055909
1.184215	4.695660	2.082233	1.922689	-0.875107	-1.428111	-1.707024	8.034691	5.475224	2.404054	0.963026	0.160637	-0.675847	8.039284	5.307682	4.004107	7.544544	2.870696	0.979536	-0.021471	7.777174	3.778709	0.837756	0.168230	9.133701	1.766289	-0.230898	-0.542860	-0.506597	-0.409032	-2.097471	0.777164	-1.891538	-1.802001	-1.015101	-0.507582	-0.671364	-0.613130	-0.449002	-0.654066	-0.041047	0.446264	-1.327498	-0.673682	0.525864	0.222046	1.011961	-0.959452	-0.737904	0.908725	1.082452	0.949261	0.309505	-0.307534	-2.831756	0.465599	-0.296640	1.164322	1.646566	0.704528	-1.371777	-1.472676	1.009101	1.228681	0.684045	0.327178	-0.815027	1.678314	1.186023	0.231343	-0.258992	-0.975903	0.837680	0.318680	-0.490740	-1.486608	-1.664391	-2.170370	-2.622731	-2.992422	0.934229	-1.827124	-1.757935	-1.209155	-1.738725	-1.912786	-3.017488	0.057306	0.102660	-0.757254	-0.840981	-1.421636	-2.305575	0.584997	-0.523106	-0.858342	-1.731247	-1.774034	-0.064183	1.037759	0.022046	-2.612893	-2.667747	-2.948363	-2.810596	-2.756301	-2.621904	-1.499799	-3.517820	-2.249656	-1.906854	-2.430717	0.578110	2.457998	-1.164172	-0.542833	-0.765546	0.034200	-2.011004	-0.821120	-0.060825	0.249357	0.569040	0.117786	-0.752594	-1.568099	-2.624270	-0.931906	-2.990843
0.976004	4.592616	2.052448	1.859969	-0.939819	-1.505713	-1.607574	7.985153	5.478880	2.382631	0.889248	0.266026	-0.537086	8.078403	5.406766	4.031384	7.567863	2.948846	1.088350	0.091912	7.953308	3.931406	0.997515	0.270128	9.241310	2.041805	-0.164319	-0.516964	-0.395117	-0.195913	-2.062821	0.855850	-1.722247	-1.601047	-0.786359	-0.397365	-0.470209	-0.553409	-0.245451	-0.434148	0.189779	0.612760	-1.370771	-0.573546	0.788347	0.414034	1.208256	-0.879739	-0.585361	0.964631	1.229339	1.152121	0.467823	-0.289824	-2.846491	0.522783	-0.183229	1.208824	1.797338	0.779519	-1.296000	-1.517468	1.004525	1.357306	0.648387	0.391608	-0.743906	1.541380	1.310271	0.296571	-0.259566	-0.994562	0.853602	0.346586	-0.447428	-1.417892	-1.705626	-2.199377	-2.661326	-3.092918	1.024477	-1.664143	-1.595480	-1.230403	-1.833653	-2.082476	-3.145872	0.125946	0.074206	-0.717989	-0.821531	-1.543426	-2.540917	0.624409	-0.444033	-0.887430	-1.789623	-1.924073	-0.130265	1.034102	0.092841	-2.956548	-3.056841	-3.319558	-2.956601	-2.948630	-2.647955	-1.603335	-3.882583	-2.500153	-2.145266	-2.573096	0.621332	2.214128	-1.269255	-1.043231	-1.013056	-0.095740	-1.977001	-1.116422	-0.304144	-0.083262	0.262277	-0.034455	-0.955419	-1.659823	-2.536881	-0.892678	-3.023737
0.873037	4.522824	2.004848	1.711744	-1.107746	-1.662582	-1.686827	7.974754	5.444017	2.304023	0.689704	0.219819	-0.535712	8.123985	5.478291	3.986485	7.724127	2.831947	1.068890	0.031715	8.008902	4.103896	0.956611	0.252184	9.339367	2.296852	-0.249533	-0.557067	-0.364717	-0.137341	-2.055663	0.922447	-1.704395	-1.503525	-0.688622	-0.287376	-0.331974	-0.631042	0.046001	-0.466963	0.278480	0.714447	-1.351551	-0.460755	0.871204	0.457933	1.320341	-0.925213	-0.261022	1.167924	1.337363	1.272472	0.580271	-0.303710	-2.899842	0.502547	0.081915	1.385103	1.986734	0.850476	-1.235147	-1.565320	0.918715	1.498307	0.653152	0.505750	-0.725668	1.360902	1.376988	0.374091	-0.302106	-1.031975	0.834451	0.305395	-0.470819	-1.314738	-1.646541	-2.123510	-2.633007	-3.165988	1.101534	-1.548876	-1.508911	-1.093169	-1.764223	-2.155601	-3.153240	0.203432	0.082217	-0.703117	-0.716120	-1.470760	-2.581083	0.627293	-0.397831	-0.874821	-1.664677	-1.954156	-0.028288	1.135316	0.224370	-3.057197	-3.259335	-3.510524	-3.080754	-3.193114	-2.635654	-1.659104	-4.073685	-2.725230	-2.349087	-2.802403	0.771774	1.945675	-1.423562	-1.258831	-1.277340	-0.272809	-1.898336	-1.133776	-0.370525	-0.430443	-0.001572	-0.251489	-0.928186	-1.648966	-2.515447	-0.841760	-3.041199
0.895780	4.603939	2.021014	1.636450	-1.230962	-1.763376	-1.792140	8.060276	5.418511	2.255214	0.537556	0.105972	-0.607049	8.241188	5.481050	3.922607	7.935879	2.633483	1.027026	-0.091861	8.080778	4.193148	0.786782	0.195023	9.466496	2.380049	-0.353926	-0.568408	-0.358963	-0.182213	-1.999642	0.945183	-1.743426	-1.554645	-0.756415	-0.222223	-0.310846	-0.836930	0.183150	-0.773390	0.157628	0.679409	-1.423180	-0.456603	0.683084	0.318310	1.259064	-1.144566	-0.164001	1.356462	1.364713	1.228199	0.535757	-0.364596	-2.877825	0.257676	0.213509	1.573164	2.098486	0.842954	-1.276954	-1.590713	0.712022	1.513591	0.624858	0.580798	-0.838440	1.199647	1.298427	0.354884	-0.423514	-1.042387	0.706685	0.191780	-0.520178	-1.209338	-1.532084	-1.976528	-2.520273	-3.090965	1.082027	-1.515423	-1.509611	-0.884215	-1.588381	-2.057384	-3.005146	0.224934	0.104045	-0.714476	-0.598415	-1.279392	-2.413197	0.535130	-0.424355	-0.806671	-1.451157	-1.832447	0.201080	1.296895	0.239116	-2.949366	-3.144218	-3.390035	-3.043293	-3.245134	-2.613354	-1.757360	-3.929972	-2.768433	-2.368766	-2.908854	0.956083	1.836832	-1.472455	-1.150793	-1.381726	-0.337538	-1.912962	-0.931750	-0.286169	-0.627812	-0.088306	-0.375268	-0.766170	-1.603809	-2.661792	-0.895660	-2.943774
0.976516	4.760363	2.059258	1.662678	-1.288404	-1.802240	-1.843608	8.203007	5.394516	2.235965	0.496286	0.033036	-0.676025	8.390175	5.426931	3.896844	8.010349	2.505373	1.065185	-0.122570	8.178514	4.153065	0.668073	0.197806	9.610638	2.308771	-0.366658	-0.498018	-0.342704	-0.230802	-1.914329	0.948750	-1.664270	-1.660822	-0.890909	-0.222028	-0.394634	-1.028385	0.136543	-1.120295	-0.053585	0.551365	-1.640556	-0.583061	0.387225	0.112679	1.081449	-1.447589	-0.450951	1.384715	1.335626	1.085840	0.370958	-0.475686	-2.778242	-0.162505	0.075344	1.676601	2.112383	0.745429	-1.466434	-1.626191	0.545278	1.404859	0.544513	0.594125	-1.093779	1.155041	1.148326	0.255139	-0.620988	-1.016844	0.534553	0.085825	-0.523441	-1.113305	-1.461131	-1.887275	-2.427543	-2.953716	1.032852	-1.467140	-1.473866	-0.731872	-1.437729	-1.877019	-2.845979	0.245623	0.173528	-0.660254	-0.497318	-1.117202	-2.211626	0.421104	-0.446701	-0.671402	-1.285493	-1.641315	0.453695	1.530190	0.201892	-2.725229	-2.871150	-3.165029	-2.931744	-3.142023	-2.614780	-1.806294	-3.607062	-2.652643	-2.232154	-2.896461	1.103619	1.955599	-1.314680	-0.961063	-1.325445	-0.281210	-2.031531	-0.684351	-0.184329	-0.594013	-0.025990	-0.367545	-0.624556	-1.602102	-2.883238	-1.061097	-2.823809
