1.006160	3.166793	4.661778	2.733784	3.403283	3.172542	0.534159	6.260202	5.754932	3.145744	5.846424	3.638143	1.770821	7.241243	5.594231	5.358169	6.646797	5.136700	3.997962	3.150407	6.064161	5.183074	4.605951	3.149444	6.704031	3.963417	3.431099	3.294240	1.755095	-1.083409	-0.543020	2.913913	2.658483	3.305551	2.326490	-1.962385	-2.506058	1.817223	3.468410	1.481623	-2.069442	-1.916575	-0.011835	0.601716	2.648779	-1.761895	-2.156665	1.297672	0.926866	0.715604	-2.086428	-1.345116	-4.219635	-2.868378	-2.744587	0.157342	0.561041	-2.653069	-2.423296	-4.630790	-2.700780	-5.481742	0.010640	-1.795855	-3.841105	-3.913644	-5.058926	-1.279403	-4.786192	-5.305668	-5.457551	-6.077417	-2.670593	-5.939684	-5.038542	-5.516527	-4.751076	-3.659419	-3.699028	-0.847763	-5.963546	-4.822067	-4.120465	-4.123101	-3.379039	-2.900901	-0.762429	-4.809309	-3.583405	-3.109095	-2.839692	-2.089457	-0.619860	-2.902564	-2.038697	-1.672578	-1.397579	-0.588512	-0.880650	0.454859	-0.141411	0.277905	0.443950	0.827384	0.675495	1.294667	-0.595627	0.700044	1.451956	0.830793	1.753337	3.045392	-0.039492	0.681035	0.486089	1.428363	1.903159	2.098289	-1.143725	0.806661	0.574550	0.085994	2.044221	2.906396	0.334359	-1.132776	-2.001955	0.796676	1.297672
1.091059	3.035234	4.623177	2.332723	3.345986	3.016397	0.430159	6.760223	5.282966	2.758801	5.326132	3.312970	1.639235	7.059286	5.003145	4.791220	6.392122	4.364613	3.582946	3.004032	5.384485	4.306441	4.315080	2.994380	6.042726	3.629191	3.325065	3.113505	1.867199	-1.112222	-0.527999	2.897611	2.705904	3.204783	2.309138	-1.842005	-2.459738	1.778668	3.402968	1.233342	-1.931584	-1.756822	0.060878	1.212317	2.699742	-1.634438	-1.954953	1.288932	0.894249	1.049179	-1.855021	-1.106051	-4.271036	-2.830783	-2.919096	-1.396378	0.848043	-2.386840	-2.097813	-4.578020	-2.702712	-5.666309	-0.308168	-1.131866	-3.670211	-3.919978	-5.281623	-0.801884	-4.557073	-5.001913	-5.745258	-6.272631	-2.021915	-5.414118	-5.090698	-5.590837	-4.814976	-3.665258	-3.656248	-0.728500	-5.662765	-4.930311	-4.100966	-4.056919	-3.309006	-2.766009	-0.722544	-4.836782	-3.529137	-3.053759	-2.798515	-2.096044	-0.628085	-2.855556	-2.020501	-1.596606	-1.322287	-0.559757	-0.869349	0.646736	0.195068	0.351876	0.567781	0.978968	0.804404	1.113150	-0.867706	1.758178	1.493527	0.853884	1.945236	3.022661	0.207658	0.869403	1.562085	1.451981	2.079010	2.140386	-0.771543	1.259270	0.652150	-0.093048	2.070973	2.848522	0.498490	-0.893240	-2.085481	0.752417	1.288932
1.155742	2.843749	4.361825	2.056047	2.744838	2.491544	0.136600	6.881294	4.723873	2.140556	4.444214	2.560450	1.162262	6.147825	4.339947	4.082318	5.816189	3.276039	2.753977	2.216866	4.929920	3.238605	3.560411	2.135654	5.000589	3.052921	2.473429	2.286221	1.529016	-1.237847	-0.503671	2.547320	2.558043	2.468029	1.850708	-1.816532	-2.251471	1.433242	3.023874	0.646000	-1.908446	-1.565930	-0.110707	1.750825	2.035309	-1.624576	-1.748179	1.182127	1.205651	0.927625	-1.667715	-0.778029	-4.152759	-2.500165	-2.803575	-3.009073	0.664040	-2.136942	-1.646555	-4.265505	-2.405980	-5.432059	-0.886197	-0.166948	-3.307390	-3.663899	-5.149051	-0.568689	-3.941738	-4.259285	-5.647101	-6.014891	-1.533096	-4.537575	-4.719927	-5.217533	-4.495376	-3.329225	-3.389747	-0.725780	-4.933276	-4.584572	-3.677930	-3.676454	-2.926163	-2.357308	-0.515518	-4.427435	-3.122688	-2.660471	-2.456602	-1.749864	-0.373489	-2.434692	-1.617617	-1.226419	-0.930925	-0.299620	-0.627951	0.910688	0.728349	0.583354	0.848668	1.155397	0.863734	0.881297	-0.748402	3.015222	1.587695	0.950949	2.068039	2.885312	0.914613	1.627695	2.952458	1.524086	2.204069	2.034043	-0.191073	1.827707	0.858829	-0.300670	1.881550	2.548964	0.707067	-0.867012	-2.300844	0.548534	1.182127
1.131320	2.826251	4.262624	2.012186	2.010148	1.981806	-0.134812	6.640369	4.669472	1.737423	3.747932	1.857218	0.712543	5.507545	4.078278	3.662742	5.301029	2.585159	2.077084	1.384903	4.878548	2.614413	2.824154	1.207494	4.306456	2.423325	1.545067	1.446838	1.067672	-1.256998	-0.371055	2.130060	2.189192	1.653701	1.468381	-1.701845	-1.918025	1.025513	2.514395	0.108202	-1.817151	-1.259558	-0.318906	2.047290	1.056276	-1.559457	-1.456555	1.012546	1.404212	0.534835	-1.409637	-0.358801	-3.843579	-2.078585	-2.568961	-3.355618	0.409077	-1.911628	-1.228518	-3.892735	-2.025607	-5.057109	-1.182597	0.680424	-2.904837	-3.266531	-4.824038	-0.594802	-3.237194	-3.508650	-5.246174	-5.628485	-1.467472	-3.836510	-4.266421	-4.762045	-4.102943	-3.019036	-3.208472	-0.949553	-4.207656	-4.106120	-3.229191	-3.342907	-2.592228	-2.105734	-0.397757	-3.950687	-2.730330	-2.310944	-2.180111	-1.410734	-0.168670	-2.044925	-1.224170	-0.932367	-0.618015	-0.093779	-0.375993	1.116953	1.110221	0.772785	1.030872	1.155912	0.721364	0.695448	-0.717113	3.377589	1.683626	1.010245	2.038439	2.676737	1.406231	2.275027	3.364264	1.648248	2.254629	1.856668	-0.051091	2.227706	0.955909	-0.247797	1.719398	2.211307	0.716989	-1.077358	-2.446986	0.320291	1.012546
1.002866	3.022501	4.471445	2.172245	1.633661	1.783537	-0.157163	6.308102	4.993773	1.870580	3.570461	1.607316	0.607257	5.646212	4.137119	3.617947	5.080492	2.521648	1.852447	1.009158	4.987051	2.570766	2.446865	0.761477	4.120548	1.881726	1.119466	1.100348	0.921829	-0.960159	-0.098773	1.831327	1.759292	1.255516	1.587450	-1.323235	-1.504523	0.777535	2.100325	0.007041	-1.447707	-0.774971	-0.398799	2.145834	0.314240	-1.219831	-0.998928	0.873903	1.313165	0.340706	-0.952743	0.152828	-3.378113	-1.734964	-2.417257	-2.341876	0.407481	-1.602683	-0.840784	-3.518760	-1.675531	-4.803331	-0.984726	1.213490	-2.499605	-2.783326	-4.434243	-0.737578	-2.596314	-2.912083	-4.725094	-5.412250	-1.622843	-3.380990	-3.989528	-4.519714	-3.875950	-2.957592	-3.305488	-1.358778	-3.614170	-3.808146	-3.046431	-3.271237	-2.562040	-2.285257	-0.604776	-3.713464	-2.621412	-2.284825	-2.233554	-1.419278	-0.340615	-2.011498	-1.200230	-0.992105	-0.679752	-0.205014	-0.398904	1.124636	1.126645	0.681880	0.862140	0.815863	0.330895	0.546847	-1.118307	2.651754	1.687465	0.860966	1.798840	2.485753	1.015976	2.096188	2.561046	1.730051	2.223064	1.721022	-0.645445	2.100881	0.722353	0.111178	1.791492	2.102045	0.370970	-1.466952	-2.603284	0.080170	0.873903
0.914464	3.313195	4.796588	2.453058	1.769844	1.842060	0.065937	6.205473	5.208470	2.434876	3.784758	1.813568	0.793044	6.152609	4.210964	3.803306	5.210110	2.811184	1.937597	1.069988	5.047153	2.852331	2.424459	0.793179	4.206018	1.572411	1.195182	1.192727	1.157577	-0.437301	0.147038	1.701911	1.476876	1.271028	2.066285	-0.810663	-1.111020	0.776148	1.902451	0.364487	-0.896275	-0.273828	-0.359844	2.164723	0.089859	-0.681802	-0.507269	0.779193	1.140889	0.578014	-0.429419	0.630804	-2.921733	-1.529010	-2.441361	-1.209502	0.526219	-1.206033	-0.430257	-3.126660	-1.343312	-4.708280	-0.744403	1.380587	-2.090821	-2.273654	-4.038652	-0.920732	-1.985715	-2.371421	-4.252466	-5.376928	-1.596752	-2.890332	-3.870794	-4.469875	-3.807387	-3.059319	-3.604265	-1.874077	-3.038263	-3.735951	-3.090404	-3.368221	-2.778530	-2.805131	-1.147253	-3.704814	-2.748829	-2.526082	-2.550139	-1.795557	-0.907008	-2.285119	-1.547789	-1.346917	-1.060040	-0.621315	-0.817348	0.876077	0.843106	0.258473	0.333425	0.162415	-0.259563	0.303656	-1.727135	1.674106	1.539793	0.455344	1.359920	2.330377	-0.000204	1.248853	1.476139	1.671498	2.113182	1.644530	-1.446696	1.554945	0.320467	0.517112	2.065796	2.283525	-0.066425	-1.772065	-2.889893	-0.152693	0.779193
1.029244	3.545624	4.930767	2.702966	2.138910	1.890404	0.281010	6.468264	5.162910	3.018183	4.039774	2.170002	0.961564	6.357601	4.261113	4.104581	5.628101	3.126237	2.062755	1.224408	5.158958	3.212102	2.594757	0.934393	4.428848	1.661674	1.401243	1.349806	1.428071	-0.048403	0.134555	1.748817	1.419316	1.379709	2.389427	-0.509970	-0.882805	0.975186	1.897234	0.878204	-0.527610	-0.048034	-0.316121	2.080721	0.283791	-0.312155	-0.265053	0.658693	1.147121	1.013431	-0.168972	0.871641	-2.688287	-1.418780	-2.579798	-1.245512	0.396693	-0.914724	-0.050559	-2.779455	-1.009044	-4.635131	-1.088098	1.168932	-1.759063	-1.866711	-3.692499	-1.180041	-1.369707	-1.800626	-3.901586	-5.321785	-1.228809	-2.203509	-3.740006	-4.395428	-3.747784	-3.102082	-3.867554	-2.459673	-2.429618	-3.713069	-3.111799	-3.412716	-2.995312	-3.338087	-1.802797	-3.694041	-2.867205	-2.776771	-2.859290	-2.271623	-1.582346	-2.557770	-1.968952	-1.722472	-1.485341	-1.114108	-1.495571	0.423093	0.447417	-0.332253	-0.336968	-0.612151	-0.956988	-0.142805	-1.962915	1.392951	1.232122	-0.101226	0.781380	2.101771	-0.633493	0.679071	1.144804	1.436843	1.902566	1.495227	-1.627602	1.171038	0.186950	0.665491	2.273029	2.513464	-0.113163	-1.689743	-3.158280	-0.231750	0.658693
1.302235	3.620565	4.737382	2.706243	2.321112	1.779402	0.232969	6.944490	5.152845	3.295559	4.140808	2.409869	0.925754	6.178482	4.499700	4.483803	6.167145	3.402639	2.180219	1.291700	5.527039	3.587307	2.884589	0.982261	4.900564	2.208348	1.540804	1.400598	1.397804	-0.057827	-0.172492	1.988309	1.532094	1.422581	2.279475	-0.604902	-0.907661	1.264645	2.006804	1.290472	-0.590702	-0.208339	-0.314606	1.777929	0.612874	-0.390895	-0.411665	0.494253	1.345010	1.240095	-0.336253	0.792451	-2.755246	-1.324686	-2.688315	-2.439536	-0.057628	-0.932751	0.158247	-2.623690	-0.725231	-4.474586	-2.018829	0.692791	-1.632274	-1.686631	-3.465359	-1.490321	-0.827211	-1.281258	-3.644376	-5.113409	-0.730850	-1.509289	-3.522066	-4.178477	-3.612488	-2.996320	-3.936201	-3.065501	-1.916649	-3.589067	-2.963347	-3.328988	-3.056067	-3.618451	-2.305204	-3.529125	-2.818232	-2.877576	-2.990201	-2.583425	-2.075456	-2.620331	-2.199683	-1.933794	-1.778541	-1.497497	-2.154568	-0.109542	0.041013	-0.876456	-0.921498	-1.310608	-1.656025	-0.723953	-1.534723	1.921831	0.785260	-0.675128	0.136071	1.671192	-0.265869	1.066146	1.687385	1.045239	1.533388	1.118199	-1.002279	1.372213	0.522585	0.489278	2.128154	2.462848	0.360266	-1.227097	-3.076319	0.007980	0.494253
1.475068	3.514648	4.335008	2.336165	2.128851	1.597240	-0.084752	7.298006	5.357367	3.248318	4.132851	2.485037	0.791975	6.092148	4.942143	4.821628	6.565197	3.704717	2.413757	1.400460	6.101984	3.943502	3.287867	1.080886	5.659930	3.016012	1.750388	1.512937	1.105845	-0.360076	-0.546893	2.382119	1.755130	1.548232	1.976105	-0.921248	-1.124880	1.533072	2.190664	1.623373	-0.952930	-0.544858	-0.281133	1.287153	0.843709	-0.804849	-0.777042	0.396078	1.572804	1.111784	-0.721084	0.528482	-2.985639	-1.201342	-2.655535	-3.463971	-0.466308	-1.230445	0.133111	-2.721766	-0.561170	-4.248114	-2.764792	0.266344	-1.738389	-1.719121	-3.370904	-1.659390	-0.461100	-0.949386	-3.400447	-4.819314	-0.413191	-1.105165	-3.294729	-3.907559	-3.437089	-2.831691	-3.835350	-3.541811	-1.621302	-3.378081	-2.726768	-3.218162	-3.001094	-3.605831	-2.532291	-3.274006	-2.646491	-2.868964	-2.986903	-2.675453	-2.316524	-2.530512	-2.221457	-2.006155	-1.962755	-1.755197	-2.564606	-0.570595	-0.359581	-1.264096	-1.333004	-1.830775	-2.229969	-1.218723	-0.780130	2.514420	0.263397	-1.193865	-0.480287	1.064746	0.591964	2.028105	2.359775	0.556597	0.991368	0.534520	-0.269081	1.887058	0.998912	0.169016	1.592609	2.046920	0.899660	-0.786481	-2.541081	0.510450	0.396078
1.335712	3.269171	3.942668	1.725119	1.698132	1.482271	-0.448823	7.249474	5.435021	3.007930	4.085645	2.429659	0.752827	6.356550	5.204221	4.871997	6.598919	3.943377	2.741139	1.677423	6.546528	4.130326	3.677337	1.384633	6.406165	3.700994	2.137393	1.835298	0.861097	-0.624803	-0.729957	2.772415	2.054514	1.885942	1.875696	-1.151471	-1.365469	1.690092	2.426841	2.018155	-1.270379	-0.757855	-0.157954	0.841601	0.890244	-1.178199	-1.066562	0.494558	1.737438	0.827629	-0.964151	0.296440	-3.155128	-1.058897	-2.466350	-2.994058	-0.437623	-1.558473	-0.024285	-2.927948	-0.494102	-4.014136	-2.534233	0.184069	-1.949683	-1.799142	-3.312530	-1.491884	-0.261888	-0.819622	-3.091084	-4.561114	-0.360722	-1.044580	-3.120011	-3.700087	-3.254140	-2.689410	-3.659616	-3.696073	-1.478166	-3.155162	-2.536559	-3.146669	-2.914911	-3.405258	-2.519759	-3.055415	-2.452879	-2.820111	-2.939927	-2.627432	-2.387844	-2.431894	-2.151237	-2.015659	-2.081425	-1.918775	-2.651272	-0.822494	-0.675674	-1.477018	-1.572145	-2.123782	-2.537397	-1.448832	-0.285608	2.395497	-0.195013	-1.601094	-0.925882	0.498026	0.895140	2.545343	2.444164	0.083671	0.402348	-0.023668	-0.245093	1.986532	1.078060	-0.089116	0.933331	1.505250	0.918109	-0.800467	-1.900597	0.943923	0.494559
0.942287	2.958041	3.668647	1.201391	1.265839	1.414988	-0.654979	6.784046	4.896552	2.602428	3.946002	2.185727	0.806747	6.574209	4.892043	4.476907	6.285454	3.892630	2.893845	1.961642	6.570056	4.001401	3.799738	1.717025	6.689963	3.979552	2.466483	2.183519	0.848306	-0.682552	-0.700063	2.951905	2.322907	2.240921	2.024686	-1.211432	-1.502332	1.668045	2.627312	2.429367	-1.377107	-0.795875	-0.052801	0.620927	0.810399	-1.284253	-1.183228	0.770033	1.859859	0.638601	-0.964669	0.181520	-3.150129	-0.913393	-2.173663	-1.036209	-0.028162	-1.725264	-0.149504	-2.983793	-0.389855	-3.729439	-1.369041	0.389146	-2.104273	-1.753521	-3.141810	-1.032314	-0.130537	-0.783804	-2.675411	-4.308340	-0.397432	-1.108926	-2.904897	-3.503119	-2.996869	-2.503339	-3.415214	-3.466022	-1.319819	-2.895317	-2.365544	-3.006840	-2.757833	-3.106060	-2.339355	-2.857173	-2.223053	-2.667430	-2.804688	-2.470153	-2.321364	-2.310289	-2.019654	-1.915908	-2.039158	-1.924697	-2.472687	-0.797822	-0.741246	-1.500168	-1.615203	-2.130220	-2.491248	-1.435186	-0.221117	1.548934	-0.425982	-1.797967	-1.064693	0.201363	0.273025	2.102522	1.927600	-0.231906	-0.002859	-0.321295	-0.975761	1.262574	0.595168	-0.226286	0.498079	1.133712	0.333049	-1.297107	-1.673597	0.963215	0.770034
0.548720	2.648272	3.453861	1.005045	0.929958	1.264902	-0.700247	6.176695	3.823758	1.977359	3.660345	1.684973	0.777031	6.218292	4.126116	3.798645	5.927490	3.489100	2.652158	1.960235	6.229418	3.622141	3.535480	1.721464	6.358510	3.888170	2.379626	2.217940	0.942946	-0.685834	-0.658108	2.835874	2.367950	2.262218	2.105379	-1.290723	-1.556761	1.443051	2.641397	2.603949	-1.424231	-0.892094	-0.171805	0.511052	0.770134	-1.256759	-1.300332	1.044126	1.915895	0.575030	-0.978558	0.094862	-3.037715	-0.732635	-1.832213	1.050680	0.335498	-1.806660	-0.184106	-2.758123	-0.116459	-3.282658	-0.135007	0.494935	-2.164553	-1.551278	-2.794840	-0.550328	-0.029033	-0.763214	-2.187966	-3.911017	-0.310081	-1.098247	-2.508787	-3.157635	-2.591295	-2.172640	-3.037357	-3.000925	-1.111289	-2.506940	-2.073261	-2.663194	-2.429165	-2.743198	-2.020255	-2.554029	-1.877808	-2.309212	-2.474276	-2.163651	-2.062783	-2.030841	-1.753365	-1.608372	-1.717164	-1.684556	-2.142823	-0.554875	-0.473875	-1.320234	-1.429899	-1.826982	-2.140992	-1.341764	-0.177805	0.706827	-0.373279	-1.709685	-0.887273	0.213576	-0.617459	1.201926	1.323087	-0.314896	-0.073887	-0.354463	-1.733715	0.072204	-0.078637	-0.296324	0.409267	0.980336	-0.357720	-1.894373	-2.052103	0.544662	1.044126
0.341678	2.391864	3.210076	1.102128	0.658533	1.015092	-0.701137	5.819677	2.984695	1.254592	3.354940	1.082108	0.594255	5.441162	3.516701	3.248396	5.887426	2.992613	2.168557	1.650321	5.860039	3.249200	3.098544	1.330543	5.733127	3.692324	1.891062	1.888473	0.935154	-0.860692	-0.755714	2.558710	2.112623	1.893004	1.902535	-1.551688	-1.637005	1.081631	2.408493	2.406571	-1.621158	-1.247040	-0.564957	0.242043	0.963059	-1.367324	-1.601195	1.160579	1.786084	0.502661	-1.282936	-0.062577	-2.961502	-0.462300	-1.481096	1.820956	0.357986	-2.019489	-0.205869	-2.379673	0.316517	-2.691805	0.334131	0.212085	-2.221294	-1.312732	-2.370707	-0.267515	-0.044179	-0.816347	-1.768424	-3.356237	-0.063599	-1.075923	-1.988116	-2.666328	-2.136907	-1.790276	-2.570226	-2.540508	-1.029963	-2.038539	-1.667586	-2.212002	-1.991187	-2.392293	-1.607690	-2.152430	-1.482110	-1.838908	-2.019061	-1.757797	-1.639437	-1.609602	-1.373768	-1.165066	-1.220882	-1.281643	-1.769687	-0.261005	-0.007453	-1.014565	-1.092486	-1.335660	-1.672379	-1.277677	0.290365	0.623052	-0.163982	-1.412160	-0.566863	0.372577	-0.971827	0.698626	1.008447	-0.232417	0.110349	-0.331236	-1.858990	-0.829071	-0.467064	-0.341568	0.486564	0.865734	-0.635307	-2.211754	-2.723220	0.031444	1.160579
0.317378	2.261784	2.992311	1.323374	0.484023	0.857673	-0.686747	5.979288	3.102416	0.827320	3.284414	0.774126	0.456779	5.061085	3.570098	3.144144	6.279190	2.772241	1.887431	1.391168	5.750525	3.094813	2.881140	0.942973	5.330920	3.597523	1.493322	1.565022	0.845654	-1.173172	-0.908264	2.381815	1.783816	1.520595	1.631982	-1.872731	-1.775856	0.759593	2.104869	2.086147	-1.922983	-1.740615	-0.978308	-0.224223	1.474805	-1.659330	-2.012596	1.142340	1.439229	0.371431	-1.812908	-0.246084	-2.999548	-0.120686	-1.185129	1.005527	0.132546	-2.408578	-0.294770	-2.122944	0.732868	-2.208307	-0.019522	-0.352623	-2.344612	-1.196010	-2.069728	-0.183407	-0.274289	-1.095852	-1.620860	-2.913318	0.162434	-1.314336	-1.656870	-2.316010	-1.925879	-1.677329	-2.268699	-2.231802	-1.305029	-1.769787	-1.430235	-2.002301	-1.744789	-2.232230	-1.253827	-1.910866	-1.314725	-1.584075	-1.755877	-1.485952	-1.271347	-1.340652	-1.115871	-0.882900	-0.902734	-0.999462	-1.422686	-0.080339	0.420980	-0.772828	-0.812906	-0.919724	-1.302862	-1.190617	1.066977	1.364774	-0.005941	-1.125988	-0.347320	0.511489	-0.798736	0.832438	0.897847	-0.134735	0.317614	-0.406180	-1.439249	-1.005271	-0.474315	-0.358659	0.486340	0.694161	-0.471800	-2.197375	-3.174026	-0.174038	1.142340
0.411851	2.367602	3.006468	1.643444	0.595956	1.027184	-0.553503	6.647535	4.098907	1.067672	3.601505	1.088796	0.640115	5.655563	4.212653	3.468978	6.892282	2.980560	2.127061	1.575014	5.945168	3.194036	3.092486	1.053215	5.458195	3.609779	1.683619	1.670726	0.921540	-1.342159	-0.919752	2.496666	1.783223	1.605992	1.704349	-1.971740	-1.874944	0.694502	2.068173	2.102653	-2.065742	-2.032193	-1.033392	-0.570650	2.184813	-1.893520	-2.267649	1.137544	1.073778	0.303529	-2.215438	-0.323719	-3.133443	0.143151	-1.055656	-0.431623	-0.150967	-2.751674	-0.425221	-2.181463	0.897855	-2.150003	-0.600595	-0.929266	-2.484740	-1.303803	-2.060516	-0.214930	-0.705094	-1.723074	-1.887758	-2.940492	0.089102	-2.037171	-1.838127	-2.456481	-2.219790	-2.122046	-2.440629	-2.086758	-2.017716	-2.006563	-1.696288	-2.334310	-2.000126	-2.450084	-1.172349	-2.138556	-1.649663	-1.836826	-1.994586	-1.608481	-1.223349	-1.557616	-1.257625	-1.040869	-1.060889	-1.082142	-1.128921	-0.056314	0.702113	-0.762600	-0.779840	-0.808063	-1.155533	-0.966351	1.543343	2.268493	0.011872	-1.030228	-0.342142	0.637628	-0.773046	1.119357	0.733784	-0.096250	0.405745	-0.478259	-1.094335	-0.616382	-0.359952	-0.346595	0.402107	0.654958	-0.216498	-2.025963	-3.125540	0.046542	1.137544
0.646514	2.773108	3.414285	2.219116	1.177370	1.567546	-0.239441	7.563673	5.205304	1.928731	4.246555	1.962006	1.177578	6.856758	4.967867	3.982380	7.424524	3.501654	2.800149	2.224477	6.348980	3.524699	3.606749	1.752748	6.074792	3.682553	2.451119	2.254870	1.324699	-1.187194	-0.752805	2.901990	2.300947	2.216884	2.228029	-1.756096	-1.839956	1.005896	2.511387	2.659264	-1.901710	-1.940158	-0.593011	-0.480776	2.835337	-1.858196	-2.222981	1.224760	0.939629	0.423182	-2.253502	-0.265126	-3.322658	0.119582	-1.192762	-1.357634	-0.574924	-2.821534	-0.524635	-2.555723	0.665990	-2.614423	-0.871620	-1.503948	-2.552966	-1.675349	-2.395718	-0.404196	-1.241872	-2.686836	-2.533168	-3.540404	-0.478983	-3.214490	-2.556517	-3.154820	-2.999124	-3.078161	-3.154412	-2.085883	-3.056364	-2.770822	-2.502789	-3.150604	-2.762386	-3.066549	-1.456172	-2.873418	-2.463875	-2.553154	-2.715859	-2.149685	-1.540380	-2.273012	-1.826154	-1.612207	-1.633210	-1.483373	-0.895078	-0.105846	0.905736	-0.968020	-0.980715	-1.004652	-1.213947	-0.602383	1.289242	2.560252	-0.004021	-1.093283	-0.448306	0.894278	-1.253588	1.116411	0.521855	-0.039874	0.461820	-0.304372	-1.221481	-0.071036	-0.311874	-0.307512	0.482431	1.029507	-0.088035	-1.799784	-2.678295	0.486000	1.224760
1.051873	3.365916	4.120232	3.109150	2.152721	2.291709	0.123164	8.362846	5.802177	2.913216	5.063149	2.973435	1.798134	7.737889	5.520074	4.512876	7.764894	4.168072	3.561416	2.995071	6.924756	4.139582	4.168827	2.662224	6.953862	3.899947	3.314898	2.988923	1.908726	-0.870255	-0.604061	3.439416	3.099098	2.992432	2.877061	-1.455653	-1.737360	1.606518	3.304886	3.467430	-1.606861	-1.654156	0.067874	-0.047409	3.247979	-1.642374	-2.039999	1.315819	1.012024	0.684711	-2.069632	-0.206380	-3.560371	-0.291230	-1.594343	-1.473837	-1.341412	-2.681890	-0.595219	-3.112945	0.075039	-3.377746	-0.787135	-2.273136	-2.554616	-2.288628	-3.003845	-0.839769	-1.818167	-3.809358	-3.347411	-4.442495	-1.469193	-4.552176	-3.503206	-4.106341	-3.955711	-4.157610	-4.131268	-2.251296	-4.198770	-3.735887	-3.507207	-4.071031	-3.689176	-3.878164	-1.955687	-3.808841	-3.409725	-3.369898	-3.554396	-2.840012	-1.986907	-3.124159	-2.533053	-2.271298	-2.250100	-1.910420	-0.729720	-0.129768	1.097518	-1.201010	-1.211553	-1.292702	-1.377121	-0.246309	0.532429	2.045743	0.105815	-1.127901	-0.472575	1.355882	-1.782501	0.998134	0.528849	0.148277	0.668247	0.190885	-1.623195	0.411125	-0.215442	-0.186442	0.926361	1.803020	0.037941	-1.496042	-2.129608	0.865013	1.315819
1.491966	3.861012	4.788028	4.041071	3.151814	2.948734	0.296920	8.768730	6.004019	3.502521	5.929166	3.706408	2.188276	7.846057	5.973460	5.073298	8.035684	4.909088	4.160865	3.537525	7.699946	5.054142	4.670043	3.327863	7.869854	4.404058	3.833517	3.531850	2.348334	-0.727955	-0.693507	3.926284	3.745453	3.534946	3.264587	-1.376094	-1.762679	2.238896	4.066600	4.018476	-1.503382	-1.537255	0.498036	0.302444	3.472903	-1.537880	-2.012645	1.268954	0.969115	0.931163	-2.006474	-0.301165	-3.849932	-0.966267	-2.132786	-1.296859	-2.248673	-2.639705	-0.717551	-3.702321	-0.666265	-4.091438	-0.571650	-3.137665	-2.578599	-3.026073	-3.722738	-1.370175	-2.401411	-4.796165	-4.087009	-5.241089	-2.474918	-5.649212	-4.305995	-4.903033	-4.743855	-4.947945	-4.965741	-2.582510	-5.195478	-4.500116	-4.285395	-4.739047	-4.386576	-4.596079	-2.378839	-4.562526	-4.107932	-3.935247	-4.127044	-3.354033	-2.278427	-3.711417	-3.036684	-2.702365	-2.600707	-2.124102	-0.637296	-0.118054	1.186413	-1.289893	-1.276370	-1.434702	-1.540058	-0.055101	-0.118076	1.241162	0.358678	-1.010057	-0.331394	1.900432	-1.693799	1.227891	0.881710	0.447942	1.055451	0.779821	-1.862865	0.841796	0.103713	0.120656	1.599582	2.560255	0.321735	-1.179993	-1.725706	1.083660	1.268954
1.707261	4.025810	5.124229	4.577711	3.774545	3.394001	0.181113	8.750145	6.351853	3.621702	6.716988	4.040259	2.265903	7.647371	6.559587	5.705564	8.392130	5.656862	4.591128	3.780053	8.593086	6.033201	5.162524	3.604931	8.645724	5.140668	3.978968	3.806265	2.454192	-0.899320	-1.023930	4.270457	4.045346	3.750624	3.337887	-1.576932	-2.038603	2.659272	4.481885	4.061802	-1.713720	-1.752168	0.498350	0.305311	3.695918	-1.703201	-2.249606	1.062786	0.583396	1.085712	-2.218760	-0.543664	-4.161983	-1.638821	-2.639727	-1.342825	-2.578502	-2.896715	-0.930510	-4.215662	-1.304073	-4.579258	-0.309017	-3.497293	-2.659785	-3.684110	-4.369302	-1.568290	-2.902369	-5.388486	-4.636868	-5.737140	-2.957148	-6.228493	-4.819930	-5.376188	-5.238763	-5.337221	-5.456896	-2.965276	-5.836562	-4.920250	-4.694083	-5.104098	-4.733423	-5.048823	-2.531763	-4.997980	-4.458941	-4.195747	-4.354418	-3.590253	-2.342774	-3.956843	-3.245717	-2.869177	-2.702186	-2.148708	-0.588209	-0.138673	1.025139	-1.234503	-1.158363	-1.359013	-1.627632	-0.039589	-0.359655	0.854317	0.614641	-0.801217	-0.106686	2.310836	-0.998462	1.840037	1.332587	0.699900	1.444851	1.148685	-1.796400	1.231733	0.549273	0.638527	2.117739	2.847583	0.631550	-1.078032	-1.552391	1.238135	1.062786
