2.087865	2.415220	0.305244	-0.431231	0.097786	0.577112	0.867019	2.781354	0.413162	-0.467182	0.342422	0.034636	0.352960	0.209881	0.223200	-1.044382	2.772568	0.520542	0.848073	-0.067980	1.779057	-1.063759	-1.423378	-0.332647	2.069300	0.078083	0.256386	-0.145227	0.246246	0.100568	0.900104	1.451032	0.907664	1.068016	-0.133326	-0.289556	0.066038	1.025503	0.710421	2.850197	-1.589400	-0.429151	0.245630	0.994255	-1.327906	-1.733532	-2.027415	2.528379	0.398854	1.486145	-2.310190	-0.455882	-0.469999	-0.108011	1.085258	2.086077	0.889530	-0.724577	-0.152363	-0.408794	-0.078761	-0.126569	-1.091522	-1.821445	-1.261967	0.195396	-1.655760	-1.543917	-1.978765	-4.764007	-1.719350	-0.390553	-4.651541	-3.335385	-4.724545	-1.109793	-1.628752	0.187184	0.336065	1.209611	-3.243197	-3.244226	-6.565445	-0.933190	0.090554	0.275200	0.367705	-3.051519	-2.441277	-1.972332	0.322260	0.237738	0.485008	-2.180434	-1.652853	-0.901138	0.173667	-0.559202	-1.389400	0.746334	-0.177624	-0.932796	1.785226	3.068110	3.089121	0.927025	2.906956	1.001418	0.671134	-0.147706	-3.097933	0.972023	4.059243	3.220641	1.429225	0.156921	-0.238623	-0.963415	2.516672	2.966831	2.281880	-1.180939	-0.016234	1.131687	2.467158	2.754641	0.654840	1.974763	1.173873
1.276230	1.927216	0.294724	-0.499582	-0.044456	0.569798	0.978207	1.986794	0.114410	-0.606857	0.447934	-0.134267	0.167603	-0.210363	-0.204256	-1.338474	2.320751	0.151115	0.908428	-0.130539	1.447216	-1.016924	-1.342026	-0.442049	2.027163	0.330406	-0.055538	-0.352781	0.337168	0.198776	1.042510	1.377202	1.243045	1.141741	-0.025579	-0.019583	0.286008	0.885366	1.770540	3.331757	-1.477227	-0.089094	0.176409	0.881603	-0.437147	-1.543059	-1.777734	1.987154	-0.019551	1.974541	-1.912683	-0.089661	-0.079771	0.304425	1.035496	2.111025	1.024197	0.141401	0.461227	0.023961	0.514449	0.282036	-0.828224	-1.306885	-0.629051	0.575237	-0.919851	-0.967592	-1.286390	-3.753793	-1.681203	-0.225522	-4.240889	-2.884318	-4.132354	-1.164856	-1.584147	0.546130	0.538038	1.276819	-2.932485	-2.896196	-6.338801	-1.079459	0.360705	0.492493	0.510124	-2.783182	-2.412491	-2.158096	0.579401	0.499885	0.609930	-2.288539	-1.802950	-1.111244	0.399242	-0.915390	-1.671856	0.045849	-0.684727	-1.521225	1.343536	2.823769	3.166558	1.055481	2.304581	0.523360	0.046025	-0.626276	-3.468264	0.968445	3.742956	2.821688	1.175925	-0.484628	-0.537054	-1.113703	2.306548	2.494548	1.691194	-2.239476	-0.276867	1.080044	1.769622	2.298993	0.276972	1.682422	1.310504
0.309353	1.077700	0.186787	-0.746298	-0.282389	0.451377	0.983400	0.818370	-0.344357	-0.962568	0.698902	-0.248715	0.090073	-0.597651	-0.683140	-1.601873	1.574613	-0.127506	0.925261	-0.282360	1.075180	-1.063742	-1.191822	-0.561668	1.918251	0.831242	-0.214842	-0.468241	0.422584	0.226552	1.106002	1.344365	1.585363	1.324307	0.143187	0.128438	0.354999	0.686340	2.575241	3.615330	-1.426878	0.037989	0.130726	1.130786	0.294601	-1.417249	-1.600891	1.656864	-0.060966	2.332005	-1.418185	0.054987	0.121485	0.598160	0.886305	2.405261	1.158516	0.858182	1.164366	0.299265	0.850797	0.546589	-0.582605	-0.549471	0.059681	1.034445	-0.431320	-0.171608	-0.356232	-2.696291	-1.577311	-0.129761	-3.537100	-2.373949	-3.435131	-1.104537	-1.503046	0.760644	0.670351	1.265398	-2.476721	-2.357500	-6.035145	-1.012903	0.567433	0.715228	0.803058	-2.316046	-2.160681	-2.091991	0.779337	0.741600	0.707241	-2.138939	-1.702068	-1.106976	0.567225	-1.258461	-1.608286	-0.177761	-1.144962	-1.952692	0.963777	2.582775	3.163102	1.086739	2.185165	-0.025723	0.065567	-1.209386	-3.947210	0.775545	3.516338	2.373877	0.626619	-1.182031	-0.811052	-1.421938	2.124191	1.847699	0.883903	-2.847246	-0.326339	0.821150	0.806341	1.238338	-0.285658	1.308152	1.326384
-0.345428	0.122147	-0.104252	-1.059267	-0.541361	0.360846	0.925053	-0.114602	-0.820148	-1.312517	0.965668	-0.112884	0.265175	-0.795195	-1.006409	-1.709707	0.938593	-0.055759	1.129164	-0.229389	0.778710	-1.253231	-1.033169	-0.435654	1.611296	0.923180	-0.093372	-0.313982	0.598270	0.349254	1.116637	1.280735	1.554043	1.575356	0.296305	0.223231	0.416927	0.559746	2.644135	3.727222	-1.224309	0.092328	0.187103	1.556167	0.329357	-1.162210	-1.390128	2.052650	0.366375	2.370785	-0.932832	0.107569	0.198869	0.746286	0.838023	2.720384	1.188110	1.189710	1.715372	0.453334	1.022708	0.615613	-0.487394	-0.042624	0.576311	1.505110	-0.209381	0.350651	0.264477	-1.983362	-1.377035	-0.139811	-2.722424	-1.922373	-2.933313	-1.001225	-1.391544	0.794803	0.687016	1.202270	-1.968124	-1.816011	-5.797659	-0.881775	0.601490	0.833360	1.000962	-1.798309	-1.940556	-1.930876	0.786015	0.851133	0.724067	-1.954979	-1.544565	-1.028040	0.597331	-1.544917	-1.424623	-0.007870	-1.564144	-2.303507	0.887438	2.484658	3.081135	1.040143	2.297371	-0.667259	0.556337	-1.557232	-4.372267	0.602249	3.149171	2.045250	-0.133125	-1.641357	-1.013620	-1.744070	1.849679	1.318630	0.174527	-3.035975	-0.461246	0.364836	0.056507	0.143734	-0.928039	1.099503	1.277784
-0.619249	-0.582193	-0.551468	-1.418123	-0.861074	0.417868	1.001885	-0.497556	-1.218777	-1.570190	1.018805	0.193526	0.659038	-1.016764	-1.227097	-1.793589	0.615448	0.136234	1.502184	0.068359	0.514627	-1.633110	-1.028370	-0.148924	1.001444	0.310883	0.090498	0.002686	0.873376	0.685876	1.207705	1.075613	1.067936	1.840478	0.441471	0.439028	0.651577	0.490427	2.242212	3.672504	-0.724908	0.366816	0.361593	1.756464	-0.184740	-0.606410	-0.959848	2.919424	0.732621	2.134094	-0.427197	0.377513	0.416984	0.951522	1.083089	2.658931	1.076744	1.261193	2.042786	0.730744	1.361411	0.662213	-0.504555	-0.119556	0.814796	1.889328	0.022228	0.323900	0.238592	-1.783867	-1.197386	-0.130579	-2.130125	-1.642525	-2.796902	-0.905377	-1.204609	0.818570	0.726178	1.244379	-1.588272	-1.472137	-5.639814	-0.840128	0.581933	0.919341	1.003823	-1.425646	-1.935074	-1.862129	0.727100	0.898167	0.754388	-1.912951	-1.515348	-0.991085	0.613331	-1.625013	-1.365566	0.300186	-1.825665	-2.575260	1.196566	2.605808	3.128828	1.089888	2.257092	-1.122507	0.854154	-1.549741	-4.664015	0.666009	2.561301	1.851344	-0.854877	-1.813244	-1.250597	-2.013113	1.438377	1.083736	-0.166205	-3.248879	-0.895517	-0.255558	-0.215425	-0.506643	-1.532045	1.086306	1.336159
-0.754343	-0.803771	-1.066402	-1.890882	-1.337027	0.571964	1.295435	-0.515409	-1.593235	-1.871010	0.694038	0.349121	1.041517	-1.565706	-1.595575	-2.134939	0.487068	-0.069199	1.747869	0.276470	0.140546	-2.244801	-1.403339	-0.097887	0.207663	-0.638527	-0.071424	0.108343	1.110693	1.126069	1.439126	0.724345	0.407673	1.988191	0.643736	0.807274	1.046634	0.352852	1.868565	3.388485	-0.051676	0.953892	0.559082	1.506027	-0.719101	0.138353	-0.304758	3.517513	0.555039	1.867489	0.186694	0.978395	0.932347	1.390727	1.564480	2.105786	0.927406	1.335156	2.301592	1.267709	2.014359	0.871513	-0.520834	-0.640333	0.869045	2.163969	0.484408	-0.076122	-0.241673	-1.912289	-1.117138	0.051998	-1.947512	-1.534172	-2.851860	-0.760499	-0.896186	0.994420	0.927232	1.473514	-1.421822	-1.353249	-5.456645	-0.837206	0.709132	1.117529	0.973619	-1.259960	-2.027269	-1.858992	0.842042	1.049776	0.962228	-1.930162	-1.550703	-0.936308	0.791402	-1.352149	-1.395723	0.563618	-1.732700	-2.644685	1.733704	2.920232	3.481162	1.322683	2.102623	-1.062380	0.506919	-1.365933	-4.862555	0.931564	2.084392	1.713748	-1.279280	-1.935392	-1.601355	-2.272888	1.082665	1.111937	-0.097541	-3.749304	-1.514393	-0.918804	-0.118059	-0.674075	-1.929249	1.056033	1.547396
-0.942035	-0.659490	-1.567108	-2.502966	-1.977741	0.641333	1.606047	-0.582450	-2.057476	-2.367695	0.032987	0.128672	1.164087	-2.377943	-2.244913	-2.840784	0.325743	-0.844917	1.604810	0.032482	-0.366899	-3.025169	-2.192535	-0.574432	-0.432413	-1.263523	-0.757477	-0.295212	1.147901	1.402856	1.669878	0.382284	-0.021640	1.821220	0.900635	1.132556	1.387439	0.098253	1.687769	2.870705	0.490600	1.589108	0.651896	1.016455	-0.924891	0.722456	0.329936	3.390814	0.004408	1.817936	0.888647	1.630383	1.556357	1.940399	1.962119	1.425879	0.880829	1.468969	2.692940	1.857661	2.696867	1.182085	-0.443047	-1.125065	0.929199	2.441368	1.042085	-0.417238	-0.640524	-1.982278	-1.043900	0.403581	-2.005892	-1.425706	-2.684945	-0.476631	-0.494274	1.258234	1.221601	1.737678	-1.322451	-1.266294	-5.113313	-0.673100	0.994182	1.423506	1.123086	-1.149897	-1.917511	-1.712940	1.174630	1.348641	1.385143	-1.775880	-1.413561	-0.725185	1.119140	-0.787920	-1.277531	0.766525	-1.214130	-2.438205	2.221983	3.343381	4.054100	1.566016	2.220844	-0.520654	-0.239158	-1.273924	-5.055479	1.112957	2.155602	1.591402	-1.310788	-2.231029	-1.991903	-2.584906	1.044376	1.247671	0.145588	-4.295231	-2.028723	-1.408142	0.011819	-0.584482	-1.967753	0.807540	1.713342
-1.120396	-0.512907	-1.982361	-3.141859	-2.630318	0.500323	1.630955	-0.876988	-2.573875	-2.981808	-0.729596	-0.348259	0.964365	-2.958046	-2.970566	-3.653177	0.072746	-1.698368	1.143738	-0.632910	-0.807129	-3.744459	-3.098244	-1.436764	-0.639187	-1.265556	-1.688168	-1.117607	0.969136	1.350949	1.663883	0.199828	-0.055152	1.217525	1.091558	1.185120	1.467187	-0.164228	1.534189	2.287113	0.682961	1.886666	0.568460	0.703842	-0.854403	0.870322	0.654697	2.723490	-0.303291	2.015007	1.487246	1.901786	1.884743	2.230890	1.970618	1.171873	0.945293	1.467880	3.220947	2.106217	2.939603	1.307048	-0.216759	-1.198925	1.095734	2.870895	1.317084	-0.421663	-0.586657	-1.735765	-0.824592	0.739324	-1.937994	-1.087962	-2.024549	-0.076429	-0.108284	1.365839	1.368106	1.760590	-1.023214	-0.964533	-4.532706	-0.263318	1.210638	1.639668	1.439845	-0.862719	-1.460968	-1.306202	1.489107	1.623651	1.847017	-1.360335	-0.995543	-0.350964	1.367756	-0.235085	-0.907803	0.964615	-0.463730	-2.084454	2.501307	3.793071	4.564216	1.529083	2.785530	0.064261	-0.684796	-1.343918	-5.281054	0.953764	2.794247	1.543067	-1.073030	-2.584919	-2.274008	-2.929316	1.346869	1.370022	0.247726	-4.425566	-2.297609	-1.566059	-0.076320	-0.356119	-1.658646	0.387641	1.569306
-1.114738	-0.559639	-2.217186	-3.608091	-3.057404	0.207229	1.292390	-1.156907	-2.875969	-3.411125	-1.315580	-0.752073	0.601647	-2.841097	-3.370499	-4.122082	-0.116114	-1.920223	0.699936	-1.305082	-0.928604	-4.118378	-3.711422	-2.241766	-0.467838	-0.972507	-2.363588	-1.939417	0.723021	1.061471	1.333745	0.134663	0.078146	0.282107	1.080027	0.945242	1.273058	-0.299662	1.285860	1.874794	0.536553	1.703324	0.305784	0.694494	-0.769739	0.605270	0.574307	1.991526	-0.064218	2.234703	1.743167	1.633436	1.677711	2.002800	1.590279	1.571548	0.981773	1.171620	3.661880	1.822129	2.564230	1.036983	0.170277	-0.893772	1.301750	3.466919	1.087173	-0.169222	-0.179968	-1.252766	-0.457754	0.870760	-1.569609	-0.462572	-1.024721	0.277131	0.154737	1.164160	1.206551	1.425809	-0.416941	-0.385710	-3.744073	0.215784	1.143747	1.577860	1.683063	-0.323755	-0.841299	-0.788488	1.523638	1.653656	2.101659	-0.850094	-0.477217	0.014099	1.328296	0.002036	-0.477730	1.156273	0.169197	-1.811365	2.658467	4.205257	4.811762	1.119287	3.472572	0.290266	-0.370512	-1.387416	-5.488134	0.492516	3.535560	1.682558	-0.773373	-2.629844	-2.382523	-3.200991	1.720047	1.484249	0.119063	-4.003391	-2.404884	-1.463272	-0.332853	0.047528	-1.242620	0.041586	1.075687
-0.883286	-0.574321	-2.162788	-3.752684	-3.098824	-0.057910	0.828991	-1.031854	-2.680584	-3.393805	-1.548368	-0.888935	0.302348	-2.082596	-3.211819	-3.978212	-0.065811	-1.357456	0.518773	-1.625965	-0.698278	-4.029240	-3.872696	-2.678446	-0.255020	-0.938652	-2.527988	-2.388668	0.556688	0.762215	0.849976	0.022625	0.014130	-0.660214	0.842796	0.609147	0.952074	-0.307787	1.020094	1.705448	0.189483	1.223065	-0.084326	0.679356	-0.877729	0.158755	0.205252	1.466684	0.352849	2.197773	1.554698	1.063626	1.073547	1.367505	1.114805	2.320857	0.882076	0.700933	3.787876	1.194921	1.831731	0.479745	0.642307	-0.534996	1.405983	4.050247	0.499534	0.070108	0.186747	-0.852789	-0.135178	0.777927	-1.111784	0.224861	-0.150154	0.416520	0.271937	0.771380	0.837009	0.919945	0.285706	0.268164	-2.903447	0.482422	0.837216	1.271369	1.655091	0.271875	-0.395905	-0.447092	1.279086	1.400452	2.063740	-0.490660	-0.157217	0.190823	1.037327	-0.099047	-0.264946	1.262653	0.441223	-1.688107	2.910952	4.522207	4.869438	0.566078	3.818539	0.220873	0.518083	-1.186549	-5.564528	0.036235	3.933021	2.084864	-0.486185	-2.211090	-2.348532	-3.280405	1.878229	1.681278	0.006602	-3.385076	-2.424967	-1.327351	-0.474411	0.547360	-1.047473	-0.051727	0.487911
-0.535768	-0.182158	-1.761181	-3.550726	-2.766045	-0.161988	0.539998	-0.376773	-1.989784	-2.931896	-1.377728	-0.842585	0.172912	-1.210428	-2.620743	-3.318815	0.243721	-0.612415	0.523267	-1.651529	-0.328196	-3.619301	-3.735394	-2.806787	-0.245226	-1.303581	-2.358677	-2.434341	0.452070	0.563993	0.481494	-0.139385	-0.288799	-1.250545	0.464296	0.349322	0.622532	-0.279850	0.828705	1.620426	-0.267391	0.692111	-0.466038	0.342059	-1.222549	-0.289167	-0.296817	1.159801	0.387443	1.824451	1.009946	0.518489	0.398394	0.665495	0.827152	2.891177	0.713135	0.340255	3.577124	0.551091	1.090388	-0.051910	1.012873	-0.399080	1.321695	4.355673	-0.144172	0.126930	0.240746	-0.811579	-0.073151	0.576002	-0.938255	0.611279	0.212585	0.301837	0.277532	0.445586	0.512143	0.561947	0.702446	0.681683	-2.287192	0.408657	0.529611	0.935843	1.415717	0.596199	-0.314127	-0.439255	0.992133	1.036369	1.871295	-0.378759	-0.168297	0.158377	0.720890	-0.272043	-0.335123	1.207081	0.364803	-1.539540	3.351627	4.703087	4.972950	0.197508	3.741608	0.289543	1.405624	-0.752567	-5.403727	-0.123004	4.016477	2.720107	-0.074581	-1.656796	-2.164881	-3.095850	1.810555	2.029058	0.258960	-3.013803	-2.219206	-1.242413	-0.250723	0.868861	-1.201281	0.062216	0.117044
-0.114820	0.644110	-1.046818	-3.048880	-2.184696	-0.115675	0.472799	0.564826	-1.118725	-2.229008	-0.813417	-0.777714	0.145769	-0.669199	-1.886269	-2.429499	0.724482	-0.377430	0.462444	-1.712439	0.011251	-3.125877	-3.461948	-2.856581	-0.281767	-1.583855	-2.179167	-2.300043	0.256145	0.360010	0.327731	-0.068588	-0.390812	-1.302772	0.023581	0.116070	0.260005	-0.196507	0.695461	1.451351	-0.820991	0.141495	-0.602921	-0.139999	-1.683399	-0.734080	-0.867954	1.092079	0.001625	1.298565	0.261964	0.042240	-0.198272	0.083774	0.728679	3.012963	0.623085	0.186765	3.155382	-0.018815	0.355649	-0.392496	1.087038	-0.528605	1.029119	4.176489	-0.755851	0.014160	0.012844	-1.193075	-0.356768	0.322159	-1.215446	0.474615	0.007181	-0.011476	0.150933	0.277427	0.350586	0.488878	0.587921	0.652241	-2.215331	0.069761	0.344217	0.710095	1.174329	0.445690	-0.543257	-0.703453	0.821556	0.726701	1.703624	-0.455999	-0.414562	0.009233	0.514672	-0.265663	-0.522856	0.987576	0.121609	-1.173903	3.816362	4.749930	5.241282	0.117095	3.563141	0.779148	1.902355	-0.313100	-4.980871	0.041269	4.155441	3.459136	0.642363	-1.421481	-1.725140	-2.640232	1.778674	2.514647	0.972476	-2.885963	-1.551571	-0.968075	0.354330	0.889054	-1.452139	0.242318	0.046465
0.537570	1.508593	-0.117733	-2.283297	-1.460207	-0.021728	0.404431	1.467694	-0.376225	-1.440651	0.108601	-0.695702	0.087360	-0.363539	-1.120003	-1.476839	1.349837	-0.630711	0.258581	-1.957422	0.454717	-2.626804	-2.973644	-2.864801	0.081491	-1.130928	-2.040604	-2.133091	-0.118631	-0.012963	0.231563	0.549851	0.231184	-0.874282	-0.447540	-0.277300	-0.218052	0.140499	0.660137	1.266132	-1.436424	-0.573944	-0.270958	-0.173452	-2.006077	-1.243563	-1.498599	1.376999	-0.272487	0.879642	-0.612853	-0.596864	-0.851966	-0.512997	0.582284	2.833198	0.610970	-0.005071	2.567644	-0.713232	-0.655848	-0.709455	0.837305	-0.843176	0.498724	3.432535	-1.529901	-0.228348	-0.350536	-1.932625	-0.960192	-0.089245	-1.801590	-0.126451	-0.594852	-0.504582	-0.224634	0.063499	0.194807	0.534239	-0.001091	0.188343	-2.876561	-0.436941	0.112093	0.481043	1.000640	-0.123848	-0.951567	-1.113987	0.633806	0.427500	1.562160	-0.682529	-0.765057	-0.225023	0.293585	-0.128994	-0.685068	0.670353	-0.135029	-0.665934	4.023122	4.700802	5.534948	0.141513	3.546944	1.477789	2.082857	-0.037703	-4.396223	0.305354	4.535796	4.142463	1.624004	-1.459120	-0.961786	-1.966415	2.064107	3.077455	1.897325	-2.507253	-0.398673	-0.159084	1.163809	0.950072	-1.318995	0.483090	0.108717
1.590473	2.075220	0.911999	-1.293325	-0.623604	0.044574	0.125833	2.241241	0.247143	-0.551819	1.275002	-0.461584	-0.045458	0.204958	-0.184280	-0.432528	2.194775	-0.631657	0.149336	-2.132601	1.319973	-1.993652	-2.106770	-2.602839	1.128115	0.191696	-1.666237	-1.828529	-0.546254	-0.539955	-0.027686	1.687574	1.585203	-0.188128	-0.870823	-0.879413	-0.781943	0.885052	0.953690	1.313404	-2.007638	-1.492182	0.531834	0.617088	-1.934109	-1.807460	-2.133215	1.993088	-0.009342	0.662731	-1.604228	-1.545980	-1.718471	-1.330722	0.204347	2.636590	0.467133	-0.576751	1.712622	-1.688468	-2.062491	-1.286143	0.456919	-1.324835	-0.319279	2.192358	-2.630239	-0.662380	-0.844482	-2.995070	-1.838797	-0.792372	-2.480709	-0.965250	-1.450333	-1.222362	-0.937959	-0.464564	-0.206478	0.429986	-0.818802	-0.564835	-4.146359	-1.121481	-0.428489	0.020721	0.734861	-0.890629	-1.497625	-1.639809	0.166585	-0.041903	1.276878	-1.121632	-1.224289	-0.631674	-0.170071	-0.146982	-0.881861	0.323811	-0.388340	-0.330819	3.847919	4.585147	5.601423	0.050926	3.582191	1.901638	2.249414	0.169438	-3.834154	0.430679	4.923694	4.657725	2.527353	-1.149449	-0.017551	-1.180441	2.730091	3.659496	2.690568	-1.443447	0.918509	1.200914	1.995590	1.580011	-0.513121	0.933453	0.116220
2.895115	2.492044	1.915634	-0.213148	0.285210	0.092862	-0.308747	3.018124	1.008678	0.476976	2.453734	-0.046413	-0.151541	1.370414	1.028793	0.716585	3.276705	0.242409	0.455612	-1.861855	2.685044	-1.119698	-0.964226	-1.877245	2.643549	1.794384	-0.821392	-1.203861	-0.767655	-0.988445	-0.475786	2.925209	3.033664	0.501038	-1.059481	-1.462111	-1.242456	1.866125	1.764631	1.711018	-2.435161	-2.382224	1.502214	1.924205	-1.432745	-2.326394	-2.661344	2.678270	0.576949	0.537376	-2.636751	-2.592422	-2.671107	-2.277891	-0.326527	2.505039	0.003746	-1.580555	0.560200	-2.746475	-3.482433	-2.136100	0.189671	-2.008045	-1.379025	0.710350	-3.873857	-1.356070	-1.583029	-4.351434	-2.909350	-1.723411	-3.198122	-1.852868	-2.516833	-2.136360	-1.877470	-1.293520	-0.884005	0.103078	-1.659014	-1.447908	-5.585225	-1.991691	-1.271804	-0.705808	0.224731	-1.663317	-2.200115	-2.300453	-0.615187	-0.725898	0.740155	-1.810918	-1.861593	-1.275352	-0.895345	-0.492718	-1.260056	-0.035919	-0.715691	-0.381665	3.449392	4.399799	5.342819	-0.157913	3.395287	1.816476	2.527371	0.538283	-3.442148	0.367594	4.980873	4.965394	2.942447	-0.025191	0.797792	-0.418020	3.565306	4.196384	3.208131	0.094412	1.948536	2.649361	2.762755	2.819690	0.736227	1.663576	0.057048
3.938587	3.162819	2.735748	0.701097	1.111885	0.168732	-0.646971	3.867360	2.027744	1.495625	3.372548	0.349427	-0.087930	2.909895	2.314674	1.772505	4.399199	1.747669	1.215564	-1.099949	4.144803	-0.158970	0.042545	-0.840105	4.040640	2.837807	0.327477	-0.302832	-0.627473	-1.110691	-0.907048	3.804089	3.847473	1.016537	-0.852383	-1.695421	-1.390824	2.627718	2.869593	2.270271	-2.705433	-2.907467	2.230364	3.023675	-0.780890	-2.702543	-2.993525	3.223536	0.930476	0.369316	-3.503927	-3.300754	-3.337310	-2.943317	-0.761918	2.304691	-0.680580	-2.672932	-0.621456	-3.429675	-4.265615	-2.899416	0.092838	-2.802837	-2.433052	-0.582428	-4.791928	-2.190237	-2.535051	-5.783338	-3.946546	-2.580049	-4.006350	-2.705220	-3.691400	-3.026800	-2.729166	-2.062789	-1.559640	-0.259938	-2.446517	-2.328409	-6.695165	-2.872752	-2.058768	-1.423213	-0.412322	-2.373468	-2.992020	-3.011458	-1.404539	-1.395047	0.097811	-2.604320	-2.615290	-2.041294	-1.600353	-0.996526	-1.811768	-0.440315	-1.186783	-0.661038	3.111476	4.150768	4.921978	-0.305966	2.955219	1.464145	2.749131	1.096453	-3.229570	0.242112	4.678430	5.062161	2.750485	1.487027	1.250666	0.198330	4.186905	4.578725	3.513547	1.288750	2.444457	3.591169	3.399201	3.991946	1.797699	2.474987	0.042569
4.228604	4.119878	3.218250	1.192633	1.616287	0.268308	-0.716886	4.600251	3.034554	2.175564	3.877187	0.463819	0.169667	4.200330	3.229013	2.416933	5.220469	2.953854	2.063786	-0.240007	5.072866	0.522469	0.566631	0.055908	4.817017	2.942509	1.284168	0.534702	-0.223045	-0.871095	-1.096527	4.174763	3.882034	1.314005	-0.335690	-1.459536	-1.182656	2.829012	3.682455	2.694092	-2.845775	-2.922601	2.524687	3.476026	-0.351225	-2.882288	-3.101196	3.797571	0.894305	0.174629	-3.974306	-3.403067	-3.441310	-2.979299	-0.940366	1.952251	-1.243839	-3.386934	-1.362808	-3.435964	-4.083793	-3.156150	-0.007141	-3.428459	-3.115235	-1.251083	-5.006439	-2.848898	-3.385530	-6.815303	-4.608201	-3.041196	-4.833673	-3.445334	-4.692315	-3.578382	-3.196712	-2.371295	-1.886496	-0.427653	-3.141200	-3.069407	-7.255142	-3.451089	-2.388325	-1.770375	-0.848375	-3.006124	-3.688469	-3.567998	-1.823333	-1.728434	-0.331413	-3.225362	-3.254271	-2.675098	-1.946182	-1.298471	-2.331364	-0.919102	-1.799812	-0.775890	2.974955	3.912977	4.612633	-0.278907	2.513687	1.263268	2.694800	1.538141	-3.100222	0.180837	4.277774	4.940557	2.251313	2.287671	1.347353	0.584421	4.235677	4.681769	3.660565	1.418204	2.488518	3.780739	3.766562	4.323058	2.141866	3.016357	0.114903
3.758834	4.835576	3.306763	1.186132	1.648483	0.313164	-0.590269	4.911867	3.565636	2.278172	4.010590	0.230524	0.470335	4.729404	3.464657	2.505743	5.516934	3.159527	2.484293	0.234491	5.161768	0.667891	0.656292	0.413656	4.904894	2.457916	1.652592	0.927359	0.183415	-0.469254	-1.014712	4.185102	3.632357	1.472035	0.135563	-0.965948	-0.781996	2.598860	3.801558	2.907463	-2.827151	-2.572842	2.532042	3.470362	-0.264032	-2.825084	-2.985938	4.770636	0.913373	0.080151	-3.970023	-3.013107	-3.060410	-2.464636	-0.911690	1.585780	-1.439007	-3.490636	-1.374725	-2.899038	-3.243308	-2.820438	-0.306389	-3.610218	-3.197161	-1.147533	-4.517126	-3.062857	-3.749964	-6.989435	-4.670473	-3.027094	-5.425325	-3.931353	-5.207895	-3.634725	-3.240121	-2.137568	-1.761641	-0.359339	-3.637211	-3.531359	-7.434490	-3.554893	-2.188496	-1.632235	-0.879347	-3.502275	-4.129307	-3.825872	-1.768891	-1.623122	-0.338655	-3.504679	-3.574869	-2.991968	-1.847378	-1.214165	-2.625225	-1.454678	-2.472057	-0.505331	2.931676	3.803296	4.559720	-0.167766	2.254997	1.354389	2.368793	1.492661	-3.002146	0.177065	3.972069	4.612093	1.912493	1.710054	1.233582	0.683035	3.615472	4.482773	3.589784	0.551615	2.340927	3.431993	3.727385	3.770229	1.783229	3.106726	0.178669
3.053805	4.798185	3.109638	0.858198	1.307682	0.215074	-0.473270	4.707279	3.411991	1.903887	3.931940	-0.173265	0.604569	4.477339	3.136988	2.234110	5.384636	2.561657	2.213237	0.164625	4.693066	0.394537	0.625248	0.190371	4.630941	2.069740	1.465309	0.769182	0.392241	-0.153815	-0.821752	4.026435	3.616232	1.617303	0.215864	-0.564566	-0.426706	2.431810	3.442179	3.092052	-2.580801	-2.116824	2.526712	3.471627	-0.318262	-2.508369	-2.665112	6.150030	1.394525	0.133854	-3.630570	-2.467037	-2.516713	-1.833715	-0.828245	1.424739	-1.366913	-3.102939	-0.815491	-2.239290	-2.380710	-2.201389	-0.790806	-3.351566	-2.784163	-0.560295	-3.637211	-2.857313	-3.537859	-6.282738	-4.253534	-2.738424	-5.569500	-4.048923	-5.175108	-3.347119	-3.086046	-1.648450	-1.397432	-0.214233	-3.817825	-3.650742	-7.574442	-3.352049	-1.752601	-1.232886	-0.645869	-3.775263	-4.319662	-3.860332	-1.462128	-1.291070	-0.023739	-3.530767	-3.605846	-3.025146	-1.521772	-0.909040	-2.707340	-1.979458	-3.069118	-0.032871	2.764565	3.852827	4.677727	-0.145386	2.063374	1.494740	2.007564	0.915495	-3.021507	0.124936	3.718608	4.171635	1.968674	0.314737	0.987370	0.466681	2.640096	4.138439	3.287757	-0.489618	2.222216	2.909338	3.330990	3.067170	1.242146	2.912905	0.134014
