-3.563674	-2.206582	-1.163050	-1.186854	-1.323023	-1.325002	-0.727970	-0.537338	0.035974	-0.269325	-0.895937	-1.685610	-1.072274	0.380339	-0.125982	-0.752260	1.183954	-0.539273	-0.612112	-0.828368	0.870749	0.354557	0.064594	-0.589277	2.842701	1.485459	-0.373112	-0.800062	-0.759782	-0.555681	-0.508234	-1.501405	-0.286613	-1.017516	-0.791389	-0.609365	-0.641991	-0.056969	1.204250	0.450956	0.270653	0.908613	-0.272198	-0.515449	0.738942	0.369806	0.436168	-0.212958	-0.104548	1.396345	1.245461	1.297221	0.453544	-0.267268	-0.261930	0.248134	0.497860	1.735186	1.375158	1.526601	0.308509	0.635436	0.919198	2.238203	1.612649	1.420711	1.285929	1.542534	3.235770	1.983770	1.396357	1.435194	1.161686	1.489120	1.775043	1.544764	1.246325	0.728258	-0.057274	-0.555109	1.565140	1.082985	2.282907	2.077441	1.398204	0.045931	-0.688418	1.587361	1.836677	2.277087	1.929984	0.311043	-0.152476	1.083801	1.748513	2.623978	1.970913	0.139600	1.524387	2.233900	2.452058	-0.347036	-1.432058	-2.084888	-1.167778	-0.907389	0.012001	-0.077156	-0.711392	-2.345387	-1.611011	-1.461501	-1.071212	-1.964555	-2.054536	-2.933501	-1.947105	-1.500824	-1.959813	-1.661013	-3.824440	-2.888391	-2.450366	-1.659461	-2.088134	-2.814950	-1.999834	-0.837400	-1.321844
-3.170751	-2.158877	-1.325640	-1.208882	-1.268514	-1.337370	-0.743929	0.357460	0.443583	-0.247971	-0.835119	-1.850815	-1.134567	0.720294	0.081947	-0.693400	1.576088	-0.459688	-0.687249	-0.983741	1.005547	0.344707	0.010858	-0.715305	3.164921	1.173057	-0.509442	-0.883614	-0.863004	-0.716293	-0.599563	-1.414637	-0.457909	-0.960069	-0.808489	-0.833983	-0.781130	0.091214	1.111412	0.625066	0.089337	0.705574	-0.196426	-0.595770	0.472608	0.089812	0.101957	-0.035522	0.147306	1.185368	0.918082	1.009600	0.334211	-0.309918	-0.255890	-0.093927	0.234649	1.425254	1.099596	1.273325	0.193925	0.528837	0.514564	1.910701	1.212610	1.087000	1.122583	1.120653	2.701109	1.500749	1.155866	1.193489	0.645582	1.030185	1.385485	1.333910	1.200453	0.721031	0.111347	-0.456219	0.763987	0.647452	2.026459	1.889874	1.467949	0.335227	-0.364265	0.794514	1.633783	2.088456	2.029037	0.590888	0.145041	0.678697	1.493694	2.578373	1.988715	0.451951	1.243007	2.211227	2.387218	-0.083964	-0.828203	-1.696523	-0.834214	-0.791492	0.034646	0.216070	-0.302407	-2.015644	-1.271681	-1.321061	-0.558825	-1.353601	-1.399312	-2.788386	-1.599775	-1.427181	-1.779695	-1.229264	-3.504644	-2.730598	-2.404821	-1.558180	-1.660150	-2.101082	-1.177891	-0.552135	-1.230599
-2.872746	-2.332637	-1.592711	-1.382935	-1.245877	-1.232872	-0.631666	0.459156	0.310636	-0.363688	-0.749813	-1.817836	-1.016916	0.881095	0.144402	-0.665641	1.658318	-0.363414	-0.628425	-0.943993	1.091413	0.517841	0.183798	-0.644823	3.582485	1.311096	-0.296731	-0.652151	-0.724009	-0.677937	-0.581815	-1.362250	-0.464467	-0.520097	-0.456496	-0.797530	-0.774303	0.180112	1.198606	0.990343	0.150364	0.571928	-0.186619	-0.514364	0.620365	0.280658	0.029257	0.158520	0.326160	1.349167	0.773259	0.680551	0.253511	-0.263958	-0.195376	-0.312372	0.355103	1.319744	0.695448	0.907946	0.117428	0.425277	0.133505	1.657358	0.981613	0.722672	0.885243	0.556157	2.154982	0.997207	0.869579	0.893617	-0.030725	0.561891	0.865742	1.066620	1.104084	0.703758	0.245251	-0.367306	-0.216170	0.100377	1.721478	1.619933	1.440535	0.560357	-0.113658	-0.064281	1.259747	1.742503	1.983613	0.781880	0.413250	0.070333	1.128963	2.458179	1.980338	0.750517	0.758374	1.965212	2.257825	0.167767	-0.295432	-1.249310	-0.585278	-0.635895	-0.282918	0.455029	0.088071	-1.601552	-1.037422	-1.207383	-0.252203	-0.845114	-1.130223	-2.518096	-1.402555	-1.558726	-1.572130	-1.014558	-3.311233	-2.904316	-2.450644	-1.674301	-1.186629	-1.372932	-0.300555	-0.305280	-0.874188
-2.816361	-2.591271	-1.790705	-1.628697	-1.230370	-1.074433	-0.456069	-0.277538	-0.205686	-0.529739	-0.694552	-1.625941	-0.800143	0.898620	0.112902	-0.690415	1.446962	-0.298779	-0.470472	-0.751193	1.129395	0.734031	0.443452	-0.480700	3.704514	1.697402	-0.019231	-0.331017	-0.431480	-0.437533	-0.428938	-1.449041	-0.409232	-0.209057	-0.099538	-0.431029	-0.561398	0.068975	1.245825	1.002045	0.390460	0.622104	-0.376309	-0.398160	0.887001	0.588897	0.187752	0.133756	0.276734	1.581191	0.783492	0.506318	0.278893	-0.148587	-0.076490	-0.401212	0.566170	1.302170	0.393856	0.654950	0.127903	0.388619	-0.051287	1.464554	0.918037	0.488397	0.675393	0.191185	1.909470	0.630466	0.604550	0.685725	-0.440345	0.357784	0.377362	0.837645	0.977544	0.676738	0.310993	-0.279288	-0.730718	-0.208523	1.485742	1.396589	1.315004	0.672801	0.002925	-0.351777	0.941358	1.340011	1.788943	0.865882	0.606663	-0.232534	0.897679	2.235619	2.009464	0.970217	0.526621	1.851480	2.246659	0.402050	-0.004171	-0.934498	-0.502789	-0.486238	-0.567711	0.625357	0.436430	-1.237427	-1.046294	-1.129586	-0.106072	-0.510598	-1.116667	-2.156876	-1.498419	-1.812462	-1.364272	-0.968547	-3.163120	-3.072451	-2.501103	-1.949068	-0.854513	-1.038513	-0.187881	-0.350308	-0.402366
-2.939654	-2.691467	-1.734857	-1.730138	-1.141612	-0.946105	-0.322981	-1.096653	-0.553926	-0.569273	-0.657164	-1.408889	-0.635808	0.880502	0.133152	-0.712622	1.315710	-0.258752	-0.317013	-0.564974	1.224970	0.822935	0.570618	-0.377260	3.384991	1.852500	0.016307	-0.188443	-0.187200	-0.166990	-0.219647	-1.543936	-0.384905	-0.299679	-0.022676	0.049259	-0.274348	-0.154575	1.092771	0.472576	0.610781	0.784921	-0.666092	-0.356956	0.922550	0.603955	0.332191	-0.061855	0.096653	1.584545	0.792350	0.522858	0.369346	-0.063781	0.023497	-0.367970	0.568641	1.229145	0.326538	0.632722	0.164777	0.364826	0.082633	1.386821	0.894344	0.439068	0.538728	0.304814	2.061955	0.429002	0.387436	0.570102	-0.319906	0.418277	0.043825	0.633663	0.792022	0.600035	0.302300	-0.174396	-0.532153	-0.164384	1.290260	1.186152	1.114864	0.697594	0.044472	0.005285	0.712927	0.910802	1.446576	0.866335	0.689344	-0.090850	0.806181	1.859779	1.987491	1.050982	0.642261	1.987860	2.314147	0.573655	0.078532	-0.821671	-0.481662	-0.355515	-0.594352	0.680269	0.740252	-0.988910	-1.124817	-1.014234	-0.050732	-0.371085	-1.113045	-1.793910	-1.637631	-1.891432	-1.298423	-1.006958	-3.027634	-2.980315	-2.386813	-2.057888	-0.787808	-1.098653	-0.897391	-0.627770	-0.009096
-3.088824	-2.526144	-1.426138	-1.569122	-0.964086	-0.885039	-0.299703	-1.231747	-0.400788	-0.420479	-0.611546	-1.296472	-0.625171	0.831113	0.243629	-0.686146	1.516109	-0.239448	-0.281971	-0.530059	1.409935	0.730326	0.463784	-0.408045	2.912075	1.570952	-0.219462	-0.309088	-0.152238	-0.069326	-0.094432	-1.505957	-0.404392	-0.632535	-0.217767	0.313158	-0.130916	-0.278195	0.813635	-0.237075	0.632782	0.854865	-0.869664	-0.388925	0.682913	0.298658	0.270121	-0.185236	0.008052	1.376565	0.692289	0.607094	0.417156	-0.099357	0.019885	-0.167860	0.397304	1.100706	0.439487	0.755443	0.128747	0.263944	0.563119	1.573130	0.831947	0.496472	0.453898	0.924694	2.512490	0.326066	0.224967	0.448396	0.279435	0.566684	-0.096207	0.397306	0.523993	0.454806	0.237992	-0.059896	0.138304	0.079209	1.051123	0.883498	0.886251	0.682607	0.103435	0.600262	0.494051	0.461696	0.985097	0.788783	0.646461	0.251731	0.728437	1.343441	1.747771	0.995054	0.849612	2.173330	2.260797	0.641049	0.114259	-0.793343	-0.372167	-0.243510	-0.433215	0.632779	0.996664	-0.822025	-1.006170	-0.826280	-0.103836	-0.431457	-1.002281	-1.510335	-1.499230	-1.631573	-1.505530	-1.109112	-2.964282	-2.688637	-2.092367	-1.805262	-0.957415	-1.320220	-1.714174	-0.868271	0.208406
-3.139886	-2.221215	-1.055401	-1.251837	-0.797695	-0.869167	-0.382206	-0.608105	0.067711	-0.191088	-0.566271	-1.328610	-0.749947	0.730428	0.341803	-0.624528	1.881315	-0.264409	-0.408696	-0.664891	1.573006	0.531654	0.200211	-0.544318	2.642502	1.094172	-0.518600	-0.579811	-0.343635	-0.219684	-0.157733	-1.420101	-0.466308	-0.901731	-0.500526	0.184718	-0.245216	-0.220358	0.618214	-0.602974	0.424461	0.688178	-0.952025	-0.431015	0.405694	-0.015054	0.039315	-0.138560	0.092042	1.206586	0.520432	0.619902	0.338630	-0.270497	-0.101934	0.194589	0.317126	1.036311	0.579192	0.836959	-0.022420	0.056121	1.251882	2.068827	0.775960	0.530078	0.363751	1.792537	3.076789	0.265108	0.117897	0.249683	1.072544	0.693136	-0.083920	0.114901	0.198467	0.266928	0.138284	0.010123	0.871346	0.325626	0.764985	0.475778	0.673645	0.635149	0.184058	1.075491	0.314406	0.052299	0.494369	0.621521	0.510075	0.565659	0.648780	0.828354	1.274878	0.882425	0.968256	2.210581	2.014207	0.628305	0.203353	-0.711710	-0.178448	-0.172348	-0.226414	0.618281	1.193807	-0.688249	-0.673521	-0.657091	-0.231757	-0.562030	-0.807639	-1.313517	-1.093192	-1.215300	-1.879931	-1.233387	-2.967881	-2.402052	-1.788130	-1.373155	-1.133393	-1.503527	-1.939795	-0.911681	0.280819
-3.047252	-1.998245	-0.812050	-0.990088	-0.765956	-0.871217	-0.522514	0.213165	0.428586	-0.024457	-0.556592	-1.450037	-0.914580	0.673141	0.322828	-0.575704	2.066795	-0.344636	-0.636116	-0.870479	1.586701	0.338366	-0.065836	-0.723984	2.584503	0.771874	-0.704261	-0.847651	-0.652740	-0.533555	-0.397706	-1.527058	-0.626859	-1.009398	-0.751734	-0.257942	-0.548840	-0.132311	0.625498	-0.459423	0.088580	0.329538	-1.048443	-0.463667	0.307953	-0.092139	-0.182890	-0.096578	0.221123	1.245591	0.380022	0.511266	0.121270	-0.527761	-0.283702	0.562531	0.463372	1.114463	0.622039	0.770265	-0.254415	-0.216477	1.868719	2.660550	0.799985	0.465596	0.219602	2.530612	3.573078	0.245261	0.048495	-0.005457	1.748196	0.851243	-0.003267	-0.160101	-0.117082	0.076483	0.009751	-0.034225	1.439974	0.538238	0.533178	0.089698	0.494798	0.530358	0.194508	1.445637	0.368935	-0.209733	0.112384	0.398082	0.361920	0.901513	0.717413	0.527140	0.807742	0.803995	1.149112	2.206297	1.776040	0.607663	0.295473	-0.607967	-0.066714	-0.183901	0.053510	0.775807	1.309081	-0.612096	-0.400075	-0.649214	-0.224516	-0.478814	-0.581136	-1.161280	-0.746703	-0.984817	-2.078214	-1.230397	-2.888883	-2.183843	-1.617360	-1.112496	-1.019895	-1.565177	-1.590016	-0.873945	0.287197
-2.835397	-1.951627	-0.716761	-0.888642	-0.884293	-0.907232	-0.670285	0.656616	0.484824	0.036993	-0.596995	-1.569983	-1.039550	0.802381	0.205866	-0.565294	2.000721	-0.434285	-0.838398	-1.025263	1.473650	0.233768	-0.217994	-0.893534	2.513752	0.699550	-0.772702	-1.039114	-0.933504	-0.856087	-0.688516	-1.909608	-0.931526	-1.076544	-0.977395	-0.783726	-0.875475	-0.210895	0.768868	-0.110520	-0.241976	-0.050216	-1.246666	-0.527762	0.385889	-0.002567	-0.294730	-0.241146	0.262407	1.423608	0.304430	0.308966	-0.191585	-0.804191	-0.459462	0.712538	0.688186	1.273027	0.526538	0.597194	-0.513106	-0.498124	2.165119	3.009726	0.880116	0.319404	0.008326	2.886674	3.861202	0.262784	-0.035833	-0.249916	2.132580	1.118197	0.055578	-0.364311	-0.361608	-0.101560	-0.146217	-0.213523	1.853142	0.797355	0.449289	-0.131954	0.334094	0.365707	0.057041	1.898580	0.799894	-0.268157	-0.065280	0.211816	0.274530	1.419175	1.048292	0.550680	0.635673	0.764088	1.637416	2.452919	1.812827	0.603615	0.278317	-0.649079	-0.172937	-0.295967	0.540586	1.057056	1.311166	-0.666644	-0.437541	-0.834555	0.144238	0.012760	-0.370688	-1.049080	-0.714477	-1.074203	-1.814604	-0.937825	-2.590240	-1.935585	-1.533732	-1.144153	-0.513117	-1.460710	-1.254803	-0.970966	0.262336
-2.576444	-1.977544	-0.656698	-0.882604	-1.039464	-1.010969	-0.787840	0.610569	0.380175	0.042211	-0.651666	-1.622895	-1.104813	1.106334	0.109858	-0.572092	1.956900	-0.452141	-0.905440	-1.064126	1.399574	0.277723	-0.204016	-0.990369	2.448013	0.749099	-0.787531	-1.139990	-1.079243	-1.065662	-0.877589	-2.328002	-1.282149	-1.185741	-1.172705	-1.157944	-1.095265	-0.442522	0.896572	0.031246	-0.483645	-0.310730	-1.428331	-0.646240	0.491795	0.034460	-0.346075	-0.468525	0.263585	1.554616	0.234485	0.066443	-0.529037	-1.043012	-0.606490	0.559870	0.763622	1.370441	0.317265	0.425593	-0.770511	-0.760155	2.107488	2.959911	0.902920	0.145336	-0.244550	2.864173	3.880510	0.251340	-0.197906	-0.445173	2.223101	1.425975	0.029734	-0.491833	-0.524364	-0.276560	-0.313857	-0.463478	2.166461	1.109197	0.486866	-0.179636	0.162616	0.177347	-0.197149	2.422667	1.467469	-0.197074	-0.077397	0.130916	0.235923	2.066899	1.529989	0.784269	0.783086	0.666188	2.379197	3.026951	2.123225	0.540466	0.115969	-0.915943	-0.442229	-0.466020	1.220534	1.227053	1.179891	-0.865186	-0.736276	-1.079448	0.817064	0.747247	-0.264254	-1.033917	-0.910187	-1.293515	-1.145105	-0.372778	-2.145959	-1.626160	-1.412685	-1.262676	0.178442	-1.148889	-1.357087	-1.216635	0.183341
-2.366397	-1.922612	-0.553831	-0.866215	-1.098093	-1.160702	-0.845280	0.365047	0.330039	0.037727	-0.656003	-1.590693	-1.119388	1.382714	0.128780	-0.551430	2.167810	-0.357832	-0.808897	-0.993407	1.488574	0.493067	-0.026403	-0.950089	2.747082	0.837768	-0.749482	-1.138542	-1.063143	-1.120224	-0.891347	-2.448568	-1.460499	-1.249525	-1.242116	-1.239944	-1.176323	-0.599383	0.913554	-0.147725	-0.610004	-0.423572	-1.388186	-0.770727	0.517262	-0.045529	-0.416001	-0.485390	0.361318	1.546638	0.124290	-0.152300	-0.803221	-1.199583	-0.725090	0.234269	0.643922	1.320619	0.066115	0.313068	-1.006388	-0.981234	1.875494	2.671430	0.796346	-0.025149	-0.484439	2.646574	3.685402	0.131273	-0.441543	-0.592470	2.120935	1.595432	-0.076547	-0.590185	-0.637143	-0.444351	-0.454889	-0.667503	2.338739	1.339384	0.527102	-0.174971	-0.023930	0.001474	-0.451228	2.766172	2.017657	-0.145971	-0.072777	0.116081	0.157069	2.564487	1.908280	0.969925	0.960617	0.425427	3.003201	3.609392	2.398259	0.325298	-0.120539	-1.269531	-0.684721	-0.606104	1.846653	1.111961	0.943794	-1.107697	-1.023845	-1.206163	1.418561	1.278492	-0.352978	-1.148526	-1.065985	-1.380213	-0.415129	0.227101	-1.799198	-1.420046	-1.275970	-1.235859	0.709535	-0.671334	-1.704668	-1.369325	0.035086
-2.291030	-1.768717	-0.448286	-0.824012	-1.017303	-1.255626	-0.823143	0.246449	0.375175	0.039751	-0.567100	-1.493166	-1.081124	1.465582	0.256445	-0.472550	2.505365	-0.196655	-0.613925	-0.868622	1.681677	0.799992	0.233901	-0.782069	3.577492	1.010844	-0.645767	-1.048300	-0.950535	-1.054236	-0.774853	-2.231478	-1.352694	-1.167279	-1.118592	-1.042107	-1.160453	-0.509768	0.821348	-0.419135	-0.633300	-0.430193	-1.087413	-0.832029	0.454156	-0.107806	-0.480950	-0.184233	0.538604	1.451428	0.029085	-0.274930	-0.926094	-1.246170	-0.784857	-0.073347	0.467450	1.155588	-0.120525	0.244513	-1.168635	-1.115544	1.666431	2.430037	0.620565	-0.177152	-0.641539	2.403783	3.415644	-0.074828	-0.664181	-0.683227	1.929078	1.533923	-0.172180	-0.685192	-0.720109	-0.560638	-0.521717	-0.729494	2.278887	1.356940	0.497749	-0.218661	-0.178671	-0.151762	-0.605267	2.738708	2.201128	-0.191518	-0.163297	0.065331	-0.019732	2.701417	2.047321	0.941933	0.873796	0.098338	3.205373	3.774654	2.350585	-0.012442	-0.335661	-1.479407	-0.769037	-0.640040	2.149459	0.815712	0.694853	-1.259892	-1.117514	-1.152580	1.604528	1.301156	-0.591264	-1.323540	-1.072948	-1.292015	0.069571	0.596028	-1.706154	-1.504900	-1.299864	-1.096330	0.901731	-0.209832	-1.813838	-1.210152	-0.128261
-2.382543	-1.633265	-0.407584	-0.803295	-0.847027	-1.189812	-0.725116	0.383369	0.439250	0.087507	-0.394719	-1.366318	-0.982360	1.434536	0.427511	-0.334541	2.662840	-0.054005	-0.429352	-0.763869	1.816337	1.011034	0.417109	-0.613373	4.424381	1.258040	-0.565966	-0.958285	-0.865803	-0.950027	-0.634278	-2.015540	-1.121193	-1.013244	-0.908818	-0.740300	-1.110060	-0.281865	0.674101	-0.508292	-0.596292	-0.366795	-0.723258	-0.830732	0.329217	-0.042570	-0.446362	0.199291	0.582824	1.352269	0.059020	-0.257722	-0.852809	-1.184896	-0.721144	-0.309311	0.348369	0.976279	-0.145712	0.204062	-1.184065	-1.109929	1.510311	2.353620	0.510421	-0.264141	-0.652074	2.155703	3.185565	-0.217814	-0.705992	-0.670550	1.669292	1.340323	-0.128735	-0.724696	-0.741047	-0.562334	-0.483460	-0.625718	1.954186	1.184253	0.454041	-0.269304	-0.221066	-0.271069	-0.643843	2.410783	2.076200	-0.262126	-0.300735	-0.052783	-0.231174	2.535050	2.040443	0.773504	0.547351	-0.132001	3.040061	3.423403	2.030663	-0.302356	-0.486591	-1.467988	-0.726693	-0.552749	2.078874	0.618864	0.538399	-1.282424	-1.082844	-0.998084	1.416758	0.958567	-0.752424	-1.445489	-1.062710	-1.197814	0.276191	0.663569	-1.779733	-1.834048	-1.568190	-1.062263	0.856750	0.019632	-1.542237	-0.831733	-0.200707
-2.591207	-1.599611	-0.406025	-0.796178	-0.653304	-0.954297	-0.578207	0.718540	0.522374	0.252996	-0.189161	-1.236889	-0.839061	1.513747	0.598874	-0.158670	2.590725	0.034989	-0.326592	-0.727376	1.832054	0.978447	0.395830	-0.589172	4.443008	1.400445	-0.644866	-0.978936	-0.897162	-0.882484	-0.535634	-2.163218	-1.068945	-0.966522	-0.821398	-0.563955	-1.062681	-0.198467	0.543716	-0.366400	-0.549998	-0.244272	-0.526716	-0.846808	0.163879	0.081824	-0.282119	0.363487	0.342779	1.273593	0.255105	-0.123714	-0.617577	-1.043093	-0.502207	-0.567665	0.258764	0.869157	0.012230	0.236801	-1.018666	-0.956062	1.286457	2.321562	0.541362	-0.201984	-0.488253	1.796935	2.988189	-0.154996	-0.478293	-0.509070	1.264169	1.177190	0.108995	-0.619318	-0.641076	-0.420716	-0.346959	-0.404439	1.393175	0.944278	0.497492	-0.198898	-0.097913	-0.317173	-0.616734	1.947401	1.861498	-0.230216	-0.322522	-0.149086	-0.346449	2.233851	2.033550	0.670084	0.285300	-0.132104	2.762822	2.858986	1.750794	-0.391008	-0.581563	-1.384242	-0.673187	-0.391467	1.791186	0.647919	0.502239	-1.264966	-1.083995	-0.853114	1.215326	0.668959	-0.623585	-1.498061	-1.171659	-1.224234	0.349882	0.568624	-1.824697	-2.129929	-1.900164	-1.223152	0.784664	-0.032419	-1.243007	-0.580649	-0.109712
-2.803878	-1.614714	-0.353386	-0.719679	-0.471083	-0.655649	-0.412296	1.085976	0.708490	0.547459	-0.006372	-1.102520	-0.687209	1.763338	0.763640	0.021008	2.578428	0.115600	-0.286971	-0.732103	1.840076	0.771475	0.226936	-0.700261	3.428497	1.276903	-0.856396	-1.098477	-0.997058	-0.852397	-0.453048	-2.644674	-1.299195	-1.067852	-0.923369	-0.588424	-0.999804	-0.387690	0.510864	-0.154954	-0.500521	-0.071344	-0.529820	-0.943754	0.014103	0.139163	-0.070133	0.293706	-0.027607	1.213694	0.537913	0.066420	-0.312384	-0.844010	-0.189856	-0.918128	0.134518	0.866169	0.281117	0.419380	-0.715944	-0.708456	0.905709	2.172589	0.670968	0.062164	-0.181388	1.240319	2.727571	0.092216	-0.052686	-0.216371	0.619307	1.071447	0.449698	-0.347851	-0.406822	-0.174586	-0.158302	-0.151088	0.621175	0.682650	0.629939	0.041167	0.161326	-0.262082	-0.580643	1.345820	1.640126	-0.068804	-0.130035	-0.125628	-0.321497	1.813728	1.998456	0.727768	0.313738	0.025044	2.465845	2.437094	1.710755	-0.315169	-0.643548	-1.430573	-0.673670	-0.224592	1.431578	0.706254	0.495534	-1.330541	-1.165137	-0.760048	1.253816	0.661811	-0.273576	-1.599929	-1.344443	-1.307483	0.359106	0.471697	-1.785861	-2.174061	-2.018845	-1.419827	0.774332	-0.178145	-1.287685	-0.688983	0.115735
-2.917834	-1.600360	-0.242476	-0.537812	-0.327554	-0.429237	-0.243484	1.252396	0.975974	0.842171	0.114286	-0.939720	-0.545631	1.957165	0.893213	0.157160	2.837736	0.242281	-0.228036	-0.678641	1.957714	0.647621	0.144104	-0.751586	2.269817	0.997766	-0.955957	-1.136534	-0.992924	-0.772656	-0.314190	-3.031830	-1.563152	-1.138387	-1.029684	-0.631548	-0.853016	-0.649560	0.630136	-0.026079	-0.380674	0.136767	-0.562295	-1.071096	-0.012922	0.147004	0.097147	0.241617	-0.171302	1.212641	0.786118	0.288365	-0.019605	-0.590034	0.088882	-1.273029	0.023549	0.950021	0.556564	0.767669	-0.367789	-0.440402	0.450451	1.915442	0.803777	0.473969	0.184442	0.548835	2.360760	0.342673	0.389062	0.120927	-0.228025	0.906018	0.714878	-0.008531	-0.108816	0.088737	0.016982	0.048154	-0.311175	0.327634	0.730604	0.343678	0.451203	-0.158172	-0.568267	0.491065	1.304358	0.114339	0.193805	-0.014429	-0.270187	1.163228	1.763721	0.833838	0.529376	0.109354	2.003402	2.217182	1.779166	-0.285710	-0.706419	-1.657103	-0.715396	-0.099178	1.006156	0.486804	0.377892	-1.522605	-1.246633	-0.707145	1.395088	0.760156	-0.065313	-1.868105	-1.439825	-1.325400	0.211322	0.391780	-1.800390	-2.049195	-1.883725	-1.467672	0.759188	-0.168375	-1.583607	-1.001393	0.362417
-2.928744	-1.622998	-0.208324	-0.361243	-0.272306	-0.341308	-0.085109	1.020748	1.113459	0.944077	0.148593	-0.747163	-0.404608	1.831788	0.905169	0.192555	3.139311	0.386138	-0.096026	-0.488445	2.115355	0.787177	0.329263	-0.559467	2.189220	0.887864	-0.725457	-0.911454	-0.744546	-0.554047	-0.096848	-2.921232	-1.508709	-0.984123	-0.894897	-0.426434	-0.572338	-0.647056	0.873518	0.028325	-0.112728	0.370359	-0.449118	-1.079325	0.160154	0.253810	0.224758	0.385568	0.111701	1.335963	0.947177	0.566064	0.231014	-0.290984	0.240685	-1.447285	0.058222	1.071433	0.780246	1.182045	-0.054875	-0.190958	0.131111	1.720418	0.884596	0.880464	0.511623	-0.050421	1.995937	0.431619	0.703123	0.406563	-1.021984	0.624846	0.795630	0.253647	0.144857	0.286360	0.123109	0.131598	-1.199969	-0.129949	0.700575	0.551824	0.660647	-0.129523	-0.593155	-0.510509	0.814528	0.206975	0.459039	0.042030	-0.348303	0.341182	1.276758	0.819242	0.639398	-0.043393	1.297334	2.007502	1.685529	-0.480242	-0.829013	-1.952483	-0.782807	-0.031116	0.483735	-0.071809	0.083726	-1.793859	-1.296412	-0.699630	1.293682	0.640894	-0.331958	-2.269823	-1.464205	-1.301607	-0.182639	0.229898	-2.012722	-2.049671	-1.768285	-1.411682	0.656834	0.036307	-1.682062	-1.114053	0.516447
-2.953925	-1.858947	-0.390697	-0.370956	-0.350829	-0.376859	0.028955	0.421047	0.914672	0.776330	0.081515	-0.586569	-0.270013	1.424590	0.727262	0.085388	3.037817	0.435562	0.059714	-0.217757	2.103768	1.070204	0.685801	-0.182978	3.463905	1.134315	-0.263628	-0.471819	-0.315610	-0.227487	0.122813	-2.333599	-1.072998	-0.630529	-0.499376	0.061859	-0.213606	-0.256942	1.133327	0.119606	0.279101	0.618752	-0.168135	-0.847640	0.489074	0.528118	0.385256	0.633525	0.660361	1.594735	1.057727	0.887236	0.439894	-0.006821	0.271790	-1.327791	0.292317	1.174034	0.950106	1.497746	0.179867	0.034774	0.119908	1.738132	0.919858	1.130282	0.736419	-0.284107	1.828241	0.367682	0.880219	0.596648	-1.390485	0.390409	0.751850	0.375554	0.297617	0.382538	0.136520	0.080605	-1.669375	-0.476488	0.606396	0.623558	0.746798	-0.258300	-0.656953	-1.197645	0.416181	0.227799	0.551589	-0.041966	-0.571250	-0.279823	0.759918	0.673313	0.503959	-0.369151	0.593860	1.693405	1.371678	-0.862820	-1.066488	-2.203420	-0.902485	-0.024183	-0.048293	-0.704199	-0.321891	-2.083933	-1.405444	-0.775373	0.812120	0.232836	-1.034497	-2.656606	-1.587517	-1.391865	-0.733613	-0.089294	-2.405892	-2.364654	-1.959510	-1.471320	0.464297	0.186593	-1.321225	-0.786491	0.532543
-3.141318	-2.353478	-0.751055	-0.634673	-0.550567	-0.501442	0.048907	-0.224487	0.434923	0.459133	-0.084520	-0.564281	-0.206251	1.083726	0.400141	-0.152428	2.460588	0.302725	0.112589	-0.056417	1.837248	1.178514	0.893999	0.088451	5.034115	1.562040	0.057281	-0.116573	0.031884	0.035538	0.225424	-1.680696	-0.568158	-0.295319	-0.088912	0.532338	0.059317	0.299674	1.317911	0.308823	0.640895	0.841155	0.174653	-0.408289	0.838058	0.848173	0.598564	0.800197	1.135736	1.920779	1.171126	1.138891	0.592665	0.163462	0.254424	-0.961259	0.627244	1.236850	1.068995	1.606271	0.318242	0.224262	0.427730	1.968339	0.937355	1.177112	0.852440	-0.008153	1.970489	0.300507	0.999358	0.708564	-1.109464	0.467030	0.742755	0.423517	0.383039	0.395560	0.072536	-0.070865	-1.411551	-0.400433	0.635930	0.662878	0.751007	-0.484299	-0.744607	-1.105455	0.475910	0.299238	0.524222	-0.187374	-0.780837	-0.291262	0.538051	0.560268	0.267630	-0.647421	0.297552	1.408556	1.068760	-1.222569	-1.404686	-2.403834	-1.093520	-0.085336	-0.406914	-1.102604	-0.710692	-2.373439	-1.656370	-0.951916	0.180955	-0.220137	-1.774151	-2.939236	-1.911010	-1.671461	-1.215807	-0.529665	-2.845301	-2.888659	-2.429615	-1.753853	0.210429	-0.023426	-0.729818	-0.184022	0.436358
