0.580381	1.686712	0.919205	1.869923	2.820540	1.980253	-2.517269	6.923470	5.534838	4.994959	3.044732	1.424280	5.065660	11.050432	7.519373	3.169431	10.805393	3.886116	1.387177	2.394325	10.311453	6.667982	1.551973	3.134631	17.984982	6.439962	-0.787637	1.118392	-0.907448	0.541511	1.407154	2.108994	-0.312502	-1.012653	-2.716417	0.255154	0.188074	2.656155	-2.526907	-1.868481	-2.117117	-1.097682	2.840744	3.809174	-1.409147	1.726071	-2.400616	2.869736	0.469397	-1.440199	-2.025386	-2.640501	-3.638460	-0.899796	-4.335100	1.024444	9.186243	-1.691862	-3.523926	-2.866888	-6.411221	-7.340366	3.293830	0.291304	-2.271017	-4.842007	-2.472443	0.271690	0.486117	-7.428341	-3.217096	-6.351221	2.528519	-2.086215	-6.139895	-5.245083	-2.730186	-3.804565	-6.072005	-1.017641	1.870294	-2.846583	-5.643597	-5.885725	-2.527912	-2.096919	-0.455102	1.550098	-0.188861	-2.609168	-3.094584	-5.491343	-2.858383	2.497304	2.258467	0.146487	-4.497914	-2.475973	-0.310601	1.362605	0.783202	-1.056292	-3.942770	0.483178	1.322405	0.615974	-2.197954	-0.043155	-3.375795	-1.503504	0.099922	-0.766336	-1.778199	1.653853	-2.180028	-1.338708	-0.305770	-1.963300	-4.033427	0.761338	0.154993	-0.027050	-0.259329	-0.487974	0.435913	1.219032	0.070358	2.934626	-4.033428
1.382162	1.869019	1.014369	1.858264	2.787886	1.252478	-3.108537	7.371922	5.624130	5.009622	2.693639	0.999756	4.577819	11.410311	7.609076	3.196630	11.654840	3.752373	1.078692	2.197763	10.612597	6.779520	2.324900	2.980065	18.392433	6.630428	-1.223768	0.849843	-1.154528	0.009266	1.060650	2.099991	-0.598719	-1.290454	-3.134442	-0.234961	-0.507304	2.738277	-1.587332	-2.431483	-2.655787	-1.634875	2.747262	4.008236	-1.319420	1.267138	-2.965313	2.999184	0.126177	-1.682034	-2.483812	-3.319407	-4.417724	-1.275251	-4.768941	0.458308	9.212214	-2.179667	-4.189471	-3.421093	-7.588583	-7.690158	3.797121	-0.207392	-3.084818	-5.362305	-3.047594	-0.407021	-1.613780	-8.320900	-3.192122	-6.339450	3.212851	-1.833235	-6.128700	-5.286419	-2.640749	-4.175527	-6.193430	-1.164891	3.521326	-1.836447	-5.219301	-5.672710	-2.535162	-2.123817	-0.532158	2.441544	0.115900	-2.426418	-2.770184	-4.616255	-2.521827	2.687596	2.623995	0.338276	-4.091473	-2.218662	1.010505	1.714383	1.021215	-0.638109	-3.713635	0.558232	1.351423	0.636851	-0.828877	0.142146	-2.927309	-1.401394	0.265770	-0.753221	-1.214482	2.105738	-2.545071	-0.706937	-0.195709	-1.765085	-4.309339	1.276315	0.956397	0.278709	-0.403149	-0.497949	1.035542	1.754173	0.166115	2.985931	-4.309339
1.909403	1.980712	1.088611	1.854226	2.821921	0.656858	-3.330832	7.543362	5.395525	4.865463	2.372688	0.758285	4.077960	10.974974	7.316244	3.158899	12.814737	3.643561	1.070464	2.458934	10.563278	6.537052	3.326335	3.218719	17.454945	6.828848	-1.360059	0.802208	-1.077524	-0.212064	0.956473	2.226006	-0.446463	-1.247896	-3.561679	-0.513783	-0.991374	2.722271	-0.043068	-2.589512	-2.816618	-1.797149	2.468904	4.110104	-1.005224	0.898734	-3.286528	2.953423	-0.337332	-1.466874	-2.755456	-3.762645	-4.893137	-1.353995	-4.804842	-0.010753	8.696165	-2.469847	-4.702909	-3.769373	-8.218758	-8.196812	3.719445	-0.791859	-4.184937	-5.822252	-4.016012	-1.507015	-3.324961	-8.931860	-3.531306	-6.142885	3.889399	-1.748521	-6.068067	-5.330809	-2.714667	-4.624864	-6.350214	-1.154434	5.463820	-1.681239	-5.377272	-5.978268	-2.839806	-2.139992	-0.687068	4.428190	0.085516	-2.668954	-2.871636	-3.868736	-2.521276	4.143983	2.484621	-0.253860	-3.956730	-2.183516	2.576103	1.845444	0.936378	-0.506470	-3.714052	0.309357	1.380772	1.005222	0.620594	-0.011900	-2.742798	-1.410477	0.373343	-0.527952	-0.542974	2.592050	-2.200538	-0.547421	-0.141740	-1.479053	-4.406236	1.901414	1.677607	0.201761	-0.286107	-0.505300	1.622002	2.499973	0.493988	2.947462	-4.406236
1.730972	1.986198	1.127397	1.706468	2.652411	0.065565	-3.199861	7.329857	5.080158	4.595599	2.124423	0.706937	3.625737	10.264147	6.915002	2.860807	13.266212	3.198293	1.068740	2.919713	10.364912	6.221224	3.455670	3.622331	16.379513	7.019917	-1.279275	1.001366	-0.975655	0.003762	1.009039	2.462288	0.097192	-0.886809	-3.749339	-0.344978	-0.868000	2.576743	0.083421	-2.025120	-2.461617	-1.410626	2.307553	4.191894	-0.807021	0.932694	-3.157883	2.711075	-0.556789	-0.907716	-2.581741	-3.555529	-4.836617	-0.966848	-4.498908	-0.203131	8.345499	-2.312952	-4.616299	-3.640726	-7.621553	-8.577419	3.184641	-1.036945	-4.770740	-5.871135	-4.778664	-2.223202	-3.358717	-8.426715	-3.871501	-6.068603	4.445347	-1.534410	-5.338161	-5.195215	-3.003007	-4.904914	-6.557659	-1.051113	6.777834	-1.364141	-5.256980	-6.407871	-3.152834	-2.275319	-0.876423	6.277861	0.486014	-2.835137	-3.211300	-3.692585	-2.965106	5.628839	2.090635	-1.077519	-4.262672	-2.375441	2.868507	1.630385	0.499956	-0.645376	-4.136629	-0.082119	1.407606	1.381266	0.691428	-0.178460	-2.960987	-1.601650	0.305151	-0.369626	-0.531424	2.836373	-1.445557	-1.071251	-0.267335	-1.524164	-4.459871	2.042310	1.778883	-0.180234	-0.178972	-0.525197	1.752902	2.769798	0.782169	2.756599	-4.459871
1.168259	1.978799	1.124922	1.463960	2.262381	-0.532280	-2.991678	7.053894	4.972203	4.387489	2.058913	0.714957	3.298909	10.036751	6.805895	2.423187	12.494835	2.618552	0.893032	3.284075	10.181845	6.051895	2.712385	3.941580	15.862850	7.136589	-1.259014	1.333970	-1.033708	0.415743	1.093010	2.645821	0.564974	-0.564470	-3.562738	0.086398	-0.154441	2.406518	-1.787106	-1.060432	-1.882237	-0.798369	2.398756	4.398261	-0.893264	1.456162	-2.615251	2.407505	-0.422056	-0.421312	-2.054374	-2.820520	-4.373334	-0.015616	-4.217930	-0.141177	8.712397	-1.717047	-3.985165	-3.088041	-5.525600	-8.695926	2.558406	-0.810172	-4.579494	-5.560125	-4.787271	-2.302927	-2.042130	-7.124756	-3.952435	-6.058026	4.549721	-0.987934	-4.225673	-5.010650	-3.322153	-5.004406	-6.788439	-1.032177	6.702270	-0.372536	-4.579760	-6.689446	-3.291300	-2.589094	-0.976149	6.502216	1.312594	-2.787833	-3.551978	-4.155783	-3.488430	5.887906	1.732056	-1.551733	-4.779421	-2.556574	1.782810	1.205406	0.034577	-0.798575	-4.764188	-0.333353	1.477066	1.485896	-0.581939	-0.166671	-3.356112	-1.850632	0.123333	-0.484183	-1.195867	2.830949	-1.224757	-1.843992	-0.423391	-1.923759	-4.612565	1.643727	1.333941	-0.638724	-0.289923	-0.518563	1.465177	2.519840	0.747890	2.448170	-4.612565
0.962120	2.032157	1.078669	1.305017	1.920477	-1.029673	-2.994552	7.134930	5.101962	4.402175	2.263247	0.649944	3.133234	10.510286	7.103424	2.222213	11.224499	2.604153	0.669666	3.439824	10.100756	6.032644	2.145564	4.094766	15.892590	7.135162	-1.416000	1.612643	-1.184306	0.609624	1.105026	2.682938	0.588390	-0.595256	-3.128331	0.306237	0.654988	2.405862	-3.931476	-0.397170	-1.525954	-0.515219	2.705513	4.789845	-1.007568	2.231149	-2.013850	2.387058	-0.038792	-0.248404	-1.559186	-2.145847	-3.932727	1.242409	-4.304619	0.107646	9.564301	-1.007295	-3.335576	-2.495823	-2.712088	-8.741553	2.293578	-0.343939	-4.057251	-5.281173	-4.250101	-2.074891	-0.821004	-6.128628	-3.881124	-5.927219	4.030281	-0.338253	-3.648723	-5.090277	-3.440910	-5.195067	-7.023785	-1.249010	5.391588	0.286781	-4.073870	-6.998189	-3.380343	-3.034810	-0.954852	5.008115	1.540242	-2.971537	-3.870141	-5.022434	-3.648749	5.047651	1.452338	-1.658009	-5.191518	-2.546619	0.774337	0.869942	-0.129414	-0.782708	-5.165200	-0.385128	1.585554	1.348772	-1.669736	-0.135896	-3.631836	-2.025693	-0.015091	-0.802789	-1.755534	2.855875	-1.982985	-2.189278	-0.398045	-2.290810	-4.880984	1.327815	0.989121	-0.882502	-0.577994	-0.488099	1.289358	2.358944	0.563499	2.267506	-4.880984
1.436075	2.091404	0.975061	1.278716	1.855581	-1.351751	-3.266042	7.600361	5.205416	4.560533	2.587333	0.427774	3.023722	11.193422	7.508677	2.436919	10.802387	3.377628	0.580093	3.397868	10.166323	6.034449	2.488053	4.092124	16.267830	7.034902	-1.608268	1.664488	-1.288863	0.343767	0.947241	2.636864	0.255931	-0.948762	-2.797328	0.016601	0.965713	2.608383	-4.173646	-0.495478	-1.602458	-0.844967	3.071700	5.214616	-0.767712	2.843782	-1.787061	2.878483	0.398073	-0.248567	-1.416826	-2.021283	-3.883790	2.208407	-4.732548	0.417733	10.168062	-0.609582	-3.118575	-2.262777	-0.660299	-8.960443	2.554100	0.056194	-3.686554	-5.234146	-3.929119	-1.888485	-0.574809	-5.989481	-3.889842	-5.680971	3.127193	0.061550	-3.896923	-5.450646	-3.281212	-5.679928	-7.247417	-1.670312	3.827994	-0.395097	-4.325345	-7.474323	-3.611773	-3.473785	-0.926330	3.241755	0.624543	-3.614466	-4.183425	-5.916520	-3.380289	4.278169	1.225097	-1.731701	-5.367719	-2.421823	0.967193	0.829356	0.022705	-0.646668	-5.123361	-0.428282	1.641525	1.166692	-1.431629	-0.309065	-3.718279	-2.140665	-0.035400	-1.085473	-1.597400	3.087263	-3.024833	-1.852131	-0.231833	-2.301051	-5.172150	1.664977	1.220422	-0.777245	-0.835388	-0.532499	1.644320	2.761730	0.687035	2.432539	-5.172150
2.184959	2.085397	0.841451	1.247205	2.026163	-1.498060	-3.624639	8.075665	5.085941	4.623356	2.681617	0.029537	2.745111	11.505568	7.652500	2.798452	11.829491	4.162493	0.557782	3.143050	10.392511	6.030832	3.221692	3.897478	16.898693	6.897503	-1.685187	1.393753	-1.353984	-0.281154	0.558584	2.573578	-0.073599	-1.339238	-2.888690	-0.608514	0.568408	2.739681	-2.313368	-1.213459	-1.980932	-1.557197	3.252686	5.375828	-0.191844	2.995290	-2.079651	3.623077	0.679955	-0.182055	-1.601116	-2.392446	-4.225465	2.348109	-5.127609	0.489461	10.087950	-0.711087	-3.287445	-2.472740	-0.413935	-9.277584	2.996588	0.281563	-3.412331	-5.158863	-4.281427	-1.740486	-0.786796	-6.103501	-4.015706	-5.501841	2.259035	0.197206	-4.159103	-5.687462	-2.979907	-6.258454	-7.405196	-2.071098	2.858304	-1.697617	-4.797891	-7.746463	-3.926147	-3.736904	-0.994807	2.605009	-0.422054	-4.131137	-4.287428	-6.454655	-2.986286	4.365560	1.216740	-1.862741	-5.332622	-2.359030	1.762014	1.064185	0.261135	-0.521136	-4.810801	-0.592411	1.575535	1.024838	-0.470290	-0.583554	-3.724970	-2.267618	0.013039	-1.174217	-1.010077	3.347919	-3.195649	-1.171273	-0.194225	-2.038831	-5.384218	2.487436	1.808097	-0.482895	-0.877866	-0.721955	2.358903	3.486595	1.213051	2.801388	-5.384218
2.639229	2.094398	0.795019	1.116392	2.251621	-1.436489	-3.847181	8.268959	4.919590	4.504592	2.360083	-0.441556	2.151927	11.427605	7.528534	2.906363	13.527626	4.007655	0.376292	2.643882	10.747482	6.194599	3.247205	3.459943	17.678604	6.781669	-1.731705	0.802765	-1.506660	-0.954214	0.026134	2.416855	-0.208000	-1.526531	-3.398540	-1.115526	-0.217443	2.442585	-0.264400	-2.009011	-2.404140	-2.124967	3.014488	5.094071	0.234249	2.711015	-2.626241	4.004955	0.663559	-0.050450	-1.809369	-2.793526	-4.660210	1.605795	-5.139178	-0.006131	9.525831	-1.097357	-3.445113	-2.870071	-1.820244	-9.329645	3.062700	0.382654	-2.887834	-4.711722	-5.001886	-1.475733	-0.467593	-5.595028	-4.159961	-5.501416	1.589430	0.301077	-3.619096	-5.449228	-2.776522	-6.452172	-7.423947	-2.197342	2.388269	-1.952338	-4.553230	-7.276052	-4.051095	-3.737310	-1.103050	3.008172	-0.153668	-3.751670	-3.896610	-6.416805	-2.733532	5.057178	1.625907	-1.772092	-5.115385	-2.359819	1.801463	1.433466	0.434353	-0.406154	-4.546443	-0.718429	1.467463	0.838667	-0.228057	-0.577269	-3.694359	-2.368550	0.067701	-1.112223	-0.756144	3.367504	-2.110585	-0.629158	-0.430836	-1.817897	-5.455523	3.107721	2.180331	-0.295399	-0.662104	-0.936834	2.907113	3.889748	1.619469	2.925447	-5.455523
2.753399	2.286263	0.952842	1.016158	2.456865	-1.082919	-3.841416	8.314140	5.060389	4.403754	1.868262	-0.744872	1.382872	11.425602	7.501020	2.735270	14.536289	3.033968	0.028647	1.992707	11.162533	6.688530	2.307076	2.870852	18.415863	6.718049	-1.965098	-0.003695	-1.781564	-1.408239	-0.388863	2.080147	-0.253436	-1.471472	-3.961047	-1.211856	-0.852958	1.702787	0.209922	-2.430467	-2.698400	-2.154289	2.342071	4.512839	0.111061	2.300375	-3.012275	3.676968	0.385960	-0.036935	-1.764037	-2.856400	-4.937380	0.399696	-4.759086	-1.032419	8.886435	-1.337731	-3.316121	-3.128948	-3.877773	-8.909198	2.534041	0.369974	-2.122352	-3.983334	-5.489239	-1.173019	0.450873	-4.543531	-4.372118	-5.617366	0.955217	0.338682	-2.719594	-4.908226	-2.835292	-5.999431	-7.302207	-1.960465	1.673130	-0.907150	-3.729540	-6.135628	-3.833190	-3.561820	-1.109287	3.211436	1.310922	-2.643659	-3.074464	-5.929833	-2.576360	5.724811	2.269560	-1.292756	-4.739746	-2.242511	0.908604	1.827523	0.609032	-0.192586	-4.466263	-0.542681	1.491030	0.519238	-1.050936	-0.082585	-3.542679	-2.325889	0.128649	-1.041820	-1.055496	3.201636	-0.532202	-0.370569	-0.746032	-1.773801	-5.340630	3.152949	2.162634	-0.323773	-0.300465	-0.928805	3.039323	3.696510	1.345837	2.537565	-5.340630
2.961853	2.663440	1.263311	1.154698	2.672098	-0.489372	-3.635251	8.532055	5.544262	4.552547	1.669332	-0.646723	0.818305	11.804525	7.868439	2.681743	14.267614	2.456114	-0.119252	1.446570	11.559942	7.359791	1.387315	2.406517	18.993145	6.711800	-2.395139	-0.818289	-1.999871	-1.546618	-0.445439	1.722145	-0.336830	-1.251907	-4.140566	-0.960650	-1.020015	0.981599	-0.606830	-2.405447	-2.766701	-1.641075	1.560328	3.996813	-0.350833	2.102415	-3.047262	2.987514	0.075089	-0.175193	-1.412318	-2.613496	-5.048300	-0.776795	-4.256745	-2.070497	8.228889	-1.173850	-2.974436	-3.128769	-5.701624	-8.257866	1.693412	0.172514	-1.603844	-3.448841	-5.608038	-1.168102	0.998633	-3.993994	-4.856758	-5.782989	0.201477	-0.128798	-2.812653	-4.578251	-3.154518	-5.159894	-7.151476	-1.482434	0.342850	-0.276174	-3.608819	-5.125441	-3.423267	-3.414360	-1.002416	2.387218	2.203523	-1.928107	-2.334695	-5.431795	-2.312879	6.103685	2.578373	-0.720555	-4.321347	-1.905474	0.265273	2.173813	0.882549	0.135777	-4.472878	-0.070378	1.702072	0.092948	-1.770034	0.639723	-3.255911	-2.145876	0.199932	-1.035793	-1.292404	3.211458	0.458577	-0.218974	-0.820707	-1.759984	-5.001394	2.965373	2.163070	-0.382627	-0.000048	-0.593365	3.019792	3.282036	0.536797	1.930445	-5.001394
3.522287	2.986742	1.510785	1.539377	2.842780	0.002476	-3.259679	8.952236	5.944951	4.894006	1.946140	-0.144025	0.773554	12.327473	8.502021	3.075615	13.394091	3.196388	0.332452	1.261035	11.860899	7.743658	1.604858	2.341969	19.381104	6.747469	-2.693416	-1.380776	-1.900538	-1.396525	-0.182711	1.697815	-0.355762	-0.940264	-3.797806	-0.578882	-0.791696	0.821437	-1.066618	-2.139098	-2.507020	-0.902411	1.137874	3.795208	-0.531574	2.230832	-2.865955	2.635338	-0.052795	-0.259039	-0.870208	-2.324309	-5.071447	-1.715434	-3.839677	-2.602216	7.321957	-0.752945	-2.642152	-2.993076	-7.055592	-7.802422	0.872565	-0.207819	-1.727347	-3.401307	-5.808764	-1.703043	0.361840	-4.748056	-5.622358	-6.087955	-0.599489	-1.412212	-4.478676	-4.685992	-3.607368	-4.457428	-7.087216	-0.955976	-1.126228	-1.474113	-4.965970	-4.948366	-3.085556	-3.401895	-0.946531	0.941034	1.297603	-2.365373	-2.155533	-5.304328	-1.902321	6.109738	2.184740	-0.498518	-4.043687	-1.483944	0.567841	2.361369	1.173049	0.428862	-4.438130	0.366400	1.935846	-0.347255	-1.321866	1.110413	-3.009617	-2.019250	0.226246	-1.039362	-0.809346	3.592390	0.489182	-0.038532	-0.590128	-1.604572	-4.449567	3.102146	2.577567	-0.249609	0.080729	-0.119987	3.220153	3.185501	-0.025421	1.711845	-4.449567
4.133442	3.051290	1.576497	1.960955	2.809865	-0.045750	-2.710128	9.256313	5.844501	5.136477	2.406437	0.481654	1.210433	12.558079	8.995378	3.764719	13.046856	4.738092	1.332569	1.468919	11.999626	7.487259	2.925716	2.694389	19.408257	6.781586	-2.504754	-1.520719	-1.399226	-1.037704	0.073771	2.137901	-0.120065	-0.610259	-3.182408	-0.172558	-0.452327	1.298281	-0.377033	-1.846440	-1.888721	-0.320286	1.274818	3.827572	-0.147750	2.526824	-2.695863	2.886703	-0.033728	-0.151080	-0.267682	-2.133496	-4.934190	-2.484298	-3.448160	-2.702857	6.152576	-0.473398	-2.408669	-2.915878	-8.076088	-7.643533	-0.019308	-0.610037	-2.308581	-3.616694	-6.525957	-2.643705	-1.179704	-6.439625	-6.278467	-6.661568	-1.352007	-3.177640	-6.631977	-4.917827	-4.023956	-4.139200	-7.064556	-0.462447	-2.080618	-3.571397	-6.862556	-5.433784	-2.892111	-3.370154	-1.056987	-0.244581	-0.433416	-3.345717	-2.444624	-5.481957	-1.507694	5.406464	1.419870	-0.656852	-3.981659	-1.175616	0.813235	2.283741	1.294845	0.550124	-4.348815	0.483230	1.980354	-0.712879	-0.237859	1.135058	-2.984240	-2.095709	0.165453	-0.942465	0.231261	4.072170	0.038031	0.093318	-0.293390	-1.312660	-3.768895	3.607304	3.217344	0.030222	0.001690	0.213642	3.634239	3.509216	0.195396	2.139765	-3.768895
4.306885	2.984318	1.650879	2.271204	2.557216	-0.731767	-2.034461	9.231716	5.381260	5.141345	2.630730	0.887697	1.758096	12.458305	9.145293	4.286241	13.660721	5.661656	2.314670	1.832403	11.998863	6.780552	4.211122	3.160589	18.799309	6.749583	-1.890700	-1.314382	-0.714888	-0.610854	0.028504	2.666885	0.316159	-0.388866	-2.679127	0.248456	-0.220708	1.929104	0.506543	-1.619645	-1.124633	-0.118581	1.691028	3.832194	0.363405	2.738671	-2.602890	3.272854	-0.122387	-0.051400	0.296799	-1.997773	-4.466008	-3.163612	-2.911626	-2.942108	5.132914	-0.581753	-2.227618	-2.981006	-8.776901	-7.455648	-1.296050	-0.854985	-2.821606	-3.689092	-7.654101	-3.555909	-2.652336	-7.974823	-6.371095	-7.414916	-2.181099	-4.688310	-7.646276	-4.880611	-4.233432	-3.965900	-6.878741	0.070243	-2.587838	-4.438860	-7.648009	-5.800423	-2.691050	-3.023430	-1.199330	-0.928865	-1.002868	-3.584409	-2.641862	-5.501137	-1.247264	3.821945	1.008010	-0.797997	-4.013387	-0.983782	-0.391628	1.998295	1.208570	0.566092	-4.244884	0.392702	1.840239	-0.898298	-0.024860	0.960886	-3.111231	-2.255737	0.101957	-0.684919	0.987385	4.199586	-0.259220	0.080951	-0.145103	-0.963610	-3.063780	3.966902	3.513185	0.199064	0.051499	0.377438	3.924374	3.892879	0.842876	2.797003	-3.063780
3.980076	3.122848	2.043045	2.552571	2.362384	-1.623168	-1.406912	9.116405	5.165458	5.134528	2.532974	0.957654	2.025165	12.467052	9.179132	4.389484	14.654301	5.249232	2.671863	2.023529	12.044907	6.263512	4.463807	3.341131	17.725807	6.620933	-1.369308	-1.073327	-0.232017	-0.327329	-0.275874	2.728027	0.620528	-0.389041	-2.480763	0.571903	-0.140384	2.169137	0.335501	-1.480568	-0.636680	-0.287691	1.886333	3.698892	0.341697	2.748047	-2.503144	3.160347	-0.457832	-0.291092	0.704794	-1.894063	-3.709275	-3.680064	-2.257803	-3.581756	4.691259	-0.918742	-2.102344	-3.126374	-9.004745	-6.951225	-2.808960	-0.927379	-3.011751	-3.571926	-8.717332	-4.002151	-3.449742	-8.703096	-5.919912	-8.008489	-3.222938	-5.550595	-7.176901	-4.656159	-4.105846	-3.559742	-6.394721	0.724595	-3.314252	-3.699590	-7.015270	-5.631644	-2.363205	-2.272861	-1.125941	-1.495821	-0.017916	-2.738677	-2.382788	-5.009645	-1.041244	2.189953	1.226761	-0.669235	-3.975484	-0.753109	-2.640166	1.759774	1.084520	0.666112	-4.118158	0.465203	1.748770	-0.789467	-1.244586	0.924203	-3.134203	-2.232971	0.186871	-0.317966	0.868329	3.864188	-0.226335	0.014765	-0.082909	-0.548923	-2.403471	3.750607	3.222119	0.147681	0.485610	0.607720	3.880048	3.970882	1.076298	3.029051	-2.403471
3.581684	3.556506	2.722997	2.913603	2.534161	-2.107402	-1.050880	9.336861	5.597418	5.427809	2.376820	0.844553	1.897080	12.957399	9.451731	4.252306	15.155579	4.227211	2.293119	1.876361	12.402788	6.418278	3.791319	3.073676	17.147957	6.469200	-1.426258	-1.094068	-0.205239	-0.362445	-0.523398	2.242081	0.552549	-0.563783	-2.497795	0.565188	-0.156969	1.971561	-0.666868	-1.447555	-0.718471	-0.651915	1.638630	3.597830	-0.276480	2.644410	-2.367522	2.536716	-0.802814	-0.857677	0.830549	-1.943918	-3.060897	-3.898888	-1.785395	-4.045627	4.781519	-1.076420	-2.126823	-3.239552	-8.771152	-6.324270	-3.729379	-0.939052	-3.072314	-3.591819	-9.430964	-3.781997	-3.703915	-8.894888	-5.467145	-8.142430	-4.183980	-6.018703	-6.429354	-4.689435	-3.659409	-2.885317	-5.776052	1.412188	-4.483007	-3.397794	-6.410608	-5.327681	-2.014679	-1.441785	-0.832105	-2.015053	0.750162	-1.872321	-1.922560	-4.192472	-0.781883	2.066035	1.560059	-0.533586	-3.875471	-0.461220	-3.763429	1.795765	1.076816	0.893632	-3.959895	0.846535	1.871222	-0.426411	-2.788982	1.045005	-2.956715	-1.991096	0.414368	-0.003281	0.107895	3.377095	-0.097117	0.048617	0.070459	-0.065888	-1.851501	3.105810	2.716187	0.095589	1.199745	1.035069	3.660823	3.693890	0.570137	2.684288	-1.851501
3.500345	3.922690	3.176495	3.191898	2.982949	-1.954311	-1.062486	9.942146	6.378666	5.976233	2.370455	0.743323	1.556763	13.744789	9.980556	4.165484	14.922026	3.810725	1.623879	1.506823	13.153843	7.089058	3.080910	2.583505	18.121361	6.459328	-1.988097	-1.373053	-0.548459	-0.689121	-0.497608	1.798805	0.291580	-0.696083	-2.525560	0.135727	-0.221908	1.797284	-1.078811	-1.501636	-1.219911	-1.011825	1.220074	3.767712	-0.815877	2.607887	-2.311097	2.069088	-0.714113	-1.286350	0.659501	-2.241754	-2.976196	-3.810641	-1.788288	-3.466388	4.953680	-0.809774	-2.314136	-3.272383	-8.396364	-6.080194	-3.306964	-0.923018	-3.227642	-3.928820	-9.921173	-3.019036	-3.732589	-9.115879	-5.506756	-7.852240	-4.409207	-6.504429	-6.565029	-5.140062	-3.151654	-2.302644	-5.417120	1.860504	-5.322257	-5.194975	-7.132874	-5.491678	-1.854422	-1.037266	-0.670334	-1.879902	-0.260829	-2.093326	-1.795617	-3.612891	-0.576057	4.054580	1.344520	-0.800335	-3.872335	-0.345820	-2.389137	2.049491	1.112161	1.044400	-3.875330	1.231051	2.045498	-0.143703	-3.254993	1.052989	-2.825094	-1.868822	0.523806	0.058147	-0.626611	3.029565	-0.100455	0.120759	0.268918	0.271291	-1.529939	2.534037	2.497809	0.295149	1.729537	1.383970	3.538558	3.220169	-0.097641	2.306740	-1.529938
3.651766	3.788466	2.879460	3.037595	3.191878	-1.485892	-1.322197	10.459492	6.806583	6.346306	2.394834	0.680865	1.272817	14.242153	10.385181	4.150429	14.513653	4.305139	1.231298	1.214285	14.009993	7.701910	2.949686	2.302337	20.542702	6.709415	-2.452207	-1.602859	-0.890739	-1.053343	-0.315745	2.049530	0.284273	-0.601827	-2.437104	-0.463031	-0.312558	2.077421	-0.189969	-1.535260	-1.648845	-1.266312	1.106022	4.236353	-0.604902	2.732611	-2.438004	2.355389	-0.012684	-1.139112	0.355690	-2.624184	-3.509560	-3.586173	-2.228722	-1.810693	4.882437	-0.276955	-2.496960	-3.278259	-8.256319	-6.423590	-1.847833	-0.758478	-3.379873	-4.291571	-10.407047	-2.115828	-3.544085	-9.458239	-5.952841	-7.468404	-3.622822	-7.003024	-7.270011	-5.565138	-2.966784	-2.157930	-5.585056	1.824114	-4.880034	-7.722870	-8.515112	-6.083594	-1.921509	-1.266684	-1.004478	-0.635492	-2.105838	-3.060140	-2.138528	-3.635626	-0.683131	6.670636	0.667367	-1.396224	-4.043929	-0.641877	0.162806	2.222693	0.989143	0.891313	-4.041813	1.194507	1.906694	-0.388439	-2.600463	0.766178	-3.066339	-2.238783	0.226858	-0.241390	-0.980947	2.742149	-0.277541	-0.053194	0.224629	0.115670	-1.574508	2.310534	2.592119	0.600736	1.667225	1.187768	3.533024	2.681133	-0.133507	2.540171	-1.574508
3.652975	3.192935	1.926742	2.361377	2.734441	-1.185039	-1.594606	10.384521	6.515024	6.179577	2.217752	0.566827	1.212422	14.073969	10.311104	4.017013	14.611494	4.960937	1.347321	1.243218	14.483824	7.958788	3.249261	2.496281	22.883789	7.143345	-2.283922	-1.500176	-0.870355	-1.178031	-0.242285	2.955887	0.753197	-0.331711	-2.220138	-0.801928	-0.404858	2.736789	1.013719	-1.412204	-1.641386	-1.431528	1.499086	4.800148	0.260111	2.952456	-2.657390	3.251709	0.964918	-0.528925	0.148124	-2.743361	-4.215588	-3.470809	-2.729055	-0.217744	4.674828	0.137573	-2.499750	-3.348455	-8.512117	-6.955936	-0.669925	-0.351343	-3.321610	-4.257177	-10.857122	-1.550319	-3.073184	-9.583426	-6.291043	-7.290563	-2.480549	-7.218331	-7.262669	-5.393745	-3.285213	-2.413607	-6.131035	1.338817	-3.291237	-7.869960	-8.613322	-6.445761	-2.019531	-1.814550	-1.764172	1.150431	-2.232488	-3.309315	-2.525560	-4.095286	-1.182355	7.527509	0.373478	-1.759475	-4.262389	-1.241283	1.241458	2.104147	0.665702	0.469862	-4.500273	0.699213	1.295935	-1.272470	-1.993074	0.322110	-3.677950	-3.043200	-0.451193	-0.803705	-1.100201	2.276803	-0.636600	-0.638156	-0.217093	-0.598347	-1.968675	2.280281	2.593132	0.505977	1.080421	0.338850	3.436476	2.177589	0.542358	3.410301	-1.968675
