-1.302724	-1.199570	-2.099346	-0.980532	-0.204206	-0.008157	0.348188	-2.758705	-1.668789	-1.476305	-1.490167	-1.167719	0.221774	-4.371067	-2.773380	-2.162716	-2.690739	-3.239729	-1.802707	-1.234146	-2.389072	-1.662359	-2.570045	-3.046345	-3.503887	-1.767586	-2.312633	-0.343075	0.457517	0.557405	0.377789	-1.388056	-0.556073	0.152031	1.247482	0.373277	0.624110	-0.135697	0.557060	0.528454	0.469619	0.896399	0.150637	0.197620	1.037150	1.043320	1.280115	0.730146	0.751125	1.102526	1.616152	1.630599	1.881592	0.611129	-0.089866	1.151085	1.310854	0.702494	0.619249	0.462621	1.347691	3.077630	0.904133	0.799391	0.416574	0.695258	0.216314	0.850820	0.533754	0.770429	2.571680	1.658186	0.708294	1.476972	0.418977	0.509058	0.823381	0.253883	-0.213046	0.902018	1.107692	0.601883	0.855832	0.615015	1.318778	-1.289914	1.048827	0.467556	0.947154	1.079516	0.906287	2.080971	-0.144961	0.711619	-0.008799	1.109257	1.622158	2.580477	0.177125	0.589611	0.849548	0.936857	-0.228835	0.099891	0.482960	0.178730	0.075791	1.314480	0.771458	-0.277876	0.651942	0.324190	1.178960	-3.561512	-1.339188	0.165907	-0.893782	-0.305365	-0.264629	-0.013444	-0.653171	-1.488408	-1.624445	-0.946552	-0.458149	-0.109760	-0.833635	-0.213123	0.389577
-1.786270	-1.626143	-2.283012	-1.370828	-0.992588	-0.584637	-0.222865	-2.717068	-1.735538	-1.593557	-1.634067	-1.440998	-0.142706	-4.693695	-2.743980	-2.157391	-3.003593	-2.361422	-1.850238	-1.005881	-2.624596	-2.039808	-2.287117	-1.847694	-3.603386	-1.503670	-2.069535	-0.118336	0.111251	0.231213	0.072294	-1.388002	-0.896475	-0.365849	0.663935	0.135005	0.363703	-0.167586	0.710691	0.238905	0.102843	0.593356	0.141752	0.100041	0.931301	0.908130	0.870696	0.792089	0.683335	0.981581	1.266442	1.472538	1.675998	0.599674	0.195931	0.931864	1.263401	0.753100	0.740130	0.656252	1.539165	3.339276	0.934468	0.842628	0.722377	0.786319	0.588368	0.818873	0.716925	1.033509	2.877324	2.071036	1.065776	2.009586	1.112855	1.275942	1.306787	0.590024	0.143213	0.856533	1.629397	1.213713	1.520223	1.070164	1.626903	-1.457717	1.117673	1.091593	1.270622	1.471481	1.414878	2.214233	0.116091	1.182817	0.678060	1.578739	1.499657	2.400392	0.883914	0.649680	1.003155	0.954613	0.107159	0.084803	0.234273	0.039627	0.058520	1.500443	0.736050	-0.134347	0.442800	-0.258412	0.483483	-4.235205	-1.484920	-0.095953	-0.824751	-0.665914	-0.334548	-0.432706	-1.163873	-2.208998	-1.553556	-1.289449	-0.772880	-0.260281	-0.697152	-0.366964	0.002670
-2.151715	-1.885777	-1.800463	-1.114179	-1.147799	-0.633659	-0.435446	-2.371826	-1.988552	-1.310387	-1.314704	-1.098981	-0.268891	-4.387463	-2.044369	-1.546553	-2.762802	-0.881662	-1.136708	-0.320948	-2.683525	-1.789255	-0.914906	0.073139	-2.883183	-0.546808	-0.603265	0.284203	0.095286	0.185871	-0.110700	-0.684907	-0.379609	-0.039106	0.149722	0.095364	0.213068	-0.244493	0.224505	0.269675	0.045424	0.133284	-0.115347	-0.352128	0.548457	0.509292	0.391226	-0.122195	0.156715	0.713053	0.928219	1.290565	1.529496	0.727265	0.375004	0.306743	0.963605	0.618376	0.730130	0.755760	1.466080	3.216098	0.662303	0.634959	0.916632	0.806429	0.876574	0.572667	0.764287	1.131191	2.835093	2.181817	1.241103	2.240168	1.461585	1.707779	1.397013	0.764899	0.441306	0.699224	1.953830	1.427832	1.704377	1.197819	1.454050	-1.586980	0.985125	1.357580	1.132213	1.281988	1.247909	1.702091	0.171681	0.952399	0.641772	1.397546	1.146891	1.839822	0.828451	0.339632	0.639668	0.542929	0.213548	-0.170065	-0.280494	-0.151031	-0.304338	1.429878	0.373344	-0.318724	0.137845	-0.676636	-0.732156	-4.322402	-1.760612	-0.625299	-0.750778	-0.685482	-0.615765	-0.949413	-1.593879	-2.379530	-1.201324	-1.173441	-1.197580	-0.288506	-0.254784	-0.138942	-0.200458
-2.338051	-2.120515	-1.284721	-0.837570	-0.783754	-0.160471	-0.017158	-2.245956	-2.322014	-0.973106	-0.843588	-0.463633	-0.019027	-4.068043	-1.446579	-1.035742	-2.216686	-0.286713	-0.359154	0.110410	-2.714848	-1.383581	-0.272507	0.681344	-1.894653	0.042803	0.345145	0.383873	0.419736	0.437855	0.123796	-0.183189	0.084086	0.586727	0.118270	0.314892	0.449151	-0.485064	-0.437007	0.627439	0.328446	-0.184175	-0.606308	-0.936187	0.094146	-0.092986	0.114184	-1.450649	-0.513791	0.446423	0.835403	1.237422	1.587201	1.065556	0.588524	-0.411727	0.513543	0.473575	0.664736	0.920539	1.305746	3.007351	0.295418	0.375546	1.003008	0.970469	1.370453	0.350644	0.802320	1.363526	2.727902	2.145338	1.532201	2.325820	1.462383	1.908514	1.333108	0.943510	0.759878	0.780310	2.179353	1.338442	1.561423	1.168772	1.057578	-1.241553	0.984002	1.335550	0.655689	0.725343	0.577445	0.950474	0.389423	0.215992	-0.063711	0.660378	0.856899	1.327363	0.029367	-0.129375	0.048473	0.136282	0.294833	-0.183799	-0.383047	-0.045740	-0.814069	1.255341	-0.078524	-0.517647	-0.049497	-0.582198	-1.692173	-3.252933	-1.658688	-0.946699	-0.576309	-0.426790	-1.079319	-1.300620	-1.807995	-1.963103	-0.927036	-0.870543	-1.704337	-0.501051	-0.154040	0.057126	0.175656
-2.398139	-2.387929	-1.148680	-0.936559	-0.354911	0.405175	0.705905	-2.466072	-2.534813	-0.860897	-0.366153	0.079110	0.433920	-3.933800	-1.285061	-0.877428	-1.860218	-0.809362	0.004577	0.091517	-2.565487	-1.122370	-0.786301	-0.061247	-1.300842	-0.131285	0.119614	0.156780	0.769460	0.721848	0.693426	-0.353191	-0.198289	0.632201	0.444914	0.578715	0.899891	-0.795344	-0.538024	0.946477	0.569104	-0.240969	-1.182709	-1.414371	-0.296167	-0.714125	0.058137	-2.286993	-0.946305	0.201580	0.856825	1.260039	1.694079	1.437642	0.951205	-0.981145	-0.002775	0.398793	0.592056	1.099522	1.243305	2.922172	0.038700	0.195292	0.979170	1.256547	2.012968	0.263862	0.853728	1.789879	2.723392	2.143315	1.993636	2.357675	1.308559	2.028636	1.390288	1.217500	1.090446	1.192938	2.306085	1.220211	1.378470	1.143556	0.754447	-0.470425	1.178545	1.228334	0.125597	0.219460	-0.070534	0.462696	0.824237	-0.466023	-0.816899	-0.048789	0.763144	1.134381	-0.874703	-0.517452	-0.291466	0.078897	0.480368	0.231606	0.153329	0.439410	-1.252283	1.124212	-0.403492	-0.426644	0.050853	-0.139255	-2.029345	-1.517656	-1.023272	-0.737890	-0.307407	-0.210748	-1.675710	-1.535810	-1.914671	-1.437880	-0.959682	-0.781780	-2.178371	-1.081310	-0.596767	-0.180299	0.982277
-2.440943	-2.557510	-1.317537	-1.177048	-0.158795	0.652987	1.200342	-2.694969	-2.459759	-0.962229	0.157778	0.404069	0.789755	-3.618958	-1.249035	-0.725389	-1.960632	-1.408882	0.071209	-0.012139	-2.021210	-0.980545	-1.332806	-0.644713	-1.310112	-0.601091	-0.547832	0.007292	0.852762	0.802079	1.228335	-0.828062	-0.980809	-0.106735	0.681670	0.686123	1.167866	-0.994374	0.136670	0.944912	0.483903	-0.143253	-1.618317	-1.691768	-0.552334	-1.134562	0.074537	-2.280338	-0.968695	0.006554	0.739375	1.205362	1.605356	1.572376	1.385762	-1.310805	-0.407519	0.382875	0.554588	1.135158	1.348660	2.879900	-0.007855	0.144223	0.882337	1.469466	2.405578	0.278038	0.884375	2.140046	2.701293	2.199911	2.351196	2.330914	1.187273	2.062112	1.569822	1.460213	1.287178	1.705801	2.273496	1.216998	1.276589	1.115331	0.653045	0.280089	1.304031	1.156602	-0.213248	0.004773	-0.305645	0.330193	1.063653	-0.686557	-1.032275	-0.220928	0.769081	1.048304	-1.254801	-0.739609	-0.210093	0.237642	0.595962	0.712097	0.818453	0.955345	-1.533023	0.978758	-0.586054	-0.113466	0.359582	0.204350	-2.111516	-0.193077	-0.283126	-0.175703	-0.027746	-0.217983	-2.286252	-1.913534	-2.141787	-1.331843	-1.070705	-0.970000	-2.493477	-1.876909	-1.175073	-0.822415	1.621707
-2.480276	-2.433952	-1.441689	-1.077643	-0.094273	0.567921	1.267693	-2.585407	-2.035435	-1.055166	0.674187	0.607217	0.884280	-2.806366	-0.963921	-0.240952	-2.206879	-1.163399	0.186442	0.146758	-1.288944	-0.917562	-1.032368	-0.193158	-1.606869	-0.840530	-0.821366	0.207828	0.665459	0.683197	1.420075	-1.012107	-1.505697	-0.948490	0.584795	0.651982	1.082357	-1.018184	1.043025	0.724029	0.242844	-0.051445	-1.757977	-1.794797	-0.591054	-1.189929	0.068134	-1.827179	-0.713894	-0.000536	0.480201	1.028691	1.291294	1.376919	1.654706	-1.366397	-0.445091	0.421213	0.606976	1.023540	1.554618	2.629511	0.152084	0.256447	0.821002	1.497588	2.280982	0.323666	0.908698	2.141441	2.442161	2.172248	2.339771	2.227145	1.130358	1.898533	1.629947	1.452940	1.213322	2.033411	2.077685	1.211813	1.158360	0.992411	0.607125	0.650754	1.114980	1.074767	-0.319805	-0.026208	-0.187399	0.249802	0.742561	-0.542641	-0.731519	0.066577	0.725744	0.692632	-1.078284	-0.867707	-0.006626	0.227874	0.403438	0.782401	0.975992	1.065323	-1.683599	0.671497	-0.748947	0.077059	0.629141	0.268070	-2.462165	0.133867	0.002501	0.247225	0.238562	-0.241990	-2.667215	-2.468126	-2.512058	-1.664430	-0.766256	-1.064418	-2.558322	-2.460430	-1.399585	-1.448926	1.629679
-2.396987	-1.976831	-1.254915	-0.530997	0.107141	0.454432	1.133304	-2.188778	-1.339890	-0.954000	0.926688	0.745605	0.773826	-1.743206	-0.545952	0.366362	-1.991276	-0.329670	0.358817	0.459800	-0.939651	-1.031609	-0.535660	0.450298	-1.752861	-0.916023	-0.797425	0.522325	0.406511	0.514682	1.264035	-0.836624	-1.436504	-1.131775	0.329395	0.612372	0.844970	-0.972705	1.414773	0.583346	0.229658	-0.024217	-1.640835	-1.788456	-0.375031	-0.853579	0.061623	-1.502996	-0.489184	0.277029	0.331632	0.846536	0.973649	1.045941	1.589371	-1.137959	-0.036265	0.533703	0.753574	0.958496	1.717802	2.047891	0.424098	0.521365	0.895472	1.431106	1.858285	0.368511	0.973197	1.860971	1.945232	1.954946	2.037705	2.089921	1.072327	1.544011	1.414454	1.160866	0.923384	2.108980	1.835916	1.032061	0.930207	0.785415	0.435660	0.711825	0.692369	0.908727	-0.331740	-0.119505	-0.069548	-0.024216	0.079001	-0.448832	-0.442743	0.258741	0.611189	0.050867	-0.847609	-0.998568	-0.102581	-0.069639	-0.031678	0.438718	0.603608	0.719926	-1.736108	0.219139	-0.965273	-0.065568	0.697653	0.316883	-3.033865	-0.182159	-0.262328	0.231977	0.575361	0.071113	-2.595693	-2.853384	-2.751707	-1.936524	0.184177	-0.652493	-2.354817	-2.486803	-1.239547	-1.687779	1.131676
-2.095977	-1.371199	-0.748755	0.084153	0.499847	0.546917	1.076049	-1.858379	-0.612293	-0.648449	0.735568	0.735528	0.618556	-1.014282	-0.425877	0.559902	-1.149788	0.136379	0.265172	0.571102	-1.241512	-1.290167	-1.045647	0.016536	-1.600109	-1.181292	-1.025020	0.499718	0.227236	0.384895	0.993847	-0.719996	-1.115660	-0.624292	0.206284	0.611093	0.742824	-1.004398	0.956182	0.635140	0.537940	-0.027767	-1.467426	-1.758074	-0.063469	-0.288148	0.073848	-1.519118	-0.544035	0.670031	0.436640	0.779691	0.859469	0.882026	1.289220	-0.737888	0.521838	0.679843	0.876603	1.074981	1.702337	1.293543	0.626812	0.788955	1.061215	1.407972	1.613115	0.392902	1.037415	1.632267	1.473773	1.653220	1.774084	1.997700	0.998800	1.193883	1.069511	0.832588	0.666569	2.061757	1.714205	0.718022	0.686441	0.639007	0.159088	0.818921	0.345750	0.717308	-0.376880	-0.333439	-0.180974	-0.371979	-0.280588	-0.633798	-0.548152	-0.051806	0.509184	-0.489913	-0.994123	-1.145595	-0.573456	-0.362131	-0.356825	0.141628	0.264153	0.306503	-1.686520	-0.159185	-1.178902	-0.388391	0.608383	0.650815	-3.254210	-0.421635	-0.666072	-0.064341	1.036446	0.758351	-2.135864	-2.723727	-2.600722	-1.710545	1.452565	0.259855	-1.988815	-2.043816	-1.072568	-1.569941	0.693833
-1.659075	-0.857279	-0.112700	0.363128	0.836339	0.759500	1.103512	-1.789970	-0.176395	-0.222494	0.308394	0.522741	0.528061	-0.886368	-0.711750	0.179276	-0.286797	-0.129768	-0.190728	0.374960	-1.720562	-1.307121	-2.362518	-1.296266	-1.320904	-1.553154	-1.370230	0.062995	0.136907	0.280336	0.828761	-0.887035	-0.931810	0.001386	0.217935	0.546080	0.815440	-1.140028	-0.000813	0.702404	0.845768	-0.034638	-1.409317	-1.790188	0.016727	0.212546	0.036284	-1.751841	-0.898250	0.798235	0.582784	0.783852	0.887990	0.994654	1.048768	-0.429356	0.741632	0.721202	0.788946	1.221837	1.444027	0.654739	0.569505	0.809912	1.110898	1.404347	1.716580	0.349402	0.948620	1.643323	1.250949	1.478935	1.719265	1.969124	0.967698	1.025396	0.872059	0.763243	0.676565	1.984586	1.771718	0.496158	0.600896	0.653694	-0.030958	1.178361	0.257182	0.640540	-0.434973	-0.491470	-0.415563	-0.501053	0.032070	-0.903420	-0.855796	-0.682899	0.451975	-0.620893	-1.420202	-1.246958	-1.076328	-0.339155	-0.329526	0.232285	0.391224	0.221131	-1.549047	-0.281033	-1.303243	-0.579025	0.481289	1.141452	-2.767149	-0.293650	-0.796019	-0.281931	1.481585	1.412554	-1.669043	-2.180893	-2.154135	-1.107519	2.410079	1.213272	-1.666099	-1.602820	-1.183814	-1.422484	0.738483
