4.078868	2.334448	0.741959	-0.495845	-1.619788	-0.637797	0.588543	4.943115	2.194310	-0.254166	-0.718549	-1.856553	-1.570934	1.744294	0.001843	-0.599576	2.750395	-0.439816	-0.721347	-3.007020	1.026676	0.587291	1.162056	-0.740058	1.576456	0.555031	0.480404	-0.142167	0.016484	0.577460	-0.501902	0.615906	0.602145	0.512361	-1.204265	1.079848	0.742968	1.190085	0.672986	0.623059	0.896304	-1.425519	1.082494	1.153022	0.628354	2.033257	0.842923	1.956318	1.024479	1.673892	1.809292	0.348971	-0.735576	-0.397313	-2.810471	0.689651	1.991410	0.737545	-0.984003	-2.339828	-1.795518	-4.360167	1.337589	1.313054	-1.202786	-4.482484	-3.188952	0.649818	0.872979	-2.005304	-4.579381	-4.108717	-0.013702	-1.084308	-2.810375	-4.399846	-2.147168	-2.316505	-1.986715	-1.829260	-1.301415	-1.508655	-1.732620	-2.268849	-1.501369	-1.302619	-1.379068	0.641656	-1.328754	-0.741471	-1.041608	-0.459230	-0.580836	1.757512	1.512014	0.773486	-0.081292	-0.446997	2.032057	2.347484	0.972719	0.466392	0.178398	-0.371645	-1.042309	-1.183627	2.511161	1.085882	0.933347	-0.126769	-0.182217	-1.295716	2.464806	3.668753	1.491515	0.993144	0.124817	0.046428	-1.114088	3.174037	1.521058	1.428574	0.603013	0.170944	1.639054	1.920082	0.424832	0.920687	-1.739401
4.634969	2.632183	0.662234	-0.798145	-1.869806	-0.968280	0.066004	5.341175	2.213178	-0.430368	-0.881037	-1.934802	-1.576959	2.075693	0.120478	-0.750223	2.887671	-0.387581	-0.957819	-3.472959	1.335988	0.700425	1.321958	-1.000610	1.823376	0.521606	0.433952	-0.772036	-0.642239	-0.089483	-1.034005	0.323113	0.368355	0.147382	-1.717107	0.336188	0.037714	0.916826	0.407465	0.021119	-0.090641	-1.804547	0.635542	0.568869	0.348761	1.989495	0.815342	1.240993	0.495723	1.449144	2.411973	-0.100305	-1.080769	-0.610282	-2.456637	0.360230	1.737135	0.819535	-0.868796	-2.081376	-1.676128	-3.454906	1.206813	1.242416	-0.892006	-3.957241	-2.769520	0.347595	0.789201	-1.748221	-4.112077	-3.436765	-0.056730	-1.048039	-2.532320	-4.021852	-1.812063	-1.976667	-1.648886	-1.590346	-1.003854	-1.292391	-1.485039	-2.166209	-1.170994	-1.033725	-1.245605	0.811304	-1.219483	-0.592122	-0.932182	-0.091195	-0.332935	1.707882	1.457428	0.776727	0.129061	-0.301559	1.988770	2.410315	0.901543	0.537159	0.261488	-0.281615	-1.066222	-1.108876	2.616213	1.401145	1.046088	-0.092466	-0.195212	-1.360495	2.830435	3.919460	1.621654	1.181597	0.176812	-0.112073	-1.122823	3.405473	1.814711	1.724801	0.718306	0.016942	2.141412	2.582584	0.379284	0.571888	-1.600760
4.912653	2.458562	0.425370	-0.791514	-1.918902	-1.130334	-0.323796	5.890745	1.747880	-0.400654	-0.888632	-2.008889	-1.529457	2.118289	0.190624	-0.584428	2.677055	-0.234551	-1.039048	-3.848007	1.343691	0.659240	1.541922	-1.138971	2.018526	0.547661	0.442773	-1.276765	-1.295089	-0.634683	-1.399504	0.455692	0.331045	-0.083770	-2.071743	-0.346557	-0.495705	0.874462	0.431986	-0.689914	-0.909839	-2.270533	0.512474	0.411043	0.268039	1.936288	0.689686	1.108259	0.103928	1.077118	2.833307	-0.623528	-1.476388	-0.806684	-1.931397	0.254328	1.329411	0.689019	-1.116428	-2.084404	-1.626973	-2.326979	0.954598	1.079078	-0.899934	-3.845662	-2.508139	0.116119	0.570683	-1.960614	-3.817684	-2.665306	-0.142279	-1.110886	-2.457633	-3.702903	-1.511790	-1.649195	-1.334177	-1.300354	-0.823136	-1.219466	-1.361885	-1.976506	-0.865929	-0.777351	-1.060758	0.828453	-1.295367	-0.507304	-0.836453	0.225847	0.011287	1.431133	1.377369	0.774935	0.315172	-0.090697	2.086340	2.355141	0.901589	0.720531	0.444535	-0.129510	-1.022556	-0.971581	2.571125	1.608184	1.265097	0.118959	-0.091820	-1.322644	2.959911	3.949536	1.754598	1.331196	0.351956	-0.158341	-1.156375	3.595067	1.913030	1.811265	0.939130	0.012280	2.487475	2.900419	0.647883	0.543782	-1.356520
4.636665	1.986173	0.118945	-0.535815	-1.785960	-1.068470	-0.321786	6.250549	1.219843	-0.206196	-0.772167	-2.025089	-1.255404	1.916324	0.161756	-0.228996	2.498060	-0.142236	-0.968325	-3.946336	1.164212	0.581826	1.630275	-1.142800	2.151905	0.505326	0.377591	-1.487959	-1.565555	-0.661461	-1.285909	0.614456	0.286880	-0.179057	-2.082550	-0.602227	-0.499825	0.857782	0.466127	-1.148647	-1.091177	-2.445467	0.613041	0.533251	0.211728	1.907772	0.747740	1.794289	0.037834	0.754858	3.170896	-0.827410	-1.512479	-0.742117	-1.496585	0.251997	1.011262	0.498779	-1.346399	-2.140261	-1.544781	-1.468985	0.719776	0.937529	-1.036521	-3.865546	-2.275860	0.106102	0.344456	-2.280667	-3.670111	-2.081007	-0.188603	-1.127268	-2.461120	-3.481858	-1.313185	-1.387955	-1.103587	-1.054928	-0.778321	-1.209729	-1.304064	-1.716985	-0.700268	-0.604742	-0.855654	0.701457	-1.473650	-0.515310	-0.851941	0.209148	0.220143	1.107794	1.271888	0.683051	0.261155	0.016505	1.913645	2.098181	0.848068	0.829485	0.596836	0.004818	-0.895839	-0.820582	2.150371	1.293857	1.320833	0.316424	0.049232	-1.199754	2.659595	3.601884	1.558599	1.240458	0.450428	-0.068032	-1.059275	3.556778	1.573871	1.561325	1.107547	0.128823	2.269197	2.654013	0.971301	0.648164	-1.030110
4.103711	1.759006	-0.044161	-0.298603	-1.590976	-0.838358	0.091064	6.280802	1.068784	0.018004	-0.598500	-1.902781	-0.649114	1.723528	0.114163	0.061692	2.657188	-0.156167	-0.771688	-3.651144	1.050216	0.591722	1.589196	-1.054402	2.315622	0.382092	0.255974	-1.405239	-1.306488	-0.106661	-0.782086	0.556639	0.120046	-0.177889	-1.731966	-0.302257	0.017522	0.760770	0.279796	-1.108786	-0.638621	-2.162377	0.734064	0.650669	0.060392	1.931794	1.016577	2.707678	0.251349	0.605012	3.431990	-0.611266	-1.083509	-0.367106	-1.292366	0.170226	0.925335	0.330310	-1.289152	-2.039975	-1.425361	-1.125671	0.593826	0.882373	-1.125603	-3.745614	-1.977154	0.266701	0.190962	-2.339305	-3.587218	-1.808252	-0.130627	-1.028380	-2.432969	-3.331880	-1.252287	-1.261619	-0.985659	-0.920274	-0.836193	-1.205991	-1.308155	-1.517282	-0.707270	-0.543278	-0.728508	0.506289	-1.650548	-0.685061	-1.074777	-0.227924	0.078933	0.897178	1.079538	0.391001	-0.120141	-0.164219	1.285654	1.649951	0.604962	0.643819	0.513415	-0.037771	-0.794638	-0.707476	1.460040	0.605505	1.027765	0.225777	0.045209	-1.080890	2.096794	3.128385	1.043689	0.906208	0.305188	0.034575	-0.807142	3.322088	0.980206	1.191791	1.074627	0.176512	1.619585	2.123964	1.108764	0.681357	-0.718766
3.805552	2.063226	0.020192	-0.326060	-1.502765	-0.571363	0.656483	6.043344	1.313911	0.115824	-0.467680	-1.671953	0.165913	1.679776	0.148962	0.104257	3.012318	-0.246140	-0.522165	-3.087379	1.121903	0.667727	1.540233	-0.940371	2.501688	0.267827	0.189504	-1.167572	-0.697858	0.731469	-0.265437	0.444420	-0.059741	-0.103730	-1.179179	0.386724	0.761139	0.682643	-0.031471	-0.648012	0.083464	-1.591337	0.772643	0.616356	-0.099578	2.021297	1.260875	3.087143	0.505390	0.628909	3.514409	-0.172027	-0.440109	0.166391	-1.233478	0.016109	1.057367	0.201011	-0.984480	-1.716794	-1.296438	-1.080391	0.646280	0.981756	-1.124585	-3.467135	-1.640958	0.538461	0.165249	-2.066959	-3.502657	-1.694921	0.094681	-0.836992	-2.369356	-3.221753	-1.299809	-1.283196	-0.976000	-0.910128	-0.935763	-1.215124	-1.417376	-1.515750	-0.832092	-0.592653	-0.774167	0.339126	-1.809232	-1.049270	-1.486974	-0.870501	-0.407630	0.781658	0.767974	-0.099010	-0.690908	-0.652589	0.486217	1.144512	0.174889	0.127605	0.108223	-0.361424	-0.864474	-0.681644	0.829562	0.085874	0.477595	-0.238041	-0.218374	-1.091707	1.584515	2.888387	0.570541	0.523132	-0.070814	-0.030311	-0.571847	3.042283	0.563529	1.016048	0.835152	-0.006625	1.077927	1.711842	0.992333	0.621512	-0.550954
3.859300	2.560093	0.147593	-0.630137	-1.610171	-0.385339	1.034270	5.610474	1.605208	0.010696	-0.465752	-1.524796	0.850332	1.706709	0.264846	-0.066947	3.149502	-0.385614	-0.340589	-2.600840	1.282088	0.696717	1.530019	-0.846097	2.563871	0.244050	0.236984	-0.956029	-0.093796	1.422826	-0.046349	0.566070	-0.051462	0.036109	-0.692639	1.125344	1.395832	0.754222	-0.145317	-0.106217	0.695384	-1.087701	0.768324	0.531678	-0.083897	2.120144	1.262960	2.749018	0.601269	0.774634	3.338511	0.229842	0.076911	0.652550	-1.154441	0.010129	1.321901	0.139918	-0.630894	-1.237892	-1.112976	-0.916292	0.928140	1.304597	-1.037724	-3.177684	-1.325739	0.991878	0.344896	-1.634282	-3.360914	-1.472654	0.534898	-0.561550	-2.294732	-3.124808	-1.364902	-1.366089	-1.035980	-0.981192	-0.989728	-1.232159	-1.610149	-1.705443	-0.984219	-0.728551	-0.977810	0.296405	-1.986585	-1.511423	-1.925895	-1.377438	-0.978886	0.631113	0.405934	-0.627981	-1.193823	-1.242550	-0.080618	0.727967	-0.293055	-0.492127	-0.459323	-0.864982	-1.121450	-0.761902	0.482054	0.007103	-0.038483	-0.846087	-0.641984	-1.276024	1.280628	2.908265	0.417751	0.267841	-0.517269	-0.324946	-0.538247	2.799811	0.538161	1.077843	0.525117	-0.374509	1.002403	1.504396	0.711590	0.572885	-0.573936
3.958617	2.659895	0.111461	-0.973823	-1.820295	-0.312656	1.053966	5.060877	1.665110	-0.210186	-0.574705	-1.666282	1.089949	1.724855	0.393356	-0.224579	2.904409	-0.533382	-0.309452	-2.493757	1.390474	0.642058	1.502086	-0.768849	2.436901	0.327250	0.360430	-0.878301	0.230967	1.691114	-0.152033	0.955783	0.211544	0.225755	-0.513336	1.598790	1.731062	0.969615	0.134761	0.203754	1.025600	-0.919730	0.824317	0.624332	0.170560	2.076937	1.030633	2.166876	0.586613	1.012079	2.943498	0.469426	0.316600	0.961638	-1.027413	0.335817	1.651611	0.177370	-0.342222	-0.728431	-0.804848	-0.481477	1.393460	1.805945	-0.836808	-2.982785	-1.034204	1.679645	0.780371	-1.226775	-3.143973	-1.058002	1.122245	-0.181958	-2.209217	-3.045905	-1.379508	-1.405515	-1.117413	-1.065547	-0.945155	-1.222818	-1.796959	-1.949416	-1.124479	-0.913075	-1.209950	0.422032	-2.194088	-1.902592	-2.221124	-1.587702	-1.332327	0.379896	0.105956	-1.007800	-1.472313	-1.663467	-0.369139	0.433845	-0.640001	-0.901738	-0.895766	-1.276616	-1.408176	-0.901739	0.372721	0.066553	-0.295964	-1.239343	-0.972426	-1.522327	1.139601	2.866806	0.458311	0.135837	-0.873665	-0.717606	-0.688327	2.569432	0.690156	1.111253	0.306038	-0.701378	1.229512	1.315432	0.452473	0.622338	-0.697697
3.868787	2.221140	-0.088261	-1.048703	-1.901700	-0.293771	0.803399	4.656128	1.582814	-0.304979	-0.631039	-2.090557	0.857605	1.857675	0.546144	-0.120082	2.618927	-0.561504	-0.365887	-2.753256	1.478927	0.622565	1.460828	-0.665376	2.329738	0.514243	0.515796	-0.898091	0.225454	1.545174	-0.408752	1.388944	0.604781	0.439034	-0.713068	1.664508	1.747213	1.233319	0.671207	0.234806	1.082325	-1.116679	1.016894	1.002130	0.534027	1.717317	0.688314	1.919111	0.690321	1.307452	2.404888	0.555060	0.345736	1.052222	-0.991907	0.894827	1.983464	0.240806	-0.128522	-0.344009	-0.445946	-0.052816	1.835787	2.243668	-0.560922	-2.907374	-0.780678	2.388992	1.356676	-0.959653	-2.952067	-0.680884	1.599434	0.224996	-2.159551	-3.079410	-1.387990	-1.405818	-1.199740	-1.121867	-0.878124	-1.222457	-1.962712	-2.166608	-1.302212	-1.117979	-1.341284	0.623522	-2.425853	-2.161861	-2.373741	-1.634390	-1.385758	0.091506	-0.099963	-1.189328	-1.580972	-1.808870	-0.684999	0.195611	-0.815742	-0.960817	-1.018546	-1.369570	-1.531801	-0.995706	0.345532	-0.173694	-0.298828	-1.234349	-1.014542	-1.633657	1.096958	2.535130	0.357535	0.025873	-1.062520	-0.977208	-0.820186	2.354071	0.669020	0.888755	0.269486	-0.775174	1.367350	1.088402	0.441060	0.793474	-0.776558
3.787416	1.736760	-0.188326	-0.691539	-1.668372	-0.224985	0.513754	4.798031	1.646525	-0.027092	-0.419095	-2.529451	0.432704	2.306735	0.857228	0.338696	2.815062	-0.288439	-0.315852	-3.062488	1.745550	0.816806	1.559849	-0.481270	2.586228	0.830223	0.730605	-0.869440	0.024029	1.200320	-0.642957	1.696461	0.964842	0.661841	-1.155581	1.387688	1.534837	1.509498	1.150911	0.171492	0.928001	-1.524853	1.344355	1.512510	0.829469	0.983435	0.236009	2.155291	1.037138	1.546085	1.684732	0.511477	0.267104	0.920408	-1.168452	1.362882	2.208165	0.131357	-0.062437	-0.270768	-0.297025	-0.027216	1.980765	2.301910	-0.437243	-3.010129	-0.688835	2.685198	1.754784	-0.936260	-2.996387	-0.680198	1.645874	0.431883	-2.282046	-3.390456	-1.522465	-1.486309	-1.299429	-1.158429	-0.977059	-1.381948	-2.240386	-2.448239	-1.593882	-1.337109	-1.352594	0.677405	-2.721924	-2.419816	-2.563257	-1.749900	-1.314793	-0.145690	-0.290399	-1.283621	-1.680932	-1.795037	-1.222664	-0.031291	-0.866013	-0.781155	-0.879502	-1.144170	-1.433777	-0.947649	0.373273	-0.690185	-0.190917	-0.937378	-0.777306	-1.488086	1.194660	2.120375	0.032875	-0.063442	-1.057984	-0.950223	-0.786741	2.288659	0.428210	0.540003	0.424369	-0.549995	1.325630	1.075943	0.826722	1.080960	-0.753226
4.088269	1.770683	0.048897	0.011472	-1.148325	-0.018372	0.386725	5.629929	1.973403	0.661619	0.148541	-2.654588	0.158117	3.035264	1.428843	1.037322	3.624714	0.350269	0.001811	-3.100683	2.321369	1.299469	1.942779	-0.181595	3.312703	1.290385	1.056826	-0.665019	-0.184182	0.897341	-0.768571	1.956777	1.251757	0.904155	-1.604530	0.973352	1.239587	1.847206	1.411948	0.195749	0.639461	-1.955917	1.724951	1.873259	1.014463	0.018854	-0.461685	2.572142	1.474221	1.557701	0.654761	0.328824	0.081080	0.586691	-1.493719	1.506429	2.215240	-0.304151	-0.321041	-0.647150	-0.585496	-0.498191	1.709027	1.868789	-0.751357	-3.402300	-0.923107	2.308199	1.656602	-1.235392	-3.418310	-1.162179	1.168909	0.241408	-2.670475	-4.059602	-1.864818	-1.740801	-1.443752	-1.208611	-1.364746	-1.820698	-2.759266	-2.936254	-2.007606	-1.574310	-1.327656	0.401146	-3.149503	-2.851225	-2.949108	-2.004319	-1.344162	-0.331336	-0.544233	-1.423249	-1.859617	-1.811564	-1.769043	-0.205762	-0.852035	-0.576549	-0.669005	-0.804255	-1.218150	-0.754323	0.578022	-1.017193	-0.076280	-0.592158	-0.433170	-1.139492	1.491802	2.071536	-0.219860	-0.009259	-0.856868	-0.671019	-0.668099	2.545196	0.283831	0.441183	0.711257	-0.140023	1.414318	1.532404	1.528889	1.455752	-0.708388
4.789815	2.313402	0.539727	0.783626	-0.570496	0.352174	0.506412	6.742785	2.402021	1.504041	0.929421	-2.344853	0.184057	3.690647	2.162470	1.750410	4.602418	1.172897	0.557207	-2.825644	3.075306	1.971916	2.528459	0.225880	4.206876	1.828079	1.470025	-0.288518	-0.257634	0.770020	-0.749277	2.343645	1.539552	1.183869	-1.887038	0.646425	1.019984	2.268304	1.565341	0.326882	0.347135	-2.274382	2.056012	1.974340	1.193646	-0.894001	-1.409458	2.794498	1.734616	1.281117	-0.669457	0.021969	-0.259761	0.129952	-1.783431	1.412454	2.020577	-0.958264	-0.979527	-1.416607	-1.229600	-1.189847	1.191176	1.184276	-1.522582	-4.092402	-1.496270	1.500011	1.049653	-1.783882	-4.102216	-1.886493	0.461674	-0.267357	-3.201142	-4.933213	-2.344807	-2.119351	-1.645030	-1.294034	-1.935694	-2.430473	-3.430263	-3.604622	-2.465299	-1.827133	-1.357918	-0.141574	-3.687392	-3.448556	-3.485237	-2.280882	-1.539588	-0.525259	-0.828659	-1.632752	-2.081207	-1.951244	-1.969324	-0.276806	-0.822213	-0.480991	-0.546481	-0.580739	-1.036519	-0.524802	1.024906	-0.839872	0.024185	-0.372487	-0.174424	-0.770799	1.918724	2.563421	-0.097993	0.240980	-0.530979	-0.329276	-0.671271	3.127181	0.527889	0.787241	0.999613	0.278474	1.910370	2.325722	2.235233	1.844368	-0.760126
5.458450	2.817768	0.927271	1.330182	-0.173246	0.824810	0.840319	7.472912	2.730415	2.112063	1.639744	-1.759524	0.434678	3.928525	2.804914	2.287030	5.143372	1.846733	1.149494	-2.456141	3.695583	2.635309	3.049349	0.677801	4.826122	2.307718	1.860483	0.140713	-0.139694	0.829417	-0.582813	2.874661	1.876612	1.500394	-1.965489	0.545122	0.985284	2.706640	1.800859	0.491429	0.223068	-2.395895	2.311370	2.027796	1.467119	-1.504613	-2.289378	2.724899	1.756887	0.891244	-1.948848	-0.312960	-0.707745	-0.308013	-1.942995	1.374748	1.805352	-1.479359	-1.819115	-2.284953	-1.851782	-1.793987	0.761374	0.657386	-2.381547	-4.883374	-2.209256	0.837929	0.296578	-2.332877	-4.737102	-2.512668	-0.011839	-0.755283	-3.585669	-5.688573	-2.800037	-2.482971	-1.902670	-1.419012	-2.423999	-2.909132	-3.966647	-4.225083	-2.881239	-2.088438	-1.473495	-0.644062	-4.174145	-3.989695	-3.965934	-2.479075	-1.809665	-0.733423	-1.033581	-1.842842	-2.287220	-2.184776	-1.812239	-0.284030	-0.837377	-0.513119	-0.570354	-0.583514	-0.971318	-0.405708	1.560075	-0.387939	0.083452	-0.324228	-0.111457	-0.555649	2.293932	3.266356	0.311328	0.523755	-0.261782	-0.130109	-0.884816	3.796094	1.066739	1.349909	1.120800	0.546192	2.661465	3.003500	2.652199	2.171153	-0.929490
5.693155	2.848851	0.941031	1.517901	-0.017802	1.257901	1.261229	7.562000	2.945259	2.272825	2.058129	-1.163441	0.768253	3.790979	3.176412	2.573420	5.074974	2.148284	1.584114	-2.208179	3.976746	3.117580	3.329908	1.064523	5.010935	2.631203	2.134843	0.510224	0.140120	1.021803	-0.357538	3.393936	2.203554	1.824087	-1.873956	0.680640	1.133903	3.094319	2.137174	0.688485	0.374448	-2.273029	2.583742	2.361702	1.804734	-1.732049	-2.645310	2.582407	1.773384	0.693998	-2.666529	-0.543186	-1.091213	-0.592450	-2.063990	1.573004	1.766292	-1.563017	-2.453303	-2.906788	-2.128626	-2.296211	0.627509	0.503551	-2.884284	-5.523870	-2.841635	0.695645	-0.166809	-2.673314	-5.116411	-2.941436	-0.044899	-0.948979	-3.665398	-6.099135	-3.136817	-2.765072	-2.214691	-1.589844	-2.662765	-3.051927	-4.166809	-4.577328	-3.235534	-2.354262	-1.653744	-0.822050	-4.436024	-4.256672	-4.249558	-2.652823	-2.054764	-0.877444	-1.113949	-1.994482	-2.478379	-2.441407	-1.703526	-0.330765	-0.954340	-0.646495	-0.725918	-0.777618	-1.018773	-0.471941	1.900467	-0.143726	0.038103	-0.427309	-0.250210	-0.553051	2.483440	3.669380	0.609746	0.593569	-0.227542	-0.148444	-1.187222	4.240075	1.511075	1.712325	0.986355	0.569180	3.227461	3.267025	2.793017	2.451318	-1.125724
5.584028	2.559356	0.679410	1.449501	0.020080	1.494996	1.583143	7.408297	3.153043	2.119325	2.159372	-0.700364	1.112178	3.684283	3.312377	2.641707	4.802025	2.129323	1.812845	-2.097134	4.000122	3.344850	3.455956	1.273729	4.980783	2.813304	2.298361	0.801090	0.484631	1.278119	-0.260870	3.769658	2.422572	2.108162	-1.626513	0.972730	1.358835	3.459433	2.415262	1.010329	0.749925	-1.917254	2.996408	3.052891	2.085360	-1.663940	-2.290112	2.680227	2.049370	0.848117	-2.521362	-0.602853	-1.249966	-0.684906	-2.291559	1.912031	1.915908	-1.229993	-2.684778	-3.166535	-2.113547	-2.918157	0.707677	0.574404	-2.963212	-5.967132	-3.380158	0.908635	-0.226642	-2.878557	-5.348303	-3.374427	0.116216	-0.927163	-3.617596	-6.227096	-3.407232	-3.035322	-2.567564	-1.814374	-2.748943	-2.983473	-4.137702	-4.660247	-3.553826	-2.613659	-1.865488	-0.691149	-4.475611	-4.261303	-4.393107	-2.901178	-2.248693	-0.897388	-1.158107	-2.086953	-2.664672	-2.655851	-2.022317	-0.453033	-1.149221	-0.838634	-0.943972	-1.037303	-1.136376	-0.677196	1.882636	-0.266978	-0.108663	-0.626540	-0.498445	-0.700167	2.493393	3.584143	0.541624	0.407452	-0.413746	-0.279188	-1.406669	4.327715	1.593594	1.706963	0.704536	0.376542	3.368914	3.273912	2.961277	2.796456	-1.259133
5.566942	2.451134	0.507672	1.376185	0.098263	1.470682	1.657549	7.567167	3.358445	1.993304	2.079208	-0.334036	1.447556	3.950390	3.358876	2.577110	4.861624	2.022705	1.901854	-2.003008	4.006752	3.333252	3.610249	1.253051	5.010805	2.932594	2.416021	1.043556	0.778708	1.524865	-0.445037	4.010365	2.515833	2.311433	-1.218977	1.319952	1.537894	3.872311	2.514266	1.483505	1.171811	-1.414830	3.547351	3.813650	2.234670	-1.443581	-1.486368	3.153423	2.577672	1.205989	-1.682781	-0.538121	-1.184889	-0.659645	-2.632589	2.181231	2.068541	-0.786096	-2.683821	-3.260942	-2.156943	-3.774247	0.757659	0.559406	-2.987386	-6.398926	-3.992464	1.010792	-0.160389	-3.247601	-5.708112	-4.031285	0.043291	-1.025848	-3.791287	-6.320668	-3.714222	-3.383570	-2.912850	-2.069050	-2.915715	-3.037022	-4.177258	-4.659171	-3.831337	-2.829366	-2.068768	-0.553849	-4.486268	-4.217353	-4.542036	-3.174707	-2.379597	-0.850458	-1.288398	-2.130449	-2.779949	-2.752190	-2.705815	-0.559936	-1.293065	-0.996497	-1.093270	-1.209702	-1.271062	-0.900278	1.600872	-0.465726	-0.216817	-0.805038	-0.690264	-0.872939	2.395729	3.278428	0.264766	0.207375	-0.581818	-0.325484	-1.517865	4.191585	1.414657	1.548537	0.535570	0.149426	3.269632	3.396957	3.395158	3.270576	-1.337823
5.863795	2.756393	0.684816	1.501585	0.267230	1.276679	1.498175	8.083246	3.430106	2.126930	1.980839	0.027219	1.735411	4.498912	3.376384	2.477640	5.363449	2.002476	1.903053	-1.866921	4.111146	3.152702	3.790379	1.044641	5.102985	3.023237	2.510195	1.215951	0.956869	1.689971	-0.859592	4.160121	2.558408	2.415543	-0.705648	1.646075	1.631160	4.295510	2.499480	1.946805	1.465733	-0.880099	4.053667	4.277306	2.288325	-1.164819	-0.693051	3.824108	3.082847	1.465197	-0.635427	-0.450507	-1.056440	-0.629809	-2.940500	2.309160	2.048069	-0.507544	-2.764551	-3.469244	-2.494723	-4.668006	0.641583	0.333194	-3.327521	-6.957185	-4.756168	0.762720	-0.300515	-3.953387	-6.276911	-4.848948	-0.413455	-1.455217	-4.319803	-6.518008	-4.059373	-3.769949	-3.172400	-2.281596	-3.252456	-3.388874	-4.435043	-4.717398	-4.006767	-2.946470	-2.208306	-0.690048	-4.640825	-4.289941	-4.719365	-3.279084	-2.388910	-0.864425	-1.510358	-2.101144	-2.719644	-2.660354	-3.354106	-0.540454	-1.261914	-0.996125	-1.036349	-1.185429	-1.358902	-1.036855	1.297821	-0.429627	-0.133245	-0.816993	-0.673005	-0.957075	2.213308	3.137157	0.125913	0.266963	-0.492368	-0.167459	-1.634442	4.064535	1.254542	1.527422	0.668573	0.126073	3.242706	3.742548	3.954339	3.745341	-1.433634
6.212264	3.187734	1.115033	1.825519	0.462129	1.104938	1.295719	8.466488	3.306672	2.450355	1.954810	0.390202	1.920553	4.904292	3.311887	2.425184	5.897145	2.053519	1.800385	-1.756829	4.191202	2.905749	3.793547	0.755848	5.053514	3.047789	2.529766	1.234946	1.032360	1.731262	-1.260930	4.166614	2.615232	2.426598	-0.223461	1.897365	1.686222	4.549861	2.520082	2.153696	1.556290	-0.377428	4.280756	4.357819	2.317054	-0.861610	-0.161427	4.297607	3.309862	1.473715	0.227916	-0.408709	-1.036882	-0.660948	-3.087236	2.398538	1.885230	-0.401288	-3.012349	-3.841489	-2.968821	-5.260594	0.455133	0.071066	-3.909580	-7.466821	-5.465514	0.377621	-0.659989	-4.778939	-6.779859	-5.500260	-0.971069	-2.057529	-4.941287	-6.680549	-4.311871	-4.032217	-3.287179	-2.376766	-3.588697	-3.850200	-4.736358	-4.779953	-4.015989	-2.938968	-2.243860	-1.067636	-4.877872	-4.404010	-4.775908	-3.094895	-2.236698	-0.989724	-1.693149	-1.976741	-2.482573	-2.403107	-3.690644	-0.414492	-1.083102	-0.804758	-0.765307	-0.979803	-1.350459	-1.060632	1.138810	-0.232129	0.101578	-0.622475	-0.438036	-0.906006	1.920788	3.262293	0.240417	0.574960	-0.167863	0.123093	-1.833322	4.048483	1.220592	1.650575	1.023670	0.396992	3.325919	4.018677	4.228869	3.957593	-1.573604
6.209924	3.307210	1.464198	2.157986	0.584281	1.087187	1.245853	8.330519	3.146454	2.697697	2.000805	0.663646	1.990468	4.857969	3.155837	2.445758	5.986111	2.055952	1.579000	-1.748062	4.085320	2.709495	3.503619	0.487720	4.804862	2.978902	2.425996	1.059811	1.052080	1.658143	-1.438535	3.947498	2.658638	2.361831	0.093584	2.016528	1.743672	4.478333	2.603652	2.007488	1.452898	0.091411	4.142980	4.269164	2.324372	-0.566950	0.188217	4.248316	3.248617	1.351059	0.850937	-0.416211	-1.172199	-0.755004	-3.107866	2.530400	1.775646	-0.284467	-3.188725	-4.140359	-3.201231	-5.396573	0.393939	0.032477	-4.265158	-7.529097	-5.759198	0.232922	-0.920442	-5.253475	-6.820267	-5.702719	-1.215580	-2.461816	-5.231494	-6.534446	-4.332125	-4.049404	-3.269250	-2.356169	-3.660248	-4.042186	-4.758851	-4.671309	-3.851596	-2.850145	-2.208623	-1.369452	-4.933705	-4.317893	-4.561242	-2.742224	-2.016621	-1.127793	-1.704635	-1.798437	-2.228135	-2.143396	-3.805289	-0.336264	-0.936981	-0.571364	-0.474525	-0.760765	-1.270359	-1.024443	1.103517	-0.208596	0.236292	-0.380083	-0.170547	-0.779413	1.535975	3.429470	0.381644	0.819847	0.106431	0.327404	-2.059313	4.054871	1.164604	1.656532	1.298887	0.775651	3.284156	3.898352	3.980544	3.756976	-1.707295
