0.164444	0.604931	1.274209	0.868140	1.241066	1.515623	1.285204	0.973240	-0.605663	1.029878	1.084194	1.204592	1.168291	1.810449	0.802088	0.757856	1.423763	0.891029	0.987685	0.888794	1.374859	0.918378	0.836730	0.863806	1.001563	-0.513105	0.788439	0.491713	0.608986	0.889372	1.047645	0.126524	0.219103	0.531118	0.379321	0.726531	1.208238	0.284466	0.365944	0.812059	0.548851	0.484780	-0.021891	-1.218836	0.362857	0.455945	0.578859	-0.254879	-0.935667	0.144639	0.136337	0.222275	0.838158	0.062744	0.685942	-0.113734	0.040913	0.183740	0.104522	-0.505677	-0.295539	-0.972621	-0.190732	0.068238	-0.303213	-0.518040	-0.956198	0.033911	-0.325386	-1.261698	-1.342497	-1.125677	-0.999942	-1.381162	-1.521725	-1.705845	-1.608688	-1.220329	-0.001914	1.186751	-1.343475	-2.253373	-1.996944	-1.810593	-1.631219	-0.026969	0.565294	-2.210844	-2.177860	-2.073642	-1.832825	-0.738457	1.154619	-2.295735	-1.734169	-1.729472	-0.802526	0.181055	-1.645207	-1.895549	-1.410448	0.379877	0.571188	1.094470	1.160069	1.176987	-1.577216	0.006274	0.371479	0.773654	1.113214	1.011035	-0.670140	0.345915	0.111911	0.384059	0.999889	0.867188	-0.904508	-0.534355	-0.036787	0.362550	0.806020	0.919609	-0.378937	-0.870670	-0.779009	0.166994	1.148481
0.107527	0.687476	1.464232	1.080420	1.509538	1.846504	1.415448	1.036255	-0.225402	1.405329	1.270165	1.334826	1.258327	1.955497	0.995141	0.925962	1.732201	1.025461	1.073179	0.931177	1.614794	1.142903	0.959244	0.921884	0.965201	-0.791249	0.892006	0.532698	0.635485	0.843349	1.135638	0.048324	0.082408	0.477449	0.354120	0.690147	1.130871	0.291491	0.296412	0.654288	0.417496	0.354437	0.028650	-1.119020	0.241036	0.346139	0.455201	-0.163666	-1.040309	-0.004834	0.119004	0.185659	0.752092	0.011421	0.723252	-0.254121	-0.090374	0.114837	0.013484	-0.568717	-0.370427	-1.139653	-0.292209	-0.061860	-0.310595	-0.569773	-1.046511	0.022658	-0.201552	-1.463762	-1.461736	-1.262234	-1.121154	-1.522516	-1.801447	-1.796182	-1.698404	-1.237646	-0.040272	1.318232	-1.563437	-2.466481	-2.138230	-1.838943	-1.593764	-0.032276	0.515730	-2.419019	-2.208785	-2.054570	-1.789813	-0.738408	0.957031	-2.329133	-1.604993	-1.698892	-0.961447	0.114306	-1.572963	-1.960634	-1.420429	0.360830	0.484696	1.090113	1.337195	1.365616	-1.629107	0.065420	0.367708	0.810398	1.234799	1.148949	-0.645062	0.363180	0.153463	0.373869	1.132689	0.950816	-0.962739	-0.524741	-0.126237	0.391336	0.881815	1.034383	-0.575526	-1.172040	-0.689388	0.143630	1.267806
-0.058033	0.560905	1.359152	1.028280	1.450320	1.899865	1.407632	1.029470	-0.149277	1.430204	1.296383	1.278872	1.225865	1.966964	1.022348	0.891081	1.877874	1.037261	0.998715	0.853163	1.800702	1.331938	0.939323	0.895983	1.034628	-0.770673	0.884369	0.492199	0.550129	0.755440	1.161954	0.102583	-0.072424	0.366283	0.238704	0.583066	1.142984	0.274289	0.190730	0.469179	0.288155	0.275307	0.157631	-1.112374	0.053310	0.233517	0.357753	-0.078379	-1.212277	-0.164881	0.216409	0.198397	0.781079	0.034467	0.779149	-0.394144	-0.216178	0.126305	-0.047494	-0.494563	-0.247661	-1.078827	-0.296666	-0.085947	-0.341467	-0.564779	-0.889084	-0.203753	-0.312728	-1.452408	-1.275428	-1.149166	-1.123805	-1.554085	-1.854721	-1.552643	-1.431524	-0.997340	-0.080674	1.237250	-1.620669	-2.319411	-1.887637	-1.506068	-1.277057	-0.010259	0.343417	-2.268320	-1.870228	-1.721021	-1.380693	-0.672718	0.625449	-1.966120	-1.281384	-1.346555	-0.833227	0.019510	-1.280080	-1.736162	-1.218243	0.223707	0.332488	0.810796	1.174042	1.348448	-1.417388	0.038893	0.250623	0.630890	1.092969	1.066239	-0.623392	0.328040	0.057113	0.154047	1.013239	0.837830	-1.092570	-0.615079	-0.267604	0.244456	0.731029	0.874333	-0.788553	-1.242944	-0.640858	0.160221	1.222284
-0.201234	0.344674	1.093413	0.808494	1.162144	1.735374	1.298326	1.047235	-0.349669	1.166991	1.209605	1.113609	1.128098	1.977721	0.938091	0.763388	1.859368	0.938311	0.859121	0.750599	1.913501	1.441995	0.801519	0.805979	1.275014	-0.414139	0.784053	0.424164	0.450414	0.698846	1.158089	0.310855	-0.129829	0.298111	0.131857	0.499571	1.290141	0.277494	0.143646	0.408612	0.280527	0.315126	0.341789	-1.249269	-0.046712	0.219865	0.369039	0.037288	-1.301930	-0.203607	0.364005	0.244410	0.964744	0.167339	0.897597	-0.420213	-0.242312	0.232107	-0.048473	-0.324272	-0.006006	-0.799099	-0.177061	0.039497	-0.447051	-0.516380	-0.586460	-0.595589	-0.699229	-1.263640	-0.896722	-0.878904	-1.044757	-1.506866	-1.777555	-1.216875	-1.069742	-0.702456	-0.078503	1.089607	-1.532651	-2.093494	-1.609079	-1.144177	-0.989918	0.018994	0.204311	-2.055853	-1.506921	-1.477537	-1.034418	-0.677407	0.395231	-1.584865	-1.177583	-1.085080	-0.615902	-0.085332	-1.154479	-1.476501	-0.998642	0.018352	0.201551	0.446707	0.834505	1.200719	-1.251615	-0.110165	0.059993	0.333527	0.813404	0.855253	-0.612190	0.216968	-0.143092	-0.118292	0.754895	0.632746	-1.148737	-0.727001	-0.374247	0.009919	0.488954	0.575712	-0.811737	-0.954337	-0.590141	0.297157	1.105611
-0.239658	0.205750	0.871790	0.622039	0.897122	1.567193	1.225575	1.168569	-0.556311	0.885663	1.120689	1.004823	1.059734	2.108343	0.863447	0.686948	1.825230	0.807069	0.780408	0.712006	1.943621	1.439722	0.661947	0.697360	1.517663	-0.009506	0.666954	0.377079	0.432393	0.709915	1.199819	0.478528	-0.113529	0.297132	0.103131	0.494437	1.480661	0.262869	0.171520	0.469465	0.382290	0.423409	0.418663	-1.448428	0.006000	0.301565	0.455309	0.192549	-1.250253	-0.128997	0.449184	0.285032	1.205753	0.373019	1.121375	-0.353602	-0.184199	0.341762	-0.002928	-0.149308	0.205108	-0.427353	-0.022666	0.203293	-0.591017	-0.443342	-0.306870	-0.950603	-1.152788	-1.069435	-0.548821	-0.621450	-0.975913	-1.442668	-1.703689	-1.039460	-0.883354	-0.521682	0.030131	1.139018	-1.408618	-2.074380	-1.619209	-1.071772	-0.985211	0.068006	0.292441	-2.057720	-1.463339	-1.634277	-1.124014	-0.816843	0.455127	-1.539975	-1.507048	-1.256282	-0.605261	-0.163632	-1.423336	-1.482719	-1.002014	-0.128344	0.180869	0.302768	0.686168	1.134929	-1.424172	-0.276423	-0.067586	0.139808	0.669173	0.732735	-0.600401	0.106852	-0.330477	-0.250073	0.628835	0.508583	-0.982502	-0.779118	-0.388339	-0.155692	0.346271	0.363070	-0.611546	-0.589385	-0.530807	0.425573	1.097061
-0.256468	0.177317	0.783008	0.575788	0.835596	1.569492	1.290424	1.360875	-0.520040	0.819094	1.118720	1.062551	1.075132	2.343937	0.890108	0.727832	1.936770	0.750070	0.813935	0.743713	1.923128	1.342613	0.636310	0.624883	1.525442	0.124182	0.605087	0.348576	0.488135	0.772570	1.320393	0.408711	-0.144084	0.300137	0.117349	0.534158	1.581326	0.145647	0.202621	0.498475	0.473327	0.496016	0.235592	-1.614268	0.128948	0.375329	0.511611	0.289996	-1.205801	-0.058500	0.420235	0.319360	1.369679	0.553480	1.404985	-0.305146	-0.130236	0.365040	0.074028	-0.027167	0.303249	-0.121068	0.062272	0.262147	-0.639848	-0.335082	-0.131595	-1.026413	-1.316215	-0.958883	-0.356016	-0.463210	-0.928787	-1.351758	-1.631617	-1.037469	-0.906602	-0.474897	0.221149	1.437932	-1.294206	-2.240955	-1.834326	-1.261152	-1.213143	0.131843	0.604622	-2.224165	-1.706553	-2.033342	-1.572079	-1.023872	0.761349	-1.785088	-2.024559	-1.739146	-0.893763	-0.207902	-1.882177	-1.771305	-1.257704	-0.159640	0.256742	0.464934	0.881669	1.255264	-1.914879	-0.378335	-0.065697	0.152091	0.775245	0.808734	-0.648416	0.032078	-0.453227	-0.234151	0.755088	0.516809	-0.673442	-0.818937	-0.387544	-0.217061	0.344600	0.324036	-0.427968	-0.523839	-0.532598	0.338446	1.260248
-0.403138	0.138005	0.750150	0.600810	0.939311	1.727683	1.455671	1.486678	-0.253774	0.967174	1.199987	1.241339	1.155549	2.541345	1.008982	0.838484	2.210812	0.815477	0.907122	0.782099	1.918409	1.220566	0.730247	0.620168	1.258324	-0.042516	0.608247	0.300750	0.528520	0.848141	1.470024	0.124564	-0.290400	0.239948	0.081132	0.542359	1.567480	-0.099025	0.158110	0.380870	0.458742	0.491095	-0.176393	-1.749371	0.172099	0.341732	0.477078	0.197654	-1.397358	-0.088752	0.342440	0.397818	1.431098	0.640559	1.621311	-0.356087	-0.154497	0.320509	0.197140	0.066103	0.336813	0.046880	0.062301	0.200101	-0.472767	-0.157571	-0.010338	-0.733016	-0.981190	-0.816041	-0.251465	-0.352988	-0.794590	-1.146480	-1.435211	-1.025842	-0.963703	-0.477269	0.369398	1.742952	-1.113292	-2.306368	-1.887969	-1.397018	-1.402886	0.171575	0.900608	-2.256014	-1.874232	-2.207908	-1.941011	-1.165496	1.060267	-1.948333	-2.267621	-2.064049	-1.286510	-0.262925	-2.102378	-2.059095	-1.535839	-0.153429	0.315867	0.709973	1.185968	1.438732	-2.412021	-0.490556	-0.032071	0.243094	0.968048	0.971589	-0.853986	-0.086452	-0.576635	-0.250268	0.967966	0.538240	-0.499623	-0.981051	-0.526780	-0.296142	0.348417	0.345489	-0.549898	-0.817774	-0.672262	-0.009479	1.472885
-0.699419	-0.028987	0.654454	0.561789	1.018663	1.874086	1.590659	1.427573	0.004143	1.128235	1.275074	1.385790	1.238596	2.562630	1.125001	0.914926	2.501492	0.938435	0.967286	0.769141	1.968555	1.150884	0.832127	0.665812	0.937172	-0.235549	0.627818	0.217383	0.497754	0.911911	1.568418	-0.146139	-0.480462	0.127495	-0.040367	0.486470	1.553611	-0.375875	0.035984	0.195862	0.356599	0.463755	-0.594461	-1.916476	0.058723	0.203003	0.392296	-0.091588	-1.885056	-0.211269	0.330007	0.561422	1.495028	0.665269	1.671352	-0.494299	-0.265110	0.308242	0.381556	0.192311	0.412602	0.123765	0.044423	0.135312	-0.115930	0.092489	0.141576	-0.233835	-0.322863	-0.473919	-0.092670	-0.198935	-0.479070	-0.789294	-1.048079	-0.861607	-0.897703	-0.453442	0.365654	1.783267	-0.795902	-2.050406	-1.564545	-1.243626	-1.361139	0.159287	0.929459	-1.956054	-1.682643	-1.897236	-1.896354	-1.164252	1.114385	-1.754741	-2.030738	-1.915612	-1.520287	-0.386935	-1.884670	-2.079575	-1.580248	-0.227283	0.259417	0.760002	1.248636	1.480506	-2.618187	-0.751656	-0.122927	0.205977	1.002826	1.016506	-1.207891	-0.334353	-0.776513	-0.441404	1.010739	0.431468	-0.650252	-1.317070	-0.858347	-0.505519	0.220880	0.268500	-1.002221	-1.203485	-0.927984	-0.422464	1.562485
-0.974730	-0.278087	0.487463	0.423412	0.936288	1.862026	1.602299	1.220172	0.054765	1.109830	1.255684	1.377908	1.269575	2.414204	1.147453	0.893920	2.646945	0.996786	0.951022	0.711384	2.047926	1.177692	0.833287	0.713323	0.843678	-0.159836	0.622449	0.143020	0.439280	0.959805	1.579534	-0.179439	-0.557074	0.051105	-0.165739	0.412700	1.655131	-0.517877	-0.076752	0.147987	0.261492	0.488667	-0.769646	-2.090469	-0.135157	0.064006	0.347643	-0.405463	-2.458951	-0.334409	0.414469	0.767844	1.651577	0.705390	1.566274	-0.635902	-0.400514	0.374122	0.581814	0.354258	0.558754	0.186829	0.065340	0.169501	0.239141	0.336861	0.314101	0.157937	0.198575	0.021633	0.146021	-0.005109	-0.067539	-0.407046	-0.601951	-0.618423	-0.741129	-0.405405	0.221499	1.551575	-0.434426	-1.571125	-1.047318	-0.902522	-1.154489	0.111090	0.673789	-1.455469	-1.231331	-1.327780	-1.530073	-1.063158	0.900429	-1.315466	-1.550898	-1.459495	-1.530902	-0.588884	-1.452189	-1.866043	-1.379416	-0.401286	0.100102	0.572027	0.990250	1.321574	-2.516063	-1.150873	-0.369884	-0.011164	0.823471	0.867694	-1.535231	-0.659257	-1.013847	-0.731243	0.819896	0.205885	-1.007022	-1.704675	-1.237250	-0.781767	-0.004667	0.078090	-1.498022	-1.431643	-1.152161	-0.622078	1.477981
-1.027270	-0.422817	0.366735	0.287593	0.738525	1.700284	1.507034	1.063503	-0.059209	0.904029	1.146138	1.242165	1.232804	2.262192	1.073996	0.808008	2.635708	0.939961	0.898139	0.671212	2.115717	1.311462	0.753275	0.739494	1.084326	0.235117	0.616201	0.160405	0.439355	0.989938	1.520552	0.081655	-0.409734	0.103370	-0.163806	0.397956	1.833012	-0.400435	-0.064804	0.345058	0.252056	0.571434	-0.601370	-2.097883	-0.229446	0.042459	0.393662	-0.535210	-2.798405	-0.355577	0.498852	0.897174	1.828054	0.763094	1.384838	-0.676574	-0.450039	0.441961	0.688941	0.453240	0.667405	0.220852	0.115429	0.270282	0.376165	0.438820	0.381877	0.221942	0.233664	0.373988	0.314934	0.100013	0.195987	-0.224034	-0.346305	-0.514687	-0.673086	-0.402828	0.029861	1.272666	-0.250297	-1.201326	-0.728191	-0.697777	-1.010880	0.048694	0.338387	-1.090389	-0.891312	-0.967098	-1.226572	-0.986236	0.577938	-0.997009	-1.236719	-1.147328	-1.477726	-0.813135	-1.197383	-1.692081	-1.177822	-0.580130	-0.064042	0.331573	0.656019	1.091675	-2.339117	-1.472032	-0.640053	-0.254255	0.593420	0.646633	-1.634062	-0.885397	-1.152742	-0.898694	0.568635	0.021279	-1.252361	-1.946344	-1.435156	-0.925326	-0.153099	-0.081753	-1.711024	-1.510158	-1.164017	-0.470854	1.304600
-0.817564	-0.315869	0.408780	0.272857	0.592973	1.525996	1.387188	1.166465	-0.118325	0.668478	1.052915	1.114054	1.157393	2.305669	0.994838	0.754957	2.625622	0.854965	0.890475	0.711672	2.197884	1.548919	0.728533	0.781746	1.552105	0.763191	0.683648	0.322767	0.526035	0.992933	1.414761	0.544080	-0.051619	0.310757	0.023815	0.475557	1.908389	-0.026078	0.134839	0.680859	0.347986	0.651985	-0.174124	-1.760749	-0.080849	0.175603	0.509324	-0.441499	-2.731949	-0.215776	0.463088	0.849761	1.828498	0.732657	1.171841	-0.536726	-0.305253	0.410037	0.619367	0.363903	0.586782	0.110344	0.158893	0.328051	0.236307	0.304719	0.217908	0.007816	-0.129842	0.309672	0.226226	-0.025877	0.129490	-0.353358	-0.427835	-0.699544	-0.846519	-0.532758	-0.162161	1.117825	-0.378907	-1.209359	-0.833524	-0.853182	-1.095330	-0.059262	0.111698	-1.099540	-0.944304	-1.071678	-1.275799	-1.041835	0.285499	-1.065845	-1.286418	-1.257504	-1.534061	-0.992494	-1.304797	-1.767237	-1.216734	-0.666229	-0.161564	0.195751	0.507594	0.941236	-2.321309	-1.493723	-0.784639	-0.341100	0.481895	0.527307	-1.465955	-0.878862	-1.100857	-0.819342	0.445540	0.020298	-1.183088	-1.939831	-1.345919	-0.805422	-0.094567	-0.069703	-1.565687	-1.566719	-0.890476	-0.051799	1.137842
-0.481461	0.003514	0.607296	0.386212	0.615830	1.467476	1.310155	1.565291	0.033999	0.559663	1.099564	1.117551	1.108495	2.619107	1.022122	0.815753	2.799027	0.887015	0.983920	0.852484	2.386468	1.876756	0.871483	0.904826	2.072762	1.223788	0.875314	0.603438	0.647665	0.967315	1.269691	1.077675	0.413069	0.622249	0.329381	0.610804	1.746114	0.482538	0.487853	0.958772	0.531800	0.683293	0.337157	-1.112294	0.295630	0.402864	0.641588	-0.296522	-2.349483	0.073233	0.304429	0.637083	1.537628	0.519437	0.914637	-0.209176	0.052835	0.288419	0.406381	0.061093	0.274843	-0.228920	0.193141	0.299709	-0.037121	-0.026022	-0.174734	-0.219098	-0.455191	-0.136216	-0.163596	-0.402577	-0.203110	-0.678012	-0.768085	-1.129873	-1.267673	-0.842105	-0.396466	1.035047	-0.720238	-1.597571	-1.275834	-1.317275	-1.404986	-0.280147	-0.013124	-1.462121	-1.371869	-1.530091	-1.661175	-1.252040	0.008230	-1.497668	-1.600834	-1.687500	-1.711884	-1.114107	-1.658648	-2.048141	-1.495380	-0.663139	-0.214505	0.122256	0.543892	0.886953	-2.507051	-1.226705	-0.793983	-0.252233	0.483432	0.559301	-1.168820	-0.664283	-0.901336	-0.592211	0.453779	0.187863	-0.874900	-1.729256	-1.059040	-0.494081	0.126412	0.106500	-1.244340	-1.582399	-0.433195	0.434944	0.993682
-0.173379	0.344721	0.844838	0.531561	0.773723	1.546556	1.302573	2.083494	0.337455	0.598654	1.321710	1.272331	1.159508	3.099119	1.208789	0.996700	3.195783	1.091138	1.172115	1.066583	2.732827	2.255342	1.153344	1.127146	2.539573	1.569965	1.161293	0.910086	0.746002	0.936689	1.110190	1.580954	0.872973	0.949397	0.623555	0.741515	1.407425	0.967678	0.879458	1.103567	0.772854	0.681959	0.782778	-0.429442	0.728265	0.626738	0.754373	-0.299866	-1.887388	0.421660	0.141414	0.363197	1.061189	0.174218	0.619978	0.206993	0.495877	0.187466	0.176104	-0.336540	-0.145484	-0.724368	0.231810	0.244892	-0.246891	-0.402129	-0.649754	-0.226565	-0.399544	-0.660940	-0.714958	-0.900395	-0.563088	-0.973402	-1.162286	-1.633901	-1.807906	-1.289616	-0.706490	0.884317	-1.044828	-2.151236	-1.817863	-1.869604	-1.833639	-0.624823	-0.165063	-1.979712	-1.953630	-2.085931	-2.173417	-1.551166	-0.341766	-2.079873	-1.992603	-2.158193	-1.905401	-1.226991	-2.056249	-2.347838	-1.805654	-0.653426	-0.290869	-0.022193	0.564451	0.848204	-2.782932	-0.909978	-0.779221	-0.124594	0.472641	0.651748	-0.881052	-0.365988	-0.674165	-0.416496	0.457326	0.386286	-0.535113	-1.408494	-0.736925	-0.184458	0.352646	0.314272	-0.950970	-1.389655	0.003416	0.830989	0.852023
0.056486	0.537415	1.008103	0.626940	0.943534	1.698493	1.373050	2.472911	0.581695	0.686851	1.631966	1.498302	1.340085	3.548306	1.509634	1.235815	3.672268	1.371371	1.398020	1.301017	3.151914	2.609045	1.433859	1.386578	2.916597	1.862405	1.448618	1.150020	0.821955	0.937915	1.002549	1.978407	1.258264	1.214743	0.825318	0.833364	1.100884	1.331744	1.183853	1.208683	1.021415	0.695830	1.094575	-0.006279	1.020902	0.787953	0.839322	-0.453253	-1.525877	0.697848	0.071573	0.119398	0.636961	-0.129793	0.371326	0.545514	0.813494	0.163832	0.019462	-0.660311	-0.488799	-1.180409	0.242021	0.217036	-0.334692	-0.683022	-1.035809	-0.028876	-0.066229	-1.018126	-1.232427	-1.341394	-0.789459	-1.141435	-1.473943	-2.053246	-2.292959	-1.738790	-1.015797	0.666183	-1.239700	-2.623672	-2.287416	-2.326402	-2.267726	-0.992662	-0.390463	-2.444686	-2.480844	-2.590174	-2.630185	-1.835563	-0.750947	-2.608582	-2.369099	-2.511827	-2.049644	-1.381201	-2.407701	-2.562249	-1.970059	-0.691631	-0.407596	-0.245338	0.452246	0.792282	-3.032655	-0.765841	-0.819510	-0.081370	0.389684	0.704570	-0.607313	-0.073163	-0.493386	-0.377077	0.380130	0.505411	-0.256128	-1.028364	-0.458926	-0.002635	0.475491	0.441765	-0.730926	-0.939120	0.268623	1.098846	0.740161
0.222082	0.561197	1.069664	0.678916	1.038830	1.849723	1.516380	2.599597	0.588403	0.722645	1.878491	1.684691	1.591432	3.808054	1.794958	1.446910	4.007182	1.568515	1.589307	1.496884	3.462054	2.843592	1.592721	1.585781	3.179234	2.112966	1.648803	1.287313	0.913473	0.986572	1.009863	2.222755	1.533253	1.379710	0.948301	0.896638	0.987327	1.573735	1.342223	1.378508	1.210590	0.742708	1.281895	0.109328	1.106453	0.891906	0.901695	-0.536238	-1.286913	0.817606	0.062371	-0.079179	0.416915	-0.262693	0.270917	0.693172	0.885216	0.136682	-0.088473	-0.827193	-0.659268	-1.445610	0.154344	0.177049	-0.407192	-0.838003	-1.263928	0.150670	0.114513	-1.239316	-1.606471	-1.622802	-0.937431	-1.281663	-1.708045	-2.317366	-2.590222	-2.025190	-1.182300	0.534394	-1.398890	-2.871531	-2.616052	-2.624786	-2.614086	-1.238803	-0.579024	-2.728371	-2.848184	-3.006184	-2.956238	-2.021639	-1.060795	-2.970167	-2.700389	-2.763871	-2.176061	-1.562454	-2.709414	-2.735303	-1.996589	-0.745701	-0.499160	-0.393677	0.311900	0.779737	-3.226525	-0.792915	-0.870443	-0.109163	0.310782	0.711485	-0.296095	0.195167	-0.351490	-0.386880	0.295295	0.548305	0.021856	-0.626534	-0.211737	0.071391	0.509248	0.489413	-0.529668	-0.460949	0.370775	1.290862	0.721914
0.295842	0.517519	1.059126	0.731194	1.060206	1.952977	1.685763	2.507672	0.320733	0.685185	1.944326	1.754627	1.784631	3.830642	1.909264	1.554447	4.056633	1.597941	1.690412	1.606094	3.536566	2.887069	1.614737	1.669797	3.308311	2.229389	1.728554	1.346140	1.026226	1.060316	1.120108	2.325361	1.678292	1.450893	1.051587	0.960012	1.052956	1.747512	1.390865	1.580235	1.298581	0.801403	1.396123	0.130471	1.082695	0.977663	0.954038	-0.321570	-1.087120	0.819237	0.022184	-0.239557	0.367756	-0.251676	0.328892	0.686156	0.795165	0.011102	-0.212114	-0.876115	-0.696634	-1.530065	-0.029163	0.066905	-0.558662	-0.918677	-1.379984	0.142681	-0.128330	-1.494623	-1.830978	-1.751182	-1.138724	-1.510975	-1.906619	-2.426570	-2.664351	-2.071254	-1.149197	0.589604	-1.644877	-2.882700	-2.764113	-2.774273	-2.805610	-1.303100	-0.598594	-2.789052	-3.020428	-3.285094	-3.135891	-2.081770	-1.113856	-3.121146	-2.921149	-2.949890	-2.323053	-1.693644	-2.923308	-2.931871	-2.001907	-0.748345	-0.485022	-0.333463	0.317452	0.855980	-3.390389	-0.820089	-0.837172	-0.109212	0.333592	0.724284	-0.008585	0.411199	-0.233008	-0.330063	0.311476	0.572618	0.319982	-0.309109	-0.002521	0.111233	0.518742	0.518321	-0.358023	-0.277511	0.434195	1.465951	0.806012
0.211095	0.500161	0.988065	0.770451	1.039654	1.965664	1.793196	2.333356	-0.141189	0.617517	1.814539	1.693918	1.812170	3.663995	1.762908	1.510966	3.848216	1.498472	1.682537	1.612927	3.413577	2.737165	1.556940	1.656751	3.334014	2.124494	1.709221	1.368924	1.114724	1.123588	1.243034	2.355073	1.698357	1.470152	1.161009	1.036233	1.172386	1.886607	1.412958	1.694503	1.310534	0.855667	1.480942	0.278024	1.096720	1.069713	1.015571	0.180832	-0.852736	0.828789	-0.038021	-0.303248	0.383007	-0.211345	0.440726	0.665607	0.747162	-0.140715	-0.313212	-0.880235	-0.686896	-1.548771	-0.167862	-0.054680	-0.697138	-0.949496	-1.448563	0.045634	-0.568512	-1.786664	-1.922452	-1.782353	-1.364435	-1.754968	-2.025398	-2.417088	-2.590798	-1.950261	-1.018424	0.737700	-1.905293	-2.750080	-2.716266	-2.807756	-2.845174	-1.259012	-0.457213	-2.677133	-3.015573	-3.371190	-3.189928	-2.048305	-0.919859	-3.087865	-2.974269	-3.045977	-2.459256	-1.705162	-2.990316	-3.128565	-2.046916	-0.684709	-0.357784	-0.109629	0.486591	0.949783	-3.545419	-0.730618	-0.705571	-0.032778	0.445011	0.752673	0.078044	0.497077	-0.175692	-0.214809	0.424420	0.586602	0.487985	-0.225115	0.086222	0.124740	0.515385	0.543132	-0.317045	-0.474804	0.550488	1.627795	0.908499
-0.019341	0.511673	0.839852	0.724678	0.975599	1.842292	1.772699	2.187107	-0.675011	0.558060	1.574245	1.550544	1.678607	3.403564	1.411580	1.318739	3.564450	1.364774	1.590183	1.548457	3.253053	2.487036	1.468737	1.599688	3.334655	1.844968	1.635958	1.375035	1.135763	1.165610	1.293931	2.374260	1.637827	1.487762	1.243417	1.110212	1.261981	1.966658	1.455031	1.685388	1.314552	0.920038	1.530674	0.538934	1.193713	1.155497	1.095154	0.696891	-0.584573	0.924327	0.019472	-0.167950	0.440810	-0.190257	0.488555	0.723012	0.849887	-0.106562	-0.243781	-0.852660	-0.658539	-1.572602	-0.090683	-0.027990	-0.605467	-0.882465	-1.470191	0.138241	-0.683222	-1.887770	-1.874285	-1.753932	-1.406779	-1.788296	-1.964557	-2.350296	-2.504329	-1.822858	-0.949510	0.796400	-1.945206	-2.623473	-2.556374	-2.785849	-2.829540	-1.227386	-0.294916	-2.531849	-2.933629	-3.327647	-3.199290	-1.987751	-0.651707	-2.987199	-2.934755	-3.054481	-2.530938	-1.599058	-2.954910	-3.263674	-2.100732	-0.607643	-0.195810	0.109018	0.657319	0.929226	-3.695556	-0.579504	-0.562936	0.070440	0.538522	0.741450	-0.121412	0.410923	-0.225797	-0.154196	0.522937	0.538248	0.345444	-0.414898	-0.007158	0.061194	0.453066	0.510804	-0.447049	-0.817608	0.676973	1.725587	0.932522
-0.241521	0.498645	0.634676	0.564100	0.845947	1.581654	1.646529	2.115139	-1.155494	0.505602	1.347601	1.408497	1.496222	3.158290	1.044083	1.049453	3.426650	1.255476	1.467258	1.472241	3.191431	2.292868	1.365459	1.531163	3.360987	1.552641	1.550030	1.353253	1.097713	1.204440	1.270392	2.377496	1.557793	1.525492	1.248343	1.152745	1.340743	1.936920	1.487763	1.651426	1.343346	1.009970	1.495552	0.700126	1.283170	1.199939	1.167516	0.908948	-0.342754	1.041390	0.281831	0.176684	0.604624	-0.132519	0.450788	0.806208	1.005070	0.212489	0.077237	-0.758038	-0.582314	-1.567018	0.201426	0.214982	-0.205443	-0.680843	-1.403813	0.553791	-0.214967	-1.626661	-1.704913	-1.678187	-1.133951	-1.508429	-1.726436	-2.295424	-2.491238	-1.791730	-0.996544	0.704720	-1.652547	-2.625511	-2.458362	-2.781921	-2.864559	-1.251460	-0.229643	-2.503653	-2.918465	-3.333774	-3.260101	-1.955361	-0.479050	-2.964554	-2.979695	-3.062894	-2.545073	-1.437000	-2.971215	-3.340876	-2.137057	-0.568099	-0.089507	0.211161	0.670800	0.754108	-3.833408	-0.483552	-0.491014	0.130757	0.541365	0.649295	-0.432895	0.248059	-0.349154	-0.215063	0.524426	0.402949	-0.054269	-0.707814	-0.201391	-0.082200	0.314341	0.385732	-0.615755	-0.993985	0.690224	1.709745	0.869112
