0.596110	1.123421	0.480968	-0.028396	-0.018542	0.106686	0.201941	2.377945	3.227299	2.271360	0.867934	0.101426	0.062198	2.076138	1.526329	1.661678	2.164558	2.558842	1.348141	0.535293	2.720409	2.366081	1.849148	1.576366	2.401291	1.175478	0.834809	0.579587	0.268103	0.118520	-0.024767	-0.037387	0.375119	0.834131	0.366546	0.541608	0.092365	-0.178520	0.801799	0.411585	0.007076	0.005529	-0.482758	0.811636	0.263677	0.088870	-0.250794	-0.330430	-0.090559	1.115090	-0.522634	-0.446027	-0.316901	-0.350845	-0.534307	0.630272	0.176544	-0.679471	-0.607413	-0.833728	-0.534220	-1.035068	-0.362009	-0.795385	-0.816712	-0.796896	-0.840280	-0.940063	-1.150670	-1.273587	-1.268226	-0.947094	-1.165701	-1.444071	-1.624606	-1.225465	-1.013622	-1.001452	-0.659663	-0.319284	-1.047808	-1.118468	-2.049121	-1.667229	-1.191400	-0.894910	-0.571295	-0.967683	-0.782030	-0.908346	-1.087339	-0.972274	-0.549184	-0.413971	-0.397709	-0.338417	-0.132117	-0.732845	-0.144676	-0.114082	0.058850	-0.367620	-0.361152	-0.395038	-0.491742	-0.091370	-0.096502	0.804312	-0.636910	0.025236	-0.280145	-0.067072	-0.377175	-0.060480	0.492443	-0.212717	-0.339546	-0.105965	-0.223044	0.081146	0.295598	0.676021	0.634421	-0.035204	-0.154977	-0.561140	-0.504829	-0.072717	-0.304023
0.628667	0.927109	0.925753	0.573193	0.244923	0.250607	0.223725	2.258759	1.608936	1.333715	0.847009	0.210070	0.076093	2.461349	1.527660	1.808115	2.047184	2.275150	1.266002	0.530073	2.501160	2.298351	1.563644	1.359540	2.321503	0.958019	0.566282	0.617602	0.248719	0.120158	0.093477	-0.261266	0.356990	0.710275	0.162203	0.430143	0.002399	-0.361207	0.243906	0.039736	-0.090662	-0.151269	-0.675955	0.365048	-0.386173	-0.066880	-0.412795	-0.453517	-0.038041	0.901681	-0.722260	-0.647246	-0.483044	-0.399655	-0.517690	0.293783	-0.384480	-0.909780	-0.842981	-1.071445	-0.690837	-1.141797	-0.678668	-0.994025	-1.028040	-1.043929	-1.033478	-1.103874	-1.284069	-1.492744	-1.454845	-1.036001	-1.318309	-1.559445	-1.709188	-1.321444	-1.076324	-0.928993	-0.539735	-0.170449	-1.124742	-1.194267	-2.288404	-1.720258	-1.037241	-0.719024	-0.320902	-1.022715	-0.693995	-0.953102	-0.999863	-0.667248	-0.134427	-0.228375	-0.168919	-0.071196	0.235889	-0.323843	0.120022	0.284389	0.587355	0.198554	0.107460	-0.045173	-0.275650	0.121523	0.164561	1.197877	0.151208	0.459939	0.118272	0.229980	-0.250654	0.019002	0.605900	0.000192	0.131651	0.352532	0.051290	0.206944	0.507899	0.990317	0.684025	0.503644	-0.124163	-0.533180	-0.526633	-0.220947	-0.081828
0.820407	1.138439	1.633759	1.276505	0.525019	0.470179	0.192818	2.582123	1.181786	0.154287	0.896816	0.392661	-0.005380	2.872562	1.836597	2.024597	2.283657	1.859055	1.265104	0.407715	2.458782	2.679878	1.746597	1.061081	2.470631	0.907537	0.371392	0.453394	0.093926	0.042440	0.014327	-0.375923	0.405167	0.476003	-0.016063	0.081544	-0.246608	-0.498216	-0.381858	0.187429	-0.408436	-0.522259	-0.835665	-0.144720	-0.655778	-0.422098	-0.720654	-0.623242	-0.222896	0.479989	-1.084378	-0.997516	-0.797431	-0.581369	-0.534828	-0.101833	-0.667683	-1.276252	-1.208360	-1.445168	-0.980546	-1.254846	-1.070045	-1.234303	-1.336223	-1.414324	-1.285224	-1.329690	-1.435122	-1.801970	-1.678044	-1.122574	-1.509405	-1.577337	-1.709979	-1.372808	-1.132225	-0.899295	-0.471777	-0.069965	-1.083012	-1.223134	-2.257377	-1.776886	-0.950644	-0.619400	-0.178234	-1.016639	-0.611437	-0.964087	-0.897818	-0.399568	0.196744	-0.084728	0.040615	0.119766	0.426118	-0.033773	0.407513	0.623367	0.937801	0.567352	0.463367	0.250998	-0.078339	0.240123	0.409382	1.530787	0.820693	0.821312	0.468284	0.537841	-0.204000	0.046894	0.545745	0.311225	0.584804	0.817087	0.272145	0.298489	0.656954	0.913657	0.917384	1.006395	0.008488	-0.403263	-0.512765	-0.289701	0.059558
1.093866	1.548235	1.933969	1.649535	0.708381	0.597162	0.094238	3.182936	1.857807	-0.686243	0.961234	0.527643	-0.201447	3.027485	2.247002	2.084194	2.707672	1.571306	1.283403	0.191772	2.640995	3.177227	2.093664	0.797846	2.772610	1.059091	0.269997	0.164968	-0.213658	-0.188616	-0.297604	-0.353801	0.356310	0.274410	-0.173329	-0.434531	-0.578435	-0.567269	-0.945440	0.878839	-0.824418	-0.971461	-0.875481	-0.542828	-0.314821	-0.904090	-1.086286	-0.720825	-0.495664	0.020663	-1.490792	-1.383221	-1.160059	-0.922629	-0.606247	-0.233067	-0.404797	-1.653009	-1.601235	-1.826130	-1.305407	-1.359742	-1.362720	-1.454418	-1.665358	-1.812007	-1.532234	-1.561500	-1.598242	-2.112862	-1.866705	-1.224245	-1.674278	-1.540965	-1.701452	-1.390018	-1.185220	-0.941145	-0.518945	-0.052454	-0.967633	-1.198614	-1.932264	-1.738158	-0.890366	-0.574266	-0.168307	-0.920540	-0.497318	-0.872398	-0.758482	-0.221521	0.390043	0.074111	0.236067	0.296177	0.525965	0.127833	0.718122	0.901474	1.148920	0.766335	0.656028	0.417074	0.044631	0.196439	0.641191	1.737319	1.072846	1.037612	0.652184	0.696126	-0.088131	0.245477	0.641932	0.663600	0.861599	1.068648	0.409132	0.425177	0.779351	0.440056	1.222494	1.264915	0.213264	-0.243200	-0.498374	-0.248305	-0.011333
1.170458	1.638247	1.427614	1.541927	0.785295	0.619035	0.076571	3.493013	2.255417	-0.456923	0.989870	0.645556	-0.346711	2.831451	2.310410	1.806488	2.893787	1.526114	1.254816	0.060574	2.770393	3.310825	2.082315	0.701298	2.959162	1.238129	0.213355	-0.021315	-0.457655	-0.409448	-0.563604	-0.381213	0.080822	0.245838	-0.288847	-0.812407	-0.776774	-0.660523	-1.284000	1.658926	-1.071934	-1.237359	-0.880540	-0.807817	0.254257	-1.225903	-1.310683	-0.767295	-0.708497	-0.258718	-1.720141	-1.605607	-1.364729	-1.206939	-0.604270	-0.065069	0.113598	-1.853040	-1.823745	-2.004028	-1.439030	-1.359710	-1.411160	-1.557604	-1.892490	-2.025201	-1.623882	-1.656135	-1.676447	-2.237251	-1.890528	-1.250337	-1.679355	-1.468286	-1.657963	-1.338987	-1.166232	-0.954684	-0.544508	-0.011404	-0.844863	-1.110455	-1.503059	-1.535623	-0.757925	-0.484079	-0.152991	-0.764940	-0.363506	-0.699905	-0.590433	-0.096905	0.491613	0.238757	0.384556	0.459824	0.661959	0.215681	0.959713	1.093399	1.287851	0.869725	0.711847	0.487508	0.126131	0.144774	0.787551	1.817266	0.848753	1.127779	0.696599	0.720502	0.090897	0.548031	1.042374	0.822565	0.925301	1.092144	0.385750	0.504737	0.787347	-0.045144	1.219019	1.217423	0.284991	-0.243434	-0.617741	-0.257549	-0.122379
0.904108	1.258704	0.526699	1.126333	0.823461	0.666131	0.281163	3.192989	1.765079	1.164484	1.020055	0.868183	-0.290987	2.532558	1.914806	1.374447	2.628872	1.704273	1.202263	0.135364	2.584999	2.953503	1.696548	0.783809	2.849285	1.243099	0.139181	0.010875	-0.425154	-0.405849	-0.498147	-0.634532	-0.348024	0.326228	-0.370727	-0.838635	-0.725038	-0.849707	-1.214683	1.949157	-1.036396	-1.197511	-0.999299	-0.996115	0.457883	-1.179856	-1.292812	-0.874804	-0.834354	-0.324530	-1.672468	-1.587519	-1.319903	-1.200365	-0.406817	0.139462	0.339108	-1.810109	-1.792085	-1.920468	-1.277863	-1.213743	-1.247751	-1.519297	-1.972106	-1.954937	-1.500720	-1.554537	-1.605096	-2.102206	-1.729716	-1.132877	-1.502167	-1.369329	-1.528691	-1.201932	-1.031590	-0.843649	-0.389732	0.166948	-0.764521	-0.984227	-1.233023	-1.254406	-0.551036	-0.314849	-0.010308	-0.641456	-0.304728	-0.562727	-0.459787	0.012876	0.570796	0.299089	0.407883	0.511368	0.817693	0.263022	0.972355	1.121845	1.316807	0.869749	0.686170	0.541250	0.229037	0.289120	0.730417	1.762938	0.425455	1.153827	0.707471	0.750377	0.138942	0.649484	1.442600	0.634158	0.825984	1.020633	0.168592	0.392617	0.585678	-0.132215	0.756705	0.938635	0.078485	-0.493971	-0.895894	-0.469159	-0.004907
0.447171	0.764842	0.096737	0.660506	0.840031	0.799222	0.621918	2.559311	1.308479	3.385128	1.088702	1.184946	-0.104643	2.455681	1.468994	1.203083	2.135010	1.984949	1.178326	0.306950	2.151928	2.410748	1.447304	0.895825	2.523327	1.018505	0.002069	0.115362	-0.183593	-0.175573	-0.150558	-1.066055	-0.707558	0.282680	-0.465393	-0.629361	-0.532546	-1.096421	-0.811169	1.566487	-0.869606	-0.969705	-1.248400	-1.131065	0.103152	-0.862134	-1.118831	-1.084353	-0.919743	-0.331531	-1.441170	-1.416496	-1.119013	-0.917366	-0.078539	0.156094	0.063240	-1.600319	-1.592992	-1.699305	-0.954315	-0.992870	-1.037200	-1.380300	-1.901352	-1.680728	-1.246126	-1.332033	-1.389744	-1.791128	-1.478510	-0.904235	-1.245715	-1.234277	-1.297979	-0.986399	-0.809533	-0.619930	-0.082244	0.437741	-0.696643	-0.839613	-1.156666	-1.010329	-0.362445	-0.136971	0.207934	-0.581110	-0.342873	-0.500744	-0.383741	0.106127	0.637703	0.201711	0.302456	0.411125	0.876085	0.266121	0.718523	0.968885	1.174593	0.720293	0.614937	0.593345	0.346542	0.612604	0.455016	1.568890	0.169635	1.124179	0.720353	0.841570	-0.125679	0.344676	1.377878	0.220966	0.594790	0.917436	-0.161203	0.055837	0.204047	0.200707	0.128595	0.502343	-0.336347	-0.884318	-1.172462	-0.827582	0.356432
0.072519	0.511896	0.539713	0.295534	0.763124	0.882782	0.806286	2.135960	1.885712	4.508234	1.112285	1.370043	-0.033325	2.625725	1.422157	1.472216	1.810757	2.159460	1.149937	0.312259	1.795109	2.063515	1.655272	0.838723	2.221876	0.658136	-0.226045	0.023890	-0.048327	0.050882	0.136545	-1.444481	-0.857789	-0.028992	-0.610656	-0.495445	-0.396428	-1.306161	-0.503839	0.839780	-0.795810	-0.748563	-1.481564	-1.206774	-0.442515	-0.566165	-0.937661	-1.307679	-0.981370	-0.397637	-1.174833	-1.198709	-0.894190	-0.600809	0.161725	0.059763	-0.373508	-1.313738	-1.342608	-1.461176	-0.679497	-0.793073	-0.891267	-1.160572	-1.633770	-1.321368	-0.968643	-1.083177	-1.058153	-1.407787	-1.206125	-0.645955	-0.995940	-1.031270	-0.984663	-0.701385	-0.557040	-0.371732	0.188495	0.619402	-0.542033	-0.648144	-1.017103	-0.774650	-0.239694	-0.020389	0.340409	-0.481833	-0.316284	-0.379230	-0.256197	0.184061	0.656313	0.083184	0.215372	0.308657	0.812258	0.235362	0.398779	0.773182	0.948444	0.469100	0.510336	0.592733	0.400935	0.853652	0.126039	1.309841	0.162611	0.982462	0.668889	0.887933	-0.645880	-0.223845	0.793753	-0.130203	0.242233	0.707279	-0.455905	-0.364502	-0.215246	0.582036	-0.255755	-0.046211	-0.758206	-1.227558	-1.279775	-1.119793	0.670882
-0.111821	0.428545	1.326794	0.086775	0.548134	0.726698	0.618294	2.155315	3.000000	3.353188	0.939221	1.182719	-0.238452	2.752693	1.703598	1.889465	1.810524	2.014175	1.009768	-0.010679	1.734222	2.007076	1.962772	0.536479	2.093830	0.283441	-0.549523	-0.367257	-0.251151	0.056595	0.109931	-1.601789	-0.890672	-0.486924	-0.801480	-0.597666	-0.375734	-1.444896	-0.700139	0.213526	-0.856726	-0.592536	-1.571872	-1.264943	-0.689857	-0.472392	-0.789830	-1.446976	-0.996928	-0.445852	-0.922113	-0.935806	-0.662295	-0.445979	0.170615	0.097710	-0.491467	-0.967035	-1.053106	-1.183286	-0.515836	-0.629551	-0.769381	-0.837193	-1.120629	-0.906183	-0.686761	-0.811923	-0.635272	-0.970092	-0.881471	-0.399253	-0.728235	-0.747307	-0.618123	-0.362967	-0.301725	-0.161113	0.291150	0.595198	-0.241728	-0.374135	-0.569506	-0.421267	-0.114129	0.062482	0.321262	-0.218186	-0.026163	-0.037603	0.048792	0.290189	0.627001	0.161596	0.325741	0.419273	0.764728	0.220981	0.297459	0.738556	0.859287	0.275127	0.393840	0.527565	0.352419	0.785625	-0.040440	1.141239	0.135495	0.714026	0.512984	0.780573	-1.137156	-0.684511	0.181977	-0.261864	-0.138922	0.350430	-0.626227	-0.671930	-0.551784	0.628196	-0.323106	-0.571365	-1.051703	-1.443214	-1.255672	-1.221081	0.666713
-0.224271	0.211313	1.522610	0.063492	0.289784	0.332207	0.155500	2.368511	3.156078	0.589907	0.544137	0.640060	-0.616429	2.600063	1.799538	1.989403	1.934658	1.508265	0.720245	-0.557061	1.859428	2.040276	1.755730	0.103613	2.065956	-0.045010	-0.918937	-0.876201	-0.681107	-0.136512	-0.125256	-1.602206	-1.022468	-0.818749	-1.008123	-0.794096	-0.353739	-1.568956	-1.309369	-0.177858	-0.896204	-0.411419	-1.577616	-1.397448	-0.548302	-0.490633	-0.597811	-1.527365	-0.976589	-0.323028	-0.641319	-0.582112	-0.361429	-0.410586	0.034797	0.355167	-0.206436	-0.560377	-0.677683	-0.786488	-0.355061	-0.450985	-0.575410	-0.424743	-0.442921	-0.421716	-0.363487	-0.473027	-0.177349	-0.460245	-0.462687	-0.156091	-0.383436	-0.430108	-0.233408	-0.026848	-0.045226	0.011513	0.284679	0.452728	0.131555	-0.052652	0.102341	0.050653	0.091155	0.190263	0.261278	0.183350	0.502445	0.481129	0.500813	0.463263	0.614945	0.483493	0.638748	0.765882	0.877825	0.263053	0.493725	0.920921	1.027510	0.262515	0.313446	0.482623	0.273956	0.475920	0.010188	1.165178	-0.162232	0.432813	0.343872	0.588692	-1.345743	-0.788624	0.037380	-0.272587	-0.352384	0.005753	-0.706599	-0.786014	-0.799787	0.278167	-0.365044	-0.814851	-1.231014	-1.588263	-1.310098	-1.239631	0.403154
-0.415179	-0.180567	0.755619	0.200786	0.159771	-0.066715	-0.257622	2.407425	1.805660	-1.626616	0.118516	0.049643	-0.899690	2.274036	1.394264	1.628532	1.911152	0.887077	0.398304	-1.039606	1.891033	1.935097	0.971844	-0.252107	1.958405	-0.311825	-1.216882	-1.202154	-0.991326	-0.310616	-0.258284	-1.647178	-1.351573	-0.871879	-1.203241	-0.835889	-0.217181	-1.737897	-1.803144	-0.485292	-0.774193	-0.136787	-1.671881	-1.642830	-0.356882	-0.413327	-0.310065	-1.659125	-0.982370	-0.038422	-0.325563	-0.183052	-0.006459	-0.326017	-0.039693	0.646339	0.125278	-0.168000	-0.250945	-0.317973	-0.108453	-0.246655	-0.311129	-0.032988	0.176697	0.062685	-0.025697	-0.094549	0.214319	0.066995	-0.019359	0.074966	0.000015	-0.167456	0.120139	0.216189	0.188202	0.146406	0.304488	0.384832	0.421452	0.209950	0.649115	0.434828	0.316977	0.362929	0.297245	0.533436	0.987265	0.925810	0.898577	0.653337	0.667217	0.838407	0.948875	1.114899	1.111476	0.324332	0.769379	1.148144	1.304440	0.381145	0.307146	0.546751	0.278908	0.213204	0.117439	1.304715	-0.583207	0.306427	0.302698	0.506452	-1.281533	-0.617619	0.250172	-0.341998	-0.259533	-0.076971	-0.792922	-0.790896	-1.021214	-0.247494	-0.630632	-0.604049	-1.371479	-1.735618	-1.573956	-1.378272	0.191766
-0.678387	-0.424797	-0.389156	0.368313	0.229899	-0.226222	-0.385642	2.199368	0.171429	-1.617823	-0.079302	-0.238455	-0.917079	2.083393	0.786110	1.115868	1.709717	0.546196	0.212416	-1.218100	1.716202	1.665874	0.242794	-0.394538	1.703747	-0.495909	-1.313297	-1.190273	-0.945225	-0.287580	-0.140202	-1.838643	-1.753592	-0.729090	-1.350750	-0.655099	-0.010728	-1.928073	-1.806334	-0.777855	-0.530759	0.160650	-1.914469	-1.909972	-0.437696	-0.172705	-0.001657	-1.873797	-1.050637	0.201829	-0.055518	0.114101	0.268678	-0.137259	0.032645	0.756218	0.157913	0.090759	0.085233	0.031754	0.148780	-0.094774	-0.086872	0.206253	0.552654	0.394478	0.209247	0.199458	0.455473	0.479308	0.289659	0.235838	0.281571	-0.018578	0.382777	0.302907	0.333158	0.190975	0.366105	0.467823	0.532007	0.328599	0.818766	0.518026	0.390989	0.464226	0.401452	0.664993	1.162191	1.086687	1.057787	0.722693	0.717495	0.964196	1.038757	1.207664	1.258895	0.296924	0.832939	1.188271	1.402851	0.445557	0.344000	0.675879	0.377645	0.191805	0.078146	1.354555	-0.695067	0.374434	0.399862	0.616991	-1.178973	-0.452118	0.206065	-0.494935	0.043519	0.162828	-0.930926	-0.829758	-1.237176	-0.737016	-0.997679	-0.095685	-1.493517	-1.877774	-1.936823	-1.674886	0.233769
-0.877191	-0.255837	-0.939325	0.414450	0.402986	-0.114794	-0.272167	1.985241	-0.139702	0.260248	0.046580	-0.096426	-0.723549	2.173920	0.562191	0.873688	1.545734	0.703781	0.213917	-1.051051	1.506935	1.409843	0.172726	-0.339985	1.432056	-0.566247	-1.172323	-0.926698	-0.618913	-0.081789	0.079606	-2.072252	-2.013842	-0.567041	-1.391696	-0.412288	0.124358	-2.054031	-1.497681	-0.859899	-0.318799	0.347338	-2.152680	-2.043464	-0.709538	0.094496	0.193776	-2.048827	-1.126400	0.226670	0.086721	0.206017	0.352292	0.041692	0.139478	0.707783	-0.057823	0.174207	0.217762	0.117887	0.263169	-0.081659	0.014832	0.268669	0.703663	0.483547	0.246980	0.308185	0.547529	0.670796	0.364112	0.269760	0.351948	0.017328	0.500211	0.249476	0.325064	0.081853	0.346943	0.583931	0.497671	0.310699	0.668192	0.314245	0.206807	0.375234	0.400283	0.587444	1.037142	0.992285	0.975183	0.560222	0.618285	0.803281	0.883812	1.013428	1.152591	0.091620	0.605186	0.977470	1.188473	0.313502	0.320330	0.702066	0.444815	0.329978	-0.155174	1.171638	-0.313735	0.475738	0.474491	0.776016	-1.243003	-0.482233	-0.456466	-0.602878	0.278851	0.495485	-1.077393	-0.969843	-1.397493	-1.150257	-1.113468	0.289488	-1.557558	-1.963239	-2.165067	-1.932535	0.419822
-0.909014	0.174837	-0.442478	0.339138	0.541078	0.115059	-0.117401	2.013222	1.043949	2.155067	0.378427	0.343739	-0.487865	2.405579	0.936958	1.054134	1.623398	1.191746	0.320072	-0.671437	1.504520	1.391148	0.667656	-0.199492	1.346809	-0.510980	-0.907756	-0.610520	-0.273018	0.164534	0.176425	-2.161943	-2.025811	-0.462197	-1.293576	-0.293243	0.127488	-2.060333	-1.303996	-0.522842	-0.229212	0.376716	-2.180797	-1.965190	-0.784753	0.210509	0.222566	-2.025605	-1.111002	0.106165	0.111600	0.145583	0.289918	0.099630	0.134421	0.720818	-0.174522	0.164379	0.183288	-0.000009	0.198246	-0.196891	0.041361	0.253497	0.788834	0.402071	0.125363	0.261642	0.553156	0.636165	0.248691	0.182144	0.235222	-0.045118	0.433566	0.120008	0.153660	-0.166999	0.161328	0.573722	0.398117	0.213967	0.389494	0.022158	-0.157497	0.105122	0.186880	0.419651	0.826155	0.811800	0.771246	0.193671	0.295734	0.509507	0.623154	0.704815	0.817180	-0.275125	0.246628	0.645981	0.790447	0.010066	0.143740	0.510417	0.353219	0.416741	-0.469185	0.796312	0.183552	0.401339	0.371357	0.775727	-1.461274	-0.669601	-1.318526	-0.593951	0.258504	0.632000	-1.158074	-1.161680	-1.451353	-1.497061	-0.813150	0.256023	-1.540422	-1.979615	-2.140002	-1.921798	0.512462
-0.793179	0.481890	0.696489	0.326074	0.622537	0.332166	-0.035283	2.308685	2.455051	2.714745	0.742123	0.848053	-0.311764	2.589455	1.559361	1.506472	1.936817	1.608355	0.464478	-0.269221	1.748558	1.725250	1.141253	-0.064226	1.537714	-0.340896	-0.703265	-0.380538	-0.088123	0.333713	0.116004	-2.032310	-1.843044	-0.372919	-1.135364	-0.334054	0.069770	-1.962582	-1.289995	0.116883	-0.239867	0.313752	-1.964172	-1.727215	-0.401423	0.124649	0.142524	-1.780030	-0.967592	0.059134	0.090155	0.068981	0.222654	0.068655	0.018496	0.940935	0.056614	0.161513	0.113579	-0.132950	0.081252	-0.342789	0.110251	0.252934	0.882347	0.297902	-0.023895	0.174577	0.500107	0.431269	0.054253	0.023261	0.038216	-0.233016	0.163698	-0.055655	-0.131047	-0.450415	-0.110160	0.422459	0.236548	0.051498	0.021605	-0.240277	-0.523791	-0.216324	-0.135549	0.204609	0.647930	0.608524	0.508001	-0.224445	-0.140437	0.228271	0.359495	0.420557	0.414888	-0.680515	-0.066553	0.339537	0.422239	-0.317909	-0.163712	0.185479	0.123727	0.374123	-0.747615	0.383824	0.216022	0.123473	0.131972	0.592507	-1.658333	-0.852528	-1.561068	-0.565807	0.078560	0.529030	-1.137554	-1.293114	-1.410750	-1.657898	-0.312867	-0.058414	-1.468903	-1.950995	-1.927826	-1.615249	0.447049
-0.606868	0.523901	1.690487	0.547968	0.725738	0.532056	0.006692	2.727493	3.022190	2.280956	1.059761	1.231329	-0.194029	2.729710	1.980652	2.019186	2.317345	1.707067	0.697617	0.003119	2.066010	2.337910	1.273254	0.049488	1.918749	-0.068667	-0.648295	-0.265772	-0.062004	0.389638	0.035173	-1.767475	-1.580739	-0.269444	-1.105569	-0.462761	0.024171	-1.797438	-1.074906	0.669012	-0.315295	0.223834	-1.655541	-1.425954	0.301966	-0.090920	0.026618	-1.440916	-0.747905	0.170007	0.047591	0.031855	0.204840	0.044960	-0.087146	1.289623	0.578339	0.161122	0.077689	-0.177481	0.044814	-0.447133	0.267280	0.238885	0.875986	0.227908	-0.115501	0.107485	0.341366	0.094738	-0.173521	-0.183251	-0.175815	-0.590623	-0.293476	-0.309546	-0.459149	-0.663184	-0.307441	0.257809	-0.053163	-0.222433	-0.558641	-0.568048	-0.790384	-0.468028	-0.358099	-0.133806	0.394974	0.281389	0.138260	-0.543007	-0.469187	-0.047771	0.064728	0.143219	0.084974	-0.978101	-0.316051	0.084929	0.165131	-0.537176	-0.453591	-0.054056	-0.085487	0.307676	-0.970479	0.055661	-0.323264	-0.156564	-0.036465	0.412826	-1.684607	-0.916051	-0.870940	-0.634100	0.005609	0.412078	-1.025596	-1.259508	-1.320462	-1.439579	0.020663	-0.222079	-1.370715	-1.863820	-1.636873	-1.189565	0.367907
-0.389852	0.548393	2.081329	0.959592	0.875938	0.733238	0.037334	3.132734	2.942566	2.058508	1.331157	1.397805	-0.130784	2.953938	2.152103	2.483906	2.615147	1.623613	1.080711	0.074192	2.301254	2.973385	1.314272	0.162751	2.325371	0.282396	-0.651499	-0.242532	-0.115798	0.333267	0.009598	-1.498543	-1.328525	-0.198865	-1.355555	-0.637954	-0.046684	-1.569386	-0.429311	0.870574	-0.472241	0.099903	-1.397811	-1.102652	0.930044	-0.350295	-0.111791	-1.144782	-0.514747	0.274249	-0.056757	-0.029584	0.149918	0.025657	-0.119822	1.588951	1.166836	0.082184	0.029594	-0.202765	0.074626	-0.537021	0.436587	0.120145	0.645538	0.126014	-0.180063	0.018146	0.035646	-0.355356	-0.467730	-0.465014	-0.425198	-1.093173	-0.867502	-0.669945	-0.780438	-0.795121	-0.377179	0.183329	-0.479562	-0.622463	-1.379108	-1.090934	-0.990076	-0.632802	-0.389876	-0.629784	-0.062040	-0.232611	-0.353327	-0.718550	-0.549617	-0.373881	-0.292137	-0.165855	-0.130581	-1.089924	-0.566370	-0.138504	-0.020473	-0.603580	-0.560490	-0.067477	-0.137816	0.318324	-1.143596	-0.150601	-0.874061	-0.204167	0.015709	0.411046	-1.517035	-0.837583	0.163827	-0.720243	0.185079	0.501631	-0.838954	-1.006761	-1.183287	-0.832613	0.025389	0.036932	-1.227158	-1.652585	-1.289340	-0.820898	0.388784
-0.139232	0.829659	1.990082	1.331184	0.976099	0.847866	-0.027195	3.466551	2.964241	2.469963	1.521473	1.332646	-0.172930	3.274273	2.338547	2.839128	2.801441	1.693216	1.503977	-0.031175	2.485313	3.318893	1.590012	0.268808	2.645369	0.636965	-0.538617	-0.277265	-0.211455	0.178311	-0.053143	-1.286902	-1.157882	-0.195058	-1.833306	-0.865313	-0.217161	-1.278603	0.234951	0.829652	-0.700927	-0.069481	-1.172670	-0.756825	1.182667	-0.597393	-0.270046	-0.911592	-0.277051	0.166957	-0.225982	-0.165169	-0.013630	-0.085361	-0.157691	1.756563	1.641979	-0.081554	-0.074220	-0.311838	0.058333	-0.685999	0.515958	-0.096240	0.277550	-0.056361	-0.285080	-0.135303	-0.345387	-0.854847	-0.832842	-0.838456	-0.722056	-1.612010	-1.441469	-1.086554	-1.071889	-0.923113	-0.419519	0.167220	-0.921010	-1.059130	-2.228552	-1.731421	-1.188790	-0.763862	-0.334731	-1.137835	-0.619228	-0.785654	-0.835953	-0.808336	-0.433012	-0.677180	-0.595606	-0.402559	-0.237860	-1.041617	-0.785826	-0.258850	-0.123266	-0.538152	-0.438536	0.084652	-0.045020	0.350514	-1.195642	-0.217857	-0.791535	0.020578	0.226094	0.555942	-1.204834	-0.621933	0.646573	-0.589413	0.505251	0.772956	-0.585544	-0.561908	-0.951637	-0.131068	-0.163274	0.556059	-1.003621	-1.293013	-0.875235	-0.533664	0.421432
0.134469	1.282561	1.789017	1.475033	0.919343	0.731146	-0.284567	3.708363	3.128460	2.746523	1.534934	1.102778	-0.357029	3.545334	2.630150	2.981796	2.929920	2.047424	1.693234	-0.216434	2.743587	3.223900	1.942745	0.315053	2.860970	0.869298	-0.252176	-0.318460	-0.340345	-0.016013	-0.259421	-1.120753	-1.137089	-0.185303	-2.294756	-1.092831	-0.443380	-0.986326	0.211066	0.805702	-0.874536	-0.205753	-0.879538	-0.432321	1.042209	-0.760393	-0.372845	-0.678441	-0.023919	-0.121647	-0.347552	-0.291575	-0.186303	-0.301952	-0.302344	1.823814	1.891171	-0.186998	-0.153835	-0.468228	-0.039960	-0.907062	0.495607	-0.251855	0.066261	-0.227722	-0.417460	-0.282763	-0.620646	-1.264316	-1.172690	-1.236928	-0.986344	-1.989521	-1.896969	-1.444730	-1.322275	-1.115202	-0.547330	0.110017	-1.213341	-1.384891	-2.838046	-2.236937	-1.383561	-0.893159	-0.348998	-1.427670	-0.987860	-1.129763	-1.131712	-0.886552	-0.288978	-0.778770	-0.649872	-0.390663	-0.239379	-0.930663	-0.832523	-0.135109	-0.029515	-0.383228	-0.198252	0.227596	0.064730	0.270685	-1.020679	-0.111661	-0.074530	0.340231	0.400845	0.666227	-0.786614	-0.266302	0.295493	-0.137574	0.744430	1.006239	-0.284108	-0.048917	-0.604955	0.298334	-0.314341	0.923619	-0.715824	-0.882593	-0.472445	-0.261230	0.297772
