-0.702868	-0.104745	-0.871217	-0.938693	-0.298471	-0.254074	-0.347685	-1.154740	-0.068113	-0.917439	-1.373200	-1.400595	-0.939052	-1.541228	-1.641257	-1.762356	-2.324095	-1.397915	-2.610415	-1.009833	-2.480918	-2.674815	-1.778891	-1.538622	-3.143549	-3.463438	-1.816013	-2.036228	-0.997787	-0.472621	-0.003808	-3.433864	-2.922194	-2.822055	-0.950069	0.839836	0.235136	-2.669843	-2.807860	-2.186502	-1.409833	0.267256	-1.733200	-2.158264	-1.845846	-0.976254	-0.421997	-2.432868	-1.747046	-0.401925	-0.641228	0.002833	0.188349	-0.121790	-0.178844	-0.093627	0.569040	0.952909	-0.179823	0.654788	0.632091	0.792712	1.401609	2.423308	3.397915	0.509714	1.086426	1.721509	2.196336	2.096457	1.847530	1.521498	2.069673	1.734704	0.933496	1.423095	1.567197	1.248331	0.937649	0.275242	0.741831	1.606825	0.955770	2.848749	1.715919	1.531538	1.004752	1.079864	1.164834	2.428845	4.324185	2.781085	1.431747	0.864592	1.648241	4.820470	3.240800	1.852705	1.243548	3.192373	3.678928	1.650652	1.365242	0.869326	0.291726	-0.117697	1.278127	1.370741	0.439877	0.192789	0.387527	-0.141519	-0.714018	-0.029352	-0.536530	0.284919	-0.618542	-1.245292	-2.836987	-0.505218	-0.372817	0.048981	-0.691150	0.119729	-0.629956	-0.315633	-1.474463	-1.350484	-0.204598
-0.579273	-0.051262	-1.050245	-1.126889	-0.496130	-0.609252	-0.725660	-1.054015	-0.143849	-1.123838	-1.476748	-1.579547	-1.255568	-1.477154	-1.642830	-1.733046	-2.029228	-1.373543	-2.566461	-1.136521	-2.286509	-2.598040	-1.855742	-1.575799	-2.890335	-3.314022	-1.888442	-2.126751	-1.254679	-0.763710	-0.210881	-3.247278	-2.943486	-2.517866	-1.083260	0.366197	0.066378	-2.418876	-2.585447	-1.960329	-1.488652	0.128087	-1.448542	-1.954188	-1.701222	-0.913613	-0.506113	-2.380598	-1.567193	-0.426221	-0.597220	-0.036339	0.108713	-0.332139	-0.373135	-0.202598	0.671020	0.770686	-0.313858	0.585458	0.428500	0.638058	1.515142	2.345584	3.246830	0.416428	0.927815	1.772419	2.197443	1.782936	1.579333	1.317417	1.980585	1.639446	0.754397	1.230334	1.422811	1.165831	0.913443	0.062765	0.749216	1.639624	0.886602	2.694242	1.589655	1.535448	0.986158	1.113800	1.195219	2.524544	4.318107	2.929740	1.574620	0.864952	1.763211	5.009854	3.678833	1.987594	1.323807	3.547348	4.119761	1.893590	1.610635	0.818011	0.261259	-0.387132	1.343649	1.759675	0.849028	0.337551	0.384981	-0.372538	-0.569611	-0.197772	-0.344045	0.409114	-0.485304	-1.272835	-3.029703	-0.373570	-0.157609	0.392776	-0.445486	-0.016780	-0.349895	-0.197153	-1.173214	-1.272983	-0.486868
-0.388669	0.028447	-1.139818	-1.450150	-0.791288	-0.940925	-1.151803	-0.937407	-0.165125	-1.197032	-1.602749	-1.694009	-1.535799	-1.346689	-1.569510	-1.685124	-1.609967	-1.065809	-2.524279	-1.211860	-1.986919	-2.352267	-1.839555	-1.646730	-2.418235	-2.975435	-1.909712	-2.259759	-1.455975	-1.026975	-0.439498	-2.892524	-2.800388	-1.992208	-1.141023	0.002424	-0.106714	-2.066182	-2.200868	-1.623239	-1.341747	0.046293	-1.036224	-1.599879	-1.403665	-0.705766	-0.449154	-2.176409	-1.364740	-0.166931	-0.435265	-0.075154	0.099371	-0.466042	-0.638431	-0.011286	1.071237	0.610319	-0.372220	0.516856	0.202110	0.444181	1.683885	2.256371	3.147325	0.091900	0.727145	1.745889	2.124117	1.389690	1.167617	0.951570	1.887878	1.316672	0.482798	0.839931	1.171152	0.936548	0.705037	-0.255661	0.710596	1.563320	0.692183	2.328306	1.321549	1.328702	0.735073	1.095722	1.187296	2.442772	4.149425	2.859643	1.500192	0.856201	1.802577	5.061633	4.009466	1.942642	1.471467	3.768165	4.408423	2.082837	1.616804	0.508882	-0.042753	-0.753679	1.466536	2.226884	1.157325	0.307967	0.162800	-0.710327	-0.309366	-0.052685	-0.062717	0.401503	-0.484534	-1.472222	-2.966825	-0.085480	0.138910	0.647964	-0.267818	-0.279962	0.038285	0.081714	-0.842853	-0.932379	-0.816160
-0.205957	0.114917	-1.125325	-1.852243	-1.154816	-1.303633	-1.564436	-0.854385	-0.189508	-1.163328	-1.767548	-1.849155	-1.824082	-1.268417	-1.530384	-1.695591	-1.319217	-0.782435	-2.572328	-1.335615	-1.740191	-2.091769	-1.751623	-1.709430	-1.977069	-2.591689	-1.853790	-2.423572	-1.603312	-1.241066	-0.707291	-2.485494	-2.463945	-1.487858	-1.136415	-0.231464	-0.284281	-1.734845	-1.811498	-1.386429	-1.116771	0.013704	-0.657575	-1.208019	-1.061937	-0.425224	-0.309101	-1.983662	-1.132447	0.261911	-0.235915	-0.059945	0.081497	-0.523466	-0.973259	0.503062	1.624534	0.686508	-0.274740	0.471581	-0.004714	0.221098	2.017506	2.342294	3.184982	-0.201277	0.485039	1.910952	2.185274	1.090919	0.784636	0.548727	2.102433	1.047177	0.283449	0.372065	0.860882	0.580379	0.300880	-0.642339	0.910002	1.626287	0.525797	1.799039	0.966390	0.931486	0.301732	1.270424	1.340117	2.233722	3.842782	2.531243	1.165622	1.080613	1.909121	5.012413	4.006810	1.741852	1.813253	3.962301	4.549523	2.131681	1.380809	0.042462	-0.552408	-1.148449	1.798162	2.704537	1.200585	0.070329	-0.240596	-1.100291	0.071526	0.456398	0.335238	0.314685	-0.681161	-1.721238	-2.593306	0.251382	0.381675	0.666597	-0.359261	-0.552027	0.366042	0.394038	-0.679235	-0.493550	-1.159735
-0.041900	0.200548	-1.131853	-2.278276	-1.563447	-1.761191	-1.954929	-0.792622	-0.313947	-1.182202	-1.979412	-2.149478	-2.183990	-1.292659	-1.599630	-1.785610	-1.291487	-0.877098	-2.760936	-1.574400	-1.656484	-1.986681	-1.676987	-1.767358	-1.783426	-2.338207	-1.748485	-2.568140	-1.765804	-1.456560	-1.042224	-2.086096	-1.988770	-1.161492	-1.113066	-0.424605	-0.502907	-1.451687	-1.517900	-1.315369	-1.005306	-0.057459	-0.385672	-0.845899	-0.751421	-0.178166	-0.215211	-1.809541	-0.791231	0.693278	-0.074799	-0.000672	-0.057274	-0.641281	-1.359353	1.199653	2.173220	1.052909	-0.047375	0.390940	-0.215918	-0.079960	2.568138	2.681059	3.340040	-0.213605	0.161466	2.430862	2.544658	0.960965	0.538416	0.187106	2.716646	1.126391	0.310905	-0.032508	0.496619	0.148940	-0.212770	-1.075497	1.469511	2.014485	0.537436	1.280139	0.548251	0.432444	-0.195415	1.751781	1.756982	2.095478	3.476239	2.069242	0.690453	1.629624	2.214374	4.947599	3.676230	1.479245	2.357641	4.270770	4.638007	2.070578	1.052271	-0.425768	-1.086989	-1.533296	2.338594	3.123622	1.014966	-0.257965	-0.682656	-1.501499	0.540400	1.107060	0.762640	0.249068	-0.992247	-1.943076	-2.023209	0.565485	0.538447	0.535729	-0.683491	-0.793587	0.562182	0.661219	-0.625510	-0.197306	-1.520757
0.162078	0.303509	-1.276305	-2.663772	-1.996395	-2.270010	-2.345654	-0.696848	-0.544032	-1.366280	-2.222850	-2.589121	-2.595667	-1.381178	-1.719827	-1.924046	-1.443948	-1.329325	-3.048680	-1.885312	-1.720116	-2.077065	-1.689038	-1.870011	-1.818235	-2.263408	-1.639833	-2.654479	-2.007274	-1.715689	-1.424271	-1.688413	-1.527255	-1.013057	-1.108634	-0.602593	-0.770986	-1.174357	-1.327533	-1.329238	-1.065770	-0.233529	-0.180335	-0.515311	-0.492177	-0.046075	-0.231580	-1.480025	-0.288354	1.023487	0.029835	0.028251	-0.329865	-0.932867	-1.769856	1.878532	2.645951	1.518572	0.168248	0.218467	-0.485656	-0.482806	3.246142	3.184220	3.525713	0.013457	-0.246971	3.178934	3.133271	0.940413	0.413693	-0.123816	3.485037	1.578347	0.591955	-0.306825	0.067117	-0.321446	-0.723785	-1.545403	2.203341	2.671594	0.754212	0.960231	0.058764	-0.088478	-0.678998	2.405581	2.364503	2.177474	3.146699	1.630834	0.210061	2.349230	2.714179	4.911720	3.227487	1.207722	2.987559	4.690200	4.735206	1.979655	0.747201	-0.837383	-1.530251	-1.921445	2.946828	3.405733	0.779412	-0.538158	-1.067730	-1.900403	1.079599	1.647771	1.081129	0.256182	-1.285471	-2.161982	-1.434002	0.890381	0.680776	0.479738	-0.995993	-1.004518	0.730331	0.928447	-0.425763	-0.065237	-1.915904
0.435964	0.426941	-1.545989	-2.923831	-2.392255	-2.674461	-2.720594	-0.544970	-0.767780	-1.648128	-2.443631	-3.038795	-2.952987	-1.459702	-1.752679	-2.058106	-1.577082	-1.746883	-3.317379	-2.150424	-1.807047	-2.250407	-1.779857	-2.034424	-1.871189	-2.255260	-1.545415	-2.683022	-2.309700	-1.984230	-1.762342	-1.305950	-1.238080	-0.964789	-1.133400	-0.690182	-1.031752	-0.894040	-1.206862	-1.339325	-1.200491	-0.482445	0.039974	-0.210435	-0.292949	-0.058131	-0.304680	-0.874780	0.310795	1.220848	0.087588	-0.045874	-0.633079	-1.336816	-2.160245	2.390844	3.021646	1.794851	0.231343	-0.024369	-0.835312	-0.921398	3.861705	3.696139	3.657510	0.163920	-0.668566	3.844249	3.695779	0.904895	0.315664	-0.398427	4.039767	2.158386	1.013641	-0.485694	-0.401332	-0.811215	-1.163079	-2.000521	2.813196	3.354585	1.071963	0.859978	-0.490132	-0.586008	-1.133067	2.994505	2.980793	2.415219	2.882691	1.262553	-0.237466	2.986577	3.255209	4.860959	2.854847	0.900986	3.556124	5.047605	4.788969	1.870174	0.466145	-1.227259	-1.884011	-2.308201	3.477205	3.491804	0.656844	-0.724283	-1.397900	-2.266507	1.678307	2.030754	1.241669	0.306027	-1.470089	-2.421371	-0.892759	1.289537	0.878019	0.617167	-1.086073	-1.152058	1.032315	1.276194	0.064171	0.131276	-2.316769
0.705960	0.536221	-1.818059	-3.000854	-2.651091	-2.840997	-2.996439	-0.394005	-0.873552	-1.855530	-2.563145	-3.337733	-3.152742	-1.484870	-1.634126	-2.142028	-1.565227	-1.782740	-3.443624	-2.272368	-1.792323	-2.351808	-1.861958	-2.181932	-1.773382	-2.163945	-1.453128	-2.665596	-2.562011	-2.175693	-1.957420	-1.021090	-1.158997	-0.963832	-1.168434	-0.628751	-1.205768	-0.667693	-1.131787	-1.340269	-1.291261	-0.703111	0.319842	0.029653	-0.179060	-0.191566	-0.347293	-0.123440	0.831320	1.269443	0.086881	-0.229801	-0.859505	-1.658200	-2.466115	2.692574	3.273867	1.744083	0.141156	-0.257117	-1.221125	-1.281724	4.277023	4.116236	3.700196	-0.041102	-1.007516	4.216121	4.028448	0.782744	0.167815	-0.629055	4.223253	2.614368	1.420859	-0.638001	-0.836171	-1.284083	-1.515629	-2.342421	3.181257	3.846185	1.356411	0.794992	-1.027254	-1.023240	-1.543928	3.397686	3.449575	2.602513	2.618920	0.902336	-0.676268	3.410707	3.653943	4.709306	2.571150	0.523583	3.986970	5.162886	4.688190	1.675044	0.175542	-1.600372	-2.181806	-2.621470	3.885164	3.390903	0.681988	-0.861315	-1.696889	-2.532953	2.265774	2.375140	1.324838	0.332542	-1.517476	-2.701125	-0.348839	1.734978	1.115738	0.854845	-0.974467	-1.192076	1.494468	1.685303	0.665743	0.581723	-2.636677
0.853021	0.605571	-1.969121	-2.931443	-2.713257	-2.786734	-3.077749	-0.330186	-0.870522	-1.902429	-2.531177	-3.404545	-3.171333	-1.465890	-1.463040	-2.155535	-1.446730	-1.491755	-3.379870	-2.238252	-1.660985	-2.316674	-1.848079	-2.189833	-1.564054	-1.950956	-1.362609	-2.593781	-2.635665	-2.235949	-1.992962	-0.916432	-1.184790	-0.999503	-1.180685	-0.467597	-1.265088	-0.546812	-1.092687	-1.368205	-1.326010	-0.822346	0.641134	0.141905	-0.171929	-0.385415	-0.349376	0.490662	1.103555	1.153896	0.003636	-0.461709	-0.996058	-1.755921	-2.629881	2.835142	3.390454	1.485594	0.035130	-0.424888	-1.556188	-1.500739	4.511082	4.419670	3.672875	-0.561563	-1.224824	4.347873	4.148735	0.621355	-0.023169	-0.786966	4.195470	2.895475	1.719900	-0.777111	-1.162586	-1.675215	-1.785600	-2.505752	3.419260	4.097720	1.540876	0.567905	-1.447653	-1.355976	-1.864358	3.658060	3.719294	2.617352	2.289601	0.505853	-1.091705	3.671552	3.836687	4.417687	2.264393	0.113302	4.288697	5.028215	4.395350	1.366395	-0.099370	-1.875853	-2.407789	-2.778104	4.204820	3.193303	0.772084	-1.007233	-1.937269	-2.649819	2.700636	2.750657	1.431517	0.291998	-1.455115	-2.937661	0.203283	2.104441	1.330355	1.031743	-0.856502	-1.145709	1.955024	2.039402	1.035530	1.172584	-2.791361
0.850797	0.672800	-1.952665	-2.831385	-2.626290	-2.647589	-2.941223	-0.371726	-0.859389	-1.859175	-2.371186	-3.272641	-3.056875	-1.431816	-1.411890	-2.105420	-1.340689	-1.238059	-3.189823	-2.108401	-1.514211	-2.206750	-1.734872	-2.020907	-1.423802	-1.713978	-1.306164	-2.460233	-2.490541	-2.187276	-1.941901	-0.971222	-1.187320	-1.057296	-1.148353	-0.313061	-1.250430	-0.512798	-1.089510	-1.420117	-1.381809	-0.853953	0.941205	0.104279	-0.267684	-0.568429	-0.383175	0.808064	1.088408	0.900430	-0.150662	-0.663148	-1.096997	-1.663345	-2.633341	2.909715	3.404679	1.254576	0.029773	-0.545698	-1.760121	-1.598599	4.670469	4.595170	3.613740	-1.075455	-1.352900	4.434485	4.213403	0.533219	-0.185577	-0.852167	4.210844	3.093809	1.891197	-0.847381	-1.343549	-1.919729	-1.960141	-2.524404	3.642796	4.180042	1.625450	0.201036	-1.675352	-1.552616	-2.045043	3.838947	3.817390	2.525268	1.934648	0.135989	-1.404880	3.855314	3.860811	4.023931	1.879889	-0.227050	4.483570	4.804141	4.004545	1.046537	-0.300504	-1.973509	-2.514747	-2.775003	4.446934	3.019343	0.819488	-1.172152	-2.063509	-2.640207	2.876966	3.070173	1.563889	0.181181	-1.359287	-3.086375	0.632889	2.308450	1.499713	1.123297	-0.865041	-1.095771	2.217895	2.265852	1.031398	1.571838	-2.764691
0.817744	0.808846	-1.796242	-2.782494	-2.502059	-2.517963	-2.661274	-0.440974	-0.886069	-1.823702	-2.164817	-3.038654	-2.870534	-1.388399	-1.545348	-2.010682	-1.302245	-1.280668	-3.008090	-1.960959	-1.457266	-2.132383	-1.606843	-1.784616	-1.469297	-1.575962	-1.314737	-2.308132	-2.219237	-2.088858	-1.873223	-1.066030	-1.149565	-1.103938	-1.082938	-0.228018	-1.214199	-0.509629	-1.143061	-1.456120	-1.511216	-0.869144	1.147924	-0.036960	-0.452981	-0.701690	-0.507136	0.922120	0.902290	0.592765	-0.322446	-0.790896	-1.184692	-1.522503	-2.497890	2.974146	3.347249	1.165790	0.083245	-0.666405	-1.793036	-1.609477	4.783353	4.607634	3.532686	-1.274024	-1.428131	4.555817	4.296567	0.571986	-0.252165	-0.823212	4.318139	3.243695	1.932446	-0.792390	-1.372101	-1.983283	-2.002759	-2.482085	3.775085	4.143645	1.613173	-0.053376	-1.695910	-1.610065	-2.074547	3.899232	3.774329	2.448097	1.675322	-0.088518	-1.543034	3.931689	3.807687	3.579929	1.498737	-0.418869	4.542499	4.629772	3.647670	0.876267	-0.425037	-1.915045	-2.486403	-2.683057	4.545066	2.936417	0.771447	-1.314536	-2.057487	-2.569823	2.841166	3.201843	1.640361	0.024807	-1.310255	-3.121294	0.805122	2.386323	1.662051	1.253677	-0.928098	-1.083424	2.247033	2.426058	0.867190	1.567647	-2.603223
0.904572	1.019719	-1.565363	-2.741882	-2.400668	-2.356065	-2.355281	-0.448627	-0.865972	-1.776611	-1.989996	-2.793868	-2.656072	-1.313455	-1.749145	-1.895899	-1.281768	-1.511143	-2.947628	-1.850695	-1.489408	-2.153681	-1.561337	-1.652456	-1.646154	-1.572119	-1.379744	-2.236506	-1.986686	-1.975054	-1.771050	-1.107797	-1.165674	-1.136316	-1.031390	-0.223343	-1.162792	-0.524039	-1.288971	-1.474381	-1.682649	-0.922984	1.219625	-0.211900	-0.727541	-0.809067	-0.693582	1.020143	0.717947	0.315159	-0.469162	-0.846212	-1.213249	-1.430413	-2.255756	3.010188	3.175207	1.130893	0.057582	-0.780383	-1.655272	-1.507566	4.747625	4.432995	3.405060	-1.095618	-1.421456	4.584436	4.302561	0.682405	-0.199263	-0.691600	4.322180	3.263154	1.840783	-0.608832	-1.237137	-1.861285	-1.878631	-2.399477	3.635106	3.972685	1.496461	0.049983	-1.533008	-1.534815	-1.970054	3.750957	3.591154	2.395150	1.581730	-0.114867	-1.505816	3.788143	3.684257	3.079916	1.234564	-0.475586	4.411738	4.460331	3.346767	0.900107	-0.535380	-1.797355	-2.351679	-2.545723	4.416159	2.907692	0.637711	-1.375366	-1.948962	-2.461126	2.764704	3.124308	1.606818	-0.137171	-1.313741	-2.994203	0.774128	2.445058	1.838661	1.508940	-0.880028	-1.045412	2.191177	2.625815	0.871527	1.270147	-2.355741
1.127841	1.207921	-1.340791	-2.592616	-2.280042	-2.072139	-2.105622	-0.394145	-0.687118	-1.621969	-1.882973	-2.601063	-2.456464	-1.192106	-1.858456	-1.811512	-1.221771	-1.616248	-3.026123	-1.806287	-1.526320	-2.260167	-1.638874	-1.718141	-1.825372	-1.658560	-1.476793	-2.338085	-1.913923	-1.846809	-1.570362	-1.130857	-1.315950	-1.225484	-1.052162	-0.319853	-1.064446	-0.602051	-1.530758	-1.547657	-1.836121	-1.008481	1.172075	-0.393394	-1.089287	-0.958193	-0.863920	1.144795	0.627712	0.083202	-0.596363	-0.845552	-1.132538	-1.369371	-1.931971	2.951657	2.809027	1.003990	-0.075524	-0.803643	-1.367289	-1.223625	4.476317	4.106336	3.227218	-0.688940	-1.246285	4.363362	4.117373	0.798537	-0.015730	-0.415319	4.048370	3.109264	1.677435	-0.311753	-0.912848	-1.562335	-1.590371	-2.208719	3.199751	3.673957	1.324171	0.521269	-1.208556	-1.318234	-1.744925	3.415564	3.281220	2.293023	1.605815	-0.000207	-1.351916	3.406903	3.450955	2.482669	1.099632	-0.476008	4.104529	4.124860	2.986731	0.967664	-0.669644	-1.675606	-2.149630	-2.325865	4.068471	2.812890	0.444014	-1.322047	-1.769774	-2.271894	2.773317	2.925220	1.486749	-0.262071	-1.281250	-2.662692	0.761475	2.514467	1.967613	1.788578	-0.684367	-0.895473	2.216520	2.854090	1.123042	0.959128	-2.038816
1.329963	1.263647	-1.196420	-2.291470	-2.073843	-1.684043	-1.922124	-0.357623	-0.373964	-1.360017	-1.856500	-2.504144	-2.323299	-1.046019	-1.846391	-1.845261	-1.162224	-1.449745	-3.172563	-1.842574	-1.531964	-2.430527	-1.824778	-1.949369	-1.968626	-1.814720	-1.626091	-2.624948	-2.002558	-1.707397	-1.264906	-1.250747	-1.569835	-1.478258	-1.178105	-0.542836	-0.900317	-0.784578	-1.806563	-1.764079	-1.964786	-1.064661	1.060057	-0.614627	-1.501003	-1.195784	-0.976850	1.158948	0.586278	-0.152150	-0.721956	-0.790648	-0.957559	-1.262534	-1.555092	2.764211	2.265394	0.776352	-0.147938	-0.643317	-0.954796	-0.726450	4.066260	3.712778	3.071416	-0.213858	-0.834893	3.938186	3.799970	0.975795	0.343266	0.064920	3.595009	2.915182	1.611528	0.136231	-0.385815	-1.108369	-1.190988	-1.857931	2.701679	3.357632	1.239742	1.158150	-0.734745	-0.949056	-1.409687	3.061813	2.920390	2.161345	1.674113	0.166296	-1.138362	2.951094	3.124604	1.813453	1.013319	-0.475697	3.735653	3.545762	2.455877	0.859043	-0.774733	-1.512692	-1.907100	-1.983523	3.626516	2.529662	0.196264	-1.179953	-1.529902	-1.975687	2.812326	2.675605	1.310030	-0.331035	-1.127752	-2.190882	0.903044	2.498618	1.942859	1.881837	-0.495006	-0.656388	2.327949	2.958139	1.371706	0.776624	-1.662873
1.313989	1.191290	-1.154599	-1.941339	-1.795549	-1.331840	-1.757656	-0.386713	-0.101354	-1.144462	-1.923510	-2.518082	-2.279706	-0.917466	-1.852425	-2.064263	-1.215362	-1.185893	-3.302688	-1.955330	-1.591681	-2.681585	-2.093211	-2.256756	-2.159123	-2.095569	-1.890726	-3.008485	-2.155794	-1.575431	-0.944662	-1.523018	-1.826356	-1.933979	-1.390664	-0.825028	-0.687611	-1.053916	-2.036799	-2.136472	-2.112466	-1.021210	0.913731	-0.924365	-1.896521	-1.496510	-1.059151	0.934063	0.475317	-0.435471	-0.822711	-0.671472	-0.754828	-1.056290	-1.168322	2.495521	1.705078	0.592958	0.019477	-0.295392	-0.451264	-0.068377	3.755131	3.330378	3.046782	0.272018	-0.207449	3.554570	3.555748	1.366521	0.929075	0.764918	3.262603	2.885015	1.822219	0.810112	0.311662	-0.548151	-0.753753	-1.408748	2.418777	3.173108	1.385270	1.770849	-0.137975	-0.450016	-0.999051	2.855247	2.621935	2.160990	1.819839	0.361802	-0.885964	2.628624	2.801958	1.214918	0.927467	-0.449771	3.429117	2.865499	1.805524	0.499251	-0.755506	-1.251504	-1.644818	-1.576822	3.226364	2.022987	-0.100935	-1.022800	-1.244744	-1.633173	2.702904	2.365211	1.037027	-0.369415	-0.886732	-1.774146	1.057850	2.284916	1.716351	1.683210	-0.479192	-0.464752	2.361802	2.795453	1.319966	0.619243	-1.266659
1.020781	1.118660	-1.150935	-1.694994	-1.532639	-1.122630	-1.552621	-0.415191	-0.019324	-1.116239	-2.070801	-2.595609	-2.278512	-0.823898	-2.007136	-2.407683	-1.425391	-1.107548	-3.386500	-2.102836	-1.815323	-3.034164	-2.418789	-2.570830	-2.468364	-2.549778	-2.281481	-3.344725	-2.265709	-1.455196	-0.707865	-1.868958	-2.029947	-2.498877	-1.623975	-0.974950	-0.453881	-1.357347	-2.214122	-2.577580	-2.299078	-0.854712	0.695971	-1.328820	-2.233436	-1.783250	-1.155322	0.522085	0.222341	-0.762814	-0.857769	-0.500773	-0.577439	-0.746553	-0.811813	2.234211	1.290864	0.572927	0.349516	0.122332	0.088181	0.646121	3.674506	2.985772	3.171353	0.753255	0.521887	3.402295	3.502170	2.019034	1.696579	1.597489	3.225055	3.044861	2.311092	1.696472	1.092525	0.046622	-0.320435	-0.989115	2.389072	3.153664	1.738121	2.337639	0.522238	0.114488	-0.567346	2.788883	2.443022	2.403336	2.168904	0.634709	-0.589236	2.480051	2.555634	0.856202	0.894375	-0.320897	3.189589	2.324214	1.242824	0.043706	-0.579805	-0.898550	-1.371748	-1.229708	2.887465	1.382058	-0.395904	-0.910193	-0.954252	-1.344076	2.334959	1.968965	0.605132	-0.419236	-0.683266	-1.589713	0.930761	1.882697	1.344987	1.303749	-0.615949	-0.427675	2.151837	2.386781	0.936122	0.322943	-0.902889
0.583402	1.172879	-1.065888	-1.597295	-1.341079	-1.005648	-1.283122	-0.318424	-0.082876	-1.209363	-2.216513	-2.632112	-2.227046	-0.735833	-2.251004	-2.658573	-1.670459	-1.300894	-3.445912	-2.211204	-2.171507	-3.434098	-2.742458	-2.840903	-2.828912	-3.091959	-2.677061	-3.507736	-2.287057	-1.319903	-0.556840	-2.143223	-2.212883	-2.992960	-1.798553	-0.827643	-0.211384	-1.659841	-2.411913	-2.958306	-2.480281	-0.628022	0.351011	-1.771822	-2.526983	-2.003705	-1.275012	0.117215	-0.136019	-1.110033	-0.855965	-0.340677	-0.439719	-0.368353	-0.494328	2.016183	1.006798	0.642341	0.500514	0.437312	0.579690	1.311200	3.676690	2.651044	3.292324	1.155739	1.192659	3.395140	3.507874	2.720179	2.439131	2.370623	3.324306	3.165074	2.830319	2.590002	1.830148	0.608993	0.118325	-0.655480	2.383993	3.158039	2.072849	2.924250	1.160995	0.674502	-0.142626	2.697257	2.325459	2.752067	2.773103	1.024482	-0.235659	2.345313	2.337798	0.775188	0.990958	-0.039523	2.900160	2.022847	0.950741	-0.251203	-0.308542	-0.505881	-1.061764	-0.989252	2.514839	0.775140	-0.581108	-0.819688	-0.687814	-1.133197	1.792225	1.525058	0.053339	-0.472618	-0.573811	-1.605963	0.399143	1.437127	0.942027	0.967216	-0.715272	-0.504716	1.704390	1.904691	0.468477	-0.102734	-0.594600
0.226086	1.367680	-0.817724	-1.547635	-1.182936	-0.848343	-0.989692	-0.046170	-0.087353	-1.190680	-2.237839	-2.544520	-2.074835	-0.604575	-2.365470	-2.589950	-1.730812	-1.603380	-3.500576	-2.220971	-2.461567	-3.737360	-2.958432	-2.999407	-3.071747	-3.495997	-2.887149	-3.450989	-2.243604	-1.149230	-0.411679	-2.253550	-2.416358	-3.273360	-1.864673	-0.442833	0.029623	-1.943309	-2.672103	-3.186140	-2.595056	-0.472048	-0.087592	-2.162176	-2.817028	-2.181492	-1.402574	-0.127487	-0.496084	-1.477264	-0.939327	-0.278162	-0.347381	0.005829	-0.197502	1.786336	0.677172	0.576744	0.186819	0.535600	0.928124	1.829312	3.465682	2.264132	3.178279	1.349323	1.657923	3.253779	3.318165	3.098948	2.869968	2.862152	3.240894	2.987301	3.046047	3.162414	2.385885	1.095652	0.581125	-0.346745	2.170170	2.998871	2.130108	3.490019	1.688118	1.186072	0.294131	2.440289	2.149890	2.902070	3.485360	1.499908	0.184005	2.057863	2.035630	0.826650	1.207420	0.360034	2.473694	1.843974	0.924414	-0.241890	-0.020173	-0.094623	-0.667012	-0.763334	2.047760	0.350439	-0.559595	-0.654844	-0.423253	-0.926800	1.285009	1.110513	-0.442282	-0.445453	-0.457240	-1.588951	-0.311928	1.116194	0.607588	0.822929	-0.635733	-0.556871	1.222346	1.536101	0.187080	-0.454479	-0.326372
0.114539	1.625550	-0.430721	-1.418229	-0.989067	-0.619614	-0.757287	0.323257	0.126490	-0.915423	-2.074602	-2.356087	-1.868878	-0.406942	-2.195130	-2.182312	-1.471082	-1.824548	-3.531547	-2.135165	-2.489965	-3.804102	-2.969869	-2.981037	-3.084913	-3.552884	-2.822683	-3.229745	-2.178676	-0.973198	-0.222907	-2.203314	-2.596673	-3.322289	-1.826481	-0.088372	0.238866	-2.160314	-2.905180	-3.243023	-2.633659	-0.492719	-0.459342	-2.420494	-3.108398	-2.380952	-1.534982	-0.216944	-0.782332	-1.875803	-1.210232	-0.353917	-0.311783	0.278016	0.085673	1.469449	0.188240	0.216185	-0.499172	0.429106	1.068856	2.102982	2.919878	1.762580	2.721892	1.234443	1.829151	2.815002	2.839535	2.923213	2.808503	2.930141	2.852926	2.511647	2.801399	3.177277	2.647156	1.473100	1.032871	0.005276	1.753305	2.625708	1.830689	3.828163	2.021070	1.616071	0.757933	2.043564	1.852410	2.679164	4.035729	1.978108	0.656625	1.637609	1.625633	0.806700	1.447545	0.772498	1.986444	1.615696	0.996268	0.004421	0.268691	0.352402	-0.188088	-0.440815	1.585818	0.153721	-0.334747	-0.345309	-0.113340	-0.661134	0.973583	0.767991	-0.692800	-0.250614	-0.198053	-1.341992	-0.799690	0.999924	0.410537	0.871788	-0.437322	-0.488908	0.961016	1.380222	0.158948	-0.521222	-0.082108
