0.716474	1.176989	0.323537	-0.382656	-1.037359	-1.275257	-0.916245	2.913445	1.693642	1.222562	-0.196565	-0.398486	-0.816961	1.836025	0.865467	0.303643	1.925529	0.661159	0.352261	-0.825326	1.061829	1.059608	-0.246490	-0.278813	2.836491	0.381338	-0.591295	-0.721364	-0.557461	-0.661885	-0.826229	0.080557	-0.144130	-0.935086	-0.096305	-0.614839	-0.558575	0.217222	0.119033	-0.657238	-0.571971	-0.694908	-0.067226	0.366383	-0.391089	-0.258213	-0.494796	1.438634	0.853982	0.309619	-0.154047	-0.557858	-0.503343	-0.586845	-0.871490	0.344107	-0.192725	0.577808	-0.042111	-0.061856	-0.310974	0.329545	0.532957	0.384478	0.695197	0.363127	0.272825	0.433856	0.231311	0.574714	0.651660	0.364123	0.324841	0.035154	0.579449	0.808469	0.629924	-0.336658	-0.595729	-0.785347	-0.151534	0.243200	0.450842	0.514538	0.224550	-0.265462	-0.715192	0.254360	-0.086407	0.547767	0.011655	-0.365170	-0.407206	-0.262283	0.416433	0.361979	-0.122989	-0.491902	0.637482	-0.615742	-0.062492	-0.430191	-0.492696	-0.763875	-1.179832	-0.930686	0.828477	-0.205850	-0.328222	-0.711278	-1.101383	-0.728463	-0.176027	0.631624	-0.084045	-0.046320	-0.753356	-0.634535	-0.449020	0.060784	-0.158761	-0.884950	0.161149	-0.510925	0.116758	-0.622318	-0.046412	-0.319839	-0.989457
0.812217	1.163206	0.301977	-0.299564	-1.010102	-1.205391	-0.968830	2.946825	1.543680	1.480906	-0.175591	-0.405814	-1.004982	1.769461	1.031384	0.354774	2.350124	0.459470	0.227345	-0.843442	1.341103	0.863688	-0.333128	-0.368941	2.616032	0.419658	-0.434767	-0.587585	-0.510905	-0.575385	-0.778385	0.250258	0.129531	-0.564486	0.164770	-0.543935	-0.406107	0.375346	-0.156789	0.257527	-0.300235	-0.558173	0.032267	0.692797	-0.139036	0.272537	-0.299306	1.690555	1.060391	0.072419	0.044420	-0.592176	-0.444798	-0.549866	-0.797859	0.506607	-0.041326	0.167810	-0.166585	-0.071093	-0.270371	0.319898	0.805893	0.481161	0.413043	0.164942	0.086665	0.927808	0.341945	0.243217	0.294034	0.368675	0.511957	-0.100271	0.181484	0.384591	0.411388	-0.342397	-0.585652	-0.645910	-0.081508	0.034899	-0.013447	0.265694	0.135628	-0.273770	-0.652070	0.168493	-0.323467	0.183242	-0.034495	-0.327271	-0.397325	-0.532795	0.166458	0.169695	-0.020500	-0.370620	0.034813	-0.739735	-0.186751	-0.326524	-0.429570	-0.787559	-1.166678	-0.765692	0.290226	-0.284016	-0.331605	-0.672634	-1.035232	-0.699539	-0.545336	0.478283	-0.153196	-0.194771	-0.761834	-0.626193	-0.633977	-0.052913	0.061139	-0.860744	0.145535	-0.467335	0.092434	-0.590104	-0.033544	-0.189906	-0.920225
0.965806	1.209728	0.378353	-0.222704	-1.105667	-1.303694	-1.148149	2.802807	1.012980	1.537313	-0.257028	-0.505754	-1.288527	1.698589	1.086784	0.334136	2.609089	0.255006	-0.066203	-0.960549	1.949425	0.792828	-0.444304	-0.487856	2.145283	0.425498	-0.425804	-0.598932	-0.560341	-0.594865	-0.893336	0.325041	0.331528	-0.405784	0.192636	-0.603200	-0.447784	0.445778	-0.288434	0.630236	-0.179653	-0.574421	0.109573	0.872234	0.221067	0.118261	-0.308881	1.679745	1.158946	-0.121688	0.088098	-0.757633	-0.569915	-0.666179	-0.925565	0.570436	-0.243290	0.006657	-0.356927	-0.210512	-0.377333	0.051068	0.928542	0.534227	0.414268	-0.020788	-0.108444	1.158496	0.501336	0.458346	0.072545	0.172150	0.697866	0.104818	0.186123	-0.003718	0.129982	-0.457823	-0.728824	-0.687656	0.227887	0.301903	-0.092691	0.144638	-0.011364	-0.308172	-0.750944	0.540642	0.019255	0.111970	0.029895	-0.323994	-0.430118	-0.142664	0.432369	0.299080	0.182674	-0.230667	0.017273	-0.567411	0.003182	-0.213157	-0.349436	-0.835262	-1.220063	-0.774377	0.217483	-0.169190	-0.313472	-0.655679	-1.089301	-0.769888	-0.627541	0.542391	0.014362	-0.337338	-0.712653	-0.704808	-0.460396	0.028562	0.293916	-0.724989	0.087770	-0.488420	0.211683	-0.605537	-0.049325	-0.177203	-1.026408
1.084541	1.238617	0.541019	-0.120697	-1.227061	-1.389940	-1.291661	2.674696	0.642788	1.507991	-0.274447	-0.529748	-1.437479	1.817581	1.147743	0.347937	2.732304	0.261060	-0.273039	-1.086720	2.535843	1.014223	-0.433745	-0.547672	1.967854	0.426913	-0.543589	-0.742186	-0.703527	-0.722831	-1.058805	0.175690	0.239520	-0.586504	-0.076468	-0.824102	-0.670817	0.286181	-0.157207	0.090716	-0.371479	-0.821652	0.014593	0.777613	0.417153	-0.719814	-0.642582	1.359481	1.059047	-0.222934	-0.198112	-1.009436	-0.815816	-0.868434	-1.120829	0.444557	-0.617748	0.192722	-0.653683	-0.431227	-0.601357	-0.289041	0.933728	0.504547	0.480464	-0.212675	-0.308100	1.120893	0.547984	0.807858	-0.026177	-0.109317	0.778103	0.406944	0.481562	-0.221290	-0.078994	-0.558380	-0.855612	-0.784592	0.526853	0.830772	0.241951	0.120518	-0.093206	-0.309297	-0.871029	1.105850	0.654091	0.455966	0.115541	-0.299742	-0.407135	0.607260	1.025850	0.624563	0.378730	-0.097530	0.570171	-0.182190	0.370961	-0.086051	-0.256216	-0.818157	-1.220391	-0.863233	0.769269	0.121533	-0.215618	-0.621632	-1.147692	-0.817961	-0.474121	0.671253	0.244877	-0.251574	-0.642221	-0.740346	-0.126311	0.185531	0.360632	-0.575299	0.041811	-0.492391	0.349973	-0.789223	-0.229262	-0.409886	-1.159182
1.122922	1.168095	0.711946	-0.022523	-1.264034	-1.295118	-1.277528	2.687965	0.769527	1.530958	-0.116647	-0.381818	-1.365212	2.101456	1.307182	0.478534	2.748642	0.548476	-0.167946	-1.094503	2.818031	1.442112	-0.259980	-0.500484	2.272758	0.497156	-0.663270	-0.837324	-0.842034	-0.857762	-1.128332	-0.109760	-0.068763	-0.936692	-0.428488	-1.077483	-0.904316	-0.024011	0.073214	-0.855945	-0.745596	-1.143323	-0.248508	0.523254	0.315150	-1.446221	-1.058798	0.974615	0.827542	-0.349603	-0.638647	-1.216935	-1.026201	-1.030801	-1.199952	0.184084	-0.823586	0.341927	-0.968497	-0.633002	-0.837689	-0.510723	0.943993	0.375015	0.253089	-0.440521	-0.542054	1.046724	0.394253	0.640471	-0.157428	-0.358822	0.824774	0.461525	0.621124	-0.328958	-0.208760	-0.585335	-0.844308	-0.796812	0.699811	1.192719	0.571001	0.067039	-0.066284	-0.276209	-0.883888	1.563305	1.130253	0.858159	0.150187	-0.225731	-0.316972	1.188364	1.581875	0.896286	0.487345	-0.006309	1.213425	0.254074	0.685013	0.035892	-0.218241	-0.733871	-1.131746	-0.906300	1.581744	0.405464	-0.081635	-0.564356	-1.116089	-0.772104	-0.238182	0.699520	0.348952	0.035036	-0.603621	-0.669851	0.109734	0.322679	0.306441	-0.492975	0.046212	-0.433729	0.421045	-1.068356	-0.508084	-0.750831	-1.171609
1.086950	1.007339	0.818121	0.007258	-1.224203	-1.088115	-1.156276	2.803366	1.228991	1.583085	0.110542	-0.174354	-1.229965	2.269110	1.502942	0.678473	2.609665	0.955555	0.210289	-0.959907	2.767159	1.792478	-0.041781	-0.369740	2.755024	0.651630	-0.684265	-0.747749	-0.863753	-0.892597	-1.079040	-0.296974	-0.289587	-1.174260	-0.579951	-1.203717	-0.977345	-0.256980	0.167277	-1.399032	-1.000536	-1.289248	-0.498764	0.347326	0.010922	-1.326303	-1.189367	0.780704	0.702830	-0.553452	-0.850054	-1.255706	-1.081300	-1.077540	-1.128790	-0.086668	-0.700161	0.049604	-1.120957	-0.721721	-0.976335	-0.553900	0.936586	0.167158	-0.288444	-0.635635	-0.730996	1.068292	0.133630	-0.097688	-0.342370	-0.499022	0.905876	0.227396	0.400047	-0.436810	-0.308486	-0.574621	-0.738590	-0.730484	0.770917	1.173471	0.504463	-0.061588	0.028016	-0.246881	-0.806082	1.767164	1.267548	0.846280	0.152246	-0.123991	-0.236136	1.300259	1.856148	0.972252	0.537875	0.042955	1.523424	0.581604	0.851150	0.118970	-0.276195	-0.666454	-1.056422	-0.900634	2.094435	0.535487	-0.010175	-0.521433	-1.039946	-0.702850	-0.028179	0.625854	0.305696	0.254045	-0.630575	-0.579129	0.181216	0.432874	0.299920	-0.505047	0.088701	-0.373810	0.418466	-1.296786	-0.693652	-0.937573	-1.090108
0.996928	0.848320	0.827037	-0.043927	-1.207246	-1.000760	-1.083511	2.891211	1.567606	1.511037	0.186242	-0.113519	-1.245907	2.085342	1.574188	0.805233	2.364021	1.206569	0.582756	-0.805317	2.507904	1.810992	0.049818	-0.236898	3.002796	0.794602	-0.623601	-0.558350	-0.756355	-0.824476	-1.013402	-0.245310	-0.215395	-1.157940	-0.460260	-1.179828	-0.879496	-0.277680	0.060423	-1.235006	-0.964064	-1.173202	-0.551422	0.379099	-0.283910	-0.525629	-0.945882	0.772474	0.900044	-0.689542	-0.652163	-1.120555	-0.994606	-1.035480	-1.038077	-0.319563	-0.415465	-0.585600	-1.030480	-0.673505	-0.977630	-0.477705	0.777691	-0.038872	-0.731814	-0.666602	-0.714332	1.075767	-0.026720	-0.696540	-0.391007	-0.490514	0.932751	0.023947	0.152922	-0.519935	-0.366034	-0.583409	-0.668787	-0.701616	0.765840	0.963446	0.143044	-0.170790	0.130022	-0.239617	-0.752197	1.750116	1.247469	0.368716	0.178805	-0.038043	-0.221915	1.048923	1.837669	0.906939	0.607951	0.089833	1.533632	0.721411	0.945958	0.150911	-0.367361	-0.679917	-1.099516	-0.933941	2.068099	0.549716	-0.034478	-0.526301	-1.038405	-0.732601	0.110006	0.567110	0.235195	0.210831	-0.712762	-0.596712	0.207872	0.527265	0.384557	-0.582155	0.122083	-0.409564	0.368023	-1.454138	-0.692496	-0.870539	-1.060899
0.869932	0.767592	0.727057	-0.125940	-1.276178	-1.152627	-1.150944	2.863703	1.487926	1.236784	0.010924	-0.278131	-1.450687	1.651928	1.429667	0.749310	2.263084	1.122983	0.673222	-0.796741	2.128933	1.473778	-0.047743	-0.200921	2.907848	0.799263	-0.579238	-0.491077	-0.631744	-0.758289	-1.025856	-0.044480	0.050912	-0.965701	-0.257771	-1.131920	-0.759017	-0.163609	-0.100377	-0.742314	-0.746906	-0.955578	-0.389290	0.545755	-0.407276	0.062971	-0.618474	0.749202	1.375323	-0.563411	-0.269693	-0.938343	-0.880086	-0.986076	-1.058737	-0.563250	-0.252240	-0.975762	-0.821459	-0.545771	-0.892757	-0.362929	0.490281	-0.119104	-0.649468	-0.485788	-0.438425	0.918447	0.048931	-0.431533	-0.135688	-0.340621	0.770107	0.168686	0.370161	-0.434995	-0.308496	-0.614062	-0.694621	-0.775906	0.668344	0.925814	-0.022718	-0.139238	0.218494	-0.232314	-0.790810	1.643854	1.326645	-0.105098	0.239337	0.012587	-0.243577	0.751421	1.660164	0.854740	0.708343	0.161701	1.602037	0.727119	1.058192	0.155809	-0.384850	-0.749529	-1.230113	-1.044022	1.762141	0.582568	-0.088965	-0.573818	-1.152973	-0.885404	0.139387	0.585972	0.217774	-0.006117	-0.821625	-0.749271	0.278786	0.566430	0.408329	-0.665323	0.105955	-0.563375	0.279829	-1.651912	-0.603833	-0.701724	-1.161866
0.736848	0.751583	0.515571	-0.211442	-1.398181	-1.422309	-1.317796	2.740641	1.062634	0.885170	-0.303975	-0.554345	-1.706760	1.322474	1.133378	0.516942	2.520248	0.740962	0.418747	-1.008080	1.663525	0.995457	-0.245212	-0.333816	2.657475	0.637012	-0.622041	-0.651828	-0.634917	-0.807826	-1.110122	0.099595	0.211394	-0.777048	-0.198791	-1.190261	-0.771809	-0.072310	-0.108803	-0.446929	-0.597372	-0.861769	-0.146574	0.696192	-0.313732	-0.182284	-0.545484	0.623096	1.824403	-0.160359	-0.075700	-0.853076	-0.834700	-0.984518	-1.185936	-0.834270	-0.272261	-0.610012	-0.689279	-0.423639	-0.817751	-0.250569	0.352877	0.019188	-0.059501	-0.207014	-0.065757	0.662498	0.308974	0.607469	0.311286	-0.122748	0.468513	0.612085	1.065571	-0.116780	-0.112328	-0.616906	-0.762451	-0.897874	0.511399	1.210363	0.334719	0.053635	0.312063	-0.196380	-0.881721	1.588743	1.548038	-0.052852	0.303571	0.050769	-0.232924	0.636332	1.480076	0.928616	0.774999	0.240063	1.945595	0.754385	1.174496	0.171759	-0.301465	-0.807641	-1.324251	-1.173829	1.608356	0.669294	-0.095437	-0.636922	-1.302886	-1.064026	0.042789	0.623116	0.199244	-0.172134	-0.949788	-0.952173	0.335927	0.506291	0.227819	-0.704163	0.035616	-0.769070	0.163253	-1.944617	-0.579751	-0.632056	-1.323904
0.649570	0.722626	0.228546	-0.344465	-1.513256	-1.611449	-1.495404	2.625223	0.572445	0.681077	-0.574775	-0.781052	-1.896244	1.321226	0.829710	0.202938	2.971905	0.261489	-0.027938	-1.380421	1.219246	0.649719	-0.410018	-0.639682	2.440342	0.408370	-0.740481	-0.911455	-0.823788	-0.998929	-1.204712	0.087733	0.077627	-0.714432	-0.322274	-1.360001	-0.942766	-0.039078	0.117433	-0.479399	-0.636856	-0.949528	0.049114	0.771000	-0.053646	-0.935751	-0.741912	0.573422	1.961297	0.325444	-0.173604	-0.894420	-0.862640	-1.032191	-1.318206	-1.023288	-0.254507	0.406113	-0.677306	-0.353467	-0.821585	-0.156557	0.618475	0.347031	0.580283	-0.012281	0.153034	0.555286	0.579344	1.560107	0.610524	0.048287	0.276047	0.982594	1.665051	0.297256	0.135120	-0.550459	-0.803269	-0.983305	0.410111	1.614580	1.010445	0.338032	0.437492	-0.131289	-0.946914	1.650284	1.754862	0.573541	0.384759	0.118955	-0.176659	0.715530	1.422073	1.145519	0.779096	0.298545	2.380295	0.935434	1.244528	0.221277	-0.194282	-0.828552	-1.328472	-1.266898	1.756499	0.711270	-0.046403	-0.699141	-1.389507	-1.170929	-0.108250	0.599499	0.094212	-0.211982	-1.102441	-1.118741	0.305683	0.387589	-0.075325	-0.684302	-0.058363	-0.950923	0.061586	-2.216121	-0.641994	-0.678338	-1.441035
0.647635	0.631245	-0.038275	-0.560193	-1.614531	-1.673825	-1.647117	2.636600	0.234034	0.740810	-0.718217	-0.905933	-2.033501	1.509472	0.619932	-0.084383	3.139471	-0.090478	-0.448174	-1.781240	1.010536	0.567492	-0.490675	-1.028102	2.312859	0.246984	-0.873609	-1.055546	-1.124490	-1.257975	-1.287244	0.008023	-0.256317	-0.773589	-0.483317	-1.541760	-1.167172	0.037637	0.457451	-0.594207	-0.766185	-1.082536	0.175232	0.824255	0.253960	-1.316600	-0.915408	0.847581	1.795640	0.672856	-0.309501	-0.966707	-0.907647	-1.108977	-1.391220	-0.984283	0.011250	1.388952	-0.643826	-0.327169	-0.903718	-0.103011	1.166794	0.701422	0.816230	0.009422	0.109516	0.725748	0.722824	1.667584	0.521443	0.094632	0.355425	0.970554	1.582834	0.576465	0.313635	-0.422421	-0.821038	-1.031895	0.427585	1.799566	1.490242	0.653896	0.604926	-0.055641	-0.962931	1.752657	1.812464	1.333579	0.557006	0.236206	-0.128112	0.849833	1.545778	1.457241	0.797445	0.358253	2.526779	1.253479	1.299088	0.304076	-0.138670	-0.841381	-1.322572	-1.347959	1.977913	0.643266	0.014024	-0.757877	-1.405239	-1.210876	-0.167019	0.529692	-0.062051	-0.248615	-1.250755	-1.231115	0.261206	0.318505	-0.255526	-0.627630	-0.129483	-1.080870	0.031291	-2.313493	-0.680799	-0.687455	-1.502247
0.716673	0.518984	-0.172276	-0.774400	-1.725105	-1.717949	-1.776689	2.837215	0.113483	0.989430	-0.759219	-0.969714	-2.163847	1.574778	0.531250	-0.261602	2.735378	-0.182070	-0.690041	-2.077669	1.185341	0.687405	-0.518910	-1.334267	2.348465	0.214339	-0.961827	-1.011059	-1.388957	-1.474724	-1.382030	0.004466	-0.523677	-0.852081	-0.535682	-1.653183	-1.325734	0.217173	0.659762	-0.584033	-0.816258	-1.114274	0.257742	0.908169	0.453650	-0.860425	-0.829286	1.457296	1.604392	0.794465	-0.207969	-0.968407	-0.938642	-1.204868	-1.427181	-0.709442	0.426882	1.656570	-0.472649	-0.326935	-1.009130	-0.111629	1.556359	0.891171	0.584006	-0.090908	-0.092547	0.993974	0.719077	0.995845	0.128592	0.030787	0.547985	0.603653	0.828426	0.610789	0.389787	-0.276299	-0.857355	-1.105325	0.447539	1.603519	1.482552	0.984072	0.802583	0.023054	-0.960445	1.706276	1.730175	1.773852	0.850020	0.374146	-0.128981	0.869926	1.786842	1.787811	0.931823	0.471729	2.214882	1.543955	1.433041	0.407087	-0.114954	-0.868132	-1.396581	-1.467109	1.982883	0.564190	0.063649	-0.803951	-1.412052	-1.249770	-0.057146	0.492165	-0.123671	-0.377806	-1.323891	-1.296474	0.342328	0.346139	-0.183465	-0.569025	-0.136426	-1.152329	0.075523	-2.260530	-0.618075	-0.557504	-1.570817
0.792208	0.491051	-0.122931	-0.814449	-1.816729	-1.805042	-1.852348	3.175844	0.212637	1.263992	-0.715524	-0.979213	-2.223599	1.418755	0.575409	-0.270376	2.047867	-0.013701	-0.702512	-2.174145	1.646400	0.879589	-0.512754	-1.406328	2.730835	0.293035	-0.959075	-0.883181	-1.497416	-1.573003	-1.484164	0.104310	-0.534704	-0.828649	-0.465180	-1.703511	-1.387102	0.390151	0.533167	-0.522166	-0.745492	-1.051422	0.274525	0.991377	0.441981	0.018792	-0.572097	2.138464	1.629832	0.726575	0.081706	-0.910697	-0.988122	-1.312107	-1.456727	-0.365116	0.658289	1.097389	-0.270513	-0.374520	-1.082503	-0.177486	1.477208	0.842699	0.163421	-0.227961	-0.289892	1.045850	0.611215	0.247600	-0.284591	-0.072147	0.524082	0.136900	-0.045612	0.478662	0.425214	-0.155293	-0.899674	-1.208675	0.282491	1.147991	1.149519	1.285826	1.001761	0.111328	-0.953721	1.380016	1.574106	1.828135	1.152545	0.478414	-0.147535	0.672325	1.944857	2.041378	1.170747	0.644837	1.643858	1.631268	1.667773	0.511557	-0.048117	-0.879176	-1.505736	-1.590685	1.745341	0.636998	0.121722	-0.813668	-1.432099	-1.297276	0.103743	0.506908	-0.006339	-0.498176	-1.272202	-1.281815	0.508429	0.382848	-0.002349	-0.532263	-0.059815	-1.136594	0.120874	-2.260612	-0.518836	-0.382079	-1.657067
0.811256	0.619361	0.064793	-0.597182	-1.804358	-1.832513	-1.802036	3.487602	0.510191	1.451509	-0.552155	-0.868738	-2.085617	1.285450	0.777508	-0.093281	1.707584	0.300116	-0.517429	-2.038819	2.114475	1.089613	-0.425992	-1.215174	3.524208	0.447669	-0.837323	-0.790821	-1.427808	-1.542349	-1.524654	0.195063	-0.318993	-0.656467	-0.355660	-1.755134	-1.410045	0.380878	0.129206	-0.596722	-0.666075	-1.019475	0.168710	1.006391	0.268838	0.510511	-0.433800	2.600743	1.839825	0.538399	0.240345	-0.905397	-1.107971	-1.403515	-1.443780	-0.133344	0.508924	0.221524	-0.290370	-0.521604	-1.112122	-0.267242	1.090887	0.651917	-0.160229	-0.391139	-0.429974	0.790328	0.430833	-0.035358	-0.541536	-0.169369	0.190116	-0.245255	-0.550017	0.316040	0.470943	-0.083587	-0.875424	-1.246025	-0.058022	0.694415	0.833972	1.454215	1.167908	0.203173	-0.908038	0.894399	1.358618	1.727784	1.282324	0.520475	-0.112691	0.296553	1.812395	2.120669	1.376965	0.803343	1.169639	1.467621	1.885063	0.595676	0.082624	-0.823477	-1.500078	-1.604774	1.467950	0.874295	0.202764	-0.764929	-1.403098	-1.276758	0.083613	0.493522	0.188428	-0.438022	-1.130830	-1.142598	0.482364	0.301991	0.038569	-0.524485	0.083777	-1.007335	0.083797	-2.466270	-0.522982	-0.351337	-1.672930
0.758756	0.857081	0.292374	-0.253925	-1.644682	-1.668399	-1.604080	3.591122	0.884310	1.517719	-0.271894	-0.610494	-1.747049	1.476343	1.115601	0.207619	2.055588	0.588687	-0.234731	-1.734953	2.385544	1.340126	-0.220480	-0.890857	4.381454	0.646781	-0.624539	-0.733528	-1.252638	-1.427749	-1.441246	0.151765	-0.061150	-0.423003	-0.283270	-1.842070	-1.464808	0.158202	-0.260288	-0.830578	-0.700846	-1.100838	-0.049210	0.939219	0.112849	0.221645	-0.567690	2.750293	2.001033	0.305280	0.055078	-1.036008	-1.298376	-1.439865	-1.328403	-0.048296	0.149851	-0.305816	-0.642875	-0.779948	-1.125509	-0.342091	0.848156	0.493551	-0.316712	-0.611620	-0.558262	0.487068	0.215487	0.061368	-0.685214	-0.265006	-0.142368	-0.534485	-0.679644	0.179067	0.495681	-0.066772	-0.749559	-1.122914	-0.285949	0.444849	0.678780	1.414312	1.276720	0.268605	-0.789934	0.600176	1.094116	1.632468	1.178229	0.526038	-0.001124	-0.052607	1.379215	1.992546	1.430217	0.861849	0.988762	1.145599	1.933415	0.643011	0.215666	-0.691208	-1.301313	-1.444770	1.288208	1.087604	0.288587	-0.656643	-1.260363	-1.127044	-0.225252	0.368982	0.255232	-0.208272	-0.996471	-0.914157	0.039313	0.096475	-0.126698	-0.545607	0.236222	-0.808209	-0.042689	-2.802063	-0.700494	-0.545386	-1.538896
0.668285	1.049431	0.473275	-0.032182	-1.413785	-1.358909	-1.350134	3.445993	1.093901	1.455741	0.003530	-0.316469	-1.402277	1.977238	1.460396	0.492766	2.815212	0.710883	0.006035	-1.411128	2.480759	1.606844	0.032634	-0.633282	4.683935	0.823097	-0.431765	-0.651239	-1.077585	-1.294820	-1.267356	-0.041359	0.068881	-0.308245	-0.278330	-1.942168	-1.557628	-0.109939	-0.344823	-1.050964	-0.855039	-1.246936	-0.265715	0.832771	0.095510	-0.531553	-0.843916	2.658941	1.951158	0.130012	-0.336023	-1.251406	-1.487428	-1.405050	-1.131387	-0.020565	-0.077055	-0.200199	-1.124693	-1.062713	-1.146761	-0.373609	0.992632	0.478235	-0.371997	-0.836969	-0.678590	0.486021	0.072640	0.139524	-0.796927	-0.352297	-0.080820	-0.740015	-0.704458	0.066642	0.443226	-0.093376	-0.594504	-0.873606	-0.115920	0.457516	0.593271	1.239212	1.322846	0.280964	-0.631004	0.777580	0.895069	1.492723	0.988173	0.541351	0.126931	-0.125126	0.896166	1.755415	1.352743	0.815309	1.038033	0.800932	1.780879	0.652189	0.289579	-0.534180	-1.009768	-1.188095	1.134372	1.077673	0.359771	-0.514577	-1.040609	-0.904907	-0.662476	0.158983	0.088758	-0.030666	-0.933431	-0.727711	-0.671056	-0.100734	-0.319191	-0.590425	0.319196	-0.656470	-0.183760	-3.063537	-1.002688	-0.863370	-1.304260
0.593086	1.058002	0.566366	-0.054963	-1.250846	-1.124986	-1.180058	3.235500	0.964970	1.269291	0.108821	-0.170273	-1.275172	2.427347	1.634935	0.629445	3.415012	0.636661	0.098982	-1.212523	2.519306	1.752633	0.169207	-0.562716	4.131323	0.862871	-0.390206	-0.567400	-0.970227	-1.189849	-1.116878	-0.291108	0.029914	-0.434688	-0.357390	-2.014504	-1.623948	-0.232656	-0.117347	-1.100238	-1.036314	-1.346791	-0.365906	0.711590	0.120833	-1.126932	-1.032632	2.410430	1.750983	0.098313	-0.604358	-1.397151	-1.583074	-1.328375	-0.971031	-0.002924	-0.053084	0.289009	-1.379957	-1.215308	-1.164889	-0.346243	1.325516	0.585560	-0.351972	-0.903879	-0.704970	0.858577	0.145947	0.077891	-0.807231	-0.373457	0.374035	-0.760309	-0.700645	0.022559	0.331783	-0.136891	-0.529671	-0.651657	0.373628	0.669569	0.518366	1.112316	1.309780	0.249536	-0.518553	1.323418	0.926470	1.276048	0.920903	0.568864	0.183364	0.143322	0.678144	1.612701	1.264293	0.736595	1.145927	0.526922	1.534653	0.632784	0.313468	-0.427584	-0.808635	-0.986948	0.913401	0.844935	0.424789	-0.385801	-0.871604	-0.749644	-0.925295	-0.015511	-0.210817	-0.082430	-0.915402	-0.697278	-1.191811	-0.164729	-0.344174	-0.633126	0.290494	-0.643391	-0.261796	-3.158536	-1.331908	-1.143707	-1.119042
0.584113	0.905811	0.580166	-0.194906	-1.220412	-1.131484	-1.151366	3.256332	0.627028	1.006816	0.005643	-0.243193	-1.390366	2.483189	1.573262	0.600551	3.564728	0.466473	0.049329	-1.173482	2.501217	1.645299	0.076636	-0.642846	3.161819	0.689507	-0.524564	-0.598922	-0.927945	-1.117097	-1.071531	-0.484808	-0.102049	-0.733091	-0.529953	-2.041671	-1.590280	-0.194630	0.123518	-1.001714	-1.167569	-1.344444	-0.356865	0.546532	-0.040780	-1.205677	-1.060727	2.072782	1.572551	0.176696	-0.585876	-1.356383	-1.549162	-1.266154	-0.950192	-0.079453	-0.005051	0.677761	-1.241878	-1.134049	-1.148100	-0.269033	1.473576	0.705997	-0.230748	-0.693209	-0.582026	1.313478	0.455844	0.134812	-0.583705	-0.283136	0.770412	-0.514063	-0.476982	0.121566	0.247319	-0.169859	-0.594071	-0.584366	0.746518	0.937464	0.562029	1.134247	1.234756	0.213625	-0.516280	1.785896	1.191053	1.160161	1.013673	0.553119	0.138392	0.511318	0.806944	1.722589	1.231786	0.685902	1.217821	0.369385	1.326291	0.591982	0.332170	-0.415256	-0.778174	-0.918366	0.750452	0.583311	0.487858	-0.322261	-0.849522	-0.739523	-0.844000	-0.052011	-0.433186	-0.276983	-0.866339	-0.793906	-1.197639	-0.108317	-0.215421	-0.617241	0.200370	-0.730472	-0.260283	-3.178815	-1.611770	-1.311566	-1.082789
0.678329	0.794493	0.572809	-0.203999	-1.250716	-1.304207	-1.191824	3.668274	0.483576	0.754055	-0.153536	-0.404447	-1.547100	2.195641	1.413239	0.528479	3.455441	0.359582	-0.028302	-1.205834	2.303856	1.346889	-0.182686	-0.741690	2.641644	0.366580	-0.706243	-0.804989	-0.901885	-1.050143	-1.099827	-0.565307	-0.225679	-0.980254	-0.752108	-2.033810	-1.447246	-0.145875	0.068127	-0.911295	-1.247332	-1.269959	-0.359954	0.313035	-0.473701	-0.873276	-1.041899	1.790062	1.495834	0.202185	-0.421556	-1.162610	-1.436415	-1.257279	-1.040018	-0.365647	-0.215839	0.677751	-0.897146	-0.872543	-1.083943	-0.194110	1.300479	0.720982	-0.063942	-0.309909	-0.404603	1.469267	0.787449	0.490263	-0.190702	-0.145889	0.667369	-0.161968	0.029996	0.325651	0.229025	-0.182948	-0.702789	-0.651157	0.633429	1.076971	0.800792	1.194514	1.096689	0.204881	-0.599347	1.771996	1.431837	1.342686	1.089245	0.449826	0.051956	0.609453	1.042200	2.033082	1.210039	0.654168	1.265241	0.352261	1.219114	0.536693	0.352376	-0.479019	-0.831882	-0.925995	0.905584	0.487589	0.506427	-0.346696	-0.939393	-0.804303	-0.522277	0.058766	-0.440995	-0.364726	-0.744096	-0.858542	-0.820309	-0.032383	-0.100713	-0.485314	0.181739	-0.768433	-0.201889	-3.224967	-1.788330	-1.397718	-1.146338
