-0.328777	1.578707	1.521437	1.068923	0.564860	0.674175	-0.822112	7.258369	6.454178	2.569021	1.407209	0.581407	-0.319532	7.874214	4.304726	2.613598	5.235916	2.802923	1.352924	0.340711	8.737240	6.693745	2.085232	0.327209	7.632919	2.012641	1.555572	0.584629	-0.119664	-0.549867	-0.353204	0.587196	0.503021	0.595226	0.082599	-0.797020	0.561846	-0.986479	1.648044	0.829508	0.372110	0.872217	-2.056886	-0.405895	0.056334	0.294084	0.893947	-1.284389	-1.485440	-0.532596	0.996026	0.412992	0.115680	-0.118960	-1.211420	0.895053	0.394978	0.990946	0.468031	-0.444888	-1.006674	-1.793421	1.345016	0.287486	0.357471	-0.452561	-1.128567	-0.282914	-1.799843	-1.819545	-1.973204	-2.326661	-1.336640	-2.082173	-3.322017	-1.918498	-2.956141	-1.700381	-1.716428	-1.266981	-0.696889	-3.560476	-2.369081	-1.496313	-1.520130	-1.459180	-1.125649	-2.659465	-2.937962	-2.615401	-1.986767	-1.357217	-1.205623	-1.613704	-1.522546	-1.497777	-1.340834	-0.852040	-1.016752	-0.970074	-0.983339	-0.903459	-0.791792	-1.254953	-0.825513	-1.004643	-0.374834	-0.488823	-0.404640	-0.364746	-0.205396	-0.523004	-1.239217	-0.155492	0.409466	-0.166253	-0.243610	-0.212986	-0.927924	-0.386353	0.545835	0.572596	0.265076	0.125588	-0.808531	-2.718374	-1.845959	-1.176522	-0.800936
-0.392503	1.847387	1.755006	1.223140	0.761055	0.938546	-0.636958	7.423691	6.904661	2.936055	1.800669	0.900967	-0.183063	7.925259	4.877750	3.016775	5.575743	3.322933	1.657472	0.619820	9.744835	7.387327	2.606731	0.715960	8.635212	2.843098	2.185760	0.688362	-0.046055	-0.627864	-0.402066	1.145825	0.865184	0.622338	0.023036	-0.944705	0.350396	-0.661251	2.294285	0.690039	0.219297	0.629219	-1.785519	-0.390728	0.196504	0.122369	0.719625	-0.987847	-1.095933	-0.679646	0.722224	-0.080200	-0.215550	-0.370261	-1.319752	0.762398	0.133084	0.737115	0.125508	-0.767510	-1.443078	-2.152711	1.162363	-0.075161	-0.081559	-0.824938	-1.634565	-0.610761	-2.150966	-2.239438	-2.372769	-2.675800	-1.674525	-2.479475	-3.881788	-2.403964	-3.332706	-1.844510	-1.848799	-1.294344	-1.045626	-3.906427	-2.852627	-1.788553	-1.753433	-1.566845	-1.185703	-3.000582	-3.265333	-2.938665	-2.241506	-1.560797	-1.252524	-1.824293	-1.763491	-1.745649	-1.518512	-0.935832	-1.122914	-1.044283	-1.053712	-0.941270	-0.790334	-1.178400	-0.835815	-0.908563	-0.438393	-0.411023	-0.308956	-0.272370	-0.203846	-0.468262	-0.919559	-0.087478	0.565158	-0.131087	-0.208334	-0.130654	-0.813698	-0.172999	0.449891	0.723782	0.390556	0.237657	-0.651395	-2.714056	-1.805703	-0.995838	-0.817519
-0.463849	2.094632	2.012393	1.444684	1.060639	1.316004	-0.337104	7.468658	7.266815	3.283358	2.155103	1.250736	0.076671	8.216911	5.574900	3.512003	6.042225	3.927159	1.987353	0.918146	10.696419	8.192497	3.123400	0.984221	9.581621	3.317472	2.341501	0.852552	0.036644	-0.608918	-0.316441	1.657017	1.394522	0.728059	-0.039115	-0.987199	0.265989	-0.487672	2.059169	0.637285	0.118037	0.456874	-1.601642	-0.404363	-0.051003	0.084145	0.542050	-0.723863	-0.760726	-0.828518	0.476460	-0.548199	-0.519994	-0.483776	-1.311823	0.614352	-0.065588	0.508880	-0.206239	-1.081792	-1.680958	-2.475524	0.995643	-0.290824	-0.517808	-1.180056	-2.032803	-0.818358	-2.387935	-2.696980	-2.794569	-3.007027	-1.978937	-2.861907	-4.448148	-2.936947	-3.697263	-2.063080	-1.935938	-1.275545	-1.391672	-4.241085	-3.436164	-2.260301	-2.022008	-1.707897	-1.204886	-3.263182	-3.601274	-3.382007	-2.536601	-1.782428	-1.274459	-1.988798	-2.055849	-2.132665	-1.769637	-1.066869	-1.255770	-1.140075	-1.156240	-1.042904	-0.805644	-1.126332	-0.726406	-0.686067	-0.530893	-0.359675	-0.255068	-0.146508	-0.081885	-0.282756	-0.761997	-0.171091	0.755499	-0.054222	-0.039781	0.038946	-0.563338	-0.127780	0.272261	0.902442	0.564419	0.427256	-0.597157	-2.824809	-1.840585	-0.929832	-0.700981
-0.256912	2.348823	2.319309	1.729878	1.345306	1.598550	-0.161339	7.821739	7.478737	3.624632	2.400517	1.474458	0.240026	9.100971	6.202782	3.975391	6.627363	4.393019	2.221444	0.994953	11.197914	8.594536	3.511064	1.078621	10.100168	3.359959	2.038564	1.025607	0.028646	-0.611675	-0.239381	1.928681	1.831330	0.881914	-0.090044	-1.013391	0.201765	-0.356621	1.431970	0.727470	0.034126	0.340795	-1.486221	-0.239412	-0.507842	0.058282	0.347236	-0.463585	-0.345328	-1.016284	0.286195	-0.883903	-0.776451	-0.535902	-1.283275	0.631087	-0.163226	0.341047	-0.475818	-1.342764	-1.752432	-2.707923	0.899312	-0.402731	-0.888784	-1.492940	-2.245204	-0.944683	-2.500721	-3.159408	-3.158809	-3.254849	-2.226912	-3.175317	-4.954532	-3.393266	-3.998416	-2.294107	-2.004822	-1.311406	-1.666274	-4.522884	-3.978912	-2.760831	-2.286229	-1.876045	-1.245828	-3.425022	-3.854238	-3.809826	-2.816465	-1.953867	-1.352037	-2.090509	-2.300737	-2.491552	-2.021170	-1.209131	-1.382569	-1.242520	-1.248162	-1.173327	-0.827137	-1.139593	-0.619184	-0.534790	-0.505265	-0.347303	-0.234328	-0.054793	0.052664	-0.113032	-0.775040	-0.237210	0.959453	0.083840	0.146782	0.207680	-0.283195	-0.118952	0.265686	1.134250	0.758560	0.656906	-0.481996	-2.800371	-1.721008	-0.823681	-0.598443
0.244839	2.578978	2.574161	1.955443	1.474355	1.627059	-0.235078	8.521713	7.574894	3.888320	2.497949	1.513378	0.169278	10.222832	6.550730	4.246695	7.134735	4.606223	2.314964	0.841333	11.259560	8.373711	3.753533	1.055956	10.170238	3.315901	1.844943	1.168437	-0.030523	-0.682794	-0.285218	1.972968	2.015061	1.082447	-0.067905	-1.064686	0.125191	-0.107331	1.182023	0.953010	-0.020654	0.251255	-1.331824	0.181609	-0.784719	-0.008474	0.200527	-0.156087	0.228689	-1.195302	0.166316	-1.039326	-0.954023	-0.629065	-1.344038	0.890627	-0.161743	0.230269	-0.633435	-1.501876	-1.768876	-2.851455	0.936594	-0.495907	-1.140136	-1.740543	-2.302081	-1.056738	-2.544018	-3.594664	-3.408334	-3.446176	-2.432097	-3.397178	-5.390706	-3.730457	-4.254095	-2.468111	-2.100786	-1.460876	-1.874806	-4.751275	-4.381737	-3.184196	-2.526807	-2.055477	-1.365031	-3.536046	-4.011989	-4.126818	-3.071525	-2.082176	-1.532681	-2.151917	-2.441688	-2.693723	-2.212455	-1.340816	-1.493840	-1.348601	-1.320505	-1.274096	-0.855452	-1.193669	-0.651506	-0.589910	-0.322538	-0.362187	-0.218888	-0.060346	0.074216	-0.106892	-0.800036	-0.184726	1.116566	0.211964	0.207754	0.280674	-0.057321	-0.036977	0.523090	1.373819	0.901311	0.829853	-0.264768	-2.504375	-1.377899	-0.582839	-0.650068
0.775545	2.725459	2.643130	1.996594	1.383474	1.407913	-0.487593	9.230598	7.724190	3.972710	2.452160	1.411369	-0.093827	10.888676	6.610813	4.285538	7.462111	4.643203	2.320016	0.665199	11.321011	7.892687	3.892828	1.055146	10.161146	3.577968	2.251368	1.269481	-0.022626	-0.783849	-0.462762	2.014297	2.018378	1.351419	0.064982	-1.111331	0.086720	0.336637	1.625545	1.228076	-0.008422	0.177120	-1.025022	0.770087	-0.688850	-0.081109	0.173878	0.190176	0.832239	-1.282691	0.111730	-1.054235	-1.032395	-0.792212	-1.532076	1.299635	-0.060533	0.139678	-0.682326	-1.559617	-1.812465	-2.970878	1.150721	-0.587406	-1.259971	-1.910648	-2.319076	-1.152984	-2.587914	-3.965933	-3.556151	-3.666686	-2.611326	-3.543897	-5.764078	-3.989654	-4.525914	-2.603020	-2.251382	-1.702813	-2.067497	-4.945851	-4.642597	-3.532427	-2.749959	-2.248842	-1.571791	-3.642672	-4.113605	-4.346748	-3.323787	-2.239405	-1.788216	-2.202037	-2.515267	-2.764229	-2.352435	-1.482172	-1.609083	-1.468092	-1.417247	-1.337537	-0.925336	-1.271369	-0.861467	-0.830520	-0.097959	-0.404940	-0.205884	-0.179265	-0.055343	-0.289427	-0.676467	-0.020629	1.163938	0.236476	0.101193	0.213710	0.120070	0.141611	0.936419	1.521028	0.929324	0.857014	-0.055684	-2.018980	-0.912287	-0.226898	-0.874641
1.053464	2.760608	2.520099	1.861921	1.127620	1.085390	-0.756479	9.631073	8.010757	3.864221	2.308060	1.247601	-0.391947	10.811405	6.572155	4.214458	7.727230	4.650572	2.328243	0.651723	11.770485	7.715759	3.967809	1.214306	10.452978	4.138391	3.141905	1.341018	0.101778	-0.858698	-0.701222	2.289977	2.079252	1.686464	0.255703	-1.107286	0.130706	0.932077	2.447412	1.444312	0.072624	0.135642	-0.536018	1.393569	-0.394287	-0.111618	0.261784	0.503482	1.283306	-1.244741	0.105695	-1.023789	-1.024019	-0.957390	-1.800778	1.715225	0.159394	0.059475	-0.682305	-1.574043	-1.891920	-3.147542	1.530570	-0.622996	-1.277698	-2.003305	-2.406550	-1.163648	-2.659869	-4.231553	-3.675511	-3.966632	-2.749925	-3.646783	-6.064101	-4.229838	-4.847790	-2.798894	-2.463530	-1.978895	-2.261314	-5.113221	-4.827298	-3.852644	-2.975137	-2.477499	-1.836508	-3.727733	-4.177709	-4.538554	-3.574773	-2.477535	-2.049407	-2.229571	-2.601876	-2.823318	-2.500376	-1.671117	-1.746755	-1.609023	-1.582953	-1.421300	-1.079637	-1.418717	-1.171110	-1.138209	0.031636	-0.502066	-0.236531	-0.377304	-0.278606	-0.567432	-0.397255	0.196619	1.082952	0.127840	-0.096570	0.027210	0.298744	0.378928	1.319318	1.505280	0.832310	0.726305	0.040580	-1.568498	-0.440197	0.188795	-1.174920
1.039896	2.700630	2.333066	1.677111	0.828987	0.808386	-0.944266	9.723686	8.256598	3.668798	2.127255	1.078869	-0.591505	10.391788	6.614943	4.201820	8.066908	4.692553	2.378119	0.766076	12.514511	8.042669	3.994747	1.544200	11.056013	4.595098	3.930202	1.398208	0.260924	-0.884276	-0.924396	2.816526	2.378921	2.012892	0.391747	-1.045300	0.232986	1.547190	3.102412	1.558012	0.172453	0.155280	0.035019	1.960391	-0.209434	-0.092449	0.391084	0.735002	1.563714	-1.124182	0.142551	-1.014030	-0.963400	-1.032247	-2.071043	2.081080	0.487672	0.047533	-0.679084	-1.596756	-1.969869	-3.395580	1.982038	-0.562721	-1.223230	-2.015302	-2.565775	-1.044487	-2.718209	-4.350900	-3.817550	-4.295248	-2.801162	-3.713461	-6.254930	-4.458759	-5.171117	-3.119390	-2.734177	-2.249043	-2.403191	-5.231635	-4.979974	-4.137944	-3.212821	-2.745343	-2.117779	-3.735682	-4.183786	-4.718697	-3.784182	-2.764663	-2.271861	-2.182611	-2.731396	-2.935548	-2.689929	-1.911302	-1.894848	-1.763319	-1.799375	-1.581498	-1.317818	-1.696539	-1.467991	-1.414715	0.055782	-0.671732	-0.359129	-0.601053	-0.515801	-0.833493	-0.086768	0.408265	0.910815	-0.068521	-0.290644	-0.217028	0.494124	0.621144	1.556371	1.347122	0.648756	0.503325	0.065574	-1.344883	0.000200	0.633152	-1.434530
0.939655	2.585955	2.199504	1.549681	0.589922	0.634370	-1.065623	9.745453	8.221008	3.527997	1.967826	0.942212	-0.659844	10.263374	6.774733	4.324705	8.411388	4.758797	2.419398	0.807647	13.120430	8.653347	3.996140	1.867916	11.665577	4.644520	4.149435	1.433202	0.327106	-0.865569	-1.095978	3.365625	2.867148	2.196485	0.402676	-0.959987	0.326197	2.008115	3.288860	1.610833	0.236278	0.240268	0.501607	2.387174	-0.242154	-0.039420	0.492810	0.931633	1.808786	-1.003296	0.223659	-1.012862	-0.886397	-1.000804	-2.289493	2.409488	0.828020	0.170073	-0.655012	-1.621924	-2.015078	-3.633414	2.342846	-0.444291	-1.111585	-1.947115	-2.690330	-0.851846	-2.685626	-4.313163	-3.950702	-4.540709	-2.734309	-3.722072	-6.299980	-4.632750	-5.398018	-3.502179	-3.046981	-2.499428	-2.429931	-5.270543	-5.076269	-4.333899	-3.458329	-3.019321	-2.377230	-3.653204	-4.124228	-4.835122	-3.919586	-3.023098	-2.467557	-2.031221	-2.860056	-3.059423	-2.892736	-2.159458	-2.022526	-1.911252	-1.994223	-1.805976	-1.583197	-2.083234	-1.691068	-1.628654	0.077467	-0.881006	-0.570607	-0.808331	-0.721582	-1.040277	0.151357	0.563327	0.719051	-0.284068	-0.453103	-0.443887	0.682199	0.821764	1.660644	1.141208	0.438331	0.277148	0.163467	-1.366273	0.385790	1.059349	-1.602602
0.979030	2.486590	2.138581	1.493786	0.457270	0.552372	-1.171420	9.901131	7.983528	3.526683	1.883292	0.883471	-0.639559	10.663406	7.017481	4.551867	8.579716	4.882617	2.380905	0.642669	13.356785	9.342171	4.030562	1.943281	12.065380	4.494329	3.835344	1.409318	0.250139	-0.821259	-1.216913	3.694936	3.304538	2.133683	0.313944	-0.901705	0.355248	2.180628	3.091095	1.645879	0.241938	0.338302	0.724954	2.580506	-0.347162	0.031914	0.530391	1.203774	2.123828	-0.960423	0.312822	-0.983215	-0.838261	-0.957226	-2.450340	2.673699	1.022911	0.385388	-0.587211	-1.628946	-2.040494	-3.771129	2.465515	-0.359910	-0.984456	-1.846279	-2.705893	-0.712860	-2.523806	-4.175268	-4.010923	-4.649681	-2.590453	-3.663777	-6.200195	-4.725953	-5.489313	-3.819740	-3.363718	-2.717451	-2.362719	-5.227308	-5.078012	-4.448031	-3.709383	-3.263612	-2.587079	-3.547634	-4.045630	-4.868628	-4.023091	-3.227101	-2.679291	-1.825648	-2.945751	-3.149165	-3.067927	-2.371666	-2.120238	-2.040271	-2.117464	-2.026343	-1.809402	-2.457387	-1.843073	-1.773706	0.169567	-1.052349	-0.801698	-0.973902	-0.875379	-1.179782	0.328146	0.630041	0.588122	-0.462914	-0.599758	-0.583494	0.860851	0.960146	1.730171	0.993442	0.272451	0.119959	0.413612	-1.460032	0.641975	1.366210	-1.702394
1.207798	2.514447	2.147793	1.494940	0.450066	0.559827	-1.267301	10.239914	7.965975	3.680508	1.921723	0.947703	-0.589910	11.312733	7.362627	4.823423	8.586229	5.155976	2.271909	0.355615	13.464165	10.159628	4.166342	1.703957	12.366194	4.667632	3.377086	1.292693	0.081742	-0.795804	-1.306207	3.796105	3.482574	1.851772	0.193502	-0.921299	0.290753	2.084003	2.804267	1.616136	0.179163	0.344618	0.742243	2.536505	-0.370547	0.082538	0.464677	1.618802	2.496003	-1.050394	0.309878	-0.959471	-0.892561	-1.035914	-2.580585	2.799785	0.968643	0.516614	-0.547099	-1.665422	-2.108622	-3.834054	2.323374	-0.386592	-0.943175	-1.825636	-2.704073	-0.725020	-2.284633	-4.053643	-4.011163	-4.702592	-2.478381	-3.584278	-6.011282	-4.787141	-5.533247	-4.025633	-3.637122	-2.883255	-2.315838	-5.140879	-5.019481	-4.603562	-3.979018	-3.485165	-2.742560	-3.511216	-4.010343	-4.908884	-4.198795	-3.436195	-2.927277	-1.669593	-3.018613	-3.252582	-3.227077	-2.548608	-2.213322	-2.153471	-2.191798	-2.186766	-1.971310	-2.693862	-1.943229	-1.826438	0.290567	-1.121833	-0.964315	-1.078778	-0.951039	-1.231910	0.512824	0.635463	0.587043	-0.554646	-0.711684	-0.590504	1.078074	1.065348	1.867185	0.976489	0.232530	0.087006	0.741468	-1.385113	0.722544	1.474738	-1.784112
1.503832	2.770379	2.295918	1.593015	0.581973	0.675271	-1.320351	10.734940	8.458530	3.970550	2.097458	1.126370	-0.565583	11.835228	7.843357	5.101608	8.718273	5.581558	2.193218	0.161519	13.827648	11.101566	4.401464	1.370435	12.786861	5.369765	3.118730	1.099718	-0.104272	-0.860816	-1.389552	3.882160	3.401834	1.515890	0.066858	-1.061242	0.113537	1.922504	2.677694	1.417951	0.020868	0.161800	0.751129	2.431709	-0.356064	0.029327	0.245452	2.132768	2.879191	-1.287329	0.109130	-1.054206	-1.122476	-1.296412	-2.709893	2.787851	0.717531	0.387820	-0.687045	-1.838714	-2.292886	-3.964915	2.042496	-0.542326	-1.093751	-1.992850	-2.888290	-0.889936	-2.083024	-4.043569	-4.060248	-4.845197	-2.493361	-3.561988	-5.811945	-4.905504	-5.676514	-4.204197	-3.842147	-2.989229	-2.387090	-5.060659	-5.002018	-4.927902	-4.274260	-3.719810	-2.865177	-3.566935	-4.016394	-5.075888	-4.505925	-3.710884	-3.175400	-1.619848	-3.144508	-3.453227	-3.417742	-2.717051	-2.323987	-2.254588	-2.272087	-2.282526	-2.080360	-2.766081	-1.991628	-1.769150	0.362248	-1.088125	-1.011531	-1.105500	-0.927284	-1.172746	0.728521	0.678857	0.744156	-0.513733	-0.722065	-0.468486	1.375440	1.208833	2.117372	1.118258	0.374466	0.213872	1.004927	-1.019746	0.736087	1.446666	-1.878076
1.729151	3.235640	2.650211	1.838632	0.827418	0.870625	-1.325024	11.364357	9.213192	4.346682	2.350396	1.326628	-0.622693	12.155252	8.360571	5.344383	9.218451	5.968466	2.226629	0.180634	14.471951	11.752695	4.614571	1.262867	13.286646	6.148048	3.147232	0.905424	-0.285591	-1.063296	-1.490666	4.121884	3.233508	1.309884	-0.091586	-1.328108	-0.173923	1.930876	2.755368	1.036530	-0.244529	-0.216452	0.926935	2.509504	-0.466517	-0.198433	-0.120190	2.621839	3.260087	-1.620820	-0.288483	-1.340255	-1.521353	-1.666571	-2.845352	2.775853	0.451029	0.004355	-1.083198	-2.189993	-2.607275	-4.265903	1.811408	-0.789732	-1.436296	-2.335410	-3.351165	-1.136231	-2.005802	-4.129883	-4.236295	-5.125647	-2.628315	-3.629379	-5.635833	-5.106752	-5.964900	-4.453578	-3.989408	-3.054110	-2.541007	-4.994905	-5.078144	-5.378785	-4.556615	-3.963685	-2.978567	-3.637866	-3.976225	-5.356379	-4.863695	-4.005860	-3.346708	-1.619757	-3.319356	-3.721233	-3.636730	-2.870270	-2.426529	-2.328490	-2.363703	-2.332012	-2.139532	-2.742236	-1.984852	-1.641654	0.396197	-1.000453	-0.953948	-1.048584	-0.828071	-1.033998	0.943810	0.864873	1.014255	-0.340621	-0.595568	-0.280775	1.717318	1.441665	2.448013	1.392434	0.666655	0.477657	1.143424	-0.474764	0.892399	1.463033	-1.980950
1.855578	3.734200	3.110445	2.169785	1.076922	1.029602	-1.333645	12.072792	9.677797	4.702188	2.550644	1.418106	-0.801662	12.451908	8.683344	5.480639	9.948196	6.072641	2.322292	0.311633	15.019173	11.563559	4.634415	1.470932	13.563183	6.295871	3.354029	0.782838	-0.482410	-1.362796	-1.617681	4.427074	3.120096	1.282777	-0.294156	-1.663278	-0.515565	2.137902	2.877227	0.625041	-0.552201	-0.673141	1.237638	2.816420	-0.753211	-0.563402	-0.510855	2.966028	3.579195	-1.945442	-0.733358	-1.740426	-1.961601	-1.998718	-2.965737	2.906536	0.327197	-0.425207	-1.604149	-2.594850	-2.962874	-4.646234	1.739186	-1.061420	-1.827426	-2.692272	-3.925799	-1.389125	-2.037947	-4.189459	-4.453000	-5.408195	-2.769506	-3.721081	-5.427542	-5.292157	-6.261822	-4.742203	-4.100482	-3.108264	-2.621399	-4.890551	-5.153869	-5.719627	-4.737686	-4.139758	-3.076419	-3.614127	-3.790833	-5.559609	-5.085789	-4.177476	-3.380558	-1.549711	-3.433665	-3.880023	-3.789252	-2.951934	-2.458647	-2.346674	-2.405403	-2.335914	-2.128273	-2.695516	-1.951777	-1.542239	0.491546	-0.905895	-0.833884	-0.928969	-0.729188	-0.920445	1.152090	1.202412	1.280609	-0.118084	-0.399875	-0.125984	2.005883	1.728468	2.764585	1.704038	0.973569	0.766140	1.217404	-0.021000	1.262444	1.637851	-2.071795
1.951035	4.053784	3.405823	2.396451	1.172087	1.021314	-1.410589	12.726471	9.646933	4.898250	2.578394	1.330163	-1.083853	12.842047	8.674141	5.460592	10.487772	5.870968	2.327724	0.326159	15.161240	10.582817	4.398893	1.737339	13.454388	5.608078	3.557541	0.720899	-0.705310	-1.646666	-1.756008	4.546717	3.037588	1.305559	-0.504473	-1.961846	-0.816412	2.310406	2.835185	0.383770	-0.777511	-1.036540	1.459318	3.094535	-1.084106	-0.913990	-0.760129	3.100183	3.661691	-2.171153	-1.031006	-2.073933	-2.271975	-2.191160	-3.040859	3.133582	0.342805	-0.674758	-1.986811	-2.837873	-3.215697	-4.871162	1.792035	-1.288203	-2.084179	-2.874361	-4.305430	-1.611186	-2.079464	-4.100239	-4.499410	-5.477574	-2.789748	-3.718466	-5.080089	-5.303416	-6.352896	-4.920473	-4.173453	-3.168423	-2.493759	-4.673541	-5.042536	-5.706719	-4.735874	-4.160305	-3.126127	-3.448660	-3.444323	-5.477964	-5.032673	-4.115813	-3.288043	-1.348854	-3.370846	-3.766254	-3.766708	-2.916883	-2.386319	-2.297988	-2.343714	-2.284616	-2.043880	-2.644387	-1.953594	-1.559671	0.695666	-0.820714	-0.701622	-0.795297	-0.706408	-0.936624	1.400987	1.578159	1.417130	0.025847	-0.270831	-0.084633	2.175586	1.960718	2.960675	1.911527	1.134490	0.925729	1.310861	0.131236	1.637355	1.874545	-2.137925
2.075515	4.126808	3.335316	2.363167	1.029326	0.833641	-1.562402	13.190178	9.513374	4.863357	2.423173	1.112394	-1.377572	13.239058	8.486547	5.331924	10.594280	5.637380	2.148862	0.084468	15.049362	9.693144	4.051308	1.713317	13.225023	4.655984	3.561643	0.615887	-0.938409	-1.829962	-1.880008	4.362044	2.861899	1.192961	-0.683175	-2.144910	-1.018861	2.186739	2.584702	0.345629	-0.851367	-1.204633	1.395579	3.012194	-1.311608	-1.113238	-0.811887	3.008118	3.350053	-2.299552	-1.107300	-2.227992	-2.382167	-2.265706	-3.062126	3.230191	0.350105	-0.709217	-2.073474	-2.811303	-3.288122	-4.791063	1.858420	-1.431961	-2.136740	-2.827647	-4.327150	-1.792299	-2.041761	-3.850640	-4.243514	-5.247711	-2.652110	-3.559260	-4.539656	-5.064057	-6.147422	-4.882264	-4.182876	-3.230822	-2.172244	-4.321673	-4.640600	-5.308113	-4.549634	-4.025541	-3.113051	-3.189850	-3.020102	-5.093489	-4.737155	-3.861492	-3.154191	-1.077114	-3.135715	-3.412808	-3.566921	-2.797307	-2.248708	-2.209569	-2.208614	-2.196448	-1.939507	-2.580713	-2.036188	-1.700759	0.905483	-0.751337	-0.612883	-0.704672	-0.776102	-1.090563	1.705608	1.843118	1.374053	0.014678	-0.298345	-0.172443	2.254678	2.051556	2.980977	1.909704	1.083384	0.875920	1.428531	0.007810	1.711305	1.956974	-2.188947
2.207741	4.074185	2.998403	2.121508	0.738258	0.615550	-1.721654	13.449097	9.755993	4.675717	2.203076	0.900505	-1.571119	13.517029	8.455675	5.230267	10.467384	5.683801	1.870416	-0.333729	15.111198	9.845280	3.847693	1.332363	13.320705	4.249509	3.236397	0.373352	-1.164269	-1.929288	-1.972601	4.034039	2.549986	0.885449	-0.841202	-2.214243	-1.153061	1.771210	2.317889	0.322904	-0.845560	-1.211576	1.074037	2.515891	-1.446682	-1.174766	-0.781122	2.704690	2.727159	-2.414565	-1.064607	-2.260024	-2.382180	-2.330884	-3.054968	3.032470	0.212133	-0.692994	-1.959858	-2.623458	-3.247830	-4.507044	1.857444	-1.512667	-2.071915	-2.667587	-4.114595	-1.927550	-1.932257	-3.538076	-3.784091	-4.861783	-2.427871	-3.303175	-3.886879	-4.659340	-5.772344	-4.686188	-4.117077	-3.282576	-1.802120	-3.905851	-4.048766	-4.729034	-4.272352	-3.839921	-3.071352	-2.932592	-2.629239	-4.602191	-4.377017	-3.576026	-3.074538	-0.852387	-2.862009	-3.036978	-3.314544	-2.684140	-2.126320	-2.128738	-2.093857	-2.120518	-1.891602	-2.521117	-2.181702	-1.884707	0.949602	-0.720597	-0.618615	-0.690893	-0.890523	-1.281786	1.956707	1.924112	1.212934	-0.115612	-0.452684	-0.333861	2.316044	2.012906	2.857647	1.718109	0.896535	0.682187	1.504398	-0.173542	1.420921	1.790276	-2.245584
2.268039	4.059401	2.724219	1.901328	0.513745	0.558871	-1.803940	13.600441	10.285219	4.520681	2.071693	0.816743	-1.613908	13.693499	8.756121	5.268677	10.488245	6.032734	1.691514	-0.694641	15.524036	11.024557	3.935741	0.897272	13.840538	4.642344	2.660573	0.033372	-1.372766	-2.015585	-2.030696	3.829789	2.223553	0.519012	-1.008399	-2.222100	-1.280734	1.353963	2.278864	0.112539	-0.899317	-1.168104	0.709236	1.908253	-1.612676	-1.242028	-0.822888	2.244980	2.116064	-2.581142	-1.064532	-2.306454	-2.417933	-2.467349	-3.057514	2.637388	-0.064593	-0.792846	-1.883297	-2.487054	-3.244578	-4.280427	1.774117	-1.598033	-2.027719	-2.548177	-3.927226	-2.018937	-1.844864	-3.270957	-3.373680	-4.572586	-2.224697	-3.084614	-3.311431	-4.275424	-5.461048	-4.495646	-4.008236	-3.310980	-1.528636	-3.559685	-3.508765	-4.228636	-4.027557	-3.717577	-3.054382	-2.750279	-2.335181	-4.230330	-4.124821	-3.397305	-3.077882	-0.740796	-2.686706	-2.838786	-3.149531	-2.636333	-2.066030	-2.081779	-2.061282	-2.089009	-1.921658	-2.498035	-2.314246	-2.007982	0.772200	-0.749877	-0.725217	-0.740473	-0.985939	-1.391505	1.972292	1.849368	1.057614	-0.255750	-0.621865	-0.478348	2.375189	1.928272	2.688097	1.482434	0.721954	0.503407	1.489854	-0.230163	1.042912	1.513378	-2.312222
2.204200	4.125601	2.751075	1.895381	0.523093	0.726275	-1.783725	13.716866	10.506475	4.543564	2.097957	0.890321	-1.547347	13.876463	9.210127	5.439533	10.753895	6.399397	1.737190	-0.799972	15.999203	12.162670	4.221817	0.780909	14.374506	5.316266	2.153062	-0.221114	-1.532128	-2.100739	-2.053961	3.838517	2.063662	0.314401	-1.150327	-2.188114	-1.388413	1.218399	2.471037	-0.251310	-1.046467	-1.136601	0.482738	1.553545	-1.855016	-1.421710	-0.944733	1.741833	1.788577	-2.762466	-1.162063	-2.405530	-2.529095	-2.645063	-3.085953	2.302152	-0.352061	-0.998185	-1.968923	-2.505891	-3.352545	-4.276837	1.613161	-1.746557	-2.061528	-2.513065	-3.896314	-2.089400	-1.868564	-3.093456	-3.190208	-4.522603	-2.108959	-3.001432	-2.994513	-4.062335	-5.354693	-4.415888	-3.917617	-3.305832	-1.399466	-3.401155	-3.219971	-3.930472	-3.885417	-3.682577	-3.074697	-2.671825	-2.149899	-4.050712	-4.027528	-3.337677	-3.111186	-0.725985	-2.635939	-2.835825	-3.107840	-2.627401	-2.049663	-2.056557	-2.083101	-2.082288	-1.969323	-2.507729	-2.362569	-2.020517	0.507298	-0.815923	-0.861975	-0.798211	-1.027180	-1.381396	1.671875	1.684496	1.006880	-0.316502	-0.708957	-0.531827	2.361276	1.856389	2.566447	1.369076	0.665290	0.460898	1.403938	-0.189357	0.912742	1.351541	-2.364193
